3525	  7,0480000000e+03	 -1,70587e-01	 -8,69020e-02
3526	  7,0500000000e+03	 -1,71443e-01	 -8,42924e-02
3527	  7,0520000000e+03	 -1,72431e-01	 -8,32783e-02
3528	  7,0540000000e+03	 -1,72969e-01	 -8,32778e-02
3529	  7,0560000000e+03	 -1,75543e-01	 -8,22110e-02
3530	  7,0580000000e+03	 -1,77276e-01	 -8,14665e-02
3531	  7,0600000000e+03	 -1,78150e-01	 -8,15729e-02
3532	  7,0620000000e+03	 -1,79410e-01	 -8,04559e-02
3533	  7,0640000000e+03	 -1,80510e-01	 -7,91242e-02
3534	  7,0660000000e+03	 -1,80689e-01	 -7,55850e-02
3535	  7,0680000000e+03	 -1,81205e-01	 -7,53681e-02
3536	  7,0700000000e+03	 -1,80902e-01	 -7,61255e-02
3537	  7,0720000000e+03	 -1,83434e-01	 -7,50337e-02
3538	  7,0740000000e+03	 -1,82125e-01	 -7,36551e-02
3539	  7,0760000000e+03	 -1,82645e-01	 -7,20195e-02
3540	  7,0780000000e+03	 -1,84773e-01	 -7,13604e-02
3541	  7,0800000000e+03	 -1,86033e-01	 -7,24190e-02
3542	  7,0820000000e+03	 -1,84629e-01	 -7,04725e-02
3543	  7,0840000000e+03	 -1,84858e-01	 -6,95355e-02
3544	  7,0860000000e+03	 -1,86976e-01	 -6,76993e-02
3545	  7,0880000000e+03	 -1,89674e-01	 -6,78435e-02
3546	  7,0900000000e+03	 -1,90451e-01	 -6,66419e-02
3547	  7,0920000000e+03	 -1,90030e-01	 -6,56805e-02
3548	  7,0940000000e+03	 -1,90998e-01	 -6,43746e-02
3549	  7,0960000000e+03	 -1,93230e-01	 -6,20315e-02
3550	  7,0980000000e+03	 -1,94198e-01	 -6,17617e-02
3551	  7,1000000000e+03	 -1,94431e-01	 -6,16963e-02
3552	  7,1020000000e+03	 -1,93998e-01	 -6,02669e-02
3553	  7,1040000000e+03	 -1,94950e-01	 -5,78502e-02
3554	  7,1060000000e+03	 -1,95886e-01	 -5,73952e-02
3555	  7,1080000000e+03	 -1,95639e-01	 -5,71394e-02
3556	  7,1100000000e+03	 -1,96965e-01	 -5,31645e-02
3557	  7,1120000000e+03	 -1,95710e-01	 -5,34984e-02
3558	  7,1140000000e+03	 -1,95407e-01	 -5,28973e-02
3559	  7,1160000000e+03	 -1,96537e-01	 -4,95262e-02
3560	  7,1180000000e+03	 -1,96885e-01	 -5,00965e-02
3561	  7,1200000000e+03	 -1,97736e-01	 -4,91256e-02
3562	  7,1220000000e+03	 -1,98873e-01	 -4,68760e-02
3563	  7,1240000000e+03	 -1,99761e-01	 -4,53525e-02
3564	  7,1260000000e+03	 -2,00434e-01	 -4,43340e-02
3565	  7,1280000000e+03	 -2,01435e-01	 -4,34362e-02
3566	  7,1300000000e+03	 -2,02195e-01	 -4,28998e-02
3567	  7,1320000000e+03	 -2,02246e-01	 -4,19203e-02
3568	  7,1340000000e+03	 -2,01417e-01	 -4,07454e-02
3569	  7,1360000000e+03	 -2,02952e-01	 -4,12665e-02
3570	  7,1380000000e+03	 -2,02198e-01	 -3,77622e-02
3571	  7,1400000000e+03	 -2,02193e-01	 -3,42867e-02
3572	  7,1420000000e+03	 -2,03070e-01	 -3,28345e-02
3573	  7,1440000000e+03	 -2,01767e-01	 -3,16824e-02
3574	  7,1460000000e+03	 -2,00629e-01	 -2,98850e-02
3575	  7,1480000000e+03	 -2,00936e-01	 -2,92116e-02
3576	  7,1500000000e+03	 -2,01878e-01	 -2,99138e-02
3577	  7,1520000000e+03	 -2,01572e-01	 -2,91217e-02
3578	  7,1540000000e+03	 -1,99574e-01	 -2,66630e-02
3579	  7,1560000000e+03	 -1,99052e-01	 -2,55386e-02
3580	  7,1580000000e+03	 -2,00149e-01	 -2,46522e-02
3581	  7,1600000000e+03	 -2,00770e-01	 -2,65874e-02
3582	  7,1620000000e+03	 -2,00102e-01	 -2,56299e-02
3583	  7,1640000000e+03	 -2,00581e-01	 -2,56383e-02
3584	  7,1660000000e+03	 -2,01673e-01	 -2,31755e-02
3585	  7,1680000000e+03	 -2,02203e-01	 -2,19228e-02
3586	  7,1700000000e+03	 -2,01938e-01	 -2,08218e-02
3587	  7,1720000000e+03	 -2,01539e-01	 -1,98094e-02
3588	  7,1740000000e+03	 -2,00303e-01	 -2,02061e-02
3589	  7,1760000000e+03	 -2,01891e-01	 -1,75167e-02
3590	  7,1780000000e+03	 -2,03322e-01	 -1,60356e-02
3591	  7,1800000000e+03	 -2,03783e-01	 -1,58471e-02
3592	  7,1820000000e+03	 -2,05317e-01	 -1,46980e-02
3593	  7,1840000000e+03	 -2,05867e-01	 -1,54089e-02
3594	  7,1860000000e+03	 -2,05829e-01	 -1,43270e-02
3595	  7,1880000000e+03	 -2,05292e-01	 -1,32676e-02
3596	  7,1900000000e+03	 -2,04808e-01	 -1,32891e-02
3597	  7,1920000000e+03	 -2,04487e-01	 -1,35491e-02
3598	  7,1940000000e+03	 -2,05335e-01	 -1,18978e-02
3599	  7,1960000000e+03	 -2,03859e-01	 -9,68127e-03
3600	  7,1980000000e+03	 -2,01816e-01	 -8,55060e-03
3601	  7,2000000000e+03	 -2,02379e-01	 -9,53692e-03
3602	  7,2020000000e+03	 -2,03552e-01	 -1,00396e-02
3603	  7,2040000000e+03	 -2,05568e-01	 -8,72847e-03
3604	  7,2060000000e+03	 -2,04026e-01	 -3,42682e-03
3605	  7,2080000000e+03	 -2,03415e-01	 -3,31895e-03
3606	  7,2100000000e+03	 -2,04009e-01	 -4,88373e-03
3607	  7,2120000000e+03	 -2,05157e-01	 -4,73181e-03
3608	  7,2140000000e+03	 -2,05434e-01	 -4,06281e-03
3609	  7,2160000000e+03	 -2,07456e-01	 -2,98043e-03
3610	  7,2180000000e+03	 -2,08730e-01	 -1,45712e-03
3611	  7,2200000000e+03	 -2,06986e-01	  1,87199e-03
3612	  7,2220000000e+03	 -2,07643e-01	  2,18464e-03
3613	  7,2240000000e+03	 -2,07466e-01	  3,68502e-03
3614	  7,2260000000e+03	 -2,08091e-01	  3,38863e-03
3615	  7,2280000000e+03	 -2,08979e-01	  4,14652e-03
3616	  7,2300000000e+03	 -2,09897e-01	  5,91030e-03
3617	  7,2320000000e+03	 -2,09523e-01	  6,82957e-03
3618	  7,2340000000e+03	 -2,11132e-01	  6,64922e-03
3619	  7,2360000000e+03	 -2,10731e-01	  7,33994e-03
3620	  7,2380000000e+03	 -2,09352e-01	  9,79599e-03
3621	  7,2400000000e+03	 -2,09867e-01	  1,05902e-02
3622	  7,2420000000e+03	 -2,10001e-01	  9,40468e-03
3623	  7,2440000000e+03	 -2,09703e-01	  1,15813e-02
3624	  7,2460000000e+03	 -2,08626e-01	  1,27104e-02
3625	  7,2480000000e+03	 -2,11226e-01	  1,36588e-02
3626	  7,2500000000e+03	 -2,09979e-01	  1,50239e-02
3627	  7,2520000000e+03	 -2,09034e-01	  1,62732e-02
3628	  7,2540000000e+03	 -2,08657e-01	  1,49865e-02
3629	  7,2560000000e+03	 -2,10001e-01	  1,62520e-02
3630	  7,2580000000e+03	 -2,12509e-01	  1,77167e-02
3631	  7,2600000000e+03	 -2,12366e-01	  1,62113e-02
3632	  7,2620000000e+03	 -2,13429e-01	  2,03230e-02
3633	  7,2640000000e+03	 -2,14769e-01	  2,24089e-02
3634	  7,2660000000e+03	 -2,14013e-01	  2,39677e-02
3635	  7,2680000000e+03	 -2,13234e-01	  2,42005e-02
3636	  7,2700000000e+03	 -2,13213e-01	  2,54552e-02
3637	  7,2720000000e+03	 -2,13171e-01	  2,65550e-02
3638	  7,2740000000e+03	 -2,12585e-01	  2,53604e-02
3639	  7,2760000000e+03	 -2,14132e-01	  2,60373e-02
3640	  7,2780000000e+03	 -2,14721e-01	  2,98276e-02
3641	  7,2800000000e+03	 -2,13449e-01	  3,08375e-02
3642	  7,2820000000e+03	 -2,13722e-01	  3,09899e-02
3643	  7,2840000000e+03	 -2,15495e-01	  3,12469e-02
3644	  7,2860000000e+03	 -2,15813e-01	  3,07319e-02
3645	  7,2880000000e+03	 -2,15364e-01	  3,30846e-02
3646	  7,2900000000e+03	 -2,15125e-01	  3,62545e-02
3647	  7,2920000000e+03	 -2,15371e-01	  3,72567e-02
3648	  7,2940000000e+03	 -2,14841e-01	  3,89479e-02
3649	  7,2960000000e+03	 -2,13761e-01	  3,86800e-02
3650	  7,2980000000e+03	 -2,13353e-01	  4,03248e-02
3651	  7,3000000000e+03	 -2,14460e-01	  4,22597e-02
3652	  7,3020000000e+03	 -2,15710e-01	  4,16505e-02
3653	  7,3040000000e+03	 -2,16874e-01	  4,34155e-02
3654	  7,3060000000e+03	 -2,16225e-01	  4,40116e-02
3655	  7,3080000000e+03	 -2,16390e-01	  4,56686e-02
3656	  7,3100000000e+03	 -2,17257e-01	  4,66997e-02
3657	  7,3120000000e+03	 -2,15928e-01	  4,86928e-02
3658	  7,3140000000e+03	 -2,15271e-01	  4,90812e-02
3659	  7,3160000000e+03	 -2,17473e-01	  5,05938e-02
3660	  7,3180000000e+03	 -2,17665e-01	  5,25028e-02
3661	  7,3200000000e+03	 -2,16257e-01	  5,59430e-02
3662	  7,3220000000e+03	 -2,16502e-01	  5,85888e-02
3663	  7,3240000000e+03	 -2,15688e-01	  5,92380e-02
3664	  7,3260000000e+03	 -2,13362e-01	  6,15981e-02
3665	  7,3280000000e+03	 -2,13830e-01	  6,18666e-02
3666	  7,3300000000e+03	 -2,15755e-01	  6,14729e-02
3667	  7,3320000000e+03	 -2,17221e-01	  6,27853e-02
3668	  7,3340000000e+03	 -2,16119e-01	  6,40696e-02
3669	  7,3360000000e+03	 -2,17659e-01	  6,54876e-02
3670	  7,3380000000e+03	 -2,17390e-01	  6,62600e-02
3671	  7,3400000000e+03	 -2,16738e-01	  6,72568e-02
3672	  7,3420000000e+03	 -2,17072e-01	  6,83988e-02
3673	  7,3440000000e+03	 -2,16566e-01	  7,18294e-02
3674	  7,3460000000e+03	 -2,17097e-01	  7,36222e-02
3675	  7,3480000000e+03	 -2,16131e-01	  7,30744e-02
3676	  7,3500000000e+03	 -2,15332e-01	  7,69107e-02
3677	  7,3520000000e+03	 -2,14921e-01	  8,02834e-02
3678	  7,3540000000e+03	 -2,14442e-01	  8,14690e-02
3679	  7,3560000000e+03	 -2,12845e-01	  8,20323e-02
3680	  7,3580000000e+03	 -2,12276e-01	  8,24792e-02
3681	  7,3600000000e+03	 -2,11633e-01	  8,18620e-02
3682	  7,3620000000e+03	 -2,11028e-01	  8,14874e-02
3683	  7,3640000000e+03	 -2,09750e-01	  8,27308e-02
3684	  7,3660000000e+03	 -2,09930e-01	  8,38816e-02
3685	  7,3680000000e+03	 -2,10464e-01	  8,48295e-02
3686	  7,3700000000e+03	 -2,10635e-01	  8,63743e-02
3687	  7,3720000000e+03	 -2,08893e-01	  8,74561e-02
3688	  7,3740000000e+03	 -2,08261e-01	  8,75811e-02
3689	  7,3760000000e+03	 -2,08100e-01	  8,73741e-02
3690	  7,3780000000e+03	 -2,09295e-01	  8,84080e-02
3691	  7,3800000000e+03	 -2,11788e-01	  9,15336e-02
3692	  7,3820000000e+03	 -2,10085e-01	  9,50394e-02
3693	  7,3840000000e+03	 -2,08341e-01	  9,47468e-02
3694	  7,3860000000e+03	 -2,09177e-01	  9,55527e-02
3695	  7,3880000000e+03	 -2,09851e-01	  9,64725e-02
3696	  7,3900000000e+03	 -2,09583e-01	  9,86770e-02
3697	  7,3920000000e+03	 -2,09149e-01	  9,80069e-02
3698	  7,3940000000e+03	 -2,07157e-01	  9,84443e-02
3699	  7,3960000000e+03	 -2,07407e-01	  1,03615e-01
3700	  7,3980000000e+03	 -2,07404e-01	  1,05214e-01
3701	  7,4000000000e+03	 -2,05377e-01	  1,04550e-01
3702	  7,4020000000e+03	 -2,05234e-01	  1,04672e-01
3703	  7,4040000000e+03	 -2,04518e-01	  1,06142e-01
3704	  7,4060000000e+03	 -2,03140e-01	  1,07896e-01
3705	  7,4080000000e+03	 -2,03239e-01	  1,10626e-01
3706	  7,4100000000e+03	 -2,03736e-01	  1,12034e-01
3707	  7,4120000000e+03	 -2,04139e-01	  1,10393e-01
3708	  7,4140000000e+03	 -2,03527e-01	  1,11439e-01
3709	  7,4160000000e+03	 -2,01409e-01	  1,14642e-01
3710	  7,4180000000e+03	 -2,01424e-01	  1,15940e-01
3711	  7,4200000000e+03	 -2,00694e-01	  1,17086e-01
3712	  7,4220000000e+03	 -2,00493e-01	  1,21259e-01
3713	  7,4240000000e+03	 -1,99626e-01	  1,20586e-01
3714	  7,4260000000e+03	 -1,98950e-01	  1,20069e-01
3715	  7,4280000000e+03	 -1,98669e-01	  1,21130e-01
3716	  7,4300000000e+03	 -1,99411e-01	  1,22697e-01
3717	  7,4320000000e+03	 -1,98342e-01	  1,24364e-01
3718	  7,4340000000e+03	 -1,97893e-01	  1,24930e-01
3719	  7,4360000000e+03	 -1,96961e-01	  1,25983e-01
3720	  7,4380000000e+03	 -1,96695e-01	  1,27843e-01
3721	  7,4400000000e+03	 -1,94875e-01	  1,28810e-01
3722	  7,4420000000e+03	 -1,94041e-01	  1,30064e-01
3723	  7,4440000000e+03	 -1,93561e-01	  1,32242e-01
3724	  7,4460000000e+03	 -1,92664e-01	  1,31086e-01
3725	  7,4480000000e+03	 -1,92947e-01	  1,32259e-01
3726	  7,4500000000e+03	 -1,90589e-01	  1,33452e-01
3727	  7,4520000000e+03	 -1,89565e-01	  1,34731e-01
3728	  7,4540000000e+03	 -1,89328e-01	  1,36138e-01
3729	  7,4560000000e+03	 -1,90243e-01	  1,36520e-01
3730	  7,4580000000e+03	 -1,90834e-01	  1,37520e-01
3731	  7,4600000000e+03	 -1,89984e-01	  1,38993e-01
3732	  7,4620000000e+03	 -1,89681e-01	  1,40030e-01
3733	  7,4640000000e+03	 -1,90838e-01	  1,41731e-01
3734	  7,4660000000e+03	 -1,90476e-01	  1,43458e-01
3735	  7,4680000000e+03	 -1,89486e-01	  1,43354e-01
3736	  7,4700000000e+03	 -1,86771e-01	  1,43623e-01
3737	  7,4720000000e+03	 -1,86882e-01	  1,46049e-01
3738	  7,4740000000e+03	 -1,85451e-01	  1,47513e-01
3739	  7,4760000000e+03	 -1,84423e-01	  1,49884e-01
3740	  7,4780000000e+03	 -1,85272e-01	  1,50135e-01
3741	  7,4800000000e+03	 -1,85453e-01	  1,51060e-01
3742	  7,4820000000e+03	 -1,85958e-01	  1,55173e-01
3743	  7,4840000000e+03	 -1,82084e-01	  1,55390e-01
3744	  7,4860000000e+03	 -1,81493e-01	  1,56408e-01
3745	  7,4880000000e+03	 -1,80669e-01	  1,57912e-01
3746	  7,4900000000e+03	 -1,79206e-01	  1,59889e-01
3747	  7,4920000000e+03	 -1,78535e-01	  1,60680e-01
3748	  7,4940000000e+03	 -1,76906e-01	  1,61720e-01
3749	  7,4960000000e+03	 -1,76657e-01	  1,63543e-01
3750	  7,4980000000e+03	 -1,73972e-01	  1,63469e-01
3751	  7,5000000000e+03	 -1,70720e-01	  1,63588e-01
3752	  7,5020000000e+03	 -1,71377e-01	  1,65001e-01
3753	  7,5040000000e+03	 -1,72051e-01	  1,65118e-01
3754	  7,5060000000e+03	 -1,72522e-01	  1,65042e-01
3755	  7,5080000000e+03	 -1,71029e-01	  1,68109e-01
3756	  7,5100000000e+03	 -1,71623e-01	  1,69556e-01
3757	  7,5120000000e+03	 -1,71636e-01	  1,70779e-01
3758	  7,5140000000e+03	 -1,69146e-01	  1,71404e-01
3759	  7,5160000000e+03	 -1,69228e-01	  1,72470e-01
3760	  7,5180000000e+03	 -1,66840e-01	  1,72210e-01
3761	  7,5200000000e+03	 -1,64901e-01	  1,74832e-01
3762	  7,5220000000e+03	 -1,65875e-01	  1,74868e-01
3763	  7,5240000000e+03	 -1,65541e-01	  1,74324e-01
3764	  7,5260000000e+03	 -1,62256e-01	  1,76295e-01
3765	  7,5280000000e+03	 -1,62706e-01	  1,78737e-01
3766	  7,5300000000e+03	 -1,63520e-01	  1,80954e-01
3767	  7,5320000000e+03	 -1,63449e-01	  1,81658e-01
3768	  7,5340000000e+03	 -1,62232e-01	  1,83363e-01
3769	  7,5360000000e+03	 -1,62131e-01	  1,81434e-01
3770	  7,5380000000e+03	 -1,60265e-01	  1,82318e-01
3771	  7,5400000000e+03	 -1,58266e-01	  1,84261e-01
3772	  7,5420000000e+03	 -1,56936e-01	  1,85170e-01
3773	  7,5440000000e+03	 -1,56643e-01	  1,86105e-01
3774	  7,5460000000e+03	 -1,57344e-01	  1,86771e-01
3775	  7,5480000000e+03	 -1,57640e-01	  1,88034e-01
3776	  7,5500000000e+03	 -1,56697e-01	  1,90107e-01
3777	  7,5520000000e+03	 -1,53611e-01	  1,92144e-01
3778	  7,5540000000e+03	 -1,51384e-01	  1,94557e-01
3779	  7,5560000000e+03	 -1,49228e-01	  1,95219e-01
3780	  7,5580000000e+03	 -1,48886e-01	  1,95533e-01
3781	  7,5600000000e+03	 -1,49139e-01	  1,97193e-01
3782	  7,5620000000e+03	 -1,46438e-01	  1,98304e-01
3783	  7,5640000000e+03	 -1,44946e-01	  2,00591e-01
3784	  7,5660000000e+03	 -1,44000e-01	  2,01606e-01
3785	  7,5680000000e+03	 -1,42394e-01	  2,00015e-01
3786	  7,5700000000e+03	 -1,40266e-01	  2,02269e-01
3787	  7,5720000000e+03	 -1,37626e-01	  2,03612e-01
3788	  7,5740000000e+03	 -1,35709e-01	  2,04153e-01
3789	  7,5760000000e+03	 -1,36475e-01	  2,05746e-01
3790	  7,5780000000e+03	 -1,35686e-01	  2,04867e-01
3791	  7,5800000000e+03	 -1,35164e-01	  2,04044e-01
3792	  7,5820000000e+03	 -1,32950e-01	  2,06352e-01
3793	  7,5840000000e+03	 -1,31419e-01	  2,08330e-01
3794	  7,5860000000e+03	 -1,29734e-01	  2,09891e-01
3795	  7,5880000000e+03	 -1,30973e-01	  2,10318e-01
3796	  7,5900000000e+03	 -1,30655e-01	  2,09512e-01
3797	  7,5920000000e+03	 -1,27565e-01	  2,09310e-01
3798	  7,5940000000e+03	 -1,26745e-01	  2,11971e-01
3799	  7,5960000000e+03	 -1,26421e-01	  2,12891e-01
3800	  7,5980000000e+03	 -1,25303e-01	  2,13988e-01
3801	  7,6000000000e+03	 -1,22730e-01	  2,15870e-01
3802	  7,6020000000e+03	 -1,21736e-01	  2,17710e-01
3803	  7,6040000000e+03	 -1,20754e-01	  2,15514e-01
3804	  7,6060000000e+03	 -1,17062e-01	  2,15947e-01
3805	  7,6080000000e+03	 -1,16147e-01	  2,17809e-01
3806	  7,6100000000e+03	 -1,15534e-01	  2,19801e-01
3807	  7,6120000000e+03	 -1,14492e-01	  2,19672e-01
3808	  7,6140000000e+03	 -1,14968e-01	  2,20469e-01
3809	  7,6160000000e+03	 -1,12167e-01	  2,20624e-01
3810	  7,6180000000e+03	 -1,09404e-01	  2,21953e-01
3811	  7,6200000000e+03	 -1,08401e-01	  2,23591e-01
3812	  7,6220000000e+03	 -1,06436e-01	  2,24310e-01
3813	  7,6240000000e+03	 -1,03878e-01	  2,23821e-01
3814	  7,6260000000e+03	 -1,01983e-01	  2,25255e-01
3815	  7,6280000000e+03	 -1,00532e-01	  2,26590e-01
3816	  7,6300000000e+03	 -1,01059e-01	  2,25945e-01
3817	  7,6320000000e+03	 -1,00203e-01	  2,28105e-01
3818	  7,6340000000e+03	 -9,88596e-02	  2,27322e-01
3819	  7,6360000000e+03	 -9,75644e-02	  2,28184e-01
3820	  7,6380000000e+03	 -9,64177e-02	  2,28260e-01
3821	  7,6400000000e+03	 -9,47858e-02	  2,28343e-01
3822	  7,6420000000e+03	 -9,24178e-02	  2,30702e-01
3823	  7,6440000000e+03	 -9,08510e-02	  2,30754e-01
3824	  7,6460000000e+03	 -8,94208e-02	  2,29432e-01
3825	  7,6480000000e+03	 -8,79397e-02	  2,28504e-01
3826	  7,6500000000e+03	 -8,62763e-02	  2,31233e-01
3827	  7,6520000000e+03	 -8,43987e-02	  2,31902e-01
3828	  7,6540000000e+03	 -8,47600e-02	  2,31010e-01
3829	  7,6560000000e+03	 -8,34610e-02	  2,32420e-01
3830	  7,6580000000e+03	 -7,99288e-02	  2,30382e-01
3831	  7,6600000000e+03	 -7,73268e-02	  2,31027e-01
3832	  7,6620000000e+03	 -7,73848e-02	  2,32879e-01
3833	  7,6640000000e+03	 -7,62309e-02	  2,31231e-01
3834	  7,6660000000e+03	 -7,54149e-02	  2,31341e-01
3835	  7,6680000000e+03	 -7,57002e-02	  2,32578e-01
3836	  7,6700000000e+03	 -7,61709e-02	  2,32269e-01
3837	  7,6720000000e+03	 -7,51070e-02	  2,33213e-01
3838	  7,6740000000e+03	 -7,11431e-02	  2,33526e-01
3839	  7,6760000000e+03	 -7,02652e-02	  2,31841e-01
3840	  7,6780000000e+03	 -6,86974e-02	  2,33037e-01
3841	  7,6800000000e+03	 -6,70103e-02	  2,32854e-01
3842	  7,6820000000e+03	 -6,62967e-02	  2,32545e-01
3843	  7,6840000000e+03	 -6,62839e-02	  2,34629e-01
3844	  7,6860000000e+03	 -6,63545e-02	  2,36585e-01
3845	  7,6880000000e+03	 -6,50785e-02	  2,39736e-01
3846	  7,6900000000e+03	 -6,54632e-02	  2,38676e-01
3847	  7,6920000000e+03	 -6,39246e-02	  2,38510e-01
3848	  7,6940000000e+03	 -5,90787e-02	  2,37964e-01
3849	  7,6960000000e+03	 -5,69137e-02	  2,37083e-01
3850	  7,6980000000e+03	 -5,54123e-02	  2,36100e-01
3851	  7,7000000000e+03	 -5,53576e-02	  2,37591e-01
3852	  7,7020000000e+03	 -5,31498e-02	  2,40676e-01
3853	  7,7040000000e+03	 -5,20823e-02	  2,38844e-01
3854	  7,7060000000e+03	 -5,16469e-02	  2,38235e-01
3855	  7,7080000000e+03	 -5,01731e-02	  2,41900e-01
3856	  7,7100000000e+03	 -5,14462e-02	  2,41121e-01
3857	  7,7120000000e+03	 -4,81537e-02	  2,40935e-01
3858	  7,7140000000e+03	 -4,67931e-02	  2,41876e-01
3859	  7,7160000000e+03	 -4,66103e-02	  2,42563e-01
3860	  7,7180000000e+03	 -4,49042e-02	  2,41836e-01
3861	  7,7200000000e+03	 -4,40612e-02	  2,40984e-01
3862	  7,7220000000e+03	 -4,33339e-02	  2,40818e-01
3863	  7,7240000000e+03	 -4,23548e-02	  2,43743e-01
3864	  7,7260000000e+03	 -4,05638e-02	  2,42569e-01
3865	  7,7280000000e+03	 -3,85903e-02	  2,42244e-01
3866	  7,7300000000e+03	 -3,69912e-02	  2,43250e-01
3867	  7,7320000000e+03	 -3,69766e-02	  2,44439e-01
3868	  7,7340000000e+03	 -3,67753e-02	  2,44460e-01
3869	  7,7360000000e+03	 -3,53743e-02	  2,43253e-01
3870	  7,7380000000e+03	 -3,36012e-02	  2,42498e-01
3871	  7,7400000000e+03	 -3,23874e-02	  2,42569e-01
3872	  7,7420000000e+03	 -3,05407e-02	  2,42250e-01
3873	  7,7440000000e+03	 -2,95856e-02	  2,43855e-01
3874	  7,7460000000e+03	 -2,93115e-02	  2,46140e-01
3875	  7,7480000000e+03	 -2,85603e-02	  2,46773e-01
3876	  7,7500000000e+03	 -2,71759e-02	  2,45116e-01
3877	  7,7520000000e+03	 -2,63048e-02	  2,46231e-01
3878	  7,7540000000e+03	 -2,39524e-02	  2,46970e-01
3879	  7,7560000000e+03	 -2,27938e-02	  2,49598e-01
3880	  7,7580000000e+03	 -2,15384e-02	  2,50234e-01
3881	  7,7600000000e+03	 -2,02074e-02	  2,49114e-01
3882	  7,7620000000e+03	 -2,00096e-02	  2,50066e-01
3883	  7,7640000000e+03	 -1,70277e-02	  2,51362e-01
3884	  7,7660000000e+03	 -1,36874e-02	  2,53256e-01
3885	  7,7680000000e+03	 -1,40117e-02	  2,53944e-01
3886	  7,7700000000e+03	 -1,26630e-02	  2,56386e-01
3887	  7,7720000000e+03	 -9,21939e-03	  2,56824e-01
3888	  7,7740000000e+03	 -7,40887e-03	  2,56777e-01
3889	  7,7760000000e+03	 -6,16877e-03	  2,57385e-01
3890	  7,7780000000e+03	 -4,00499e-03	  2,59013e-01
3891	  7,7800000000e+03	 -2,15799e-03	  2,58081e-01
3892	  7,7820000000e+03	 -8,20792e-04	  2,56073e-01
3893	  7,7840000000e+03	  2,57767e-03	  2,55433e-01
3894	  7,7860000000e+03	  4,02569e-03	  2,57258e-01
3895	  7,7880000000e+03	  4,82302e-03	  2,59796e-01
3896	  7,7900000000e+03	  5,77185e-03	  2,60378e-01
3897	  7,7920000000e+03	  8,78419e-03	  2,57135e-01
3898	  7,7940000000e+03	  1,01368e-02	  2,56962e-01
3899	  7,7960000000e+03	  1,14657e-02	  2,59257e-01
3900	  7,7980000000e+03	  1,36815e-02	  2,60403e-01
3901	  7,8000000000e+03	  1,60147e-02	  2,58348e-01
3902	  7,8020000000e+03	  1,63640e-02	  2,58159e-01
3903	  7,8040000000e+03	  1,75739e-02	  2,60362e-01
3904	  7,8060000000e+03	  1,96474e-02	  2,60319e-01
3905	  7,8080000000e+03	  1,90431e-02	  2,59243e-01
3906	  7,8100000000e+03	  2,13306e-02	  2,59113e-01
3907	  7,8120000000e+03	  2,48413e-02	  2,61039e-01
3908	  7,8140000000e+03	  2,72852e-02	  2,62404e-01
3909	  7,8160000000e+03	  2,75240e-02	  2,61889e-01
3910	  7,8180000000e+03	  3,08449e-02	  2,63050e-01
3911	  7,8200000000e+03	  3,20583e-02	  2,62268e-01
3912	  7,8220000000e+03	  3,37192e-02	  2,61551e-01
3913	  7,8240000000e+03	  3,65875e-02	  2,62150e-01
3914	  7,8260000000e+03	  3,95521e-02	  2,61431e-01
3915	  7,8280000000e+03	  4,15340e-02	  2,62313e-01
3916	  7,8300000000e+03	  4,27822e-02	  2,63716e-01
3917	  7,8320000000e+03	  4,57517e-02	  2,64679e-01
3918	  7,8340000000e+03	  4,73048e-02	  2,64475e-01
3919	  7,8360000000e+03	  4,93056e-02	  2,64044e-01
3920	  7,8380000000e+03	  5,27506e-02	  2,64706e-01
3921	  7,8400000000e+03	  5,11397e-02	  2,64276e-01
3922	  7,8420000000e+03	  5,29262e-02	  2,62756e-01
3923	  7,8440000000e+03	  5,67591e-02	  2,62596e-01
3924	  7,8460000000e+03	  5,98779e-02	  2,64923e-01
3925	  7,8480000000e+03	  6,32925e-02	  2,63637e-01
3926	  7,8500000000e+03	  6,49510e-02	  2,63731e-01
3927	  7,8520000000e+03	  6,68279e-02	  2,64174e-01
3928	  7,8540000000e+03	  7,01506e-02	  2,62846e-01
3929	  7,8560000000e+03	  7,11648e-02	  2,61787e-01
3930	  7,8580000000e+03	  7,28066e-02	  2,60345e-01
3931	  7,8600000000e+03	  7,56567e-02	  2,60570e-01
3932	  7,8620000000e+03	  7,79231e-02	  2,61873e-01
3933	  7,8640000000e+03	  8,10808e-02	  2,62035e-01
3934	  7,8660000000e+03	  8,44649e-02	  2,58529e-01
3935	  7,8680000000e+03	  8,57320e-02	  2,57284e-01
3936	  7,8700000000e+03	  8,53692e-02	  2,57125e-01
3937	  7,8720000000e+03	  8,72088e-02	  2,55659e-01
3938	  7,8740000000e+03	  9,22128e-02	  2,55879e-01
3939	  7,8760000000e+03	  9,55996e-02	  2,57308e-01
3940	  7,8780000000e+03	  9,86629e-02	  2,55156e-01
3941	  7,8800000000e+03	  1,00663e-01	  2,53333e-01
3942	  7,8820000000e+03	  1,01305e-01	  2,52748e-01
3943	  7,8840000000e+03	  1,05103e-01	  2,52521e-01
3944	  7,8860000000e+03	  1,06617e-01	  2,50245e-01
3945	  7,8880000000e+03	  1,09640e-01	  2,50935e-01
3946	  7,8900000000e+03	  1,11408e-01	  2,51910e-01
3947	  7,8920000000e+03	  1,12272e-01	  2,51071e-01
