3194	  6,3860000000e+03	 -1,24154e-02	  6,46838e-03
3195	  6,3880000000e+03	 -1,18701e-02	  5,87689e-03
3196	  6,3900000000e+03	 -1,27552e-02	  5,65146e-03
3197	  6,3920000000e+03	 -1,31410e-02	  2,02737e-03
3198	  6,3940000000e+03	 -1,16171e-02	  3,20463e-03
3199	  6,3960000000e+03	 -1,19236e-02	  4,63444e-03
3200	  6,3980000000e+03	 -1,38454e-02	  3,83647e-03
3201	  6,4000000000e+03	 -1,53350e-02	  2,86475e-03
3202	  6,4020000000e+03	 -1,42547e-02	  4,00798e-03
3203	  6,4040000000e+03	 -1,16271e-02	  2,13526e-03
3204	  6,4060000000e+03	 -1,34992e-02	  1,96492e-03
3205	  6,4080000000e+03	 -1,37003e-02	  5,85723e-05
3206	  6,4100000000e+03	 -1,44838e-02	  1,90413e-04
3207	  6,4120000000e+03	 -1,75566e-02	  1,79228e-03
3208	  6,4140000000e+03	 -1,84701e-02	  3,67894e-03
3209	  6,4160000000e+03	 -2,03574e-02	  1,66580e-03
3210	  6,4180000000e+03	 -2,14037e-02	  1,44283e-03
3211	  6,4200000000e+03	 -2,13104e-02	  1,62335e-03
3212	  6,4220000000e+03	 -2,06060e-02	  1,38834e-03
3213	  6,4240000000e+03	 -2,06673e-02	  2,26796e-03
3214	  6,4260000000e+03	 -2,30285e-02	  2,45446e-03
3215	  6,4280000000e+03	 -2,42000e-02	  2,08247e-03
3216	  6,4300000000e+03	 -2,43679e-02	  2,36842e-03
3217	  6,4320000000e+03	 -2,41000e-02	  3,47305e-03
3218	  6,4340000000e+03	 -2,28166e-02	  4,83867e-03
3219	  6,4360000000e+03	 -2,41941e-02	  4,74852e-03
3220	  6,4380000000e+03	 -2,56359e-02	  1,84619e-03
3221	  6,4400000000e+03	 -2,63690e-02	  2,18852e-03
3222	  6,4420000000e+03	 -2,67740e-02	  5,36594e-03
3223	  6,4440000000e+03	 -2,40870e-02	  6,15210e-03
3224	  6,4460000000e+03	 -2,36876e-02	  5,91543e-03
3225	  6,4480000000e+03	 -2,45734e-02	  7,26985e-03
3226	  6,4500000000e+03	 -2,55186e-02	  7,11551e-03
3227	  6,4520000000e+03	 -2,51475e-02	  7,75183e-03
3228	  6,4540000000e+03	 -2,36083e-02	  8,76802e-03
3229	  6,4560000000e+03	 -2,18675e-02	  9,31166e-03
3230	  6,4580000000e+03	 -2,25985e-02	  9,23182e-03
3231	  6,4600000000e+03	 -2,59435e-02	  7,28653e-03
3232	  6,4620000000e+03	 -2,70279e-02	  7,95389e-03
3233	  6,4640000000e+03	 -2,86688e-02	  8,29647e-03
3234	  6,4660000000e+03	 -2,93249e-02	  6,18590e-03
3235	  6,4680000000e+03	 -2,69991e-02	  7,44300e-03
3236	  6,4700000000e+03	 -2,58697e-02	  8,91224e-03
3237	  6,4720000000e+03	 -2,32403e-02	  8,87032e-03
3238	  6,4740000000e+03	 -2,47866e-02	  9,83969e-03
3239	  6,4760000000e+03	 -2,69963e-02	  1,04571e-02
3240	  6,4780000000e+03	 -2,64430e-02	  1,08027e-02
3241	  6,4800000000e+03	 -2,36378e-02	  7,93508e-03
3242	  6,4820000000e+03	 -1,90555e-02	  7,94604e-03
3243	  6,4840000000e+03	 -2,05268e-02	  8,01958e-03
3244	  6,4860000000e+03	 -2,27259e-02	  8,45688e-03
3245	  6,4880000000e+03	 -2,42976e-02	  6,25385e-03
3246	  6,4900000000e+03	 -2,35348e-02	  5,99152e-03
3247	  6,4920000000e+03	 -2,37194e-02	  7,69385e-03
3248	  6,4940000000e+03	 -2,61001e-02	  8,14996e-03
3249	  6,4960000000e+03	 -2,63797e-02	  7,74102e-03
3250	  6,4980000000e+03	 -2,86198e-02	  8,61915e-03
3251	  6,5000000000e+03	 -3,15860e-02	  9,48012e-03
3252	  6,5020000000e+03	 -3,21521e-02	  1,15680e-02
3253	  6,5040000000e+03	 -3,26888e-02	  1,35585e-02
3254	  6,5060000000e+03	 -2,99297e-02	  1,36494e-02
3255	  6,5080000000e+03	 -2,99879e-02	  1,24521e-02
3256	  6,5100000000e+03	 -2,95873e-02	  1,26038e-02
3257	  6,5120000000e+03	 -2,75287e-02	  1,14166e-02
3258	  6,5140000000e+03	 -3,03403e-02	  1,18363e-02
3259	  6,5160000000e+03	 -2,94153e-02	  1,07488e-02
3260	  6,5180000000e+03	 -2,98044e-02	  1,39965e-02
3261	  6,5200000000e+03	 -3,02397e-02	  1,26911e-02
3262	  6,5220000000e+03	 -3,03092e-02	  1,16913e-02
3263	  6,5240000000e+03	 -3,11685e-02	  1,28838e-02
3264	  6,5260000000e+03	 -3,05079e-02	  1,35607e-02
3265	  6,5280000000e+03	 -3,06868e-02	  1,34920e-02
3266	  6,5300000000e+03	 -2,87318e-02	  1,47181e-02
3267	  6,5320000000e+03	 -2,89268e-02	  1,38653e-02
3268	  6,5340000000e+03	 -3,13221e-02	  1,15571e-02
3269	  6,5360000000e+03	 -3,21517e-02	  1,28706e-02
3270	  6,5380000000e+03	 -3,21079e-02	  1,41002e-02
3271	  6,5400000000e+03	 -3,11191e-02	  1,37432e-02
3272	  6,5420000000e+03	 -3,25804e-02	  1,25023e-02
3273	  6,5440000000e+03	 -3,38279e-02	  1,35315e-02
3274	  6,5460000000e+03	 -3,27109e-02	  1,33400e-02
3275	  6,5480000000e+03	 -3,14968e-02	  1,43372e-02
3276	  6,5500000000e+03	 -3,19304e-02	  1,33377e-02
3277	  6,5520000000e+03	 -3,27806e-02	  1,25921e-02
3278	  6,5540000000e+03	 -3,46534e-02	  1,08700e-02
3279	  6,5560000000e+03	 -3,61676e-02	  1,08527e-02
3280	  6,5580000000e+03	 -3,57103e-02	  1,29165e-02
3281	  6,5600000000e+03	 -3,77964e-02	  1,39203e-02
3282	  6,5620000000e+03	 -3,82445e-02	  1,15901e-02
3283	  6,5640000000e+03	 -3,92218e-02	  1,32509e-02
3284	  6,5660000000e+03	 -3,76125e-02	  1,74385e-02
3285	  6,5680000000e+03	 -3,70788e-02	  1,85067e-02
3286	  6,5700000000e+03	 -3,73528e-02	  1,78950e-02
3287	  6,5720000000e+03	 -3,62624e-02	  1,90378e-02
3288	  6,5740000000e+03	 -3,78414e-02	  1,97396e-02
3289	  6,5760000000e+03	 -3,75896e-02	  2,01722e-02
3290	  6,5780000000e+03	 -3,79826e-02	  2,24331e-02
3291	  6,5800000000e+03	 -3,75642e-02	  2,26729e-02
3292	  6,5820000000e+03	 -3,73915e-02	  2,28329e-02
3293	  6,5840000000e+03	 -3,64816e-02	  2,49406e-02
3294	  6,5860000000e+03	 -3,73700e-02	  2,49955e-02
3295	  6,5880000000e+03	 -3,81215e-02	  2,50364e-02
3296	  6,5900000000e+03	 -3,79360e-02	  2,75825e-02
3297	  6,5920000000e+03	 -3,68944e-02	  2,71848e-02
3298	  6,5940000000e+03	 -3,66386e-02	  2,50287e-02
3299	  6,5960000000e+03	 -3,60950e-02	  2,56932e-02
3300	  6,5980000000e+03	 -3,57122e-02	  2,61131e-02
3301	  6,6000000000e+03	 -3,48073e-02	  2,55040e-02
3302	  6,6020000000e+03	 -3,49007e-02	  2,52550e-02
3303	  6,6040000000e+03	 -3,42981e-02	  2,82717e-02
3304	  6,6060000000e+03	 -3,41428e-02	  2,87234e-02
3305	  6,6080000000e+03	 -3,73323e-02	  2,90663e-02
3306	  6,6100000000e+03	 -3,84654e-02	  3,12631e-02
3307	  6,6120000000e+03	 -3,51787e-02	  3,33020e-02
3308	  6,6140000000e+03	 -3,85030e-02	  3,13570e-02
3309	  6,6160000000e+03	 -3,59967e-02	  3,18414e-02
3310	  6,6180000000e+03	 -3,22499e-02	  3,42702e-02
3311	  6,6200000000e+03	 -3,21892e-02	  3,48464e-02
3312	  6,6220000000e+03	 -3,17255e-02	  3,24816e-02
3313	  6,6240000000e+03	 -3,18066e-02	  3,30162e-02
3314	  6,6260000000e+03	 -3,30347e-02	  3,49650e-02
3315	  6,6280000000e+03	 -3,13259e-02	  3,52248e-02
3316	  6,6300000000e+03	 -3,05134e-02	  3,30711e-02
3317	  6,6320000000e+03	 -3,25691e-02	  3,55206e-02
3318	  6,6340000000e+03	 -3,07520e-02	  3,85464e-02
3319	  6,6360000000e+03	 -3,05458e-02	  3,88419e-02
3320	  6,6380000000e+03	 -2,98916e-02	  3,66547e-02
3321	  6,6400000000e+03	 -2,77980e-02	  3,79741e-02
3322	  6,6420000000e+03	 -2,84714e-02	  3,90321e-02
3323	  6,6440000000e+03	 -3,04878e-02	  3,84154e-02
3324	  6,6460000000e+03	 -2,97859e-02	  4,15383e-02
3325	  6,6480000000e+03	 -2,91280e-02	  4,17693e-02
3326	  6,6500000000e+03	 -2,78202e-02	  4,04560e-02
3327	  6,6520000000e+03	 -2,63662e-02	  4,01390e-02
3328	  6,6540000000e+03	 -2,35419e-02	  3,77044e-02
3329	  6,6560000000e+03	 -2,55589e-02	  4,06341e-02
3330	  6,6580000000e+03	 -2,57258e-02	  4,13758e-02
3331	  6,6600000000e+03	 -2,74794e-02	  4,27702e-02
3332	  6,6620000000e+03	 -2,67371e-02	  3,91378e-02
3333	  6,6640000000e+03	 -2,38626e-02	  3,96611e-02
3334	  6,6660000000e+03	 -2,20292e-02	  3,88268e-02
3335	  6,6680000000e+03	 -2,30923e-02	  3,76999e-02
3336	  6,6700000000e+03	 -2,34129e-02	  3,96449e-02
3337	  6,6720000000e+03	 -2,04517e-02	  4,16573e-02
3338	  6,6740000000e+03	 -1,72022e-02	  4,18619e-02
3339	  6,6760000000e+03	 -2,03765e-02	  4,41473e-02
3340	  6,6780000000e+03	 -2,21125e-02	  4,05180e-02
3341	  6,6800000000e+03	 -2,12412e-02	  3,76107e-02
3342	  6,6820000000e+03	 -1,92117e-02	  4,09952e-02
3343	  6,6840000000e+03	 -1,91993e-02	  4,26854e-02
3344	  6,6860000000e+03	 -2,09487e-02	  4,29369e-02
3345	  6,6880000000e+03	 -1,99677e-02	  4,10693e-02
3346	  6,6900000000e+03	 -1,97024e-02	  3,95660e-02
3347	  6,6920000000e+03	 -1,99693e-02	  4,02609e-02
3348	  6,6940000000e+03	 -1,90215e-02	  4,00793e-02
3349	  6,6960000000e+03	 -1,89021e-02	  3,90096e-02
3350	  6,6980000000e+03	 -1,78764e-02	  3,93619e-02
3351	  6,7000000000e+03	 -1,59822e-02	  3,90508e-02
3352	  6,7020000000e+03	 -1,78465e-02	  4,03855e-02
3353	  6,7040000000e+03	 -1,70390e-02	  3,98410e-02
3354	  6,7060000000e+03	 -1,65515e-02	  3,98116e-02
3355	  6,7080000000e+03	 -1,26699e-02	  3,80619e-02
3356	  6,7100000000e+03	 -1,19402e-02	  3,96932e-02
3357	  6,7120000000e+03	 -1,34727e-02	  4,22313e-02
3358	  6,7140000000e+03	 -1,21024e-02	  3,97318e-02
3359	  6,7160000000e+03	 -1,22077e-02	  3,79962e-02
3360	  6,7180000000e+03	 -1,37338e-02	  3,71441e-02
3361	  6,7200000000e+03	 -1,44851e-02	  3,81722e-02
3362	  6,7220000000e+03	 -1,60278e-02	  3,61623e-02
3363	  6,7240000000e+03	 -1,50908e-02	  3,51012e-02
3364	  6,7260000000e+03	 -1,35733e-02	  3,62754e-02
3365	  6,7280000000e+03	 -1,31530e-02	  3,80016e-02
3366	  6,7300000000e+03	 -1,47348e-02	  3,91985e-02
3367	  6,7320000000e+03	 -1,62024e-02	  3,83771e-02
3368	  6,7340000000e+03	 -1,63621e-02	  3,91830e-02
3369	  6,7360000000e+03	 -1,69960e-02	  3,99676e-02
3370	  6,7380000000e+03	 -1,49506e-02	  4,13311e-02
3371	  6,7400000000e+03	 -1,28946e-02	  3,80835e-02
3372	  6,7420000000e+03	 -1,35609e-02	  3,84736e-02
3373	  6,7440000000e+03	 -1,31500e-02	  3,93066e-02
3374	  6,7460000000e+03	 -1,36295e-02	  3,74348e-02
3375	  6,7480000000e+03	 -1,29140e-02	  3,75801e-02
3376	  6,7500000000e+03	 -1,27172e-02	  3,79234e-02
3377	  6,7520000000e+03	 -1,12924e-02	  3,56331e-02
3378	  6,7540000000e+03	 -1,11784e-02	  3,52441e-02
3379	  6,7560000000e+03	 -1,19581e-02	  3,44874e-02
3380	  6,7580000000e+03	 -1,00556e-02	  3,44840e-02
3381	  6,7600000000e+03	 -1,16605e-02	  3,61795e-02
3382	  6,7620000000e+03	 -1,52421e-02	  3,73610e-02
3383	  6,7640000000e+03	 -1,69400e-02	  3,70922e-02
3384	  6,7660000000e+03	 -1,71901e-02	  3,68242e-02
3385	  6,7680000000e+03	 -1,65548e-02	  3,63619e-02
3386	  6,7700000000e+03	 -1,41354e-02	  3,81655e-02
3387	  6,7720000000e+03	 -1,38367e-02	  4,06022e-02
3388	  6,7740000000e+03	 -1,50668e-02	  3,91148e-02
3389	  6,7760000000e+03	 -1,78698e-02	  3,60777e-02
3390	  6,7780000000e+03	 -1,80227e-02	  3,57952e-02
3391	  6,7800000000e+03	 -1,91893e-02	  3,83924e-02
3392	  6,7820000000e+03	 -1,97338e-02	  3,90768e-02
3393	  6,7840000000e+03	 -2,11507e-02	  3,95047e-02
3394	  6,7860000000e+03	 -1,91955e-02	  4,08337e-02
3395	  6,7880000000e+03	 -1,80420e-02	  4,12543e-02
3396	  6,7900000000e+03	 -1,93610e-02	  4,32632e-02
3397	  6,7920000000e+03	 -1,75079e-02	  4,45909e-02
3398	  6,7940000000e+03	 -1,69607e-02	  4,44063e-02
3399	  6,7960000000e+03	 -1,99478e-02	  4,50825e-02
3400	  6,7980000000e+03	 -1,77949e-02	  4,63493e-02
3401	  6,8000000000e+03	 -1,41620e-02	  4,69275e-02
3402	  6,8020000000e+03	 -1,80641e-02	  4,73550e-02
3403	  6,8040000000e+03	 -1,92463e-02	  4,91157e-02
3404	  6,8060000000e+03	 -1,78141e-02	  4,83428e-02
3405	  6,8080000000e+03	 -1,73901e-02	  4,73396e-02
3406	  6,8100000000e+03	 -1,68761e-02	  4,82938e-02
3407	  6,8120000000e+03	 -1,62298e-02	  4,93537e-02
3408	  6,8140000000e+03	 -1,62244e-02	  5,04823e-02
3409	  6,8160000000e+03	 -1,54343e-02	  5,03432e-02
3410	  6,8180000000e+03	 -1,43690e-02	  5,29096e-02
3411	  6,8200000000e+03	 -1,29983e-02	  5,21779e-02
3412	  6,8220000000e+03	 -1,33919e-02	  5,33648e-02
3413	  6,8240000000e+03	 -1,30175e-02	  5,57832e-02
3414	  6,8260000000e+03	 -1,24214e-02	  5,39874e-02
3415	  6,8280000000e+03	 -1,29912e-02	  5,36068e-02
3416	  6,8300000000e+03	 -1,39409e-02	  5,49128e-02
3417	  6,8320000000e+03	 -1,21526e-02	  5,41815e-02
3418	  6,8340000000e+03	 -1,31885e-02	  5,57743e-02
3419	  6,8360000000e+03	 -1,43347e-02	  5,53629e-02
3420	  6,8380000000e+03	 -1,23477e-02	  5,62936e-02
3421	  6,8400000000e+03	 -9,13480e-03	  5,72227e-02
3422	  6,8420000000e+03	 -8,56483e-03	  5,81924e-02
3423	  6,8440000000e+03	 -6,95711e-03	  6,22614e-02
3424	  6,8460000000e+03	 -7,26125e-03	  6,16605e-02
3425	  6,8480000000e+03	 -7,25981e-03	  6,09683e-02
3426	  6,8500000000e+03	 -6,74239e-03	  6,13915e-02
3427	  6,8520000000e+03	 -3,12264e-03	  6,00079e-02
3428	  6,8540000000e+03	 -5,01973e-04	  6,08505e-02
3429	  6,8560000000e+03	 -1,18903e-03	  6,04643e-02
3430	  6,8580000000e+03	 -1,03528e-03	  6,02195e-02
3431	  6,8600000000e+03	  9,12670e-04	  6,25023e-02
3432	  6,8620000000e+03	  1,96090e-03	  6,07865e-02
3433	  6,8640000000e+03	  2,02906e-03	  5,91832e-02
3434	  6,8660000000e+03	  3,43343e-03	  6,16678e-02
3435	  6,8680000000e+03	  4,49588e-03	  6,21960e-02
3436	  6,8700000000e+03	  3,13431e-03	  6,09679e-02
3437	  6,8720000000e+03	  3,09147e-03	  6,34306e-02
3438	  6,8740000000e+03	  4,36609e-03	  6,25721e-02
3439	  6,8760000000e+03	  7,66707e-03	  6,25520e-02
3440	  6,8780000000e+03	  7,02578e-03	  5,92678e-02
3441	  6,8800000000e+03	  6,67270e-03	  6,04312e-02
3442	  6,8820000000e+03	  8,48658e-03	  6,13714e-02
3443	  6,8840000000e+03	  1,09546e-02	  6,13948e-02
3444	  6,8860000000e+03	  1,07247e-02	  6,17548e-02
3445	  6,8880000000e+03	  9,76111e-03	  6,03874e-02
3446	  6,8900000000e+03	  1,09994e-02	  5,84494e-02
3447	  6,8920000000e+03	  1,28485e-02	  5,87211e-02
3448	  6,8940000000e+03	  1,57612e-02	  5,85042e-02
3449	  6,8960000000e+03	  1,80718e-02	  5,93943e-02
3450	  6,8980000000e+03	  1,40892e-02	  6,07887e-02
3451	  6,9000000000e+03	  1,16953e-02	  6,15070e-02
3452	  6,9020000000e+03	  1,54652e-02	  5,94191e-02
3453	  6,9040000000e+03	  1,77999e-02	  5,77994e-02
3454	  6,9060000000e+03	  1,75065e-02	  6,07104e-02
3455	  6,9080000000e+03	  1,57103e-02	  6,19659e-02
3456	  6,9100000000e+03	  1,87611e-02	  5,92398e-02
3457	  6,9120000000e+03	  2,08333e-02	  5,64005e-02
3458	  6,9140000000e+03	  2,13188e-02	  5,87170e-02
3459	  6,9160000000e+03	  1,91870e-02	  5,75799e-02
3460	  6,9180000000e+03	  1,88383e-02	  5,48580e-02
3461	  6,9200000000e+03	  2,08019e-02	  5,60668e-02
3462	  6,9220000000e+03	  2,49405e-02	  5,66195e-02
3463	  6,9240000000e+03	  2,12331e-02	  5,89967e-02
3464	  6,9260000000e+03	  2,21220e-02	  5,84735e-02
3465	  6,9280000000e+03	  2,29138e-02	  5,94922e-02
3466	  6,9300000000e+03	  2,39790e-02	  5,27408e-02
3467	  6,9320000000e+03	  2,40550e-02	  5,07974e-02
3468	  6,9340000000e+03	  2,52891e-02	  5,31196e-02
3469	  6,9360000000e+03	  2,53848e-02	  5,30317e-02
3470	  6,9380000000e+03	  2,52905e-02	  5,39891e-02
3471	  6,9400000000e+03	  2,59771e-02	  5,53751e-02
3472	  6,9420000000e+03	  2,71144e-02	  5,53968e-02
3473	  6,9440000000e+03	  2,79535e-02	  5,53221e-02
3474	  6,9460000000e+03	  2,60683e-02	  5,51948e-02
3475	  6,9480000000e+03	  2,77127e-02	  5,47619e-02
3476	  6,9500000000e+03	  2,80076e-02	  5,38948e-02
3477	  6,9520000000e+03	  2,93677e-02	  5,29799e-02
3478	  6,9540000000e+03	  3,04393e-02	  5,19354e-02
3479	  6,9560000000e+03	  3,20987e-02	  5,26030e-02
3480	  6,9580000000e+03	  3,31140e-02	  5,22129e-02
3481	  6,9600000000e+03	  3,07111e-02	  4,97697e-02
3482	  6,9620000000e+03	  3,18377e-02	  4,94021e-02
3483	  6,9640000000e+03	  3,24162e-02	  5,09571e-02
3484	  6,9660000000e+03	  3,24118e-02	  4,94211e-02
3485	  6,9680000000e+03	  3,33732e-02	  4,71546e-02
3486	  6,9700000000e+03	  3,26033e-02	  5,03356e-02
3487	  6,9720000000e+03	  3,14219e-02	  5,09829e-02
3488	  6,9740000000e+03	  3,35954e-02	  4,92490e-02
3489	  6,9760000000e+03	  3,47170e-02	  4,92553e-02
3490	  6,9780000000e+03	  3,65431e-02	  4,93570e-02
3491	  6,9800000000e+03	  3,44091e-02	  4,73659e-02
3492	  6,9820000000e+03	  3,34690e-02	  4,57860e-02
3493	  6,9840000000e+03	  3,53459e-02	  4,67348e-02
3494	  6,9860000000e+03	  3,74442e-02	  4,54175e-02
3495	  6,9880000000e+03	  3,62543e-02	  4,62749e-02
3496	  6,9900000000e+03	  3,78797e-02	  4,60037e-02
3497	  6,9920000000e+03	  3,82090e-02	  4,48030e-02
3498	  6,9940000000e+03	  3,84279e-02	  4,45212e-02
3499	  6,9960000000e+03	  3,79631e-02	  4,32963e-02
3500	  6,9980000000e+03	  3,76725e-02	  4,51807e-02
3501	  7,0000000000e+03	  3,91132e-02	  4,15148e-02
3502	  7,0020000000e+03	  4,03285e-02	  3,93790e-02
3503	  7,0040000000e+03	  4,14004e-02	  4,14840e-02
3504	  7,0060000000e+03	  4,05137e-02	  4,35500e-02
3505	  7,0080000000e+03	  4,17948e-02	  3,98448e-02
3506	  7,0100000000e+03	  4,08336e-02	  3,85431e-02
3507	  7,0120000000e+03	  4,22697e-02	  4,26479e-02
3508	  7,0140000000e+03	  4,05034e-02	  3,91818e-02
3509	  7,0160000000e+03	  3,99254e-02	  3,59570e-02
3510	  7,0180000000e+03	  4,00984e-02	  3,94828e-02
3511	  7,0200000000e+03	  4,23191e-02	  4,31717e-02
3512	  7,0220000000e+03	  4,38513e-02	  4,21329e-02
3513	  7,0240000000e+03	  4,33175e-02	  3,88325e-02
3514	  7,0260000000e+03	  4,14484e-02	  3,80958e-02
3515	  7,0280000000e+03	  4,31038e-02	  3,99230e-02
3516	  7,0300000000e+03	  4,52181e-02	  3,85267e-02
3517	  7,0320000000e+03	  4,29301e-02	  3,63489e-02
3518	  7,0340000000e+03	  4,29615e-02	  3,75311e-02
3519	  7,0360000000e+03	  4,66635e-02	  3,85336e-02
3520	  7,0380000000e+03	  4,57766e-02	  3,51050e-02
3521	  7,0400000000e+03	  4,36449e-02	  3,53889e-02
3522	  7,0420000000e+03	  4,67056e-02	  3,59932e-02
3523	  7,0440000000e+03	  4,92608e-02	  3,76289e-02
3524	  7,0460000000e+03	  4,87948e-02	  3,72813e-02
3525	  7,0480000000e+03	  4,75393e-02	  3,64399e-02
3526	  7,0500000000e+03	  4,84808e-02	  3,55876e-02
3527	  7,0520000000e+03	  4,83350e-02	  3,17938e-02
3528	  7,0540000000e+03	  4,96270e-02	  3,18650e-02
3529	  7,0560000000e+03	  4,89733e-02	  3,33982e-02
3530	  7,0580000000e+03	  4,94134e-02	  3,39008e-02
3531	  7,0600000000e+03	  5,10795e-02	  3,16512e-02
3532	  7,0620000000e+03	  5,46728e-02	  2,92870e-02
3533	  7,0640000000e+03	  5,48837e-02	  2,93699e-02
3534	  7,0660000000e+03	  5,59310e-02	  2,84722e-02
3535	  7,0680000000e+03	  5,57656e-02	  2,89934e-02
3536	  7,0700000000e+03	  5,55447e-02	  2,97047e-02
3537	  7,0720000000e+03	  5,37724e-02	  2,85290e-02
3538	  7,0740000000e+03	  5,10313e-02	  2,61666e-02
3539	  7,0760000000e+03	  5,33215e-02	  2,38512e-02
3540	  7,0780000000e+03	  5,45679e-02	  2,28135e-02
3541	  7,0800000000e+03	  5,50518e-02	  2,34118e-02
3542	  7,0820000000e+03	  5,55034e-02	  2,32347e-02
3543	  7,0840000000e+03	  5,46357e-02	  2,24755e-02
3544	  7,0860000000e+03	  5,41269e-02	  2,17674e-02
3545	  7,0880000000e+03	  5,35921e-02	  1,89315e-02
3546	  7,0900000000e+03	  5,28671e-02	  1,62582e-02
3547	  7,0920000000e+03	  5,38003e-02	  1,69300e-02
3548	  7,0940000000e+03	  5,47907e-02	  1,82752e-02
3549	  7,0960000000e+03	  5,29100e-02	  1,78237e-02
3550	  7,0980000000e+03	  5,30985e-02	  1,92119e-02
3551	  7,1000000000e+03	  5,39235e-02	  1,70511e-02
3552	  7,1020000000e+03	  5,36681e-02	  1,39854e-02
3553	  7,1040000000e+03	  5,42477e-02	  1,31954e-02
3554	  7,1060000000e+03	  5,29926e-02	  1,40588e-02
3555	  7,1080000000e+03	  5,30481e-02	  1,36156e-02
3556	  7,1100000000e+03	  5,47450e-02	  1,10675e-02
3557	  7,1120000000e+03	  5,54146e-02	  1,10216e-02
3558	  7,1140000000e+03	  5,49803e-02	  1,08885e-02
3559	  7,1160000000e+03	  5,81431e-02	  1,06930e-02
3560	  7,1180000000e+03	  5,52850e-02	  1,00961e-02
3561	  7,1200000000e+03	  5,62444e-02	  7,43807e-03
3562	  7,1220000000e+03	  5,74681e-02	  5,11994e-03
3563	  7,1240000000e+03	  5,67166e-02	  5,57864e-03
3564	  7,1260000000e+03	  5,65341e-02	  4,33635e-03
3565	  7,1280000000e+03	  5,46634e-02	  5,03402e-03
3566	  7,1300000000e+03	  5,46920e-02	  2,25733e-03
3567	  7,1320000000e+03	  5,39340e-02	  3,63782e-03
3568	  7,1340000000e+03	  5,33452e-02	  4,06483e-03
3569	  7,1360000000e+03	  5,36852e-02	 -6,33819e-04
3570	  7,1380000000e+03	  5,18353e-02	 -7,90472e-04
3571	  7,1400000000e+03	  5,07961e-02	 -2,97235e-03
3572	  7,1420000000e+03	  5,06645e-02	 -3,46901e-03
3573	  7,1440000000e+03	  5,15907e-02	  1,40764e-03
3574	  7,1460000000e+03	  5,05056e-02	 -2,25610e-03
3575	  7,1480000000e+03	  5,02801e-02	 -2,99146e-03
3576	  7,1500000000e+03	  4,90166e-02	 -2,85630e-03
3577	  7,1520000000e+03	  4,85871e-02	 -4,04986e-03
3578	  7,1540000000e+03	  4,82677e-02	 -7,34821e-03
3579	  7,1560000000e+03	  4,88246e-02	 -7,66194e-03
3580	  7,1580000000e+03	  4,69765e-02	 -7,46605e-03
3581	  7,1600000000e+03	  4,59130e-02	 -6,21622e-03
3582	  7,1620000000e+03	  4,60014e-02	 -7,17135e-03
3583	  7,1640000000e+03	  4,66608e-02	 -9,71654e-03
3584	  7,1660000000e+03	  4,90807e-02	 -9,75446e-03
3585	  7,1680000000e+03	  4,73954e-02	 -8,37681e-03
3586	  7,1700000000e+03	  4,50618e-02	 -1,10262e-02
3587	  7,1720000000e+03	  4,55727e-02	 -1,23900e-02
3588	  7,1740000000e+03	  4,58014e-02	 -1,25258e-02
3589	  7,1760000000e+03	  4,57114e-02	 -1,29073e-02
3590	  7,1780000000e+03	  4,38439e-02	 -1,41737e-02
3591	  7,1800000000e+03	  4,10889e-02	 -1,44377e-02
3592	  7,1820000000e+03	  4,25535e-02	 -1,26895e-02
3593	  7,1840000000e+03	  4,30999e-02	 -1,37964e-02
3594	  7,1860000000e+03	  4,37359e-02	 -1,23089e-02
3595	  7,1880000000e+03	  4,17699e-02	 -1,29495e-02
3596	  7,1900000000e+03	  4,14138e-02	 -1,35214e-02
3597	  7,1920000000e+03	  3,85214e-02	 -1,18428e-02
3598	  7,1940000000e+03	  3,63777e-02	 -1,17994e-02
3599	  7,1960000000e+03	  3,72220e-02	 -1,23376e-02
3600	  7,1980000000e+03	  3,89948e-02	 -1,37326e-02
3601	  7,2000000000e+03	  3,84850e-02	 -1,51223e-02
3602	  7,2020000000e+03	  3,72239e-02	 -1,68389e-02
3603	  7,2040000000e+03	  3,85503e-02	 -1,57191e-02
3604	  7,2060000000e+03	  3,62121e-02	 -1,42442e-02
3605	  7,2080000000e+03	  3,48691e-02	 -1,62811e-02
3606	  7,2100000000e+03	  3,61511e-02	 -1,61801e-02
3607	  7,2120000000e+03	  3,46401e-02	 -1,50968e-02
3608	  7,2140000000e+03	  3,41169e-02	 -1,65880e-02
3609	  7,2160000000e+03	  3,34286e-02	 -1,79356e-02
3610	  7,2180000000e+03	  3,36835e-02	 -1,82178e-02
3611	  7,2200000000e+03	  3,32739e-02	 -1,73071e-02
3612	  7,2220000000e+03	  3,22272e-02	 -1,89863e-02
3613	  7,2240000000e+03	  3,03145e-02	 -1,81835e-02
3614	  7,2260000000e+03	  3,28694e-02	 -1,72438e-02
3615	  7,2280000000e+03	  3,01354e-02	 -1,60059e-02
3616	  7,2300000000e+03	  2,90598e-02	 -1,51087e-02
3617	  7,2320000000e+03	  3,02334e-02	 -1,72788e-02
3618	  7,2340000000e+03	  2,87092e-02	 -1,90162e-02
3619	  7,2360000000e+03	  2,83962e-02	 -1,78774e-02
3620	  7,2380000000e+03	  2,80259e-02	 -1,63760e-02
3621	  7,2400000000e+03	  2,77426e-02	 -1,77717e-02
