3208	  6,4140000000e+03	  1,35412e-02	 -7,55908e-03
3209	  6,4160000000e+03	  1,74648e-02	 -5,62044e-03
3210	  6,4180000000e+03	  1,67451e-02	 -2,49238e-03
3211	  6,4200000000e+03	  1,84220e-02	 -2,55595e-03
3212	  6,4220000000e+03	  1,49937e-02	 -4,25387e-03
3213	  6,4240000000e+03	  1,19962e-02	 -5,78104e-03
3214	  6,4260000000e+03	  1,42444e-02	 -4,97946e-03
3215	  6,4280000000e+03	  1,38603e-02	 -5,17536e-03
3216	  6,4300000000e+03	  1,44180e-02	 -4,15838e-03
3217	  6,4320000000e+03	  1,54708e-02	 -5,27941e-03
3218	  6,4340000000e+03	  1,76824e-02	 -6,76539e-03
3219	  6,4360000000e+03	  1,64843e-02	 -1,12208e-02
3220	  6,4380000000e+03	  1,37012e-02	 -7,66516e-03
3221	  6,4400000000e+03	  1,10112e-02	 -5,84078e-03
3222	  6,4420000000e+03	  1,38393e-02	 -6,58863e-03
3223	  6,4440000000e+03	  1,67316e-02	 -9,79392e-03
3224	  6,4460000000e+03	  1,51055e-02	 -1,24876e-02
3225	  6,4480000000e+03	  1,20081e-02	 -1,51999e-02
3226	  6,4500000000e+03	  1,25655e-02	 -1,49466e-02
3227	  6,4520000000e+03	  1,27734e-02	 -1,47888e-02
3228	  6,4540000000e+03	  1,38146e-02	 -1,52778e-02
3229	  6,4560000000e+03	  1,33163e-02	 -1,24862e-02
3230	  6,4580000000e+03	  9,73270e-03	 -1,32749e-02
3231	  6,4600000000e+03	  8,19638e-03	 -1,56863e-02
3232	  6,4620000000e+03	  9,28544e-03	 -1,62655e-02
3233	  6,4640000000e+03	  8,58182e-03	 -1,30200e-02
3234	  6,4660000000e+03	  8,16362e-03	 -1,70419e-02
3235	  6,4680000000e+03	  8,66102e-03	 -1,76941e-02
3236	  6,4700000000e+03	  7,01083e-03	 -1,54115e-02
3237	  6,4720000000e+03	  2,28294e-03	 -1,55811e-02
3238	  6,4740000000e+03	  2,38836e-03	 -1,70059e-02
3239	  6,4760000000e+03	  6,24722e-03	 -1,43301e-02
3240	  6,4780000000e+03	  3,22859e-03	 -1,36222e-02
3241	  6,4800000000e+03	 -1,65512e-04	 -1,45072e-02
3242	  6,4820000000e+03	  2,77497e-03	 -1,53999e-02
3243	  6,4840000000e+03	 -7,08090e-04	 -1,32505e-02
3244	  6,4860000000e+03	 -3,51420e-04	 -1,32581e-02
3245	  6,4880000000e+03	 -1,46173e-03	 -1,52513e-02
3246	  6,4900000000e+03	 -4,96068e-04	 -1,54485e-02
3247	  6,4920000000e+03	  4,08046e-04	 -1,45346e-02
3248	  6,4940000000e+03	 -4,23739e-04	 -1,15856e-02
3249	  6,4960000000e+03	 -1,16842e-03	 -1,07841e-02
3250	  6,4980000000e+03	 -1,63054e-03	 -1,19601e-02
3251	  6,5000000000e+03	  5,59331e-04	 -1,07583e-02
3252	  6,5020000000e+03	 -3,05756e-03	 -1,11845e-02
3253	  6,5040000000e+03	 -1,96663e-03	 -1,17775e-02
3254	  6,5060000000e+03	 -4,63719e-03	 -1,11040e-02
3255	  6,5080000000e+03	 -5,55439e-03	 -1,12255e-02
3256	  6,5100000000e+03	 -9,58174e-03	 -1,07361e-02
3257	  6,5120000000e+03	 -7,87860e-03	 -1,03104e-02
3258	  6,5140000000e+03	 -4,43194e-03	 -9,63369e-03
3259	  6,5160000000e+03	 -5,50975e-03	 -1,20982e-02
3260	  6,5180000000e+03	 -7,55641e-03	 -1,03049e-02
3261	  6,5200000000e+03	 -6,23271e-03	 -8,81487e-03
3262	  6,5220000000e+03	 -3,35471e-03	 -7,22973e-03
3263	  6,5240000000e+03	 -5,70583e-03	 -8,27344e-03
3264	  6,5260000000e+03	 -8,52755e-03	 -5,32524e-03
3265	  6,5280000000e+03	 -4,40038e-03	 -3,41806e-03
3266	  6,5300000000e+03	 -3,73563e-03	 -1,62840e-03
3267	  6,5320000000e+03	 -5,34262e-03	 -1,68039e-03
3268	  6,5340000000e+03	 -7,07741e-03	 -5,43640e-03
3269	  6,5360000000e+03	 -4,62728e-03	 -7,27630e-03
3270	  6,5380000000e+03	 -2,78112e-03	 -7,38751e-03
3271	  6,5400000000e+03	 -5,62294e-03	 -5,61797e-03
3272	  6,5420000000e+03	 -6,51855e-03	 -3,82425e-03
3273	  6,5440000000e+03	 -5,94176e-03	 -3,97306e-03
3274	  6,5460000000e+03	 -5,91891e-03	 -3,85095e-03
3275	  6,5480000000e+03	 -4,63361e-03	 -3,78318e-03
3276	  6,5500000000e+03	 -5,87075e-03	 -2,87233e-03
3277	  6,5520000000e+03	 -7,52650e-03	 -1,22651e-03
3278	  6,5540000000e+03	 -6,26188e-03	 -3,05800e-04
3279	  6,5560000000e+03	 -6,03772e-03	  1,19801e-03
3280	  6,5580000000e+03	 -3,67726e-03	  1,37606e-03
3281	  6,5600000000e+03	 -2,63797e-03	 -2,91517e-05
3282	  6,5620000000e+03	 -4,58361e-03	  7,27455e-04
3283	  6,5640000000e+03	 -9,96880e-03	  1,72433e-03
3284	  6,5660000000e+03	 -4,91439e-03	  2,38157e-03
3285	  6,5680000000e+03	 -3,48981e-03	  2,84480e-03
3286	  6,5700000000e+03	 -4,18184e-03	  2,46284e-03
3287	  6,5720000000e+03	 -6,39369e-03	 -7,83317e-04
3288	  6,5740000000e+03	 -7,92204e-03	 -2,20971e-03
3289	  6,5760000000e+03	 -5,26782e-03	 -2,12798e-03
3290	  6,5780000000e+03	 -2,90958e-03	  1,96874e-04
3291	  6,5800000000e+03	 -3,33890e-03	  2,49570e-03
3292	  6,5820000000e+03	 -2,89050e-03	  1,24290e-03
3293	  6,5840000000e+03	 -4,32068e-03	 -1,35227e-03
3294	  6,5860000000e+03	 -3,90326e-03	 -3,47685e-03
3295	  6,5880000000e+03	 -2,98555e-03	 -4,11829e-03
3296	  6,5900000000e+03	 -3,05039e-03	 -1,64207e-03
3297	  6,5920000000e+03	 -1,81559e-03	  5,43978e-04
3298	  6,5940000000e+03	 -2,99590e-03	 -1,38255e-03
3299	  6,5960000000e+03	 -5,97068e-03	 -2,18745e-03
3300	  6,5980000000e+03	 -5,82884e-03	 -2,04115e-03
3301	  6,6000000000e+03	 -1,64587e-03	  2,52620e-03
3302	  6,6020000000e+03	 -4,69866e-03	  1,18184e-03
3303	  6,6040000000e+03	 -4,25198e-03	  1,95552e-03
3304	  6,6060000000e+03	 -2,23057e-03	  3,32725e-03
3305	  6,6080000000e+03	 -5,77269e-03	  1,26436e-03
3306	  6,6100000000e+03	 -5,40422e-03	  8,79770e-04
3307	  6,6120000000e+03	 -3,39163e-03	 -1,36312e-03
3308	  6,6140000000e+03	 -1,44605e-03	  3,22367e-03
3309	  6,6160000000e+03	 -1,43505e-03	  5,13442e-03
3310	  6,6180000000e+03	  5,49518e-04	  3,56725e-03
3311	  6,6200000000e+03	  3,77012e-04	  2,14610e-03
3312	  6,6220000000e+03	 -3,89646e-03	  3,80985e-03
3313	  6,6240000000e+03	 -3,94223e-03	  4,55095e-03
3314	  6,6260000000e+03	 -4,28525e-03	  4,27487e-03
3315	  6,6280000000e+03	 -3,29321e-03	  3,28259e-03
3316	  6,6300000000e+03	  1,22564e-03	  5,89432e-03
3317	  6,6320000000e+03	  2,53546e-03	  2,82827e-03
3318	  6,6340000000e+03	  3,79371e-03	  2,15633e-03
3319	  6,6360000000e+03	  1,40380e-03	 -2,62969e-03
3320	  6,6380000000e+03	 -3,17064e-03	 -9,00655e-04
3321	  6,6400000000e+03	 -2,23448e-03	  2,77948e-03
3322	  6,6420000000e+03	  1,50791e-03	  1,71400e-03
3323	  6,6440000000e+03	  8,13392e-04	  3,49478e-04
3324	  6,6460000000e+03	  1,35188e-03	 -1,18730e-04
3325	  6,6480000000e+03	  9,42359e-04	  5,64148e-04
3326	  6,6500000000e+03	 -1,50633e-03	  1,06559e-04
3327	  6,6520000000e+03	 -4,05053e-03	 -9,65122e-04
3328	  6,6540000000e+03	 -4,40970e-03	 -7,19746e-05
3329	  6,6560000000e+03	  1,75930e-03	  1,93084e-03
3330	  6,6580000000e+03	  3,23476e-03	  7,41052e-04
3331	  6,6600000000e+03	  1,08120e-03	 -1,43507e-03
3332	  6,6620000000e+03	 -1,03050e-03	 -2,42484e-03
3333	  6,6640000000e+03	 -1,35537e-03	  1,22918e-03
3334	  6,6660000000e+03	 -1,78790e-03	  1,89248e-03
3335	  6,6680000000e+03	  1,18252e-03	 -2,22235e-03
3336	  6,6700000000e+03	  2,19928e-03	 -2,73219e-03
3337	  6,6720000000e+03	  4,52339e-04	  7,57072e-04
3338	  6,6740000000e+03	  1,56992e-03	 -8,75978e-04
3339	  6,6760000000e+03	  3,37344e-03	 -6,14012e-03
3340	  6,6780000000e+03	  1,97875e-03	 -7,80010e-04
3341	  6,6800000000e+03	  9,83020e-04	  2,16024e-03
3342	  6,6820000000e+03	  2,63576e-03	 -5,93948e-04
3343	  6,6840000000e+03	  4,76643e-03	 -2,84376e-03
3344	  6,6860000000e+03	  6,41519e-03	 -5,90314e-03
3345	  6,6880000000e+03	  4,78082e-03	 -4,80543e-03
3346	  6,6900000000e+03	  6,29216e-03	 -3,44999e-03
3347	  6,6920000000e+03	  7,63000e-03	 -6,84569e-03
3348	  6,6940000000e+03	  6,46638e-03	 -5,14356e-03
3349	  6,6960000000e+03	  8,23459e-03	 -1,20439e-03
3350	  6,6980000000e+03	  4,04395e-03	 -1,03216e-03
3351	  6,7000000000e+03	  4,08967e-03	 -3,93154e-03
3352	  6,7020000000e+03	  2,49140e-03	 -7,17728e-03
3353	  6,7040000000e+03	  2,73877e-03	 -7,52095e-03
3354	  6,7060000000e+03	  4,04804e-03	 -6,89496e-03
3355	  6,7080000000e+03	  3,02052e-03	 -6,35928e-03
3356	  6,7100000000e+03	  4,29284e-03	 -6,91965e-03
3357	  6,7120000000e+03	  4,58079e-03	 -9,60133e-03
3358	  6,7140000000e+03	  3,52335e-03	 -6,26991e-03
3359	  6,7160000000e+03	  2,17568e-03	 -6,67254e-03
3360	  6,7180000000e+03	  5,22002e-03	 -8,66290e-03
3361	  6,7200000000e+03	  2,89885e-03	 -9,81887e-03
3362	  6,7220000000e+03	  3,28387e-03	 -6,95837e-03
3363	  6,7240000000e+03	  3,13717e-03	 -4,44083e-03
3364	  6,7260000000e+03	 -1,32368e-03	 -1,01379e-02
3365	  6,7280000000e+03	 -1,58464e-03	 -1,01261e-02
3366	  6,7300000000e+03	  1,42348e-03	 -1,05242e-02
3367	  6,7320000000e+03	 -2,03847e-03	 -1,02940e-02
3368	  6,7340000000e+03	 -7,20292e-03	 -1,37896e-02
3369	  6,7360000000e+03	 -2,19253e-03	 -1,18539e-02
3370	  6,7380000000e+03	  1,01562e-05	 -7,91747e-03
3371	  6,7400000000e+03	 -1,74359e-03	 -1,10527e-02
3372	  6,7420000000e+03	 -2,86310e-03	 -8,12452e-03
3373	  6,7440000000e+03	 -2,36581e-03	 -8,78731e-03
3374	  6,7460000000e+03	 -1,98525e-03	 -1,16249e-02
3375	  6,7480000000e+03	 -3,88079e-03	 -9,46106e-03
3376	  6,7500000000e+03	 -5,57828e-03	 -6,52896e-03
3377	  6,7520000000e+03	 -2,67534e-03	 -6,23527e-03
3378	  6,7540000000e+03	  3,05810e-04	 -5,75822e-03
3379	  6,7560000000e+03	 -2,15244e-03	 -6,92120e-03
3380	  6,7580000000e+03	 -6,37293e-03	 -9,12392e-03
3381	  6,7600000000e+03	 -4,87972e-03	 -1,28558e-02
3382	  6,7620000000e+03	 -5,62113e-03	 -1,11780e-02
3383	  6,7640000000e+03	 -6,72754e-03	 -1,07445e-02
3384	  6,7660000000e+03	 -6,63832e-03	 -1,05651e-02
3385	  6,7680000000e+03	 -9,62516e-03	 -1,02670e-02
3386	  6,7700000000e+03	 -8,51010e-03	 -1,00653e-02
3387	  6,7720000000e+03	 -8,68079e-03	 -8,99575e-03
3388	  6,7740000000e+03	 -8,40023e-03	 -9,77238e-03
3389	  6,7760000000e+03	 -8,55129e-03	 -7,41674e-03
3390	  6,7780000000e+03	 -7,55270e-03	 -7,67179e-03
3391	  6,7800000000e+03	 -8,50653e-03	 -6,13824e-03
3392	  6,7820000000e+03	 -1,05226e-02	 -7,31990e-03
3393	  6,7840000000e+03	 -9,39702e-03	 -9,98341e-03
3394	  6,7860000000e+03	 -9,98668e-03	 -5,05997e-03
3395	  6,7880000000e+03	 -1,18136e-02	 -3,91711e-03
3396	  6,7900000000e+03	 -1,58458e-02	 -9,15142e-03
3397	  6,7920000000e+03	 -1,34308e-02	 -8,73380e-03
3398	  6,7940000000e+03	 -1,12997e-02	 -6,47890e-03
3399	  6,7960000000e+03	 -1,45521e-02	 -1,76480e-03
3400	  6,7980000000e+03	 -1,74900e-02	 -1,15481e-03
3401	  6,8000000000e+03	 -1,86580e-02	 -5,11424e-03
3402	  6,8020000000e+03	 -1,58657e-02	 -2,99512e-03
3403	  6,8040000000e+03	 -1,22709e-02	 -1,01968e-03
3404	  6,8060000000e+03	 -1,32164e-02	 -1,65642e-03
3405	  6,8080000000e+03	 -1,40735e-02	 -2,53903e-03
3406	  6,8100000000e+03	 -1,17322e-02	 -5,69561e-03
3407	  6,8120000000e+03	 -1,21963e-02	 -3,06782e-03
3408	  6,8140000000e+03	 -1,47083e-02	  2,43378e-03
3409	  6,8160000000e+03	 -1,13596e-02	  3,42559e-03
3410	  6,8180000000e+03	 -1,42869e-02	  5,38349e-03
3411	  6,8200000000e+03	 -1,67742e-02	  3,78747e-03
3412	  6,8220000000e+03	 -1,20028e-02	  4,92599e-04
3413	  6,8240000000e+03	 -1,25865e-02	  4,67759e-04
3414	  6,8260000000e+03	 -1,13073e-02	 -1,86372e-03
3415	  6,8280000000e+03	 -1,13891e-02	 -1,34293e-03
3416	  6,8300000000e+03	 -1,16349e-02	 -3,69156e-04
3417	  6,8320000000e+03	 -1,34172e-02	 -1,14433e-03
3418	  6,8340000000e+03	 -1,77034e-02	 -2,41470e-03
3419	  6,8360000000e+03	 -1,91004e-02	  1,11910e-03
3420	  6,8380000000e+03	 -1,57103e-02	  5,77631e-03
3421	  6,8400000000e+03	 -1,17881e-02	  4,83862e-03
3422	  6,8420000000e+03	 -1,33669e-02	  4,39438e-03
3423	  6,8440000000e+03	 -1,38028e-02	  5,83940e-03
3424	  6,8460000000e+03	 -1,63701e-02	  4,21909e-03
3425	  6,8480000000e+03	 -1,47796e-02	  2,28838e-03
3426	  6,8500000000e+03	 -1,62619e-02	  7,34680e-03
3427	  6,8520000000e+03	 -1,55750e-02	  1,10374e-02
3428	  6,8540000000e+03	 -1,29461e-02	  9,15771e-03
3429	  6,8560000000e+03	 -1,02479e-02	  7,78228e-03
3430	  6,8580000000e+03	 -1,20457e-02	  8,21699e-03
3431	  6,8600000000e+03	 -9,87011e-03	  9,13063e-03
3432	  6,8620000000e+03	 -1,08363e-02	  1,02350e-02
3433	  6,8640000000e+03	 -1,24415e-02	  1,14856e-02
3434	  6,8660000000e+03	 -1,07354e-02	  1,21670e-02
3435	  6,8680000000e+03	 -9,35931e-03	  1,13377e-02
3436	  6,8700000000e+03	 -7,62239e-03	  9,71730e-03
3437	  6,8720000000e+03	 -1,20581e-02	  9,62721e-03
3438	  6,8740000000e+03	 -1,10407e-02	  1,15750e-02
3439	  6,8760000000e+03	 -6,76124e-03	  1,72798e-02
3440	  6,8780000000e+03	 -7,10756e-03	  1,58389e-02
3441	  6,8800000000e+03	 -7,55665e-03	  1,59525e-02
3442	  6,8820000000e+03	 -6,15216e-03	  1,44052e-02
3443	  6,8840000000e+03	 -6,62002e-03	  1,11865e-02
3444	  6,8860000000e+03	 -6,23934e-03	  9,94702e-03
3445	  6,8880000000e+03	 -4,15141e-03	  1,14391e-02
3446	  6,8900000000e+03	 -4,07135e-03	  1,24258e-02
3447	  6,8920000000e+03	 -5,31174e-03	  1,15687e-02
3448	  6,8940000000e+03	 -7,01793e-03	  1,23876e-02
3449	  6,8960000000e+03	 -6,17132e-03	  1,35628e-02
3450	  6,8980000000e+03	 -6,63258e-03	  1,31711e-02
3451	  6,9000000000e+03	 -4,30278e-03	  1,45580e-02
3452	  6,9020000000e+03	 -4,40121e-04	  1,80032e-02
3453	  6,9040000000e+03	 -3,04650e-03	  1,44154e-02
3454	  6,9060000000e+03	 -3,21570e-03	  1,53214e-02
3455	  6,9080000000e+03	 -2,26631e-03	  1,84480e-02
3456	  6,9100000000e+03	 -4,09048e-03	  1,63876e-02
3457	  6,9120000000e+03	 -2,98983e-03	  1,39495e-02
3458	  6,9140000000e+03	  3,03246e-04	  1,61764e-02
3459	  6,9160000000e+03	 -3,12681e-03	  1,33089e-02
3460	  6,9180000000e+03	 -2,93639e-03	  1,30800e-02
3461	  6,9200000000e+03	  1,05769e-04	  1,76977e-02
3462	  6,9220000000e+03	 -5,91761e-04	  1,87356e-02
3463	  6,9240000000e+03	  2,10542e-03	  1,78529e-02
3464	  6,9260000000e+03	  4,32338e-03	  1,52516e-02
3465	  6,9280000000e+03	  4,05942e-03	  1,48838e-02
3466	  6,9300000000e+03	  1,47012e-03	  1,59418e-02
3467	  6,9320000000e+03	  5,06036e-03	  1,65442e-02
3468	  6,9340000000e+03	  1,83606e-03	  1,54792e-02
3469	  6,9360000000e+03	  3,50810e-03	  1,44776e-02
3470	  6,9380000000e+03	  3,95246e-03	  1,33396e-02
3471	  6,9400000000e+03	  5,23817e-03	  1,65511e-02
3472	  6,9420000000e+03	  7,35924e-03	  1,36465e-02
3473	  6,9440000000e+03	  8,00875e-03	  1,47792e-02
3474	  6,9460000000e+03	  7,88504e-03	  1,04889e-02
3475	  6,9480000000e+03	  8,91138e-03	  8,06280e-03
3476	  6,9500000000e+03	  8,23959e-03	  7,49462e-03
3477	  6,9520000000e+03	  4,92417e-03	  1,06770e-02
3478	  6,9540000000e+03	  5,22489e-03	  1,39324e-02
3479	  6,9560000000e+03	  6,52358e-03	  1,57811e-02
3480	  6,9580000000e+03	  4,73867e-03	  1,54081e-02
3481	  6,9600000000e+03	  6,73119e-03	  8,86280e-03
3482	  6,9620000000e+03	  7,93652e-03	  8,69092e-03
3483	  6,9640000000e+03	  9,28980e-03	  1,00778e-02
3484	  6,9660000000e+03	  1,47945e-02	  8,17180e-03
3485	  6,9680000000e+03	  9,66473e-03	  6,99126e-03
3486	  6,9700000000e+03	  8,43792e-03	  1,01937e-02
3487	  6,9720000000e+03	  1,05645e-02	  1,10290e-02
3488	  6,9740000000e+03	  1,12563e-02	  1,09892e-02
3489	  6,9760000000e+03	  8,30097e-03	  1,20749e-02
3490	  6,9780000000e+03	  9,28819e-03	  1,01672e-02
3491	  6,9800000000e+03	  8,62383e-03	  8,06032e-03
3492	  6,9820000000e+03	  9,90248e-03	  9,43851e-03
3493	  6,9840000000e+03	  1,05639e-02	  1,03802e-02
3494	  6,9860000000e+03	  1,06740e-02	  9,23808e-03
3495	  6,9880000000e+03	  9,43188e-03	  5,82169e-03
3496	  6,9900000000e+03	  7,63839e-03	  5,32401e-03
3497	  6,9920000000e+03	  9,08874e-03	  8,19604e-03
3498	  6,9940000000e+03	  7,29984e-03	  8,96827e-03
3499	  6,9960000000e+03	  8,04894e-03	  1,21531e-02
3500	  6,9980000000e+03	  8,40011e-03	  9,53730e-03
3501	  7,0000000000e+03	  7,59137e-03	  1,03305e-02
3502	  7,0020000000e+03	  1,01083e-02	  7,96453e-03
3503	  7,0040000000e+03	  9,39980e-03	  9,24985e-03
3504	  7,0060000000e+03	  6,33387e-03	  1,07273e-02
3505	  7,0080000000e+03	  8,36067e-03	  9,74244e-03
3506	  7,0100000000e+03	  1,01774e-02	  9,74447e-03
3507	  7,0120000000e+03	  1,34982e-02	  9,08947e-03
3508	  7,0140000000e+03	  1,39279e-02	  6,74984e-03
3509	  7,0160000000e+03	  1,59106e-02	  5,40488e-03
3510	  7,0180000000e+03	  1,68702e-02	  5,95196e-03
3511	  7,0200000000e+03	  9,55018e-03	  5,79825e-03
3512	  7,0220000000e+03	  6,92710e-03	  8,07658e-03
3513	  7,0240000000e+03	  1,08353e-02	  6,68250e-03
3514	  7,0260000000e+03	  1,08623e-02	  4,02789e-03
3515	  7,0280000000e+03	  1,28625e-02	  4,50801e-03
3516	  7,0300000000e+03	  1,12261e-02	  5,49634e-03
3517	  7,0320000000e+03	  1,17016e-02	  3,73436e-03
3518	  7,0340000000e+03	  1,22538e-02	  8,65470e-04
3519	  7,0360000000e+03	  1,13819e-02	  1,18781e-03
3520	  7,0380000000e+03	  1,26653e-02	  2,51527e-03
3521	  7,0400000000e+03	  1,56879e-02	  2,57394e-03
3522	  7,0420000000e+03	  1,69077e-02	  2,10787e-03
3523	  7,0440000000e+03	  1,25390e-02	  5,02173e-03
3524	  7,0460000000e+03	  1,17327e-02	  6,55291e-03
3525	  7,0480000000e+03	  1,40677e-02	  1,31249e-03
3526	  7,0500000000e+03	  1,22349e-02	 -1,01186e-03
3527	  7,0520000000e+03	  1,23481e-02	 -5,98603e-04
3528	  7,0540000000e+03	  1,14506e-02	  4,07751e-03
3529	  7,0560000000e+03	  9,26669e-03	  3,65010e-03
3530	  7,0580000000e+03	  1,21804e-02	  2,00083e-03
3531	  7,0600000000e+03	  1,52325e-02	 -3,96986e-05
3532	  7,0620000000e+03	  1,16672e-02	 -2,72824e-03
3533	  7,0640000000e+03	  1,07431e-02	 -3,78313e-03
3534	  7,0660000000e+03	  1,11721e-02	 -4,07814e-03
3535	  7,0680000000e+03	  9,92864e-03	 -4,23744e-03
3536	  7,0700000000e+03	  1,29561e-02	 -2,02948e-03
3537	  7,0720000000e+03	  1,64562e-02	 -1,24520e-03
3538	  7,0740000000e+03	  1,38306e-02	 -4,78763e-03
3539	  7,0760000000e+03	  1,46415e-02	 -4,21512e-03
3540	  7,0780000000e+03	  1,54621e-02	 -1,96833e-03
3541	  7,0800000000e+03	  1,60409e-02	 -2,02612e-03
3542	  7,0820000000e+03	  1,43772e-02	 -1,08448e-03
3543	  7,0840000000e+03	  1,63765e-02	 -1,25964e-03
3544	  7,0860000000e+03	  1,54565e-02	 -2,98984e-03
3545	  7,0880000000e+03	  1,46048e-02	 -1,83320e-03
3546	  7,0900000000e+03	  1,41777e-02	 -2,58701e-03
3547	  7,0920000000e+03	  1,24494e-02	 -4,66440e-03
3548	  7,0940000000e+03	  1,11469e-02	 -6,34474e-03
3549	  7,0960000000e+03	  1,53723e-02	 -5,55332e-03
3550	  7,0980000000e+03	  1,64818e-02	 -5,61612e-03
3551	  7,1000000000e+03	  1,46056e-02	 -8,14532e-03
3552	  7,1020000000e+03	  1,11268e-02	 -9,76084e-03
3553	  7,1040000000e+03	  1,03784e-02	 -9,71727e-03
3554	  7,1060000000e+03	  1,26821e-02	 -7,97870e-03
3555	  7,1080000000e+03	  1,27724e-02	 -9,42232e-03
3556	  7,1100000000e+03	  1,34974e-02	 -7,53244e-03
3557	  7,1120000000e+03	  1,32452e-02	 -8,76264e-03
3558	  7,1140000000e+03	  1,10791e-02	 -9,20610e-03
3559	  7,1160000000e+03	  8,48760e-03	 -8,97383e-03
3560	  7,1180000000e+03	  9,78996e-03	 -6,87781e-03
3561	  7,1200000000e+03	  1,30532e-02	 -8,34637e-03
3562	  7,1220000000e+03	  1,03118e-02	 -7,90533e-03
3563	  7,1240000000e+03	  1,18897e-02	 -9,13246e-03
3564	  7,1260000000e+03	  9,79516e-03	 -1,14659e-02
3565	  7,1280000000e+03	  7,10485e-03	 -9,42072e-03
3566	  7,1300000000e+03	  8,48639e-03	 -1,00496e-02
3567	  7,1320000000e+03	  1,29270e-02	 -1,06935e-02
3568	  7,1340000000e+03	  1,03480e-02	 -1,13680e-02
3569	  7,1360000000e+03	  9,10985e-03	 -1,13010e-02
3570	  7,1380000000e+03	  6,82756e-03	 -1,21248e-02
3571	  7,1400000000e+03	  7,74385e-03	 -1,19777e-02
3572	  7,1420000000e+03	  6,09025e-03	 -1,04841e-02
3573	  7,1440000000e+03	  6,42428e-03	 -1,15830e-02
3574	  7,1460000000e+03	  8,78366e-03	 -1,19630e-02
3575	  7,1480000000e+03	  4,28039e-03	 -1,18722e-02
3576	  7,1500000000e+03	  3,48099e-03	 -1,22110e-02
3577	  7,1520000000e+03	  6,89005e-03	 -1,36168e-02
3578	  7,1540000000e+03	  1,05004e-02	 -1,32994e-02
3579	  7,1560000000e+03	  8,03249e-03	 -1,36871e-02
3580	  7,1580000000e+03	  6,65817e-03	 -1,53104e-02
3581	  7,1600000000e+03	  5,15786e-03	 -1,37044e-02
3582	  7,1620000000e+03	  4,28515e-03	 -1,36419e-02
3583	  7,1640000000e+03	  6,80368e-03	 -1,38934e-02
3584	  7,1660000000e+03	  7,09201e-03	 -1,08090e-02
3585	  7,1680000000e+03	  5,63861e-03	 -1,32617e-02
3586	  7,1700000000e+03	  4,67872e-03	 -1,27607e-02
3587	  7,1720000000e+03	  3,03827e-03	 -1,49791e-02
3588	  7,1740000000e+03	  3,53168e-03	 -1,73857e-02
3589	  7,1760000000e+03	  4,91929e-03	 -1,50523e-02
3590	  7,1780000000e+03	  4,62821e-03	 -1,55325e-02
3591	  7,1800000000e+03	  1,28386e-03	 -1,73792e-02
3592	  7,1820000000e+03	  1,58163e-03	 -1,43176e-02
3593	  7,1840000000e+03	  9,80541e-04	 -1,37772e-02
3594	  7,1860000000e+03	 -1,78798e-03	 -1,29564e-02
3595	  7,1880000000e+03	 -2,73875e-03	 -1,12652e-02
3596	  7,1900000000e+03	 -1,15185e-03	 -1,04804e-02
3597	  7,1920000000e+03	 -9,60441e-04	 -1,31923e-02
3598	  7,1940000000e+03	 -1,73873e-03	 -1,14428e-02
3599	  7,1960000000e+03	 -2,54883e-03	 -1,25244e-02
3600	  7,1980000000e+03	  8,14486e-04	 -1,13040e-02
3601	  7,2000000000e+03	  9,21304e-05	 -1,12319e-02
3602	  7,2020000000e+03	 -1,74789e-03	 -1,39053e-02
3603	  7,2040000000e+03	  2,97722e-04	 -1,34668e-02
3604	  7,2060000000e+03	  1,67423e-03	 -1,60825e-02
3605	  7,2080000000e+03	  2,24991e-03	 -1,33339e-02
3606	  7,2100000000e+03	  3,84495e-04	 -1,21944e-02
3607	  7,2120000000e+03	 -2,90004e-03	 -9,29869e-03
3608	  7,2140000000e+03	 -3,73512e-03	 -7,73321e-03
3609	  7,2160000000e+03	 -6,18874e-03	 -1,03283e-02
3610	  7,2180000000e+03	 -4,95710e-03	 -1,44418e-02
3611	  7,2200000000e+03	 -2,53153e-03	 -1,60231e-02
3612	  7,2220000000e+03	 -2,60605e-03	 -1,59240e-02
3613	  7,2240000000e+03	 -1,18068e-03	 -1,27379e-02
3614	  7,2260000000e+03	 -2,77570e-03	 -1,83673e-02
3615	  7,2280000000e+03	 -4,28636e-03	 -1,95055e-02
3616	  7,2300000000e+03	 -3,68871e-03	 -1,53363e-02
3617	  7,2320000000e+03	 -3,93268e-03	 -1,06195e-02
3618	  7,2340000000e+03	 -3,91640e-03	 -1,34433e-02
3619	  7,2360000000e+03	 -3,08846e-03	 -1,43657e-02
3620	  7,2380000000e+03	 -5,44271e-03	 -1,39110e-02
3621	  7,2400000000e+03	 -7,58683e-03	 -1,42196e-02
3622	  7,2420000000e+03	 -7,03314e-03	 -1,42653e-02
3623	  7,2440000000e+03	 -7,52321e-03	 -1,43837e-02
3624	  7,2460000000e+03	 -9,11155e-03	 -1,45840e-02
3625	  7,2480000000e+03	 -5,79361e-03	 -1,65893e-02
3626	  7,2500000000e+03	 -5,30948e-03	 -1,25925e-02
3627	  7,2520000000e+03	 -4,73660e-03	 -1,45794e-02
3628	  7,2540000000e+03	 -5,72231e-03	 -1,73627e-02
3629	  7,2560000000e+03	 -4,19646e-03	 -1,56203e-02
