4007	  8,0120000000e+03	 -2,78729e-02	 -1,79102e-02
4008	  8,0140000000e+03	 -2,81882e-02	 -1,61079e-02
4009	  8,0160000000e+03	 -2,95767e-02	 -1,36130e-02
4010	  8,0180000000e+03	 -3,05619e-02	 -1,48200e-02
4011	  8,0200000000e+03	 -3,09752e-02	 -1,54925e-02
4012	  8,0220000000e+03	 -3,20653e-02	 -1,34522e-02
4013	  8,0240000000e+03	 -3,20274e-02	 -1,18683e-02
4014	  8,0260000000e+03	 -3,17687e-02	 -1,28558e-02
4015	  8,0280000000e+03	 -3,06516e-02	 -1,31027e-02
4016	  8,0300000000e+03	 -3,24939e-02	 -1,14340e-02
4017	  8,0320000000e+03	 -3,37539e-02	 -1,13110e-02
4018	  8,0340000000e+03	 -3,36753e-02	 -1,31081e-02
4019	  8,0360000000e+03	 -3,30476e-02	 -1,26627e-02
4020	  8,0380000000e+03	 -3,09484e-02	 -1,01957e-02
4021	  8,0400000000e+03	 -3,32664e-02	 -1,05183e-02
4022	  8,0420000000e+03	 -3,65879e-02	 -9,15005e-03
4023	  8,0440000000e+03	 -3,58768e-02	 -5,25043e-03
4024	  8,0460000000e+03	 -3,38007e-02	 -4,00939e-03
4025	  8,0480000000e+03	 -3,16872e-02	 -5,98112e-03
4026	  8,0500000000e+03	 -3,26222e-02	 -6,52310e-03
4027	  8,0520000000e+03	 -3,28812e-02	 -5,93387e-03
4028	  8,0540000000e+03	 -3,38687e-02	 -3,48660e-03
4029	  8,0560000000e+03	 -3,38933e-02	 -4,51489e-03
4030	  8,0580000000e+03	 -3,49997e-02	 -5,65102e-03
4031	  8,0600000000e+03	 -3,36197e-02	 -3,68161e-03
4032	  8,0620000000e+03	 -3,28959e-02	 -1,99143e-03
4033	  8,0640000000e+03	 -3,38093e-02	 -3,41858e-03
4034	  8,0660000000e+03	 -3,41142e-02	 -5,70351e-03
4035	  8,0680000000e+03	 -3,19614e-02	 -1,11600e-03
4036	  8,0700000000e+03	 -3,16424e-02	  1,65048e-03
4037	  8,0720000000e+03	 -3,54397e-02	  1,99326e-03
4038	  8,0740000000e+03	 -3,55708e-02	  3,90439e-03
4039	  8,0760000000e+03	 -3,41209e-02	  1,21465e-03
4040	  8,0780000000e+03	 -3,48760e-02	  2,24804e-04
4041	  8,0800000000e+03	 -3,40905e-02	  4,40773e-03
4042	  8,0820000000e+03	 -3,31954e-02	  4,06776e-03
4043	  8,0840000000e+03	 -3,65611e-02	  1,10147e-03
4044	  8,0860000000e+03	 -3,75711e-02	  1,73940e-03
4045	  8,0880000000e+03	 -3,58697e-02	  7,02431e-03
4046	  8,0900000000e+03	 -3,33756e-02	  7,54260e-03
4047	  8,0920000000e+03	 -3,42815e-02	  5,66214e-03
4048	  8,0940000000e+03	 -3,39260e-02	  7,40185e-03
4049	  8,0960000000e+03	 -3,31691e-02	  1,01535e-02
4050	  8,0980000000e+03	 -3,69188e-02	  1,20385e-02
4051	  8,1000000000e+03	 -3,84196e-02	  9,70332e-03
4052	  8,1020000000e+03	 -3,57192e-02	  6,77743e-03
4053	  8,1040000000e+03	 -3,37002e-02	  8,48796e-03
4054	  8,1060000000e+03	 -3,30478e-02	  1,25666e-02
4055	  8,1080000000e+03	 -3,58582e-02	  1,07520e-02
4056	  8,1100000000e+03	 -3,49711e-02	  1,17763e-02
4057	  8,1120000000e+03	 -3,08225e-02	  1,06909e-02
4058	  8,1140000000e+03	 -3,36138e-02	  1,34497e-02
4059	  8,1160000000e+03	 -3,22503e-02	  1,54843e-02
4060	  8,1180000000e+03	 -3,08632e-02	  1,57808e-02
4061	  8,1200000000e+03	 -3,04666e-02	  1,69298e-02
4062	  8,1220000000e+03	 -2,93815e-02	  1,75835e-02
4063	  8,1240000000e+03	 -3,06187e-02	  1,97130e-02
4064	  8,1260000000e+03	 -3,09833e-02	  2,02510e-02
4065	  8,1280000000e+03	 -3,16791e-02	  1,87324e-02
4066	  8,1300000000e+03	 -3,04581e-02	  1,97848e-02
4067	  8,1320000000e+03	 -3,00368e-02	  2,10064e-02
4068	  8,1340000000e+03	 -3,04890e-02	  2,15571e-02
4069	  8,1360000000e+03	 -3,03019e-02	  1,99446e-02
4070	  8,1380000000e+03	 -2,85732e-02	  1,97928e-02
4071	  8,1400000000e+03	 -2,95281e-02	  2,29659e-02
4072	  8,1420000000e+03	 -3,03642e-02	  2,27484e-02
4073	  8,1440000000e+03	 -2,78299e-02	  2,07502e-02
4074	  8,1460000000e+03	 -2,79811e-02	  2,41047e-02
4075	  8,1480000000e+03	 -3,01984e-02	  2,41263e-02
4076	  8,1500000000e+03	 -2,88607e-02	  2,51162e-02
4077	  8,1520000000e+03	 -2,74330e-02	  2,73271e-02
4078	  8,1540000000e+03	 -2,91488e-02	  3,11947e-02
4079	  8,1560000000e+03	 -2,83131e-02	  3,07414e-02
4080	  8,1580000000e+03	 -2,59834e-02	  3,37026e-02
4081	  8,1600000000e+03	 -2,12333e-02	  3,22812e-02
4082	  8,1620000000e+03	 -2,13010e-02	  2,84198e-02
4083	  8,1640000000e+03	 -2,11843e-02	  2,91239e-02
4084	  8,1660000000e+03	 -2,30579e-02	  3,18396e-02
4085	  8,1680000000e+03	 -2,08587e-02	  3,21810e-02
4086	  8,1700000000e+03	 -1,80278e-02	  2,89446e-02
4087	  8,1720000000e+03	 -1,82385e-02	  3,00528e-02
4088	  8,1740000000e+03	 -2,02508e-02	  3,15125e-02
4089	  8,1760000000e+03	 -1,97929e-02	  3,37657e-02
4090	  8,1780000000e+03	 -1,77835e-02	  3,48622e-02
4091	  8,1800000000e+03	 -1,53024e-02	  3,44597e-02
4092	  8,1820000000e+03	 -1,51116e-02	  3,36117e-02
4093	  8,1840000000e+03	 -1,38329e-02	  3,69313e-02
4094	  8,1860000000e+03	 -1,12201e-02	  3,84580e-02
4095	  8,1880000000e+03	 -1,04128e-02	  3,43214e-02
4096	  8,1900000000e+03	 -1,15852e-02	  3,71314e-02
4097	  8,1920000000e+03	 -9,88823e-03	  3,70316e-02
4098	  8,1940000000e+03	 -9,31359e-03	  3,66650e-02
4099	  8,1960000000e+03	 -6,34160e-03	  3,67628e-02
4100	  8,1980000000e+03	 -5,64120e-03	  3,90090e-02
4101	  8,2000000000e+03	 -6,97171e-03	  4,00238e-02
4102	  8,2020000000e+03	 -6,34018e-03	  3,62285e-02
4103	  8,2040000000e+03	 -8,14093e-03	  3,48608e-02
4104	  8,2060000000e+03	 -6,67448e-03	  3,83460e-02
4105	  8,2080000000e+03	 -6,43865e-03	  3,74640e-02
4106	  8,2100000000e+03	 -6,05854e-03	  3,73757e-02
4107	  8,2120000000e+03	 -5,01599e-03	  3,82376e-02
4108	  8,2140000000e+03	 -5,52821e-03	  3,65243e-02
4109	  8,2160000000e+03	 -5,02012e-03	  3,56453e-02
4110	  8,2180000000e+03	 -2,88284e-03	  3,53092e-02
4111	  8,2200000000e+03	 -5,37200e-03	  3,74202e-02
4112	  8,2220000000e+03	 -4,86364e-03	  3,76899e-02
4113	  8,2240000000e+03	 -3,79180e-03	  3,73260e-02
4114	  8,2260000000e+03	 -2,40026e-03	  3,47914e-02
4115	  8,2280000000e+03	 -2,26672e-03	  3,62690e-02
4116	  8,2300000000e+03	 -3,48934e-03	  3,58388e-02
4117	  8,2320000000e+03	 -1,22980e-03	  3,56539e-02
4118	  8,2340000000e+03	  2,64693e-03	  3,85058e-02
4119	  8,2360000000e+03	  5,09856e-03	  3,91653e-02
4120	  8,2380000000e+03	  2,63303e-03	  3,90543e-02
4121	  8,2400000000e+03	  2,73542e-03	  4,09009e-02
4122	  8,2420000000e+03	  5,70166e-03	  3,98151e-02
4123	  8,2440000000e+03	  1,06856e-02	  4,01389e-02
4124	  8,2460000000e+03	  6,93370e-03	  3,76986e-02
4125	  8,2480000000e+03	  3,17426e-03	  3,95049e-02
4126	  8,2500000000e+03	  7,41084e-03	  3,93564e-02
4127	  8,2520000000e+03	  8,78535e-03	  3,85108e-02
4128	  8,2540000000e+03	  1,20070e-02	  3,97627e-02
4129	  8,2560000000e+03	  1,18702e-02	  4,16105e-02
4130	  8,2580000000e+03	  1,14691e-02	  3,77835e-02
4131	  8,2600000000e+03	  1,23409e-02	  3,60795e-02
4132	  8,2620000000e+03	  1,34572e-02	  3,31306e-02
4133	  8,2640000000e+03	  1,32277e-02	  3,20055e-02
4134	  8,2660000000e+03	  1,46318e-02	  3,54832e-02
4135	  8,2680000000e+03	  1,56397e-02	  3,32942e-02
4136	  8,2700000000e+03	  1,43409e-02	  3,26113e-02
4137	  8,2720000000e+03	  1,38584e-02	  3,67064e-02
4138	  8,2740000000e+03	  1,67917e-02	  3,34696e-02
4139	  8,2760000000e+03	  1,74192e-02	  3,04493e-02
4140	  8,2780000000e+03	  1,84075e-02	  3,34984e-02
4141	  8,2800000000e+03	  1,98087e-02	  3,29264e-02
4142	  8,2820000000e+03	  1,77102e-02	  3,38708e-02
4143	  8,2840000000e+03	  1,72578e-02	  3,61488e-02
4144	  8,2860000000e+03	  2,03418e-02	  3,47929e-02
4145	  8,2880000000e+03	  2,06598e-02	  3,27507e-02
4146	  8,2900000000e+03	  2,13904e-02	  3,27582e-02
4147	  8,2920000000e+03	  2,13597e-02	  3,19411e-02
4148	  8,2940000000e+03	  2,22427e-02	  3,11022e-02
4149	  8,2960000000e+03	  2,43180e-02	  3,20893e-02
4150	  8,2980000000e+03	  2,46761e-02	  3,20882e-02
4151	  8,3000000000e+03	  2,34815e-02	  3,21064e-02
4152	  8,3020000000e+03	  2,11652e-02	  2,92045e-02
4153	  8,3040000000e+03	  2,39030e-02	  2,87257e-02
4154	  8,3060000000e+03	  2,65241e-02	  2,73663e-02
4155	  8,3080000000e+03	  2,81911e-02	  2,52749e-02
4156	  8,3100000000e+03	  3,00789e-02	  2,58035e-02
4157	  8,3120000000e+03	  2,74385e-02	  2,70785e-02
4158	  8,3140000000e+03	  2,79307e-02	  2,71790e-02
4159	  8,3160000000e+03	  2,83652e-02	  2,98465e-02
4160	  8,3180000000e+03	  2,69319e-02	  2,85452e-02
4161	  8,3200000000e+03	  2,92321e-02	  2,76454e-02
4162	  8,3220000000e+03	  3,13918e-02	  2,45088e-02
4163	  8,3240000000e+03	  3,44414e-02	  2,50377e-02
4164	  8,3260000000e+03	  3,25888e-02	  2,56628e-02
4165	  8,3280000000e+03	  3,27204e-02	  2,11515e-02
4166	  8,3300000000e+03	  3,29518e-02	  2,08221e-02
4167	  8,3320000000e+03	  3,38831e-02	  2,11245e-02
4168	  8,3340000000e+03	  3,46428e-02	  1,93215e-02
4169	  8,3360000000e+03	  3,27170e-02	  1,82432e-02
4170	  8,3380000000e+03	  3,07657e-02	  1,91449e-02
4171	  8,3400000000e+03	  3,46293e-02	  2,03283e-02
4172	  8,3420000000e+03	  3,64552e-02	  1,86681e-02
4173	  8,3440000000e+03	  3,72989e-02	  1,68990e-02
4174	  8,3460000000e+03	  3,20028e-02	  1,53993e-02
4175	  8,3480000000e+03	  3,41696e-02	  1,60388e-02
4176	  8,3500000000e+03	  3,79310e-02	  1,39348e-02
4177	  8,3520000000e+03	  3,73686e-02	  1,21238e-02
4178	  8,3540000000e+03	  3,68168e-02	  1,27876e-02
4179	  8,3560000000e+03	  3,75461e-02	  1,37671e-02
4180	  8,3580000000e+03	  3,92341e-02	  1,30686e-02
4181	  8,3600000000e+03	  4,02232e-02	  1,21964e-02
4182	  8,3620000000e+03	  4,03121e-02	  1,14013e-02
4183	  8,3640000000e+03	  3,71744e-02	  1,14824e-02
4184	  8,3660000000e+03	  3,82827e-02	  1,18843e-02
4185	  8,3680000000e+03	  3,91276e-02	  8,96252e-03
4186	  8,3700000000e+03	  3,83674e-02	  8,01373e-03
4187	  8,3720000000e+03	  3,83928e-02	  8,98836e-03
4188	  8,3740000000e+03	  3,96695e-02	  6,70687e-03
4189	  8,3760000000e+03	  3,79468e-02	  3,54287e-03
4190	  8,3780000000e+03	  3,61312e-02	  5,49060e-03
4191	  8,3800000000e+03	  3,65177e-02	  3,83127e-03
4192	  8,3820000000e+03	  3,85835e-02	  2,62093e-03
4193	  8,3840000000e+03	  3,95954e-02	  1,03193e-03
4194	  8,3860000000e+03	  3,93659e-02	  2,66797e-03
4195	  8,3880000000e+03	  3,87855e-02	  3,22582e-03
4196	  8,3900000000e+03	  3,88664e-02	  8,93953e-04
4197	  8,3920000000e+03	  4,09751e-02	  1,26784e-03
4198	  8,3940000000e+03	  4,27277e-02	  8,11921e-04
4199	  8,3960000000e+03	  4,26933e-02	 -1,74467e-03
4200	  8,3980000000e+03	  4,41746e-02	 -3,64313e-03
4201	  8,4000000000e+03	  4,39602e-02	 -4,75361e-03
4202	  8,4020000000e+03	  4,13401e-02	 -4,40612e-03
4203	  8,4040000000e+03	  4,19094e-02	 -3,56866e-03
4204	  8,4060000000e+03	  4,07236e-02	 -5,56931e-03
4205	  8,4080000000e+03	  3,88655e-02	 -7,25874e-03
4206	  8,4100000000e+03	  4,07079e-02	 -1,09849e-02
4207	  8,4120000000e+03	  4,11073e-02	 -1,07411e-02
4208	  8,4140000000e+03	  4,04089e-02	 -1,21386e-02
4209	  8,4160000000e+03	  4,12291e-02	 -1,22643e-02
4210	  8,4180000000e+03	  3,95952e-02	 -1,15249e-02
4211	  8,4200000000e+03	  4,09270e-02	 -1,40819e-02
4212	  8,4220000000e+03	  3,88549e-02	 -1,49962e-02
4213	  8,4240000000e+03	  3,60903e-02	 -1,65962e-02
4214	  8,4260000000e+03	  3,84591e-02	 -1,70145e-02
4215	  8,4280000000e+03	  3,98941e-02	 -1,67839e-02
4216	  8,4300000000e+03	  3,97079e-02	 -1,72745e-02
4217	  8,4320000000e+03	  3,55002e-02	 -1,83667e-02
4218	  8,4340000000e+03	  3,84513e-02	 -1,58129e-02
4219	  8,4360000000e+03	  3,81910e-02	 -1,71943e-02
4220	  8,4380000000e+03	  3,64213e-02	 -2,03998e-02
4221	  8,4400000000e+03	  3,49423e-02	 -2,23399e-02
4222	  8,4420000000e+03	  3,71916e-02	 -2,41436e-02
4223	  8,4440000000e+03	  3,64469e-02	 -2,41607e-02
4224	  8,4460000000e+03	  3,47575e-02	 -2,56589e-02
4225	  8,4480000000e+03	  3,93881e-02	 -2,59548e-02
4226	  8,4500000000e+03	  3,43903e-02	 -2,78966e-02
4227	  8,4520000000e+03	  3,37000e-02	 -2,54468e-02
4228	  8,4540000000e+03	  3,47456e-02	 -2,87414e-02
4229	  8,4560000000e+03	  3,53995e-02	 -3,34679e-02
4230	  8,4580000000e+03	  3,29674e-02	 -3,28332e-02
4231	  8,4600000000e+03	  3,10376e-02	 -3,26699e-02
4232	  8,4620000000e+03	  3,37974e-02	 -3,06437e-02
4233	  8,4640000000e+03	  3,35824e-02	 -3,04978e-02
4234	  8,4660000000e+03	  3,09030e-02	 -3,35037e-02
4235	  8,4680000000e+03	  2,93093e-02	 -3,28643e-02
4236	  8,4700000000e+03	  2,86428e-02	 -3,54097e-02
4237	  8,4720000000e+03	  3,00443e-02	 -3,16261e-02
4238	  8,4740000000e+03	  3,07908e-02	 -3,30471e-02
4239	  8,4760000000e+03	  2,87372e-02	 -3,55705e-02
4240	  8,4780000000e+03	  2,42846e-02	 -3,71098e-02
4241	  8,4800000000e+03	  2,29772e-02	 -3,93274e-02
4242	  8,4820000000e+03	  2,37269e-02	 -4,02657e-02
4243	  8,4840000000e+03	  2,53746e-02	 -3,81398e-02
4244	  8,4860000000e+03	  2,41870e-02	 -3,79832e-02
4245	  8,4880000000e+03	  2,15255e-02	 -3,96758e-02
4246	  8,4900000000e+03	  1,86393e-02	 -3,99922e-02
4247	  8,4920000000e+03	  1,65502e-02	 -4,23468e-02
4248	  8,4940000000e+03	  1,65544e-02	 -4,28739e-02
4249	  8,4960000000e+03	  1,67045e-02	 -4,19313e-02
4250	  8,4980000000e+03	  1,70535e-02	 -4,21379e-02
4251	  8,5000000000e+03	  1,75545e-02	 -4,51643e-02
4252	  8,5020000000e+03	  1,49130e-02	 -4,57770e-02
4253	  8,5040000000e+03	  1,16358e-02	 -4,13514e-02
4254	  8,5060000000e+03	  1,33434e-02	 -3,95204e-02
4255	  8,5080000000e+03	  1,25578e-02	 -4,29717e-02
4256	  8,5100000000e+03	  8,43171e-03	 -4,40669e-02
4257	  8,5120000000e+03	  9,28940e-03	 -4,32978e-02
4258	  8,5140000000e+03	  7,68716e-03	 -4,15337e-02
4259	  8,5160000000e+03	  4,89295e-03	 -4,31992e-02
4260	  8,5180000000e+03	  6,27911e-03	 -4,29217e-02
4261	  8,5200000000e+03	  2,42895e-03	 -4,20198e-02
4262	  8,5220000000e+03	  3,47963e-03	 -4,21061e-02
4263	  8,5240000000e+03	  2,42934e-03	 -4,33637e-02
4264	  8,5260000000e+03	  1,50799e-03	 -4,65377e-02
4265	  8,5280000000e+03	 -2,30408e-04	 -4,91197e-02
4266	  8,5300000000e+03	 -2,70069e-03	 -4,61426e-02
4267	  8,5320000000e+03	 -3,34635e-03	 -4,57964e-02
4268	  8,5340000000e+03	 -4,42264e-03	 -4,39021e-02
4269	  8,5360000000e+03	 -4,75209e-03	 -4,53551e-02
4270	  8,5380000000e+03	 -4,40590e-03	 -4,36321e-02
4271	  8,5400000000e+03	 -5,74183e-03	 -4,32112e-02
4272	  8,5420000000e+03	 -6,37728e-03	 -4,31350e-02
4273	  8,5440000000e+03	 -7,24734e-03	 -3,95391e-02
4274	  8,5460000000e+03	 -8,88057e-03	 -3,90303e-02
4275	  8,5480000000e+03	 -1,16805e-02	 -3,99431e-02
4276	  8,5500000000e+03	 -1,24137e-02	 -3,99048e-02
4277	  8,5520000000e+03	 -1,21068e-02	 -3,99228e-02
4278	  8,5540000000e+03	 -1,46887e-02	 -4,14677e-02
4279	  8,5560000000e+03	 -1,44512e-02	 -4,14084e-02
4280	  8,5580000000e+03	 -1,58580e-02	 -3,95858e-02
4281	  8,5600000000e+03	 -1,66420e-02	 -3,80673e-02
4282	  8,5620000000e+03	 -1,88230e-02	 -3,90893e-02
4283	  8,5640000000e+03	 -1,73370e-02	 -3,90775e-02
4284	  8,5660000000e+03	 -1,55317e-02	 -3,81993e-02
4285	  8,5680000000e+03	 -1,53596e-02	 -3,78964e-02
4286	  8,5700000000e+03	 -1,66099e-02	 -3,82021e-02
4287	  8,5720000000e+03	 -1,85911e-02	 -3,70409e-02
4288	  8,5740000000e+03	 -2,19062e-02	 -3,73185e-02
4289	  8,5760000000e+03	 -2,05698e-02	 -3,68794e-02
4290	  8,5780000000e+03	 -2,19789e-02	 -3,94313e-02
4291	  8,5800000000e+03	 -2,22113e-02	 -3,89855e-02
4292	  8,5820000000e+03	 -2,35950e-02	 -3,58086e-02
4293	  8,5840000000e+03	 -2,51720e-02	 -3,31017e-02
4294	  8,5860000000e+03	 -2,46609e-02	 -3,30899e-02
4295	  8,5880000000e+03	 -2,55730e-02	 -3,32722e-02
4296	  8,5900000000e+03	 -2,98356e-02	 -3,28060e-02
4297	  8,5920000000e+03	 -2,91084e-02	 -3,32936e-02
4298	  8,5940000000e+03	 -2,92365e-02	 -3,29091e-02
4299	  8,5960000000e+03	 -2,91749e-02	 -3,00184e-02
4300	  8,5980000000e+03	 -2,94588e-02	 -3,21242e-02
4301	  8,6000000000e+03	 -3,10915e-02	 -3,32438e-02
4302	  8,6020000000e+03	 -3,03900e-02	 -2,78026e-02
4303	  8,6040000000e+03	 -3,11583e-02	 -2,65866e-02
4304	  8,6060000000e+03	 -3,44304e-02	 -2,77994e-02
4305	  8,6080000000e+03	 -3,43638e-02	 -2,79327e-02
4306	  8,6100000000e+03	 -3,36353e-02	 -2,84344e-02
4307	  8,6120000000e+03	 -3,61572e-02	 -2,86853e-02
4308	  8,6140000000e+03	 -3,89624e-02	 -2,63364e-02
4309	  8,6160000000e+03	 -3,63151e-02	 -2,38716e-02
4310	  8,6180000000e+03	 -3,64315e-02	 -2,46582e-02
4311	  8,6200000000e+03	 -4,01493e-02	 -2,20631e-02
4312	  8,6220000000e+03	 -4,17791e-02	 -2,13209e-02
4313	  8,6240000000e+03	 -3,84620e-02	 -1,98261e-02
4314	  8,6260000000e+03	 -3,75153e-02	 -1,83911e-02
4315	  8,6280000000e+03	 -3,88892e-02	 -1,67387e-02
4316	  8,6300000000e+03	 -3,86680e-02	 -1,63313e-02
4317	  8,6320000000e+03	 -3,72018e-02	 -1,53758e-02
4318	  8,6340000000e+03	 -3,70884e-02	 -1,49085e-02
4319	  8,6360000000e+03	 -3,75859e-02	 -1,38309e-02
4320	  8,6380000000e+03	 -3,89533e-02	 -1,22218e-02
4321	  8,6400000000e+03	 -4,13617e-02	 -1,19828e-02
4322	  8,6420000000e+03	 -4,35349e-02	 -1,06657e-02
4323	  8,6440000000e+03	 -4,26141e-02	 -7,32701e-03
4324	  8,6460000000e+03	 -4,21131e-02	 -6,32566e-03
4325	  8,6480000000e+03	 -3,92500e-02	 -5,97247e-03
4326	  8,6500000000e+03	 -4,02634e-02	 -7,02993e-03
4327	  8,6520000000e+03	 -4,08464e-02	 -9,46903e-03
4328	  8,6540000000e+03	 -4,13224e-02	 -7,05884e-03
4329	  8,6560000000e+03	 -4,46597e-02	 -5,99259e-03
4330	  8,6580000000e+03	 -4,34294e-02	 -1,92618e-03
4331	  8,6600000000e+03	 -4,15794e-02	 -1,56803e-03
4332	  8,6620000000e+03	 -4,02870e-02	 -3,58131e-03
4333	  8,6640000000e+03	 -4,22665e-02	 -2,87258e-03
4334	  8,6660000000e+03	 -3,99108e-02	  9,53593e-04
4335	  8,6680000000e+03	 -4,16707e-02	 -2,85322e-04
4336	  8,6700000000e+03	 -4,26991e-02	  7,49776e-04
4337	  8,6720000000e+03	 -4,23115e-02	  3,66290e-03
4338	  8,6740000000e+03	 -3,93232e-02	  4,78751e-03
4339	  8,6760000000e+03	 -3,84498e-02	  6,98637e-03
4340	  8,6780000000e+03	 -3,98469e-02	  4,94764e-03
4341	  8,6800000000e+03	 -3,86968e-02	  2,64549e-03
4342	  8,6820000000e+03	 -4,06139e-02	  3,36667e-03
4343	  8,6840000000e+03	 -3,89754e-02	  3,36739e-03
4344	  8,6860000000e+03	 -3,76565e-02	  5,83899e-03
4345	  8,6880000000e+03	 -3,97159e-02	  9,34623e-03
4346	  8,6900000000e+03	 -4,14797e-02	  1,05500e-02
4347	  8,6920000000e+03	 -3,98228e-02	  1,18397e-02
4348	  8,6940000000e+03	 -3,88033e-02	  9,61547e-03
4349	  8,6960000000e+03	 -3,80484e-02	  1,28457e-02
4350	  8,6980000000e+03	 -3,79855e-02	  1,25350e-02
4351	  8,7000000000e+03	 -3,93767e-02	  1,40082e-02
4352	  8,7020000000e+03	 -3,90002e-02	  1,22687e-02
4353	  8,7040000000e+03	 -3,79949e-02	  1,31452e-02
4354	  8,7060000000e+03	 -3,54641e-02	  1,44925e-02
4355	  8,7080000000e+03	 -3,51616e-02	  1,74248e-02
4356	  8,7100000000e+03	 -3,82417e-02	  1,71980e-02
4357	  8,7120000000e+03	 -3,88923e-02	  1,51163e-02
4358	  8,7140000000e+03	 -3,84516e-02	  2,22987e-02
4359	  8,7160000000e+03	 -3,56924e-02	  2,35900e-02
4360	  8,7180000000e+03	 -3,32046e-02	  1,81834e-02
4361	  8,7200000000e+03	 -3,57661e-02	  2,00502e-02
4362	  8,7220000000e+03	 -3,71036e-02	  2,10061e-02
4363	  8,7240000000e+03	 -3,82426e-02	  2,40964e-02
4364	  8,7260000000e+03	 -3,83184e-02	  2,41091e-02
4365	  8,7280000000e+03	 -3,44787e-02	  2,51115e-02
4366	  8,7300000000e+03	 -3,48327e-02	  2,48944e-02
4367	  8,7320000000e+03	 -3,43928e-02	  2,62424e-02
4368	  8,7340000000e+03	 -3,26917e-02	  2,79637e-02
4369	  8,7360000000e+03	 -3,09019e-02	  2,99113e-02
4370	  8,7380000000e+03	 -3,06525e-02	  3,05428e-02
4371	  8,7400000000e+03	 -3,10941e-02	  3,20259e-02
4372	  8,7420000000e+03	 -3,41685e-02	  3,10644e-02
4373	  8,7440000000e+03	 -3,17415e-02	  3,31751e-02
4374	  8,7460000000e+03	 -2,75276e-02	  3,48532e-02
4375	  8,7480000000e+03	 -2,63213e-02	  3,55927e-02
4376	  8,7500000000e+03	 -2,62949e-02	  3,73206e-02
4377	  8,7520000000e+03	 -2,59651e-02	  3,84090e-02
4378	  8,7540000000e+03	 -2,57471e-02	  3,57388e-02
4379	  8,7560000000e+03	 -2,49516e-02	  3,68943e-02
4380	  8,7580000000e+03	 -2,64727e-02	  3,90450e-02
4381	  8,7600000000e+03	 -2,39552e-02	  4,07526e-02
4382	  8,7620000000e+03	 -2,17754e-02	  3,75256e-02
4383	  8,7640000000e+03	 -1,85302e-02	  3,92923e-02
4384	  8,7660000000e+03	 -1,61091e-02	  4,04416e-02
4385	  8,7680000000e+03	 -1,53188e-02	  3,78122e-02
4386	  8,7700000000e+03	 -1,71587e-02	  4,02866e-02
4387	  8,7720000000e+03	 -1,68048e-02	  4,37959e-02
4388	  8,7740000000e+03	 -1,50129e-02	  4,34229e-02
4389	  8,7760000000e+03	 -1,44129e-02	  4,41711e-02
4390	  8,7780000000e+03	 -1,26292e-02	  4,32328e-02
4391	  8,7800000000e+03	 -1,18057e-02	  4,51264e-02
4392	  8,7820000000e+03	 -1,27185e-02	  4,53471e-02
4393	  8,7840000000e+03	 -1,17001e-02	  4,29786e-02
4394	  8,7860000000e+03	 -8,69908e-03	  4,41277e-02
4395	  8,7880000000e+03	 -6,86742e-03	  4,34622e-02
4396	  8,7900000000e+03	 -6,71527e-03	  4,27481e-02
4397	  8,7920000000e+03	 -5,58707e-03	  4,44207e-02
4398	  8,7940000000e+03	 -3,08454e-03	  4,44928e-02
4399	  8,7960000000e+03	 -7,44343e-04	  4,45526e-02
4400	  8,7980000000e+03	 -1,77997e-03	  4,38835e-02
4401	  8,8000000000e+03	 -2,08934e-03	  4,56376e-02
4402	  8,8020000000e+03	 -2,98003e-03	  4,61842e-02
4403	  8,8040000000e+03	 -1,35395e-04	  4,42793e-02
4404	  8,8060000000e+03	  2,46609e-03	  4,31497e-02
4405	  8,8080000000e+03	  1,46486e-03	  4,16800e-02
4406	  8,8100000000e+03	  1,94986e-03	  4,15449e-02
4407	  8,8120000000e+03	  1,37566e-03	  4,22860e-02
4408	  8,8140000000e+03	  5,89347e-03	  4,29256e-02
4409	  8,8160000000e+03	  5,52414e-03	  4,26210e-02
4410	  8,8180000000e+03	  8,12699e-03	  4,78857e-02
4411	  8,8200000000e+03	  1,00280e-02	  4,64907e-02
4412	  8,8220000000e+03	  1,11336e-02	  4,50415e-02
4413	  8,8240000000e+03	  1,16880e-02	  4,35188e-02
4414	  8,8260000000e+03	  1,05708e-02	  4,44987e-02
4415	  8,8280000000e+03	  1,38748e-02	  4,36688e-02
4416	  8,8300000000e+03	  1,74089e-02	  4,37146e-02
4417	  8,8320000000e+03	  1,58818e-02	  4,63448e-02
4418	  8,8340000000e+03	  1,72954e-02	  4,74428e-02
4419	  8,8360000000e+03	  1,81666e-02	  4,35058e-02
4420	  8,8380000000e+03	  2,20174e-02	  4,38674e-02
4421	  8,8400000000e+03	  2,57416e-02	  4,27145e-02
4422	  8,8420000000e+03	  2,67999e-02	  3,92036e-02
4423	  8,8440000000e+03	  2,62351e-02	  3,90961e-02
4424	  8,8460000000e+03	  2,68601e-02	  3,82326e-02
4425	  8,8480000000e+03	  2,77739e-02	  3,68644e-02
4426	  8,8500000000e+03	  2,83278e-02	  3,51897e-02
4427	  8,8520000000e+03	  2,98362e-02	  3,16367e-02
4428	  8,8540000000e+03	  3,03003e-02	  3,25528e-02
4429	  8,8560000000e+03	  3,13527e-02	  3,34847e-02
4430	  8,8580000000e+03	  3,32957e-02	  3,32473e-02
