3666	  7,3300000000e+03	  1,57729e-02	 -7,18812e-03
3667	  7,3320000000e+03	  1,62905e-02	 -7,00977e-03
3668	  7,3340000000e+03	  1,30316e-02	 -8,56947e-03
3669	  7,3360000000e+03	  1,18497e-02	 -7,33743e-03
3670	  7,3380000000e+03	  1,10825e-02	 -6,39514e-03
3671	  7,3400000000e+03	  1,34630e-02	 -8,68057e-03
3672	  7,3420000000e+03	  1,34842e-02	 -9,19388e-03
3673	  7,3440000000e+03	  1,28108e-02	 -1,05633e-02
3674	  7,3460000000e+03	  1,06092e-02	 -1,24018e-02
3675	  7,3480000000e+03	  1,21739e-02	 -1,17852e-02
3676	  7,3500000000e+03	  1,28875e-02	 -1,02753e-02
3677	  7,3520000000e+03	  1,47016e-02	 -1,02230e-02
3678	  7,3540000000e+03	  1,25639e-02	 -1,02722e-02
3679	  7,3560000000e+03	  1,28545e-02	 -1,12523e-02
3680	  7,3580000000e+03	  1,18883e-02	 -1,11053e-02
3681	  7,3600000000e+03	  1,14866e-02	 -1,34925e-02
3682	  7,3620000000e+03	  1,38178e-02	 -1,23257e-02
3683	  7,3640000000e+03	  1,28485e-02	 -1,35442e-02
3684	  7,3660000000e+03	  1,06418e-02	 -1,45680e-02
3685	  7,3680000000e+03	  1,32613e-02	 -1,52080e-02
3686	  7,3700000000e+03	  1,39613e-02	 -1,41121e-02
3687	  7,3720000000e+03	  1,17693e-02	 -1,32757e-02
3688	  7,3740000000e+03	  8,95711e-03	 -1,45854e-02
3689	  7,3760000000e+03	  1,03911e-02	 -1,82154e-02
3690	  7,3780000000e+03	  1,19801e-02	 -1,53405e-02
3691	  7,3800000000e+03	  1,53405e-02	 -1,35115e-02
3692	  7,3820000000e+03	  1,33074e-02	 -1,58045e-02
3693	  7,3840000000e+03	  9,89092e-03	 -1,73175e-02
3694	  7,3860000000e+03	  1,08569e-02	 -1,89797e-02
3695	  7,3880000000e+03	  9,79508e-03	 -2,26985e-02
3696	  7,3900000000e+03	  8,22150e-03	 -1,94780e-02
3697	  7,3920000000e+03	  7,54862e-03	 -1,78704e-02
3698	  7,3940000000e+03	  6,99508e-03	 -1,78916e-02
3699	  7,3960000000e+03	  5,05532e-03	 -1,75245e-02
3700	  7,3980000000e+03	  4,17559e-03	 -1,88109e-02
3701	  7,4000000000e+03	  5,39235e-03	 -1,87183e-02
3702	  7,4020000000e+03	  5,53197e-03	 -1,65742e-02
3703	  7,4040000000e+03	  5,14427e-03	 -1,47397e-02
3704	  7,4060000000e+03	  6,16964e-03	 -1,61189e-02
3705	  7,4080000000e+03	  4,58510e-03	 -1,73738e-02
3706	  7,4100000000e+03	  3,63896e-03	 -1,96012e-02
3707	  7,4120000000e+03	  2,92502e-03	 -2,13256e-02
3708	  7,4140000000e+03	  5,06105e-03	 -2,14621e-02
3709	  7,4160000000e+03	  5,24941e-03	 -1,99415e-02
3710	  7,4180000000e+03	  4,31031e-03	 -1,78317e-02
3711	  7,4200000000e+03	  1,95417e-03	 -1,72152e-02
3712	  7,4220000000e+03	  3,57074e-03	 -1,91617e-02
3713	  7,4240000000e+03	  2,05853e-03	 -2,11575e-02
3714	  7,4260000000e+03	 -3,47247e-04	 -2,08683e-02
3715	  7,4280000000e+03	  1,76159e-03	 -2,13590e-02
3716	  7,4300000000e+03	  3,00220e-03	 -1,77085e-02
3717	  7,4320000000e+03	 -3,40167e-04	 -1,64285e-02
3718	  7,4340000000e+03	  1,72597e-04	 -1,75899e-02
3719	  7,4360000000e+03	 -1,77534e-03	 -1,76160e-02
3720	  7,4380000000e+03	 -2,71836e-03	 -2,04602e-02
3721	  7,4400000000e+03	 -3,54598e-04	 -2,34913e-02
3722	  7,4420000000e+03	 -2,47735e-03	 -2,25265e-02
3723	  7,4440000000e+03	 -3,94244e-03	 -2,10548e-02
3724	  7,4460000000e+03	 -2,71423e-03	 -2,19017e-02
3725	  7,4480000000e+03	 -2,55443e-03	 -2,10843e-02
3726	  7,4500000000e+03	 -2,97342e-03	 -1,90471e-02
3727	  7,4520000000e+03	 -3,77936e-03	 -2,10829e-02
3728	  7,4540000000e+03	 -2,67491e-03	 -2,01711e-02
3729	  7,4560000000e+03	 -2,33614e-03	 -2,02248e-02
3730	  7,4580000000e+03	 -4,26505e-03	 -1,98935e-02
3731	  7,4600000000e+03	 -5,50762e-03	 -1,89843e-02
3732	  7,4620000000e+03	 -3,08103e-03	 -1,94644e-02
3733	  7,4640000000e+03	 -4,31082e-03	 -2,00640e-02
3734	  7,4660000000e+03	 -6,81155e-03	 -1,95121e-02
3735	  7,4680000000e+03	 -4,84396e-03	 -1,90936e-02
3736	  7,4700000000e+03	 -5,23560e-03	 -1,85914e-02
3737	  7,4720000000e+03	 -6,33989e-03	 -1,51540e-02
3738	  7,4740000000e+03	 -6,74082e-03	 -1,46865e-02
3739	  7,4760000000e+03	 -7,54815e-03	 -1,65753e-02
3740	  7,4780000000e+03	 -8,75313e-03	 -1,58950e-02
3741	  7,4800000000e+03	 -8,29184e-03	 -1,49366e-02
3742	  7,4820000000e+03	 -8,08545e-03	 -1,46612e-02
3743	  7,4840000000e+03	 -1,02919e-02	 -1,65462e-02
3744	  7,4860000000e+03	 -1,02269e-02	 -1,68792e-02
3745	  7,4880000000e+03	 -1,12060e-02	 -1,56463e-02
3746	  7,4900000000e+03	 -1,09481e-02	 -1,54726e-02
3747	  7,4920000000e+03	 -9,18049e-03	 -1,40940e-02
3748	  7,4940000000e+03	 -1,16498e-02	 -1,23949e-02
3749	  7,4960000000e+03	 -1,21677e-02	 -1,41386e-02
3750	  7,4980000000e+03	 -1,30978e-02	 -1,75030e-02
3751	  7,5000000000e+03	 -1,11022e-02	 -1,70653e-02
3752	  7,5020000000e+03	 -1,08977e-02	 -1,68575e-02
3753	  7,5040000000e+03	 -9,96324e-03	 -1,48812e-02
3754	  7,5060000000e+03	 -1,15566e-02	 -1,55532e-02
3755	  7,5080000000e+03	 -1,27046e-02	 -1,20373e-02
3756	  7,5100000000e+03	 -1,09964e-02	 -1,19272e-02
3757	  7,5120000000e+03	 -1,31902e-02	 -1,49187e-02
3758	  7,5140000000e+03	 -1,60502e-02	 -1,45192e-02
3759	  7,5160000000e+03	 -1,49291e-02	 -1,38021e-02
3760	  7,5180000000e+03	 -1,52882e-02	 -1,34912e-02
3761	  7,5200000000e+03	 -1,67364e-02	 -1,51451e-02
3762	  7,5220000000e+03	 -1,40418e-02	 -1,36544e-02
3763	  7,5240000000e+03	 -1,61983e-02	 -1,13085e-02
3764	  7,5260000000e+03	 -1,81351e-02	 -9,98426e-03
3765	  7,5280000000e+03	 -1,74643e-02	 -1,08322e-02
3766	  7,5300000000e+03	 -1,75685e-02	 -1,01933e-02
3767	  7,5320000000e+03	 -1,69220e-02	 -1,13054e-02
3768	  7,5340000000e+03	 -1,85077e-02	 -9,37142e-03
3769	  7,5360000000e+03	 -1,78774e-02	 -6,65347e-03
3770	  7,5380000000e+03	 -1,67516e-02	 -7,79709e-03
3771	  7,5400000000e+03	 -1,66916e-02	 -9,41046e-03
3772	  7,5420000000e+03	 -1,67136e-02	 -1,04488e-02
3773	  7,5440000000e+03	 -1,71192e-02	 -7,74968e-03
3774	  7,5460000000e+03	 -1,72568e-02	 -7,17139e-03
3775	  7,5480000000e+03	 -1,99388e-02	 -6,93013e-03
3776	  7,5500000000e+03	 -1,86888e-02	 -3,55979e-03
3777	  7,5520000000e+03	 -1,90826e-02	 -5,82364e-03
3778	  7,5540000000e+03	 -2,12557e-02	 -6,01642e-03
3779	  7,5560000000e+03	 -1,75151e-02	 -5,75892e-03
3780	  7,5580000000e+03	 -1,49627e-02	 -4,26749e-03
3781	  7,5600000000e+03	 -1,64952e-02	 -3,60754e-03
3782	  7,5620000000e+03	 -1,76438e-02	 -4,91165e-03
3783	  7,5640000000e+03	 -2,05652e-02	 -2,38866e-03
3784	  7,5660000000e+03	 -1,83505e-02	 -3,19169e-03
3785	  7,5680000000e+03	 -1,92250e-02	 -4,74584e-03
3786	  7,5700000000e+03	 -1,70795e-02	 -2,63354e-03
3787	  7,5720000000e+03	 -1,59777e-02	 -1,12379e-03
3788	  7,5740000000e+03	 -2,00175e-02	 -1,46792e-03
3789	  7,5760000000e+03	 -1,98423e-02	 -2,34803e-03
3790	  7,5780000000e+03	 -1,93002e-02	 -1,05731e-03
3791	  7,5800000000e+03	 -1,76257e-02	 -6,04491e-04
3792	  7,5820000000e+03	 -1,54345e-02	  1,79074e-03
3793	  7,5840000000e+03	 -1,66744e-02	  2,74615e-03
3794	  7,5860000000e+03	 -1,67786e-02	  1,18823e-03
3795	  7,5880000000e+03	 -1,62323e-02	  1,87477e-03
3796	  7,5900000000e+03	 -1,76139e-02	  2,17033e-03
3797	  7,5920000000e+03	 -1,67555e-02	  2,05551e-04
3798	  7,5940000000e+03	 -1,48323e-02	  2,28564e-03
3799	  7,5960000000e+03	 -1,40650e-02	  2,18230e-03
3800	  7,5980000000e+03	 -1,65222e-02	 -7,16438e-04
3801	  7,6000000000e+03	 -1,47710e-02	  4,12911e-04
3802	  7,6020000000e+03	 -1,31792e-02	  2,52921e-03
3803	  7,6040000000e+03	 -1,41237e-02	  1,23811e-03
3804	  7,6060000000e+03	 -1,37947e-02	  3,58991e-03
3805	  7,6080000000e+03	 -1,23482e-02	  1,28269e-03
3806	  7,6100000000e+03	 -1,11589e-02	  2,72690e-03
3807	  7,6120000000e+03	 -1,02979e-02	  2,77753e-03
3808	  7,6140000000e+03	 -9,89305e-03	  3,81115e-03
3809	  7,6160000000e+03	 -1,36436e-02	  5,59600e-03
3810	  7,6180000000e+03	 -1,45110e-02	  5,21634e-03
3811	  7,6200000000e+03	 -1,49136e-02	  5,40817e-03
3812	  7,6220000000e+03	 -1,56992e-02	  4,28977e-03
3813	  7,6240000000e+03	 -1,38537e-02	  4,46908e-03
3814	  7,6260000000e+03	 -1,48903e-02	  5,03542e-03
3815	  7,6280000000e+03	 -1,41559e-02	  5,61081e-03
3816	  7,6300000000e+03	 -1,32149e-02	  3,09389e-03
3817	  7,6320000000e+03	 -1,22605e-02	  3,73054e-03
3818	  7,6340000000e+03	 -1,26019e-02	  5,49294e-03
3819	  7,6360000000e+03	 -1,45070e-02	  5,92476e-03
3820	  7,6380000000e+03	 -1,57061e-02	  5,96330e-03
3821	  7,6400000000e+03	 -1,26506e-02	  7,78155e-03
3822	  7,6420000000e+03	 -1,48764e-02	  7,87611e-03
3823	  7,6440000000e+03	 -1,73322e-02	  6,91241e-03
3824	  7,6460000000e+03	 -1,47768e-02	  6,12084e-03
3825	  7,6480000000e+03	 -1,35837e-02	  5,98973e-03
3826	  7,6500000000e+03	 -1,28667e-02	  8,41283e-03
3827	  7,6520000000e+03	 -1,37683e-02	  9,66532e-03
3828	  7,6540000000e+03	 -1,36274e-02	  8,92751e-03
3829	  7,6560000000e+03	 -1,12125e-02	  7,97498e-03
3830	  7,6580000000e+03	 -9,43924e-03	  9,67417e-03
3831	  7,6600000000e+03	 -1,01790e-02	  1,13032e-02
3832	  7,6620000000e+03	 -1,10733e-02	  1,08400e-02
3833	  7,6640000000e+03	 -1,27946e-02	  9,88605e-03
3834	  7,6660000000e+03	 -1,18625e-02	  8,96138e-03
3835	  7,6680000000e+03	 -8,13887e-03	  1,04209e-02
3836	  7,6700000000e+03	 -9,08608e-03	  1,25093e-02
3837	  7,6720000000e+03	 -1,09910e-02	  9,50490e-03
3838	  7,6740000000e+03	 -1,11121e-02	  9,78688e-03
3839	  7,6760000000e+03	 -1,09243e-02	  1,25493e-02
3840	  7,6780000000e+03	 -7,38684e-03	  1,05121e-02
3841	  7,6800000000e+03	 -8,54789e-03	  1,10548e-02
3842	  7,6820000000e+03	 -6,68873e-03	  1,26922e-02
3843	  7,6840000000e+03	 -6,94221e-03	  1,16009e-02
3844	  7,6860000000e+03	 -8,66882e-03	  1,26919e-02
3845	  7,6880000000e+03	 -7,35460e-03	  1,46027e-02
3846	  7,6900000000e+03	 -7,46271e-03	  1,16832e-02
3847	  7,6920000000e+03	 -9,43351e-03	  9,48578e-03
3848	  7,6940000000e+03	 -5,18313e-03	  9,61540e-03
3849	  7,6960000000e+03	 -6,19825e-03	  8,84675e-03
3850	  7,6980000000e+03	 -6,43077e-03	  8,67339e-03
3851	  7,7000000000e+03	 -5,72916e-03	  7,92419e-03
3852	  7,7020000000e+03	 -8,51853e-03	  1,14249e-02
3853	  7,7040000000e+03	 -6,37514e-03	  1,23916e-02
3854	  7,7060000000e+03	 -5,34727e-03	  1,08990e-02
3855	  7,7080000000e+03	 -8,33421e-03	  1,26721e-02
3856	  7,7100000000e+03	 -6,31420e-03	  1,56073e-02
3857	  7,7120000000e+03	 -4,59724e-03	  1,47956e-02
3858	  7,7140000000e+03	 -5,00330e-03	  1,39745e-02
3859	  7,7160000000e+03	 -4,09570e-03	  1,53295e-02
3860	  7,7180000000e+03	 -3,50399e-03	  1,41371e-02
3861	  7,7200000000e+03	 -3,99724e-03	  1,24758e-02
3862	  7,7220000000e+03	 -5,86913e-03	  1,27495e-02
3863	  7,7240000000e+03	 -5,91758e-03	  1,30843e-02
3864	  7,7260000000e+03	 -3,48933e-03	  1,39984e-02
3865	  7,7280000000e+03	 -3,29926e-03	  1,20521e-02
3866	  7,7300000000e+03	 -3,47219e-03	  1,09555e-02
3867	  7,7320000000e+03	 -3,03588e-03	  1,12506e-02
3868	  7,7340000000e+03	 -4,32867e-03	  1,22247e-02
3869	  7,7360000000e+03	 -2,55573e-03	  1,16626e-02
3870	  7,7380000000e+03	 -4,89640e-03	  1,12178e-02
3871	  7,7400000000e+03	 -6,84096e-03	  1,03963e-02
3872	  7,7420000000e+03	 -6,97068e-03	  9,30008e-03
3873	  7,7440000000e+03	 -3,75377e-03	  1,17064e-02
3874	  7,7460000000e+03	 -1,41879e-03	  1,21750e-02
3875	  7,7480000000e+03	 -1,04805e-03	  1,20249e-02
3876	  7,7500000000e+03	 -2,03338e-03	  1,28808e-02
3877	  7,7520000000e+03	 -2,10194e-04	  1,33734e-02
3878	  7,7540000000e+03	  6,43936e-04	  1,14315e-02
3879	  7,7560000000e+03	 -1,82321e-03	  1,06457e-02
3880	  7,7580000000e+03	 -1,17200e-03	  1,52064e-02
3881	  7,7600000000e+03	 -1,08600e-03	  1,25123e-02
3882	  7,7620000000e+03	  1,21473e-03	  1,16999e-02
3883	  7,7640000000e+03	  9,46479e-04	  1,05091e-02
3884	  7,7660000000e+03	 -1,48569e-03	  1,25590e-02
3885	  7,7680000000e+03	 -6,76357e-04	  1,31423e-02
3886	  7,7700000000e+03	  1,48376e-03	  1,14295e-02
3887	  7,7720000000e+03	 -1,51765e-03	  1,10988e-02
3888	  7,7740000000e+03	  1,21509e-04	  1,36719e-02
3889	  7,7760000000e+03	 -1,23528e-04	  1,47745e-02
3890	  7,7780000000e+03	 -1,79630e-03	  1,19013e-02
3891	  7,7800000000e+03	 -1,70025e-03	  1,08649e-02
3892	  7,7820000000e+03	  1,25847e-04	  9,68529e-03
3893	  7,7840000000e+03	  1,40703e-03	  9,90001e-03
3894	  7,7860000000e+03	  5,43460e-04	  1,11427e-02
3895	  7,7880000000e+03	  3,30470e-03	  1,24052e-02
3896	  7,7900000000e+03	  3,22392e-03	  1,47835e-02
3897	  7,7920000000e+03	  2,50507e-03	  1,37900e-02
3898	  7,7940000000e+03	  3,44587e-03	  1,04668e-02
3899	  7,7960000000e+03	  4,59348e-03	  9,52886e-03
3900	  7,7980000000e+03	  1,85121e-03	  1,37210e-02
3901	  7,8000000000e+03	  4,84870e-03	  1,50381e-02
3902	  7,8020000000e+03	  3,64439e-03	  1,43675e-02
3903	  7,8040000000e+03	  4,45798e-03	  1,29138e-02
3904	  7,8060000000e+03	  5,82725e-03	  1,23222e-02
3905	  7,8080000000e+03	  7,01534e-03	  9,89677e-03
3906	  7,8100000000e+03	  7,69297e-03	  9,21942e-03
3907	  7,8120000000e+03	  9,31059e-03	  9,95346e-03
3908	  7,8140000000e+03	  9,31633e-03	  1,05807e-02
3909	  7,8160000000e+03	  1,04581e-02	  1,23968e-02
3910	  7,8180000000e+03	  9,77796e-03	  1,01723e-02
3911	  7,8200000000e+03	  6,77277e-03	  8,82366e-03
3912	  7,8220000000e+03	  5,57857e-03	  9,16442e-03
3913	  7,8240000000e+03	  5,93609e-03	  7,87143e-03
3914	  7,8260000000e+03	  5,93484e-03	  6,19079e-03
3915	  7,8280000000e+03	  7,25370e-03	  6,75604e-03
3916	  7,8300000000e+03	  8,79414e-03	  6,25532e-03
3917	  7,8320000000e+03	  7,98117e-03	  8,54405e-03
3918	  7,8340000000e+03	  6,82708e-03	  7,90536e-03
3919	  7,8360000000e+03	  8,90671e-03	  5,35603e-03
3920	  7,8380000000e+03	  9,12426e-03	  5,37361e-03
3921	  7,8400000000e+03	  7,92996e-03	  3,19565e-03
3922	  7,8420000000e+03	  6,94624e-03	  3,40234e-03
3923	  7,8440000000e+03	  6,84616e-03	  4,53988e-03
3924	  7,8460000000e+03	  9,18630e-03	  8,11566e-03
3925	  7,8480000000e+03	  9,42773e-03	  6,19951e-03
3926	  7,8500000000e+03	  8,97159e-03	  5,38353e-03
3927	  7,8520000000e+03	  8,22071e-03	  5,96587e-03
3928	  7,8540000000e+03	  6,12688e-03	  4,95159e-03
3929	  7,8560000000e+03	  2,99681e-03	  4,13571e-03
3930	  7,8580000000e+03	  6,58858e-03	  2,18089e-03
3931	  7,8600000000e+03	  6,90917e-03	  1,35353e-03
3932	  7,8620000000e+03	  6,94975e-03	  2,02562e-03
3933	  7,8640000000e+03	  7,29290e-03	  2,48561e-03
3934	  7,8660000000e+03	  6,61510e-03	  3,53011e-03
3935	  7,8680000000e+03	  4,61351e-03	  4,59648e-03
3936	  7,8700000000e+03	  7,52274e-03	  3,43195e-03
3937	  7,8720000000e+03	  7,33964e-03	  2,55074e-03
3938	  7,8740000000e+03	  5,45610e-03	  6,61191e-04
3939	  7,8760000000e+03	  7,38632e-03	  3,87323e-03
3940	  7,8780000000e+03	  9,95196e-03	  5,21725e-03
3941	  7,8800000000e+03	  7,99265e-03	  2,53452e-03
3942	  7,8820000000e+03	  5,74204e-03	  4,05325e-03
3943	  7,8840000000e+03	  4,42201e-03	  4,49965e-03
3944	  7,8860000000e+03	  6,73454e-03	  2,34929e-03
3945	  7,8880000000e+03	  9,66802e-03	  3,25332e-03
3946	  7,8900000000e+03	  5,56685e-03	  2,95159e-03
3947	  7,8920000000e+03	  3,87690e-03	  1,78676e-03
3948	  7,8940000000e+03	  5,93112e-03	  2,84403e-03
3949	  7,8960000000e+03	  8,04243e-03	  4,17112e-03
3950	  7,8980000000e+03	  1,09218e-02	  3,37307e-03
3951	  7,9000000000e+03	  9,06602e-03	  3,86819e-03
3952	  7,9020000000e+03	  6,69625e-03	  4,81531e-03
3953	  7,9040000000e+03	  6,05377e-03	  4,16078e-03
3954	  7,9060000000e+03	  4,52016e-03	  1,85920e-03
3955	  7,9080000000e+03	  6,78238e-03	  2,36856e-03
3956	  7,9100000000e+03	  7,83605e-03	  1,26513e-03
3957	  7,9120000000e+03	  9,45568e-03	  1,58184e-03
3958	  7,9140000000e+03	  5,67311e-03	  3,41533e-03
3959	  7,9160000000e+03	  2,53447e-03	  1,45619e-03
3960	  7,9180000000e+03	  6,78748e-03	 -1,13348e-04
3961	  7,9200000000e+03	  7,88357e-03	  2,66252e-03
3962	  7,9220000000e+03	  6,32210e-03	  3,32701e-03
3963	  7,9240000000e+03	  6,08927e-03	  2,96609e-03
3964	  7,9260000000e+03	  2,86798e-03	  1,56266e-03
3965	  7,9280000000e+03	  3,38049e-03	  1,26143e-03
3966	  7,9300000000e+03	  5,12122e-03	  2,05860e-03
3967	  7,9320000000e+03	  4,55746e-03	  1,04762e-03
3968	  7,9340000000e+03	  4,18868e-03	 -1,69929e-04
3969	  7,9360000000e+03	  2,85125e-03	 -1,08787e-03
3970	  7,9380000000e+03	  2,47997e-03	 -8,65378e-04
3971	  7,9400000000e+03	  4,76525e-03	  1,78421e-03
3972	  7,9420000000e+03	  6,91411e-03	  2,15842e-03
3973	  7,9440000000e+03	  8,02546e-03	  1,89871e-03
3974	  7,9460000000e+03	  8,08927e-03	 -7,92650e-04
3975	  7,9480000000e+03	  7,44804e-03	  2,40492e-04
3976	  7,9500000000e+03	  7,20211e-03	  2,66903e-03
3977	  7,9520000000e+03	  5,28324e-03	  1,60911e-03
3978	  7,9540000000e+03	  2,87319e-03	  1,70353e-04
3979	  7,9560000000e+03	  5,75486e-03	  1,20449e-03
3980	  7,9580000000e+03	  8,00325e-03	  3,31884e-03
3981	  7,9600000000e+03	  6,81235e-03	  3,27734e-03
3982	  7,9620000000e+03	  4,76650e-03	  2,10875e-03
3983	  7,9640000000e+03	  3,74787e-03	  3,35369e-03
3984	  7,9660000000e+03	  4,42113e-03	  1,43900e-03
3985	  7,9680000000e+03	  5,27558e-03	  2,07351e-03
3986	  7,9700000000e+03	  6,19160e-03	  1,92725e-03
3987	  7,9720000000e+03	  7,84784e-03	  1,68188e-03
3988	  7,9740000000e+03	  6,75740e-03	  1,42822e-03
3989	  7,9760000000e+03	  6,82273e-03	  1,29569e-03
3990	  7,9780000000e+03	  8,74613e-03	  1,49143e-03
3991	  7,9800000000e+03	  6,29511e-03	  3,15924e-03
3992	  7,9820000000e+03	  5,74338e-03	  2,82947e-04
3993	  7,9840000000e+03	  5,47920e-03	  1,97391e-03
3994	  7,9860000000e+03	  4,23208e-03	  6,52444e-04
3995	  7,9880000000e+03	  5,07303e-03	 -8,04430e-07
3996	  7,9900000000e+03	  5,09380e-03	  3,82478e-04
3997	  7,9920000000e+03	  6,45314e-03	 -4,94394e-04
3998	  7,9940000000e+03	  4,48347e-03	 -3,74113e-04
3999	  7,9960000000e+03	  4,71542e-03	  1,47856e-04
4000	  7,9980000000e+03	  4,68805e-03	  1,66642e-03
4001	  8,0000000000e+03	  5,87256e-03	  4,58444e-04
4002	  8,0020000000e+03	  4,93832e-03	 -9,56069e-04
4003	  8,0040000000e+03	  5,84492e-03	 -1,16133e-03
4004	  8,0060000000e+03	  6,42128e-03	 -1,40180e-03
4005	  8,0080000000e+03	  6,53595e-03	 -2,12325e-04
4006	  8,0100000000e+03	  5,65083e-03	 -1,39181e-03
4007	  8,0120000000e+03	  4,82825e-03	 -1,69716e-03
4008	  8,0140000000e+03	  3,75215e-03	 -2,29917e-03
4009	  8,0160000000e+03	  3,06379e-03	 -6,80793e-04
4010	  8,0180000000e+03	  4,40080e-03	 -5,07345e-04
4011	  8,0200000000e+03	  4,86152e-03	 -4,39140e-05
4012	  8,0220000000e+03	  6,89033e-03	  4,13735e-04
4013	  8,0240000000e+03	  5,18329e-03	 -6,28410e-04
4014	  8,0260000000e+03	  4,13753e-03	 -1,83063e-04
4015	  8,0280000000e+03	  5,26536e-03	  6,52728e-04
4016	  8,0300000000e+03	  6,28424e-03	  1,12324e-03
4017	  8,0320000000e+03	  7,62722e-03	 -2,46581e-03
4018	  8,0340000000e+03	  7,29764e-03	 -2,38371e-04
4019	  8,0360000000e+03	  3,70584e-03	  2,03273e-03
4020	  8,0380000000e+03	  1,77129e-03	  6,34003e-05
4021	  8,0400000000e+03	  5,44604e-03	 -1,61585e-04
4022	  8,0420000000e+03	  5,70236e-03	  1,25294e-03
4023	  8,0440000000e+03	  4,79918e-03	 -5,74740e-04
4024	  8,0460000000e+03	  5,31277e-03	 -8,34544e-04
4025	  8,0480000000e+03	  6,98367e-03	 -3,00516e-03
4026	  8,0500000000e+03	  7,43238e-03	 -4,43063e-03
4027	  8,0520000000e+03	  7,56390e-03	 -4,34709e-03
4028	  8,0540000000e+03	  8,18199e-03	 -1,49368e-03
4029	  8,0560000000e+03	  5,91499e-03	 -2,06079e-03
4030	  8,0580000000e+03	  5,08160e-03	 -2,81798e-03
4031	  8,0600000000e+03	  6,09108e-03	 -3,34073e-03
4032	  8,0620000000e+03	  6,07942e-03	 -6,59330e-03
4033	  8,0640000000e+03	  6,01987e-03	 -4,74816e-03
4034	  8,0660000000e+03	  4,55207e-03	 -2,76474e-03
4035	  8,0680000000e+03	  4,57086e-03	 -3,02010e-03
4036	  8,0700000000e+03	  4,01050e-03	 -4,64971e-03
4037	  8,0720000000e+03	  3,54945e-03	 -4,72683e-03
4038	  8,0740000000e+03	  2,05397e-03	 -4,78838e-03
4039	  8,0760000000e+03	  2,53424e-03	 -5,76192e-05
4040	  8,0780000000e+03	  4,71384e-03	 -2,04674e-04
4041	  8,0800000000e+03	  4,30895e-03	 -3,00119e-03
4042	  8,0820000000e+03	  5,89400e-03	 -2,87780e-03
4043	  8,0840000000e+03	  4,65083e-03	 -4,05042e-03
4044	  8,0860000000e+03	  2,80782e-03	 -4,01203e-03
4045	  8,0880000000e+03	  5,20166e-03	 -4,33868e-03
4046	  8,0900000000e+03	  6,31572e-03	 -2,77590e-03
4047	  8,0920000000e+03	  4,29507e-03	 -4,33797e-03
4048	  8,0940000000e+03	  1,43914e-03	 -2,12183e-03
4049	  8,0960000000e+03	  1,50111e-03	 -1,19021e-03
4050	  8,0980000000e+03	  2,37795e-03	 -3,38400e-03
4051	  8,1000000000e+03	  3,04238e-04	 -3,52459e-03
4052	  8,1020000000e+03	 -2,41986e-03	 -4,01744e-03
4053	  8,1040000000e+03	  1,25952e-03	 -2,57242e-03
4054	  8,1060000000e+03	  3,45103e-03	 -1,97848e-04
4055	  8,1080000000e+03	  5,39000e-03	  1,92988e-03
4056	  8,1100000000e+03	  4,27332e-03	  1,95788e-04
4057	  8,1120000000e+03	  3,61536e-03	 -4,38573e-03
4058	  8,1140000000e+03	  3,78889e-03	 -2,98384e-03
4059	  8,1160000000e+03	  3,91690e-03	 -3,26485e-03
4060	  8,1180000000e+03	  3,38107e-03	 -3,41696e-03
4061	  8,1200000000e+03	  6,28279e-03	 -2,44844e-03
4062	  8,1220000000e+03	  1,78761e-03	 -7,29023e-04
4063	  8,1240000000e+03	  8,43139e-04	 -4,45130e-04
4064	  8,1260000000e+03	  5,12776e-03	 -2,38260e-03
4065	  8,1280000000e+03	  6,28432e-03	 -4,30570e-03
4066	  8,1300000000e+03	  4,54909e-03	 -3,65586e-03
4067	  8,1320000000e+03	  4,42349e-03	 -2,32048e-03
4068	  8,1340000000e+03	  2,49183e-03	 -2,06964e-03
4069	  8,1360000000e+03	  1,75645e-03	 -1,57449e-03
4070	  8,1380000000e+03	  3,78203e-03	 -2,61295e-03
4071	  8,1400000000e+03	  2,84825e-03	 -4,40961e-03
4072	  8,1420000000e+03	  4,34844e-03	 -1,38521e-03
4073	  8,1440000000e+03	  3,58435e-03	 -1,72582e-03
4074	  8,1460000000e+03	  3,29067e-03	 -2,17401e-03
4075	  8,1480000000e+03	  3,42657e-03	 -2,70434e-03
4076	  8,1500000000e+03	  4,63777e-03	 -1,41640e-03
4077	  8,1520000000e+03	  4,66256e-03	 -2,18793e-03
4078	  8,1540000000e+03	  1,86512e-04	 -4,64118e-03
4079	  8,1560000000e+03	  8,10202e-04	 -4,48977e-03
4080	  8,1580000000e+03	  3,32636e-03	 -2,42195e-03
4081	  8,1600000000e+03	  2,75969e-03	 -4,12657e-05
4082	  8,1620000000e+03	  1,28809e-03	 -2,61627e-03
4083	  8,1640000000e+03	  1,89306e-03	 -4,36341e-03
4084	  8,1660000000e+03	  2,68388e-03	 -4,07158e-03
4085	  8,1680000000e+03	  4,65483e-03	 -3,91941e-03
4086	  8,1700000000e+03	  4,28208e-03	 -2,80414e-03
4087	  8,1720000000e+03	  4,48537e-03	 -4,33007e-03
4088	  8,1740000000e+03	  2,96355e-03	 -4,92008e-03
4089	  8,1760000000e+03	  2,46418e-03	 -2,51374e-03
4090	  8,1780000000e+03	  7,36737e-04	 -2,69443e-03
