3314	  6,6260000000e+03	 -2,06121e-01	  1,49345e-01
3315	  6,6280000000e+03	 -2,02695e-01	  1,52312e-01
3316	  6,6300000000e+03	 -2,02920e-01	  1,54364e-01
3317	  6,6320000000e+03	 -2,01463e-01	  1,55220e-01
3318	  6,6340000000e+03	 -2,00218e-01	  1,55427e-01
3319	  6,6360000000e+03	 -1,98908e-01	  1,57818e-01
3320	  6,6380000000e+03	 -1,97643e-01	  1,56687e-01
3321	  6,6400000000e+03	 -1,96936e-01	  1,56242e-01
3322	  6,6420000000e+03	 -1,95261e-01	  1,57066e-01
3323	  6,6440000000e+03	 -1,93842e-01	  1,56892e-01
3324	  6,6460000000e+03	 -1,90873e-01	  1,56485e-01
3325	  6,6480000000e+03	 -1,88671e-01	  1,57413e-01
3326	  6,6500000000e+03	 -1,89650e-01	  1,58843e-01
3327	  6,6520000000e+03	 -1,89496e-01	  1,57364e-01
3328	  6,6540000000e+03	 -1,88355e-01	  1,59081e-01
3329	  6,6560000000e+03	 -1,85767e-01	  1,61164e-01
3330	  6,6580000000e+03	 -1,86027e-01	  1,61622e-01
3331	  6,6600000000e+03	 -1,85269e-01	  1,63134e-01
3332	  6,6620000000e+03	 -1,80800e-01	  1,64580e-01
3333	  6,6640000000e+03	 -1,81404e-01	  1,64532e-01
3334	  6,6660000000e+03	 -1,82910e-01	  1,64730e-01
3335	  6,6680000000e+03	 -1,80288e-01	  1,64977e-01
3336	  6,6700000000e+03	 -1,77302e-01	  1,65194e-01
3337	  6,6720000000e+03	 -1,75873e-01	  1,66163e-01
3338	  6,6740000000e+03	 -1,75121e-01	  1,65231e-01
3339	  6,6760000000e+03	 -1,73521e-01	  1,64062e-01
3340	  6,6780000000e+03	 -1,71135e-01	  1,66499e-01
3341	  6,6800000000e+03	 -1,70302e-01	  1,67455e-01
3342	  6,6820000000e+03	 -1,68042e-01	  1,68913e-01
3343	  6,6840000000e+03	 -1,67858e-01	  1,71226e-01
3344	  6,6860000000e+03	 -1,69129e-01	  1,70977e-01
3345	  6,6880000000e+03	 -1,66624e-01	  1,70193e-01
3346	  6,6900000000e+03	 -1,62377e-01	  1,68022e-01
3347	  6,6920000000e+03	 -1,62863e-01	  1,69083e-01
3348	  6,6940000000e+03	 -1,60435e-01	  1,71467e-01
3349	  6,6960000000e+03	 -1,58681e-01	  1,68665e-01
3350	  6,6980000000e+03	 -1,58170e-01	  1,69366e-01
3351	  6,7000000000e+03	 -1,58156e-01	  1,71169e-01
3352	  6,7020000000e+03	 -1,57712e-01	  1,70344e-01
3353	  6,7040000000e+03	 -1,56857e-01	  1,70959e-01
3354	  6,7060000000e+03	 -1,56361e-01	  1,70967e-01
3355	  6,7080000000e+03	 -1,55257e-01	  1,72056e-01
3356	  6,7100000000e+03	 -1,52501e-01	  1,73632e-01
3357	  6,7120000000e+03	 -1,51716e-01	  1,72289e-01
3358	  6,7140000000e+03	 -1,52971e-01	  1,71768e-01
3359	  6,7160000000e+03	 -1,52172e-01	  1,73722e-01
3360	  6,7180000000e+03	 -1,52466e-01	  1,73760e-01
3361	  6,7200000000e+03	 -1,50408e-01	  1,73937e-01
3362	  6,7220000000e+03	 -1,49102e-01	  1,76054e-01
3363	  6,7240000000e+03	 -1,48471e-01	  1,75380e-01
3364	  6,7260000000e+03	 -1,47566e-01	  1,74950e-01
3365	  6,7280000000e+03	 -1,45644e-01	  1,79678e-01
3366	  6,7300000000e+03	 -1,44289e-01	  1,82723e-01
3367	  6,7320000000e+03	 -1,43011e-01	  1,81153e-01
3368	  6,7340000000e+03	 -1,43760e-01	  1,79673e-01
3369	  6,7360000000e+03	 -1,45040e-01	  1,78902e-01
3370	  6,7380000000e+03	 -1,41604e-01	  1,80967e-01
3371	  6,7400000000e+03	 -1,39593e-01	  1,83374e-01
3372	  6,7420000000e+03	 -1,39136e-01	  1,85963e-01
3373	  6,7440000000e+03	 -1,38177e-01	  1,86435e-01
3374	  6,7460000000e+03	 -1,38469e-01	  1,86482e-01
3375	  6,7480000000e+03	 -1,35859e-01	  1,86673e-01
3376	  6,7500000000e+03	 -1,34681e-01	  1,88896e-01
3377	  6,7520000000e+03	 -1,33286e-01	  1,89898e-01
3378	  6,7540000000e+03	 -1,31007e-01	  1,91979e-01
3379	  6,7560000000e+03	 -1,28463e-01	  1,90394e-01
3380	  6,7580000000e+03	 -1,27099e-01	  1,90404e-01
3381	  6,7600000000e+03	 -1,26263e-01	  1,89889e-01
3382	  6,7620000000e+03	 -1,26303e-01	  1,90116e-01
3383	  6,7640000000e+03	 -1,26135e-01	  1,92869e-01
3384	  6,7660000000e+03	 -1,26093e-01	  1,95371e-01
3385	  6,7680000000e+03	 -1,24394e-01	  1,94957e-01
3386	  6,7700000000e+03	 -1,21410e-01	  1,94219e-01
3387	  6,7720000000e+03	 -1,19674e-01	  1,95004e-01
3388	  6,7740000000e+03	 -1,18444e-01	  1,93274e-01
3389	  6,7760000000e+03	 -1,17006e-01	  1,93067e-01
3390	  6,7780000000e+03	 -1,16889e-01	  1,95367e-01
3391	  6,7800000000e+03	 -1,14114e-01	  1,95805e-01
3392	  6,7820000000e+03	 -1,12099e-01	  1,97296e-01
3393	  6,7840000000e+03	 -1,11216e-01	  1,96480e-01
3394	  6,7860000000e+03	 -1,10936e-01	  1,97644e-01
3395	  6,7880000000e+03	 -1,08382e-01	  1,98563e-01
3396	  6,7900000000e+03	 -1,04498e-01	  1,97889e-01
3397	  6,7920000000e+03	 -1,04399e-01	  2,00350e-01
3398	  6,7940000000e+03	 -1,03095e-01	  1,98984e-01
3399	  6,7960000000e+03	 -1,00546e-01	  2,00090e-01
3400	  6,7980000000e+03	 -1,00406e-01	  2,01283e-01
3401	  6,8000000000e+03	 -9,87749e-02	  2,00651e-01
3402	  6,8020000000e+03	 -9,65606e-02	  2,01442e-01
3403	  6,8040000000e+03	 -9,38932e-02	  1,99726e-01
3404	  6,8060000000e+03	 -9,14574e-02	  2,00052e-01
3405	  6,8080000000e+03	 -9,09904e-02	  2,03013e-01
3406	  6,8100000000e+03	 -9,04943e-02	  2,02506e-01
3407	  6,8120000000e+03	 -8,79517e-02	  2,00160e-01
3408	  6,8140000000e+03	 -8,50816e-02	  2,00277e-01
3409	  6,8160000000e+03	 -8,63409e-02	  2,02457e-01
3410	  6,8180000000e+03	 -8,52228e-02	  2,00240e-01
3411	  6,8200000000e+03	 -8,36731e-02	  1,98909e-01
3412	  6,8220000000e+03	 -8,35821e-02	  1,99254e-01
3413	  6,8240000000e+03	 -8,23116e-02	  1,99846e-01
3414	  6,8260000000e+03	 -8,07486e-02	  2,01138e-01
3415	  6,8280000000e+03	 -7,92797e-02	  2,01341e-01
3416	  6,8300000000e+03	 -7,60502e-02	  2,02468e-01
3417	  6,8320000000e+03	 -7,56428e-02	  2,02999e-01
3418	  6,8340000000e+03	 -7,46948e-02	  2,03651e-01
3419	  6,8360000000e+03	 -7,42983e-02	  2,03410e-01
3420	  6,8380000000e+03	 -7,26147e-02	  2,00543e-01
3421	  6,8400000000e+03	 -7,32970e-02	  2,01167e-01
3422	  6,8420000000e+03	 -7,03176e-02	  2,00700e-01
3423	  6,8440000000e+03	 -6,96083e-02	  1,99783e-01
3424	  6,8460000000e+03	 -6,85669e-02	  2,00725e-01
3425	  6,8480000000e+03	 -6,76642e-02	  2,00587e-01
3426	  6,8500000000e+03	 -6,73152e-02	  2,01026e-01
3427	  6,8520000000e+03	 -6,42715e-02	  2,00624e-01
3428	  6,8540000000e+03	 -6,40126e-02	  1,98301e-01
3429	  6,8560000000e+03	 -6,09336e-02	  1,99454e-01
3430	  6,8580000000e+03	 -5,70933e-02	  2,05445e-01
3431	  6,8600000000e+03	 -5,68263e-02	  2,03542e-01
3432	  6,8620000000e+03	 -5,70687e-02	  1,99906e-01
3433	  6,8640000000e+03	 -5,72727e-02	  2,00195e-01
3434	  6,8660000000e+03	 -5,41199e-02	  2,01310e-01
3435	  6,8680000000e+03	 -5,30312e-02	  2,01404e-01
3436	  6,8700000000e+03	 -5,26864e-02	  1,98212e-01
3437	  6,8720000000e+03	 -5,08488e-02	  1,97984e-01
3438	  6,8740000000e+03	 -4,92887e-02	  1,99401e-01
3439	  6,8760000000e+03	 -4,85921e-02	  2,02695e-01
3440	  6,8780000000e+03	 -4,77415e-02	  2,02468e-01
3441	  6,8800000000e+03	 -4,45660e-02	  2,00401e-01
3442	  6,8820000000e+03	 -4,50238e-02	  1,99055e-01
3443	  6,8840000000e+03	 -4,32220e-02	  1,98864e-01
3444	  6,8860000000e+03	 -4,04223e-02	  1,97793e-01
3445	  6,8880000000e+03	 -4,00818e-02	  1,96044e-01
3446	  6,8900000000e+03	 -3,97427e-02	  1,98088e-01
3447	  6,8920000000e+03	 -3,57975e-02	  1,97960e-01
3448	  6,8940000000e+03	 -3,37234e-02	  1,94947e-01
3449	  6,8960000000e+03	 -3,43561e-02	  1,97200e-01
3450	  6,8980000000e+03	 -3,42746e-02	  1,97678e-01
3451	  6,9000000000e+03	 -3,33755e-02	  1,98460e-01
3452	  6,9020000000e+03	 -3,14084e-02	  1,96077e-01
3453	  6,9040000000e+03	 -3,03430e-02	  1,96732e-01
3454	  6,9060000000e+03	 -3,13680e-02	  1,97312e-01
3455	  6,9080000000e+03	 -2,88048e-02	  1,96827e-01
3456	  6,9100000000e+03	 -2,73875e-02	  1,98848e-01
3457	  6,9120000000e+03	 -2,89991e-02	  1,98387e-01
3458	  6,9140000000e+03	 -2,79613e-02	  1,98800e-01
3459	  6,9160000000e+03	 -2,36179e-02	  1,97979e-01
3460	  6,9180000000e+03	 -2,17552e-02	  1,96009e-01
3461	  6,9200000000e+03	 -2,00965e-02	  1,98770e-01
3462	  6,9220000000e+03	 -2,07426e-02	  1,99408e-01
3463	  6,9240000000e+03	 -1,80695e-02	  1,97889e-01
3464	  6,9260000000e+03	 -1,75965e-02	  1,98139e-01
3465	  6,9280000000e+03	 -1,85995e-02	  1,96052e-01
3466	  6,9300000000e+03	 -1,63988e-02	  1,94264e-01
3467	  6,9320000000e+03	 -1,44444e-02	  1,94788e-01
3468	  6,9340000000e+03	 -1,16787e-02	  1,92605e-01
3469	  6,9360000000e+03	 -1,32168e-02	  1,94424e-01
3470	  6,9380000000e+03	 -1,08883e-02	  1,94471e-01
3471	  6,9400000000e+03	 -9,52130e-03	  1,96066e-01
3472	  6,9420000000e+03	 -8,94619e-03	  1,95639e-01
3473	  6,9440000000e+03	 -7,20211e-03	  1,93927e-01
3474	  6,9460000000e+03	 -6,78671e-03	  1,92909e-01
3475	  6,9480000000e+03	 -4,92066e-03	  1,92993e-01
3476	  6,9500000000e+03	 -6,28064e-04	  1,91652e-01
3477	  6,9520000000e+03	 -2,86781e-03	  1,91126e-01
3478	  6,9540000000e+03	 -2,13231e-04	  1,91500e-01
3479	  6,9560000000e+03	  1,49986e-03	  1,90841e-01
3480	  6,9580000000e+03	  1,94777e-03	  1,90579e-01
3481	  6,9600000000e+03	  3,07736e-03	  1,90528e-01
3482	  6,9620000000e+03	  5,09001e-03	  1,88784e-01
3483	  6,9640000000e+03	  6,76963e-03	  1,87492e-01
3484	  6,9660000000e+03	  9,22812e-03	  1,86792e-01
3485	  6,9680000000e+03	  1,01193e-02	  1,86069e-01
3486	  6,9700000000e+03	  1,00295e-02	  1,84159e-01
3487	  6,9720000000e+03	  1,07904e-02	  1,84058e-01
3488	  6,9740000000e+03	  1,13011e-02	  1,84279e-01
3489	  6,9760000000e+03	  1,20137e-02	  1,82860e-01
3490	  6,9780000000e+03	  1,56499e-02	  1,83636e-01
3491	  6,9800000000e+03	  1,67115e-02	  1,84438e-01
3492	  6,9820000000e+03	  1,61788e-02	  1,82207e-01
3493	  6,9840000000e+03	  1,64479e-02	  1,80431e-01
3494	  6,9860000000e+03	  1,80830e-02	  1,80512e-01
3495	  6,9880000000e+03	  2,17192e-02	  1,80610e-01
3496	  6,9900000000e+03	  2,18029e-02	  1,80230e-01
3497	  6,9920000000e+03	  2,21513e-02	  1,77544e-01
3498	  6,9940000000e+03	  2,25231e-02	  1,77217e-01
3499	  6,9960000000e+03	  2,31817e-02	  1,76681e-01
3500	  6,9980000000e+03	  2,39967e-02	  1,75757e-01
3501	  7,0000000000e+03	  2,70000e-02	  1,73715e-01
3502	  7,0020000000e+03	  2,67903e-02	  1,74924e-01
3503	  7,0040000000e+03	  2,72071e-02	  1,74260e-01
3504	  7,0060000000e+03	  2,77617e-02	  1,72767e-01
3505	  7,0080000000e+03	  2,79251e-02	  1,72069e-01
3506	  7,0100000000e+03	  2,84157e-02	  1,69830e-01
3507	  7,0120000000e+03	  3,06812e-02	  1,67179e-01
3508	  7,0140000000e+03	  3,09917e-02	  1,66721e-01
3509	  7,0160000000e+03	  3,00271e-02	  1,66143e-01
3510	  7,0180000000e+03	  2,95322e-02	  1,65745e-01
3511	  7,0200000000e+03	  3,04762e-02	  1,64582e-01
3512	  7,0220000000e+03	  3,25899e-02	  1,65166e-01
3513	  7,0240000000e+03	  3,61660e-02	  1,64899e-01
3514	  7,0260000000e+03	  3,75629e-02	  1,63156e-01
3515	  7,0280000000e+03	  3,72607e-02	  1,60674e-01
3516	  7,0300000000e+03	  3,74911e-02	  1,63970e-01
3517	  7,0320000000e+03	  3,77745e-02	  1,64386e-01
3518	  7,0340000000e+03	  3,72771e-02	  1,62208e-01
3519	  7,0360000000e+03	  3,92409e-02	  1,60979e-01
3520	  7,0380000000e+03	  4,01270e-02	  1,61497e-01
3521	  7,0400000000e+03	  3,79662e-02	  1,59840e-01
3522	  7,0420000000e+03	  3,89948e-02	  1,59417e-01
3523	  7,0440000000e+03	  3,88844e-02	  1,59369e-01
3524	  7,0460000000e+03	  3,83621e-02	  1,58992e-01
3525	  7,0480000000e+03	  3,97370e-02	  1,58833e-01
3526	  7,0500000000e+03	  3,84879e-02	  1,56163e-01
3527	  7,0520000000e+03	  4,00723e-02	  1,56914e-01
3528	  7,0540000000e+03	  4,23195e-02	  1,56418e-01
3529	  7,0560000000e+03	  4,31326e-02	  1,56592e-01
3530	  7,0580000000e+03	  4,33010e-02	  1,56599e-01
3531	  7,0600000000e+03	  4,31346e-02	  1,56271e-01
3532	  7,0620000000e+03	  4,35561e-02	  1,54753e-01
3533	  7,0640000000e+03	  4,30478e-02	  1,53850e-01
3534	  7,0660000000e+03	  4,46783e-02	  1,55398e-01
3535	  7,0680000000e+03	  4,70863e-02	  1,55076e-01
3536	  7,0700000000e+03	  4,85193e-02	  1,51877e-01
3537	  7,0720000000e+03	  4,78632e-02	  1,54377e-01
3538	  7,0740000000e+03	  4,66526e-02	  1,51590e-01
3539	  7,0760000000e+03	  4,62003e-02	  1,47739e-01
3540	  7,0780000000e+03	  4,96180e-02	  1,47169e-01
3541	  7,0800000000e+03	  4,89592e-02	  1,46917e-01
3542	  7,0820000000e+03	  4,68688e-02	  1,47077e-01
3543	  7,0840000000e+03	  4,84381e-02	  1,47681e-01
3544	  7,0860000000e+03	  5,06816e-02	  1,47790e-01
3545	  7,0880000000e+03	  5,21273e-02	  1,44839e-01
3546	  7,0900000000e+03	  5,28606e-02	  1,44485e-01
3547	  7,0920000000e+03	  5,49289e-02	  1,46977e-01
3548	  7,0940000000e+03	  5,31291e-02	  1,44123e-01
3549	  7,0960000000e+03	  5,19593e-02	  1,44106e-01
3550	  7,0980000000e+03	  5,16682e-02	  1,44954e-01
3551	  7,1000000000e+03	  5,18711e-02	  1,44885e-01
3552	  7,1020000000e+03	  5,38528e-02	  1,44931e-01
3553	  7,1040000000e+03	  5,48962e-02	  1,45258e-01
3554	  7,1060000000e+03	  5,56069e-02	  1,43958e-01
3555	  7,1080000000e+03	  5,47533e-02	  1,44779e-01
3556	  7,1100000000e+03	  5,34887e-02	  1,43885e-01
3557	  7,1120000000e+03	  5,63442e-02	  1,45511e-01
3558	  7,1140000000e+03	  6,18991e-02	  1,44966e-01
3559	  7,1160000000e+03	  6,28456e-02	  1,40815e-01
3560	  7,1180000000e+03	  6,22298e-02	  1,40301e-01
3561	  7,1200000000e+03	  6,31085e-02	  1,41017e-01
3562	  7,1220000000e+03	  6,40116e-02	  1,39143e-01
3563	  7,1240000000e+03	  6,43366e-02	  1,36984e-01
3564	  7,1260000000e+03	  6,52794e-02	  1,37918e-01
3565	  7,1280000000e+03	  6,78404e-02	  1,37512e-01
3566	  7,1300000000e+03	  6,98341e-02	  1,35179e-01
3567	  7,1320000000e+03	  6,82891e-02	  1,34920e-01
3568	  7,1340000000e+03	  6,78407e-02	  1,36016e-01
3569	  7,1360000000e+03	  6,76382e-02	  1,31676e-01
3570	  7,1380000000e+03	  6,71935e-02	  1,29960e-01
3571	  7,1400000000e+03	  6,94011e-02	  1,28928e-01
3572	  7,1420000000e+03	  7,07888e-02	  1,28450e-01
3573	  7,1440000000e+03	  7,07796e-02	  1,30076e-01
3574	  7,1460000000e+03	  7,17743e-02	  1,29369e-01
3575	  7,1480000000e+03	  7,27649e-02	  1,28422e-01
3576	  7,1500000000e+03	  7,39409e-02	  1,26271e-01
3577	  7,1520000000e+03	  7,36387e-02	  1,24489e-01
3578	  7,1540000000e+03	  7,34889e-02	  1,23677e-01
3579	  7,1560000000e+03	  7,47720e-02	  1,23169e-01
3580	  7,1580000000e+03	  7,55293e-02	  1,22168e-01
3581	  7,1600000000e+03	  7,52318e-02	  1,21302e-01
3582	  7,1620000000e+03	  7,66040e-02	  1,19934e-01
3583	  7,1640000000e+03	  7,77008e-02	  1,19145e-01
3584	  7,1660000000e+03	  7,80933e-02	  1,19274e-01
3585	  7,1680000000e+03	  7,81529e-02	  1,20052e-01
3586	  7,1700000000e+03	  7,84217e-02	  1,18777e-01
3587	  7,1720000000e+03	  7,74408e-02	  1,15036e-01
3588	  7,1740000000e+03	  7,83388e-02	  1,13724e-01
3589	  7,1760000000e+03	  7,81209e-02	  1,12975e-01
3590	  7,1780000000e+03	  7,90169e-02	  1,10005e-01
3591	  7,1800000000e+03	  7,79335e-02	  1,09451e-01
3592	  7,1820000000e+03	  7,63852e-02	  1,08987e-01
3593	  7,1840000000e+03	  7,88357e-02	  1,09268e-01
3594	  7,1860000000e+03	  7,99061e-02	  1,09255e-01
3595	  7,1880000000e+03	  8,06607e-02	  1,08084e-01
3596	  7,1900000000e+03	  8,08257e-02	  1,06177e-01
3597	  7,1920000000e+03	  7,96114e-02	  1,05667e-01
3598	  7,1940000000e+03	  8,06183e-02	  1,05447e-01
3599	  7,1960000000e+03	  7,96847e-02	  1,01164e-01
3600	  7,1980000000e+03	  8,02819e-02	  1,00854e-01
3601	  7,2000000000e+03	  8,08409e-02	  1,01969e-01
3602	  7,2020000000e+03	  7,96105e-02	  1,00673e-01
3603	  7,2040000000e+03	  8,11525e-02	  9,72955e-02
3604	  7,2060000000e+03	  8,09900e-02	  9,80260e-02
3605	  7,2080000000e+03	  7,93275e-02	  9,88199e-02
3606	  7,2100000000e+03	  7,77026e-02	  9,61128e-02
3607	  7,2120000000e+03	  7,66749e-02	  9,64027e-02
3608	  7,2140000000e+03	  7,60815e-02	  9,64899e-02
3609	  7,2160000000e+03	  7,47321e-02	  9,55691e-02
3610	  7,2180000000e+03	  7,70730e-02	  9,58636e-02
3611	  7,2200000000e+03	  7,60000e-02	  9,49485e-02
3612	  7,2220000000e+03	  7,57665e-02	  9,16701e-02
3613	  7,2240000000e+03	  7,86790e-02	  9,31697e-02
3614	  7,2260000000e+03	  7,70328e-02	  9,08649e-02
3615	  7,2280000000e+03	  7,45036e-02	  8,96256e-02
3616	  7,2300000000e+03	  7,52359e-02	  8,97285e-02
3617	  7,2320000000e+03	  7,84989e-02	  9,07239e-02
3618	  7,2340000000e+03	  7,88138e-02	  9,38244e-02
3619	  7,2360000000e+03	  7,77586e-02	  9,19622e-02
3620	  7,2380000000e+03	  7,64763e-02	  8,97070e-02
3621	  7,2400000000e+03	  7,70351e-02	  9,13244e-02
3622	  7,2420000000e+03	  7,66560e-02	  9,25532e-02
3623	  7,2440000000e+03	  7,68677e-02	  8,89887e-02
3624	  7,2460000000e+03	  7,71176e-02	  8,69089e-02
3625	  7,2480000000e+03	  7,82729e-02	  8,62468e-02
3626	  7,2500000000e+03	  7,88336e-02	  8,64753e-02
3627	  7,2520000000e+03	  7,75372e-02	  8,58627e-02
3628	  7,2540000000e+03	  7,62650e-02	  8,66577e-02
3629	  7,2560000000e+03	  7,76307e-02	  8,55801e-02
3630	  7,2580000000e+03	  7,66140e-02	  8,33853e-02
3631	  7,2600000000e+03	  7,74547e-02	  8,24833e-02
3632	  7,2620000000e+03	  7,70094e-02	  8,21512e-02
3633	  7,2640000000e+03	  7,76162e-02	  8,21747e-02
3634	  7,2660000000e+03	  7,62029e-02	  8,26768e-02
3635	  7,2680000000e+03	  7,54271e-02	  8,16921e-02
3636	  7,2700000000e+03	  7,64891e-02	  8,09269e-02
3637	  7,2720000000e+03	  7,60589e-02	  8,09056e-02
3638	  7,2740000000e+03	  7,53165e-02	  8,10406e-02
3639	  7,2760000000e+03	  7,53037e-02	  7,95329e-02
3640	  7,2780000000e+03	  7,71346e-02	  7,85173e-02
3641	  7,2800000000e+03	  7,62147e-02	  7,87049e-02
3642	  7,2820000000e+03	  7,69096e-02	  7,71836e-02
3643	  7,2840000000e+03	  7,52615e-02	  7,71978e-02
3644	  7,2860000000e+03	  7,44976e-02	  7,84480e-02
3645	  7,2880000000e+03	  7,60087e-02	  7,82877e-02
3646	  7,2900000000e+03	  7,38777e-02	  7,64912e-02
3647	  7,2920000000e+03	  7,38919e-02	  7,54016e-02
3648	  7,2940000000e+03	  7,43536e-02	  7,59322e-02
3649	  7,2960000000e+03	  7,44502e-02	  7,83645e-02
3650	  7,2980000000e+03	  7,52507e-02	  7,86707e-02
3651	  7,3000000000e+03	  7,42509e-02	  7,72069e-02
3652	  7,3020000000e+03	  7,28484e-02	  7,58318e-02
3653	  7,3040000000e+03	  7,22041e-02	  7,55180e-02
3654	  7,3060000000e+03	  7,38397e-02	  7,48035e-02
3655	  7,3080000000e+03	  7,31499e-02	  7,36613e-02
3656	  7,3100000000e+03	  7,23765e-02	  7,53680e-02
3657	  7,3120000000e+03	  7,43137e-02	  7,49401e-02
3658	  7,3140000000e+03	  7,43419e-02	  7,27431e-02
3659	  7,3160000000e+03	  7,42859e-02	  7,40010e-02
3660	  7,3180000000e+03	  7,36187e-02	  7,00632e-02
3661	  7,3200000000e+03	  7,31681e-02	  7,11465e-02
3662	  7,3220000000e+03	  7,25909e-02	  7,23946e-02
3663	  7,3240000000e+03	  7,23107e-02	  7,22306e-02
3664	  7,3260000000e+03	  7,50530e-02	  7,38927e-02
3665	  7,3280000000e+03	  7,26607e-02	  7,36101e-02
3666	  7,3300000000e+03	  7,09381e-02	  7,28780e-02
3667	  7,3320000000e+03	  7,35746e-02	  7,12762e-02
3668	  7,3340000000e+03	  7,50544e-02	  6,95681e-02
3669	  7,3360000000e+03	  7,36821e-02	  7,27277e-02
3670	  7,3380000000e+03	  7,49320e-02	  7,46260e-02
3671	  7,3400000000e+03	  7,52632e-02	  7,13564e-02
3672	  7,3420000000e+03	  7,58875e-02	  6,96107e-02
3673	  7,3440000000e+03	  7,55479e-02	  7,35118e-02
3674	  7,3460000000e+03	  7,49820e-02	  7,18228e-02
3675	  7,3480000000e+03	  7,72678e-02	  7,16466e-02
3676	  7,3500000000e+03	  7,91746e-02	  7,23759e-02
3677	  7,3520000000e+03	  7,92602e-02	  7,18276e-02
3678	  7,3540000000e+03	  7,85994e-02	  6,95611e-02
3679	  7,3560000000e+03	  8,00427e-02	  7,06493e-02
3680	  7,3580000000e+03	  8,05242e-02	  7,00194e-02
3681	  7,3600000000e+03	  8,06394e-02	  6,89491e-02
3682	  7,3620000000e+03	  7,86155e-02	  6,79617e-02
3683	  7,3640000000e+03	  7,78057e-02	  6,69091e-02
3684	  7,3660000000e+03	  7,74867e-02	  6,72521e-02
3685	  7,3680000000e+03	  7,91942e-02	  6,62691e-02
3686	  7,3700000000e+03	  8,25624e-02	  6,57275e-02
3687	  7,3720000000e+03	  8,24749e-02	  6,58533e-02
3688	  7,3740000000e+03	  8,01760e-02	  6,54795e-02
3689	  7,3760000000e+03	  7,97456e-02	  6,37128e-02
3690	  7,3780000000e+03	  8,06740e-02	  6,44347e-02
3691	  7,3800000000e+03	  8,10922e-02	  6,46729e-02
3692	  7,3820000000e+03	  7,90543e-02	  6,28160e-02
3693	  7,3840000000e+03	  7,92477e-02	  6,12971e-02
3694	  7,3860000000e+03	  7,79569e-02	  6,05825e-02
3695	  7,3880000000e+03	  7,98768e-02	  5,91732e-02
3696	  7,3900000000e+03	  8,04833e-02	  6,26315e-02
3697	  7,3920000000e+03	  7,97754e-02	  6,31437e-02
3698	  7,3940000000e+03	  7,94035e-02	  6,10255e-02
3699	  7,3960000000e+03	  8,29260e-02	  6,07439e-02
3700	  7,3980000000e+03	  8,19185e-02	  6,03473e-02
3701	  7,4000000000e+03	  8,12354e-02	  5,94616e-02
3702	  7,4020000000e+03	  8,10477e-02	  6,12452e-02
3703	  7,4040000000e+03	  8,07446e-02	  6,10406e-02
3704	  7,4060000000e+03	  8,13524e-02	  5,69624e-02
3705	  7,4080000000e+03	  8,21256e-02	  5,48065e-02
3706	  7,4100000000e+03	  8,20156e-02	  5,52725e-02
3707	  7,4120000000e+03	  8,49145e-02	  5,40690e-02
3708	  7,4140000000e+03	  8,70225e-02	  5,32473e-02
3709	  7,4160000000e+03	  8,53564e-02	  5,37976e-02
3710	  7,4180000000e+03	  8,17450e-02	  5,60140e-02
3711	  7,4200000000e+03	  8,10224e-02	  5,85716e-02
3712	  7,4220000000e+03	  8,17382e-02	  5,47421e-02
3713	  7,4240000000e+03	  8,40519e-02	  5,19154e-02
3714	  7,4260000000e+03	  8,32149e-02	  5,00707e-02
3715	  7,4280000000e+03	  8,32673e-02	  4,92258e-02
3716	  7,4300000000e+03	  8,31363e-02	  4,80916e-02
3717	  7,4320000000e+03	  8,39603e-02	  5,07238e-02
3718	  7,4340000000e+03	  7,90814e-02	  4,92196e-02
3719	  7,4360000000e+03	  7,97979e-02	  4,68843e-02
3720	  7,4380000000e+03	  8,14530e-02	  4,76490e-02
3721	  7,4400000000e+03	  7,83638e-02	  4,80244e-02
3722	  7,4420000000e+03	  7,86599e-02	  4,76510e-02
3723	  7,4440000000e+03	  7,84334e-02	  4,66420e-02
3724	  7,4460000000e+03	  8,04412e-02	  4,77935e-02
3725	  7,4480000000e+03	  7,93390e-02	  4,90255e-02
3726	  7,4500000000e+03	  7,53036e-02	  4,94526e-02
3727	  7,4520000000e+03	  8,05103e-02	  4,68981e-02
3728	  7,4540000000e+03	  8,19813e-02	  4,64873e-02
3729	  7,4560000000e+03	  7,87709e-02	  4,69071e-02
3730	  7,4580000000e+03	  7,94825e-02	  4,70913e-02
3731	  7,4600000000e+03	  7,68736e-02	  4,64559e-02
3732	  7,4620000000e+03	  7,88094e-02	  4,36010e-02
3733	  7,4640000000e+03	  8,10446e-02	  4,38837e-02
3734	  7,4660000000e+03	  8,19270e-02	  4,29174e-02
3735	  7,4680000000e+03	  8,28941e-02	  4,24538e-02
3736	  7,4700000000e+03	  8,30125e-02	  4,05241e-02
3737	  7,4720000000e+03	  8,16080e-02	  4,21208e-02
3738	  7,4740000000e+03	  8,03386e-02	  4,39361e-02
3739	  7,4760000000e+03	  7,93119e-02	  4,22769e-02
3740	  7,4780000000e+03	  8,01258e-02	  4,23417e-02
3741	  7,4800000000e+03	  8,00373e-02	  4,06135e-02
3742	  7,4820000000e+03	  7,91266e-02	  4,24122e-02
3743	  7,4840000000e+03	  8,07973e-02	  4,17131e-02
3744	  7,4860000000e+03	  8,04135e-02	  4,05172e-02
3745	  7,4880000000e+03	  7,90617e-02	  4,10353e-02
