3491	  6,9800000000e+03	 -1,39901e-02	 -1,15383e-02
3492	  6,9820000000e+03	 -1,33486e-02	 -1,25652e-02
3493	  6,9840000000e+03	 -1,39644e-02	 -1,23649e-02
3494	  6,9860000000e+03	 -1,39645e-02	 -1,11770e-02
3495	  6,9880000000e+03	 -1,32075e-02	 -9,41753e-03
3496	  6,9900000000e+03	 -1,48935e-02	 -1,06526e-02
3497	  6,9920000000e+03	 -1,55913e-02	 -1,18554e-02
3498	  6,9940000000e+03	 -1,55322e-02	 -1,05494e-02
3499	  6,9960000000e+03	 -1,65701e-02	 -6,67007e-03
3500	  6,9980000000e+03	 -1,62630e-02	 -6,86351e-03
3501	  7,0000000000e+03	 -1,56457e-02	 -5,82841e-03
3502	  7,0020000000e+03	 -1,78741e-02	 -7,05696e-03
3503	  7,0040000000e+03	 -1,90173e-02	 -1,06049e-02
3504	  7,0060000000e+03	 -1,80202e-02	 -1,18649e-02
3505	  7,0080000000e+03	 -1,62165e-02	 -9,72581e-03
3506	  7,0100000000e+03	 -1,33529e-02	 -9,05452e-03
3507	  7,0120000000e+03	 -1,10000e-02	 -8,69466e-03
3508	  7,0140000000e+03	 -1,56751e-02	 -6,34547e-03
3509	  7,0160000000e+03	 -1,71720e-02	 -4,69432e-03
3510	  7,0180000000e+03	 -1,39459e-02	 -6,91507e-03
3511	  7,0200000000e+03	 -1,44084e-02	 -8,56071e-03
3512	  7,0220000000e+03	 -1,64781e-02	 -6,38028e-03
3513	  7,0240000000e+03	 -1,57668e-02	 -5,41680e-03
3514	  7,0260000000e+03	 -1,57863e-02	 -3,49806e-03
3515	  7,0280000000e+03	 -1,31367e-02	 -3,04960e-03
3516	  7,0300000000e+03	 -1,32477e-02	 -7,98059e-03
3517	  7,0320000000e+03	 -1,53323e-02	 -7,42078e-03
3518	  7,0340000000e+03	 -1,71330e-02	 -7,35712e-03
3519	  7,0360000000e+03	 -1,42245e-02	 -6,41153e-03
3520	  7,0380000000e+03	 -1,38664e-02	 -7,14743e-03
3521	  7,0400000000e+03	 -1,28653e-02	 -8,86459e-03
3522	  7,0420000000e+03	 -1,35891e-02	 -8,33916e-03
3523	  7,0440000000e+03	 -1,47596e-02	 -6,09843e-03
3524	  7,0460000000e+03	 -1,26479e-02	 -4,13033e-03
3525	  7,0480000000e+03	 -1,16568e-02	 -6,70651e-03
3526	  7,0500000000e+03	 -1,28787e-02	 -6,31673e-03
3527	  7,0520000000e+03	 -1,54707e-02	 -6,20612e-03
3528	  7,0540000000e+03	 -1,47684e-02	 -8,04088e-03
3529	  7,0560000000e+03	 -1,38285e-02	 -3,97384e-03
3530	  7,0580000000e+03	 -1,35195e-02	 -8,74222e-04
3531	  7,0600000000e+03	 -1,39640e-02	 -1,80903e-03
3532	  7,0620000000e+03	 -1,47226e-02	 -2,39095e-03
3533	  7,0640000000e+03	 -1,38750e-02	 -5,04650e-03
3534	  7,0660000000e+03	 -1,24871e-02	 -4,19067e-03
3535	  7,0680000000e+03	 -1,41931e-02	 -4,13077e-03
3536	  7,0700000000e+03	 -1,51170e-02	 -5,54307e-03
3537	  7,0720000000e+03	 -1,50673e-02	 -5,39814e-03
3538	  7,0740000000e+03	 -1,46201e-02	 -4,91092e-03
3539	  7,0760000000e+03	 -1,69475e-02	 -3,01216e-03
3540	  7,0780000000e+03	 -1,45301e-02	 -2,22209e-03
3541	  7,0800000000e+03	 -1,39967e-02	 -3,11762e-03
3542	  7,0820000000e+03	 -1,60567e-02	 -4,23818e-03
3543	  7,0840000000e+03	 -1,73364e-02	 -2,61855e-03
3544	  7,0860000000e+03	 -1,49057e-02	 -1,94366e-03
3545	  7,0880000000e+03	 -1,53252e-02	 -2,49866e-03
3546	  7,0900000000e+03	 -1,66225e-02	 -1,81346e-05
3547	  7,0920000000e+03	 -1,48866e-02	 -2,95052e-03
3548	  7,0940000000e+03	 -1,31041e-02	 -3,96566e-03
3549	  7,0960000000e+03	 -1,14245e-02	  1,11211e-03
3550	  7,0980000000e+03	 -1,21678e-02	  3,59438e-03
3551	  7,1000000000e+03	 -1,47073e-02	  3,90580e-03
3552	  7,1020000000e+03	 -1,51082e-02	 -7,14974e-04
3553	  7,1040000000e+03	 -1,44696e-02	 -2,46491e-03
3554	  7,1060000000e+03	 -1,07555e-02	  3,13505e-03
3555	  7,1080000000e+03	 -1,13653e-02	 -4,41556e-04
3556	  7,1100000000e+03	 -1,04933e-02	  4,83084e-04
3557	  7,1120000000e+03	 -9,86007e-03	  1,86269e-03
3558	  7,1140000000e+03	 -1,23235e-02	 -1,90846e-04
3559	  7,1160000000e+03	 -1,22710e-02	  1,70090e-03
3560	  7,1180000000e+03	 -1,16230e-02	 -4,41712e-04
3561	  7,1200000000e+03	 -9,91897e-03	 -4,44316e-03
3562	  7,1220000000e+03	 -1,22318e-02	  1,11563e-03
3563	  7,1240000000e+03	 -1,33246e-02	  2,93791e-03
3564	  7,1260000000e+03	 -1,19350e-02	 -4,40451e-04
3565	  7,1280000000e+03	 -7,06362e-03	 -1,59138e-03
3566	  7,1300000000e+03	 -7,40391e-03	 -1,45483e-03
3567	  7,1320000000e+03	 -8,17139e-03	 -1,55359e-03
3568	  7,1340000000e+03	 -8,37466e-03	  2,32893e-03
3569	  7,1360000000e+03	 -6,99608e-03	  4,31292e-03
3570	  7,1380000000e+03	 -9,91090e-03	  1,67284e-04
3571	  7,1400000000e+03	 -1,17257e-02	 -2,22031e-03
3572	  7,1420000000e+03	 -1,32512e-02	  1,94800e-04
3573	  7,1440000000e+03	 -1,14337e-02	  4,41108e-04
3574	  7,1460000000e+03	 -9,17320e-03	 -3,62604e-03
3575	  7,1480000000e+03	 -6,02790e-03	 -3,19505e-03
3576	  7,1500000000e+03	 -7,89643e-03	  9,59424e-04
3577	  7,1520000000e+03	 -1,09387e-02	  9,23217e-05
3578	  7,1540000000e+03	 -1,17152e-02	  9,99156e-04
3579	  7,1560000000e+03	 -9,33603e-03	  1,60438e-03
3580	  7,1580000000e+03	 -9,25634e-03	 -1,12668e-03
3581	  7,1600000000e+03	 -8,18857e-03	 -1,00846e-03
3582	  7,1620000000e+03	 -7,94346e-03	  1,61194e-03
3583	  7,1640000000e+03	 -9,35248e-03	  2,01147e-03
3584	  7,1660000000e+03	 -9,26543e-03	  1,01438e-03
3585	  7,1680000000e+03	 -9,60620e-03	 -3,84846e-04
3586	  7,1700000000e+03	 -8,25775e-03	 -2,84194e-03
3587	  7,1720000000e+03	 -8,15657e-03	 -1,61726e-03
3588	  7,1740000000e+03	 -8,25270e-03	 -1,49987e-03
3589	  7,1760000000e+03	 -8,71260e-03	  8,44206e-04
3590	  7,1780000000e+03	 -8,27250e-03	  1,18433e-03
3591	  7,1800000000e+03	 -6,47588e-03	  5,08475e-04
3592	  7,1820000000e+03	 -3,42672e-03	  4,53575e-04
3593	  7,1840000000e+03	 -6,06349e-03	 -6,18040e-04
3594	  7,1860000000e+03	 -8,33262e-03	  5,01852e-04
3595	  7,1880000000e+03	 -6,65527e-03	 -5,23293e-03
3596	  7,1900000000e+03	 -3,17309e-03	 -7,97499e-03
3597	  7,1920000000e+03	 -7,39387e-03	 -8,20886e-03
3598	  7,1940000000e+03	 -1,14598e-02	 -3,84375e-03
3599	  7,1960000000e+03	 -1,16167e-02	 -3,75308e-03
3600	  7,1980000000e+03	 -9,01812e-03	 -4,82815e-03
3601	  7,2000000000e+03	 -1,04422e-02	 -3,51882e-03
3602	  7,2020000000e+03	 -1,14276e-02	 -4,18225e-03
3603	  7,2040000000e+03	 -1,12647e-02	 -3,67711e-03
3604	  7,2060000000e+03	 -1,07134e-02	 -4,08347e-03
3605	  7,2080000000e+03	 -9,24184e-03	 -4,05366e-03
3606	  7,2100000000e+03	 -1,12882e-02	 -1,84005e-03
3607	  7,2120000000e+03	 -7,31807e-03	 -2,39492e-03
3608	  7,2140000000e+03	 -8,57154e-03	 -4,80572e-03
3609	  7,2160000000e+03	 -1,10876e-02	 -4,01260e-03
3610	  7,2180000000e+03	 -8,72623e-03	 -1,69915e-03
3611	  7,2200000000e+03	 -1,18792e-02	 -1,52819e-03
3612	  7,2220000000e+03	 -1,14014e-02	 -2,96100e-03
3613	  7,2240000000e+03	 -9,84594e-03	 -5,69545e-03
3614	  7,2260000000e+03	 -8,83662e-03	 -6,12332e-03
3615	  7,2280000000e+03	 -8,67650e-03	 -2,94377e-03
3616	  7,2300000000e+03	 -1,00110e-02	 -1,42079e-03
3617	  7,2320000000e+03	 -1,17299e-02	 -3,03177e-03
3618	  7,2340000000e+03	 -8,10684e-03	 -3,77782e-03
3619	  7,2360000000e+03	 -7,44217e-03	 -2,69500e-03
3620	  7,2380000000e+03	 -9,13723e-03	 -2,30754e-03
3621	  7,2400000000e+03	 -1,16381e-02	 -2,57551e-03
3622	  7,2420000000e+03	 -1,00660e-02	 -2,68350e-03
3623	  7,2440000000e+03	 -8,65697e-03	 -3,87029e-03
3624	  7,2460000000e+03	 -1,19972e-02	 -5,91804e-03
3625	  7,2480000000e+03	 -1,44331e-02	 -3,30922e-03
3626	  7,2500000000e+03	 -1,32391e-02	 -3,06277e-03
3627	  7,2520000000e+03	 -1,19459e-02	 -6,07432e-03
3628	  7,2540000000e+03	 -1,09454e-02	 -7,35390e-03
3629	  7,2560000000e+03	 -1,20630e-02	 -3,87859e-03
3630	  7,2580000000e+03	 -1,32741e-02	 -1,39716e-03
3631	  7,2600000000e+03	 -1,30210e-02	 -3,85115e-03
3632	  7,2620000000e+03	 -1,77386e-02	 -2,79509e-03
3633	  7,2640000000e+03	 -1,77655e-02	 -4,62513e-03
3634	  7,2660000000e+03	 -1,83623e-02	 -3,24811e-03
3635	  7,2680000000e+03	 -1,94671e-02	 -2,24460e-03
3636	  7,2700000000e+03	 -1,80401e-02	 -3,96241e-03
3637	  7,2720000000e+03	 -1,57728e-02	 -7,47923e-04
3638	  7,2740000000e+03	 -1,79368e-02	 -1,12859e-03
3639	  7,2760000000e+03	 -2,05626e-02	 -1,59118e-05
3640	  7,2780000000e+03	 -2,04455e-02	  2,44139e-03
3641	  7,2800000000e+03	 -1,72197e-02	  4,13868e-03
3642	  7,2820000000e+03	 -1,43660e-02	  3,02643e-03
3643	  7,2840000000e+03	 -1,45728e-02	  1,50734e-03
3644	  7,2860000000e+03	 -1,69087e-02	  9,92845e-04
3645	  7,2880000000e+03	 -1,41105e-02	  1,53905e-03
3646	  7,2900000000e+03	 -1,45207e-02	  2,23420e-03
3647	  7,2920000000e+03	 -1,55172e-02	  1,89070e-03
3648	  7,2940000000e+03	 -1,24476e-02	 -1,06765e-03
3649	  7,2960000000e+03	 -1,36128e-02	  1,64907e-03
3650	  7,2980000000e+03	 -1,86105e-02	  3,97652e-03
3651	  7,3000000000e+03	 -1,72355e-02	  1,34041e-03
3652	  7,3020000000e+03	 -1,58986e-02	  2,75378e-03
3653	  7,3040000000e+03	 -1,96689e-02	  3,22685e-03
3654	  7,3060000000e+03	 -1,75699e-02	  3,41592e-03
3655	  7,3080000000e+03	 -1,76478e-02	  4,20818e-03
3656	  7,3100000000e+03	 -1,63576e-02	  4,73299e-03
3657	  7,3120000000e+03	 -1,72039e-02	  5,07353e-03
3658	  7,3140000000e+03	 -1,61653e-02	  5,14982e-03
3659	  7,3160000000e+03	 -1,60617e-02	  5,03744e-03
3660	  7,3180000000e+03	 -1,63919e-02	  6,53275e-03
3661	  7,3200000000e+03	 -1,61815e-02	  4,70040e-03
3662	  7,3220000000e+03	 -1,65686e-02	  4,82247e-03
3663	  7,3240000000e+03	 -1,68341e-02	  7,90813e-03
3664	  7,3260000000e+03	 -1,72840e-02	  7,56151e-03
3665	  7,3280000000e+03	 -1,71958e-02	  9,00882e-03
3666	  7,3300000000e+03	 -1,97945e-02	  9,04559e-03
3667	  7,3320000000e+03	 -1,99421e-02	  7,63247e-03
3668	  7,3340000000e+03	 -1,82835e-02	  7,34559e-03
3669	  7,3360000000e+03	 -1,48501e-02	  4,96415e-03
3670	  7,3380000000e+03	 -1,34962e-02	  2,91371e-03
3671	  7,3400000000e+03	 -1,31224e-02	  4,78965e-03
3672	  7,3420000000e+03	 -1,35111e-02	  8,95007e-03
3673	  7,3440000000e+03	 -1,46168e-02	  6,23067e-03
3674	  7,3460000000e+03	 -1,68986e-02	  6,62872e-03
3675	  7,3480000000e+03	 -1,50896e-02	  7,57166e-03
3676	  7,3500000000e+03	 -1,40214e-02	  5,74522e-03
3677	  7,3520000000e+03	 -1,58308e-02	  7,74307e-03
3678	  7,3540000000e+03	 -1,75384e-02	  1,11716e-02
3679	  7,3560000000e+03	 -1,72783e-02	  8,98549e-03
3680	  7,3580000000e+03	 -1,90377e-02	  5,82492e-03
3681	  7,3600000000e+03	 -1,75810e-02	  8,57878e-03
3682	  7,3620000000e+03	 -1,55688e-02	  8,21128e-03
3683	  7,3640000000e+03	 -1,73548e-02	  9,20289e-03
3684	  7,3660000000e+03	 -1,71740e-02	  8,24007e-03
3685	  7,3680000000e+03	 -1,86827e-02	  9,65377e-03
3686	  7,3700000000e+03	 -1,84976e-02	  9,00988e-03
3687	  7,3720000000e+03	 -1,62202e-02	  1,05271e-02
3688	  7,3740000000e+03	 -1,45472e-02	  8,28668e-03
3689	  7,3760000000e+03	 -1,45337e-02	  5,25539e-03
3690	  7,3780000000e+03	 -1,62070e-02	  7,04488e-03
3691	  7,3800000000e+03	 -1,96128e-02	  8,40471e-03
3692	  7,3820000000e+03	 -1,73519e-02	  1,01741e-02
3693	  7,3840000000e+03	 -1,79606e-02	  9,86157e-03
3694	  7,3860000000e+03	 -1,66125e-02	  8,68446e-03
3695	  7,3880000000e+03	 -1,29285e-02	  7,95584e-03
3696	  7,3900000000e+03	 -1,65661e-02	  8,30344e-03
3697	  7,3920000000e+03	 -2,23832e-02	  6,52760e-03
3698	  7,3940000000e+03	 -2,46315e-02	  9,01507e-03
3699	  7,3960000000e+03	 -2,34361e-02	  1,02336e-02
3700	  7,3980000000e+03	 -2,16059e-02	  1,33151e-02
3701	  7,4000000000e+03	 -2,17967e-02	  1,37586e-02
3702	  7,4020000000e+03	 -2,06799e-02	  1,03900e-02
3703	  7,4040000000e+03	 -1,75641e-02	  1,38211e-02
3704	  7,4060000000e+03	 -1,99603e-02	  1,50365e-02
3705	  7,4080000000e+03	 -2,23503e-02	  1,50342e-02
3706	  7,4100000000e+03	 -2,08686e-02	  1,51453e-02
3707	  7,4120000000e+03	 -1,77435e-02	  1,80707e-02
3708	  7,4140000000e+03	 -1,72280e-02	  1,82275e-02
3709	  7,4160000000e+03	 -1,78920e-02	  1,74550e-02
3710	  7,4180000000e+03	 -2,00721e-02	  1,50224e-02
3711	  7,4200000000e+03	 -1,93112e-02	  1,35163e-02
3712	  7,4220000000e+03	 -1,68529e-02	  1,41242e-02
3713	  7,4240000000e+03	 -1,98854e-02	  1,89314e-02
3714	  7,4260000000e+03	 -2,05163e-02	  1,86937e-02
3715	  7,4280000000e+03	 -1,91812e-02	  1,99120e-02
3716	  7,4300000000e+03	 -1,78187e-02	  1,83176e-02
3717	  7,4320000000e+03	 -1,74812e-02	  1,84309e-02
3718	  7,4340000000e+03	 -1,87891e-02	  1,91254e-02
3719	  7,4360000000e+03	 -1,79870e-02	  1,71304e-02
3720	  7,4380000000e+03	 -1,73128e-02	  1,77921e-02
3721	  7,4400000000e+03	 -1,92519e-02	  2,49941e-02
3722	  7,4420000000e+03	 -1,62082e-02	  2,31140e-02
3723	  7,4440000000e+03	 -1,83944e-02	  1,70545e-02
3724	  7,4460000000e+03	 -1,90184e-02	  2,07696e-02
3725	  7,4480000000e+03	 -1,65943e-02	  2,42417e-02
3726	  7,4500000000e+03	 -1,62923e-02	  2,32863e-02
3727	  7,4520000000e+03	 -1,55111e-02	  2,12413e-02
3728	  7,4540000000e+03	 -1,65853e-02	  2,05313e-02
3729	  7,4560000000e+03	 -1,54565e-02	  1,93180e-02
3730	  7,4580000000e+03	 -1,63670e-02	  1,90759e-02
3731	  7,4600000000e+03	 -1,60093e-02	  2,45314e-02
3732	  7,4620000000e+03	 -1,52941e-02	  2,84549e-02
3733	  7,4640000000e+03	 -1,48534e-02	  2,81086e-02
3734	  7,4660000000e+03	 -1,43685e-02	  2,98006e-02
3735	  7,4680000000e+03	 -1,11271e-02	  3,01648e-02
3736	  7,4700000000e+03	 -1,04631e-02	  2,77182e-02
3737	  7,4720000000e+03	 -1,23599e-02	  2,26618e-02
3738	  7,4740000000e+03	 -1,51216e-02	  2,42795e-02
3739	  7,4760000000e+03	 -1,15808e-02	  2,92249e-02
3740	  7,4780000000e+03	 -1,02262e-02	  2,93304e-02
3741	  7,4800000000e+03	 -9,65452e-03	  3,06444e-02
3742	  7,4820000000e+03	 -1,13337e-02	  2,96547e-02
3743	  7,4840000000e+03	 -1,06091e-02	  3,06792e-02
3744	  7,4860000000e+03	 -1,08556e-02	  3,36352e-02
3745	  7,4880000000e+03	 -1,05816e-02	  3,36277e-02
3746	  7,4900000000e+03	 -1,14457e-02	  2,59940e-02
3747	  7,4920000000e+03	 -1,10858e-02	  2,82226e-02
3748	  7,4940000000e+03	 -8,63684e-03	  2,95842e-02
3749	  7,4960000000e+03	 -7,43876e-03	  3,15019e-02
3750	  7,4980000000e+03	 -7,79540e-03	  3,46419e-02
3751	  7,5000000000e+03	 -6,61779e-03	  3,04021e-02
3752	  7,5020000000e+03	 -5,80469e-03	  3,08292e-02
3753	  7,5040000000e+03	 -5,28842e-03	  3,35250e-02
3754	  7,5060000000e+03	 -6,50108e-03	  3,13981e-02
3755	  7,5080000000e+03	 -6,58589e-03	  3,26475e-02
3756	  7,5100000000e+03	 -3,74160e-03	  3,58342e-02
3757	  7,5120000000e+03	 -2,62674e-03	  3,41831e-02
3758	  7,5140000000e+03	 -3,96643e-03	  3,34408e-02
3759	  7,5160000000e+03	 -2,13105e-03	  3,51006e-02
3760	  7,5180000000e+03	 -4,79288e-03	  3,39177e-02
3761	  7,5200000000e+03	 -2,80863e-03	  3,28362e-02
3762	  7,5220000000e+03	 -9,61777e-04	  3,41428e-02
3763	  7,5240000000e+03	 -8,38697e-04	  3,61773e-02
3764	  7,5260000000e+03	 -1,95920e-03	  3,62966e-02
3765	  7,5280000000e+03	 -9,83692e-04	  3,65469e-02
3766	  7,5300000000e+03	  7,38434e-04	  3,48010e-02
3767	  7,5320000000e+03	  5,54503e-04	  3,32642e-02
3768	  7,5340000000e+03	  2,06235e-03	  3,50511e-02
3769	  7,5360000000e+03	  2,42413e-03	  3,64759e-02
3770	  7,5380000000e+03	  3,65772e-03	  3,54508e-02
3771	  7,5400000000e+03	  1,69435e-03	  3,34268e-02
3772	  7,5420000000e+03	  2,86564e-03	  3,74012e-02
3773	  7,5440000000e+03	  3,88890e-03	  3,89603e-02
3774	  7,5460000000e+03	  2,88291e-03	  3,75009e-02
3775	  7,5480000000e+03	  2,23998e-03	  3,72775e-02
3776	  7,5500000000e+03	  8,21591e-03	  3,47254e-02
3777	  7,5520000000e+03	  1,00036e-02	  3,31567e-02
3778	  7,5540000000e+03	  1,02934e-02	  3,39514e-02
3779	  7,5560000000e+03	  1,06447e-02	  3,88095e-02
3780	  7,5580000000e+03	  1,09397e-02	  3,64136e-02
3781	  7,5600000000e+03	  9,83841e-03	  3,72915e-02
3782	  7,5620000000e+03	  1,09479e-02	  3,65168e-02
3783	  7,5640000000e+03	  1,31706e-02	  3,62184e-02
3784	  7,5660000000e+03	  1,22069e-02	  3,47124e-02
3785	  7,5680000000e+03	  1,24217e-02	  2,97315e-02
3786	  7,5700000000e+03	  1,50903e-02	  3,10001e-02
3787	  7,5720000000e+03	  1,74327e-02	  3,54133e-02
3788	  7,5740000000e+03	  1,48683e-02	  3,60984e-02
3789	  7,5760000000e+03	  1,48025e-02	  3,42679e-02
3790	  7,5780000000e+03	  2,12905e-02	  3,24235e-02
3791	  7,5800000000e+03	  1,98230e-02	  3,31099e-02
3792	  7,5820000000e+03	  1,78755e-02	  3,01973e-02
3793	  7,5840000000e+03	  1,49299e-02	  2,80121e-02
3794	  7,5860000000e+03	  1,43004e-02	  3,10253e-02
3795	  7,5880000000e+03	  1,61983e-02	  3,21617e-02
3796	  7,5900000000e+03	  1,98691e-02	  3,13801e-02
3797	  7,5920000000e+03	  2,03693e-02	  3,06313e-02
3798	  7,5940000000e+03	  2,15399e-02	  2,68097e-02
3799	  7,5960000000e+03	  2,33225e-02	  2,73154e-02
3800	  7,5980000000e+03	  2,18081e-02	  2,77085e-02
3801	  7,6000000000e+03	  1,95912e-02	  2,84244e-02
3802	  7,6020000000e+03	  2,41684e-02	  3,04872e-02
3803	  7,6040000000e+03	  2,55798e-02	  3,07906e-02
3804	  7,6060000000e+03	  2,47534e-02	  2,85585e-02
3805	  7,6080000000e+03	  2,64105e-02	  2,69014e-02
3806	  7,6100000000e+03	  2,69170e-02	  2,49454e-02
3807	  7,6120000000e+03	  2,50028e-02	  2,55648e-02
3808	  7,6140000000e+03	  2,60860e-02	  2,31547e-02
3809	  7,6160000000e+03	  2,72767e-02	  2,40404e-02
3810	  7,6180000000e+03	  2,49773e-02	  2,50165e-02
3811	  7,6200000000e+03	  2,40278e-02	  2,47126e-02
3812	  7,6220000000e+03	  2,45221e-02	  2,53178e-02
3813	  7,6240000000e+03	  2,53689e-02	  2,49101e-02
3814	  7,6260000000e+03	  2,50677e-02	  2,14550e-02
3815	  7,6280000000e+03	  2,55359e-02	  2,12854e-02
3816	  7,6300000000e+03	  2,77609e-02	  2,40299e-02
3817	  7,6320000000e+03	  2,76098e-02	  2,51585e-02
3818	  7,6340000000e+03	  2,76244e-02	  2,27096e-02
3819	  7,6360000000e+03	  3,06265e-02	  2,63380e-02
3820	  7,6380000000e+03	  3,10259e-02	  2,25322e-02
3821	  7,6400000000e+03	  2,83299e-02	  1,86502e-02
3822	  7,6420000000e+03	  3,02360e-02	  2,08905e-02
3823	  7,6440000000e+03	  3,12867e-02	  2,05155e-02
3824	  7,6460000000e+03	  3,12060e-02	  1,58297e-02
3825	  7,6480000000e+03	  2,91572e-02	  1,63267e-02
3826	  7,6500000000e+03	  2,85220e-02	  1,48597e-02
3827	  7,6520000000e+03	  2,95893e-02	  1,62911e-02
3828	  7,6540000000e+03	  3,03014e-02	  1,76496e-02
3829	  7,6560000000e+03	  2,77314e-02	  1,62732e-02
3830	  7,6580000000e+03	  2,85944e-02	  1,79097e-02
3831	  7,6600000000e+03	  3,18770e-02	  1,73083e-02
3832	  7,6620000000e+03	  3,01373e-02	  1,65349e-02
3833	  7,6640000000e+03	  2,92182e-02	  1,86367e-02
3834	  7,6660000000e+03	  2,59939e-02	  1,67565e-02
3835	  7,6680000000e+03	  2,72321e-02	  1,60146e-02
3836	  7,6700000000e+03	  3,17707e-02	  1,52907e-02
3837	  7,6720000000e+03	  3,15905e-02	  1,62080e-02
3838	  7,6740000000e+03	  3,17837e-02	  1,27945e-02
3839	  7,6760000000e+03	  3,29646e-02	  1,33787e-02
3840	  7,6780000000e+03	  3,02057e-02	  1,16011e-02
3841	  7,6800000000e+03	  2,98031e-02	  1,40214e-02
3842	  7,6820000000e+03	  3,12968e-02	  1,68451e-02
3843	  7,6840000000e+03	  3,12510e-02	  1,26407e-02
3844	  7,6860000000e+03	  3,13935e-02	  1,31918e-02
3845	  7,6880000000e+03	  3,19003e-02	  1,55498e-02
3846	  7,6900000000e+03	  3,38799e-02	  1,56715e-02
3847	  7,6920000000e+03	  3,54478e-02	  1,49665e-02
3848	  7,6940000000e+03	  3,44768e-02	  1,06499e-02
3849	  7,6960000000e+03	  3,58989e-02	  6,45637e-03
3850	  7,6980000000e+03	  3,66245e-02	  6,72755e-03
3851	  7,7000000000e+03	  3,66665e-02	  9,01931e-03
3852	  7,7020000000e+03	  3,54438e-02	  1,18960e-02
3853	  7,7040000000e+03	  3,54871e-02	  8,05659e-03
3854	  7,7060000000e+03	  3,62978e-02	  9,57818e-03
3855	  7,7080000000e+03	  3,48382e-02	  8,59948e-03
3856	  7,7100000000e+03	  3,68125e-02	  5,06410e-03
3857	  7,7120000000e+03	  3,87598e-02	  5,19648e-03
3858	  7,7140000000e+03	  3,74957e-02	  4,28968e-03
3859	  7,7160000000e+03	  3,60418e-02	  1,44310e-03
3860	  7,7180000000e+03	  3,71364e-02	  1,83122e-03
3861	  7,7200000000e+03	  3,62174e-02	  2,54456e-05
3862	  7,7220000000e+03	  3,68219e-02	  2,67825e-03
3863	  7,7240000000e+03	  3,47273e-02	  1,68319e-03
3864	  7,7260000000e+03	  3,26303e-02	  1,06672e-03
3865	  7,7280000000e+03	  3,50003e-02	 -5,58768e-05
3866	  7,7300000000e+03	  3,54756e-02	 -2,18076e-03
3867	  7,7320000000e+03	  3,60840e-02	 -9,67411e-04
3868	  7,7340000000e+03	  3,67259e-02	  7,47996e-04
3869	  7,7360000000e+03	  3,63254e-02	  4,38518e-04
3870	  7,7380000000e+03	  3,33517e-02	 -5,86940e-04
3871	  7,7400000000e+03	  3,42332e-02	 -1,82256e-03
3872	  7,7420000000e+03	  3,66358e-02	 -2,82164e-03
3873	  7,7440000000e+03	  3,53905e-02	  9,88059e-04
3874	  7,7460000000e+03	  3,63612e-02	  1,22941e-03
3875	  7,7480000000e+03	  3,89206e-02	 -5,83418e-06
3876	  7,7500000000e+03	  3,64599e-02	 -1,27992e-03
3877	  7,7520000000e+03	  3,60098e-02	 -2,41586e-03
3878	  7,7540000000e+03	  3,32546e-02	 -4,21473e-03
3879	  7,7560000000e+03	  3,01560e-02	 -5,53266e-03
3880	  7,7580000000e+03	  3,35061e-02	 -6,92740e-03
3881	  7,7600000000e+03	  3,50590e-02	 -7,37434e-03
3882	  7,7620000000e+03	  3,53628e-02	 -3,00892e-03
3883	  7,7640000000e+03	  3,54892e-02	 -1,01668e-03
3884	  7,7660000000e+03	  3,31415e-02	 -3,73953e-03
3885	  7,7680000000e+03	  3,41934e-02	 -4,36422e-03
3886	  7,7700000000e+03	  3,61887e-02	 -5,59921e-03
3887	  7,7720000000e+03	  3,89167e-02	 -8,47687e-03
3888	  7,7740000000e+03	  3,82546e-02	 -8,88940e-03
3889	  7,7760000000e+03	  3,40845e-02	 -7,34422e-03
3890	  7,7780000000e+03	  3,64181e-02	 -8,14644e-03
3891	  7,7800000000e+03	  3,95889e-02	 -1,19578e-02
3892	  7,7820000000e+03	  3,68908e-02	 -9,77780e-03
3893	  7,7840000000e+03	  3,77240e-02	 -1,15661e-02
3894	  7,7860000000e+03	  3,86545e-02	 -1,21899e-02
3895	  7,7880000000e+03	  3,60230e-02	 -1,22834e-02
3896	  7,7900000000e+03	  3,67110e-02	 -1,05401e-02
3897	  7,7920000000e+03	  3,87101e-02	 -9,11527e-03
3898	  7,7940000000e+03	  3,60854e-02	 -1,19141e-02
3899	  7,7960000000e+03	  3,34627e-02	 -1,04119e-02
3900	  7,7980000000e+03	  3,48320e-02	 -1,14982e-02
3901	  7,8000000000e+03	  3,37452e-02	 -1,26575e-02
3902	  7,8020000000e+03	  3,35599e-02	 -1,41031e-02
3903	  7,8040000000e+03	  3,56636e-02	 -1,16011e-02
3904	  7,8060000000e+03	  3,66496e-02	 -1,37431e-02
3905	  7,8080000000e+03	  3,54636e-02	 -1,65527e-02
3906	  7,8100000000e+03	  3,52163e-02	 -1,98093e-02
3907	  7,8120000000e+03	  3,55313e-02	 -2,00847e-02
3908	  7,8140000000e+03	  3,47697e-02	 -1,72358e-02
3909	  7,8160000000e+03	  3,15615e-02	 -1,70911e-02
3910	  7,8180000000e+03	  3,21959e-02	 -1,58844e-02
3911	  7,8200000000e+03	  3,23104e-02	 -1,74495e-02
3912	  7,8220000000e+03	  3,40227e-02	 -2,00226e-02
3913	  7,8240000000e+03	  3,16500e-02	 -2,05579e-02
