4084	  8,1660000000e+03	  2,83402e-02	 -3,01380e-03
4085	  8,1680000000e+03	  2,54767e-02	 -1,51184e-03
4086	  8,1700000000e+03	  2,88405e-02	 -9,28427e-04
4087	  8,1720000000e+03	  2,78496e-02	 -2,42556e-03
4088	  8,1740000000e+03	  2,53999e-02	 -4,06714e-03
4089	  8,1760000000e+03	  2,75825e-02	 -5,90134e-03
4090	  8,1780000000e+03	  2,64661e-02	 -9,40692e-03
4091	  8,1800000000e+03	  2,55322e-02	 -7,74125e-03
4092	  8,1820000000e+03	  2,56205e-02	 -1,05509e-02
4093	  8,1840000000e+03	  2,62983e-02	 -1,07476e-02
4094	  8,1860000000e+03	  2,45573e-02	 -1,14829e-02
4095	  8,1880000000e+03	  1,95082e-02	 -1,19422e-02
4096	  8,1900000000e+03	  1,77931e-02	 -1,11614e-02
4097	  8,1920000000e+03	  2,18701e-02	 -1,25251e-02
4098	  8,1940000000e+03	  2,19410e-02	 -1,39023e-02
4099	  8,1960000000e+03	  1,74342e-02	 -1,54627e-02
4100	  8,1980000000e+03	  1,51042e-02	 -1,39127e-02
4101	  8,2000000000e+03	  2,01116e-02	 -1,13340e-02
4102	  8,2020000000e+03	  2,31220e-02	 -1,31680e-02
4103	  8,2040000000e+03	  2,32376e-02	 -1,07460e-02
4104	  8,2060000000e+03	  2,03483e-02	 -1,13575e-02
4105	  8,2080000000e+03	  2,06137e-02	 -1,43282e-02
4106	  8,2100000000e+03	  2,40637e-02	 -1,85243e-02
4107	  8,2120000000e+03	  2,22393e-02	 -1,90640e-02
4108	  8,2140000000e+03	  1,98906e-02	 -1,59954e-02
4109	  8,2160000000e+03	  1,74335e-02	 -1,50751e-02
4110	  8,2180000000e+03	  1,37640e-02	 -1,68627e-02
4111	  8,2200000000e+03	  1,82873e-02	 -1,42637e-02
4112	  8,2220000000e+03	  1,51277e-02	 -1,62697e-02
4113	  8,2240000000e+03	  1,39746e-02	 -1,87949e-02
4114	  8,2260000000e+03	  1,55946e-02	 -1,83576e-02
4115	  8,2280000000e+03	  1,52633e-02	 -1,80239e-02
4116	  8,2300000000e+03	  1,14797e-02	 -1,74165e-02
4117	  8,2320000000e+03	  1,41372e-02	 -1,73130e-02
4118	  8,2340000000e+03	  1,78040e-02	 -1,21387e-02
4119	  8,2360000000e+03	  1,70046e-02	 -1,67176e-02
4120	  8,2380000000e+03	  1,09120e-02	 -2,12927e-02
4121	  8,2400000000e+03	  1,13400e-02	 -1,89630e-02
4122	  8,2420000000e+03	  1,31201e-02	 -1,86622e-02
4123	  8,2440000000e+03	  1,39196e-02	 -2,20446e-02
4124	  8,2460000000e+03	  1,36011e-02	 -2,09915e-02
4125	  8,2480000000e+03	  1,34812e-02	 -1,81939e-02
4126	  8,2500000000e+03	  1,39378e-02	 -1,90727e-02
4127	  8,2520000000e+03	  1,35249e-02	 -1,87939e-02
4128	  8,2540000000e+03	  1,20045e-02	 -2,21635e-02
4129	  8,2560000000e+03	  1,03603e-02	 -2,25438e-02
4130	  8,2580000000e+03	  7,14520e-03	 -2,05151e-02
4131	  8,2600000000e+03	  4,78316e-03	 -1,66717e-02
4132	  8,2620000000e+03	  4,03468e-03	 -1,74260e-02
4133	  8,2640000000e+03	  4,88683e-03	 -2,25804e-02
4134	  8,2660000000e+03	  2,34217e-03	 -2,18182e-02
4135	  8,2680000000e+03	  6,53022e-03	 -2,17030e-02
4136	  8,2700000000e+03	  1,01175e-02	 -2,07400e-02
4137	  8,2720000000e+03	  6,28586e-03	 -1,98183e-02
4138	  8,2740000000e+03	  4,72384e-03	 -2,02952e-02
4139	  8,2760000000e+03	  5,06036e-03	 -2,36854e-02
4140	  8,2780000000e+03	  6,39057e-03	 -2,09278e-02
4141	  8,2800000000e+03	  3,67715e-03	 -2,14203e-02
4142	  8,2820000000e+03	 -9,88402e-04	 -2,11200e-02
4143	  8,2840000000e+03	 -1,36174e-03	 -2,16841e-02
4144	  8,2860000000e+03	  3,40185e-03	 -2,19886e-02
4145	  8,2880000000e+03	  2,56729e-03	 -2,32643e-02
4146	  8,2900000000e+03	  1,74163e-03	 -2,38123e-02
4147	  8,2920000000e+03	 -1,33458e-03	 -2,55036e-02
4148	  8,2940000000e+03	 -2,28474e-03	 -2,48572e-02
4149	  8,2960000000e+03	 -4,20856e-03	 -2,24043e-02
4150	  8,2980000000e+03	 -4,43698e-03	 -2,32737e-02
4151	  8,3000000000e+03	 -1,55505e-03	 -2,25872e-02
4152	  8,3020000000e+03	 -1,43108e-03	 -2,07959e-02
4153	  8,3040000000e+03	 -2,91251e-03	 -2,00182e-02
4154	  8,3060000000e+03	 -1,77490e-03	 -1,87709e-02
4155	  8,3080000000e+03	 -2,90785e-03	 -2,07043e-02
4156	  8,3100000000e+03	 -3,13341e-03	 -2,10377e-02
4157	  8,3120000000e+03	 -2,64996e-03	 -1,95304e-02
4158	  8,3140000000e+03	 -1,67841e-04	 -1,88694e-02
4159	  8,3160000000e+03	  3,44672e-03	 -1,70367e-02
4160	  8,3180000000e+03	 -1,73501e-03	 -1,74924e-02
4161	  8,3200000000e+03	 -7,98189e-03	 -1,88531e-02
4162	  8,3220000000e+03	 -5,22624e-03	 -1,56051e-02
4163	  8,3240000000e+03	 -4,86354e-03	 -1,53603e-02
4164	  8,3260000000e+03	 -9,11619e-03	 -1,62187e-02
4165	  8,3280000000e+03	 -9,89803e-03	 -1,40149e-02
4166	  8,3300000000e+03	 -4,85046e-03	 -1,18933e-02
4167	  8,3320000000e+03	 -4,87875e-03	 -1,36884e-02
4168	  8,3340000000e+03	 -2,73353e-03	 -1,55139e-02
4169	  8,3360000000e+03	 -3,84899e-03	 -1,61262e-02
4170	  8,3380000000e+03	 -7,04832e-03	 -1,51565e-02
4171	  8,3400000000e+03	 -8,91731e-03	 -1,71627e-02
4172	  8,3420000000e+03	 -7,61091e-03	 -1,64235e-02
4173	  8,3440000000e+03	 -5,45823e-03	 -1,74722e-02
4174	  8,3460000000e+03	 -8,17845e-03	 -1,61061e-02
4175	  8,3480000000e+03	 -1,08606e-02	 -1,82811e-02
4176	  8,3500000000e+03	 -1,42926e-02	 -1,50152e-02
4177	  8,3520000000e+03	 -1,28827e-02	 -1,44939e-02
4178	  8,3540000000e+03	 -1,37942e-02	 -1,46936e-02
4179	  8,3560000000e+03	 -1,13024e-02	 -1,42441e-02
4180	  8,3580000000e+03	 -1,04456e-02	 -1,70859e-02
4181	  8,3600000000e+03	 -1,28657e-02	 -1,94148e-02
4182	  8,3620000000e+03	 -1,63273e-02	 -1,11691e-02
4183	  8,3640000000e+03	 -8,53402e-03	 -9,25521e-03
4184	  8,3660000000e+03	 -9,15369e-03	 -1,13857e-02
4185	  8,3680000000e+03	 -1,34296e-02	 -7,80109e-03
4186	  8,3700000000e+03	 -1,39548e-02	 -9,41886e-03
4187	  8,3720000000e+03	 -1,54216e-02	 -1,04205e-02
4188	  8,3740000000e+03	 -1,62596e-02	 -8,55529e-03
4189	  8,3760000000e+03	 -1,77773e-02	 -9,20135e-03
4190	  8,3780000000e+03	 -1,63914e-02	 -7,69904e-03
4191	  8,3800000000e+03	 -1,56539e-02	 -9,70313e-03
4192	  8,3820000000e+03	 -1,11766e-02	 -9,48377e-03
4193	  8,3840000000e+03	 -1,17563e-02	 -7,67236e-03
4194	  8,3860000000e+03	 -9,56756e-03	 -8,32173e-03
4195	  8,3880000000e+03	 -1,02031e-02	 -7,72319e-03
4196	  8,3900000000e+03	 -1,54528e-02	 -6,90341e-03
4197	  8,3920000000e+03	 -1,71210e-02	 -1,13651e-02
4198	  8,3940000000e+03	 -1,20338e-02	 -1,22119e-02
4199	  8,3960000000e+03	 -1,11220e-02	 -1,31121e-02
4200	  8,3980000000e+03	 -1,27006e-02	 -1,06472e-02
4201	  8,4000000000e+03	 -1,60244e-02	 -5,61369e-03
4202	  8,4020000000e+03	 -1,65147e-02	 -4,23591e-03
4203	  8,4040000000e+03	 -2,33324e-02	 -5,69826e-03
4204	  8,4060000000e+03	 -2,03819e-02	 -5,88894e-03
4205	  8,4080000000e+03	 -1,92546e-02	 -5,38414e-03
4206	  8,4100000000e+03	 -1,43539e-02	 -4,98423e-03
4207	  8,4120000000e+03	 -8,61837e-03	 -4,78318e-03
4208	  8,4140000000e+03	 -1,11297e-02	 -1,94193e-03
4209	  8,4160000000e+03	 -1,39402e-02	 -2,31688e-03
4210	  8,4180000000e+03	 -1,51354e-02	 -2,03613e-03
4211	  8,4200000000e+03	 -1,58681e-02	  1,22299e-03
4212	  8,4220000000e+03	 -1,37067e-02	  1,20450e-03
4213	  8,4240000000e+03	 -1,39515e-02	 -3,69480e-03
4214	  8,4260000000e+03	 -1,48066e-02	 -5,32528e-03
4215	  8,4280000000e+03	 -1,31299e-02	 -8,42509e-04
4216	  8,4300000000e+03	 -1,37141e-02	  1,48489e-03
4217	  8,4320000000e+03	 -1,26092e-02	  1,53663e-03
4218	  8,4340000000e+03	 -1,45230e-02	 -2,79131e-03
4219	  8,4360000000e+03	 -1,76596e-02	 -3,65623e-03
4220	  8,4380000000e+03	 -1,14774e-02	  1,67387e-03
4221	  8,4400000000e+03	 -1,05141e-02	  2,48531e-03
4222	  8,4420000000e+03	 -1,50552e-02	 -1,07613e-03
4223	  8,4440000000e+03	 -1,68420e-02	 -3,07119e-04
4224	  8,4460000000e+03	 -1,05719e-02	 -5,45937e-05
4225	  8,4480000000e+03	 -7,09227e-03	  2,22914e-06
4226	  8,4500000000e+03	 -1,25810e-02	  6,34765e-04
4227	  8,4520000000e+03	 -1,28947e-02	  1,32009e-03
4228	  8,4540000000e+03	 -1,37776e-02	 -1,78775e-03
4229	  8,4560000000e+03	 -1,12538e-02	  7,09264e-04
4230	  8,4580000000e+03	 -1,25278e-02	  4,76326e-03
4231	  8,4600000000e+03	 -1,41979e-02	  4,48524e-03
4232	  8,4620000000e+03	 -1,54809e-02	 -1,64449e-03
4233	  8,4640000000e+03	 -1,44572e-02	  3,25011e-03
4234	  8,4660000000e+03	 -1,02643e-02	  7,93356e-03
4235	  8,4680000000e+03	 -1,24180e-02	  5,83523e-03
4236	  8,4700000000e+03	 -1,08449e-02	 -1,12244e-03
4237	  8,4720000000e+03	 -1,52762e-02	  3,74697e-03
4238	  8,4740000000e+03	 -1,36170e-02	  3,27374e-03
4239	  8,4760000000e+03	 -1,49813e-02	  2,26782e-03
4240	  8,4780000000e+03	 -1,53342e-02	  1,74259e-03
4241	  8,4800000000e+03	 -1,45102e-02	  5,52668e-03
4242	  8,4820000000e+03	 -1,37104e-02	  8,02628e-03
4243	  8,4840000000e+03	 -1,21541e-02	 -1,15858e-04
4244	  8,4860000000e+03	 -1,34869e-02	 -1,23555e-03
4245	  8,4880000000e+03	 -1,33305e-02	  2,60175e-03
4246	  8,4900000000e+03	 -1,10529e-02	  3,16588e-03
4247	  8,4920000000e+03	 -8,43612e-03	  5,56856e-03
4248	  8,4940000000e+03	 -7,41963e-03	  9,13405e-03
4249	  8,4960000000e+03	 -1,00942e-02	  7,68211e-03
4250	  8,4980000000e+03	 -1,41395e-02	  7,66172e-03
4251	  8,5000000000e+03	 -1,10532e-02	  6,90150e-03
4252	  8,5020000000e+03	 -1,30780e-02	  6,28242e-03
4253	  8,5040000000e+03	 -1,16657e-02	  7,55782e-03
4254	  8,5060000000e+03	 -1,02020e-02	  4,00466e-03
4255	  8,5080000000e+03	 -1,18710e-02	  5,11906e-03
4256	  8,5100000000e+03	 -1,12680e-02	  5,97224e-03
4257	  8,5120000000e+03	 -1,13430e-02	  6,61721e-03
4258	  8,5140000000e+03	 -1,04149e-02	  6,39518e-03
4259	  8,5160000000e+03	 -1,12413e-02	  4,59277e-03
4260	  8,5180000000e+03	 -1,57242e-02	  5,89856e-03
4261	  8,5200000000e+03	 -1,70604e-02	  8,25918e-03
4262	  8,5220000000e+03	 -1,27726e-02	  6,21161e-03
4263	  8,5240000000e+03	 -1,13881e-02	  9,49762e-03
4264	  8,5260000000e+03	 -1,34425e-02	  9,59153e-03
4265	  8,5280000000e+03	 -1,25114e-02	  5,61253e-03
4266	  8,5300000000e+03	 -1,27322e-02	  7,19080e-03
4267	  8,5320000000e+03	 -1,30384e-02	  1,03532e-02
4268	  8,5340000000e+03	 -1,23756e-02	  1,33259e-02
4269	  8,5360000000e+03	 -1,01758e-02	  1,34565e-02
4270	  8,5380000000e+03	 -9,00030e-03	  1,33268e-02
4271	  8,5400000000e+03	 -1,01850e-02	  1,08722e-02
4272	  8,5420000000e+03	 -7,61705e-03	  8,21956e-03
4273	  8,5440000000e+03	 -9,74870e-03	  7,59636e-03
4274	  8,5460000000e+03	 -1,13220e-02	  1,00128e-02
4275	  8,5480000000e+03	 -7,92763e-03	  9,97808e-03
4276	  8,5500000000e+03	 -6,23868e-03	  1,22659e-02
4277	  8,5520000000e+03	 -1,20658e-02	  1,06829e-02
4278	  8,5540000000e+03	 -1,17337e-02	  8,63469e-03
4279	  8,5560000000e+03	 -8,63358e-03	  7,72008e-03
4280	  8,5580000000e+03	 -1,23913e-02	  7,04849e-03
4281	  8,5600000000e+03	 -1,09953e-02	  1,01755e-02
4282	  8,5620000000e+03	 -1,03949e-02	  1,13818e-02
4283	  8,5640000000e+03	 -1,17883e-02	  9,39369e-03
4284	  8,5660000000e+03	 -1,30105e-02	  1,33516e-02
4285	  8,5680000000e+03	 -6,37061e-03	  1,23780e-02
4286	  8,5700000000e+03	 -4,70390e-03	  1,34388e-02
4287	  8,5720000000e+03	 -5,06618e-03	  1,06568e-02
4288	  8,5740000000e+03	 -4,23046e-03	  9,35586e-03
4289	  8,5760000000e+03	 -5,35791e-03	  1,21485e-02
4290	  8,5780000000e+03	 -3,34889e-03	  1,38382e-02
4291	  8,5800000000e+03	 -4,60786e-03	  1,60219e-02
4292	  8,5820000000e+03	 -6,51884e-03	  1,22947e-02
4293	  8,5840000000e+03	 -6,43661e-03	  9,31732e-03
4294	  8,5860000000e+03	 -5,50646e-03	  8,53905e-03
4295	  8,5880000000e+03	 -2,71356e-03	  1,28778e-02
4296	  8,5900000000e+03	 -3,14881e-03	  1,66467e-02
4297	  8,5920000000e+03	 -6,29070e-03	  1,56985e-02
4298	  8,5940000000e+03	 -3,99287e-03	  1,36386e-02
4299	  8,5960000000e+03	 -6,25027e-03	  1,65261e-02
4300	  8,5980000000e+03	 -5,81651e-03	  1,60526e-02
4301	  8,6000000000e+03	 -2,09650e-03	  1,35491e-02
4302	  8,6020000000e+03	 -2,66709e-03	  1,40881e-02
4303	  8,6040000000e+03	 -5,86495e-03	  1,24219e-02
4304	  8,6060000000e+03	 -4,99299e-03	  1,58727e-02
4305	  8,6080000000e+03	 -2,64125e-03	  1,35887e-02
4306	  8,6100000000e+03	 -3,34764e-03	  1,57134e-02
4307	  8,6120000000e+03	 -4,29041e-03	  1,56270e-02
4308	  8,6140000000e+03	 -3,34981e-03	  1,91390e-02
4309	  8,6160000000e+03	 -1,88124e-03	  1,90194e-02
4310	  8,6180000000e+03	 -3,35406e-03	  1,69897e-02
4311	  8,6200000000e+03	 -2,77403e-03	  1,40670e-02
4312	  8,6220000000e+03	  4,45109e-03	  9,47236e-03
4313	  8,6240000000e+03	  4,71377e-03	  1,55468e-02
4314	  8,6260000000e+03	 -3,79904e-05	  1,75102e-02
4315	  8,6280000000e+03	 -1,24979e-03	  1,80392e-02
4316	  8,6300000000e+03	  9,37851e-04	  1,81901e-02
4317	  8,6320000000e+03	  4,56941e-03	  1,93080e-02
4318	  8,6340000000e+03	  7,88953e-03	  2,10244e-02
4319	  8,6360000000e+03	  5,42648e-03	  1,68585e-02
4320	  8,6380000000e+03	  7,69181e-03	  1,42149e-02
4321	  8,6400000000e+03	  6,96940e-03	  1,78576e-02
4322	  8,6420000000e+03	  4,75980e-03	  1,82345e-02
4323	  8,6440000000e+03	  6,47401e-03	  1,69882e-02
4324	  8,6460000000e+03	  3,22947e-03	  1,74113e-02
4325	  8,6480000000e+03	  4,43625e-03	  1,55069e-02
4326	  8,6500000000e+03	  1,08688e-02	  1,84654e-02
4327	  8,6520000000e+03	  7,67508e-03	  1,56638e-02
4328	  8,6540000000e+03	  6,08725e-03	  1,77350e-02
4329	  8,6560000000e+03	  9,13098e-03	  1,71794e-02
4330	  8,6580000000e+03	  9,53405e-03	  1,63809e-02
4331	  8,6600000000e+03	  8,47451e-03	  1,74501e-02
4332	  8,6620000000e+03	  9,09575e-03	  1,43509e-02
4333	  8,6640000000e+03	  1,45405e-02	  1,52594e-02
4334	  8,6660000000e+03	  1,24522e-02	  1,51225e-02
4335	  8,6680000000e+03	  9,69142e-03	  1,54855e-02
4336	  8,6700000000e+03	  1,33473e-02	  1,60448e-02
4337	  8,6720000000e+03	  1,25581e-02	  1,57834e-02
4338	  8,6740000000e+03	  1,08360e-02	  1,63199e-02
4339	  8,6760000000e+03	  1,43065e-02	  1,35620e-02
4340	  8,6780000000e+03	  1,38615e-02	  1,17407e-02
4341	  8,6800000000e+03	  1,17363e-02	  1,27245e-02
4342	  8,6820000000e+03	  1,30363e-02	  1,32490e-02
4343	  8,6840000000e+03	  1,15220e-02	  1,32537e-02
4344	  8,6860000000e+03	  1,25446e-02	  1,17231e-02
4345	  8,6880000000e+03	  1,01239e-02	  1,02584e-02
4346	  8,6900000000e+03	  1,23264e-02	  1,01341e-02
4347	  8,6920000000e+03	  1,47181e-02	  9,12889e-03
4348	  8,6940000000e+03	  1,06891e-02	  8,63568e-03
4349	  8,6960000000e+03	  1,35335e-02	  8,23254e-03
4350	  8,6980000000e+03	  1,47505e-02	  1,02504e-02
4351	  8,7000000000e+03	  1,16069e-02	  1,36821e-02
4352	  8,7020000000e+03	  1,35108e-02	  1,18120e-02
4353	  8,7040000000e+03	  1,66893e-02	  1,25102e-02
4354	  8,7060000000e+03	  1,84243e-02	  1,03530e-02
4355	  8,7080000000e+03	  2,04496e-02	  7,72711e-03
4356	  8,7100000000e+03	  1,74990e-02	  8,14485e-03
4357	  8,7120000000e+03	  1,98835e-02	  1,22586e-02
4358	  8,7140000000e+03	  2,18167e-02	  1,21906e-02
4359	  8,7160000000e+03	  2,46836e-02	  1,07710e-02
4360	  8,7180000000e+03	  2,28161e-02	  7,85311e-03
4361	  8,7200000000e+03	  2,08584e-02	  5,70987e-03
4362	  8,7220000000e+03	  2,28196e-02	  2,01111e-03
4363	  8,7240000000e+03	  2,32291e-02	  2,06479e-03
4364	  8,7260000000e+03	  2,10621e-02	  3,70538e-03
4365	  8,7280000000e+03	  1,99664e-02	  1,61033e-03
4366	  8,7300000000e+03	  1,91692e-02	  1,60239e-03
4367	  8,7320000000e+03	  1,79266e-02	  3,30022e-03
4368	  8,7340000000e+03	  2,02458e-02	  2,78026e-03
4369	  8,7360000000e+03	  2,39487e-02	  5,54739e-03
4370	  8,7380000000e+03	  1,83790e-02	  2,24676e-03
4371	  8,7400000000e+03	  1,81578e-02	 -1,72944e-03
4372	  8,7420000000e+03	  2,13210e-02	 -4,81160e-03
4373	  8,7440000000e+03	  2,47683e-02	 -6,65281e-03
4374	  8,7460000000e+03	  1,97005e-02	 -5,35172e-03
4375	  8,7480000000e+03	  1,83232e-02	 -7,12690e-03
4376	  8,7500000000e+03	  2,04454e-02	 -7,25761e-03
4377	  8,7520000000e+03	  2,20472e-02	 -8,34868e-03
4378	  8,7540000000e+03	  1,91307e-02	 -5,00246e-03
4379	  8,7560000000e+03	  1,67355e-02	 -5,02361e-03
4380	  8,7580000000e+03	  1,78969e-02	 -3,80947e-03
4381	  8,7600000000e+03	  2,04765e-02	 -4,41429e-03
4382	  8,7620000000e+03	  1,76068e-02	 -5,04824e-03
4383	  8,7640000000e+03	  1,67929e-02	 -6,37949e-03
4384	  8,7660000000e+03	  1,71291e-02	 -5,26468e-03
4385	  8,7680000000e+03	  1,41384e-02	 -6,77087e-03
4386	  8,7700000000e+03	  1,38759e-02	 -1,30812e-02
4387	  8,7720000000e+03	  1,50746e-02	 -1,40353e-02
4388	  8,7740000000e+03	  1,60207e-02	 -1,19446e-02
4389	  8,7760000000e+03	  1,62922e-02	 -1,15636e-02
4390	  8,7780000000e+03	  1,32310e-02	 -7,28555e-03
4391	  8,7800000000e+03	  1,15820e-02	 -6,11110e-03
4392	  8,7820000000e+03	  8,30273e-03	 -1,09370e-02
4393	  8,7840000000e+03	  9,90956e-03	 -1,44841e-02
4394	  8,7860000000e+03	  1,33610e-02	 -1,32497e-02
4395	  8,7880000000e+03	  1,30878e-02	 -1,28322e-02
4396	  8,7900000000e+03	  1,15177e-02	 -1,73153e-02
4397	  8,7920000000e+03	  1,07671e-02	 -1,54767e-02
4398	  8,7940000000e+03	  1,16424e-02	 -1,60343e-02
4399	  8,7960000000e+03	  1,29367e-02	 -1,66761e-02
4400	  8,7980000000e+03	  1,43218e-02	 -1,64872e-02
4401	  8,8000000000e+03	  1,43744e-02	 -1,84714e-02
4402	  8,8020000000e+03	  1,15643e-02	 -1,61367e-02
4403	  8,8040000000e+03	  1,23233e-02	 -1,60907e-02
4404	  8,8060000000e+03	  1,19213e-02	 -1,77849e-02
4405	  8,8080000000e+03	  8,84968e-03	 -1,93850e-02
4406	  8,8100000000e+03	  1,05279e-02	 -2,10837e-02
4407	  8,8120000000e+03	  8,52399e-03	 -1,77417e-02
4408	  8,8140000000e+03	  7,63834e-03	 -1,64900e-02
4409	  8,8160000000e+03	  9,06293e-03	 -1,96751e-02
4410	  8,8180000000e+03	  8,59615e-03	 -1,66783e-02
4411	  8,8200000000e+03	  5,96120e-03	 -1,72959e-02
4412	  8,8220000000e+03	  4,63234e-03	 -1,93473e-02
4413	  8,8240000000e+03	  4,23572e-03	 -1,69390e-02
4414	  8,8260000000e+03	  2,29144e-03	 -1,80742e-02
4415	  8,8280000000e+03	  7,46259e-04	 -2,42390e-02
4416	  8,8300000000e+03	  8,28403e-04	 -2,06359e-02
4417	  8,8320000000e+03	 -3,98654e-04	 -1,65845e-02
4418	  8,8340000000e+03	 -5,20603e-04	 -1,92099e-02
4419	  8,8360000000e+03	  2,00954e-03	 -2,40212e-02
4420	  8,8380000000e+03	  1,06398e-03	 -2,00786e-02
4421	  8,8400000000e+03	 -1,23859e-03	 -1,72171e-02
4422	  8,8420000000e+03	  2,90590e-03	 -1,59703e-02
4423	  8,8440000000e+03	  2,74342e-03	 -1,63741e-02
4424	  8,8460000000e+03	 -5,78330e-03	 -1,52332e-02
4425	  8,8480000000e+03	 -8,17976e-03	 -1,77403e-02
4426	  8,8500000000e+03	 -5,60361e-03	 -1,96143e-02
4427	  8,8520000000e+03	 -4,68448e-03	 -1,75127e-02
4428	  8,8540000000e+03	 -5,78561e-03	 -1,76018e-02
4429	  8,8560000000e+03	 -5,43436e-03	 -1,91878e-02
4430	  8,8580000000e+03	 -2,68215e-03	 -1,49554e-02
4431	  8,8600000000e+03	 -1,28195e-03	 -1,53327e-02
4432	  8,8620000000e+03	 -7,78679e-03	 -1,36345e-02
4433	  8,8640000000e+03	 -9,15307e-03	 -1,57921e-02
4434	  8,8660000000e+03	 -8,38452e-03	 -1,90040e-02
4435	  8,8680000000e+03	 -8,80982e-03	 -1,63249e-02
4436	  8,8700000000e+03	 -9,92580e-03	 -1,45210e-02
4437	  8,8720000000e+03	 -1,29875e-02	 -1,69230e-02
4438	  8,8740000000e+03	 -1,29422e-02	 -1,67175e-02
4439	  8,8760000000e+03	 -1,10500e-02	 -1,45867e-02
4440	  8,8780000000e+03	 -1,28115e-02	 -1,49767e-02
4441	  8,8800000000e+03	 -9,75511e-03	 -1,13729e-02
4442	  8,8820000000e+03	 -1,57860e-02	 -9,06669e-03
4443	  8,8840000000e+03	 -1,51087e-02	 -9,98208e-03
4444	  8,8860000000e+03	 -1,33611e-02	 -1,38355e-02
4445	  8,8880000000e+03	 -1,78368e-02	 -9,06028e-03
4446	  8,8900000000e+03	 -1,78771e-02	 -6,72798e-03
4447	  8,8920000000e+03	 -1,57366e-02	 -1,11965e-02
4448	  8,8940000000e+03	 -1,67520e-02	 -1,01865e-02
4449	  8,8960000000e+03	 -1,83958e-02	 -9,08065e-03
4450	  8,8980000000e+03	 -1,88192e-02	 -6,49067e-03
4451	  8,9000000000e+03	 -1,66971e-02	 -5,49862e-03
4452	  8,9020000000e+03	 -1,70671e-02	 -8,47758e-03
4453	  8,9040000000e+03	 -2,05283e-02	 -9,18389e-03
4454	  8,9060000000e+03	 -1,98758e-02	 -3,84534e-03
4455	  8,9080000000e+03	 -2,00922e-02	 -1,03794e-03
4456	  8,9100000000e+03	 -2,06991e-02	  3,57155e-03
4457	  8,9120000000e+03	 -1,97867e-02	  6,02446e-03
4458	  8,9140000000e+03	 -1,82708e-02	  7,31809e-03
4459	  8,9160000000e+03	 -1,77835e-02	  5,07238e-03
4460	  8,9180000000e+03	 -1,56382e-02	  6,05924e-03
4461	  8,9200000000e+03	 -1,45150e-02	  1,36368e-03
4462	  8,9220000000e+03	 -1,63046e-02	  2,44088e-04
4463	  8,9240000000e+03	 -1,62180e-02	  5,96171e-03
4464	  8,9260000000e+03	 -1,59299e-02	  9,69529e-03
4465	  8,9280000000e+03	 -1,73897e-02	  8,78478e-03
4466	  8,9300000000e+03	 -1,50794e-02	  8,27585e-03
4467	  8,9320000000e+03	 -1,27258e-02	  1,12715e-02
4468	  8,9340000000e+03	 -1,24038e-02	  1,24322e-02
4469	  8,9360000000e+03	 -1,51336e-02	  6,78566e-03
4470	  8,9380000000e+03	 -1,70486e-02	  9,06020e-03
4471	  8,9400000000e+03	 -1,34275e-02	  1,12149e-02
4472	  8,9420000000e+03	 -1,09003e-02	  1,18105e-02
4473	  8,9440000000e+03	 -1,34338e-02	  1,27037e-02
4474	  8,9460000000e+03	 -1,24779e-02	  1,52217e-02
4475	  8,9480000000e+03	 -1,22395e-02	  1,26296e-02
4476	  8,9500000000e+03	 -1,14332e-02	  8,22144e-03
4477	  8,9520000000e+03	 -1,05453e-02	  1,42555e-02
4478	  8,9540000000e+03	 -7,55329e-03	  1,40513e-02
4479	  8,9560000000e+03	 -5,14104e-03	  1,20042e-02
4480	  8,9580000000e+03	 -5,72187e-03	  1,02660e-02
4481	  8,9600000000e+03	 -4,83885e-03	  1,18846e-02
4482	  8,9620000000e+03	 -4,77552e-03	  1,12715e-02
4483	  8,9640000000e+03	 -4,35348e-03	  1,23467e-02
4484	  8,9660000000e+03	 -7,68207e-03	  9,97349e-03
4485	  8,9680000000e+03	 -7,90292e-03	  8,76606e-03
4486	  8,9700000000e+03	 -6,50323e-03	  1,15838e-02
4487	  8,9720000000e+03	 -6,27054e-03	  1,29066e-02
4488	  8,9740000000e+03	 -6,30255e-03	  1,45157e-02
4489	  8,9760000000e+03	 -2,43682e-03	  1,58946e-02
4490	  8,9780000000e+03	 -5,05786e-04	  1,14884e-02
4491	  8,9800000000e+03	 -1,52846e-03	  1,53496e-02
4492	  8,9820000000e+03	 -1,17767e-04	  2,01468e-02
4493	  8,9840000000e+03	  1,85139e-03	  1,82883e-02
4494	  8,9860000000e+03	  4,01226e-03	  1,57933e-02
4495	  8,9880000000e+03	  4,51500e-03	  1,66896e-02
4496	  8,9900000000e+03	  5,03394e-03	  1,64313e-02
4497	  8,9920000000e+03	  1,46491e-03	  1,47935e-02
4498	  8,9940000000e+03	  2,15427e-03	  1,36418e-02
4499	  8,9960000000e+03	  1,93707e-03	  1,42794e-02
4500	  8,9980000000e+03	  4,74065e-03	  1,18495e-02
4501	  9,0000000000e+03	  4,35931e-03	  1,02980e-02
4502	  9,0020000000e+03	  5,00249e-03	  1,19469e-02
4503	  9,0040000000e+03	  6,99892e-03	  1,18875e-02
4504	  9,0060000000e+03	  5,72417e-03	  1,51305e-02
4505	  9,0080000000e+03	  9,35446e-03	  1,46826e-02
