3967	  7,9320000000e+03	  1,19650e-01	  2,09587e-01
3968	  7,9340000000e+03	  1,19741e-01	  2,08779e-01
3969	  7,9360000000e+03	  1,17403e-01	  2,12314e-01
3970	  7,9380000000e+03	  1,20454e-01	  2,13147e-01
3971	  7,9400000000e+03	  1,20204e-01	  2,11356e-01
3972	  7,9420000000e+03	  1,19293e-01	  2,09011e-01
3973	  7,9440000000e+03	  1,17465e-01	  2,09731e-01
3974	  7,9460000000e+03	  1,16584e-01	  2,10710e-01
3975	  7,9480000000e+03	  1,16335e-01	  2,09013e-01
3976	  7,9500000000e+03	  1,16714e-01	  2,10099e-01
3977	  7,9520000000e+03	  1,16472e-01	  2,07704e-01
3978	  7,9540000000e+03	  1,13759e-01	  2,06472e-01
3979	  7,9560000000e+03	  1,15510e-01	  2,06747e-01
3980	  7,9580000000e+03	  1,16311e-01	  2,06533e-01
3981	  7,9600000000e+03	  1,15258e-01	  2,06793e-01
3982	  7,9620000000e+03	  1,14244e-01	  2,05126e-01
3983	  7,9640000000e+03	  1,13202e-01	  2,03406e-01
3984	  7,9660000000e+03	  1,14465e-01	  2,04063e-01
3985	  7,9680000000e+03	  1,17165e-01	  2,05946e-01
3986	  7,9700000000e+03	  1,16055e-01	  2,06076e-01
3987	  7,9720000000e+03	  1,13085e-01	  2,01231e-01
3988	  7,9740000000e+03	  1,12797e-01	  2,03562e-01
3989	  7,9760000000e+03	  1,12374e-01	  2,03761e-01
3990	  7,9780000000e+03	  1,12418e-01	  2,01828e-01
3991	  7,9800000000e+03	  1,13053e-01	  2,01410e-01
3992	  7,9820000000e+03	  1,14464e-01	  2,00840e-01
3993	  7,9840000000e+03	  1,13896e-01	  2,01428e-01
3994	  7,9860000000e+03	  1,11868e-01	  2,02033e-01
3995	  7,9880000000e+03	  1,12250e-01	  2,01285e-01
3996	  7,9900000000e+03	  1,10465e-01	  1,99809e-01
3997	  7,9920000000e+03	  1,11497e-01	  2,01200e-01
3998	  7,9940000000e+03	  1,11571e-01	  2,00303e-01
3999	  7,9960000000e+03	  1,13372e-01	  2,00445e-01
4000	  7,9980000000e+03	  1,12896e-01	  1,97807e-01
4001	  8,0000000000e+03	  1,12445e-01	  1,98495e-01
4002	  8,0020000000e+03	  1,14937e-01	  1,97309e-01
4003	  8,0040000000e+03	  1,13732e-01	  1,95269e-01
4004	  8,0060000000e+03	  1,13033e-01	  1,97144e-01
4005	  8,0080000000e+03	  1,11585e-01	  1,96439e-01
4006	  8,0100000000e+03	  1,11470e-01	  1,96125e-01
4007	  8,0120000000e+03	  1,09745e-01	  1,95977e-01
4008	  8,0140000000e+03	  1,05737e-01	  1,96307e-01
4009	  8,0160000000e+03	  1,03554e-01	  1,94205e-01
4010	  8,0180000000e+03	  1,05249e-01	  1,95561e-01
4011	  8,0200000000e+03	  1,05756e-01	  1,95196e-01
4012	  8,0220000000e+03	  1,04669e-01	  1,95574e-01
4013	  8,0240000000e+03	  1,06929e-01	  1,97277e-01
4014	  8,0260000000e+03	  1,08052e-01	  1,99079e-01
4015	  8,0280000000e+03	  1,08415e-01	  1,97649e-01
4016	  8,0300000000e+03	  1,07743e-01	  1,97815e-01
4017	  8,0320000000e+03	  1,05440e-01	  1,97764e-01
4018	  8,0340000000e+03	  1,07581e-01	  1,97987e-01
4019	  8,0360000000e+03	  1,05873e-01	  1,99365e-01
4020	  8,0380000000e+03	  1,06631e-01	  1,97734e-01
4021	  8,0400000000e+03	  1,05039e-01	  1,95946e-01
4022	  8,0420000000e+03	  1,06018e-01	  1,97049e-01
4023	  8,0440000000e+03	  1,08539e-01	  1,97380e-01
4024	  8,0460000000e+03	  1,09432e-01	  1,97730e-01
4025	  8,0480000000e+03	  1,08301e-01	  1,98469e-01
4026	  8,0500000000e+03	  1,08665e-01	  1,98526e-01
4027	  8,0520000000e+03	  1,08423e-01	  1,99138e-01
4028	  8,0540000000e+03	  1,08287e-01	  1,97750e-01
4029	  8,0560000000e+03	  1,08917e-01	  1,95060e-01
4030	  8,0580000000e+03	  1,10302e-01	  1,93874e-01
4031	  8,0600000000e+03	  1,10170e-01	  1,94109e-01
4032	  8,0620000000e+03	  1,08466e-01	  1,94976e-01
4033	  8,0640000000e+03	  1,07804e-01	  1,94150e-01
4034	  8,0660000000e+03	  1,12307e-01	  1,95168e-01
4035	  8,0680000000e+03	  1,10583e-01	  1,95591e-01
4036	  8,0700000000e+03	  1,09769e-01	  1,94710e-01
4037	  8,0720000000e+03	  1,11934e-01	  1,95007e-01
4038	  8,0740000000e+03	  1,13055e-01	  1,94258e-01
4039	  8,0760000000e+03	  1,12483e-01	  1,94022e-01
4040	  8,0780000000e+03	  1,11713e-01	  1,93675e-01
4041	  8,0800000000e+03	  1,09759e-01	  1,94318e-01
4042	  8,0820000000e+03	  1,10310e-01	  1,92447e-01
4043	  8,0840000000e+03	  1,12406e-01	  1,91828e-01
4044	  8,0860000000e+03	  1,11919e-01	  1,93492e-01
4045	  8,0880000000e+03	  1,12230e-01	  1,94207e-01
4046	  8,0900000000e+03	  1,12479e-01	  1,93723e-01
4047	  8,0920000000e+03	  1,12245e-01	  1,91155e-01
4048	  8,0940000000e+03	  1,10273e-01	  1,88145e-01
4049	  8,0960000000e+03	  1,10721e-01	  1,90479e-01
4050	  8,0980000000e+03	  1,09309e-01	  1,90074e-01
4051	  8,1000000000e+03	  1,08989e-01	  1,89205e-01
4052	  8,1020000000e+03	  1,08995e-01	  1,89013e-01
4053	  8,1040000000e+03	  1,10825e-01	  1,89580e-01
4054	  8,1060000000e+03	  1,10302e-01	  1,88801e-01
4055	  8,1080000000e+03	  1,09386e-01	  1,87233e-01
4056	  8,1100000000e+03	  1,08991e-01	  1,87655e-01
4057	  8,1120000000e+03	  1,10697e-01	  1,86438e-01
4058	  8,1140000000e+03	  1,11558e-01	  1,89169e-01
4059	  8,1160000000e+03	  1,11220e-01	  1,86567e-01
4060	  8,1180000000e+03	  1,09966e-01	  1,85256e-01
4061	  8,1200000000e+03	  1,08828e-01	  1,86213e-01
4062	  8,1220000000e+03	  1,07982e-01	  1,84853e-01
4063	  8,1240000000e+03	  1,05043e-01	  1,83874e-01
4064	  8,1260000000e+03	  1,04722e-01	  1,81620e-01
4065	  8,1280000000e+03	  1,05788e-01	  1,82635e-01
4066	  8,1300000000e+03	  1,08698e-01	  1,85199e-01
4067	  8,1320000000e+03	  1,07516e-01	  1,86742e-01
4068	  8,1340000000e+03	  1,05793e-01	  1,86783e-01
4069	  8,1360000000e+03	  1,07343e-01	  1,84032e-01
4070	  8,1380000000e+03	  1,08285e-01	  1,84320e-01
4071	  8,1400000000e+03	  1,08016e-01	  1,84912e-01
4072	  8,1420000000e+03	  1,05573e-01	  1,83638e-01
4073	  8,1440000000e+03	  1,03827e-01	  1,80876e-01
4074	  8,1460000000e+03	  1,05621e-01	  1,82611e-01
4075	  8,1480000000e+03	  1,05962e-01	  1,82517e-01
4076	  8,1500000000e+03	  1,06164e-01	  1,82081e-01
4077	  8,1520000000e+03	  1,05064e-01	  1,83718e-01
4078	  8,1540000000e+03	  1,03265e-01	  1,82832e-01
4079	  8,1560000000e+03	  1,04669e-01	  1,80447e-01
4080	  8,1580000000e+03	  1,02684e-01	  1,81728e-01
4081	  8,1600000000e+03	  1,01670e-01	  1,84998e-01
4082	  8,1620000000e+03	  1,02907e-01	  1,84379e-01
4083	  8,1640000000e+03	  1,03583e-01	  1,81800e-01
4084	  8,1660000000e+03	  1,05041e-01	  1,82131e-01
4085	  8,1680000000e+03	  1,03147e-01	  1,82212e-01
4086	  8,1700000000e+03	  1,02452e-01	  1,81486e-01
4087	  8,1720000000e+03	  1,03365e-01	  1,82637e-01
4088	  8,1740000000e+03	  1,02412e-01	  1,82587e-01
4089	  8,1760000000e+03	  9,94722e-02	  1,82965e-01
4090	  8,1780000000e+03	  1,01352e-01	  1,81866e-01
4091	  8,1800000000e+03	  1,00869e-01	  1,81444e-01
4092	  8,1820000000e+03	  9,78863e-02	  1,82256e-01
4093	  8,1840000000e+03	  9,95486e-02	  1,85133e-01
4094	  8,1860000000e+03	  1,00419e-01	  1,84778e-01
4095	  8,1880000000e+03	  9,94102e-02	  1,84435e-01
4096	  8,1900000000e+03	  1,01066e-01	  1,86755e-01
4097	  8,1920000000e+03	  9,84498e-02	  1,85654e-01
4098	  8,1940000000e+03	  9,83501e-02	  1,85160e-01
4099	  8,1960000000e+03	  1,00556e-01	  1,84310e-01
4100	  8,1980000000e+03	  9,93472e-02	  1,84021e-01
4101	  8,2000000000e+03	  9,75255e-02	  1,84369e-01
4102	  8,2020000000e+03	  9,91469e-02	  1,85766e-01
4103	  8,2040000000e+03	  1,00586e-01	  1,85588e-01
4104	  8,2060000000e+03	  1,02607e-01	  1,84854e-01
4105	  8,2080000000e+03	  1,03099e-01	  1,85628e-01
4106	  8,2100000000e+03	  1,00198e-01	  1,85387e-01
4107	  8,2120000000e+03	  9,94577e-02	  1,86857e-01
4108	  8,2140000000e+03	  1,00281e-01	  1,88763e-01
4109	  8,2160000000e+03	  1,00939e-01	  1,88364e-01
4110	  8,2180000000e+03	  1,01273e-01	  1,86975e-01
4111	  8,2200000000e+03	  1,00402e-01	  1,85592e-01
4112	  8,2220000000e+03	  9,84978e-02	  1,85508e-01
4113	  8,2240000000e+03	  9,88242e-02	  1,86427e-01
4114	  8,2260000000e+03	  9,88846e-02	  1,87306e-01
4115	  8,2280000000e+03	  9,99018e-02	  1,87832e-01
4116	  8,2300000000e+03	  1,00678e-01	  1,88898e-01
4117	  8,2320000000e+03	  1,01026e-01	  1,86507e-01
4118	  8,2340000000e+03	  9,91372e-02	  1,84299e-01
4119	  8,2360000000e+03	  9,98306e-02	  1,86217e-01
4120	  8,2380000000e+03	  1,00125e-01	  1,88294e-01
4121	  8,2400000000e+03	  1,00429e-01	  1,89448e-01
4122	  8,2420000000e+03	  1,00071e-01	  1,84977e-01
4123	  8,2440000000e+03	  9,77473e-02	  1,82947e-01
4124	  8,2460000000e+03	  9,84115e-02	  1,85796e-01
4125	  8,2480000000e+03	  1,01306e-01	  1,87862e-01
4126	  8,2500000000e+03	  1,01753e-01	  1,87334e-01
4127	  8,2520000000e+03	  1,00931e-01	  1,88811e-01
4128	  8,2540000000e+03	  9,72627e-02	  1,89895e-01
4129	  8,2560000000e+03	  9,51916e-02	  1,88334e-01
4130	  8,2580000000e+03	  9,76264e-02	  1,87493e-01
4131	  8,2600000000e+03	  9,94725e-02	  1,86954e-01
4132	  8,2620000000e+03	  9,82127e-02	  1,89821e-01
4133	  8,2640000000e+03	  9,63712e-02	  1,89085e-01
4134	  8,2660000000e+03	  9,79269e-02	  1,89294e-01
4135	  8,2680000000e+03	  9,74819e-02	  1,90634e-01
4136	  8,2700000000e+03	  9,62851e-02	  1,91013e-01
4137	  8,2720000000e+03	  9,94383e-02	  1,90235e-01
4138	  8,2740000000e+03	  9,98967e-02	  1,87960e-01
4139	  8,2760000000e+03	  1,00518e-01	  1,89547e-01
4140	  8,2780000000e+03	  1,00566e-01	  1,91228e-01
4141	  8,2800000000e+03	  1,01077e-01	  1,89605e-01
4142	  8,2820000000e+03	  9,90384e-02	  1,90288e-01
4143	  8,2840000000e+03	  9,98722e-02	  1,91034e-01
4144	  8,2860000000e+03	  1,00180e-01	  1,88816e-01
4145	  8,2880000000e+03	  1,00845e-01	  1,88835e-01
4146	  8,2900000000e+03	  1,00418e-01	  1,87413e-01
4147	  8,2920000000e+03	  9,97277e-02	  1,88005e-01
4148	  8,2940000000e+03	  9,90579e-02	  1,89901e-01
4149	  8,2960000000e+03	  9,81067e-02	  1,88812e-01
4150	  8,2980000000e+03	  9,60904e-02	  1,88261e-01
4151	  8,3000000000e+03	  9,92411e-02	  1,86922e-01
4152	  8,3020000000e+03	  1,00083e-01	  1,87099e-01
4153	  8,3040000000e+03	  9,92236e-02	  1,87241e-01
4154	  8,3060000000e+03	  9,65906e-02	  1,85260e-01
4155	  8,3080000000e+03	  9,53870e-02	  1,87156e-01
4156	  8,3100000000e+03	  9,62809e-02	  1,89316e-01
4157	  8,3120000000e+03	  9,67035e-02	  1,90650e-01
4158	  8,3140000000e+03	  9,65414e-02	  1,91145e-01
4159	  8,3160000000e+03	  9,62935e-02	  1,91279e-01
4160	  8,3180000000e+03	  9,46673e-02	  1,92303e-01
4161	  8,3200000000e+03	  9,19894e-02	  1,91878e-01
4162	  8,3220000000e+03	  9,30268e-02	  1,90538e-01
4163	  8,3240000000e+03	  9,14712e-02	  1,91004e-01
4164	  8,3260000000e+03	  9,28775e-02	  1,92400e-01
4165	  8,3280000000e+03	  9,27071e-02	  1,91514e-01
4166	  8,3300000000e+03	  9,03145e-02	  1,91527e-01
4167	  8,3320000000e+03	  9,03421e-02	  1,91195e-01
4168	  8,3340000000e+03	  9,13910e-02	  1,93697e-01
4169	  8,3360000000e+03	  9,13077e-02	  1,95618e-01
4170	  8,3380000000e+03	  9,01871e-02	  1,96485e-01
4171	  8,3400000000e+03	  8,92979e-02	  1,95368e-01
4172	  8,3420000000e+03	  8,86585e-02	  1,97596e-01
4173	  8,3440000000e+03	  8,93202e-02	  1,97534e-01
4174	  8,3460000000e+03	  9,03802e-02	  1,99268e-01
4175	  8,3480000000e+03	  9,19742e-02	  1,99146e-01
4176	  8,3500000000e+03	  9,02934e-02	  2,00339e-01
4177	  8,3520000000e+03	  9,20198e-02	  1,99398e-01
4178	  8,3540000000e+03	  9,38675e-02	  2,01923e-01
4179	  8,3560000000e+03	  9,20276e-02	  2,02641e-01
4180	  8,3580000000e+03	  8,87623e-02	  2,03631e-01
4181	  8,3600000000e+03	  9,07753e-02	  2,04573e-01
4182	  8,3620000000e+03	  9,32668e-02	  2,02708e-01
4183	  8,3640000000e+03	  9,37248e-02	  2,06364e-01
4184	  8,3660000000e+03	  9,53598e-02	  2,06773e-01
4185	  8,3680000000e+03	  9,56075e-02	  2,06346e-01
4186	  8,3700000000e+03	  9,63384e-02	  2,09519e-01
4187	  8,3720000000e+03	  9,77573e-02	  2,11634e-01
4188	  8,3740000000e+03	  9,80551e-02	  2,11625e-01
4189	  8,3760000000e+03	  9,51433e-02	  2,12233e-01
4190	  8,3780000000e+03	  9,45761e-02	  2,10675e-01
4191	  8,3800000000e+03	  9,54935e-02	  2,10394e-01
4192	  8,3820000000e+03	  9,61372e-02	  2,12174e-01
4193	  8,3840000000e+03	  9,61342e-02	  2,13959e-01
4194	  8,3860000000e+03	  9,91434e-02	  2,14180e-01
4195	  8,3880000000e+03	  9,89825e-02	  2,13197e-01
4196	  8,3900000000e+03	  9,90340e-02	  2,13170e-01
4197	  8,3920000000e+03	  1,00966e-01	  2,13583e-01
4198	  8,3940000000e+03	  1,00071e-01	  2,13219e-01
4199	  8,3960000000e+03	  1,00307e-01	  2,12668e-01
4200	  8,3980000000e+03	  1,01520e-01	  2,10798e-01
4201	  8,4000000000e+03	  1,01176e-01	  2,10374e-01
4202	  8,4020000000e+03	  9,93336e-02	  2,11562e-01
4203	  8,4040000000e+03	  1,00454e-01	  2,12129e-01
4204	  8,4060000000e+03	  1,01791e-01	  2,10962e-01
4205	  8,4080000000e+03	  1,02241e-01	  2,11645e-01
4206	  8,4100000000e+03	  1,01427e-01	  2,15035e-01
4207	  8,4120000000e+03	  1,01406e-01	  2,14792e-01
4208	  8,4140000000e+03	  1,01318e-01	  2,14385e-01
4209	  8,4160000000e+03	  9,92223e-02	  2,14952e-01
4210	  8,4180000000e+03	  1,00430e-01	  2,14480e-01
4211	  8,4200000000e+03	  1,03450e-01	  2,15178e-01
4212	  8,4220000000e+03	  1,03396e-01	  2,16761e-01
4213	  8,4240000000e+03	  1,02841e-01	  2,16108e-01
4214	  8,4260000000e+03	  1,04631e-01	  2,15684e-01
4215	  8,4280000000e+03	  1,03511e-01	  2,16691e-01
4216	  8,4300000000e+03	  1,03672e-01	  2,17580e-01
4217	  8,4320000000e+03	  1,04635e-01	  2,19086e-01
4218	  8,4340000000e+03	  1,04483e-01	  2,17555e-01
4219	  8,4360000000e+03	  1,04243e-01	  2,16878e-01
4220	  8,4380000000e+03	  1,04089e-01	  2,19385e-01
4221	  8,4400000000e+03	  1,03953e-01	  2,22600e-01
4222	  8,4420000000e+03	  1,06717e-01	  2,19858e-01
4223	  8,4440000000e+03	  1,07859e-01	  2,21459e-01
4224	  8,4460000000e+03	  1,06766e-01	  2,23413e-01
4225	  8,4480000000e+03	  1,07036e-01	  2,23461e-01
4226	  8,4500000000e+03	  1,09598e-01	  2,24077e-01
4227	  8,4520000000e+03	  1,10129e-01	  2,23239e-01
4228	  8,4540000000e+03	  1,06304e-01	  2,22494e-01
4229	  8,4560000000e+03	  1,08620e-01	  2,21771e-01
4230	  8,4580000000e+03	  1,08987e-01	  2,23400e-01
4231	  8,4600000000e+03	  1,11857e-01	  2,23056e-01
4232	  8,4620000000e+03	  1,11295e-01	  2,24180e-01
4233	  8,4640000000e+03	  1,10104e-01	  2,26351e-01
4234	  8,4660000000e+03	  1,10680e-01	  2,23964e-01
4235	  8,4680000000e+03	  1,09821e-01	  2,22634e-01
4236	  8,4700000000e+03	  1,12024e-01	  2,24569e-01
4237	  8,4720000000e+03	  1,13993e-01	  2,23307e-01
4238	  8,4740000000e+03	  1,13123e-01	  2,23740e-01
4239	  8,4760000000e+03	  1,11121e-01	  2,29661e-01
4240	  8,4780000000e+03	  1,11297e-01	  2,27464e-01
4241	  8,4800000000e+03	  1,13768e-01	  2,28156e-01
4242	  8,4820000000e+03	  1,13895e-01	  2,29063e-01
4243	  8,4840000000e+03	  1,13203e-01	  2,30128e-01
4244	  8,4860000000e+03	  1,13731e-01	  2,29822e-01
4245	  8,4880000000e+03	  1,16061e-01	  2,28454e-01
4246	  8,4900000000e+03	  1,16063e-01	  2,29099e-01
4247	  8,4920000000e+03	  1,17052e-01	  2,30113e-01
4248	  8,4940000000e+03	  1,13140e-01	  2,30217e-01
4249	  8,4960000000e+03	  1,14815e-01	  2,30136e-01
4250	  8,4980000000e+03	  1,16703e-01	  2,30929e-01
4251	  8,5000000000e+03	  1,14982e-01	  2,31484e-01
4252	  8,5020000000e+03	  1,14644e-01	  2,31752e-01
4253	  8,5040000000e+03	  1,15250e-01	  2,29625e-01
4254	  8,5060000000e+03	  1,17557e-01	  2,33200e-01
4255	  8,5080000000e+03	  1,17917e-01	  2,33859e-01
4256	  8,5100000000e+03	  1,17623e-01	  2,31872e-01
4257	  8,5120000000e+03	  1,17245e-01	  2,34338e-01
4258	  8,5140000000e+03	  1,17090e-01	  2,33978e-01
4259	  8,5160000000e+03	  1,16436e-01	  2,34383e-01
4260	  8,5180000000e+03	  1,18445e-01	  2,36099e-01
4261	  8,5200000000e+03	  1,19384e-01	  2,37043e-01
4262	  8,5220000000e+03	  1,20297e-01	  2,37746e-01
4263	  8,5240000000e+03	  1,17238e-01	  2,39405e-01
4264	  8,5260000000e+03	  1,18095e-01	  2,41782e-01
4265	  8,5280000000e+03	  1,17661e-01	  2,41546e-01
4266	  8,5300000000e+03	  1,19356e-01	  2,41303e-01
4267	  8,5320000000e+03	  1,20726e-01	  2,44039e-01
4268	  8,5340000000e+03	  1,21717e-01	  2,43476e-01
4269	  8,5360000000e+03	  1,23625e-01	  2,42875e-01
4270	  8,5380000000e+03	  1,22979e-01	  2,44991e-01
4271	  8,5400000000e+03	  1,23766e-01	  2,48300e-01
4272	  8,5420000000e+03	  1,25317e-01	  2,47705e-01
4273	  8,5440000000e+03	  1,25170e-01	  2,47470e-01
4274	  8,5460000000e+03	  1,26273e-01	  2,48050e-01
4275	  8,5480000000e+03	  1,24653e-01	  2,49701e-01
4276	  8,5500000000e+03	  1,25798e-01	  2,50511e-01
4277	  8,5520000000e+03	  1,27564e-01	  2,49977e-01
4278	  8,5540000000e+03	  1,25229e-01	  2,51365e-01
4279	  8,5560000000e+03	  1,27174e-01	  2,50601e-01
4280	  8,5580000000e+03	  1,30369e-01	  2,51543e-01
4281	  8,5600000000e+03	  1,29038e-01	  2,52622e-01
4282	  8,5620000000e+03	  1,28347e-01	  2,51133e-01
4283	  8,5640000000e+03	  1,30009e-01	  2,53511e-01
4284	  8,5660000000e+03	  1,30314e-01	  2,56788e-01
4285	  8,5680000000e+03	  1,30858e-01	  2,58795e-01
4286	  8,5700000000e+03	  1,32694e-01	  2,59276e-01
4287	  8,5720000000e+03	  1,33244e-01	  2,61095e-01
4288	  8,5740000000e+03	  1,33201e-01	  2,61383e-01
4289	  8,5760000000e+03	  1,33221e-01	  2,65697e-01
4290	  8,5780000000e+03	  1,34294e-01	  2,64906e-01
4291	  8,5800000000e+03	  1,37378e-01	  2,64400e-01
4292	  8,5820000000e+03	  1,38771e-01	  2,68773e-01
4293	  8,5840000000e+03	  1,38654e-01	  2,68958e-01
4294	  8,5860000000e+03	  1,39735e-01	  2,66726e-01
4295	  8,5880000000e+03	  1,43452e-01	  2,68349e-01
4296	  8,5900000000e+03	  1,42216e-01	  2,69706e-01
4297	  8,5920000000e+03	  1,44878e-01	  2,72185e-01
4298	  8,5940000000e+03	  1,49503e-01	  2,68995e-01
4299	  8,5960000000e+03	  1,50399e-01	  2,69930e-01
4300	  8,5980000000e+03	  1,55033e-01	  2,73140e-01
4301	  8,6000000000e+03	  1,57264e-01	  2,74655e-01
4302	  8,6020000000e+03	  1,56191e-01	  2,72446e-01
4303	  8,6040000000e+03	  1,57278e-01	  2,71959e-01
4304	  8,6060000000e+03	  1,60807e-01	  2,73283e-01
4305	  8,6080000000e+03	  1,63654e-01	  2,75698e-01
4306	  8,6100000000e+03	  1,64036e-01	  2,75561e-01
4307	  8,6120000000e+03	  1,63446e-01	  2,72696e-01
4308	  8,6140000000e+03	  1,65684e-01	  2,72758e-01
4309	  8,6160000000e+03	  1,68284e-01	  2,72023e-01
4310	  8,6180000000e+03	  1,69657e-01	  2,73450e-01
4311	  8,6200000000e+03	  1,70127e-01	  2,75321e-01
4312	  8,6220000000e+03	  1,71418e-01	  2,73118e-01
4313	  8,6240000000e+03	  1,73663e-01	  2,73321e-01
4314	  8,6260000000e+03	  1,75969e-01	  2,72588e-01
4315	  8,6280000000e+03	  1,77655e-01	  2,71111e-01
4316	  8,6300000000e+03	  1,77302e-01	  2,72014e-01
4317	  8,6320000000e+03	  1,77685e-01	  2,73335e-01
4318	  8,6340000000e+03	  1,78819e-01	  2,72367e-01
4319	  8,6360000000e+03	  1,83726e-01	  2,69763e-01
4320	  8,6380000000e+03	  1,86191e-01	  2,70758e-01
4321	  8,6400000000e+03	  1,84687e-01	  2,72203e-01
4322	  8,6420000000e+03	  1,85286e-01	  2,71602e-01
4323	  8,6440000000e+03	  1,87651e-01	  2,72086e-01
4324	  8,6460000000e+03	  1,88377e-01	  2,72242e-01
4325	  8,6480000000e+03	  1,89861e-01	  2,68598e-01
4326	  8,6500000000e+03	  1,89023e-01	  2,68461e-01
4327	  8,6520000000e+03	  1,92088e-01	  2,69239e-01
4328	  8,6540000000e+03	  1,94510e-01	  2,69394e-01
4329	  8,6560000000e+03	  1,94382e-01	  2,66709e-01
4330	  8,6580000000e+03	  1,96043e-01	  2,68910e-01
4331	  8,6600000000e+03	  1,95319e-01	  2,69920e-01
4332	  8,6620000000e+03	  1,96569e-01	  2,68513e-01
4333	  8,6640000000e+03	  1,96972e-01	  2,70474e-01
4334	  8,6660000000e+03	  1,99028e-01	  2,69695e-01
4335	  8,6680000000e+03	  2,02186e-01	  2,67790e-01
4336	  8,6700000000e+03	  2,01618e-01	  2,67436e-01
4337	  8,6720000000e+03	  2,03309e-01	  2,70057e-01
4338	  8,6740000000e+03	  2,01738e-01	  2,70769e-01
4339	  8,6760000000e+03	  2,02020e-01	  2,69797e-01
4340	  8,6780000000e+03	  2,03691e-01	  2,67665e-01
4341	  8,6800000000e+03	  2,04617e-01	  2,68676e-01
4342	  8,6820000000e+03	  2,06294e-01	  2,68637e-01
4343	  8,6840000000e+03	  2,08610e-01	  2,68768e-01
4344	  8,6860000000e+03	  2,09134e-01	  2,69947e-01
4345	  8,6880000000e+03	  2,09926e-01	  2,67828e-01
4346	  8,6900000000e+03	  2,10344e-01	  2,69658e-01
4347	  8,6920000000e+03	  2,11609e-01	  2,68538e-01
4348	  8,6940000000e+03	  2,13488e-01	  2,66578e-01
4349	  8,6960000000e+03	  2,14917e-01	  2,68367e-01
4350	  8,6980000000e+03	  2,13955e-01	  2,68271e-01
4351	  8,7000000000e+03	  2,14148e-01	  2,67387e-01
4352	  8,7020000000e+03	  2,14508e-01	  2,68650e-01
4353	  8,7040000000e+03	  2,17479e-01	  2,67708e-01
4354	  8,7060000000e+03	  2,21394e-01	  2,68355e-01
4355	  8,7080000000e+03	  2,19731e-01	  2,69471e-01
4356	  8,7100000000e+03	  2,20171e-01	  2,71963e-01
4357	  8,7120000000e+03	  2,22114e-01	  2,71082e-01
4358	  8,7140000000e+03	  2,21903e-01	  2,68527e-01
4359	  8,7160000000e+03	  2,22427e-01	  2,66079e-01
4360	  8,7180000000e+03	  2,24503e-01	  2,64861e-01
4361	  8,7200000000e+03	  2,25842e-01	  2,65827e-01
4362	  8,7220000000e+03	  2,26070e-01	  2,68398e-01
4363	  8,7240000000e+03	  2,28888e-01	  2,71479e-01
4364	  8,7260000000e+03	  2,30719e-01	  2,73837e-01
4365	  8,7280000000e+03	  2,32991e-01	  2,71406e-01
4366	  8,7300000000e+03	  2,32714e-01	  2,71205e-01
4367	  8,7320000000e+03	  2,34471e-01	  2,70286e-01
4368	  8,7340000000e+03	  2,34086e-01	  2,69792e-01
4369	  8,7360000000e+03	  2,37120e-01	  2,69695e-01
4370	  8,7380000000e+03	  2,42941e-01	  2,68201e-01
4371	  8,7400000000e+03	  2,43600e-01	  2,70729e-01
4372	  8,7420000000e+03	  2,42040e-01	  2,74482e-01
4373	  8,7440000000e+03	  2,42963e-01	  2,72559e-01
4374	  8,7460000000e+03	  2,45499e-01	  2,68208e-01
4375	  8,7480000000e+03	  2,45793e-01	  2,69457e-01
4376	  8,7500000000e+03	  2,46764e-01	  2,70450e-01
4377	  8,7520000000e+03	  2,47343e-01	  2,70144e-01
4378	  8,7540000000e+03	  2,47454e-01	  2,69174e-01
4379	  8,7560000000e+03	  2,50964e-01	  2,67567e-01
4380	  8,7580000000e+03	  2,52654e-01	  2,66077e-01
4381	  8,7600000000e+03	  2,51661e-01	  2,67628e-01
4382	  8,7620000000e+03	  2,55120e-01	  2,67216e-01
4383	  8,7640000000e+03	  2,53269e-01	  2,66602e-01
4384	  8,7660000000e+03	  2,54847e-01	  2,64697e-01
4385	  8,7680000000e+03	  2,56210e-01	  2,65149e-01
4386	  8,7700000000e+03	  2,56849e-01	  2,66264e-01
4387	  8,7720000000e+03	  2,57885e-01	  2,64324e-01
4388	  8,7740000000e+03	  2,59910e-01	  2,66141e-01
4389	  8,7760000000e+03	  2,62949e-01	  2,67356e-01
4390	  8,7780000000e+03	  2,66378e-01	  2,68329e-01
4391	  8,7800000000e+03	  2,67443e-01	  2,67825e-01
4392	  8,7820000000e+03	  2,67592e-01	  2,68477e-01
4393	  8,7840000000e+03	  2,69301e-01	  2,67430e-01
4394	  8,7860000000e+03	  2,70297e-01	  2,65745e-01
4395	  8,7880000000e+03	  2,70019e-01	  2,62182e-01
4396	  8,7900000000e+03	  2,70072e-01	  2,63198e-01
4397	  8,7920000000e+03	  2,71819e-01	  2,63810e-01
4398	  8,7940000000e+03	  2,73160e-01	  2,64450e-01
4399	  8,7960000000e+03	  2,72162e-01	  2,64329e-01
4400	  8,7980000000e+03	  2,75072e-01	  2,66104e-01
