3303	  6,6040000000e+03	  1,26486e-02	  2,94695e-03
3304	  6,6060000000e+03	  1,22424e-02	  4,74569e-05
3305	  6,6080000000e+03	  1,43540e-02	  1,37339e-03
3306	  6,6100000000e+03	  1,12318e-02	  3,82766e-03
3307	  6,6120000000e+03	  1,06215e-02	  3,02829e-03
3308	  6,6140000000e+03	  1,20692e-02	  2,26436e-03
3309	  6,6160000000e+03	  1,24223e-02	  3,01701e-03
3310	  6,6180000000e+03	  1,29081e-02	  3,09529e-03
3311	  6,6200000000e+03	  1,58190e-02	  1,14451e-03
3312	  6,6220000000e+03	  1,58167e-02	 -6,91434e-04
3313	  6,6240000000e+03	  1,26494e-02	 -1,42997e-03
3314	  6,6260000000e+03	  1,44540e-02	 -1,72862e-03
3315	  6,6280000000e+03	  1,44111e-02	 -1,09012e-03
3316	  6,6300000000e+03	  1,29460e-02	 -6,88167e-04
3317	  6,6320000000e+03	  1,22823e-02	 -2,40629e-03
3318	  6,6340000000e+03	  1,25837e-02	 -1,11838e-03
3319	  6,6360000000e+03	  1,36965e-02	 -1,99052e-03
3320	  6,6380000000e+03	  1,72550e-02	 -9,73032e-04
3321	  6,6400000000e+03	  1,64962e-02	  5,99328e-04
3322	  6,6420000000e+03	  1,53743e-02	  9,40713e-04
3323	  6,6440000000e+03	  1,51235e-02	 -7,40845e-04
3324	  6,6460000000e+03	  1,55190e-02	  1,07606e-03
3325	  6,6480000000e+03	  1,63726e-02	  9,19852e-04
3326	  6,6500000000e+03	  1,46689e-02	 -1,46390e-03
3327	  6,6520000000e+03	  1,51072e-02	 -4,35210e-04
3328	  6,6540000000e+03	  1,43196e-02	 -2,72808e-03
3329	  6,6560000000e+03	  1,65215e-02	 -5,75797e-03
3330	  6,6580000000e+03	  1,70679e-02	 -4,73422e-03
3331	  6,6600000000e+03	  1,72988e-02	 -7,40157e-03
3332	  6,6620000000e+03	  1,78078e-02	 -8,19554e-03
3333	  6,6640000000e+03	  1,72915e-02	 -4,81784e-03
3334	  6,6660000000e+03	  1,66868e-02	 -5,48907e-03
3335	  6,6680000000e+03	  1,62689e-02	 -7,85491e-03
3336	  6,6700000000e+03	  1,61874e-02	 -7,35634e-03
3337	  6,6720000000e+03	  1,34111e-02	 -6,20703e-03
3338	  6,6740000000e+03	  1,14224e-02	 -7,06862e-03
3339	  6,6760000000e+03	  1,42310e-02	 -1,04164e-02
3340	  6,6780000000e+03	  1,70263e-02	 -7,88754e-03
3341	  6,6800000000e+03	  1,72202e-02	 -9,87197e-03
3342	  6,6820000000e+03	  1,49440e-02	 -1,06302e-02
3343	  6,6840000000e+03	  1,48887e-02	 -1,17137e-02
3344	  6,6860000000e+03	  1,35486e-02	 -1,15627e-02
3345	  6,6880000000e+03	  1,28475e-02	 -1,16307e-02
3346	  6,6900000000e+03	  1,32548e-02	 -9,71835e-03
3347	  6,6920000000e+03	  1,43933e-02	 -8,46013e-03
3348	  6,6940000000e+03	  1,24215e-02	 -1,12486e-02
3349	  6,6960000000e+03	  1,16209e-02	 -1,06083e-02
3350	  6,6980000000e+03	  1,29503e-02	 -1,16602e-02
3351	  6,7000000000e+03	  1,40704e-02	 -1,29021e-02
3352	  6,7020000000e+03	  1,20561e-02	 -1,08485e-02
3353	  6,7040000000e+03	  1,26272e-02	 -7,77650e-03
3354	  6,7060000000e+03	  1,33036e-02	 -1,18928e-02
3355	  6,7080000000e+03	  1,48151e-02	 -1,63318e-02
3356	  6,7100000000e+03	  1,54585e-02	 -1,54615e-02
3357	  6,7120000000e+03	  1,13210e-02	 -1,74366e-02
3358	  6,7140000000e+03	  1,22870e-02	 -1,67346e-02
3359	  6,7160000000e+03	  1,14460e-02	 -1,51877e-02
3360	  6,7180000000e+03	  1,09431e-02	 -1,59990e-02
3361	  6,7200000000e+03	  1,06039e-02	 -1,48898e-02
3362	  6,7220000000e+03	  9,27907e-03	 -1,38064e-02
3363	  6,7240000000e+03	  7,75903e-03	 -1,37296e-02
3364	  6,7260000000e+03	  7,77268e-03	 -1,56177e-02
3365	  6,7280000000e+03	  7,69301e-03	 -1,51305e-02
3366	  6,7300000000e+03	  7,80976e-03	 -1,77541e-02
3367	  6,7320000000e+03	  8,14421e-03	 -1,77583e-02
3368	  6,7340000000e+03	  7,62860e-03	 -1,59836e-02
3369	  6,7360000000e+03	  6,63044e-03	 -1,57781e-02
3370	  6,7380000000e+03	  7,37129e-03	 -1,46413e-02
3371	  6,7400000000e+03	  7,93005e-03	 -1,62523e-02
3372	  6,7420000000e+03	  7,17525e-03	 -1,59643e-02
3373	  6,7440000000e+03	  4,29400e-03	 -1,47133e-02
3374	  6,7460000000e+03	  6,21850e-03	 -1,48801e-02
3375	  6,7480000000e+03	  8,90997e-03	 -1,67504e-02
3376	  6,7500000000e+03	  7,91994e-03	 -1,67835e-02
3377	  6,7520000000e+03	  9,01972e-03	 -1,71584e-02
3378	  6,7540000000e+03	  6,08055e-03	 -1,90674e-02
3379	  6,7560000000e+03	  3,78772e-03	 -1,93158e-02
3380	  6,7580000000e+03	  7,68506e-03	 -1,66575e-02
3381	  6,7600000000e+03	  6,79730e-03	 -1,84927e-02
3382	  6,7620000000e+03	  3,47691e-03	 -2,12461e-02
3383	  6,7640000000e+03	  3,16200e-03	 -1,72970e-02
3384	  6,7660000000e+03	  4,48945e-03	 -1,31127e-02
3385	  6,7680000000e+03	  1,84375e-03	 -1,35748e-02
3386	  6,7700000000e+03	  7,87796e-04	 -1,62826e-02
3387	  6,7720000000e+03	  2,61271e-03	 -1,76685e-02
3388	  6,7740000000e+03	  4,25190e-03	 -1,94770e-02
3389	  6,7760000000e+03	  4,70978e-03	 -2,23993e-02
3390	  6,7780000000e+03	  4,46380e-03	 -1,88987e-02
3391	  6,7800000000e+03	  3,46859e-03	 -1,44234e-02
3392	  6,7820000000e+03	  5,86250e-03	 -1,96270e-02
3393	  6,7840000000e+03	  7,05001e-03	 -2,00957e-02
3394	  6,7860000000e+03	  4,64926e-03	 -1,75659e-02
3395	  6,7880000000e+03	  4,10420e-03	 -1,81699e-02
3396	  6,7900000000e+03	  3,23749e-03	 -1,79160e-02
3397	  6,7920000000e+03	  3,03204e-03	 -2,06323e-02
3398	  6,7940000000e+03	  2,77342e-03	 -2,19876e-02
3399	  6,7960000000e+03	  2,29115e-03	 -2,02095e-02
3400	  6,7980000000e+03	  2,04818e-03	 -2,07807e-02
3401	  6,8000000000e+03	  3,60416e-03	 -2,12792e-02
3402	  6,8020000000e+03	  4,00958e-03	 -2,26786e-02
3403	  6,8040000000e+03	  3,70288e-03	 -2,27050e-02
3404	  6,8060000000e+03	  3,01914e-03	 -1,98693e-02
3405	  6,8080000000e+03	  3,00956e-03	 -2,01395e-02
3406	  6,8100000000e+03	 -1,56127e-03	 -2,42047e-02
3407	  6,8120000000e+03	 -1,57304e-03	 -2,13349e-02
3408	  6,8140000000e+03	 -4,91646e-04	 -2,07410e-02
3409	  6,8160000000e+03	 -1,33965e-03	 -2,11675e-02
3410	  6,8180000000e+03	 -1,03513e-03	 -2,00974e-02
3411	  6,8200000000e+03	 -3,75888e-03	 -2,31199e-02
3412	  6,8220000000e+03	 -2,44885e-03	 -2,35287e-02
3413	  6,8240000000e+03	 -2,33771e-03	 -2,20050e-02
3414	  6,8260000000e+03	 -3,72055e-03	 -2,23633e-02
3415	  6,8280000000e+03	 -2,57410e-03	 -2,42100e-02
3416	  6,8300000000e+03	 -8,93793e-04	 -2,38638e-02
3417	  6,8320000000e+03	 -2,70874e-03	 -2,31748e-02
3418	  6,8340000000e+03	 -2,46753e-03	 -2,28804e-02
3419	  6,8360000000e+03	 -2,07859e-03	 -2,07922e-02
3420	  6,8380000000e+03	 -7,61400e-03	 -2,15927e-02
3421	  6,8400000000e+03	 -8,96783e-03	 -2,33665e-02
3422	  6,8420000000e+03	 -7,25812e-03	 -2,37966e-02
3423	  6,8440000000e+03	 -7,03860e-03	 -2,10223e-02
3424	  6,8460000000e+03	 -5,99476e-03	 -2,20157e-02
3425	  6,8480000000e+03	 -6,35074e-03	 -2,58932e-02
3426	  6,8500000000e+03	 -7,77368e-03	 -2,42288e-02
3427	  6,8520000000e+03	 -7,27799e-03	 -2,33684e-02
3428	  6,8540000000e+03	 -8,26593e-03	 -2,22249e-02
3429	  6,8560000000e+03	 -8,69993e-03	 -1,97859e-02
3430	  6,8580000000e+03	 -9,61258e-03	 -2,02360e-02
3431	  6,8600000000e+03	 -7,91722e-03	 -1,94859e-02
3432	  6,8620000000e+03	 -7,98491e-03	 -1,84935e-02
3433	  6,8640000000e+03	 -1,12289e-02	 -1,93226e-02
3434	  6,8660000000e+03	 -1,12234e-02	 -1,72239e-02
3435	  6,8680000000e+03	 -1,04716e-02	 -1,66347e-02
3436	  6,8700000000e+03	 -9,72331e-03	 -2,10629e-02
3437	  6,8720000000e+03	 -1,09860e-02	 -2,15080e-02
3438	  6,8740000000e+03	 -1,32676e-02	 -2,11607e-02
3439	  6,8760000000e+03	 -1,28153e-02	 -1,94216e-02
3440	  6,8780000000e+03	 -1,16097e-02	 -2,14502e-02
3441	  6,8800000000e+03	 -1,25462e-02	 -2,17669e-02
3442	  6,8820000000e+03	 -1,27725e-02	 -1,92992e-02
3443	  6,8840000000e+03	 -1,75509e-02	 -2,21827e-02
3444	  6,8860000000e+03	 -1,45193e-02	 -2,25117e-02
3445	  6,8880000000e+03	 -1,04885e-02	 -1,93195e-02
3446	  6,8900000000e+03	 -1,21679e-02	 -1,78073e-02
3447	  6,8920000000e+03	 -1,37777e-02	 -2,10125e-02
3448	  6,8940000000e+03	 -1,11160e-02	 -1,95375e-02
3449	  6,8960000000e+03	 -1,01168e-02	 -1,65870e-02
3450	  6,8980000000e+03	 -1,07806e-02	 -1,81437e-02
3451	  6,9000000000e+03	 -1,37696e-02	 -1,73517e-02
3452	  6,9020000000e+03	 -1,22896e-02	 -1,44832e-02
3453	  6,9040000000e+03	 -1,22571e-02	 -1,28332e-02
3454	  6,9060000000e+03	 -1,48087e-02	 -1,53396e-02
3455	  6,9080000000e+03	 -1,11239e-02	 -1,73868e-02
3456	  6,9100000000e+03	 -8,75797e-03	 -1,62593e-02
3457	  6,9120000000e+03	 -1,07233e-02	 -1,58543e-02
3458	  6,9140000000e+03	 -1,41110e-02	 -1,84317e-02
3459	  6,9160000000e+03	 -1,65805e-02	 -1,68518e-02
3460	  6,9180000000e+03	 -1,56053e-02	 -1,45025e-02
3461	  6,9200000000e+03	 -1,35174e-02	 -1,40518e-02
3462	  6,9220000000e+03	 -1,56035e-02	 -1,43442e-02
3463	  6,9240000000e+03	 -1,80890e-02	 -1,45726e-02
3464	  6,9260000000e+03	 -2,01872e-02	 -1,64108e-02
3465	  6,9280000000e+03	 -1,55557e-02	 -1,73091e-02
3466	  6,9300000000e+03	 -1,56932e-02	 -1,61892e-02
3467	  6,9320000000e+03	 -1,84783e-02	 -1,62431e-02
3468	  6,9340000000e+03	 -1,68072e-02	 -1,82789e-02
3469	  6,9360000000e+03	 -1,77596e-02	 -1,72370e-02
3470	  6,9380000000e+03	 -1,59733e-02	 -1,70747e-02
3471	  6,9400000000e+03	 -1,61418e-02	 -1,49257e-02
3472	  6,9420000000e+03	 -1,67669e-02	 -1,20391e-02
3473	  6,9440000000e+03	 -1,63299e-02	 -1,17092e-02
3474	  6,9460000000e+03	 -1,66623e-02	 -1,00213e-02
3475	  6,9480000000e+03	 -1,57834e-02	 -1,09623e-02
3476	  6,9500000000e+03	 -1,59159e-02	 -1,36223e-02
3477	  6,9520000000e+03	 -1,72770e-02	 -1,31169e-02
3478	  6,9540000000e+03	 -1,59616e-02	 -1,21325e-02
3479	  6,9560000000e+03	 -1,49008e-02	 -1,25639e-02
3480	  6,9580000000e+03	 -1,97911e-02	 -1,20154e-02
3481	  6,9600000000e+03	 -1,90581e-02	 -1,11079e-02
3482	  6,9620000000e+03	 -1,55146e-02	 -1,17270e-02
3483	  6,9640000000e+03	 -1,76956e-02	 -1,17445e-02
3484	  6,9660000000e+03	 -2,08139e-02	 -1,05910e-02
3485	  6,9680000000e+03	 -2,00063e-02	 -1,15697e-02
3486	  6,9700000000e+03	 -1,86512e-02	 -1,36828e-02
3487	  6,9720000000e+03	 -1,72773e-02	 -1,36452e-02
3488	  6,9740000000e+03	 -1,65979e-02	 -1,08094e-02
3489	  6,9760000000e+03	 -1,70558e-02	 -8,80245e-03
3490	  6,9780000000e+03	 -1,82537e-02	 -1,06329e-02
3491	  6,9800000000e+03	 -1,91675e-02	 -1,09239e-02
3492	  6,9820000000e+03	 -1,90728e-02	 -1,22337e-02
3493	  6,9840000000e+03	 -1,68995e-02	 -1,26080e-02
3494	  6,9860000000e+03	 -1,86259e-02	 -9,20895e-03
3495	  6,9880000000e+03	 -2,03585e-02	 -1,15745e-02
3496	  6,9900000000e+03	 -1,97045e-02	 -1,48408e-02
3497	  6,9920000000e+03	 -1,64649e-02	 -1,27144e-02
3498	  6,9940000000e+03	 -1,52099e-02	 -1,53135e-02
3499	  6,9960000000e+03	 -1,95090e-02	 -1,55030e-02
3500	  6,9980000000e+03	 -2,06663e-02	 -1,32247e-02
3501	  7,0000000000e+03	 -2,03788e-02	 -1,09611e-02
3502	  7,0020000000e+03	 -2,10420e-02	 -1,07869e-02
3503	  7,0040000000e+03	 -2,29852e-02	 -8,18306e-03
3504	  7,0060000000e+03	 -2,41691e-02	 -7,57423e-03
3505	  7,0080000000e+03	 -2,16833e-02	 -9,84921e-03
3506	  7,0100000000e+03	 -2,08781e-02	 -9,78124e-03
3507	  7,0120000000e+03	 -2,00364e-02	 -1,03053e-02
3508	  7,0140000000e+03	 -2,13983e-02	 -1,09886e-02
3509	  7,0160000000e+03	 -2,26758e-02	 -9,49586e-03
3510	  7,0180000000e+03	 -2,24191e-02	 -8,27154e-03
3511	  7,0200000000e+03	 -1,99196e-02	 -7,11357e-03
3512	  7,0220000000e+03	 -1,85207e-02	 -6,96543e-03
3513	  7,0240000000e+03	 -2,22208e-02	 -8,83728e-03
3514	  7,0260000000e+03	 -2,32071e-02	 -9,47269e-03
3515	  7,0280000000e+03	 -2,05402e-02	 -1,01180e-02
3516	  7,0300000000e+03	 -1,98494e-02	 -7,49425e-03
3517	  7,0320000000e+03	 -2,20910e-02	 -8,00152e-03
3518	  7,0340000000e+03	 -2,24466e-02	 -6,78469e-03
3519	  7,0360000000e+03	 -2,22623e-02	 -7,00018e-03
3520	  7,0380000000e+03	 -2,11833e-02	 -7,75568e-03
3521	  7,0400000000e+03	 -2,08743e-02	 -7,25037e-03
3522	  7,0420000000e+03	 -2,28920e-02	 -4,82675e-03
3523	  7,0440000000e+03	 -2,16743e-02	 -8,09687e-03
3524	  7,0460000000e+03	 -2,08551e-02	 -1,06146e-02
3525	  7,0480000000e+03	 -2,16412e-02	 -1,07877e-02
3526	  7,0500000000e+03	 -2,49004e-02	 -8,83198e-03
3527	  7,0520000000e+03	 -2,28233e-02	 -9,79986e-03
3528	  7,0540000000e+03	 -2,19512e-02	 -5,68520e-03
3529	  7,0560000000e+03	 -2,42328e-02	 -5,56611e-03
3530	  7,0580000000e+03	 -2,64428e-02	 -3,74513e-03
3531	  7,0600000000e+03	 -2,73429e-02	 -3,27892e-03
3532	  7,0620000000e+03	 -2,69407e-02	 -7,26446e-03
3533	  7,0640000000e+03	 -2,87381e-02	 -7,48807e-03
3534	  7,0660000000e+03	 -2,67374e-02	 -3,23769e-03
3535	  7,0680000000e+03	 -2,73929e-02	 -2,58394e-03
3536	  7,0700000000e+03	 -2,79093e-02	  9,74633e-05
3537	  7,0720000000e+03	 -2,75235e-02	 -1,24588e-03
3538	  7,0740000000e+03	 -2,53673e-02	 -2,64311e-03
3539	  7,0760000000e+03	 -2,66869e-02	 -2,72696e-03
3540	  7,0780000000e+03	 -2,80885e-02	 -4,02686e-03
3541	  7,0800000000e+03	 -2,80145e-02	 -4,83304e-03
3542	  7,0820000000e+03	 -2,94697e-02	 -3,80653e-03
3543	  7,0840000000e+03	 -3,09194e-02	 -4,59993e-03
3544	  7,0860000000e+03	 -2,76269e-02	 -2,81852e-03
3545	  7,0880000000e+03	 -2,72056e-02	 -3,16682e-03
3546	  7,0900000000e+03	 -2,93169e-02	 -1,90874e-03
3547	  7,0920000000e+03	 -3,04672e-02	  3,04213e-03
3548	  7,0940000000e+03	 -2,79644e-02	  3,59845e-03
3549	  7,0960000000e+03	 -2,82594e-02	  3,05718e-03
3550	  7,0980000000e+03	 -2,91276e-02	  2,96734e-03
3551	  7,1000000000e+03	 -2,66169e-02	  3,19768e-03
3552	  7,1020000000e+03	 -2,91835e-02	  2,36045e-03
3553	  7,1040000000e+03	 -3,01475e-02	  3,11626e-03
3554	  7,1060000000e+03	 -2,83834e-02	  5,20068e-03
3555	  7,1080000000e+03	 -2,66380e-02	  5,54046e-03
3556	  7,1100000000e+03	 -2,78564e-02	  6,16011e-03
3557	  7,1120000000e+03	 -2,99790e-02	  8,90774e-03
3558	  7,1140000000e+03	 -2,89433e-02	  8,07386e-03
3559	  7,1160000000e+03	 -2,92750e-02	  6,75881e-03
3560	  7,1180000000e+03	 -2,72939e-02	  4,92965e-03
3561	  7,1200000000e+03	 -2,84386e-02	  5,52688e-03
3562	  7,1220000000e+03	 -2,88245e-02	  4,39515e-03
3563	  7,1240000000e+03	 -2,75869e-02	  3,41290e-03
3564	  7,1260000000e+03	 -2,79142e-02	  3,72203e-03
3565	  7,1280000000e+03	 -2,82152e-02	  5,62301e-03
3566	  7,1300000000e+03	 -3,01847e-02	  6,39273e-03
3567	  7,1320000000e+03	 -3,48602e-02	  8,48902e-03
3568	  7,1340000000e+03	 -3,45543e-02	  9,44586e-03
3569	  7,1360000000e+03	 -3,32293e-02	  1,05595e-02
3570	  7,1380000000e+03	 -3,27635e-02	  1,14275e-02
3571	  7,1400000000e+03	 -3,18942e-02	  1,29156e-02
3572	  7,1420000000e+03	 -3,03545e-02	  1,33014e-02
3573	  7,1440000000e+03	 -3,02780e-02	  1,11489e-02
3574	  7,1460000000e+03	 -3,01187e-02	  1,18378e-02
3575	  7,1480000000e+03	 -2,70740e-02	  1,09086e-02
3576	  7,1500000000e+03	 -2,94781e-02	  1,06858e-02
3577	  7,1520000000e+03	 -2,98085e-02	  1,14965e-02
3578	  7,1540000000e+03	 -2,99836e-02	  1,39487e-02
3579	  7,1560000000e+03	 -2,89456e-02	  1,26960e-02
3580	  7,1580000000e+03	 -2,92425e-02	  1,27677e-02
3581	  7,1600000000e+03	 -3,22762e-02	  1,68584e-02
3582	  7,1620000000e+03	 -2,98676e-02	  1,52807e-02
3583	  7,1640000000e+03	 -3,02716e-02	  1,36548e-02
3584	  7,1660000000e+03	 -2,83518e-02	  1,12406e-02
3585	  7,1680000000e+03	 -2,87977e-02	  1,56517e-02
3586	  7,1700000000e+03	 -2,84397e-02	  1,66616e-02
3587	  7,1720000000e+03	 -2,87280e-02	  1,35486e-02
3588	  7,1740000000e+03	 -2,77199e-02	  1,95781e-02
3589	  7,1760000000e+03	 -2,97960e-02	  2,12150e-02
3590	  7,1780000000e+03	 -2,83238e-02	  1,68522e-02
3591	  7,1800000000e+03	 -2,77375e-02	  1,77243e-02
3592	  7,1820000000e+03	 -2,74644e-02	  1,80115e-02
3593	  7,1840000000e+03	 -2,44879e-02	  1,56187e-02
3594	  7,1860000000e+03	 -2,44635e-02	  1,75249e-02
3595	  7,1880000000e+03	 -2,48837e-02	  1,84787e-02
3596	  7,1900000000e+03	 -2,61551e-02	  1,96607e-02
3597	  7,1920000000e+03	 -2,69114e-02	  1,99273e-02
3598	  7,1940000000e+03	 -2,82567e-02	  2,07572e-02
3599	  7,1960000000e+03	 -2,57960e-02	  2,03552e-02
3600	  7,1980000000e+03	 -2,58434e-02	  1,85567e-02
3601	  7,2000000000e+03	 -2,75170e-02	  2,01354e-02
3602	  7,2020000000e+03	 -2,63588e-02	  2,20759e-02
3603	  7,2040000000e+03	 -2,84289e-02	  1,98850e-02
3604	  7,2060000000e+03	 -2,67213e-02	  2,00293e-02
3605	  7,2080000000e+03	 -2,58237e-02	  2,50446e-02
3606	  7,2100000000e+03	 -2,77192e-02	  2,41516e-02
3607	  7,2120000000e+03	 -2,43406e-02	  2,49944e-02
3608	  7,2140000000e+03	 -2,39642e-02	  2,63472e-02
3609	  7,2160000000e+03	 -2,44594e-02	  2,73898e-02
3610	  7,2180000000e+03	 -2,34582e-02	  2,75330e-02
3611	  7,2200000000e+03	 -2,26732e-02	  2,98552e-02
3612	  7,2220000000e+03	 -2,25772e-02	  2,82113e-02
3613	  7,2240000000e+03	 -2,23654e-02	  2,78339e-02
3614	  7,2260000000e+03	 -2,39979e-02	  2,74447e-02
3615	  7,2280000000e+03	 -2,11562e-02	  2,51968e-02
3616	  7,2300000000e+03	 -2,01273e-02	  2,56009e-02
3617	  7,2320000000e+03	 -2,03253e-02	  2,54270e-02
3618	  7,2340000000e+03	 -1,80152e-02	  2,48404e-02
3619	  7,2360000000e+03	 -1,63327e-02	  2,71914e-02
3620	  7,2380000000e+03	 -1,94794e-02	  2,79130e-02
3621	  7,2400000000e+03	 -2,01499e-02	  2,82462e-02
3622	  7,2420000000e+03	 -1,90392e-02	  2,99778e-02
3623	  7,2440000000e+03	 -1,80270e-02	  2,96793e-02
3624	  7,2460000000e+03	 -1,91612e-02	  3,02911e-02
3625	  7,2480000000e+03	 -1,66877e-02	  2,82765e-02
3626	  7,2500000000e+03	 -1,73094e-02	  2,82022e-02
3627	  7,2520000000e+03	 -2,14652e-02	  3,16528e-02
3628	  7,2540000000e+03	 -1,91239e-02	  2,97292e-02
3629	  7,2560000000e+03	 -1,68325e-02	  3,11638e-02
3630	  7,2580000000e+03	 -1,47177e-02	  3,36497e-02
3631	  7,2600000000e+03	 -1,42652e-02	  3,38170e-02
3632	  7,2620000000e+03	 -1,26281e-02	  3,37996e-02
3633	  7,2640000000e+03	 -1,36031e-02	  3,15536e-02
3634	  7,2660000000e+03	 -1,56502e-02	  2,73069e-02
3635	  7,2680000000e+03	 -1,49292e-02	  2,95085e-02
3636	  7,2700000000e+03	 -1,66804e-02	  3,17430e-02
3637	  7,2720000000e+03	 -1,58354e-02	  3,38989e-02
3638	  7,2740000000e+03	 -1,25212e-02	  3,15518e-02
3639	  7,2760000000e+03	 -1,22306e-02	  3,05842e-02
3640	  7,2780000000e+03	 -1,38050e-02	  3,31770e-02
3641	  7,2800000000e+03	 -1,28205e-02	  3,28849e-02
3642	  7,2820000000e+03	 -1,23927e-02	  2,85930e-02
3643	  7,2840000000e+03	 -1,22288e-02	  2,77016e-02
3644	  7,2860000000e+03	 -1,11399e-02	  3,12836e-02
3645	  7,2880000000e+03	 -1,07985e-02	  3,36419e-02
3646	  7,2900000000e+03	 -8,33989e-03	  3,47681e-02
3647	  7,2920000000e+03	 -6,08583e-03	  3,55610e-02
3648	  7,2940000000e+03	 -6,94188e-03	  3,25257e-02
3649	  7,2960000000e+03	 -7,32769e-03	  3,31706e-02
3650	  7,2980000000e+03	 -8,46444e-03	  3,34965e-02
3651	  7,3000000000e+03	 -6,78142e-03	  3,57497e-02
3652	  7,3020000000e+03	 -7,20652e-03	  3,65710e-02
3653	  7,3040000000e+03	 -1,05009e-02	  3,26589e-02
3654	  7,3060000000e+03	 -9,09892e-03	  3,23891e-02
3655	  7,3080000000e+03	 -9,85298e-03	  3,59783e-02
3656	  7,3100000000e+03	 -7,37262e-03	  3,81877e-02
3657	  7,3120000000e+03	 -6,87209e-03	  3,72280e-02
3658	  7,3140000000e+03	 -9,27068e-03	  3,65338e-02
3659	  7,3160000000e+03	 -1,04794e-02	  3,93043e-02
3660	  7,3180000000e+03	 -7,87727e-03	  3,74257e-02
3661	  7,3200000000e+03	 -7,18224e-03	  3,84832e-02
3662	  7,3220000000e+03	 -6,99589e-03	  3,98713e-02
3663	  7,3240000000e+03	 -2,95363e-03	  3,81778e-02
3664	  7,3260000000e+03	 -2,08887e-03	  3,96463e-02
3665	  7,3280000000e+03	 -1,10643e-03	  3,86125e-02
3666	  7,3300000000e+03	 -7,21395e-04	  3,62283e-02
3667	  7,3320000000e+03	 -8,74566e-04	  3,75885e-02
3668	  7,3340000000e+03	  1,25007e-03	  3,94000e-02
3669	  7,3360000000e+03	  9,56152e-05	  4,17939e-02
3670	  7,3380000000e+03	 -1,62339e-03	  4,11606e-02
3671	  7,3400000000e+03	 -3,59418e-04	  4,12266e-02
3672	  7,3420000000e+03	  8,69464e-04	  4,01837e-02
3673	  7,3440000000e+03	  1,60986e-03	  3,93377e-02
3674	  7,3460000000e+03	  2,05890e-03	  4,09019e-02
3675	  7,3480000000e+03	  4,90897e-03	  4,20523e-02
3676	  7,3500000000e+03	  5,28069e-03	  4,40628e-02
3677	  7,3520000000e+03	  4,47255e-03	  4,39472e-02
3678	  7,3540000000e+03	  7,75644e-03	  4,39864e-02
3679	  7,3560000000e+03	  8,43073e-03	  4,16935e-02
3680	  7,3580000000e+03	  6,58024e-03	  4,11250e-02
3681	  7,3600000000e+03	  5,70508e-03	  4,19087e-02
3682	  7,3620000000e+03	  5,81468e-03	  4,13253e-02
3683	  7,3640000000e+03	  8,37119e-03	  3,92049e-02
3684	  7,3660000000e+03	  7,34024e-03	  3,94261e-02
3685	  7,3680000000e+03	  7,59970e-03	  3,83012e-02
3686	  7,3700000000e+03	  1,05145e-02	  4,02254e-02
3687	  7,3720000000e+03	  1,02147e-02	  3,98830e-02
3688	  7,3740000000e+03	  1,32124e-02	  3,65177e-02
3689	  7,3760000000e+03	  1,69285e-02	  3,62123e-02
3690	  7,3780000000e+03	  1,45103e-02	  3,77997e-02
3691	  7,3800000000e+03	  1,44899e-02	  3,98328e-02
3692	  7,3820000000e+03	  1,24263e-02	  3,96949e-02
3693	  7,3840000000e+03	  1,34972e-02	  3,70082e-02
3694	  7,3860000000e+03	  1,44431e-02	  3,86187e-02
3695	  7,3880000000e+03	  1,48056e-02	  3,67161e-02
3696	  7,3900000000e+03	  1,70434e-02	  3,67450e-02
3697	  7,3920000000e+03	  1,62919e-02	  3,76469e-02
3698	  7,3940000000e+03	  1,62124e-02	  3,79938e-02
3699	  7,3960000000e+03	  1,38219e-02	  3,58490e-02
3700	  7,3980000000e+03	  1,40392e-02	  3,32715e-02
3701	  7,4000000000e+03	  1,92438e-02	  3,56056e-02
3702	  7,4020000000e+03	  2,03758e-02	  3,81181e-02
3703	  7,4040000000e+03	  2,02026e-02	  3,65209e-02
3704	  7,4060000000e+03	  2,30273e-02	  3,50314e-02
3705	  7,4080000000e+03	  2,14938e-02	  3,58761e-02
3706	  7,4100000000e+03	  1,81969e-02	  3,96281e-02
3707	  7,4120000000e+03	  1,85862e-02	  3,57482e-02
3708	  7,4140000000e+03	  1,85326e-02	  3,48915e-02
3709	  7,4160000000e+03	  1,83804e-02	  3,63717e-02
3710	  7,4180000000e+03	  1,89391e-02	  3,60696e-02
3711	  7,4200000000e+03	  2,12939e-02	  3,69908e-02
3712	  7,4220000000e+03	  2,32631e-02	  3,70287e-02
3713	  7,4240000000e+03	  2,22932e-02	  3,99674e-02
3714	  7,4260000000e+03	  2,49339e-02	  4,03010e-02
3715	  7,4280000000e+03	  2,87794e-02	  3,59166e-02
3716	  7,4300000000e+03	  2,83169e-02	  3,27960e-02
3717	  7,4320000000e+03	  2,57237e-02	  3,29075e-02
3718	  7,4340000000e+03	  2,92505e-02	  3,25604e-02
3719	  7,4360000000e+03	  3,19690e-02	  3,34841e-02
3720	  7,4380000000e+03	  2,87168e-02	  3,55463e-02
3721	  7,4400000000e+03	  3,01365e-02	  3,24324e-02
3722	  7,4420000000e+03	  3,24363e-02	  3,23466e-02
3723	  7,4440000000e+03	  3,27660e-02	  3,06605e-02
3724	  7,4460000000e+03	  3,04104e-02	  2,91188e-02
