3394	  6,7860000000e+03	  2,34334e-02	  8,31701e-03
3395	  6,7880000000e+03	  2,20584e-02	  5,88162e-03
3396	  6,7900000000e+03	  2,17611e-02	  7,64342e-03
3397	  6,7920000000e+03	  2,14971e-02	  7,00215e-03
3398	  6,7940000000e+03	  1,91362e-02	  4,66645e-03
3399	  6,7960000000e+03	  2,34071e-02	 -1,74199e-04
3400	  6,7980000000e+03	  2,48997e-02	 -4,41516e-03
3401	  6,8000000000e+03	  2,40298e-02	  2,92004e-04
3402	  6,8020000000e+03	  2,75027e-02	 -8,31432e-04
3403	  6,8040000000e+03	  2,96286e-02	 -3,23464e-03
3404	  6,8060000000e+03	  2,69564e-02	 -4,54390e-03
3405	  6,8080000000e+03	  2,82646e-02	 -7,64284e-03
3406	  6,8100000000e+03	  2,92851e-02	 -8,20960e-03
3407	  6,8120000000e+03	  2,56771e-02	 -6,60604e-03
3408	  6,8140000000e+03	  2,29902e-02	 -6,01709e-03
3409	  6,8160000000e+03	  2,14597e-02	 -7,62776e-03
3410	  6,8180000000e+03	  2,36288e-02	 -8,77411e-03
3411	  6,8200000000e+03	  2,19556e-02	 -6,06353e-03
3412	  6,8220000000e+03	  2,36872e-02	 -1,21444e-02
3413	  6,8240000000e+03	  2,68123e-02	 -1,10559e-02
3414	  6,8260000000e+03	  2,75100e-02	 -8,41336e-03
3415	  6,8280000000e+03	  2,25462e-02	 -9,15820e-03
3416	  6,8300000000e+03	  2,28658e-02	 -1,21598e-02
3417	  6,8320000000e+03	  2,19987e-02	 -1,06424e-02
3418	  6,8340000000e+03	  1,80914e-02	 -1,08059e-02
3419	  6,8360000000e+03	  1,96360e-02	 -1,22598e-02
3420	  6,8380000000e+03	  2,00300e-02	 -1,41314e-02
3421	  6,8400000000e+03	  1,98448e-02	 -1,40260e-02
3422	  6,8420000000e+03	  2,01167e-02	 -1,53547e-02
3423	  6,8440000000e+03	  2,04203e-02	 -1,91577e-02
3424	  6,8460000000e+03	  1,84616e-02	 -2,00934e-02
3425	  6,8480000000e+03	  1,58664e-02	 -2,25978e-02
3426	  6,8500000000e+03	  1,24789e-02	 -1,89864e-02
3427	  6,8520000000e+03	  1,23381e-02	 -1,76196e-02
3428	  6,8540000000e+03	  1,40200e-02	 -1,96259e-02
3429	  6,8560000000e+03	  1,16666e-02	 -1,83552e-02
3430	  6,8580000000e+03	  1,03364e-02	 -2,12274e-02
3431	  6,8600000000e+03	  1,27194e-02	 -2,09108e-02
3432	  6,8620000000e+03	  1,17127e-02	 -2,12252e-02
3433	  6,8640000000e+03	  1,36085e-02	 -2,32959e-02
3434	  6,8660000000e+03	  1,19248e-02	 -2,02412e-02
3435	  6,8680000000e+03	  9,73592e-03	 -1,73209e-02
3436	  6,8700000000e+03	  9,00641e-03	 -1,87658e-02
3437	  6,8720000000e+03	  6,46738e-03	 -1,92773e-02
3438	  6,8740000000e+03	  4,19353e-03	 -1,92465e-02
3439	  6,8760000000e+03	  7,95895e-03	 -1,91827e-02
3440	  6,8780000000e+03	  9,59930e-03	 -1,78191e-02
3441	  6,8800000000e+03	  6,87941e-03	 -1,79606e-02
3442	  6,8820000000e+03	  7,89776e-03	 -2,27759e-02
3443	  6,8840000000e+03	  8,63765e-03	 -2,46103e-02
3444	  6,8860000000e+03	  4,35998e-03	 -1,91278e-02
3445	  6,8880000000e+03	  9,96097e-04	 -1,90092e-02
3446	  6,8900000000e+03	 -1,30978e-03	 -2,11796e-02
3447	  6,8920000000e+03	 -1,08299e-03	 -2,43705e-02
3448	  6,8940000000e+03	  1,06353e-03	 -2,41350e-02
3449	  6,8960000000e+03	  1,69581e-03	 -2,36762e-02
3450	  6,8980000000e+03	 -5,77308e-04	 -2,45814e-02
3451	  6,9000000000e+03	  3,45562e-05	 -2,60653e-02
3452	  6,9020000000e+03	  4,76625e-04	 -2,48009e-02
3453	  6,9040000000e+03	 -1,73324e-03	 -2,44615e-02
3454	  6,9060000000e+03	  1,34033e-03	 -2,32816e-02
3455	  6,9080000000e+03	  1,22685e-03	 -2,16733e-02
3456	  6,9100000000e+03	 -2,89641e-04	 -2,40494e-02
3457	  6,9120000000e+03	 -6,16690e-04	 -2,52324e-02
3458	  6,9140000000e+03	 -3,61202e-03	 -2,53160e-02
3459	  6,9160000000e+03	 -5,52042e-03	 -2,38325e-02
3460	  6,9180000000e+03	 -5,53815e-03	 -2,06900e-02
3461	  6,9200000000e+03	 -8,98401e-03	 -2,57031e-02
3462	  6,9220000000e+03	 -6,80865e-03	 -2,10956e-02
3463	  6,9240000000e+03	 -6,02990e-03	 -1,93460e-02
3464	  6,9260000000e+03	 -6,90407e-03	 -1,77667e-02
3465	  6,9280000000e+03	 -5,62257e-03	 -1,78334e-02
3466	  6,9300000000e+03	 -3,68646e-03	 -1,89201e-02
3467	  6,9320000000e+03	 -3,42561e-03	 -2,08414e-02
3468	  6,9340000000e+03	 -6,49481e-03	 -2,26907e-02
3469	  6,9360000000e+03	 -8,49796e-03	 -2,19504e-02
3470	  6,9380000000e+03	 -9,19408e-03	 -1,96766e-02
3471	  6,9400000000e+03	 -9,73081e-03	 -1,95431e-02
3472	  6,9420000000e+03	 -1,55508e-02	 -2,17379e-02
3473	  6,9440000000e+03	 -1,31975e-02	 -1,93481e-02
3474	  6,9460000000e+03	 -1,10264e-02	 -1,68047e-02
3475	  6,9480000000e+03	 -1,46379e-02	 -1,88613e-02
3476	  6,9500000000e+03	 -1,66096e-02	 -1,97557e-02
3477	  6,9520000000e+03	 -1,54266e-02	 -2,02377e-02
3478	  6,9540000000e+03	 -1,79211e-02	 -1,14917e-02
3479	  6,9560000000e+03	 -1,92554e-02	 -1,20790e-02
3480	  6,9580000000e+03	 -1,98161e-02	 -1,64750e-02
3481	  6,9600000000e+03	 -2,02629e-02	 -1,80599e-02
3482	  6,9620000000e+03	 -2,23151e-02	 -2,09132e-02
3483	  6,9640000000e+03	 -1,91983e-02	 -1,78626e-02
3484	  6,9660000000e+03	 -1,60754e-02	 -1,37841e-02
3485	  6,9680000000e+03	 -1,94388e-02	 -1,54580e-02
3486	  6,9700000000e+03	 -2,26466e-02	 -1,43976e-02
3487	  6,9720000000e+03	 -1,92965e-02	 -1,37887e-02
3488	  6,9740000000e+03	 -1,72480e-02	 -1,09652e-02
3489	  6,9760000000e+03	 -1,60286e-02	 -1,04740e-02
3490	  6,9780000000e+03	 -2,19051e-02	 -1,13651e-02
3491	  6,9800000000e+03	 -2,03789e-02	 -1,02015e-02
3492	  6,9820000000e+03	 -1,73959e-02	 -9,84580e-03
3493	  6,9840000000e+03	 -2,23210e-02	 -6,85317e-03
3494	  6,9860000000e+03	 -2,21565e-02	 -5,56955e-03
3495	  6,9880000000e+03	 -2,01065e-02	 -3,96690e-03
3496	  6,9900000000e+03	 -2,23699e-02	 -6,65410e-03
3497	  6,9920000000e+03	 -2,28785e-02	 -8,27968e-03
3498	  6,9940000000e+03	 -2,10434e-02	 -5,98801e-03
3499	  6,9960000000e+03	 -2,07367e-02	 -2,46064e-03
3500	  6,9980000000e+03	 -1,93107e-02	 -2,58552e-03
3501	  7,0000000000e+03	 -2,11013e-02	 -8,30148e-03
3502	  7,0020000000e+03	 -2,07280e-02	 -7,66500e-03
3503	  7,0040000000e+03	 -1,70456e-02	 -4,61601e-03
3504	  7,0060000000e+03	 -1,51358e-02	 -4,34338e-03
3505	  7,0080000000e+03	 -1,96289e-02	 -2,56392e-03
3506	  7,0100000000e+03	 -1,82013e-02	 -1,16305e-03
3507	  7,0120000000e+03	 -1,48556e-02	 -1,37983e-03
3508	  7,0140000000e+03	 -1,73233e-02	  6,87691e-04
3509	  7,0160000000e+03	 -2,25460e-02	 -1,18927e-03
3510	  7,0180000000e+03	 -1,82908e-02	 -3,66513e-03
3511	  7,0200000000e+03	 -1,83145e-02	 -1,10274e-03
3512	  7,0220000000e+03	 -2,18528e-02	 -2,02214e-04
3513	  7,0240000000e+03	 -2,20787e-02	  3,14791e-03
3514	  7,0260000000e+03	 -1,86402e-02	  6,00142e-03
3515	  7,0280000000e+03	 -2,06251e-02	 -2,23409e-03
3516	  7,0300000000e+03	 -2,17406e-02	  1,68794e-04
3517	  7,0320000000e+03	 -2,03233e-02	  2,42047e-03
3518	  7,0340000000e+03	 -2,17250e-02	  2,79671e-03
3519	  7,0360000000e+03	 -2,19178e-02	  7,99819e-04
3520	  7,0380000000e+03	 -1,90357e-02	  5,01119e-04
3521	  7,0400000000e+03	 -1,77436e-02	  6,12223e-03
3522	  7,0420000000e+03	 -2,02554e-02	  8,73212e-03
3523	  7,0440000000e+03	 -1,66769e-02	  3,79346e-03
3524	  7,0460000000e+03	 -1,78547e-02	  2,70728e-03
3525	  7,0480000000e+03	 -1,68345e-02	  4,61441e-03
3526	  7,0500000000e+03	 -1,79256e-02	  8,96780e-03
3527	  7,0520000000e+03	 -1,89140e-02	  8,06996e-03
3528	  7,0540000000e+03	 -1,71761e-02	  8,42504e-03
3529	  7,0560000000e+03	 -1,69906e-02	  5,76127e-03
3530	  7,0580000000e+03	 -1,72593e-02	  6,02159e-03
3531	  7,0600000000e+03	 -1,62786e-02	  6,60385e-03
3532	  7,0620000000e+03	 -1,43481e-02	  5,17992e-03
3533	  7,0640000000e+03	 -1,19836e-02	  8,26791e-03
3534	  7,0660000000e+03	 -1,48303e-02	  8,78030e-03
3535	  7,0680000000e+03	 -1,29683e-02	  9,35242e-03
3536	  7,0700000000e+03	 -1,06334e-02	  1,05322e-02
3537	  7,0720000000e+03	 -1,28272e-02	  8,38844e-03
3538	  7,0740000000e+03	 -1,04523e-02	  8,04492e-03
3539	  7,0760000000e+03	 -1,22075e-02	  8,16070e-03
3540	  7,0780000000e+03	 -1,54616e-02	  9,50348e-03
3541	  7,0800000000e+03	 -1,70776e-02	  8,53480e-03
3542	  7,0820000000e+03	 -1,65659e-02	  6,16382e-03
3543	  7,0840000000e+03	 -1,29825e-02	  1,05800e-02
3544	  7,0860000000e+03	 -1,03835e-02	  1,54352e-02
3545	  7,0880000000e+03	 -1,42465e-02	  1,48914e-02
3546	  7,0900000000e+03	 -1,38452e-02	  1,33690e-02
3547	  7,0920000000e+03	 -1,15288e-02	  1,24477e-02
3548	  7,0940000000e+03	 -1,45230e-02	  1,03583e-02
3549	  7,0960000000e+03	 -1,22158e-02	  1,54911e-02
3550	  7,0980000000e+03	 -1,10123e-02	  1,40491e-02
3551	  7,1000000000e+03	 -1,13733e-02	  9,96606e-03
3552	  7,1020000000e+03	 -9,97885e-03	  1,37218e-02
3553	  7,1040000000e+03	 -8,97976e-03	  1,48019e-02
3554	  7,1060000000e+03	 -1,08004e-02	  1,60338e-02
3555	  7,1080000000e+03	 -1,30306e-02	  1,22008e-02
3556	  7,1100000000e+03	 -1,23250e-02	  1,41379e-02
3557	  7,1120000000e+03	 -7,90771e-03	  1,23697e-02
3558	  7,1140000000e+03	 -6,93532e-03	  1,02660e-02
3559	  7,1160000000e+03	 -9,13962e-03	  9,54558e-03
3560	  7,1180000000e+03	 -9,70699e-03	  9,59746e-03
3561	  7,1200000000e+03	 -7,60326e-03	  1,35090e-02
3562	  7,1220000000e+03	 -8,56876e-03	  1,37678e-02
3563	  7,1240000000e+03	 -6,86241e-03	  1,56695e-02
3564	  7,1260000000e+03	 -6,67358e-03	  1,62184e-02
3565	  7,1280000000e+03	 -4,72192e-03	  1,59720e-02
3566	  7,1300000000e+03	 -4,81587e-03	  1,17232e-02
3567	  7,1320000000e+03	 -7,52032e-03	  1,23455e-02
3568	  7,1340000000e+03	 -7,58355e-03	  1,30301e-02
3569	  7,1360000000e+03	 -9,91141e-03	  1,44522e-02
3570	  7,1380000000e+03	 -8,62491e-03	  1,31089e-02
3571	  7,1400000000e+03	 -1,07770e-02	  1,71440e-02
3572	  7,1420000000e+03	 -1,01386e-02	  1,41923e-02
3573	  7,1440000000e+03	 -5,20511e-03	  1,30401e-02
3574	  7,1460000000e+03	 -3,03936e-03	  1,30509e-02
3575	  7,1480000000e+03	 -3,15762e-03	  1,40656e-02
3576	  7,1500000000e+03	 -2,72977e-03	  1,67723e-02
3577	  7,1520000000e+03	 -5,21586e-03	  1,48077e-02
3578	  7,1540000000e+03	 -4,51400e-03	  1,43896e-02
3579	  7,1560000000e+03	 -6,67058e-03	  1,89184e-02
3580	  7,1580000000e+03	 -6,77019e-03	  1,54734e-02
3581	  7,1600000000e+03	 -3,56536e-03	  1,37658e-02
3582	  7,1620000000e+03	 -4,19478e-03	  1,67379e-02
3583	  7,1640000000e+03	 -2,88714e-03	  1,95133e-02
3584	  7,1660000000e+03	 -3,43230e-03	  1,89688e-02
3585	  7,1680000000e+03	 -2,84133e-03	  1,97837e-02
3586	  7,1700000000e+03	 -1,42032e-03	  1,83151e-02
3587	  7,1720000000e+03	 -9,30945e-04	  1,97620e-02
3588	  7,1740000000e+03	 -1,71491e-03	  2,08525e-02
3589	  7,1760000000e+03	 -1,48139e-03	  1,73862e-02
3590	  7,1780000000e+03	 -9,93092e-04	  1,52237e-02
3591	  7,1800000000e+03	  2,26923e-03	  1,53006e-02
3592	  7,1820000000e+03	  1,84436e-03	  1,70609e-02
3593	  7,1840000000e+03	  1,16705e-03	  1,82078e-02
3594	  7,1860000000e+03	 -5,63396e-04	  1,63311e-02
3595	  7,1880000000e+03	 -4,07655e-05	  1,51707e-02
3596	  7,1900000000e+03	  6,52095e-04	  1,51185e-02
3597	  7,1920000000e+03	  3,33565e-04	  1,41965e-02
3598	  7,1940000000e+03	 -8,70987e-05	  1,47026e-02
3599	  7,1960000000e+03	  4,58663e-03	  1,68113e-02
3600	  7,1980000000e+03	  5,50362e-03	  1,77225e-02
3601	  7,2000000000e+03	  3,37608e-03	  1,39523e-02
3602	  7,2020000000e+03	  4,84521e-03	  1,14748e-02
3603	  7,2040000000e+03	  2,75841e-03	  1,25581e-02
3604	  7,2060000000e+03	  1,56291e-03	  1,12368e-02
3605	  7,2080000000e+03	  5,63242e-04	  1,56886e-02
3606	  7,2100000000e+03	  2,15324e-03	  1,82437e-02
3607	  7,2120000000e+03	  5,22485e-03	  1,69339e-02
3608	  7,2140000000e+03	  4,21648e-03	  1,66869e-02
3609	  7,2160000000e+03	  2,59632e-03	  1,63081e-02
3610	  7,2180000000e+03	  4,35859e-03	  1,76492e-02
3611	  7,2200000000e+03	  6,67157e-03	  1,67659e-02
3612	  7,2220000000e+03	  2,73321e-03	  1,50782e-02
3613	  7,2240000000e+03	  1,60568e-03	  1,13979e-02
3614	  7,2260000000e+03	  4,33091e-03	  1,37294e-02
3615	  7,2280000000e+03	  5,30237e-03	  1,38447e-02
3616	  7,2300000000e+03	  5,69823e-03	  1,57312e-02
3617	  7,2320000000e+03	  6,39322e-03	  1,56561e-02
3618	  7,2340000000e+03	  4,58632e-03	  1,45341e-02
3619	  7,2360000000e+03	  7,14036e-03	  1,57551e-02
3620	  7,2380000000e+03	  1,04362e-02	  1,35796e-02
3621	  7,2400000000e+03	  1,04183e-02	  1,43443e-02
3622	  7,2420000000e+03	  7,68977e-03	  1,66677e-02
3623	  7,2440000000e+03	  8,02880e-03	  1,77918e-02
3624	  7,2460000000e+03	  7,97081e-03	  1,69425e-02
3625	  7,2480000000e+03	  7,41705e-03	  1,30937e-02
3626	  7,2500000000e+03	  9,90787e-03	  1,30383e-02
3627	  7,2520000000e+03	  8,07952e-03	  1,45146e-02
3628	  7,2540000000e+03	  9,12006e-03	  1,32764e-02
3629	  7,2560000000e+03	  8,66778e-03	  1,24917e-02
3630	  7,2580000000e+03	  6,52844e-03	  1,67044e-02
3631	  7,2600000000e+03	  9,99446e-03	  1,47380e-02
3632	  7,2620000000e+03	  1,01978e-02	  1,04085e-02
3633	  7,2640000000e+03	  1,09475e-02	  1,20931e-02
3634	  7,2660000000e+03	  1,22418e-02	  1,05351e-02
3635	  7,2680000000e+03	  1,12582e-02	  1,47626e-02
3636	  7,2700000000e+03	  8,77657e-03	  1,67194e-02
3637	  7,2720000000e+03	  1,28678e-02	  1,42652e-02
3638	  7,2740000000e+03	  1,55996e-02	  1,40844e-02
3639	  7,2760000000e+03	  1,72198e-02	  1,42044e-02
3640	  7,2780000000e+03	  1,75818e-02	  9,84925e-03
3641	  7,2800000000e+03	  1,45510e-02	  1,11218e-02
3642	  7,2820000000e+03	  1,51571e-02	  1,71589e-02
3643	  7,2840000000e+03	  1,44695e-02	  1,25046e-02
3644	  7,2860000000e+03	  1,30736e-02	  1,05725e-02
3645	  7,2880000000e+03	  1,44738e-02	  1,09939e-02
3646	  7,2900000000e+03	  1,51393e-02	  1,11007e-02
3647	  7,2920000000e+03	  1,39034e-02	  1,56035e-02
3648	  7,2940000000e+03	  1,40404e-02	  1,06319e-02
3649	  7,2960000000e+03	  1,71682e-02	  1,02196e-02
3650	  7,2980000000e+03	  1,66259e-02	  9,82165e-03
3651	  7,3000000000e+03	  1,59036e-02	  8,90184e-03
3652	  7,3020000000e+03	  1,57201e-02	  1,02875e-02
3653	  7,3040000000e+03	  1,81783e-02	  8,76147e-03
3654	  7,3060000000e+03	  1,96774e-02	  1,02600e-02
3655	  7,3080000000e+03	  1,85808e-02	  1,08489e-02
3656	  7,3100000000e+03	  1,60626e-02	  8,45359e-03
3657	  7,3120000000e+03	  1,67705e-02	  8,09450e-03
3658	  7,3140000000e+03	  2,07398e-02	  6,61307e-03
3659	  7,3160000000e+03	  2,44108e-02	  1,03259e-02
3660	  7,3180000000e+03	  2,11291e-02	  6,98725e-03
3661	  7,3200000000e+03	  2,21318e-02	  5,38874e-03
3662	  7,3220000000e+03	  2,05597e-02	  5,07438e-03
3663	  7,3240000000e+03	  2,14278e-02	  2,08876e-03
3664	  7,3260000000e+03	  2,17384e-02	  4,11148e-03
3665	  7,3280000000e+03	  2,14918e-02	  3,46111e-03
3666	  7,3300000000e+03	  1,88130e-02	  1,25808e-03
3667	  7,3320000000e+03	  1,97365e-02	  1,27964e-04
3668	  7,3340000000e+03	  1,55620e-02	  1,46132e-03
3669	  7,3360000000e+03	  1,51594e-02	  4,17659e-03
3670	  7,3380000000e+03	  2,04665e-02	  2,81516e-03
3671	  7,3400000000e+03	  2,24746e-02	  9,30694e-04
3672	  7,3420000000e+03	  2,18501e-02	  5,61617e-04
3673	  7,3440000000e+03	  2,20299e-02	  3,91784e-03
3674	  7,3460000000e+03	  1,79557e-02	  3,33322e-03
3675	  7,3480000000e+03	  1,73395e-02	  1,40304e-03
3676	  7,3500000000e+03	  2,26301e-02	 -1,75701e-03
3677	  7,3520000000e+03	  2,07856e-02	 -4,10951e-03
3678	  7,3540000000e+03	  1,77548e-02	 -3,18055e-03
3679	  7,3560000000e+03	  2,31416e-02	 -5,09334e-03
3680	  7,3580000000e+03	  2,46190e-02	 -2,82719e-03
3681	  7,3600000000e+03	  2,19098e-02	  2,63137e-04
3682	  7,3620000000e+03	  2,23240e-02	 -2,57251e-03
3683	  7,3640000000e+03	  2,19337e-02	 -2,92637e-03
3684	  7,3660000000e+03	  2,50393e-02	 -3,20196e-03
3685	  7,3680000000e+03	  2,69048e-02	 -5,13753e-03
3686	  7,3700000000e+03	  2,95791e-02	 -4,66640e-03
3687	  7,3720000000e+03	  2,62496e-02	 -2,55670e-03
3688	  7,3740000000e+03	  2,01107e-02	 -4,35468e-03
3689	  7,3760000000e+03	  1,96061e-02	 -6,93913e-03
3690	  7,3780000000e+03	  2,03149e-02	 -5,16553e-03
3691	  7,3800000000e+03	  2,04755e-02	 -7,48442e-03
3692	  7,3820000000e+03	  2,19930e-02	 -7,37100e-03
3693	  7,3840000000e+03	  2,05415e-02	 -6,70659e-03
3694	  7,3860000000e+03	  2,12539e-02	 -7,49882e-03
3695	  7,3880000000e+03	  1,93605e-02	 -9,69983e-03
3696	  7,3900000000e+03	  1,99062e-02	 -5,49487e-03
3697	  7,3920000000e+03	  2,27433e-02	 -1,01367e-02
3698	  7,3940000000e+03	  2,25861e-02	 -1,15266e-02
3699	  7,3960000000e+03	  2,31974e-02	 -1,26459e-02
3700	  7,3980000000e+03	  2,13451e-02	 -1,48947e-02
3701	  7,4000000000e+03	  2,20210e-02	 -1,37100e-02
3702	  7,4020000000e+03	  2,28107e-02	 -1,44355e-02
3703	  7,4040000000e+03	  2,28242e-02	 -1,49182e-02
3704	  7,4060000000e+03	  2,23599e-02	 -1,24069e-02
3705	  7,4080000000e+03	  2,32019e-02	 -1,42693e-02
3706	  7,4100000000e+03	  1,79480e-02	 -1,62877e-02
3707	  7,4120000000e+03	  1,63549e-02	 -1,76815e-02
3708	  7,4140000000e+03	  1,93680e-02	 -1,73961e-02
3709	  7,4160000000e+03	  1,91471e-02	 -1,61394e-02
3710	  7,4180000000e+03	  1,73752e-02	 -1,47225e-02
3711	  7,4200000000e+03	  1,91872e-02	 -1,51332e-02
3712	  7,4220000000e+03	  1,73596e-02	 -1,72921e-02
3713	  7,4240000000e+03	  1,39210e-02	 -1,99293e-02
3714	  7,4260000000e+03	  1,39294e-02	 -1,91075e-02
3715	  7,4280000000e+03	  1,36755e-02	 -1,74606e-02
3716	  7,4300000000e+03	  1,23515e-02	 -1,72915e-02
3717	  7,4320000000e+03	  1,35395e-02	 -1,62463e-02
3718	  7,4340000000e+03	  1,50254e-02	 -1,68922e-02
3719	  7,4360000000e+03	  1,78729e-02	 -2,05824e-02
3720	  7,4380000000e+03	  1,31245e-02	 -1,93983e-02
3721	  7,4400000000e+03	  1,47174e-02	 -1,80850e-02
3722	  7,4420000000e+03	  1,54584e-02	 -2,13365e-02
3723	  7,4440000000e+03	  1,50842e-02	 -2,29796e-02
3724	  7,4460000000e+03	  1,49961e-02	 -2,42483e-02
3725	  7,4480000000e+03	  1,37005e-02	 -2,56568e-02
3726	  7,4500000000e+03	  1,40637e-02	 -2,41933e-02
3727	  7,4520000000e+03	  1,35276e-02	 -2,79327e-02
3728	  7,4540000000e+03	  9,04288e-03	 -2,87782e-02
3729	  7,4560000000e+03	  1,14462e-02	 -2,60515e-02
3730	  7,4580000000e+03	  1,14919e-02	 -2,42647e-02
3731	  7,4600000000e+03	  1,01458e-02	 -2,42340e-02
3732	  7,4620000000e+03	  1,16447e-02	 -2,19378e-02
3733	  7,4640000000e+03	  9,05676e-03	 -2,36456e-02
3734	  7,4660000000e+03	  5,90960e-03	 -2,83528e-02
3735	  7,4680000000e+03	  8,50507e-03	 -3,26143e-02
3736	  7,4700000000e+03	  7,09577e-03	 -3,22055e-02
3737	  7,4720000000e+03	  8,56580e-03	 -3,14273e-02
3738	  7,4740000000e+03	  1,03690e-02	 -3,03114e-02
3739	  7,4760000000e+03	  5,93058e-03	 -3,11083e-02
3740	  7,4780000000e+03	  4,54804e-03	 -2,80939e-02
3741	  7,4800000000e+03	  2,24458e-03	 -2,67932e-02
3742	  7,4820000000e+03	  3,87400e-03	 -2,73667e-02
3743	  7,4840000000e+03	  2,57986e-03	 -2,99536e-02
3744	  7,4860000000e+03	  2,61420e-03	 -3,12865e-02
3745	  7,4880000000e+03	 -9,49858e-04	 -2,85829e-02
3746	  7,4900000000e+03	 -2,39314e-03	 -2,86250e-02
3747	  7,4920000000e+03	 -1,10829e-03	 -3,13931e-02
3748	  7,4940000000e+03	 -1,84505e-03	 -3,12779e-02
3749	  7,4960000000e+03	 -4,39812e-03	 -2,76971e-02
3750	  7,4980000000e+03	 -4,73115e-03	 -2,41851e-02
3751	  7,5000000000e+03	 -4,58301e-03	 -2,81926e-02
3752	  7,5020000000e+03	 -3,97599e-03	 -2,93650e-02
3753	  7,5040000000e+03	 -7,88951e-03	 -2,81013e-02
3754	  7,5060000000e+03	 -7,11670e-03	 -2,57228e-02
3755	  7,5080000000e+03	 -7,29755e-03	 -2,69792e-02
3756	  7,5100000000e+03	 -6,13810e-03	 -2,70622e-02
3757	  7,5120000000e+03	 -2,79143e-03	 -2,79097e-02
3758	  7,5140000000e+03	 -3,55513e-03	 -2,85782e-02
3759	  7,5160000000e+03	 -7,96189e-03	 -2,38765e-02
3760	  7,5180000000e+03	 -8,79667e-03	 -2,04575e-02
3761	  7,5200000000e+03	 -9,35690e-03	 -1,90734e-02
3762	  7,5220000000e+03	 -9,84975e-03	 -2,39539e-02
3763	  7,5240000000e+03	 -1,01428e-02	 -2,85061e-02
3764	  7,5260000000e+03	 -1,43374e-02	 -3,05658e-02
3765	  7,5280000000e+03	 -1,45531e-02	 -3,03839e-02
3766	  7,5300000000e+03	 -1,29272e-02	 -2,83789e-02
3767	  7,5320000000e+03	 -1,43464e-02	 -2,79214e-02
3768	  7,5340000000e+03	 -1,55668e-02	 -2,78272e-02
3769	  7,5360000000e+03	 -1,51135e-02	 -2,44572e-02
3770	  7,5380000000e+03	 -1,32872e-02	 -2,52786e-02
3771	  7,5400000000e+03	 -1,31891e-02	 -2,24448e-02
3772	  7,5420000000e+03	 -1,63031e-02	 -2,22852e-02
3773	  7,5440000000e+03	 -1,72081e-02	 -2,35043e-02
3774	  7,5460000000e+03	 -1,61030e-02	 -2,28339e-02
3775	  7,5480000000e+03	 -1,65574e-02	 -2,18680e-02
3776	  7,5500000000e+03	 -1,60790e-02	 -2,29049e-02
3777	  7,5520000000e+03	 -1,73628e-02	 -2,18995e-02
3778	  7,5540000000e+03	 -2,04622e-02	 -1,94295e-02
3779	  7,5560000000e+03	 -1,88696e-02	 -1,84945e-02
3780	  7,5580000000e+03	 -1,54599e-02	 -1,85897e-02
3781	  7,5600000000e+03	 -1,85974e-02	 -1,87663e-02
3782	  7,5620000000e+03	 -2,26239e-02	 -1,71539e-02
3783	  7,5640000000e+03	 -2,00520e-02	 -1,84693e-02
3784	  7,5660000000e+03	 -2,08243e-02	 -1,61336e-02
3785	  7,5680000000e+03	 -2,44060e-02	 -1,52633e-02
3786	  7,5700000000e+03	 -2,41986e-02	 -1,91799e-02
3787	  7,5720000000e+03	 -2,49078e-02	 -2,15321e-02
3788	  7,5740000000e+03	 -2,14186e-02	 -1,99987e-02
3789	  7,5760000000e+03	 -2,39499e-02	 -1,68657e-02
3790	  7,5780000000e+03	 -2,39765e-02	 -1,45507e-02
3791	  7,5800000000e+03	 -2,46444e-02	 -1,55235e-02
3792	  7,5820000000e+03	 -2,80095e-02	 -1,26993e-02
3793	  7,5840000000e+03	 -2,88490e-02	 -1,15099e-02
3794	  7,5860000000e+03	 -2,62114e-02	 -1,12582e-02
3795	  7,5880000000e+03	 -2,87337e-02	 -1,30839e-02
3796	  7,5900000000e+03	 -2,70475e-02	 -1,08691e-02
3797	  7,5920000000e+03	 -2,65755e-02	 -1,12000e-02
3798	  7,5940000000e+03	 -2,90591e-02	 -1,05611e-02
3799	  7,5960000000e+03	 -3,05094e-02	 -1,33784e-02
3800	  7,5980000000e+03	 -2,95511e-02	 -1,17410e-02
3801	  7,6000000000e+03	 -2,59230e-02	 -6,38834e-03
3802	  7,6020000000e+03	 -2,63453e-02	 -8,25729e-03
3803	  7,6040000000e+03	 -2,95435e-02	 -5,59580e-03
3804	  7,6060000000e+03	 -2,73618e-02	 -4,17878e-03
3805	  7,6080000000e+03	 -2,77347e-02	 -7,45203e-03
3806	  7,6100000000e+03	 -2,92276e-02	 -9,38796e-03
3807	  7,6120000000e+03	 -3,43625e-02	 -4,71379e-03
3808	  7,6140000000e+03	 -3,32790e-02	 -1,18236e-03
3809	  7,6160000000e+03	 -3,05051e-02	 -5,26219e-03
3810	  7,6180000000e+03	 -3,14264e-02	 -3,32471e-03
3811	  7,6200000000e+03	 -3,25737e-02	  7,45223e-04
3812	  7,6220000000e+03	 -3,24736e-02	 -2,19654e-03
3813	  7,6240000000e+03	 -3,22753e-02	  8,89076e-04
3814	  7,6260000000e+03	 -3,13772e-02	  3,11731e-03
3815	  7,6280000000e+03	 -3,06149e-02	  2,76851e-03
3816	  7,6300000000e+03	 -3,14480e-02	  3,75378e-03
