3878	  7,7540000000e+03	 -7,04980e-03	 -1,28685e-02
3879	  7,7560000000e+03	 -5,60240e-03	 -1,65338e-02
3880	  7,7580000000e+03	 -8,74862e-03	 -1,61039e-02
3881	  7,7600000000e+03	 -1,12855e-02	 -1,49023e-02
3882	  7,7620000000e+03	 -1,08430e-02	 -1,20026e-02
3883	  7,7640000000e+03	 -1,26511e-02	 -1,06486e-02
3884	  7,7660000000e+03	 -1,30978e-02	 -1,18280e-02
3885	  7,7680000000e+03	 -1,18135e-02	 -1,18204e-02
3886	  7,7700000000e+03	 -1,51978e-02	 -1,29405e-02
3887	  7,7720000000e+03	 -1,46337e-02	 -1,35949e-02
3888	  7,7740000000e+03	 -1,49844e-02	 -1,32236e-02
3889	  7,7760000000e+03	 -1,71160e-02	 -1,28375e-02
3890	  7,7780000000e+03	 -1,79759e-02	 -1,09621e-02
3891	  7,7800000000e+03	 -1,73460e-02	 -7,80665e-03
3892	  7,7820000000e+03	 -1,51934e-02	 -9,31815e-03
3893	  7,7840000000e+03	 -1,37122e-02	 -9,39218e-03
3894	  7,7860000000e+03	 -1,44254e-02	 -9,22816e-03
3895	  7,7880000000e+03	 -1,63599e-02	 -8,41366e-03
3896	  7,7900000000e+03	 -1,72562e-02	 -9,08766e-03
3897	  7,7920000000e+03	 -1,62944e-02	 -8,36883e-03
3898	  7,7940000000e+03	 -1,65933e-02	 -6,84679e-03
3899	  7,7960000000e+03	 -1,56892e-02	 -8,27423e-03
3900	  7,7980000000e+03	 -1,65328e-02	 -5,44970e-03
3901	  7,8000000000e+03	 -1,78128e-02	 -4,29966e-03
3902	  7,8020000000e+03	 -1,86474e-02	 -3,47439e-03
3903	  7,8040000000e+03	 -1,65180e-02	 -3,32004e-03
3904	  7,8060000000e+03	 -1,54556e-02	 -1,15526e-03
3905	  7,8080000000e+03	 -1,54053e-02	 -2,37196e-03
3906	  7,8100000000e+03	 -1,45534e-02	 -1,99519e-03
3907	  7,8120000000e+03	 -1,38097e-02	 -2,91841e-03
3908	  7,8140000000e+03	 -1,45956e-02	 -4,51685e-03
3909	  7,8160000000e+03	 -1,54204e-02	 -1,27151e-03
3910	  7,8180000000e+03	 -1,48801e-02	 -1,52108e-04
3911	  7,8200000000e+03	 -1,50988e-02	 -2,86311e-03
3912	  7,8220000000e+03	 -1,51635e-02	 -2,79984e-03
3913	  7,8240000000e+03	 -1,59216e-02	 -3,01754e-03
3914	  7,8260000000e+03	 -1,75147e-02	 -2,46724e-03
3915	  7,8280000000e+03	 -1,86502e-02	 -3,10009e-03
3916	  7,8300000000e+03	 -1,96938e-02	 -1,80877e-03
3917	  7,8320000000e+03	 -1,84304e-02	  1,86132e-03
3918	  7,8340000000e+03	 -1,73953e-02	  2,89826e-03
3919	  7,8360000000e+03	 -1,83319e-02	  9,39670e-04
3920	  7,8380000000e+03	 -1,90465e-02	  1,01745e-03
3921	  7,8400000000e+03	 -1,92241e-02	  7,46897e-04
3922	  7,8420000000e+03	 -1,85321e-02	  7,40576e-04
3923	  7,8440000000e+03	 -1,59219e-02	  1,17433e-03
3924	  7,8460000000e+03	 -1,54790e-02	  7,35961e-04
3925	  7,8480000000e+03	 -1,40207e-02	  2,71067e-03
3926	  7,8500000000e+03	 -1,48772e-02	  4,34502e-03
3927	  7,8520000000e+03	 -1,78294e-02	  4,95263e-03
3928	  7,8540000000e+03	 -1,71231e-02	  5,05300e-03
3929	  7,8560000000e+03	 -1,61084e-02	  3,02772e-03
3930	  7,8580000000e+03	 -1,47884e-02	  4,54138e-03
3931	  7,8600000000e+03	 -1,43704e-02	  5,57267e-03
3932	  7,8620000000e+03	 -1,54944e-02	  5,00206e-03
3933	  7,8640000000e+03	 -1,42518e-02	  5,68646e-03
3934	  7,8660000000e+03	 -1,42769e-02	  4,49721e-03
3935	  7,8680000000e+03	 -1,45788e-02	  5,17729e-03
3936	  7,8700000000e+03	 -1,48289e-02	  4,97911e-03
3937	  7,8720000000e+03	 -1,70329e-02	  6,54252e-03
3938	  7,8740000000e+03	 -1,62668e-02	  6,89128e-03
3939	  7,8760000000e+03	 -1,69295e-02	  5,96430e-03
3940	  7,8780000000e+03	 -1,42158e-02	  6,69103e-03
3941	  7,8800000000e+03	 -1,33593e-02	  6,82067e-03
3942	  7,8820000000e+03	 -1,41291e-02	  8,78735e-03
3943	  7,8840000000e+03	 -1,20471e-02	  8,31825e-03
3944	  7,8860000000e+03	 -1,23712e-02	  8,75976e-03
3945	  7,8880000000e+03	 -1,38852e-02	  1,14124e-02
3946	  7,8900000000e+03	 -1,28514e-02	  1,09879e-02
3947	  7,8920000000e+03	 -1,05622e-02	  7,88343e-03
3948	  7,8940000000e+03	 -1,00280e-02	  5,69188e-03
3949	  7,8960000000e+03	 -1,06353e-02	  9,67156e-03
3950	  7,8980000000e+03	 -1,10205e-02	  1,19113e-02
3951	  7,9000000000e+03	 -1,15173e-02	  1,11580e-02
3952	  7,9020000000e+03	 -9,09123e-03	  9,34931e-03
3953	  7,9040000000e+03	 -9,62919e-03	  8,95560e-03
3954	  7,9060000000e+03	 -1,25509e-02	  9,20446e-03
3955	  7,9080000000e+03	 -1,22442e-02	  8,76161e-03
3956	  7,9100000000e+03	 -1,19906e-02	  9,24432e-03
3957	  7,9120000000e+03	 -1,24879e-02	  1,02392e-02
3958	  7,9140000000e+03	 -1,19517e-02	  9,98146e-03
3959	  7,9160000000e+03	 -9,62947e-03	  8,42671e-03
3960	  7,9180000000e+03	 -1,02647e-02	  7,02067e-03
3961	  7,9200000000e+03	 -1,08958e-02	  8,74207e-03
3962	  7,9220000000e+03	 -1,23581e-02	  1,12986e-02
3963	  7,9240000000e+03	 -9,96494e-03	  1,13818e-02
3964	  7,9260000000e+03	 -8,81681e-03	  1,26007e-02
3965	  7,9280000000e+03	 -8,80995e-03	  1,42637e-02
3966	  7,9300000000e+03	 -9,70286e-03	  1,18271e-02
3967	  7,9320000000e+03	 -9,57751e-03	  1,29140e-02
3968	  7,9340000000e+03	 -8,84791e-03	  1,34636e-02
3969	  7,9360000000e+03	 -7,69512e-03	  1,25894e-02
3970	  7,9380000000e+03	 -7,15857e-03	  1,27120e-02
3971	  7,9400000000e+03	 -6,86548e-03	  1,36537e-02
3972	  7,9420000000e+03	 -4,66559e-03	  1,43191e-02
3973	  7,9440000000e+03	 -4,41853e-03	  1,10693e-02
3974	  7,9460000000e+03	 -3,64578e-03	  1,21728e-02
3975	  7,9480000000e+03	 -5,01001e-03	  1,49476e-02
3976	  7,9500000000e+03	 -5,16286e-03	  1,40559e-02
3977	  7,9520000000e+03	 -5,30111e-03	  1,48959e-02
3978	  7,9540000000e+03	 -5,03003e-03	  1,32758e-02
3979	  7,9560000000e+03	 -2,87850e-03	  1,36444e-02
3980	  7,9580000000e+03	 -1,95801e-03	  1,13011e-02
3981	  7,9600000000e+03	 -1,09315e-03	  9,25953e-03
3982	  7,9620000000e+03	 -3,68111e-03	  1,09491e-02
3983	  7,9640000000e+03	 -3,04470e-03	  1,18812e-02
3984	  7,9660000000e+03	 -3,21577e-03	  9,44623e-03
3985	  7,9680000000e+03	 -1,45356e-03	  1,01206e-02
3986	  7,9700000000e+03	 -5,30267e-04	  8,74390e-03
3987	  7,9720000000e+03	 -1,09205e-03	  9,63413e-03
3988	  7,9740000000e+03	 -3,72082e-03	  1,07119e-02
3989	  7,9760000000e+03	 -5,03214e-03	  1,01730e-02
3990	  7,9780000000e+03	 -4,01614e-03	  1,22936e-02
3991	  7,9800000000e+03	 -2,99705e-03	  1,17508e-02
3992	  7,9820000000e+03	 -4,61606e-03	  1,20888e-02
3993	  7,9840000000e+03	 -4,09174e-03	  1,22730e-02
3994	  7,9860000000e+03	 -1,27729e-03	  1,20259e-02
3995	  7,9880000000e+03	 -2,59827e-03	  1,32939e-02
3996	  7,9900000000e+03	 -2,80095e-03	  1,08388e-02
3997	  7,9920000000e+03	 -2,11682e-03	  1,21245e-02
3998	  7,9940000000e+03	 -2,47035e-03	  1,34831e-02
3999	  7,9960000000e+03	 -4,13314e-03	  1,45064e-02
4000	  7,9980000000e+03	 -3,12831e-03	  1,73886e-02
4001	  8,0000000000e+03	 -3,54661e-03	  1,40543e-02
4002	  8,0020000000e+03	 -2,96949e-03	  1,33289e-02
4003	  8,0040000000e+03	 -1,51028e-03	  1,49023e-02
4004	  8,0060000000e+03	  4,81986e-04	  1,29242e-02
4005	  8,0080000000e+03	  1,67831e-03	  1,02025e-02
4006	  8,0100000000e+03	 -1,82312e-03	  1,15146e-02
4007	  8,0120000000e+03	 -4,39668e-04	  1,42255e-02
4008	  8,0140000000e+03	  1,75382e-04	  1,38488e-02
4009	  8,0160000000e+03	  1,17134e-03	  9,09571e-03
4010	  8,0180000000e+03	  2,09548e-03	  1,12427e-02
4011	  8,0200000000e+03	  9,36266e-04	  1,61254e-02
4012	  8,0220000000e+03	  3,57532e-03	  1,58179e-02
4013	  8,0240000000e+03	  3,84913e-03	  1,64924e-02
4014	  8,0260000000e+03	  4,30906e-03	  1,49332e-02
4015	  8,0280000000e+03	  2,74934e-03	  1,51974e-02
4016	  8,0300000000e+03	  2,14311e-03	  1,44386e-02
4017	  8,0320000000e+03	  1,84206e-03	  1,36928e-02
4018	  8,0340000000e+03	  8,87497e-04	  1,41301e-02
4019	  8,0360000000e+03	  1,08030e-03	  1,61199e-02
4020	  8,0380000000e+03	  9,84310e-04	  1,64384e-02
4021	  8,0400000000e+03	  3,49827e-03	  1,41882e-02
4022	  8,0420000000e+03	  4,13652e-03	  1,31712e-02
4023	  8,0440000000e+03	  1,95266e-03	  1,54405e-02
4024	  8,0460000000e+03	  3,05715e-03	  1,50801e-02
4025	  8,0480000000e+03	  5,37680e-03	  1,39902e-02
4026	  8,0500000000e+03	  4,43764e-03	  1,48725e-02
4027	  8,0520000000e+03	  3,11665e-03	  1,31654e-02
4028	  8,0540000000e+03	  3,80725e-03	  1,06099e-02
4029	  8,0560000000e+03	  6,50003e-03	  1,31643e-02
4030	  8,0580000000e+03	  8,05135e-03	  1,46768e-02
4031	  8,0600000000e+03	  8,01013e-03	  1,36921e-02
4032	  8,0620000000e+03	  7,57666e-03	  1,17061e-02
4033	  8,0640000000e+03	  7,35184e-03	  1,11789e-02
4034	  8,0660000000e+03	  5,13427e-03	  1,30418e-02
4035	  8,0680000000e+03	  7,81692e-03	  1,10563e-02
4036	  8,0700000000e+03	  9,98267e-03	  1,09388e-02
4037	  8,0720000000e+03	  9,60166e-03	  1,05198e-02
4038	  8,0740000000e+03	  1,03091e-02	  1,02915e-02
4039	  8,0760000000e+03	  9,50538e-03	  8,86223e-03
4040	  8,0780000000e+03	  7,39046e-03	  8,24433e-03
4041	  8,0800000000e+03	  7,90682e-03	  8,32715e-03
4042	  8,0820000000e+03	  1,27316e-02	  8,00767e-03
4043	  8,0840000000e+03	  1,06810e-02	  7,54351e-03
4044	  8,0860000000e+03	  8,16374e-03	  7,50624e-03
4045	  8,0880000000e+03	  8,99843e-03	  7,00326e-03
4046	  8,0900000000e+03	  1,09339e-02	  9,67227e-03
4047	  8,0920000000e+03	  8,78107e-03	  1,03499e-02
4048	  8,0940000000e+03	  6,86977e-03	  8,48939e-03
4049	  8,0960000000e+03	  7,81413e-03	  8,37073e-03
4050	  8,0980000000e+03	  7,48625e-03	  8,88366e-03
4051	  8,1000000000e+03	  9,39415e-03	  7,05131e-03
4052	  8,1020000000e+03	  1,02115e-02	  8,13580e-03
4053	  8,1040000000e+03	  8,88640e-03	  8,50599e-03
4054	  8,1060000000e+03	  8,20934e-03	  8,65008e-03
4055	  8,1080000000e+03	  9,08937e-03	  6,55730e-03
4056	  8,1100000000e+03	  1,04214e-02	  7,22268e-03
4057	  8,1120000000e+03	  7,05712e-03	  6,36535e-03
4058	  8,1140000000e+03	  7,42391e-03	  6,59675e-03
4059	  8,1160000000e+03	  8,70290e-03	  7,56722e-03
4060	  8,1180000000e+03	  1,09064e-02	  9,63563e-03
4061	  8,1200000000e+03	  1,17634e-02	  1,00894e-02
4062	  8,1220000000e+03	  1,09213e-02	  6,91340e-03
4063	  8,1240000000e+03	  1,03930e-02	  5,43897e-03
4064	  8,1260000000e+03	  1,31245e-02	  6,28934e-03
4065	  8,1280000000e+03	  1,26756e-02	  4,52278e-03
4066	  8,1300000000e+03	  1,14191e-02	  4,60586e-03
4067	  8,1320000000e+03	  1,01543e-02	  5,21415e-03
4068	  8,1340000000e+03	  1,17794e-02	  5,71400e-03
4069	  8,1360000000e+03	  1,34889e-02	  8,60296e-03
4070	  8,1380000000e+03	  1,09631e-02	  4,93362e-03
4071	  8,1400000000e+03	  9,09887e-03	  2,65065e-03
4072	  8,1420000000e+03	  9,60826e-03	  6,35830e-03
4073	  8,1440000000e+03	  1,00357e-02	  7,41466e-03
4074	  8,1460000000e+03	  1,19025e-02	  6,61856e-03
4075	  8,1480000000e+03	  1,40744e-02	  4,66481e-03
4076	  8,1500000000e+03	  1,38466e-02	  3,72158e-03
4077	  8,1520000000e+03	  1,37694e-02	  1,81449e-03
4078	  8,1540000000e+03	  1,34134e-02	  3,12468e-03
4079	  8,1560000000e+03	  1,36184e-02	  4,49975e-03
4080	  8,1580000000e+03	  1,34290e-02	  2,89779e-03
4081	  8,1600000000e+03	  1,32703e-02	  4,24523e-03
4082	  8,1620000000e+03	  1,34969e-02	  3,49728e-03
4083	  8,1640000000e+03	  1,39052e-02	  5,32919e-04
4084	  8,1660000000e+03	  1,33011e-02	  2,98058e-03
4085	  8,1680000000e+03	  1,44002e-02	  1,41676e-03
4086	  8,1700000000e+03	  1,31390e-02	  1,23304e-03
4087	  8,1720000000e+03	  1,16619e-02	  2,53677e-03
4088	  8,1740000000e+03	  1,32875e-02	  4,12351e-03
4089	  8,1760000000e+03	  1,36927e-02	  5,21044e-03
4090	  8,1780000000e+03	  1,25665e-02	  5,05945e-03
4091	  8,1800000000e+03	  1,27723e-02	  3,84274e-03
4092	  8,1820000000e+03	  1,43372e-02	  2,12312e-03
4093	  8,1840000000e+03	  1,38533e-02	  2,79451e-03
4094	  8,1860000000e+03	  1,52677e-02	  1,37107e-03
4095	  8,1880000000e+03	  1,87155e-02	  1,88071e-03
4096	  8,1900000000e+03	  1,72889e-02	  2,48984e-03
4097	  8,1920000000e+03	  1,60621e-02	  3,51806e-03
4098	  8,1940000000e+03	  1,53744e-02	  9,92839e-04
4099	  8,1960000000e+03	  1,39011e-02	 -1,38881e-03
4100	  8,1980000000e+03	  1,52385e-02	 -9,26165e-04
4101	  8,2000000000e+03	  1,59138e-02	 -1,20566e-03
4102	  8,2020000000e+03	  1,75125e-02	 -1,86988e-03
4103	  8,2040000000e+03	  1,89432e-02	 -4,01507e-03
4104	  8,2060000000e+03	  1,76849e-02	 -2,88803e-03
4105	  8,2080000000e+03	  1,54680e-02	 -2,22261e-03
4106	  8,2100000000e+03	  1,47179e-02	 -3,54898e-03
4107	  8,2120000000e+03	  1,41569e-02	 -4,83908e-03
4108	  8,2140000000e+03	  1,68416e-02	 -3,68943e-03
4109	  8,2160000000e+03	  1,69115e-02	 -4,32660e-03
4110	  8,2180000000e+03	  1,55562e-02	 -5,84092e-03
4111	  8,2200000000e+03	  1,40399e-02	 -7,13037e-03
4112	  8,2220000000e+03	  1,31847e-02	 -5,63667e-03
4113	  8,2240000000e+03	  1,30052e-02	 -7,36445e-03
4114	  8,2260000000e+03	  1,31843e-02	 -8,39486e-03
4115	  8,2280000000e+03	  1,38895e-02	 -6,90015e-03
4116	  8,2300000000e+03	  1,27848e-02	 -5,72576e-03
4117	  8,2320000000e+03	  1,28157e-02	 -6,86425e-03
4118	  8,2340000000e+03	  1,12167e-02	 -6,91323e-03
4119	  8,2360000000e+03	  1,31807e-02	 -7,28341e-03
4120	  8,2380000000e+03	  1,38622e-02	 -6,95759e-03
4121	  8,2400000000e+03	  1,32425e-02	 -9,51706e-03
4122	  8,2420000000e+03	  1,27336e-02	 -8,86349e-03
4123	  8,2440000000e+03	  1,21552e-02	 -8,36400e-03
4124	  8,2460000000e+03	  1,15026e-02	 -7,52833e-03
4125	  8,2480000000e+03	  1,33737e-02	 -7,92320e-03
4126	  8,2500000000e+03	  1,31909e-02	 -7,23001e-03
4127	  8,2520000000e+03	  1,22394e-02	 -9,65062e-03
4128	  8,2540000000e+03	  1,27441e-02	 -9,05252e-03
4129	  8,2560000000e+03	  1,28530e-02	 -1,07186e-02
4130	  8,2580000000e+03	  1,43522e-02	 -9,47204e-03
4131	  8,2600000000e+03	  1,27144e-02	 -7,78944e-03
4132	  8,2620000000e+03	  1,01038e-02	 -9,79757e-03
4133	  8,2640000000e+03	  1,09668e-02	 -1,14270e-02
4134	  8,2660000000e+03	  1,14223e-02	 -9,94462e-03
4135	  8,2680000000e+03	  1,23787e-02	 -1,05913e-02
4136	  8,2700000000e+03	  1,23859e-02	 -1,00863e-02
4137	  8,2720000000e+03	  1,13443e-02	 -1,01057e-02
4138	  8,2740000000e+03	  1,18412e-02	 -1,25732e-02
4139	  8,2760000000e+03	  1,38719e-02	 -1,17283e-02
4140	  8,2780000000e+03	  1,15887e-02	 -1,14508e-02
4141	  8,2800000000e+03	  8,78635e-03	 -1,10870e-02
4142	  8,2820000000e+03	  9,48083e-03	 -1,15120e-02
4143	  8,2840000000e+03	  9,42472e-03	 -1,47237e-02
4144	  8,2860000000e+03	  5,70779e-03	 -1,45643e-02
4145	  8,2880000000e+03	  4,55826e-03	 -1,17123e-02
4146	  8,2900000000e+03	  5,14817e-03	 -1,12678e-02
4147	  8,2920000000e+03	  5,69903e-03	 -1,29334e-02
4148	  8,2940000000e+03	  6,19148e-03	 -1,32819e-02
4149	  8,2960000000e+03	  5,19817e-03	 -1,35031e-02
4150	  8,2980000000e+03	  4,89408e-03	 -1,36328e-02
4151	  8,3000000000e+03	  5,69290e-03	 -1,48947e-02
4152	  8,3020000000e+03	  6,28888e-03	 -1,75698e-02
4153	  8,3040000000e+03	  5,20177e-03	 -1,86354e-02
4154	  8,3060000000e+03	  4,73760e-03	 -1,36956e-02
4155	  8,3080000000e+03	  6,78461e-03	 -1,32207e-02
4156	  8,3100000000e+03	  6,96957e-03	 -1,42823e-02
4157	  8,3120000000e+03	  6,77585e-03	 -1,43990e-02
4158	  8,3140000000e+03	  7,19074e-03	 -1,54926e-02
4159	  8,3160000000e+03	  6,24800e-03	 -1,30457e-02
4160	  8,3180000000e+03	  5,21712e-03	 -1,43985e-02
4161	  8,3200000000e+03	  5,34418e-03	 -1,48451e-02
4162	  8,3220000000e+03	  6,48581e-03	 -1,53403e-02
4163	  8,3240000000e+03	  3,41435e-03	 -1,42818e-02
4164	  8,3260000000e+03	  3,37345e-03	 -1,57899e-02
4165	  8,3280000000e+03	  3,85103e-03	 -1,41583e-02
4166	  8,3300000000e+03	  1,45986e-03	 -1,29318e-02
4167	  8,3320000000e+03	  5,04489e-04	 -1,45122e-02
4168	  8,3340000000e+03	  5,27543e-03	 -1,30844e-02
4169	  8,3360000000e+03	  4,20782e-03	 -1,45276e-02
4170	  8,3380000000e+03	 -2,08660e-04	 -1,40362e-02
4171	  8,3400000000e+03	 -6,18300e-04	 -1,51720e-02
4172	  8,3420000000e+03	 -2,08309e-03	 -1,79811e-02
4173	  8,3440000000e+03	 -7,61547e-04	 -1,77166e-02
4174	  8,3460000000e+03	 -2,90483e-03	 -1,53554e-02
4175	  8,3480000000e+03	 -4,63901e-03	 -1,61957e-02
4176	  8,3500000000e+03	 -3,21473e-03	 -1,46544e-02
4177	  8,3520000000e+03	 -2,83184e-04	 -1,54738e-02
4178	  8,3540000000e+03	 -6,70748e-04	 -1,55635e-02
4179	  8,3560000000e+03	 -4,52697e-03	 -1,47659e-02
4180	  8,3580000000e+03	 -6,41013e-03	 -1,55709e-02
4181	  8,3600000000e+03	 -3,46169e-03	 -1,64997e-02
4182	  8,3620000000e+03	 -3,08226e-03	 -1,38902e-02
4183	  8,3640000000e+03	 -4,14498e-03	 -1,25137e-02
4184	  8,3660000000e+03	 -3,85316e-03	 -1,35466e-02
4185	  8,3680000000e+03	 -3,19044e-03	 -1,43949e-02
4186	  8,3700000000e+03	 -3,80132e-03	 -1,34163e-02
4187	  8,3720000000e+03	 -3,82499e-03	 -1,01897e-02
4188	  8,3740000000e+03	 -2,84500e-03	 -9,94992e-03
4189	  8,3760000000e+03	 -4,74374e-03	 -1,33801e-02
4190	  8,3780000000e+03	 -5,61366e-03	 -1,37605e-02
4191	  8,3800000000e+03	 -6,55245e-03	 -1,19767e-02
4192	  8,3820000000e+03	 -6,43329e-03	 -1,11003e-02
4193	  8,3840000000e+03	 -6,80090e-03	 -1,20988e-02
4194	  8,3860000000e+03	 -5,93745e-03	 -1,28238e-02
4195	  8,3880000000e+03	 -8,51079e-03	 -1,33525e-02
4196	  8,3900000000e+03	 -8,28666e-03	 -1,41873e-02
4197	  8,3920000000e+03	 -7,10168e-03	 -1,36673e-02
4198	  8,3940000000e+03	 -7,43521e-03	 -1,38445e-02
4199	  8,3960000000e+03	 -6,73064e-03	 -1,33855e-02
4200	  8,3980000000e+03	 -6,23012e-03	 -1,13349e-02
4201	  8,4000000000e+03	 -8,19326e-03	 -1,19225e-02
4202	  8,4020000000e+03	 -9,49882e-03	 -1,38304e-02
4203	  8,4040000000e+03	 -9,57253e-03	 -1,02668e-02
4204	  8,4060000000e+03	 -1,11422e-02	 -1,02394e-02
4205	  8,4080000000e+03	 -9,42904e-03	 -1,19943e-02
4206	  8,4100000000e+03	 -9,32417e-03	 -1,27818e-02
4207	  8,4120000000e+03	 -1,17304e-02	 -1,14080e-02
4208	  8,4140000000e+03	 -1,27820e-02	 -9,11444e-03
4209	  8,4160000000e+03	 -1,26217e-02	 -9,65478e-03
4210	  8,4180000000e+03	 -1,03394e-02	 -9,19585e-03
4211	  8,4200000000e+03	 -1,11207e-02	 -8,64430e-03
4212	  8,4220000000e+03	 -1,10368e-02	 -1,02399e-02
4213	  8,4240000000e+03	 -1,07651e-02	 -1,10070e-02
4214	  8,4260000000e+03	 -1,26144e-02	 -1,10564e-02
4215	  8,4280000000e+03	 -1,11706e-02	 -6,89251e-03
4216	  8,4300000000e+03	 -1,40469e-02	 -8,53189e-03
4217	  8,4320000000e+03	 -1,12201e-02	 -9,83268e-03
4218	  8,4340000000e+03	 -8,28379e-03	 -9,45463e-03
4219	  8,4360000000e+03	 -9,34527e-03	 -8,34052e-03
4220	  8,4380000000e+03	 -8,70124e-03	 -7,21983e-03
4221	  8,4400000000e+03	 -9,25912e-03	 -8,10413e-03
4222	  8,4420000000e+03	 -9,43877e-03	 -8,06977e-03
4223	  8,4440000000e+03	 -9,30241e-03	 -9,79774e-03
4224	  8,4460000000e+03	 -9,91915e-03	 -8,66883e-03
4225	  8,4480000000e+03	 -9,60056e-03	 -6,21252e-03
4226	  8,4500000000e+03	 -9,46798e-03	 -8,65805e-03
4227	  8,4520000000e+03	 -1,12374e-02	 -1,00216e-02
4228	  8,4540000000e+03	 -1,04081e-02	 -1,00616e-02
4229	  8,4560000000e+03	 -1,20085e-02	 -1,08126e-02
4230	  8,4580000000e+03	 -9,06467e-03	 -9,68970e-03
4231	  8,4600000000e+03	 -9,96016e-03	 -6,92585e-03
4232	  8,4620000000e+03	 -1,36618e-02	 -7,78528e-03
4233	  8,4640000000e+03	 -1,34000e-02	 -9,61539e-03
4234	  8,4660000000e+03	 -1,22254e-02	 -1,01423e-02
4235	  8,4680000000e+03	 -1,51578e-02	 -1,00793e-02
4236	  8,4700000000e+03	 -1,46671e-02	 -1,02381e-02
4237	  8,4720000000e+03	 -1,34417e-02	 -1,02981e-02
4238	  8,4740000000e+03	 -1,60841e-02	 -8,47354e-03
4239	  8,4760000000e+03	 -1,55872e-02	 -6,85981e-03
4240	  8,4780000000e+03	 -1,41221e-02	 -5,98205e-03
4241	  8,4800000000e+03	 -1,48748e-02	 -4,74663e-03
4242	  8,4820000000e+03	 -1,54227e-02	 -5,21151e-03
4243	  8,4840000000e+03	 -1,59618e-02	 -4,18090e-03
4244	  8,4860000000e+03	 -1,66654e-02	 -3,99541e-03
4245	  8,4880000000e+03	 -1,56859e-02	 -5,41324e-03
4246	  8,4900000000e+03	 -1,44087e-02	 -3,66747e-03
4247	  8,4920000000e+03	 -1,41944e-02	 -4,05069e-03
4248	  8,4940000000e+03	 -1,68046e-02	 -2,06368e-03
4249	  8,4960000000e+03	 -1,76355e-02	 -2,00079e-03
4250	  8,4980000000e+03	 -1,63107e-02	  6,93004e-04
4251	  8,5000000000e+03	 -1,56996e-02	  1,41065e-03
4252	  8,5020000000e+03	 -1,43597e-02	  1,15616e-03
4253	  8,5040000000e+03	 -1,56651e-02	  1,15085e-03
4254	  8,5060000000e+03	 -1,44246e-02	  1,42733e-03
4255	  8,5080000000e+03	 -1,68252e-02	 -2,20544e-05
4256	  8,5100000000e+03	 -1,99085e-02	 -4,04442e-04
4257	  8,5120000000e+03	 -1,59648e-02	 -9,42129e-04
4258	  8,5140000000e+03	 -1,25753e-02	  1,78246e-03
4259	  8,5160000000e+03	 -1,69151e-02	  1,84424e-03
4260	  8,5180000000e+03	 -1,71360e-02	  6,45692e-04
4261	  8,5200000000e+03	 -1,47502e-02	  7,75575e-04
4262	  8,5220000000e+03	 -1,45710e-02	  1,02675e-03
4263	  8,5240000000e+03	 -1,28793e-02	  2,77525e-03
4264	  8,5260000000e+03	 -1,29777e-02	  7,61223e-04
4265	  8,5280000000e+03	 -1,38204e-02	 -8,53309e-04
4266	  8,5300000000e+03	 -1,53090e-02	 -1,46907e-03
4267	  8,5320000000e+03	 -1,49244e-02	  1,06472e-04
4268	  8,5340000000e+03	 -1,57939e-02	  2,50595e-03
4269	  8,5360000000e+03	 -1,64377e-02	  3,52111e-03
4270	  8,5380000000e+03	 -1,73504e-02	  3,30080e-03
4271	  8,5400000000e+03	 -1,70478e-02	  4,81464e-03
4272	  8,5420000000e+03	 -1,47786e-02	  7,16268e-03
4273	  8,5440000000e+03	 -1,25872e-02	  6,84916e-03
4274	  8,5460000000e+03	 -1,36597e-02	  7,70140e-03
4275	  8,5480000000e+03	 -1,50439e-02	  7,62385e-03
4276	  8,5500000000e+03	 -1,46078e-02	  4,03552e-03
4277	  8,5520000000e+03	 -1,58755e-02	  4,40545e-03
4278	  8,5540000000e+03	 -1,72900e-02	  3,79257e-03
4279	  8,5560000000e+03	 -1,55079e-02	  4,19907e-03
4280	  8,5580000000e+03	 -1,87385e-02	  5,09129e-03
4281	  8,5600000000e+03	 -1,81354e-02	  7,00114e-03
4282	  8,5620000000e+03	 -1,65486e-02	  6,73647e-03
4283	  8,5640000000e+03	 -1,60976e-02	  5,75372e-03
4284	  8,5660000000e+03	 -1,55406e-02	  3,87863e-03
4285	  8,5680000000e+03	 -1,37725e-02	  4,49619e-03
4286	  8,5700000000e+03	 -1,36972e-02	  7,72119e-03
4287	  8,5720000000e+03	 -1,16411e-02	  7,41636e-03
4288	  8,5740000000e+03	 -1,29156e-02	  8,43222e-03
4289	  8,5760000000e+03	 -1,68457e-02	  9,66895e-03
4290	  8,5780000000e+03	 -1,47772e-02	  1,17080e-02
4291	  8,5800000000e+03	 -1,16696e-02	  1,15832e-02
4292	  8,5820000000e+03	 -1,29471e-02	  1,01249e-02
4293	  8,5840000000e+03	 -1,19940e-02	  8,86805e-03
4294	  8,5860000000e+03	 -1,47029e-02	  9,69544e-03
4295	  8,5880000000e+03	 -1,45458e-02	  9,85019e-03
4296	  8,5900000000e+03	 -1,39896e-02	  1,00964e-02
4297	  8,5920000000e+03	 -1,45555e-02	  1,07732e-02
4298	  8,5940000000e+03	 -1,64122e-02	  1,03624e-02
4299	  8,5960000000e+03	 -1,46513e-02	  1,16103e-02
4300	  8,5980000000e+03	 -1,36808e-02	  1,35137e-02
