3724	  7,4460000000e+03	  6,62712e-03	  5,71070e-03
3725	  7,4480000000e+03	  7,30200e-03	  7,47211e-03
3726	  7,4500000000e+03	  8,46474e-03	  1,01605e-02
3727	  7,4520000000e+03	  7,19579e-03	  7,59433e-03
3728	  7,4540000000e+03	  9,19102e-03	  7,21410e-03
3729	  7,4560000000e+03	  9,28544e-03	  6,43552e-03
3730	  7,4580000000e+03	  7,85113e-03	  4,59491e-03
3731	  7,4600000000e+03	  1,11191e-02	  3,32449e-03
3732	  7,4620000000e+03	  1,13677e-02	  1,86435e-03
3733	  7,4640000000e+03	  1,03233e-02	  4,26864e-04
3734	  7,4660000000e+03	  1,00030e-02	  2,41993e-03
3735	  7,4680000000e+03	  1,09645e-02	  3,61617e-03
3736	  7,4700000000e+03	  1,16272e-02	  1,92828e-03
3737	  7,4720000000e+03	  9,07245e-03	  2,30252e-03
3738	  7,4740000000e+03	  9,17020e-03	  2,85691e-03
3739	  7,4760000000e+03	  1,04433e-02	  1,18998e-03
3740	  7,4780000000e+03	  8,42048e-03	  9,04021e-04
3741	  7,4800000000e+03	  1,01001e-02	  1,75317e-03
3742	  7,4820000000e+03	  1,04840e-02	  1,59120e-03
3743	  7,4840000000e+03	  7,10149e-03	  3,08954e-03
3744	  7,4860000000e+03	  5,53512e-03	  3,35136e-03
3745	  7,4880000000e+03	  6,31747e-03	  2,41911e-03
3746	  7,4900000000e+03	  7,71166e-03	  1,42175e-03
3747	  7,4920000000e+03	  1,11935e-02	  1,52883e-03
3748	  7,4940000000e+03	  1,14917e-02	  6,30215e-04
3749	  7,4960000000e+03	  8,70456e-03	 -2,29344e-04
3750	  7,4980000000e+03	  8,95121e-03	  5,23163e-04
3751	  7,5000000000e+03	  1,01141e-02	 -1,15320e-03
3752	  7,5020000000e+03	  8,91906e-03	 -1,65642e-03
3753	  7,5040000000e+03	  7,24849e-03	 -5,54662e-04
3754	  7,5060000000e+03	  7,49816e-03	 -1,31759e-03
3755	  7,5080000000e+03	  8,87271e-03	 -2,47210e-03
3756	  7,5100000000e+03	  8,12089e-03	 -3,01388e-03
3757	  7,5120000000e+03	  7,55134e-03	 -2,99255e-03
3758	  7,5140000000e+03	  8,42835e-03	 -9,41595e-04
3759	  7,5160000000e+03	  9,20725e-03	 -1,88656e-03
3760	  7,5180000000e+03	  7,23033e-03	 -2,05173e-03
3761	  7,5200000000e+03	  9,86578e-03	 -5,35294e-04
3762	  7,5220000000e+03	  9,10490e-03	 -2,14845e-04
3763	  7,5240000000e+03	  8,81736e-03	 -1,04987e-03
3764	  7,5260000000e+03	  6,57691e-03	 -3,20716e-03
3765	  7,5280000000e+03	  6,67639e-03	 -4,68638e-03
3766	  7,5300000000e+03	  6,77563e-03	 -4,29290e-03
3767	  7,5320000000e+03	  8,72266e-03	 -4,42464e-03
3768	  7,5340000000e+03	  7,20868e-03	 -4,34328e-03
3769	  7,5360000000e+03	  7,57666e-03	 -4,33090e-03
3770	  7,5380000000e+03	  7,88843e-03	 -4,68681e-03
3771	  7,5400000000e+03	  7,14537e-03	 -4,88193e-03
3772	  7,5420000000e+03	  5,97841e-03	 -4,62880e-03
3773	  7,5440000000e+03	  6,15013e-03	 -3,92353e-03
3774	  7,5460000000e+03	  6,31236e-03	 -2,46124e-03
3775	  7,5480000000e+03	  3,68438e-03	 -4,40580e-03
3776	  7,5500000000e+03	  3,67480e-03	 -5,47923e-03
3777	  7,5520000000e+03	  5,16958e-03	 -4,33789e-03
3778	  7,5540000000e+03	  5,71621e-03	 -6,34884e-03
3779	  7,5560000000e+03	  5,08581e-03	 -6,75705e-03
3780	  7,5580000000e+03	  2,16487e-03	 -6,32354e-03
3781	  7,5600000000e+03	  1,99697e-03	 -6,81695e-03
3782	  7,5620000000e+03	  4,70624e-03	 -7,43013e-03
3783	  7,5640000000e+03	  7,19799e-03	 -5,49982e-03
3784	  7,5660000000e+03	  2,50330e-03	 -5,31571e-03
3785	  7,5680000000e+03	  1,40881e-03	 -6,36787e-03
3786	  7,5700000000e+03	  3,24680e-03	 -5,75338e-03
3787	  7,5720000000e+03	  3,99014e-03	 -1,86251e-03
3788	  7,5740000000e+03	  2,87596e-03	 -2,84367e-03
3789	  7,5760000000e+03	  2,09781e-03	 -6,87796e-03
3790	  7,5780000000e+03	  3,29484e-03	 -6,48564e-03
3791	  7,5800000000e+03	  1,65748e-03	 -3,40954e-03
3792	  7,5820000000e+03	 -1,32397e-03	 -2,83689e-03
3793	  7,5840000000e+03	  1,89930e-03	 -3,80146e-03
3794	  7,5860000000e+03	  2,83458e-03	 -5,46144e-03
3795	  7,5880000000e+03	  2,26491e-03	 -6,16521e-03
3796	  7,5900000000e+03	  2,10476e-03	 -6,10352e-03
3797	  7,5920000000e+03	  2,21757e-03	 -7,88883e-03
3798	  7,5940000000e+03	  2,58179e-03	 -4,54066e-03
3799	  7,5960000000e+03	  1,36419e-03	 -4,56824e-03
3800	  7,5980000000e+03	  1,46649e-03	 -6,73290e-03
3801	  7,6000000000e+03	  2,17272e-04	 -7,03563e-03
3802	  7,6020000000e+03	 -3,56407e-04	 -5,74995e-03
3803	  7,6040000000e+03	 -6,50341e-04	 -6,08623e-03
3804	  7,6060000000e+03	 -1,55576e-03	 -5,06041e-03
3805	  7,6080000000e+03	 -2,70582e-03	 -5,92080e-03
3806	  7,6100000000e+03	 -1,30644e-03	 -4,80391e-03
3807	  7,6120000000e+03	  2,15572e-03	 -5,65656e-03
3808	  7,6140000000e+03	  1,33569e-03	 -4,00071e-03
3809	  7,6160000000e+03	  5,03755e-04	 -4,72768e-03
3810	  7,6180000000e+03	 -1,15363e-03	 -3,55275e-03
3811	  7,6200000000e+03	 -1,26847e-03	 -1,65116e-03
3812	  7,6220000000e+03	  6,79552e-04	 -3,56094e-03
3813	  7,6240000000e+03	  9,11108e-04	 -2,02619e-03
3814	  7,6260000000e+03	 -2,30624e-04	 -3,94270e-04
3815	  7,6280000000e+03	  1,12964e-03	 -1,72408e-03
3816	  7,6300000000e+03	  1,91804e-04	 -4,91863e-03
3817	  7,6320000000e+03	 -4,06582e-04	 -4,68539e-03
3818	  7,6340000000e+03	 -1,20576e-03	 -3,55690e-03
3819	  7,6360000000e+03	 -1,64082e-03	 -2,16224e-03
3820	  7,6380000000e+03	 -2,73918e-03	 -5,61274e-03
3821	  7,6400000000e+03	  1,62390e-03	 -4,51289e-03
3822	  7,6420000000e+03	 -1,31726e-03	 -2,62384e-03
3823	  7,6440000000e+03	 -3,15001e-03	 -2,74503e-03
3824	  7,6460000000e+03	 -3,84861e-03	 -3,63997e-03
3825	  7,6480000000e+03	 -8,13297e-04	 -1,66338e-03
3826	  7,6500000000e+03	 -1,75141e-03	 -9,28477e-04
3827	  7,6520000000e+03	 -5,36639e-04	 -3,45938e-03
3828	  7,6540000000e+03	  5,02472e-04	 -2,67946e-03
3829	  7,6560000000e+03	 -1,04379e-03	 -2,73038e-03
3830	  7,6580000000e+03	 -2,32906e-04	 -4,49538e-03
3831	  7,6600000000e+03	  2,03057e-03	 -3,13399e-03
3832	  7,6620000000e+03	  6,84392e-04	 -4,27174e-03
3833	  7,6640000000e+03	 -2,69026e-04	 -2,78323e-03
3834	  7,6660000000e+03	 -2,98078e-04	 -1,99539e-03
3835	  7,6680000000e+03	  5,67197e-04	 -9,06821e-04
3836	  7,6700000000e+03	  6,72986e-04	 -1,33800e-03
3837	  7,6720000000e+03	 -1,75642e-03	 -9,77701e-04
3838	  7,6740000000e+03	 -1,66829e-03	 -3,06734e-04
3839	  7,6760000000e+03	 -1,44181e-03	 -8,84226e-04
3840	  7,6780000000e+03	 -1,01252e-03	 -2,41535e-04
3841	  7,6800000000e+03	 -5,38878e-04	 -1,88743e-03
3842	  7,6820000000e+03	 -1,55667e-04	 -4,24410e-03
3843	  7,6840000000e+03	  1,02155e-03	 -2,13648e-03
3844	  7,6860000000e+03	  2,10235e-04	 -8,60028e-04
3845	  7,6880000000e+03	  2,13931e-03	 -3,99724e-03
3846	  7,6900000000e+03	  1,39116e-03	 -4,08614e-03
3847	  7,6920000000e+03	 -1,34342e-03	 -3,76533e-03
3848	  7,6940000000e+03	 -1,89528e-03	 -2,31073e-03
3849	  7,6960000000e+03	 -3,36808e-03	  2,03267e-04
3850	  7,6980000000e+03	 -3,38310e-03	 -1,31571e-03
3851	  7,7000000000e+03	 -5,19904e-03	 -1,16499e-03
3852	  7,7020000000e+03	 -7,59538e-03	 -3,00988e-03
3853	  7,7040000000e+03	 -4,45813e-03	 -1,39042e-03
3854	  7,7060000000e+03	 -5,69293e-04	  1,50585e-03
3855	  7,7080000000e+03	 -2,16624e-03	  3,13721e-04
3856	  7,7100000000e+03	 -2,60559e-03	 -7,54329e-04
3857	  7,7120000000e+03	 -4,37756e-03	 -1,42832e-03
3858	  7,7140000000e+03	 -3,70349e-03	 -1,52634e-03
3859	  7,7160000000e+03	 -2,34811e-03	 -6,01660e-04
3860	  7,7180000000e+03	 -3,02328e-03	  1,10869e-04
3861	  7,7200000000e+03	 -2,84873e-03	 -2,72828e-04
3862	  7,7220000000e+03	 -3,37796e-03	  2,38832e-03
3863	  7,7240000000e+03	 -1,69297e-03	  2,48593e-03
3864	  7,7260000000e+03	 -7,37246e-04	  1,19079e-03
3865	  7,7280000000e+03	 -1,81477e-03	  1,71592e-03
3866	  7,7300000000e+03	 -1,76917e-03	  2,08223e-03
3867	  7,7320000000e+03	  2,52433e-04	  4,33310e-03
3868	  7,7340000000e+03	  3,06002e-04	  2,99396e-03
3869	  7,7360000000e+03	 -6,98070e-04	  2,09171e-03
3870	  7,7380000000e+03	 -2,27305e-03	  4,53695e-03
3871	  7,7400000000e+03	 -1,76564e-03	  3,66161e-03
3872	  7,7420000000e+03	 -2,92207e-03	  1,87670e-03
3873	  7,7440000000e+03	 -4,32129e-04	  1,76539e-03
3874	  7,7460000000e+03	  1,36075e-04	 -2,29818e-04
3875	  7,7480000000e+03	 -1,15224e-03	  3,02489e-03
3876	  7,7500000000e+03	 -6,28874e-04	  4,40531e-03
3877	  7,7520000000e+03	  1,16947e-03	  2,94149e-03
3878	  7,7540000000e+03	  6,06871e-04	  9,51863e-04
3879	  7,7560000000e+03	  4,42906e-04	  2,95040e-03
3880	  7,7580000000e+03	  1,53960e-03	  6,18640e-04
3881	  7,7600000000e+03	  2,81439e-03	 -6,70183e-04
3882	  7,7620000000e+03	  1,48564e-03	 -5,01065e-04
3883	  7,7640000000e+03	  1,10320e-03	 -1,03552e-03
3884	  7,7660000000e+03	  1,54952e-03	  1,03831e-03
3885	  7,7680000000e+03	  2,43655e-03	  2,90541e-03
3886	  7,7700000000e+03	  1,92938e-03	  2,70488e-03
3887	  7,7720000000e+03	  1,62266e-04	  3,64949e-04
3888	  7,7740000000e+03	  1,28720e-03	 -4,21282e-04
3889	  7,7760000000e+03	  2,28935e-03	  1,78329e-03
3890	  7,7780000000e+03	  5,98904e-04	  8,88382e-04
3891	  7,7800000000e+03	  1,84894e-05	  2,06373e-03
3892	  7,7820000000e+03	  1,78144e-03	  2,14685e-03
3893	  7,7840000000e+03	  5,19128e-03	  2,10862e-03
3894	  7,7860000000e+03	  4,07050e-03	  2,44332e-04
3895	  7,7880000000e+03	  3,82480e-03	 -1,23772e-03
3896	  7,7900000000e+03	  3,76400e-03	 -3,48609e-03
3897	  7,7920000000e+03	  2,66319e-03	 -2,11643e-03
3898	  7,7940000000e+03	  1,86631e-03	  9,00358e-04
3899	  7,7960000000e+03	  1,11792e-03	  1,84968e-04
3900	  7,7980000000e+03	  1,84660e-03	  4,18497e-04
3901	  7,8000000000e+03	  1,45682e-03	  8,04351e-04
3902	  7,8020000000e+03	  1,82835e-03	  1,34120e-05
3903	  7,8040000000e+03	  3,88565e-03	 -1,31104e-04
3904	  7,8060000000e+03	  3,90055e-03	 -2,10770e-03
3905	  7,8080000000e+03	  3,60828e-03	 -2,30489e-03
3906	  7,8100000000e+03	  2,03074e-03	  8,60949e-04
3907	  7,8120000000e+03	  2,04568e-03	  9,03829e-05
3908	  7,8140000000e+03	  3,45528e-03	 -1,00444e-03
3909	  7,8160000000e+03	  3,96362e-03	  8,97599e-04
3910	  7,8180000000e+03	  4,22420e-03	  1,55047e-03
3911	  7,8200000000e+03	  5,62176e-03	  1,98507e-03
3912	  7,8220000000e+03	  4,29907e-03	 -8,16925e-04
3913	  7,8240000000e+03	  3,71207e-03	 -1,80470e-03
3914	  7,8260000000e+03	  5,81366e-03	 -2,72027e-03
3915	  7,8280000000e+03	  6,48340e-03	 -3,49880e-03
3916	  7,8300000000e+03	  5,57934e-03	 -3,50192e-03
3917	  7,8320000000e+03	  3,30121e-03	 -2,44549e-03
3918	  7,8340000000e+03	  4,81574e-03	 -1,59716e-03
3919	  7,8360000000e+03	  5,44761e-03	 -2,76986e-03
3920	  7,8380000000e+03	  4,17941e-03	  5,85587e-04
3921	  7,8400000000e+03	  2,65752e-03	  3,92149e-04
3922	  7,8420000000e+03	  2,39711e-03	 -6,48604e-04
3923	  7,8440000000e+03	  3,27536e-03	 -4,54044e-03
3924	  7,8460000000e+03	  2,92433e-03	 -3,25696e-03
3925	  7,8480000000e+03	  2,63585e-03	 -4,11468e-03
3926	  7,8500000000e+03	  2,35960e-03	 -8,35220e-04
3927	  7,8520000000e+03	  1,69313e-03	  5,43431e-04
3928	  7,8540000000e+03	  1,88477e-03	 -1,62109e-03
3929	  7,8560000000e+03	  2,44851e-03	 -3,06356e-03
3930	  7,8580000000e+03	  2,39424e-03	 -3,88104e-03
3931	  7,8600000000e+03	  2,38199e-03	 -3,29774e-03
3932	  7,8620000000e+03	  4,30605e-03	 -4,82883e-03
3933	  7,8640000000e+03	  3,67822e-03	 -2,72851e-03
3934	  7,8660000000e+03	  3,80084e-03	 -4,26649e-03
3935	  7,8680000000e+03	  4,78521e-03	 -4,97964e-03
3936	  7,8700000000e+03	  5,57580e-03	 -3,99696e-03
3937	  7,8720000000e+03	  6,42222e-03	 -5,58398e-03
3938	  7,8740000000e+03	  7,90706e-03	 -5,31364e-03
3939	  7,8760000000e+03	  5,40502e-03	 -4,66526e-03
3940	  7,8780000000e+03	  1,59139e-03	 -4,37179e-03
3941	  7,8800000000e+03	  3,35012e-03	 -5,03908e-03
3942	  7,8820000000e+03	  4,11775e-03	 -7,47207e-03
3943	  7,8840000000e+03	  4,45272e-03	 -8,35460e-03
3944	  7,8860000000e+03	  4,96925e-03	 -8,51559e-03
3945	  7,8880000000e+03	  6,21636e-03	 -9,81853e-03
3946	  7,8900000000e+03	  4,36244e-03	 -8,78465e-03
3947	  7,8920000000e+03	  5,26193e-03	 -9,71631e-03
3948	  7,8940000000e+03	  2,65352e-03	 -1,05692e-02
3949	  7,8960000000e+03	 -5,63033e-04	 -9,40115e-03
3950	  7,8980000000e+03	  2,42670e-04	 -8,34410e-03
3951	  7,9000000000e+03	  1,19691e-03	 -6,50328e-03
3952	  7,9020000000e+03	  2,34413e-04	 -7,97874e-03
3953	  7,9040000000e+03	  1,65667e-03	 -9,29258e-03
3954	  7,9060000000e+03	  2,44077e-03	 -1,01636e-02
3955	  7,9080000000e+03	 -9,88371e-04	 -9,11996e-03
3956	  7,9100000000e+03	 -1,79987e-03	 -1,01616e-02
3957	  7,9120000000e+03	 -3,96043e-03	 -1,07297e-02
3958	  7,9140000000e+03	 -4,74749e-03	 -7,89538e-03
3959	  7,9160000000e+03	 -5,15392e-03	 -1,00456e-02
3960	  7,9180000000e+03	 -4,61945e-03	 -1,06075e-02
3961	  7,9200000000e+03	 -2,85801e-03	 -8,82480e-03
3962	  7,9220000000e+03	 -3,67300e-03	 -8,04443e-03
3963	  7,9240000000e+03	 -4,46568e-03	 -8,24745e-03
3964	  7,9260000000e+03	 -4,76737e-03	 -8,44593e-03
3965	  7,9280000000e+03	 -3,14175e-03	 -7,74689e-03
3966	  7,9300000000e+03	 -4,25584e-03	 -8,71880e-03
3967	  7,9320000000e+03	 -5,47766e-03	 -8,64760e-03
3968	  7,9340000000e+03	 -6,09758e-03	 -6,52983e-03
3969	  7,9360000000e+03	 -3,33705e-03	 -6,51114e-03
3970	  7,9380000000e+03	 -4,26200e-03	 -8,83493e-03
3971	  7,9400000000e+03	 -7,35575e-03	 -8,54733e-03
3972	  7,9420000000e+03	 -8,32746e-03	 -8,73095e-03
3973	  7,9440000000e+03	 -9,20965e-03	 -8,36500e-03
3974	  7,9460000000e+03	 -9,81382e-03	 -7,81515e-03
3975	  7,9480000000e+03	 -1,05908e-02	 -6,21135e-03
3976	  7,9500000000e+03	 -9,50832e-03	 -7,25102e-03
3977	  7,9520000000e+03	 -7,97015e-03	 -9,96283e-03
3978	  7,9540000000e+03	 -1,02451e-02	 -9,13923e-03
3979	  7,9560000000e+03	 -1,04739e-02	 -9,06213e-03
3980	  7,9580000000e+03	 -8,48996e-03	 -8,07908e-03
3981	  7,9600000000e+03	 -8,65872e-03	 -7,28077e-03
3982	  7,9620000000e+03	 -9,23052e-03	 -1,00741e-02
3983	  7,9640000000e+03	 -8,95886e-03	 -8,34446e-03
3984	  7,9660000000e+03	 -9,21347e-03	 -5,92658e-03
3985	  7,9680000000e+03	 -8,79657e-03	 -6,43435e-03
3986	  7,9700000000e+03	 -1,03670e-02	 -8,02818e-03
3987	  7,9720000000e+03	 -8,61566e-03	 -6,64874e-03
3988	  7,9740000000e+03	 -7,95857e-03	 -4,48683e-03
3989	  7,9760000000e+03	 -1,02652e-02	 -6,32163e-03
3990	  7,9780000000e+03	 -1,20862e-02	 -5,72410e-03
3991	  7,9800000000e+03	 -1,03510e-02	 -3,23157e-03
3992	  7,9820000000e+03	 -9,36903e-03	 -5,67988e-03
3993	  7,9840000000e+03	 -1,11321e-02	 -4,66458e-03
3994	  7,9860000000e+03	 -1,10597e-02	 -2,33924e-03
3995	  7,9880000000e+03	 -1,01263e-02	 -2,35931e-04
3996	  7,9900000000e+03	 -8,58728e-03	 -1,49870e-03
3997	  7,9920000000e+03	 -1,10074e-02	 -3,20437e-03
3998	  7,9940000000e+03	 -1,16074e-02	  2,48978e-04
3999	  7,9960000000e+03	 -9,61617e-03	  7,96159e-04
4000	  7,9980000000e+03	 -8,44655e-03	 -1,71410e-03
4001	  8,0000000000e+03	 -8,64816e-03	 -2,64139e-04
4002	  8,0020000000e+03	 -1,02108e-02	 -4,25658e-05
4003	  8,0040000000e+03	 -1,10582e-02	  9,72485e-05
4004	  8,0060000000e+03	 -1,01972e-02	 -8,36258e-04
4005	  8,0080000000e+03	 -1,07266e-02	 -9,98684e-04
4006	  8,0100000000e+03	 -9,91930e-03	 -2,40799e-03
4007	  8,0120000000e+03	 -1,03082e-02	 -1,03001e-03
4008	  8,0140000000e+03	 -9,91461e-03	 -1,04304e-04
4009	  8,0160000000e+03	 -1,01293e-02	 -2,78827e-03
4010	  8,0180000000e+03	 -1,05745e-02	 -1,01454e-03
4011	  8,0200000000e+03	 -1,29418e-02	  7,16512e-04
4012	  8,0220000000e+03	 -1,32113e-02	  3,03265e-04
4013	  8,0240000000e+03	 -1,07108e-02	  1,84809e-03
4014	  8,0260000000e+03	 -1,03606e-02	  9,83672e-04
4015	  8,0280000000e+03	 -1,19494e-02	  2,34857e-03
4016	  8,0300000000e+03	 -1,18425e-02	  2,53626e-03
4017	  8,0320000000e+03	 -1,25918e-02	  3,10350e-03
4018	  8,0340000000e+03	 -1,24600e-02	  4,39863e-03
4019	  8,0360000000e+03	 -1,04351e-02	  5,83096e-03
4020	  8,0380000000e+03	 -9,83928e-03	  6,94478e-03
4021	  8,0400000000e+03	 -1,03597e-02	  5,42380e-03
4022	  8,0420000000e+03	 -9,80936e-03	  5,39853e-03
4023	  8,0440000000e+03	 -9,66965e-03	  7,00947e-03
4024	  8,0460000000e+03	 -1,07419e-02	  4,58947e-03
4025	  8,0480000000e+03	 -1,04586e-02	  4,21221e-03
4026	  8,0500000000e+03	 -8,88477e-03	  4,95751e-03
4027	  8,0520000000e+03	 -1,04994e-02	  6,08622e-03
4028	  8,0540000000e+03	 -1,09698e-02	  9,47405e-03
4029	  8,0560000000e+03	 -8,74257e-03	  5,92716e-03
4030	  8,0580000000e+03	 -6,27886e-03	  3,60171e-03
4031	  8,0600000000e+03	 -9,77294e-03	  6,63670e-03
4032	  8,0620000000e+03	 -9,25050e-03	  6,89970e-03
4033	  8,0640000000e+03	 -7,92951e-03	  7,10912e-03
4034	  8,0660000000e+03	 -7,15701e-03	  6,91286e-03
4035	  8,0680000000e+03	 -7,44899e-03	  5,79220e-03
4036	  8,0700000000e+03	 -6,88965e-03	  5,39203e-03
4037	  8,0720000000e+03	 -7,28635e-03	  6,56510e-03
4038	  8,0740000000e+03	 -7,14355e-03	  7,51817e-03
4039	  8,0760000000e+03	 -9,25942e-03	  7,41069e-03
4040	  8,0780000000e+03	 -8,18343e-03	  8,35688e-03
4041	  8,0800000000e+03	 -9,22494e-03	  1,00824e-02
4042	  8,0820000000e+03	 -1,04602e-02	  9,11154e-03
4043	  8,0840000000e+03	 -8,86276e-03	  9,40496e-03
4044	  8,0860000000e+03	 -7,58669e-03	  1,00121e-02
4045	  8,0880000000e+03	 -7,64645e-03	  9,77244e-03
4046	  8,0900000000e+03	 -4,80290e-03	  1,02823e-02
4047	  8,0920000000e+03	 -4,74177e-03	  1,13961e-02
4048	  8,0940000000e+03	 -4,75205e-03	  1,18893e-02
4049	  8,0960000000e+03	 -4,34911e-03	  1,08174e-02
4050	  8,0980000000e+03	 -4,24749e-03	  9,19914e-03
4051	  8,1000000000e+03	 -4,46717e-03	  9,73534e-03
4052	  8,1020000000e+03	 -3,68544e-03	  9,81201e-03
4053	  8,1040000000e+03	 -3,04783e-03	  1,10969e-02
4054	  8,1060000000e+03	 -4,70939e-03	  9,49117e-03
4055	  8,1080000000e+03	 -5,67847e-03	  8,79784e-03
4056	  8,1100000000e+03	 -3,33278e-03	  8,70191e-03
4057	  8,1120000000e+03	 -3,28012e-03	  9,75110e-03
4058	  8,1140000000e+03	 -3,24545e-03	  1,08297e-02
4059	  8,1160000000e+03	 -3,35236e-03	  9,83049e-03
4060	  8,1180000000e+03	 -1,42097e-03	  1,00357e-02
4061	  8,1200000000e+03	  9,37587e-04	  8,71126e-03
4062	  8,1220000000e+03	 -5,96212e-05	  9,82279e-03
4063	  8,1240000000e+03	 -1,82716e-03	  9,98083e-03
4064	  8,1260000000e+03	 -1,95805e-03	  8,23236e-03
4065	  8,1280000000e+03	 -1,21873e-03	  6,41388e-03
4066	  8,1300000000e+03	 -1,76742e-03	  1,00436e-02
4067	  8,1320000000e+03	 -3,46240e-03	  9,83418e-03
4068	  8,1340000000e+03	 -3,88601e-03	  7,11435e-03
4069	  8,1360000000e+03	 -3,61442e-03	  9,78582e-03
4070	  8,1380000000e+03	 -2,83546e-03	  1,03021e-02
4071	  8,1400000000e+03	  3,14790e-04	  1,08508e-02
4072	  8,1420000000e+03	 -2,01722e-03	  1,23094e-02
4073	  8,1440000000e+03	 -2,74651e-03	  1,07463e-02
4074	  8,1460000000e+03	  1,07569e-03	  1,11778e-02
4075	  8,1480000000e+03	  2,08519e-03	  1,17746e-02
4076	  8,1500000000e+03	  7,11457e-04	  1,03873e-02
4077	  8,1520000000e+03	  4,39567e-05	  1,10260e-02
4078	  8,1540000000e+03	 -1,29380e-03	  1,00622e-02
4079	  8,1560000000e+03	  2,94424e-03	  1,05175e-02
4080	  8,1580000000e+03	  4,14022e-03	  9,52122e-03
4081	  8,1600000000e+03	  4,05834e-03	  1,10020e-02
4082	  8,1620000000e+03	  3,01099e-03	  1,35474e-02
4083	  8,1640000000e+03	  1,70647e-03	  1,09224e-02
4084	  8,1660000000e+03	 -6,16751e-04	  8,58027e-03
4085	  8,1680000000e+03	  1,70796e-03	  1,13703e-02
4086	  8,1700000000e+03	  2,55964e-03	  1,09272e-02
4087	  8,1720000000e+03	  2,44707e-03	  9,84963e-03
4088	  8,1740000000e+03	  3,83807e-03	  9,53893e-03
4089	  8,1760000000e+03	  2,99183e-03	  1,08928e-02
4090	  8,1780000000e+03	  4,40970e-03	  1,19235e-02
4091	  8,1800000000e+03	  3,62610e-03	  1,27416e-02
4092	  8,1820000000e+03	  4,47736e-03	  1,12379e-02
4093	  8,1840000000e+03	  4,98633e-03	  9,02752e-03
4094	  8,1860000000e+03	  5,41933e-03	  7,92525e-03
4095	  8,1880000000e+03	  5,54362e-03	  8,81042e-03
4096	  8,1900000000e+03	  5,68576e-03	  1,25392e-02
4097	  8,1920000000e+03	  7,44773e-03	  1,24911e-02
4098	  8,1940000000e+03	  8,75872e-03	  9,97600e-03
4099	  8,1960000000e+03	  8,42384e-03	  1,11976e-02
4100	  8,1980000000e+03	  9,90708e-03	  8,69449e-03
4101	  8,2000000000e+03	  8,98856e-03	  8,32604e-03
4102	  8,2020000000e+03	  7,61849e-03	  1,20753e-02
4103	  8,2040000000e+03	  8,04428e-03	  1,26404e-02
4104	  8,2060000000e+03	  9,78731e-03	  1,27112e-02
4105	  8,2080000000e+03	  1,10156e-02	  9,47164e-03
4106	  8,2100000000e+03	  1,02154e-02	  8,55967e-03
4107	  8,2120000000e+03	  8,58203e-03	  7,31765e-03
4108	  8,2140000000e+03	  8,59362e-03	  6,58579e-03
4109	  8,2160000000e+03	  1,01168e-02	  6,24516e-03
4110	  8,2180000000e+03	  9,54883e-03	  6,30576e-03
4111	  8,2200000000e+03	  7,58002e-03	  7,66710e-03
4112	  8,2220000000e+03	  8,34898e-03	  6,37964e-03
4113	  8,2240000000e+03	  9,71154e-03	  5,95107e-03
4114	  8,2260000000e+03	  9,48667e-03	  5,10024e-03
4115	  8,2280000000e+03	  9,04607e-03	  6,51665e-03
4116	  8,2300000000e+03	  8,73141e-03	  6,87847e-03
4117	  8,2320000000e+03	  7,60089e-03	  5,16626e-03
4118	  8,2340000000e+03	  9,28582e-03	  7,31211e-03
4119	  8,2360000000e+03	  1,03480e-02	  8,32184e-03
4120	  8,2380000000e+03	  9,48790e-03	  5,86020e-03
4121	  8,2400000000e+03	  9,53112e-03	  5,39581e-03
4122	  8,2420000000e+03	  1,05264e-02	  5,75401e-03
4123	  8,2440000000e+03	  1,04708e-02	  6,60579e-03
4124	  8,2460000000e+03	  9,07546e-03	  8,00623e-03
4125	  8,2480000000e+03	  1,02813e-02	  6,02809e-03
4126	  8,2500000000e+03	  1,09194e-02	  6,33730e-03
4127	  8,2520000000e+03	  1,34362e-02	  6,20720e-03
4128	  8,2540000000e+03	  1,15788e-02	  6,76865e-03
4129	  8,2560000000e+03	  9,72153e-03	  7,01911e-03
4130	  8,2580000000e+03	  1,05591e-02	  4,71695e-03
4131	  8,2600000000e+03	  1,17260e-02	  2,83832e-03
4132	  8,2620000000e+03	  1,11689e-02	  2,84146e-03
4133	  8,2640000000e+03	  1,10596e-02	  6,25602e-04
4134	  8,2660000000e+03	  9,03090e-03	  2,39805e-03
4135	  8,2680000000e+03	  1,10833e-02	  4,83080e-03
4136	  8,2700000000e+03	  1,24738e-02	  3,07522e-03
4137	  8,2720000000e+03	  1,31035e-02	  2,30387e-03
4138	  8,2740000000e+03	  1,41082e-02	  1,02027e-03
4139	  8,2760000000e+03	  1,24144e-02	  2,13389e-03
4140	  8,2780000000e+03	  9,89296e-03	  2,09955e-03
4141	  8,2800000000e+03	  1,07075e-02	  1,30113e-03
4142	  8,2820000000e+03	  1,01842e-02	  1,39155e-03
4143	  8,2840000000e+03	  1,04080e-02	  1,12169e-03
4144	  8,2860000000e+03	  1,20928e-02	 -1,56665e-03
4145	  8,2880000000e+03	  1,11138e-02	 -3,61271e-04
4146	  8,2900000000e+03	  1,01935e-02	  8,20201e-04
4147	  8,2920000000e+03	  1,00124e-02	  7,35255e-04
4148	  8,2940000000e+03	  9,62931e-03	 -9,90123e-04
