3955	  7,9080000000e+03	 -2,24199e-02	 -2,22261e-02
3956	  7,9100000000e+03	 -2,25434e-02	 -2,02389e-02
3957	  7,9120000000e+03	 -2,10021e-02	 -2,05505e-02
3958	  7,9140000000e+03	 -2,10840e-02	 -2,04486e-02
3959	  7,9160000000e+03	 -2,28918e-02	 -1,92485e-02
3960	  7,9180000000e+03	 -2,45971e-02	 -2,17423e-02
3961	  7,9200000000e+03	 -2,23198e-02	 -2,35748e-02
3962	  7,9220000000e+03	 -2,34587e-02	 -2,38054e-02
3963	  7,9240000000e+03	 -2,20984e-02	 -2,13811e-02
3964	  7,9260000000e+03	 -2,37548e-02	 -2,05372e-02
3965	  7,9280000000e+03	 -2,30108e-02	 -2,18751e-02
3966	  7,9300000000e+03	 -2,32448e-02	 -1,92929e-02
3967	  7,9320000000e+03	 -2,48500e-02	 -1,85873e-02
3968	  7,9340000000e+03	 -2,18878e-02	 -1,84433e-02
3969	  7,9360000000e+03	 -2,07922e-02	 -1,57219e-02
3970	  7,9380000000e+03	 -2,20384e-02	 -1,45982e-02
3971	  7,9400000000e+03	 -2,26733e-02	 -1,59509e-02
3972	  7,9420000000e+03	 -2,37362e-02	 -1,53523e-02
3973	  7,9440000000e+03	 -2,30539e-02	 -1,42549e-02
3974	  7,9460000000e+03	 -2,45623e-02	 -1,47593e-02
3975	  7,9480000000e+03	 -2,79558e-02	 -1,49755e-02
3976	  7,9500000000e+03	 -2,67497e-02	 -1,41364e-02
3977	  7,9520000000e+03	 -2,54605e-02	 -1,48006e-02
3978	  7,9540000000e+03	 -2,22877e-02	 -1,28756e-02
3979	  7,9560000000e+03	 -2,53433e-02	 -1,19151e-02
3980	  7,9580000000e+03	 -2,86500e-02	 -1,28435e-02
3981	  7,9600000000e+03	 -2,61408e-02	 -1,12263e-02
3982	  7,9620000000e+03	 -2,65745e-02	 -1,06612e-02
3983	  7,9640000000e+03	 -2,65865e-02	 -1,14208e-02
3984	  7,9660000000e+03	 -2,47970e-02	 -1,01632e-02
3985	  7,9680000000e+03	 -2,51227e-02	 -8,52661e-03
3986	  7,9700000000e+03	 -2,53582e-02	 -8,60858e-03
3987	  7,9720000000e+03	 -2,68821e-02	 -9,13841e-03
3988	  7,9740000000e+03	 -2,40049e-02	 -8,32251e-03
3989	  7,9760000000e+03	 -2,42765e-02	 -6,71861e-03
3990	  7,9780000000e+03	 -2,79267e-02	 -8,57885e-03
3991	  7,9800000000e+03	 -2,70837e-02	 -5,56492e-03
3992	  7,9820000000e+03	 -2,64208e-02	 -5,84037e-03
3993	  7,9840000000e+03	 -2,67013e-02	 -4,17176e-03
3994	  7,9860000000e+03	 -2,69507e-02	 -5,04652e-03
3995	  7,9880000000e+03	 -2,63762e-02	 -6,05433e-03
3996	  7,9900000000e+03	 -2,65249e-02	 -7,29218e-03
3997	  7,9920000000e+03	 -2,43457e-02	 -6,39366e-03
3998	  7,9940000000e+03	 -2,40852e-02	 -4,16358e-03
3999	  7,9960000000e+03	 -2,74659e-02	 -2,85938e-03
4000	  7,9980000000e+03	 -2,66769e-02	 -1,51656e-03
4001	  8,0000000000e+03	 -2,28195e-02	 -1,32421e-03
4002	  8,0020000000e+03	 -2,35378e-02	 -1,59123e-03
4003	  8,0040000000e+03	 -2,58726e-02	  7,06789e-04
4004	  8,0060000000e+03	 -2,52739e-02	  2,30219e-03
4005	  8,0080000000e+03	 -2,62852e-02	  3,41714e-04
4006	  8,0100000000e+03	 -2,42779e-02	 -1,22345e-03
4007	  8,0120000000e+03	 -2,36693e-02	 -1,82662e-03
4008	  8,0140000000e+03	 -2,46820e-02	 -2,17325e-04
4009	  8,0160000000e+03	 -2,58077e-02	  5,83212e-04
4010	  8,0180000000e+03	 -2,53837e-02	 -4,10322e-04
4011	  8,0200000000e+03	 -2,54627e-02	  5,78839e-04
4012	  8,0220000000e+03	 -2,42313e-02	 -6,17700e-04
4013	  8,0240000000e+03	 -2,35540e-02	  1,15374e-03
4014	  8,0260000000e+03	 -2,29269e-02	  1,27794e-03
4015	  8,0280000000e+03	 -2,32370e-02	  1,63340e-03
4016	  8,0300000000e+03	 -2,17130e-02	  5,10225e-04
4017	  8,0320000000e+03	 -2,27609e-02	  1,84786e-03
4018	  8,0340000000e+03	 -2,54959e-02	  5,91352e-03
4019	  8,0360000000e+03	 -2,43551e-02	  6,07753e-03
4020	  8,0380000000e+03	 -2,42987e-02	  4,23940e-03
4021	  8,0400000000e+03	 -2,52391e-02	  5,10255e-03
4022	  8,0420000000e+03	 -2,38804e-02	  7,81585e-03
4023	  8,0440000000e+03	 -2,17849e-02	  5,62290e-03
4024	  8,0460000000e+03	 -2,18342e-02	  4,89354e-03
4025	  8,0480000000e+03	 -2,21077e-02	  4,67934e-03
4026	  8,0500000000e+03	 -2,28690e-02	  4,42459e-03
4027	  8,0520000000e+03	 -2,23953e-02	  6,84035e-03
4028	  8,0540000000e+03	 -2,32427e-02	  6,79447e-03
4029	  8,0560000000e+03	 -2,17081e-02	  8,81226e-03
4030	  8,0580000000e+03	 -2,04128e-02	  7,80034e-03
4031	  8,0600000000e+03	 -2,03210e-02	  9,18115e-03
4032	  8,0620000000e+03	 -2,23609e-02	  8,24230e-03
4033	  8,0640000000e+03	 -2,39365e-02	  7,70228e-03
4034	  8,0660000000e+03	 -2,26131e-02	  6,04480e-03
4035	  8,0680000000e+03	 -1,82379e-02	  6,14781e-03
4036	  8,0700000000e+03	 -2,04659e-02	  7,95838e-03
4037	  8,0720000000e+03	 -2,11369e-02	  1,03989e-02
4038	  8,0740000000e+03	 -2,16542e-02	  1,15567e-02
4039	  8,0760000000e+03	 -2,27570e-02	  1,01128e-02
4040	  8,0780000000e+03	 -2,05117e-02	  8,36813e-03
4041	  8,0800000000e+03	 -1,95182e-02	  8,91323e-03
4042	  8,0820000000e+03	 -1,90894e-02	  1,10453e-02
4043	  8,0840000000e+03	 -1,74832e-02	  9,75257e-03
4044	  8,0860000000e+03	 -1,89310e-02	  9,55330e-03
4045	  8,0880000000e+03	 -1,82975e-02	  1,03463e-02
4046	  8,0900000000e+03	 -1,75749e-02	  9,83996e-03
4047	  8,0920000000e+03	 -1,89710e-02	  9,41767e-03
4048	  8,0940000000e+03	 -2,25571e-02	  8,70823e-03
4049	  8,0960000000e+03	 -1,89987e-02	  8,47078e-03
4050	  8,0980000000e+03	 -1,64331e-02	  1,05004e-02
4051	  8,1000000000e+03	 -1,81345e-02	  1,00964e-02
4052	  8,1020000000e+03	 -2,04305e-02	  7,48258e-03
4053	  8,1040000000e+03	 -2,14199e-02	  8,73467e-03
4054	  8,1060000000e+03	 -2,08658e-02	  9,06594e-03
4055	  8,1080000000e+03	 -1,93709e-02	  9,58712e-03
4056	  8,1100000000e+03	 -1,88174e-02	  1,05276e-02
4057	  8,1120000000e+03	 -2,17492e-02	  1,01384e-02
4058	  8,1140000000e+03	 -1,91751e-02	  1,18484e-02
4059	  8,1160000000e+03	 -1,99776e-02	  1,23249e-02
4060	  8,1180000000e+03	 -2,20177e-02	  1,29260e-02
4061	  8,1200000000e+03	 -2,18738e-02	  1,47506e-02
4062	  8,1220000000e+03	 -2,04182e-02	  1,37505e-02
4063	  8,1240000000e+03	 -1,79199e-02	  1,41732e-02
4064	  8,1260000000e+03	 -1,63683e-02	  1,54849e-02
4065	  8,1280000000e+03	 -1,82543e-02	  1,66250e-02
4066	  8,1300000000e+03	 -1,84070e-02	  1,85772e-02
4067	  8,1320000000e+03	 -1,98724e-02	  1,95271e-02
4068	  8,1340000000e+03	 -1,83217e-02	  2,13930e-02
4069	  8,1360000000e+03	 -1,58861e-02	  1,95648e-02
4070	  8,1380000000e+03	 -1,49321e-02	  1,68568e-02
4071	  8,1400000000e+03	 -1,60441e-02	  1,58277e-02
4072	  8,1420000000e+03	 -1,48754e-02	  1,49701e-02
4073	  8,1440000000e+03	 -1,36589e-02	  1,51346e-02
4074	  8,1460000000e+03	 -1,52739e-02	  1,75370e-02
4075	  8,1480000000e+03	 -1,64355e-02	  1,80429e-02
4076	  8,1500000000e+03	 -1,61760e-02	  1,85860e-02
4077	  8,1520000000e+03	 -1,46220e-02	  1,95482e-02
4078	  8,1540000000e+03	 -1,32471e-02	  2,01815e-02
4079	  8,1560000000e+03	 -1,34930e-02	  2,03460e-02
4080	  8,1580000000e+03	 -1,48794e-02	  2,35315e-02
4081	  8,1600000000e+03	 -1,38011e-02	  2,02159e-02
4082	  8,1620000000e+03	 -1,27320e-02	  2,18756e-02
4083	  8,1640000000e+03	 -1,19570e-02	  1,99088e-02
4084	  8,1660000000e+03	 -1,35758e-02	  1,81701e-02
4085	  8,1680000000e+03	 -1,14716e-02	  1,96412e-02
4086	  8,1700000000e+03	 -1,08135e-02	  2,01236e-02
4087	  8,1720000000e+03	 -1,18509e-02	  2,11289e-02
4088	  8,1740000000e+03	 -1,21815e-02	  2,21138e-02
4089	  8,1760000000e+03	 -1,23028e-02	  2,22224e-02
4090	  8,1780000000e+03	 -1,15838e-02	  2,39271e-02
4091	  8,1800000000e+03	 -1,33599e-02	  2,42116e-02
4092	  8,1820000000e+03	 -1,13152e-02	  2,19406e-02
4093	  8,1840000000e+03	 -7,92430e-03	  2,19862e-02
4094	  8,1860000000e+03	 -1,06502e-02	  2,52969e-02
4095	  8,1880000000e+03	 -1,06875e-02	  2,48869e-02
4096	  8,1900000000e+03	 -8,55152e-03	  2,31340e-02
4097	  8,1920000000e+03	 -7,06304e-03	  2,43126e-02
4098	  8,1940000000e+03	 -8,30874e-03	  2,66805e-02
4099	  8,1960000000e+03	 -8,49768e-03	  2,39098e-02
4100	  8,1980000000e+03	 -6,57010e-03	  2,30730e-02
4101	  8,2000000000e+03	 -5,15446e-03	  2,18038e-02
4102	  8,2020000000e+03	 -5,22101e-03	  2,54624e-02
4103	  8,2040000000e+03	 -5,12039e-03	  2,54988e-02
4104	  8,2060000000e+03	 -3,42830e-03	  2,57483e-02
4105	  8,2080000000e+03	 -1,79731e-03	  2,51021e-02
4106	  8,2100000000e+03	 -3,11392e-03	  2,59921e-02
4107	  8,2120000000e+03	 -1,06177e-03	  2,63628e-02
4108	  8,2140000000e+03	 -1,18725e-03	  2,44998e-02
4109	  8,2160000000e+03	 -3,03704e-03	  2,48277e-02
4110	  8,2180000000e+03	 -4,83114e-03	  2,36672e-02
4111	  8,2200000000e+03	 -1,95761e-03	  2,37517e-02
4112	  8,2220000000e+03	 -2,89168e-03	  2,49007e-02
4113	  8,2240000000e+03	 -2,00803e-03	  2,23908e-02
4114	  8,2260000000e+03	 -1,88644e-03	  2,11544e-02
4115	  8,2280000000e+03	 -2,93592e-03	  2,37342e-02
4116	  8,2300000000e+03	 -1,04782e-03	  2,52519e-02
4117	  8,2320000000e+03	  8,63203e-04	  2,33932e-02
4118	  8,2340000000e+03	 -5,67437e-04	  2,33619e-02
4119	  8,2360000000e+03	 -1,03728e-03	  2,39804e-02
4120	  8,2380000000e+03	  3,47127e-04	  2,56104e-02
4121	  8,2400000000e+03	  1,63243e-03	  2,36276e-02
4122	  8,2420000000e+03	  2,15112e-03	  2,62940e-02
4123	  8,2440000000e+03	  2,41604e-03	  2,67826e-02
4124	  8,2460000000e+03	  2,15095e-03	  2,62456e-02
4125	  8,2480000000e+03	  4,47596e-03	  2,55927e-02
4126	  8,2500000000e+03	  3,21571e-03	  2,34442e-02
4127	  8,2520000000e+03	  2,03426e-03	  2,49478e-02
4128	  8,2540000000e+03	  4,36027e-03	  2,45702e-02
4129	  8,2560000000e+03	  3,09616e-03	  2,28596e-02
4130	  8,2580000000e+03	  2,91565e-03	  2,35531e-02
4131	  8,2600000000e+03	  6,15394e-03	  2,49481e-02
4132	  8,2620000000e+03	  5,84020e-03	  2,49901e-02
4133	  8,2640000000e+03	  7,58717e-03	  2,42435e-02
4134	  8,2660000000e+03	  7,05896e-03	  2,32364e-02
4135	  8,2680000000e+03	  6,13259e-03	  2,24984e-02
4136	  8,2700000000e+03	  5,67212e-03	  2,47753e-02
4137	  8,2720000000e+03	  7,03095e-03	  2,28159e-02
4138	  8,2740000000e+03	  7,34392e-03	  2,21497e-02
4139	  8,2760000000e+03	  9,51892e-03	  2,03158e-02
4140	  8,2780000000e+03	  1,16135e-02	  2,39467e-02
4141	  8,2800000000e+03	  9,31140e-03	  2,34404e-02
4142	  8,2820000000e+03	  7,34431e-03	  2,51851e-02
4143	  8,2840000000e+03	  8,09081e-03	  2,39476e-02
4144	  8,2860000000e+03	  1,11430e-02	  2,23043e-02
4145	  8,2880000000e+03	  1,24496e-02	  2,29019e-02
4146	  8,2900000000e+03	  1,08392e-02	  2,46679e-02
4147	  8,2920000000e+03	  1,16857e-02	  2,39781e-02
4148	  8,2940000000e+03	  1,25605e-02	  2,33839e-02
4149	  8,2960000000e+03	  1,24575e-02	  2,35536e-02
4150	  8,2980000000e+03	  1,39577e-02	  2,29441e-02
4151	  8,3000000000e+03	  1,47642e-02	  2,39714e-02
4152	  8,3020000000e+03	  1,21218e-02	  2,38228e-02
4153	  8,3040000000e+03	  1,32517e-02	  2,14225e-02
4154	  8,3060000000e+03	  1,17374e-02	  2,08362e-02
4155	  8,3080000000e+03	  1,29146e-02	  2,12797e-02
4156	  8,3100000000e+03	  1,25096e-02	  2,05475e-02
4157	  8,3120000000e+03	  1,26537e-02	  1,93760e-02
4158	  8,3140000000e+03	  1,46815e-02	  1,95325e-02
4159	  8,3160000000e+03	  1,53454e-02	  2,04800e-02
4160	  8,3180000000e+03	  1,63431e-02	  2,02175e-02
4161	  8,3200000000e+03	  1,81821e-02	  1,84490e-02
4162	  8,3220000000e+03	  1,75087e-02	  1,91840e-02
4163	  8,3240000000e+03	  1,64807e-02	  2,24109e-02
4164	  8,3260000000e+03	  1,60777e-02	  1,96322e-02
4165	  8,3280000000e+03	  1,71771e-02	  1,82114e-02
4166	  8,3300000000e+03	  1,91611e-02	  1,82983e-02
4167	  8,3320000000e+03	  1,91687e-02	  1,49360e-02
4168	  8,3340000000e+03	  1,81853e-02	  1,40843e-02
4169	  8,3360000000e+03	  1,93026e-02	  1,28248e-02
4170	  8,3380000000e+03	  1,76411e-02	  1,34890e-02
4171	  8,3400000000e+03	  1,65579e-02	  1,46519e-02
4172	  8,3420000000e+03	  1,80580e-02	  1,43768e-02
4173	  8,3440000000e+03	  1,91282e-02	  1,27608e-02
4174	  8,3460000000e+03	  1,93625e-02	  1,42150e-02
4175	  8,3480000000e+03	  1,79094e-02	  1,49624e-02
4176	  8,3500000000e+03	  1,79083e-02	  1,40837e-02
4177	  8,3520000000e+03	  2,10002e-02	  1,28543e-02
4178	  8,3540000000e+03	  1,92783e-02	  1,34944e-02
4179	  8,3560000000e+03	  1,81590e-02	  1,41711e-02
4180	  8,3580000000e+03	  1,88385e-02	  1,44642e-02
4181	  8,3600000000e+03	  2,03291e-02	  1,65297e-02
4182	  8,3620000000e+03	  1,95041e-02	  1,40150e-02
4183	  8,3640000000e+03	  2,06846e-02	  1,32283e-02
4184	  8,3660000000e+03	  1,94073e-02	  1,32373e-02
4185	  8,3680000000e+03	  2,03849e-02	  1,33778e-02
4186	  8,3700000000e+03	  2,12223e-02	  1,41720e-02
4187	  8,3720000000e+03	  2,03057e-02	  1,51683e-02
4188	  8,3740000000e+03	  2,09133e-02	  1,65584e-02
4189	  8,3760000000e+03	  2,16061e-02	  1,47608e-02
4190	  8,3780000000e+03	  2,14159e-02	  1,28409e-02
4191	  8,3800000000e+03	  2,16545e-02	  1,33245e-02
4192	  8,3820000000e+03	  2,10121e-02	  1,42347e-02
4193	  8,3840000000e+03	  2,12525e-02	  1,30647e-02
4194	  8,3860000000e+03	  2,46046e-02	  1,14310e-02
4195	  8,3880000000e+03	  2,71959e-02	  1,13451e-02
4196	  8,3900000000e+03	  2,38860e-02	  1,05317e-02
4197	  8,3920000000e+03	  2,24299e-02	  1,19907e-02
4198	  8,3940000000e+03	  2,44117e-02	  1,22588e-02
4199	  8,3960000000e+03	  2,60417e-02	  1,13279e-02
4200	  8,3980000000e+03	  2,73084e-02	  8,99589e-03
4201	  8,4000000000e+03	  2,57934e-02	  7,95560e-03
4202	  8,4020000000e+03	  2,45815e-02	  8,25376e-03
4203	  8,4040000000e+03	  2,65475e-02	  6,51493e-03
4204	  8,4060000000e+03	  2,72867e-02	  5,66809e-03
4205	  8,4080000000e+03	  2,78860e-02	  5,62890e-03
4206	  8,4100000000e+03	  2,76225e-02	  4,94044e-03
4207	  8,4120000000e+03	  2,97136e-02	  3,90000e-03
4208	  8,4140000000e+03	  2,84665e-02	  3,39046e-03
4209	  8,4160000000e+03	  2,75349e-02	  2,66513e-03
4210	  8,4180000000e+03	  2,51812e-02	  2,15642e-03
4211	  8,4200000000e+03	  2,55525e-02	  2,16752e-03
4212	  8,4220000000e+03	  2,64868e-02	  1,50461e-04
4213	  8,4240000000e+03	  2,79523e-02	 -8,63181e-05
4214	  8,4260000000e+03	  2,78474e-02	  1,10603e-03
4215	  8,4280000000e+03	  2,86494e-02	  4,04126e-04
4216	  8,4300000000e+03	  2,55811e-02	  1,47486e-04
4217	  8,4320000000e+03	  2,46771e-02	 -7,41747e-04
4218	  8,4340000000e+03	  2,79795e-02	  3,82710e-04
4219	  8,4360000000e+03	  2,81593e-02	 -2,94721e-04
4220	  8,4380000000e+03	  2,64542e-02	 -2,70883e-04
4221	  8,4400000000e+03	  2,71413e-02	  2,85238e-05
4222	  8,4420000000e+03	  2,64683e-02	 -7,09806e-04
4223	  8,4440000000e+03	  2,82898e-02	 -1,58111e-03
4224	  8,4460000000e+03	  2,74606e-02	 -1,95230e-03
4225	  8,4480000000e+03	  2,55733e-02	 -2,65539e-03
4226	  8,4500000000e+03	  2,67272e-02	 -2,31567e-03
4227	  8,4520000000e+03	  2,88647e-02	 -4,25224e-03
4228	  8,4540000000e+03	  2,62968e-02	 -4,52846e-03
4229	  8,4560000000e+03	  2,78638e-02	 -6,00142e-03
4230	  8,4580000000e+03	  2,75584e-02	 -6,93954e-03
4231	  8,4600000000e+03	  2,71832e-02	 -6,17925e-03
4232	  8,4620000000e+03	  2,98874e-02	 -6,91039e-03
4233	  8,4640000000e+03	  2,91987e-02	 -8,22956e-03
4234	  8,4660000000e+03	  2,73391e-02	 -9,86913e-03
4235	  8,4680000000e+03	  2,68533e-02	 -1,17227e-02
4236	  8,4700000000e+03	  2,72851e-02	 -1,17837e-02
4237	  8,4720000000e+03	  2,93563e-02	 -8,83821e-03
4238	  8,4740000000e+03	  2,80988e-02	 -9,02101e-03
4239	  8,4760000000e+03	  2,77271e-02	 -8,40386e-03
4240	  8,4780000000e+03	  2,54570e-02	 -8,80640e-03
4241	  8,4800000000e+03	  2,39282e-02	 -8,42001e-03
4242	  8,4820000000e+03	  2,38363e-02	 -1,22591e-02
4243	  8,4840000000e+03	  2,46522e-02	 -1,27084e-02
4244	  8,4860000000e+03	  2,33148e-02	 -1,26104e-02
4245	  8,4880000000e+03	  2,23187e-02	 -1,36556e-02
4246	  8,4900000000e+03	  2,33224e-02	 -1,27148e-02
4247	  8,4920000000e+03	  2,30513e-02	 -1,26771e-02
4248	  8,4940000000e+03	  2,08817e-02	 -1,59495e-02
4249	  8,4960000000e+03	  2,07082e-02	 -1,63693e-02
4250	  8,4980000000e+03	  2,32448e-02	 -1,23887e-02
4251	  8,5000000000e+03	  2,24462e-02	 -1,32443e-02
4252	  8,5020000000e+03	  2,16138e-02	 -1,55866e-02
4253	  8,5040000000e+03	  2,06296e-02	 -1,29932e-02
4254	  8,5060000000e+03	  2,33312e-02	 -1,26602e-02
4255	  8,5080000000e+03	  2,45246e-02	 -1,50449e-02
4256	  8,5100000000e+03	  2,25856e-02	 -1,66317e-02
4257	  8,5120000000e+03	  2,13427e-02	 -1,53408e-02
4258	  8,5140000000e+03	  2,09619e-02	 -1,43267e-02
4259	  8,5160000000e+03	  2,31851e-02	 -1,76369e-02
4260	  8,5180000000e+03	  2,40390e-02	 -1,58797e-02
4261	  8,5200000000e+03	  2,11874e-02	 -1,71250e-02
4262	  8,5220000000e+03	  1,94549e-02	 -1,83718e-02
4263	  8,5240000000e+03	  2,09533e-02	 -1,93207e-02
4264	  8,5260000000e+03	  2,05907e-02	 -1,90681e-02
4265	  8,5280000000e+03	  1,99729e-02	 -1,93230e-02
4266	  8,5300000000e+03	  2,19598e-02	 -2,01041e-02
4267	  8,5320000000e+03	  1,92804e-02	 -1,92193e-02
4268	  8,5340000000e+03	  1,91329e-02	 -1,88098e-02
4269	  8,5360000000e+03	  1,87376e-02	 -1,68859e-02
4270	  8,5380000000e+03	  1,61832e-02	 -1,95827e-02
4271	  8,5400000000e+03	  1,74428e-02	 -2,26820e-02
4272	  8,5420000000e+03	  1,73016e-02	 -2,00229e-02
4273	  8,5440000000e+03	  1,52210e-02	 -1,99578e-02
4274	  8,5460000000e+03	  1,58744e-02	 -2,12980e-02
4275	  8,5480000000e+03	  1,67235e-02	 -2,25531e-02
4276	  8,5500000000e+03	  1,70778e-02	 -2,33077e-02
4277	  8,5520000000e+03	  1,54322e-02	 -2,28071e-02
4278	  8,5540000000e+03	  1,39747e-02	 -2,47607e-02
4279	  8,5560000000e+03	  1,57680e-02	 -2,44907e-02
4280	  8,5580000000e+03	  1,59141e-02	 -2,48189e-02
4281	  8,5600000000e+03	  1,66143e-02	 -2,42873e-02
4282	  8,5620000000e+03	  1,50816e-02	 -2,43536e-02
4283	  8,5640000000e+03	  1,55527e-02	 -2,61739e-02
4284	  8,5660000000e+03	  1,70296e-02	 -2,63080e-02
4285	  8,5680000000e+03	  1,56721e-02	 -2,78991e-02
4286	  8,5700000000e+03	  1,37592e-02	 -2,65308e-02
4287	  8,5720000000e+03	  1,32279e-02	 -2,73934e-02
4288	  8,5740000000e+03	  1,12846e-02	 -2,97252e-02
4289	  8,5760000000e+03	  1,12799e-02	 -3,16292e-02
4290	  8,5780000000e+03	  1,17021e-02	 -3,05389e-02
4291	  8,5800000000e+03	  8,96376e-03	 -2,95559e-02
4292	  8,5820000000e+03	  9,68577e-03	 -2,90878e-02
4293	  8,5840000000e+03	  1,01444e-02	 -2,90472e-02
4294	  8,5860000000e+03	  9,15408e-03	 -2,90119e-02
4295	  8,5880000000e+03	  5,13785e-03	 -2,84401e-02
4296	  8,5900000000e+03	  4,48041e-03	 -2,93859e-02
4297	  8,5920000000e+03	  3,14710e-03	 -2,85688e-02
4298	  8,5940000000e+03	  2,74102e-03	 -2,96597e-02
4299	  8,5960000000e+03	  2,75263e-03	 -2,87316e-02
4300	  8,5980000000e+03	  3,76044e-03	 -2,66319e-02
4301	  8,6000000000e+03	  2,72075e-03	 -2,66060e-02
4302	  8,6020000000e+03	  3,00392e-03	 -2,97520e-02
4303	  8,6040000000e+03	  2,76735e-03	 -3,02228e-02
4304	  8,6060000000e+03	 -1,37693e-03	 -3,00094e-02
4305	  8,6080000000e+03	 -4,79205e-04	 -3,01507e-02
4306	  8,6100000000e+03	  9,00740e-04	 -2,90240e-02
4307	  8,6120000000e+03	  2,98517e-03	 -2,77387e-02
4308	  8,6140000000e+03	  6,66523e-04	 -2,81049e-02
4309	  8,6160000000e+03	 -1,96304e-04	 -2,97930e-02
4310	  8,6180000000e+03	 -1,29759e-03	 -2,87707e-02
4311	  8,6200000000e+03	 -3,66717e-03	 -2,80225e-02
4312	  8,6220000000e+03	 -2,58858e-03	 -2,70958e-02
4313	  8,6240000000e+03	 -4,97917e-04	 -2,82447e-02
4314	  8,6260000000e+03	 -2,56466e-03	 -2,87436e-02
4315	  8,6280000000e+03	 -2,95349e-03	 -2,99099e-02
4316	  8,6300000000e+03	 -8,50809e-04	 -2,96991e-02
4317	  8,6320000000e+03	 -2,05707e-03	 -2,94715e-02
4318	  8,6340000000e+03	 -3,75148e-03	 -2,95357e-02
4319	  8,6360000000e+03	 -2,82965e-03	 -3,10224e-02
4320	  8,6380000000e+03	 -3,26657e-03	 -3,17362e-02
4321	  8,6400000000e+03	 -5,92907e-03	 -2,83884e-02
4322	  8,6420000000e+03	 -8,38752e-03	 -2,78278e-02
4323	  8,6440000000e+03	 -9,44935e-03	 -2,97568e-02
4324	  8,6460000000e+03	 -8,67969e-03	 -3,01626e-02
4325	  8,6480000000e+03	 -7,95228e-03	 -2,98436e-02
4326	  8,6500000000e+03	 -8,88665e-03	 -3,11502e-02
4327	  8,6520000000e+03	 -1,01828e-02	 -3,07228e-02
4328	  8,6540000000e+03	 -1,08110e-02	 -2,89847e-02
4329	  8,6560000000e+03	 -1,09050e-02	 -2,77448e-02
4330	  8,6580000000e+03	 -1,16319e-02	 -2,64313e-02
4331	  8,6600000000e+03	 -1,13411e-02	 -2,64343e-02
4332	  8,6620000000e+03	 -1,29452e-02	 -2,65582e-02
4333	  8,6640000000e+03	 -1,25531e-02	 -2,69454e-02
4334	  8,6660000000e+03	 -1,32575e-02	 -2,54396e-02
4335	  8,6680000000e+03	 -1,24869e-02	 -2,52491e-02
4336	  8,6700000000e+03	 -1,32554e-02	 -2,34125e-02
4337	  8,6720000000e+03	 -1,49009e-02	 -2,15643e-02
4338	  8,6740000000e+03	 -1,47023e-02	 -2,18676e-02
4339	  8,6760000000e+03	 -1,35479e-02	 -2,14424e-02
4340	  8,6780000000e+03	 -1,40303e-02	 -2,40583e-02
4341	  8,6800000000e+03	 -1,34940e-02	 -2,56249e-02
4342	  8,6820000000e+03	 -1,41760e-02	 -2,43670e-02
4343	  8,6840000000e+03	 -1,78819e-02	 -2,32254e-02
4344	  8,6860000000e+03	 -1,96076e-02	 -2,42457e-02
4345	  8,6880000000e+03	 -1,79379e-02	 -2,19461e-02
4346	  8,6900000000e+03	 -1,69483e-02	 -2,16200e-02
4347	  8,6920000000e+03	 -1,43081e-02	 -2,29864e-02
4348	  8,6940000000e+03	 -1,47938e-02	 -2,58853e-02
4349	  8,6960000000e+03	 -1,91930e-02	 -2,53401e-02
4350	  8,6980000000e+03	 -1,97957e-02	 -2,27989e-02
4351	  8,7000000000e+03	 -2,00415e-02	 -2,08452e-02
4352	  8,7020000000e+03	 -1,93464e-02	 -2,07091e-02
4353	  8,7040000000e+03	 -1,83071e-02	 -2,14330e-02
4354	  8,7060000000e+03	 -1,96147e-02	 -2,03262e-02
4355	  8,7080000000e+03	 -2,01051e-02	 -2,14895e-02
4356	  8,7100000000e+03	 -2,14158e-02	 -2,25308e-02
4357	  8,7120000000e+03	 -2,22862e-02	 -2,18946e-02
4358	  8,7140000000e+03	 -2,23711e-02	 -2,18935e-02
4359	  8,7160000000e+03	 -2,39243e-02	 -2,02243e-02
4360	  8,7180000000e+03	 -2,30018e-02	 -1,67294e-02
4361	  8,7200000000e+03	 -2,34675e-02	 -1,73068e-02
4362	  8,7220000000e+03	 -2,58789e-02	 -1,62290e-02
4363	  8,7240000000e+03	 -2,75863e-02	 -1,49088e-02
4364	  8,7260000000e+03	 -2,59790e-02	 -1,70385e-02
4365	  8,7280000000e+03	 -2,66088e-02	 -1,84143e-02
4366	  8,7300000000e+03	 -2,70408e-02	 -1,92108e-02
4367	  8,7320000000e+03	 -2,40331e-02	 -1,67824e-02
4368	  8,7340000000e+03	 -2,52725e-02	 -1,36289e-02
4369	  8,7360000000e+03	 -2,53026e-02	 -1,42466e-02
4370	  8,7380000000e+03	 -2,56929e-02	 -1,37293e-02
4371	  8,7400000000e+03	 -2,71499e-02	 -1,09722e-02
4372	  8,7420000000e+03	 -2,72202e-02	 -1,00501e-02
4373	  8,7440000000e+03	 -2,67836e-02	 -9,12893e-03
4374	  8,7460000000e+03	 -2,64874e-02	 -1,01470e-02
4375	  8,7480000000e+03	 -2,88986e-02	 -9,49778e-03
4376	  8,7500000000e+03	 -3,00639e-02	 -9,34254e-03
4377	  8,7520000000e+03	 -2,85025e-02	 -9,37246e-03
