5111	  1,0220000000e+04	  7,38949e-02	 -1,31175e-01
5112	  1,0222000000e+04	  7,28793e-02	 -1,33867e-01
5113	  1,0224000000e+04	  6,94599e-02	 -1,34693e-01
5114	  1,0226000000e+04	  6,66469e-02	 -1,34775e-01
5115	  1,0228000000e+04	  6,63750e-02	 -1,35100e-01
5116	  1,0230000000e+04	  6,38382e-02	 -1,33880e-01
5117	  1,0232000000e+04	  5,98879e-02	 -1,34383e-01
5118	  1,0234000000e+04	  5,91426e-02	 -1,37130e-01
5119	  1,0236000000e+04	  5,77223e-02	 -1,36729e-01
5120	  1,0238000000e+04	  5,49115e-02	 -1,34520e-01
5121	  1,0240000000e+04	  5,33538e-02	 -1,34680e-01
5122	  1,0242000000e+04	  5,25675e-02	 -1,38605e-01
5123	  1,0244000000e+04	  5,06330e-02	 -1,38529e-01
5124	  1,0246000000e+04	  4,98947e-02	 -1,38395e-01
5125	  1,0248000000e+04	  4,67988e-02	 -1,37823e-01
5126	  1,0250000000e+04	  4,21038e-02	 -1,39889e-01
5127	  1,0252000000e+04	  4,03643e-02	 -1,40549e-01
5128	  1,0254000000e+04	  3,86942e-02	 -1,39261e-01
5129	  1,0256000000e+04	  3,63075e-02	 -1,39651e-01
5130	  1,0258000000e+04	  3,47258e-02	 -1,42234e-01
5131	  1,0260000000e+04	  3,36402e-02	 -1,44801e-01
5132	  1,0262000000e+04	  3,33880e-02	 -1,45047e-01
5133	  1,0264000000e+04	  2,83028e-02	 -1,45523e-01
5134	  1,0266000000e+04	  2,51001e-02	 -1,45464e-01
5135	  1,0268000000e+04	  2,27072e-02	 -1,46678e-01
5136	  1,0270000000e+04	  2,12235e-02	 -1,49593e-01
5137	  1,0272000000e+04	  1,90774e-02	 -1,48616e-01
5138	  1,0274000000e+04	  1,68101e-02	 -1,48414e-01
5139	  1,0276000000e+04	  1,43368e-02	 -1,49745e-01
5140	  1,0278000000e+04	  1,25906e-02	 -1,49113e-01
5141	  1,0280000000e+04	  7,37996e-03	 -1,49733e-01
5142	  1,0282000000e+04	  4,04452e-03	 -1,48712e-01
5143	  1,0284000000e+04	  2,56923e-03	 -1,46673e-01
5144	  1,0286000000e+04	  1,50391e-03	 -1,47437e-01
5145	  1,0288000000e+04	 -3,92113e-03	 -1,48671e-01
5146	  1,0290000000e+04	 -7,72838e-03	 -1,47905e-01
5147	  1,0292000000e+04	 -7,87196e-03	 -1,47387e-01
5148	  1,0294000000e+04	 -1,08543e-02	 -1,47611e-01
5149	  1,0296000000e+04	 -1,52267e-02	 -1,46311e-01
5150	  1,0298000000e+04	 -1,92029e-02	 -1,47221e-01
5151	  1,0300000000e+04	 -2,02588e-02	 -1,46059e-01
5152	  1,0302000000e+04	 -2,17007e-02	 -1,45109e-01
5153	  1,0304000000e+04	 -2,58323e-02	 -1,43188e-01
5154	  1,0306000000e+04	 -2,73493e-02	 -1,39373e-01
5155	  1,0308000000e+04	 -2,86538e-02	 -1,38110e-01
5156	  1,0310000000e+04	 -2,90628e-02	 -1,39129e-01
5157	  1,0312000000e+04	 -3,25109e-02	 -1,38099e-01
5158	  1,0314000000e+04	 -3,40553e-02	 -1,37757e-01
5159	  1,0316000000e+04	 -3,68052e-02	 -1,35605e-01
5160	  1,0318000000e+04	 -4,10362e-02	 -1,34865e-01
5161	  1,0320000000e+04	 -4,09463e-02	 -1,35129e-01
5162	  1,0322000000e+04	 -4,16484e-02	 -1,33705e-01
5163	  1,0324000000e+04	 -4,25138e-02	 -1,35318e-01
5164	  1,0326000000e+04	 -4,45259e-02	 -1,31950e-01
5165	  1,0328000000e+04	 -4,64434e-02	 -1,29040e-01
5166	  1,0330000000e+04	 -4,71165e-02	 -1,30155e-01
5167	  1,0332000000e+04	 -5,01672e-02	 -1,28959e-01
5168	  1,0334000000e+04	 -5,36844e-02	 -1,27576e-01
5169	  1,0336000000e+04	 -5,60885e-02	 -1,27885e-01
5170	  1,0338000000e+04	 -5,65913e-02	 -1,28008e-01
5171	  1,0340000000e+04	 -5,76242e-02	 -1,28569e-01
5172	  1,0342000000e+04	 -5,93815e-02	 -1,27053e-01
5173	  1,0344000000e+04	 -6,11592e-02	 -1,27166e-01
5174	  1,0346000000e+04	 -6,41119e-02	 -1,23445e-01
5175	  1,0348000000e+04	 -6,43900e-02	 -1,22148e-01
5176	  1,0350000000e+04	 -6,70247e-02	 -1,19675e-01
5177	  1,0352000000e+04	 -6,96992e-02	 -1,17665e-01
5178	  1,0354000000e+04	 -7,15767e-02	 -1,16939e-01
5179	  1,0356000000e+04	 -7,37663e-02	 -1,16150e-01
5180	  1,0358000000e+04	 -7,66333e-02	 -1,17079e-01
5181	  1,0360000000e+04	 -7,92368e-02	 -1,15403e-01
5182	  1,0362000000e+04	 -7,81740e-02	 -1,10310e-01
5183	  1,0364000000e+04	 -7,88572e-02	 -1,08717e-01
5184	  1,0366000000e+04	 -8,09652e-02	 -1,07880e-01
5185	  1,0368000000e+04	 -7,96799e-02	 -1,06073e-01
5186	  1,0370000000e+04	 -8,09248e-02	 -1,04388e-01
5187	  1,0372000000e+04	 -8,36088e-02	 -1,03875e-01
5188	  1,0374000000e+04	 -8,40198e-02	 -1,04173e-01
5189	  1,0376000000e+04	 -8,54683e-02	 -1,03099e-01
5190	  1,0378000000e+04	 -8,59419e-02	 -1,01923e-01
5191	  1,0380000000e+04	 -8,66464e-02	 -1,01071e-01
5192	  1,0382000000e+04	 -8,90208e-02	 -1,00812e-01
5193	  1,0384000000e+04	 -9,31407e-02	 -9,97820e-02
5194	  1,0386000000e+04	 -9,43451e-02	 -9,52300e-02
5195	  1,0388000000e+04	 -9,43357e-02	 -9,29173e-02
5196	  1,0390000000e+04	 -9,51150e-02	 -9,09091e-02
5197	  1,0392000000e+04	 -9,56370e-02	 -8,90787e-02
5198	  1,0394000000e+04	 -9,67891e-02	 -8,95256e-02
5199	  1,0396000000e+04	 -9,83446e-02	 -8,90461e-02
5200	  1,0398000000e+04	 -9,98468e-02	 -8,96095e-02
5201	  1,0400000000e+04	 -1,02445e-01	 -8,77192e-02
5202	  1,0402000000e+04	 -1,04160e-01	 -8,55102e-02
5203	  1,0404000000e+04	 -1,04454e-01	 -8,60854e-02
5204	  1,0406000000e+04	 -1,07619e-01	 -8,24343e-02
5205	  1,0408000000e+04	 -1,08306e-01	 -7,91763e-02
5206	  1,0410000000e+04	 -1,08789e-01	 -7,76824e-02
5207	  1,0412000000e+04	 -1,08390e-01	 -7,51407e-02
5208	  1,0414000000e+04	 -1,09787e-01	 -7,31695e-02
5209	  1,0416000000e+04	 -1,10549e-01	 -7,49413e-02
5210	  1,0418000000e+04	 -1,12364e-01	 -7,33876e-02
5211	  1,0420000000e+04	 -1,13803e-01	 -6,88721e-02
5212	  1,0422000000e+04	 -1,14987e-01	 -6,58594e-02
5213	  1,0424000000e+04	 -1,15368e-01	 -6,30649e-02
5214	  1,0426000000e+04	 -1,15250e-01	 -6,30224e-02
5215	  1,0428000000e+04	 -1,16348e-01	 -6,37558e-02
5216	  1,0430000000e+04	 -1,17250e-01	 -5,97458e-02
5217	  1,0432000000e+04	 -1,16706e-01	 -5,84107e-02
5218	  1,0434000000e+04	 -1,16033e-01	 -5,90726e-02
5219	  1,0436000000e+04	 -1,17819e-01	 -5,52860e-02
5220	  1,0438000000e+04	 -1,20802e-01	 -5,10660e-02
5221	  1,0440000000e+04	 -1,19088e-01	 -4,84904e-02
5222	  1,0442000000e+04	 -1,15335e-01	 -4,85085e-02
5223	  1,0444000000e+04	 -1,17164e-01	 -4,85313e-02
5224	  1,0446000000e+04	 -1,19836e-01	 -4,65366e-02
5225	  1,0448000000e+04	 -1,20363e-01	 -4,52345e-02
5226	  1,0450000000e+04	 -1,21044e-01	 -4,28020e-02
5227	  1,0452000000e+04	 -1,19807e-01	 -4,18528e-02
5228	  1,0454000000e+04	 -1,19444e-01	 -4,08479e-02
5229	  1,0456000000e+04	 -1,21498e-01	 -3,82681e-02
5230	  1,0458000000e+04	 -1,21081e-01	 -3,71408e-02
5231	  1,0460000000e+04	 -1,22432e-01	 -3,64079e-02
5232	  1,0462000000e+04	 -1,24689e-01	 -3,33309e-02
5233	  1,0464000000e+04	 -1,25872e-01	 -3,18178e-02
5234	  1,0466000000e+04	 -1,26155e-01	 -3,36586e-02
5235	  1,0468000000e+04	 -1,26169e-01	 -3,17696e-02
5236	  1,0470000000e+04	 -1,27281e-01	 -3,02791e-02
5237	  1,0472000000e+04	 -1,27167e-01	 -2,74422e-02
5238	  1,0474000000e+04	 -1,26736e-01	 -2,25356e-02
5239	  1,0476000000e+04	 -1,30556e-01	 -2,03216e-02
5240	  1,0478000000e+04	 -1,32117e-01	 -2,06470e-02
5241	  1,0480000000e+04	 -1,32528e-01	 -1,87566e-02
5242	  1,0482000000e+04	 -1,30185e-01	 -1,39238e-02
5243	  1,0484000000e+04	 -1,29078e-01	 -1,21629e-02
5244	  1,0486000000e+04	 -1,31260e-01	 -1,07101e-02
5245	  1,0488000000e+04	 -1,31408e-01	 -9,16251e-03
5246	  1,0490000000e+04	 -1,31262e-01	 -7,65448e-03
5247	  1,0492000000e+04	 -1,31983e-01	 -4,37246e-03
5248	  1,0494000000e+04	 -1,32327e-01	  7,28294e-04
5249	  1,0496000000e+04	 -1,32274e-01	  3,63184e-03
5250	  1,0498000000e+04	 -1,32125e-01	  3,84926e-03
5251	  1,0500000000e+04	 -1,31056e-01	  5,84386e-03
5252	  1,0502000000e+04	 -1,30683e-01	  6,58890e-03
5253	  1,0504000000e+04	 -1,29759e-01	  9,79166e-03
5254	  1,0506000000e+04	 -1,29621e-01	  1,31926e-02
5255	  1,0508000000e+04	 -1,31622e-01	  1,55316e-02
5256	  1,0510000000e+04	 -1,30213e-01	  1,51976e-02
5257	  1,0512000000e+04	 -1,30109e-01	  1,59519e-02
5258	  1,0514000000e+04	 -1,27843e-01	  1,86150e-02
5259	  1,0516000000e+04	 -1,26266e-01	  2,08810e-02
5260	  1,0518000000e+04	 -1,26466e-01	  2,39558e-02
5261	  1,0520000000e+04	 -1,26548e-01	  2,43038e-02
5262	  1,0522000000e+04	 -1,25682e-01	  2,63942e-02
5263	  1,0524000000e+04	 -1,23162e-01	  2,85005e-02
5264	  1,0526000000e+04	 -1,22617e-01	  2,81195e-02
5265	  1,0528000000e+04	 -1,24301e-01	  2,96435e-02
5266	  1,0530000000e+04	 -1,25582e-01	  3,14528e-02
5267	  1,0532000000e+04	 -1,22942e-01	  3,32927e-02
5268	  1,0534000000e+04	 -1,21116e-01	  3,39744e-02
5269	  1,0536000000e+04	 -1,21508e-01	  3,50334e-02
5270	  1,0538000000e+04	 -1,20643e-01	  3,74481e-02
5271	  1,0540000000e+04	 -1,20365e-01	  4,15795e-02
5272	  1,0542000000e+04	 -1,19213e-01	  4,51459e-02
5273	  1,0544000000e+04	 -1,17893e-01	  4,47468e-02
5274	  1,0546000000e+04	 -1,17596e-01	  4,64976e-02
5275	  1,0548000000e+04	 -1,17277e-01	  4,80768e-02
5276	  1,0550000000e+04	 -1,15552e-01	  5,03963e-02
5277	  1,0552000000e+04	 -1,14784e-01	  5,08138e-02
5278	  1,0554000000e+04	 -1,12747e-01	  5,33361e-02
5279	  1,0556000000e+04	 -1,13028e-01	  5,61907e-02
5280	  1,0558000000e+04	 -1,13170e-01	  5,83901e-02
5281	  1,0560000000e+04	 -1,10348e-01	  6,02235e-02
5282	  1,0562000000e+04	 -1,10369e-01	  6,04392e-02
5283	  1,0564000000e+04	 -1,08618e-01	  6,16304e-02
5284	  1,0566000000e+04	 -1,07296e-01	  6,29351e-02
5285	  1,0568000000e+04	 -1,06174e-01	  6,52054e-02
5286	  1,0570000000e+04	 -1,08154e-01	  6,66615e-02
5287	  1,0572000000e+04	 -1,09461e-01	  6,73369e-02
5288	  1,0574000000e+04	 -1,06277e-01	  6,71877e-02
5289	  1,0576000000e+04	 -1,02043e-01	  6,98406e-02
5290	  1,0578000000e+04	 -1,02089e-01	  6,99900e-02
5291	  1,0580000000e+04	 -1,00563e-01	  7,52008e-02
5292	  1,0582000000e+04	 -1,00890e-01	  7,88741e-02
5293	  1,0584000000e+04	 -9,95927e-02	  7,69308e-02
5294	  1,0586000000e+04	 -9,80713e-02	  7,77411e-02
5295	  1,0588000000e+04	 -9,65349e-02	  8,03804e-02
5296	  1,0590000000e+04	 -9,57488e-02	  8,34476e-02
5297	  1,0592000000e+04	 -9,60511e-02	  8,32662e-02
5298	  1,0594000000e+04	 -9,32411e-02	  8,37296e-02
5299	  1,0596000000e+04	 -9,14198e-02	  8,49932e-02
5300	  1,0598000000e+04	 -9,13588e-02	  8,61169e-02
5301	  1,0600000000e+04	 -9,06681e-02	  8,80747e-02
5302	  1,0602000000e+04	 -8,86878e-02	  9,11268e-02
5303	  1,0604000000e+04	 -8,49442e-02	  9,32368e-02
5304	  1,0606000000e+04	 -8,27425e-02	  9,39262e-02
5305	  1,0608000000e+04	 -8,38890e-02	  9,67547e-02
5306	  1,0610000000e+04	 -8,07404e-02	  9,53618e-02
5307	  1,0612000000e+04	 -7,64982e-02	  9,47688e-02
5308	  1,0614000000e+04	 -7,53120e-02	  9,78958e-02
5309	  1,0616000000e+04	 -7,35036e-02	  1,00028e-01
5310	  1,0618000000e+04	 -7,11686e-02	  1,01819e-01
5311	  1,0620000000e+04	 -7,21673e-02	  1,03728e-01
5312	  1,0622000000e+04	 -6,93350e-02	  1,05355e-01
5313	  1,0624000000e+04	 -6,64948e-02	  1,06379e-01
5314	  1,0626000000e+04	 -6,30693e-02	  1,08884e-01
5315	  1,0628000000e+04	 -6,23573e-02	  1,09259e-01
5316	  1,0630000000e+04	 -5,91650e-02	  1,08919e-01
5317	  1,0632000000e+04	 -5,44378e-02	  1,08030e-01
5318	  1,0634000000e+04	 -4,96819e-02	  1,07209e-01
5319	  1,0636000000e+04	 -4,80420e-02	  1,08392e-01
5320	  1,0638000000e+04	 -4,50017e-02	  1,09851e-01
5321	  1,0640000000e+04	 -4,42525e-02	  1,08686e-01
5322	  1,0642000000e+04	 -4,32209e-02	  1,07030e-01
5323	  1,0644000000e+04	 -4,12815e-02	  1,07746e-01
5324	  1,0646000000e+04	 -4,12133e-02	  1,05812e-01
5325	  1,0648000000e+04	 -3,75454e-02	  1,06947e-01
5326	  1,0650000000e+04	 -3,37649e-02	  1,09264e-01
5327	  1,0652000000e+04	 -3,34999e-02	  1,06485e-01
5328	  1,0654000000e+04	 -3,30021e-02	  1,04285e-01
5329	  1,0656000000e+04	 -3,18739e-02	  1,05107e-01
5330	  1,0658000000e+04	 -2,86995e-02	  1,05203e-01
5331	  1,0660000000e+04	 -2,61994e-02	  1,04428e-01
5332	  1,0662000000e+04	 -2,55386e-02	  1,01634e-01
5333	  1,0664000000e+04	 -2,47185e-02	  1,01883e-01
5334	  1,0666000000e+04	 -2,29641e-02	  1,01287e-01
5335	  1,0668000000e+04	 -2,26248e-02	  1,00195e-01
5336	  1,0670000000e+04	 -2,44843e-02	  9,84324e-02
5337	  1,0672000000e+04	 -2,19197e-02	  1,01032e-01
5338	  1,0674000000e+04	 -1,94291e-02	  1,00738e-01
5339	  1,0676000000e+04	 -1,67166e-02	  9,74493e-02
5340	  1,0678000000e+04	 -1,68896e-02	  9,82726e-02
5341	  1,0680000000e+04	 -1,82207e-02	  9,82085e-02
5342	  1,0682000000e+04	 -1,77303e-02	  9,92616e-02
5343	  1,0684000000e+04	 -1,67907e-02	  9,69016e-02
5344	  1,0686000000e+04	 -1,71737e-02	  9,49006e-02
5345	  1,0688000000e+04	 -1,72756e-02	  9,11775e-02
5346	  1,0690000000e+04	 -1,70664e-02	  9,01708e-02
5347	  1,0692000000e+04	 -1,59612e-02	  9,14447e-02
5348	  1,0694000000e+04	 -1,30496e-02	  9,28551e-02
5349	  1,0696000000e+04	 -1,48712e-02	  9,29323e-02
5350	  1,0698000000e+04	 -1,44364e-02	  9,19207e-02
5351	  1,0700000000e+04	 -1,21045e-02	  8,91559e-02
5352	  1,0702000000e+04	 -1,38133e-02	  9,21430e-02
5353	  1,0704000000e+04	 -1,60917e-02	  9,32326e-02
5354	  1,0706000000e+04	 -1,52547e-02	  9,26766e-02
5355	  1,0708000000e+04	 -1,36546e-02	  8,99648e-02
5356	  1,0710000000e+04	 -1,44145e-02	  8,87032e-02
5357	  1,0712000000e+04	 -1,59545e-02	  9,14421e-02
5358	  1,0714000000e+04	 -1,68582e-02	  9,36254e-02
5359	  1,0716000000e+04	 -1,96679e-02	  9,63048e-02
5360	  1,0718000000e+04	 -1,96358e-02	  9,67170e-02
5361	  1,0720000000e+04	 -1,82735e-02	  9,48814e-02
5362	  1,0722000000e+04	 -1,80852e-02	  9,59679e-02
5363	  1,0724000000e+04	 -1,83057e-02	  9,83065e-02
5364	  1,0726000000e+04	 -1,85802e-02	  1,00421e-01
5365	  1,0728000000e+04	 -1,73305e-02	  1,01433e-01
5366	  1,0730000000e+04	 -1,63333e-02	  1,02987e-01
5367	  1,0732000000e+04	 -1,55911e-02	  1,05369e-01
5368	  1,0734000000e+04	 -1,33994e-02	  1,08146e-01
5369	  1,0736000000e+04	 -1,24900e-02	  1,12000e-01
5370	  1,0738000000e+04	 -9,76592e-03	  1,15774e-01
5371	  1,0740000000e+04	 -8,73124e-03	  1,18365e-01
5372	  1,0742000000e+04	 -7,99067e-03	  1,20162e-01
5373	  1,0744000000e+04	 -3,57441e-03	  1,24466e-01
5374	  1,0746000000e+04	 -1,78855e-03	  1,24654e-01
5375	  1,0748000000e+04	  1,56671e-03	  1,25436e-01
5376	  1,0750000000e+04	  4,22369e-03	  1,27471e-01
5377	  1,0752000000e+04	  9,86200e-03	  1,28461e-01
5378	  1,0754000000e+04	  1,36606e-02	  1,30167e-01
5379	  1,0756000000e+04	  1,79152e-02	  1,28416e-01
5380	  1,0758000000e+04	  2,05132e-02	  1,29713e-01
5381	  1,0760000000e+04	  2,39151e-02	  1,31847e-01
5382	  1,0762000000e+04	  2,95473e-02	  1,31876e-01
5383	  1,0764000000e+04	  3,42978e-02	  1,32826e-01
5384	  1,0766000000e+04	  3,57696e-02	  1,30982e-01
5385	  1,0768000000e+04	  3,89992e-02	  1,29736e-01
5386	  1,0770000000e+04	  4,19469e-02	  1,27945e-01
5387	  1,0772000000e+04	  4,50542e-02	  1,26146e-01
5388	  1,0774000000e+04	  4,69286e-02	  1,23377e-01
5389	  1,0776000000e+04	  5,09973e-02	  1,21111e-01
5390	  1,0778000000e+04	  5,36319e-02	  1,18572e-01
5391	  1,0780000000e+04	  5,71994e-02	  1,17316e-01
5392	  1,0782000000e+04	  5,99982e-02	  1,16591e-01
5393	  1,0784000000e+04	  6,26081e-02	  1,14093e-01
5394	  1,0786000000e+04	  6,40746e-02	  1,11543e-01
5395	  1,0788000000e+04	  6,32655e-02	  1,10051e-01
5396	  1,0790000000e+04	  6,64330e-02	  1,09497e-01
5397	  1,0792000000e+04	  6,86232e-02	  1,05550e-01
5398	  1,0794000000e+04	  6,92136e-02	  1,02671e-01
5399	  1,0796000000e+04	  7,04966e-02	  1,01934e-01
5400	  1,0798000000e+04	  7,21321e-02	  1,00693e-01
5401	  1,0800000000e+04	  7,12262e-02	  9,91758e-02
5402	  1,0802000000e+04	  7,14985e-02	  9,60139e-02
5403	  1,0804000000e+04	  7,52584e-02	  9,53044e-02
5404	  1,0806000000e+04	  7,35289e-02	  9,37134e-02
5405	  1,0808000000e+04	  7,63617e-02	  9,45072e-02
5406	  1,0810000000e+04	  7,51193e-02	  9,31888e-02
5407	  1,0812000000e+04	  7,58999e-02	  8,88360e-02
5408	  1,0814000000e+04	  7,77713e-02	  8,66712e-02
5409	  1,0816000000e+04	  8,07819e-02	  8,72077e-02
5410	  1,0818000000e+04	  8,24348e-02	  8,65843e-02
5411	  1,0820000000e+04	  8,22927e-02	  8,55294e-02
5412	  1,0822000000e+04	  8,22942e-02	  8,41475e-02
5413	  1,0824000000e+04	  8,11732e-02	  8,30070e-02
5414	  1,0826000000e+04	  8,35336e-02	  8,07400e-02
5415	  1,0828000000e+04	  8,75200e-02	  7,94063e-02
5416	  1,0830000000e+04	  8,87073e-02	  7,97500e-02
5417	  1,0832000000e+04	  8,93238e-02	  7,88817e-02
5418	  1,0834000000e+04	  8,95440e-02	  7,83684e-02
5419	  1,0836000000e+04	  9,08769e-02	  7,88682e-02
5420	  1,0838000000e+04	  9,25128e-02	  7,55628e-02
5421	  1,0840000000e+04	  9,36116e-02	  7,05312e-02
5422	  1,0842000000e+04	  9,61411e-02	  6,92137e-02
5423	  1,0844000000e+04	  9,45555e-02	  7,03874e-02
5424	  1,0846000000e+04	  9,27083e-02	  6,78285e-02
5425	  1,0848000000e+04	  9,67636e-02	  6,49808e-02
5426	  1,0850000000e+04	  9,88329e-02	  6,27661e-02
5427	  1,0852000000e+04	  9,79695e-02	  6,04312e-02
5428	  1,0854000000e+04	  9,77448e-02	  6,06782e-02
5429	  1,0856000000e+04	  9,91932e-02	  5,88346e-02
5430	  1,0858000000e+04	  1,03151e-01	  5,64147e-02
5431	  1,0860000000e+04	  1,05191e-01	  5,59376e-02
5432	  1,0862000000e+04	  1,03414e-01	  5,60230e-02
5433	  1,0864000000e+04	  1,01645e-01	  5,29218e-02
5434	  1,0866000000e+04	  1,03411e-01	  5,12569e-02
5435	  1,0868000000e+04	  1,04407e-01	  5,09491e-02
5436	  1,0870000000e+04	  1,05237e-01	  5,06885e-02
5437	  1,0872000000e+04	  1,04687e-01	  4,68953e-02
5438	  1,0874000000e+04	  1,04971e-01	  4,28043e-02
5439	  1,0876000000e+04	  1,06519e-01	  4,15605e-02
5440	  1,0878000000e+04	  1,07094e-01	  4,15446e-02
5441	  1,0880000000e+04	  1,06596e-01	  3,87038e-02
5442	  1,0882000000e+04	  1,06977e-01	  3,85506e-02
5443	  1,0884000000e+04	  1,08536e-01	  3,76068e-02
5444	  1,0886000000e+04	  1,11542e-01	  3,73050e-02
5445	  1,0888000000e+04	  1,10866e-01	  3,83080e-02
5446	  1,0890000000e+04	  1,11034e-01	  3,64101e-02
5447	  1,0892000000e+04	  1,12019e-01	  3,45526e-02
5448	  1,0894000000e+04	  1,13725e-01	  3,13563e-02
5449	  1,0896000000e+04	  1,14500e-01	  2,93714e-02
5450	  1,0898000000e+04	  1,14249e-01	  2,57757e-02
5451	  1,0900000000e+04	  1,15556e-01	  2,46345e-02
5452	  1,0902000000e+04	  1,16268e-01	  2,38772e-02
5453	  1,0904000000e+04	  1,17906e-01	  1,98472e-02
5454	  1,0906000000e+04	  1,18045e-01	  1,71029e-02
5455	  1,0908000000e+04	  1,18156e-01	  1,61667e-02
5456	  1,0910000000e+04	  1,19148e-01	  1,44156e-02
5457	  1,0912000000e+04	  1,18696e-01	  9,65622e-03
5458	  1,0914000000e+04	  1,18289e-01	  8,14680e-03
5459	  1,0916000000e+04	  1,16770e-01	  6,39182e-03
5460	  1,0918000000e+04	  1,14340e-01	  4,37605e-03
5461	  1,0920000000e+04	  1,16943e-01	  8,18738e-04
5462	  1,0922000000e+04	  1,17516e-01	 -4,17276e-03
5463	  1,0924000000e+04	  1,16715e-01	 -4,66236e-03
5464	  1,0926000000e+04	  1,15410e-01	 -5,81746e-03
5465	  1,0928000000e+04	  1,15680e-01	 -4,34068e-03
5466	  1,0930000000e+04	  1,17449e-01	 -4,99666e-03
5467	  1,0932000000e+04	  1,14494e-01	 -9,61891e-03
5468	  1,0934000000e+04	  1,13342e-01	 -9,69431e-03
5469	  1,0936000000e+04	  1,13246e-01	 -1,32455e-02
5470	  1,0938000000e+04	  1,11714e-01	 -1,82934e-02
5471	  1,0940000000e+04	  1,11217e-01	 -1,85648e-02
5472	  1,0942000000e+04	  1,11270e-01	 -1,84468e-02
5473	  1,0944000000e+04	  1,12186e-01	 -2,11194e-02
5474	  1,0946000000e+04	  1,09752e-01	 -2,39309e-02
5475	  1,0948000000e+04	  1,10989e-01	 -2,72247e-02
5476	  1,0950000000e+04	  1,10074e-01	 -3,13263e-02
5477	  1,0952000000e+04	  1,07166e-01	 -3,29743e-02
5478	  1,0954000000e+04	  1,07828e-01	 -3,41605e-02
5479	  1,0956000000e+04	  1,09639e-01	 -3,62286e-02
5480	  1,0958000000e+04	  1,05270e-01	 -3,82313e-02
5481	  1,0960000000e+04	  1,04865e-01	 -4,03000e-02
5482	  1,0962000000e+04	  1,04041e-01	 -4,16370e-02
5483	  1,0964000000e+04	  1,03098e-01	 -4,23431e-02
5484	  1,0966000000e+04	  1,00765e-01	 -4,38382e-02
5485	  1,0968000000e+04	  9,60751e-02	 -4,58725e-02
5486	  1,0970000000e+04	  9,55539e-02	 -4,70634e-02
5487	  1,0972000000e+04	  9,46378e-02	 -5,07051e-02
5488	  1,0974000000e+04	  9,19224e-02	 -5,12770e-02
5489	  1,0976000000e+04	  9,09524e-02	 -5,09262e-02
5490	  1,0978000000e+04	  9,00259e-02	 -5,09458e-02
5491	  1,0980000000e+04	  8,59125e-02	 -5,07084e-02
5492	  1,0982000000e+04	  8,39822e-02	 -5,47217e-02
5493	  1,0984000000e+04	  8,47830e-02	 -5,52743e-02
5494	  1,0986000000e+04	  8,34322e-02	 -5,31875e-02
5495	  1,0988000000e+04	  8,37609e-02	 -5,48793e-02
5496	  1,0990000000e+04	  8,23560e-02	 -5,59827e-02
5497	  1,0992000000e+04	  8,13265e-02	 -5,38080e-02
5498	  1,0994000000e+04	  7,99420e-02	 -5,37041e-02
5499	  1,0996000000e+04	  7,93820e-02	 -5,56054e-02
5500	  1,0998000000e+04	  7,91726e-02	 -5,86186e-02
5501	  1,1000000000e+04	  7,78227e-02	 -5,68661e-02
5502	  1,1002000000e+04	  7,82153e-02	 -5,89713e-02
5503	  1,1004000000e+04	  7,65767e-02	 -6,08069e-02
5504	  1,1006000000e+04	  7,43341e-02	 -6,11307e-02
5505	  1,1008000000e+04	  7,41150e-02	 -6,30800e-02
5506	  1,1010000000e+04	  7,35848e-02	 -6,63891e-02
5507	  1,1012000000e+04	  7,08678e-02	 -6,49333e-02
5508	  1,1014000000e+04	  7,03753e-02	 -6,44138e-02
5509	  1,1016000000e+04	  7,00819e-02	 -6,66029e-02
5510	  1,1018000000e+04	  6,91296e-02	 -6,83840e-02
5511	  1,1020000000e+04	  6,79767e-02	 -7,04623e-02
5512	  1,1022000000e+04	  6,58091e-02	 -7,25587e-02
5513	  1,1024000000e+04	  6,57953e-02	 -7,21411e-02
5514	  1,1026000000e+04	  6,36609e-02	 -7,44164e-02
5515	  1,1028000000e+04	  6,20156e-02	 -7,59615e-02
5516	  1,1030000000e+04	  6,11179e-02	 -7,60342e-02
5517	  1,1032000000e+04	  5,84502e-02	 -8,00329e-02
5518	  1,1034000000e+04	  5,31755e-02	 -8,20028e-02
5519	  1,1036000000e+04	  5,21195e-02	 -7,77506e-02
5520	  1,1038000000e+04	  5,11425e-02	 -7,66135e-02
5521	  1,1040000000e+04	  4,86067e-02	 -7,85400e-02
5522	  1,1042000000e+04	  4,67026e-02	 -8,01103e-02
5523	  1,1044000000e+04	  4,60698e-02	 -8,07210e-02
5524	  1,1046000000e+04	  4,32708e-02	 -8,01754e-02
5525	  1,1048000000e+04	  4,27245e-02	 -7,95637e-02
5526	  1,1050000000e+04	  4,29579e-02	 -8,22666e-02
5527	  1,1052000000e+04	  3,87469e-02	 -8,27452e-02
5528	  1,1054000000e+04	  3,64379e-02	 -7,98844e-02
5529	  1,1056000000e+04	  3,64437e-02	 -8,22652e-02
5530	  1,1058000000e+04	  3,27635e-02	 -8,30743e-02
5531	  1,1060000000e+04	  2,95846e-02	 -8,19098e-02
5532	  1,1062000000e+04	  2,57207e-02	 -8,19614e-02
5533	  1,1064000000e+04	  2,50273e-02	 -8,40593e-02
