3711	  7,4200000000e+03	 -1,53025e-04	 -6,74414e-03
3712	  7,4220000000e+03	 -2,94564e-03	 -4,96430e-03
3713	  7,4240000000e+03	 -1,13862e-03	 -6,90354e-03
3714	  7,4260000000e+03	 -3,05746e-03	 -5,00242e-03
3715	  7,4280000000e+03	 -2,73149e-03	 -2,69505e-03
3716	  7,4300000000e+03	 -1,27253e-03	 -3,80901e-03
3717	  7,4320000000e+03	 -5,03967e-03	 -7,80711e-03
3718	  7,4340000000e+03	 -2,14193e-03	 -4,28552e-03
3719	  7,4360000000e+03	  8,24585e-04	 -3,98103e-03
3720	  7,4380000000e+03	 -9,78279e-04	 -7,11196e-03
3721	  7,4400000000e+03	 -2,11093e-03	 -8,23064e-03
3722	  7,4420000000e+03	 -2,73147e-03	 -7,38316e-03
3723	  7,4440000000e+03	 -2,47379e-03	 -7,31392e-03
3724	  7,4460000000e+03	 -5,03977e-03	 -8,81951e-03
3725	  7,4480000000e+03	 -4,12076e-03	 -6,81638e-03
3726	  7,4500000000e+03	 -1,43644e-03	 -4,10042e-03
3727	  7,4520000000e+03	 -1,65141e-03	 -5,51250e-03
3728	  7,4540000000e+03	 -7,05081e-03	 -7,13711e-03
3729	  7,4560000000e+03	 -8,45585e-03	 -7,75708e-03
3730	  7,4580000000e+03	 -5,23145e-03	 -7,60733e-03
3731	  7,4600000000e+03	 -6,03749e-03	 -6,66760e-03
3732	  7,4620000000e+03	 -6,44365e-03	 -5,13197e-03
3733	  7,4640000000e+03	 -7,53072e-03	 -5,12474e-03
3734	  7,4660000000e+03	 -9,28758e-03	 -3,96486e-03
3735	  7,4680000000e+03	 -8,08075e-03	 -3,64347e-03
3736	  7,4700000000e+03	 -8,25621e-03	 -2,64604e-03
3737	  7,4720000000e+03	 -8,72927e-03	  2,33533e-04
3738	  7,4740000000e+03	 -5,90686e-03	  1,69230e-04
3739	  7,4760000000e+03	 -3,60227e-03	 -3,23802e-04
3740	  7,4780000000e+03	 -4,65346e-03	 -1,08372e-03
3741	  7,4800000000e+03	 -6,11025e-03	 -1,51983e-03
3742	  7,4820000000e+03	 -6,30163e-03	 -1,57293e-03
3743	  7,4840000000e+03	 -7,54103e-03	  1,51250e-04
3744	  7,4860000000e+03	 -6,13530e-03	 -1,67992e-03
3745	  7,4880000000e+03	 -6,27659e-03	 -3,46635e-03
3746	  7,4900000000e+03	 -5,72179e-03	 -8,37715e-04
3747	  7,4920000000e+03	 -7,00229e-03	 -8,95073e-05
3748	  7,4940000000e+03	 -8,15943e-03	 -1,16153e-04
3749	  7,4960000000e+03	 -8,64619e-03	  1,78860e-03
3750	  7,4980000000e+03	 -7,80854e-03	 -8,94666e-04
3751	  7,5000000000e+03	 -7,31816e-03	 -2,75274e-03
3752	  7,5020000000e+03	 -7,46266e-03	 -3,37238e-03
3753	  7,5040000000e+03	 -5,73920e-03	 -4,74754e-03
3754	  7,5060000000e+03	 -5,07545e-03	 -5,56733e-03
3755	  7,5080000000e+03	 -7,66255e-03	 -2,20772e-03
3756	  7,5100000000e+03	 -6,74723e-03	  1,34437e-03
3757	  7,5120000000e+03	 -6,62635e-03	  2,43341e-03
3758	  7,5140000000e+03	 -6,92236e-03	 -8,53168e-04
3759	  7,5160000000e+03	 -9,86639e-03	 -1,31846e-03
3760	  7,5180000000e+03	 -1,01555e-02	 -1,53507e-03
3761	  7,5200000000e+03	 -9,69047e-03	 -3,07366e-03
3762	  7,5220000000e+03	 -1,01913e-02	 -1,58251e-03
3763	  7,5240000000e+03	 -6,54433e-03	  1,18169e-03
3764	  7,5260000000e+03	 -8,63594e-03	  2,19829e-03
3765	  7,5280000000e+03	 -7,88473e-03	  1,66274e-03
3766	  7,5300000000e+03	 -5,86602e-03	 -2,57498e-05
3767	  7,5320000000e+03	 -6,70145e-03	  2,33271e-03
3768	  7,5340000000e+03	 -6,84595e-03	  3,88266e-03
3769	  7,5360000000e+03	 -6,02970e-03	  2,56226e-03
3770	  7,5380000000e+03	 -6,38486e-03	  2,76375e-03
3771	  7,5400000000e+03	 -6,25049e-03	  3,20139e-03
3772	  7,5420000000e+03	 -4,08286e-03	  2,09533e-03
3773	  7,5440000000e+03	 -4,42600e-03	  2,32444e-03
3774	  7,5460000000e+03	 -4,47132e-03	  5,44465e-03
3775	  7,5480000000e+03	 -5,76022e-03	  6,27949e-03
3776	  7,5500000000e+03	 -8,14666e-03	  3,85004e-03
3777	  7,5520000000e+03	 -8,54803e-03	  2,40141e-03
3778	  7,5540000000e+03	 -9,81372e-03	  2,53460e-04
3779	  7,5560000000e+03	 -7,61996e-03	  4,67877e-03
3780	  7,5580000000e+03	 -6,71811e-03	  2,89050e-03
3781	  7,5600000000e+03	 -9,11193e-03	  2,95903e-03
3782	  7,5620000000e+03	 -8,51014e-03	  4,87815e-03
3783	  7,5640000000e+03	 -7,35356e-03	  4,48567e-03
3784	  7,5660000000e+03	 -4,48021e-03	  3,37593e-03
3785	  7,5680000000e+03	 -4,19684e-03	  5,28891e-03
3786	  7,5700000000e+03	 -4,37706e-03	  5,57565e-03
3787	  7,5720000000e+03	 -5,72860e-03	  5,68577e-03
3788	  7,5740000000e+03	 -5,91109e-03	  2,31836e-03
3789	  7,5760000000e+03	 -6,01575e-03	  2,84572e-03
3790	  7,5780000000e+03	 -4,02968e-03	  2,85053e-03
3791	  7,5800000000e+03	 -3,82198e-03	  4,66986e-03
3792	  7,5820000000e+03	 -5,46741e-03	  3,93138e-03
3793	  7,5840000000e+03	 -5,94641e-03	  3,30306e-03
3794	  7,5860000000e+03	 -7,03988e-03	  4,69592e-03
3795	  7,5880000000e+03	 -7,07025e-03	  5,30934e-03
3796	  7,5900000000e+03	 -4,39008e-03	  3,78868e-03
3797	  7,5920000000e+03	 -6,15477e-03	  5,44281e-03
3798	  7,5940000000e+03	 -4,42783e-03	  6,80929e-03
3799	  7,5960000000e+03	 -3,73845e-03	  5,19640e-03
3800	  7,5980000000e+03	 -4,98388e-03	  4,22340e-03
3801	  7,6000000000e+03	 -1,63961e-03	  5,69694e-03
3802	  7,6020000000e+03	 -2,80199e-03	  7,93212e-03
3803	  7,6040000000e+03	 -1,59229e-03	  4,55525e-03
3804	  7,6060000000e+03	  7,35652e-04	  3,58051e-03
3805	  7,6080000000e+03	 -4,71252e-04	  4,54989e-03
3806	  7,6100000000e+03	 -7,94640e-04	  5,10804e-03
3807	  7,6120000000e+03	 -7,07035e-04	  6,51442e-03
3808	  7,6140000000e+03	 -1,90504e-03	  4,97156e-03
3809	  7,6160000000e+03	 -3,52754e-03	  6,10956e-03
3810	  7,6180000000e+03	 -3,97350e-03	  7,07597e-03
3811	  7,6200000000e+03	 -2,36317e-03	  8,66029e-03
3812	  7,6220000000e+03	 -8,56047e-04	  9,84964e-03
3813	  7,6240000000e+03	  1,36312e-03	  8,20237e-03
3814	  7,6260000000e+03	 -2,39398e-03	  1,00033e-02
3815	  7,6280000000e+03	 -4,20285e-03	  8,68402e-03
3816	  7,6300000000e+03	 -2,54243e-03	  8,20839e-03
3817	  7,6320000000e+03	 -8,44993e-07	  5,99084e-03
3818	  7,6340000000e+03	 -1,30742e-03	  5,21606e-03
3819	  7,6360000000e+03	 -3,09581e-03	  5,19106e-03
3820	  7,6380000000e+03	 -2,94214e-03	  6,29235e-03
3821	  7,6400000000e+03	 -4,37883e-03	  4,68411e-03
3822	  7,6420000000e+03	 -3,77727e-04	  5,83023e-03
3823	  7,6440000000e+03	 -8,25919e-04	  8,31501e-03
3824	  7,6460000000e+03	 -2,46953e-04	  7,86356e-03
3825	  7,6480000000e+03	 -5,82800e-04	  6,50919e-03
3826	  7,6500000000e+03	  2,01007e-03	  5,03979e-03
3827	  7,6520000000e+03	  2,21784e-03	  6,10292e-03
3828	  7,6540000000e+03	 -8,01790e-04	  6,78941e-03
3829	  7,6560000000e+03	  8,01347e-05	  7,08128e-03
3830	  7,6580000000e+03	  2,82788e-04	  7,51367e-03
3831	  7,6600000000e+03	  3,32260e-03	  5,71543e-03
3832	  7,6620000000e+03	  2,73121e-03	  6,34106e-03
3833	  7,6640000000e+03	  9,66624e-04	  6,25930e-03
3834	  7,6660000000e+03	  3,03412e-03	  5,29349e-03
3835	  7,6680000000e+03	  5,54786e-04	  3,96766e-03
3836	  7,6700000000e+03	  8,79525e-04	  5,34052e-03
3837	  7,6720000000e+03	  1,06159e-04	  5,22669e-03
3838	  7,6740000000e+03	  3,32563e-03	  5,69397e-03
3839	  7,6760000000e+03	  2,14864e-03	  4,29705e-03
3840	  7,6780000000e+03	  1,49047e-03	  2,26198e-03
3841	  7,6800000000e+03	  1,34876e-03	  3,01749e-03
3842	  7,6820000000e+03	  1,33072e-03	  3,43548e-03
3843	  7,6840000000e+03	  7,51896e-04	  4,25775e-03
3844	  7,6860000000e+03	  4,39596e-04	  5,75565e-03
3845	  7,6880000000e+03	  2,27371e-03	  6,35936e-03
3846	  7,6900000000e+03	  2,23990e-03	  7,17998e-03
3847	  7,6920000000e+03	  1,33545e-03	  8,35560e-03
3848	  7,6940000000e+03	  2,91006e-03	  6,30828e-03
3849	  7,6960000000e+03	  3,52987e-03	  4,47145e-03
3850	  7,6980000000e+03	  2,63643e-03	  6,30837e-03
3851	  7,7000000000e+03	  2,54327e-03	  9,10085e-03
3852	  7,7020000000e+03	  1,62462e-03	  5,66283e-03
3853	  7,7040000000e+03	  3,40429e-03	  5,83714e-03
3854	  7,7060000000e+03	  2,06159e-03	  3,91101e-03
3855	  7,7080000000e+03	  2,30467e-03	  5,73415e-03
3856	  7,7100000000e+03	  1,54984e-03	  7,60514e-03
3857	  7,7120000000e+03	  2,55434e-03	  4,62230e-03
3858	  7,7140000000e+03	  4,97886e-03	  7,22138e-03
3859	  7,7160000000e+03	  5,16463e-03	  6,35684e-03
3860	  7,7180000000e+03	  6,05155e-03	  4,21632e-03
3861	  7,7200000000e+03	  7,53289e-03	  3,56765e-03
3862	  7,7220000000e+03	  5,87268e-03	  2,77216e-03
3863	  7,7240000000e+03	  4,44905e-03	  4,71943e-03
3864	  7,7260000000e+03	  4,59379e-03	  3,94614e-03
3865	  7,7280000000e+03	  3,51582e-03	  4,90656e-03
3866	  7,7300000000e+03	  3,70604e-03	  2,86487e-03
3867	  7,7320000000e+03	  3,18617e-03	  2,94097e-03
3868	  7,7340000000e+03	  1,23339e-03	  4,66395e-03
3869	  7,7360000000e+03	  3,56417e-03	  4,31788e-03
3870	  7,7380000000e+03	  7,72588e-03	  4,26322e-03
3871	  7,7400000000e+03	  6,11847e-03	  2,54971e-03
3872	  7,7420000000e+03	  5,43904e-03	  5,09277e-04
3873	  7,7440000000e+03	  7,53434e-03	  1,11105e-03
3874	  7,7460000000e+03	  6,17693e-03	  2,46663e-03
3875	  7,7480000000e+03	  4,24056e-03	  2,15167e-03
3876	  7,7500000000e+03	  6,25566e-03	  5,92750e-04
3877	  7,7520000000e+03	  8,17968e-03	  3,13821e-03
3878	  7,7540000000e+03	  7,71528e-03	  4,90366e-03
3879	  7,7560000000e+03	  7,80605e-03	  6,65043e-03
3880	  7,7580000000e+03	  7,68134e-03	  3,91453e-03
3881	  7,7600000000e+03	  7,81833e-03	  1,74354e-03
3882	  7,7620000000e+03	  1,01433e-02	  1,32658e-03
3883	  7,7640000000e+03	  8,92916e-03	  9,49077e-04
3884	  7,7660000000e+03	  7,16022e-03	  6,27006e-04
3885	  7,7680000000e+03	  8,24881e-03	  2,46375e-03
3886	  7,7700000000e+03	  9,76919e-03	  2,73822e-03
3887	  7,7720000000e+03	  7,29811e-03	 -1,50351e-03
3888	  7,7740000000e+03	  7,60723e-03	 -4,04168e-03
3889	  7,7760000000e+03	  6,53824e-03	 -2,99640e-03
3890	  7,7780000000e+03	  3,92475e-03	 -7,89207e-04
3891	  7,7800000000e+03	  1,18985e-03	 -1,19033e-03
3892	  7,7820000000e+03	  8,29019e-03	  3,64811e-04
3893	  7,7840000000e+03	  7,48153e-03	 -1,93814e-03
3894	  7,7860000000e+03	  4,19309e-03	  1,09256e-03
3895	  7,7880000000e+03	  3,72662e-03	 -8,55685e-04
3896	  7,7900000000e+03	  3,97900e-03	 -1,03154e-03
3897	  7,7920000000e+03	  5,24467e-03	  1,75135e-03
3898	  7,7940000000e+03	  5,56107e-03	 -1,34462e-04
3899	  7,7960000000e+03	  6,17876e-03	  1,24254e-04
3900	  7,7980000000e+03	  5,29620e-03	 -9,93751e-05
3901	  7,8000000000e+03	  6,81477e-03	 -2,57807e-03
3902	  7,8020000000e+03	  9,58602e-03	 -1,71547e-03
3903	  7,8040000000e+03	  9,49809e-03	 -3,72689e-03
3904	  7,8060000000e+03	  9,10192e-03	 -3,26409e-03
3905	  7,8080000000e+03	  1,02745e-02	 -2,71492e-03
3906	  7,8100000000e+03	  9,49946e-03	 -5,26878e-04
3907	  7,8120000000e+03	  8,63791e-03	 -7,20548e-04
3908	  7,8140000000e+03	  9,99747e-03	 -4,81181e-04
3909	  7,8160000000e+03	  9,92645e-03	 -2,53853e-03
3910	  7,8180000000e+03	  9,58789e-03	 -4,32731e-03
3911	  7,8200000000e+03	  6,30958e-03	 -4,44211e-03
3912	  7,8220000000e+03	  6,38451e-03	 -5,33612e-03
3913	  7,8240000000e+03	  8,41637e-03	 -2,33038e-03
3914	  7,8260000000e+03	  1,23187e-02	 -1,00899e-03
3915	  7,8280000000e+03	  9,96334e-03	 -4,26622e-03
3916	  7,8300000000e+03	  6,27341e-03	 -2,87963e-03
3917	  7,8320000000e+03	  5,17597e-03	 -3,24293e-03
3918	  7,8340000000e+03	  5,32137e-03	 -6,55086e-03
3919	  7,8360000000e+03	  5,28383e-03	 -6,36993e-03
3920	  7,8380000000e+03	  5,64851e-03	 -5,75140e-03
3921	  7,8400000000e+03	  4,70231e-03	 -7,12022e-03
3922	  7,8420000000e+03	  3,18424e-03	 -4,88356e-03
3923	  7,8440000000e+03	  4,76737e-03	 -5,99561e-03
3924	  7,8460000000e+03	  5,33124e-03	 -5,52431e-03
3925	  7,8480000000e+03	  7,79221e-03	 -5,46914e-03
3926	  7,8500000000e+03	  8,64741e-03	 -4,11987e-03
3927	  7,8520000000e+03	  6,40336e-03	 -6,75642e-03
3928	  7,8540000000e+03	  4,93505e-03	 -5,37845e-03
3929	  7,8560000000e+03	  5,08037e-03	 -4,66112e-03
3930	  7,8580000000e+03	  4,08495e-03	 -3,57617e-03
3931	  7,8600000000e+03	  3,86578e-03	 -5,71115e-03
3932	  7,8620000000e+03	  2,89732e-03	 -5,82700e-03
3933	  7,8640000000e+03	  4,59622e-03	 -3,71341e-03
3934	  7,8660000000e+03	  7,04411e-03	 -6,80848e-03
3935	  7,8680000000e+03	  6,49731e-03	 -6,06724e-03
3936	  7,8700000000e+03	  6,38335e-03	 -6,79870e-03
3937	  7,8720000000e+03	  7,81953e-03	 -9,70511e-03
3938	  7,8740000000e+03	  7,32198e-03	 -9,64264e-03
3939	  7,8760000000e+03	  7,08787e-03	 -8,61583e-03
3940	  7,8780000000e+03	  8,04405e-03	 -1,19006e-02
3941	  7,8800000000e+03	  6,33284e-03	 -1,23435e-02
3942	  7,8820000000e+03	  5,15082e-03	 -8,65661e-03
3943	  7,8840000000e+03	  1,88123e-03	 -7,28441e-03
3944	  7,8860000000e+03	  1,27457e-03	 -8,78791e-03
3945	  7,8880000000e+03	  3,59575e-03	 -9,94674e-03
3946	  7,8900000000e+03	  2,38693e-03	 -9,01537e-03
3947	  7,8920000000e+03	  3,13722e-03	 -7,25028e-03
3948	  7,8940000000e+03	  4,24333e-03	 -6,54434e-03
3949	  7,8960000000e+03	  2,51733e-03	 -7,00830e-03
3950	  7,8980000000e+03	  2,68589e-03	 -8,01879e-03
3951	  7,9000000000e+03	 -1,85228e-04	 -6,81686e-03
3952	  7,9020000000e+03	  5,34666e-04	 -5,90632e-03
3953	  7,9040000000e+03	  7,17218e-04	 -6,22656e-03
3954	  7,9060000000e+03	 -1,35453e-03	 -6,25091e-03
3955	  7,9080000000e+03	  7,80963e-04	 -6,54945e-03
3956	  7,9100000000e+03	  9,72351e-04	 -7,58224e-03
3957	  7,9120000000e+03	  1,35573e-03	 -7,68505e-03
3958	  7,9140000000e+03	  4,38803e-04	 -1,05547e-02
3959	  7,9160000000e+03	  2,48400e-05	 -1,10997e-02
3960	  7,9180000000e+03	 -2,63877e-03	 -1,05783e-02
3961	  7,9200000000e+03	 -8,72857e-05	 -1,14891e-02
3962	  7,9220000000e+03	  6,17250e-04	 -9,94301e-03
3963	  7,9240000000e+03	  1,34723e-03	 -1,07138e-02
3964	  7,9260000000e+03	 -1,05566e-03	 -8,34818e-03
3965	  7,9280000000e+03	 -3,47741e-03	 -7,43960e-03
3966	  7,9300000000e+03	 -3,04261e-03	 -6,81366e-03
3967	  7,9320000000e+03	 -3,72804e-03	 -9,59810e-03
3968	  7,9340000000e+03	 -2,96871e-03	 -8,82232e-03
3969	  7,9360000000e+03	 -3,01250e-03	 -8,25853e-03
3970	  7,9380000000e+03	 -1,18527e-03	 -9,38641e-03
3971	  7,9400000000e+03	  8,75869e-04	 -1,03828e-02
3972	  7,9420000000e+03	  3,05553e-04	 -8,71540e-03
3973	  7,9440000000e+03	 -1,02452e-03	 -9,43166e-03
3974	  7,9460000000e+03	 -3,40488e-03	 -8,05825e-03
3975	  7,9480000000e+03	 -5,45971e-03	 -4,83491e-03
3976	  7,9500000000e+03	 -3,59740e-03	 -6,99111e-03
3977	  7,9520000000e+03	 -3,19991e-03	 -1,05949e-02
3978	  7,9540000000e+03	 -4,52769e-03	 -1,24599e-02
3979	  7,9560000000e+03	 -5,86832e-03	 -1,01297e-02
3980	  7,9580000000e+03	 -5,29928e-03	 -7,85795e-03
3981	  7,9600000000e+03	 -4,46222e-03	 -7,87145e-03
3982	  7,9620000000e+03	 -5,78986e-03	 -7,32191e-03
3983	  7,9640000000e+03	 -8,38577e-03	 -9,41952e-03
3984	  7,9660000000e+03	 -8,16812e-03	 -8,73969e-03
3985	  7,9680000000e+03	 -7,18289e-03	 -6,69483e-03
3986	  7,9700000000e+03	 -5,78222e-03	 -7,83806e-03
3987	  7,9720000000e+03	 -4,34474e-03	 -6,66121e-03
3988	  7,9740000000e+03	 -3,95489e-03	 -6,48464e-03
3989	  7,9760000000e+03	 -6,15712e-03	 -8,58436e-03
3990	  7,9780000000e+03	 -4,12714e-03	 -6,35006e-03
3991	  7,9800000000e+03	 -6,08010e-03	 -5,35781e-03
3992	  7,9820000000e+03	 -5,65766e-03	 -7,12846e-03
3993	  7,9840000000e+03	 -4,63194e-03	 -6,18512e-03
3994	  7,9860000000e+03	 -3,68558e-03	 -4,87599e-03
3995	  7,9880000000e+03	 -7,26644e-03	 -4,85115e-03
3996	  7,9900000000e+03	 -6,37029e-03	 -6,23756e-03
3997	  7,9920000000e+03	 -4,79324e-03	 -7,34059e-03
3998	  7,9940000000e+03	 -9,72588e-03	 -7,64718e-03
3999	  7,9960000000e+03	 -1,04847e-02	 -3,07551e-03
4000	  7,9980000000e+03	 -1,14538e-02	 -3,22362e-03
4001	  8,0000000000e+03	 -8,32107e-03	 -5,17836e-03
4002	  8,0020000000e+03	 -7,64787e-03	 -4,79430e-03
4003	  8,0040000000e+03	 -8,97061e-03	 -5,86812e-03
4004	  8,0060000000e+03	 -1,03598e-02	 -5,66497e-03
4005	  8,0080000000e+03	 -9,24695e-03	 -4,86291e-03
4006	  8,0100000000e+03	 -9,04248e-03	 -4,34515e-03
4007	  8,0120000000e+03	 -1,13127e-02	 -3,84899e-03
4008	  8,0140000000e+03	 -9,11194e-03	 -1,82340e-03
4009	  8,0160000000e+03	 -8,69464e-03	 -1,24556e-03
4010	  8,0180000000e+03	 -7,28623e-03	 -1,96059e-03
4011	  8,0200000000e+03	 -7,61707e-03	 -2,43646e-03
4012	  8,0220000000e+03	 -9,29319e-03	 -4,16875e-04
4013	  8,0240000000e+03	 -1,08082e-02	 -3,52964e-03
4014	  8,0260000000e+03	 -1,20844e-02	 -2,15569e-03
4015	  8,0280000000e+03	 -1,22157e-02	  8,10192e-05
4016	  8,0300000000e+03	 -1,22916e-02	 -1,27453e-03
4017	  8,0320000000e+03	 -1,09260e-02	  7,84345e-05
4018	  8,0340000000e+03	 -1,10976e-02	  4,51263e-04
4019	  8,0360000000e+03	 -1,18277e-02	  1,91727e-03
4020	  8,0380000000e+03	 -1,04896e-02	  4,64646e-03
4021	  8,0400000000e+03	 -6,16842e-03	  1,54491e-03
4022	  8,0420000000e+03	 -7,90311e-03	 -1,32484e-03
4023	  8,0440000000e+03	 -5,48555e-03	  1,07718e-04
4024	  8,0460000000e+03	 -4,35720e-03	  2,89541e-03
4025	  8,0480000000e+03	 -6,54844e-03	  2,35535e-03
4026	  8,0500000000e+03	 -7,78140e-03	  1,69459e-03
4027	  8,0520000000e+03	 -1,08529e-02	 -3,82746e-04
4028	  8,0540000000e+03	 -1,22270e-02	 -1,17867e-03
4029	  8,0560000000e+03	 -1,01114e-02	 -9,58978e-04
4030	  8,0580000000e+03	 -8,07446e-03	  8,06184e-04
4031	  8,0600000000e+03	 -8,05899e-03	 -4,29660e-04
4032	  8,0620000000e+03	 -1,07127e-02	  1,58107e-03
4033	  8,0640000000e+03	 -1,15243e-02	  4,95390e-03
4034	  8,0660000000e+03	 -1,06052e-02	  4,89069e-03
4035	  8,0680000000e+03	 -1,02592e-02	  4,25442e-03
4036	  8,0700000000e+03	 -7,43461e-03	  5,26162e-03
4037	  8,0720000000e+03	 -8,70765e-03	  1,73568e-03
4038	  8,0740000000e+03	 -1,03988e-02	  6,01520e-04
4039	  8,0760000000e+03	 -1,15670e-02	  1,39441e-03
4040	  8,0780000000e+03	 -9,23300e-03	  3,29674e-03
4041	  8,0800000000e+03	 -4,64011e-03	  5,40764e-03
4042	  8,0820000000e+03	 -4,86421e-03	  6,01749e-03
4043	  8,0840000000e+03	 -5,25775e-03	  4,90403e-03
4044	  8,0860000000e+03	 -6,35608e-03	  5,09407e-03
4045	  8,0880000000e+03	 -7,18475e-03	  5,41791e-03
4046	  8,0900000000e+03	 -8,18576e-03	  4,70673e-03
4047	  8,0920000000e+03	 -7,83937e-03	  7,56219e-03
4048	  8,0940000000e+03	 -1,09576e-02	  8,84123e-03
4049	  8,0960000000e+03	 -9,28051e-03	  8,01041e-03
4050	  8,0980000000e+03	 -6,08277e-03	  7,17590e-03
4051	  8,1000000000e+03	 -8,22885e-03	  5,84564e-03
4052	  8,1020000000e+03	 -8,90877e-03	  4,78028e-03
4053	  8,1040000000e+03	 -6,20540e-03	  5,86030e-03
4054	  8,1060000000e+03	 -7,11215e-03	  5,78940e-03
4055	  8,1080000000e+03	 -6,93435e-03	  5,27770e-03
4056	  8,1100000000e+03	 -3,10190e-03	  4,69222e-03
4057	  8,1120000000e+03	 -3,00781e-03	  1,00301e-02
4058	  8,1140000000e+03	 -4,88118e-03	  8,92080e-03
4059	  8,1160000000e+03	 -5,85860e-03	  7,69385e-03
4060	  8,1180000000e+03	 -4,18635e-03	  8,33467e-03
4061	  8,1200000000e+03	 -4,18826e-03	  8,26542e-03
4062	  8,1220000000e+03	 -4,92266e-03	  1,06900e-02
4063	  8,1240000000e+03	 -2,96843e-03	  1,02445e-02
4064	  8,1260000000e+03	 -2,50747e-03	  6,60057e-03
4065	  8,1280000000e+03	 -2,84269e-03	  6,66941e-03
4066	  8,1300000000e+03	 -2,49939e-03	  1,09110e-02
4067	  8,1320000000e+03	 -5,62731e-03	  1,31258e-02
4068	  8,1340000000e+03	 -2,65560e-03	  1,21020e-02
4069	  8,1360000000e+03	 -2,44322e-03	  5,63540e-03
4070	  8,1380000000e+03	 -3,31177e-03	  4,78157e-03
4071	  8,1400000000e+03	 -1,13974e-03	  7,51246e-03
4072	  8,1420000000e+03	 -1,28059e-03	  7,56001e-03
4073	  8,1440000000e+03	 -5,08181e-03	  1,04246e-02
4074	  8,1460000000e+03	 -3,54126e-03	  8,76344e-03
4075	  8,1480000000e+03	 -1,29616e-03	  7,85115e-03
4076	  8,1500000000e+03	  2,64033e-04	  8,86378e-03
4077	  8,1520000000e+03	 -2,59123e-03	  7,17095e-03
4078	  8,1540000000e+03	 -2,05225e-03	  6,30925e-03
4079	  8,1560000000e+03	 -1,96219e-03	  5,27672e-03
4080	  8,1580000000e+03	 -2,28316e-03	  9,31803e-03
4081	  8,1600000000e+03	 -1,53829e-04	  9,97857e-03
4082	  8,1620000000e+03	 -3,06543e-04	  1,26312e-02
4083	  8,1640000000e+03	 -1,00802e-03	  1,06409e-02
4084	  8,1660000000e+03	 -3,26276e-03	  8,69288e-03
4085	  8,1680000000e+03	 -4,06784e-03	  7,33416e-03
4086	  8,1700000000e+03	 -2,33609e-03	  6,81651e-03
4087	  8,1720000000e+03	 -1,55321e-03	  7,98708e-03
4088	  8,1740000000e+03	 -1,84713e-03	  7,92173e-03
4089	  8,1760000000e+03	 -9,05867e-04	  9,24013e-03
4090	  8,1780000000e+03	  1,17004e-03	  1,31234e-02
4091	  8,1800000000e+03	  1,94793e-03	  1,24821e-02
4092	  8,1820000000e+03	 -1,55666e-03	  1,16789e-02
4093	  8,1840000000e+03	 -1,35483e-03	  1,44309e-02
4094	  8,1860000000e+03	  2,42458e-03	  1,34483e-02
4095	  8,1880000000e+03	  2,43481e-03	  1,03101e-02
4096	  8,1900000000e+03	  2,35117e-03	  1,07652e-02
4097	  8,1920000000e+03	  2,71173e-03	  1,40512e-02
4098	  8,1940000000e+03	  3,09249e-03	  1,14013e-02
4099	  8,1960000000e+03	  4,12596e-03	  8,36804e-03
4100	  8,1980000000e+03	  6,72628e-03	  1,14240e-02
4101	  8,2000000000e+03	  5,98668e-03	  1,14292e-02
4102	  8,2020000000e+03	  2,57187e-03	  1,35790e-02
4103	  8,2040000000e+03	  5,12130e-03	  1,11914e-02
4104	  8,2060000000e+03	  3,52269e-03	  1,16807e-02
4105	  8,2080000000e+03	 -3,80160e-04	  8,83565e-03
4106	  8,2100000000e+03	  6,85307e-04	  7,22054e-03
4107	  8,2120000000e+03	  2,58556e-03	  1,15783e-02
4108	  8,2140000000e+03	  5,18159e-03	  1,08322e-02
4109	  8,2160000000e+03	  5,73786e-03	  1,25746e-02
4110	  8,2180000000e+03	  6,09244e-03	  1,51612e-02
4111	  8,2200000000e+03	  5,20705e-03	  1,05280e-02
4112	  8,2220000000e+03	  2,63205e-03	  6,54026e-03
4113	  8,2240000000e+03	  3,11513e-03	  6,36920e-03
4114	  8,2260000000e+03	  4,90540e-03	  6,17380e-03
4115	  8,2280000000e+03	  3,83220e-03	  9,51430e-03
4116	  8,2300000000e+03	  4,44525e-03	  9,66336e-03
4117	  8,2320000000e+03	  6,28599e-03	  8,24743e-03
4118	  8,2340000000e+03	  8,55889e-03	  8,90747e-03
4119	  8,2360000000e+03	  7,58183e-03	  9,45992e-03
4120	  8,2380000000e+03	  9,52813e-03	  1,08161e-02
4121	  8,2400000000e+03	  9,26971e-03	  8,46552e-03
4122	  8,2420000000e+03	  1,06651e-02	  1,03761e-02
4123	  8,2440000000e+03	  1,07497e-02	  1,07555e-02
4124	  8,2460000000e+03	  1,04394e-02	  1,01156e-02
4125	  8,2480000000e+03	  9,84602e-03	  1,04143e-02
4126	  8,2500000000e+03	  1,13780e-02	  7,45706e-03
4127	  8,2520000000e+03	  1,21733e-02	  5,89994e-03
4128	  8,2540000000e+03	  1,25387e-02	  7,51961e-03
4129	  8,2560000000e+03	  1,29508e-02	  7,16318e-03
4130	  8,2580000000e+03	  1,30189e-02	  5,36377e-03
4131	  8,2600000000e+03	  1,29525e-02	  7,15987e-03
4132	  8,2620000000e+03	  1,34915e-02	  7,92968e-03
4133	  8,2640000000e+03	  1,25454e-02	  5,95864e-03
4134	  8,2660000000e+03	  1,08576e-02	  5,96179e-03
