4994	  9,9860000000e+03	 -4,59085e-02	  5,54912e-02
4995	  9,9880000000e+03	 -4,26513e-02	  5,53063e-02
4996	  9,9900000000e+03	 -4,11586e-02	  5,34454e-02
4997	  9,9920000000e+03	 -4,14154e-02	  5,96682e-02
4998	  9,9940000000e+03	 -3,93304e-02	  6,24392e-02
4999	  9,9960000000e+03	 -3,90561e-02	  5,90587e-02
5000	  9,9980000000e+03	 -3,58426e-02	  6,16745e-02
5001	  1,0000000000e+04	 -3,63783e-02	  6,54605e-02
5002	  1,0002000000e+04	 -3,24596e-02	  6,46765e-02
5003	  1,0004000000e+04	 -2,99527e-02	  6,30370e-02
5004	  1,0006000000e+04	 -2,88371e-02	  6,52791e-02
5005	  1,0008000000e+04	 -2,91936e-02	  6,84051e-02
5006	  1,0010000000e+04	 -2,99466e-02	  6,66002e-02
5007	  1,0012000000e+04	 -2,40912e-02	  7,07972e-02
5008	  1,0014000000e+04	 -2,41522e-02	  7,24862e-02
5009	  1,0016000000e+04	 -1,97545e-02	  6,88939e-02
5010	  1,0018000000e+04	 -1,59738e-02	  6,85493e-02
5011	  1,0020000000e+04	 -1,31201e-02	  7,05800e-02
5012	  1,0022000000e+04	 -1,36198e-02	  6,77127e-02
5013	  1,0024000000e+04	 -1,57887e-02	  6,68848e-02
5014	  1,0026000000e+04	 -1,13952e-02	  6,94380e-02
5015	  1,0028000000e+04	 -1,22195e-02	  7,13905e-02
5016	  1,0030000000e+04	 -1,43925e-02	  6,99445e-02
5017	  1,0032000000e+04	 -8,94613e-03	  6,94500e-02
5018	  1,0034000000e+04	 -6,63121e-03	  7,26592e-02
5019	  1,0036000000e+04	 -5,24841e-03	  7,59719e-02
5020	  1,0038000000e+04	 -3,50118e-03	  7,73239e-02
5021	  1,0040000000e+04	 -1,88645e-03	  7,77214e-02
5022	  1,0042000000e+04	 -3,83325e-03	  7,71179e-02
5023	  1,0044000000e+04	 -5,23081e-04	  7,24992e-02
5024	  1,0046000000e+04	  5,70580e-03	  7,67533e-02
5025	  1,0048000000e+04	  4,98708e-03	  7,75652e-02
5026	  1,0050000000e+04	  8,26115e-03	  7,79314e-02
5027	  1,0052000000e+04	  7,30206e-03	  7,91208e-02
5028	  1,0054000000e+04	  8,32821e-03	  7,80685e-02
5029	  1,0056000000e+04	  1,34642e-02	  7,67396e-02
5030	  1,0058000000e+04	  1,53623e-02	  7,66400e-02
5031	  1,0060000000e+04	  1,71993e-02	  7,55099e-02
5032	  1,0062000000e+04	  2,09707e-02	  7,94462e-02
5033	  1,0064000000e+04	  2,29925e-02	  7,55205e-02
5034	  1,0066000000e+04	  2,66628e-02	  7,10499e-02
5035	  1,0068000000e+04	  2,93795e-02	  7,22845e-02
5036	  1,0070000000e+04	  3,19856e-02	  7,33969e-02
5037	  1,0072000000e+04	  3,25765e-02	  7,47989e-02
5038	  1,0074000000e+04	  3,41580e-02	  7,33588e-02
5039	  1,0076000000e+04	  3,53335e-02	  7,06423e-02
5040	  1,0078000000e+04	  3,78108e-02	  7,06975e-02
5041	  1,0080000000e+04	  3,65395e-02	  6,79852e-02
5042	  1,0082000000e+04	  3,92809e-02	  6,93479e-02
5043	  1,0084000000e+04	  4,47589e-02	  6,94445e-02
5044	  1,0086000000e+04	  4,59268e-02	  6,58527e-02
5045	  1,0088000000e+04	  4,42908e-02	  6,39653e-02
5046	  1,0090000000e+04	  4,82050e-02	  6,17181e-02
5047	  1,0092000000e+04	  4,99461e-02	  6,24723e-02
5048	  1,0094000000e+04	  4,82713e-02	  6,20958e-02
5049	  1,0096000000e+04	  5,33110e-02	  5,73840e-02
5050	  1,0098000000e+04	  5,43633e-02	  5,92027e-02
5051	  1,0100000000e+04	  5,43447e-02	  5,86621e-02
5052	  1,0102000000e+04	  5,48398e-02	  5,74492e-02
5053	  1,0104000000e+04	  5,59360e-02	  5,70320e-02
5054	  1,0106000000e+04	  6,23032e-02	  5,62580e-02
5055	  1,0108000000e+04	  6,77323e-02	  5,80230e-02
5056	  1,0110000000e+04	  6,31643e-02	  5,06486e-02
5057	  1,0112000000e+04	  6,29974e-02	  4,93046e-02
5058	  1,0114000000e+04	  6,68626e-02	  4,39497e-02
5059	  1,0116000000e+04	  6,60096e-02	  4,11978e-02
5060	  1,0118000000e+04	  6,55598e-02	  4,22980e-02
5061	  1,0120000000e+04	  6,97590e-02	  4,34852e-02
5062	  1,0122000000e+04	  7,10487e-02	  3,98179e-02
5063	  1,0124000000e+04	  7,14411e-02	  3,93061e-02
5064	  1,0126000000e+04	  7,63824e-02	  3,60924e-02
5065	  1,0128000000e+04	  7,74981e-02	  3,15960e-02
5066	  1,0130000000e+04	  7,51540e-02	  3,35451e-02
5067	  1,0132000000e+04	  7,46983e-02	  3,53866e-02
5068	  1,0134000000e+04	  7,57750e-02	  3,17252e-02
5069	  1,0136000000e+04	  7,67226e-02	  2,64779e-02
5070	  1,0138000000e+04	  7,79316e-02	  2,30842e-02
5071	  1,0140000000e+04	  7,52739e-02	  2,31089e-02
5072	  1,0142000000e+04	  7,48578e-02	  1,86703e-02
5073	  1,0144000000e+04	  8,08750e-02	  1,55457e-02
5074	  1,0146000000e+04	  8,21981e-02	  1,75743e-02
5075	  1,0148000000e+04	  8,20473e-02	  1,57999e-02
5076	  1,0150000000e+04	  8,10752e-02	  1,15642e-02
5077	  1,0152000000e+04	  7,80731e-02	  1,18891e-02
5078	  1,0154000000e+04	  7,46077e-02	  1,06410e-02
5079	  1,0156000000e+04	  7,80363e-02	  9,29646e-03
5080	  1,0158000000e+04	  8,00615e-02	  7,10786e-03
5081	  1,0160000000e+04	  8,00776e-02	  5,70985e-03
5082	  1,0162000000e+04	  8,34216e-02	  3,09968e-03
5083	  1,0164000000e+04	  8,38973e-02	  6,65295e-04
5084	  1,0166000000e+04	  8,59285e-02	 -2,39623e-03
5085	  1,0168000000e+04	  8,21765e-02	 -3,06063e-03
5086	  1,0170000000e+04	  8,28928e-02	 -5,86370e-03
5087	  1,0172000000e+04	  8,42134e-02	 -9,94399e-03
5088	  1,0174000000e+04	  8,41117e-02	 -1,42941e-02
5089	  1,0176000000e+04	  8,37185e-02	 -1,26996e-02
5090	  1,0178000000e+04	  8,33160e-02	 -1,59145e-02
5091	  1,0180000000e+04	  7,86847e-02	 -1,89763e-02
5092	  1,0182000000e+04	  7,92469e-02	 -1,70339e-02
5093	  1,0184000000e+04	  8,23123e-02	 -2,04212e-02
5094	  1,0186000000e+04	  7,92500e-02	 -2,38762e-02
5095	  1,0188000000e+04	  7,55975e-02	 -2,20422e-02
5096	  1,0190000000e+04	  7,76479e-02	 -2,52004e-02
5097	  1,0192000000e+04	  8,14410e-02	 -2,81952e-02
5098	  1,0194000000e+04	  7,88712e-02	 -2,74960e-02
5099	  1,0196000000e+04	  7,85858e-02	 -2,95143e-02
5100	  1,0198000000e+04	  7,81692e-02	 -3,19198e-02
5101	  1,0200000000e+04	  7,43708e-02	 -3,57093e-02
5102	  1,0202000000e+04	  7,46353e-02	 -3,92169e-02
5103	  1,0204000000e+04	  7,33748e-02	 -3,97442e-02
5104	  1,0206000000e+04	  7,26576e-02	 -4,11963e-02
5105	  1,0208000000e+04	  7,50537e-02	 -4,22193e-02
5106	  1,0210000000e+04	  7,49986e-02	 -4,27079e-02
5107	  1,0212000000e+04	  7,13334e-02	 -4,65140e-02
5108	  1,0214000000e+04	  7,05726e-02	 -4,72643e-02
5109	  1,0216000000e+04	  7,24021e-02	 -5,27712e-02
5110	  1,0218000000e+04	  6,97472e-02	 -5,50254e-02
5111	  1,0220000000e+04	  6,68497e-02	 -5,26904e-02
5112	  1,0222000000e+04	  6,59215e-02	 -5,65859e-02
5113	  1,0224000000e+04	  6,73884e-02	 -5,92162e-02
5114	  1,0226000000e+04	  6,50817e-02	 -5,43552e-02
5115	  1,0228000000e+04	  5,88737e-02	 -5,55371e-02
5116	  1,0230000000e+04	  6,30542e-02	 -6,23526e-02
5117	  1,0232000000e+04	  6,18661e-02	 -6,77228e-02
5118	  1,0234000000e+04	  6,06588e-02	 -7,25549e-02
5119	  1,0236000000e+04	  6,06487e-02	 -6,83338e-02
5120	  1,0238000000e+04	  5,75974e-02	 -6,98319e-02
5121	  1,0240000000e+04	  5,43017e-02	 -7,08591e-02
5122	  1,0242000000e+04	  5,36341e-02	 -7,36465e-02
5123	  1,0244000000e+04	  5,03476e-02	 -7,69830e-02
5124	  1,0246000000e+04	  4,55932e-02	 -8,20338e-02
5125	  1,0248000000e+04	  4,60941e-02	 -8,28734e-02
5126	  1,0250000000e+04	  4,49829e-02	 -8,42852e-02
5127	  1,0252000000e+04	  4,36197e-02	 -8,50113e-02
5128	  1,0254000000e+04	  4,29617e-02	 -8,50010e-02
5129	  1,0256000000e+04	  3,95984e-02	 -8,66556e-02
5130	  1,0258000000e+04	  3,75290e-02	 -8,72349e-02
5131	  1,0260000000e+04	  3,52720e-02	 -9,15365e-02
5132	  1,0262000000e+04	  2,96067e-02	 -9,10001e-02
5133	  1,0264000000e+04	  2,61787e-02	 -8,80989e-02
5134	  1,0266000000e+04	  2,43299e-02	 -8,88421e-02
5135	  1,0268000000e+04	  2,14057e-02	 -9,00597e-02
5136	  1,0270000000e+04	  2,20075e-02	 -9,18335e-02
5137	  1,0272000000e+04	  1,91380e-02	 -9,34082e-02
5138	  1,0274000000e+04	  1,48554e-02	 -9,30188e-02
5139	  1,0276000000e+04	  9,94414e-03	 -9,48338e-02
5140	  1,0278000000e+04	  8,34624e-03	 -9,63187e-02
5141	  1,0280000000e+04	  6,30625e-03	 -9,69482e-02
5142	  1,0282000000e+04	  4,94634e-03	 -9,74619e-02
5143	  1,0284000000e+04	  6,29641e-03	 -9,75587e-02
5144	  1,0286000000e+04	  4,32996e-03	 -9,72607e-02
5145	  1,0288000000e+04	 -3,89334e-03	 -9,82962e-02
5146	  1,0290000000e+04	 -5,49033e-03	 -9,78412e-02
5147	  1,0292000000e+04	 -5,85809e-03	 -9,65376e-02
5148	  1,0294000000e+04	 -9,50999e-03	 -9,36472e-02
5149	  1,0296000000e+04	 -1,50545e-02	 -9,19786e-02
5150	  1,0298000000e+04	 -1,72304e-02	 -9,45838e-02
5151	  1,0300000000e+04	 -1,84696e-02	 -9,36175e-02
5152	  1,0302000000e+04	 -2,13969e-02	 -9,19609e-02
5153	  1,0304000000e+04	 -2,15136e-02	 -9,65927e-02
5154	  1,0306000000e+04	 -2,14382e-02	 -9,65013e-02
5155	  1,0308000000e+04	 -2,84304e-02	 -9,49329e-02
5156	  1,0310000000e+04	 -2,84572e-02	 -9,10545e-02
5157	  1,0312000000e+04	 -3,03875e-02	 -9,01013e-02
5158	  1,0314000000e+04	 -3,38370e-02	 -9,07038e-02
5159	  1,0316000000e+04	 -3,72082e-02	 -8,25771e-02
5160	  1,0318000000e+04	 -4,04211e-02	 -8,07593e-02
5161	  1,0320000000e+04	 -4,51702e-02	 -8,53016e-02
5162	  1,0322000000e+04	 -4,36754e-02	 -8,68254e-02
5163	  1,0324000000e+04	 -4,21460e-02	 -8,63170e-02
5164	  1,0326000000e+04	 -4,43420e-02	 -8,32938e-02
5165	  1,0328000000e+04	 -5,05618e-02	 -8,06481e-02
5166	  1,0330000000e+04	 -5,51579e-02	 -8,12300e-02
5167	  1,0332000000e+04	 -5,02706e-02	 -7,74571e-02
5168	  1,0334000000e+04	 -5,39765e-02	 -7,68921e-02
5169	  1,0336000000e+04	 -5,70062e-02	 -7,77440e-02
5170	  1,0338000000e+04	 -5,68744e-02	 -7,42410e-02
5171	  1,0340000000e+04	 -5,83407e-02	 -7,30565e-02
5172	  1,0342000000e+04	 -5,99003e-02	 -7,37065e-02
5173	  1,0344000000e+04	 -6,15107e-02	 -7,40453e-02
5174	  1,0346000000e+04	 -6,21749e-02	 -7,20984e-02
5175	  1,0348000000e+04	 -6,20849e-02	 -6,65606e-02
5176	  1,0350000000e+04	 -6,64261e-02	 -6,47110e-02
5177	  1,0352000000e+04	 -7,18342e-02	 -6,66147e-02
5178	  1,0354000000e+04	 -7,50838e-02	 -6,43514e-02
5179	  1,0356000000e+04	 -7,54479e-02	 -5,71082e-02
5180	  1,0358000000e+04	 -7,46458e-02	 -6,02485e-02
5181	  1,0360000000e+04	 -7,78123e-02	 -6,03742e-02
5182	  1,0362000000e+04	 -8,39351e-02	 -5,11259e-02
5183	  1,0364000000e+04	 -8,59932e-02	 -5,01668e-02
5184	  1,0366000000e+04	 -8,57726e-02	 -5,11109e-02
5185	  1,0368000000e+04	 -8,03015e-02	 -4,81790e-02
5186	  1,0370000000e+04	 -8,49691e-02	 -4,95956e-02
5187	  1,0372000000e+04	 -8,64458e-02	 -4,77399e-02
5188	  1,0374000000e+04	 -8,54635e-02	 -4,07596e-02
5189	  1,0376000000e+04	 -8,61734e-02	 -3,85336e-02
5190	  1,0378000000e+04	 -8,93576e-02	 -3,48539e-02
5191	  1,0380000000e+04	 -9,14968e-02	 -3,03273e-02
5192	  1,0382000000e+04	 -9,33056e-02	 -2,92955e-02
5193	  1,0384000000e+04	 -9,31038e-02	 -2,69102e-02
5194	  1,0386000000e+04	 -9,30310e-02	 -2,46297e-02
5195	  1,0388000000e+04	 -9,07581e-02	 -2,31270e-02
5196	  1,0390000000e+04	 -9,17168e-02	 -2,22401e-02
5197	  1,0392000000e+04	 -9,13519e-02	 -1,90397e-02
5198	  1,0394000000e+04	 -9,10966e-02	 -1,82820e-02
5199	  1,0396000000e+04	 -9,45714e-02	 -1,40702e-02
5200	  1,0398000000e+04	 -9,53550e-02	 -1,06392e-02
5201	  1,0400000000e+04	 -9,55025e-02	 -6,92310e-03
5202	  1,0402000000e+04	 -9,78734e-02	 -5,39755e-03
5203	  1,0404000000e+04	 -9,86076e-02	 -4,65971e-03
5204	  1,0406000000e+04	 -9,52802e-02	 -5,74711e-03
5205	  1,0408000000e+04	 -9,27970e-02	 -4,74463e-03
5206	  1,0410000000e+04	 -9,16157e-02	  1,85544e-03
5207	  1,0412000000e+04	 -9,12039e-02	  7,65474e-03
5208	  1,0414000000e+04	 -9,15564e-02	  8,04427e-03
5209	  1,0416000000e+04	 -9,48751e-02	  1,21574e-02
5210	  1,0418000000e+04	 -9,45107e-02	  1,36908e-02
5211	  1,0420000000e+04	 -9,45838e-02	  1,70884e-02
5212	  1,0422000000e+04	 -9,30055e-02	  1,90941e-02
5213	  1,0424000000e+04	 -9,22926e-02	  2,04663e-02
5214	  1,0426000000e+04	 -9,27822e-02	  2,45870e-02
5215	  1,0428000000e+04	 -8,97009e-02	  2,89353e-02
5216	  1,0430000000e+04	 -8,97639e-02	  2,66629e-02
5217	  1,0432000000e+04	 -8,97889e-02	  2,81573e-02
5218	  1,0434000000e+04	 -8,98073e-02	  3,15163e-02
5219	  1,0436000000e+04	 -9,03020e-02	  3,64778e-02
5220	  1,0438000000e+04	 -8,90548e-02	  3,79976e-02
5221	  1,0440000000e+04	 -8,56323e-02	  3,89196e-02
5222	  1,0442000000e+04	 -8,11626e-02	  4,03675e-02
5223	  1,0444000000e+04	 -8,25870e-02	  4,21910e-02
5224	  1,0446000000e+04	 -8,30448e-02	  4,63307e-02
5225	  1,0448000000e+04	 -8,23475e-02	  4,74775e-02
5226	  1,0450000000e+04	 -8,38703e-02	  4,82835e-02
5227	  1,0452000000e+04	 -8,34050e-02	  5,22096e-02
5228	  1,0454000000e+04	 -8,32945e-02	  5,54629e-02
5229	  1,0456000000e+04	 -7,87532e-02	  5,36151e-02
5230	  1,0458000000e+04	 -7,39395e-02	  5,44260e-02
5231	  1,0460000000e+04	 -7,71180e-02	  5,53043e-02
5232	  1,0462000000e+04	 -7,37685e-02	  5,77262e-02
5233	  1,0464000000e+04	 -7,24000e-02	  6,65170e-02
5234	  1,0466000000e+04	 -7,30852e-02	  6,80004e-02
5235	  1,0468000000e+04	 -6,57312e-02	  6,63163e-02
5236	  1,0470000000e+04	 -6,64579e-02	  6,47254e-02
5237	  1,0472000000e+04	 -6,59411e-02	  6,59659e-02
5238	  1,0474000000e+04	 -6,10942e-02	  6,93833e-02
5239	  1,0476000000e+04	 -6,13533e-02	  6,86008e-02
5240	  1,0478000000e+04	 -6,08996e-02	  7,01952e-02
5241	  1,0480000000e+04	 -5,83498e-02	  7,40662e-02
5242	  1,0482000000e+04	 -5,51119e-02	  7,59891e-02
5243	  1,0484000000e+04	 -5,29632e-02	  7,88243e-02
5244	  1,0486000000e+04	 -4,80870e-02	  7,50405e-02
5245	  1,0488000000e+04	 -4,64760e-02	  7,78691e-02
5246	  1,0490000000e+04	 -4,89993e-02	  8,10403e-02
5247	  1,0492000000e+04	 -4,53482e-02	  8,34862e-02
5248	  1,0494000000e+04	 -3,90182e-02	  8,59525e-02
5249	  1,0496000000e+04	 -3,88311e-02	  8,66653e-02
5250	  1,0498000000e+04	 -3,53626e-02	  8,32508e-02
5251	  1,0500000000e+04	 -3,43409e-02	  8,56828e-02
5252	  1,0502000000e+04	 -3,40888e-02	  8,94000e-02
5253	  1,0504000000e+04	 -3,59026e-02	  9,03106e-02
5254	  1,0506000000e+04	 -3,19175e-02	  8,62200e-02
5255	  1,0508000000e+04	 -2,84077e-02	  8,55697e-02
5256	  1,0510000000e+04	 -2,88575e-02	  9,10855e-02
5257	  1,0512000000e+04	 -2,52577e-02	  9,00694e-02
5258	  1,0514000000e+04	 -2,13176e-02	  9,16372e-02
5259	  1,0516000000e+04	 -1,86929e-02	  9,06746e-02
5260	  1,0518000000e+04	 -1,91322e-02	  9,01648e-02
5261	  1,0520000000e+04	 -1,47970e-02	  8,78631e-02
5262	  1,0522000000e+04	 -1,18003e-02	  9,10474e-02
5263	  1,0524000000e+04	 -8,30665e-03	  9,33446e-02
5264	  1,0526000000e+04	 -4,96443e-03	  9,21548e-02
5265	  1,0528000000e+04	 -5,99263e-03	  9,77033e-02
5266	  1,0530000000e+04	 -2,40970e-03	  9,90405e-02
5267	  1,0532000000e+04	  4,54795e-04	  9,76166e-02
5268	  1,0534000000e+04	  5,82531e-03	  9,64625e-02
5269	  1,0536000000e+04	  7,92218e-03	  9,03628e-02
5270	  1,0538000000e+04	  6,92395e-03	  8,72721e-02
5271	  1,0540000000e+04	  1,38075e-02	  8,90098e-02
5272	  1,0542000000e+04	  1,76290e-02	  9,27086e-02
5273	  1,0544000000e+04	  1,45750e-02	  9,09411e-02
5274	  1,0546000000e+04	  1,74243e-02	  9,01305e-02
5275	  1,0548000000e+04	  1,86157e-02	  9,42772e-02
5276	  1,0550000000e+04	  2,17486e-02	  9,41804e-02
5277	  1,0552000000e+04	  2,38747e-02	  8,87324e-02
5278	  1,0554000000e+04	  3,26288e-02	  8,75802e-02
5279	  1,0556000000e+04	  3,70121e-02	  8,57287e-02
5280	  1,0558000000e+04	  3,79536e-02	  8,56239e-02
5281	  1,0560000000e+04	  3,93878e-02	  8,35042e-02
5282	  1,0562000000e+04	  4,35365e-02	  8,52704e-02
5283	  1,0564000000e+04	  4,60088e-02	  8,37121e-02
5284	  1,0566000000e+04	  4,30658e-02	  8,01954e-02
5285	  1,0568000000e+04	  4,62538e-02	  7,74461e-02
5286	  1,0570000000e+04	  4,69076e-02	  7,88825e-02
5287	  1,0572000000e+04	  4,56225e-02	  7,65274e-02
5288	  1,0574000000e+04	  4,71777e-02	  7,61090e-02
5289	  1,0576000000e+04	  5,43412e-02	  7,30286e-02
5290	  1,0578000000e+04	  5,30146e-02	  6,99119e-02
5291	  1,0580000000e+04	  5,25933e-02	  7,27136e-02
5292	  1,0582000000e+04	  5,51530e-02	  6,88181e-02
5293	  1,0584000000e+04	  5,73534e-02	  6,83853e-02
5294	  1,0586000000e+04	  6,13736e-02	  7,09014e-02
5295	  1,0588000000e+04	  6,21197e-02	  6,72358e-02
5296	  1,0590000000e+04	  6,37828e-02	  6,12567e-02
5297	  1,0592000000e+04	  6,57778e-02	  5,85765e-02
5298	  1,0594000000e+04	  6,22477e-02	  5,66478e-02
5299	  1,0596000000e+04	  6,19220e-02	  5,26351e-02
5300	  1,0598000000e+04	  6,41487e-02	  5,04936e-02
5301	  1,0600000000e+04	  6,82838e-02	  4,94246e-02
5302	  1,0602000000e+04	  7,11603e-02	  4,67283e-02
5303	  1,0604000000e+04	  7,47419e-02	  4,63465e-02
5304	  1,0606000000e+04	  7,46570e-02	  4,53323e-02
5305	  1,0608000000e+04	  7,39750e-02	  4,38327e-02
5306	  1,0610000000e+04	  7,29722e-02	  3,73605e-02
5307	  1,0612000000e+04	  7,50156e-02	  3,42906e-02
5308	  1,0614000000e+04	  7,77801e-02	  3,63073e-02
5309	  1,0616000000e+04	  7,69531e-02	  3,43575e-02
5310	  1,0618000000e+04	  7,52264e-02	  3,00670e-02
5311	  1,0620000000e+04	  7,40310e-02	  2,85581e-02
5312	  1,0622000000e+04	  7,26832e-02	  2,70139e-02
5313	  1,0624000000e+04	  7,43085e-02	  2,71167e-02
5314	  1,0626000000e+04	  7,25416e-02	  2,49429e-02
5315	  1,0628000000e+04	  7,10753e-02	  2,63858e-02
5316	  1,0630000000e+04	  6,97103e-02	  2,29570e-02
5317	  1,0632000000e+04	  6,98905e-02	  1,97954e-02
5318	  1,0634000000e+04	  7,14605e-02	  1,74827e-02
5319	  1,0636000000e+04	  7,17438e-02	  1,83866e-02
5320	  1,0638000000e+04	  7,16109e-02	  1,54601e-02
5321	  1,0640000000e+04	  7,22389e-02	  1,30931e-02
5322	  1,0642000000e+04	  7,34610e-02	  1,79956e-02
5323	  1,0644000000e+04	  7,27362e-02	  1,54637e-02
5324	  1,0646000000e+04	  7,16339e-02	  1,32546e-02
5325	  1,0648000000e+04	  7,31865e-02	  9,75902e-03
5326	  1,0650000000e+04	  7,06208e-02	  9,32473e-03
5327	  1,0652000000e+04	  7,49221e-02	  9,76086e-03
5328	  1,0654000000e+04	  7,62310e-02	  7,64919e-03
5329	  1,0656000000e+04	  7,41572e-02	  6,03001e-03
5330	  1,0658000000e+04	  7,18301e-02	  2,72905e-03
5331	  1,0660000000e+04	  7,43085e-02	  1,86248e-03
5332	  1,0662000000e+04	  7,54932e-02	 -1,87134e-03
5333	  1,0664000000e+04	  7,08531e-02	 -4,74592e-03
5334	  1,0666000000e+04	  6,78703e-02	 -6,92551e-03
5335	  1,0668000000e+04	  6,67756e-02	 -5,75555e-03
5336	  1,0670000000e+04	  6,59840e-02	 -7,32019e-03
5337	  1,0672000000e+04	  6,76943e-02	 -1,03174e-02
5338	  1,0674000000e+04	  6,74950e-02	 -1,19659e-02
5339	  1,0676000000e+04	  6,64850e-02	 -1,29629e-02
5340	  1,0678000000e+04	  6,62108e-02	 -1,21202e-02
5341	  1,0680000000e+04	  6,51896e-02	 -1,47540e-02
5342	  1,0682000000e+04	  6,44665e-02	 -1,91675e-02
5343	  1,0684000000e+04	  5,84530e-02	 -1,50655e-02
5344	  1,0686000000e+04	  5,61408e-02	 -1,64776e-02
5345	  1,0688000000e+04	  5,70599e-02	 -1,72671e-02
5346	  1,0690000000e+04	  5,62052e-02	 -1,39137e-02
5347	  1,0692000000e+04	  5,41356e-02	 -1,58818e-02
5348	  1,0694000000e+04	  5,60357e-02	 -1,72824e-02
5349	  1,0696000000e+04	  5,46764e-02	 -1,78723e-02
5350	  1,0698000000e+04	  5,40830e-02	 -1,42113e-02
5351	  1,0700000000e+04	  5,26803e-02	 -1,11919e-02
5352	  1,0702000000e+04	  5,61167e-02	 -1,20454e-02
5353	  1,0704000000e+04	  5,54195e-02	 -1,17851e-02
5354	  1,0706000000e+04	  5,33016e-02	 -1,10869e-02
5355	  1,0708000000e+04	  5,15002e-02	 -1,03369e-02
5356	  1,0710000000e+04	  5,04393e-02	 -1,04274e-02
5357	  1,0712000000e+04	  5,53576e-02	 -1,14634e-02
5358	  1,0714000000e+04	  6,06858e-02	 -1,10424e-02
5359	  1,0716000000e+04	  5,98406e-02	 -1,10101e-02
5360	  1,0718000000e+04	  6,05223e-02	 -1,26474e-02
5361	  1,0720000000e+04	  6,22131e-02	 -1,17844e-02
5362	  1,0722000000e+04	  6,35311e-02	 -1,18512e-02
5363	  1,0724000000e+04	  6,48796e-02	 -1,32472e-02
5364	  1,0726000000e+04	  6,76707e-02	 -1,47758e-02
5365	  1,0728000000e+04	  6,93363e-02	 -1,49706e-02
5366	  1,0730000000e+04	  6,99283e-02	 -1,59669e-02
5367	  1,0732000000e+04	  7,32898e-02	 -1,70058e-02
5368	  1,0734000000e+04	  7,41091e-02	 -2,01231e-02
5369	  1,0736000000e+04	  7,80420e-02	 -2,75009e-02
5370	  1,0738000000e+04	  8,14884e-02	 -3,22696e-02
5371	  1,0740000000e+04	  8,47720e-02	 -3,51545e-02
5372	  1,0742000000e+04	  8,35653e-02	 -3,67243e-02
5373	  1,0744000000e+04	  8,27464e-02	 -3,97033e-02
5374	  1,0746000000e+04	  8,20978e-02	 -4,08573e-02
5375	  1,0748000000e+04	  8,04663e-02	 -4,36773e-02
5376	  1,0750000000e+04	  8,02620e-02	 -4,53935e-02
5377	  1,0752000000e+04	  7,82771e-02	 -5,09154e-02
5378	  1,0754000000e+04	  7,70747e-02	 -5,53855e-02
5379	  1,0756000000e+04	  7,86824e-02	 -5,65302e-02
5380	  1,0758000000e+04	  7,62399e-02	 -5,84023e-02
5381	  1,0760000000e+04	  7,75431e-02	 -6,29252e-02
5382	  1,0762000000e+04	  7,57965e-02	 -6,80526e-02
5383	  1,0764000000e+04	  6,96945e-02	 -7,13024e-02
5384	  1,0766000000e+04	  6,80360e-02	 -6,98173e-02
5385	  1,0768000000e+04	  6,82496e-02	 -7,42128e-02
5386	  1,0770000000e+04	  6,88861e-02	 -7,57141e-02
5387	  1,0772000000e+04	  6,61817e-02	 -7,77994e-02
5388	  1,0774000000e+04	  6,41463e-02	 -7,96030e-02
5389	  1,0776000000e+04	  6,17542e-02	 -8,26276e-02
5390	  1,0778000000e+04	  5,98495e-02	 -8,59454e-02
5391	  1,0780000000e+04	  5,58848e-02	 -8,83006e-02
5392	  1,0782000000e+04	  5,70676e-02	 -9,01178e-02
5393	  1,0784000000e+04	  5,50486e-02	 -9,61048e-02
5394	  1,0786000000e+04	  4,74810e-02	 -9,89246e-02
5395	  1,0788000000e+04	  4,07526e-02	 -9,82216e-02
5396	  1,0790000000e+04	  4,23030e-02	 -9,91749e-02
5397	  1,0792000000e+04	  4,38202e-02	 -1,06374e-01
5398	  1,0794000000e+04	  3,45785e-02	 -1,06282e-01
5399	  1,0796000000e+04	  3,68988e-02	 -1,06968e-01
5400	  1,0798000000e+04	  3,68855e-02	 -1,11660e-01
5401	  1,0800000000e+04	  2,93994e-02	 -1,09879e-01
5402	  1,0802000000e+04	  2,34169e-02	 -1,10676e-01
5403	  1,0804000000e+04	  2,23877e-02	 -1,10486e-01
5404	  1,0806000000e+04	  1,97412e-02	 -1,12793e-01
5405	  1,0808000000e+04	  1,67412e-02	 -1,12513e-01
5406	  1,0810000000e+04	  9,63763e-03	 -1,17545e-01
5407	  1,0812000000e+04	  5,41682e-03	 -1,19585e-01
5408	  1,0814000000e+04	  5,21166e-03	 -1,20101e-01
5409	  1,0816000000e+04	  1,52299e-03	 -1,16078e-01
5410	  1,0818000000e+04	 -4,32450e-03	 -1,13278e-01
5411	  1,0820000000e+04	 -9,71910e-03	 -1,19588e-01
5412	  1,0822000000e+04	 -1,09722e-02	 -1,19280e-01
5413	  1,0824000000e+04	 -1,49535e-02	 -1,17009e-01
5414	  1,0826000000e+04	 -2,22236e-02	 -1,09839e-01
5415	  1,0828000000e+04	 -2,37552e-02	 -1,05767e-01
5416	  1,0830000000e+04	 -2,28791e-02	 -1,10643e-01
5417	  1,0832000000e+04	 -2,66378e-02	 -1,14015e-01
5418	  1,0834000000e+04	 -2,76861e-02	 -1,15025e-01
