5798	  1,1594000000e+04	 -2,30713e-03	  1,44471e-01
5799	  1,1596000000e+04	  6,16626e-04	  1,46884e-01
5800	  1,1598000000e+04	  2,05196e-03	  1,44958e-01
5801	  1,1600000000e+04	  4,83665e-03	  1,44082e-01
5802	  1,1602000000e+04	  4,26692e-03	  1,45382e-01
5803	  1,1604000000e+04	  8,45088e-03	  1,44177e-01
5804	  1,1606000000e+04	  1,26555e-02	  1,43783e-01
5805	  1,1608000000e+04	  1,34679e-02	  1,43727e-01
5806	  1,1610000000e+04	  1,48962e-02	  1,45059e-01
5807	  1,1612000000e+04	  1,68319e-02	  1,43659e-01
5808	  1,1614000000e+04	  2,06021e-02	  1,44751e-01
5809	  1,1616000000e+04	  2,12661e-02	  1,44882e-01
5810	  1,1618000000e+04	  2,14751e-02	  1,42982e-01
5811	  1,1620000000e+04	  2,60795e-02	  1,40928e-01
5812	  1,1622000000e+04	  3,00496e-02	  1,41215e-01
5813	  1,1624000000e+04	  3,22798e-02	  1,43113e-01
5814	  1,1626000000e+04	  3,41130e-02	  1,42540e-01
5815	  1,1628000000e+04	  3,55719e-02	  1,40584e-01
5816	  1,1630000000e+04	  3,63876e-02	  1,39366e-01
5817	  1,1632000000e+04	  3,92962e-02	  1,38289e-01
5818	  1,1634000000e+04	  4,29002e-02	  1,38760e-01
5819	  1,1636000000e+04	  4,50796e-02	  1,38770e-01
5820	  1,1638000000e+04	  4,66081e-02	  1,37345e-01
5821	  1,1640000000e+04	  4,90827e-02	  1,38372e-01
5822	  1,1642000000e+04	  5,12792e-02	  1,37409e-01
5823	  1,1644000000e+04	  5,36370e-02	  1,36030e-01
5824	  1,1646000000e+04	  5,70288e-02	  1,33720e-01
5825	  1,1648000000e+04	  6,06906e-02	  1,35143e-01
5826	  1,1650000000e+04	  6,15170e-02	  1,35947e-01
5827	  1,1652000000e+04	  6,47895e-02	  1,34817e-01
5828	  1,1654000000e+04	  6,69178e-02	  1,31326e-01
5829	  1,1656000000e+04	  7,03829e-02	  1,32423e-01
5830	  1,1658000000e+04	  7,22398e-02	  1,30545e-01
5831	  1,1660000000e+04	  7,23431e-02	  1,28854e-01
5832	  1,1662000000e+04	  7,54641e-02	  1,24628e-01
5833	  1,1664000000e+04	  7,98562e-02	  1,24143e-01
5834	  1,1666000000e+04	  8,25278e-02	  1,24767e-01
5835	  1,1668000000e+04	  8,36481e-02	  1,24633e-01
5836	  1,1670000000e+04	  8,81254e-02	  1,21151e-01
5837	  1,1672000000e+04	  9,11606e-02	  1,19008e-01
5838	  1,1674000000e+04	  9,35541e-02	  1,15676e-01
5839	  1,1676000000e+04	  9,31266e-02	  1,15900e-01
5840	  1,1678000000e+04	  9,64716e-02	  1,15940e-01
5841	  1,1680000000e+04	  1,00026e-01	  1,13816e-01
5842	  1,1682000000e+04	  1,00934e-01	  1,12021e-01
5843	  1,1684000000e+04	  1,01736e-01	  1,08959e-01
5844	  1,1686000000e+04	  1,03003e-01	  1,06095e-01
5845	  1,1688000000e+04	  1,04638e-01	  1,03425e-01
5846	  1,1690000000e+04	  1,06887e-01	  1,02334e-01
5847	  1,1692000000e+04	  1,10677e-01	  9,90095e-02
5848	  1,1694000000e+04	  1,11849e-01	  9,68165e-02
5849	  1,1696000000e+04	  1,10162e-01	  9,60956e-02
5850	  1,1698000000e+04	  1,11437e-01	  9,28928e-02
5851	  1,1700000000e+04	  1,15529e-01	  8,92314e-02
5852	  1,1702000000e+04	  1,15734e-01	  8,69477e-02
5853	  1,1704000000e+04	  1,16204e-01	  8,52539e-02
5854	  1,1706000000e+04	  1,15928e-01	  8,32438e-02
5855	  1,1708000000e+04	  1,18807e-01	  8,11793e-02
5856	  1,1710000000e+04	  1,19984e-01	  7,92419e-02
5857	  1,1712000000e+04	  1,18844e-01	  7,91269e-02
5858	  1,1714000000e+04	  1,19346e-01	  7,62305e-02
5859	  1,1716000000e+04	  1,20147e-01	  7,41684e-02
5860	  1,1718000000e+04	  1,20906e-01	  7,22790e-02
5861	  1,1720000000e+04	  1,20554e-01	  6,80761e-02
5862	  1,1722000000e+04	  1,23978e-01	  6,69741e-02
5863	  1,1724000000e+04	  1,25149e-01	  6,58072e-02
5864	  1,1726000000e+04	  1,28433e-01	  6,55836e-02
5865	  1,1728000000e+04	  1,28193e-01	  6,32507e-02
5866	  1,1730000000e+04	  1,25538e-01	  6,05316e-02
5867	  1,1732000000e+04	  1,27402e-01	  5,76927e-02
5868	  1,1734000000e+04	  1,28575e-01	  5,32979e-02
5869	  1,1736000000e+04	  1,28926e-01	  5,11784e-02
5870	  1,1738000000e+04	  1,31555e-01	  5,01747e-02
5871	  1,1740000000e+04	  1,33054e-01	  5,02724e-02
5872	  1,1742000000e+04	  1,34001e-01	  4,80562e-02
5873	  1,1744000000e+04	  1,34337e-01	  4,56326e-02
5874	  1,1746000000e+04	  1,35649e-01	  4,33693e-02
5875	  1,1748000000e+04	  1,36949e-01	  4,10232e-02
5876	  1,1750000000e+04	  1,34528e-01	  3,98326e-02
5877	  1,1752000000e+04	  1,35168e-01	  3,68860e-02
5878	  1,1754000000e+04	  1,37664e-01	  3,36308e-02
5879	  1,1756000000e+04	  1,38708e-01	  2,92821e-02
5880	  1,1758000000e+04	  1,39705e-01	  2,77330e-02
5881	  1,1760000000e+04	  1,39919e-01	  2,74211e-02
5882	  1,1762000000e+04	  1,39084e-01	  2,41400e-02
5883	  1,1764000000e+04	  1,38141e-01	  2,09740e-02
5884	  1,1766000000e+04	  1,38497e-01	  1,86844e-02
5885	  1,1768000000e+04	  1,40084e-01	  1,87245e-02
5886	  1,1770000000e+04	  1,39989e-01	  1,50678e-02
5887	  1,1772000000e+04	  1,39346e-01	  1,08997e-02
5888	  1,1774000000e+04	  1,41661e-01	  1,02033e-02
5889	  1,1776000000e+04	  1,43818e-01	  7,53313e-03
5890	  1,1778000000e+04	  1,44753e-01	  6,58212e-03
5891	  1,1780000000e+04	  1,41191e-01	  3,19501e-03
5892	  1,1782000000e+04	  1,39039e-01	 -5,87491e-04
5893	  1,1784000000e+04	  1,41792e-01	 -3,12842e-03
5894	  1,1786000000e+04	  1,40604e-01	 -5,23019e-03
5895	  1,1788000000e+04	  1,38559e-01	 -6,88258e-03
5896	  1,1790000000e+04	  1,39289e-01	 -1,36411e-02
5897	  1,1792000000e+04	  1,39154e-01	 -1,65921e-02
5898	  1,1794000000e+04	  1,36985e-01	 -1,79502e-02
5899	  1,1796000000e+04	  1,34755e-01	 -2,01377e-02
5900	  1,1798000000e+04	  1,34795e-01	 -2,42073e-02
5901	  1,1800000000e+04	  1,32517e-01	 -2,52110e-02
5902	  1,1802000000e+04	  1,32372e-01	 -2,60286e-02
5903	  1,1804000000e+04	  1,33003e-01	 -2,88113e-02
5904	  1,1806000000e+04	  1,32344e-01	 -3,08680e-02
5905	  1,1808000000e+04	  1,31767e-01	 -3,33098e-02
5906	  1,1810000000e+04	  1,28167e-01	 -3,48803e-02
5907	  1,1812000000e+04	  1,26581e-01	 -3,75755e-02
5908	  1,1814000000e+04	  1,26653e-01	 -3,97067e-02
5909	  1,1816000000e+04	  1,26232e-01	 -4,22785e-02
5910	  1,1818000000e+04	  1,24417e-01	 -4,44400e-02
5911	  1,1820000000e+04	  1,21205e-01	 -4,65988e-02
5912	  1,1822000000e+04	  1,20662e-01	 -4,74618e-02
5913	  1,1824000000e+04	  1,20278e-01	 -4,74205e-02
5914	  1,1826000000e+04	  1,16445e-01	 -4,96393e-02
5915	  1,1828000000e+04	  1,15671e-01	 -5,24200e-02
5916	  1,1830000000e+04	  1,14573e-01	 -5,33538e-02
5917	  1,1832000000e+04	  1,13747e-01	 -5,09676e-02
5918	  1,1834000000e+04	  1,09715e-01	 -5,20453e-02
5919	  1,1836000000e+04	  1,08300e-01	 -5,60057e-02
5920	  1,1838000000e+04	  1,10574e-01	 -5,81443e-02
5921	  1,1840000000e+04	  1,10057e-01	 -6,13196e-02
5922	  1,1842000000e+04	  1,08393e-01	 -6,08504e-02
5923	  1,1844000000e+04	  1,08016e-01	 -5,98920e-02
5924	  1,1846000000e+04	  1,07597e-01	 -6,27280e-02
5925	  1,1848000000e+04	  1,03830e-01	 -6,41431e-02
5926	  1,1850000000e+04	  1,02852e-01	 -6,45726e-02
5927	  1,1852000000e+04	  1,01822e-01	 -6,63309e-02
5928	  1,1854000000e+04	  9,98170e-02	 -6,56763e-02
5929	  1,1856000000e+04	  1,00843e-01	 -6,81033e-02
5930	  1,1858000000e+04	  9,89935e-02	 -6,85167e-02
5931	  1,1860000000e+04	  1,00330e-01	 -6,93472e-02
5932	  1,1862000000e+04	  9,78722e-02	 -7,30476e-02
5933	  1,1864000000e+04	  9,41675e-02	 -7,23988e-02
5934	  1,1866000000e+04	  9,26884e-02	 -7,32922e-02
5935	  1,1868000000e+04	  9,33724e-02	 -7,64725e-02
5936	  1,1870000000e+04	  9,14412e-02	 -7,59164e-02
5937	  1,1872000000e+04	  9,18041e-02	 -7,76800e-02
5938	  1,1874000000e+04	  8,98952e-02	 -7,87528e-02
5939	  1,1876000000e+04	  8,74944e-02	 -7,87541e-02
5940	  1,1878000000e+04	  8,64545e-02	 -8,17575e-02
5941	  1,1880000000e+04	  8,38042e-02	 -8,30414e-02
5942	  1,1882000000e+04	  8,24820e-02	 -8,28192e-02
5943	  1,1884000000e+04	  8,07321e-02	 -8,29022e-02
5944	  1,1886000000e+04	  7,87826e-02	 -8,45887e-02
5945	  1,1888000000e+04	  7,75005e-02	 -8,48993e-02
5946	  1,1890000000e+04	  7,72630e-02	 -8,45835e-02
5947	  1,1892000000e+04	  7,61724e-02	 -8,69927e-02
5948	  1,1894000000e+04	  7,31473e-02	 -8,93833e-02
5949	  1,1896000000e+04	  7,03550e-02	 -9,09075e-02
5950	  1,1898000000e+04	  6,75459e-02	 -9,36466e-02
5951	  1,1900000000e+04	  6,58358e-02	 -9,22188e-02
5952	  1,1902000000e+04	  6,48871e-02	 -9,29619e-02
5953	  1,1904000000e+04	  6,40231e-02	 -9,38283e-02
5954	  1,1906000000e+04	  6,03360e-02	 -9,35375e-02
5955	  1,1908000000e+04	  5,94216e-02	 -9,34071e-02
5956	  1,1910000000e+04	  5,83796e-02	 -9,30190e-02
5957	  1,1912000000e+04	  5,49852e-02	 -9,28477e-02
5958	  1,1914000000e+04	  5,46337e-02	 -9,49173e-02
5959	  1,1916000000e+04	  5,33830e-02	 -9,45478e-02
5960	  1,1918000000e+04	  5,16646e-02	 -9,34413e-02
5961	  1,1920000000e+04	  5,11551e-02	 -9,40398e-02
5962	  1,1922000000e+04	  5,15142e-02	 -9,61698e-02
5963	  1,1924000000e+04	  4,83393e-02	 -9,51200e-02
5964	  1,1926000000e+04	  4,83825e-02	 -9,50797e-02
5965	  1,1928000000e+04	  4,74491e-02	 -9,59339e-02
5966	  1,1930000000e+04	  4,52005e-02	 -9,61960e-02
5967	  1,1932000000e+04	  4,37934e-02	 -9,60164e-02
5968	  1,1934000000e+04	  4,09416e-02	 -9,53661e-02
5969	  1,1936000000e+04	  3,98202e-02	 -9,63325e-02
5970	  1,1938000000e+04	  3,90328e-02	 -9,56304e-02
5971	  1,1940000000e+04	  3,71093e-02	 -9,69111e-02
5972	  1,1942000000e+04	  3,59825e-02	 -9,70797e-02
5973	  1,1944000000e+04	  3,35195e-02	 -9,57393e-02
5974	  1,1946000000e+04	  3,52030e-02	 -9,45688e-02
5975	  1,1948000000e+04	  3,25765e-02	 -9,46303e-02
5976	  1,1950000000e+04	  3,09627e-02	 -9,75640e-02
5977	  1,1952000000e+04	  2,96201e-02	 -9,84842e-02
5978	  1,1954000000e+04	  2,87607e-02	 -9,74051e-02
5979	  1,1956000000e+04	  2,84882e-02	 -9,65837e-02
5980	  1,1958000000e+04	  2,80980e-02	 -9,61108e-02
5981	  1,1960000000e+04	  2,44004e-02	 -9,76490e-02
5982	  1,1962000000e+04	  2,25947e-02	 -9,69986e-02
5983	  1,1964000000e+04	  2,09994e-02	 -9,53564e-02
5984	  1,1966000000e+04	  2,09786e-02	 -9,37299e-02
5985	  1,1968000000e+04	  2,04497e-02	 -9,63191e-02
5986	  1,1970000000e+04	  2,18805e-02	 -9,60191e-02
5987	  1,1972000000e+04	  2,19916e-02	 -9,53202e-02
5988	  1,1974000000e+04	  2,03261e-02	 -9,42578e-02
5989	  1,1976000000e+04	  1,55615e-02	 -9,49885e-02
5990	  1,1978000000e+04	  1,59252e-02	 -9,48098e-02
5991	  1,1980000000e+04	  1,56445e-02	 -9,49463e-02
5992	  1,1982000000e+04	  1,36070e-02	 -9,57597e-02
5993	  1,1984000000e+04	  1,26457e-02	 -9,38855e-02
5994	  1,1986000000e+04	  1,27119e-02	 -9,08909e-02
5995	  1,1988000000e+04	  1,10837e-02	 -9,27015e-02
5996	  1,1990000000e+04	  7,83770e-03	 -9,27387e-02
5997	  1,1992000000e+04	  8,41872e-03	 -9,00484e-02
5998	  1,1994000000e+04	  9,17349e-03	 -8,98073e-02
5999	  1,1996000000e+04	  9,90282e-03	 -9,26642e-02
6000	  1,1998000000e+04	  9,82783e-03	 -9,15745e-02
6001	  1,2000000000e+04	  9,22151e-03	 -9,02863e-02
6002	  1,2002000000e+04	  7,05549e-03	 -9,18137e-02
6003	  1,2004000000e+04	  4,84515e-03	 -9,07245e-02
6004	  1,2006000000e+04	  5,26938e-03	 -8,92022e-02
6005	  1,2008000000e+04	  5,92556e-03	 -8,96641e-02
6006	  1,2010000000e+04	  4,52964e-03	 -9,11183e-02
6007	  1,2012000000e+04	  3,20816e-03	 -9,03821e-02
6008	  1,2014000000e+04	  4,04171e-03	 -9,00951e-02
6009	  1,2016000000e+04	  4,62830e-03	 -9,00723e-02
6010	  1,2018000000e+04	  4,02115e-03	 -9,06545e-02
6011	  1,2020000000e+04	  3,48383e-03	 -8,96856e-02
6012	  1,2022000000e+04	  4,01180e-03	 -9,19084e-02
6013	  1,2024000000e+04	  2,92780e-03	 -9,34213e-02
6014	  1,2026000000e+04	  7,10459e-04	 -9,44806e-02
6015	  1,2028000000e+04	  1,81953e-03	 -9,46878e-02
6016	  1,2030000000e+04	  1,86334e-03	 -9,47583e-02
6017	  1,2032000000e+04	 -1,15360e-03	 -9,51383e-02
6018	  1,2034000000e+04	 -3,36055e-03	 -9,64550e-02
6019	  1,2036000000e+04	 -2,82848e-03	 -9,85449e-02
6020	  1,2038000000e+04	 -4,28980e-03	 -9,71472e-02
6021	  1,2040000000e+04	 -6,75494e-03	 -9,53518e-02
6022	  1,2042000000e+04	 -6,83624e-03	 -9,71158e-02
6023	  1,2044000000e+04	 -9,15271e-03	 -9,90614e-02
6024	  1,2046000000e+04	 -1,01988e-02	 -9,98880e-02
6025	  1,2048000000e+04	 -1,16440e-02	 -9,90840e-02
6026	  1,2050000000e+04	 -1,33302e-02	 -9,89290e-02
6027	  1,2052000000e+04	 -1,47619e-02	 -1,00907e-01
6028	  1,2054000000e+04	 -1,68414e-02	 -1,02876e-01
6029	  1,2056000000e+04	 -1,91991e-02	 -1,02095e-01
6030	  1,2058000000e+04	 -1,92853e-02	 -9,96328e-02
6031	  1,2060000000e+04	 -2,15130e-02	 -1,00628e-01
6032	  1,2062000000e+04	 -2,43030e-02	 -1,01103e-01
6033	  1,2064000000e+04	 -2,43616e-02	 -9,84165e-02
6034	  1,2066000000e+04	 -2,57907e-02	 -9,68680e-02
6035	  1,2068000000e+04	 -2,52391e-02	 -9,67543e-02
6036	  1,2070000000e+04	 -2,80569e-02	 -9,57453e-02
6037	  1,2072000000e+04	 -2,78254e-02	 -9,58471e-02
6038	  1,2074000000e+04	 -2,91388e-02	 -9,45314e-02
6039	  1,2076000000e+04	 -3,05076e-02	 -9,63030e-02
6040	  1,2078000000e+04	 -3,24242e-02	 -9,77154e-02
6041	  1,2080000000e+04	 -3,24738e-02	 -9,67776e-02
6042	  1,2082000000e+04	 -3,45670e-02	 -9,69723e-02
6043	  1,2084000000e+04	 -3,61927e-02	 -9,50618e-02
6044	  1,2086000000e+04	 -3,53241e-02	 -9,53217e-02
6045	  1,2088000000e+04	 -3,62324e-02	 -9,43260e-02
6046	  1,2090000000e+04	 -3,78251e-02	 -9,59382e-02
6047	  1,2092000000e+04	 -4,01664e-02	 -9,59635e-02
6048	  1,2094000000e+04	 -4,04983e-02	 -9,66919e-02
6049	  1,2096000000e+04	 -4,18201e-02	 -9,75071e-02
6050	  1,2098000000e+04	 -4,18237e-02	 -9,53353e-02
6051	  1,2100000000e+04	 -4,28447e-02	 -9,46966e-02
6052	  1,2102000000e+04	 -4,33651e-02	 -9,52817e-02
6053	  1,2104000000e+04	 -4,47907e-02	 -9,59239e-02
6054	  1,2106000000e+04	 -4,91259e-02	 -9,60101e-02
6055	  1,2108000000e+04	 -5,14363e-02	 -9,47149e-02
6056	  1,2110000000e+04	 -5,07140e-02	 -9,43016e-02
6057	  1,2112000000e+04	 -4,92772e-02	 -9,51694e-02
6058	  1,2114000000e+04	 -5,21363e-02	 -9,39965e-02
6059	  1,2116000000e+04	 -5,56304e-02	 -9,34281e-02
6060	  1,2118000000e+04	 -5,84869e-02	 -9,43186e-02
6061	  1,2120000000e+04	 -5,99480e-02	 -9,50183e-02
6062	  1,2122000000e+04	 -5,99111e-02	 -9,46799e-02
6063	  1,2124000000e+04	 -6,20566e-02	 -9,40405e-02
6064	  1,2126000000e+04	 -6,24761e-02	 -9,37202e-02
6065	  1,2128000000e+04	 -6,66728e-02	 -9,25115e-02
6066	  1,2130000000e+04	 -6,76265e-02	 -9,15009e-02
6067	  1,2132000000e+04	 -6,98929e-02	 -9,02936e-02
6068	  1,2134000000e+04	 -7,35780e-02	 -8,97419e-02
6069	  1,2136000000e+04	 -7,33953e-02	 -8,78546e-02
6070	  1,2138000000e+04	 -7,28979e-02	 -8,54224e-02
6071	  1,2140000000e+04	 -7,51201e-02	 -8,63138e-02
6072	  1,2142000000e+04	 -7,74405e-02	 -8,54893e-02
6073	  1,2144000000e+04	 -7,67531e-02	 -8,52649e-02
6074	  1,2146000000e+04	 -7,71320e-02	 -8,34407e-02
6075	  1,2148000000e+04	 -7,92515e-02	 -8,26932e-02
6076	  1,2150000000e+04	 -8,07732e-02	 -8,24097e-02
6077	  1,2152000000e+04	 -8,22068e-02	 -8,01695e-02
6078	  1,2154000000e+04	 -8,39159e-02	 -8,14832e-02
6079	  1,2156000000e+04	 -8,46873e-02	 -8,12840e-02
6080	  1,2158000000e+04	 -8,73377e-02	 -8,06687e-02
6081	  1,2160000000e+04	 -9,18995e-02	 -7,95996e-02
6082	  1,2162000000e+04	 -9,28337e-02	 -7,96911e-02
6083	  1,2164000000e+04	 -9,29751e-02	 -7,98727e-02
6084	  1,2166000000e+04	 -9,55416e-02	 -7,99054e-02
6085	  1,2168000000e+04	 -9,60969e-02	 -7,80697e-02
6086	  1,2170000000e+04	 -9,65677e-02	 -7,63528e-02
6087	  1,2172000000e+04	 -9,85566e-02	 -7,36320e-02
6088	  1,2174000000e+04	 -1,00453e-01	 -7,23224e-02
6089	  1,2176000000e+04	 -1,03776e-01	 -7,00175e-02
6090	  1,2178000000e+04	 -1,07585e-01	 -6,87175e-02
6091	  1,2180000000e+04	 -1,11322e-01	 -6,61505e-02
6092	  1,2182000000e+04	 -1,12343e-01	 -6,34888e-02
6093	  1,2184000000e+04	 -1,13468e-01	 -6,07124e-02
6094	  1,2186000000e+04	 -1,16211e-01	 -5,73150e-02
6095	  1,2188000000e+04	 -1,16863e-01	 -5,35683e-02
6096	  1,2190000000e+04	 -1,18369e-01	 -5,17423e-02
6097	  1,2192000000e+04	 -1,17515e-01	 -4,78642e-02
6098	  1,2194000000e+04	 -1,19433e-01	 -4,53941e-02
6099	  1,2196000000e+04	 -1,20836e-01	 -4,48810e-02
6100	  1,2198000000e+04	 -1,19378e-01	 -4,38505e-02
6101	  1,2200000000e+04	 -1,20078e-01	 -4,20086e-02
6102	  1,2202000000e+04	 -1,19406e-01	 -4,10692e-02
6103	  1,2204000000e+04	 -1,19007e-01	 -3,83975e-02
6104	  1,2206000000e+04	 -1,20330e-01	 -3,47138e-02
6105	  1,2208000000e+04	 -1,21362e-01	 -3,21410e-02
6106	  1,2210000000e+04	 -1,20351e-01	 -2,99732e-02
6107	  1,2212000000e+04	 -1,20358e-01	 -2,83344e-02
6108	  1,2214000000e+04	 -1,22214e-01	 -2,45250e-02
6109	  1,2216000000e+04	 -1,21741e-01	 -2,33558e-02
6110	  1,2218000000e+04	 -1,22011e-01	 -2,24516e-02
6111	  1,2220000000e+04	 -1,21173e-01	 -2,04959e-02
6112	  1,2222000000e+04	 -1,19220e-01	 -1,67297e-02
6113	  1,2224000000e+04	 -1,18070e-01	 -1,53597e-02
6114	  1,2226000000e+04	 -1,18021e-01	 -1,24720e-02
6115	  1,2228000000e+04	 -1,18315e-01	 -9,99541e-03
6116	  1,2230000000e+04	 -1,18682e-01	 -8,99991e-03
6117	  1,2232000000e+04	 -1,19893e-01	 -7,37807e-03
6118	  1,2234000000e+04	 -1,20350e-01	 -8,51459e-03
6119	  1,2236000000e+04	 -1,19569e-01	 -7,10823e-03
6120	  1,2238000000e+04	 -1,20259e-01	 -4,64368e-03
6121	  1,2240000000e+04	 -1,19840e-01	 -1,67118e-03
6122	  1,2242000000e+04	 -1,19796e-01	 -2,84331e-03
6123	  1,2244000000e+04	 -1,19438e-01	 -1,58588e-03
6124	  1,2246000000e+04	 -1,17408e-01	  1,87213e-03
6125	  1,2248000000e+04	 -1,19999e-01	  1,82894e-03
6126	  1,2250000000e+04	 -1,20722e-01	  6,73452e-04
6127	  1,2252000000e+04	 -1,18921e-01	  1,60777e-03
6128	  1,2254000000e+04	 -1,18554e-01	  1,31861e-03
6129	  1,2256000000e+04	 -1,18662e-01	  4,57694e-03
6130	  1,2258000000e+04	 -1,20008e-01	  7,45109e-03
6131	  1,2260000000e+04	 -1,22138e-01	  8,26885e-03
6132	  1,2262000000e+04	 -1,22202e-01	  8,51739e-03
6133	  1,2264000000e+04	 -1,21454e-01	  8,90681e-03
6134	  1,2266000000e+04	 -1,22348e-01	  1,19947e-02
6135	  1,2268000000e+04	 -1,22314e-01	  1,48582e-02
6136	  1,2270000000e+04	 -1,21192e-01	  1,58416e-02
6137	  1,2272000000e+04	 -1,23268e-01	  1,84692e-02
6138	  1,2274000000e+04	 -1,24189e-01	  2,08343e-02
6139	  1,2276000000e+04	 -1,22610e-01	  2,21729e-02
6140	  1,2278000000e+04	 -1,21010e-01	  2,49580e-02
6141	  1,2280000000e+04	 -1,22818e-01	  2,74238e-02
6142	  1,2282000000e+04	 -1,23400e-01	  2,83650e-02
6143	  1,2284000000e+04	 -1,22015e-01	  3,18378e-02
6144	  1,2286000000e+04	 -1,22367e-01	  3,54228e-02
6145	  1,2288000000e+04	 -1,24028e-01	  3,85327e-02
6146	  1,2290000000e+04	 -1,22296e-01	  3,90018e-02
6147	  1,2292000000e+04	 -1,20424e-01	  4,30162e-02
6148	  1,2294000000e+04	 -1,21470e-01	  4,83040e-02
6149	  1,2296000000e+04	 -1,19301e-01	  4,78973e-02
6150	  1,2298000000e+04	 -1,19142e-01	  4,88379e-02
6151	  1,2300000000e+04	 -1,16436e-01	  5,22944e-02
6152	  1,2302000000e+04	 -1,13525e-01	  5,14941e-02
6153	  1,2304000000e+04	 -1,12257e-01	  5,48652e-02
6154	  1,2306000000e+04	 -1,10618e-01	  5,59747e-02
6155	  1,2308000000e+04	 -1,11126e-01	  5,83695e-02
6156	  1,2310000000e+04	 -1,09216e-01	  5,90610e-02
6157	  1,2312000000e+04	 -1,09129e-01	  5,98908e-02
6158	  1,2314000000e+04	 -1,07676e-01	  6,26265e-02
6159	  1,2316000000e+04	 -1,06309e-01	  6,31681e-02
6160	  1,2318000000e+04	 -1,03594e-01	  6,40230e-02
6161	  1,2320000000e+04	 -1,03727e-01	  6,77416e-02
6162	  1,2322000000e+04	 -1,02491e-01	  6,87363e-02
6163	  1,2324000000e+04	 -1,00544e-01	  6,93632e-02
6164	  1,2326000000e+04	 -1,01052e-01	  7,07634e-02
6165	  1,2328000000e+04	 -1,01530e-01	  7,30005e-02
6166	  1,2330000000e+04	 -1,00103e-01	  7,45742e-02
6167	  1,2332000000e+04	 -9,48916e-02	  7,38937e-02
6168	  1,2334000000e+04	 -9,52838e-02	  7,42545e-02
6169	  1,2336000000e+04	 -9,48364e-02	  7,59614e-02
6170	  1,2338000000e+04	 -9,58762e-02	  7,69557e-02
6171	  1,2340000000e+04	 -9,47076e-02	  7,83912e-02
6172	  1,2342000000e+04	 -9,02970e-02	  7,76638e-02
6173	  1,2344000000e+04	 -8,90665e-02	  8,00064e-02
6174	  1,2346000000e+04	 -8,88612e-02	  8,41790e-02
6175	  1,2348000000e+04	 -8,89466e-02	  8,36716e-02
6176	  1,2350000000e+04	 -8,71053e-02	  8,41848e-02
6177	  1,2352000000e+04	 -8,40807e-02	  8,57777e-02
6178	  1,2354000000e+04	 -8,42612e-02	  8,59090e-02
6179	  1,2356000000e+04	 -8,55945e-02	  8,50967e-02
6180	  1,2358000000e+04	 -8,33601e-02	  8,67388e-02
6181	  1,2360000000e+04	 -8,11304e-02	  9,11041e-02
6182	  1,2362000000e+04	 -8,11546e-02	  9,21687e-02
6183	  1,2364000000e+04	 -8,17252e-02	  9,41497e-02
6184	  1,2366000000e+04	 -8,03347e-02	  9,65151e-02
6185	  1,2368000000e+04	 -8,08120e-02	  9,58661e-02
6186	  1,2370000000e+04	 -7,81690e-02	  9,84056e-02
6187	  1,2372000000e+04	 -7,53157e-02	  9,84892e-02
6188	  1,2374000000e+04	 -7,35137e-02	  1,02309e-01
6189	  1,2376000000e+04	 -7,21125e-02	  1,03770e-01
6190	  1,2378000000e+04	 -6,99008e-02	  1,05490e-01
6191	  1,2380000000e+04	 -6,71624e-02	  1,09365e-01
6192	  1,2382000000e+04	 -6,37982e-02	  1,08647e-01
6193	  1,2384000000e+04	 -6,21040e-02	  1,06652e-01
6194	  1,2386000000e+04	 -5,83446e-02	  1,07515e-01
6195	  1,2388000000e+04	 -5,70667e-02	  1,08081e-01
6196	  1,2390000000e+04	 -5,81179e-02	  1,09792e-01
6197	  1,2392000000e+04	 -5,87054e-02	  1,09549e-01
6198	  1,2394000000e+04	 -5,55589e-02	  1,10189e-01
6199	  1,2396000000e+04	 -5,09259e-02	  1,10849e-01
6200	  1,2398000000e+04	 -4,94105e-02	  1,11265e-01
6201	  1,2400000000e+04	 -4,94131e-02	  1,11941e-01
6202	  1,2402000000e+04	 -4,70397e-02	  1,12169e-01
6203	  1,2404000000e+04	 -4,77985e-02	  1,14635e-01
6204	  1,2406000000e+04	 -4,86667e-02	  1,14695e-01
6205	  1,2408000000e+04	 -4,44233e-02	  1,13550e-01
6206	  1,2410000000e+04	 -4,19011e-02	  1,15547e-01
6207	  1,2412000000e+04	 -4,22962e-02	  1,18352e-01
6208	  1,2414000000e+04	 -4,06594e-02	  1,17206e-01
6209	  1,2416000000e+04	 -3,61829e-02	  1,16989e-01
6210	  1,2418000000e+04	 -3,27585e-02	  1,18419e-01
6211	  1,2420000000e+04	 -3,18750e-02	  1,18235e-01
6212	  1,2422000000e+04	 -3,03338e-02	  1,19243e-01
6213	  1,2424000000e+04	 -2,68673e-02	  1,19077e-01
6214	  1,2426000000e+04	 -2,45337e-02	  1,17197e-01
6215	  1,2428000000e+04	 -2,28403e-02	  1,16354e-01
6216	  1,2430000000e+04	 -2,27598e-02	  1,17614e-01
6217	  1,2432000000e+04	 -2,06925e-02	  1,18446e-01
6218	  1,2434000000e+04	 -1,67940e-02	  1,16358e-01
6219	  1,2436000000e+04	 -1,53157e-02	  1,17142e-01
6220	  1,2438000000e+04	 -1,56607e-02	  1,19066e-01
