5315	  1,0628000000e+04	 -6,90789e-02	  1,27966e-01
5316	  1,0630000000e+04	 -6,75465e-02	  1,28260e-01
5317	  1,0632000000e+04	 -6,34176e-02	  1,30902e-01
5318	  1,0634000000e+04	 -6,14943e-02	  1,30882e-01
5319	  1,0636000000e+04	 -5,99663e-02	  1,29927e-01
5320	  1,0638000000e+04	 -5,80711e-02	  1,30091e-01
5321	  1,0640000000e+04	 -5,54717e-02	  1,28348e-01
5322	  1,0642000000e+04	 -5,19776e-02	  1,27702e-01
5323	  1,0644000000e+04	 -4,89232e-02	  1,29424e-01
5324	  1,0646000000e+04	 -4,83526e-02	  1,30973e-01
5325	  1,0648000000e+04	 -4,44397e-02	  1,31592e-01
5326	  1,0650000000e+04	 -4,10788e-02	  1,31968e-01
5327	  1,0652000000e+04	 -4,07855e-02	  1,31716e-01
5328	  1,0654000000e+04	 -3,54171e-02	  1,31167e-01
5329	  1,0656000000e+04	 -3,44547e-02	  1,32487e-01
5330	  1,0658000000e+04	 -3,26225e-02	  1,31907e-01
5331	  1,0660000000e+04	 -3,02577e-02	  1,32032e-01
5332	  1,0662000000e+04	 -2,88389e-02	  1,28338e-01
5333	  1,0664000000e+04	 -2,61058e-02	  1,30247e-01
5334	  1,0666000000e+04	 -2,34793e-02	  1,31867e-01
5335	  1,0668000000e+04	 -2,27590e-02	  1,30848e-01
5336	  1,0670000000e+04	 -2,05780e-02	  1,29661e-01
5337	  1,0672000000e+04	 -1,69205e-02	  1,29108e-01
5338	  1,0674000000e+04	 -1,37549e-02	  1,30264e-01
5339	  1,0676000000e+04	 -1,28147e-02	  1,30745e-01
5340	  1,0678000000e+04	 -1,07805e-02	  1,28272e-01
5341	  1,0680000000e+04	 -7,61348e-03	  1,26429e-01
5342	  1,0682000000e+04	 -6,31424e-03	  1,24084e-01
5343	  1,0684000000e+04	 -8,87412e-03	  1,24870e-01
5344	  1,0686000000e+04	 -8,52336e-03	  1,23811e-01
5345	  1,0688000000e+04	 -6,03384e-03	  1,20013e-01
5346	  1,0690000000e+04	 -4,90375e-03	  1,20623e-01
5347	  1,0692000000e+04	 -5,21354e-03	  1,20335e-01
5348	  1,0694000000e+04	 -3,71881e-03	  1,21141e-01
5349	  1,0696000000e+04	 -5,34330e-03	  1,18357e-01
5350	  1,0698000000e+04	 -5,11150e-03	  1,16643e-01
5351	  1,0700000000e+04	 -3,71572e-03	  1,14350e-01
5352	  1,0702000000e+04	 -3,91894e-03	  1,15053e-01
5353	  1,0704000000e+04	 -3,61513e-03	  1,13615e-01
5354	  1,0706000000e+04	 -5,79116e-03	  1,12618e-01
5355	  1,0708000000e+04	 -6,32322e-03	  1,14441e-01
5356	  1,0710000000e+04	 -3,71800e-03	  1,17241e-01
5357	  1,0712000000e+04	 -7,20344e-03	  1,19006e-01
5358	  1,0714000000e+04	 -8,56274e-03	  1,20976e-01
5359	  1,0716000000e+04	 -9,12112e-03	  1,22615e-01
5360	  1,0718000000e+04	 -9,86017e-03	  1,23257e-01
5361	  1,0720000000e+04	 -8,82259e-03	  1,26543e-01
5362	  1,0722000000e+04	 -5,02845e-03	  1,28158e-01
5363	  1,0724000000e+04	 -5,57179e-03	  1,32778e-01
5364	  1,0726000000e+04	 -3,12554e-03	  1,35841e-01
5365	  1,0728000000e+04	 -3,47618e-03	  1,38641e-01
5366	  1,0730000000e+04	 -2,65970e-03	  1,42912e-01
5367	  1,0732000000e+04	 -1,63082e-03	  1,46572e-01
5368	  1,0734000000e+04	  2,63616e-03	  1,47849e-01
5369	  1,0736000000e+04	  7,72950e-03	  1,50449e-01
5370	  1,0738000000e+04	  1,22011e-02	  1,54293e-01
5371	  1,0740000000e+04	  1,54387e-02	  1,56110e-01
5372	  1,0742000000e+04	  1,69785e-02	  1,60388e-01
5373	  1,0744000000e+04	  2,26366e-02	  1,64033e-01
5374	  1,0746000000e+04	  3,07018e-02	  1,65689e-01
5375	  1,0748000000e+04	  3,54655e-02	  1,65766e-01
5376	  1,0750000000e+04	  4,00422e-02	  1,66223e-01
5377	  1,0752000000e+04	  4,48773e-02	  1,65166e-01
5378	  1,0754000000e+04	  4,94726e-02	  1,65653e-01
5379	  1,0756000000e+04	  5,54591e-02	  1,66500e-01
5380	  1,0758000000e+04	  6,07211e-02	  1,66768e-01
5381	  1,0760000000e+04	  6,60960e-02	  1,64748e-01
5382	  1,0762000000e+04	  7,24596e-02	  1,62171e-01
5383	  1,0764000000e+04	  7,46601e-02	  1,60130e-01
5384	  1,0766000000e+04	  8,10897e-02	  1,59183e-01
5385	  1,0768000000e+04	  8,68592e-02	  1,57619e-01
5386	  1,0770000000e+04	  9,05759e-02	  1,55316e-01
5387	  1,0772000000e+04	  9,14627e-02	  1,53731e-01
5388	  1,0774000000e+04	  9,28364e-02	  1,54220e-01
5389	  1,0776000000e+04	  9,80213e-02	  1,48533e-01
5390	  1,0778000000e+04	  1,04286e-01	  1,45538e-01
5391	  1,0780000000e+04	  1,09524e-01	  1,45045e-01
5392	  1,0782000000e+04	  1,12924e-01	  1,42439e-01
5393	  1,0784000000e+04	  1,14907e-01	  1,36629e-01
5394	  1,0786000000e+04	  1,19327e-01	  1,33482e-01
5395	  1,0788000000e+04	  1,21889e-01	  1,32153e-01
5396	  1,0790000000e+04	  1,24800e-01	  1,28823e-01
5397	  1,0792000000e+04	  1,30006e-01	  1,25066e-01
5398	  1,0794000000e+04	  1,34698e-01	  1,22883e-01
5399	  1,0796000000e+04	  1,35508e-01	  1,21199e-01
5400	  1,0798000000e+04	  1,39327e-01	  1,15918e-01
5401	  1,0800000000e+04	  1,41636e-01	  1,10418e-01
5402	  1,0802000000e+04	  1,42331e-01	  1,09588e-01
5403	  1,0804000000e+04	  1,42435e-01	  1,05406e-01
5404	  1,0806000000e+04	  1,43064e-01	  1,02502e-01
5405	  1,0808000000e+04	  1,45640e-01	  9,98808e-02
5406	  1,0810000000e+04	  1,50671e-01	  9,64038e-02
5407	  1,0812000000e+04	  1,53026e-01	  9,20708e-02
5408	  1,0814000000e+04	  1,55596e-01	  8,90237e-02
5409	  1,0816000000e+04	  1,57128e-01	  8,50399e-02
5410	  1,0818000000e+04	  1,57748e-01	  8,02116e-02
5411	  1,0820000000e+04	  1,58215e-01	  7,57891e-02
5412	  1,0822000000e+04	  1,61632e-01	  7,09996e-02
5413	  1,0824000000e+04	  1,62893e-01	  6,80049e-02
5414	  1,0826000000e+04	  1,64493e-01	  6,37272e-02
5415	  1,0828000000e+04	  1,65462e-01	  6,03728e-02
5416	  1,0830000000e+04	  1,67741e-01	  5,64575e-02
5417	  1,0832000000e+04	  1,66403e-01	  4,86979e-02
5418	  1,0834000000e+04	  1,66795e-01	  4,39152e-02
5419	  1,0836000000e+04	  1,68514e-01	  4,19646e-02
5420	  1,0838000000e+04	  1,66255e-01	  3,66677e-02
5421	  1,0840000000e+04	  1,65092e-01	  3,33872e-02
5422	  1,0842000000e+04	  1,66687e-01	  2,91074e-02
5423	  1,0844000000e+04	  1,65273e-01	  2,53900e-02
5424	  1,0846000000e+04	  1,65482e-01	  1,96200e-02
5425	  1,0848000000e+04	  1,66713e-01	  1,62961e-02
5426	  1,0850000000e+04	  1,63399e-01	  1,22995e-02
5427	  1,0852000000e+04	  1,63893e-01	  9,52092e-03
5428	  1,0854000000e+04	  1,61887e-01	  6,55520e-03
5429	  1,0856000000e+04	  1,63311e-01	  3,10427e-03
5430	  1,0858000000e+04	  1,63292e-01	 -5,29742e-04
5431	  1,0860000000e+04	  1,63809e-01	 -3,77334e-03
5432	  1,0862000000e+04	  1,61170e-01	 -6,53911e-03
5433	  1,0864000000e+04	  1,57950e-01	 -7,93826e-03
5434	  1,0866000000e+04	  1,58224e-01	 -1,44053e-02
5435	  1,0868000000e+04	  1,57247e-01	 -1,82580e-02
5436	  1,0870000000e+04	  1,54025e-01	 -2,16195e-02
5437	  1,0872000000e+04	  1,51305e-01	 -2,51351e-02
5438	  1,0874000000e+04	  1,49379e-01	 -2,72485e-02
5439	  1,0876000000e+04	  1,49439e-01	 -2,84876e-02
5440	  1,0878000000e+04	  1,44011e-01	 -2,92763e-02
5441	  1,0880000000e+04	  1,43791e-01	 -3,16067e-02
5442	  1,0882000000e+04	  1,42964e-01	 -3,46578e-02
5443	  1,0884000000e+04	  1,40672e-01	 -3,77061e-02
5444	  1,0886000000e+04	  1,37033e-01	 -4,05132e-02
5445	  1,0888000000e+04	  1,37185e-01	 -4,21305e-02
5446	  1,0890000000e+04	  1,34735e-01	 -4,62037e-02
5447	  1,0892000000e+04	  1,33636e-01	 -4,95632e-02
5448	  1,0894000000e+04	  1,32399e-01	 -4,95913e-02
5449	  1,0896000000e+04	  1,30362e-01	 -4,92207e-02
5450	  1,0898000000e+04	  1,28848e-01	 -5,04643e-02
5451	  1,0900000000e+04	  1,26084e-01	 -5,26630e-02
5452	  1,0902000000e+04	  1,22555e-01	 -5,43465e-02
5453	  1,0904000000e+04	  1,19878e-01	 -5,51337e-02
5454	  1,0906000000e+04	  1,20555e-01	 -5,63649e-02
5455	  1,0908000000e+04	  1,18842e-01	 -6,01687e-02
5456	  1,0910000000e+04	  1,16763e-01	 -6,28514e-02
5457	  1,0912000000e+04	  1,16348e-01	 -6,32034e-02
5458	  1,0914000000e+04	  1,15048e-01	 -6,03177e-02
5459	  1,0916000000e+04	  1,11448e-01	 -6,28226e-02
5460	  1,0918000000e+04	  1,09963e-01	 -6,40835e-02
5461	  1,0920000000e+04	  1,08361e-01	 -6,64963e-02
5462	  1,0922000000e+04	  1,06414e-01	 -7,11583e-02
5463	  1,0924000000e+04	  1,03952e-01	 -7,09093e-02
5464	  1,0926000000e+04	  1,01596e-01	 -7,27356e-02
5465	  1,0928000000e+04	  1,02070e-01	 -7,39232e-02
5466	  1,0930000000e+04	  9,94948e-02	 -7,51328e-02
5467	  1,0932000000e+04	  9,62001e-02	 -7,55880e-02
5468	  1,0934000000e+04	  9,52741e-02	 -7,46752e-02
5469	  1,0936000000e+04	  9,62142e-02	 -7,61409e-02
5470	  1,0938000000e+04	  9,45015e-02	 -7,49265e-02
5471	  1,0940000000e+04	  9,08952e-02	 -7,57611e-02
5472	  1,0942000000e+04	  9,04569e-02	 -7,72473e-02
5473	  1,0944000000e+04	  8,95525e-02	 -7,89929e-02
5474	  1,0946000000e+04	  8,68072e-02	 -7,87571e-02
5475	  1,0948000000e+04	  8,56785e-02	 -8,19892e-02
5476	  1,0950000000e+04	  8,50765e-02	 -8,29447e-02
5477	  1,0952000000e+04	  8,22453e-02	 -8,34024e-02
5478	  1,0954000000e+04	  8,01416e-02	 -8,47268e-02
5479	  1,0956000000e+04	  8,10304e-02	 -8,61895e-02
5480	  1,0958000000e+04	  7,67885e-02	 -9,05818e-02
5481	  1,0960000000e+04	  7,27378e-02	 -9,40993e-02
5482	  1,0962000000e+04	  7,36886e-02	 -9,52478e-02
5483	  1,0964000000e+04	  7,24832e-02	 -9,71359e-02
5484	  1,0966000000e+04	  6,89662e-02	 -9,54459e-02
5485	  1,0968000000e+04	  6,48680e-02	 -9,40340e-02
5486	  1,0970000000e+04	  6,09226e-02	 -9,61560e-02
5487	  1,0972000000e+04	  5,80211e-02	 -9,65575e-02
5488	  1,0974000000e+04	  5,52269e-02	 -9,59710e-02
5489	  1,0976000000e+04	  5,14629e-02	 -9,82489e-02
5490	  1,0978000000e+04	  5,05201e-02	 -9,90306e-02
5491	  1,0980000000e+04	  4,86906e-02	 -9,68028e-02
5492	  1,0982000000e+04	  4,67899e-02	 -9,48571e-02
5493	  1,0984000000e+04	  4,41071e-02	 -9,27276e-02
5494	  1,0986000000e+04	  3,99265e-02	 -9,13150e-02
5495	  1,0988000000e+04	  3,63708e-02	 -9,25232e-02
5496	  1,0990000000e+04	  3,76458e-02	 -9,22225e-02
5497	  1,0992000000e+04	  3,93248e-02	 -9,09451e-02
5498	  1,0994000000e+04	  3,73582e-02	 -8,85892e-02
5499	  1,0996000000e+04	  3,45767e-02	 -9,03569e-02
5500	  1,0998000000e+04	  3,56613e-02	 -9,15851e-02
5501	  1,1000000000e+04	  3,67745e-02	 -9,14844e-02
5502	  1,1002000000e+04	  3,47845e-02	 -9,21664e-02
5503	  1,1004000000e+04	  3,31373e-02	 -9,18423e-02
5504	  1,1006000000e+04	  2,99472e-02	 -9,09030e-02
5505	  1,1008000000e+04	  2,65494e-02	 -9,05284e-02
5506	  1,1010000000e+04	  2,27691e-02	 -9,03102e-02
5507	  1,1012000000e+04	  2,32205e-02	 -8,77225e-02
5508	  1,1014000000e+04	  2,02016e-02	 -8,68951e-02
5509	  1,1016000000e+04	  2,00297e-02	 -8,92071e-02
5510	  1,1018000000e+04	  1,97966e-02	 -9,02212e-02
5511	  1,1020000000e+04	  1,80628e-02	 -9,00812e-02
5512	  1,1022000000e+04	  1,61098e-02	 -8,74444e-02
5513	  1,1024000000e+04	  1,37140e-02	 -8,66539e-02
5514	  1,1026000000e+04	  1,31373e-02	 -8,91335e-02
5515	  1,1028000000e+04	  1,13721e-02	 -8,73151e-02
5516	  1,1030000000e+04	  1,05066e-02	 -8,41323e-02
5517	  1,1032000000e+04	  1,20245e-02	 -8,44325e-02
5518	  1,1034000000e+04	  9,74191e-03	 -8,32305e-02
5519	  1,1036000000e+04	  6,88723e-03	 -8,07207e-02
5520	  1,1038000000e+04	  5,87775e-03	 -8,09549e-02
5521	  1,1040000000e+04	  1,91687e-03	 -7,83172e-02
5522	  1,1042000000e+04	 -2,43257e-04	 -7,64016e-02
5523	  1,1044000000e+04	  1,22354e-03	 -7,60494e-02
5524	  1,1046000000e+04	  2,33886e-03	 -7,50681e-02
5525	  1,1048000000e+04	  1,64316e-03	 -7,48609e-02
5526	  1,1050000000e+04	  1,44184e-04	 -7,45716e-02
5527	  1,1052000000e+04	 -7,17762e-05	 -7,47288e-02
5528	  1,1054000000e+04	  1,33452e-03	 -7,54316e-02
5529	  1,1056000000e+04	  2,39160e-03	 -7,50253e-02
5530	  1,1058000000e+04	  1,16286e-03	 -7,59407e-02
5531	  1,1060000000e+04	  1,32158e-03	 -7,37757e-02
5532	  1,1062000000e+04	  1,49611e-03	 -7,32971e-02
5533	  1,1064000000e+04	  5,89128e-04	 -7,47097e-02
5534	  1,1066000000e+04	  5,81928e-04	 -7,36476e-02
5535	  1,1068000000e+04	 -3,38630e-03	 -7,40034e-02
5536	  1,1070000000e+04	 -2,45434e-03	 -7,26247e-02
5537	  1,1072000000e+04	 -1,07211e-03	 -7,35000e-02
5538	  1,1074000000e+04	 -2,56161e-03	 -7,25588e-02
5539	  1,1076000000e+04	 -5,18980e-03	 -7,41153e-02
5540	  1,1078000000e+04	 -7,03484e-03	 -7,38833e-02
5541	  1,1080000000e+04	 -7,34270e-03	 -7,72974e-02
5542	  1,1082000000e+04	 -6,81057e-03	 -7,69580e-02
5543	  1,1084000000e+04	 -8,95093e-03	 -7,64571e-02
5544	  1,1086000000e+04	 -1,21273e-02	 -7,72919e-02
5545	  1,1088000000e+04	 -1,50400e-02	 -7,77919e-02
5546	  1,1090000000e+04	 -1,70225e-02	 -7,75309e-02
5547	  1,1092000000e+04	 -1,69272e-02	 -7,66996e-02
5548	  1,1094000000e+04	 -1,78853e-02	 -7,43580e-02
5549	  1,1096000000e+04	 -2,04670e-02	 -7,29301e-02
5550	  1,1098000000e+04	 -2,14552e-02	 -7,12471e-02
5551	  1,1100000000e+04	 -2,43354e-02	 -7,17169e-02
5552	  1,1102000000e+04	 -2,58030e-02	 -7,29619e-02
5553	  1,1104000000e+04	 -2,59027e-02	 -7,03137e-02
5554	  1,1106000000e+04	 -2,45913e-02	 -6,77579e-02
5555	  1,1108000000e+04	 -2,76695e-02	 -6,64507e-02
5556	  1,1110000000e+04	 -3,24527e-02	 -6,68726e-02
5557	  1,1112000000e+04	 -3,33765e-02	 -6,33739e-02
5558	  1,1114000000e+04	 -3,15848e-02	 -6,29239e-02
5559	  1,1116000000e+04	 -3,18380e-02	 -6,31877e-02
5560	  1,1118000000e+04	 -3,03648e-02	 -6,21182e-02
5561	  1,1120000000e+04	 -3,03368e-02	 -5,52327e-02
5562	  1,1122000000e+04	 -3,41811e-02	 -5,43999e-02
5563	  1,1124000000e+04	 -3,59944e-02	 -5,55175e-02
5564	  1,1126000000e+04	 -3,67884e-02	 -5,75264e-02
5565	  1,1128000000e+04	 -3,89914e-02	 -5,31459e-02
5566	  1,1130000000e+04	 -3,84270e-02	 -5,20876e-02
5567	  1,1132000000e+04	 -3,81792e-02	 -5,02803e-02
5568	  1,1134000000e+04	 -3,77432e-02	 -4,56403e-02
5569	  1,1136000000e+04	 -3,58146e-02	 -4,46742e-02
5570	  1,1138000000e+04	 -3,67103e-02	 -4,38888e-02
5571	  1,1140000000e+04	 -3,45549e-02	 -4,05016e-02
5572	  1,1142000000e+04	 -3,41475e-02	 -4,08584e-02
5573	  1,1144000000e+04	 -3,38626e-02	 -4,08369e-02
5574	  1,1146000000e+04	 -3,28937e-02	 -3,98111e-02
5575	  1,1148000000e+04	 -3,12966e-02	 -3,87369e-02
5576	  1,1150000000e+04	 -3,21131e-02	 -3,74888e-02
5577	  1,1152000000e+04	 -2,94126e-02	 -3,62645e-02
5578	  1,1154000000e+04	 -2,96404e-02	 -3,61658e-02
5579	  1,1156000000e+04	 -3,18095e-02	 -3,68200e-02
5580	  1,1158000000e+04	 -3,03926e-02	 -3,68809e-02
5581	  1,1160000000e+04	 -3,07184e-02	 -3,36476e-02
5582	  1,1162000000e+04	 -2,89442e-02	 -3,22448e-02
5583	  1,1164000000e+04	 -2,81283e-02	 -3,01091e-02
5584	  1,1166000000e+04	 -2,67625e-02	 -3,23884e-02
5585	  1,1168000000e+04	 -2,59942e-02	 -3,26273e-02
5586	  1,1170000000e+04	 -2,49849e-02	 -3,11138e-02
5587	  1,1172000000e+04	 -2,62435e-02	 -3,03345e-02
5588	  1,1174000000e+04	 -2,49883e-02	 -3,22960e-02
5589	  1,1176000000e+04	 -2,55773e-02	 -2,99072e-02
5590	  1,1178000000e+04	 -2,64593e-02	 -3,03849e-02
5591	  1,1180000000e+04	 -2,58217e-02	 -3,40506e-02
5592	  1,1182000000e+04	 -2,48849e-02	 -3,35357e-02
5593	  1,1184000000e+04	 -2,36801e-02	 -3,22207e-02
5594	  1,1186000000e+04	 -2,35558e-02	 -2,97805e-02
5595	  1,1188000000e+04	 -2,22206e-02	 -3,02641e-02
5596	  1,1190000000e+04	 -2,30938e-02	 -3,06546e-02
5597	  1,1192000000e+04	 -2,36837e-02	 -3,13568e-02
5598	  1,1194000000e+04	 -2,19196e-02	 -3,49612e-02
5599	  1,1196000000e+04	 -2,37750e-02	 -3,15052e-02
5600	  1,1198000000e+04	 -2,39438e-02	 -3,32264e-02
5601	  1,1200000000e+04	 -2,31837e-02	 -3,22310e-02
5602	  1,1202000000e+04	 -2,44744e-02	 -3,06184e-02
5603	  1,1204000000e+04	 -2,25099e-02	 -3,16331e-02
5604	  1,1206000000e+04	 -2,23092e-02	 -3,17043e-02
5605	  1,1208000000e+04	 -2,34778e-02	 -3,37051e-02
5606	  1,1210000000e+04	 -2,38078e-02	 -3,62236e-02
5607	  1,1212000000e+04	 -2,29259e-02	 -3,49197e-02
5608	  1,1214000000e+04	 -2,30707e-02	 -3,46401e-02
5609	  1,1216000000e+04	 -2,30018e-02	 -3,42908e-02
5610	  1,1218000000e+04	 -2,76011e-02	 -3,35265e-02
5611	  1,1220000000e+04	 -2,40396e-02	 -3,41738e-02
5612	  1,1222000000e+04	 -2,00434e-02	 -3,47394e-02
5613	  1,1224000000e+04	 -2,34517e-02	 -3,51531e-02
5614	  1,1226000000e+04	 -2,70922e-02	 -3,24178e-02
5615	  1,1228000000e+04	 -2,76082e-02	 -3,54191e-02
5616	  1,1230000000e+04	 -2,68550e-02	 -3,44249e-02
5617	  1,1232000000e+04	 -2,90171e-02	 -3,44657e-02
5618	  1,1234000000e+04	 -2,87597e-02	 -3,43980e-02
5619	  1,1236000000e+04	 -2,82289e-02	 -3,58999e-02
5620	  1,1238000000e+04	 -2,88087e-02	 -3,46369e-02
5621	  1,1240000000e+04	 -2,78836e-02	 -3,25031e-02
5622	  1,1242000000e+04	 -3,03088e-02	 -3,50032e-02
5623	  1,1244000000e+04	 -2,96875e-02	 -3,41999e-02
5624	  1,1246000000e+04	 -2,91411e-02	 -3,42471e-02
5625	  1,1248000000e+04	 -3,07018e-02	 -3,24739e-02
5626	  1,1250000000e+04	 -3,43689e-02	 -3,01225e-02
5627	  1,1252000000e+04	 -3,34977e-02	 -3,15159e-02
5628	  1,1254000000e+04	 -3,18083e-02	 -3,11670e-02
5629	  1,1256000000e+04	 -3,24803e-02	 -2,80979e-02
5630	  1,1258000000e+04	 -3,30374e-02	 -2,73622e-02
5631	  1,1260000000e+04	 -3,41387e-02	 -2,97383e-02
5632	  1,1262000000e+04	 -3,34410e-02	 -2,97703e-02
5633	  1,1264000000e+04	 -3,26298e-02	 -2,72871e-02
5634	  1,1266000000e+04	 -3,11267e-02	 -2,59099e-02
5635	  1,1268000000e+04	 -3,29860e-02	 -2,63410e-02
5636	  1,1270000000e+04	 -3,35390e-02	 -2,73801e-02
5637	  1,1272000000e+04	 -3,29642e-02	 -2,66904e-02
5638	  1,1274000000e+04	 -3,11243e-02	 -2,55655e-02
5639	  1,1276000000e+04	 -3,08016e-02	 -2,56306e-02
5640	  1,1278000000e+04	 -3,09997e-02	 -2,68662e-02
5641	  1,1280000000e+04	 -3,15923e-02	 -2,53493e-02
5642	  1,1282000000e+04	 -3,22157e-02	 -2,29568e-02
5643	  1,1284000000e+04	 -3,02675e-02	 -2,37293e-02
5644	  1,1286000000e+04	 -3,06503e-02	 -2,36357e-02
5645	  1,1288000000e+04	 -3,24242e-02	 -2,51422e-02
5646	  1,1290000000e+04	 -3,08969e-02	 -2,60776e-02
5647	  1,1292000000e+04	 -3,19075e-02	 -2,52536e-02
5648	  1,1294000000e+04	 -3,09017e-02	 -2,79810e-02
5649	  1,1296000000e+04	 -2,99612e-02	 -2,69398e-02
5650	  1,1298000000e+04	 -2,93324e-02	 -2,50753e-02
5651	  1,1300000000e+04	 -2,73994e-02	 -2,63163e-02
5652	  1,1302000000e+04	 -2,94651e-02	 -2,52704e-02
5653	  1,1304000000e+04	 -3,10320e-02	 -2,69785e-02
5654	  1,1306000000e+04	 -2,79181e-02	 -2,78239e-02
5655	  1,1308000000e+04	 -2,85922e-02	 -2,80054e-02
5656	  1,1310000000e+04	 -3,07270e-02	 -2,69801e-02
5657	  1,1312000000e+04	 -2,93458e-02	 -2,88294e-02
5658	  1,1314000000e+04	 -2,95908e-02	 -2,99733e-02
5659	  1,1316000000e+04	 -3,19852e-02	 -3,05782e-02
5660	  1,1318000000e+04	 -3,40090e-02	 -2,91743e-02
5661	  1,1320000000e+04	 -3,26639e-02	 -2,95716e-02
5662	  1,1322000000e+04	 -3,16624e-02	 -3,14941e-02
5663	  1,1324000000e+04	 -3,39439e-02	 -3,10490e-02
5664	  1,1326000000e+04	 -3,60422e-02	 -3,13156e-02
5665	  1,1328000000e+04	 -3,52456e-02	 -3,25224e-02
5666	  1,1330000000e+04	 -3,74070e-02	 -3,02309e-02
5667	  1,1332000000e+04	 -3,66933e-02	 -2,75207e-02
5668	  1,1334000000e+04	 -3,73111e-02	 -2,95174e-02
5669	  1,1336000000e+04	 -3,99831e-02	 -2,99261e-02
5670	  1,1338000000e+04	 -3,88543e-02	 -3,19287e-02
5671	  1,1340000000e+04	 -3,64950e-02	 -3,22888e-02
5672	  1,1342000000e+04	 -3,81973e-02	 -3,10429e-02
5673	  1,1344000000e+04	 -4,09633e-02	 -2,63666e-02
5674	  1,1346000000e+04	 -4,21227e-02	 -2,74957e-02
5675	  1,1348000000e+04	 -4,10593e-02	 -2,96714e-02
5676	  1,1350000000e+04	 -4,34298e-02	 -3,10772e-02
5677	  1,1352000000e+04	 -4,30061e-02	 -3,05870e-02
5678	  1,1354000000e+04	 -4,56465e-02	 -2,97261e-02
5679	  1,1356000000e+04	 -4,83998e-02	 -2,90920e-02
5680	  1,1358000000e+04	 -4,85338e-02	 -2,44474e-02
5681	  1,1360000000e+04	 -4,79145e-02	 -2,53265e-02
5682	  1,1362000000e+04	 -4,86834e-02	 -2,55455e-02
5683	  1,1364000000e+04	 -4,88444e-02	 -2,60119e-02
5684	  1,1366000000e+04	 -5,03140e-02	 -2,44782e-02
5685	  1,1368000000e+04	 -5,15971e-02	 -2,25917e-02
5686	  1,1370000000e+04	 -5,13107e-02	 -2,20610e-02
5687	  1,1372000000e+04	 -5,47482e-02	 -2,18689e-02
5688	  1,1374000000e+04	 -5,70259e-02	 -2,04565e-02
5689	  1,1376000000e+04	 -5,69928e-02	 -2,14573e-02
5690	  1,1378000000e+04	 -5,59123e-02	 -2,20280e-02
5691	  1,1380000000e+04	 -5,27947e-02	 -1,91095e-02
5692	  1,1382000000e+04	 -5,28287e-02	 -1,39407e-02
5693	  1,1384000000e+04	 -5,44557e-02	 -1,39600e-02
5694	  1,1386000000e+04	 -5,79828e-02	 -1,65639e-02
5695	  1,1388000000e+04	 -5,86086e-02	 -1,51089e-02
5696	  1,1390000000e+04	 -5,60139e-02	 -1,10846e-02
5697	  1,1392000000e+04	 -5,62748e-02	 -8,12970e-03
5698	  1,1394000000e+04	 -5,63913e-02	 -8,14825e-03
5699	  1,1396000000e+04	 -5,50685e-02	 -1,00076e-02
5700	  1,1398000000e+04	 -5,63765e-02	 -9,49393e-03
5701	  1,1400000000e+04	 -5,72906e-02	 -8,50067e-03
5702	  1,1402000000e+04	 -5,77197e-02	 -4,59415e-03
5703	  1,1404000000e+04	 -5,68142e-02	 -3,27961e-03
5704	  1,1406000000e+04	 -5,58874e-02	 -5,18922e-03
5705	  1,1408000000e+04	 -5,67906e-02	 -4,80967e-03
5706	  1,1410000000e+04	 -5,66154e-02	 -4,56634e-03
5707	  1,1412000000e+04	 -5,59318e-02	 -3,04201e-03
5708	  1,1414000000e+04	 -5,46425e-02	 -2,64356e-03
5709	  1,1416000000e+04	 -5,36249e-02	 -3,53591e-03
5710	  1,1418000000e+04	 -5,24172e-02	 -1,42370e-03
5711	  1,1420000000e+04	 -5,40048e-02	 -1,93479e-03
5712	  1,1422000000e+04	 -5,34998e-02	 -4,27432e-04
5713	  1,1424000000e+04	 -5,44244e-02	 -3,97504e-04
5714	  1,1426000000e+04	 -5,31376e-02	  6,38055e-04
5715	  1,1428000000e+04	 -5,25798e-02	  6,17813e-04
5716	  1,1430000000e+04	 -5,36111e-02	  1,09480e-03
5717	  1,1432000000e+04	 -5,42800e-02	  1,46852e-03
5718	  1,1434000000e+04	 -5,30301e-02	 -9,97737e-05
5719	  1,1436000000e+04	 -5,47597e-02	 -4,79333e-04
5720	  1,1438000000e+04	 -5,40214e-02	 -1,43791e-03
5721	  1,1440000000e+04	 -5,23822e-02	 -1,04117e-04
5722	  1,1442000000e+04	 -5,50650e-02	  1,51627e-03
5723	  1,1444000000e+04	 -5,67523e-02	  3,06990e-03
5724	  1,1446000000e+04	 -5,71440e-02	  4,02865e-03
5725	  1,1448000000e+04	 -5,79395e-02	  3,39235e-03
5726	  1,1450000000e+04	 -5,75332e-02	  3,30088e-03
5727	  1,1452000000e+04	 -5,69120e-02	  4,23602e-03
5728	  1,1454000000e+04	 -5,68795e-02	  4,19589e-03
5729	  1,1456000000e+04	 -5,77382e-02	  6,78088e-03
5730	  1,1458000000e+04	 -5,79139e-02	  8,65174e-03
5731	  1,1460000000e+04	 -5,79059e-02	  9,46165e-03
5732	  1,1462000000e+04	 -5,75608e-02	  1,13458e-02
5733	  1,1464000000e+04	 -5,73176e-02	  1,12226e-02
5734	  1,1466000000e+04	 -5,99087e-02	  1,14216e-02
