3727	  7,4520000000e+03	  6,49756e-03	 -2,45524e-02
3728	  7,4540000000e+03	  5,84888e-03	 -2,34845e-02
3729	  7,4560000000e+03	  9,49571e-03	 -2,26246e-02
3730	  7,4580000000e+03	  1,04183e-02	 -1,95474e-02
3731	  7,4600000000e+03	  1,06646e-02	 -1,89366e-02
3732	  7,4620000000e+03	  6,44300e-03	 -1,82620e-02
3733	  7,4640000000e+03	  3,88339e-03	 -2,13274e-02
3734	  7,4660000000e+03	  4,71920e-03	 -2,52141e-02
3735	  7,4680000000e+03	  7,23042e-03	 -2,30729e-02
3736	  7,4700000000e+03	  6,59800e-03	 -2,12317e-02
3737	  7,4720000000e+03	  8,19915e-03	 -2,41825e-02
3738	  7,4740000000e+03	  8,74626e-03	 -2,09877e-02
3739	  7,4760000000e+03	  2,41353e-03	 -1,98679e-02
3740	  7,4780000000e+03	  3,06449e-03	 -1,97273e-02
3741	  7,4800000000e+03	  4,90627e-04	 -2,10611e-02
3742	  7,4820000000e+03	  1,39797e-03	 -1,89587e-02
3743	  7,4840000000e+03	 -1,44032e-03	 -1,87317e-02
3744	  7,4860000000e+03	 -3,09211e-03	 -2,11875e-02
3745	  7,4880000000e+03	 -2,65504e-03	 -2,39668e-02
3746	  7,4900000000e+03	  1,99377e-04	 -2,37744e-02
3747	  7,4920000000e+03	  7,96681e-04	 -2,43082e-02
3748	  7,4940000000e+03	 -3,22685e-03	 -2,61729e-02
3749	  7,4960000000e+03	 -6,13394e-03	 -2,12471e-02
3750	  7,4980000000e+03	 -5,16879e-03	 -2,22940e-02
3751	  7,5000000000e+03	 -2,77525e-03	 -2,26034e-02
3752	  7,5020000000e+03	 -3,46168e-03	 -2,33879e-02
3753	  7,5040000000e+03	 -1,09970e-02	 -2,52652e-02
3754	  7,5060000000e+03	 -1,06098e-02	 -2,06699e-02
3755	  7,5080000000e+03	 -6,89112e-03	 -1,65600e-02
3756	  7,5100000000e+03	 -7,38755e-03	 -2,12802e-02
3757	  7,5120000000e+03	 -4,48271e-03	 -2,29386e-02
3758	  7,5140000000e+03	 -3,69201e-03	 -1,92873e-02
3759	  7,5160000000e+03	 -6,66032e-03	 -1,73012e-02
3760	  7,5180000000e+03	 -7,59895e-03	 -1,56114e-02
3761	  7,5200000000e+03	 -4,92805e-03	 -1,30380e-02
3762	  7,5220000000e+03	 -1,05587e-03	 -1,69423e-02
3763	  7,5240000000e+03	 -6,76831e-03	 -2,11888e-02
3764	  7,5260000000e+03	 -9,23651e-03	 -2,40853e-02
3765	  7,5280000000e+03	 -6,98664e-03	 -2,20317e-02
3766	  7,5300000000e+03	 -9,96190e-03	 -1,77009e-02
3767	  7,5320000000e+03	 -1,03497e-02	 -1,94985e-02
3768	  7,5340000000e+03	 -1,10371e-02	 -2,47248e-02
3769	  7,5360000000e+03	 -1,08803e-02	 -2,25010e-02
3770	  7,5380000000e+03	 -1,09845e-02	 -2,11669e-02
3771	  7,5400000000e+03	 -8,43030e-03	 -1,70921e-02
3772	  7,5420000000e+03	 -1,06636e-02	 -1,73723e-02
3773	  7,5440000000e+03	 -1,34001e-02	 -2,28170e-02
3774	  7,5460000000e+03	 -1,28470e-02	 -1,70108e-02
3775	  7,5480000000e+03	 -1,48100e-02	 -1,50540e-02
3776	  7,5500000000e+03	 -1,52384e-02	 -1,95195e-02
3777	  7,5520000000e+03	 -1,12070e-02	 -2,05778e-02
3778	  7,5540000000e+03	 -1,26657e-02	 -1,28360e-02
3779	  7,5560000000e+03	 -1,37055e-02	 -1,46303e-02
3780	  7,5580000000e+03	 -1,76213e-02	 -1,43544e-02
3781	  7,5600000000e+03	 -1,61926e-02	 -1,23706e-02
3782	  7,5620000000e+03	 -1,73738e-02	 -1,07508e-02
3783	  7,5640000000e+03	 -1,51657e-02	 -1,22599e-02
3784	  7,5660000000e+03	 -1,72080e-02	 -8,33640e-03
3785	  7,5680000000e+03	 -2,00353e-02	 -6,79237e-03
3786	  7,5700000000e+03	 -1,46498e-02	 -1,26888e-02
3787	  7,5720000000e+03	 -1,46284e-02	 -1,44606e-02
3788	  7,5740000000e+03	 -1,35743e-02	 -1,50935e-02
3789	  7,5760000000e+03	 -1,28281e-02	 -1,01327e-02
3790	  7,5780000000e+03	 -1,46765e-02	 -6,29799e-03
3791	  7,5800000000e+03	 -1,69580e-02	 -1,13449e-02
3792	  7,5820000000e+03	 -2,07450e-02	 -1,33487e-02
3793	  7,5840000000e+03	 -2,04861e-02	 -1,07879e-02
3794	  7,5860000000e+03	 -1,71574e-02	 -4,47778e-03
3795	  7,5880000000e+03	 -1,79177e-02	 -6,83605e-03
3796	  7,5900000000e+03	 -1,30049e-02	 -4,89399e-03
3797	  7,5920000000e+03	 -1,43644e-02	 -4,73892e-03
3798	  7,5940000000e+03	 -1,75289e-02	 -9,54089e-03
3799	  7,5960000000e+03	 -1,97869e-02	 -1,41327e-02
3800	  7,5980000000e+03	 -1,96397e-02	 -1,01592e-02
3801	  7,6000000000e+03	 -1,47757e-02	 -7,93568e-03
3802	  7,6020000000e+03	 -1,32652e-02	 -9,27468e-03
3803	  7,6040000000e+03	 -1,34859e-02	 -1,12924e-02
3804	  7,6060000000e+03	 -1,12666e-02	 -9,99596e-03
3805	  7,6080000000e+03	 -1,44789e-02	 -9,28672e-03
3806	  7,6100000000e+03	 -1,66288e-02	 -9,48000e-03
3807	  7,6120000000e+03	 -2,17999e-02	 -4,64685e-03
3808	  7,6140000000e+03	 -1,97212e-02	 -3,69980e-03
3809	  7,6160000000e+03	 -1,58229e-02	 -7,03913e-03
3810	  7,6180000000e+03	 -1,90290e-02	 -4,87876e-03
3811	  7,6200000000e+03	 -1,92248e-02	 -5,73999e-05
3812	  7,6220000000e+03	 -1,90380e-02	 -1,60992e-03
3813	  7,6240000000e+03	 -1,79111e-02	 -3,02503e-03
3814	  7,6260000000e+03	 -1,93795e-02	 -2,32247e-03
3815	  7,6280000000e+03	 -1,84900e-02	 -2,26613e-03
3816	  7,6300000000e+03	 -1,68672e-02	 -3,12187e-03
3817	  7,6320000000e+03	 -1,83526e-02	 -2,30202e-03
3818	  7,6340000000e+03	 -1,83915e-02	 -1,34042e-03
3819	  7,6360000000e+03	 -1,93463e-02	 -2,86355e-03
3820	  7,6380000000e+03	 -1,87914e-02	 -1,40559e-03
3821	  7,6400000000e+03	 -1,76327e-02	 -1,68293e-03
3822	  7,6420000000e+03	 -1,68758e-02	 -6,84272e-03
3823	  7,6440000000e+03	 -1,53450e-02	 -2,66229e-03
3824	  7,6460000000e+03	 -1,60050e-02	 -1,21308e-03
3825	  7,6480000000e+03	 -1,80814e-02	 -1,59406e-03
3826	  7,6500000000e+03	 -1,71778e-02	  2,66316e-03
3827	  7,6520000000e+03	 -1,49990e-02	  4,04435e-03
3828	  7,6540000000e+03	 -1,60039e-02	  4,73035e-03
3829	  7,6560000000e+03	 -1,63900e-02	 -1,71895e-03
3830	  7,6580000000e+03	 -1,82099e-02	  3,99399e-04
3831	  7,6600000000e+03	 -1,84421e-02	 -1,28035e-03
3832	  7,6620000000e+03	 -1,90366e-02	 -5,21340e-04
3833	  7,6640000000e+03	 -2,00786e-02	 -1,12634e-03
3834	  7,6660000000e+03	 -2,08312e-02	 -4,32493e-04
3835	  7,6680000000e+03	 -1,98155e-02	  5,88972e-04
3836	  7,6700000000e+03	 -1,70830e-02	  4,66816e-03
3837	  7,6720000000e+03	 -1,76483e-02	  1,54707e-03
3838	  7,6740000000e+03	 -1,88377e-02	  1,41255e-03
3839	  7,6760000000e+03	 -2,08523e-02	  1,75779e-03
3840	  7,6780000000e+03	 -1,79087e-02	  4,34216e-03
3841	  7,6800000000e+03	 -1,75662e-02	  5,74084e-03
3842	  7,6820000000e+03	 -1,55780e-02	  3,66854e-03
3843	  7,6840000000e+03	 -2,12314e-02	  2,74694e-03
3844	  7,6860000000e+03	 -2,43355e-02	 -1,90581e-03
3845	  7,6880000000e+03	 -2,07735e-02	  2,07968e-03
3846	  7,6900000000e+03	 -2,15341e-02	  7,84177e-03
3847	  7,6920000000e+03	 -2,03850e-02	  6,94479e-03
3848	  7,6940000000e+03	 -2,04957e-02	  7,80238e-03
3849	  7,6960000000e+03	 -2,20800e-02	  1,16768e-02
3850	  7,6980000000e+03	 -2,16115e-02	  1,21889e-02
3851	  7,7000000000e+03	 -2,01194e-02	  1,31850e-02
3852	  7,7020000000e+03	 -2,25475e-02	  1,12010e-02
3853	  7,7040000000e+03	 -1,88502e-02	  8,73789e-03
3854	  7,7060000000e+03	 -1,98852e-02	  7,97642e-03
3855	  7,7080000000e+03	 -2,20077e-02	  8,38500e-03
3856	  7,7100000000e+03	 -1,82006e-02	  1,01644e-02
3857	  7,7120000000e+03	 -1,61291e-02	  1,20703e-02
3858	  7,7140000000e+03	 -1,46845e-02	  1,39609e-02
3859	  7,7160000000e+03	 -1,69599e-02	  1,15021e-02
3860	  7,7180000000e+03	 -1,61225e-02	  1,06299e-02
3861	  7,7200000000e+03	 -1,43102e-02	  1,47198e-02
3862	  7,7220000000e+03	 -1,36616e-02	  1,68391e-02
3863	  7,7240000000e+03	 -1,52935e-02	  1,72820e-02
3864	  7,7260000000e+03	 -1,57393e-02	  1,75559e-02
3865	  7,7280000000e+03	 -1,31071e-02	  1,79061e-02
3866	  7,7300000000e+03	 -1,11401e-02	  1,63608e-02
3867	  7,7320000000e+03	 -1,16444e-02	  1,68888e-02
3868	  7,7340000000e+03	 -2,01339e-02	  1,70495e-02
3869	  7,7360000000e+03	 -2,14212e-02	  1,62021e-02
3870	  7,7380000000e+03	 -1,61329e-02	  1,29900e-02
3871	  7,7400000000e+03	 -1,12778e-02	  1,13045e-02
3872	  7,7420000000e+03	 -1,02095e-02	  1,45566e-02
3873	  7,7440000000e+03	 -1,15950e-02	  1,95646e-02
3874	  7,7460000000e+03	 -1,10546e-02	  1,62683e-02
3875	  7,7480000000e+03	 -1,37563e-02	  1,45332e-02
3876	  7,7500000000e+03	 -1,70389e-02	  1,64443e-02
3877	  7,7520000000e+03	 -1,27826e-02	  1,58757e-02
3878	  7,7540000000e+03	 -1,25599e-02	  1,97469e-02
3879	  7,7560000000e+03	 -1,28194e-02	  2,20624e-02
3880	  7,7580000000e+03	 -1,11974e-02	  2,40854e-02
3881	  7,7600000000e+03	 -7,91951e-03	  2,37672e-02
3882	  7,7620000000e+03	 -9,70579e-03	  1,26182e-02
3883	  7,7640000000e+03	 -1,47364e-02	  1,45221e-02
3884	  7,7660000000e+03	 -1,47927e-02	  2,04894e-02
3885	  7,7680000000e+03	 -1,23982e-02	  2,14839e-02
3886	  7,7700000000e+03	 -1,05385e-02	  2,00018e-02
3887	  7,7720000000e+03	 -7,24228e-03	  2,35444e-02
3888	  7,7740000000e+03	 -5,74062e-03	  2,40888e-02
3889	  7,7760000000e+03	 -7,13652e-03	  2,43330e-02
3890	  7,7780000000e+03	 -1,29230e-02	  2,14267e-02
3891	  7,7800000000e+03	 -1,05231e-02	  2,21257e-02
3892	  7,7820000000e+03	 -7,17571e-03	  2,13921e-02
3893	  7,7840000000e+03	 -6,73520e-03	  2,70121e-02
3894	  7,7860000000e+03	 -1,39368e-03	  2,77233e-02
3895	  7,7880000000e+03	 -1,27060e-03	  2,49267e-02
3896	  7,7900000000e+03	  2,39738e-03	  2,52860e-02
3897	  7,7920000000e+03	  3,45100e-04	  2,47590e-02
3898	  7,7940000000e+03	  1,31621e-05	  2,14398e-02
3899	  7,7960000000e+03	 -1,21454e-03	  2,35248e-02
3900	  7,7980000000e+03	 -2,59817e-03	  2,57241e-02
3901	  7,8000000000e+03	 -5,08664e-03	  2,94080e-02
3902	  7,8020000000e+03	 -3,72089e-03	  3,14023e-02
3903	  7,8040000000e+03	  4,80415e-04	  2,99817e-02
3904	  7,8060000000e+03	  3,33460e-03	  2,82546e-02
3905	  7,8080000000e+03	  3,56863e-03	  2,78490e-02
3906	  7,8100000000e+03	  2,55228e-03	  2,61963e-02
3907	  7,8120000000e+03	  1,26264e-03	  2,80331e-02
3908	  7,8140000000e+03	  2,52127e-03	  2,72256e-02
3909	  7,8160000000e+03	  5,87160e-03	  2,54856e-02
3910	  7,8180000000e+03	  7,80987e-03	  2,67868e-02
3911	  7,8200000000e+03	  8,48966e-03	  2,47337e-02
3912	  7,8220000000e+03	  6,32842e-03	  2,26419e-02
3913	  7,8240000000e+03	  4,25454e-03	  2,24305e-02
3914	  7,8260000000e+03	  1,53548e-03	  2,23192e-02
3915	  7,8280000000e+03	  5,45720e-03	  1,95273e-02
3916	  7,8300000000e+03	  1,96021e-03	  2,07125e-02
3917	  7,8320000000e+03	  6,69694e-03	  2,31255e-02
3918	  7,8340000000e+03	  9,93547e-03	  2,56562e-02
3919	  7,8360000000e+03	  7,71172e-03	  2,53501e-02
3920	  7,8380000000e+03	  1,33321e-02	  2,96069e-02
3921	  7,8400000000e+03	  1,61771e-02	  2,79214e-02
3922	  7,8420000000e+03	  1,17381e-02	  2,85795e-02
3923	  7,8440000000e+03	  8,92971e-03	  2,73467e-02
3924	  7,8460000000e+03	  1,17715e-02	  2,67688e-02
3925	  7,8480000000e+03	  1,37258e-02	  2,71675e-02
3926	  7,8500000000e+03	  1,40671e-02	  2,38077e-02
3927	  7,8520000000e+03	  1,33563e-02	  2,15669e-02
3928	  7,8540000000e+03	  1,22076e-02	  2,30104e-02
3929	  7,8560000000e+03	  1,52680e-02	  2,35336e-02
3930	  7,8580000000e+03	  1,76338e-02	  2,28663e-02
3931	  7,8600000000e+03	  1,52897e-02	  2,40510e-02
3932	  7,8620000000e+03	  1,59946e-02	  2,49204e-02
3933	  7,8640000000e+03	  1,39652e-02	  2,45054e-02
3934	  7,8660000000e+03	  1,18797e-02	  1,84647e-02
3935	  7,8680000000e+03	  1,35381e-02	  1,63338e-02
3936	  7,8700000000e+03	  1,16264e-02	  1,90880e-02
3937	  7,8720000000e+03	  1,64285e-02	  1,82462e-02
3938	  7,8740000000e+03	  2,14014e-02	  1,68098e-02
3939	  7,8760000000e+03	  1,78584e-02	  2,04047e-02
3940	  7,8780000000e+03	  2,03154e-02	  1,86102e-02
3941	  7,8800000000e+03	  1,94297e-02	  2,01889e-02
3942	  7,8820000000e+03	  1,25528e-02	  1,95118e-02
3943	  7,8840000000e+03	  1,75543e-02	  1,72588e-02
3944	  7,8860000000e+03	  1,85389e-02	  1,47573e-02
3945	  7,8880000000e+03	  2,26365e-02	  1,64914e-02
3946	  7,8900000000e+03	  2,09496e-02	  1,74054e-02
3947	  7,8920000000e+03	  1,93088e-02	  1,92675e-02
3948	  7,8940000000e+03	  1,90356e-02	  1,94891e-02
3949	  7,8960000000e+03	  2,36381e-02	  1,69786e-02
3950	  7,8980000000e+03	  2,07708e-02	  1,50660e-02
3951	  7,9000000000e+03	  2,48940e-02	  1,51443e-02
3952	  7,9020000000e+03	  2,57679e-02	  1,24510e-02
3953	  7,9040000000e+03	  2,40584e-02	  1,62345e-02
3954	  7,9060000000e+03	  2,50417e-02	  1,49741e-02
3955	  7,9080000000e+03	  2,72964e-02	  1,51835e-02
3956	  7,9100000000e+03	  2,56317e-02	  1,41533e-02
3957	  7,9120000000e+03	  2,69123e-02	  1,21913e-02
3958	  7,9140000000e+03	  2,50309e-02	  1,32331e-02
3959	  7,9160000000e+03	  2,38077e-02	  9,51908e-03
3960	  7,9180000000e+03	  2,37809e-02	  5,61518e-03
3961	  7,9200000000e+03	  2,51065e-02	  5,73142e-03
3962	  7,9220000000e+03	  2,76194e-02	  4,48901e-03
3963	  7,9240000000e+03	  3,02267e-02	  5,37534e-03
3964	  7,9260000000e+03	  2,75280e-02	  7,33328e-03
3965	  7,9280000000e+03	  2,66659e-02	  8,74558e-03
3966	  7,9300000000e+03	  3,15027e-02	  4,81971e-03
3967	  7,9320000000e+03	  2,75057e-02	  6,62712e-03
3968	  7,9340000000e+03	  2,33557e-02	  6,17876e-03
3969	  7,9360000000e+03	  2,66104e-02	  2,30507e-03
3970	  7,9380000000e+03	  2,70199e-02	  3,70650e-03
3971	  7,9400000000e+03	  3,05296e-02	  4,96241e-03
3972	  7,9420000000e+03	  3,14028e-02	  2,66489e-03
3973	  7,9440000000e+03	  2,83829e-02	  3,70382e-03
3974	  7,9460000000e+03	  2,91403e-02	 -7,84557e-05
3975	  7,9480000000e+03	  2,97538e-02	  9,31730e-05
3976	  7,9500000000e+03	  3,02968e-02	  3,53234e-04
3977	  7,9520000000e+03	  3,09180e-02	  2,57964e-03
3978	  7,9540000000e+03	  3,16589e-02	  2,85856e-03
3979	  7,9560000000e+03	  3,37116e-02	  3,83416e-04
3980	  7,9580000000e+03	  3,29929e-02	 -1,30506e-03
3981	  7,9600000000e+03	  3,28138e-02	  1,71136e-05
3982	  7,9620000000e+03	  2,84318e-02	  7,02232e-04
3983	  7,9640000000e+03	  3,02731e-02	 -7,58577e-04
3984	  7,9660000000e+03	  3,20066e-02	 -5,57385e-03
3985	  7,9680000000e+03	  2,90581e-02	 -6,85637e-03
3986	  7,9700000000e+03	  2,81626e-02	 -1,01590e-02
3987	  7,9720000000e+03	  2,87961e-02	 -1,11229e-02
3988	  7,9740000000e+03	  3,17389e-02	 -1,16028e-02
3989	  7,9760000000e+03	  3,11514e-02	 -8,43154e-03
3990	  7,9780000000e+03	  2,94874e-02	 -6,37328e-03
3991	  7,9800000000e+03	  2,81830e-02	 -9,68233e-03
3992	  7,9820000000e+03	  2,84245e-02	 -1,16123e-02
3993	  7,9840000000e+03	  3,43341e-02	 -1,28229e-02
3994	  7,9860000000e+03	  3,21146e-02	 -1,23702e-02
3995	  7,9880000000e+03	  2,93177e-02	 -1,18793e-02
3996	  7,9900000000e+03	  3,18472e-02	 -1,24508e-02
3997	  7,9920000000e+03	  3,22693e-02	 -1,54439e-02
3998	  7,9940000000e+03	  3,00842e-02	 -1,35885e-02
3999	  7,9960000000e+03	  2,73785e-02	 -1,54723e-02
4000	  7,9980000000e+03	  2,85751e-02	 -2,04447e-02
4001	  8,0000000000e+03	  2,87468e-02	 -1,75183e-02
4002	  8,0020000000e+03	  2,87763e-02	 -1,43411e-02
4003	  8,0040000000e+03	  2,71767e-02	 -1,66579e-02
4004	  8,0060000000e+03	  2,72302e-02	 -2,10003e-02
4005	  8,0080000000e+03	  2,60829e-02	 -2,15690e-02
4006	  8,0100000000e+03	  1,97815e-02	 -2,28356e-02
4007	  8,0120000000e+03	  2,14456e-02	 -2,49175e-02
4008	  8,0140000000e+03	  2,24156e-02	 -2,40022e-02
4009	  8,0160000000e+03	  2,47423e-02	 -2,46240e-02
4010	  8,0180000000e+03	  2,73846e-02	 -2,90327e-02
4011	  8,0200000000e+03	  2,20401e-02	 -2,92068e-02
4012	  8,0220000000e+03	  2,03946e-02	 -3,29110e-02
4013	  8,0240000000e+03	  2,31180e-02	 -2,96637e-02
4014	  8,0260000000e+03	  2,05876e-02	 -2,96463e-02
4015	  8,0280000000e+03	  1,80908e-02	 -3,00876e-02
4016	  8,0300000000e+03	  1,99197e-02	 -2,83413e-02
4017	  8,0320000000e+03	  2,19656e-02	 -2,83004e-02
4018	  8,0340000000e+03	  1,40184e-02	 -3,68740e-02
4019	  8,0360000000e+03	  1,13199e-02	 -3,28881e-02
4020	  8,0380000000e+03	  1,13088e-02	 -2,28845e-02
4021	  8,0400000000e+03	  1,24373e-02	 -2,59850e-02
4022	  8,0420000000e+03	  1,30792e-02	 -2,85444e-02
4023	  8,0440000000e+03	  1,28637e-02	 -3,00647e-02
4024	  8,0460000000e+03	  1,15627e-02	 -2,96722e-02
4025	  8,0480000000e+03	  1,98776e-02	 -3,08842e-02
4026	  8,0500000000e+03	  1,56623e-02	 -3,50162e-02
4027	  8,0520000000e+03	  1,14506e-02	 -3,50413e-02
4028	  8,0540000000e+03	  1,13933e-02	 -3,61658e-02
4029	  8,0560000000e+03	  1,17902e-02	 -3,55117e-02
4030	  8,0580000000e+03	  1,51000e-02	 -3,65333e-02
4031	  8,0600000000e+03	  1,36213e-02	 -3,56491e-02
4032	  8,0620000000e+03	  1,03293e-02	 -3,05082e-02
4033	  8,0640000000e+03	  6,13654e-03	 -3,31517e-02
4034	  8,0660000000e+03	  5,48529e-03	 -3,89800e-02
4035	  8,0680000000e+03	  1,06934e-03	 -4,03091e-02
4036	  8,0700000000e+03	  7,97162e-04	 -3,80124e-02
4037	  8,0720000000e+03	  2,58886e-03	 -3,76895e-02
4038	  8,0740000000e+03	  4,17020e-03	 -3,90726e-02
4039	  8,0760000000e+03	  3,40769e-03	 -3,63571e-02
4040	  8,0780000000e+03	 -2,16544e-04	 -3,64568e-02
4041	  8,0800000000e+03	 -1,50131e-03	 -3,76561e-02
4042	  8,0820000000e+03	  1,75942e-03	 -4,13033e-02
4043	  8,0840000000e+03	  1,82251e-03	 -4,02212e-02
4044	  8,0860000000e+03	 -8,43065e-04	 -3,95139e-02
4045	  8,0880000000e+03	 -7,31198e-03	 -3,25747e-02
4046	  8,0900000000e+03	 -7,19158e-03	 -3,67132e-02
4047	  8,0920000000e+03	 -6,28133e-03	 -3,83377e-02
4048	  8,0940000000e+03	 -6,85300e-03	 -3,46106e-02
4049	  8,0960000000e+03	 -5,55191e-03	 -3,40925e-02
4050	  8,0980000000e+03	 -7,86219e-03	 -3,95766e-02
4051	  8,1000000000e+03	 -7,89448e-03	 -3,76565e-02
4052	  8,1020000000e+03	 -7,94413e-03	 -3,75259e-02
4053	  8,1040000000e+03	 -8,88459e-03	 -3,93115e-02
4054	  8,1060000000e+03	 -9,54100e-03	 -3,78927e-02
4055	  8,1080000000e+03	 -1,27022e-02	 -3,30549e-02
4056	  8,1100000000e+03	 -1,70399e-02	 -3,00209e-02
4057	  8,1120000000e+03	 -1,89015e-02	 -2,93030e-02
4058	  8,1140000000e+03	 -2,17766e-02	 -3,41041e-02
4059	  8,1160000000e+03	 -1,85269e-02	 -3,30086e-02
4060	  8,1180000000e+03	 -1,98239e-02	 -3,31968e-02
4061	  8,1200000000e+03	 -1,56375e-02	 -3,45082e-02
4062	  8,1220000000e+03	 -1,97804e-02	 -3,72220e-02
4063	  8,1240000000e+03	 -1,67010e-02	 -3,59564e-02
4064	  8,1260000000e+03	 -1,79138e-02	 -3,39301e-02
4065	  8,1280000000e+03	 -2,24080e-02	 -3,14743e-02
4066	  8,1300000000e+03	 -2,15785e-02	 -2,75680e-02
4067	  8,1320000000e+03	 -2,48324e-02	 -2,73924e-02
4068	  8,1340000000e+03	 -2,92028e-02	 -2,59933e-02
4069	  8,1360000000e+03	 -2,73474e-02	 -2,90995e-02
4070	  8,1380000000e+03	 -2,35312e-02	 -2,97041e-02
4071	  8,1400000000e+03	 -2,32972e-02	 -2,89352e-02
4072	  8,1420000000e+03	 -2,40425e-02	 -3,35184e-02
4073	  8,1440000000e+03	 -2,92281e-02	 -3,25588e-02
4074	  8,1460000000e+03	 -3,12861e-02	 -2,63324e-02
4075	  8,1480000000e+03	 -3,35252e-02	 -2,73407e-02
4076	  8,1500000000e+03	 -2,80533e-02	 -2,51309e-02
4077	  8,1520000000e+03	 -3,06215e-02	 -2,03221e-02
4078	  8,1540000000e+03	 -3,31864e-02	 -1,65322e-02
4079	  8,1560000000e+03	 -3,33777e-02	 -2,01620e-02
4080	  8,1580000000e+03	 -3,15014e-02	 -1,93091e-02
4081	  8,1600000000e+03	 -2,90801e-02	 -2,11439e-02
4082	  8,1620000000e+03	 -3,02996e-02	 -2,37088e-02
4083	  8,1640000000e+03	 -3,52474e-02	 -1,97177e-02
4084	  8,1660000000e+03	 -3,45608e-02	 -1,83965e-02
4085	  8,1680000000e+03	 -3,42091e-02	 -1,62947e-02
4086	  8,1700000000e+03	 -3,32328e-02	 -1,46949e-02
4087	  8,1720000000e+03	 -3,40199e-02	 -1,40010e-02
4088	  8,1740000000e+03	 -3,46207e-02	 -1,34547e-02
4089	  8,1760000000e+03	 -3,60875e-02	 -1,11876e-02
4090	  8,1780000000e+03	 -3,65345e-02	 -1,37575e-02
4091	  8,1800000000e+03	 -3,87798e-02	 -1,56941e-02
4092	  8,1820000000e+03	 -3,96242e-02	 -1,50510e-02
4093	  8,1840000000e+03	 -4,06864e-02	 -9,10661e-03
4094	  8,1860000000e+03	 -3,89445e-02	 -7,73272e-03
4095	  8,1880000000e+03	 -3,93575e-02	 -6,77167e-03
4096	  8,1900000000e+03	 -4,16996e-02	 -5,83633e-03
4097	  8,1920000000e+03	 -4,18351e-02	 -7,04722e-03
4098	  8,1940000000e+03	 -3,80633e-02	 -5,41226e-03
4099	  8,1960000000e+03	 -4,05784e-02	 -8,11877e-03
4100	  8,1980000000e+03	 -4,07329e-02	 -7,65607e-03
4101	  8,2000000000e+03	 -3,79545e-02	 -5,05090e-03
4102	  8,2020000000e+03	 -3,95772e-02	 -2,07500e-03
4103	  8,2040000000e+03	 -4,00180e-02	  3,56346e-03
4104	  8,2060000000e+03	 -4,31419e-02	  4,75796e-03
4105	  8,2080000000e+03	 -3,87511e-02	  3,28264e-03
4106	  8,2100000000e+03	 -3,74559e-02	 -2,03500e-03
4107	  8,2120000000e+03	 -3,99505e-02	 -3,41249e-03
4108	  8,2140000000e+03	 -3,83729e-02	  3,20234e-03
4109	  8,2160000000e+03	 -3,84949e-02	  6,47102e-03
4110	  8,2180000000e+03	 -3,76075e-02	  7,02182e-03
4111	  8,2200000000e+03	 -3,53799e-02	  1,35125e-02
4112	  8,2220000000e+03	 -3,99134e-02	  1,06900e-02
4113	  8,2240000000e+03	 -4,19226e-02	  1,08801e-02
4114	  8,2260000000e+03	 -3,95212e-02	  1,31631e-02
4115	  8,2280000000e+03	 -3,54879e-02	  1,13040e-02
4116	  8,2300000000e+03	 -3,85112e-02	  1,08178e-02
4117	  8,2320000000e+03	 -3,81257e-02	  1,63080e-02
4118	  8,2340000000e+03	 -3,42041e-02	  2,15044e-02
4119	  8,2360000000e+03	 -3,33125e-02	  1,79352e-02
4120	  8,2380000000e+03	 -2,90517e-02	  1,46935e-02
4121	  8,2400000000e+03	 -3,24973e-02	  1,57342e-02
4122	  8,2420000000e+03	 -3,36946e-02	  1,61236e-02
4123	  8,2440000000e+03	 -3,30358e-02	  1,44510e-02
4124	  8,2460000000e+03	 -2,92276e-02	  1,39527e-02
4125	  8,2480000000e+03	 -2,69886e-02	  1,73083e-02
4126	  8,2500000000e+03	 -2,76826e-02	  1,91239e-02
4127	  8,2520000000e+03	 -2,69910e-02	  2,34931e-02
4128	  8,2540000000e+03	 -2,68367e-02	  1,97009e-02
4129	  8,2560000000e+03	 -2,96765e-02	  1,88208e-02
4130	  8,2580000000e+03	 -3,08717e-02	  2,32922e-02
4131	  8,2600000000e+03	 -3,01272e-02	  2,61572e-02
4132	  8,2620000000e+03	 -2,63080e-02	  2,60914e-02
4133	  8,2640000000e+03	 -2,62624e-02	  2,37228e-02
4134	  8,2660000000e+03	 -3,07063e-02	  2,74266e-02
4135	  8,2680000000e+03	 -2,58825e-02	  2,59116e-02
4136	  8,2700000000e+03	 -2,40713e-02	  2,60727e-02
4137	  8,2720000000e+03	 -2,96710e-02	  2,83885e-02
4138	  8,2740000000e+03	 -2,60468e-02	  3,03871e-02
4139	  8,2760000000e+03	 -2,44888e-02	  2,79596e-02
4140	  8,2780000000e+03	 -2,47143e-02	  2,72238e-02
4141	  8,2800000000e+03	 -2,28897e-02	  3,00053e-02
4142	  8,2820000000e+03	 -2,22160e-02	  3,05700e-02
4143	  8,2840000000e+03	 -2,39555e-02	  2,97222e-02
4144	  8,2860000000e+03	 -2,04650e-02	  3,29761e-02
4145	  8,2880000000e+03	 -1,78497e-02	  3,43562e-02
4146	  8,2900000000e+03	 -1,61298e-02	  3,33324e-02
4147	  8,2920000000e+03	 -1,36633e-02	  3,07396e-02
4148	  8,2940000000e+03	 -1,64614e-02	  3,20738e-02
