3157	  6,3120000000e+03	 -9,25079e-03	 -9,59583e-03
3158	  6,3140000000e+03	 -8,50066e-03	 -1,03452e-02
3159	  6,3160000000e+03	 -6,91992e-03	 -1,13882e-02
3160	  6,3180000000e+03	 -7,24194e-03	 -1,08818e-02
3161	  6,3200000000e+03	 -9,19650e-03	 -1,13386e-02
3162	  6,3220000000e+03	 -8,96707e-03	 -1,18220e-02
3163	  6,3240000000e+03	 -9,66088e-03	 -1,09185e-02
3164	  6,3260000000e+03	 -9,21737e-03	 -7,51890e-03
3165	  6,3280000000e+03	 -7,93589e-03	 -8,98459e-03
3166	  6,3300000000e+03	 -6,41513e-03	 -1,14276e-02
3167	  6,3320000000e+03	 -7,84826e-03	 -8,91729e-03
3168	  6,3340000000e+03	 -8,54526e-03	 -7,42610e-03
3169	  6,3360000000e+03	 -1,00069e-02	 -1,23376e-02
3170	  6,3380000000e+03	 -1,06872e-02	 -1,02492e-02
3171	  6,3400000000e+03	 -1,20148e-02	 -8,20276e-03
3172	  6,3420000000e+03	 -1,01476e-02	 -8,93371e-03
3173	  6,3440000000e+03	 -9,16791e-03	 -8,12041e-03
3174	  6,3460000000e+03	 -1,04254e-02	 -8,18432e-03
3175	  6,3480000000e+03	 -9,33886e-03	 -8,22793e-03
3176	  6,3500000000e+03	 -1,05589e-02	 -9,11227e-03
3177	  6,3520000000e+03	 -1,12991e-02	 -8,44585e-03
3178	  6,3540000000e+03	 -1,15224e-02	 -8,46287e-03
3179	  6,3560000000e+03	 -1,15503e-02	 -7,48096e-03
3180	  6,3580000000e+03	 -1,30177e-02	 -5,31992e-03
3181	  6,3600000000e+03	 -1,04853e-02	 -4,40915e-03
3182	  6,3620000000e+03	 -1,09241e-02	 -5,49059e-03
3183	  6,3640000000e+03	 -8,59245e-03	 -5,75295e-03
3184	  6,3660000000e+03	 -7,72836e-03	 -4,57488e-03
3185	  6,3680000000e+03	 -8,80607e-03	 -2,03636e-03
3186	  6,3700000000e+03	 -1,15727e-02	 -3,42398e-03
3187	  6,3720000000e+03	 -1,32242e-02	 -7,51638e-03
3188	  6,3740000000e+03	 -9,39854e-03	 -6,07972e-03
3189	  6,3760000000e+03	 -9,22413e-03	 -5,39767e-03
3190	  6,3780000000e+03	 -1,00443e-02	 -6,78404e-03
3191	  6,3800000000e+03	 -8,21791e-03	 -5,20732e-03
3192	  6,3820000000e+03	 -6,50452e-03	 -1,97513e-03
3193	  6,3840000000e+03	 -8,80093e-03	 -2,72356e-03
3194	  6,3860000000e+03	 -9,94204e-03	 -4,07258e-03
3195	  6,3880000000e+03	 -7,80885e-03	 -3,76843e-03
3196	  6,3900000000e+03	 -6,64399e-03	 -4,40515e-03
3197	  6,3920000000e+03	 -5,83939e-03	 -4,36519e-03
3198	  6,3940000000e+03	 -6,24247e-03	 -7,15083e-03
3199	  6,3960000000e+03	 -9,42536e-03	 -5,65488e-03
3200	  6,3980000000e+03	 -9,56553e-03	 -5,45613e-03
3201	  6,4000000000e+03	 -7,26619e-03	 -4,88706e-03
3202	  6,4020000000e+03	 -8,48995e-03	 -3,23984e-03
3203	  6,4040000000e+03	 -6,58735e-03	 -2,38626e-03
3204	  6,4060000000e+03	 -5,90534e-03	 -1,63574e-03
3205	  6,4080000000e+03	 -7,47920e-03	 -5,31390e-04
3206	  6,4100000000e+03	 -4,75463e-03	 -7,82182e-04
3207	  6,4120000000e+03	 -5,33251e-03	  3,02848e-04
3208	  6,4140000000e+03	 -5,17993e-03	  7,80251e-04
3209	  6,4160000000e+03	 -4,83054e-03	 -8,10430e-05
3210	  6,4180000000e+03	 -5,52876e-03	 -1,06850e-03
3211	  6,4200000000e+03	 -4,14816e-03	 -1,02817e-03
3212	  6,4220000000e+03	 -1,91695e-03	  2,00919e-03
3213	  6,4240000000e+03	 -1,25607e-03	  3,25501e-04
3214	  6,4260000000e+03	 -2,92599e-03	 -3,08855e-03
3215	  6,4280000000e+03	 -2,77191e-03	 -1,92237e-03
3216	  6,4300000000e+03	 -2,24438e-03	 -2,20968e-03
3217	  6,4320000000e+03	 -2,61596e-03	 -2,47139e-03
3218	  6,4340000000e+03	 -2,63260e-03	 -4,48455e-03
3219	  6,4360000000e+03	 -4,32322e-04	 -1,70852e-03
3220	  6,4380000000e+03	  1,49836e-04	 -4,53245e-03
3221	  6,4400000000e+03	  1,29203e-03	 -3,62085e-03
3222	  6,4420000000e+03	  3,52038e-04	 -1,84416e-03
3223	  6,4440000000e+03	  3,51201e-05	 -2,64752e-03
3224	  6,4460000000e+03	 -8,19541e-04	 -6,17181e-03
3225	  6,4480000000e+03	 -1,68275e-03	 -5,45201e-03
3226	  6,4500000000e+03	 -5,08991e-04	 -3,16400e-03
3227	  6,4520000000e+03	 -1,46145e-03	 -2,61283e-03
3228	  6,4540000000e+03	 -3,16692e-05	 -2,92252e-03
3229	  6,4560000000e+03	  1,56706e-03	 -4,93051e-03
3230	  6,4580000000e+03	  2,38379e-03	 -6,37503e-03
3231	  6,4600000000e+03	 -2,66822e-04	 -6,09648e-03
3232	  6,4620000000e+03	  2,72595e-04	 -6,27097e-03
3233	  6,4640000000e+03	  1,09274e-03	 -6,90875e-03
3234	  6,4660000000e+03	  1,20725e-03	 -7,25972e-03
3235	  6,4680000000e+03	  4,21732e-04	 -7,56136e-03
3236	  6,4700000000e+03	 -6,50941e-04	 -8,05844e-03
3237	  6,4720000000e+03	  1,32165e-03	 -7,58690e-03
3238	  6,4740000000e+03	 -8,74123e-04	 -8,07274e-03
3239	  6,4760000000e+03	 -3,33714e-03	 -6,97529e-03
3240	  6,4780000000e+03	 -3,64180e-03	 -7,00283e-03
3241	  6,4800000000e+03	 -3,23610e-03	 -6,97323e-03
3242	  6,4820000000e+03	 -1,60914e-03	 -7,07652e-03
3243	  6,4840000000e+03	 -3,10712e-04	 -7,95657e-03
3244	  6,4860000000e+03	  3,90314e-04	 -7,38350e-03
3245	  6,4880000000e+03	  1,17601e-03	 -8,10504e-03
3246	  6,4900000000e+03	  3,46541e-04	 -7,08795e-03
3247	  6,4920000000e+03	  1,02705e-03	 -9,54451e-03
3248	  6,4940000000e+03	  1,74911e-03	 -1,08758e-02
3249	  6,4960000000e+03	  1,36244e-03	 -1,18307e-02
3250	  6,4980000000e+03	 -2,14733e-03	 -1,03404e-02
3251	  6,5000000000e+03	  9,81613e-04	 -9,20487e-03
3252	  6,5020000000e+03	  3,01355e-03	 -1,05947e-02
3253	  6,5040000000e+03	  2,02084e-03	 -9,35840e-03
3254	  6,5060000000e+03	  7,81265e-04	 -8,83277e-03
3255	  6,5080000000e+03	 -6,47812e-04	 -1,04180e-02
3256	  6,5100000000e+03	  1,53602e-04	 -1,13226e-02
3257	  6,5120000000e+03	 -1,15215e-03	 -1,08271e-02
3258	  6,5140000000e+03	 -1,05056e-03	 -1,00055e-02
3259	  6,5160000000e+03	 -2,52149e-03	 -1,03461e-02
3260	  6,5180000000e+03	 -2,49325e-03	 -1,08879e-02
3261	  6,5200000000e+03	 -9,39258e-04	 -1,12518e-02
3262	  6,5220000000e+03	  1,12956e-03	 -1,02675e-02
3263	  6,5240000000e+03	  3,60563e-03	 -1,18195e-02
3264	  6,5260000000e+03	  3,05899e-03	 -1,29572e-02
3265	  6,5280000000e+03	  2,71623e-03	 -1,23279e-02
3266	  6,5300000000e+03	  2,85536e-03	 -1,37126e-02
3267	  6,5320000000e+03	  1,45624e-03	 -1,53865e-02
3268	  6,5340000000e+03	  7,83967e-04	 -1,72569e-02
3269	  6,5360000000e+03	  1,17939e-03	 -1,57443e-02
3270	  6,5380000000e+03	  1,38758e-03	 -1,54103e-02
3271	  6,5400000000e+03	 -1,19825e-03	 -1,80010e-02
3272	  6,5420000000e+03	 -9,29614e-04	 -1,96507e-02
3273	  6,5440000000e+03	 -1,61632e-03	 -1,99424e-02
3274	  6,5460000000e+03	 -2,58910e-03	 -1,71303e-02
3275	  6,5480000000e+03	  2,39714e-04	 -1,70270e-02
3276	  6,5500000000e+03	  8,14972e-04	 -1,79412e-02
3277	  6,5520000000e+03	 -1,51342e-03	 -1,92403e-02
3278	  6,5540000000e+03	 -3,18916e-03	 -1,83731e-02
3279	  6,5560000000e+03	 -3,54904e-03	 -1,82136e-02
3280	  6,5580000000e+03	 -1,98619e-03	 -1,74651e-02
3281	  6,5600000000e+03	 -3,88868e-03	 -1,84640e-02
3282	  6,5620000000e+03	 -7,40358e-03	 -2,13582e-02
3283	  6,5640000000e+03	 -7,65799e-03	 -2,26555e-02
3284	  6,5660000000e+03	 -7,16728e-03	 -2,00897e-02
3285	  6,5680000000e+03	 -9,33944e-03	 -1,92025e-02
3286	  6,5700000000e+03	 -1,00403e-02	 -2,05658e-02
3287	  6,5720000000e+03	 -9,89804e-03	 -2,21895e-02
3288	  6,5740000000e+03	 -1,16687e-02	 -1,94767e-02
3289	  6,5760000000e+03	 -1,07423e-02	 -1,86204e-02
3290	  6,5780000000e+03	 -1,15776e-02	 -1,87736e-02
3291	  6,5800000000e+03	 -1,27837e-02	 -2,08216e-02
3292	  6,5820000000e+03	 -1,16363e-02	 -2,12702e-02
3293	  6,5840000000e+03	 -1,22634e-02	 -2,08988e-02
3294	  6,5860000000e+03	 -1,18222e-02	 -1,84540e-02
3295	  6,5880000000e+03	 -1,01540e-02	 -1,84479e-02
3296	  6,5900000000e+03	 -1,20803e-02	 -1,74606e-02
3297	  6,5920000000e+03	 -1,43289e-02	 -1,59678e-02
3298	  6,5940000000e+03	 -1,27718e-02	 -1,69994e-02
3299	  6,5960000000e+03	 -9,90015e-03	 -1,85824e-02
3300	  6,5980000000e+03	 -1,01990e-02	 -1,94557e-02
3301	  6,6000000000e+03	 -1,09083e-02	 -1,97481e-02
3302	  6,6020000000e+03	 -1,22969e-02	 -1,96662e-02
3303	  6,6040000000e+03	 -1,40651e-02	 -2,01016e-02
3304	  6,6060000000e+03	 -1,44783e-02	 -1,94511e-02
3305	  6,6080000000e+03	 -1,58138e-02	 -1,90011e-02
3306	  6,6100000000e+03	 -1,68635e-02	 -1,75442e-02
3307	  6,6120000000e+03	 -1,64563e-02	 -1,62935e-02
3308	  6,6140000000e+03	 -1,76080e-02	 -1,64837e-02
3309	  6,6160000000e+03	 -1,86484e-02	 -1,70058e-02
3310	  6,6180000000e+03	 -1,71388e-02	 -1,77918e-02
3311	  6,6200000000e+03	 -1,89757e-02	 -1,80493e-02
3312	  6,6220000000e+03	 -1,85715e-02	 -1,59796e-02
3313	  6,6240000000e+03	 -1,82533e-02	 -1,56437e-02
3314	  6,6260000000e+03	 -1,98932e-02	 -1,52553e-02
3315	  6,6280000000e+03	 -1,99977e-02	 -1,42455e-02
3316	  6,6300000000e+03	 -2,04818e-02	 -1,47561e-02
3317	  6,6320000000e+03	 -2,13572e-02	 -1,49799e-02
3318	  6,6340000000e+03	 -2,06106e-02	 -1,33821e-02
3319	  6,6360000000e+03	 -2,07858e-02	 -1,35909e-02
3320	  6,6380000000e+03	 -2,40237e-02	 -1,29930e-02
3321	  6,6400000000e+03	 -2,29574e-02	 -1,36281e-02
3322	  6,6420000000e+03	 -2,11686e-02	 -1,29336e-02
3323	  6,6440000000e+03	 -2,24559e-02	 -1,09847e-02
3324	  6,6460000000e+03	 -2,22533e-02	 -1,01980e-02
3325	  6,6480000000e+03	 -2,25098e-02	 -1,10139e-02
3326	  6,6500000000e+03	 -1,89923e-02	 -1,21572e-02
3327	  6,6520000000e+03	 -1,97815e-02	 -1,17530e-02
3328	  6,6540000000e+03	 -2,16243e-02	 -1,17545e-02
3329	  6,6560000000e+03	 -2,15767e-02	 -1,21056e-02
3330	  6,6580000000e+03	 -2,25081e-02	 -1,06082e-02
3331	  6,6600000000e+03	 -2,43239e-02	 -1,12802e-02
3332	  6,6620000000e+03	 -2,60235e-02	 -1,28580e-02
3333	  6,6640000000e+03	 -2,43753e-02	 -1,32976e-02
3334	  6,6660000000e+03	 -2,02033e-02	 -1,13254e-02
3335	  6,6680000000e+03	 -2,13247e-02	 -1,05072e-02
3336	  6,6700000000e+03	 -2,32845e-02	 -7,46679e-03
3337	  6,6720000000e+03	 -2,26781e-02	 -5,83339e-03
3338	  6,6740000000e+03	 -2,31735e-02	 -9,29001e-03
3339	  6,6760000000e+03	 -2,62173e-02	 -1,06382e-02
3340	  6,6780000000e+03	 -2,77711e-02	 -9,05050e-03
3341	  6,6800000000e+03	 -2,62815e-02	 -7,63556e-03
3342	  6,6820000000e+03	 -2,90488e-02	 -8,14708e-03
3343	  6,6840000000e+03	 -2,79905e-02	 -6,95011e-03
3344	  6,6860000000e+03	 -2,77379e-02	 -8,25868e-03
3345	  6,6880000000e+03	 -2,78163e-02	 -9,48406e-03
3346	  6,6900000000e+03	 -2,59979e-02	 -6,09121e-03
3347	  6,6920000000e+03	 -2,63833e-02	 -5,16924e-03
3348	  6,6940000000e+03	 -2,95281e-02	 -4,80543e-03
3349	  6,6960000000e+03	 -3,08097e-02	 -3,95872e-03
3350	  6,6980000000e+03	 -2,72490e-02	 -4,33229e-03
3351	  6,7000000000e+03	 -2,75799e-02	 -3,23650e-03
3352	  6,7020000000e+03	 -2,96129e-02	 -3,41445e-03
3353	  6,7040000000e+03	 -2,68542e-02	 -3,32050e-03
3354	  6,7060000000e+03	 -2,49842e-02	 -8,81283e-04
3355	  6,7080000000e+03	 -2,57800e-02	 -1,03939e-03
3356	  6,7100000000e+03	 -2,66346e-02	 -5,84856e-04
3357	  6,7120000000e+03	 -2,70936e-02	  2,78438e-03
3358	  6,7140000000e+03	 -2,97333e-02	  3,38572e-03
3359	  6,7160000000e+03	 -2,97133e-02	  9,20655e-04
3360	  6,7180000000e+03	 -2,96113e-02	 -7,30066e-04
3361	  6,7200000000e+03	 -2,94686e-02	 -4,59252e-04
3362	  6,7220000000e+03	 -3,01641e-02	 -5,11162e-04
3363	  6,7240000000e+03	 -3,06126e-02	 -2,63006e-04
3364	  6,7260000000e+03	 -3,17976e-02	  2,35622e-04
3365	  6,7280000000e+03	 -3,08241e-02	  2,95595e-04
3366	  6,7300000000e+03	 -3,06971e-02	  6,87653e-04
3367	  6,7320000000e+03	 -3,09607e-02	 -1,12477e-03
3368	  6,7340000000e+03	 -3,27235e-02	  1,09976e-03
3369	  6,7360000000e+03	 -3,15840e-02	  3,84888e-03
3370	  6,7380000000e+03	 -3,02363e-02	  2,32088e-03
3371	  6,7400000000e+03	 -3,02690e-02	  4,60207e-03
3372	  6,7420000000e+03	 -2,98274e-02	  7,58414e-03
3373	  6,7440000000e+03	 -2,86662e-02	  8,18124e-03
3374	  6,7460000000e+03	 -3,09954e-02	  8,68147e-03
3375	  6,7480000000e+03	 -3,12981e-02	  7,65424e-03
3376	  6,7500000000e+03	 -2,79892e-02	  9,14184e-03
3377	  6,7520000000e+03	 -2,93406e-02	  9,21010e-03
3378	  6,7540000000e+03	 -2,73614e-02	  9,38137e-03
3379	  6,7560000000e+03	 -2,73219e-02	  9,28949e-03
3380	  6,7580000000e+03	 -2,82452e-02	  1,08751e-02
3381	  6,7600000000e+03	 -2,92434e-02	  1,16139e-02
3382	  6,7620000000e+03	 -2,83975e-02	  1,08940e-02
3383	  6,7640000000e+03	 -2,84235e-02	  7,99397e-03
3384	  6,7660000000e+03	 -2,74672e-02	  8,20455e-03
3385	  6,7680000000e+03	 -2,63291e-02	  8,65300e-03
3386	  6,7700000000e+03	 -2,84059e-02	  9,33708e-03
3387	  6,7720000000e+03	 -2,70460e-02	  1,26629e-02
3388	  6,7740000000e+03	 -2,67645e-02	  1,10389e-02
3389	  6,7760000000e+03	 -2,66417e-02	  1,03937e-02
3390	  6,7780000000e+03	 -2,82701e-02	  1,31006e-02
3391	  6,7800000000e+03	 -2,95810e-02	  1,28260e-02
3392	  6,7820000000e+03	 -2,87415e-02	  1,25448e-02
3393	  6,7840000000e+03	 -3,18768e-02	  1,13676e-02
3394	  6,7860000000e+03	 -3,11954e-02	  1,22045e-02
3395	  6,7880000000e+03	 -2,98689e-02	  1,36747e-02
3396	  6,7900000000e+03	 -2,83153e-02	  1,43144e-02
3397	  6,7920000000e+03	 -2,92248e-02	  1,44234e-02
3398	  6,7940000000e+03	 -2,76489e-02	  1,50388e-02
3399	  6,7960000000e+03	 -2,91754e-02	  1,34719e-02
3400	  6,7980000000e+03	 -3,00322e-02	  1,23440e-02
3401	  6,8000000000e+03	 -2,93646e-02	  1,37999e-02
3402	  6,8020000000e+03	 -2,65978e-02	  1,68715e-02
3403	  6,8040000000e+03	 -2,66579e-02	  1,75973e-02
3404	  6,8060000000e+03	 -2,88249e-02	  1,64056e-02
3405	  6,8080000000e+03	 -2,88656e-02	  1,68626e-02
3406	  6,8100000000e+03	 -2,78888e-02	  1,58957e-02
3407	  6,8120000000e+03	 -2,66550e-02	  1,78069e-02
3408	  6,8140000000e+03	 -2,80769e-02	  1,97962e-02
3409	  6,8160000000e+03	 -2,89605e-02	  2,00667e-02
3410	  6,8180000000e+03	 -2,73647e-02	  2,25905e-02
3411	  6,8200000000e+03	 -2,76771e-02	  2,81635e-02
3412	  6,8220000000e+03	 -2,79129e-02	  2,47326e-02
3413	  6,8240000000e+03	 -2,65539e-02	  2,45565e-02
3414	  6,8260000000e+03	 -2,37761e-02	  2,32178e-02
3415	  6,8280000000e+03	 -2,21701e-02	  2,40427e-02
3416	  6,8300000000e+03	 -2,27013e-02	  2,40957e-02
3417	  6,8320000000e+03	 -2,23197e-02	  2,44636e-02
3418	  6,8340000000e+03	 -2,32319e-02	  2,27737e-02
3419	  6,8360000000e+03	 -2,39685e-02	  2,37659e-02
3420	  6,8380000000e+03	 -2,40066e-02	  2,39208e-02
3421	  6,8400000000e+03	 -2,37791e-02	  2,25886e-02
3422	  6,8420000000e+03	 -2,40112e-02	  2,52632e-02
3423	  6,8440000000e+03	 -2,48851e-02	  2,82072e-02
3424	  6,8460000000e+03	 -2,32865e-02	  2,85849e-02
3425	  6,8480000000e+03	 -2,06380e-02	  2,68846e-02
3426	  6,8500000000e+03	 -2,18383e-02	  2,78827e-02
3427	  6,8520000000e+03	 -2,10184e-02	  2,72105e-02
3428	  6,8540000000e+03	 -2,09268e-02	  2,63213e-02
3429	  6,8560000000e+03	 -1,96032e-02	  2,89989e-02
3430	  6,8580000000e+03	 -1,91902e-02	  3,13249e-02
3431	  6,8600000000e+03	 -1,97899e-02	  3,17291e-02
3432	  6,8620000000e+03	 -1,95903e-02	  3,10114e-02
3433	  6,8640000000e+03	 -1,82523e-02	  2,91112e-02
3434	  6,8660000000e+03	 -1,74674e-02	  2,92119e-02
3435	  6,8680000000e+03	 -1,84007e-02	  3,02760e-02
3436	  6,8700000000e+03	 -1,76037e-02	  3,20599e-02
3437	  6,8720000000e+03	 -1,60972e-02	  3,45508e-02
3438	  6,8740000000e+03	 -1,52047e-02	  3,42970e-02
3439	  6,8760000000e+03	 -1,30347e-02	  3,42280e-02
3440	  6,8780000000e+03	 -1,40704e-02	  3,54208e-02
3441	  6,8800000000e+03	 -1,48380e-02	  3,45590e-02
3442	  6,8820000000e+03	 -1,31435e-02	  3,31582e-02
3443	  6,8840000000e+03	 -1,22223e-02	  3,38600e-02
3444	  6,8860000000e+03	 -1,34287e-02	  3,60674e-02
3445	  6,8880000000e+03	 -1,14679e-02	  3,51805e-02
3446	  6,8900000000e+03	 -1,15181e-02	  3,15808e-02
3447	  6,8920000000e+03	 -1,11259e-02	  3,26727e-02
3448	  6,8940000000e+03	 -1,24520e-02	  3,05974e-02
3449	  6,8960000000e+03	 -1,35022e-02	  3,56630e-02
3450	  6,8980000000e+03	 -1,09521e-02	  3,68897e-02
3451	  6,9000000000e+03	 -1,10321e-02	  3,54212e-02
3452	  6,9020000000e+03	 -1,02725e-02	  3,82138e-02
3453	  6,9040000000e+03	 -1,01863e-02	  3,96002e-02
3454	  6,9060000000e+03	 -7,63779e-03	  3,78985e-02
3455	  6,9080000000e+03	 -5,77053e-03	  3,56196e-02
3456	  6,9100000000e+03	 -5,78053e-03	  3,63711e-02
3457	  6,9120000000e+03	 -2,82004e-03	  3,44128e-02
3458	  6,9140000000e+03	 -3,04921e-03	  3,51460e-02
3459	  6,9160000000e+03	 -5,28330e-03	  3,92755e-02
3460	  6,9180000000e+03	 -6,23987e-03	  4,00645e-02
3461	  6,9200000000e+03	 -3,45329e-03	  3,65342e-02
3462	  6,9220000000e+03	 -2,71658e-03	  3,78470e-02
3463	  6,9240000000e+03	 -2,66983e-03	  3,74958e-02
3464	  6,9260000000e+03	 -3,04765e-05	  3,54781e-02
3465	  6,9280000000e+03	 -8,71464e-04	  3,68163e-02
3466	  6,9300000000e+03	 -3,19154e-03	  3,73185e-02
3467	  6,9320000000e+03	 -1,19268e-03	  3,55936e-02
3468	  6,9340000000e+03	 -2,29405e-03	  3,52320e-02
3469	  6,9360000000e+03	 -1,75115e-03	  3,82564e-02
3470	  6,9380000000e+03	 -1,83776e-03	  3,67761e-02
3471	  6,9400000000e+03	  3,27822e-03	  3,50815e-02
3472	  6,9420000000e+03	  3,15832e-03	  3,63865e-02
3473	  6,9440000000e+03	  3,77432e-03	  3,74176e-02
3474	  6,9460000000e+03	  5,65955e-03	  3,76432e-02
3475	  6,9480000000e+03	  5,75552e-03	  3,67326e-02
3476	  6,9500000000e+03	  6,01728e-03	  3,69114e-02
3477	  6,9520000000e+03	  6,39338e-03	  3,79096e-02
3478	  6,9540000000e+03	  7,02461e-03	  3,94225e-02
3479	  6,9560000000e+03	  6,56236e-03	  3,69840e-02
3480	  6,9580000000e+03	  5,53760e-03	  3,58192e-02
3481	  6,9600000000e+03	  8,04491e-03	  3,68601e-02
3482	  6,9620000000e+03	  1,13698e-02	  3,57991e-02
3483	  6,9640000000e+03	  1,22181e-02	  3,41474e-02
3484	  6,9660000000e+03	  1,18251e-02	  3,38624e-02
3485	  6,9680000000e+03	  9,49221e-03	  3,52216e-02
3486	  6,9700000000e+03	  1,15282e-02	  3,62937e-02
3487	  6,9720000000e+03	  1,41210e-02	  3,61685e-02
3488	  6,9740000000e+03	  1,65523e-02	  3,32127e-02
3489	  6,9760000000e+03	  1,61733e-02	  3,42874e-02
3490	  6,9780000000e+03	  1,64637e-02	  3,58763e-02
3491	  6,9800000000e+03	  1,63730e-02	  3,41383e-02
3492	  6,9820000000e+03	  1,67050e-02	  3,23694e-02
3493	  6,9840000000e+03	  1,76683e-02	  3,13368e-02
3494	  6,9860000000e+03	  1,80751e-02	  3,11192e-02
3495	  6,9880000000e+03	  1,91242e-02	  2,94692e-02
3496	  6,9900000000e+03	  2,02422e-02	  3,02433e-02
3497	  6,9920000000e+03	  1,96303e-02	  2,95494e-02
3498	  6,9940000000e+03	  1,84756e-02	  2,82345e-02
3499	  6,9960000000e+03	  1,86797e-02	  2,95137e-02
3500	  6,9980000000e+03	  1,97673e-02	  2,75095e-02
3501	  7,0000000000e+03	  2,05183e-02	  2,87574e-02
3502	  7,0020000000e+03	  1,90194e-02	  2,75549e-02
3503	  7,0040000000e+03	  1,98878e-02	  2,77589e-02
3504	  7,0060000000e+03	  1,99624e-02	  2,74080e-02
3505	  7,0080000000e+03	  1,90860e-02	  2,69310e-02
3506	  7,0100000000e+03	  2,20477e-02	  2,72320e-02
3507	  7,0120000000e+03	  2,41912e-02	  2,68135e-02
3508	  7,0140000000e+03	  2,58099e-02	  2,74765e-02
3509	  7,0160000000e+03	  2,48179e-02	  2,42362e-02
3510	  7,0180000000e+03	  2,28669e-02	  2,23420e-02
3511	  7,0200000000e+03	  2,45857e-02	  2,31886e-02
3512	  7,0220000000e+03	  2,40577e-02	  2,32182e-02
3513	  7,0240000000e+03	  2,47063e-02	  2,29609e-02
3514	  7,0260000000e+03	  2,62469e-02	  2,06744e-02
3515	  7,0280000000e+03	  2,64128e-02	  2,12262e-02
3516	  7,0300000000e+03	  2,45317e-02	  2,01467e-02
3517	  7,0320000000e+03	  2,47785e-02	  1,98844e-02
3518	  7,0340000000e+03	  2,57200e-02	  1,95225e-02
3519	  7,0360000000e+03	  2,63880e-02	  1,99101e-02
3520	  7,0380000000e+03	  2,56839e-02	  1,97466e-02
3521	  7,0400000000e+03	  2,37855e-02	  1,72070e-02
3522	  7,0420000000e+03	  2,78891e-02	  1,85658e-02
3523	  7,0440000000e+03	  2,69615e-02	  1,85317e-02
3524	  7,0460000000e+03	  2,45379e-02	  1,67398e-02
3525	  7,0480000000e+03	  2,67324e-02	  1,70078e-02
3526	  7,0500000000e+03	  2,93358e-02	  1,93639e-02
3527	  7,0520000000e+03	  3,03137e-02	  1,65819e-02
3528	  7,0540000000e+03	  2,99743e-02	  1,46483e-02
3529	  7,0560000000e+03	  3,12669e-02	  1,43554e-02
3530	  7,0580000000e+03	  2,86975e-02	  1,53353e-02
3531	  7,0600000000e+03	  2,72261e-02	  1,21567e-02
3532	  7,0620000000e+03	  2,86804e-02	  1,09091e-02
3533	  7,0640000000e+03	  2,89659e-02	  1,15669e-02
3534	  7,0660000000e+03	  2,92068e-02	  1,24737e-02
3535	  7,0680000000e+03	  2,73811e-02	  1,26839e-02
3536	  7,0700000000e+03	  2,54920e-02	  8,92207e-03
3537	  7,0720000000e+03	  2,73691e-02	  9,96040e-03
3538	  7,0740000000e+03	  2,78719e-02	  9,16884e-03
3539	  7,0760000000e+03	  2,91441e-02	  9,48665e-03
3540	  7,0780000000e+03	  2,66299e-02	  9,51276e-03
3541	  7,0800000000e+03	  2,83310e-02	  1,07529e-02
3542	  7,0820000000e+03	  2,76805e-02	  9,41495e-03
3543	  7,0840000000e+03	  2,78505e-02	  7,36024e-03
3544	  7,0860000000e+03	  3,09521e-02	  6,54429e-03
3545	  7,0880000000e+03	  3,01689e-02	  5,24175e-03
3546	  7,0900000000e+03	  2,97808e-02	  6,52126e-03
3547	  7,0920000000e+03	  2,94161e-02	  5,78282e-03
3548	  7,0940000000e+03	  2,97258e-02	  5,22709e-03
3549	  7,0960000000e+03	  2,97480e-02	  6,70935e-03
3550	  7,0980000000e+03	  2,81477e-02	  4,16946e-03
3551	  7,1000000000e+03	  3,12746e-02	  3,64962e-03
3552	  7,1020000000e+03	  2,99404e-02	  2,92712e-03
3553	  7,1040000000e+03	  2,92898e-02	  1,41174e-03
3554	  7,1060000000e+03	  2,71435e-02	  2,74527e-03
3555	  7,1080000000e+03	  2,65923e-02	  3,49390e-03
3556	  7,1100000000e+03	  2,58831e-02	  3,98357e-03
3557	  7,1120000000e+03	  2,95777e-02	  2,98873e-03
3558	  7,1140000000e+03	  2,86715e-02	  1,26632e-03
3559	  7,1160000000e+03	  2,79055e-02	  2,54024e-03
3560	  7,1180000000e+03	  2,74231e-02	 -9,08860e-04
3561	  7,1200000000e+03	  2,63166e-02	 -2,38744e-03
3562	  7,1220000000e+03	  2,36350e-02	 -4,17687e-03
3563	  7,1240000000e+03	  2,43268e-02	 -2,74050e-03
3564	  7,1260000000e+03	  2,74430e-02	 -1,53983e-03
3565	  7,1280000000e+03	  2,90186e-02	  2,11623e-04
3566	  7,1300000000e+03	  2,80931e-02	 -2,83067e-03
3567	  7,1320000000e+03	  2,56705e-02	 -4,09973e-03
3568	  7,1340000000e+03	  2,53368e-02	 -5,06686e-03
3569	  7,1360000000e+03	  2,46839e-02	 -5,41244e-03
3570	  7,1380000000e+03	  2,51833e-02	 -4,50741e-03
3571	  7,1400000000e+03	  2,65455e-02	 -5,19447e-03
3572	  7,1420000000e+03	  2,70366e-02	 -6,04044e-03
3573	  7,1440000000e+03	  2,60492e-02	 -5,28916e-03
3574	  7,1460000000e+03	  2,42200e-02	 -4,68847e-03
3575	  7,1480000000e+03	  2,30312e-02	 -6,38126e-03
3576	  7,1500000000e+03	  2,42392e-02	 -6,40198e-03
3577	  7,1520000000e+03	  2,35472e-02	 -5,15295e-03
