3578	  7,1540000000e+03	 -1,87240e-02	 -1,46767e-02
3579	  7,1560000000e+03	 -1,91064e-02	 -1,25946e-02
3580	  7,1580000000e+03	 -1,72012e-02	 -1,19966e-02
3581	  7,1600000000e+03	 -1,78332e-02	 -1,00885e-02
3582	  7,1620000000e+03	 -1,70233e-02	 -8,89640e-03
3583	  7,1640000000e+03	 -1,89311e-02	 -8,10522e-03
3584	  7,1660000000e+03	 -1,88286e-02	 -4,38184e-03
3585	  7,1680000000e+03	 -1,69584e-02	 -3,92704e-03
3586	  7,1700000000e+03	 -1,78787e-02	 -4,08866e-03
3587	  7,1720000000e+03	 -1,86359e-02	 -4,18355e-03
3588	  7,1740000000e+03	 -1,52683e-02	 -2,73301e-03
3589	  7,1760000000e+03	 -1,21002e-02	 -1,93705e-03
3590	  7,1780000000e+03	 -1,47181e-02	 -1,96270e-06
3591	  7,1800000000e+03	 -1,73477e-02	 -4,27562e-05
3592	  7,1820000000e+03	 -1,44712e-02	 -1,71950e-04
3593	  7,1840000000e+03	 -1,32615e-02	 -5,61727e-04
3594	  7,1860000000e+03	 -1,48455e-02	 -7,27428e-05
3595	  7,1880000000e+03	 -1,73243e-02	  7,10855e-04
3596	  7,1900000000e+03	 -1,68294e-02	  2,01724e-03
3597	  7,1920000000e+03	 -1,42768e-02	  1,14636e-03
3598	  7,1940000000e+03	 -1,19429e-02	  2,43987e-03
3599	  7,1960000000e+03	 -1,11566e-02	  5,40021e-03
3600	  7,1980000000e+03	 -1,13052e-02	  3,96258e-03
3601	  7,2000000000e+03	 -1,20122e-02	  6,08153e-03
3602	  7,2020000000e+03	 -1,00249e-02	  5,84578e-03
3603	  7,2040000000e+03	 -8,48743e-03	  5,32986e-03
3604	  7,2060000000e+03	 -7,69175e-03	  6,47288e-03
3605	  7,2080000000e+03	 -6,95574e-03	  8,97293e-03
3606	  7,2100000000e+03	 -5,27081e-03	  8,92233e-03
3607	  7,2120000000e+03	 -3,93985e-03	  9,63930e-03
3608	  7,2140000000e+03	 -3,67579e-03	  1,00606e-02
3609	  7,2160000000e+03	 -4,97175e-03	  8,34777e-03
3610	  7,2180000000e+03	 -6,43471e-03	  6,80007e-03
3611	  7,2200000000e+03	 -3,64047e-03	  5,58320e-03
3612	  7,2220000000e+03	 -1,68681e-03	  7,06125e-03
3613	  7,2240000000e+03	 -2,48779e-03	  6,36905e-03
3614	  7,2260000000e+03	 -1,53076e-03	  8,06642e-03
3615	  7,2280000000e+03	 -1,10294e-04	  1,07246e-02
3616	  7,2300000000e+03	  2,48901e-04	  1,00287e-02
3617	  7,2320000000e+03	  2,21572e-03	  8,14007e-03
3618	  7,2340000000e+03	  6,88038e-04	  9,00487e-03
3619	  7,2360000000e+03	  1,21294e-03	  7,65864e-03
3620	  7,2380000000e+03	  1,56748e-03	  8,41971e-03
3621	  7,2400000000e+03	  8,87945e-04	  1,11190e-02
3622	  7,2420000000e+03	  3,71626e-03	  9,77178e-03
3623	  7,2440000000e+03	  3,74043e-03	  1,13083e-02
3624	  7,2460000000e+03	  1,78214e-03	  1,18691e-02
3625	  7,2480000000e+03	  4,76462e-03	  1,21267e-02
3626	  7,2500000000e+03	  6,85806e-03	  1,16639e-02
3627	  7,2520000000e+03	  7,79665e-03	  8,60061e-03
3628	  7,2540000000e+03	  9,38724e-03	  9,91070e-03
3629	  7,2560000000e+03	  9,06126e-03	  1,08698e-02
3630	  7,2580000000e+03	  9,87890e-03	  1,00349e-02
3631	  7,2600000000e+03	  8,70709e-03	  9,70277e-03
3632	  7,2620000000e+03	  1,01551e-02	  1,04551e-02
3633	  7,2640000000e+03	  1,24979e-02	  1,36140e-02
3634	  7,2660000000e+03	  1,29721e-02	  1,23919e-02
3635	  7,2680000000e+03	  1,31511e-02	  8,46589e-03
3636	  7,2700000000e+03	  1,42511e-02	  7,28440e-03
3637	  7,2720000000e+03	  1,57205e-02	  1,05430e-02
3638	  7,2740000000e+03	  1,61562e-02	  9,36648e-03
3639	  7,2760000000e+03	  1,58349e-02	  9,36385e-03
3640	  7,2780000000e+03	  1,73879e-02	  8,84337e-03
3641	  7,2800000000e+03	  1,81453e-02	  8,59580e-03
3642	  7,2820000000e+03	  1,82988e-02	  9,18115e-03
3643	  7,2840000000e+03	  1,84782e-02	  7,92542e-03
3644	  7,2860000000e+03	  1,86399e-02	  7,63587e-03
3645	  7,2880000000e+03	  1,89039e-02	  7,52941e-03
3646	  7,2900000000e+03	  1,99669e-02	  8,51531e-03
3647	  7,2920000000e+03	  2,12156e-02	  7,91353e-03
3648	  7,2940000000e+03	  2,33808e-02	  5,38684e-03
3649	  7,2960000000e+03	  2,57988e-02	  5,08332e-03
3650	  7,2980000000e+03	  2,51278e-02	  4,37644e-03
3651	  7,3000000000e+03	  2,26358e-02	  5,98430e-03
3652	  7,3020000000e+03	  2,37531e-02	  3,54405e-03
3653	  7,3040000000e+03	  2,54363e-02	  3,12425e-03
3654	  7,3060000000e+03	  2,62024e-02	  2,17759e-03
3655	  7,3080000000e+03	  2,74049e-02	  2,75237e-03
3656	  7,3100000000e+03	  2,69104e-02	  3,56202e-03
3657	  7,3120000000e+03	  2,85725e-02	  3,79426e-03
3658	  7,3140000000e+03	  2,68814e-02	  2,78808e-03
3659	  7,3160000000e+03	  2,71120e-02	  2,27131e-03
3660	  7,3180000000e+03	  2,81051e-02	  1,90238e-03
3661	  7,3200000000e+03	  2,81608e-02	  4,39949e-04
3662	  7,3220000000e+03	  3,03459e-02	 -5,20997e-04
3663	  7,3240000000e+03	  2,92190e-02	 -1,75335e-03
3664	  7,3260000000e+03	  3,07603e-02	 -4,35587e-03
3665	  7,3280000000e+03	  3,08504e-02	 -1,24086e-04
3666	  7,3300000000e+03	  2,96016e-02	 -1,19790e-03
3667	  7,3320000000e+03	  3,07314e-02	 -2,78093e-03
3668	  7,3340000000e+03	  3,31039e-02	 -5,81969e-04
3669	  7,3360000000e+03	  3,31311e-02	 -1,58246e-03
3670	  7,3380000000e+03	  3,20859e-02	 -3,46775e-03
3671	  7,3400000000e+03	  3,33488e-02	 -3,35344e-03
3672	  7,3420000000e+03	  3,42704e-02	 -3,81464e-03
3673	  7,3440000000e+03	  3,21924e-02	 -5,85238e-03
3674	  7,3460000000e+03	  3,25400e-02	 -6,20711e-03
3675	  7,3480000000e+03	  3,44996e-02	 -5,61510e-03
3676	  7,3500000000e+03	  3,47307e-02	 -6,49444e-03
3677	  7,3520000000e+03	  3,31837e-02	 -9,29142e-03
3678	  7,3540000000e+03	  3,37277e-02	 -1,13567e-02
3679	  7,3560000000e+03	  3,37486e-02	 -1,04190e-02
3680	  7,3580000000e+03	  3,26897e-02	 -1,05741e-02
3681	  7,3600000000e+03	  3,18404e-02	 -8,62258e-03
3682	  7,3620000000e+03	  3,12264e-02	 -9,80725e-03
3683	  7,3640000000e+03	  3,03763e-02	 -1,27957e-02
3684	  7,3660000000e+03	  3,31593e-02	 -1,40094e-02
3685	  7,3680000000e+03	  3,37967e-02	 -1,41991e-02
3686	  7,3700000000e+03	  3,42024e-02	 -1,24718e-02
3687	  7,3720000000e+03	  3,40548e-02	 -1,25195e-02
3688	  7,3740000000e+03	  3,54956e-02	 -1,30304e-02
3689	  7,3760000000e+03	  3,58264e-02	 -1,28499e-02
3690	  7,3780000000e+03	  3,33028e-02	 -1,29526e-02
3691	  7,3800000000e+03	  3,25440e-02	 -1,38350e-02
3692	  7,3820000000e+03	  3,45362e-02	 -1,47108e-02
3693	  7,3840000000e+03	  3,49312e-02	 -1,68397e-02
3694	  7,3860000000e+03	  3,44597e-02	 -1,44516e-02
3695	  7,3880000000e+03	  3,69173e-02	 -1,29667e-02
3696	  7,3900000000e+03	  3,51258e-02	 -1,67653e-02
3697	  7,3920000000e+03	  3,41607e-02	 -1,90282e-02
3698	  7,3940000000e+03	  3,70753e-02	 -1,86020e-02
3699	  7,3960000000e+03	  3,79618e-02	 -2,08036e-02
3700	  7,3980000000e+03	  3,75013e-02	 -2,10019e-02
3701	  7,4000000000e+03	  3,65750e-02	 -2,06220e-02
3702	  7,4020000000e+03	  3,46300e-02	 -2,11857e-02
3703	  7,4040000000e+03	  3,72301e-02	 -2,12098e-02
3704	  7,4060000000e+03	  4,03696e-02	 -2,11701e-02
3705	  7,4080000000e+03	  3,72396e-02	 -2,18140e-02
3706	  7,4100000000e+03	  3,62890e-02	 -2,38872e-02
3707	  7,4120000000e+03	  3,55427e-02	 -2,31953e-02
3708	  7,4140000000e+03	  3,47851e-02	 -2,28594e-02
3709	  7,4160000000e+03	  3,87660e-02	 -1,93907e-02
3710	  7,4180000000e+03	  3,87447e-02	 -2,31163e-02
3711	  7,4200000000e+03	  3,73609e-02	 -2,37668e-02
3712	  7,4220000000e+03	  3,78431e-02	 -2,41673e-02
3713	  7,4240000000e+03	  3,86518e-02	 -2,80627e-02
3714	  7,4260000000e+03	  3,91619e-02	 -2,69909e-02
3715	  7,4280000000e+03	  3,76819e-02	 -2,74332e-02
3716	  7,4300000000e+03	  3,72991e-02	 -3,01085e-02
3717	  7,4320000000e+03	  3,88655e-02	 -3,03026e-02
3718	  7,4340000000e+03	  4,25791e-02	 -2,95701e-02
3719	  7,4360000000e+03	  4,20706e-02	 -2,89522e-02
3720	  7,4380000000e+03	  4,07514e-02	 -2,83439e-02
3721	  7,4400000000e+03	  3,92717e-02	 -3,24313e-02
3722	  7,4420000000e+03	  3,72109e-02	 -3,30077e-02
3723	  7,4440000000e+03	  3,74436e-02	 -3,51045e-02
3724	  7,4460000000e+03	  3,86134e-02	 -3,63817e-02
3725	  7,4480000000e+03	  3,60352e-02	 -3,65433e-02
3726	  7,4500000000e+03	  3,62986e-02	 -3,45971e-02
3727	  7,4520000000e+03	  3,81673e-02	 -3,70329e-02
3728	  7,4540000000e+03	  3,87873e-02	 -3,71154e-02
3729	  7,4560000000e+03	  3,69869e-02	 -3,91960e-02
3730	  7,4580000000e+03	  3,43211e-02	 -4,02985e-02
3731	  7,4600000000e+03	  3,63507e-02	 -4,05009e-02
3732	  7,4620000000e+03	  3,54032e-02	 -3,95798e-02
3733	  7,4640000000e+03	  3,64375e-02	 -4,18093e-02
3734	  7,4660000000e+03	  3,61541e-02	 -4,10938e-02
3735	  7,4680000000e+03	  3,53348e-02	 -4,13033e-02
3736	  7,4700000000e+03	  3,56722e-02	 -4,30710e-02
3737	  7,4720000000e+03	  3,55293e-02	 -4,29851e-02
3738	  7,4740000000e+03	  3,34787e-02	 -4,50429e-02
3739	  7,4760000000e+03	  3,37316e-02	 -4,48114e-02
3740	  7,4780000000e+03	  3,68553e-02	 -4,41086e-02
3741	  7,4800000000e+03	  3,69435e-02	 -4,61033e-02
3742	  7,4820000000e+03	  3,45775e-02	 -4,87619e-02
3743	  7,4840000000e+03	  3,49353e-02	 -4,69068e-02
3744	  7,4860000000e+03	  3,36855e-02	 -4,69628e-02
3745	  7,4880000000e+03	  3,28905e-02	 -5,05775e-02
3746	  7,4900000000e+03	  3,37347e-02	 -5,22452e-02
3747	  7,4920000000e+03	  3,33616e-02	 -5,38912e-02
3748	  7,4940000000e+03	  3,29388e-02	 -5,58498e-02
3749	  7,4960000000e+03	  3,22647e-02	 -5,40275e-02
3750	  7,4980000000e+03	  2,92179e-02	 -5,09805e-02
3751	  7,5000000000e+03	  3,08012e-02	 -5,51142e-02
3752	  7,5020000000e+03	  2,99906e-02	 -5,64793e-02
3753	  7,5040000000e+03	  2,81503e-02	 -5,71468e-02
3754	  7,5060000000e+03	  2,65081e-02	 -5,77357e-02
3755	  7,5080000000e+03	  2,62734e-02	 -5,71210e-02
3756	  7,5100000000e+03	  2,58748e-02	 -5,67827e-02
3757	  7,5120000000e+03	  2,59412e-02	 -5,86341e-02
3758	  7,5140000000e+03	  2,55679e-02	 -6,06643e-02
3759	  7,5160000000e+03	  2,60999e-02	 -6,05466e-02
3760	  7,5180000000e+03	  2,64406e-02	 -5,97842e-02
3761	  7,5200000000e+03	  2,53496e-02	 -5,86302e-02
3762	  7,5220000000e+03	  2,07280e-02	 -6,20359e-02
3763	  7,5240000000e+03	  1,92614e-02	 -6,14534e-02
3764	  7,5260000000e+03	  2,01142e-02	 -6,17261e-02
3765	  7,5280000000e+03	  2,12155e-02	 -6,29294e-02
3766	  7,5300000000e+03	  2,09592e-02	 -6,39294e-02
3767	  7,5320000000e+03	  1,99238e-02	 -6,32984e-02
3768	  7,5340000000e+03	  1,91724e-02	 -6,41313e-02
3769	  7,5360000000e+03	  1,72024e-02	 -6,70131e-02
3770	  7,5380000000e+03	  1,70438e-02	 -6,77271e-02
3771	  7,5400000000e+03	  1,72478e-02	 -6,55461e-02
3772	  7,5420000000e+03	  1,71765e-02	 -6,57411e-02
3773	  7,5440000000e+03	  1,46030e-02	 -6,62283e-02
3774	  7,5460000000e+03	  1,42531e-02	 -6,75944e-02
3775	  7,5480000000e+03	  1,42155e-02	 -6,83300e-02
3776	  7,5500000000e+03	  1,14733e-02	 -6,89074e-02
3777	  7,5520000000e+03	  1,20617e-02	 -7,03303e-02
3778	  7,5540000000e+03	  1,04228e-02	 -6,87277e-02
3779	  7,5560000000e+03	  1,18712e-02	 -6,65327e-02
3780	  7,5580000000e+03	  1,21296e-02	 -6,61522e-02
3781	  7,5600000000e+03	  1,21929e-02	 -6,79059e-02
3782	  7,5620000000e+03	  1,20526e-02	 -6,73133e-02
3783	  7,5640000000e+03	  7,31897e-03	 -6,62009e-02
3784	  7,5660000000e+03	  7,57734e-03	 -6,94788e-02
3785	  7,5680000000e+03	  1,02560e-02	 -6,97809e-02
3786	  7,5700000000e+03	  9,06994e-03	 -7,22138e-02
3787	  7,5720000000e+03	  8,67591e-03	 -7,37733e-02
3788	  7,5740000000e+03	  6,22841e-03	 -7,16362e-02
3789	  7,5760000000e+03	  3,49618e-03	 -7,11796e-02
3790	  7,5780000000e+03	  3,33780e-03	 -7,24689e-02
3791	  7,5800000000e+03	  3,87955e-03	 -7,30258e-02
3792	  7,5820000000e+03	  3,59440e-03	 -7,24047e-02
3793	  7,5840000000e+03	  4,47176e-03	 -7,28639e-02
3794	  7,5860000000e+03	  1,61896e-03	 -7,36098e-02
3795	  7,5880000000e+03	 -1,26063e-03	 -7,28743e-02
3796	  7,5900000000e+03	 -2,05597e-03	 -7,43461e-02
3797	  7,5920000000e+03	 -3,14572e-03	 -7,71378e-02
3798	  7,5940000000e+03	 -3,50368e-03	 -7,51116e-02
3799	  7,5960000000e+03	 -4,28716e-03	 -7,42829e-02
3800	  7,5980000000e+03	 -4,19260e-03	 -7,39218e-02
3801	  7,6000000000e+03	 -5,97283e-03	 -7,49444e-02
3802	  7,6020000000e+03	 -4,86630e-03	 -7,30778e-02
3803	  7,6040000000e+03	 -4,72068e-03	 -7,32421e-02
3804	  7,6060000000e+03	 -6,76777e-03	 -7,55420e-02
3805	  7,6080000000e+03	 -1,00703e-02	 -7,56614e-02
3806	  7,6100000000e+03	 -1,45661e-02	 -7,64359e-02
3807	  7,6120000000e+03	 -1,53062e-02	 -7,44297e-02
3808	  7,6140000000e+03	 -1,43351e-02	 -7,55700e-02
3809	  7,6160000000e+03	 -1,52686e-02	 -7,52641e-02
3810	  7,6180000000e+03	 -1,64588e-02	 -7,26104e-02
3811	  7,6200000000e+03	 -1,77421e-02	 -7,34606e-02
3812	  7,6220000000e+03	 -1,62477e-02	 -7,42380e-02
3813	  7,6240000000e+03	 -1,38386e-02	 -7,32215e-02
3814	  7,6260000000e+03	 -1,54857e-02	 -7,24591e-02
3815	  7,6280000000e+03	 -1,81284e-02	 -7,40777e-02
3816	  7,6300000000e+03	 -1,88598e-02	 -7,18401e-02
3817	  7,6320000000e+03	 -1,87914e-02	 -7,17237e-02
3818	  7,6340000000e+03	 -1,85370e-02	 -7,31410e-02
3819	  7,6360000000e+03	 -1,75896e-02	 -7,25591e-02
3820	  7,6380000000e+03	 -1,82383e-02	 -7,15375e-02
3821	  7,6400000000e+03	 -1,95224e-02	 -7,48628e-02
3822	  7,6420000000e+03	 -2,08409e-02	 -7,42310e-02
3823	  7,6440000000e+03	 -2,10847e-02	 -7,33618e-02
3824	  7,6460000000e+03	 -2,06196e-02	 -7,28311e-02
3825	  7,6480000000e+03	 -2,53321e-02	 -7,41512e-02
3826	  7,6500000000e+03	 -2,68189e-02	 -7,55820e-02
3827	  7,6520000000e+03	 -2,67817e-02	 -7,36621e-02
3828	  7,6540000000e+03	 -2,63080e-02	 -7,38700e-02
3829	  7,6560000000e+03	 -2,77200e-02	 -7,48677e-02
3830	  7,6580000000e+03	 -2,97724e-02	 -7,35846e-02
3831	  7,6600000000e+03	 -3,05842e-02	 -7,23223e-02
3832	  7,6620000000e+03	 -3,21762e-02	 -7,31347e-02
3833	  7,6640000000e+03	 -3,35079e-02	 -7,52457e-02
3834	  7,6660000000e+03	 -3,20046e-02	 -7,38480e-02
3835	  7,6680000000e+03	 -3,27647e-02	 -6,94799e-02
3836	  7,6700000000e+03	 -3,30194e-02	 -7,21681e-02
3837	  7,6720000000e+03	 -3,31390e-02	 -7,16568e-02
3838	  7,6740000000e+03	 -3,35505e-02	 -6,96734e-02
3839	  7,6760000000e+03	 -3,61348e-02	 -7,16536e-02
3840	  7,6780000000e+03	 -3,70404e-02	 -7,26094e-02
3841	  7,6800000000e+03	 -3,49606e-02	 -7,07875e-02
3842	  7,6820000000e+03	 -3,66019e-02	 -7,16431e-02
3843	  7,6840000000e+03	 -3,76360e-02	 -6,98544e-02
3844	  7,6860000000e+03	 -3,90722e-02	 -7,09359e-02
3845	  7,6880000000e+03	 -3,99151e-02	 -6,86388e-02
3846	  7,6900000000e+03	 -3,96824e-02	 -6,57579e-02
3847	  7,6920000000e+03	 -3,94559e-02	 -6,72658e-02
3848	  7,6940000000e+03	 -4,24364e-02	 -6,92884e-02
3849	  7,6960000000e+03	 -4,11085e-02	 -6,90664e-02
3850	  7,6980000000e+03	 -4,28108e-02	 -6,77989e-02
3851	  7,7000000000e+03	 -4,44177e-02	 -6,68733e-02
3852	  7,7020000000e+03	 -4,50056e-02	 -6,72317e-02
3853	  7,7040000000e+03	 -4,53417e-02	 -6,60717e-02
3854	  7,7060000000e+03	 -4,45860e-02	 -6,69747e-02
3855	  7,7080000000e+03	 -4,39531e-02	 -6,73317e-02
3856	  7,7100000000e+03	 -4,49291e-02	 -6,74487e-02
3857	  7,7120000000e+03	 -4,67274e-02	 -6,54781e-02
3858	  7,7140000000e+03	 -4,65235e-02	 -6,54660e-02
3859	  7,7160000000e+03	 -4,44074e-02	 -6,31112e-02
3860	  7,7180000000e+03	 -4,86570e-02	 -6,22126e-02
3861	  7,7200000000e+03	 -5,00984e-02	 -6,58766e-02
3862	  7,7220000000e+03	 -4,96124e-02	 -6,85325e-02
3863	  7,7240000000e+03	 -5,08346e-02	 -6,56048e-02
3864	  7,7260000000e+03	 -5,19198e-02	 -6,40124e-02
3865	  7,7280000000e+03	 -5,38632e-02	 -6,54306e-02
3866	  7,7300000000e+03	 -5,41657e-02	 -6,47015e-02
3867	  7,7320000000e+03	 -5,58106e-02	 -6,50896e-02
3868	  7,7340000000e+03	 -5,84947e-02	 -6,62225e-02
3869	  7,7360000000e+03	 -5,80983e-02	 -6,62307e-02
3870	  7,7380000000e+03	 -5,94947e-02	 -6,51573e-02
3871	  7,7400000000e+03	 -5,98656e-02	 -6,73490e-02
3872	  7,7420000000e+03	 -5,80920e-02	 -6,62154e-02
3873	  7,7440000000e+03	 -5,87758e-02	 -6,40241e-02
3874	  7,7460000000e+03	 -6,15896e-02	 -6,12781e-02
3875	  7,7480000000e+03	 -6,36984e-02	 -5,94552e-02
3876	  7,7500000000e+03	 -6,53570e-02	 -5,67677e-02
3877	  7,7520000000e+03	 -6,64149e-02	 -5,83456e-02
3878	  7,7540000000e+03	 -6,64643e-02	 -5,96212e-02
3879	  7,7560000000e+03	 -6,70862e-02	 -5,71098e-02
3880	  7,7580000000e+03	 -6,89409e-02	 -5,79902e-02
3881	  7,7600000000e+03	 -6,84433e-02	 -5,60017e-02
3882	  7,7620000000e+03	 -6,59254e-02	 -5,60400e-02
3883	  7,7640000000e+03	 -6,71846e-02	 -5,65630e-02
3884	  7,7660000000e+03	 -7,01928e-02	 -5,49889e-02
3885	  7,7680000000e+03	 -7,03695e-02	 -5,37181e-02
3886	  7,7700000000e+03	 -6,97959e-02	 -5,26750e-02
3887	  7,7720000000e+03	 -7,21210e-02	 -5,29668e-02
3888	  7,7740000000e+03	 -7,25970e-02	 -5,17583e-02
3889	  7,7760000000e+03	 -7,22699e-02	 -5,24515e-02
3890	  7,7780000000e+03	 -7,36034e-02	 -5,04205e-02
3891	  7,7800000000e+03	 -7,59537e-02	 -4,93906e-02
3892	  7,7820000000e+03	 -7,64456e-02	 -4,88663e-02
3893	  7,7840000000e+03	 -7,37447e-02	 -4,88168e-02
3894	  7,7860000000e+03	 -7,39128e-02	 -4,84327e-02
3895	  7,7880000000e+03	 -7,70464e-02	 -4,69514e-02
3896	  7,7900000000e+03	 -7,80998e-02	 -4,57039e-02
3897	  7,7920000000e+03	 -7,97742e-02	 -4,31049e-02
3898	  7,7940000000e+03	 -8,00176e-02	 -4,21407e-02
3899	  7,7960000000e+03	 -8,04780e-02	 -4,42129e-02
3900	  7,7980000000e+03	 -8,20025e-02	 -4,41770e-02
3901	  7,8000000000e+03	 -8,32798e-02	 -4,12517e-02
3902	  7,8020000000e+03	 -8,20018e-02	 -4,13411e-02
3903	  7,8040000000e+03	 -7,99379e-02	 -4,22955e-02
3904	  7,8060000000e+03	 -8,13457e-02	 -4,10002e-02
3905	  7,8080000000e+03	 -7,92968e-02	 -4,01821e-02
3906	  7,8100000000e+03	 -7,86625e-02	 -3,84429e-02
3907	  7,8120000000e+03	 -8,09968e-02	 -3,93313e-02
3908	  7,8140000000e+03	 -8,25490e-02	 -4,06101e-02
3909	  7,8160000000e+03	 -8,27502e-02	 -3,86439e-02
3910	  7,8180000000e+03	 -8,37413e-02	 -3,69410e-02
3911	  7,8200000000e+03	 -8,52199e-02	 -3,98980e-02
3912	  7,8220000000e+03	 -8,76070e-02	 -3,73374e-02
3913	  7,8240000000e+03	 -8,93699e-02	 -3,46876e-02
3914	  7,8260000000e+03	 -8,74403e-02	 -3,51563e-02
3915	  7,8280000000e+03	 -8,67076e-02	 -3,45427e-02
3916	  7,8300000000e+03	 -8,56036e-02	 -3,34860e-02
3917	  7,8320000000e+03	 -8,60582e-02	 -3,19684e-02
3918	  7,8340000000e+03	 -8,81261e-02	 -3,24367e-02
3919	  7,8360000000e+03	 -8,74399e-02	 -3,32379e-02
3920	  7,8380000000e+03	 -8,71458e-02	 -3,00705e-02
3921	  7,8400000000e+03	 -8,71173e-02	 -2,61008e-02
3922	  7,8420000000e+03	 -8,75174e-02	 -2,57267e-02
3923	  7,8440000000e+03	 -8,87589e-02	 -2,70328e-02
3924	  7,8460000000e+03	 -9,32514e-02	 -2,98446e-02
3925	  7,8480000000e+03	 -9,22492e-02	 -2,74741e-02
3926	  7,8500000000e+03	 -9,30534e-02	 -2,38185e-02
3927	  7,8520000000e+03	 -9,44764e-02	 -2,36816e-02
3928	  7,8540000000e+03	 -9,13228e-02	 -2,46067e-02
3929	  7,8560000000e+03	 -9,20441e-02	 -2,45652e-02
3930	  7,8580000000e+03	 -9,53289e-02	 -2,48666e-02
3931	  7,8600000000e+03	 -9,60844e-02	 -2,12148e-02
3932	  7,8620000000e+03	 -9,57302e-02	 -1,67065e-02
3933	  7,8640000000e+03	 -9,53697e-02	 -1,49584e-02
3934	  7,8660000000e+03	 -9,67587e-02	 -1,47944e-02
3935	  7,8680000000e+03	 -9,48432e-02	 -1,43312e-02
3936	  7,8700000000e+03	 -9,44081e-02	 -1,25466e-02
3937	  7,8720000000e+03	 -9,42792e-02	 -8,40520e-03
3938	  7,8740000000e+03	 -9,37982e-02	 -6,32575e-03
3939	  7,8760000000e+03	 -9,39103e-02	 -2,96129e-03
3940	  7,8780000000e+03	 -9,41876e-02	 -5,84409e-03
3941	  7,8800000000e+03	 -9,22362e-02	 -4,94882e-03
3942	  7,8820000000e+03	 -9,28356e-02	 -3,88733e-03
3943	  7,8840000000e+03	 -9,64326e-02	 -4,11088e-03
3944	  7,8860000000e+03	 -9,66205e-02	 -4,87086e-03
3945	  7,8880000000e+03	 -9,95111e-02	 -2,68111e-03
3946	  7,8900000000e+03	 -9,80131e-02	 -1,61008e-03
3947	  7,8920000000e+03	 -9,79545e-02	 -1,00074e-03
3948	  7,8940000000e+03	 -9,79059e-02	 -1,44900e-03
3949	  7,8960000000e+03	 -9,60705e-02	 -1,83183e-03
3950	  7,8980000000e+03	 -9,56811e-02	 -7,45131e-05
3951	  7,9000000000e+03	 -9,50058e-02	  2,11427e-03
3952	  7,9020000000e+03	 -9,59405e-02	  4,01441e-03
3953	  7,9040000000e+03	 -9,63539e-02	  6,62744e-03
3954	  7,9060000000e+03	 -9,66307e-02	  6,22465e-03
3955	  7,9080000000e+03	 -9,75424e-02	  7,51417e-03
3956	  7,9100000000e+03	 -9,65212e-02	  9,34123e-03
3957	  7,9120000000e+03	 -9,72698e-02	  1,16191e-02
3958	  7,9140000000e+03	 -9,80138e-02	  1,09719e-02
3959	  7,9160000000e+03	 -9,45438e-02	  1,29060e-02
3960	  7,9180000000e+03	 -9,23834e-02	  1,55478e-02
3961	  7,9200000000e+03	 -9,13119e-02	  1,40830e-02
3962	  7,9220000000e+03	 -9,17424e-02	  1,16740e-02
3963	  7,9240000000e+03	 -9,38759e-02	  1,31523e-02
3964	  7,9260000000e+03	 -9,39929e-02	  1,76170e-02
3965	  7,9280000000e+03	 -9,30710e-02	  1,73174e-02
3966	  7,9300000000e+03	 -9,52308e-02	  1,63680e-02
3967	  7,9320000000e+03	 -9,52252e-02	  1,72144e-02
3968	  7,9340000000e+03	 -9,68875e-02	  1,76586e-02
3969	  7,9360000000e+03	 -9,55690e-02	  1,90066e-02
3970	  7,9380000000e+03	 -9,35356e-02	  2,13718e-02
3971	  7,9400000000e+03	 -9,56984e-02	  2,32067e-02
3972	  7,9420000000e+03	 -9,54271e-02	  2,56398e-02
3973	  7,9440000000e+03	 -9,35527e-02	  2,73824e-02
3974	  7,9460000000e+03	 -9,28823e-02	  2,93247e-02
3975	  7,9480000000e+03	 -9,57291e-02	  2,90675e-02
3976	  7,9500000000e+03	 -9,58626e-02	  3,04045e-02
3977	  7,9520000000e+03	 -9,50119e-02	  3,19979e-02
3978	  7,9540000000e+03	 -9,37277e-02	  3,30072e-02
3979	  7,9560000000e+03	 -9,12456e-02	  3,20173e-02
3980	  7,9580000000e+03	 -9,22399e-02	  3,21053e-02
3981	  7,9600000000e+03	 -9,40256e-02	  3,55639e-02
3982	  7,9620000000e+03	 -9,16464e-02	  3,73522e-02
3983	  7,9640000000e+03	 -9,07903e-02	  3,76060e-02
3984	  7,9660000000e+03	 -9,03600e-02	  3,73225e-02
3985	  7,9680000000e+03	 -9,13004e-02	  3,78477e-02
3986	  7,9700000000e+03	 -9,07001e-02	  3,59435e-02
3987	  7,9720000000e+03	 -9,00010e-02	  4,07326e-02
3988	  7,9740000000e+03	 -8,77228e-02	  4,22845e-02
3989	  7,9760000000e+03	 -8,63982e-02	  4,05429e-02
3990	  7,9780000000e+03	 -8,34025e-02	  4,04686e-02
3991	  7,9800000000e+03	 -8,27001e-02	  4,45830e-02
3992	  7,9820000000e+03	 -8,46963e-02	  4,47305e-02
3993	  7,9840000000e+03	 -8,56992e-02	  4,62268e-02
3994	  7,9860000000e+03	 -8,50736e-02	  4,60649e-02
3995	  7,9880000000e+03	 -8,67480e-02	  4,59131e-02
3996	  7,9900000000e+03	 -8,75961e-02	  4,76575e-02
3997	  7,9920000000e+03	 -8,69580e-02	  4,93408e-02
