3540	  7,0780000000e+03	 -2,84534e-03	 -7,86309e-03
3541	  7,0800000000e+03	 -4,47104e-03	 -6,96965e-03
3542	  7,0820000000e+03	 -8,72051e-04	 -8,82265e-03
3543	  7,0840000000e+03	  1,21998e-03	 -9,04397e-03
3544	  7,0860000000e+03	  2,40259e-03	 -9,49224e-03
3545	  7,0880000000e+03	  1,80803e-03	 -9,60056e-03
3546	  7,0900000000e+03	  2,05235e-03	 -9,55772e-03
3547	  7,0920000000e+03	  3,70661e-04	 -8,76151e-03
3548	  7,0940000000e+03	  5,41413e-04	 -1,28460e-02
3549	  7,0960000000e+03	  1,15454e-03	 -1,22509e-02
3550	  7,0980000000e+03	  7,97746e-04	 -1,21256e-02
3551	  7,1000000000e+03	  9,94067e-04	 -1,58124e-02
3552	  7,1020000000e+03	 -1,75323e-03	 -1,62827e-02
3553	  7,1040000000e+03	 -2,86088e-03	 -1,34391e-02
3554	  7,1060000000e+03	 -1,49707e-03	 -8,55283e-03
3555	  7,1080000000e+03	 -4,44865e-03	 -8,14809e-03
3556	  7,1100000000e+03	 -5,56078e-03	 -1,25069e-02
3557	  7,1120000000e+03	 -4,74738e-04	 -1,36389e-02
3558	  7,1140000000e+03	 -3,05369e-03	 -1,02107e-02
3559	  7,1160000000e+03	 -5,31366e-03	 -8,04137e-03
3560	  7,1180000000e+03	 -6,11621e-03	 -1,12397e-02
3561	  7,1200000000e+03	 -6,23462e-03	 -1,10233e-02
3562	  7,1220000000e+03	 -3,69491e-03	 -8,51558e-03
3563	  7,1240000000e+03	 -2,97356e-03	 -8,43931e-03
3564	  7,1260000000e+03	 -2,77452e-03	 -9,90236e-03
3565	  7,1280000000e+03	 -4,31937e-04	 -1,20968e-02
3566	  7,1300000000e+03	 -2,76901e-03	 -1,05365e-02
3567	  7,1320000000e+03	 -2,49120e-03	 -9,57058e-03
3568	  7,1340000000e+03	 -2,35426e-03	 -9,23649e-03
3569	  7,1360000000e+03	 -3,74579e-03	 -8,44942e-03
3570	  7,1380000000e+03	 -3,67850e-03	 -8,84250e-03
3571	  7,1400000000e+03	 -5,09397e-03	 -9,54639e-03
3572	  7,1420000000e+03	 -6,82017e-03	 -5,60303e-03
3573	  7,1440000000e+03	 -7,15515e-03	 -6,33832e-03
3574	  7,1460000000e+03	 -3,26732e-03	 -5,35267e-03
3575	  7,1480000000e+03	 -4,70325e-03	 -7,54010e-03
3576	  7,1500000000e+03	 -7,64162e-03	 -7,91182e-03
3577	  7,1520000000e+03	 -9,83168e-03	 -7,82956e-03
3578	  7,1540000000e+03	 -6,98480e-03	 -1,12147e-02
3579	  7,1560000000e+03	 -6,62127e-03	 -9,36622e-03
3580	  7,1580000000e+03	 -7,14975e-03	 -5,77961e-03
3581	  7,1600000000e+03	 -7,15210e-03	 -6,82297e-03
3582	  7,1620000000e+03	 -6,50399e-03	 -7,37296e-03
3583	  7,1640000000e+03	 -6,83590e-03	 -7,96023e-03
3584	  7,1660000000e+03	 -8,26744e-03	 -5,95220e-03
3585	  7,1680000000e+03	 -6,83327e-03	 -4,33802e-03
3586	  7,1700000000e+03	 -5,68880e-03	 -8,34471e-03
3587	  7,1720000000e+03	 -8,20853e-03	 -6,53868e-03
3588	  7,1740000000e+03	 -1,00731e-02	 -3,91609e-03
3589	  7,1760000000e+03	 -8,62283e-03	 -2,74847e-03
3590	  7,1780000000e+03	 -1,14640e-02	 -3,12154e-03
3591	  7,1800000000e+03	 -1,00731e-02	 -3,35899e-03
3592	  7,1820000000e+03	 -9,89550e-03	 -1,32803e-03
3593	  7,1840000000e+03	 -1,09058e-02	 -3,82469e-03
3594	  7,1860000000e+03	 -9,77895e-03	 -5,65274e-03
3595	  7,1880000000e+03	 -8,03171e-03	 -2,24363e-03
3596	  7,1900000000e+03	 -9,65887e-03	 -9,50758e-04
3597	  7,1920000000e+03	 -1,07658e-02	 -1,90894e-03
3598	  7,1940000000e+03	 -1,10803e-02	 -3,28095e-03
3599	  7,1960000000e+03	 -1,26067e-02	 -3,23510e-03
3600	  7,1980000000e+03	 -1,19480e-02	  6,72119e-04
3601	  7,2000000000e+03	 -8,50040e-03	 -2,36747e-03
3602	  7,2020000000e+03	 -1,11417e-02	 -3,55276e-03
3603	  7,2040000000e+03	 -1,13802e-02	 -2,46003e-03
3604	  7,2060000000e+03	 -9,51507e-03	 -2,81822e-03
3605	  7,2080000000e+03	 -9,62311e-03	 -1,59897e-03
3606	  7,2100000000e+03	 -1,08983e-02	  1,15642e-03
3607	  7,2120000000e+03	 -9,64141e-03	 -7,33741e-04
3608	  7,2140000000e+03	 -1,00475e-02	 -1,40029e-03
3609	  7,2160000000e+03	 -1,12853e-02	 -1,38609e-03
3610	  7,2180000000e+03	 -1,01450e-02	 -8,23687e-04
3611	  7,2200000000e+03	 -7,63662e-03	  2,66904e-03
3612	  7,2220000000e+03	 -5,69906e-03	  2,20523e-03
3613	  7,2240000000e+03	 -7,27679e-03	  1,66112e-03
3614	  7,2260000000e+03	 -9,53661e-03	  1,11717e-03
3615	  7,2280000000e+03	 -7,75743e-03	  8,53618e-04
3616	  7,2300000000e+03	 -6,47842e-03	 -1,26222e-03
3617	  7,2320000000e+03	 -9,31663e-03	 -1,10411e-05
3618	  7,2340000000e+03	 -8,77317e-03	  4,01233e-04
3619	  7,2360000000e+03	 -7,38960e-03	  1,48860e-04
3620	  7,2380000000e+03	 -9,05674e-03	  7,76725e-04
3621	  7,2400000000e+03	 -1,21430e-02	  8,13967e-04
3622	  7,2420000000e+03	 -1,13548e-02	  1,29183e-03
3623	  7,2440000000e+03	 -1,10663e-02	  2,64065e-03
3624	  7,2460000000e+03	 -9,51351e-03	  3,75649e-03
3625	  7,2480000000e+03	 -9,37912e-03	  2,30245e-03
3626	  7,2500000000e+03	 -8,95911e-03	  2,75409e-04
3627	  7,2520000000e+03	 -1,09053e-02	  1,90490e-03
3628	  7,2540000000e+03	 -1,04596e-02	  1,26070e-03
3629	  7,2560000000e+03	 -1,09075e-02	  1,16706e-03
3630	  7,2580000000e+03	 -1,21444e-02	  1,72160e-03
3631	  7,2600000000e+03	 -1,02295e-02	  2,12539e-03
3632	  7,2620000000e+03	 -7,85866e-03	  4,46635e-03
3633	  7,2640000000e+03	 -7,31511e-03	  5,74392e-03
3634	  7,2660000000e+03	 -1,19413e-02	  4,85221e-03
3635	  7,2680000000e+03	 -1,27275e-02	  5,24469e-03
3636	  7,2700000000e+03	 -1,04701e-02	  3,24826e-03
3637	  7,2720000000e+03	 -9,70749e-03	  5,45071e-03
3638	  7,2740000000e+03	 -9,72742e-03	  5,84937e-03
3639	  7,2760000000e+03	 -9,98370e-03	  1,91379e-03
3640	  7,2780000000e+03	 -1,10124e-02	  2,58041e-03
3641	  7,2800000000e+03	 -6,80421e-03	  3,34008e-03
3642	  7,2820000000e+03	 -3,88731e-03	  4,35313e-03
3643	  7,2840000000e+03	 -7,35731e-03	  3,03411e-03
3644	  7,2860000000e+03	 -7,66550e-03	  1,03045e-03
3645	  7,2880000000e+03	 -5,94643e-03	  2,11532e-03
3646	  7,2900000000e+03	 -6,78767e-03	  4,28997e-03
3647	  7,2920000000e+03	 -8,54745e-03	  6,12907e-03
3648	  7,2940000000e+03	 -7,52903e-03	  8,33320e-03
3649	  7,2960000000e+03	 -5,46272e-03	  9,40147e-03
3650	  7,2980000000e+03	 -4,83641e-03	  8,51327e-03
3651	  7,3000000000e+03	 -5,61856e-03	  2,72663e-03
3652	  7,3020000000e+03	 -4,52809e-03	  3,21599e-03
3653	  7,3040000000e+03	 -4,44179e-03	  7,92532e-03
3654	  7,3060000000e+03	 -4,01810e-03	  8,50240e-03
3655	  7,3080000000e+03	 -5,55128e-03	  9,06150e-03
3656	  7,3100000000e+03	 -3,92524e-03	  6,75715e-03
3657	  7,3120000000e+03	 -5,18697e-03	  2,77762e-03
3658	  7,3140000000e+03	 -6,89190e-03	  7,20565e-03
3659	  7,3160000000e+03	 -6,01949e-03	  9,38902e-03
3660	  7,3180000000e+03	 -5,87571e-03	  1,19427e-02
3661	  7,3200000000e+03	 -6,80908e-03	  8,99970e-03
3662	  7,3220000000e+03	 -4,55683e-03	  8,56843e-03
3663	  7,3240000000e+03	 -4,73031e-03	  6,32219e-03
3664	  7,3260000000e+03	 -5,33729e-03	  7,30571e-03
3665	  7,3280000000e+03	 -7,28954e-03	  6,81647e-03
3666	  7,3300000000e+03	 -7,17349e-03	  7,30935e-03
3667	  7,3320000000e+03	 -4,73480e-03	  6,53121e-03
3668	  7,3340000000e+03	 -3,27969e-03	  7,36306e-03
3669	  7,3360000000e+03	 -3,18110e-03	  9,00632e-03
3670	  7,3380000000e+03	 -3,30902e-03	  9,46190e-03
3671	  7,3400000000e+03	 -2,92655e-03	  8,48827e-03
3672	  7,3420000000e+03	 -6,67783e-03	  9,37725e-03
3673	  7,3440000000e+03	 -5,37072e-03	  1,21186e-02
3674	  7,3460000000e+03	 -2,26739e-03	  1,24707e-02
3675	  7,3480000000e+03	 -1,72311e-03	  9,66153e-03
3676	  7,3500000000e+03	 -2,98612e-03	  9,92179e-03
3677	  7,3520000000e+03	 -1,91451e-03	  1,09625e-02
3678	  7,3540000000e+03	 -9,44407e-04	  1,10816e-02
3679	  7,3560000000e+03	 -1,42089e-03	  8,17654e-03
3680	  7,3580000000e+03	 -2,43270e-03	  8,49803e-03
3681	  7,3600000000e+03	 -1,28225e-03	  8,61732e-03
3682	  7,3620000000e+03	 -1,86441e-03	  7,20824e-03
3683	  7,3640000000e+03	 -1,05154e-03	  5,19826e-03
3684	  7,3660000000e+03	  1,12922e-03	  5,70211e-03
3685	  7,3680000000e+03	 -1,13538e-03	  5,63821e-03
3686	  7,3700000000e+03	 -1,67506e-03	  6,29647e-03
3687	  7,3720000000e+03	 -3,14466e-03	  9,18468e-03
3688	  7,3740000000e+03	 -5,47060e-03	  7,69102e-03
3689	  7,3760000000e+03	 -6,29313e-03	  6,37127e-03
3690	  7,3780000000e+03	 -6,23588e-03	  6,34268e-03
3691	  7,3800000000e+03	 -4,62993e-03	  6,83189e-03
3692	  7,3820000000e+03	 -3,46247e-03	  5,86969e-03
3693	  7,3840000000e+03	 -1,57538e-03	  9,80368e-03
3694	  7,3860000000e+03	 -1,83938e-05	  1,03196e-02
3695	  7,3880000000e+03	 -2,02038e-04	  1,04580e-02
3696	  7,3900000000e+03	  3,70331e-04	  1,19986e-02
3697	  7,3920000000e+03	 -7,38135e-04	  1,16756e-02
3698	  7,3940000000e+03	 -1,64258e-04	  9,73827e-03
3699	  7,3960000000e+03	  1,91928e-03	  1,03428e-02
3700	  7,3980000000e+03	 -2,78820e-04	  1,08781e-02
3701	  7,4000000000e+03	 -7,19737e-04	  8,38509e-03
3702	  7,4020000000e+03	  2,65870e-03	  2,67086e-03
3703	  7,4040000000e+03	  2,98421e-03	  5,77725e-03
3704	  7,4060000000e+03	 -1,28068e-03	  7,96304e-03
3705	  7,4080000000e+03	 -2,05342e-03	  9,34940e-03
3706	  7,4100000000e+03	  3,88883e-04	  1,04231e-02
3707	  7,4120000000e+03	  2,08746e-03	  7,22882e-03
3708	  7,4140000000e+03	  1,16020e-03	  6,40072e-03
3709	  7,4160000000e+03	 -1,80255e-03	  7,62613e-03
3710	  7,4180000000e+03	 -1,44223e-03	  9,02307e-03
3711	  7,4200000000e+03	 -2,62207e-04	  1,03865e-02
3712	  7,4220000000e+03	  2,05401e-03	  1,07047e-02
3713	  7,4240000000e+03	  4,64384e-03	  8,05488e-03
3714	  7,4260000000e+03	  3,38157e-03	  9,94185e-03
3715	  7,4280000000e+03	  3,80391e-03	  1,07075e-02
3716	  7,4300000000e+03	  5,86615e-03	  1,03717e-02
3717	  7,4320000000e+03	  3,92276e-03	  8,36087e-03
3718	  7,4340000000e+03	  5,11546e-03	  9,11654e-03
3719	  7,4360000000e+03	  6,02511e-03	  9,27226e-03
3720	  7,4380000000e+03	  5,09655e-03	  8,19615e-03
3721	  7,4400000000e+03	  8,77061e-03	  6,93081e-03
3722	  7,4420000000e+03	  7,21293e-03	  7,08287e-03
3723	  7,4440000000e+03	  4,55867e-03	  6,02000e-03
3724	  7,4460000000e+03	  3,96141e-03	  6,92656e-03
3725	  7,4480000000e+03	  3,12185e-03	  6,38858e-03
3726	  7,4500000000e+03	  3,46419e-03	  7,76382e-03
3727	  7,4520000000e+03	  1,87247e-03	  7,55789e-03
3728	  7,4540000000e+03	  2,39616e-03	  4,89146e-03
3729	  7,4560000000e+03	  3,86466e-03	  6,47535e-03
3730	  7,4580000000e+03	  1,16187e-03	  8,66044e-03
3731	  7,4600000000e+03	  3,84042e-03	  8,61592e-03
3732	  7,4620000000e+03	  5,78327e-03	  7,01402e-03
3733	  7,4640000000e+03	  7,35535e-04	  8,93392e-03
3734	  7,4660000000e+03	  2,99735e-04	  8,88267e-03
3735	  7,4680000000e+03	  2,93702e-03	  8,19866e-03
3736	  7,4700000000e+03	  3,03496e-03	  7,37661e-03
3737	  7,4720000000e+03	  6,54447e-03	  1,04066e-02
3738	  7,4740000000e+03	  7,12149e-03	  8,98984e-03
3739	  7,4760000000e+03	  7,72384e-03	  1,11528e-02
3740	  7,4780000000e+03	  8,77013e-03	  1,23044e-02
3741	  7,4800000000e+03	  7,14406e-03	  9,19952e-03
3742	  7,4820000000e+03	  7,49512e-03	  8,26790e-03
3743	  7,4840000000e+03	  9,76001e-03	  1,12038e-02
3744	  7,4860000000e+03	  6,96783e-03	  9,44061e-03
3745	  7,4880000000e+03	  9,75688e-03	  8,04247e-03
3746	  7,4900000000e+03	  1,01730e-02	  8,57380e-03
3747	  7,4920000000e+03	  7,86987e-03	  7,00869e-03
3748	  7,4940000000e+03	  9,39404e-03	  5,57858e-03
3749	  7,4960000000e+03	  1,20066e-02	  7,42996e-03
3750	  7,4980000000e+03	  1,17893e-02	  6,75972e-03
3751	  7,5000000000e+03	  1,10499e-02	  3,63533e-03
3752	  7,5020000000e+03	  8,62660e-03	  5,20519e-03
3753	  7,5040000000e+03	  8,00821e-03	  7,75777e-03
3754	  7,5060000000e+03	  8,46532e-03	  6,72955e-03
3755	  7,5080000000e+03	  6,88435e-03	  5,24346e-03
3756	  7,5100000000e+03	  7,88661e-03	  6,28486e-03
3757	  7,5120000000e+03	  9,08761e-03	  5,37396e-03
3758	  7,5140000000e+03	  9,82077e-03	  3,00290e-03
3759	  7,5160000000e+03	  1,27946e-02	  2,88500e-03
3760	  7,5180000000e+03	  1,34018e-02	  5,52893e-03
3761	  7,5200000000e+03	  1,27423e-02	  8,21128e-03
3762	  7,5220000000e+03	  1,20047e-02	  5,53391e-03
3763	  7,5240000000e+03	  1,02998e-02	  4,43713e-03
3764	  7,5260000000e+03	  1,25415e-02	  3,57780e-03
3765	  7,5280000000e+03	  1,37394e-02	  5,51528e-03
3766	  7,5300000000e+03	  1,20157e-02	  6,92701e-03
3767	  7,5320000000e+03	  1,34552e-02	  5,48295e-03
3768	  7,5340000000e+03	  1,26093e-02	  4,57101e-03
3769	  7,5360000000e+03	  1,26482e-02	  3,46676e-03
3770	  7,5380000000e+03	  1,51953e-02	  3,57348e-03
3771	  7,5400000000e+03	  1,81795e-02	  2,53027e-03
3772	  7,5420000000e+03	  1,90275e-02	  2,02526e-03
3773	  7,5440000000e+03	  1,70396e-02	  1,31500e-03
3774	  7,5460000000e+03	  1,40300e-02	 -8,70064e-04
3775	  7,5480000000e+03	  1,51637e-02	 -3,63319e-03
3776	  7,5500000000e+03	  1,46042e-02	 -1,47505e-03
3777	  7,5520000000e+03	  1,58910e-02	  1,14242e-03
3778	  7,5540000000e+03	  1,55709e-02	  6,04536e-04
3779	  7,5560000000e+03	  1,46003e-02	 -3,11429e-04
3780	  7,5580000000e+03	  1,42867e-02	 -5,99839e-04
3781	  7,5600000000e+03	  1,09413e-02	 -5,84939e-04
3782	  7,5620000000e+03	  1,07838e-02	 -1,25924e-03
3783	  7,5640000000e+03	  1,29909e-02	 -2,31240e-03
3784	  7,5660000000e+03	  1,46207e-02	 -2,93573e-03
3785	  7,5680000000e+03	  1,44889e-02	 -5,21784e-03
3786	  7,5700000000e+03	  1,33555e-02	 -3,05985e-03
3787	  7,5720000000e+03	  1,46568e-02	 -3,93403e-03
3788	  7,5740000000e+03	  1,49621e-02	 -5,73867e-03
3789	  7,5760000000e+03	  1,31284e-02	 -5,81617e-03
3790	  7,5780000000e+03	  1,47366e-02	 -3,37008e-03
3791	  7,5800000000e+03	  1,77037e-02	 -3,15673e-03
3792	  7,5820000000e+03	  1,53484e-02	 -2,77099e-03
3793	  7,5840000000e+03	  1,48241e-02	 -3,62180e-03
3794	  7,5860000000e+03	  1,51622e-02	 -2,51016e-03
3795	  7,5880000000e+03	  1,35419e-02	 -5,61582e-03
3796	  7,5900000000e+03	  1,36160e-02	 -6,69475e-03
3797	  7,5920000000e+03	  1,28366e-02	 -7,95225e-03
3798	  7,5940000000e+03	  1,29985e-02	 -4,80656e-03
3799	  7,5960000000e+03	  1,49551e-02	 -4,76566e-03
3800	  7,5980000000e+03	  1,53311e-02	 -3,84225e-03
3801	  7,6000000000e+03	  1,58859e-02	 -6,65001e-03
3802	  7,6020000000e+03	  1,49981e-02	 -7,68011e-03
3803	  7,6040000000e+03	  1,43628e-02	 -5,41398e-03
3804	  7,6060000000e+03	  1,40705e-02	 -7,29768e-03
3805	  7,6080000000e+03	  1,52266e-02	 -8,90959e-03
3806	  7,6100000000e+03	  1,53481e-02	 -9,56141e-03
3807	  7,6120000000e+03	  1,65023e-02	 -1,04712e-02
3808	  7,6140000000e+03	  1,30358e-02	 -1,01651e-02
3809	  7,6160000000e+03	  1,21494e-02	 -1,22537e-02
3810	  7,6180000000e+03	  1,08398e-02	 -1,02547e-02
3811	  7,6200000000e+03	  1,01385e-02	 -1,22025e-02
3812	  7,6220000000e+03	  1,01266e-02	 -1,07972e-02
3813	  7,6240000000e+03	  1,47420e-02	 -9,71765e-03
3814	  7,6260000000e+03	  1,39561e-02	 -1,11165e-02
3815	  7,6280000000e+03	  1,27481e-02	 -1,34912e-02
3816	  7,6300000000e+03	  1,11930e-02	 -1,18272e-02
3817	  7,6320000000e+03	  1,06326e-02	 -1,13468e-02
3818	  7,6340000000e+03	  9,60542e-03	 -1,23800e-02
3819	  7,6360000000e+03	  9,82123e-03	 -1,33886e-02
3820	  7,6380000000e+03	  1,05282e-02	 -1,42984e-02
3821	  7,6400000000e+03	  7,52190e-03	 -1,32206e-02
3822	  7,6420000000e+03	  9,44035e-03	 -1,60348e-02
3823	  7,6440000000e+03	  8,88957e-03	 -1,82671e-02
3824	  7,6460000000e+03	  5,42064e-03	 -1,62237e-02
3825	  7,6480000000e+03	  6,58028e-03	 -1,65874e-02
3826	  7,6500000000e+03	  8,65381e-03	 -1,41649e-02
3827	  7,6520000000e+03	  8,55422e-03	 -1,30523e-02
3828	  7,6540000000e+03	  7,90203e-03	 -1,40526e-02
3829	  7,6560000000e+03	  7,82614e-03	 -1,52699e-02
3830	  7,6580000000e+03	  8,45103e-03	 -1,46598e-02
3831	  7,6600000000e+03	  8,61552e-03	 -1,59391e-02
3832	  7,6620000000e+03	  7,48945e-03	 -1,74905e-02
3833	  7,6640000000e+03	  8,65711e-03	 -1,92169e-02
3834	  7,6660000000e+03	  7,72983e-03	 -1,74063e-02
3835	  7,6680000000e+03	  6,41069e-03	 -1,64071e-02
3836	  7,6700000000e+03	  1,01396e-02	 -2,01246e-02
3837	  7,6720000000e+03	  7,47408e-03	 -1,79827e-02
3838	  7,6740000000e+03	  5,61803e-03	 -1,79179e-02
3839	  7,6760000000e+03	  5,76243e-03	 -1,77473e-02
3840	  7,6780000000e+03	  5,68071e-03	 -1,92437e-02
3841	  7,6800000000e+03	  5,51719e-03	 -2,00780e-02
3842	  7,6820000000e+03	  5,35803e-03	 -2,01095e-02
3843	  7,6840000000e+03	  1,48532e-03	 -1,90768e-02
3844	  7,6860000000e+03	 -6,75908e-04	 -2,21608e-02
3845	  7,6880000000e+03	  1,27034e-03	 -2,31854e-02
3846	  7,6900000000e+03	  3,37411e-03	 -2,21477e-02
3847	  7,6920000000e+03	  9,18427e-04	 -2,01786e-02
3848	  7,6940000000e+03	  2,14229e-03	 -2,01002e-02
3849	  7,6960000000e+03	  1,17747e-03	 -2,18017e-02
3850	  7,6980000000e+03	 -2,39790e-03	 -2,21733e-02
3851	  7,7000000000e+03	 -1,61020e-03	 -2,24585e-02
3852	  7,7020000000e+03	 -2,60701e-03	 -2,10299e-02
3853	  7,7040000000e+03	 -1,89125e-03	 -2,49168e-02
3854	  7,7060000000e+03	 -1,07686e-03	 -2,53632e-02
3855	  7,7080000000e+03	 -4,58927e-03	 -1,98713e-02
3856	  7,7100000000e+03	 -4,10483e-03	 -1,86591e-02
3857	  7,7120000000e+03	 -5,82777e-03	 -1,96504e-02
3858	  7,7140000000e+03	 -6,04868e-03	 -2,15084e-02
3859	  7,7160000000e+03	 -5,90450e-03	 -2,41030e-02
3860	  7,7180000000e+03	 -9,73686e-03	 -2,34472e-02
3861	  7,7200000000e+03	 -7,71173e-03	 -2,25735e-02
3862	  7,7220000000e+03	 -3,97097e-03	 -2,04257e-02
3863	  7,7240000000e+03	 -3,24979e-03	 -2,24340e-02
3864	  7,7260000000e+03	 -5,16963e-03	 -2,17716e-02
3865	  7,7280000000e+03	 -7,91949e-03	 -2,18036e-02
3866	  7,7300000000e+03	 -9,04313e-03	 -2,31922e-02
3867	  7,7320000000e+03	 -1,09199e-02	 -2,23318e-02
3868	  7,7340000000e+03	 -1,07394e-02	 -2,07883e-02
3869	  7,7360000000e+03	 -1,22614e-02	 -1,93196e-02
3870	  7,7380000000e+03	 -1,33902e-02	 -1,89482e-02
3871	  7,7400000000e+03	 -1,29958e-02	 -2,17701e-02
3872	  7,7420000000e+03	 -1,20130e-02	 -2,04260e-02
3873	  7,7440000000e+03	 -1,24580e-02	 -2,01118e-02
3874	  7,7460000000e+03	 -1,32664e-02	 -1,95930e-02
3875	  7,7480000000e+03	 -1,13661e-02	 -1,96729e-02
3876	  7,7500000000e+03	 -1,19090e-02	 -1,91250e-02
3877	  7,7520000000e+03	 -1,61395e-02	 -1,89007e-02
3878	  7,7540000000e+03	 -1,92791e-02	 -1,62694e-02
3879	  7,7560000000e+03	 -1,73144e-02	 -1,78419e-02
3880	  7,7580000000e+03	 -2,05875e-02	 -1,96681e-02
3881	  7,7600000000e+03	 -2,01755e-02	 -1,85777e-02
3882	  7,7620000000e+03	 -1,86830e-02	 -1,97278e-02
3883	  7,7640000000e+03	 -1,93577e-02	 -2,01731e-02
3884	  7,7660000000e+03	 -2,33395e-02	 -1,71419e-02
3885	  7,7680000000e+03	 -2,68205e-02	 -1,48371e-02
3886	  7,7700000000e+03	 -2,52402e-02	 -1,59037e-02
3887	  7,7720000000e+03	 -2,84934e-02	 -1,43496e-02
3888	  7,7740000000e+03	 -2,47797e-02	 -1,39726e-02
3889	  7,7760000000e+03	 -2,22966e-02	 -1,30745e-02
3890	  7,7780000000e+03	 -2,14517e-02	 -1,41000e-02
3891	  7,7800000000e+03	 -2,32978e-02	 -1,44564e-02
3892	  7,7820000000e+03	 -2,51904e-02	 -1,19692e-02
3893	  7,7840000000e+03	 -2,43522e-02	 -1,15239e-02
3894	  7,7860000000e+03	 -2,32928e-02	 -1,13646e-02
3895	  7,7880000000e+03	 -2,42032e-02	 -9,54675e-03
3896	  7,7900000000e+03	 -2,47537e-02	 -8,28192e-03
3897	  7,7920000000e+03	 -2,79472e-02	 -6,74944e-03
3898	  7,7940000000e+03	 -2,83859e-02	 -5,72268e-03
3899	  7,7960000000e+03	 -2,66580e-02	 -5,74887e-03
3900	  7,7980000000e+03	 -2,72956e-02	 -6,30417e-03
3901	  7,8000000000e+03	 -2,98902e-02	 -7,37960e-03
3902	  7,8020000000e+03	 -2,65666e-02	 -5,13144e-03
3903	  7,8040000000e+03	 -2,35515e-02	 -3,49318e-03
3904	  7,8060000000e+03	 -2,44054e-02	 -3,94800e-03
3905	  7,8080000000e+03	 -2,66883e-02	 -4,12624e-03
3906	  7,8100000000e+03	 -2,57824e-02	 -2,79575e-03
3907	  7,8120000000e+03	 -2,81754e-02	 -1,11396e-03
3908	  7,8140000000e+03	 -2,84732e-02	 -3,12634e-03
3909	  7,8160000000e+03	 -2,81100e-02	 -1,95519e-03
3910	  7,8180000000e+03	 -2,78306e-02	  3,41625e-03
3911	  7,8200000000e+03	 -2,93162e-02	  6,14886e-03
3912	  7,8220000000e+03	 -2,88632e-02	  2,68684e-03
3913	  7,8240000000e+03	 -2,63988e-02	  2,06655e-03
3914	  7,8260000000e+03	 -2,71280e-02	  6,89179e-03
3915	  7,8280000000e+03	 -2,90170e-02	  6,75659e-03
3916	  7,8300000000e+03	 -2,94752e-02	  5,03021e-03
3917	  7,8320000000e+03	 -2,85344e-02	  5,61415e-03
3918	  7,8340000000e+03	 -2,72058e-02	  7,05943e-03
3919	  7,8360000000e+03	 -3,01004e-02	  4,36171e-03
3920	  7,8380000000e+03	 -3,05272e-02	  5,63631e-03
3921	  7,8400000000e+03	 -2,81122e-02	  7,02430e-03
3922	  7,8420000000e+03	 -2,77669e-02	  1,02493e-02
3923	  7,8440000000e+03	 -2,86231e-02	  1,25912e-02
3924	  7,8460000000e+03	 -2,89430e-02	  1,19267e-02
3925	  7,8480000000e+03	 -2,70699e-02	  1,16923e-02
3926	  7,8500000000e+03	 -2,55267e-02	  1,36992e-02
3927	  7,8520000000e+03	 -2,49965e-02	  1,60593e-02
3928	  7,8540000000e+03	 -2,89401e-02	  1,52922e-02
3929	  7,8560000000e+03	 -2,98736e-02	  1,39112e-02
3930	  7,8580000000e+03	 -2,74018e-02	  1,55131e-02
3931	  7,8600000000e+03	 -2,68917e-02	  2,08785e-02
3932	  7,8620000000e+03	 -2,33453e-02	  2,18987e-02
3933	  7,8640000000e+03	 -2,14140e-02	  2,25470e-02
3934	  7,8660000000e+03	 -2,30514e-02	  2,21458e-02
3935	  7,8680000000e+03	 -2,30731e-02	  2,11625e-02
3936	  7,8700000000e+03	 -2,41898e-02	  2,12810e-02
3937	  7,8720000000e+03	 -2,22296e-02	  2,14574e-02
3938	  7,8740000000e+03	 -2,20537e-02	  2,08106e-02
3939	  7,8760000000e+03	 -2,24976e-02	  2,03986e-02
3940	  7,8780000000e+03	 -2,19457e-02	  2,11835e-02
3941	  7,8800000000e+03	 -2,06906e-02	  2,42662e-02
3942	  7,8820000000e+03	 -1,78833e-02	  2,51871e-02
3943	  7,8840000000e+03	 -1,77254e-02	  2,35662e-02
3944	  7,8860000000e+03	 -1,88196e-02	  2,45756e-02
3945	  7,8880000000e+03	 -1,67803e-02	  2,56892e-02
3946	  7,8900000000e+03	 -1,74735e-02	  2,67381e-02
3947	  7,8920000000e+03	 -1,61232e-02	  2,93713e-02
3948	  7,8940000000e+03	 -1,63950e-02	  3,06597e-02
3949	  7,8960000000e+03	 -1,53809e-02	  2,97535e-02
3950	  7,8980000000e+03	 -1,35153e-02	  3,43481e-02
3951	  7,9000000000e+03	 -1,34165e-02	  3,10330e-02
3952	  7,9020000000e+03	 -1,33863e-02	  2,94873e-02
3953	  7,9040000000e+03	 -1,29531e-02	  3,22771e-02
3954	  7,9060000000e+03	 -1,37582e-02	  3,31048e-02
3955	  7,9080000000e+03	 -9,22168e-03	  3,10541e-02
3956	  7,9100000000e+03	 -8,47609e-03	  3,25528e-02
3957	  7,9120000000e+03	 -7,35870e-03	  3,27439e-02
3958	  7,9140000000e+03	 -7,86587e-03	  3,68759e-02
3959	  7,9160000000e+03	 -5,26360e-03	  3,65264e-02
3960	  7,9180000000e+03	 -3,24374e-03	  3,44030e-02
3961	  7,9200000000e+03	 -2,80585e-03	  3,24231e-02
