3343	  6,6840000000e+03	 -6,67255e-02	 -3,84109e-02
3344	  6,6860000000e+03	 -6,91475e-02	 -3,51897e-02
3345	  6,6880000000e+03	 -7,09151e-02	 -3,40657e-02
3346	  6,6900000000e+03	 -7,09385e-02	 -3,49955e-02
3347	  6,6920000000e+03	 -7,25881e-02	 -3,65705e-02
3348	  6,6940000000e+03	 -7,21912e-02	 -3,67603e-02
3349	  6,6960000000e+03	 -7,31608e-02	 -3,52944e-02
3350	  6,6980000000e+03	 -7,38502e-02	 -3,47917e-02
3351	  6,7000000000e+03	 -7,01705e-02	 -3,53357e-02
3352	  6,7020000000e+03	 -6,95650e-02	 -3,40788e-02
3353	  6,7040000000e+03	 -7,06893e-02	 -3,38578e-02
3354	  6,7060000000e+03	 -7,26296e-02	 -3,31256e-02
3355	  6,7080000000e+03	 -7,06581e-02	 -3,03949e-02
3356	  6,7100000000e+03	 -7,11179e-02	 -3,07180e-02
3357	  6,7120000000e+03	 -7,05938e-02	 -2,96757e-02
3358	  6,7140000000e+03	 -7,13356e-02	 -2,75159e-02
3359	  6,7160000000e+03	 -7,17274e-02	 -2,64034e-02
3360	  6,7180000000e+03	 -7,01125e-02	 -2,60038e-02
3361	  6,7200000000e+03	 -6,94500e-02	 -2,60033e-02
3362	  6,7220000000e+03	 -7,14828e-02	 -2,65593e-02
3363	  6,7240000000e+03	 -7,23448e-02	 -2,65875e-02
3364	  6,7260000000e+03	 -7,11118e-02	 -2,51149e-02
3365	  6,7280000000e+03	 -7,14104e-02	 -2,49570e-02
3366	  6,7300000000e+03	 -7,13562e-02	 -2,47271e-02
3367	  6,7320000000e+03	 -7,17566e-02	 -2,49242e-02
3368	  6,7340000000e+03	 -7,06586e-02	 -2,41689e-02
3369	  6,7360000000e+03	 -7,28968e-02	 -2,41264e-02
3370	  6,7380000000e+03	 -7,20247e-02	 -2,29249e-02
3371	  6,7400000000e+03	 -7,14698e-02	 -2,18923e-02
3372	  6,7420000000e+03	 -7,23704e-02	 -2,16012e-02
3373	  6,7440000000e+03	 -7,16821e-02	 -2,09587e-02
3374	  6,7460000000e+03	 -7,29400e-02	 -2,06791e-02
3375	  6,7480000000e+03	 -7,30109e-02	 -2,06052e-02
3376	  6,7500000000e+03	 -7,37802e-02	 -2,00400e-02
3377	  6,7520000000e+03	 -7,37012e-02	 -1,99980e-02
3378	  6,7540000000e+03	 -7,51989e-02	 -1,89298e-02
3379	  6,7560000000e+03	 -7,57989e-02	 -1,64969e-02
3380	  6,7580000000e+03	 -7,59869e-02	 -1,56159e-02
3381	  6,7600000000e+03	 -7,52204e-02	 -1,64348e-02
3382	  6,7620000000e+03	 -7,58925e-02	 -1,64547e-02
3383	  6,7640000000e+03	 -7,62105e-02	 -1,49896e-02
3384	  6,7660000000e+03	 -7,79978e-02	 -1,42095e-02
3385	  6,7680000000e+03	 -7,74559e-02	 -1,19351e-02
3386	  6,7700000000e+03	 -7,76276e-02	 -1,10083e-02
3387	  6,7720000000e+03	 -7,69422e-02	 -1,24926e-02
3388	  6,7740000000e+03	 -7,61467e-02	 -1,16478e-02
3389	  6,7760000000e+03	 -7,61953e-02	 -9,92069e-03
3390	  6,7780000000e+03	 -7,60332e-02	 -7,43841e-03
3391	  6,7800000000e+03	 -7,56614e-02	 -6,78460e-03
3392	  6,7820000000e+03	 -7,55400e-02	 -7,60663e-03
3393	  6,7840000000e+03	 -7,52088e-02	 -7,32167e-03
3394	  6,7860000000e+03	 -7,46133e-02	 -6,37738e-03
3395	  6,7880000000e+03	 -7,63357e-02	 -3,34944e-03
3396	  6,7900000000e+03	 -7,43274e-02	 -2,87367e-03
3397	  6,7920000000e+03	 -7,43452e-02	 -4,09476e-03
3398	  6,7940000000e+03	 -7,61735e-02	 -3,19772e-03
3399	  6,7960000000e+03	 -7,48717e-02	 -1,52653e-03
3400	  6,7980000000e+03	 -7,51402e-02	  1,60374e-03
3401	  6,8000000000e+03	 -7,53825e-02	  4,03075e-04
3402	  6,8020000000e+03	 -7,54905e-02	 -1,31144e-03
3403	  6,8040000000e+03	 -7,44817e-02	  1,22797e-03
3404	  6,8060000000e+03	 -7,39937e-02	  3,93234e-03
3405	  6,8080000000e+03	 -7,37097e-02	  3,35085e-03
3406	  6,8100000000e+03	 -7,59872e-02	  2,74855e-03
3407	  6,8120000000e+03	 -7,67229e-02	  5,20169e-03
3408	  6,8140000000e+03	 -7,56025e-02	  6,31148e-03
3409	  6,8160000000e+03	 -7,40971e-02	  6,16287e-03
3410	  6,8180000000e+03	 -7,34343e-02	  5,30783e-03
3411	  6,8200000000e+03	 -7,50660e-02	  6,80330e-03
3412	  6,8220000000e+03	 -7,48902e-02	  7,28498e-03
3413	  6,8240000000e+03	 -7,35558e-02	  8,58938e-03
3414	  6,8260000000e+03	 -7,36400e-02	  1,00397e-02
3415	  6,8280000000e+03	 -7,30512e-02	  1,01221e-02
3416	  6,8300000000e+03	 -7,47632e-02	  9,28146e-03
3417	  6,8320000000e+03	 -7,58631e-02	  1,10604e-02
3418	  6,8340000000e+03	 -7,38074e-02	  1,45550e-02
3419	  6,8360000000e+03	 -7,35848e-02	  1,58786e-02
3420	  6,8380000000e+03	 -7,46184e-02	  1,59751e-02
3421	  6,8400000000e+03	 -7,43412e-02	  1,66092e-02
3422	  6,8420000000e+03	 -7,29515e-02	  1,75648e-02
3423	  6,8440000000e+03	 -7,12279e-02	  1,75385e-02
3424	  6,8460000000e+03	 -7,18384e-02	  1,71823e-02
3425	  6,8480000000e+03	 -7,18569e-02	  1,77966e-02
3426	  6,8500000000e+03	 -7,21208e-02	  1,98520e-02
3427	  6,8520000000e+03	 -7,25950e-02	  1,76813e-02
3428	  6,8540000000e+03	 -7,11904e-02	  1,97844e-02
3429	  6,8560000000e+03	 -6,93751e-02	  2,24834e-02
3430	  6,8580000000e+03	 -6,96551e-02	  2,18720e-02
3431	  6,8600000000e+03	 -6,94807e-02	  2,21441e-02
3432	  6,8620000000e+03	 -6,66993e-02	  2,38771e-02
3433	  6,8640000000e+03	 -6,67804e-02	  2,47694e-02
3434	  6,8660000000e+03	 -7,01024e-02	  2,54050e-02
3435	  6,8680000000e+03	 -6,88527e-02	  2,62839e-02
3436	  6,8700000000e+03	 -6,85225e-02	  2,59434e-02
3437	  6,8720000000e+03	 -6,69728e-02	  2,66336e-02
3438	  6,8740000000e+03	 -6,60554e-02	  2,67712e-02
3439	  6,8760000000e+03	 -6,81716e-02	  2,80259e-02
3440	  6,8780000000e+03	 -6,85717e-02	  2,82812e-02
3441	  6,8800000000e+03	 -6,70393e-02	  2,88275e-02
3442	  6,8820000000e+03	 -6,47114e-02	  2,94693e-02
3443	  6,8840000000e+03	 -6,41809e-02	  3,07927e-02
3444	  6,8860000000e+03	 -6,22988e-02	  3,47374e-02
3445	  6,8880000000e+03	 -6,31044e-02	  3,45027e-02
3446	  6,8900000000e+03	 -6,51084e-02	  3,15150e-02
3447	  6,8920000000e+03	 -6,24804e-02	  3,32254e-02
3448	  6,8940000000e+03	 -5,97691e-02	  3,39815e-02
3449	  6,8960000000e+03	 -5,94863e-02	  3,30401e-02
3450	  6,8980000000e+03	 -5,91371e-02	  3,39002e-02
3451	  6,9000000000e+03	 -5,63861e-02	  3,30121e-02
3452	  6,9020000000e+03	 -5,72542e-02	  3,29663e-02
3453	  6,9040000000e+03	 -5,70892e-02	  3,41290e-02
3454	  6,9060000000e+03	 -5,61071e-02	  3,56974e-02
3455	  6,9080000000e+03	 -5,53034e-02	  3,68165e-02
3456	  6,9100000000e+03	 -5,43499e-02	  3,62979e-02
3457	  6,9120000000e+03	 -5,50343e-02	  3,50131e-02
3458	  6,9140000000e+03	 -5,56778e-02	  3,69801e-02
3459	  6,9160000000e+03	 -5,31438e-02	  3,64866e-02
3460	  6,9180000000e+03	 -5,27719e-02	  3,74761e-02
3461	  6,9200000000e+03	 -5,09101e-02	  3,73088e-02
3462	  6,9220000000e+03	 -5,03766e-02	  3,72386e-02
3463	  6,9240000000e+03	 -4,80670e-02	  3,76353e-02
3464	  6,9260000000e+03	 -4,89387e-02	  3,64380e-02
3465	  6,9280000000e+03	 -5,04982e-02	  3,47616e-02
3466	  6,9300000000e+03	 -5,27338e-02	  3,61622e-02
3467	  6,9320000000e+03	 -5,22461e-02	  3,77074e-02
3468	  6,9340000000e+03	 -5,13483e-02	  3,75114e-02
3469	  6,9360000000e+03	 -4,94723e-02	  4,07572e-02
3470	  6,9380000000e+03	 -4,86843e-02	  4,17241e-02
3471	  6,9400000000e+03	 -5,00201e-02	  3,95615e-02
3472	  6,9420000000e+03	 -4,80454e-02	  3,87467e-02
3473	  6,9440000000e+03	 -4,80264e-02	  4,06539e-02
3474	  6,9460000000e+03	 -4,74771e-02	  4,24596e-02
3475	  6,9480000000e+03	 -4,68923e-02	  4,25148e-02
3476	  6,9500000000e+03	 -4,85600e-02	  4,17405e-02
3477	  6,9520000000e+03	 -4,70479e-02	  4,06700e-02
3478	  6,9540000000e+03	 -4,61265e-02	  4,06782e-02
3479	  6,9560000000e+03	 -4,58221e-02	  4,34400e-02
3480	  6,9580000000e+03	 -4,53668e-02	  4,29697e-02
3481	  6,9600000000e+03	 -4,58717e-02	  4,31364e-02
3482	  6,9620000000e+03	 -4,42318e-02	  4,53239e-02
3483	  6,9640000000e+03	 -4,38663e-02	  4,56919e-02
3484	  6,9660000000e+03	 -4,33359e-02	  4,58645e-02
3485	  6,9680000000e+03	 -4,15301e-02	  4,69234e-02
3486	  6,9700000000e+03	 -3,92334e-02	  4,85624e-02
3487	  6,9720000000e+03	 -3,88676e-02	  4,75101e-02
3488	  6,9740000000e+03	 -3,85845e-02	  4,67680e-02
3489	  6,9760000000e+03	 -3,93294e-02	  4,64522e-02
3490	  6,9780000000e+03	 -4,00989e-02	  4,59060e-02
3491	  6,9800000000e+03	 -3,78799e-02	  4,55660e-02
3492	  6,9820000000e+03	 -3,53275e-02	  4,62380e-02
3493	  6,9840000000e+03	 -3,68988e-02	  4,64582e-02
3494	  6,9860000000e+03	 -3,55543e-02	  4,63988e-02
3495	  6,9880000000e+03	 -3,50405e-02	  4,66046e-02
3496	  6,9900000000e+03	 -3,39423e-02	  4,58833e-02
3497	  6,9920000000e+03	 -3,43043e-02	  4,82728e-02
3498	  6,9940000000e+03	 -3,31014e-02	  4,76065e-02
3499	  6,9960000000e+03	 -3,31758e-02	  4,67490e-02
3500	  6,9980000000e+03	 -3,45629e-02	  4,82089e-02
3501	  7,0000000000e+03	 -3,26834e-02	  4,76377e-02
3502	  7,0020000000e+03	 -3,14316e-02	  4,74718e-02
3503	  7,0040000000e+03	 -3,31858e-02	  5,00934e-02
3504	  7,0060000000e+03	 -3,24983e-02	  5,00306e-02
3505	  7,0080000000e+03	 -3,04220e-02	  4,95054e-02
3506	  7,0100000000e+03	 -3,19109e-02	  4,87364e-02
3507	  7,0120000000e+03	 -3,14104e-02	  5,02083e-02
3508	  7,0140000000e+03	 -2,85976e-02	  4,86906e-02
3509	  7,0160000000e+03	 -2,79703e-02	  4,93499e-02
3510	  7,0180000000e+03	 -2,88990e-02	  5,09618e-02
3511	  7,0200000000e+03	 -2,98418e-02	  5,07398e-02
3512	  7,0220000000e+03	 -2,64554e-02	  4,90103e-02
3513	  7,0240000000e+03	 -2,58293e-02	  4,61633e-02
3514	  7,0260000000e+03	 -2,57727e-02	  4,80740e-02
3515	  7,0280000000e+03	 -2,57300e-02	  4,92641e-02
3516	  7,0300000000e+03	 -2,41954e-02	  5,02358e-02
3517	  7,0320000000e+03	 -2,42654e-02	  5,10566e-02
3518	  7,0340000000e+03	 -2,47968e-02	  4,99183e-02
3519	  7,0360000000e+03	 -2,46454e-02	  5,05394e-02
3520	  7,0380000000e+03	 -2,35680e-02	  5,04169e-02
3521	  7,0400000000e+03	 -2,36751e-02	  4,95469e-02
3522	  7,0420000000e+03	 -2,51998e-02	  5,17618e-02
3523	  7,0440000000e+03	 -2,38921e-02	  5,07243e-02
3524	  7,0460000000e+03	 -2,25957e-02	  4,88574e-02
3525	  7,0480000000e+03	 -2,36063e-02	  4,88825e-02
3526	  7,0500000000e+03	 -2,06905e-02	  4,97511e-02
3527	  7,0520000000e+03	 -2,00719e-02	  5,00128e-02
3528	  7,0540000000e+03	 -2,11254e-02	  5,10980e-02
3529	  7,0560000000e+03	 -1,89745e-02	  4,88281e-02
3530	  7,0580000000e+03	 -1,86133e-02	  4,89960e-02
3531	  7,0600000000e+03	 -1,71290e-02	  5,06582e-02
3532	  7,0620000000e+03	 -1,77817e-02	  5,13822e-02
3533	  7,0640000000e+03	 -1,74902e-02	  4,98536e-02
3534	  7,0660000000e+03	 -1,51084e-02	  4,96467e-02
3535	  7,0680000000e+03	 -1,42168e-02	  5,06607e-02
3536	  7,0700000000e+03	 -1,39487e-02	  4,94252e-02
3537	  7,0720000000e+03	 -1,68116e-02	  4,92385e-02
3538	  7,0740000000e+03	 -1,65573e-02	  5,01690e-02
3539	  7,0760000000e+03	 -1,50129e-02	  5,04940e-02
3540	  7,0780000000e+03	 -1,29743e-02	  4,85991e-02
3541	  7,0800000000e+03	 -1,44853e-02	  5,00306e-02
3542	  7,0820000000e+03	 -1,36090e-02	  5,14983e-02
3543	  7,0840000000e+03	 -1,20565e-02	  5,01132e-02
3544	  7,0860000000e+03	 -1,19053e-02	  5,14727e-02
3545	  7,0880000000e+03	 -1,10214e-02	  5,13975e-02
3546	  7,0900000000e+03	 -1,04221e-02	  5,03002e-02
3547	  7,0920000000e+03	 -8,64850e-03	  5,33027e-02
3548	  7,0940000000e+03	 -7,93532e-03	  5,36423e-02
3549	  7,0960000000e+03	 -6,28366e-03	  5,31251e-02
3550	  7,0980000000e+03	 -5,31001e-03	  5,15448e-02
3551	  7,1000000000e+03	 -5,26449e-03	  5,08454e-02
3552	  7,1020000000e+03	 -5,99178e-03	  5,08643e-02
3553	  7,1040000000e+03	 -5,90464e-03	  4,99696e-02
3554	  7,1060000000e+03	 -5,61562e-03	  4,95549e-02
3555	  7,1080000000e+03	 -6,58798e-03	  4,92975e-02
3556	  7,1100000000e+03	 -4,25260e-03	  5,01719e-02
3557	  7,1120000000e+03	 -2,70631e-03	  5,17830e-02
3558	  7,1140000000e+03	 -2,91983e-03	  5,13656e-02
3559	  7,1160000000e+03	 -4,08453e-03	  4,94158e-02
3560	  7,1180000000e+03	 -2,36869e-03	  5,06898e-02
3561	  7,1200000000e+03	 -2,03853e-03	  5,17954e-02
3562	  7,1220000000e+03	 -1,06089e-03	  5,01567e-02
3563	  7,1240000000e+03	 -7,29723e-04	  5,02474e-02
3564	  7,1260000000e+03	 -3,17596e-04	  4,88834e-02
3565	  7,1280000000e+03	  2,39423e-04	  4,78362e-02
3566	  7,1300000000e+03	  2,07734e-03	  4,63459e-02
3567	  7,1320000000e+03	  1,46446e-03	  4,85849e-02
3568	  7,1340000000e+03	  1,25948e-03	  4,81265e-02
3569	  7,1360000000e+03	  2,96590e-03	  4,80852e-02
3570	  7,1380000000e+03	  3,22568e-03	  4,85970e-02
3571	  7,1400000000e+03	  3,72768e-03	  4,84096e-02
3572	  7,1420000000e+03	  5,42052e-03	  5,00100e-02
3573	  7,1440000000e+03	  5,88206e-03	  4,69485e-02
3574	  7,1460000000e+03	  5,51202e-03	  4,67793e-02
3575	  7,1480000000e+03	  6,50760e-03	  4,38092e-02
3576	  7,1500000000e+03	  9,15527e-03	  4,51625e-02
3577	  7,1520000000e+03	  1,02837e-02	  4,46342e-02
3578	  7,1540000000e+03	  8,81022e-03	  4,46024e-02
3579	  7,1560000000e+03	  8,15374e-03	  4,38047e-02
3580	  7,1580000000e+03	  9,33439e-03	  4,14714e-02
3581	  7,1600000000e+03	  1,06065e-02	  4,13040e-02
3582	  7,1620000000e+03	  9,91312e-03	  4,22918e-02
3583	  7,1640000000e+03	  8,55125e-03	  4,28621e-02
3584	  7,1660000000e+03	  1,05691e-02	  4,13932e-02
3585	  7,1680000000e+03	  1,21809e-02	  4,14243e-02
3586	  7,1700000000e+03	  1,23690e-02	  4,07407e-02
3587	  7,1720000000e+03	  1,31473e-02	  3,89131e-02
3588	  7,1740000000e+03	  1,26993e-02	  3,84100e-02
3589	  7,1760000000e+03	  1,12461e-02	  3,95718e-02
3590	  7,1780000000e+03	  1,14720e-02	  3,92825e-02
3591	  7,1800000000e+03	  1,28361e-02	  3,69101e-02
3592	  7,1820000000e+03	  1,48697e-02	  3,64427e-02
3593	  7,1840000000e+03	  1,40871e-02	  3,83572e-02
3594	  7,1860000000e+03	  1,13520e-02	  3,89845e-02
3595	  7,1880000000e+03	  1,03806e-02	  3,88836e-02
3596	  7,1900000000e+03	  1,21759e-02	  3,74494e-02
3597	  7,1920000000e+03	  1,38962e-02	  3,68725e-02
3598	  7,1940000000e+03	  1,35712e-02	  3,60097e-02
3599	  7,1960000000e+03	  1,19761e-02	  3,58318e-02
3600	  7,1980000000e+03	  1,25014e-02	  3,57505e-02
3601	  7,2000000000e+03	  1,31528e-02	  3,71140e-02
3602	  7,2020000000e+03	  1,37995e-02	  3,45502e-02
3603	  7,2040000000e+03	  1,38857e-02	  3,19295e-02
3604	  7,2060000000e+03	  1,41447e-02	  3,40677e-02
3605	  7,2080000000e+03	  1,43683e-02	  3,63673e-02
3606	  7,2100000000e+03	  1,39207e-02	  3,65139e-02
3607	  7,2120000000e+03	  1,35552e-02	  3,49228e-02
3608	  7,2140000000e+03	  1,54449e-02	  3,47544e-02
3609	  7,2160000000e+03	  1,73874e-02	  3,25399e-02
3610	  7,2180000000e+03	  1,73312e-02	  3,27974e-02
3611	  7,2200000000e+03	  1,68141e-02	  3,14917e-02
3612	  7,2220000000e+03	  1,66310e-02	  2,94866e-02
3613	  7,2240000000e+03	  1,57871e-02	  2,85676e-02
3614	  7,2260000000e+03	  1,50648e-02	  2,89336e-02
3615	  7,2280000000e+03	  1,41570e-02	  2,92988e-02
3616	  7,2300000000e+03	  1,65310e-02	  2,80881e-02
3617	  7,2320000000e+03	  1,79032e-02	  2,74828e-02
3618	  7,2340000000e+03	  1,75091e-02	  2,68017e-02
3619	  7,2360000000e+03	  1,80178e-02	  2,53555e-02
3620	  7,2380000000e+03	  1,61071e-02	  2,67395e-02
3621	  7,2400000000e+03	  1,77215e-02	  2,61831e-02
3622	  7,2420000000e+03	  1,68917e-02	  2,71921e-02
3623	  7,2440000000e+03	  1,40003e-02	  2,91841e-02
3624	  7,2460000000e+03	  1,50527e-02	  2,68107e-02
3625	  7,2480000000e+03	  1,65595e-02	  2,46882e-02
3626	  7,2500000000e+03	  1,66852e-02	  2,71033e-02
3627	  7,2520000000e+03	  1,78472e-02	  2,79457e-02
3628	  7,2540000000e+03	  1,70536e-02	  2,68185e-02
3629	  7,2560000000e+03	  1,50451e-02	  2,66549e-02
3630	  7,2580000000e+03	  1,53199e-02	  2,67203e-02
3631	  7,2600000000e+03	  1,75353e-02	  2,57062e-02
3632	  7,2620000000e+03	  1,85932e-02	  2,28074e-02
3633	  7,2640000000e+03	  1,73679e-02	  2,24712e-02
3634	  7,2660000000e+03	  1,69640e-02	  2,45967e-02
3635	  7,2680000000e+03	  1,67900e-02	  2,54428e-02
3636	  7,2700000000e+03	  1,78483e-02	  2,35558e-02
3637	  7,2720000000e+03	  1,89216e-02	  2,09083e-02
3638	  7,2740000000e+03	  1,81414e-02	  2,21952e-02
3639	  7,2760000000e+03	  1,81565e-02	  2,25949e-02
3640	  7,2780000000e+03	  1,78445e-02	  2,38508e-02
3641	  7,2800000000e+03	  1,70965e-02	  2,29562e-02
3642	  7,2820000000e+03	  1,49457e-02	  2,11458e-02
3643	  7,2840000000e+03	  1,46086e-02	  2,16520e-02
3644	  7,2860000000e+03	  1,46553e-02	  2,13822e-02
3645	  7,2880000000e+03	  1,50359e-02	  2,00603e-02
3646	  7,2900000000e+03	  1,55291e-02	  1,96817e-02
3647	  7,2920000000e+03	  1,58950e-02	  2,07184e-02
3648	  7,2940000000e+03	  1,54901e-02	  1,91323e-02
3649	  7,2960000000e+03	  1,66787e-02	  1,84003e-02
3650	  7,2980000000e+03	  1,51857e-02	  1,85164e-02
3651	  7,3000000000e+03	  1,57386e-02	  1,82753e-02
3652	  7,3020000000e+03	  1,63849e-02	  1,94254e-02
3653	  7,3040000000e+03	  1,69620e-02	  1,95479e-02
3654	  7,3060000000e+03	  1,58196e-02	  2,06813e-02
3655	  7,3080000000e+03	  1,55687e-02	  1,96916e-02
3656	  7,3100000000e+03	  1,67180e-02	  1,88312e-02
3657	  7,3120000000e+03	  1,71342e-02	  1,98215e-02
3658	  7,3140000000e+03	  1,74725e-02	  2,07409e-02
3659	  7,3160000000e+03	  1,87428e-02	  1,98546e-02
3660	  7,3180000000e+03	  1,84868e-02	  1,79435e-02
3661	  7,3200000000e+03	  1,74916e-02	  1,93434e-02
3662	  7,3220000000e+03	  1,74873e-02	  1,93854e-02
3663	  7,3240000000e+03	  1,76680e-02	  1,82582e-02
3664	  7,3260000000e+03	  1,47935e-02	  1,74888e-02
3665	  7,3280000000e+03	  1,55265e-02	  1,74696e-02
3666	  7,3300000000e+03	  1,66937e-02	  1,79811e-02
3667	  7,3320000000e+03	  1,67156e-02	  1,64590e-02
3668	  7,3340000000e+03	  1,55529e-02	  1,63797e-02
3669	  7,3360000000e+03	  1,56917e-02	  1,72691e-02
3670	  7,3380000000e+03	  1,53333e-02	  1,79605e-02
3671	  7,3400000000e+03	  1,36220e-02	  1,63592e-02
3672	  7,3420000000e+03	  1,42850e-02	  1,66955e-02
3673	  7,3440000000e+03	  1,66765e-02	  1,71061e-02
3674	  7,3460000000e+03	  1,59509e-02	  1,74611e-02
3675	  7,3480000000e+03	  1,61368e-02	  1,68394e-02
3676	  7,3500000000e+03	  1,56659e-02	  1,47424e-02
3677	  7,3520000000e+03	  1,46277e-02	  1,54687e-02
3678	  7,3540000000e+03	  1,50882e-02	  1,47469e-02
3679	  7,3560000000e+03	  1,62949e-02	  1,58567e-02
3680	  7,3580000000e+03	  1,63968e-02	  1,58694e-02
3681	  7,3600000000e+03	  1,68063e-02	  1,53168e-02
3682	  7,3620000000e+03	  1,69088e-02	  1,33447e-02
3683	  7,3640000000e+03	  1,73493e-02	  1,41047e-02
3684	  7,3660000000e+03	  1,78527e-02	  1,49195e-02
3685	  7,3680000000e+03	  1,81232e-02	  1,31860e-02
3686	  7,3700000000e+03	  1,76169e-02	  1,19730e-02
3687	  7,3720000000e+03	  1,65850e-02	  1,31237e-02
3688	  7,3740000000e+03	  1,75960e-02	  1,27010e-02
3689	  7,3760000000e+03	  1,69192e-02	  1,26898e-02
3690	  7,3780000000e+03	  1,65987e-02	  1,15340e-02
3691	  7,3800000000e+03	  1,71665e-02	  1,08156e-02
3692	  7,3820000000e+03	  1,74873e-02	  1,08258e-02
3693	  7,3840000000e+03	  1,69660e-02	  1,23139e-02
3694	  7,3860000000e+03	  1,60352e-02	  1,22515e-02
3695	  7,3880000000e+03	  1,55759e-02	  1,08162e-02
3696	  7,3900000000e+03	  1,45227e-02	  9,39483e-03
3697	  7,3920000000e+03	  1,56332e-02	  1,09468e-02
3698	  7,3940000000e+03	  1,78597e-02	  9,55928e-03
3699	  7,3960000000e+03	  1,78852e-02	  9,48004e-03
3700	  7,3980000000e+03	  1,59608e-02	  8,80515e-03
3701	  7,4000000000e+03	  1,41138e-02	  7,60807e-03
3702	  7,4020000000e+03	  1,54254e-02	  7,83386e-03
3703	  7,4040000000e+03	  1,44362e-02	  7,63454e-03
3704	  7,4060000000e+03	  1,21633e-02	  9,16241e-03
3705	  7,4080000000e+03	  1,36462e-02	  9,73196e-03
3706	  7,4100000000e+03	  1,24928e-02	  9,60409e-03
3707	  7,4120000000e+03	  1,30980e-02	  8,41914e-03
3708	  7,4140000000e+03	  1,41304e-02	  9,52373e-03
3709	  7,4160000000e+03	  1,52742e-02	  1,06430e-02
3710	  7,4180000000e+03	  1,46700e-02	  9,92468e-03
3711	  7,4200000000e+03	  1,41560e-02	  1,03414e-02
3712	  7,4220000000e+03	  1,37949e-02	  9,72108e-03
3713	  7,4240000000e+03	  1,36919e-02	  8,60073e-03
3714	  7,4260000000e+03	  1,36807e-02	  1,00080e-02
3715	  7,4280000000e+03	  1,16719e-02	  8,31542e-03
3716	  7,4300000000e+03	  1,34522e-02	  7,61574e-03
3717	  7,4320000000e+03	  1,39211e-02	  7,29510e-03
3718	  7,4340000000e+03	  1,31360e-02	  7,63591e-03
3719	  7,4360000000e+03	  1,16177e-02	  7,80345e-03
3720	  7,4380000000e+03	  1,21417e-02	  6,48339e-03
3721	  7,4400000000e+03	  1,15059e-02	  5,99357e-03
3722	  7,4420000000e+03	  9,46378e-03	  6,59408e-03
3723	  7,4440000000e+03	  1,05812e-02	  5,63561e-03
3724	  7,4460000000e+03	  1,06147e-02	  5,44382e-03
3725	  7,4480000000e+03	  1,13345e-02	  6,02956e-03
3726	  7,4500000000e+03	  1,05325e-02	  8,21873e-03
3727	  7,4520000000e+03	  8,56601e-03	  8,41203e-03
3728	  7,4540000000e+03	  8,53454e-03	  6,28269e-03
3729	  7,4560000000e+03	  7,78511e-03	  6,33648e-03
3730	  7,4580000000e+03	  7,03148e-03	  6,67588e-03
3731	  7,4600000000e+03	  7,91092e-03	  5,92082e-03
3732	  7,4620000000e+03	  6,98001e-03	  6,01295e-03
3733	  7,4640000000e+03	  5,06917e-03	  5,95138e-03
3734	  7,4660000000e+03	  4,72357e-03	  6,43815e-03
3735	  7,4680000000e+03	  6,79645e-03	  8,21218e-03
3736	  7,4700000000e+03	  6,56491e-03	  8,44788e-03
3737	  7,4720000000e+03	  5,98486e-03	  8,46183e-03
3738	  7,4740000000e+03	  7,90276e-03	  1,01367e-02
3739	  7,4760000000e+03	  6,70679e-03	  1,10920e-02
3740	  7,4780000000e+03	  7,08331e-03	  1,12328e-02
3741	  7,4800000000e+03	  8,61453e-03	  1,07027e-02
3742	  7,4820000000e+03	  9,69745e-03	  1,10139e-02
3743	  7,4840000000e+03	  1,01579e-02	  1,08876e-02
3744	  7,4860000000e+03	  1,08185e-02	  9,99220e-03
3745	  7,4880000000e+03	  1,10539e-02	  1,03052e-02
3746	  7,4900000000e+03	  1,18816e-02	  7,12383e-03
3747	  7,4920000000e+03	  1,11204e-02	  8,90791e-03
3748	  7,4940000000e+03	  1,09964e-02	  1,14479e-02
3749	  7,4960000000e+03	  9,44043e-03	  1,02328e-02
3750	  7,4980000000e+03	  9,69802e-03	  9,85848e-03
3751	  7,5000000000e+03	  1,12944e-02	  8,91947e-03
3752	  7,5020000000e+03	  1,06836e-02	  1,03429e-02
3753	  7,5040000000e+03	  9,92149e-03	  8,67801e-03
3754	  7,5060000000e+03	  8,31015e-03	  9,00081e-03
3755	  7,5080000000e+03	  6,78540e-03	  8,40328e-03
3756	  7,5100000000e+03	  7,21808e-03	  7,74195e-03
3757	  7,5120000000e+03	  7,31888e-03	  8,79780e-03
3758	  7,5140000000e+03	  8,49010e-03	  9,05215e-03
3759	  7,5160000000e+03	  9,78749e-03	  7,49537e-03
3760	  7,5180000000e+03	  7,36083e-03	  7,14322e-03
3761	  7,5200000000e+03	  7,33430e-03	  8,36224e-03
3762	  7,5220000000e+03	  8,12377e-03	  8,84859e-03
3763	  7,5240000000e+03	  8,06713e-03	  9,08801e-03
3764	  7,5260000000e+03	  7,28307e-03	  1,13283e-02
3765	  7,5280000000e+03	  5,51191e-03	  1,05289e-02
3766	  7,5300000000e+03	  7,16697e-03	  9,94038e-03
3767	  7,5320000000e+03	  8,40626e-03	  7,17719e-03
3768	  7,5340000000e+03	  6,27659e-03	  9,47769e-03
3769	  7,5360000000e+03	  5,72315e-03	  1,08212e-02
3770	  7,5380000000e+03	  9,07157e-03	  7,86297e-03
