3731	  7,4600000000e+03	  5,93947e-03	  1,58573e-02
3732	  7,4620000000e+03	  6,97149e-03	  1,45306e-02
3733	  7,4640000000e+03	  4,76621e-03	  1,73581e-02
3734	  7,4660000000e+03	  4,06857e-03	  1,64726e-02
3735	  7,4680000000e+03	  2,95214e-03	  1,47445e-02
3736	  7,4700000000e+03	  3,24980e-03	  1,60208e-02
3737	  7,4720000000e+03	  2,65277e-03	  1,38079e-02
3738	  7,4740000000e+03	  3,42118e-03	  1,34469e-02
3739	  7,4760000000e+03	  4,86622e-03	  1,51795e-02
3740	  7,4780000000e+03	  7,28075e-03	  1,63717e-02
3741	  7,4800000000e+03	  3,83766e-03	  1,49885e-02
3742	  7,4820000000e+03	  8,33385e-04	  1,48536e-02
3743	  7,4840000000e+03	  1,35381e-03	  1,53292e-02
3744	  7,4860000000e+03	  2,30462e-03	  1,35947e-02
3745	  7,4880000000e+03	  3,93722e-03	  1,52894e-02
3746	  7,4900000000e+03	  3,96916e-03	  1,55368e-02
3747	  7,4920000000e+03	  4,53540e-03	  1,52101e-02
3748	  7,4940000000e+03	  4,03834e-03	  1,46416e-02
3749	  7,4960000000e+03	  2,19297e-03	  1,64997e-02
3750	  7,4980000000e+03	  3,97142e-03	  1,44137e-02
3751	  7,5000000000e+03	  5,51318e-03	  1,39765e-02
3752	  7,5020000000e+03	  6,34737e-03	  1,45813e-02
3753	  7,5040000000e+03	  5,95472e-03	  1,51548e-02
3754	  7,5060000000e+03	  4,83884e-03	  1,64522e-02
3755	  7,5080000000e+03	  5,03582e-03	  1,67473e-02
3756	  7,5100000000e+03	  3,18546e-03	  1,51768e-02
3757	  7,5120000000e+03	  4,40893e-03	  1,47519e-02
3758	  7,5140000000e+03	  6,91553e-03	  1,47264e-02
3759	  7,5160000000e+03	  4,05736e-03	  1,46747e-02
3760	  7,5180000000e+03	  4,76371e-03	  1,24290e-02
3761	  7,5200000000e+03	  5,80299e-03	  1,26367e-02
3762	  7,5220000000e+03	  6,08729e-03	  1,31212e-02
3763	  7,5240000000e+03	  4,43571e-03	  1,37609e-02
3764	  7,5260000000e+03	  4,78828e-03	  1,52726e-02
3765	  7,5280000000e+03	  4,73816e-03	  1,63711e-02
3766	  7,5300000000e+03	  6,33819e-03	  1,41856e-02
3767	  7,5320000000e+03	  6,27584e-03	  1,22666e-02
3768	  7,5340000000e+03	  4,13430e-03	  1,32436e-02
3769	  7,5360000000e+03	  4,86147e-03	  1,51422e-02
3770	  7,5380000000e+03	  4,38931e-03	  1,46383e-02
3771	  7,5400000000e+03	  2,65792e-03	  1,39820e-02
3772	  7,5420000000e+03	  5,47030e-03	  1,18775e-02
3773	  7,5440000000e+03	  6,97688e-03	  1,51744e-02
3774	  7,5460000000e+03	  6,52953e-03	  1,67481e-02
3775	  7,5480000000e+03	  6,73494e-03	  1,50450e-02
3776	  7,5500000000e+03	  5,17994e-03	  1,33572e-02
3777	  7,5520000000e+03	  4,31033e-03	  1,18668e-02
3778	  7,5540000000e+03	  4,76790e-03	  1,30514e-02
3779	  7,5560000000e+03	  5,42951e-03	  1,40003e-02
3780	  7,5580000000e+03	  2,89232e-03	  1,58632e-02
3781	  7,5600000000e+03	  3,47370e-03	  1,62233e-02
3782	  7,5620000000e+03	  4,32508e-03	  1,42328e-02
3783	  7,5640000000e+03	  6,44090e-03	  1,55789e-02
3784	  7,5660000000e+03	  6,52399e-03	  1,37634e-02
3785	  7,5680000000e+03	  2,97962e-03	  1,61934e-02
3786	  7,5700000000e+03	  4,90793e-03	  1,66248e-02
3787	  7,5720000000e+03	  1,01878e-02	  1,51425e-02
3788	  7,5740000000e+03	  7,79581e-03	  1,26603e-02
3789	  7,5760000000e+03	  3,83118e-03	  1,12228e-02
3790	  7,5780000000e+03	  4,47810e-03	  1,35088e-02
3791	  7,5800000000e+03	  4,69973e-03	  1,32313e-02
3792	  7,5820000000e+03	  5,14569e-03	  1,18557e-02
3793	  7,5840000000e+03	  4,58467e-03	  1,16070e-02
3794	  7,5860000000e+03	  3,10605e-03	  1,25840e-02
3795	  7,5880000000e+03	  2,97459e-03	  1,18422e-02
3796	  7,5900000000e+03	  6,51241e-03	  1,41434e-02
3797	  7,5920000000e+03	  5,01311e-03	  1,36391e-02
3798	  7,5940000000e+03	  3,10075e-03	  1,34895e-02
3799	  7,5960000000e+03	  3,46396e-03	  1,36498e-02
3800	  7,5980000000e+03	  3,80471e-03	  1,47424e-02
3801	  7,6000000000e+03	  5,71664e-03	  1,57659e-02
3802	  7,6020000000e+03	  7,32006e-03	  1,51138e-02
3803	  7,6040000000e+03	  4,30390e-03	  1,51418e-02
3804	  7,6060000000e+03	  2,72012e-03	  1,55094e-02
3805	  7,6080000000e+03	  2,99986e-03	  1,47827e-02
3806	  7,6100000000e+03	  4,19750e-03	  1,54501e-02
3807	  7,6120000000e+03	  5,20096e-03	  1,65302e-02
3808	  7,6140000000e+03	  5,42928e-03	  1,69907e-02
3809	  7,6160000000e+03	  2,09639e-03	  1,57187e-02
3810	  7,6180000000e+03	  2,10644e-03	  1,63110e-02
3811	  7,6200000000e+03	  5,24391e-03	  1,76411e-02
3812	  7,6220000000e+03	  6,49247e-03	  1,78599e-02
3813	  7,6240000000e+03	  5,25155e-03	  2,11950e-02
3814	  7,6260000000e+03	  5,65006e-03	  1,95524e-02
3815	  7,6280000000e+03	  6,45070e-03	  1,79950e-02
3816	  7,6300000000e+03	  6,73796e-03	  1,90080e-02
3817	  7,6320000000e+03	  5,43147e-03	  1,92124e-02
3818	  7,6340000000e+03	  3,95197e-03	  1,80644e-02
3819	  7,6360000000e+03	  5,90982e-03	  2,10550e-02
3820	  7,6380000000e+03	  9,62744e-03	  2,24356e-02
3821	  7,6400000000e+03	  8,45359e-03	  2,07536e-02
3822	  7,6420000000e+03	  8,28991e-03	  1,80021e-02
3823	  7,6440000000e+03	  7,69143e-03	  1,72820e-02
3824	  7,6460000000e+03	  8,77439e-03	  1,94782e-02
3825	  7,6480000000e+03	  6,89820e-03	  2,13350e-02
3826	  7,6500000000e+03	  6,11037e-03	  2,05950e-02
3827	  7,6520000000e+03	  8,45246e-03	  1,99706e-02
3828	  7,6540000000e+03	  9,24889e-03	  1,82486e-02
3829	  7,6560000000e+03	  8,08516e-03	  1,61753e-02
3830	  7,6580000000e+03	  8,36380e-03	  1,79867e-02
3831	  7,6600000000e+03	  1,08882e-02	  1,77908e-02
3832	  7,6620000000e+03	  9,30623e-03	  1,68163e-02
3833	  7,6640000000e+03	  8,50882e-03	  1,57133e-02
3834	  7,6660000000e+03	  8,18106e-03	  1,51860e-02
3835	  7,6680000000e+03	  9,88918e-03	  1,81740e-02
3836	  7,6700000000e+03	  8,72259e-03	  1,76635e-02
3837	  7,6720000000e+03	  7,46179e-03	  1,68703e-02
3838	  7,6740000000e+03	  9,13711e-03	  1,75838e-02
3839	  7,6760000000e+03	  9,71409e-03	  1,78220e-02
3840	  7,6780000000e+03	  8,16959e-03	  1,70804e-02
3841	  7,6800000000e+03	  6,67522e-03	  1,79011e-02
3842	  7,6820000000e+03	  7,68770e-03	  1,79388e-02
3843	  7,6840000000e+03	  8,86414e-03	  1,90010e-02
3844	  7,6860000000e+03	  1,08344e-02	  2,20174e-02
3845	  7,6880000000e+03	  1,33686e-02	  2,05013e-02
3846	  7,6900000000e+03	  1,34161e-02	  2,18349e-02
3847	  7,6920000000e+03	  1,49302e-02	  2,36317e-02
3848	  7,6940000000e+03	  1,25840e-02	  2,29713e-02
3849	  7,6960000000e+03	  1,11547e-02	  2,07255e-02
3850	  7,6980000000e+03	  1,18762e-02	  2,13425e-02
3851	  7,7000000000e+03	  1,26344e-02	  2,23884e-02
3852	  7,7020000000e+03	  1,17984e-02	  2,10384e-02
3853	  7,7040000000e+03	  1,24848e-02	  1,97640e-02
3854	  7,7060000000e+03	  1,40844e-02	  1,98090e-02
3855	  7,7080000000e+03	  1,64019e-02	  1,90950e-02
3856	  7,7100000000e+03	  1,73481e-02	  2,06876e-02
3857	  7,7120000000e+03	  1,73380e-02	  2,07814e-02
3858	  7,7140000000e+03	  1,76550e-02	  1,97540e-02
3859	  7,7160000000e+03	  1,55052e-02	  1,97374e-02
3860	  7,7180000000e+03	  1,58941e-02	  1,97687e-02
3861	  7,7200000000e+03	  1,78438e-02	  1,99299e-02
3862	  7,7220000000e+03	  1,67726e-02	  2,01982e-02
3863	  7,7240000000e+03	  1,78895e-02	  1,90128e-02
3864	  7,7260000000e+03	  1,92813e-02	  1,84744e-02
3865	  7,7280000000e+03	  2,11492e-02	  1,89023e-02
3866	  7,7300000000e+03	  2,07478e-02	  1,79021e-02
3867	  7,7320000000e+03	  1,66021e-02	  1,70280e-02
3868	  7,7340000000e+03	  1,68092e-02	  1,76792e-02
3869	  7,7360000000e+03	  1,88629e-02	  1,92912e-02
3870	  7,7380000000e+03	  1,94197e-02	  1,73278e-02
3871	  7,7400000000e+03	  1,61171e-02	  1,82046e-02
3872	  7,7420000000e+03	  1,78473e-02	  1,88281e-02
3873	  7,7440000000e+03	  1,90836e-02	  1,69426e-02
3874	  7,7460000000e+03	  1,99661e-02	  2,11104e-02
3875	  7,7480000000e+03	  2,11261e-02	  2,06240e-02
3876	  7,7500000000e+03	  2,16717e-02	  1,96277e-02
3877	  7,7520000000e+03	  2,13940e-02	  1,91604e-02
3878	  7,7540000000e+03	  2,16107e-02	  1,85687e-02
3879	  7,7560000000e+03	  2,26653e-02	  1,87428e-02
3880	  7,7580000000e+03	  2,39007e-02	  1,77386e-02
3881	  7,7600000000e+03	  2,63827e-02	  1,75594e-02
3882	  7,7620000000e+03	  2,61758e-02	  1,71371e-02
3883	  7,7640000000e+03	  2,75050e-02	  1,62724e-02
3884	  7,7660000000e+03	  2,61004e-02	  1,44387e-02
3885	  7,7680000000e+03	  2,61014e-02	  1,39970e-02
3886	  7,7700000000e+03	  2,56013e-02	  1,24987e-02
3887	  7,7720000000e+03	  2,78503e-02	  1,31919e-02
3888	  7,7740000000e+03	  2,94621e-02	  1,51910e-02
3889	  7,7760000000e+03	  2,85295e-02	  1,33100e-02
3890	  7,7780000000e+03	  2,93273e-02	  1,51129e-02
3891	  7,7800000000e+03	  3,00177e-02	  1,48736e-02
3892	  7,7820000000e+03	  2,94515e-02	  1,16361e-02
3893	  7,7840000000e+03	  2,66911e-02	  1,03344e-02
3894	  7,7860000000e+03	  2,98924e-02	  1,12407e-02
3895	  7,7880000000e+03	  3,05145e-02	  1,26705e-02
3896	  7,7900000000e+03	  3,15001e-02	  1,23404e-02
3897	  7,7920000000e+03	  3,33541e-02	  1,01368e-02
3898	  7,7940000000e+03	  3,25948e-02	  1,02452e-02
3899	  7,7960000000e+03	  3,32032e-02	  9,35758e-03
3900	  7,7980000000e+03	  3,34448e-02	  6,81786e-03
3901	  7,8000000000e+03	  3,20537e-02	  8,17445e-03
3902	  7,8020000000e+03	  3,07001e-02	  7,48694e-03
3903	  7,8040000000e+03	  3,19547e-02	  8,60263e-03
3904	  7,8060000000e+03	  3,12793e-02	  7,30610e-03
3905	  7,8080000000e+03	  3,11427e-02	  8,34084e-03
3906	  7,8100000000e+03	  3,03088e-02	  9,40395e-03
3907	  7,8120000000e+03	  2,99710e-02	  9,11136e-03
3908	  7,8140000000e+03	  2,92392e-02	  7,28207e-03
3909	  7,8160000000e+03	  3,07604e-02	  4,58365e-03
3910	  7,8180000000e+03	  3,00264e-02	  5,93985e-03
3911	  7,8200000000e+03	  3,05867e-02	  4,17372e-03
3912	  7,8220000000e+03	  3,16517e-02	  2,28480e-03
3913	  7,8240000000e+03	  3,07900e-02	  4,35977e-03
3914	  7,8260000000e+03	  3,08455e-02	  3,70982e-03
3915	  7,8280000000e+03	  3,02161e-02	  2,91119e-03
3916	  7,8300000000e+03	  2,97087e-02	  3,46916e-03
3917	  7,8320000000e+03	  3,19162e-02	  3,07995e-03
3918	  7,8340000000e+03	  3,56916e-02	  7,14970e-04
3919	  7,8360000000e+03	  3,56357e-02	 -5,53756e-04
3920	  7,8380000000e+03	  3,37475e-02	  4,77453e-04
3921	  7,8400000000e+03	  3,19793e-02	 -5,34154e-05
3922	  7,8420000000e+03	  3,26140e-02	 -7,60712e-04
3923	  7,8440000000e+03	  3,35549e-02	  2,01030e-03
3924	  7,8460000000e+03	  3,56275e-02	  1,85582e-03
3925	  7,8480000000e+03	  3,55165e-02	 -2,83914e-03
3926	  7,8500000000e+03	  3,59691e-02	 -4,20369e-03
3927	  7,8520000000e+03	  3,49129e-02	 -2,88126e-03
3928	  7,8540000000e+03	  3,27148e-02	 -5,51525e-03
3929	  7,8560000000e+03	  3,11950e-02	 -5,18323e-03
3930	  7,8580000000e+03	  3,00183e-02	 -5,16606e-03
3931	  7,8600000000e+03	  3,34796e-02	 -4,75952e-03
3932	  7,8620000000e+03	  3,22000e-02	 -5,41592e-03
3933	  7,8640000000e+03	  2,98658e-02	 -5,39913e-03
3934	  7,8660000000e+03	  3,14408e-02	 -6,17718e-03
3935	  7,8680000000e+03	  3,01684e-02	 -5,03923e-03
3936	  7,8700000000e+03	  3,09940e-02	 -5,76233e-03
3937	  7,8720000000e+03	  3,39815e-02	 -7,17785e-03
3938	  7,8740000000e+03	  3,26039e-02	 -8,81651e-03
3939	  7,8760000000e+03	  3,07537e-02	 -1,00742e-02
3940	  7,8780000000e+03	  3,03719e-02	 -8,33859e-03
3941	  7,8800000000e+03	  3,30515e-02	 -7,08853e-03
3942	  7,8820000000e+03	  3,19545e-02	 -9,76379e-03
3943	  7,8840000000e+03	  2,92855e-02	 -1,00963e-02
3944	  7,8860000000e+03	  2,96143e-02	 -7,93124e-03
3945	  7,8880000000e+03	  2,87733e-02	 -9,06223e-03
3946	  7,8900000000e+03	  2,92197e-02	 -9,28638e-03
3947	  7,8920000000e+03	  2,96873e-02	 -8,77720e-03
3948	  7,8940000000e+03	  2,90830e-02	 -1,23842e-02
3949	  7,8960000000e+03	  2,93540e-02	 -1,51016e-02
3950	  7,8980000000e+03	  2,81740e-02	 -1,23077e-02
3951	  7,9000000000e+03	  2,78933e-02	 -1,45572e-02
3952	  7,9020000000e+03	  2,91982e-02	 -1,37009e-02
3953	  7,9040000000e+03	  2,90450e-02	 -1,38438e-02
3954	  7,9060000000e+03	  3,13475e-02	 -1,76142e-02
3955	  7,9080000000e+03	  3,02249e-02	 -1,64182e-02
3956	  7,9100000000e+03	  2,81786e-02	 -1,60710e-02
3957	  7,9120000000e+03	  2,75428e-02	 -1,78672e-02
3958	  7,9140000000e+03	  2,86219e-02	 -1,46952e-02
3959	  7,9160000000e+03	  3,08760e-02	 -1,67413e-02
3960	  7,9180000000e+03	  2,80121e-02	 -1,73470e-02
3961	  7,9200000000e+03	  2,78522e-02	 -1,93251e-02
3962	  7,9220000000e+03	  2,56599e-02	 -2,07483e-02
3963	  7,9240000000e+03	  2,64183e-02	 -2,27538e-02
3964	  7,9260000000e+03	  2,58132e-02	 -2,32291e-02
3965	  7,9280000000e+03	  2,50296e-02	 -1,85524e-02
3966	  7,9300000000e+03	  2,65834e-02	 -1,64126e-02
3967	  7,9320000000e+03	  2,48491e-02	 -1,92630e-02
3968	  7,9340000000e+03	  2,40755e-02	 -2,01114e-02
3969	  7,9360000000e+03	  2,23769e-02	 -1,89286e-02
3970	  7,9380000000e+03	  2,12931e-02	 -2,06413e-02
3971	  7,9400000000e+03	  2,34934e-02	 -1,92192e-02
3972	  7,9420000000e+03	  2,32737e-02	 -1,94385e-02
3973	  7,9440000000e+03	  2,39651e-02	 -2,24902e-02
3974	  7,9460000000e+03	  2,33543e-02	 -2,06640e-02
3975	  7,9480000000e+03	  2,06890e-02	 -2,15680e-02
3976	  7,9500000000e+03	  1,95062e-02	 -2,25939e-02
3977	  7,9520000000e+03	  1,74837e-02	 -2,11507e-02
3978	  7,9540000000e+03	  1,88865e-02	 -1,87910e-02
3979	  7,9560000000e+03	  2,01165e-02	 -2,10270e-02
3980	  7,9580000000e+03	  2,01591e-02	 -2,30168e-02
3981	  7,9600000000e+03	  2,11611e-02	 -2,52289e-02
3982	  7,9620000000e+03	  2,27452e-02	 -2,40997e-02
3983	  7,9640000000e+03	  1,99711e-02	 -2,33083e-02
3984	  7,9660000000e+03	  2,18302e-02	 -2,43718e-02
3985	  7,9680000000e+03	  2,05633e-02	 -2,67896e-02
3986	  7,9700000000e+03	  1,80219e-02	 -2,44555e-02
3987	  7,9720000000e+03	  1,90752e-02	 -2,37528e-02
3988	  7,9740000000e+03	  1,93279e-02	 -2,43649e-02
3989	  7,9760000000e+03	  1,78560e-02	 -2,54601e-02
3990	  7,9780000000e+03	  1,60112e-02	 -2,50898e-02
3991	  7,9800000000e+03	  1,51277e-02	 -2,29301e-02
3992	  7,9820000000e+03	  1,40873e-02	 -2,41043e-02
3993	  7,9840000000e+03	  1,62971e-02	 -2,54731e-02
3994	  7,9860000000e+03	  1,84986e-02	 -2,54260e-02
3995	  7,9880000000e+03	  1,68477e-02	 -2,40087e-02
3996	  7,9900000000e+03	  1,43770e-02	 -2,46097e-02
3997	  7,9920000000e+03	  1,29073e-02	 -2,51307e-02
3998	  7,9940000000e+03	  1,32417e-02	 -2,63440e-02
3999	  7,9960000000e+03	  1,25056e-02	 -2,70451e-02
4000	  7,9980000000e+03	  1,25796e-02	 -2,47862e-02
4001	  8,0000000000e+03	  1,22938e-02	 -2,52457e-02
4002	  8,0020000000e+03	  1,24580e-02	 -2,59734e-02
4003	  8,0040000000e+03	  1,22747e-02	 -2,58546e-02
4004	  8,0060000000e+03	  1,17223e-02	 -2,64823e-02
4005	  8,0080000000e+03	  1,07622e-02	 -2,42359e-02
4006	  8,0100000000e+03	  8,38345e-03	 -2,45512e-02
4007	  8,0120000000e+03	  9,52968e-03	 -2,58507e-02
4008	  8,0140000000e+03	  1,04403e-02	 -2,56279e-02
4009	  8,0160000000e+03	  9,98756e-03	 -2,64580e-02
4010	  8,0180000000e+03	  9,09874e-03	 -2,64232e-02
4011	  8,0200000000e+03	  6,34818e-03	 -2,58883e-02
4012	  8,0220000000e+03	  6,79237e-03	 -2,64545e-02
4013	  8,0240000000e+03	  8,09835e-03	 -2,63913e-02
4014	  8,0260000000e+03	  7,77475e-03	 -2,65268e-02
4015	  8,0280000000e+03	  5,94963e-03	 -2,57657e-02
4016	  8,0300000000e+03	  6,07372e-03	 -2,32011e-02
4017	  8,0320000000e+03	  7,38392e-03	 -2,42371e-02
4018	  8,0340000000e+03	  8,12154e-03	 -2,52213e-02
4019	  8,0360000000e+03	  7,44670e-03	 -2,48818e-02
4020	  8,0380000000e+03	  5,10190e-03	 -2,50549e-02
4021	  8,0400000000e+03	  3,42198e-03	 -2,64404e-02
4022	  8,0420000000e+03	  3,59511e-03	 -2,85119e-02
4023	  8,0440000000e+03	  3,13842e-03	 -2,69726e-02
4024	  8,0460000000e+03	  2,26648e-03	 -2,44940e-02
4025	  8,0480000000e+03	  2,62352e-03	 -2,49476e-02
4026	  8,0500000000e+03	 -4,44232e-05	 -2,34900e-02
4027	  8,0520000000e+03	 -1,61489e-03	 -2,67834e-02
4028	  8,0540000000e+03	 -2,04638e-03	 -2,93047e-02
4029	  8,0560000000e+03	 -1,13273e-03	 -2,63150e-02
4030	  8,0580000000e+03	 -2,57140e-03	 -2,54983e-02
4031	  8,0600000000e+03	 -1,20935e-03	 -2,62967e-02
4032	  8,0620000000e+03	 -3,29634e-03	 -2,73514e-02
4033	  8,0640000000e+03	 -5,16182e-03	 -2,34061e-02
4034	  8,0660000000e+03	 -5,04980e-03	 -2,22292e-02
4035	  8,0680000000e+03	 -5,99919e-03	 -2,32003e-02
4036	  8,0700000000e+03	 -6,07067e-03	 -2,26682e-02
4037	  8,0720000000e+03	 -6,05474e-03	 -2,27776e-02
4038	  8,0740000000e+03	 -5,21406e-03	 -2,29110e-02
4039	  8,0760000000e+03	 -7,73043e-03	 -2,09059e-02
4040	  8,0780000000e+03	 -8,58233e-03	 -2,17785e-02
4041	  8,0800000000e+03	 -1,10004e-02	 -2,10857e-02
4042	  8,0820000000e+03	 -7,18384e-03	 -1,90201e-02
4043	  8,0840000000e+03	 -5,64200e-03	 -1,93310e-02
4044	  8,0860000000e+03	 -5,69769e-03	 -1,97035e-02
4045	  8,0880000000e+03	 -9,84834e-03	 -1,98861e-02
4046	  8,0900000000e+03	 -1,31973e-02	 -1,93283e-02
4047	  8,0920000000e+03	 -1,33804e-02	 -1,85735e-02
4048	  8,0940000000e+03	 -8,51423e-03	 -1,58949e-02
4049	  8,0960000000e+03	 -7,41269e-03	 -1,47039e-02
4050	  8,0980000000e+03	 -8,80064e-03	 -1,59205e-02
4051	  8,1000000000e+03	 -9,68698e-03	 -1,57815e-02
4052	  8,1020000000e+03	 -6,26012e-03	 -1,65715e-02
4053	  8,1040000000e+03	 -7,89063e-03	 -1,85374e-02
4054	  8,1060000000e+03	 -8,20637e-03	 -1,72883e-02
4055	  8,1080000000e+03	 -6,75570e-03	 -1,44915e-02
4056	  8,1100000000e+03	 -6,80469e-03	 -1,36919e-02
4057	  8,1120000000e+03	 -8,46646e-03	 -1,53079e-02
4058	  8,1140000000e+03	 -8,68825e-03	 -1,46107e-02
4059	  8,1160000000e+03	 -8,26616e-03	 -1,32804e-02
4060	  8,1180000000e+03	 -8,75868e-03	 -1,38169e-02
4061	  8,1200000000e+03	 -7,24310e-03	 -1,43262e-02
4062	  8,1220000000e+03	 -8,68704e-03	 -1,43745e-02
4063	  8,1240000000e+03	 -8,49200e-03	 -1,09174e-02
4064	  8,1260000000e+03	 -7,01478e-03	 -1,06153e-02
4065	  8,1280000000e+03	 -7,34853e-03	 -9,80795e-03
4066	  8,1300000000e+03	 -8,79883e-03	 -1,15359e-02
4067	  8,1320000000e+03	 -9,69189e-03	 -1,21931e-02
4068	  8,1340000000e+03	 -7,32210e-03	 -1,28861e-02
4069	  8,1360000000e+03	 -6,44290e-03	 -9,55558e-03
4070	  8,1380000000e+03	 -8,13230e-03	 -9,37652e-03
4071	  8,1400000000e+03	 -8,28530e-03	 -9,83463e-03
4072	  8,1420000000e+03	 -8,27924e-03	 -8,42393e-03
4073	  8,1440000000e+03	 -7,10636e-03	 -7,99962e-03
4074	  8,1460000000e+03	 -8,35480e-03	 -7,46935e-03
4075	  8,1480000000e+03	 -7,47232e-03	 -6,33548e-03
4076	  8,1500000000e+03	 -5,33948e-03	 -6,22085e-03
4077	  8,1520000000e+03	 -4,87567e-03	 -6,59635e-03
4078	  8,1540000000e+03	 -7,47575e-03	 -6,64918e-03
4079	  8,1560000000e+03	 -6,60839e-03	 -6,51368e-03
4080	  8,1580000000e+03	 -4,16048e-03	 -5,84378e-03
4081	  8,1600000000e+03	 -3,48863e-03	 -3,35144e-03
4082	  8,1620000000e+03	 -3,40882e-03	 -2,60237e-03
4083	  8,1640000000e+03	 -2,54071e-03	 -3,28147e-03
4084	  8,1660000000e+03	 -3,35649e-03	 -6,29104e-03
4085	  8,1680000000e+03	 -2,48172e-03	 -8,01493e-03
4086	  8,1700000000e+03	 -2,70828e-03	 -6,98121e-03
4087	  8,1720000000e+03	 -2,59005e-03	 -6,01150e-03
4088	  8,1740000000e+03	 -3,15711e-03	 -5,94111e-03
4089	  8,1760000000e+03	 -4,46079e-03	 -7,38074e-03
4090	  8,1780000000e+03	 -4,14600e-03	 -3,52605e-03
4091	  8,1800000000e+03	 -3,15351e-03	 -1,40324e-03
4092	  8,1820000000e+03	 -4,05798e-03	 -5,65443e-03
4093	  8,1840000000e+03	 -4,90301e-03	 -8,37999e-03
4094	  8,1860000000e+03	 -3,24842e-03	 -8,03500e-03
4095	  8,1880000000e+03	 -1,30141e-03	 -7,04408e-03
4096	  8,1900000000e+03	  7,57532e-04	 -4,55202e-03
4097	  8,1920000000e+03	  1,65046e-03	 -3,16745e-03
4098	  8,1940000000e+03	  2,45622e-03	 -4,74358e-03
4099	  8,1960000000e+03	 -3,78526e-04	 -4,65671e-03
4100	  8,1980000000e+03	 -2,32752e-03	 -5,48814e-03
4101	  8,2000000000e+03	 -2,45874e-03	 -6,61447e-03
4102	  8,2020000000e+03	 -2,40495e-03	 -5,62433e-03
4103	  8,2040000000e+03	 -5,81627e-04	 -2,48598e-03
4104	  8,2060000000e+03	 -8,04657e-04	 -3,05442e-03
4105	  8,2080000000e+03	 -7,09531e-04	 -3,79249e-03
4106	  8,2100000000e+03	 -2,82123e-03	 -5,71373e-03
4107	  8,2120000000e+03	 -1,12438e-03	 -4,06623e-03
4108	  8,2140000000e+03	  8,19526e-04	 -4,06790e-03
4109	  8,2160000000e+03	  1,50230e-03	 -5,04580e-03
4110	  8,2180000000e+03	  5,20468e-04	 -3,69242e-03
4111	  8,2200000000e+03	 -6,68375e-04	 -5,01345e-03
4112	  8,2220000000e+03	  9,65830e-04	 -6,08868e-03
4113	  8,2240000000e+03	  1,15089e-04	 -5,02869e-03
4114	  8,2260000000e+03	  3,76373e-03	 -5,01669e-03
4115	  8,2280000000e+03	  3,43796e-03	 -3,52204e-03
4116	  8,2300000000e+03	  1,69779e-03	 -5,22245e-03
4117	  8,2320000000e+03	  1,93782e-03	 -4,07725e-03
4118	  8,2340000000e+03	  4,68113e-03	 -3,33380e-03
4119	  8,2360000000e+03	  3,97952e-03	 -5,58592e-03
4120	  8,2380000000e+03	  2,71051e-03	 -6,77906e-03
4121	  8,2400000000e+03	  2,53885e-03	 -4,93733e-03
4122	  8,2420000000e+03	  3,42487e-03	 -4,57170e-03
4123	  8,2440000000e+03	  7,22390e-03	 -4,30109e-03
4124	  8,2460000000e+03	  6,47041e-03	 -4,07007e-03
4125	  8,2480000000e+03	  4,82360e-03	 -5,95202e-03
4126	  8,2500000000e+03	  3,52561e-03	 -5,42994e-03
4127	  8,2520000000e+03	  3,75600e-03	 -5,44884e-03
4128	  8,2540000000e+03	  5,38662e-03	 -6,75625e-03
4129	  8,2560000000e+03	  7,83041e-03	 -8,26921e-03
4130	  8,2580000000e+03	  6,28402e-03	 -7,26107e-03
4131	  8,2600000000e+03	  2,53172e-03	 -6,92525e-03
4132	  8,2620000000e+03	  1,87162e-03	 -9,61116e-03
4133	  8,2640000000e+03	  2,91964e-03	 -9,39960e-03
4134	  8,2660000000e+03	  1,86772e-03	 -9,62833e-03
4135	  8,2680000000e+03	  2,94992e-03	 -7,86373e-03
4136	  8,2700000000e+03	  5,60025e-03	 -6,23190e-03
4137	  8,2720000000e+03	  6,27797e-03	 -7,59516e-03
4138	  8,2740000000e+03	  5,61006e-03	 -8,85709e-03
4139	  8,2760000000e+03	  1,78459e-03	 -8,87513e-03
4140	  8,2780000000e+03	  3,96188e-03	 -9,93104e-03
4141	  8,2800000000e+03	  6,40319e-03	 -9,82797e-03
4142	  8,2820000000e+03	  6,63515e-03	 -1,08156e-02
4143	  8,2840000000e+03	  5,40632e-03	 -1,35616e-02
4144	  8,2860000000e+03	  1,96051e-03	 -9,76889e-03
4145	  8,2880000000e+03	  7,87609e-04	 -8,40697e-03
4146	  8,2900000000e+03	  4,84422e-03	 -8,09700e-03
4147	  8,2920000000e+03	  5,63857e-03	 -9,15495e-03
4148	  8,2940000000e+03	  3,93399e-03	 -1,04459e-02
4149	  8,2960000000e+03	  4,90329e-03	 -1,26924e-02
4150	  8,2980000000e+03	  5,11326e-03	 -1,19956e-02
4151	  8,3000000000e+03	  2,51781e-03	 -8,01292e-03
4152	  8,3020000000e+03	  3,59840e-03	 -9,36837e-03
4153	  8,3040000000e+03	  3,77272e-03	 -8,54539e-03
4154	  8,3060000000e+03	  4,84676e-03	 -9,42897e-03
4155	  8,3080000000e+03	  3,52451e-03	 -1,11557e-02
4156	  8,3100000000e+03	  1,87770e-03	 -1,24127e-02
4157	  8,3120000000e+03	  2,53780e-03	 -1,23189e-02
