3760	  7,5180000000e+03	  6,39983e-04	  1,41017e-02
3761	  7,5200000000e+03	 -8,20063e-04	  1,14641e-02
3762	  7,5220000000e+03	  1,28395e-03	  1,22808e-02
3763	  7,5240000000e+03	  1,08839e-03	  1,17015e-02
3764	  7,5260000000e+03	  1,73470e-03	  1,19396e-02
3765	  7,5280000000e+03	  1,36978e-03	  1,28382e-02
3766	  7,5300000000e+03	  1,98068e-03	  1,24346e-02
3767	  7,5320000000e+03	  2,12058e-03	  1,32870e-02
3768	  7,5340000000e+03	 -5,43238e-04	  1,11231e-02
3769	  7,5360000000e+03	 -7,57977e-04	  1,10006e-02
3770	  7,5380000000e+03	  1,52768e-03	  1,24372e-02
3771	  7,5400000000e+03	  1,55919e-03	  1,44778e-02
3772	  7,5420000000e+03	  3,41893e-03	  1,48310e-02
3773	  7,5440000000e+03	  4,52458e-03	  1,43638e-02
3774	  7,5460000000e+03	  4,73147e-03	  1,17136e-02
3775	  7,5480000000e+03	  5,09221e-03	  1,07702e-02
3776	  7,5500000000e+03	  3,55477e-03	  1,00521e-02
3777	  7,5520000000e+03	  7,08956e-03	  1,05738e-02
3778	  7,5540000000e+03	  7,50019e-03	  1,09867e-02
3779	  7,5560000000e+03	  5,73157e-03	  1,17567e-02
3780	  7,5580000000e+03	  6,60270e-03	  1,23713e-02
3781	  7,5600000000e+03	  6,99321e-03	  1,23262e-02
3782	  7,5620000000e+03	  7,62240e-03	  1,02445e-02
3783	  7,5640000000e+03	  8,26541e-03	  8,70280e-03
3784	  7,5660000000e+03	  8,22872e-03	  9,94764e-03
3785	  7,5680000000e+03	  9,62485e-03	  1,22226e-02
3786	  7,5700000000e+03	  7,70632e-03	  1,42392e-02
3787	  7,5720000000e+03	  7,35078e-03	  1,02068e-02
3788	  7,5740000000e+03	  8,48621e-03	  9,73358e-03
3789	  7,5760000000e+03	  7,93515e-03	  9,94956e-03
3790	  7,5780000000e+03	  5,28288e-03	  9,66916e-03
3791	  7,5800000000e+03	  5,16693e-03	  9,31918e-03
3792	  7,5820000000e+03	  7,58402e-03	  8,54532e-03
3793	  7,5840000000e+03	  1,05351e-02	  9,52406e-03
3794	  7,5860000000e+03	  1,06229e-02	  8,59196e-03
3795	  7,5880000000e+03	  1,13302e-02	  7,05652e-03
3796	  7,5900000000e+03	  1,08095e-02	  2,54180e-03
3797	  7,5920000000e+03	  9,26490e-03	  3,11631e-03
3798	  7,5940000000e+03	  8,85982e-03	  2,87758e-03
3799	  7,5960000000e+03	  9,14897e-03	  1,58435e-03
3800	  7,5980000000e+03	  8,09373e-03	  2,77352e-03
3801	  7,6000000000e+03	  8,67937e-03	  2,10621e-03
3802	  7,6020000000e+03	  9,45179e-03	  4,42987e-03
3803	  7,6040000000e+03	  7,90483e-03	  5,74592e-03
3804	  7,6060000000e+03	  8,87069e-03	  6,28802e-03
3805	  7,6080000000e+03	  1,09700e-02	  2,75420e-03
3806	  7,6100000000e+03	  1,05786e-02	  2,10904e-03
3807	  7,6120000000e+03	  1,09861e-02	  2,58264e-03
3808	  7,6140000000e+03	  1,24605e-02	  2,25656e-03
3809	  7,6160000000e+03	  1,02297e-02	  2,65375e-04
3810	  7,6180000000e+03	  8,59541e-03	  1,85194e-03
3811	  7,6200000000e+03	  7,05628e-03	  2,73629e-03
3812	  7,6220000000e+03	  6,59688e-03	  1,00352e-03
3813	  7,6240000000e+03	  6,72068e-03	  3,55554e-03
3814	  7,6260000000e+03	  8,74704e-03	  5,09006e-03
3815	  7,6280000000e+03	  8,38682e-03	  4,40933e-03
3816	  7,6300000000e+03	  7,58821e-03	  2,45947e-03
3817	  7,6320000000e+03	  7,69502e-03	  1,53786e-03
3818	  7,6340000000e+03	  6,81768e-03	 -3,70088e-04
3819	  7,6360000000e+03	  8,70089e-03	  2,44603e-03
3820	  7,6380000000e+03	  8,39688e-03	  1,95732e-03
3821	  7,6400000000e+03	  9,22472e-03	  8,78495e-04
3822	  7,6420000000e+03	  1,09449e-02	  1,65300e-04
3823	  7,6440000000e+03	  8,16636e-03	 -1,52356e-03
3824	  7,6460000000e+03	  8,65633e-03	 -1,72859e-03
3825	  7,6480000000e+03	  9,27837e-03	 -3,35568e-03
3826	  7,6500000000e+03	  8,65336e-03	 -2,95639e-03
3827	  7,6520000000e+03	  9,02365e-03	 -2,99867e-03
3828	  7,6540000000e+03	  9,83441e-03	 -3,48795e-03
3829	  7,6560000000e+03	  1,03894e-02	 -4,89433e-03
3830	  7,6580000000e+03	  9,83098e-03	 -3,50524e-03
3831	  7,6600000000e+03	  7,80938e-03	 -1,13916e-03
3832	  7,6620000000e+03	  6,67248e-03	 -7,60052e-04
3833	  7,6640000000e+03	  4,36063e-03	 -2,85602e-03
3834	  7,6660000000e+03	  4,34087e-03	 -2,57930e-03
3835	  7,6680000000e+03	  5,79220e-03	 -8,21425e-04
3836	  7,6700000000e+03	  6,41976e-03	  8,98115e-04
3837	  7,6720000000e+03	  7,37550e-03	 -1,18080e-03
3838	  7,6740000000e+03	  6,77884e-03	 -4,26908e-03
3839	  7,6760000000e+03	  4,55379e-03	 -4,74277e-03
3840	  7,6780000000e+03	  5,49096e-03	 -5,91277e-03
3841	  7,6800000000e+03	  6,53856e-03	 -5,73746e-03
3842	  7,6820000000e+03	  6,45500e-03	 -4,83602e-03
3843	  7,6840000000e+03	  5,48731e-03	 -5,85296e-03
3844	  7,6860000000e+03	  6,64534e-03	 -3,61490e-03
3845	  7,6880000000e+03	  7,87315e-03	 -2,38248e-03
3846	  7,6900000000e+03	  7,25644e-03	 -6,46035e-03
3847	  7,6920000000e+03	  5,60906e-03	 -6,24104e-03
3848	  7,6940000000e+03	  4,56710e-03	 -5,07158e-03
3849	  7,6960000000e+03	  3,14760e-03	 -6,86639e-03
3850	  7,6980000000e+03	  2,22457e-03	 -9,42479e-03
3851	  7,7000000000e+03	  2,20993e-03	 -7,82851e-03
3852	  7,7020000000e+03	  4,58874e-03	 -8,29994e-03
3853	  7,7040000000e+03	  2,71015e-03	 -6,75614e-03
3854	  7,7060000000e+03	 -1,61218e-04	 -7,97501e-03
3855	  7,7080000000e+03	  7,70880e-05	 -8,68299e-03
3856	  7,7100000000e+03	 -8,87964e-04	 -6,76415e-03
3857	  7,7120000000e+03	 -1,44942e-03	 -6,18521e-03
3858	  7,7140000000e+03	 -7,17895e-04	 -6,46406e-03
3859	  7,7160000000e+03	  5,65823e-04	 -5,29231e-03
3860	  7,7180000000e+03	  2,73007e-03	 -6,34707e-03
3861	  7,7200000000e+03	  1,44957e-03	 -4,70242e-03
3862	  7,7220000000e+03	 -6,16238e-04	 -3,97977e-03
3863	  7,7240000000e+03	 -1,48928e-03	 -5,37999e-03
3864	  7,7260000000e+03	 -2,86023e-03	 -4,20349e-03
3865	  7,7280000000e+03	 -4,38347e-03	 -3,67261e-03
3866	  7,7300000000e+03	 -2,31854e-03	 -2,62855e-03
3867	  7,7320000000e+03	  8,72945e-05	 -2,86482e-03
3868	  7,7340000000e+03	 -1,67105e-03	 -3,92425e-03
3869	  7,7360000000e+03	 -1,67014e-03	 -2,42329e-03
3870	  7,7380000000e+03	 -1,99963e-03	 -1,82783e-03
3871	  7,7400000000e+03	 -2,94595e-03	 -4,20710e-03
3872	  7,7420000000e+03	 -2,21724e-03	 -3,83104e-03
3873	  7,7440000000e+03	 -8,61677e-04	 -4,72754e-03
3874	  7,7460000000e+03	 -1,02479e-03	 -7,14793e-03
3875	  7,7480000000e+03	 -1,57720e-03	 -6,94122e-03
3876	  7,7500000000e+03	 -5,01289e-04	 -5,62125e-03
3877	  7,7520000000e+03	 -5,13473e-04	 -3,44189e-03
3878	  7,7540000000e+03	  7,52233e-05	 -2,12927e-03
3879	  7,7560000000e+03	 -1,78596e-03	 -1,80297e-03
3880	  7,7580000000e+03	 -1,83994e-03	 -3,74064e-03
3881	  7,7600000000e+03	 -1,23705e-03	 -2,73913e-03
3882	  7,7620000000e+03	 -5,66245e-03	  8,23449e-04
3883	  7,7640000000e+03	 -6,05854e-03	  7,10229e-06
3884	  7,7660000000e+03	 -3,90843e-03	 -2,19789e-03
3885	  7,7680000000e+03	 -4,60506e-03	  2,75653e-05
3886	  7,7700000000e+03	 -2,84909e-03	 -6,68812e-04
3887	  7,7720000000e+03	 -4,11758e-03	 -1,81426e-03
3888	  7,7740000000e+03	 -4,41961e-03	 -1,07184e-03
3889	  7,7760000000e+03	 -4,88640e-03	 -8,72890e-04
3890	  7,7780000000e+03	 -3,72548e-03	 -1,20208e-03
3891	  7,7800000000e+03	 -3,91497e-03	 -2,88248e-03
3892	  7,7820000000e+03	 -1,20566e-03	 -9,54609e-04
3893	  7,7840000000e+03	 -1,02958e-03	 -8,78271e-04
3894	  7,7860000000e+03	 -4,09619e-03	 -1,58360e-03
3895	  7,7880000000e+03	 -4,27524e-03	  2,30971e-05
3896	  7,7900000000e+03	 -4,04277e-03	  7,07833e-04
3897	  7,7920000000e+03	 -4,82240e-03	  2,64622e-03
3898	  7,7940000000e+03	 -5,57769e-03	  2,22723e-03
3899	  7,7960000000e+03	 -4,06079e-03	  2,07081e-04
3900	  7,7980000000e+03	 -1,57495e-03	  1,95821e-03
3901	  7,8000000000e+03	 -2,75874e-03	  2,15655e-03
3902	  7,8020000000e+03	 -4,41931e-03	  3,44457e-03
3903	  7,8040000000e+03	 -3,27875e-03	  5,73360e-03
3904	  7,8060000000e+03	 -3,24132e-03	  4,28839e-03
3905	  7,8080000000e+03	 -2,82448e-03	  2,92820e-03
3906	  7,8100000000e+03	 -2,21908e-03	  1,77097e-03
3907	  7,8120000000e+03	 -9,76063e-04	  3,67380e-05
3908	  7,8140000000e+03	 -2,81065e-03	  3,16970e-03
3909	  7,8160000000e+03	 -4,50151e-03	  2,13695e-03
3910	  7,8180000000e+03	 -3,81119e-03	  2,23519e-04
3911	  7,8200000000e+03	 -8,51671e-04	  2,22710e-04
3912	  7,8220000000e+03	 -1,22399e-03	  4,19926e-04
3913	  7,8240000000e+03	 -4,25672e-03	  1,35247e-03
3914	  7,8260000000e+03	 -3,30349e-03	  1,25841e-03
3915	  7,8280000000e+03	 -4,61426e-03	  3,39572e-03
3916	  7,8300000000e+03	 -6,16929e-03	  4,12579e-03
3917	  7,8320000000e+03	 -4,67407e-03	  3,49043e-03
3918	  7,8340000000e+03	 -2,39482e-03	  3,53222e-03
3919	  7,8360000000e+03	 -3,00741e-03	  4,15002e-03
3920	  7,8380000000e+03	 -4,33292e-03	  4,25772e-03
3921	  7,8400000000e+03	 -2,97310e-03	  3,20941e-03
3922	  7,8420000000e+03	 -2,40988e-03	  5,00871e-03
3923	  7,8440000000e+03	 -3,14609e-03	  3,55969e-03
3924	  7,8460000000e+03	 -3,64201e-03	  4,20825e-03
3925	  7,8480000000e+03	 -3,18171e-03	  5,35474e-03
3926	  7,8500000000e+03	 -2,59085e-03	  5,36897e-03
3927	  7,8520000000e+03	 -3,80225e-03	  5,08296e-03
3928	  7,8540000000e+03	 -4,61658e-03	  5,21372e-03
3929	  7,8560000000e+03	 -4,56859e-03	  5,51492e-03
3930	  7,8580000000e+03	 -3,62296e-03	  3,74703e-03
3931	  7,8600000000e+03	 -1,95458e-03	  6,45711e-03
3932	  7,8620000000e+03	  4,17493e-04	  7,18925e-03
3933	  7,8640000000e+03	 -1,39078e-03	  6,87885e-03
3934	  7,8660000000e+03	 -1,47304e-03	  8,94314e-03
3935	  7,8680000000e+03	  1,49722e-03	  9,90492e-03
3936	  7,8700000000e+03	  4,10940e-04	  9,56350e-03
3937	  7,8720000000e+03	 -1,61685e-03	  8,93257e-03
3938	  7,8740000000e+03	 -3,79340e-03	  9,57377e-03
3939	  7,8760000000e+03	 -3,68689e-03	  8,56261e-03
3940	  7,8780000000e+03	 -1,15139e-03	  9,32049e-03
3941	  7,8800000000e+03	 -1,04742e-03	  9,01135e-03
3942	  7,8820000000e+03	  1,49877e-04	  8,91269e-03
3943	  7,8840000000e+03	  2,33817e-03	  8,81831e-03
3944	  7,8860000000e+03	  8,46740e-04	  1,06496e-02
3945	  7,8880000000e+03	 -1,01180e-03	  1,04988e-02
3946	  7,8900000000e+03	 -5,77041e-04	  8,20740e-03
3947	  7,8920000000e+03	  2,66460e-04	  8,60680e-03
3948	  7,8940000000e+03	  3,36221e-03	  1,00696e-02
3949	  7,8960000000e+03	  3,55271e-03	  7,41051e-03
3950	  7,8980000000e+03	  1,75088e-03	  6,88831e-03
3951	  7,9000000000e+03	  2,70067e-03	  6,55170e-03
3952	  7,9020000000e+03	  3,17552e-03	  8,08216e-03
3953	  7,9040000000e+03	  2,24324e-03	  9,48121e-03
3954	  7,9060000000e+03	  3,79441e-03	  7,82330e-03
3955	  7,9080000000e+03	  3,50723e-03	  8,49917e-03
3956	  7,9100000000e+03	  2,93406e-03	  8,59375e-03
3957	  7,9120000000e+03	  5,05850e-03	  8,00688e-03
3958	  7,9140000000e+03	  5,96869e-03	  4,84515e-03
3959	  7,9160000000e+03	  5,46559e-03	  5,26943e-03
3960	  7,9180000000e+03	  6,44080e-03	  6,34642e-03
3961	  7,9200000000e+03	  5,53750e-03	  6,90822e-03
3962	  7,9220000000e+03	  5,41126e-03	  8,22155e-03
3963	  7,9240000000e+03	  5,71152e-03	  1,03000e-02
3964	  7,9260000000e+03	  5,54210e-03	  7,85866e-03
3965	  7,9280000000e+03	  6,79886e-03	  5,69355e-03
3966	  7,9300000000e+03	  5,58473e-03	  6,53343e-03
3967	  7,9320000000e+03	  4,39045e-03	  5,28489e-03
3968	  7,9340000000e+03	  6,45956e-03	  7,02331e-03
3969	  7,9360000000e+03	  7,24599e-03	  6,59442e-03
3970	  7,9380000000e+03	  7,01810e-03	  7,22529e-03
3971	  7,9400000000e+03	  5,10146e-03	  8,03247e-03
3972	  7,9420000000e+03	  7,35353e-03	  7,61309e-03
3973	  7,9440000000e+03	  7,14855e-03	  8,15226e-03
3974	  7,9460000000e+03	  7,30158e-03	  6,07752e-03
3975	  7,9480000000e+03	  8,69792e-03	  6,41349e-03
3976	  7,9500000000e+03	  1,14404e-02	  4,61604e-03
3977	  7,9520000000e+03	  1,15048e-02	  3,99691e-03
3978	  7,9540000000e+03	  1,06014e-02	  4,43647e-03
3979	  7,9560000000e+03	  1,10468e-02	  3,06016e-03
3980	  7,9580000000e+03	  8,99277e-03	  3,36839e-03
3981	  7,9600000000e+03	  9,58466e-03	  5,58038e-03
3982	  7,9620000000e+03	  1,44984e-02	  3,87051e-03
3983	  7,9640000000e+03	  1,24179e-02	  3,29537e-03
3984	  7,9660000000e+03	  9,78583e-03	  4,03145e-03
3985	  7,9680000000e+03	  8,84756e-03	  3,18351e-03
3986	  7,9700000000e+03	  1,24565e-02	  9,62450e-04
3987	  7,9720000000e+03	  1,36077e-02	  1,77559e-03
3988	  7,9740000000e+03	  1,41993e-02	  3,61433e-03
3989	  7,9760000000e+03	  1,23140e-02	  4,30522e-03
3990	  7,9780000000e+03	  8,54329e-03	  3,18538e-03
3991	  7,9800000000e+03	  1,06242e-02	  4,01095e-03
3992	  7,9820000000e+03	  1,30483e-02	  2,23756e-03
3993	  7,9840000000e+03	  1,30629e-02	  1,13799e-03
3994	  7,9860000000e+03	  1,01266e-02	 -1,76453e-03
3995	  7,9880000000e+03	  1,07199e-02	 -1,88596e-03
3996	  7,9900000000e+03	  1,28529e-02	  2,56276e-04
3997	  7,9920000000e+03	  1,31987e-02	 -1,00969e-03
3998	  7,9940000000e+03	  1,04778e-02	  6,80486e-04
3999	  7,9960000000e+03	  1,04413e-02	  8,33591e-04
4000	  7,9980000000e+03	  1,17467e-02	 -3,57362e-04
4001	  8,0000000000e+03	  1,34934e-02	 -9,80261e-04
4002	  8,0020000000e+03	  1,22154e-02	 -2,36861e-03
4003	  8,0040000000e+03	  1,44898e-02	 -1,88057e-03
4004	  8,0060000000e+03	  1,47078e-02	 -3,27869e-03
4005	  8,0080000000e+03	  1,20322e-02	 -3,86858e-03
4006	  8,0100000000e+03	  1,24098e-02	 -5,66493e-03
4007	  8,0120000000e+03	  1,45565e-02	 -5,72818e-03
4008	  8,0140000000e+03	  1,51400e-02	 -4,21605e-03
4009	  8,0160000000e+03	  1,45273e-02	 -4,51229e-03
4010	  8,0180000000e+03	  1,41188e-02	 -3,32664e-03
4011	  8,0200000000e+03	  1,43135e-02	 -3,59142e-03
4012	  8,0220000000e+03	  1,48595e-02	 -8,08250e-03
4013	  8,0240000000e+03	  1,32878e-02	 -6,22300e-03
4014	  8,0260000000e+03	  1,38096e-02	 -6,42039e-03
4015	  8,0280000000e+03	  1,44796e-02	 -8,03506e-03
4016	  8,0300000000e+03	  1,50502e-02	 -6,83919e-03
4017	  8,0320000000e+03	  1,17657e-02	 -7,63702e-03
4018	  8,0340000000e+03	  1,20515e-02	 -9,71789e-03
4019	  8,0360000000e+03	  1,31943e-02	 -7,66765e-03
4020	  8,0380000000e+03	  1,31918e-02	 -6,54481e-03
4021	  8,0400000000e+03	  1,09512e-02	 -9,82479e-03
4022	  8,0420000000e+03	  1,24762e-02	 -1,38516e-02
4023	  8,0440000000e+03	  1,12547e-02	 -1,17112e-02
4024	  8,0460000000e+03	  8,82542e-03	 -1,03593e-02
4025	  8,0480000000e+03	  8,74538e-03	 -1,16089e-02
4026	  8,0500000000e+03	  8,87388e-03	 -1,45299e-02
4027	  8,0520000000e+03	  1,14235e-02	 -1,38861e-02
4028	  8,0540000000e+03	  1,02784e-02	 -1,05820e-02
4029	  8,0560000000e+03	  5,84614e-03	 -9,33363e-03
4030	  8,0580000000e+03	  3,86869e-03	 -9,42509e-03
4031	  8,0600000000e+03	  5,38821e-03	 -1,03385e-02
4032	  8,0620000000e+03	  5,48982e-03	 -1,31671e-02
4033	  8,0640000000e+03	  6,61681e-03	 -1,33647e-02
4034	  8,0660000000e+03	  6,90214e-03	 -1,18824e-02
4035	  8,0680000000e+03	  7,69408e-03	 -1,11843e-02
4036	  8,0700000000e+03	  6,90608e-03	 -1,43037e-02
4037	  8,0720000000e+03	  5,81982e-03	 -1,31507e-02
4038	  8,0740000000e+03	  3,12867e-03	 -1,28935e-02
4039	  8,0760000000e+03	  2,60003e-03	 -1,34204e-02
4040	  8,0780000000e+03	  4,58502e-03	 -1,33966e-02
4041	  8,0800000000e+03	  6,61446e-03	 -1,28752e-02
4042	  8,0820000000e+03	  5,01683e-03	 -1,40558e-02
4043	  8,0840000000e+03	  2,49310e-03	 -1,06644e-02
4044	  8,0860000000e+03	  3,04999e-03	 -1,34486e-02
4045	  8,0880000000e+03	  3,12642e-03	 -1,43675e-02
4046	  8,0900000000e+03	  3,36702e-03	 -1,23391e-02
4047	  8,0920000000e+03	  5,66423e-03	 -1,44638e-02
4048	  8,0940000000e+03	  4,13233e-03	 -1,47588e-02
4049	  8,0960000000e+03	  1,50978e-03	 -1,32840e-02
4050	  8,0980000000e+03	  3,69984e-03	 -1,39800e-02
4051	  8,1000000000e+03	  5,81967e-03	 -1,45742e-02
4052	  8,1020000000e+03	  4,22824e-03	 -1,28103e-02
4053	  8,1040000000e+03	  2,32607e-03	 -1,16056e-02
4054	  8,1060000000e+03	  2,65132e-03	 -1,39049e-02
4055	  8,1080000000e+03	  9,38216e-04	 -1,33353e-02
4056	  8,1100000000e+03	  2,64258e-03	 -1,31609e-02
4057	  8,1120000000e+03	  2,04469e-03	 -1,17784e-02
4058	  8,1140000000e+03	 -3,23910e-04	 -1,49027e-02
4059	  8,1160000000e+03	  3,48750e-03	 -1,55895e-02
4060	  8,1180000000e+03	  3,04452e-03	 -1,46590e-02
4061	  8,1200000000e+03	  4,13981e-04	 -1,39480e-02
4062	  8,1220000000e+03	  9,60210e-04	 -1,27418e-02
4063	  8,1240000000e+03	  1,05493e-03	 -1,31308e-02
4064	  8,1260000000e+03	  8,03031e-05	 -1,43212e-02
4065	  8,1280000000e+03	 -2,41198e-03	 -1,50954e-02
4066	  8,1300000000e+03	 -1,06439e-03	 -1,46577e-02
4067	  8,1320000000e+03	 -9,47036e-04	 -1,44880e-02
4068	  8,1340000000e+03	 -4,10580e-03	 -1,37570e-02
4069	  8,1360000000e+03	 -6,68790e-03	 -1,44559e-02
4070	  8,1380000000e+03	 -4,66316e-03	 -1,77452e-02
4071	  8,1400000000e+03	 -2,56537e-03	 -2,03885e-02
4072	  8,1420000000e+03	 -1,59155e-03	 -1,72764e-02
4073	  8,1440000000e+03	 -1,82479e-03	 -1,62963e-02
4074	  8,1460000000e+03	 -4,60838e-03	 -1,68033e-02
4075	  8,1480000000e+03	 -3,26856e-03	 -1,37054e-02
4076	  8,1500000000e+03	 -2,35862e-03	 -1,42542e-02
4077	  8,1520000000e+03	 -2,45584e-03	 -1,47741e-02
4078	  8,1540000000e+03	 -6,45595e-03	 -1,43559e-02
4079	  8,1560000000e+03	 -7,27059e-03	 -1,32419e-02
4080	  8,1580000000e+03	 -6,83169e-03	 -1,26051e-02
4081	  8,1600000000e+03	 -7,12443e-03	 -1,18380e-02
4082	  8,1620000000e+03	 -6,22568e-03	 -1,17351e-02
4083	  8,1640000000e+03	 -8,26066e-03	 -1,44987e-02
4084	  8,1660000000e+03	 -8,63529e-03	 -1,29562e-02
4085	  8,1680000000e+03	 -7,07133e-03	 -1,25033e-02
4086	  8,1700000000e+03	 -7,04775e-03	 -1,46477e-02
4087	  8,1720000000e+03	 -9,99042e-03	 -1,32630e-02
4088	  8,1740000000e+03	 -1,02215e-02	 -1,47828e-02
4089	  8,1760000000e+03	 -9,98887e-03	 -1,61598e-02
4090	  8,1780000000e+03	 -1,14838e-02	 -1,44274e-02
4091	  8,1800000000e+03	 -1,04157e-02	 -1,40521e-02
4092	  8,1820000000e+03	 -1,21809e-02	 -1,52683e-02
4093	  8,1840000000e+03	 -1,02171e-02	 -1,46419e-02
4094	  8,1860000000e+03	 -9,33570e-03	 -1,45956e-02
4095	  8,1880000000e+03	 -1,03781e-02	 -1,26312e-02
4096	  8,1900000000e+03	 -1,24403e-02	 -1,25072e-02
4097	  8,1920000000e+03	 -1,24627e-02	 -1,46500e-02
4098	  8,1940000000e+03	 -1,16436e-02	 -1,19056e-02
4099	  8,1960000000e+03	 -1,14136e-02	 -1,07103e-02
4100	  8,1980000000e+03	 -1,20819e-02	 -9,27412e-03
4101	  8,2000000000e+03	 -1,35635e-02	 -1,07456e-02
4102	  8,2020000000e+03	 -1,52290e-02	 -9,12438e-03
4103	  8,2040000000e+03	 -1,59404e-02	 -9,56834e-03
4104	  8,2060000000e+03	 -1,47448e-02	 -6,52484e-03
4105	  8,2080000000e+03	 -1,43678e-02	 -7,32397e-03
4106	  8,2100000000e+03	 -1,36292e-02	 -7,53705e-03
4107	  8,2120000000e+03	 -1,43096e-02	 -6,93592e-03
4108	  8,2140000000e+03	 -1,41975e-02	 -9,06819e-03
4109	  8,2160000000e+03	 -1,49788e-02	 -9,56344e-03
4110	  8,2180000000e+03	 -1,46947e-02	 -7,53213e-03
4111	  8,2200000000e+03	 -1,41246e-02	 -6,72562e-03
4112	  8,2220000000e+03	 -1,62782e-02	 -6,70838e-03
4113	  8,2240000000e+03	 -1,63916e-02	 -5,69845e-03
4114	  8,2260000000e+03	 -1,78360e-02	 -5,44481e-03
4115	  8,2280000000e+03	 -1,51004e-02	 -5,11693e-03
4116	  8,2300000000e+03	 -1,66822e-02	 -5,55891e-03
4117	  8,2320000000e+03	 -1,68940e-02	 -3,89467e-03
4118	  8,2340000000e+03	 -1,67001e-02	 -4,01028e-03
4119	  8,2360000000e+03	 -1,44166e-02	 -4,76263e-03
4120	  8,2380000000e+03	 -1,54444e-02	 -5,51587e-03
4121	  8,2400000000e+03	 -1,73657e-02	 -4,65859e-03
4122	  8,2420000000e+03	 -1,54952e-02	 -3,91051e-03
4123	  8,2440000000e+03	 -1,49380e-02	 -2,62354e-03
4124	  8,2460000000e+03	 -1,57363e-02	 -2,67032e-03
4125	  8,2480000000e+03	 -1,45239e-02	 -3,72001e-03
4126	  8,2500000000e+03	 -1,56048e-02	 -3,00923e-03
4127	  8,2520000000e+03	 -1,69253e-02	  1,29354e-04
4128	  8,2540000000e+03	 -1,61116e-02	 -8,14793e-04
4129	  8,2560000000e+03	 -1,57987e-02	 -2,63440e-03
4130	  8,2580000000e+03	 -1,70575e-02	 -2,83031e-03
4131	  8,2600000000e+03	 -1,86208e-02	 -5,97137e-04
4132	  8,2620000000e+03	 -1,73199e-02	 -8,17661e-04
4133	  8,2640000000e+03	 -1,50687e-02	 -8,11092e-04
4134	  8,2660000000e+03	 -1,61373e-02	 -7,20414e-04
4135	  8,2680000000e+03	 -1,91797e-02	  1,81519e-05
4136	  8,2700000000e+03	 -1,81045e-02	 -2,56250e-04
4137	  8,2720000000e+03	 -1,60295e-02	 -2,67092e-04
4138	  8,2740000000e+03	 -1,59456e-02	  9,28138e-04
4139	  8,2760000000e+03	 -1,79337e-02	  3,15388e-03
4140	  8,2780000000e+03	 -1,81353e-02	  2,81527e-03
4141	  8,2800000000e+03	 -1,75882e-02	  3,45213e-03
4142	  8,2820000000e+03	 -1,83747e-02	  4,18708e-03
4143	  8,2840000000e+03	 -2,04738e-02	  3,65291e-03
4144	  8,2860000000e+03	 -1,81791e-02	  4,51792e-03
4145	  8,2880000000e+03	 -1,76217e-02	  6,04823e-03
4146	  8,2900000000e+03	 -1,93389e-02	  7,74412e-03
4147	  8,2920000000e+03	 -1,81582e-02	  6,93669e-03
4148	  8,2940000000e+03	 -1,79810e-02	  6,27705e-03
4149	  8,2960000000e+03	 -1,74601e-02	  4,70744e-03
4150	  8,2980000000e+03	 -1,77320e-02	  4,62756e-03
4151	  8,3000000000e+03	 -1,83360e-02	  5,46657e-03
4152	  8,3020000000e+03	 -1,90267e-02	  7,80801e-03
4153	  8,3040000000e+03	 -2,06582e-02	  7,12676e-03
4154	  8,3060000000e+03	 -2,06314e-02	  7,14956e-03
4155	  8,3080000000e+03	 -1,96549e-02	  9,06781e-03
4156	  8,3100000000e+03	 -1,96931e-02	  9,15208e-03
4157	  8,3120000000e+03	 -1,83238e-02	  9,96948e-03
4158	  8,3140000000e+03	 -1,74846e-02	  1,33092e-02
4159	  8,3160000000e+03	 -1,80685e-02	  1,61927e-02
4160	  8,3180000000e+03	 -1,74446e-02	  1,48930e-02
4161	  8,3200000000e+03	 -1,69582e-02	  1,34682e-02
4162	  8,3220000000e+03	 -1,57950e-02	  1,42815e-02
4163	  8,3240000000e+03	 -1,73752e-02	  1,32461e-02
4164	  8,3260000000e+03	 -1,77151e-02	  1,43035e-02
4165	  8,3280000000e+03	 -1,66013e-02	  1,42660e-02
4166	  8,3300000000e+03	 -1,57732e-02	  1,42775e-02
4167	  8,3320000000e+03	 -1,57553e-02	  1,44659e-02
4168	  8,3340000000e+03	 -1,38487e-02	  1,32347e-02
4169	  8,3360000000e+03	 -1,16624e-02	  1,50648e-02
4170	  8,3380000000e+03	 -1,00192e-02	  1,51656e-02
4171	  8,3400000000e+03	 -9,67040e-03	  1,55921e-02
4172	  8,3420000000e+03	 -1,14258e-02	  1,66888e-02
4173	  8,3440000000e+03	 -9,34174e-03	  1,77571e-02
4174	  8,3460000000e+03	 -9,13190e-03	  1,73618e-02
4175	  8,3480000000e+03	 -9,57542e-03	  1,84071e-02
4176	  8,3500000000e+03	 -9,12642e-03	  1,80656e-02
4177	  8,3520000000e+03	 -8,92252e-03	  1,90225e-02
4178	  8,3540000000e+03	 -7,74528e-03	  1,79633e-02
4179	  8,3560000000e+03	 -6,13334e-03	  1,76228e-02
4180	  8,3580000000e+03	 -5,73687e-03	  1,58966e-02
4181	  8,3600000000e+03	 -5,45323e-03	  1,49569e-02
4182	  8,3620000000e+03	 -7,97990e-03	  1,62751e-02
4183	  8,3640000000e+03	 -7,21187e-03	  1,79329e-02
