3917	  7,8320000000e+03	 -4,00769e-03	  3,01511e-02
3918	  7,8340000000e+03	 -2,94397e-03	  3,06932e-02
3919	  7,8360000000e+03	 -4,82106e-03	  2,84312e-02
3920	  7,8380000000e+03	 -3,62158e-03	  2,94867e-02
3921	  7,8400000000e+03	  8,66394e-04	  3,25015e-02
3922	  7,8420000000e+03	  6,08717e-04	  3,06450e-02
3923	  7,8440000000e+03	  1,74181e-04	  2,79595e-02
3924	  7,8460000000e+03	  4,35648e-04	  2,82489e-02
3925	  7,8480000000e+03	  2,43776e-04	  2,67299e-02
3926	  7,8500000000e+03	  1,00290e-03	  2,76685e-02
3927	  7,8520000000e+03	  1,42182e-03	  3,02643e-02
3928	  7,8540000000e+03	  4,49128e-04	  2,81670e-02
3929	  7,8560000000e+03	  6,90809e-04	  3,04627e-02
3930	  7,8580000000e+03	  3,08899e-03	  2,88367e-02
3931	  7,8600000000e+03	  4,16879e-03	  2,84193e-02
3932	  7,8620000000e+03	  3,18174e-03	  2,99971e-02
3933	  7,8640000000e+03	  5,32929e-03	  3,39455e-02
3934	  7,8660000000e+03	  4,86714e-03	  3,13119e-02
3935	  7,8680000000e+03	  6,89751e-03	  2,93023e-02
3936	  7,8700000000e+03	  8,13772e-03	  2,79490e-02
3937	  7,8720000000e+03	  4,57195e-03	  2,63674e-02
3938	  7,8740000000e+03	  5,85023e-03	  2,88791e-02
3939	  7,8760000000e+03	  8,52448e-03	  3,01063e-02
3940	  7,8780000000e+03	  6,57214e-03	  2,90035e-02
3941	  7,8800000000e+03	  8,26861e-03	  3,13220e-02
3942	  7,8820000000e+03	  1,01445e-02	  2,97597e-02
3943	  7,8840000000e+03	  1,30532e-02	  2,81999e-02
3944	  7,8860000000e+03	  1,12879e-02	  2,91036e-02
3945	  7,8880000000e+03	  1,15912e-02	  3,11752e-02
3946	  7,8900000000e+03	  1,03783e-02	  3,11730e-02
3947	  7,8920000000e+03	  9,30766e-03	  2,80990e-02
3948	  7,8940000000e+03	  1,19803e-02	  2,97734e-02
3949	  7,8960000000e+03	  9,71155e-03	  2,89132e-02
3950	  7,8980000000e+03	  1,29593e-02	  2,67163e-02
3951	  7,9000000000e+03	  1,24844e-02	  2,69635e-02
3952	  7,9020000000e+03	  1,41112e-02	  2,61352e-02
3953	  7,9040000000e+03	  1,53767e-02	  2,49347e-02
3954	  7,9060000000e+03	  1,49414e-02	  2,83296e-02
3955	  7,9080000000e+03	  1,35230e-02	  2,78983e-02
3956	  7,9100000000e+03	  1,39891e-02	  2,91095e-02
3957	  7,9120000000e+03	  1,76872e-02	  2,94961e-02
3958	  7,9140000000e+03	  1,97585e-02	  2,83837e-02
3959	  7,9160000000e+03	  1,70972e-02	  2,62768e-02
3960	  7,9180000000e+03	  1,69282e-02	  2,22995e-02
3961	  7,9200000000e+03	  1,82998e-02	  2,07110e-02
3962	  7,9220000000e+03	  2,06317e-02	  2,38683e-02
3963	  7,9240000000e+03	  1,90681e-02	  2,42783e-02
3964	  7,9260000000e+03	  1,82551e-02	  2,55735e-02
3965	  7,9280000000e+03	  1,97572e-02	  2,42557e-02
3966	  7,9300000000e+03	  1,99962e-02	  2,21977e-02
3967	  7,9320000000e+03	  1,98206e-02	  2,27372e-02
3968	  7,9340000000e+03	  1,89054e-02	  2,34508e-02
3969	  7,9360000000e+03	  1,90994e-02	  2,09354e-02
3970	  7,9380000000e+03	  2,17437e-02	  2,04546e-02
3971	  7,9400000000e+03	  2,05397e-02	  2,36476e-02
3972	  7,9420000000e+03	  2,07483e-02	  2,42865e-02
3973	  7,9440000000e+03	  2,41710e-02	  2,06558e-02
3974	  7,9460000000e+03	  2,36138e-02	  1,80121e-02
3975	  7,9480000000e+03	  2,35664e-02	  2,02183e-02
3976	  7,9500000000e+03	  2,52837e-02	  2,08281e-02
3977	  7,9520000000e+03	  2,55754e-02	  2,28479e-02
3978	  7,9540000000e+03	  2,22985e-02	  2,18371e-02
3979	  7,9560000000e+03	  2,23649e-02	  2,01400e-02
3980	  7,9580000000e+03	  2,49445e-02	  1,76558e-02
3981	  7,9600000000e+03	  2,61778e-02	  1,47960e-02
3982	  7,9620000000e+03	  2,21505e-02	  1,46835e-02
3983	  7,9640000000e+03	  2,11218e-02	  1,69363e-02
3984	  7,9660000000e+03	  2,52206e-02	  1,89439e-02
3985	  7,9680000000e+03	  2,54337e-02	  1,99080e-02
3986	  7,9700000000e+03	  2,79484e-02	  1,96000e-02
3987	  7,9720000000e+03	  2,76313e-02	  2,33626e-02
3988	  7,9740000000e+03	  2,78257e-02	  2,19689e-02
3989	  7,9760000000e+03	  2,88878e-02	  1,97757e-02
3990	  7,9780000000e+03	  2,70957e-02	  1,61886e-02
3991	  7,9800000000e+03	  2,65007e-02	  1,52693e-02
3992	  7,9820000000e+03	  2,80456e-02	  1,57310e-02
3993	  7,9840000000e+03	  2,91385e-02	  1,52221e-02
3994	  7,9860000000e+03	  2,88141e-02	  1,24555e-02
3995	  7,9880000000e+03	  2,78579e-02	  1,13149e-02
3996	  7,9900000000e+03	  2,68838e-02	  9,80548e-03
3997	  7,9920000000e+03	  2,82870e-02	  1,37463e-02
3998	  7,9940000000e+03	  2,77298e-02	  1,70182e-02
3999	  7,9960000000e+03	  3,05991e-02	  1,43525e-02
4000	  7,9980000000e+03	  3,06920e-02	  1,51872e-02
4001	  8,0000000000e+03	  3,07898e-02	  1,49110e-02
4002	  8,0020000000e+03	  3,06406e-02	  1,30908e-02
4003	  8,0040000000e+03	  3,31692e-02	  1,47187e-02
4004	  8,0060000000e+03	  3,52706e-02	  1,55846e-02
4005	  8,0080000000e+03	  3,57726e-02	  1,21548e-02
4006	  8,0100000000e+03	  3,62207e-02	  1,19494e-02
4007	  8,0120000000e+03	  3,74928e-02	  9,70150e-03
4008	  8,0140000000e+03	  3,71486e-02	  5,99658e-03
4009	  8,0160000000e+03	  3,54967e-02	  5,77962e-03
4010	  8,0180000000e+03	  3,46604e-02	  7,90568e-03
4011	  8,0200000000e+03	  3,37536e-02	  7,36752e-03
4012	  8,0220000000e+03	  3,51873e-02	  5,65094e-03
4013	  8,0240000000e+03	  3,61389e-02	  3,03930e-03
4014	  8,0260000000e+03	  3,88756e-02	  1,88903e-03
4015	  8,0280000000e+03	  3,81574e-02	  2,24942e-03
4016	  8,0300000000e+03	  3,89268e-02	  8,37390e-04
4017	  8,0320000000e+03	  4,01726e-02	 -2,09163e-03
4018	  8,0340000000e+03	  3,92986e-02	 -1,79310e-03
4019	  8,0360000000e+03	  3,75261e-02	 -8,83732e-04
4020	  8,0380000000e+03	  3,49676e-02	 -1,46311e-03
4021	  8,0400000000e+03	  3,82474e-02	 -2,56551e-03
4022	  8,0420000000e+03	  4,04102e-02	 -3,75531e-03
4023	  8,0440000000e+03	  3,89919e-02	 -3,05836e-03
4024	  8,0460000000e+03	  3,77744e-02	 -6,47482e-03
4025	  8,0480000000e+03	  3,74236e-02	 -6,46361e-03
4026	  8,0500000000e+03	  3,67372e-02	 -4,22028e-03
4027	  8,0520000000e+03	  3,70032e-02	 -5,62868e-03
4028	  8,0540000000e+03	  3,67976e-02	 -6,10026e-03
4029	  8,0560000000e+03	  3,90873e-02	 -7,09414e-03
4030	  8,0580000000e+03	  3,82450e-02	 -9,99479e-03
4031	  8,0600000000e+03	  3,78368e-02	 -1,35729e-02
4032	  8,0620000000e+03	  4,00131e-02	 -1,17292e-02
4033	  8,0640000000e+03	  3,66542e-02	 -1,28683e-02
4034	  8,0660000000e+03	  3,89919e-02	 -1,55242e-02
4035	  8,0680000000e+03	  3,95981e-02	 -1,37579e-02
4036	  8,0700000000e+03	  3,54124e-02	 -1,21673e-02
4037	  8,0720000000e+03	  3,56542e-02	 -1,50288e-02
4038	  8,0740000000e+03	  3,71123e-02	 -1,61856e-02
4039	  8,0760000000e+03	  3,80051e-02	 -1,52306e-02
4040	  8,0780000000e+03	  3,59445e-02	 -1,40362e-02
4041	  8,0800000000e+03	  2,99220e-02	 -1,51603e-02
4042	  8,0820000000e+03	  3,05483e-02	 -1,65803e-02
4043	  8,0840000000e+03	  3,16263e-02	 -1,45817e-02
4044	  8,0860000000e+03	  3,16687e-02	 -1,60829e-02
4045	  8,0880000000e+03	  3,58785e-02	 -2,01134e-02
4046	  8,0900000000e+03	  3,76428e-02	 -1,85538e-02
4047	  8,0920000000e+03	  3,59278e-02	 -1,80821e-02
4048	  8,0940000000e+03	  3,39526e-02	 -2,27534e-02
4049	  8,0960000000e+03	  3,33869e-02	 -2,22498e-02
4050	  8,0980000000e+03	  3,15308e-02	 -2,22345e-02
4051	  8,1000000000e+03	  3,32081e-02	 -2,34593e-02
4052	  8,1020000000e+03	  2,91970e-02	 -2,50600e-02
4053	  8,1040000000e+03	  2,97768e-02	 -2,65211e-02
4054	  8,1060000000e+03	  2,92282e-02	 -2,85830e-02
4055	  8,1080000000e+03	  2,70932e-02	 -2,86877e-02
4056	  8,1100000000e+03	  2,91357e-02	 -3,07622e-02
4057	  8,1120000000e+03	  2,49964e-02	 -2,99383e-02
4058	  8,1140000000e+03	  2,80796e-02	 -3,01655e-02
4059	  8,1160000000e+03	  2,93847e-02	 -2,79655e-02
4060	  8,1180000000e+03	  2,76469e-02	 -2,84037e-02
4061	  8,1200000000e+03	  2,55919e-02	 -2,73740e-02
4062	  8,1220000000e+03	  2,65575e-02	 -2,87717e-02
4063	  8,1240000000e+03	  2,45986e-02	 -3,04106e-02
4064	  8,1260000000e+03	  2,44860e-02	 -3,10413e-02
4065	  8,1280000000e+03	  2,42662e-02	 -3,35470e-02
4066	  8,1300000000e+03	  2,47024e-02	 -3,14156e-02
4067	  8,1320000000e+03	  2,55153e-02	 -3,36331e-02
4068	  8,1340000000e+03	  2,59021e-02	 -3,40780e-02
4069	  8,1360000000e+03	  2,41018e-02	 -3,62761e-02
4070	  8,1380000000e+03	  2,20526e-02	 -3,35353e-02
4071	  8,1400000000e+03	  2,33584e-02	 -2,97643e-02
4072	  8,1420000000e+03	  2,05400e-02	 -3,15618e-02
4073	  8,1440000000e+03	  2,04036e-02	 -3,54769e-02
4074	  8,1460000000e+03	  2,05404e-02	 -3,78910e-02
4075	  8,1480000000e+03	  2,04831e-02	 -3,47459e-02
4076	  8,1500000000e+03	  1,58158e-02	 -3,63264e-02
4077	  8,1520000000e+03	  1,57798e-02	 -3,55399e-02
4078	  8,1540000000e+03	  1,79015e-02	 -3,61557e-02
4079	  8,1560000000e+03	  1,67928e-02	 -4,21629e-02
4080	  8,1580000000e+03	  1,66955e-02	 -4,07078e-02
4081	  8,1600000000e+03	  1,65473e-02	 -4,03714e-02
4082	  8,1620000000e+03	  1,39167e-02	 -3,79876e-02
4083	  8,1640000000e+03	  1,42274e-02	 -3,82319e-02
4084	  8,1660000000e+03	  1,09944e-02	 -4,01392e-02
4085	  8,1680000000e+03	  9,97651e-03	 -4,16241e-02
4086	  8,1700000000e+03	  1,16847e-02	 -4,03819e-02
4087	  8,1720000000e+03	  7,98176e-03	 -4,12316e-02
4088	  8,1740000000e+03	  6,27980e-03	 -4,09005e-02
4089	  8,1760000000e+03	  6,18664e-03	 -4,20726e-02
4090	  8,1780000000e+03	  3,11784e-03	 -4,17969e-02
4091	  8,1800000000e+03	  4,47769e-03	 -4,06506e-02
4092	  8,1820000000e+03	  4,84025e-03	 -3,91685e-02
4093	  8,1840000000e+03	  4,00873e-03	 -4,04484e-02
4094	  8,1860000000e+03	  1,85930e-03	 -4,33626e-02
4095	  8,1880000000e+03	  2,77249e-03	 -4,27648e-02
4096	  8,1900000000e+03	  3,25665e-03	 -4,06785e-02
4097	  8,1920000000e+03	  1,87242e-03	 -3,74014e-02
4098	  8,1940000000e+03	  1,55263e-04	 -3,80329e-02
4099	  8,1960000000e+03	  4,36761e-04	 -3,86520e-02
4100	  8,1980000000e+03	 -2,26988e-03	 -4,00501e-02
4101	  8,2000000000e+03	 -1,45909e-03	 -3,96240e-02
4102	  8,2020000000e+03	 -6,04886e-03	 -3,96513e-02
4103	  8,2040000000e+03	 -4,40968e-03	 -3,74608e-02
4104	  8,2060000000e+03	 -6,42974e-03	 -3,75837e-02
4105	  8,2080000000e+03	 -9,51332e-03	 -3,95526e-02
4106	  8,2100000000e+03	 -1,04774e-02	 -3,84237e-02
4107	  8,2120000000e+03	 -7,83113e-03	 -4,11995e-02
4108	  8,2140000000e+03	 -5,58448e-03	 -3,94821e-02
4109	  8,2160000000e+03	 -6,94649e-03	 -3,75379e-02
4110	  8,2180000000e+03	 -8,89232e-03	 -3,63727e-02
4111	  8,2200000000e+03	 -1,24866e-02	 -3,56051e-02
4112	  8,2220000000e+03	 -1,25506e-02	 -3,76525e-02
4113	  8,2240000000e+03	 -1,01656e-02	 -3,64089e-02
4114	  8,2260000000e+03	 -1,34103e-02	 -3,74154e-02
4115	  8,2280000000e+03	 -1,57436e-02	 -3,57724e-02
4116	  8,2300000000e+03	 -1,54201e-02	 -3,41613e-02
4117	  8,2320000000e+03	 -1,57484e-02	 -3,45650e-02
4118	  8,2340000000e+03	 -1,30730e-02	 -3,41899e-02
4119	  8,2360000000e+03	 -1,43922e-02	 -3,46554e-02
4120	  8,2380000000e+03	 -1,84082e-02	 -3,50569e-02
4121	  8,2400000000e+03	 -1,82078e-02	 -3,29695e-02
4122	  8,2420000000e+03	 -1,53428e-02	 -3,10964e-02
4123	  8,2440000000e+03	 -1,56775e-02	 -2,93531e-02
4124	  8,2460000000e+03	 -1,64108e-02	 -2,96718e-02
4125	  8,2480000000e+03	 -1,79930e-02	 -3,20615e-02
4126	  8,2500000000e+03	 -1,82806e-02	 -3,32354e-02
4127	  8,2520000000e+03	 -1,95441e-02	 -3,28304e-02
4128	  8,2540000000e+03	 -1,98635e-02	 -3,18301e-02
4129	  8,2560000000e+03	 -2,12145e-02	 -3,09920e-02
4130	  8,2580000000e+03	 -2,25265e-02	 -3,04217e-02
4131	  8,2600000000e+03	 -2,31234e-02	 -2,96161e-02
4132	  8,2620000000e+03	 -2,22768e-02	 -2,99684e-02
4133	  8,2640000000e+03	 -1,99905e-02	 -3,05578e-02
4134	  8,2660000000e+03	 -2,17134e-02	 -2,71839e-02
4135	  8,2680000000e+03	 -2,22165e-02	 -2,55769e-02
4136	  8,2700000000e+03	 -2,12362e-02	 -2,42909e-02
4137	  8,2720000000e+03	 -2,36209e-02	 -2,70006e-02
4138	  8,2740000000e+03	 -2,60176e-02	 -2,76747e-02
4139	  8,2760000000e+03	 -2,56195e-02	 -2,57471e-02
4140	  8,2780000000e+03	 -2,88053e-02	 -2,51905e-02
4141	  8,2800000000e+03	 -2,86978e-02	 -2,12405e-02
4142	  8,2820000000e+03	 -2,75048e-02	 -2,36237e-02
4143	  8,2840000000e+03	 -2,74275e-02	 -2,21130e-02
4144	  8,2860000000e+03	 -2,70489e-02	 -2,15514e-02
4145	  8,2880000000e+03	 -2,96973e-02	 -2,38387e-02
4146	  8,2900000000e+03	 -3,10613e-02	 -2,04581e-02
4147	  8,2920000000e+03	 -2,99118e-02	 -2,14277e-02
4148	  8,2940000000e+03	 -2,93310e-02	 -2,38731e-02
4149	  8,2960000000e+03	 -2,87604e-02	 -2,13107e-02
4150	  8,2980000000e+03	 -2,93801e-02	 -2,26837e-02
4151	  8,3000000000e+03	 -2,97127e-02	 -2,23600e-02
4152	  8,3020000000e+03	 -2,79505e-02	 -2,16596e-02
4153	  8,3040000000e+03	 -2,91297e-02	 -2,01763e-02
4154	  8,3060000000e+03	 -2,94680e-02	 -1,70160e-02
4155	  8,3080000000e+03	 -3,10002e-02	 -1,87241e-02
4156	  8,3100000000e+03	 -3,12493e-02	 -1,65520e-02
4157	  8,3120000000e+03	 -3,36276e-02	 -1,60169e-02
4158	  8,3140000000e+03	 -3,42751e-02	 -1,61210e-02
4159	  8,3160000000e+03	 -3,43869e-02	 -1,68919e-02
4160	  8,3180000000e+03	 -3,33321e-02	 -1,74760e-02
4161	  8,3200000000e+03	 -3,19058e-02	 -1,51666e-02
4162	  8,3220000000e+03	 -3,20423e-02	 -1,15386e-02
4163	  8,3240000000e+03	 -3,40358e-02	 -1,19806e-02
4164	  8,3260000000e+03	 -3,59972e-02	 -1,36414e-02
4165	  8,3280000000e+03	 -3,56653e-02	 -1,25213e-02
4166	  8,3300000000e+03	 -3,60018e-02	 -1,02944e-02
4167	  8,3320000000e+03	 -3,62819e-02	 -8,86882e-03
4168	  8,3340000000e+03	 -3,58338e-02	 -7,48858e-03
4169	  8,3360000000e+03	 -3,58964e-02	 -5,71909e-03
4170	  8,3380000000e+03	 -3,55568e-02	 -3,68467e-03
4171	  8,3400000000e+03	 -3,55289e-02	 -5,63831e-03
4172	  8,3420000000e+03	 -3,73379e-02	 -6,80663e-03
4173	  8,3440000000e+03	 -3,74908e-02	 -7,08365e-03
4174	  8,3460000000e+03	 -3,66432e-02	 -6,38858e-03
4175	  8,3480000000e+03	 -3,79188e-02	 -5,55730e-03
4176	  8,3500000000e+03	 -3,60340e-02	 -4,74867e-03
4177	  8,3520000000e+03	 -3,46502e-02	 -4,91565e-03
4178	  8,3540000000e+03	 -3,44688e-02	 -3,49810e-03
4179	  8,3560000000e+03	 -3,36337e-02	  4,58863e-05
4180	  8,3580000000e+03	 -3,46368e-02	  1,67176e-03
4181	  8,3600000000e+03	 -3,57644e-02	  3,93273e-03
4182	  8,3620000000e+03	 -3,39205e-02	  1,93595e-03
4183	  8,3640000000e+03	 -3,50972e-02	  9,58651e-04
4184	  8,3660000000e+03	 -3,66542e-02	  3,78323e-03
4185	  8,3680000000e+03	 -3,62687e-02	  4,30972e-03
4186	  8,3700000000e+03	 -3,76886e-02	  5,28114e-03
4187	  8,3720000000e+03	 -3,47765e-02	  4,07639e-03
4188	  8,3740000000e+03	 -3,25080e-02	  5,71692e-03
4189	  8,3760000000e+03	 -3,45105e-02	  6,06690e-03
4190	  8,3780000000e+03	 -3,40041e-02	  6,84297e-03
4191	  8,3800000000e+03	 -3,42242e-02	  5,80022e-03
4192	  8,3820000000e+03	 -3,37811e-02	  6,81842e-03
4193	  8,3840000000e+03	 -3,41964e-02	  9,59033e-03
4194	  8,3860000000e+03	 -3,36365e-02	  9,46356e-03
4195	  8,3880000000e+03	 -3,22529e-02	  1,12270e-02
4196	  8,3900000000e+03	 -3,35289e-02	  9,63254e-03
4197	  8,3920000000e+03	 -3,23824e-02	  1,17307e-02
4198	  8,3940000000e+03	 -2,87401e-02	  1,11281e-02
4199	  8,3960000000e+03	 -2,91285e-02	  1,16266e-02
4200	  8,3980000000e+03	 -2,90978e-02	  1,29337e-02
4201	  8,4000000000e+03	 -3,01497e-02	  1,42444e-02
4202	  8,4020000000e+03	 -2,92247e-02	  1,54208e-02
4203	  8,4040000000e+03	 -2,75054e-02	  1,42058e-02
4204	  8,4060000000e+03	 -2,62344e-02	  1,29035e-02
4205	  8,4080000000e+03	 -2,76202e-02	  1,43220e-02
4206	  8,4100000000e+03	 -2,82498e-02	  1,43999e-02
4207	  8,4120000000e+03	 -2,99415e-02	  1,46884e-02
4208	  8,4140000000e+03	 -3,05531e-02	  1,29783e-02
4209	  8,4160000000e+03	 -2,94864e-02	  1,20142e-02
4210	  8,4180000000e+03	 -2,93456e-02	  1,49350e-02
4211	  8,4200000000e+03	 -2,61646e-02	  1,76350e-02
4212	  8,4220000000e+03	 -2,55997e-02	  1,50148e-02
4213	  8,4240000000e+03	 -2,69362e-02	  1,32807e-02
4214	  8,4260000000e+03	 -2,68762e-02	  1,63090e-02
4215	  8,4280000000e+03	 -2,70596e-02	  2,04140e-02
4216	  8,4300000000e+03	 -2,68916e-02	  2,02804e-02
4217	  8,4320000000e+03	 -2,80548e-02	  1,94777e-02
4218	  8,4340000000e+03	 -2,61891e-02	  2,23393e-02
4219	  8,4360000000e+03	 -2,64687e-02	  2,18669e-02
4220	  8,4380000000e+03	 -2,67963e-02	  2,32766e-02
4221	  8,4400000000e+03	 -2,55179e-02	  2,45583e-02
4222	  8,4420000000e+03	 -2,22838e-02	  2,43592e-02
4223	  8,4440000000e+03	 -2,35029e-02	  2,52416e-02
4224	  8,4460000000e+03	 -2,19073e-02	  2,35610e-02
4225	  8,4480000000e+03	 -2,03599e-02	  2,43434e-02
4226	  8,4500000000e+03	 -2,00951e-02	  2,15687e-02
4227	  8,4520000000e+03	 -2,02967e-02	  2,09069e-02
4228	  8,4540000000e+03	 -2,08077e-02	  2,28686e-02
4229	  8,4560000000e+03	 -1,95296e-02	  2,59528e-02
4230	  8,4580000000e+03	 -2,00230e-02	  2,63329e-02
4231	  8,4600000000e+03	 -1,78097e-02	  2,81499e-02
4232	  8,4620000000e+03	 -1,71329e-02	  2,95652e-02
4233	  8,4640000000e+03	 -1,78049e-02	  2,96838e-02
4234	  8,4660000000e+03	 -1,65720e-02	  3,07970e-02
4235	  8,4680000000e+03	 -1,74822e-02	  2,98359e-02
4236	  8,4700000000e+03	 -1,85252e-02	  2,83533e-02
4237	  8,4720000000e+03	 -1,66028e-02	  2,71650e-02
4238	  8,4740000000e+03	 -1,53293e-02	  2,82378e-02
4239	  8,4760000000e+03	 -1,41805e-02	  2,89562e-02
4240	  8,4780000000e+03	 -1,33990e-02	  2,82074e-02
4241	  8,4800000000e+03	 -1,03682e-02	  2,69411e-02
4242	  8,4820000000e+03	 -1,12599e-02	  2,88001e-02
4243	  8,4840000000e+03	 -1,09631e-02	  2,89813e-02
4244	  8,4860000000e+03	 -9,39028e-03	  3,05479e-02
4245	  8,4880000000e+03	 -8,41612e-03	  2,87136e-02
4246	  8,4900000000e+03	 -9,98228e-03	  2,97259e-02
4247	  8,4920000000e+03	 -1,18436e-02	  3,03564e-02
4248	  8,4940000000e+03	 -9,83621e-03	  2,87568e-02
4249	  8,4960000000e+03	 -8,08134e-03	  2,96533e-02
4250	  8,4980000000e+03	 -7,98718e-03	  3,02965e-02
4251	  8,5000000000e+03	 -7,17461e-03	  2,93089e-02
4252	  8,5020000000e+03	 -5,65831e-03	  3,11010e-02
4253	  8,5040000000e+03	 -4,05513e-03	  2,90047e-02
4254	  8,5060000000e+03	 -3,69785e-03	  2,95778e-02
4255	  8,5080000000e+03	 -4,75403e-03	  2,90077e-02
4256	  8,5100000000e+03	 -3,43267e-03	  2,84313e-02
4257	  8,5120000000e+03	 -4,39595e-03	  2,93449e-02
4258	  8,5140000000e+03	 -4,20340e-03	  2,91611e-02
4259	  8,5160000000e+03	 -1,23030e-03	  2,88163e-02
4260	  8,5180000000e+03	 -1,31512e-03	  3,22137e-02
4261	  8,5200000000e+03	 -1,48152e-04	  3,26310e-02
4262	  8,5220000000e+03	  3,24257e-04	  3,42803e-02
4263	  8,5240000000e+03	  9,91424e-04	  3,34981e-02
4264	  8,5260000000e+03	  2,74812e-03	  3,15677e-02
4265	  8,5280000000e+03	  4,58644e-03	  2,98392e-02
4266	  8,5300000000e+03	  4,46269e-03	  3,10497e-02
4267	  8,5320000000e+03	  6,69966e-03	  2,96042e-02
4268	  8,5340000000e+03	  7,09819e-03	  2,84679e-02
4269	  8,5360000000e+03	  3,22033e-03	  3,02158e-02
4270	  8,5380000000e+03	  3,82771e-03	  3,17192e-02
4271	  8,5400000000e+03	  6,60287e-03	  2,92309e-02
4272	  8,5420000000e+03	  6,87151e-03	  2,57728e-02
4273	  8,5440000000e+03	  7,10863e-03	  2,89332e-02
4274	  8,5460000000e+03	  8,09881e-03	  3,01138e-02
4275	  8,5480000000e+03	  8,20349e-03	  2,56348e-02
4276	  8,5500000000e+03	  1,02827e-02	  2,50485e-02
4277	  8,5520000000e+03	  9,21104e-03	  2,73199e-02
4278	  8,5540000000e+03	  1,27339e-02	  2,84761e-02
4279	  8,5560000000e+03	  1,20933e-02	  2,69897e-02
4280	  8,5580000000e+03	  1,36931e-02	  2,58773e-02
4281	  8,5600000000e+03	  1,34871e-02	  2,64347e-02
4282	  8,5620000000e+03	  1,39218e-02	  2,66270e-02
4283	  8,5640000000e+03	  1,14515e-02	  2,61231e-02
4284	  8,5660000000e+03	  1,34679e-02	  2,64096e-02
4285	  8,5680000000e+03	  1,35455e-02	  2,47367e-02
4286	  8,5700000000e+03	  9,29933e-03	  2,35954e-02
4287	  8,5720000000e+03	  1,13297e-02	  2,18611e-02
4288	  8,5740000000e+03	  1,45218e-02	  2,05239e-02
4289	  8,5760000000e+03	  1,55327e-02	  2,18017e-02
4290	  8,5780000000e+03	  1,84100e-02	  2,14951e-02
4291	  8,5800000000e+03	  1,74490e-02	  1,88639e-02
4292	  8,5820000000e+03	  1,54338e-02	  1,95131e-02
4293	  8,5840000000e+03	  1,55430e-02	  1,93098e-02
4294	  8,5860000000e+03	  1,52824e-02	  1,76338e-02
4295	  8,5880000000e+03	  1,52415e-02	  1,94467e-02
4296	  8,5900000000e+03	  1,54991e-02	  1,99221e-02
4297	  8,5920000000e+03	  1,80049e-02	  1,50656e-02
4298	  8,5940000000e+03	  1,71443e-02	  1,39870e-02
4299	  8,5960000000e+03	  1,64049e-02	  1,71750e-02
4300	  8,5980000000e+03	  1,39995e-02	  1,62521e-02
4301	  8,6000000000e+03	  1,46825e-02	  1,46053e-02
4302	  8,6020000000e+03	  1,90446e-02	  1,60542e-02
4303	  8,6040000000e+03	  1,95361e-02	  1,62234e-02
4304	  8,6060000000e+03	  1,67842e-02	  1,44270e-02
4305	  8,6080000000e+03	  1,79195e-02	  1,45052e-02
4306	  8,6100000000e+03	  2,03730e-02	  1,28195e-02
4307	  8,6120000000e+03	  2,19503e-02	  1,32916e-02
4308	  8,6140000000e+03	  2,16411e-02	  1,35379e-02
4309	  8,6160000000e+03	  2,18458e-02	  1,40386e-02
4310	  8,6180000000e+03	  2,21958e-02	  1,31212e-02
4311	  8,6200000000e+03	  2,00766e-02	  1,25247e-02
4312	  8,6220000000e+03	  1,91813e-02	  1,18561e-02
4313	  8,6240000000e+03	  1,98723e-02	  1,25242e-02
4314	  8,6260000000e+03	  2,21796e-02	  1,13708e-02
4315	  8,6280000000e+03	  2,45664e-02	  9,50366e-03
4316	  8,6300000000e+03	  2,38983e-02	  9,49204e-03
4317	  8,6320000000e+03	  2,11752e-02	  8,56332e-03
4318	  8,6340000000e+03	  2,01042e-02	  9,37454e-03
4319	  8,6360000000e+03	  2,12218e-02	  8,28357e-03
4320	  8,6380000000e+03	  2,37789e-02	  7,49935e-03
4321	  8,6400000000e+03	  2,38923e-02	  7,77469e-03
4322	  8,6420000000e+03	  2,29738e-02	  8,03897e-03
4323	  8,6440000000e+03	  2,44333e-02	  7,53931e-03
4324	  8,6460000000e+03	  2,60410e-02	  6,20715e-03
4325	  8,6480000000e+03	  2,43370e-02	  5,83488e-03
4326	  8,6500000000e+03	  2,43960e-02	  4,32513e-03
4327	  8,6520000000e+03	  2,48017e-02	  3,91545e-03
4328	  8,6540000000e+03	  2,59201e-02	  2,38057e-03
4329	  8,6560000000e+03	  2,40808e-02	  9,68738e-04
4330	  8,6580000000e+03	  2,33395e-02	 -4,52330e-04
4331	  8,6600000000e+03	  2,21267e-02	  5,77321e-04
4332	  8,6620000000e+03	  2,24934e-02	 -1,17338e-03
4333	  8,6640000000e+03	  2,10722e-02	 -2,21705e-03
4334	  8,6660000000e+03	  2,03300e-02	 -1,35115e-03
4335	  8,6680000000e+03	  1,96751e-02	 -3,27775e-03
4336	  8,6700000000e+03	  2,03132e-02	 -2,29730e-04
4337	  8,6720000000e+03	  2,27381e-02	  4,13576e-04
4338	  8,6740000000e+03	  2,42993e-02	 -2,97205e-03
4339	  8,6760000000e+03	  2,14323e-02	 -5,23969e-03
4340	  8,6780000000e+03	  1,89601e-02	 -2,41304e-03
4341	  8,6800000000e+03	  2,20429e-02	 -3,23035e-03
4342	  8,6820000000e+03	  2,47163e-02	 -5,00683e-03
