3714	  7,4260000000e+03	 -1,18895e-02	 -5,88273e-03
3715	  7,4280000000e+03	 -1,16761e-02	 -6,70859e-03
3716	  7,4300000000e+03	 -1,09244e-02	 -4,92564e-03
3717	  7,4320000000e+03	 -9,51610e-03	 -4,88961e-03
3718	  7,4340000000e+03	 -1,06358e-02	 -4,81525e-03
3719	  7,4360000000e+03	 -1,18514e-02	 -5,07548e-03
3720	  7,4380000000e+03	 -1,13084e-02	 -8,51186e-03
3721	  7,4400000000e+03	 -1,06769e-02	 -8,64848e-03
3722	  7,4420000000e+03	 -1,23203e-02	 -6,01914e-03
3723	  7,4440000000e+03	 -9,33776e-03	 -8,27098e-03
3724	  7,4460000000e+03	 -1,10980e-02	 -8,85598e-03
3725	  7,4480000000e+03	 -1,49800e-02	 -9,02831e-03
3726	  7,4500000000e+03	 -1,74541e-02	 -5,84889e-03
3727	  7,4520000000e+03	 -1,77442e-02	 -6,60786e-03
3728	  7,4540000000e+03	 -1,95781e-02	 -9,76140e-03
3729	  7,4560000000e+03	 -1,96734e-02	 -8,00941e-03
3730	  7,4580000000e+03	 -1,70317e-02	 -4,65210e-03
3731	  7,4600000000e+03	 -1,70277e-02	 -3,59567e-03
3732	  7,4620000000e+03	 -2,18355e-02	 -3,69091e-03
3733	  7,4640000000e+03	 -2,17512e-02	 -2,31986e-03
3734	  7,4660000000e+03	 -2,20957e-02	 -4,11547e-03
3735	  7,4680000000e+03	 -2,20737e-02	 -5,11342e-03
3736	  7,4700000000e+03	 -2,23756e-02	 -6,24221e-03
3737	  7,4720000000e+03	 -2,20982e-02	 -3,71612e-03
3738	  7,4740000000e+03	 -1,66716e-02	 -1,87888e-03
3739	  7,4760000000e+03	 -1,68441e-02	 -1,42364e-03
3740	  7,4780000000e+03	 -1,98888e-02	 -2,39471e-03
3741	  7,4800000000e+03	 -2,17367e-02	 -3,47873e-03
3742	  7,4820000000e+03	 -2,36473e-02	 -3,82227e-03
3743	  7,4840000000e+03	 -2,28248e-02	 -2,21772e-03
3744	  7,4860000000e+03	 -2,30432e-02	 -2,35636e-03
3745	  7,4880000000e+03	 -2,42524e-02	 -3,03625e-03
3746	  7,4900000000e+03	 -2,32179e-02	 -3,83923e-03
3747	  7,4920000000e+03	 -2,29848e-02	 -4,95864e-03
3748	  7,4940000000e+03	 -2,30389e-02	 -2,13410e-03
3749	  7,4960000000e+03	 -2,40578e-02	  5,46118e-04
3750	  7,4980000000e+03	 -2,24304e-02	  1,63285e-03
3751	  7,5000000000e+03	 -2,53095e-02	  3,01693e-03
3752	  7,5020000000e+03	 -2,61175e-02	  3,42845e-03
3753	  7,5040000000e+03	 -2,65091e-02	  8,58131e-04
3754	  7,5060000000e+03	 -2,90249e-02	  4,08684e-04
3755	  7,5080000000e+03	 -3,13460e-02	 -1,06202e-03
3756	  7,5100000000e+03	 -2,92854e-02	 -3,31431e-03
3757	  7,5120000000e+03	 -3,07134e-02	 -1,20203e-04
3758	  7,5140000000e+03	 -2,61957e-02	  3,62825e-03
3759	  7,5160000000e+03	 -2,68413e-02	  6,24532e-03
3760	  7,5180000000e+03	 -2,60874e-02	  7,29309e-03
3761	  7,5200000000e+03	 -2,36405e-02	  5,21214e-03
3762	  7,5220000000e+03	 -2,40971e-02	  5,21949e-03
3763	  7,5240000000e+03	 -2,54784e-02	  7,93383e-03
3764	  7,5260000000e+03	 -2,65781e-02	  6,69502e-03
3765	  7,5280000000e+03	 -2,75668e-02	  4,45467e-03
3766	  7,5300000000e+03	 -2,63396e-02	  5,76755e-03
3767	  7,5320000000e+03	 -2,53174e-02	  6,12877e-03
3768	  7,5340000000e+03	 -2,63313e-02	  6,64636e-03
3769	  7,5360000000e+03	 -2,70117e-02	  4,69926e-03
3770	  7,5380000000e+03	 -2,81136e-02	  5,36354e-03
3771	  7,5400000000e+03	 -2,83965e-02	  7,05976e-03
3772	  7,5420000000e+03	 -3,05066e-02	  9,87473e-03
3773	  7,5440000000e+03	 -2,88959e-02	  1,10573e-02
3774	  7,5460000000e+03	 -2,81898e-02	  1,00510e-02
3775	  7,5480000000e+03	 -2,97998e-02	  1,03121e-02
3776	  7,5500000000e+03	 -3,03534e-02	  1,18083e-02
3777	  7,5520000000e+03	 -2,96932e-02	  1,23427e-02
3778	  7,5540000000e+03	 -2,98020e-02	  1,36598e-02
3779	  7,5560000000e+03	 -2,61746e-02	  1,21035e-02
3780	  7,5580000000e+03	 -2,45064e-02	  1,27639e-02
3781	  7,5600000000e+03	 -2,67983e-02	  1,41814e-02
3782	  7,5620000000e+03	 -2,80654e-02	  1,34189e-02
3783	  7,5640000000e+03	 -2,49356e-02	  1,40777e-02
3784	  7,5660000000e+03	 -2,39881e-02	  1,59184e-02
3785	  7,5680000000e+03	 -2,58848e-02	  1,64656e-02
3786	  7,5700000000e+03	 -2,70583e-02	  1,40284e-02
3787	  7,5720000000e+03	 -2,69954e-02	  1,30656e-02
3788	  7,5740000000e+03	 -2,95783e-02	  1,06091e-02
3789	  7,5760000000e+03	 -3,00720e-02	  1,36539e-02
3790	  7,5780000000e+03	 -2,90453e-02	  1,60951e-02
3791	  7,5800000000e+03	 -3,22651e-02	  1,41173e-02
3792	  7,5820000000e+03	 -3,18940e-02	  1,48633e-02
3793	  7,5840000000e+03	 -3,00312e-02	  1,63321e-02
3794	  7,5860000000e+03	 -2,93879e-02	  1,96159e-02
3795	  7,5880000000e+03	 -3,07363e-02	  1,94242e-02
3796	  7,5900000000e+03	 -2,93239e-02	  1,91986e-02
3797	  7,5920000000e+03	 -3,00481e-02	  2,02491e-02
3798	  7,5940000000e+03	 -3,12402e-02	  1,89515e-02
3799	  7,5960000000e+03	 -2,93461e-02	  2,08762e-02
3800	  7,5980000000e+03	 -2,97384e-02	  2,07560e-02
3801	  7,6000000000e+03	 -2,89070e-02	  2,07571e-02
3802	  7,6020000000e+03	 -2,97669e-02	  2,16726e-02
3803	  7,6040000000e+03	 -3,09296e-02	  2,35706e-02
3804	  7,6060000000e+03	 -2,96581e-02	  2,27341e-02
3805	  7,6080000000e+03	 -2,98287e-02	  2,68353e-02
3806	  7,6100000000e+03	 -3,09463e-02	  2,57327e-02
3807	  7,6120000000e+03	 -2,91013e-02	  2,26680e-02
3808	  7,6140000000e+03	 -2,98976e-02	  2,48323e-02
3809	  7,6160000000e+03	 -3,31586e-02	  2,45444e-02
3810	  7,6180000000e+03	 -3,22675e-02	  2,30236e-02
3811	  7,6200000000e+03	 -3,11920e-02	  2,79998e-02
3812	  7,6220000000e+03	 -2,94724e-02	  3,04083e-02
3813	  7,6240000000e+03	 -2,67406e-02	  3,14663e-02
3814	  7,6260000000e+03	 -2,47214e-02	  3,20938e-02
3815	  7,6280000000e+03	 -2,58264e-02	  3,28090e-02
3816	  7,6300000000e+03	 -2,75529e-02	  3,47014e-02
3817	  7,6320000000e+03	 -2,87950e-02	  3,26125e-02
3818	  7,6340000000e+03	 -2,65920e-02	  3,32361e-02
3819	  7,6360000000e+03	 -2,52077e-02	  3,53899e-02
3820	  7,6380000000e+03	 -2,57941e-02	  3,39534e-02
3821	  7,6400000000e+03	 -2,56560e-02	  3,15635e-02
3822	  7,6420000000e+03	 -2,42992e-02	  3,41187e-02
3823	  7,6440000000e+03	 -2,32893e-02	  3,29882e-02
3824	  7,6460000000e+03	 -2,36386e-02	  3,48181e-02
3825	  7,6480000000e+03	 -2,41624e-02	  3,48457e-02
3826	  7,6500000000e+03	 -2,28505e-02	  3,39121e-02
3827	  7,6520000000e+03	 -2,32525e-02	  3,43857e-02
3828	  7,6540000000e+03	 -2,36603e-02	  3,51176e-02
3829	  7,6560000000e+03	 -2,34190e-02	  3,44690e-02
3830	  7,6580000000e+03	 -2,34719e-02	  3,52983e-02
3831	  7,6600000000e+03	 -2,38093e-02	  3,49226e-02
3832	  7,6620000000e+03	 -2,43912e-02	  3,61894e-02
3833	  7,6640000000e+03	 -2,14656e-02	  3,76332e-02
3834	  7,6660000000e+03	 -1,90611e-02	  3,92150e-02
3835	  7,6680000000e+03	 -1,93966e-02	  3,99222e-02
3836	  7,6700000000e+03	 -2,01987e-02	  3,83432e-02
3837	  7,6720000000e+03	 -2,02659e-02	  4,10967e-02
3838	  7,6740000000e+03	 -1,95988e-02	  4,30386e-02
3839	  7,6760000000e+03	 -2,14079e-02	  3,92101e-02
3840	  7,6780000000e+03	 -2,02294e-02	  3,82516e-02
3841	  7,6800000000e+03	 -1,94200e-02	  3,98608e-02
3842	  7,6820000000e+03	 -2,12933e-02	  3,84496e-02
3843	  7,6840000000e+03	 -1,84212e-02	  4,04031e-02
3844	  7,6860000000e+03	 -1,62204e-02	  4,26084e-02
3845	  7,6880000000e+03	 -1,92529e-02	  4,23579e-02
3846	  7,6900000000e+03	 -1,65291e-02	  4,50285e-02
3847	  7,6920000000e+03	 -1,44703e-02	  4,86748e-02
3848	  7,6940000000e+03	 -1,53934e-02	  5,02595e-02
3849	  7,6960000000e+03	 -1,64948e-02	  4,81474e-02
3850	  7,6980000000e+03	 -1,65922e-02	  4,80066e-02
3851	  7,7000000000e+03	 -1,37683e-02	  4,55578e-02
3852	  7,7020000000e+03	 -1,31926e-02	  4,38127e-02
3853	  7,7040000000e+03	 -1,35272e-02	  4,56569e-02
3854	  7,7060000000e+03	 -1,31585e-02	  4,71004e-02
3855	  7,7080000000e+03	 -1,18934e-02	  4,80121e-02
3856	  7,7100000000e+03	 -1,00223e-02	  4,83965e-02
3857	  7,7120000000e+03	 -9,61137e-03	  4,92400e-02
3858	  7,7140000000e+03	 -1,09838e-02	  5,10767e-02
3859	  7,7160000000e+03	 -7,82066e-03	  5,10163e-02
3860	  7,7180000000e+03	 -5,59061e-03	  5,20699e-02
3861	  7,7200000000e+03	 -9,04426e-03	  5,40108e-02
3862	  7,7220000000e+03	 -6,89937e-03	  5,29946e-02
3863	  7,7240000000e+03	 -5,88096e-03	  5,27238e-02
3864	  7,7260000000e+03	 -5,29693e-03	  5,41810e-02
3865	  7,7280000000e+03	 -3,99844e-03	  5,26866e-02
3866	  7,7300000000e+03	 -2,43720e-03	  5,44558e-02
3867	  7,7320000000e+03	 -1,76865e-03	  5,52395e-02
3868	  7,7340000000e+03	 -1,61227e-03	  5,41477e-02
3869	  7,7360000000e+03	 -2,13067e-04	  5,20258e-02
3870	  7,7380000000e+03	 -4,32328e-04	  5,07903e-02
3871	  7,7400000000e+03	  8,23507e-05	  5,01783e-02
3872	  7,7420000000e+03	 -4,80241e-04	  5,40339e-02
3873	  7,7440000000e+03	  1,85103e-03	  5,60032e-02
3874	  7,7460000000e+03	  1,65941e-03	  5,22088e-02
3875	  7,7480000000e+03	  3,00076e-03	  5,34789e-02
3876	  7,7500000000e+03	  8,84934e-03	  5,58330e-02
3877	  7,7520000000e+03	  7,18554e-03	  5,51644e-02
3878	  7,7540000000e+03	  4,69660e-03	  5,75263e-02
3879	  7,7560000000e+03	  4,92369e-03	  5,69359e-02
3880	  7,7580000000e+03	  6,79597e-03	  5,56712e-02
3881	  7,7600000000e+03	  1,28274e-02	  5,57367e-02
3882	  7,7620000000e+03	  1,26837e-02	  5,60379e-02
3883	  7,7640000000e+03	  1,19962e-02	  5,48836e-02
3884	  7,7660000000e+03	  1,56389e-02	  5,54005e-02
3885	  7,7680000000e+03	  1,71644e-02	  5,46807e-02
3886	  7,7700000000e+03	  1,68824e-02	  5,40418e-02
3887	  7,7720000000e+03	  1,64288e-02	  5,55464e-02
3888	  7,7740000000e+03	  1,77273e-02	  5,42868e-02
3889	  7,7760000000e+03	  1,90399e-02	  5,39252e-02
3890	  7,7780000000e+03	  1,67635e-02	  5,24470e-02
3891	  7,7800000000e+03	  1,91450e-02	  5,30842e-02
3892	  7,7820000000e+03	  2,16209e-02	  5,30349e-02
3893	  7,7840000000e+03	  2,11836e-02	  5,44546e-02
3894	  7,7860000000e+03	  1,93550e-02	  5,38123e-02
3895	  7,7880000000e+03	  1,76809e-02	  5,22353e-02
3896	  7,7900000000e+03	  2,03500e-02	  4,97818e-02
3897	  7,7920000000e+03	  2,09865e-02	  5,08084e-02
3898	  7,7940000000e+03	  2,44842e-02	  5,20703e-02
3899	  7,7960000000e+03	  2,66233e-02	  5,07450e-02
3900	  7,7980000000e+03	  2,80013e-02	  5,19763e-02
3901	  7,8000000000e+03	  2,63700e-02	  5,18749e-02
3902	  7,8020000000e+03	  2,66232e-02	  5,20238e-02
3903	  7,8040000000e+03	  2,61325e-02	  5,08626e-02
3904	  7,8060000000e+03	  2,78244e-02	  5,28156e-02
3905	  7,8080000000e+03	  2,85264e-02	  4,96303e-02
3906	  7,8100000000e+03	  2,96335e-02	  4,71605e-02
3907	  7,8120000000e+03	  2,94012e-02	  4,88448e-02
3908	  7,8140000000e+03	  3,07934e-02	  5,22567e-02
3909	  7,8160000000e+03	  3,05487e-02	  5,08507e-02
3910	  7,8180000000e+03	  3,00761e-02	  5,31435e-02
3911	  7,8200000000e+03	  3,32612e-02	  5,04687e-02
3912	  7,8220000000e+03	  3,35662e-02	  4,64112e-02
3913	  7,8240000000e+03	  3,54131e-02	  4,63876e-02
3914	  7,8260000000e+03	  3,68915e-02	  4,48390e-02
3915	  7,8280000000e+03	  3,77188e-02	  4,57166e-02
3916	  7,8300000000e+03	  3,82622e-02	  4,51249e-02
3917	  7,8320000000e+03	  4,07629e-02	  4,56228e-02
3918	  7,8340000000e+03	  3,69705e-02	  4,60388e-02
3919	  7,8360000000e+03	  4,01343e-02	  4,27852e-02
3920	  7,8380000000e+03	  4,35044e-02	  4,26078e-02
3921	  7,8400000000e+03	  4,14797e-02	  4,35439e-02
3922	  7,8420000000e+03	  4,12917e-02	  4,51062e-02
3923	  7,8440000000e+03	  4,27817e-02	  4,22495e-02
3924	  7,8460000000e+03	  4,42855e-02	  4,19146e-02
3925	  7,8480000000e+03	  4,59127e-02	  3,98220e-02
3926	  7,8500000000e+03	  4,75311e-02	  4,13104e-02
3927	  7,8520000000e+03	  4,75295e-02	  4,19786e-02
3928	  7,8540000000e+03	  4,67465e-02	  3,91048e-02
3929	  7,8560000000e+03	  4,68557e-02	  3,79573e-02
3930	  7,8580000000e+03	  4,62148e-02	  3,95906e-02
3931	  7,8600000000e+03	  4,68008e-02	  3,83814e-02
3932	  7,8620000000e+03	  4,66759e-02	  3,77733e-02
3933	  7,8640000000e+03	  4,83453e-02	  3,34519e-02
3934	  7,8660000000e+03	  4,95630e-02	  3,15383e-02
3935	  7,8680000000e+03	  4,94456e-02	  3,20117e-02
3936	  7,8700000000e+03	  4,93252e-02	  2,87548e-02
3937	  7,8720000000e+03	  5,43332e-02	  3,04669e-02
3938	  7,8740000000e+03	  5,31360e-02	  3,01451e-02
3939	  7,8760000000e+03	  5,29268e-02	  2,98271e-02
3940	  7,8780000000e+03	  5,41995e-02	  3,13512e-02
3941	  7,8800000000e+03	  5,76276e-02	  2,97876e-02
3942	  7,8820000000e+03	  5,67385e-02	  2,54474e-02
3943	  7,8840000000e+03	  5,18602e-02	  2,63712e-02
3944	  7,8860000000e+03	  4,98050e-02	  2,61935e-02
3945	  7,8880000000e+03	  5,19557e-02	  2,62568e-02
3946	  7,8900000000e+03	  5,39431e-02	  2,69993e-02
3947	  7,8920000000e+03	  5,66623e-02	  2,31120e-02
3948	  7,8940000000e+03	  5,60364e-02	  1,82588e-02
3949	  7,8960000000e+03	  5,53074e-02	  1,81145e-02
3950	  7,8980000000e+03	  5,84260e-02	  2,06381e-02
3951	  7,9000000000e+03	  6,16313e-02	  2,16625e-02
3952	  7,9020000000e+03	  6,00811e-02	  2,07478e-02
3953	  7,9040000000e+03	  5,72607e-02	  1,96279e-02
3954	  7,9060000000e+03	  5,69001e-02	  1,88336e-02
3955	  7,9080000000e+03	  5,87091e-02	  1,61995e-02
3956	  7,9100000000e+03	  5,83085e-02	  1,36820e-02
3957	  7,9120000000e+03	  5,84705e-02	  1,32698e-02
3958	  7,9140000000e+03	  5,80964e-02	  1,59819e-02
3959	  7,9160000000e+03	  5,90638e-02	  1,29255e-02
3960	  7,9180000000e+03	  6,13958e-02	  1,06105e-02
3961	  7,9200000000e+03	  6,39132e-02	  9,72346e-03
3962	  7,9220000000e+03	  6,15299e-02	  1,03391e-02
3963	  7,9240000000e+03	  6,29710e-02	  9,75933e-03
3964	  7,9260000000e+03	  6,56958e-02	  9,95643e-03
3965	  7,9280000000e+03	  6,41313e-02	  9,38108e-03
3966	  7,9300000000e+03	  6,32362e-02	  5,64394e-03
3967	  7,9320000000e+03	  6,36339e-02	  6,78136e-03
3968	  7,9340000000e+03	  6,33051e-02	  2,21874e-03
3969	  7,9360000000e+03	  6,25113e-02	 -3,83367e-04
3970	  7,9380000000e+03	  6,31576e-02	 -1,52699e-05
3971	  7,9400000000e+03	  6,40139e-02	 -1,05448e-03
3972	  7,9420000000e+03	  6,38182e-02	 -2,59756e-03
3973	  7,9440000000e+03	  6,57523e-02	 -3,37259e-03
3974	  7,9460000000e+03	  6,34911e-02	 -2,95310e-03
3975	  7,9480000000e+03	  6,34145e-02	 -1,11144e-03
3976	  7,9500000000e+03	  6,21588e-02	 -2,91854e-03
3977	  7,9520000000e+03	  6,08767e-02	 -4,85617e-03
3978	  7,9540000000e+03	  5,80596e-02	 -5,95353e-03
3979	  7,9560000000e+03	  5,26789e-02	 -6,86016e-03
3980	  7,9580000000e+03	  5,34741e-02	 -8,30587e-03
3981	  7,9600000000e+03	  5,81193e-02	 -9,99443e-03
3982	  7,9620000000e+03	  6,11037e-02	 -1,10496e-02
3983	  7,9640000000e+03	  5,78917e-02	 -1,15956e-02
3984	  7,9660000000e+03	  5,75460e-02	 -1,38491e-02
3985	  7,9680000000e+03	  5,90353e-02	 -1,42857e-02
3986	  7,9700000000e+03	  5,70899e-02	 -1,19956e-02
3987	  7,9720000000e+03	  5,91983e-02	 -1,35093e-02
3988	  7,9740000000e+03	  6,04229e-02	 -1,51275e-02
3989	  7,9760000000e+03	  5,61345e-02	 -1,70477e-02
3990	  7,9780000000e+03	  5,32708e-02	 -1,85133e-02
3991	  7,9800000000e+03	  5,02112e-02	 -1,88952e-02
3992	  7,9820000000e+03	  5,20960e-02	 -1,90553e-02
3993	  7,9840000000e+03	  5,51626e-02	 -1,90900e-02
3994	  7,9860000000e+03	  5,58106e-02	 -2,05218e-02
3995	  7,9880000000e+03	  5,53334e-02	 -2,10442e-02
3996	  7,9900000000e+03	  5,45819e-02	 -2,04480e-02
3997	  7,9920000000e+03	  5,36575e-02	 -2,11379e-02
3998	  7,9940000000e+03	  5,34674e-02	 -2,14145e-02
3999	  7,9960000000e+03	  5,26202e-02	 -2,47771e-02
4000	  7,9980000000e+03	  5,04049e-02	 -2,60982e-02
4001	  8,0000000000e+03	  5,28221e-02	 -2,77621e-02
4002	  8,0020000000e+03	  5,17681e-02	 -2,66020e-02
4003	  8,0040000000e+03	  4,98345e-02	 -2,80846e-02
4004	  8,0060000000e+03	  4,44836e-02	 -2,98585e-02
4005	  8,0080000000e+03	  4,56330e-02	 -2,95237e-02
4006	  8,0100000000e+03	  4,81557e-02	 -2,80521e-02
4007	  8,0120000000e+03	  4,65451e-02	 -3,07026e-02
4008	  8,0140000000e+03	  4,58507e-02	 -3,09038e-02
4009	  8,0160000000e+03	  4,64025e-02	 -3,18239e-02
4010	  8,0180000000e+03	  4,50587e-02	 -3,36241e-02
4011	  8,0200000000e+03	  4,21113e-02	 -3,51479e-02
4012	  8,0220000000e+03	  4,38312e-02	 -3,35553e-02
4013	  8,0240000000e+03	  4,26276e-02	 -3,44227e-02
4014	  8,0260000000e+03	  4,29775e-02	 -3,77808e-02
4015	  8,0280000000e+03	  4,12031e-02	 -3,85702e-02
4016	  8,0300000000e+03	  3,93633e-02	 -3,77087e-02
4017	  8,0320000000e+03	  4,29205e-02	 -3,69847e-02
4018	  8,0340000000e+03	  4,16019e-02	 -3,56646e-02
4019	  8,0360000000e+03	  3,83184e-02	 -3,44614e-02
4020	  8,0380000000e+03	  3,61182e-02	 -3,57467e-02
4021	  8,0400000000e+03	  3,43434e-02	 -3,56377e-02
4022	  8,0420000000e+03	  3,66724e-02	 -3,71218e-02
4023	  8,0440000000e+03	  3,56392e-02	 -3,65418e-02
4024	  8,0460000000e+03	  3,60971e-02	 -3,87559e-02
4025	  8,0480000000e+03	  3,39240e-02	 -3,68965e-02
4026	  8,0500000000e+03	  3,10088e-02	 -3,80052e-02
4027	  8,0520000000e+03	  3,30738e-02	 -4,02111e-02
4028	  8,0540000000e+03	  3,28401e-02	 -3,93217e-02
4029	  8,0560000000e+03	  3,23642e-02	 -3,90477e-02
4030	  8,0580000000e+03	  3,09956e-02	 -4,03959e-02
4031	  8,0600000000e+03	  2,77137e-02	 -3,90321e-02
4032	  8,0620000000e+03	  2,66948e-02	 -4,27252e-02
4033	  8,0640000000e+03	  2,82872e-02	 -4,12315e-02
4034	  8,0660000000e+03	  2,72318e-02	 -4,27595e-02
4035	  8,0680000000e+03	  2,49821e-02	 -4,12199e-02
4036	  8,0700000000e+03	  2,47352e-02	 -4,16572e-02
4037	  8,0720000000e+03	  2,35378e-02	 -4,23026e-02
4038	  8,0740000000e+03	  2,13441e-02	 -4,20619e-02
4039	  8,0760000000e+03	  2,27738e-02	 -4,11669e-02
4040	  8,0780000000e+03	  2,22110e-02	 -4,22875e-02
4041	  8,0800000000e+03	  1,93266e-02	 -4,05406e-02
4042	  8,0820000000e+03	  1,93090e-02	 -3,99529e-02
4043	  8,0840000000e+03	  2,00525e-02	 -4,14677e-02
4044	  8,0860000000e+03	  1,99553e-02	 -3,85936e-02
4045	  8,0880000000e+03	  1,80903e-02	 -3,86567e-02
4046	  8,0900000000e+03	  1,50737e-02	 -3,99146e-02
4047	  8,0920000000e+03	  1,50454e-02	 -4,21921e-02
4048	  8,0940000000e+03	  1,50056e-02	 -4,06301e-02
4049	  8,0960000000e+03	  1,30560e-02	 -4,13817e-02
4050	  8,0980000000e+03	  1,23905e-02	 -4,42001e-02
4051	  8,1000000000e+03	  1,20631e-02	 -4,09395e-02
4052	  8,1020000000e+03	  1,21917e-02	 -4,00268e-02
4053	  8,1040000000e+03	  1,50350e-02	 -4,12917e-02
4054	  8,1060000000e+03	  1,50166e-02	 -4,13015e-02
4055	  8,1080000000e+03	  1,45746e-02	 -4,15623e-02
4056	  8,1100000000e+03	  1,10515e-02	 -4,14472e-02
4057	  8,1120000000e+03	  1,35144e-02	 -4,19354e-02
4058	  8,1140000000e+03	  1,05897e-02	 -4,41269e-02
4059	  8,1160000000e+03	  1,04107e-02	 -4,12617e-02
4060	  8,1180000000e+03	  8,76763e-03	 -4,05182e-02
4061	  8,1200000000e+03	  8,33727e-03	 -4,31637e-02
4062	  8,1220000000e+03	  8,70848e-03	 -4,30508e-02
4063	  8,1240000000e+03	  5,77095e-03	 -4,25245e-02
4064	  8,1260000000e+03	  6,85849e-03	 -4,38898e-02
4065	  8,1280000000e+03	  5,20532e-03	 -4,37405e-02
4066	  8,1300000000e+03	  4,14795e-03	 -4,23392e-02
4067	  8,1320000000e+03	  3,23882e-03	 -4,29268e-02
4068	  8,1340000000e+03	  3,92048e-03	 -4,30542e-02
4069	  8,1360000000e+03	  8,17507e-03	 -4,29833e-02
4070	  8,1380000000e+03	  4,85684e-03	 -4,10536e-02
4071	  8,1400000000e+03	 -5,35541e-04	 -4,11474e-02
4072	  8,1420000000e+03	 -8,10096e-04	 -4,17865e-02
4073	  8,1440000000e+03	 -6,51753e-04	 -4,36082e-02
4074	  8,1460000000e+03	 -1,07789e-03	 -4,16972e-02
4075	  8,1480000000e+03	 -4,00315e-03	 -4,02313e-02
4076	  8,1500000000e+03	 -3,81691e-03	 -4,00111e-02
4077	  8,1520000000e+03	 -3,24601e-03	 -3,76160e-02
4078	  8,1540000000e+03	 -3,73331e-03	 -3,69753e-02
4079	  8,1560000000e+03	 -2,62932e-03	 -3,57434e-02
4080	  8,1580000000e+03	 -1,00323e-03	 -3,68419e-02
4081	  8,1600000000e+03	 -2,23559e-03	 -3,73285e-02
4082	  8,1620000000e+03	 -3,11568e-03	 -3,79286e-02
4083	  8,1640000000e+03	 -2,41143e-03	 -3,38628e-02
4084	  8,1660000000e+03	 -5,67097e-03	 -3,30855e-02
4085	  8,1680000000e+03	 -8,56193e-03	 -3,55386e-02
4086	  8,1700000000e+03	 -8,23937e-03	 -3,56296e-02
4087	  8,1720000000e+03	 -7,70270e-03	 -3,77132e-02
4088	  8,1740000000e+03	 -7,62894e-03	 -3,72566e-02
4089	  8,1760000000e+03	 -7,21927e-03	 -3,56675e-02
4090	  8,1780000000e+03	 -7,55596e-03	 -3,74439e-02
4091	  8,1800000000e+03	 -8,77010e-03	 -3,45071e-02
4092	  8,1820000000e+03	 -1,06072e-02	 -3,23554e-02
4093	  8,1840000000e+03	 -7,40620e-03	 -3,13812e-02
4094	  8,1860000000e+03	 -8,72026e-03	 -3,25410e-02
4095	  8,1880000000e+03	 -1,33757e-02	 -3,33307e-02
4096	  8,1900000000e+03	 -1,25322e-02	 -3,22388e-02
4097	  8,1920000000e+03	 -1,14690e-02	 -3,16524e-02
4098	  8,1940000000e+03	 -9,16058e-03	 -3,22545e-02
4099	  8,1960000000e+03	 -1,13211e-02	 -3,19642e-02
4100	  8,1980000000e+03	 -1,42951e-02	 -3,21997e-02
4101	  8,2000000000e+03	 -1,40081e-02	 -3,03763e-02
4102	  8,2020000000e+03	 -1,21671e-02	 -2,85892e-02
4103	  8,2040000000e+03	 -1,50935e-02	 -2,99982e-02
4104	  8,2060000000e+03	 -1,71501e-02	 -3,00845e-02
4105	  8,2080000000e+03	 -1,71559e-02	 -3,17328e-02
4106	  8,2100000000e+03	 -1,87902e-02	 -2,70367e-02
4107	  8,2120000000e+03	 -2,06942e-02	 -2,24313e-02
4108	  8,2140000000e+03	 -2,03084e-02	 -2,32563e-02
4109	  8,2160000000e+03	 -1,89248e-02	 -2,07688e-02
4110	  8,2180000000e+03	 -2,05267e-02	 -1,99288e-02
4111	  8,2200000000e+03	 -1,95393e-02	 -2,14177e-02
4112	  8,2220000000e+03	 -1,68511e-02	 -2,23681e-02
4113	  8,2240000000e+03	 -1,79138e-02	 -2,18424e-02
4114	  8,2260000000e+03	 -2,03125e-02	 -1,74648e-02
4115	  8,2280000000e+03	 -2,09276e-02	 -1,61836e-02
4116	  8,2300000000e+03	 -1,80836e-02	 -1,85687e-02
4117	  8,2320000000e+03	 -1,82949e-02	 -1,85102e-02
4118	  8,2340000000e+03	 -2,11505e-02	 -2,09230e-02
4119	  8,2360000000e+03	 -2,04730e-02	 -2,13559e-02
4120	  8,2380000000e+03	 -1,77086e-02	 -1,76738e-02
4121	  8,2400000000e+03	 -1,90330e-02	 -1,51407e-02
4122	  8,2420000000e+03	 -1,90877e-02	 -1,41915e-02
4123	  8,2440000000e+03	 -1,89993e-02	 -1,58951e-02
4124	  8,2460000000e+03	 -1,88046e-02	 -1,73920e-02
4125	  8,2480000000e+03	 -1,91912e-02	 -1,80190e-02
4126	  8,2500000000e+03	 -1,94772e-02	 -2,06848e-02
4127	  8,2520000000e+03	 -1,66637e-02	 -2,04769e-02
4128	  8,2540000000e+03	 -2,00847e-02	 -1,66093e-02
4129	  8,2560000000e+03	 -2,00828e-02	 -1,33383e-02
4130	  8,2580000000e+03	 -1,77150e-02	 -1,47769e-02
4131	  8,2600000000e+03	 -1,42820e-02	 -1,36273e-02
4132	  8,2620000000e+03	 -1,54025e-02	 -1,25560e-02
4133	  8,2640000000e+03	 -1,79383e-02	 -1,21269e-02
4134	  8,2660000000e+03	 -1,88645e-02	 -1,05800e-02
4135	  8,2680000000e+03	 -1,90766e-02	 -1,21861e-02
4136	  8,2700000000e+03	 -1,97569e-02	 -1,32278e-02
4137	  8,2720000000e+03	 -2,17349e-02	 -1,05877e-02
