3909	  7,8160000000e+03	 -2,64162e-02	 -1,28076e-02
3910	  7,8180000000e+03	 -2,74061e-02	 -9,42462e-03
3911	  7,8200000000e+03	 -2,77341e-02	 -1,05574e-02
3912	  7,8220000000e+03	 -2,75095e-02	 -1,08599e-02
3913	  7,8240000000e+03	 -2,69649e-02	 -1,15204e-02
3914	  7,8260000000e+03	 -2,58069e-02	 -1,23990e-02
3915	  7,8280000000e+03	 -2,71310e-02	 -1,36434e-02
3916	  7,8300000000e+03	 -2,81784e-02	 -1,15196e-02
3917	  7,8320000000e+03	 -2,82169e-02	 -1,16920e-02
3918	  7,8340000000e+03	 -2,99108e-02	 -7,96454e-03
3919	  7,8360000000e+03	 -2,72919e-02	 -8,35339e-03
3920	  7,8380000000e+03	 -2,76684e-02	 -6,20138e-03
3921	  7,8400000000e+03	 -3,02746e-02	 -6,41519e-03
3922	  7,8420000000e+03	 -3,18579e-02	 -4,72209e-03
3923	  7,8440000000e+03	 -3,19461e-02	 -2,89245e-03
3924	  7,8460000000e+03	 -3,26562e-02	 -3,70634e-03
3925	  7,8480000000e+03	 -3,45988e-02	 -3,19126e-03
3926	  7,8500000000e+03	 -3,34136e-02	 -3,08577e-03
3927	  7,8520000000e+03	 -2,99229e-02	 -5,06193e-03
3928	  7,8540000000e+03	 -3,40052e-02	 -1,89425e-03
3929	  7,8560000000e+03	 -3,46162e-02	  2,63339e-04
3930	  7,8580000000e+03	 -3,29292e-02	  1,51517e-03
3931	  7,8600000000e+03	 -3,22547e-02	  2,84293e-03
3932	  7,8620000000e+03	 -3,21069e-02	  2,09808e-03
3933	  7,8640000000e+03	 -3,18712e-02	  3,78169e-03
3934	  7,8660000000e+03	 -3,48350e-02	  4,33297e-03
3935	  7,8680000000e+03	 -3,43590e-02	  4,46935e-03
3936	  7,8700000000e+03	 -3,31944e-02	  7,20731e-03
3937	  7,8720000000e+03	 -3,30727e-02	  7,19066e-03
3938	  7,8740000000e+03	 -3,41310e-02	  7,99537e-03
3939	  7,8760000000e+03	 -3,43782e-02	  9,29889e-03
3940	  7,8780000000e+03	 -3,40391e-02	  8,59757e-03
3941	  7,8800000000e+03	 -3,62682e-02	  7,70777e-03
3942	  7,8820000000e+03	 -3,67632e-02	  8,91476e-03
3943	  7,8840000000e+03	 -3,40471e-02	  8,00203e-03
3944	  7,8860000000e+03	 -3,35410e-02	  9,76946e-03
3945	  7,8880000000e+03	 -3,31171e-02	  1,32839e-02
3946	  7,8900000000e+03	 -3,24645e-02	  1,43846e-02
3947	  7,8920000000e+03	 -3,13009e-02	  1,25459e-02
3948	  7,8940000000e+03	 -2,92294e-02	  1,30615e-02
3949	  7,8960000000e+03	 -3,02465e-02	  1,54770e-02
3950	  7,8980000000e+03	 -3,30459e-02	  1,50777e-02
3951	  7,9000000000e+03	 -3,45255e-02	  1,56010e-02
3952	  7,9020000000e+03	 -3,28527e-02	  1,46432e-02
3953	  7,9040000000e+03	 -3,04741e-02	  1,58059e-02
3954	  7,9060000000e+03	 -2,78188e-02	  1,93188e-02
3955	  7,9080000000e+03	 -2,59735e-02	  1,85202e-02
3956	  7,9100000000e+03	 -2,72569e-02	  1,69488e-02
3957	  7,9120000000e+03	 -2,84727e-02	  1,85213e-02
3958	  7,9140000000e+03	 -2,84317e-02	  2,09870e-02
3959	  7,9160000000e+03	 -2,96812e-02	  2,22779e-02
3960	  7,9180000000e+03	 -2,75423e-02	  1,97902e-02
3961	  7,9200000000e+03	 -2,74501e-02	  2,09163e-02
3962	  7,9220000000e+03	 -2,74064e-02	  2,10611e-02
3963	  7,9240000000e+03	 -2,61186e-02	  2,24973e-02
3964	  7,9260000000e+03	 -2,83616e-02	  2,58148e-02
3965	  7,9280000000e+03	 -3,07793e-02	  2,39663e-02
3966	  7,9300000000e+03	 -2,72948e-02	  2,53017e-02
3967	  7,9320000000e+03	 -2,82242e-02	  2,54255e-02
3968	  7,9340000000e+03	 -2,71113e-02	  2,70428e-02
3969	  7,9360000000e+03	 -2,72468e-02	  2,76831e-02
3970	  7,9380000000e+03	 -2,56332e-02	  2,67837e-02
3971	  7,9400000000e+03	 -2,55904e-02	  2,60808e-02
3972	  7,9420000000e+03	 -2,58570e-02	  2,70726e-02
3973	  7,9440000000e+03	 -2,38747e-02	  2,83341e-02
3974	  7,9460000000e+03	 -2,50633e-02	  2,94235e-02
3975	  7,9480000000e+03	 -2,43812e-02	  2,96482e-02
3976	  7,9500000000e+03	 -1,97516e-02	  3,17024e-02
3977	  7,9520000000e+03	 -1,96745e-02	  3,23492e-02
3978	  7,9540000000e+03	 -1,97155e-02	  3,46646e-02
3979	  7,9560000000e+03	 -1,90042e-02	  3,48737e-02
3980	  7,9580000000e+03	 -1,95806e-02	  3,24360e-02
3981	  7,9600000000e+03	 -1,86965e-02	  3,40571e-02
3982	  7,9620000000e+03	 -1,62507e-02	  3,45479e-02
3983	  7,9640000000e+03	 -1,59518e-02	  3,38714e-02
3984	  7,9660000000e+03	 -1,56189e-02	  3,40830e-02
3985	  7,9680000000e+03	 -1,32599e-02	  3,44264e-02
3986	  7,9700000000e+03	 -1,45759e-02	  3,49202e-02
3987	  7,9720000000e+03	 -1,28302e-02	  3,39324e-02
3988	  7,9740000000e+03	 -1,17276e-02	  3,55707e-02
3989	  7,9760000000e+03	 -1,25283e-02	  3,70937e-02
3990	  7,9780000000e+03	 -1,05791e-02	  3,84852e-02
3991	  7,9800000000e+03	 -1,06945e-02	  3,92843e-02
3992	  7,9820000000e+03	 -8,89994e-03	  3,76112e-02
3993	  7,9840000000e+03	 -5,74688e-03	  3,61580e-02
3994	  7,9860000000e+03	 -6,55602e-03	  3,72086e-02
3995	  7,9880000000e+03	 -5,41034e-03	  3,45278e-02
3996	  7,9900000000e+03	 -5,13728e-03	  3,50528e-02
3997	  7,9920000000e+03	 -6,84889e-03	  3,61461e-02
3998	  7,9940000000e+03	 -6,93804e-03	  3,59854e-02
3999	  7,9960000000e+03	 -7,47661e-03	  3,77612e-02
4000	  7,9980000000e+03	 -7,09285e-03	  3,77371e-02
4001	  8,0000000000e+03	 -5,66730e-03	  3,52557e-02
4002	  8,0020000000e+03	 -6,06578e-03	  3,46541e-02
4003	  8,0040000000e+03	 -4,80072e-03	  3,63020e-02
4004	  8,0060000000e+03	 -4,22664e-03	  3,74863e-02
4005	  8,0080000000e+03	 -2,72160e-03	  3,73739e-02
4006	  8,0100000000e+03	 -2,41349e-03	  3,99603e-02
4007	  8,0120000000e+03	 -1,61485e-03	  4,06553e-02
4008	  8,0140000000e+03	 -6,42889e-04	  3,75523e-02
4009	  8,0160000000e+03	 -2,82828e-03	  4,01637e-02
4010	  8,0180000000e+03	  9,77603e-05	  4,11042e-02
4011	  8,0200000000e+03	  2,24812e-03	  3,77149e-02
4012	  8,0220000000e+03	  4,17492e-03	  3,71055e-02
4013	  8,0240000000e+03	  5,51548e-03	  3,70937e-02
4014	  8,0260000000e+03	  6,27306e-03	  3,72662e-02
4015	  8,0280000000e+03	  6,00140e-03	  3,88848e-02
4016	  8,0300000000e+03	  9,60268e-03	  3,91046e-02
4017	  8,0320000000e+03	  1,14019e-02	  3,90828e-02
4018	  8,0340000000e+03	  1,13310e-02	  3,63251e-02
4019	  8,0360000000e+03	  9,98261e-03	  3,68810e-02
4020	  8,0380000000e+03	  7,56900e-03	  3,74141e-02
4021	  8,0400000000e+03	  8,98543e-03	  3,72984e-02
4022	  8,0420000000e+03	  1,19279e-02	  3,66326e-02
4023	  8,0440000000e+03	  1,20024e-02	  3,86470e-02
4024	  8,0460000000e+03	  1,32336e-02	  3,84077e-02
4025	  8,0480000000e+03	  1,55782e-02	  3,45117e-02
4026	  8,0500000000e+03	  1,43770e-02	  3,56688e-02
4027	  8,0520000000e+03	  1,33044e-02	  3,40033e-02
4028	  8,0540000000e+03	  1,34609e-02	  2,97986e-02
4029	  8,0560000000e+03	  1,46518e-02	  3,12935e-02
4030	  8,0580000000e+03	  1,63472e-02	  3,43064e-02
4031	  8,0600000000e+03	  1,59411e-02	  3,32780e-02
4032	  8,0620000000e+03	  1,66269e-02	  3,15164e-02
4033	  8,0640000000e+03	  1,81610e-02	  3,16508e-02
4034	  8,0660000000e+03	  1,72818e-02	  3,14753e-02
4035	  8,0680000000e+03	  1,94695e-02	  3,15831e-02
4036	  8,0700000000e+03	  2,07226e-02	  3,09349e-02
4037	  8,0720000000e+03	  2,02703e-02	  2,95033e-02
4038	  8,0740000000e+03	  2,05151e-02	  2,92952e-02
4039	  8,0760000000e+03	  2,12070e-02	  2,84123e-02
4040	  8,0780000000e+03	  2,25455e-02	  2,68805e-02
4041	  8,0800000000e+03	  2,27263e-02	  2,62315e-02
4042	  8,0820000000e+03	  2,26495e-02	  2,72989e-02
4043	  8,0840000000e+03	  2,28593e-02	  2,59454e-02
4044	  8,0860000000e+03	  2,12035e-02	  2,60874e-02
4045	  8,0880000000e+03	  2,30586e-02	  2,71025e-02
4046	  8,0900000000e+03	  2,45604e-02	  2,62811e-02
4047	  8,0920000000e+03	  2,52924e-02	  2,65456e-02
4048	  8,0940000000e+03	  2,59128e-02	  2,62666e-02
4049	  8,0960000000e+03	  2,76863e-02	  2,52784e-02
4050	  8,0980000000e+03	  2,84974e-02	  2,65652e-02
4051	  8,1000000000e+03	  2,84019e-02	  2,61740e-02
4052	  8,1020000000e+03	  3,01067e-02	  2,31330e-02
4053	  8,1040000000e+03	  2,94946e-02	  2,23599e-02
4054	  8,1060000000e+03	  2,88763e-02	  2,03951e-02
4055	  8,1080000000e+03	  2,87149e-02	  2,26779e-02
4056	  8,1100000000e+03	  3,18443e-02	  2,30532e-02
4057	  8,1120000000e+03	  3,09127e-02	  1,88728e-02
4058	  8,1140000000e+03	  3,10066e-02	  1,65203e-02
4059	  8,1160000000e+03	  3,10001e-02	  1,68228e-02
4060	  8,1180000000e+03	  3,04829e-02	  1,55757e-02
4061	  8,1200000000e+03	  3,11581e-02	  1,38410e-02
4062	  8,1220000000e+03	  3,18545e-02	  1,37651e-02
4063	  8,1240000000e+03	  3,34940e-02	  1,48458e-02
4064	  8,1260000000e+03	  3,39573e-02	  1,20718e-02
4065	  8,1280000000e+03	  3,22815e-02	  1,04769e-02
4066	  8,1300000000e+03	  3,07665e-02	  1,09910e-02
4067	  8,1320000000e+03	  3,32825e-02	  1,16522e-02
4068	  8,1340000000e+03	  3,72723e-02	  7,70060e-03
4069	  8,1360000000e+03	  3,49479e-02	  6,86488e-03
4070	  8,1380000000e+03	  3,13566e-02	  7,12041e-03
4071	  8,1400000000e+03	  3,11772e-02	  3,46268e-03
4072	  8,1420000000e+03	  3,28167e-02	  4,51579e-03
4073	  8,1440000000e+03	  3,17229e-02	  5,27255e-03
4074	  8,1460000000e+03	  3,21704e-02	  4,52797e-03
4075	  8,1480000000e+03	  3,35385e-02	  2,39864e-03
4076	  8,1500000000e+03	  3,25849e-02	  1,37379e-03
4077	  8,1520000000e+03	  3,03890e-02	  1,99350e-03
4078	  8,1540000000e+03	  3,20656e-02	  7,23470e-04
4079	  8,1560000000e+03	  2,97434e-02	 -8,68930e-04
4080	  8,1580000000e+03	  3,13432e-02	 -2,34164e-06
4081	  8,1600000000e+03	  3,10173e-02	  5,12869e-04
4082	  8,1620000000e+03	  3,37269e-02	 -7,19121e-04
4083	  8,1640000000e+03	  3,17209e-02	 -2,94819e-03
4084	  8,1660000000e+03	  3,04385e-02	 -6,17637e-03
4085	  8,1680000000e+03	  3,23629e-02	 -7,79331e-03
4086	  8,1700000000e+03	  3,24631e-02	 -7,06111e-03
4087	  8,1720000000e+03	  2,94052e-02	 -5,45083e-03
4088	  8,1740000000e+03	  2,62300e-02	 -5,31701e-03
4089	  8,1760000000e+03	  2,72422e-02	 -5,67407e-03
4090	  8,1780000000e+03	  2,91822e-02	 -7,35532e-03
4091	  8,1800000000e+03	  2,89728e-02	 -8,51535e-03
4092	  8,1820000000e+03	  2,86166e-02	 -8,94209e-03
4093	  8,1840000000e+03	  2,69943e-02	 -9,19846e-03
4094	  8,1860000000e+03	  2,66868e-02	 -8,70476e-03
4095	  8,1880000000e+03	  2,72900e-02	 -8,95598e-03
4096	  8,1900000000e+03	  2,83240e-02	 -1,01975e-02
4097	  8,1920000000e+03	  2,47750e-02	 -1,12927e-02
4098	  8,1940000000e+03	  2,58692e-02	 -1,27002e-02
4099	  8,1960000000e+03	  2,67569e-02	 -1,15293e-02
4100	  8,1980000000e+03	  2,59505e-02	 -1,01518e-02
4101	  8,2000000000e+03	  2,44461e-02	 -1,14948e-02
4102	  8,2020000000e+03	  2,16623e-02	 -1,26714e-02
4103	  8,2040000000e+03	  2,03153e-02	 -1,43078e-02
4104	  8,2060000000e+03	  2,09413e-02	 -1,22907e-02
4105	  8,2080000000e+03	  2,21248e-02	 -1,20526e-02
4106	  8,2100000000e+03	  2,38921e-02	 -1,06660e-02
4107	  8,2120000000e+03	  2,23070e-02	 -1,22094e-02
4108	  8,2140000000e+03	  2,03549e-02	 -1,36229e-02
4109	  8,2160000000e+03	  1,96963e-02	 -1,62085e-02
4110	  8,2180000000e+03	  2,04776e-02	 -1,72873e-02
4111	  8,2200000000e+03	  2,06428e-02	 -1,64287e-02
4112	  8,2220000000e+03	  1,87908e-02	 -1,52335e-02
4113	  8,2240000000e+03	  1,81473e-02	 -1,64343e-02
4114	  8,2260000000e+03	  1,97945e-02	 -1,47726e-02
4115	  8,2280000000e+03	  1,92302e-02	 -1,60237e-02
4116	  8,2300000000e+03	  1,66233e-02	 -1,66577e-02
4117	  8,2320000000e+03	  1,41183e-02	 -1,54057e-02
4118	  8,2340000000e+03	  1,60270e-02	 -1,64356e-02
4119	  8,2360000000e+03	  1,76292e-02	 -1,65183e-02
4120	  8,2380000000e+03	  1,60733e-02	 -1,79634e-02
4121	  8,2400000000e+03	  1,59544e-02	 -1,57069e-02
4122	  8,2420000000e+03	  1,46773e-02	 -1,86515e-02
4123	  8,2440000000e+03	  1,57256e-02	 -1,87916e-02
4124	  8,2460000000e+03	  1,32754e-02	 -1,67098e-02
4125	  8,2480000000e+03	  1,31015e-02	 -1,52302e-02
4126	  8,2500000000e+03	  1,39359e-02	 -1,56465e-02
4127	  8,2520000000e+03	  1,14114e-02	 -1,65421e-02
4128	  8,2540000000e+03	  1,06197e-02	 -1,55208e-02
4129	  8,2560000000e+03	  9,20149e-03	 -1,53834e-02
4130	  8,2580000000e+03	  9,45661e-03	 -1,65184e-02
4131	  8,2600000000e+03	  1,16310e-02	 -1,98186e-02
4132	  8,2620000000e+03	  1,17451e-02	 -1,72424e-02
4133	  8,2640000000e+03	  1,11929e-02	 -1,49182e-02
4134	  8,2660000000e+03	  1,01471e-02	 -1,36075e-02
4135	  8,2680000000e+03	  9,25964e-03	 -1,41969e-02
4136	  8,2700000000e+03	  6,17163e-03	 -1,37816e-02
4137	  8,2720000000e+03	  6,94749e-03	 -1,37402e-02
4138	  8,2740000000e+03	  8,33204e-03	 -1,56761e-02
4139	  8,2760000000e+03	  1,02232e-02	 -1,73794e-02
4140	  8,2780000000e+03	  8,96787e-03	 -1,72807e-02
4141	  8,2800000000e+03	  9,10806e-03	 -1,93962e-02
4142	  8,2820000000e+03	  9,21921e-03	 -1,81023e-02
4143	  8,2840000000e+03	  7,17487e-03	 -1,74631e-02
4144	  8,2860000000e+03	  5,09582e-03	 -1,58926e-02
4145	  8,2880000000e+03	  5,03103e-03	 -1,58758e-02
4146	  8,2900000000e+03	  4,35622e-03	 -1,71696e-02
4147	  8,2920000000e+03	  3,67576e-03	 -1,73542e-02
4148	  8,2940000000e+03	  4,82446e-03	 -1,62366e-02
4149	  8,2960000000e+03	  4,07766e-03	 -1,69744e-02
4150	  8,2980000000e+03	  3,72241e-03	 -1,80006e-02
4151	  8,3000000000e+03	  4,95812e-03	 -1,66478e-02
4152	  8,3020000000e+03	  4,33521e-03	 -1,80079e-02
4153	  8,3040000000e+03	  3,26235e-03	 -1,67108e-02
4154	  8,3060000000e+03	  2,72298e-03	 -1,59067e-02
4155	  8,3080000000e+03	  3,43517e-03	 -2,08012e-02
4156	  8,3100000000e+03	  3,48221e-03	 -2,09341e-02
4157	  8,3120000000e+03	  4,08133e-03	 -1,97191e-02
4158	  8,3140000000e+03	  2,45664e-03	 -2,02001e-02
4159	  8,3160000000e+03	 -1,57037e-04	 -1,60838e-02
4160	  8,3180000000e+03	 -2,31288e-03	 -1,63029e-02
4161	  8,3200000000e+03	 -1,23870e-03	 -1,76509e-02
4162	  8,3220000000e+03	 -7,93059e-04	 -1,82895e-02
4163	  8,3240000000e+03	 -2,42971e-03	 -1,80847e-02
4164	  8,3260000000e+03	 -3,42242e-03	 -1,70265e-02
4165	  8,3280000000e+03	 -2,60847e-03	 -1,51128e-02
4166	  8,3300000000e+03	 -4,76516e-03	 -1,25682e-02
4167	  8,3320000000e+03	 -7,48595e-03	 -1,29385e-02
4168	  8,3340000000e+03	 -6,54829e-03	 -1,57166e-02
4169	  8,3360000000e+03	 -4,74675e-03	 -1,46282e-02
4170	  8,3380000000e+03	 -5,55585e-03	 -1,21459e-02
4171	  8,3400000000e+03	 -3,71986e-03	 -1,22287e-02
4172	  8,3420000000e+03	 -2,26438e-03	 -1,22212e-02
4173	  8,3440000000e+03	 -4,15606e-03	 -1,36192e-02
4174	  8,3460000000e+03	 -5,30159e-03	 -1,39065e-02
4175	  8,3480000000e+03	 -4,23052e-03	 -1,30782e-02
4176	  8,3500000000e+03	 -4,62330e-03	 -1,10863e-02
4177	  8,3520000000e+03	 -6,30190e-03	 -8,79564e-03
4178	  8,3540000000e+03	 -7,47295e-03	 -1,04267e-02
4179	  8,3560000000e+03	 -7,50207e-03	 -1,06165e-02
4180	  8,3580000000e+03	 -8,79168e-03	 -1,15992e-02
4181	  8,3600000000e+03	 -9,36377e-03	 -1,13144e-02
4182	  8,3620000000e+03	 -4,00038e-03	 -1,09383e-02
4183	  8,3640000000e+03	 -4,18681e-03	 -8,35702e-03
4184	  8,3660000000e+03	 -6,23753e-03	 -7,55706e-03
4185	  8,3680000000e+03	 -4,54347e-03	 -7,31221e-03
4186	  8,3700000000e+03	 -6,05562e-03	 -8,86411e-03
4187	  8,3720000000e+03	 -7,84158e-03	 -8,53520e-03
4188	  8,3740000000e+03	 -8,47726e-03	 -8,35987e-03
4189	  8,3760000000e+03	 -9,30708e-03	 -8,83321e-03
4190	  8,3780000000e+03	 -8,64841e-03	 -6,93105e-03
4191	  8,3800000000e+03	 -7,00630e-03	 -6,64960e-03
4192	  8,3820000000e+03	 -7,90938e-03	 -4,24652e-03
4193	  8,3840000000e+03	 -1,22994e-02	 -3,35909e-03
4194	  8,3860000000e+03	 -1,16279e-02	 -3,61157e-03
4195	  8,3880000000e+03	 -8,70874e-03	 -3,02114e-03
4196	  8,3900000000e+03	 -8,38540e-03	 -5,26457e-03
4197	  8,3920000000e+03	 -9,55339e-03	 -2,26152e-03
4198	  8,3940000000e+03	 -1,12873e-02	 -5,86979e-04
4199	  8,3960000000e+03	 -9,55994e-03	 -3,49556e-04
4200	  8,3980000000e+03	 -8,97898e-03	 -3,16416e-03
4201	  8,4000000000e+03	 -1,00342e-02	 -4,68090e-03
4202	  8,4020000000e+03	 -8,91464e-03	  5,88490e-04
4203	  8,4040000000e+03	 -9,36318e-03	  3,92078e-03
4204	  8,4060000000e+03	 -1,07109e-02	  2,17920e-03
4205	  8,4080000000e+03	 -7,95801e-03	  2,92217e-03
4206	  8,4100000000e+03	 -8,37046e-03	  2,73190e-03
4207	  8,4120000000e+03	 -7,64092e-03	  2,37087e-03
4208	  8,4140000000e+03	 -8,09365e-03	  4,50008e-03
4209	  8,4160000000e+03	 -6,53827e-03	  4,50160e-03
4210	  8,4180000000e+03	 -7,22896e-03	  6,56088e-03
4211	  8,4200000000e+03	 -8,24057e-03	  5,20003e-03
4212	  8,4220000000e+03	 -7,20230e-03	  6,44343e-03
4213	  8,4240000000e+03	 -7,14705e-03	  7,74679e-03
4214	  8,4260000000e+03	 -8,13888e-03	  4,07102e-03
4215	  8,4280000000e+03	 -8,57007e-03	  3,71768e-03
4216	  8,4300000000e+03	 -4,48681e-03	  4,63863e-03
4217	  8,4320000000e+03	 -3,10334e-03	  4,51444e-03
4218	  8,4340000000e+03	 -4,07567e-03	  6,94241e-03
4219	  8,4360000000e+03	 -4,55559e-03	  6,97418e-03
4220	  8,4380000000e+03	 -4,51995e-03	  6,54747e-03
4221	  8,4400000000e+03	 -4,04118e-03	  8,69500e-03
4222	  8,4420000000e+03	 -3,50019e-03	  8,82264e-03
4223	  8,4440000000e+03	 -3,00580e-03	  6,61875e-03
4224	  8,4460000000e+03	 -1,80000e-03	  6,33199e-03
4225	  8,4480000000e+03	 -3,79773e-03	  7,47397e-03
4226	  8,4500000000e+03	 -1,47343e-03	  7,73576e-03
4227	  8,4520000000e+03	  5,06016e-04	  7,34112e-03
4228	  8,4540000000e+03	  7,44108e-04	  7,99703e-03
4229	  8,4560000000e+03	  7,95984e-04	  6,56237e-03
4230	  8,4580000000e+03	  2,23465e-03	  7,29105e-03
4231	  8,4600000000e+03	  1,15090e-03	  8,33878e-03
4232	  8,4620000000e+03	  8,08707e-04	  7,96909e-03
4233	  8,4640000000e+03	  2,27908e-04	  6,20237e-03
4234	  8,4660000000e+03	  8,79103e-04	  6,04358e-03
4235	  8,4680000000e+03	  3,00984e-03	  5,87875e-03
4236	  8,4700000000e+03	  3,20241e-03	  4,61459e-03
4237	  8,4720000000e+03	  4,73973e-03	  6,83209e-03
4238	  8,4740000000e+03	  3,10517e-03	  6,66492e-03
4239	  8,4760000000e+03	  4,04136e-03	  7,18300e-03
4240	  8,4780000000e+03	  4,76383e-03	  7,95302e-03
4241	  8,4800000000e+03	  4,01357e-03	  7,23943e-03
4242	  8,4820000000e+03	  2,79883e-03	  6,69098e-03
4243	  8,4840000000e+03	  2,05656e-03	  4,91771e-03
4244	  8,4860000000e+03	  8,59299e-04	  6,71505e-03
4245	  8,4880000000e+03	 -1,07324e-03	  6,09935e-03
4246	  8,4900000000e+03	  9,15179e-04	  9,81842e-03
4247	  8,4920000000e+03	  4,28914e-03	  1,10516e-02
4248	  8,4940000000e+03	  5,60451e-03	  8,42366e-03
4249	  8,4960000000e+03	  6,72226e-03	  8,13311e-03
4250	  8,4980000000e+03	  6,55321e-03	  7,88893e-03
4251	  8,5000000000e+03	  9,17133e-03	  9,05176e-03
4252	  8,5020000000e+03	  9,65784e-03	  1,03139e-02
4253	  8,5040000000e+03	  5,93646e-03	  8,47690e-03
4254	  8,5060000000e+03	  5,51855e-03	  8,33990e-03
4255	  8,5080000000e+03	  8,42173e-03	  8,75358e-03
4256	  8,5100000000e+03	  6,76089e-03	  7,58619e-03
4257	  8,5120000000e+03	  5,76852e-03	  5,41640e-03
4258	  8,5140000000e+03	  8,55457e-03	  4,93141e-03
4259	  8,5160000000e+03	  8,73023e-03	  6,87568e-03
4260	  8,5180000000e+03	  7,37193e-03	  5,59700e-03
4261	  8,5200000000e+03	  8,94775e-03	  7,42990e-03
4262	  8,5220000000e+03	  1,23545e-02	  6,24003e-03
4263	  8,5240000000e+03	  1,21276e-02	  4,40106e-03
4264	  8,5260000000e+03	  1,05649e-02	  3,22511e-03
4265	  8,5280000000e+03	  8,77806e-03	  1,04643e-03
4266	  8,5300000000e+03	  9,45935e-03	  2,29438e-03
4267	  8,5320000000e+03	  1,19232e-02	  2,95842e-03
4268	  8,5340000000e+03	  1,12106e-02	  2,62499e-03
4269	  8,5360000000e+03	  1,11093e-02	  3,91887e-04
4270	  8,5380000000e+03	  1,15222e-02	  3,56439e-03
4271	  8,5400000000e+03	  1,27876e-02	  4,43247e-03
4272	  8,5420000000e+03	  1,18150e-02	  4,12206e-03
4273	  8,5440000000e+03	  1,22286e-02	  4,68873e-03
4274	  8,5460000000e+03	  1,21337e-02	  2,65668e-03
4275	  8,5480000000e+03	  9,89643e-03	  1,60258e-03
4276	  8,5500000000e+03	  1,00363e-02	  2,59356e-03
4277	  8,5520000000e+03	  1,03378e-02	  2,44131e-03
4278	  8,5540000000e+03	  1,08409e-02	  4,42543e-03
4279	  8,5560000000e+03	  1,09762e-02	  4,95968e-03
4280	  8,5580000000e+03	  9,15822e-03	  2,99669e-03
4281	  8,5600000000e+03	  1,07606e-02	  1,72417e-03
4282	  8,5620000000e+03	  1,16858e-02	  1,66452e-03
4283	  8,5640000000e+03	  9,36608e-03	  3,25918e-03
4284	  8,5660000000e+03	  1,11183e-02	  3,40699e-03
4285	  8,5680000000e+03	  1,06339e-02	  3,48629e-03
4286	  8,5700000000e+03	  9,46964e-03	  2,02999e-03
4287	  8,5720000000e+03	  1,29368e-02	  1,53970e-03
4288	  8,5740000000e+03	  1,38646e-02	  2,81513e-03
4289	  8,5760000000e+03	  1,14686e-02	  4,50206e-03
4290	  8,5780000000e+03	  1,24639e-02	  4,10401e-03
4291	  8,5800000000e+03	  1,35156e-02	  2,30724e-03
4292	  8,5820000000e+03	  1,29233e-02	  1,51718e-03
4293	  8,5840000000e+03	  1,33535e-02	 -1,74829e-03
4294	  8,5860000000e+03	  1,22388e-02	 -3,13335e-03
4295	  8,5880000000e+03	  1,15381e-02	 -1,09447e-03
4296	  8,5900000000e+03	  1,41747e-02	  3,09491e-03
4297	  8,5920000000e+03	  1,40190e-02	  1,21885e-03
4298	  8,5940000000e+03	  1,39995e-02	  1,43378e-03
4299	  8,5960000000e+03	  1,62247e-02	  2,20875e-03
4300	  8,5980000000e+03	  1,50698e-02	 -4,09154e-04
4301	  8,6000000000e+03	  1,68674e-02	  2,92520e-04
4302	  8,6020000000e+03	  1,80432e-02	 -1,05031e-03
4303	  8,6040000000e+03	  1,86383e-02	 -1,69113e-03
4304	  8,6060000000e+03	  1,61237e-02	 -3,61600e-03
4305	  8,6080000000e+03	  1,71926e-02	 -3,91935e-03
4306	  8,6100000000e+03	  1,73885e-02	 -5,18203e-03
4307	  8,6120000000e+03	  1,69244e-02	 -3,11828e-03
4308	  8,6140000000e+03	  1,62939e-02	 -4,04325e-03
4309	  8,6160000000e+03	  1,60353e-02	 -3,43739e-03
4310	  8,6180000000e+03	  1,67814e-02	 -3,88086e-03
4311	  8,6200000000e+03	  1,46391e-02	 -3,64496e-03
4312	  8,6220000000e+03	  1,33732e-02	 -2,75624e-03
4313	  8,6240000000e+03	  1,45902e-02	 -5,39394e-03
4314	  8,6260000000e+03	  1,42254e-02	 -6,75407e-03
4315	  8,6280000000e+03	  1,34105e-02	 -5,10327e-03
4316	  8,6300000000e+03	  1,42507e-02	 -4,30277e-03
4317	  8,6320000000e+03	  1,55135e-02	 -6,24063e-03
4318	  8,6340000000e+03	  1,67646e-02	 -5,85704e-03
4319	  8,6360000000e+03	  1,59435e-02	 -3,51232e-03
4320	  8,6380000000e+03	  1,66837e-02	 -3,73053e-03
4321	  8,6400000000e+03	  1,73857e-02	 -5,24092e-03
4322	  8,6420000000e+03	  1,83784e-02	 -7,41395e-03
4323	  8,6440000000e+03	  1,68164e-02	 -7,56434e-03
4324	  8,6460000000e+03	  1,67132e-02	 -6,96976e-03
4325	  8,6480000000e+03	  1,99855e-02	 -7,75755e-03
4326	  8,6500000000e+03	  1,94305e-02	 -8,49771e-03
4327	  8,6520000000e+03	  1,59946e-02	 -8,93904e-03
4328	  8,6540000000e+03	  1,67888e-02	 -9,48191e-03
4329	  8,6560000000e+03	  1,80297e-02	 -1,20364e-02
4330	  8,6580000000e+03	  1,77001e-02	 -1,17245e-02
4331	  8,6600000000e+03	  1,64282e-02	 -9,43639e-03
4332	  8,6620000000e+03	  1,62351e-02	 -7,79378e-03
4333	  8,6640000000e+03	  1,55416e-02	 -8,96859e-03
4334	  8,6660000000e+03	  1,53920e-02	 -1,02956e-02
