3880	  7,7580000000e+03	 -1,31436e-02	  2,45295e-02
3881	  7,7600000000e+03	 -9,70762e-03	  2,47790e-02
3882	  7,7620000000e+03	 -7,21488e-03	  2,53249e-02
3883	  7,7640000000e+03	 -7,48511e-03	  2,41655e-02
3884	  7,7660000000e+03	 -1,06769e-02	  2,30704e-02
3885	  7,7680000000e+03	 -8,92886e-03	  2,16919e-02
3886	  7,7700000000e+03	 -9,36463e-03	  2,19090e-02
3887	  7,7720000000e+03	 -9,36166e-03	  2,18683e-02
3888	  7,7740000000e+03	 -6,92873e-03	  2,21518e-02
3889	  7,7760000000e+03	 -4,64000e-03	  2,27377e-02
3890	  7,7780000000e+03	 -5,87391e-03	  2,26762e-02
3891	  7,7800000000e+03	 -8,25195e-03	  2,22693e-02
3892	  7,7820000000e+03	 -9,22983e-03	  2,39684e-02
3893	  7,7840000000e+03	 -1,01419e-02	  2,34422e-02
3894	  7,7860000000e+03	 -8,92910e-03	  2,27252e-02
3895	  7,7880000000e+03	 -7,62780e-03	  2,30734e-02
3896	  7,7900000000e+03	 -6,85824e-03	  2,40859e-02
3897	  7,7920000000e+03	 -7,74979e-03	  2,38691e-02
3898	  7,7940000000e+03	 -8,24155e-03	  2,54520e-02
3899	  7,7960000000e+03	 -4,06616e-03	  2,32389e-02
3900	  7,7980000000e+03	 -5,90124e-03	  2,16048e-02
3901	  7,8000000000e+03	 -6,28998e-03	  2,16094e-02
3902	  7,8020000000e+03	 -5,42366e-03	  2,35532e-02
3903	  7,8040000000e+03	 -3,52971e-03	  2,54679e-02
3904	  7,8060000000e+03	 -5,13606e-03	  2,56602e-02
3905	  7,8080000000e+03	 -5,75227e-03	  2,54020e-02
3906	  7,8100000000e+03	 -3,76484e-03	  2,68319e-02
3907	  7,8120000000e+03	 -3,64140e-03	  2,62790e-02
3908	  7,8140000000e+03	 -2,02514e-03	  2,64587e-02
3909	  7,8160000000e+03	 -1,67922e-03	  2,78738e-02
3910	  7,8180000000e+03	  1,04524e-03	  2,85705e-02
3911	  7,8200000000e+03	  5,11557e-04	  2,59700e-02
3912	  7,8220000000e+03	  7,76513e-05	  2,71188e-02
3913	  7,8240000000e+03	  3,24784e-03	  2,49606e-02
3914	  7,8260000000e+03	  5,11313e-03	  2,56845e-02
3915	  7,8280000000e+03	  3,94247e-03	  2,56603e-02
3916	  7,8300000000e+03	  2,47873e-03	  2,46723e-02
3917	  7,8320000000e+03	  3,60736e-03	  2,52228e-02
3918	  7,8340000000e+03	  3,51057e-03	  2,44971e-02
3919	  7,8360000000e+03	  5,09625e-03	  2,78478e-02
3920	  7,8380000000e+03	  4,33913e-03	  2,41914e-02
3921	  7,8400000000e+03	  3,10893e-03	  2,33664e-02
3922	  7,8420000000e+03	  4,48713e-03	  2,38025e-02
3923	  7,8440000000e+03	  6,22136e-03	  2,39323e-02
3924	  7,8460000000e+03	  4,07821e-03	  2,20740e-02
3925	  7,8480000000e+03	  6,01423e-03	  2,57835e-02
3926	  7,8500000000e+03	  7,97770e-03	  2,65442e-02
3927	  7,8520000000e+03	  7,68876e-03	  2,30823e-02
3928	  7,8540000000e+03	  7,50819e-03	  2,30148e-02
3929	  7,8560000000e+03	  8,83922e-03	  2,24688e-02
3930	  7,8580000000e+03	  9,83572e-03	  2,35326e-02
3931	  7,8600000000e+03	  9,58952e-03	  2,46254e-02
3932	  7,8620000000e+03	  1,05796e-02	  2,19821e-02
3933	  7,8640000000e+03	  9,81315e-03	  2,42647e-02
3934	  7,8660000000e+03	  8,79042e-03	  2,25322e-02
3935	  7,8680000000e+03	  9,55083e-03	  2,22076e-02
3936	  7,8700000000e+03	  1,09924e-02	  2,17932e-02
3937	  7,8720000000e+03	  9,58065e-03	  1,84365e-02
3938	  7,8740000000e+03	  1,03564e-02	  1,95028e-02
3939	  7,8760000000e+03	  1,00722e-02	  2,09775e-02
3940	  7,8780000000e+03	  1,08406e-02	  2,12077e-02
3941	  7,8800000000e+03	  1,23888e-02	  2,19122e-02
3942	  7,8820000000e+03	  1,30687e-02	  2,17872e-02
3943	  7,8840000000e+03	  1,03804e-02	  2,07953e-02
3944	  7,8860000000e+03	  9,30182e-03	  2,00202e-02
3945	  7,8880000000e+03	  1,05922e-02	  1,99156e-02
3946	  7,8900000000e+03	  1,17494e-02	  1,76302e-02
3947	  7,8920000000e+03	  1,17004e-02	  1,57718e-02
3948	  7,8940000000e+03	  1,31891e-02	  1,71269e-02
3949	  7,8960000000e+03	  1,38046e-02	  1,89247e-02
3950	  7,8980000000e+03	  1,66240e-02	  2,03179e-02
3951	  7,9000000000e+03	  1,66439e-02	  1,82762e-02
3952	  7,9020000000e+03	  1,42195e-02	  1,61231e-02
3953	  7,9040000000e+03	  1,42740e-02	  1,78890e-02
3954	  7,9060000000e+03	  1,44399e-02	  1,79529e-02
3955	  7,9080000000e+03	  1,25662e-02	  1,64994e-02
3956	  7,9100000000e+03	  1,39231e-02	  1,54327e-02
3957	  7,9120000000e+03	  1,38039e-02	  1,44836e-02
3958	  7,9140000000e+03	  1,19506e-02	  1,53730e-02
3959	  7,9160000000e+03	  1,53265e-02	  1,74545e-02
3960	  7,9180000000e+03	  1,57426e-02	  1,64047e-02
3961	  7,9200000000e+03	  1,29135e-02	  1,74919e-02
3962	  7,9220000000e+03	  1,23702e-02	  1,80261e-02
3963	  7,9240000000e+03	  1,60585e-02	  1,70438e-02
3964	  7,9260000000e+03	  1,63923e-02	  1,54997e-02
3965	  7,9280000000e+03	  1,56177e-02	  1,45483e-02
3966	  7,9300000000e+03	  1,52246e-02	  1,55596e-02
3967	  7,9320000000e+03	  1,47092e-02	  1,62621e-02
3968	  7,9340000000e+03	  1,69054e-02	  1,24642e-02
3969	  7,9360000000e+03	  1,78243e-02	  1,40095e-02
3970	  7,9380000000e+03	  1,66561e-02	  1,50053e-02
3971	  7,9400000000e+03	  1,55436e-02	  1,62827e-02
3972	  7,9420000000e+03	  1,71425e-02	  1,63964e-02
3973	  7,9440000000e+03	  1,73463e-02	  1,27690e-02
3974	  7,9460000000e+03	  1,68635e-02	  1,51321e-02
3975	  7,9480000000e+03	  1,59502e-02	  1,42195e-02
3976	  7,9500000000e+03	  1,58215e-02	  1,49608e-02
3977	  7,9520000000e+03	  1,53552e-02	  1,50174e-02
3978	  7,9540000000e+03	  1,51658e-02	  1,21994e-02
3979	  7,9560000000e+03	  1,69130e-02	  1,06715e-02
3980	  7,9580000000e+03	  1,85073e-02	  1,25327e-02
3981	  7,9600000000e+03	  1,61481e-02	  1,41673e-02
3982	  7,9620000000e+03	  1,71191e-02	  1,46845e-02
3983	  7,9640000000e+03	  1,67785e-02	  1,43268e-02
3984	  7,9660000000e+03	  1,72378e-02	  1,20377e-02
3985	  7,9680000000e+03	  2,10437e-02	  1,22887e-02
3986	  7,9700000000e+03	  1,92432e-02	  1,35007e-02
3987	  7,9720000000e+03	  1,71839e-02	  1,22055e-02
3988	  7,9740000000e+03	  1,68342e-02	  1,20766e-02
3989	  7,9760000000e+03	  1,94350e-02	  1,08160e-02
3990	  7,9780000000e+03	  1,70063e-02	  9,74162e-03
3991	  7,9800000000e+03	  1,64109e-02	  7,82475e-03
3992	  7,9820000000e+03	  1,96927e-02	  6,85189e-03
3993	  7,9840000000e+03	  2,21153e-02	  1,01812e-02
3994	  7,9860000000e+03	  2,00436e-02	  1,00712e-02
3995	  7,9880000000e+03	  1,95509e-02	  9,42717e-03
3996	  7,9900000000e+03	  2,02643e-02	  8,96747e-03
3997	  7,9920000000e+03	  1,73469e-02	  8,90117e-03
3998	  7,9940000000e+03	  1,90912e-02	  5,94415e-03
3999	  7,9960000000e+03	  1,88341e-02	  5,24329e-03
4000	  7,9980000000e+03	  1,85372e-02	  7,26263e-03
4001	  8,0000000000e+03	  1,99095e-02	  7,41288e-03
4002	  8,0020000000e+03	  2,08035e-02	  7,59707e-03
4003	  8,0040000000e+03	  1,94724e-02	  4,74880e-03
4004	  8,0060000000e+03	  1,95886e-02	  6,07478e-03
4005	  8,0080000000e+03	  1,94810e-02	  6,21618e-03
4006	  8,0100000000e+03	  1,77340e-02	  6,01434e-03
4007	  8,0120000000e+03	  1,83513e-02	  6,05701e-03
4008	  8,0140000000e+03	  2,13819e-02	  5,85421e-03
4009	  8,0160000000e+03	  2,15100e-02	  5,51784e-03
4010	  8,0180000000e+03	  2,06313e-02	  3,31388e-03
4011	  8,0200000000e+03	  2,07403e-02	  3,74324e-03
4012	  8,0220000000e+03	  2,11390e-02	  3,45417e-03
4013	  8,0240000000e+03	  2,15498e-02	  6,40589e-03
4014	  8,0260000000e+03	  2,09598e-02	  5,27806e-03
4015	  8,0280000000e+03	  1,79397e-02	  3,10974e-03
4016	  8,0300000000e+03	  1,95795e-02	  3,19573e-03
4017	  8,0320000000e+03	  2,07515e-02	  2,69739e-03
4018	  8,0340000000e+03	  2,10938e-02	  1,35592e-03
4019	  8,0360000000e+03	  2,00899e-02	  1,90267e-03
4020	  8,0380000000e+03	  1,94090e-02	  1,58074e-03
4021	  8,0400000000e+03	  1,85891e-02	  6,96848e-03
4022	  8,0420000000e+03	  1,73943e-02	  5,56691e-03
4023	  8,0440000000e+03	  1,73600e-02	  2,15205e-03
4024	  8,0460000000e+03	  1,66135e-02	  7,35635e-04
4025	  8,0480000000e+03	  1,75792e-02	  3,56675e-03
4026	  8,0500000000e+03	  1,92130e-02	  4,15692e-03
4027	  8,0520000000e+03	  2,04025e-02	  1,91283e-03
4028	  8,0540000000e+03	  1,88622e-02	  1,70588e-03
4029	  8,0560000000e+03	  2,01683e-02	  1,22072e-03
4030	  8,0580000000e+03	  2,12529e-02	  3,21666e-04
4031	  8,0600000000e+03	  1,95366e-02	  3,20953e-03
4032	  8,0620000000e+03	  1,99060e-02	  7,60643e-04
4033	  8,0640000000e+03	  2,00862e-02	  2,39945e-03
4034	  8,0660000000e+03	  2,12649e-02	  1,74893e-03
4035	  8,0680000000e+03	  1,99737e-02	 -3,35964e-04
4036	  8,0700000000e+03	  1,99751e-02	 -9,79902e-04
4037	  8,0720000000e+03	  2,05761e-02	 -2,19658e-03
4038	  8,0740000000e+03	  1,99182e-02	 -2,87705e-03
4039	  8,0760000000e+03	  2,02182e-02	 -1,71179e-03
4040	  8,0780000000e+03	  1,87737e-02	 -1,37665e-03
4041	  8,0800000000e+03	  1,94552e-02	 -1,21206e-03
4042	  8,0820000000e+03	  2,16616e-02	 -1,78122e-03
4043	  8,0840000000e+03	  2,07071e-02	 -1,49117e-03
4044	  8,0860000000e+03	  2,00427e-02	 -1,60624e-03
4045	  8,0880000000e+03	  1,87338e-02	  6,06689e-05
4046	  8,0900000000e+03	  1,92462e-02	  1,46823e-03
4047	  8,0920000000e+03	  1,86864e-02	 -1,98381e-03
4048	  8,0940000000e+03	  2,00386e-02	 -2,16791e-03
4049	  8,0960000000e+03	  2,17560e-02	 -3,25093e-03
4050	  8,0980000000e+03	  2,24827e-02	 -4,48569e-03
4051	  8,1000000000e+03	  1,90814e-02	 -3,18754e-03
4052	  8,1020000000e+03	  2,06732e-02	 -3,32349e-03
4053	  8,1040000000e+03	  2,07511e-02	 -7,33127e-03
4054	  8,1060000000e+03	  1,85822e-02	 -7,69158e-03
4055	  8,1080000000e+03	  1,83903e-02	 -5,98535e-03
4056	  8,1100000000e+03	  1,86712e-02	 -4,41450e-03
4057	  8,1120000000e+03	  1,70129e-02	 -5,81471e-03
4058	  8,1140000000e+03	  1,75218e-02	 -5,79933e-03
4059	  8,1160000000e+03	  1,89861e-02	 -6,16858e-03
4060	  8,1180000000e+03	  1,76746e-02	 -6,97539e-03
4061	  8,1200000000e+03	  1,44725e-02	 -6,17679e-03
4062	  8,1220000000e+03	  1,61307e-02	 -7,50483e-03
4063	  8,1240000000e+03	  1,84522e-02	 -5,36006e-03
4064	  8,1260000000e+03	  2,07070e-02	 -6,26702e-03
4065	  8,1280000000e+03	  2,02830e-02	 -8,27130e-03
4066	  8,1300000000e+03	  1,65158e-02	 -7,47152e-03
4067	  8,1320000000e+03	  1,69066e-02	 -9,23715e-03
4068	  8,1340000000e+03	  1,75421e-02	 -9,60393e-03
4069	  8,1360000000e+03	  1,73450e-02	 -7,10163e-03
4070	  8,1380000000e+03	  1,57218e-02	 -5,89415e-03
4071	  8,1400000000e+03	  1,85072e-02	 -5,45682e-03
4072	  8,1420000000e+03	  1,85669e-02	 -8,49879e-03
4073	  8,1440000000e+03	  1,85334e-02	 -9,96334e-03
4074	  8,1460000000e+03	  1,98203e-02	 -9,42511e-03
4075	  8,1480000000e+03	  1,84842e-02	 -8,96695e-03
4076	  8,1500000000e+03	  1,71505e-02	 -1,07405e-02
4077	  8,1520000000e+03	  1,64776e-02	 -1,18436e-02
4078	  8,1540000000e+03	  1,75457e-02	 -1,35784e-02
4079	  8,1560000000e+03	  1,61084e-02	 -1,08226e-02
4080	  8,1580000000e+03	  1,51793e-02	 -1,08748e-02
4081	  8,1600000000e+03	  1,47822e-02	 -1,20972e-02
4082	  8,1620000000e+03	  1,29071e-02	 -1,26535e-02
4083	  8,1640000000e+03	  1,47996e-02	 -1,19703e-02
4084	  8,1660000000e+03	  1,40204e-02	 -1,18601e-02
4085	  8,1680000000e+03	  1,36103e-02	 -1,25550e-02
4086	  8,1700000000e+03	  1,27587e-02	 -9,88538e-03
4087	  8,1720000000e+03	  1,48152e-02	 -1,11990e-02
4088	  8,1740000000e+03	  1,56685e-02	 -1,22011e-02
4089	  8,1760000000e+03	  1,33229e-02	 -1,41801e-02
4090	  8,1780000000e+03	  1,45663e-02	 -1,20001e-02
4091	  8,1800000000e+03	  1,39688e-02	 -1,22368e-02
4092	  8,1820000000e+03	  1,37543e-02	 -1,37498e-02
4093	  8,1840000000e+03	  1,37859e-02	 -1,31816e-02
4094	  8,1860000000e+03	  1,24912e-02	 -1,14002e-02
4095	  8,1880000000e+03	  1,19841e-02	 -1,14016e-02
4096	  8,1900000000e+03	  1,21406e-02	 -1,09061e-02
4097	  8,1920000000e+03	  1,26568e-02	 -1,26144e-02
4098	  8,1940000000e+03	  1,38338e-02	 -1,33333e-02
4099	  8,1960000000e+03	  1,43508e-02	 -1,20603e-02
4100	  8,1980000000e+03	  1,27819e-02	 -1,14217e-02
4101	  8,2000000000e+03	  1,28835e-02	 -1,21102e-02
4102	  8,2020000000e+03	  1,43604e-02	 -1,29886e-02
4103	  8,2040000000e+03	  1,24331e-02	 -1,20499e-02
4104	  8,2060000000e+03	  1,30179e-02	 -1,40562e-02
4105	  8,2080000000e+03	  1,41853e-02	 -1,42006e-02
4106	  8,2100000000e+03	  1,42732e-02	 -1,41741e-02
4107	  8,2120000000e+03	  1,07765e-02	 -1,57961e-02
4108	  8,2140000000e+03	  1,58334e-02	 -1,25425e-02
4109	  8,2160000000e+03	  1,55961e-02	 -1,57571e-02
4110	  8,2180000000e+03	  1,43155e-02	 -1,61658e-02
4111	  8,2200000000e+03	  1,42597e-02	 -1,57364e-02
4112	  8,2220000000e+03	  1,07329e-02	 -1,55568e-02
4113	  8,2240000000e+03	  9,37071e-03	 -1,43781e-02
4114	  8,2260000000e+03	  8,75640e-03	 -1,57486e-02
4115	  8,2280000000e+03	  1,01793e-02	 -1,72489e-02
4116	  8,2300000000e+03	  1,05861e-02	 -1,76251e-02
4117	  8,2320000000e+03	  1,01472e-02	 -1,58889e-02
4118	  8,2340000000e+03	  1,00606e-02	 -1,48628e-02
4119	  8,2360000000e+03	  7,96286e-03	 -1,75564e-02
4120	  8,2380000000e+03	  8,72739e-03	 -1,77765e-02
4121	  8,2400000000e+03	  9,35767e-03	 -1,59093e-02
4122	  8,2420000000e+03	  1,08315e-02	 -1,64640e-02
4123	  8,2440000000e+03	  8,15041e-03	 -1,55872e-02
4124	  8,2460000000e+03	  8,70738e-03	 -1,34372e-02
4125	  8,2480000000e+03	  1,08439e-02	 -1,44048e-02
4126	  8,2500000000e+03	  9,69212e-03	 -1,60776e-02
4127	  8,2520000000e+03	  7,19718e-03	 -1,58110e-02
4128	  8,2540000000e+03	  8,74583e-03	 -1,65908e-02
4129	  8,2560000000e+03	  7,73555e-03	 -1,68529e-02
4130	  8,2580000000e+03	  8,40109e-03	 -1,42023e-02
4131	  8,2600000000e+03	  5,80979e-03	 -1,51386e-02
4132	  8,2620000000e+03	  7,95829e-03	 -1,68946e-02
4133	  8,2640000000e+03	  9,41719e-03	 -1,68670e-02
4134	  8,2660000000e+03	  8,78275e-03	 -1,54184e-02
4135	  8,2680000000e+03	  7,69241e-03	 -1,23803e-02
4136	  8,2700000000e+03	  7,47122e-03	 -1,18259e-02
4137	  8,2720000000e+03	  6,45599e-03	 -1,43067e-02
4138	  8,2740000000e+03	  6,08843e-03	 -1,59016e-02
4139	  8,2760000000e+03	  1,00283e-02	 -1,63655e-02
4140	  8,2780000000e+03	  7,02043e-03	 -1,45633e-02
4141	  8,2800000000e+03	  4,94970e-03	 -1,41521e-02
4142	  8,2820000000e+03	  7,00344e-03	 -1,67298e-02
4143	  8,2840000000e+03	  9,46202e-03	 -1,79451e-02
4144	  8,2860000000e+03	  9,33901e-03	 -1,64441e-02
4145	  8,2880000000e+03	  6,68199e-03	 -1,59103e-02
4146	  8,2900000000e+03	  7,21198e-03	 -1,72885e-02
4147	  8,2920000000e+03	  7,04726e-03	 -1,77198e-02
4148	  8,2940000000e+03	  5,89946e-03	 -1,73841e-02
4149	  8,2960000000e+03	  5,42756e-03	 -1,73649e-02
4150	  8,2980000000e+03	  3,06552e-03	 -1,84124e-02
4151	  8,3000000000e+03	  4,58454e-03	 -2,06394e-02
4152	  8,3020000000e+03	  7,41840e-03	 -1,81237e-02
4153	  8,3040000000e+03	  6,00834e-03	 -1,71496e-02
4154	  8,3060000000e+03	  3,61616e-03	 -1,69640e-02
4155	  8,3080000000e+03	  2,93523e-03	 -1,70835e-02
4156	  8,3100000000e+03	  2,72297e-03	 -1,93186e-02
4157	  8,3120000000e+03	  1,97808e-03	 -1,95118e-02
4158	  8,3140000000e+03	  1,66071e-03	 -1,88382e-02
4159	  8,3160000000e+03	  1,85067e-03	 -1,93459e-02
4160	  8,3180000000e+03	  6,73002e-04	 -1,78163e-02
4161	  8,3200000000e+03	  3,72054e-03	 -1,62782e-02
4162	  8,3220000000e+03	  4,53956e-03	 -1,69066e-02
4163	  8,3240000000e+03	  4,18321e-03	 -1,87926e-02
4164	  8,3260000000e+03	  4,17508e-03	 -2,01346e-02
4165	  8,3280000000e+03	  2,32313e-03	 -2,06637e-02
4166	  8,3300000000e+03	  1,67607e-03	 -1,86458e-02
4167	  8,3320000000e+03	  2,30994e-03	 -1,86753e-02
4168	  8,3340000000e+03	  2,57578e-03	 -2,02756e-02
4169	  8,3360000000e+03	  4,49153e-03	 -2,17153e-02
4170	  8,3380000000e+03	  6,24776e-03	 -2,31173e-02
4171	  8,3400000000e+03	  4,27588e-03	 -2,20000e-02
4172	  8,3420000000e+03	  3,15650e-03	 -2,22082e-02
4173	  8,3440000000e+03	  4,18567e-03	 -2,23407e-02
4174	  8,3460000000e+03	  2,79856e-03	 -2,09064e-02
4175	  8,3480000000e+03	  2,17631e-03	 -2,14638e-02
4176	  8,3500000000e+03	  2,73318e-03	 -2,11353e-02
4177	  8,3520000000e+03	  1,41984e-03	 -2,31537e-02
4178	  8,3540000000e+03	 -2,10254e-04	 -2,49694e-02
4179	  8,3560000000e+03	  2,68776e-03	 -2,21723e-02
4180	  8,3580000000e+03	  2,01544e-03	 -2,10503e-02
4181	  8,3600000000e+03	 -2,66685e-03	 -2,29191e-02
4182	  8,3620000000e+03	 -2,03030e-04	 -2,36311e-02
4183	  8,3640000000e+03	  2,10809e-04	 -2,50375e-02
4184	  8,3660000000e+03	 -3,29804e-04	 -2,59365e-02
4185	  8,3680000000e+03	 -2,09065e-03	 -2,45796e-02
4186	  8,3700000000e+03	 -2,18743e-03	 -2,40021e-02
4187	  8,3720000000e+03	 -3,70055e-03	 -2,31659e-02
4188	  8,3740000000e+03	 -5,57599e-03	 -2,25125e-02
4189	  8,3760000000e+03	 -8,51369e-03	 -2,15021e-02
4190	  8,3780000000e+03	 -6,94638e-03	 -2,11395e-02
4191	  8,3800000000e+03	 -6,58034e-03	 -2,10146e-02
4192	  8,3820000000e+03	 -4,94697e-03	 -2,04722e-02
4193	  8,3840000000e+03	 -4,46282e-03	 -1,84493e-02
4194	  8,3860000000e+03	 -5,26816e-03	 -1,53918e-02
4195	  8,3880000000e+03	 -6,25946e-03	 -1,67445e-02
4196	  8,3900000000e+03	 -6,56519e-03	 -1,84683e-02
4197	  8,3920000000e+03	 -5,52920e-03	 -1,78026e-02
4198	  8,3940000000e+03	 -8,45928e-03	 -1,94940e-02
4199	  8,3960000000e+03	 -1,05051e-02	 -1,90090e-02
4200	  8,3980000000e+03	 -7,99126e-03	 -1,82476e-02
4201	  8,4000000000e+03	 -8,06685e-03	 -1,79788e-02
4202	  8,4020000000e+03	 -7,16398e-03	 -1,72913e-02
4203	  8,4040000000e+03	 -8,44982e-03	 -2,12432e-02
4204	  8,4060000000e+03	 -8,44521e-03	 -1,98769e-02
4205	  8,4080000000e+03	 -8,45342e-03	 -1,79652e-02
4206	  8,4100000000e+03	 -8,52921e-03	 -1,86750e-02
4207	  8,4120000000e+03	 -9,72514e-03	 -1,92543e-02
4208	  8,4140000000e+03	 -8,09981e-03	 -2,02368e-02
4209	  8,4160000000e+03	 -8,37758e-03	 -2,02274e-02
4210	  8,4180000000e+03	 -9,42756e-03	 -2,07942e-02
4211	  8,4200000000e+03	 -8,25358e-03	 -2,01452e-02
4212	  8,4220000000e+03	 -1,02174e-02	 -2,15442e-02
4213	  8,4240000000e+03	 -1,15958e-02	 -2,02472e-02
4214	  8,4260000000e+03	 -1,20781e-02	 -1,96618e-02
4215	  8,4280000000e+03	 -1,09263e-02	 -1,72116e-02
4216	  8,4300000000e+03	 -1,14882e-02	 -1,69191e-02
4217	  8,4320000000e+03	 -1,32369e-02	 -1,80900e-02
4218	  8,4340000000e+03	 -1,39144e-02	 -1,99922e-02
4219	  8,4360000000e+03	 -1,18384e-02	 -1,71878e-02
4220	  8,4380000000e+03	 -1,09494e-02	 -1,61517e-02
4221	  8,4400000000e+03	 -1,29948e-02	 -1,36068e-02
4222	  8,4420000000e+03	 -1,31772e-02	 -1,46697e-02
4223	  8,4440000000e+03	 -1,33592e-02	 -1,49677e-02
4224	  8,4460000000e+03	 -1,20289e-02	 -1,49828e-02
4225	  8,4480000000e+03	 -1,00975e-02	 -1,72447e-02
4226	  8,4500000000e+03	 -1,06643e-02	 -1,65062e-02
4227	  8,4520000000e+03	 -1,40487e-02	 -1,66527e-02
4228	  8,4540000000e+03	 -1,53236e-02	 -1,71059e-02
4229	  8,4560000000e+03	 -1,41057e-02	 -1,51521e-02
4230	  8,4580000000e+03	 -1,47410e-02	 -1,52220e-02
4231	  8,4600000000e+03	 -1,33027e-02	 -1,59727e-02
4232	  8,4620000000e+03	 -1,32247e-02	 -1,67065e-02
4233	  8,4640000000e+03	 -1,32737e-02	 -1,74764e-02
4234	  8,4660000000e+03	 -1,23224e-02	 -1,70117e-02
4235	  8,4680000000e+03	 -1,20807e-02	 -1,63009e-02
4236	  8,4700000000e+03	 -1,15601e-02	 -1,54946e-02
4237	  8,4720000000e+03	 -1,14010e-02	 -1,77154e-02
4238	  8,4740000000e+03	 -1,46271e-02	 -1,74374e-02
4239	  8,4760000000e+03	 -1,47124e-02	 -1,35872e-02
4240	  8,4780000000e+03	 -1,18397e-02	 -1,37505e-02
4241	  8,4800000000e+03	 -1,19687e-02	 -1,16786e-02
4242	  8,4820000000e+03	 -1,21162e-02	 -1,16994e-02
4243	  8,4840000000e+03	 -1,38922e-02	 -1,47723e-02
4244	  8,4860000000e+03	 -1,66362e-02	 -1,44701e-02
4245	  8,4880000000e+03	 -1,72162e-02	 -1,62463e-02
4246	  8,4900000000e+03	 -1,87507e-02	 -1,73138e-02
4247	  8,4920000000e+03	 -1,85170e-02	 -1,51327e-02
4248	  8,4940000000e+03	 -1,70878e-02	 -1,09274e-02
4249	  8,4960000000e+03	 -1,56520e-02	 -1,16804e-02
4250	  8,4980000000e+03	 -1,55770e-02	 -1,23168e-02
4251	  8,5000000000e+03	 -1,62784e-02	 -1,35849e-02
4252	  8,5020000000e+03	 -1,61713e-02	 -1,33740e-02
4253	  8,5040000000e+03	 -1,63486e-02	 -1,04439e-02
4254	  8,5060000000e+03	 -1,59740e-02	 -1,02609e-02
4255	  8,5080000000e+03	 -1,71863e-02	 -1,13996e-02
4256	  8,5100000000e+03	 -1,91362e-02	 -1,10250e-02
4257	  8,5120000000e+03	 -1,84028e-02	 -1,01126e-02
4258	  8,5140000000e+03	 -1,76952e-02	 -9,07399e-03
4259	  8,5160000000e+03	 -1,67349e-02	 -7,81468e-03
4260	  8,5180000000e+03	 -1,67217e-02	 -1,13477e-02
4261	  8,5200000000e+03	 -1,58395e-02	 -1,04868e-02
4262	  8,5220000000e+03	 -1,67872e-02	 -8,18644e-03
4263	  8,5240000000e+03	 -1,55724e-02	 -9,29838e-03
4264	  8,5260000000e+03	 -1,52499e-02	 -8,83640e-03
4265	  8,5280000000e+03	 -1,86763e-02	 -8,79358e-03
4266	  8,5300000000e+03	 -1,95975e-02	 -7,56278e-03
4267	  8,5320000000e+03	 -1,82540e-02	 -6,99675e-03
4268	  8,5340000000e+03	 -1,64498e-02	 -8,00854e-03
4269	  8,5360000000e+03	 -1,68152e-02	 -7,79152e-03
4270	  8,5380000000e+03	 -1,61745e-02	 -7,06114e-03
4271	  8,5400000000e+03	 -1,66602e-02	 -5,46061e-03
4272	  8,5420000000e+03	 -1,87372e-02	 -5,35313e-03
4273	  8,5440000000e+03	 -1,81350e-02	 -5,81896e-03
4274	  8,5460000000e+03	 -1,73416e-02	 -7,42760e-03
4275	  8,5480000000e+03	 -1,82838e-02	 -8,19512e-03
4276	  8,5500000000e+03	 -2,06982e-02	 -7,19709e-03
4277	  8,5520000000e+03	 -2,05290e-02	 -7,06786e-03
4278	  8,5540000000e+03	 -2,00522e-02	 -6,00378e-03
4279	  8,5560000000e+03	 -1,88644e-02	 -6,33213e-03
4280	  8,5580000000e+03	 -1,82984e-02	 -4,43650e-03
4281	  8,5600000000e+03	 -2,00712e-02	 -4,51733e-03
4282	  8,5620000000e+03	 -1,89879e-02	 -4,11836e-03
4283	  8,5640000000e+03	 -1,81678e-02	 -5,43132e-03
4284	  8,5660000000e+03	 -1,89250e-02	 -5,84036e-03
4285	  8,5680000000e+03	 -1,94254e-02	 -8,40422e-03
4286	  8,5700000000e+03	 -1,92628e-02	 -8,64794e-03
4287	  8,5720000000e+03	 -1,87603e-02	 -9,39327e-03
4288	  8,5740000000e+03	 -1,72808e-02	 -8,08380e-03
4289	  8,5760000000e+03	 -1,97556e-02	 -6,45547e-03
4290	  8,5780000000e+03	 -1,99901e-02	 -6,50088e-03
4291	  8,5800000000e+03	 -1,97206e-02	 -9,76671e-03
4292	  8,5820000000e+03	 -1,90082e-02	 -1,02054e-02
4293	  8,5840000000e+03	 -1,80907e-02	 -8,06819e-03
4294	  8,5860000000e+03	 -1,63501e-02	 -4,38829e-03
4295	  8,5880000000e+03	 -1,89667e-02	 -2,80393e-03
4296	  8,5900000000e+03	 -1,85793e-02	 -3,18254e-03
4297	  8,5920000000e+03	 -2,08322e-02	 -5,40708e-03
4298	  8,5940000000e+03	 -2,19844e-02	 -7,10116e-03
4299	  8,5960000000e+03	 -2,04946e-02	 -7,01619e-03
4300	  8,5980000000e+03	 -1,93488e-02	 -6,26856e-03
4301	  8,6000000000e+03	 -2,15488e-02	 -5,99438e-03
4302	  8,6020000000e+03	 -2,22566e-02	 -6,56943e-03
4303	  8,6040000000e+03	 -2,25382e-02	 -5,07477e-03
