3621	  7,2400000000e+03	  2,00982e-02	  1,17783e-02
3622	  7,2420000000e+03	  1,94005e-02	  9,68275e-03
3623	  7,2440000000e+03	  1,75248e-02	  1,04640e-02
3624	  7,2460000000e+03	  1,92171e-02	  1,03290e-02
3625	  7,2480000000e+03	  1,83675e-02	  9,09753e-03
3626	  7,2500000000e+03	  2,14575e-02	  1,09037e-02
3627	  7,2520000000e+03	  2,12696e-02	  1,38104e-02
3628	  7,2540000000e+03	  2,16023e-02	  1,19717e-02
3629	  7,2560000000e+03	  2,13457e-02	  1,02393e-02
3630	  7,2580000000e+03	  2,07315e-02	  1,06758e-02
3631	  7,2600000000e+03	  2,02360e-02	  1,16542e-02
3632	  7,2620000000e+03	  2,10158e-02	  1,17574e-02
3633	  7,2640000000e+03	  2,31326e-02	  1,15744e-02
3634	  7,2660000000e+03	  2,29743e-02	  1,22552e-02
3635	  7,2680000000e+03	  2,40010e-02	  1,10344e-02
3636	  7,2700000000e+03	  2,68810e-02	  9,86107e-03
3637	  7,2720000000e+03	  2,16915e-02	  1,28356e-02
3638	  7,2740000000e+03	  2,14153e-02	  1,35702e-02
3639	  7,2760000000e+03	  2,76743e-02	  1,15472e-02
3640	  7,2780000000e+03	  2,64773e-02	  8,75620e-03
3641	  7,2800000000e+03	  2,80729e-02	  9,33485e-03
3642	  7,2820000000e+03	  2,93448e-02	  9,70597e-03
3643	  7,2840000000e+03	  2,70263e-02	  9,40994e-03
3644	  7,2860000000e+03	  2,92015e-02	  7,42259e-03
3645	  7,2880000000e+03	  2,81323e-02	  8,06303e-03
3646	  7,2900000000e+03	  2,94666e-02	  7,68752e-03
3647	  7,2920000000e+03	  2,67343e-02	  8,36712e-03
3648	  7,2940000000e+03	  2,46450e-02	  5,15781e-03
3649	  7,2960000000e+03	  2,55942e-02	  4,51440e-03
3650	  7,2980000000e+03	  2,72950e-02	  6,64809e-03
3651	  7,3000000000e+03	  2,57252e-02	  5,57163e-03
3652	  7,3020000000e+03	  2,76191e-02	  6,51475e-03
3653	  7,3040000000e+03	  2,90233e-02	  8,57847e-03
3654	  7,3060000000e+03	  2,74465e-02	  6,92535e-03
3655	  7,3080000000e+03	  2,88517e-02	  4,58017e-03
3656	  7,3100000000e+03	  2,81347e-02	  5,65662e-03
3657	  7,3120000000e+03	  2,81317e-02	  8,81128e-03
3658	  7,3140000000e+03	  2,79320e-02	  8,23813e-03
3659	  7,3160000000e+03	  2,67042e-02	  9,57414e-03
3660	  7,3180000000e+03	  2,45884e-02	  8,85687e-03
3661	  7,3200000000e+03	  2,73706e-02	  8,99207e-03
3662	  7,3220000000e+03	  2,66912e-02	  4,83035e-03
3663	  7,3240000000e+03	  2,80799e-02	  2,28385e-03
3664	  7,3260000000e+03	  3,15037e-02	  1,98892e-03
3665	  7,3280000000e+03	  2,98238e-02	  2,81873e-03
3666	  7,3300000000e+03	  3,15600e-02	  4,30026e-03
3667	  7,3320000000e+03	  3,22660e-02	  1,56740e-03
3668	  7,3340000000e+03	  3,18532e-02	  2,59628e-06
3669	  7,3360000000e+03	  3,18727e-02	 -2,28962e-03
3670	  7,3380000000e+03	  3,13311e-02	 -1,44165e-03
3671	  7,3400000000e+03	  3,18673e-02	  6,36688e-04
3672	  7,3420000000e+03	  3,17728e-02	  3,68468e-03
3673	  7,3440000000e+03	  2,88735e-02	  5,03748e-03
3674	  7,3460000000e+03	  3,21282e-02	  2,54177e-03
3675	  7,3480000000e+03	  3,21434e-02	  1,33932e-03
3676	  7,3500000000e+03	  3,28567e-02	 -1,87082e-04
3677	  7,3520000000e+03	  3,10983e-02	 -5,07485e-03
3678	  7,3540000000e+03	  3,01325e-02	 -2,90923e-03
3679	  7,3560000000e+03	  3,42996e-02	 -3,70327e-03
3680	  7,3580000000e+03	  3,62898e-02	 -2,09738e-03
3681	  7,3600000000e+03	  3,64081e-02	 -4,58707e-03
3682	  7,3620000000e+03	  3,33163e-02	 -6,10902e-03
3683	  7,3640000000e+03	  3,10927e-02	 -5,13241e-03
3684	  7,3660000000e+03	  3,49990e-02	 -3,51594e-03
3685	  7,3680000000e+03	  3,54198e-02	 -4,07392e-03
3686	  7,3700000000e+03	  3,41626e-02	 -6,76271e-03
3687	  7,3720000000e+03	  3,42182e-02	 -7,75668e-03
3688	  7,3740000000e+03	  3,59614e-02	 -1,00198e-02
3689	  7,3760000000e+03	  3,51479e-02	 -8,97513e-03
3690	  7,3780000000e+03	  3,44998e-02	 -9,89381e-03
3691	  7,3800000000e+03	  3,39186e-02	 -9,93837e-03
3692	  7,3820000000e+03	  3,58732e-02	 -6,94901e-03
3693	  7,3840000000e+03	  3,48943e-02	 -8,98893e-03
3694	  7,3860000000e+03	  3,19552e-02	 -1,01898e-02
3695	  7,3880000000e+03	  3,16488e-02	 -7,78631e-03
3696	  7,3900000000e+03	  3,24406e-02	 -6,55673e-03
3697	  7,3920000000e+03	  3,01108e-02	 -6,13548e-03
3698	  7,3940000000e+03	  3,29535e-02	 -1,13187e-02
3699	  7,3960000000e+03	  3,31985e-02	 -1,07541e-02
3700	  7,3980000000e+03	  3,40366e-02	 -1,16293e-02
3701	  7,4000000000e+03	  3,45381e-02	 -9,33137e-03
3702	  7,4020000000e+03	  3,23373e-02	 -9,57643e-03
3703	  7,4040000000e+03	  3,34885e-02	 -1,14042e-02
3704	  7,4060000000e+03	  3,56111e-02	 -1,52941e-02
3705	  7,4080000000e+03	  3,52561e-02	 -1,93767e-02
3706	  7,4100000000e+03	  3,21545e-02	 -1,67689e-02
3707	  7,4120000000e+03	  3,17664e-02	 -1,54025e-02
3708	  7,4140000000e+03	  3,11375e-02	 -1,60855e-02
3709	  7,4160000000e+03	  3,52087e-02	 -1,66763e-02
3710	  7,4180000000e+03	  3,56189e-02	 -1,58270e-02
3711	  7,4200000000e+03	  3,37698e-02	 -1,76634e-02
3712	  7,4220000000e+03	  3,24305e-02	 -2,10586e-02
3713	  7,4240000000e+03	  3,24653e-02	 -1,78086e-02
3714	  7,4260000000e+03	  3,10671e-02	 -1,85518e-02
3715	  7,4280000000e+03	  3,15852e-02	 -2,12542e-02
3716	  7,4300000000e+03	  3,36099e-02	 -2,24721e-02
3717	  7,4320000000e+03	  3,36154e-02	 -2,28259e-02
3718	  7,4340000000e+03	  3,33477e-02	 -1,97123e-02
3719	  7,4360000000e+03	  2,92585e-02	 -1,98745e-02
3720	  7,4380000000e+03	  3,25730e-02	 -1,97177e-02
3721	  7,4400000000e+03	  3,63929e-02	 -2,04741e-02
3722	  7,4420000000e+03	  3,81006e-02	 -2,17508e-02
3723	  7,4440000000e+03	  3,48746e-02	 -2,18045e-02
3724	  7,4460000000e+03	  3,31921e-02	 -2,29574e-02
3725	  7,4480000000e+03	  3,01207e-02	 -2,61157e-02
3726	  7,4500000000e+03	  2,83661e-02	 -2,47497e-02
3727	  7,4520000000e+03	  3,32222e-02	 -2,24294e-02
3728	  7,4540000000e+03	  3,31847e-02	 -2,34832e-02
3729	  7,4560000000e+03	  2,93649e-02	 -2,34627e-02
3730	  7,4580000000e+03	  3,00699e-02	 -2,35637e-02
3731	  7,4600000000e+03	  3,28237e-02	 -2,70813e-02
3732	  7,4620000000e+03	  2,94323e-02	 -3,07469e-02
3733	  7,4640000000e+03	  2,70064e-02	 -2,99345e-02
3734	  7,4660000000e+03	  2,89737e-02	 -2,76758e-02
3735	  7,4680000000e+03	  2,75868e-02	 -2,82171e-02
3736	  7,4700000000e+03	  2,86396e-02	 -2,90198e-02
3737	  7,4720000000e+03	  3,06084e-02	 -2,91342e-02
3738	  7,4740000000e+03	  2,86111e-02	 -2,92972e-02
3739	  7,4760000000e+03	  2,75664e-02	 -2,93973e-02
3740	  7,4780000000e+03	  2,56522e-02	 -3,39887e-02
3741	  7,4800000000e+03	  2,76125e-02	 -3,53427e-02
3742	  7,4820000000e+03	  2,95627e-02	 -3,20523e-02
3743	  7,4840000000e+03	  2,68972e-02	 -3,00438e-02
3744	  7,4860000000e+03	  2,43706e-02	 -3,39134e-02
3745	  7,4880000000e+03	  2,43482e-02	 -3,32246e-02
3746	  7,4900000000e+03	  2,51089e-02	 -3,29180e-02
3747	  7,4920000000e+03	  2,63584e-02	 -3,58408e-02
3748	  7,4940000000e+03	  2,63784e-02	 -3,69055e-02
3749	  7,4960000000e+03	  2,37145e-02	 -3,67004e-02
3750	  7,4980000000e+03	  2,24549e-02	 -3,56851e-02
3751	  7,5000000000e+03	  2,24248e-02	 -3,68397e-02
3752	  7,5020000000e+03	  2,07255e-02	 -3,99155e-02
3753	  7,5040000000e+03	  1,99154e-02	 -3,65993e-02
3754	  7,5060000000e+03	  2,09457e-02	 -3,54422e-02
3755	  7,5080000000e+03	  1,99630e-02	 -3,62889e-02
3756	  7,5100000000e+03	  2,00460e-02	 -3,82610e-02
3757	  7,5120000000e+03	  2,10243e-02	 -3,85083e-02
3758	  7,5140000000e+03	  1,87257e-02	 -4,07295e-02
3759	  7,5160000000e+03	  1,87366e-02	 -4,06109e-02
3760	  7,5180000000e+03	  1,52314e-02	 -4,01557e-02
3761	  7,5200000000e+03	  1,14317e-02	 -3,88343e-02
3762	  7,5220000000e+03	  1,40500e-02	 -3,57690e-02
3763	  7,5240000000e+03	  1,51835e-02	 -3,46461e-02
3764	  7,5260000000e+03	  1,54050e-02	 -3,55562e-02
3765	  7,5280000000e+03	  1,40901e-02	 -3,92920e-02
3766	  7,5300000000e+03	  1,07027e-02	 -4,02149e-02
3767	  7,5320000000e+03	  8,01745e-03	 -3,95953e-02
3768	  7,5340000000e+03	  5,20401e-03	 -4,08962e-02
3769	  7,5360000000e+03	  6,37759e-03	 -4,05018e-02
3770	  7,5380000000e+03	  8,86502e-03	 -4,05676e-02
3771	  7,5400000000e+03	  6,21429e-03	 -3,89522e-02
3772	  7,5420000000e+03	  7,15965e-03	 -4,22458e-02
3773	  7,5440000000e+03	  5,41617e-03	 -4,00059e-02
3774	  7,5460000000e+03	  6,41437e-03	 -3,84502e-02
3775	  7,5480000000e+03	  6,12229e-03	 -3,91547e-02
3776	  7,5500000000e+03	  4,92131e-03	 -4,10246e-02
3777	  7,5520000000e+03	  1,20758e-03	 -4,37647e-02
3778	  7,5540000000e+03	  1,71692e-03	 -4,31151e-02
3779	  7,5560000000e+03	  1,41862e-03	 -4,34481e-02
3780	  7,5580000000e+03	  2,81117e-03	 -4,41723e-02
3781	  7,5600000000e+03	  5,73121e-03	 -4,29499e-02
3782	  7,5620000000e+03	  4,32261e-03	 -4,23936e-02
3783	  7,5640000000e+03	  5,13491e-03	 -3,95667e-02
3784	  7,5660000000e+03	  2,50902e-03	 -4,07574e-02
3785	  7,5680000000e+03	  2,57727e-03	 -4,38502e-02
3786	  7,5700000000e+03	  2,04726e-03	 -4,27057e-02
3787	  7,5720000000e+03	 -2,37715e-04	 -4,10405e-02
3788	  7,5740000000e+03	  1,27975e-03	 -3,98184e-02
3789	  7,5760000000e+03	 -1,18742e-03	 -4,09174e-02
3790	  7,5780000000e+03	 -5,61121e-03	 -4,11152e-02
3791	  7,5800000000e+03	 -4,03653e-03	 -4,08032e-02
3792	  7,5820000000e+03	 -3,09061e-03	 -4,16970e-02
3793	  7,5840000000e+03	 -3,41749e-03	 -4,20474e-02
3794	  7,5860000000e+03	 -4,49547e-03	 -4,15756e-02
3795	  7,5880000000e+03	 -5,66810e-03	 -4,07655e-02
3796	  7,5900000000e+03	 -9,14268e-03	 -3,92433e-02
3797	  7,5920000000e+03	 -1,11747e-02	 -4,07771e-02
3798	  7,5940000000e+03	 -1,19331e-02	 -4,04196e-02
3799	  7,5960000000e+03	 -7,69313e-03	 -4,06575e-02
3800	  7,5980000000e+03	 -9,58669e-03	 -3,87749e-02
3801	  7,6000000000e+03	 -1,18992e-02	 -3,61924e-02
3802	  7,6020000000e+03	 -9,63441e-03	 -3,31825e-02
3803	  7,6040000000e+03	 -8,91221e-03	 -3,44860e-02
3804	  7,6060000000e+03	 -1,12636e-02	 -3,47970e-02
3805	  7,6080000000e+03	 -1,19554e-02	 -3,15039e-02
3806	  7,6100000000e+03	 -1,05277e-02	 -3,35773e-02
3807	  7,6120000000e+03	 -1,24517e-02	 -3,32962e-02
3808	  7,6140000000e+03	 -1,17140e-02	 -3,26162e-02
3809	  7,6160000000e+03	 -1,10975e-02	 -3,10107e-02
3810	  7,6180000000e+03	 -1,32033e-02	 -3,23646e-02
3811	  7,6200000000e+03	 -1,03578e-02	 -3,40423e-02
3812	  7,6220000000e+03	 -9,03987e-03	 -3,35416e-02
3813	  7,6240000000e+03	 -8,53136e-03	 -3,41686e-02
3814	  7,6260000000e+03	 -1,01228e-02	 -3,42088e-02
3815	  7,6280000000e+03	 -1,29829e-02	 -3,26109e-02
3816	  7,6300000000e+03	 -1,56192e-02	 -3,02456e-02
3817	  7,6320000000e+03	 -1,29875e-02	 -3,12466e-02
3818	  7,6340000000e+03	 -1,25986e-02	 -3,10682e-02
3819	  7,6360000000e+03	 -1,55423e-02	 -3,04588e-02
3820	  7,6380000000e+03	 -1,42205e-02	 -3,23310e-02
3821	  7,6400000000e+03	 -1,31140e-02	 -3,13003e-02
3822	  7,6420000000e+03	 -1,59331e-02	 -3,21292e-02
3823	  7,6440000000e+03	 -1,57840e-02	 -3,01414e-02
3824	  7,6460000000e+03	 -1,53488e-02	 -3,00024e-02
3825	  7,6480000000e+03	 -1,60417e-02	 -2,94545e-02
3826	  7,6500000000e+03	 -1,45549e-02	 -2,80485e-02
3827	  7,6520000000e+03	 -1,39535e-02	 -2,80812e-02
3828	  7,6540000000e+03	 -1,49512e-02	 -2,90283e-02
3829	  7,6560000000e+03	 -1,40549e-02	 -2,95214e-02
3830	  7,6580000000e+03	 -1,42437e-02	 -2,98499e-02
3831	  7,6600000000e+03	 -1,80538e-02	 -2,87129e-02
3832	  7,6620000000e+03	 -1,90233e-02	 -2,93946e-02
3833	  7,6640000000e+03	 -1,87424e-02	 -3,00482e-02
3834	  7,6660000000e+03	 -1,74896e-02	 -2,76344e-02
3835	  7,6680000000e+03	 -1,87991e-02	 -3,06136e-02
3836	  7,6700000000e+03	 -2,28592e-02	 -2,99214e-02
3837	  7,6720000000e+03	 -2,02274e-02	 -2,89791e-02
3838	  7,6740000000e+03	 -1,87979e-02	 -2,42269e-02
3839	  7,6760000000e+03	 -1,82829e-02	 -2,27838e-02
3840	  7,6780000000e+03	 -1,89512e-02	 -2,27813e-02
3841	  7,6800000000e+03	 -1,93917e-02	 -2,52020e-02
3842	  7,6820000000e+03	 -1,67592e-02	 -2,53318e-02
3843	  7,6840000000e+03	 -1,89623e-02	 -2,42746e-02
3844	  7,6860000000e+03	 -2,06015e-02	 -2,03160e-02
3845	  7,6880000000e+03	 -1,74276e-02	 -2,05476e-02
3846	  7,6900000000e+03	 -1,42905e-02	 -2,17446e-02
3847	  7,6920000000e+03	 -1,40772e-02	 -2,07348e-02
3848	  7,6940000000e+03	 -1,71415e-02	 -2,27583e-02
3849	  7,6960000000e+03	 -1,55744e-02	 -2,36561e-02
3850	  7,6980000000e+03	 -1,44134e-02	 -2,38049e-02
3851	  7,7000000000e+03	 -1,48477e-02	 -2,45670e-02
3852	  7,7020000000e+03	 -1,53810e-02	 -2,35427e-02
3853	  7,7040000000e+03	 -1,49364e-02	 -2,28782e-02
3854	  7,7060000000e+03	 -1,44787e-02	 -2,18326e-02
3855	  7,7080000000e+03	 -1,51707e-02	 -2,06829e-02
3856	  7,7100000000e+03	 -1,63869e-02	 -2,18404e-02
3857	  7,7120000000e+03	 -1,78673e-02	 -2,27819e-02
3858	  7,7140000000e+03	 -1,71842e-02	 -2,09896e-02
3859	  7,7160000000e+03	 -1,66931e-02	 -2,19523e-02
3860	  7,7180000000e+03	 -1,54583e-02	 -2,05045e-02
3861	  7,7200000000e+03	 -1,60321e-02	 -2,02079e-02
3862	  7,7220000000e+03	 -1,73579e-02	 -2,18284e-02
3863	  7,7240000000e+03	 -1,85621e-02	 -1,94159e-02
3864	  7,7260000000e+03	 -1,75579e-02	 -1,73386e-02
3865	  7,7280000000e+03	 -1,66582e-02	 -1,97494e-02
3866	  7,7300000000e+03	 -1,88776e-02	 -1,90484e-02
3867	  7,7320000000e+03	 -2,19708e-02	 -1,97418e-02
3868	  7,7340000000e+03	 -2,26207e-02	 -1,97763e-02
3869	  7,7360000000e+03	 -1,99952e-02	 -2,16665e-02
3870	  7,7380000000e+03	 -1,89563e-02	 -2,05772e-02
3871	  7,7400000000e+03	 -1,83415e-02	 -2,05203e-02
3872	  7,7420000000e+03	 -2,15797e-02	 -2,03527e-02
3873	  7,7440000000e+03	 -2,09259e-02	 -1,98061e-02
3874	  7,7460000000e+03	 -1,83432e-02	 -2,20901e-02
3875	  7,7480000000e+03	 -1,79643e-02	 -2,32602e-02
3876	  7,7500000000e+03	 -1,82463e-02	 -2,63168e-02
3877	  7,7520000000e+03	 -2,10196e-02	 -2,68807e-02
3878	  7,7540000000e+03	 -2,04422e-02	 -2,34115e-02
3879	  7,7560000000e+03	 -2,31722e-02	 -1,69057e-02
3880	  7,7580000000e+03	 -2,18366e-02	 -2,02718e-02
3881	  7,7600000000e+03	 -1,97184e-02	 -2,11514e-02
3882	  7,7620000000e+03	 -2,08601e-02	 -2,02509e-02
3883	  7,7640000000e+03	 -2,41464e-02	 -1,80478e-02
3884	  7,7660000000e+03	 -2,41672e-02	 -1,94545e-02
3885	  7,7680000000e+03	 -2,15313e-02	 -1,60897e-02
3886	  7,7700000000e+03	 -2,09480e-02	 -1,45603e-02
3887	  7,7720000000e+03	 -1,93990e-02	 -1,77045e-02
3888	  7,7740000000e+03	 -1,84007e-02	 -1,81104e-02
3889	  7,7760000000e+03	 -2,21713e-02	 -1,78047e-02
3890	  7,7780000000e+03	 -2,11184e-02	 -1,74013e-02
3891	  7,7800000000e+03	 -2,04854e-02	 -1,64990e-02
3892	  7,7820000000e+03	 -2,24061e-02	 -1,98123e-02
3893	  7,7840000000e+03	 -2,30192e-02	 -1,71994e-02
3894	  7,7860000000e+03	 -2,30770e-02	 -1,71938e-02
3895	  7,7880000000e+03	 -2,39986e-02	 -1,81539e-02
3896	  7,7900000000e+03	 -2,29952e-02	 -1,33063e-02
3897	  7,7920000000e+03	 -2,46440e-02	 -9,85500e-03
3898	  7,7940000000e+03	 -2,50559e-02	 -1,03215e-02
3899	  7,7960000000e+03	 -2,60074e-02	 -1,52905e-02
3900	  7,7980000000e+03	 -2,63951e-02	 -1,55584e-02
3901	  7,8000000000e+03	 -2,21366e-02	 -1,21166e-02
3902	  7,8020000000e+03	 -2,37303e-02	 -1,29923e-02
3903	  7,8040000000e+03	 -2,71735e-02	 -1,63326e-02
3904	  7,8060000000e+03	 -2,90539e-02	 -1,48770e-02
3905	  7,8080000000e+03	 -2,79681e-02	 -1,58677e-02
3906	  7,8100000000e+03	 -2,72039e-02	 -1,23761e-02
3907	  7,8120000000e+03	 -2,83139e-02	 -1,01567e-02
3908	  7,8140000000e+03	 -2,74082e-02	 -1,30259e-02
3909	  7,8160000000e+03	 -2,95988e-02	 -1,34879e-02
3910	  7,8180000000e+03	 -2,48037e-02	 -1,46661e-02
3911	  7,8200000000e+03	 -2,50903e-02	 -1,21453e-02
3912	  7,8220000000e+03	 -2,68942e-02	 -9,39936e-03
3913	  7,8240000000e+03	 -2,36594e-02	 -1,04721e-02
3914	  7,8260000000e+03	 -2,23495e-02	 -1,18526e-02
3915	  7,8280000000e+03	 -2,50149e-02	 -9,39929e-03
3916	  7,8300000000e+03	 -2,69984e-02	 -7,92853e-03
3917	  7,8320000000e+03	 -2,84879e-02	 -6,93634e-03
3918	  7,8340000000e+03	 -2,57928e-02	 -9,09079e-03
3919	  7,8360000000e+03	 -2,63553e-02	 -8,18382e-03
3920	  7,8380000000e+03	 -2,88216e-02	 -8,00693e-03
3921	  7,8400000000e+03	 -2,82646e-02	 -6,99316e-03
3922	  7,8420000000e+03	 -2,90313e-02	 -7,15533e-03
3923	  7,8440000000e+03	 -2,77602e-02	 -6,15486e-03
3924	  7,8460000000e+03	 -2,55855e-02	 -5,23325e-03
3925	  7,8480000000e+03	 -2,67166e-02	 -4,42441e-03
3926	  7,8500000000e+03	 -2,81966e-02	 -4,47802e-03
3927	  7,8520000000e+03	 -2,72720e-02	 -6,01831e-03
3928	  7,8540000000e+03	 -2,64065e-02	 -7,28933e-03
3929	  7,8560000000e+03	 -2,43388e-02	 -7,21950e-03
3930	  7,8580000000e+03	 -2,49078e-02	 -8,47265e-03
3931	  7,8600000000e+03	 -2,71746e-02	 -5,03278e-03
3932	  7,8620000000e+03	 -2,74140e-02	 -2,81993e-03
3933	  7,8640000000e+03	 -2,69665e-02	 -3,96728e-03
3934	  7,8660000000e+03	 -2,28725e-02	 -2,92759e-03
3935	  7,8680000000e+03	 -2,22069e-02	 -4,36516e-03
3936	  7,8700000000e+03	 -2,19753e-02	 -4,15854e-03
3937	  7,8720000000e+03	 -2,11934e-02	 -2,54446e-03
3938	  7,8740000000e+03	 -2,41321e-02	 -5,56709e-03
3939	  7,8760000000e+03	 -2,20381e-02	 -7,85593e-03
3940	  7,8780000000e+03	 -2,23264e-02	 -7,17808e-03
3941	  7,8800000000e+03	 -2,14362e-02	 -4,18650e-03
3942	  7,8820000000e+03	 -2,48753e-02	 -1,31704e-03
3943	  7,8840000000e+03	 -2,54803e-02	 -3,09593e-03
3944	  7,8860000000e+03	 -2,40517e-02	 -2,31617e-03
3945	  7,8880000000e+03	 -2,74528e-02	 -2,08996e-03
3946	  7,8900000000e+03	 -2,63192e-02	  9,61760e-05
3947	  7,8920000000e+03	 -2,53378e-02	 -6,33221e-04
3948	  7,8940000000e+03	 -2,29504e-02	 -5,65546e-04
3949	  7,8960000000e+03	 -2,23797e-02	 -1,55236e-03
3950	  7,8980000000e+03	 -2,29415e-02	 -5,13585e-03
3951	  7,9000000000e+03	 -2,58528e-02	 -4,74934e-03
3952	  7,9020000000e+03	 -2,40431e-02	 -2,31535e-03
3953	  7,9040000000e+03	 -2,27607e-02	 -2,89878e-03
3954	  7,9060000000e+03	 -2,46556e-02	 -1,17616e-03
3955	  7,9080000000e+03	 -2,52995e-02	 -1,56080e-03
3956	  7,9100000000e+03	 -2,63442e-02	 -1,46188e-03
3957	  7,9120000000e+03	 -2,42538e-02	 -4,55774e-04
3958	  7,9140000000e+03	 -2,11762e-02	  1,49534e-03
3959	  7,9160000000e+03	 -2,10367e-02	 -3,69470e-04
3960	  7,9180000000e+03	 -2,09714e-02	 -1,68943e-03
3961	  7,9200000000e+03	 -2,43878e-02	 -3,67741e-04
3962	  7,9220000000e+03	 -2,27327e-02	  2,19605e-03
3963	  7,9240000000e+03	 -2,15487e-02	  4,23153e-03
3964	  7,9260000000e+03	 -2,54027e-02	  1,57600e-03
3965	  7,9280000000e+03	 -2,69426e-02	 -2,58951e-04
3966	  7,9300000000e+03	 -2,39911e-02	  6,61869e-05
3967	  7,9320000000e+03	 -2,17832e-02	 -2,67191e-04
3968	  7,9340000000e+03	 -2,53674e-02	  2,72622e-03
3969	  7,9360000000e+03	 -2,48636e-02	  2,21919e-03
3970	  7,9380000000e+03	 -2,51587e-02	  1,87185e-03
3971	  7,9400000000e+03	 -2,31608e-02	  8,92279e-04
3972	  7,9420000000e+03	 -2,11212e-02	 -6,95486e-04
3973	  7,9440000000e+03	 -2,03310e-02	 -1,77139e-03
3974	  7,9460000000e+03	 -2,18432e-02	  1,08339e-03
3975	  7,9480000000e+03	 -2,25965e-02	  2,87259e-03
3976	  7,9500000000e+03	 -2,32791e-02	  3,71418e-03
3977	  7,9520000000e+03	 -2,43098e-02	  3,27266e-03
3978	  7,9540000000e+03	 -2,50885e-02	  5,17211e-03
3979	  7,9560000000e+03	 -2,36366e-02	  3,67484e-03
3980	  7,9580000000e+03	 -1,98969e-02	  3,74909e-03
3981	  7,9600000000e+03	 -2,06454e-02	  4,57136e-03
3982	  7,9620000000e+03	 -2,10147e-02	  2,96706e-03
3983	  7,9640000000e+03	 -2,26763e-02	  2,28323e-03
3984	  7,9660000000e+03	 -2,28338e-02	  2,36838e-03
3985	  7,9680000000e+03	 -2,22011e-02	  2,48427e-03
3986	  7,9700000000e+03	 -2,37350e-02	  4,63862e-03
3987	  7,9720000000e+03	 -2,54339e-02	  3,76921e-03
3988	  7,9740000000e+03	 -2,51061e-02	  2,94513e-03
3989	  7,9760000000e+03	 -2,21866e-02	  2,87917e-03
3990	  7,9780000000e+03	 -2,20170e-02	  3,76787e-03
3991	  7,9800000000e+03	 -2,15645e-02	  5,46300e-03
3992	  7,9820000000e+03	 -2,13335e-02	  6,02242e-03
3993	  7,9840000000e+03	 -2,12732e-02	  4,04931e-03
3994	  7,9860000000e+03	 -1,79072e-02	  5,13502e-03
3995	  7,9880000000e+03	 -1,83381e-02	  4,73024e-03
3996	  7,9900000000e+03	 -1,87773e-02	  8,38292e-04
3997	  7,9920000000e+03	 -2,17713e-02	  5,03024e-03
3998	  7,9940000000e+03	 -2,08420e-02	  6,26822e-03
3999	  7,9960000000e+03	 -1,87778e-02	  3,27186e-03
4000	  7,9980000000e+03	 -1,96282e-02	  3,31180e-03
4001	  8,0000000000e+03	 -2,13255e-02	  1,20263e-03
4002	  8,0020000000e+03	 -2,25840e-02	  1,83070e-03
4003	  8,0040000000e+03	 -2,30654e-02	  4,75070e-03
4004	  8,0060000000e+03	 -2,15533e-02	  3,43343e-03
4005	  8,0080000000e+03	 -2,28356e-02	  2,64498e-04
4006	  8,0100000000e+03	 -2,35026e-02	  8,71275e-04
4007	  8,0120000000e+03	 -2,49942e-02	  2,21816e-03
4008	  8,0140000000e+03	 -2,40513e-02	  1,15835e-03
4009	  8,0160000000e+03	 -2,25179e-02	  2,22509e-03
4010	  8,0180000000e+03	 -2,76254e-02	  3,20614e-03
4011	  8,0200000000e+03	 -2,59870e-02	  6,59496e-03
4012	  8,0220000000e+03	 -2,42346e-02	  9,77332e-03
4013	  8,0240000000e+03	 -2,59838e-02	  8,10150e-03
4014	  8,0260000000e+03	 -2,51336e-02	  5,51492e-03
4015	  8,0280000000e+03	 -2,55616e-02	  3,40618e-03
4016	  8,0300000000e+03	 -2,29025e-02	  3,23008e-03
4017	  8,0320000000e+03	 -2,15745e-02	  6,27799e-03
4018	  8,0340000000e+03	 -2,33616e-02	  8,28558e-03
4019	  8,0360000000e+03	 -2,19971e-02	  6,09774e-03
4020	  8,0380000000e+03	 -2,33146e-02	  2,24778e-03
4021	  8,0400000000e+03	 -2,30307e-02	  2,85287e-03
4022	  8,0420000000e+03	 -2,28764e-02	  6,45193e-03
4023	  8,0440000000e+03	 -2,31002e-02	  4,96069e-03
4024	  8,0460000000e+03	 -2,48032e-02	  4,91245e-03
4025	  8,0480000000e+03	 -2,74898e-02	  4,90070e-03
4026	  8,0500000000e+03	 -2,80902e-02	  6,01594e-03
4027	  8,0520000000e+03	 -2,61284e-02	  6,56172e-03
4028	  8,0540000000e+03	 -2,43739e-02	  3,76175e-03
4029	  8,0560000000e+03	 -2,35562e-02	  5,30654e-03
4030	  8,0580000000e+03	 -2,48504e-02	  5,49680e-03
4031	  8,0600000000e+03	 -2,42789e-02	  8,69090e-03
4032	  8,0620000000e+03	 -2,50538e-02	  9,66545e-03
4033	  8,0640000000e+03	 -2,62352e-02	  9,05597e-03
4034	  8,0660000000e+03	 -2,58933e-02	  1,07691e-02
4035	  8,0680000000e+03	 -2,40058e-02	  1,20353e-02
4036	  8,0700000000e+03	 -2,60132e-02	  8,31379e-03
4037	  8,0720000000e+03	 -2,67751e-02	  1,02268e-02
4038	  8,0740000000e+03	 -2,57537e-02	  1,06556e-02
4039	  8,0760000000e+03	 -2,30503e-02	  9,41124e-03
4040	  8,0780000000e+03	 -2,32530e-02	  1,11015e-02
