3968	  7,9340000000e+03	  1,40316e-01	  1,99319e-01
3969	  7,9360000000e+03	  1,42363e-01	  1,96594e-01
3970	  7,9380000000e+03	  1,45655e-01	  1,96419e-01
3971	  7,9400000000e+03	  1,48274e-01	  1,94630e-01
3972	  7,9420000000e+03	  1,48148e-01	  1,91452e-01
3973	  7,9440000000e+03	  1,50154e-01	  1,91816e-01
3974	  7,9460000000e+03	  1,50531e-01	  1,89945e-01
3975	  7,9480000000e+03	  1,52637e-01	  1,87186e-01
3976	  7,9500000000e+03	  1,53577e-01	  1,85270e-01
3977	  7,9520000000e+03	  1,52919e-01	  1,83960e-01
3978	  7,9540000000e+03	  1,54142e-01	  1,81041e-01
3979	  7,9560000000e+03	  1,56588e-01	  1,79920e-01
3980	  7,9580000000e+03	  1,56387e-01	  1,77784e-01
3981	  7,9600000000e+03	  1,58023e-01	  1,74933e-01
3982	  7,9620000000e+03	  1,59670e-01	  1,74019e-01
3983	  7,9640000000e+03	  1,59234e-01	  1,72710e-01
3984	  7,9660000000e+03	  1,62214e-01	  1,69733e-01
3985	  7,9680000000e+03	  1,64303e-01	  1,65613e-01
3986	  7,9700000000e+03	  1,65787e-01	  1,65513e-01
3987	  7,9720000000e+03	  1,66462e-01	  1,63866e-01
3988	  7,9740000000e+03	  1,69635e-01	  1,63139e-01
3989	  7,9760000000e+03	  1,70798e-01	  1,61799e-01
3990	  7,9780000000e+03	  1,72089e-01	  1,58812e-01
3991	  7,9800000000e+03	  1,71156e-01	  1,55646e-01
3992	  7,9820000000e+03	  1,72379e-01	  1,54752e-01
3993	  7,9840000000e+03	  1,72288e-01	  1,53946e-01
3994	  7,9860000000e+03	  1,76819e-01	  1,52492e-01
3995	  7,9880000000e+03	  1,77229e-01	  1,50587e-01
3996	  7,9900000000e+03	  1,75151e-01	  1,47458e-01
3997	  7,9920000000e+03	  1,78950e-01	  1,44979e-01
3998	  7,9940000000e+03	  1,79101e-01	  1,39529e-01
3999	  7,9960000000e+03	  1,77859e-01	  1,36142e-01
4000	  7,9980000000e+03	  1,80427e-01	  1,35421e-01
4001	  8,0000000000e+03	  1,81531e-01	  1,33076e-01
4002	  8,0020000000e+03	  1,81143e-01	  1,29135e-01
4003	  8,0040000000e+03	  1,83921e-01	  1,30022e-01
4004	  8,0060000000e+03	  1,83183e-01	  1,26129e-01
4005	  8,0080000000e+03	  1,81038e-01	  1,23319e-01
4006	  8,0100000000e+03	  1,79822e-01	  1,25121e-01
4007	  8,0120000000e+03	  1,80827e-01	  1,22769e-01
4008	  8,0140000000e+03	  1,82181e-01	  1,20786e-01
4009	  8,0160000000e+03	  1,84422e-01	  1,20448e-01
4010	  8,0180000000e+03	  1,84155e-01	  1,17202e-01
4011	  8,0200000000e+03	  1,84239e-01	  1,13032e-01
4012	  8,0220000000e+03	  1,84512e-01	  1,11417e-01
4013	  8,0240000000e+03	  1,85501e-01	  1,10348e-01
4014	  8,0260000000e+03	  1,87513e-01	  1,07064e-01
4015	  8,0280000000e+03	  1,86820e-01	  1,06166e-01
4016	  8,0300000000e+03	  1,87079e-01	  1,04851e-01
4017	  8,0320000000e+03	  1,87372e-01	  1,02720e-01
4018	  8,0340000000e+03	  1,89419e-01	  1,01019e-01
4019	  8,0360000000e+03	  1,89765e-01	  9,99135e-02
4020	  8,0380000000e+03	  1,91846e-01	  9,64010e-02
4021	  8,0400000000e+03	  1,91716e-01	  9,34173e-02
4022	  8,0420000000e+03	  1,92447e-01	  9,31730e-02
4023	  8,0440000000e+03	  1,90410e-01	  9,04949e-02
4024	  8,0460000000e+03	  1,89149e-01	  8,61777e-02
4025	  8,0480000000e+03	  1,89319e-01	  8,22298e-02
4026	  8,0500000000e+03	  1,92039e-01	  8,12457e-02
4027	  8,0520000000e+03	  1,91365e-01	  7,99019e-02
4028	  8,0540000000e+03	  1,91462e-01	  7,82832e-02
4029	  8,0560000000e+03	  1,91645e-01	  7,43407e-02
4030	  8,0580000000e+03	  1,91816e-01	  7,21638e-02
4031	  8,0600000000e+03	  1,91282e-01	  6,77574e-02
4032	  8,0620000000e+03	  1,90480e-01	  6,61656e-02
4033	  8,0640000000e+03	  1,89257e-01	  6,64187e-02
4034	  8,0660000000e+03	  1,89354e-01	  6,38117e-02
4035	  8,0680000000e+03	  1,89355e-01	  6,33124e-02
4036	  8,0700000000e+03	  1,89525e-01	  6,34825e-02
4037	  8,0720000000e+03	  1,89460e-01	  5,65805e-02
4038	  8,0740000000e+03	  1,89942e-01	  5,46595e-02
4039	  8,0760000000e+03	  1,89060e-01	  5,38305e-02
4040	  8,0780000000e+03	  1,88551e-01	  5,21086e-02
4041	  8,0800000000e+03	  1,87331e-01	  5,17069e-02
4042	  8,0820000000e+03	  1,85280e-01	  4,82047e-02
4043	  8,0840000000e+03	  1,85455e-01	  4,39898e-02
4044	  8,0860000000e+03	  1,84909e-01	  4,19846e-02
4045	  8,0880000000e+03	  1,85946e-01	  4,05311e-02
4046	  8,0900000000e+03	  1,86095e-01	  3,74043e-02
4047	  8,0920000000e+03	  1,85354e-01	  3,52769e-02
4048	  8,0940000000e+03	  1,83518e-01	  3,61467e-02
4049	  8,0960000000e+03	  1,83546e-01	  3,34309e-02
4050	  8,0980000000e+03	  1,82954e-01	  3,14662e-02
4051	  8,1000000000e+03	  1,82481e-01	  3,21252e-02
4052	  8,1020000000e+03	  1,84253e-01	  2,97736e-02
4053	  8,1040000000e+03	  1,85139e-01	  2,96046e-02
4054	  8,1060000000e+03	  1,81559e-01	  2,72145e-02
4055	  8,1080000000e+03	  1,78912e-01	  2,49857e-02
4056	  8,1100000000e+03	  1,79847e-01	  2,45868e-02
4057	  8,1120000000e+03	  1,78543e-01	  2,02872e-02
4058	  8,1140000000e+03	  1,77562e-01	  1,71231e-02
4059	  8,1160000000e+03	  1,75446e-01	  1,76469e-02
4060	  8,1180000000e+03	  1,74664e-01	  1,68494e-02
4061	  8,1200000000e+03	  1,76782e-01	  1,29455e-02
4062	  8,1220000000e+03	  1,75886e-01	  9,96803e-03
4063	  8,1240000000e+03	  1,73235e-01	  6,91686e-03
4064	  8,1260000000e+03	  1,74102e-01	  5,83671e-03
4065	  8,1280000000e+03	  1,73051e-01	  4,48389e-03
4066	  8,1300000000e+03	  1,72367e-01	  6,68516e-03
4067	  8,1320000000e+03	  1,71894e-01	  5,03421e-03
4068	  8,1340000000e+03	  1,70432e-01	  2,89630e-03
4069	  8,1360000000e+03	  1,67990e-01	 -3,16784e-04
4070	  8,1380000000e+03	  1,67737e-01	 -2,87155e-03
4071	  8,1400000000e+03	  1,67835e-01	 -2,96745e-03
4072	  8,1420000000e+03	  1,64612e-01	 -6,92114e-03
4073	  8,1440000000e+03	  1,62686e-01	 -1,00266e-02
4074	  8,1460000000e+03	  1,63991e-01	 -1,09071e-02
4075	  8,1480000000e+03	  1,60459e-01	 -9,98263e-03
4076	  8,1500000000e+03	  1,60639e-01	 -1,19433e-02
4077	  8,1520000000e+03	  1,59205e-01	 -1,26084e-02
4078	  8,1540000000e+03	  1,57101e-01	 -1,12191e-02
4079	  8,1560000000e+03	  1,57295e-01	 -1,11439e-02
4080	  8,1580000000e+03	  1,56183e-01	 -1,54895e-02
4081	  8,1600000000e+03	  1,54013e-01	 -1,85427e-02
4082	  8,1620000000e+03	  1,55406e-01	 -1,93981e-02
4083	  8,1640000000e+03	  1,56703e-01	 -2,08014e-02
4084	  8,1660000000e+03	  1,53750e-01	 -1,88962e-02
4085	  8,1680000000e+03	  1,49474e-01	 -1,99670e-02
4086	  8,1700000000e+03	  1,46873e-01	 -2,17128e-02
4087	  8,1720000000e+03	  1,46251e-01	 -2,35099e-02
4088	  8,1740000000e+03	  1,45787e-01	 -2,42850e-02
4089	  8,1760000000e+03	  1,42279e-01	 -2,67926e-02
4090	  8,1780000000e+03	  1,41323e-01	 -3,00458e-02
4091	  8,1800000000e+03	  1,41919e-01	 -2,98985e-02
4092	  8,1820000000e+03	  1,43165e-01	 -2,79268e-02
4093	  8,1840000000e+03	  1,41643e-01	 -2,88077e-02
4094	  8,1860000000e+03	  1,38423e-01	 -3,11567e-02
4095	  8,1880000000e+03	  1,38582e-01	 -3,17963e-02
4096	  8,1900000000e+03	  1,42271e-01	 -3,30807e-02
4097	  8,1920000000e+03	  1,40270e-01	 -3,60751e-02
4098	  8,1940000000e+03	  1,39058e-01	 -3,79034e-02
4099	  8,1960000000e+03	  1,36177e-01	 -3,52424e-02
4100	  8,1980000000e+03	  1,35129e-01	 -3,50650e-02
4101	  8,2000000000e+03	  1,34795e-01	 -3,72447e-02
4102	  8,2020000000e+03	  1,33768e-01	 -3,91180e-02
4103	  8,2040000000e+03	  1,32724e-01	 -3,79998e-02
4104	  8,2060000000e+03	  1,30247e-01	 -3,96923e-02
4105	  8,2080000000e+03	  1,28364e-01	 -4,37519e-02
4106	  8,2100000000e+03	  1,27375e-01	 -4,25783e-02
4107	  8,2120000000e+03	  1,28397e-01	 -4,14031e-02
4108	  8,2140000000e+03	  1,26014e-01	 -4,30960e-02
4109	  8,2160000000e+03	  1,25293e-01	 -4,43893e-02
4110	  8,2180000000e+03	  1,22801e-01	 -4,52159e-02
4111	  8,2200000000e+03	  1,22003e-01	 -4,30586e-02
4112	  8,2220000000e+03	  1,20692e-01	 -4,33037e-02
4113	  8,2240000000e+03	  1,20497e-01	 -4,57353e-02
4114	  8,2260000000e+03	  1,20134e-01	 -4,60491e-02
4115	  8,2280000000e+03	  1,17881e-01	 -4,79726e-02
4116	  8,2300000000e+03	  1,15389e-01	 -4,89248e-02
4117	  8,2320000000e+03	  1,15084e-01	 -4,85188e-02
4118	  8,2340000000e+03	  1,16209e-01	 -5,03970e-02
4119	  8,2360000000e+03	  1,14851e-01	 -5,21649e-02
4120	  8,2380000000e+03	  1,11378e-01	 -5,31948e-02
4121	  8,2400000000e+03	  1,11522e-01	 -5,54266e-02
4122	  8,2420000000e+03	  1,10423e-01	 -5,38627e-02
4123	  8,2440000000e+03	  1,09266e-01	 -5,42475e-02
4124	  8,2460000000e+03	  1,07717e-01	 -5,46473e-02
4125	  8,2480000000e+03	  1,07493e-01	 -5,38260e-02
4126	  8,2500000000e+03	  1,07038e-01	 -5,33266e-02
4127	  8,2520000000e+03	  1,03770e-01	 -5,64904e-02
4128	  8,2540000000e+03	  1,03162e-01	 -5,56570e-02
4129	  8,2560000000e+03	  1,02698e-01	 -5,48199e-02
4130	  8,2580000000e+03	  1,03506e-01	 -5,79171e-02
4131	  8,2600000000e+03	  9,96641e-02	 -5,94681e-02
4132	  8,2620000000e+03	  9,60280e-02	 -5,91695e-02
4133	  8,2640000000e+03	  9,70486e-02	 -6,00631e-02
4134	  8,2660000000e+03	  9,77744e-02	 -5,86495e-02
4135	  8,2680000000e+03	  9,68360e-02	 -5,75797e-02
4136	  8,2700000000e+03	  9,58608e-02	 -5,85834e-02
4137	  8,2720000000e+03	  9,65857e-02	 -6,04611e-02
4138	  8,2740000000e+03	  9,57262e-02	 -6,27435e-02
4139	  8,2760000000e+03	  9,16489e-02	 -6,23712e-02
4140	  8,2780000000e+03	  8,87986e-02	 -6,19839e-02
4141	  8,2800000000e+03	  9,18611e-02	 -6,20693e-02
4142	  8,2820000000e+03	  9,18648e-02	 -6,23313e-02
4143	  8,2840000000e+03	  8,94576e-02	 -6,24696e-02
4144	  8,2860000000e+03	  8,91230e-02	 -6,51714e-02
4145	  8,2880000000e+03	  8,83823e-02	 -6,50769e-02
4146	  8,2900000000e+03	  8,47203e-02	 -6,75599e-02
4147	  8,2920000000e+03	  8,50453e-02	 -6,58989e-02
4148	  8,2940000000e+03	  8,23932e-02	 -6,59430e-02
4149	  8,2960000000e+03	  8,09408e-02	 -6,80275e-02
4150	  8,2980000000e+03	  8,05584e-02	 -6,80408e-02
4151	  8,3000000000e+03	  8,24586e-02	 -6,77638e-02
4152	  8,3020000000e+03	  8,10010e-02	 -6,83484e-02
4153	  8,3040000000e+03	  7,73106e-02	 -7,12243e-02
4154	  8,3060000000e+03	  7,71207e-02	 -7,11742e-02
4155	  8,3080000000e+03	  7,58500e-02	 -6,97029e-02
4156	  8,3100000000e+03	  7,64744e-02	 -6,90887e-02
4157	  8,3120000000e+03	  7,42848e-02	 -6,85039e-02
4158	  8,3140000000e+03	  7,14308e-02	 -6,89388e-02
4159	  8,3160000000e+03	  6,91989e-02	 -7,10701e-02
4160	  8,3180000000e+03	  6,74466e-02	 -7,01425e-02
4161	  8,3200000000e+03	  6,94759e-02	 -7,06873e-02
4162	  8,3220000000e+03	  6,86736e-02	 -7,22783e-02
4163	  8,3240000000e+03	  6,44935e-02	 -7,54471e-02
4164	  8,3260000000e+03	  6,17192e-02	 -7,84057e-02
4165	  8,3280000000e+03	  5,99210e-02	 -7,77176e-02
4166	  8,3300000000e+03	  5,77207e-02	 -7,66194e-02
4167	  8,3320000000e+03	  5,76952e-02	 -7,69112e-02
4168	  8,3340000000e+03	  5,69665e-02	 -7,66221e-02
4169	  8,3360000000e+03	  5,61240e-02	 -7,82932e-02
4170	  8,3380000000e+03	  5,23959e-02	 -7,86558e-02
4171	  8,3400000000e+03	  5,11682e-02	 -7,66886e-02
4172	  8,3420000000e+03	  5,30432e-02	 -7,71315e-02
4173	  8,3440000000e+03	  5,08979e-02	 -7,63079e-02
4174	  8,3460000000e+03	  4,82835e-02	 -7,49515e-02
4175	  8,3480000000e+03	  4,75878e-02	 -7,49432e-02
4176	  8,3500000000e+03	  4,87107e-02	 -7,63820e-02
4177	  8,3520000000e+03	  4,60547e-02	 -7,56274e-02
4178	  8,3540000000e+03	  4,18591e-02	 -7,80968e-02
4179	  8,3560000000e+03	  3,88239e-02	 -7,83903e-02
4180	  8,3580000000e+03	  3,70053e-02	 -7,72086e-02
4181	  8,3600000000e+03	  3,64554e-02	 -7,84424e-02
4182	  8,3620000000e+03	  3,55620e-02	 -7,80674e-02
4183	  8,3640000000e+03	  3,35246e-02	 -7,57076e-02
4184	  8,3660000000e+03	  3,43054e-02	 -7,36638e-02
4185	  8,3680000000e+03	  3,27394e-02	 -7,55856e-02
4186	  8,3700000000e+03	  3,07258e-02	 -7,56589e-02
4187	  8,3720000000e+03	  2,91475e-02	 -7,67297e-02
4188	  8,3740000000e+03	  2,66763e-02	 -7,58893e-02
4189	  8,3760000000e+03	  2,59597e-02	 -7,35007e-02
4190	  8,3780000000e+03	  2,61952e-02	 -7,36224e-02
4191	  8,3800000000e+03	  2,30901e-02	 -7,43557e-02
4192	  8,3820000000e+03	  2,27819e-02	 -7,35272e-02
4193	  8,3840000000e+03	  1,95893e-02	 -7,32264e-02
4194	  8,3860000000e+03	  1,97578e-02	 -7,40891e-02
4195	  8,3880000000e+03	  2,02383e-02	 -7,49536e-02
4196	  8,3900000000e+03	  1,82728e-02	 -7,28782e-02
4197	  8,3920000000e+03	  1,79996e-02	 -7,08882e-02
4198	  8,3940000000e+03	  1,34582e-02	 -6,91232e-02
4199	  8,3960000000e+03	  1,24322e-02	 -6,77206e-02
4200	  8,3980000000e+03	  1,29762e-02	 -6,92541e-02
4201	  8,4000000000e+03	  1,02492e-02	 -6,84584e-02
4202	  8,4020000000e+03	  7,52339e-03	 -6,88497e-02
4203	  8,4040000000e+03	  5,32302e-03	 -6,82780e-02
4204	  8,4060000000e+03	  4,12540e-03	 -6,54513e-02
4205	  8,4080000000e+03	  5,99091e-03	 -6,55527e-02
4206	  8,4100000000e+03	  2,81941e-03	 -6,54464e-02
4207	  8,4120000000e+03	  2,28923e-03	 -6,42057e-02
4208	  8,4140000000e+03	  2,99048e-03	 -6,30460e-02
4209	  8,4160000000e+03	  3,62113e-03	 -6,00637e-02
4210	  8,4180000000e+03	  2,67021e-03	 -5,88054e-02
4211	  8,4200000000e+03	  9,31981e-04	 -5,87249e-02
4212	  8,4220000000e+03	  5,79908e-04	 -5,96910e-02
4213	  8,4240000000e+03	 -1,26027e-03	 -6,04043e-02
4214	  8,4260000000e+03	  1,00730e-04	 -5,73569e-02
4215	  8,4280000000e+03	  2,43534e-03	 -5,84618e-02
4216	  8,4300000000e+03	  1,47288e-03	 -5,90193e-02
4217	  8,4320000000e+03	  3,87344e-04	 -5,96610e-02
4218	  8,4340000000e+03	 -1,78712e-03	 -5,72507e-02
4219	  8,4360000000e+03	 -2,83137e-03	 -5,69961e-02
4220	  8,4380000000e+03	 -5,68207e-03	 -5,78615e-02
4221	  8,4400000000e+03	 -4,96594e-03	 -5,61349e-02
4222	  8,4420000000e+03	 -6,56452e-03	 -5,49811e-02
4223	  8,4440000000e+03	 -8,93797e-03	 -5,38911e-02
4224	  8,4460000000e+03	 -8,72155e-03	 -5,29938e-02
4225	  8,4480000000e+03	 -1,07955e-02	 -5,34525e-02
4226	  8,4500000000e+03	 -1,24157e-02	 -5,37461e-02
4227	  8,4520000000e+03	 -1,19645e-02	 -5,13263e-02
4228	  8,4540000000e+03	 -1,23228e-02	 -5,09683e-02
4229	  8,4560000000e+03	 -1,34921e-02	 -5,08553e-02
4230	  8,4580000000e+03	 -1,51443e-02	 -5,04187e-02
4231	  8,4600000000e+03	 -1,52083e-02	 -4,85922e-02
4232	  8,4620000000e+03	 -1,79904e-02	 -4,93166e-02
4233	  8,4640000000e+03	 -1,71924e-02	 -4,84898e-02
4234	  8,4660000000e+03	 -1,60918e-02	 -4,38351e-02
4235	  8,4680000000e+03	 -1,70859e-02	 -4,18416e-02
4236	  8,4700000000e+03	 -1,96813e-02	 -4,04546e-02
4237	  8,4720000000e+03	 -2,33161e-02	 -4,24554e-02
4238	  8,4740000000e+03	 -2,23603e-02	 -4,15631e-02
4239	  8,4760000000e+03	 -2,11273e-02	 -3,88634e-02
4240	  8,4780000000e+03	 -2,18695e-02	 -3,97292e-02
4241	  8,4800000000e+03	 -2,28748e-02	 -4,09273e-02
4242	  8,4820000000e+03	 -2,37691e-02	 -3,78049e-02
4243	  8,4840000000e+03	 -2,47787e-02	 -3,67935e-02
4244	  8,4860000000e+03	 -2,46251e-02	 -3,83829e-02
4245	  8,4880000000e+03	 -2,56418e-02	 -3,52352e-02
4246	  8,4900000000e+03	 -2,59976e-02	 -3,26627e-02
4247	  8,4920000000e+03	 -2,32997e-02	 -2,99784e-02
4248	  8,4940000000e+03	 -2,65299e-02	 -2,99517e-02
4249	  8,4960000000e+03	 -2,71487e-02	 -2,81873e-02
4250	  8,4980000000e+03	 -2,62467e-02	 -2,82325e-02
4251	  8,5000000000e+03	 -2,80701e-02	 -2,91907e-02
4252	  8,5020000000e+03	 -2,82823e-02	 -2,96823e-02
4253	  8,5040000000e+03	 -2,88923e-02	 -3,13080e-02
4254	  8,5060000000e+03	 -2,78338e-02	 -2,98721e-02
4255	  8,5080000000e+03	 -2,84535e-02	 -2,82586e-02
4256	  8,5100000000e+03	 -3,01416e-02	 -2,60884e-02
4257	  8,5120000000e+03	 -2,99512e-02	 -2,48110e-02
4258	  8,5140000000e+03	 -3,18139e-02	 -2,52119e-02
4259	  8,5160000000e+03	 -3,30496e-02	 -2,62254e-02
4260	  8,5180000000e+03	 -3,17240e-02	 -2,31576e-02
4261	  8,5200000000e+03	 -3,25749e-02	 -2,18532e-02
4262	  8,5220000000e+03	 -3,32023e-02	 -2,21229e-02
4263	  8,5240000000e+03	 -3,44095e-02	 -1,80882e-02
4264	  8,5260000000e+03	 -3,53854e-02	 -1,65868e-02
4265	  8,5280000000e+03	 -3,55527e-02	 -1,64889e-02
4266	  8,5300000000e+03	 -3,62817e-02	 -1,73985e-02
4267	  8,5320000000e+03	 -3,22479e-02	 -1,58259e-02
4268	  8,5340000000e+03	 -3,15540e-02	 -1,42663e-02
4269	  8,5360000000e+03	 -3,60386e-02	 -1,34096e-02
4270	  8,5380000000e+03	 -3,39580e-02	 -1,42610e-02
4271	  8,5400000000e+03	 -3,47465e-02	 -1,23988e-02
4272	  8,5420000000e+03	 -3,28043e-02	 -8,93428e-03
4273	  8,5440000000e+03	 -3,18948e-02	 -9,89597e-03
4274	  8,5460000000e+03	 -3,14330e-02	 -1,11390e-02
4275	  8,5480000000e+03	 -3,29435e-02	 -1,01519e-02
4276	  8,5500000000e+03	 -3,52016e-02	 -7,22559e-03
4277	  8,5520000000e+03	 -3,47419e-02	 -6,89756e-03
4278	  8,5540000000e+03	 -3,21980e-02	 -8,01406e-03
4279	  8,5560000000e+03	 -3,32073e-02	 -5,55584e-03
4280	  8,5580000000e+03	 -3,41753e-02	 -7,96154e-03
4281	  8,5600000000e+03	 -3,68983e-02	 -8,32599e-03
4282	  8,5620000000e+03	 -3,81584e-02	 -6,48065e-03
4283	  8,5640000000e+03	 -3,91021e-02	 -4,50494e-03
4284	  8,5660000000e+03	 -3,87259e-02	 -5,97051e-04
4285	  8,5680000000e+03	 -3,57714e-02	  9,41103e-04
4286	  8,5700000000e+03	 -3,88666e-02	 -3,91448e-04
4287	  8,5720000000e+03	 -3,74442e-02	  1,01669e-03
4288	  8,5740000000e+03	 -3,49693e-02	  4,09929e-03
4289	  8,5760000000e+03	 -3,58238e-02	  4,71144e-03
4290	  8,5780000000e+03	 -3,77900e-02	  4,67656e-03
4291	  8,5800000000e+03	 -3,68643e-02	  4,97421e-03
4292	  8,5820000000e+03	 -3,70794e-02	  6,05804e-03
4293	  8,5840000000e+03	 -3,66776e-02	  5,32014e-03
4294	  8,5860000000e+03	 -3,66146e-02	  6,23696e-03
4295	  8,5880000000e+03	 -3,51980e-02	  6,71662e-03
4296	  8,5900000000e+03	 -3,52902e-02	  8,36582e-03
4297	  8,5920000000e+03	 -3,55071e-02	  7,53463e-03
4298	  8,5940000000e+03	 -3,81809e-02	  8,04351e-03
4299	  8,5960000000e+03	 -3,85823e-02	  1,09785e-02
4300	  8,5980000000e+03	 -3,78612e-02	  1,31622e-02
4301	  8,6000000000e+03	 -3,74820e-02	  1,39564e-02
4302	  8,6020000000e+03	 -3,59334e-02	  1,68913e-02
4303	  8,6040000000e+03	 -3,68017e-02	  1,59707e-02
4304	  8,6060000000e+03	 -3,50061e-02	  1,61059e-02
4305	  8,6080000000e+03	 -3,50399e-02	  1,77083e-02
4306	  8,6100000000e+03	 -3,59557e-02	  1,65584e-02
4307	  8,6120000000e+03	 -3,61462e-02	  1,74480e-02
4308	  8,6140000000e+03	 -3,22200e-02	  1,92687e-02
4309	  8,6160000000e+03	 -3,24488e-02	  1,99626e-02
4310	  8,6180000000e+03	 -3,38493e-02	  2,06471e-02
4311	  8,6200000000e+03	 -3,54035e-02	  2,41591e-02
4312	  8,6220000000e+03	 -3,23408e-02	  2,57368e-02
4313	  8,6240000000e+03	 -3,11306e-02	  2,47818e-02
4314	  8,6260000000e+03	 -3,03393e-02	  2,33821e-02
4315	  8,6280000000e+03	 -3,13895e-02	  2,19856e-02
4316	  8,6300000000e+03	 -3,30786e-02	  2,41245e-02
4317	  8,6320000000e+03	 -3,18394e-02	  2,32319e-02
4318	  8,6340000000e+03	 -2,97063e-02	  2,29639e-02
4319	  8,6360000000e+03	 -2,63931e-02	  2,44614e-02
4320	  8,6380000000e+03	 -2,94407e-02	  2,66654e-02
4321	  8,6400000000e+03	 -2,98519e-02	  2,56597e-02
4322	  8,6420000000e+03	 -3,15649e-02	  2,78513e-02
4323	  8,6440000000e+03	 -3,08367e-02	  2,87037e-02
4324	  8,6460000000e+03	 -3,02231e-02	  2,81928e-02
4325	  8,6480000000e+03	 -3,03016e-02	  2,98926e-02
4326	  8,6500000000e+03	 -2,90811e-02	  3,18609e-02
4327	  8,6520000000e+03	 -2,79873e-02	  3,17553e-02
4328	  8,6540000000e+03	 -2,67161e-02	  3,02427e-02
4329	  8,6560000000e+03	 -2,48042e-02	  2,90218e-02
4330	  8,6580000000e+03	 -2,32271e-02	  2,91165e-02
4331	  8,6600000000e+03	 -2,39687e-02	  2,77157e-02
4332	  8,6620000000e+03	 -2,43028e-02	  3,02777e-02
4333	  8,6640000000e+03	 -2,38187e-02	  3,14627e-02
4334	  8,6660000000e+03	 -2,16194e-02	  3,20762e-02
4335	  8,6680000000e+03	 -2,14148e-02	  3,07978e-02
4336	  8,6700000000e+03	 -2,00561e-02	  3,13301e-02
4337	  8,6720000000e+03	 -2,13059e-02	  3,17219e-02
4338	  8,6740000000e+03	 -2,46214e-02	  3,37499e-02
4339	  8,6760000000e+03	 -2,27643e-02	  3,51606e-02
4340	  8,6780000000e+03	 -2,40352e-02	  3,61736e-02
4341	  8,6800000000e+03	 -2,34819e-02	  3,57768e-02
4342	  8,6820000000e+03	 -2,40652e-02	  3,32272e-02
4343	  8,6840000000e+03	 -2,45680e-02	  3,38247e-02
4344	  8,6860000000e+03	 -2,33355e-02	  3,77112e-02
4345	  8,6880000000e+03	 -2,19104e-02	  3,77861e-02
4346	  8,6900000000e+03	 -2,27772e-02	  3,72229e-02
4347	  8,6920000000e+03	 -2,23290e-02	  3,81154e-02
4348	  8,6940000000e+03	 -2,18693e-02	  3,59178e-02
4349	  8,6960000000e+03	 -2,42081e-02	  3,54009e-02
4350	  8,6980000000e+03	 -2,56977e-02	  3,47205e-02
4351	  8,7000000000e+03	 -2,37444e-02	  3,42815e-02
4352	  8,7020000000e+03	 -2,26995e-02	  3,54858e-02
4353	  8,7040000000e+03	 -2,13786e-02	  3,77628e-02
4354	  8,7060000000e+03	 -2,05140e-02	  3,59007e-02
4355	  8,7080000000e+03	 -2,03621e-02	  3,67571e-02
4356	  8,7100000000e+03	 -2,10337e-02	  3,88318e-02
4357	  8,7120000000e+03	 -2,17481e-02	  3,93991e-02
4358	  8,7140000000e+03	 -2,37112e-02	  3,93899e-02
4359	  8,7160000000e+03	 -2,65123e-02	  3,83749e-02
4360	  8,7180000000e+03	 -2,47094e-02	  3,73714e-02
4361	  8,7200000000e+03	 -2,09001e-02	  3,77694e-02
4362	  8,7220000000e+03	 -2,25921e-02	  4,11124e-02
4363	  8,7240000000e+03	 -2,14750e-02	  4,33579e-02
4364	  8,7260000000e+03	 -2,00195e-02	  4,25570e-02
4365	  8,7280000000e+03	 -2,16637e-02	  4,24969e-02
4366	  8,7300000000e+03	 -2,29898e-02	  4,50896e-02
4367	  8,7320000000e+03	 -2,10913e-02	  4,44761e-02
4368	  8,7340000000e+03	 -2,01125e-02	  4,48832e-02
4369	  8,7360000000e+03	 -2,24296e-02	  4,52480e-02
4370	  8,7380000000e+03	 -2,17315e-02	  4,67087e-02
4371	  8,7400000000e+03	 -2,02671e-02	  4,68238e-02
4372	  8,7420000000e+03	 -1,97477e-02	  4,72808e-02
4373	  8,7440000000e+03	 -1,98480e-02	  4,77834e-02
4374	  8,7460000000e+03	 -1,76505e-02	  4,95452e-02
4375	  8,7480000000e+03	 -1,99572e-02	  4,99211e-02
4376	  8,7500000000e+03	 -1,98523e-02	  4,94101e-02
4377	  8,7520000000e+03	 -1,79189e-02	  4,90733e-02
4378	  8,7540000000e+03	 -2,15543e-02	  5,06033e-02
4379	  8,7560000000e+03	 -1,94461e-02	  5,15735e-02
4380	  8,7580000000e+03	 -1,70336e-02	  5,09046e-02
4381	  8,7600000000e+03	 -1,99113e-02	  5,00173e-02
4382	  8,7620000000e+03	 -1,88582e-02	  5,10608e-02
4383	  8,7640000000e+03	 -1,76208e-02	  5,46122e-02
4384	  8,7660000000e+03	 -1,90874e-02	  5,63078e-02
4385	  8,7680000000e+03	 -1,78929e-02	  5,62712e-02
4386	  8,7700000000e+03	 -1,63271e-02	  5,65800e-02
4387	  8,7720000000e+03	 -1,65912e-02	  5,48656e-02
4388	  8,7740000000e+03	 -1,38044e-02	  5,54182e-02
4389	  8,7760000000e+03	 -1,30087e-02	  5,57430e-02
4390	  8,7780000000e+03	 -1,23284e-02	  5,42855e-02
4391	  8,7800000000e+03	 -1,45594e-02	  5,63620e-02
4392	  8,7820000000e+03	 -1,54319e-02	  5,70024e-02
