3850	  7,6980000000e+03	 -3,23779e-02	 -8,65246e-03
3851	  7,7000000000e+03	 -3,48465e-02	 -7,35273e-03
3852	  7,7020000000e+03	 -3,54915e-02	 -8,87653e-03
3853	  7,7040000000e+03	 -3,55459e-02	 -6,92987e-03
3854	  7,7060000000e+03	 -3,48491e-02	 -7,50881e-03
3855	  7,7080000000e+03	 -3,45960e-02	 -8,56873e-03
3856	  7,7100000000e+03	 -3,01624e-02	 -6,07553e-03
3857	  7,7120000000e+03	 -3,43609e-02	 -5,76078e-03
3858	  7,7140000000e+03	 -3,57012e-02	 -4,54033e-03
3859	  7,7160000000e+03	 -3,38307e-02	 -3,87696e-03
3860	  7,7180000000e+03	 -3,33615e-02	  1,92601e-04
3861	  7,7200000000e+03	 -3,31795e-02	  4,03650e-04
3862	  7,7220000000e+03	 -3,19904e-02	 -6,80888e-04
3863	  7,7240000000e+03	 -3,22552e-02	 -8,45681e-04
3864	  7,7260000000e+03	 -3,24414e-02	 -3,87633e-03
3865	  7,7280000000e+03	 -3,27878e-02	 -3,41924e-03
3866	  7,7300000000e+03	 -3,40535e-02	  1,01694e-03
3867	  7,7320000000e+03	 -3,65523e-02	  1,64855e-03
3868	  7,7340000000e+03	 -3,78898e-02	  2,01671e-03
3869	  7,7360000000e+03	 -3,65364e-02	  3,29922e-03
3870	  7,7380000000e+03	 -3,66059e-02	  5,12916e-03
3871	  7,7400000000e+03	 -3,67849e-02	  3,25718e-03
3872	  7,7420000000e+03	 -3,64015e-02	  3,34401e-03
3873	  7,7440000000e+03	 -3,82480e-02	  4,76113e-03
3874	  7,7460000000e+03	 -3,76153e-02	  4,46180e-03
3875	  7,7480000000e+03	 -3,83216e-02	  6,07096e-03
3876	  7,7500000000e+03	 -3,76788e-02	  9,12294e-03
3877	  7,7520000000e+03	 -3,90895e-02	  9,50699e-03
3878	  7,7540000000e+03	 -3,88552e-02	  1,22719e-02
3879	  7,7560000000e+03	 -3,76181e-02	  1,02418e-02
3880	  7,7580000000e+03	 -3,47694e-02	  7,74836e-03
3881	  7,7600000000e+03	 -3,27493e-02	  8,97939e-03
3882	  7,7620000000e+03	 -3,26983e-02	  9,79067e-03
3883	  7,7640000000e+03	 -3,28210e-02	  1,19972e-02
3884	  7,7660000000e+03	 -3,43118e-02	  1,33702e-02
3885	  7,7680000000e+03	 -3,53992e-02	  1,26801e-02
3886	  7,7700000000e+03	 -3,09275e-02	  1,19166e-02
3887	  7,7720000000e+03	 -3,22622e-02	  1,40113e-02
3888	  7,7740000000e+03	 -3,37102e-02	  1,51876e-02
3889	  7,7760000000e+03	 -3,38989e-02	  1,46343e-02
3890	  7,7780000000e+03	 -3,28499e-02	  1,68903e-02
3891	  7,7800000000e+03	 -3,33395e-02	  1,72531e-02
3892	  7,7820000000e+03	 -3,54186e-02	  1,72037e-02
3893	  7,7840000000e+03	 -3,37983e-02	  1,73911e-02
3894	  7,7860000000e+03	 -3,46376e-02	  2,03291e-02
3895	  7,7880000000e+03	 -3,13672e-02	  2,04785e-02
3896	  7,7900000000e+03	 -3,08154e-02	  1,91115e-02
3897	  7,7920000000e+03	 -3,21530e-02	  2,05315e-02
3898	  7,7940000000e+03	 -3,34897e-02	  2,15920e-02
3899	  7,7960000000e+03	 -2,96246e-02	  2,28406e-02
3900	  7,7980000000e+03	 -2,81589e-02	  2,17033e-02
3901	  7,8000000000e+03	 -2,80994e-02	  2,24279e-02
3902	  7,8020000000e+03	 -3,00703e-02	  2,53294e-02
3903	  7,8040000000e+03	 -2,84246e-02	  2,74988e-02
3904	  7,8060000000e+03	 -2,42173e-02	  2,69381e-02
3905	  7,8080000000e+03	 -2,33637e-02	  2,67854e-02
3906	  7,8100000000e+03	 -2,56134e-02	  2,73239e-02
3907	  7,8120000000e+03	 -2,69502e-02	  2,87351e-02
3908	  7,8140000000e+03	 -2,74435e-02	  2,81086e-02
3909	  7,8160000000e+03	 -2,65815e-02	  2,63120e-02
3910	  7,8180000000e+03	 -2,32629e-02	  2,66417e-02
3911	  7,8200000000e+03	 -2,22110e-02	  2,84384e-02
3912	  7,8220000000e+03	 -2,28812e-02	  3,18899e-02
3913	  7,8240000000e+03	 -2,14228e-02	  3,24877e-02
3914	  7,8260000000e+03	 -2,13287e-02	  3,17056e-02
3915	  7,8280000000e+03	 -2,12610e-02	  3,13164e-02
3916	  7,8300000000e+03	 -1,95049e-02	  3,26631e-02
3917	  7,8320000000e+03	 -1,80272e-02	  3,12803e-02
3918	  7,8340000000e+03	 -1,55393e-02	  2,94329e-02
3919	  7,8360000000e+03	 -1,29449e-02	  2,94090e-02
3920	  7,8380000000e+03	 -1,48066e-02	  2,93750e-02
3921	  7,8400000000e+03	 -1,78559e-02	  2,89952e-02
3922	  7,8420000000e+03	 -1,60416e-02	  2,86173e-02
3923	  7,8440000000e+03	 -1,59089e-02	  3,05250e-02
3924	  7,8460000000e+03	 -1,62468e-02	  3,17563e-02
3925	  7,8480000000e+03	 -1,37523e-02	  3,24457e-02
3926	  7,8500000000e+03	 -1,29903e-02	  3,53155e-02
3927	  7,8520000000e+03	 -1,22371e-02	  3,29669e-02
3928	  7,8540000000e+03	 -1,38696e-02	  3,26481e-02
3929	  7,8560000000e+03	 -1,28050e-02	  3,23770e-02
3930	  7,8580000000e+03	 -1,30878e-02	  3,30526e-02
3931	  7,8600000000e+03	 -1,25834e-02	  3,46573e-02
3932	  7,8620000000e+03	 -1,29388e-02	  3,32217e-02
3933	  7,8640000000e+03	 -1,09525e-02	  3,39551e-02
3934	  7,8660000000e+03	 -7,86316e-03	  3,36779e-02
3935	  7,8680000000e+03	 -8,72078e-03	  3,34268e-02
3936	  7,8700000000e+03	 -9,95543e-03	  3,48999e-02
3937	  7,8720000000e+03	 -7,17320e-03	  3,38466e-02
3938	  7,8740000000e+03	 -5,18925e-03	  3,24363e-02
3939	  7,8760000000e+03	 -7,46043e-03	  3,36786e-02
3940	  7,8780000000e+03	 -6,09758e-03	  3,38228e-02
3941	  7,8800000000e+03	 -7,89664e-03	  3,26663e-02
3942	  7,8820000000e+03	 -6,14395e-03	  3,54457e-02
3943	  7,8840000000e+03	 -3,36750e-03	  3,59596e-02
3944	  7,8860000000e+03	 -2,65867e-03	  3,59719e-02
3945	  7,8880000000e+03	 -5,06542e-04	  3,60885e-02
3946	  7,8900000000e+03	 -1,69668e-03	  3,56913e-02
3947	  7,8920000000e+03	  9,00250e-04	  3,43215e-02
3948	  7,8940000000e+03	  8,48386e-04	  3,16572e-02
3949	  7,8960000000e+03	  2,56677e-03	  3,27020e-02
3950	  7,8980000000e+03	  3,49079e-04	  3,47540e-02
3951	  7,9000000000e+03	  2,06733e-03	  3,21316e-02
3952	  7,9020000000e+03	  2,62230e-03	  3,17605e-02
3953	  7,9040000000e+03	  2,67326e-03	  3,48720e-02
3954	  7,9060000000e+03	  4,50882e-03	  3,54583e-02
3955	  7,9080000000e+03	  2,89303e-03	  3,35007e-02
3956	  7,9100000000e+03	  1,56134e-03	  3,29869e-02
3957	  7,9120000000e+03	  4,68988e-03	  3,27713e-02
3958	  7,9140000000e+03	  7,86896e-03	  3,51943e-02
3959	  7,9160000000e+03	  9,86621e-03	  3,66685e-02
3960	  7,9180000000e+03	  6,88224e-03	  3,43548e-02
3961	  7,9200000000e+03	  6,56105e-03	  3,22704e-02
3962	  7,9220000000e+03	  7,39006e-03	  3,08306e-02
3963	  7,9240000000e+03	  1,06402e-02	  3,19151e-02
3964	  7,9260000000e+03	  1,09064e-02	  3,31770e-02
3965	  7,9280000000e+03	  9,42256e-03	  3,27708e-02
3966	  7,9300000000e+03	  1,17277e-02	  3,26433e-02
3967	  7,9320000000e+03	  1,57282e-02	  3,37817e-02
3968	  7,9340000000e+03	  1,29243e-02	  3,26083e-02
3969	  7,9360000000e+03	  1,07410e-02	  3,24859e-02
3970	  7,9380000000e+03	  1,22110e-02	  3,37397e-02
3971	  7,9400000000e+03	  1,56724e-02	  3,18153e-02
3972	  7,9420000000e+03	  1,55434e-02	  3,03528e-02
3973	  7,9440000000e+03	  1,37959e-02	  3,06130e-02
3974	  7,9460000000e+03	  1,35635e-02	  3,15386e-02
3975	  7,9480000000e+03	  1,48716e-02	  3,05621e-02
3976	  7,9500000000e+03	  1,78014e-02	  3,13453e-02
3977	  7,9520000000e+03	  1,72841e-02	  2,95033e-02
3978	  7,9540000000e+03	  1,75442e-02	  2,87953e-02
3979	  7,9560000000e+03	  2,02577e-02	  2,78208e-02
3980	  7,9580000000e+03	  2,07360e-02	  2,76577e-02
3981	  7,9600000000e+03	  2,08641e-02	  2,82595e-02
3982	  7,9620000000e+03	  2,02162e-02	  2,84284e-02
3983	  7,9640000000e+03	  2,20881e-02	  2,87794e-02
3984	  7,9660000000e+03	  2,35771e-02	  2,74019e-02
3985	  7,9680000000e+03	  2,34731e-02	  2,68202e-02
3986	  7,9700000000e+03	  2,38748e-02	  2,44638e-02
3987	  7,9720000000e+03	  2,45993e-02	  2,33479e-02
3988	  7,9740000000e+03	  2,33458e-02	  2,51969e-02
3989	  7,9760000000e+03	  2,25186e-02	  2,63736e-02
3990	  7,9780000000e+03	  2,24358e-02	  2,68656e-02
3991	  7,9800000000e+03	  2,33950e-02	  2,55349e-02
3992	  7,9820000000e+03	  2,39168e-02	  2,38373e-02
3993	  7,9840000000e+03	  2,59615e-02	  2,04029e-02
3994	  7,9860000000e+03	  2,67204e-02	  2,21161e-02
3995	  7,9880000000e+03	  2,79685e-02	  2,28304e-02
3996	  7,9900000000e+03	  2,66632e-02	  1,99315e-02
3997	  7,9920000000e+03	  2,52031e-02	  1,80058e-02
3998	  7,9940000000e+03	  2,46150e-02	  1,80857e-02
3999	  7,9960000000e+03	  2,74956e-02	  1,86773e-02
4000	  7,9980000000e+03	  2,61673e-02	  1,78045e-02
4001	  8,0000000000e+03	  2,56342e-02	  1,92292e-02
4002	  8,0020000000e+03	  2,63224e-02	  2,07916e-02
4003	  8,0040000000e+03	  2,78457e-02	  2,03050e-02
4004	  8,0060000000e+03	  2,82619e-02	  1,84483e-02
4005	  8,0080000000e+03	  2,97902e-02	  1,79878e-02
4006	  8,0100000000e+03	  2,97004e-02	  1,67999e-02
4007	  8,0120000000e+03	  2,90765e-02	  1,59797e-02
4008	  8,0140000000e+03	  3,08512e-02	  1,62314e-02
4009	  8,0160000000e+03	  3,10704e-02	  1,61700e-02
4010	  8,0180000000e+03	  3,47341e-02	  1,47042e-02
4011	  8,0200000000e+03	  3,30256e-02	  1,46781e-02
4012	  8,0220000000e+03	  3,11979e-02	  1,68253e-02
4013	  8,0240000000e+03	  3,19585e-02	  1,45087e-02
4014	  8,0260000000e+03	  3,31360e-02	  1,28275e-02
4015	  8,0280000000e+03	  3,29607e-02	  8,16018e-03
4016	  8,0300000000e+03	  3,31513e-02	  7,77609e-03
4017	  8,0320000000e+03	  3,30613e-02	  8,06556e-03
4018	  8,0340000000e+03	  3,39638e-02	  6,03679e-03
4019	  8,0360000000e+03	  3,46590e-02	  4,54072e-03
4020	  8,0380000000e+03	  3,35670e-02	  4,30485e-03
4021	  8,0400000000e+03	  3,69560e-02	  7,45077e-03
4022	  8,0420000000e+03	  3,79207e-02	  5,20716e-03
4023	  8,0440000000e+03	  3,74003e-02	  2,17785e-03
4024	  8,0460000000e+03	  3,62010e-02	  5,64760e-03
4025	  8,0480000000e+03	  3,67398e-02	  6,76866e-03
4026	  8,0500000000e+03	  3,68182e-02	  1,94514e-03
4027	  8,0520000000e+03	  3,80397e-02	 -1,44283e-03
4028	  8,0540000000e+03	  3,86227e-02	 -3,21666e-03
4029	  8,0560000000e+03	  3,73285e-02	 -3,12251e-03
4030	  8,0580000000e+03	  3,77607e-02	 -2,52834e-03
4031	  8,0600000000e+03	  3,52007e-02	 -4,49832e-03
4032	  8,0620000000e+03	  3,52606e-02	 -7,08503e-03
4033	  8,0640000000e+03	  3,54982e-02	 -6,04160e-03
4034	  8,0660000000e+03	  3,59645e-02	 -5,67295e-03
4035	  8,0680000000e+03	  3,48296e-02	 -9,46688e-03
4036	  8,0700000000e+03	  3,13782e-02	 -7,88621e-03
4037	  8,0720000000e+03	  3,10485e-02	 -9,60700e-03
4038	  8,0740000000e+03	  3,03318e-02	 -1,26196e-02
4039	  8,0760000000e+03	  3,05244e-02	 -1,19347e-02
4040	  8,0780000000e+03	  3,10525e-02	 -9,09756e-03
4041	  8,0800000000e+03	  3,12634e-02	 -1,00247e-02
4042	  8,0820000000e+03	  3,03525e-02	 -1,10057e-02
4043	  8,0840000000e+03	  3,15435e-02	 -1,20123e-02
4044	  8,0860000000e+03	  3,01572e-02	 -1,02511e-02
4045	  8,0880000000e+03	  3,02120e-02	 -9,66102e-03
4046	  8,0900000000e+03	  3,08170e-02	 -1,11857e-02
4047	  8,0920000000e+03	  3,18407e-02	 -1,33585e-02
4048	  8,0940000000e+03	  2,99721e-02	 -1,34363e-02
4049	  8,0960000000e+03	  3,14615e-02	 -1,52628e-02
4050	  8,0980000000e+03	  3,27900e-02	 -1,56567e-02
4051	  8,1000000000e+03	  2,89066e-02	 -1,61860e-02
4052	  8,1020000000e+03	  2,85090e-02	 -1,54038e-02
4053	  8,1040000000e+03	  2,70165e-02	 -1,73638e-02
4054	  8,1060000000e+03	  2,60466e-02	 -2,07552e-02
4055	  8,1080000000e+03	  2,68378e-02	 -2,16893e-02
4056	  8,1100000000e+03	  2,83386e-02	 -2,09387e-02
4057	  8,1120000000e+03	  2,72498e-02	 -1,84754e-02
4058	  8,1140000000e+03	  2,68827e-02	 -2,07536e-02
4059	  8,1160000000e+03	  2,42786e-02	 -2,31916e-02
4060	  8,1180000000e+03	  2,31216e-02	 -2,39958e-02
4061	  8,1200000000e+03	  2,32923e-02	 -2,10784e-02
4062	  8,1220000000e+03	  2,20434e-02	 -2,09630e-02
4063	  8,1240000000e+03	  2,41128e-02	 -2,00095e-02
4064	  8,1260000000e+03	  2,40404e-02	 -2,11559e-02
4065	  8,1280000000e+03	  2,15342e-02	 -2,46365e-02
4066	  8,1300000000e+03	  1,84311e-02	 -2,37024e-02
4067	  8,1320000000e+03	  1,85127e-02	 -2,23104e-02
4068	  8,1340000000e+03	  1,75323e-02	 -2,37025e-02
4069	  8,1360000000e+03	  1,76299e-02	 -2,46281e-02
4070	  8,1380000000e+03	  1,73497e-02	 -2,60693e-02
4071	  8,1400000000e+03	  1,60756e-02	 -2,61989e-02
4072	  8,1420000000e+03	  1,35203e-02	 -2,79322e-02
4073	  8,1440000000e+03	  1,30095e-02	 -2,70427e-02
4074	  8,1460000000e+03	  1,35141e-02	 -2,71530e-02
4075	  8,1480000000e+03	  1,50570e-02	 -2,90570e-02
4076	  8,1500000000e+03	  1,36860e-02	 -2,80767e-02
4077	  8,1520000000e+03	  1,09475e-02	 -2,91445e-02
4078	  8,1540000000e+03	  1,11335e-02	 -3,01817e-02
4079	  8,1560000000e+03	  1,05292e-02	 -2,75928e-02
4080	  8,1580000000e+03	  9,57310e-03	 -2,55812e-02
4081	  8,1600000000e+03	  6,83697e-03	 -2,65939e-02
4082	  8,1620000000e+03	  5,98938e-03	 -2,83508e-02
4083	  8,1640000000e+03	  7,06646e-03	 -2,82437e-02
4084	  8,1660000000e+03	  8,39610e-03	 -2,76452e-02
4085	  8,1680000000e+03	  6,68353e-03	 -2,64375e-02
4086	  8,1700000000e+03	  3,40433e-03	 -2,66240e-02
4087	  8,1720000000e+03	  3,61905e-03	 -2,82970e-02
4088	  8,1740000000e+03	  5,45411e-03	 -2,83262e-02
4089	  8,1760000000e+03	  3,99567e-03	 -2,75576e-02
4090	  8,1780000000e+03	  2,99130e-03	 -2,75702e-02
4091	  8,1800000000e+03	  4,95767e-03	 -2,76461e-02
4092	  8,1820000000e+03	  2,81930e-03	 -2,63446e-02
4093	  8,1840000000e+03	  4,32033e-03	 -2,56564e-02
4094	  8,1860000000e+03	  4,12949e-03	 -2,90664e-02
4095	  8,1880000000e+03	  2,15658e-03	 -2,87866e-02
4096	  8,1900000000e+03	  1,26070e-03	 -2,99976e-02
4097	  8,1920000000e+03	  1,06419e-03	 -2,85419e-02
4098	  8,1940000000e+03	  1,44072e-03	 -2,60176e-02
4099	  8,1960000000e+03	  2,87872e-04	 -2,28866e-02
4100	  8,1980000000e+03	 -3,04235e-03	 -2,45447e-02
4101	  8,2000000000e+03	 -2,11050e-03	 -2,42194e-02
4102	  8,2020000000e+03	 -1,31110e-03	 -2,51645e-02
4103	  8,2040000000e+03	 -3,00160e-03	 -2,74596e-02
4104	  8,2060000000e+03	 -4,39895e-03	 -2,70910e-02
4105	  8,2080000000e+03	 -4,41739e-03	 -2,54959e-02
4106	  8,2100000000e+03	 -4,69915e-03	 -2,54600e-02
4107	  8,2120000000e+03	 -3,59438e-03	 -2,50280e-02
4108	  8,2140000000e+03	 -5,53877e-03	 -2,38032e-02
4109	  8,2160000000e+03	 -6,38575e-03	 -2,34386e-02
4110	  8,2180000000e+03	 -6,38545e-03	 -2,49197e-02
4111	  8,2200000000e+03	 -8,47504e-03	 -2,39463e-02
4112	  8,2220000000e+03	 -7,89011e-03	 -2,39553e-02
4113	  8,2240000000e+03	 -7,54732e-03	 -2,58888e-02
4114	  8,2260000000e+03	 -9,78683e-03	 -2,76039e-02
4115	  8,2280000000e+03	 -1,16410e-02	 -2,66344e-02
4116	  8,2300000000e+03	 -1,35525e-02	 -2,63447e-02
4117	  8,2320000000e+03	 -1,27932e-02	 -2,61688e-02
4118	  8,2340000000e+03	 -1,35609e-02	 -2,20679e-02
4119	  8,2360000000e+03	 -1,39240e-02	 -2,45112e-02
4120	  8,2380000000e+03	 -1,50735e-02	 -2,51081e-02
4121	  8,2400000000e+03	 -1,56557e-02	 -2,50493e-02
4122	  8,2420000000e+03	 -1,41992e-02	 -2,28594e-02
4123	  8,2440000000e+03	 -1,50992e-02	 -2,18296e-02
4124	  8,2460000000e+03	 -1,72805e-02	 -2,07736e-02
4125	  8,2480000000e+03	 -1,96530e-02	 -1,87637e-02
4126	  8,2500000000e+03	 -1,69786e-02	 -1,82385e-02
4127	  8,2520000000e+03	 -1,68039e-02	 -1,67596e-02
4128	  8,2540000000e+03	 -1,85876e-02	 -1,61072e-02
4129	  8,2560000000e+03	 -1,82084e-02	 -1,79724e-02
4130	  8,2580000000e+03	 -1,78599e-02	 -1,85215e-02
4131	  8,2600000000e+03	 -1,90132e-02	 -1,80992e-02
4132	  8,2620000000e+03	 -1,91405e-02	 -1,56614e-02
4133	  8,2640000000e+03	 -1,87719e-02	 -1,55553e-02
4134	  8,2660000000e+03	 -1,76651e-02	 -1,66888e-02
4135	  8,2680000000e+03	 -1,67522e-02	 -1,39922e-02
4136	  8,2700000000e+03	 -1,65911e-02	 -1,07955e-02
4137	  8,2720000000e+03	 -1,55400e-02	 -1,04669e-02
4138	  8,2740000000e+03	 -1,62582e-02	 -1,23987e-02
4139	  8,2760000000e+03	 -2,12952e-02	 -1,42638e-02
4140	  8,2780000000e+03	 -1,89760e-02	 -1,31099e-02
4141	  8,2800000000e+03	 -1,70220e-02	 -1,07758e-02
4142	  8,2820000000e+03	 -2,06345e-02	 -1,08998e-02
4143	  8,2840000000e+03	 -2,21563e-02	 -1,31837e-02
4144	  8,2860000000e+03	 -2,36654e-02	 -1,03950e-02
4145	  8,2880000000e+03	 -2,21478e-02	 -6,32557e-03
4146	  8,2900000000e+03	 -1,99400e-02	 -7,08407e-03
4147	  8,2920000000e+03	 -2,18598e-02	 -6,06558e-03
4148	  8,2940000000e+03	 -2,39698e-02	 -7,36566e-03
4149	  8,2960000000e+03	 -2,22275e-02	 -7,83514e-03
4150	  8,2980000000e+03	 -2,20019e-02	 -7,08832e-03
4151	  8,3000000000e+03	 -2,34149e-02	 -4,65469e-03
4152	  8,3020000000e+03	 -2,36634e-02	 -4,98037e-03
4153	  8,3040000000e+03	 -2,43518e-02	 -4,97955e-03
4154	  8,3060000000e+03	 -2,11094e-02	 -4,46838e-03
4155	  8,3080000000e+03	 -1,97547e-02	 -1,66884e-03
4156	  8,3100000000e+03	 -1,96157e-02	 -9,37204e-04
4157	  8,3120000000e+03	 -1,95043e-02	 -9,61296e-04
4158	  8,3140000000e+03	 -2,41031e-02	 -1,25637e-03
4159	  8,3160000000e+03	 -2,57029e-02	  1,27513e-03
4160	  8,3180000000e+03	 -2,34752e-02	  1,99980e-03
4161	  8,3200000000e+03	 -2,27475e-02	  3,17855e-03
4162	  8,3220000000e+03	 -2,37453e-02	  1,16965e-03
4163	  8,3240000000e+03	 -2,19035e-02	  2,98184e-03
4164	  8,3260000000e+03	 -2,09032e-02	 -5,83958e-04
4165	  8,3280000000e+03	 -2,12625e-02	  7,57593e-05
4166	  8,3300000000e+03	 -2,16455e-02	  2,05358e-03
4167	  8,3320000000e+03	 -2,36924e-02	  5,01454e-03
4168	  8,3340000000e+03	 -2,22364e-02	  4,46093e-03
4169	  8,3360000000e+03	 -2,05743e-02	  5,40489e-03
4170	  8,3380000000e+03	 -1,85712e-02	  5,12476e-03
4171	  8,3400000000e+03	 -2,37387e-02	  5,82762e-03
4172	  8,3420000000e+03	 -2,05680e-02	  7,89482e-03
4173	  8,3440000000e+03	 -1,70677e-02	  8,71961e-03
4174	  8,3460000000e+03	 -2,06258e-02	  8,01054e-03
4175	  8,3480000000e+03	 -2,13833e-02	  7,87740e-03
4176	  8,3500000000e+03	 -1,82557e-02	  8,68499e-03
4177	  8,3520000000e+03	 -1,66661e-02	  8,65807e-03
4178	  8,3540000000e+03	 -1,84953e-02	  8,54868e-03
4179	  8,3560000000e+03	 -1,76936e-02	  1,02440e-02
4180	  8,3580000000e+03	 -1,77515e-02	  1,16322e-02
4181	  8,3600000000e+03	 -2,01624e-02	  1,32169e-02
4182	  8,3620000000e+03	 -1,87228e-02	  1,14397e-02
4183	  8,3640000000e+03	 -1,60823e-02	  9,80879e-03
4184	  8,3660000000e+03	 -1,36387e-02	  1,43670e-02
4185	  8,3680000000e+03	 -1,41572e-02	  1,85420e-02
4186	  8,3700000000e+03	 -1,50890e-02	  1,52882e-02
4187	  8,3720000000e+03	 -1,33876e-02	  1,46661e-02
4188	  8,3740000000e+03	 -1,33918e-02	  1,37438e-02
4189	  8,3760000000e+03	 -1,36835e-02	  1,38301e-02
4190	  8,3780000000e+03	 -1,36646e-02	  1,31096e-02
4191	  8,3800000000e+03	 -1,31886e-02	  1,39843e-02
4192	  8,3820000000e+03	 -1,13005e-02	  1,64906e-02
4193	  8,3840000000e+03	 -1,11913e-02	  1,63971e-02
4194	  8,3860000000e+03	 -7,00811e-03	  1,82334e-02
4195	  8,3880000000e+03	 -5,37366e-03	  2,23105e-02
4196	  8,3900000000e+03	 -5,90548e-03	  2,14334e-02
4197	  8,3920000000e+03	 -8,91672e-03	  1,88007e-02
4198	  8,3940000000e+03	 -8,72490e-03	  1,72909e-02
4199	  8,3960000000e+03	 -6,58349e-03	  1,55893e-02
4200	  8,3980000000e+03	 -5,38600e-03	  1,74152e-02
4201	  8,4000000000e+03	 -6,41039e-03	  1,85064e-02
4202	  8,4020000000e+03	 -7,80511e-03	  1,69464e-02
4203	  8,4040000000e+03	 -8,23994e-03	  1,82727e-02
4204	  8,4060000000e+03	 -4,10006e-03	  1,78461e-02
4205	  8,4080000000e+03	 -3,33283e-03	  1,95876e-02
4206	  8,4100000000e+03	 -3,84407e-03	  1,90071e-02
4207	  8,4120000000e+03	  3,48737e-04	  1,74082e-02
4208	  8,4140000000e+03	  9,92485e-04	  1,81843e-02
4209	  8,4160000000e+03	 -2,17173e-04	  1,73347e-02
4210	  8,4180000000e+03	  9,34430e-04	  1,87800e-02
4211	  8,4200000000e+03	  4,68186e-04	  1,74099e-02
4212	  8,4220000000e+03	 -5,80347e-04	  1,83073e-02
4213	  8,4240000000e+03	 -1,00110e-03	  1,96439e-02
4214	  8,4260000000e+03	 -2,27442e-03	  1,91921e-02
4215	  8,4280000000e+03	  3,34043e-04	  1,89075e-02
4216	  8,4300000000e+03	  3,74892e-03	  1,85326e-02
4217	  8,4320000000e+03	  2,76975e-03	  1,74298e-02
4218	  8,4340000000e+03	  4,69021e-03	  1,80777e-02
4219	  8,4360000000e+03	  4,98769e-03	  1,81943e-02
4220	  8,4380000000e+03	  6,11386e-03	  1,92978e-02
4221	  8,4400000000e+03	  6,27899e-03	  1,81062e-02
4222	  8,4420000000e+03	  7,54381e-03	  1,79838e-02
4223	  8,4440000000e+03	  8,06449e-03	  1,64352e-02
4224	  8,4460000000e+03	  1,03205e-02	  1,75832e-02
4225	  8,4480000000e+03	  1,00428e-02	  1,78800e-02
4226	  8,4500000000e+03	  8,23868e-03	  1,75030e-02
4227	  8,4520000000e+03	  8,23512e-03	  1,52572e-02
4228	  8,4540000000e+03	  1,00003e-02	  1,70852e-02
4229	  8,4560000000e+03	  8,76236e-03	  1,70937e-02
4230	  8,4580000000e+03	  9,72247e-03	  1,43268e-02
4231	  8,4600000000e+03	  1,17154e-02	  1,38795e-02
4232	  8,4620000000e+03	  1,10610e-02	  1,75307e-02
4233	  8,4640000000e+03	  1,11417e-02	  1,65512e-02
4234	  8,4660000000e+03	  1,10106e-02	  1,62790e-02
4235	  8,4680000000e+03	  1,21764e-02	  1,66413e-02
4236	  8,4700000000e+03	  1,25306e-02	  1,57557e-02
4237	  8,4720000000e+03	  1,23700e-02	  1,42576e-02
4238	  8,4740000000e+03	  1,61069e-02	  1,31541e-02
4239	  8,4760000000e+03	  1,71833e-02	  1,14495e-02
4240	  8,4780000000e+03	  1,49676e-02	  1,24032e-02
4241	  8,4800000000e+03	  1,22798e-02	  1,30654e-02
4242	  8,4820000000e+03	  1,22072e-02	  1,24376e-02
4243	  8,4840000000e+03	  1,29076e-02	  1,12435e-02
4244	  8,4860000000e+03	  1,41386e-02	  1,02959e-02
4245	  8,4880000000e+03	  1,66641e-02	  1,03851e-02
4246	  8,4900000000e+03	  1,66428e-02	  1,06119e-02
4247	  8,4920000000e+03	  1,82370e-02	  1,12962e-02
4248	  8,4940000000e+03	  1,85889e-02	  9,34852e-03
4249	  8,4960000000e+03	  1,92967e-02	  7,79508e-03
4250	  8,4980000000e+03	  1,75212e-02	  5,59318e-03
4251	  8,5000000000e+03	  1,80620e-02	  6,02514e-03
4252	  8,5020000000e+03	  1,91292e-02	  9,57067e-03
4253	  8,5040000000e+03	  1,66192e-02	  8,23214e-03
4254	  8,5060000000e+03	  1,84360e-02	  5,63476e-03
4255	  8,5080000000e+03	  2,10181e-02	  3,98239e-03
4256	  8,5100000000e+03	  2,32079e-02	  2,70914e-03
4257	  8,5120000000e+03	  2,29683e-02	  4,81027e-03
4258	  8,5140000000e+03	  2,10130e-02	  4,41141e-03
4259	  8,5160000000e+03	  2,05076e-02	  2,56726e-03
4260	  8,5180000000e+03	  2,18324e-02	  1,57402e-03
4261	  8,5200000000e+03	  2,35826e-02	  1,15697e-04
4262	  8,5220000000e+03	  2,08986e-02	 -1,17594e-03
4263	  8,5240000000e+03	  1,78299e-02	 -6,93399e-04
4264	  8,5260000000e+03	  2,04203e-02	 -7,07477e-04
4265	  8,5280000000e+03	  2,31223e-02	  9,29124e-04
4266	  8,5300000000e+03	  2,06707e-02	  9,13252e-04
4267	  8,5320000000e+03	  2,15539e-02	 -2,97769e-03
4268	  8,5340000000e+03	  1,97001e-02	 -4,61579e-03
4269	  8,5360000000e+03	  2,06719e-02	 -5,49391e-03
4270	  8,5380000000e+03	  2,14246e-02	 -9,57478e-03
4271	  8,5400000000e+03	  2,00302e-02	 -8,33981e-03
4272	  8,5420000000e+03	  2,06427e-02	 -6,69044e-03
4273	  8,5440000000e+03	  2,03787e-02	 -5,36374e-03
4274	  8,5460000000e+03	  1,94153e-02	 -8,34723e-03
4275	  8,5480000000e+03	  1,92431e-02	 -9,08982e-03
