3778	  7,5540000000e+03	  1,16979e-01	  1,20154e-01
3779	  7,5560000000e+03	  1,15242e-01	  1,19899e-01
3780	  7,5580000000e+03	  1,10942e-01	  1,18052e-01
3781	  7,5600000000e+03	  1,11709e-01	  1,17145e-01
3782	  7,5620000000e+03	  1,14145e-01	  1,18656e-01
3783	  7,5640000000e+03	  1,14331e-01	  1,17137e-01
3784	  7,5660000000e+03	  1,12147e-01	  1,18812e-01
3785	  7,5680000000e+03	  1,10173e-01	  1,19337e-01
3786	  7,5700000000e+03	  1,08977e-01	  1,18283e-01
3787	  7,5720000000e+03	  1,07867e-01	  1,18554e-01
3788	  7,5740000000e+03	  1,06108e-01	  1,17716e-01
3789	  7,5760000000e+03	  1,08067e-01	  1,14319e-01
3790	  7,5780000000e+03	  1,07439e-01	  1,14292e-01
3791	  7,5800000000e+03	  1,06846e-01	  1,15530e-01
3792	  7,5820000000e+03	  1,06129e-01	  1,16485e-01
3793	  7,5840000000e+03	  1,06623e-01	  1,18458e-01
3794	  7,5860000000e+03	  1,05086e-01	  1,18873e-01
3795	  7,5880000000e+03	  1,04974e-01	  1,18273e-01
3796	  7,5900000000e+03	  1,06631e-01	  1,17905e-01
3797	  7,5920000000e+03	  1,04455e-01	  1,16782e-01
3798	  7,5940000000e+03	  1,01887e-01	  1,18464e-01
3799	  7,5960000000e+03	  1,03690e-01	  1,19476e-01
3800	  7,5980000000e+03	  1,05399e-01	  1,19326e-01
3801	  7,6000000000e+03	  1,04651e-01	  1,18600e-01
3802	  7,6020000000e+03	  1,05022e-01	  1,18545e-01
3803	  7,6040000000e+03	  1,04529e-01	  1,19945e-01
3804	  7,6060000000e+03	  1,04316e-01	  1,17301e-01
3805	  7,6080000000e+03	  1,03879e-01	  1,18512e-01
3806	  7,6100000000e+03	  1,01895e-01	  1,18568e-01
3807	  7,6120000000e+03	  1,00783e-01	  1,17476e-01
3808	  7,6140000000e+03	  1,02178e-01	  1,17337e-01
3809	  7,6160000000e+03	  1,03258e-01	  1,17095e-01
3810	  7,6180000000e+03	  1,04755e-01	  1,18231e-01
3811	  7,6200000000e+03	  9,98347e-02	  1,19176e-01
3812	  7,6220000000e+03	  9,61797e-02	  1,21119e-01
3813	  7,6240000000e+03	  9,52783e-02	  1,20359e-01
3814	  7,6260000000e+03	  9,94024e-02	  1,21212e-01
3815	  7,6280000000e+03	  1,03293e-01	  1,20553e-01
3816	  7,6300000000e+03	  1,00504e-01	  1,21598e-01
3817	  7,6320000000e+03	  1,00275e-01	  1,22013e-01
3818	  7,6340000000e+03	  1,01650e-01	  1,23133e-01
3819	  7,6360000000e+03	  1,01105e-01	  1,25372e-01
3820	  7,6380000000e+03	  1,03232e-01	  1,23795e-01
3821	  7,6400000000e+03	  1,02275e-01	  1,24031e-01
3822	  7,6420000000e+03	  1,05336e-01	  1,24419e-01
3823	  7,6440000000e+03	  1,03085e-01	  1,23184e-01
3824	  7,6460000000e+03	  1,03039e-01	  1,23566e-01
3825	  7,6480000000e+03	  1,04675e-01	  1,22718e-01
3826	  7,6500000000e+03	  1,05771e-01	  1,24104e-01
3827	  7,6520000000e+03	  1,04692e-01	  1,24961e-01
3828	  7,6540000000e+03	  1,05902e-01	  1,23867e-01
3829	  7,6560000000e+03	  1,07313e-01	  1,22644e-01
3830	  7,6580000000e+03	  1,05475e-01	  1,19819e-01
3831	  7,6600000000e+03	  1,03905e-01	  1,19366e-01
3832	  7,6620000000e+03	  1,00575e-01	  1,22819e-01
3833	  7,6640000000e+03	  1,00792e-01	  1,19258e-01
3834	  7,6660000000e+03	  1,01200e-01	  1,18378e-01
3835	  7,6680000000e+03	  1,02905e-01	  1,21116e-01
3836	  7,6700000000e+03	  1,06896e-01	  1,19732e-01
3837	  7,6720000000e+03	  1,05387e-01	  1,18846e-01
3838	  7,6740000000e+03	  1,03624e-01	  1,18540e-01
3839	  7,6760000000e+03	  1,03652e-01	  1,17465e-01
3840	  7,6780000000e+03	  1,03274e-01	  1,16073e-01
3841	  7,6800000000e+03	  1,00284e-01	  1,15015e-01
3842	  7,6820000000e+03	  1,00184e-01	  1,16791e-01
3843	  7,6840000000e+03	  1,01576e-01	  1,15990e-01
3844	  7,6860000000e+03	  1,03321e-01	  1,13055e-01
3845	  7,6880000000e+03	  1,01709e-01	  1,13735e-01
3846	  7,6900000000e+03	  1,00199e-01	  1,15416e-01
3847	  7,6920000000e+03	  1,02427e-01	  1,15613e-01
3848	  7,6940000000e+03	  1,01186e-01	  1,14397e-01
3849	  7,6960000000e+03	  1,01465e-01	  1,15988e-01
3850	  7,6980000000e+03	  1,00629e-01	  1,16251e-01
3851	  7,7000000000e+03	  1,00386e-01	  1,14102e-01
3852	  7,7020000000e+03	  1,02767e-01	  1,14689e-01
3853	  7,7040000000e+03	  1,01764e-01	  1,14798e-01
3854	  7,7060000000e+03	  1,00271e-01	  1,14908e-01
3855	  7,7080000000e+03	  9,87301e-02	  1,15435e-01
3856	  7,7100000000e+03	  1,00334e-01	  1,14555e-01
3857	  7,7120000000e+03	  1,01429e-01	  1,12843e-01
3858	  7,7140000000e+03	  1,02565e-01	  1,12115e-01
3859	  7,7160000000e+03	  1,01894e-01	  1,12612e-01
3860	  7,7180000000e+03	  9,88579e-02	  1,11183e-01
3861	  7,7200000000e+03	  1,00509e-01	  1,10733e-01
3862	  7,7220000000e+03	  1,02546e-01	  1,11555e-01
3863	  7,7240000000e+03	  1,00479e-01	  1,10154e-01
3864	  7,7260000000e+03	  1,01081e-01	  1,08224e-01
3865	  7,7280000000e+03	  1,01651e-01	  1,08540e-01
3866	  7,7300000000e+03	  1,00428e-01	  1,09543e-01
3867	  7,7320000000e+03	  9,97002e-02	  1,10090e-01
3868	  7,7340000000e+03	  9,99302e-02	  1,08404e-01
3869	  7,7360000000e+03	  1,02368e-01	  1,06195e-01
3870	  7,7380000000e+03	  1,00962e-01	  1,08858e-01
3871	  7,7400000000e+03	  9,62760e-02	  1,08751e-01
3872	  7,7420000000e+03	  9,73764e-02	  1,04967e-01
3873	  7,7440000000e+03	  9,84577e-02	  1,03410e-01
3874	  7,7460000000e+03	  9,67409e-02	  1,07139e-01
3875	  7,7480000000e+03	  9,47377e-02	  1,10972e-01
3876	  7,7500000000e+03	  9,55433e-02	  1,06608e-01
3877	  7,7520000000e+03	  9,55317e-02	  1,04101e-01
3878	  7,7540000000e+03	  9,47480e-02	  1,06190e-01
3879	  7,7560000000e+03	  9,45329e-02	  1,07916e-01
3880	  7,7580000000e+03	  9,24229e-02	  1,05805e-01
3881	  7,7600000000e+03	  9,29840e-02	  1,03318e-01
3882	  7,7620000000e+03	  9,42255e-02	  1,04471e-01
3883	  7,7640000000e+03	  9,10627e-02	  1,03081e-01
3884	  7,7660000000e+03	  9,28761e-02	  1,01692e-01
3885	  7,7680000000e+03	  9,55023e-02	  1,03607e-01
3886	  7,7700000000e+03	  9,22810e-02	  1,08147e-01
3887	  7,7720000000e+03	  9,00632e-02	  1,09008e-01
3888	  7,7740000000e+03	  9,22349e-02	  1,04636e-01
3889	  7,7760000000e+03	  9,19171e-02	  1,02791e-01
3890	  7,7780000000e+03	  9,24915e-02	  1,01136e-01
3891	  7,7800000000e+03	  9,36915e-02	  1,01869e-01
3892	  7,7820000000e+03	  9,11293e-02	  1,03279e-01
3893	  7,7840000000e+03	  9,27483e-02	  1,02633e-01
3894	  7,7860000000e+03	  9,32179e-02	  1,04248e-01
3895	  7,7880000000e+03	  9,10731e-02	  1,05288e-01
3896	  7,7900000000e+03	  9,06008e-02	  1,03172e-01
3897	  7,7920000000e+03	  8,96393e-02	  1,03058e-01
3898	  7,7940000000e+03	  8,79961e-02	  1,03756e-01
3899	  7,7960000000e+03	  9,03627e-02	  1,05003e-01
3900	  7,7980000000e+03	  9,14302e-02	  1,04112e-01
3901	  7,8000000000e+03	  8,94684e-02	  1,04699e-01
3902	  7,8020000000e+03	  9,06667e-02	  1,06474e-01
3903	  7,8040000000e+03	  9,06256e-02	  1,06803e-01
3904	  7,8060000000e+03	  9,02919e-02	  1,03897e-01
3905	  7,8080000000e+03	  8,77627e-02	  1,01145e-01
3906	  7,8100000000e+03	  8,93858e-02	  1,03249e-01
3907	  7,8120000000e+03	  8,85331e-02	  1,01375e-01
3908	  7,8140000000e+03	  8,63715e-02	  1,01366e-01
3909	  7,8160000000e+03	  8,56303e-02	  1,00682e-01
3910	  7,8180000000e+03	  8,59203e-02	  9,99622e-02
3911	  7,8200000000e+03	  8,52970e-02	  9,92601e-02
3912	  7,8220000000e+03	  8,70535e-02	  1,00310e-01
3913	  7,8240000000e+03	  8,61836e-02	  1,02437e-01
3914	  7,8260000000e+03	  8,30616e-02	  9,98661e-02
3915	  7,8280000000e+03	  8,14070e-02	  9,98624e-02
3916	  7,8300000000e+03	  8,25737e-02	  1,00518e-01
3917	  7,8320000000e+03	  8,45574e-02	  1,00636e-01
3918	  7,8340000000e+03	  8,30774e-02	  1,02658e-01
3919	  7,8360000000e+03	  8,13872e-02	  1,04604e-01
3920	  7,8380000000e+03	  8,32284e-02	  1,04003e-01
3921	  7,8400000000e+03	  8,20605e-02	  1,01223e-01
3922	  7,8420000000e+03	  8,28246e-02	  1,00431e-01
3923	  7,8440000000e+03	  8,25709e-02	  1,00731e-01
3924	  7,8460000000e+03	  8,42157e-02	  1,00776e-01
3925	  7,8480000000e+03	  8,33119e-02	  1,00337e-01
3926	  7,8500000000e+03	  8,22741e-02	  1,02370e-01
3927	  7,8520000000e+03	  8,18958e-02	  1,01280e-01
3928	  7,8540000000e+03	  8,14103e-02	  1,00415e-01
3929	  7,8560000000e+03	  8,39418e-02	  1,02096e-01
3930	  7,8580000000e+03	  8,22565e-02	  1,02598e-01
3931	  7,8600000000e+03	  7,90466e-02	  1,01278e-01
3932	  7,8620000000e+03	  8,05720e-02	  1,02595e-01
3933	  7,8640000000e+03	  7,76053e-02	  1,01778e-01
3934	  7,8660000000e+03	  7,78557e-02	  1,01754e-01
3935	  7,8680000000e+03	  7,77864e-02	  1,02298e-01
3936	  7,8700000000e+03	  7,82784e-02	  1,03839e-01
3937	  7,8720000000e+03	  7,91174e-02	  1,04300e-01
3938	  7,8740000000e+03	  7,76208e-02	  1,03883e-01
3939	  7,8760000000e+03	  7,84760e-02	  1,03412e-01
3940	  7,8780000000e+03	  8,05198e-02	  1,01908e-01
3941	  7,8800000000e+03	  8,02319e-02	  1,03266e-01
3942	  7,8820000000e+03	  7,86513e-02	  1,03695e-01
3943	  7,8840000000e+03	  7,74837e-02	  1,03316e-01
3944	  7,8860000000e+03	  7,52274e-02	  1,04270e-01
3945	  7,8880000000e+03	  7,84572e-02	  1,01844e-01
3946	  7,8900000000e+03	  7,86806e-02	  1,02973e-01
3947	  7,8920000000e+03	  7,54047e-02	  1,04851e-01
3948	  7,8940000000e+03	  7,59195e-02	  1,03497e-01
3949	  7,8960000000e+03	  7,56396e-02	  1,02423e-01
3950	  7,8980000000e+03	  7,43368e-02	  1,05155e-01
3951	  7,9000000000e+03	  7,43087e-02	  1,08377e-01
3952	  7,9020000000e+03	  7,77718e-02	  1,06834e-01
3953	  7,9040000000e+03	  7,99504e-02	  1,05963e-01
3954	  7,9060000000e+03	  7,73867e-02	  1,07227e-01
3955	  7,9080000000e+03	  7,84854e-02	  1,07628e-01
3956	  7,9100000000e+03	  7,85543e-02	  1,06259e-01
3957	  7,9120000000e+03	  7,92369e-02	  1,02835e-01
3958	  7,9140000000e+03	  7,95347e-02	  1,02089e-01
3959	  7,9160000000e+03	  7,84928e-02	  1,03416e-01
3960	  7,9180000000e+03	  7,87949e-02	  1,01191e-01
3961	  7,9200000000e+03	  7,83114e-02	  1,01991e-01
3962	  7,9220000000e+03	  8,09152e-02	  1,00768e-01
3963	  7,9240000000e+03	  7,99227e-02	  1,00914e-01
3964	  7,9260000000e+03	  7,58701e-02	  1,01651e-01
3965	  7,9280000000e+03	  7,63182e-02	  1,02031e-01
3966	  7,9300000000e+03	  7,70217e-02	  1,00626e-01
3967	  7,9320000000e+03	  7,57520e-02	  9,75967e-02
3968	  7,9340000000e+03	  7,69852e-02	  9,99128e-02
3969	  7,9360000000e+03	  7,86809e-02	  1,01573e-01
3970	  7,9380000000e+03	  7,67744e-02	  1,02444e-01
3971	  7,9400000000e+03	  7,64563e-02	  1,00574e-01
3972	  7,9420000000e+03	  7,48201e-02	  9,93607e-02
3973	  7,9440000000e+03	  7,39983e-02	  9,93318e-02
3974	  7,9460000000e+03	  7,51562e-02	  1,01942e-01
3975	  7,9480000000e+03	  7,49606e-02	  1,03278e-01
3976	  7,9500000000e+03	  7,51131e-02	  1,00865e-01
3977	  7,9520000000e+03	  7,63947e-02	  1,00422e-01
3978	  7,9540000000e+03	  7,49269e-02	  1,00534e-01
3979	  7,9560000000e+03	  7,39329e-02	  1,00138e-01
3980	  7,9580000000e+03	  7,45073e-02	  9,77116e-02
3981	  7,9600000000e+03	  7,54293e-02	  1,00853e-01
3982	  7,9620000000e+03	  7,47739e-02	  1,01217e-01
3983	  7,9640000000e+03	  7,27270e-02	  9,91772e-02
3984	  7,9660000000e+03	  7,07871e-02	  9,81194e-02
3985	  7,9680000000e+03	  7,36623e-02	  9,66820e-02
3986	  7,9700000000e+03	  7,42668e-02	  1,00016e-01
3987	  7,9720000000e+03	  7,25881e-02	  9,84480e-02
3988	  7,9740000000e+03	  7,20749e-02	  9,81611e-02
3989	  7,9760000000e+03	  7,16712e-02	  9,68753e-02
3990	  7,9780000000e+03	  6,98246e-02	  9,29170e-02
3991	  7,9800000000e+03	  7,05465e-02	  9,47046e-02
3992	  7,9820000000e+03	  6,56517e-02	  9,29007e-02
3993	  7,9840000000e+03	  6,88849e-02	  9,41161e-02
3994	  7,9860000000e+03	  7,07653e-02	  9,67104e-02
3995	  7,9880000000e+03	  7,07886e-02	  9,55177e-02
3996	  7,9900000000e+03	  6,87276e-02	  9,53905e-02
3997	  7,9920000000e+03	  6,62343e-02	  9,67541e-02
3998	  7,9940000000e+03	  6,89907e-02	  9,30553e-02
3999	  7,9960000000e+03	  6,63909e-02	  9,20493e-02
4000	  7,9980000000e+03	  6,57024e-02	  9,29880e-02
4001	  8,0000000000e+03	  6,42120e-02	  9,71654e-02
4002	  8,0020000000e+03	  6,42704e-02	  9,61188e-02
4003	  8,0040000000e+03	  6,29737e-02	  9,30493e-02
4004	  8,0060000000e+03	  6,11278e-02	  9,39576e-02
4005	  8,0080000000e+03	  6,10202e-02	  9,30946e-02
4006	  8,0100000000e+03	  5,91239e-02	  9,35602e-02
4007	  8,0120000000e+03	  5,65946e-02	  9,68994e-02
4008	  8,0140000000e+03	  5,58484e-02	  9,76427e-02
4009	  8,0160000000e+03	  5,66412e-02	  9,42893e-02
4010	  8,0180000000e+03	  5,71091e-02	  9,38094e-02
4011	  8,0200000000e+03	  5,46701e-02	  9,33351e-02
4012	  8,0220000000e+03	  5,76133e-02	  9,21517e-02
4013	  8,0240000000e+03	  5,55459e-02	  9,50680e-02
4014	  8,0260000000e+03	  5,28931e-02	  9,58785e-02
4015	  8,0280000000e+03	  5,38262e-02	  9,78881e-02
4016	  8,0300000000e+03	  5,49075e-02	  9,67926e-02
4017	  8,0320000000e+03	  5,24742e-02	  9,40824e-02
4018	  8,0340000000e+03	  4,97387e-02	  9,52163e-02
4019	  8,0360000000e+03	  5,13530e-02	  9,55057e-02
4020	  8,0380000000e+03	  5,09702e-02	  9,32250e-02
4021	  8,0400000000e+03	  5,07925e-02	  9,22021e-02
4022	  8,0420000000e+03	  4,94224e-02	  9,35161e-02
4023	  8,0440000000e+03	  4,93917e-02	  9,73414e-02
4024	  8,0460000000e+03	  5,09126e-02	  9,81392e-02
4025	  8,0480000000e+03	  4,93118e-02	  9,64098e-02
4026	  8,0500000000e+03	  4,69069e-02	  9,50675e-02
4027	  8,0520000000e+03	  4,71190e-02	  9,56811e-02
4028	  8,0540000000e+03	  4,60076e-02	  9,68825e-02
4029	  8,0560000000e+03	  4,42444e-02	  9,82676e-02
4030	  8,0580000000e+03	  4,29571e-02	  9,96619e-02
4031	  8,0600000000e+03	  4,20937e-02	  9,73240e-02
4032	  8,0620000000e+03	  4,14838e-02	  9,63852e-02
4033	  8,0640000000e+03	  3,97077e-02	  9,84313e-02
4034	  8,0660000000e+03	  3,77135e-02	  1,00114e-01
4035	  8,0680000000e+03	  3,91912e-02	  1,02190e-01
4036	  8,0700000000e+03	  4,05599e-02	  1,01068e-01
4037	  8,0720000000e+03	  3,83174e-02	  1,00003e-01
4038	  8,0740000000e+03	  3,82880e-02	  1,01682e-01
4039	  8,0760000000e+03	  3,76084e-02	  1,01300e-01
4040	  8,0780000000e+03	  3,50689e-02	  1,01087e-01
4041	  8,0800000000e+03	  3,49539e-02	  1,06722e-01
4042	  8,0820000000e+03	  3,43134e-02	  1,06432e-01
4043	  8,0840000000e+03	  3,34608e-02	  1,05328e-01
4044	  8,0860000000e+03	  3,24677e-02	  1,04058e-01
4045	  8,0880000000e+03	  3,18818e-02	  1,05882e-01
4046	  8,0900000000e+03	  3,33434e-02	  1,07261e-01
4047	  8,0920000000e+03	  3,26177e-02	  1,09098e-01
4048	  8,0940000000e+03	  3,22996e-02	  1,08248e-01
4049	  8,0960000000e+03	  3,05796e-02	  1,07682e-01
4050	  8,0980000000e+03	  2,70030e-02	  1,06534e-01
4051	  8,1000000000e+03	  2,70639e-02	  1,07584e-01
4052	  8,1020000000e+03	  2,86260e-02	  1,12367e-01
4053	  8,1040000000e+03	  2,77390e-02	  1,13874e-01
4054	  8,1060000000e+03	  2,67184e-02	  1,14282e-01
4055	  8,1080000000e+03	  2,60107e-02	  1,12977e-01
4056	  8,1100000000e+03	  2,51053e-02	  1,12755e-01
4057	  8,1120000000e+03	  2,29068e-02	  1,12670e-01
4058	  8,1140000000e+03	  2,10689e-02	  1,13901e-01
4059	  8,1160000000e+03	  2,24723e-02	  1,14550e-01
4060	  8,1180000000e+03	  2,35912e-02	  1,16682e-01
4061	  8,1200000000e+03	  2,07957e-02	  1,17736e-01
4062	  8,1220000000e+03	  1,79192e-02	  1,16722e-01
4063	  8,1240000000e+03	  1,85383e-02	  1,19320e-01
4064	  8,1260000000e+03	  1,82617e-02	  1,21574e-01
4065	  8,1280000000e+03	  1,69403e-02	  1,23659e-01
4066	  8,1300000000e+03	  1,71059e-02	  1,25161e-01
4067	  8,1320000000e+03	  1,89440e-02	  1,26051e-01
4068	  8,1340000000e+03	  1,71199e-02	  1,25931e-01
4069	  8,1360000000e+03	  1,68851e-02	  1,26423e-01
4070	  8,1380000000e+03	  1,75012e-02	  1,25073e-01
4071	  8,1400000000e+03	  1,54758e-02	  1,27977e-01
4072	  8,1420000000e+03	  1,60591e-02	  1,31872e-01
4073	  8,1440000000e+03	  1,67117e-02	  1,32556e-01
4074	  8,1460000000e+03	  1,48238e-02	  1,32818e-01
4075	  8,1480000000e+03	  1,53502e-02	  1,34733e-01
4076	  8,1500000000e+03	  1,44338e-02	  1,34519e-01
4077	  8,1520000000e+03	  1,32426e-02	  1,34630e-01
4078	  8,1540000000e+03	  1,51257e-02	  1,35741e-01
4079	  8,1560000000e+03	  1,64299e-02	  1,35839e-01
4080	  8,1580000000e+03	  1,42675e-02	  1,38118e-01
4081	  8,1600000000e+03	  1,28052e-02	  1,41821e-01
4082	  8,1620000000e+03	  1,15289e-02	  1,42660e-01
4083	  8,1640000000e+03	  1,12019e-02	  1,42211e-01
4084	  8,1660000000e+03	  1,24326e-02	  1,39471e-01
4085	  8,1680000000e+03	  1,00595e-02	  1,43134e-01
4086	  8,1700000000e+03	  8,74464e-03	  1,46572e-01
4087	  8,1720000000e+03	  1,12221e-02	  1,44679e-01
4088	  8,1740000000e+03	  1,20908e-02	  1,46691e-01
4089	  8,1760000000e+03	  1,04168e-02	  1,47669e-01
4090	  8,1780000000e+03	  9,74624e-03	  1,49708e-01
4091	  8,1800000000e+03	  1,12824e-02	  1,54609e-01
4092	  8,1820000000e+03	  1,21303e-02	  1,55138e-01
4093	  8,1840000000e+03	  1,25657e-02	  1,56240e-01
4094	  8,1860000000e+03	  1,16893e-02	  1,56330e-01
4095	  8,1880000000e+03	  1,10480e-02	  1,57624e-01
4096	  8,1900000000e+03	  9,78347e-03	  1,57043e-01
4097	  8,1920000000e+03	  9,65119e-03	  1,58978e-01
4098	  8,1940000000e+03	  8,28643e-03	  1,62376e-01
4099	  8,1960000000e+03	  4,66923e-03	  1,63242e-01
4100	  8,1980000000e+03	  6,33313e-03	  1,66292e-01
4101	  8,2000000000e+03	  8,72246e-03	  1,67857e-01
4102	  8,2020000000e+03	  6,54686e-03	  1,70223e-01
4103	  8,2040000000e+03	  7,44920e-03	  1,72847e-01
4104	  8,2060000000e+03	  1,10989e-02	  1,75866e-01
4105	  8,2080000000e+03	  9,59906e-03	  1,75200e-01
4106	  8,2100000000e+03	  6,11302e-03	  1,73109e-01
4107	  8,2120000000e+03	  7,72384e-03	  1,75425e-01
4108	  8,2140000000e+03	  1,10175e-02	  1,79437e-01
4109	  8,2160000000e+03	  1,17683e-02	  1,81671e-01
4110	  8,2180000000e+03	  1,32690e-02	  1,83546e-01
4111	  8,2200000000e+03	  1,46963e-02	  1,83502e-01
4112	  8,2220000000e+03	  1,59348e-02	  1,85860e-01
4113	  8,2240000000e+03	  1,51349e-02	  1,84915e-01
4114	  8,2260000000e+03	  1,40567e-02	  1,87214e-01
4115	  8,2280000000e+03	  1,57621e-02	  1,86176e-01
4116	  8,2300000000e+03	  1,69800e-02	  1,87378e-01
4117	  8,2320000000e+03	  1,54434e-02	  1,87691e-01
4118	  8,2340000000e+03	  1,63754e-02	  1,89438e-01
4119	  8,2360000000e+03	  1,57094e-02	  1,92365e-01
4120	  8,2380000000e+03	  1,59743e-02	  1,94697e-01
4121	  8,2400000000e+03	  1,81955e-02	  1,96975e-01
4122	  8,2420000000e+03	  2,11762e-02	  1,98988e-01
4123	  8,2440000000e+03	  2,06816e-02	  2,01957e-01
4124	  8,2460000000e+03	  2,10448e-02	  2,00744e-01
4125	  8,2480000000e+03	  2,29008e-02	  2,02899e-01
4126	  8,2500000000e+03	  2,27644e-02	  2,06733e-01
4127	  8,2520000000e+03	  2,03953e-02	  2,04963e-01
4128	  8,2540000000e+03	  2,34340e-02	  2,05711e-01
4129	  8,2560000000e+03	  2,34056e-02	  2,05021e-01
4130	  8,2580000000e+03	  2,09780e-02	  2,04632e-01
4131	  8,2600000000e+03	  2,31715e-02	  2,07235e-01
4132	  8,2620000000e+03	  2,69178e-02	  2,10717e-01
4133	  8,2640000000e+03	  2,81140e-02	  2,13406e-01
4134	  8,2660000000e+03	  2,91492e-02	  2,12336e-01
4135	  8,2680000000e+03	  3,07320e-02	  2,13666e-01
4136	  8,2700000000e+03	  3,04676e-02	  2,16816e-01
4137	  8,2720000000e+03	  3,01579e-02	  2,18094e-01
4138	  8,2740000000e+03	  2,97450e-02	  2,19425e-01
4139	  8,2760000000e+03	  2,98008e-02	  2,21274e-01
4140	  8,2780000000e+03	  3,44762e-02	  2,20850e-01
4141	  8,2800000000e+03	  3,48706e-02	  2,22990e-01
4142	  8,2820000000e+03	  3,40676e-02	  2,24939e-01
4143	  8,2840000000e+03	  3,88554e-02	  2,25301e-01
4144	  8,2860000000e+03	  3,76112e-02	  2,28317e-01
4145	  8,2880000000e+03	  3,83705e-02	  2,28750e-01
4146	  8,2900000000e+03	  4,08950e-02	  2,29721e-01
4147	  8,2920000000e+03	  3,95765e-02	  2,32571e-01
4148	  8,2940000000e+03	  4,14934e-02	  2,32588e-01
4149	  8,2960000000e+03	  4,34414e-02	  2,36699e-01
4150	  8,2980000000e+03	  4,40843e-02	  2,36313e-01
4151	  8,3000000000e+03	  4,23532e-02	  2,35423e-01
4152	  8,3020000000e+03	  4,52860e-02	  2,35989e-01
4153	  8,3040000000e+03	  4,51558e-02	  2,34595e-01
4154	  8,3060000000e+03	  4,60508e-02	  2,35020e-01
4155	  8,3080000000e+03	  4,86456e-02	  2,39727e-01
4156	  8,3100000000e+03	  5,03795e-02	  2,38482e-01
4157	  8,3120000000e+03	  5,13822e-02	  2,39314e-01
4158	  8,3140000000e+03	  5,33884e-02	  2,40881e-01
4159	  8,3160000000e+03	  5,57527e-02	  2,43562e-01
4160	  8,3180000000e+03	  5,58795e-02	  2,45129e-01
4161	  8,3200000000e+03	  5,77835e-02	  2,43853e-01
4162	  8,3220000000e+03	  5,93771e-02	  2,47451e-01
4163	  8,3240000000e+03	  6,15535e-02	  2,49534e-01
4164	  8,3260000000e+03	  6,36593e-02	  2,48877e-01
4165	  8,3280000000e+03	  6,49265e-02	  2,48655e-01
4166	  8,3300000000e+03	  6,76646e-02	  2,49219e-01
4167	  8,3320000000e+03	  6,87815e-02	  2,48151e-01
4168	  8,3340000000e+03	  7,00499e-02	  2,48792e-01
4169	  8,3360000000e+03	  7,09190e-02	  2,50706e-01
4170	  8,3380000000e+03	  6,84333e-02	  2,53597e-01
4171	  8,3400000000e+03	  7,13516e-02	  2,53139e-01
4172	  8,3420000000e+03	  7,35794e-02	  2,54182e-01
4173	  8,3440000000e+03	  7,30755e-02	  2,54258e-01
4174	  8,3460000000e+03	  7,60991e-02	  2,52841e-01
4175	  8,3480000000e+03	  7,66030e-02	  2,53062e-01
4176	  8,3500000000e+03	  7,63308e-02	  2,54196e-01
4177	  8,3520000000e+03	  7,81323e-02	  2,56234e-01
4178	  8,3540000000e+03	  8,01132e-02	  2,57480e-01
4179	  8,3560000000e+03	  8,15875e-02	  2,58590e-01
4180	  8,3580000000e+03	  8,65242e-02	  2,57551e-01
4181	  8,3600000000e+03	  8,97546e-02	  2,58330e-01
4182	  8,3620000000e+03	  8,87234e-02	  2,57709e-01
4183	  8,3640000000e+03	  8,94636e-02	  2,59244e-01
4184	  8,3660000000e+03	  9,04567e-02	  2,60938e-01
4185	  8,3680000000e+03	  9,07360e-02	  2,60481e-01
4186	  8,3700000000e+03	  9,28806e-02	  2,61861e-01
4187	  8,3720000000e+03	  9,16156e-02	  2,62009e-01
4188	  8,3740000000e+03	  9,47958e-02	  2,63193e-01
4189	  8,3760000000e+03	  9,59104e-02	  2,65170e-01
4190	  8,3780000000e+03	  9,67389e-02	  2,63860e-01
4191	  8,3800000000e+03	  1,01045e-01	  2,61866e-01
4192	  8,3820000000e+03	  1,04406e-01	  2,63881e-01
4193	  8,3840000000e+03	  1,05809e-01	  2,63380e-01
4194	  8,3860000000e+03	  1,08391e-01	  2,63495e-01
4195	  8,3880000000e+03	  1,08311e-01	  2,66124e-01
4196	  8,3900000000e+03	  1,11057e-01	  2,66360e-01
4197	  8,3920000000e+03	  1,12777e-01	  2,67524e-01
4198	  8,3940000000e+03	  1,12688e-01	  2,67522e-01
4199	  8,3960000000e+03	  1,12091e-01	  2,68577e-01
4200	  8,3980000000e+03	  1,15415e-01	  2,68125e-01
4201	  8,4000000000e+03	  1,16479e-01	  2,68364e-01
4202	  8,4020000000e+03	  1,17512e-01	  2,65746e-01
4203	  8,4040000000e+03	  1,18903e-01	  2,70121e-01
4204	  8,4060000000e+03	  1,20912e-01	  2,70394e-01
4205	  8,4080000000e+03	  1,23366e-01	  2,67111e-01
4206	  8,4100000000e+03	  1,26743e-01	  2,67463e-01
4207	  8,4120000000e+03	  1,26895e-01	  2,68819e-01
