3962	  7,9220000000e+03	 -2,70338e-02	  2,56813e-02
3963	  7,9240000000e+03	 -2,88300e-02	  2,69045e-02
3964	  7,9260000000e+03	 -2,95039e-02	  2,79705e-02
3965	  7,9280000000e+03	 -2,99331e-02	  2,62034e-02
3966	  7,9300000000e+03	 -2,96791e-02	  2,82000e-02
3967	  7,9320000000e+03	 -2,72488e-02	  2,90724e-02
3968	  7,9340000000e+03	 -2,35984e-02	  2,99595e-02
3969	  7,9360000000e+03	 -2,70809e-02	  3,13408e-02
3970	  7,9380000000e+03	 -2,55781e-02	  3,13876e-02
3971	  7,9400000000e+03	 -2,36671e-02	  3,02208e-02
3972	  7,9420000000e+03	 -2,57413e-02	  3,26600e-02
3973	  7,9440000000e+03	 -2,48102e-02	  2,93138e-02
3974	  7,9460000000e+03	 -2,39906e-02	  2,97069e-02
3975	  7,9480000000e+03	 -2,31235e-02	  3,31415e-02
3976	  7,9500000000e+03	 -2,29874e-02	  3,34448e-02
3977	  7,9520000000e+03	 -2,13296e-02	  3,48953e-02
3978	  7,9540000000e+03	 -1,91015e-02	  3,44176e-02
3979	  7,9560000000e+03	 -1,83260e-02	  3,48111e-02
3980	  7,9580000000e+03	 -2,11317e-02	  3,45966e-02
3981	  7,9600000000e+03	 -2,38225e-02	  3,63581e-02
3982	  7,9620000000e+03	 -2,20251e-02	  3,40636e-02
3983	  7,9640000000e+03	 -1,73789e-02	  3,22398e-02
3984	  7,9660000000e+03	 -1,73898e-02	  3,48406e-02
3985	  7,9680000000e+03	 -1,82957e-02	  3,68546e-02
3986	  7,9700000000e+03	 -1,58691e-02	  3,54810e-02
3987	  7,9720000000e+03	 -1,55241e-02	  3,50326e-02
3988	  7,9740000000e+03	 -1,49618e-02	  3,43847e-02
3989	  7,9760000000e+03	 -1,50088e-02	  3,37191e-02
3990	  7,9780000000e+03	 -1,67894e-02	  3,65765e-02
3991	  7,9800000000e+03	 -1,44751e-02	  3,81730e-02
3992	  7,9820000000e+03	 -1,62137e-02	  3,80608e-02
3993	  7,9840000000e+03	 -1,68923e-02	  3,90647e-02
3994	  7,9860000000e+03	 -1,41054e-02	  3,75245e-02
3995	  7,9880000000e+03	 -1,30205e-02	  3,59781e-02
3996	  7,9900000000e+03	 -1,53582e-02	  3,71488e-02
3997	  7,9920000000e+03	 -1,58202e-02	  3,85532e-02
3998	  7,9940000000e+03	 -1,19519e-02	  3,83816e-02
3999	  7,9960000000e+03	 -1,19908e-02	  3,90506e-02
4000	  7,9980000000e+03	 -1,15780e-02	  4,02665e-02
4001	  8,0000000000e+03	 -9,26020e-03	  4,22096e-02
4002	  8,0020000000e+03	 -8,13667e-03	  3,99203e-02
4003	  8,0040000000e+03	 -8,45345e-03	  3,88501e-02
4004	  8,0060000000e+03	 -8,51241e-03	  4,06081e-02
4005	  8,0080000000e+03	 -4,97135e-03	  4,23063e-02
4006	  8,0100000000e+03	 -3,89127e-03	  4,13493e-02
4007	  8,0120000000e+03	 -2,73656e-03	  4,22666e-02
4008	  8,0140000000e+03	 -2,09923e-03	  4,33763e-02
4009	  8,0160000000e+03	 -1,33701e-04	  4,43250e-02
4010	  8,0180000000e+03	 -6,37930e-04	  4,29425e-02
4011	  8,0200000000e+03	 -1,21576e-03	  4,26933e-02
4012	  8,0220000000e+03	  1,10887e-03	  4,20570e-02
4013	  8,0240000000e+03	  3,87358e-03	  4,00509e-02
4014	  8,0260000000e+03	  2,98735e-03	  3,92367e-02
4015	  8,0280000000e+03	  2,11926e-03	  3,92371e-02
4016	  8,0300000000e+03	  4,46094e-03	  3,74635e-02
4017	  8,0320000000e+03	  3,85927e-03	  3,89335e-02
4018	  8,0340000000e+03	  1,82673e-03	  4,06389e-02
4019	  8,0360000000e+03	  1,94994e-03	  4,06023e-02
4020	  8,0380000000e+03	  2,64045e-03	  3,91985e-02
4021	  8,0400000000e+03	  4,74723e-03	  3,86632e-02
4022	  8,0420000000e+03	  5,89974e-03	  4,04581e-02
4023	  8,0440000000e+03	  6,25973e-03	  4,22343e-02
4024	  8,0460000000e+03	  7,02223e-03	  4,24492e-02
4025	  8,0480000000e+03	  8,94543e-03	  4,15787e-02
4026	  8,0500000000e+03	  8,71545e-03	  4,39708e-02
4027	  8,0520000000e+03	  9,19768e-03	  4,20586e-02
4028	  8,0540000000e+03	  1,09959e-02	  4,07618e-02
4029	  8,0560000000e+03	  1,20067e-02	  4,15688e-02
4030	  8,0580000000e+03	  1,12668e-02	  4,08310e-02
4031	  8,0600000000e+03	  1,26109e-02	  4,06666e-02
4032	  8,0620000000e+03	  1,36831e-02	  4,05061e-02
4033	  8,0640000000e+03	  1,50592e-02	  4,12145e-02
4034	  8,0660000000e+03	  1,17961e-02	  4,27956e-02
4035	  8,0680000000e+03	  1,54667e-02	  4,09393e-02
4036	  8,0700000000e+03	  1,77696e-02	  3,84834e-02
4037	  8,0720000000e+03	  1,80624e-02	  3,67051e-02
4038	  8,0740000000e+03	  1,76697e-02	  3,87992e-02
4039	  8,0760000000e+03	  2,03859e-02	  3,71609e-02
4040	  8,0780000000e+03	  2,10962e-02	  3,69025e-02
4041	  8,0800000000e+03	  2,12736e-02	  3,95561e-02
4042	  8,0820000000e+03	  2,17629e-02	  3,71167e-02
4043	  8,0840000000e+03	  2,21362e-02	  3,65787e-02
4044	  8,0860000000e+03	  2,37381e-02	  3,48779e-02
4045	  8,0880000000e+03	  2,59444e-02	  3,44014e-02
4046	  8,0900000000e+03	  2,58746e-02	  3,34721e-02
4047	  8,0920000000e+03	  2,31087e-02	  3,19806e-02
4048	  8,0940000000e+03	  2,42884e-02	  3,25177e-02
4049	  8,0960000000e+03	  2,80546e-02	  3,28092e-02
4050	  8,0980000000e+03	  2,59396e-02	  3,24879e-02
4051	  8,1000000000e+03	  2,54033e-02	  3,32521e-02
4052	  8,1020000000e+03	  2,76648e-02	  3,21445e-02
4053	  8,1040000000e+03	  2,56893e-02	  3,12321e-02
4054	  8,1060000000e+03	  2,67272e-02	  2,88464e-02
4055	  8,1080000000e+03	  2,88213e-02	  2,74819e-02
4056	  8,1100000000e+03	  2,99692e-02	  2,83201e-02
4057	  8,1120000000e+03	  2,99991e-02	  2,84229e-02
4058	  8,1140000000e+03	  2,96949e-02	  2,92831e-02
4059	  8,1160000000e+03	  3,08940e-02	  3,11642e-02
4060	  8,1180000000e+03	  3,25090e-02	  3,21453e-02
4061	  8,1200000000e+03	  3,13048e-02	  2,96791e-02
4062	  8,1220000000e+03	  3,02769e-02	  2,83576e-02
4063	  8,1240000000e+03	  3,39665e-02	  2,81812e-02
4064	  8,1260000000e+03	  3,47612e-02	  2,70110e-02
4065	  8,1280000000e+03	  3,31455e-02	  2,97739e-02
4066	  8,1300000000e+03	  3,25279e-02	  2,80962e-02
4067	  8,1320000000e+03	  3,27543e-02	  2,50874e-02
4068	  8,1340000000e+03	  3,57104e-02	  2,46860e-02
4069	  8,1360000000e+03	  3,60542e-02	  2,52065e-02
4070	  8,1380000000e+03	  3,60264e-02	  2,49065e-02
4071	  8,1400000000e+03	  3,53328e-02	  2,35117e-02
4072	  8,1420000000e+03	  3,78116e-02	  2,31638e-02
4073	  8,1440000000e+03	  3,67223e-02	  1,91415e-02
4074	  8,1460000000e+03	  3,65697e-02	  1,94369e-02
4075	  8,1480000000e+03	  3,75114e-02	  2,05974e-02
4076	  8,1500000000e+03	  3,72671e-02	  1,93660e-02
4077	  8,1520000000e+03	  3,71998e-02	  1,97122e-02
4078	  8,1540000000e+03	  4,04779e-02	  1,86167e-02
4079	  8,1560000000e+03	  4,01839e-02	  1,79580e-02
4080	  8,1580000000e+03	  4,02884e-02	  1,72097e-02
4081	  8,1600000000e+03	  4,16523e-02	  1,71049e-02
4082	  8,1620000000e+03	  4,04202e-02	  1,66042e-02
4083	  8,1640000000e+03	  3,93199e-02	  1,39081e-02
4084	  8,1660000000e+03	  3,91473e-02	  1,33818e-02
4085	  8,1680000000e+03	  3,78387e-02	  1,49035e-02
4086	  8,1700000000e+03	  3,69340e-02	  1,41385e-02
4087	  8,1720000000e+03	  3,75030e-02	  1,20985e-02
4088	  8,1740000000e+03	  3,71363e-02	  1,03467e-02
4089	  8,1760000000e+03	  3,77100e-02	  9,58901e-03
4090	  8,1780000000e+03	  4,12183e-02	  1,00387e-02
4091	  8,1800000000e+03	  4,22183e-02	  1,12168e-02
4092	  8,1820000000e+03	  4,15384e-02	  1,06448e-02
4093	  8,1840000000e+03	  4,19118e-02	  8,84821e-03
4094	  8,1860000000e+03	  4,30223e-02	  1,05157e-02
4095	  8,1880000000e+03	  4,45505e-02	  1,08782e-02
4096	  8,1900000000e+03	  4,46271e-02	  1,07640e-02
4097	  8,1920000000e+03	  4,62591e-02	  8,13313e-03
4098	  8,1940000000e+03	  4,60837e-02	  5,14505e-03
4099	  8,1960000000e+03	  4,53381e-02	  3,28800e-03
4100	  8,1980000000e+03	  4,59214e-02	  2,61569e-03
4101	  8,2000000000e+03	  4,60229e-02	  4,27592e-03
4102	  8,2020000000e+03	  4,56490e-02	  5,40435e-03
4103	  8,2040000000e+03	  4,38302e-02	  1,81476e-03
4104	  8,2060000000e+03	  4,20171e-02	 -2,71911e-04
4105	  8,2080000000e+03	  4,46655e-02	 -5,17071e-04
4106	  8,2100000000e+03	  4,63275e-02	 -1,55182e-03
4107	  8,2120000000e+03	  4,71650e-02	 -2,58603e-03
4108	  8,2140000000e+03	  4,90906e-02	 -1,20612e-03
4109	  8,2160000000e+03	  4,72624e-02	  7,64212e-04
4110	  8,2180000000e+03	  4,47811e-02	 -3,04893e-03
4111	  8,2200000000e+03	  4,55698e-02	 -6,70078e-03
4112	  8,2220000000e+03	  4,50354e-02	 -8,12356e-03
4113	  8,2240000000e+03	  4,59027e-02	 -6,41804e-03
4114	  8,2260000000e+03	  4,35385e-02	 -7,81319e-03
4115	  8,2280000000e+03	  4,24390e-02	 -9,20926e-03
4116	  8,2300000000e+03	  4,40340e-02	 -8,60529e-03
4117	  8,2320000000e+03	  4,37501e-02	 -1,07215e-02
4118	  8,2340000000e+03	  4,53746e-02	 -1,37349e-02
4119	  8,2360000000e+03	  4,27797e-02	 -9,55453e-03
4120	  8,2380000000e+03	  4,37870e-02	 -1,19370e-02
4121	  8,2400000000e+03	  4,34172e-02	 -1,26021e-02
4122	  8,2420000000e+03	  4,53980e-02	 -1,12410e-02
4123	  8,2440000000e+03	  4,27562e-02	 -1,27827e-02
4124	  8,2460000000e+03	  4,06090e-02	 -1,37151e-02
4125	  8,2480000000e+03	  4,37497e-02	 -1,80702e-02
4126	  8,2500000000e+03	  4,48276e-02	 -1,86989e-02
4127	  8,2520000000e+03	  4,16143e-02	 -1,62622e-02
4128	  8,2540000000e+03	  4,14375e-02	 -1,64084e-02
4129	  8,2560000000e+03	  4,13781e-02	 -1,89322e-02
4130	  8,2580000000e+03	  3,98329e-02	 -1,95321e-02
4131	  8,2600000000e+03	  3,94904e-02	 -2,05933e-02
4132	  8,2620000000e+03	  3,87117e-02	 -2,49611e-02
4133	  8,2640000000e+03	  3,90588e-02	 -2,29137e-02
4134	  8,2660000000e+03	  4,11734e-02	 -2,35016e-02
4135	  8,2680000000e+03	  3,87972e-02	 -2,49987e-02
4136	  8,2700000000e+03	  3,78573e-02	 -2,38184e-02
4137	  8,2720000000e+03	  3,91814e-02	 -2,47769e-02
4138	  8,2740000000e+03	  3,91529e-02	 -2,44872e-02
4139	  8,2760000000e+03	  3,54962e-02	 -2,35726e-02
4140	  8,2780000000e+03	  3,51492e-02	 -2,63715e-02
4141	  8,2800000000e+03	  3,32182e-02	 -2,70714e-02
4142	  8,2820000000e+03	  3,16022e-02	 -2,53276e-02
4143	  8,2840000000e+03	  3,03212e-02	 -2,60911e-02
4144	  8,2860000000e+03	  3,27472e-02	 -2,83229e-02
4145	  8,2880000000e+03	  3,35782e-02	 -2,91389e-02
4146	  8,2900000000e+03	  3,32539e-02	 -3,07075e-02
4147	  8,2920000000e+03	  3,21436e-02	 -3,21610e-02
4148	  8,2940000000e+03	  3,04277e-02	 -3,34470e-02
4149	  8,2960000000e+03	  2,95452e-02	 -3,43192e-02
4150	  8,2980000000e+03	  3,00688e-02	 -3,35369e-02
4151	  8,3000000000e+03	  3,11326e-02	 -3,52041e-02
4152	  8,3020000000e+03	  3,06361e-02	 -3,38643e-02
4153	  8,3040000000e+03	  2,84444e-02	 -3,59970e-02
4154	  8,3060000000e+03	  3,02011e-02	 -3,65138e-02
4155	  8,3080000000e+03	  3,06567e-02	 -3,85954e-02
4156	  8,3100000000e+03	  2,53455e-02	 -4,24007e-02
4157	  8,3120000000e+03	  2,25968e-02	 -4,24575e-02
4158	  8,3140000000e+03	  2,50810e-02	 -3,82795e-02
4159	  8,3160000000e+03	  2,34551e-02	 -3,93113e-02
4160	  8,3180000000e+03	  2,08564e-02	 -3,87451e-02
4161	  8,3200000000e+03	  2,23716e-02	 -3,81616e-02
4162	  8,3220000000e+03	  2,30357e-02	 -3,79232e-02
4163	  8,3240000000e+03	  1,97489e-02	 -3,80055e-02
4164	  8,3260000000e+03	  1,90302e-02	 -3,91347e-02
4165	  8,3280000000e+03	  1,83817e-02	 -4,14485e-02
4166	  8,3300000000e+03	  1,84650e-02	 -4,11607e-02
4167	  8,3320000000e+03	  1,54786e-02	 -4,10076e-02
4168	  8,3340000000e+03	  1,64074e-02	 -4,28503e-02
4169	  8,3360000000e+03	  1,81716e-02	 -4,13418e-02
4170	  8,3380000000e+03	  1,72521e-02	 -4,30423e-02
4171	  8,3400000000e+03	  1,49254e-02	 -4,35001e-02
4172	  8,3420000000e+03	  1,44160e-02	 -4,15465e-02
4173	  8,3440000000e+03	  1,36442e-02	 -4,23393e-02
4174	  8,3460000000e+03	  1,26422e-02	 -4,20397e-02
4175	  8,3480000000e+03	  1,14331e-02	 -4,28432e-02
4176	  8,3500000000e+03	  1,25593e-02	 -4,30113e-02
4177	  8,3520000000e+03	  1,18809e-02	 -4,54846e-02
4178	  8,3540000000e+03	  8,31278e-03	 -4,37725e-02
4179	  8,3560000000e+03	  7,59141e-03	 -4,26999e-02
4180	  8,3580000000e+03	  9,57337e-03	 -4,29683e-02
4181	  8,3600000000e+03	  7,50221e-03	 -4,43503e-02
4182	  8,3620000000e+03	  6,90235e-03	 -4,47651e-02
4183	  8,3640000000e+03	  4,71719e-03	 -4,34140e-02
4184	  8,3660000000e+03	  7,46955e-03	 -4,41602e-02
4185	  8,3680000000e+03	  6,86979e-03	 -4,44449e-02
4186	  8,3700000000e+03	  5,31289e-03	 -4,71405e-02
4187	  8,3720000000e+03	  4,68965e-03	 -4,73478e-02
4188	  8,3740000000e+03	  5,73069e-03	 -4,71957e-02
4189	  8,3760000000e+03	  3,78027e-03	 -4,69744e-02
4190	  8,3780000000e+03	  2,01785e-03	 -4,81999e-02
4191	  8,3800000000e+03	 -3,58786e-04	 -5,00893e-02
4192	  8,3820000000e+03	 -1,52737e-03	 -4,85573e-02
4193	  8,3840000000e+03	 -1,93070e-03	 -4,58001e-02
4194	  8,3860000000e+03	 -3,91809e-03	 -4,65351e-02
4195	  8,3880000000e+03	 -4,20523e-03	 -5,02254e-02
4196	  8,3900000000e+03	 -6,64861e-03	 -4,79967e-02
4197	  8,3920000000e+03	 -7,41438e-03	 -4,54688e-02
4198	  8,3940000000e+03	 -8,07830e-03	 -4,58296e-02
4199	  8,3960000000e+03	 -1,02152e-02	 -4,58508e-02
4200	  8,3980000000e+03	 -1,17338e-02	 -4,59449e-02
4201	  8,4000000000e+03	 -1,05763e-02	 -4,61753e-02
4202	  8,4020000000e+03	 -1,11252e-02	 -4,56676e-02
4203	  8,4040000000e+03	 -1,34026e-02	 -4,41738e-02
4204	  8,4060000000e+03	 -1,22830e-02	 -4,57269e-02
4205	  8,4080000000e+03	 -1,18206e-02	 -4,40073e-02
4206	  8,4100000000e+03	 -1,26443e-02	 -4,46678e-02
4207	  8,4120000000e+03	 -1,60064e-02	 -4,41349e-02
4208	  8,4140000000e+03	 -1,90505e-02	 -4,46286e-02
4209	  8,4160000000e+03	 -1,91850e-02	 -4,33240e-02
4210	  8,4180000000e+03	 -2,05659e-02	 -3,88568e-02
4211	  8,4200000000e+03	 -2,20684e-02	 -3,69350e-02
4212	  8,4220000000e+03	 -2,36932e-02	 -4,19046e-02
4213	  8,4240000000e+03	 -2,36202e-02	 -4,00661e-02
4214	  8,4260000000e+03	 -2,39280e-02	 -3,80389e-02
4215	  8,4280000000e+03	 -2,11575e-02	 -4,00557e-02
4216	  8,4300000000e+03	 -1,97562e-02	 -3,86824e-02
4217	  8,4320000000e+03	 -1,94587e-02	 -3,63288e-02
4218	  8,4340000000e+03	 -1,92015e-02	 -3,52253e-02
4219	  8,4360000000e+03	 -2,13957e-02	 -3,67090e-02
4220	  8,4380000000e+03	 -2,36182e-02	 -3,57098e-02
4221	  8,4400000000e+03	 -2,49938e-02	 -3,67678e-02
4222	  8,4420000000e+03	 -2,52450e-02	 -3,46811e-02
4223	  8,4440000000e+03	 -2,34500e-02	 -3,68064e-02
4224	  8,4460000000e+03	 -2,58411e-02	 -3,53842e-02
4225	  8,4480000000e+03	 -2,87753e-02	 -3,31018e-02
4226	  8,4500000000e+03	 -2,84733e-02	 -3,36277e-02
4227	  8,4520000000e+03	 -3,00532e-02	 -3,56096e-02
4228	  8,4540000000e+03	 -3,22217e-02	 -3,23952e-02
4229	  8,4560000000e+03	 -3,18700e-02	 -3,13264e-02
4230	  8,4580000000e+03	 -3,13428e-02	 -3,18150e-02
4231	  8,4600000000e+03	 -3,41141e-02	 -3,29774e-02
4232	  8,4620000000e+03	 -3,48489e-02	 -3,15069e-02
4233	  8,4640000000e+03	 -3,45944e-02	 -2,86834e-02
4234	  8,4660000000e+03	 -3,18396e-02	 -2,72699e-02
4235	  8,4680000000e+03	 -3,23216e-02	 -2,61453e-02
4236	  8,4700000000e+03	 -3,40890e-02	 -2,53327e-02
4237	  8,4720000000e+03	 -3,29036e-02	 -2,69862e-02
4238	  8,4740000000e+03	 -3,41807e-02	 -2,64389e-02
4239	  8,4760000000e+03	 -3,50430e-02	 -2,74696e-02
4240	  8,4780000000e+03	 -3,69420e-02	 -2,62984e-02
4241	  8,4800000000e+03	 -3,66551e-02	 -2,30826e-02
4242	  8,4820000000e+03	 -3,79487e-02	 -2,34432e-02
4243	  8,4840000000e+03	 -3,89490e-02	 -2,09617e-02
4244	  8,4860000000e+03	 -3,61571e-02	 -1,83701e-02
4245	  8,4880000000e+03	 -3,52604e-02	 -1,66998e-02
4246	  8,4900000000e+03	 -3,67500e-02	 -1,84789e-02
4247	  8,4920000000e+03	 -3,54776e-02	 -2,12085e-02
4248	  8,4940000000e+03	 -3,82836e-02	 -2,13302e-02
4249	  8,4960000000e+03	 -4,04845e-02	 -1,91897e-02
4250	  8,4980000000e+03	 -3,85810e-02	 -1,92980e-02
4251	  8,5000000000e+03	 -4,15370e-02	 -1,95967e-02
4252	  8,5020000000e+03	 -4,21087e-02	 -2,04678e-02
4253	  8,5040000000e+03	 -3,90874e-02	 -1,84801e-02
4254	  8,5060000000e+03	 -3,95220e-02	 -1,63003e-02
4255	  8,5080000000e+03	 -4,02205e-02	 -1,59067e-02
4256	  8,5100000000e+03	 -4,01399e-02	 -1,25637e-02
4257	  8,5120000000e+03	 -4,22428e-02	 -1,29523e-02
4258	  8,5140000000e+03	 -4,37763e-02	 -1,32438e-02
4259	  8,5160000000e+03	 -4,13449e-02	 -1,29458e-02
4260	  8,5180000000e+03	 -4,32335e-02	 -1,14522e-02
4261	  8,5200000000e+03	 -4,39836e-02	 -1,02730e-02
4262	  8,5220000000e+03	 -4,28876e-02	 -7,22951e-03
4263	  8,5240000000e+03	 -4,38714e-02	 -4,32692e-03
4264	  8,5260000000e+03	 -4,41435e-02	 -4,61506e-03
4265	  8,5280000000e+03	 -4,17923e-02	 -5,44779e-03
4266	  8,5300000000e+03	 -4,07311e-02	 -4,89076e-03
4267	  8,5320000000e+03	 -4,12759e-02	 -4,65751e-03
4268	  8,5340000000e+03	 -4,41636e-02	 -3,93530e-03
4269	  8,5360000000e+03	 -4,50330e-02	 -2,68758e-03
4270	  8,5380000000e+03	 -4,47476e-02	 -2,08268e-04
4271	  8,5400000000e+03	 -4,39335e-02	 -4,91258e-04
4272	  8,5420000000e+03	 -4,45786e-02	 -2,02662e-06
4273	  8,5440000000e+03	 -4,44186e-02	  1,95754e-03
4274	  8,5460000000e+03	 -4,56368e-02	 -7,65116e-06
4275	  8,5480000000e+03	 -4,62680e-02	  3,00838e-03
4276	  8,5500000000e+03	 -4,48496e-02	  6,23520e-03
4277	  8,5520000000e+03	 -4,68474e-02	  8,00477e-03
4278	  8,5540000000e+03	 -4,64388e-02	  8,00203e-03
4279	  8,5560000000e+03	 -4,44651e-02	  8,02246e-03
4280	  8,5580000000e+03	 -4,54612e-02	  1,03697e-02
4281	  8,5600000000e+03	 -4,54638e-02	  1,32142e-02
4282	  8,5620000000e+03	 -4,53561e-02	  1,36464e-02
4283	  8,5640000000e+03	 -4,32210e-02	  1,15369e-02
4284	  8,5660000000e+03	 -4,49668e-02	  1,15557e-02
4285	  8,5680000000e+03	 -4,44099e-02	  1,43853e-02
4286	  8,5700000000e+03	 -4,23211e-02	  1,77897e-02
4287	  8,5720000000e+03	 -4,11019e-02	  1,85266e-02
4288	  8,5740000000e+03	 -4,27905e-02	  2,00459e-02
4289	  8,5760000000e+03	 -4,41349e-02	  2,13947e-02
4290	  8,5780000000e+03	 -4,10078e-02	  2,21456e-02
4291	  8,5800000000e+03	 -4,26467e-02	  2,22814e-02
4292	  8,5820000000e+03	 -4,07206e-02	  2,09480e-02
4293	  8,5840000000e+03	 -3,85769e-02	  2,23043e-02
4294	  8,5860000000e+03	 -3,49795e-02	  2,34773e-02
4295	  8,5880000000e+03	 -3,53087e-02	  2,64918e-02
4296	  8,5900000000e+03	 -3,58449e-02	  2,97740e-02
4297	  8,5920000000e+03	 -3,59275e-02	  3,01933e-02
4298	  8,5940000000e+03	 -3,62393e-02	  2,98787e-02
4299	  8,5960000000e+03	 -3,38317e-02	  3,04595e-02
4300	  8,5980000000e+03	 -3,20210e-02	  3,02633e-02
4301	  8,6000000000e+03	 -3,10932e-02	  2,96763e-02
4302	  8,6020000000e+03	 -3,13475e-02	  3,01232e-02
4303	  8,6040000000e+03	 -3,01797e-02	  3,12143e-02
4304	  8,6060000000e+03	 -3,04231e-02	  3,36022e-02
4305	  8,6080000000e+03	 -3,05117e-02	  3,30324e-02
4306	  8,6100000000e+03	 -2,76293e-02	  3,73917e-02
4307	  8,6120000000e+03	 -2,76959e-02	  3,37617e-02
4308	  8,6140000000e+03	 -2,83003e-02	  3,04329e-02
4309	  8,6160000000e+03	 -2,65098e-02	  3,26410e-02
4310	  8,6180000000e+03	 -2,75390e-02	  3,46770e-02
4311	  8,6200000000e+03	 -2,81268e-02	  3,45061e-02
4312	  8,6220000000e+03	 -2,60104e-02	  3,50430e-02
4313	  8,6240000000e+03	 -2,37386e-02	  3,70608e-02
4314	  8,6260000000e+03	 -2,43737e-02	  3,67117e-02
4315	  8,6280000000e+03	 -2,51636e-02	  3,77441e-02
4316	  8,6300000000e+03	 -2,36988e-02	  3,72748e-02
4317	  8,6320000000e+03	 -2,15859e-02	  3,60289e-02
4318	  8,6340000000e+03	 -2,04806e-02	  3,69846e-02
4319	  8,6360000000e+03	 -1,83829e-02	  3,59900e-02
4320	  8,6380000000e+03	 -1,70434e-02	  3,91452e-02
4321	  8,6400000000e+03	 -1,45408e-02	  4,07109e-02
4322	  8,6420000000e+03	 -1,41920e-02	  4,17404e-02
4323	  8,6440000000e+03	 -1,29925e-02	  4,06783e-02
4324	  8,6460000000e+03	 -1,11602e-02	  4,37620e-02
4325	  8,6480000000e+03	 -1,07621e-02	  4,40584e-02
4326	  8,6500000000e+03	 -1,08324e-02	  3,98965e-02
4327	  8,6520000000e+03	 -8,40939e-03	  3,78706e-02
4328	  8,6540000000e+03	 -4,58863e-03	  3,88289e-02
4329	  8,6560000000e+03	 -6,88399e-03	  4,08184e-02
4330	  8,6580000000e+03	 -7,50332e-03	  4,15534e-02
4331	  8,6600000000e+03	 -6,66484e-03	  4,00131e-02
4332	  8,6620000000e+03	 -4,17764e-03	  3,93405e-02
4333	  8,6640000000e+03	 -3,20384e-03	  3,99144e-02
4334	  8,6660000000e+03	 -2,88193e-03	  4,03078e-02
4335	  8,6680000000e+03	 -1,21420e-03	  3,99131e-02
4336	  8,6700000000e+03	  2,31496e-04	  3,78369e-02
4337	  8,6720000000e+03	  2,15561e-04	  3,92265e-02
4338	  8,6740000000e+03	  1,66930e-03	  3,96063e-02
4339	  8,6760000000e+03	  4,18221e-03	  3,87598e-02
4340	  8,6780000000e+03	  5,86231e-03	  3,93838e-02
4341	  8,6800000000e+03	  5,91600e-03	  4,05485e-02
4342	  8,6820000000e+03	  6,14143e-03	  3,99306e-02
4343	  8,6840000000e+03	  6,59263e-03	  3,97666e-02
4344	  8,6860000000e+03	  5,41395e-03	  3,84973e-02
4345	  8,6880000000e+03	  8,30656e-03	  3,86828e-02
4346	  8,6900000000e+03	  6,31054e-03	  4,07323e-02
4347	  8,6920000000e+03	  7,46666e-03	  3,79195e-02
4348	  8,6940000000e+03	  1,08467e-02	  3,54119e-02
4349	  8,6960000000e+03	  1,21428e-02	  3,39686e-02
4350	  8,6980000000e+03	  1,27102e-02	  3,58184e-02
4351	  8,7000000000e+03	  1,24450e-02	  3,87390e-02
4352	  8,7020000000e+03	  1,30060e-02	  3,71276e-02
4353	  8,7040000000e+03	  1,44510e-02	  3,61003e-02
4354	  8,7060000000e+03	  1,70376e-02	  3,53217e-02
4355	  8,7080000000e+03	  1,66909e-02	  3,36348e-02
4356	  8,7100000000e+03	  1,68767e-02	  3,36464e-02
4357	  8,7120000000e+03	  1,83611e-02	  3,16561e-02
4358	  8,7140000000e+03	  1,93249e-02	  3,03584e-02
4359	  8,7160000000e+03	  1,83694e-02	  3,10633e-02
4360	  8,7180000000e+03	  1,85523e-02	  2,80048e-02
4361	  8,7200000000e+03	  2,11109e-02	  2,99151e-02
4362	  8,7220000000e+03	  2,52063e-02	  2,87862e-02
4363	  8,7240000000e+03	  2,64267e-02	  2,73334e-02
4364	  8,7260000000e+03	  2,64612e-02	  2,72904e-02
4365	  8,7280000000e+03	  2,65202e-02	  2,55291e-02
4366	  8,7300000000e+03	  2,67416e-02	  2,38727e-02
4367	  8,7320000000e+03	  2,76983e-02	  2,08975e-02
4368	  8,7340000000e+03	  2,95131e-02	  2,17214e-02
4369	  8,7360000000e+03	  2,78022e-02	  2,07465e-02
4370	  8,7380000000e+03	  2,59988e-02	  1,72797e-02
4371	  8,7400000000e+03	  2,62832e-02	  1,71258e-02
4372	  8,7420000000e+03	  2,45280e-02	  1,66425e-02
4373	  8,7440000000e+03	  2,56416e-02	  1,55454e-02
4374	  8,7460000000e+03	  2,71569e-02	  1,50063e-02
4375	  8,7480000000e+03	  2,81754e-02	  1,83449e-02
4376	  8,7500000000e+03	  2,91625e-02	  1,65679e-02
4377	  8,7520000000e+03	  2,95697e-02	  1,36597e-02
4378	  8,7540000000e+03	  2,66489e-02	  1,30347e-02
4379	  8,7560000000e+03	  2,55404e-02	  1,45569e-02
4380	  8,7580000000e+03	  2,77657e-02	  1,30850e-02
4381	  8,7600000000e+03	  2,90343e-02	  1,29955e-02
4382	  8,7620000000e+03	  3,04448e-02	  1,11012e-02
4383	  8,7640000000e+03	  3,16049e-02	  1,10171e-02
4384	  8,7660000000e+03	  3,05998e-02	  1,03900e-02
4385	  8,7680000000e+03	  2,82545e-02	  9,35743e-03
4386	  8,7700000000e+03	  2,82337e-02	  7,75685e-03
4387	  8,7720000000e+03	  2,74672e-02	  4,17471e-03
