5656	  1,1310000000e+04	 -8,27528e-03	  4,95499e-02
5657	  1,1312000000e+04	 -5,76212e-03	  5,05111e-02
5658	  1,1314000000e+04	 -2,44772e-03	  5,11118e-02
5659	  1,1316000000e+04	 -3,46019e-03	  5,13694e-02
5660	  1,1318000000e+04	 -7,32096e-03	  5,04592e-02
5661	  1,1320000000e+04	 -6,73628e-03	  5,24430e-02
5662	  1,1322000000e+04	 -1,29220e-04	  5,25519e-02
5663	  1,1324000000e+04	  1,58955e-03	  4,84291e-02
5664	  1,1326000000e+04	  3,28359e-03	  5,05151e-02
5665	  1,1328000000e+04	  4,47090e-03	  4,99989e-02
5666	  1,1330000000e+04	  3,36258e-03	  5,24341e-02
5667	  1,1332000000e+04	  1,61707e-03	  5,52850e-02
5668	  1,1334000000e+04	  7,22718e-03	  5,54302e-02
5669	  1,1336000000e+04	  8,07703e-03	  5,83942e-02
5670	  1,1338000000e+04	  7,27634e-03	  5,96085e-02
5671	  1,1340000000e+04	  1,38128e-02	  5,71046e-02
5672	  1,1342000000e+04	  1,86492e-02	  5,21936e-02
5673	  1,1344000000e+04	  1,45179e-02	  5,65587e-02
5674	  1,1346000000e+04	  1,17017e-02	  5,52218e-02
5675	  1,1348000000e+04	  1,55693e-02	  4,83032e-02
5676	  1,1350000000e+04	  2,07833e-02	  5,10977e-02
5677	  1,1352000000e+04	  2,54609e-02	  5,06696e-02
5678	  1,1354000000e+04	  2,60954e-02	  5,11898e-02
5679	  1,1356000000e+04	  2,36152e-02	  5,45835e-02
5680	  1,1358000000e+04	  2,75741e-02	  5,43555e-02
5681	  1,1360000000e+04	  3,27317e-02	  5,01536e-02
5682	  1,1362000000e+04	  3,24975e-02	  5,00312e-02
5683	  1,1364000000e+04	  3,16231e-02	  4,95321e-02
5684	  1,1366000000e+04	  3,31049e-02	  4,83571e-02
5685	  1,1368000000e+04	  3,25708e-02	  4,63947e-02
5686	  1,1370000000e+04	  3,48479e-02	  4,55386e-02
5687	  1,1372000000e+04	  3,48824e-02	  4,67237e-02
5688	  1,1374000000e+04	  3,16170e-02	  4,21613e-02
5689	  1,1376000000e+04	  3,55887e-02	  4,38299e-02
5690	  1,1378000000e+04	  3,90332e-02	  4,54476e-02
5691	  1,1380000000e+04	  3,53907e-02	  4,05413e-02
5692	  1,1382000000e+04	  3,86007e-02	  4,06857e-02
5693	  1,1384000000e+04	  3,95169e-02	  4,23497e-02
5694	  1,1386000000e+04	  4,07483e-02	  4,01686e-02
5695	  1,1388000000e+04	  4,18485e-02	  3,76769e-02
5696	  1,1390000000e+04	  4,50190e-02	  3,56793e-02
5697	  1,1392000000e+04	  4,46916e-02	  3,66280e-02
5698	  1,1394000000e+04	  4,90563e-02	  3,84792e-02
5699	  1,1396000000e+04	  5,05780e-02	  3,88331e-02
5700	  1,1398000000e+04	  4,74301e-02	  4,11758e-02
5701	  1,1400000000e+04	  4,44623e-02	  4,07578e-02
5702	  1,1402000000e+04	  5,25100e-02	  3,99517e-02
5703	  1,1404000000e+04	  5,61597e-02	  3,43011e-02
5704	  1,1406000000e+04	  5,45697e-02	  3,22657e-02
5705	  1,1408000000e+04	  5,49689e-02	  3,31558e-02
5706	  1,1410000000e+04	  5,79091e-02	  3,30485e-02
5707	  1,1412000000e+04	  5,81490e-02	  3,10822e-02
5708	  1,1414000000e+04	  5,71759e-02	  3,11159e-02
5709	  1,1416000000e+04	  5,71571e-02	  3,16346e-02
5710	  1,1418000000e+04	  5,44536e-02	  2,99038e-02
5711	  1,1420000000e+04	  5,55226e-02	  2,62335e-02
5712	  1,1422000000e+04	  5,99695e-02	  2,32036e-02
5713	  1,1424000000e+04	  6,22751e-02	  2,22540e-02
5714	  1,1426000000e+04	  6,64788e-02	  2,23321e-02
5715	  1,1428000000e+04	  6,75285e-02	  1,75463e-02
5716	  1,1430000000e+04	  6,66260e-02	  9,74679e-03
5717	  1,1432000000e+04	  6,40916e-02	  1,02091e-02
5718	  1,1434000000e+04	  6,18743e-02	  1,26896e-02
5719	  1,1436000000e+04	  6,42457e-02	  9,31692e-03
5720	  1,1438000000e+04	  6,69224e-02	  5,69293e-03
5721	  1,1440000000e+04	  6,93569e-02	 -1,22215e-03
5722	  1,1442000000e+04	  6,76246e-02	 -8,18934e-04
5723	  1,1444000000e+04	  6,45541e-02	 -8,34588e-04
5724	  1,1446000000e+04	  6,35988e-02	 -1,41284e-03
5725	  1,1448000000e+04	  6,23605e-02	 -3,16460e-03
5726	  1,1450000000e+04	  6,63682e-02	 -1,56790e-03
5727	  1,1452000000e+04	  6,72293e-02	 -8,44824e-03
5728	  1,1454000000e+04	  6,06782e-02	 -1,16393e-02
5729	  1,1456000000e+04	  5,92626e-02	 -8,21086e-03
5730	  1,1458000000e+04	  5,84025e-02	 -1,19964e-02
5731	  1,1460000000e+04	  6,18308e-02	 -1,59104e-02
5732	  1,1462000000e+04	  5,96640e-02	 -1,73578e-02
5733	  1,1464000000e+04	  5,95210e-02	 -1,68154e-02
5734	  1,1466000000e+04	  5,77948e-02	 -1,81492e-02
5735	  1,1468000000e+04	  5,82905e-02	 -1,94538e-02
5736	  1,1470000000e+04	  5,99516e-02	 -1,84025e-02
5737	  1,1472000000e+04	  6,23593e-02	 -2,07338e-02
5738	  1,1474000000e+04	  6,35004e-02	 -2,53667e-02
5739	  1,1476000000e+04	  6,21132e-02	 -2,56234e-02
5740	  1,1478000000e+04	  6,04954e-02	 -2,37720e-02
5741	  1,1480000000e+04	  6,07532e-02	 -2,27352e-02
5742	  1,1482000000e+04	  5,62225e-02	 -2,09900e-02
5743	  1,1484000000e+04	  5,53464e-02	 -2,30220e-02
5744	  1,1486000000e+04	  5,40265e-02	 -2,77147e-02
5745	  1,1488000000e+04	  5,47216e-02	 -2,85053e-02
5746	  1,1490000000e+04	  5,42860e-02	 -3,25913e-02
5747	  1,1492000000e+04	  5,12904e-02	 -3,33286e-02
5748	  1,1494000000e+04	  5,36712e-02	 -3,66792e-02
5749	  1,1496000000e+04	  5,44183e-02	 -3,65040e-02
5750	  1,1498000000e+04	  5,11885e-02	 -3,19591e-02
5751	  1,1500000000e+04	  5,34978e-02	 -3,42214e-02
5752	  1,1502000000e+04	  5,26064e-02	 -3,50893e-02
5753	  1,1504000000e+04	  5,42103e-02	 -3,80193e-02
5754	  1,1506000000e+04	  5,09646e-02	 -4,40603e-02
5755	  1,1508000000e+04	  4,99536e-02	 -4,62714e-02
5756	  1,1510000000e+04	  5,03004e-02	 -4,73222e-02
5757	  1,1512000000e+04	  4,83200e-02	 -4,88703e-02
5758	  1,1514000000e+04	  4,68078e-02	 -4,65952e-02
5759	  1,1516000000e+04	  4,54957e-02	 -4,63787e-02
5760	  1,1518000000e+04	  4,49012e-02	 -4,95502e-02
5761	  1,1520000000e+04	  4,29709e-02	 -4,99572e-02
5762	  1,1522000000e+04	  4,16757e-02	 -5,32595e-02
5763	  1,1524000000e+04	  3,93077e-02	 -5,76640e-02
5764	  1,1526000000e+04	  3,55604e-02	 -5,92317e-02
5765	  1,1528000000e+04	  3,59569e-02	 -5,55982e-02
5766	  1,1530000000e+04	  3,29871e-02	 -5,50632e-02
5767	  1,1532000000e+04	  3,09571e-02	 -5,34627e-02
5768	  1,1534000000e+04	  3,08417e-02	 -5,49537e-02
5769	  1,1536000000e+04	  2,98113e-02	 -6,05022e-02
5770	  1,1538000000e+04	  2,81038e-02	 -6,38124e-02
5771	  1,1540000000e+04	  2,65465e-02	 -6,38491e-02
5772	  1,1542000000e+04	  2,28699e-02	 -6,05843e-02
5773	  1,1544000000e+04	  2,64561e-02	 -5,99854e-02
5774	  1,1546000000e+04	  2,58715e-02	 -6,22890e-02
5775	  1,1548000000e+04	  2,42200e-02	 -6,13908e-02
5776	  1,1550000000e+04	  2,10860e-02	 -5,87476e-02
5777	  1,1552000000e+04	  1,85207e-02	 -5,91501e-02
5778	  1,1554000000e+04	  1,75613e-02	 -6,28826e-02
5779	  1,1556000000e+04	  1,77206e-02	 -6,28822e-02
5780	  1,1558000000e+04	  1,48493e-02	 -6,36303e-02
5781	  1,1560000000e+04	  1,44362e-02	 -6,30567e-02
5782	  1,1562000000e+04	  1,43544e-02	 -6,52425e-02
5783	  1,1564000000e+04	  1,24666e-02	 -6,94538e-02
5784	  1,1566000000e+04	  1,17067e-02	 -6,88093e-02
5785	  1,1568000000e+04	  1,17642e-02	 -6,84909e-02
5786	  1,1570000000e+04	  7,73184e-03	 -7,02949e-02
5787	  1,1572000000e+04	  5,79028e-03	 -7,16569e-02
5788	  1,1574000000e+04	  3,82813e-03	 -7,03570e-02
5789	  1,1576000000e+04	  1,66926e-03	 -6,91933e-02
5790	  1,1578000000e+04	  1,76899e-03	 -6,89262e-02
5791	  1,1580000000e+04	  1,41865e-03	 -6,96518e-02
5792	  1,1582000000e+04	 -3,84107e-03	 -6,95416e-02
5793	  1,1584000000e+04	 -3,19901e-03	 -6,69501e-02
5794	  1,1586000000e+04	 -5,07948e-03	 -6,85162e-02
5795	  1,1588000000e+04	 -9,42337e-03	 -7,01490e-02
5796	  1,1590000000e+04	 -1,25943e-02	 -7,20046e-02
5797	  1,1592000000e+04	 -1,43083e-02	 -6,88024e-02
5798	  1,1594000000e+04	 -1,61777e-02	 -6,98230e-02
5799	  1,1596000000e+04	 -1,54661e-02	 -6,68312e-02
5800	  1,1598000000e+04	 -1,77113e-02	 -6,46739e-02
5801	  1,1600000000e+04	 -1,93107e-02	 -6,74278e-02
5802	  1,1602000000e+04	 -2,36909e-02	 -6,50662e-02
5803	  1,1604000000e+04	 -2,83623e-02	 -6,58711e-02
5804	  1,1606000000e+04	 -2,76373e-02	 -6,57098e-02
5805	  1,1608000000e+04	 -2,50657e-02	 -6,11428e-02
5806	  1,1610000000e+04	 -2,97696e-02	 -6,15644e-02
5807	  1,1612000000e+04	 -2,82997e-02	 -6,44010e-02
5808	  1,1614000000e+04	 -3,31233e-02	 -6,30214e-02
5809	  1,1616000000e+04	 -3,85283e-02	 -5,94698e-02
5810	  1,1618000000e+04	 -3,50397e-02	 -5,39671e-02
5811	  1,1620000000e+04	 -3,44938e-02	 -5,75360e-02
5812	  1,1622000000e+04	 -3,66796e-02	 -5,78636e-02
5813	  1,1624000000e+04	 -3,97889e-02	 -5,28252e-02
5814	  1,1626000000e+04	 -3,82631e-02	 -5,43849e-02
5815	  1,1628000000e+04	 -3,88474e-02	 -5,19073e-02
5816	  1,1630000000e+04	 -4,01450e-02	 -5,10541e-02
5817	  1,1632000000e+04	 -4,08074e-02	 -5,14297e-02
5818	  1,1634000000e+04	 -4,51434e-02	 -5,04590e-02
5819	  1,1636000000e+04	 -4,40650e-02	 -4,92890e-02
5820	  1,1638000000e+04	 -4,63288e-02	 -5,19524e-02
5821	  1,1640000000e+04	 -4,91398e-02	 -5,56190e-02
5822	  1,1642000000e+04	 -4,73402e-02	 -4,97617e-02
5823	  1,1644000000e+04	 -4,76620e-02	 -4,35184e-02
5824	  1,1646000000e+04	 -5,04378e-02	 -4,41980e-02
5825	  1,1648000000e+04	 -5,08427e-02	 -4,66651e-02
5826	  1,1650000000e+04	 -5,29433e-02	 -4,74248e-02
5827	  1,1652000000e+04	 -5,31793e-02	 -3,90701e-02
5828	  1,1654000000e+04	 -5,56450e-02	 -3,84199e-02
5829	  1,1656000000e+04	 -5,52434e-02	 -4,05749e-02
5830	  1,1658000000e+04	 -5,63343e-02	 -3,58627e-02
5831	  1,1660000000e+04	 -5,59310e-02	 -3,61856e-02
5832	  1,1662000000e+04	 -5,52194e-02	 -3,29860e-02
5833	  1,1664000000e+04	 -5,86131e-02	 -3,68397e-02
5834	  1,1666000000e+04	 -6,18640e-02	 -3,56721e-02
5835	  1,1668000000e+04	 -6,36405e-02	 -2,87195e-02
5836	  1,1670000000e+04	 -6,54704e-02	 -2,81220e-02
5837	  1,1672000000e+04	 -6,46148e-02	 -2,39256e-02
5838	  1,1674000000e+04	 -6,41293e-02	 -2,48321e-02
5839	  1,1676000000e+04	 -6,47803e-02	 -2,59055e-02
5840	  1,1678000000e+04	 -6,48501e-02	 -2,24531e-02
5841	  1,1680000000e+04	 -6,39013e-02	 -2,23864e-02
5842	  1,1682000000e+04	 -6,75438e-02	 -1,96556e-02
5843	  1,1684000000e+04	 -6,64711e-02	 -1,55674e-02
5844	  1,1686000000e+04	 -6,26850e-02	 -1,39500e-02
5845	  1,1688000000e+04	 -6,77847e-02	 -1,39087e-02
5846	  1,1690000000e+04	 -6,96339e-02	 -1,11717e-02
5847	  1,1692000000e+04	 -6,83140e-02	 -1,18754e-02
5848	  1,1694000000e+04	 -6,98480e-02	 -7,98008e-03
5849	  1,1696000000e+04	 -6,68229e-02	 -4,45628e-03
5850	  1,1698000000e+04	 -6,84188e-02	 -4,06104e-03
5851	  1,1700000000e+04	 -6,98429e-02	  1,24162e-03
5852	  1,1702000000e+04	 -6,56666e-02	 -1,40576e-03
5853	  1,1704000000e+04	 -6,97556e-02	 -2,65133e-03
5854	  1,1706000000e+04	 -7,00912e-02	  6,85277e-04
5855	  1,1708000000e+04	 -6,78151e-02	  2,52605e-03
5856	  1,1710000000e+04	 -6,67634e-02	  2,99754e-03
5857	  1,1712000000e+04	 -6,66398e-02	  6,57102e-03
5858	  1,1714000000e+04	 -6,52751e-02	  1,25156e-02
5859	  1,1716000000e+04	 -6,43364e-02	  1,12890e-02
5860	  1,1718000000e+04	 -6,41318e-02	  1,01885e-02
5861	  1,1720000000e+04	 -6,24388e-02	  1,25017e-02
5862	  1,1722000000e+04	 -6,11673e-02	  1,19344e-02
5863	  1,1724000000e+04	 -6,39834e-02	  1,30415e-02
5864	  1,1726000000e+04	 -6,62246e-02	  1,43611e-02
5865	  1,1728000000e+04	 -6,36093e-02	  2,09354e-02
5866	  1,1730000000e+04	 -6,19468e-02	  1,92322e-02
5867	  1,1732000000e+04	 -5,80523e-02	  1,99684e-02
5868	  1,1734000000e+04	 -5,81376e-02	  2,16476e-02
5869	  1,1736000000e+04	 -5,76435e-02	  2,32049e-02
5870	  1,1738000000e+04	 -5,84134e-02	  2,48387e-02
5871	  1,1740000000e+04	 -6,02091e-02	  2,47618e-02
5872	  1,1742000000e+04	 -5,85379e-02	  2,49161e-02
5873	  1,1744000000e+04	 -5,87537e-02	  2,78551e-02
5874	  1,1746000000e+04	 -5,36118e-02	  3,28660e-02
5875	  1,1748000000e+04	 -5,54605e-02	  3,06970e-02
5876	  1,1750000000e+04	 -5,29567e-02	  3,26850e-02
5877	  1,1752000000e+04	 -5,27145e-02	  3,52363e-02
5878	  1,1754000000e+04	 -5,22276e-02	  3,37742e-02
5879	  1,1756000000e+04	 -5,04274e-02	  3,71053e-02
5880	  1,1758000000e+04	 -4,92303e-02	  3,82774e-02
5881	  1,1760000000e+04	 -5,00131e-02	  3,52738e-02
5882	  1,1762000000e+04	 -4,96505e-02	  4,13500e-02
5883	  1,1764000000e+04	 -4,58031e-02	  4,35976e-02
5884	  1,1766000000e+04	 -4,58188e-02	  4,41746e-02
5885	  1,1768000000e+04	 -4,75909e-02	  4,52024e-02
5886	  1,1770000000e+04	 -4,30156e-02	  4,49148e-02
5887	  1,1772000000e+04	 -4,42588e-02	  4,69741e-02
5888	  1,1774000000e+04	 -4,72133e-02	  4,85275e-02
5889	  1,1776000000e+04	 -4,15605e-02	  4,86757e-02
5890	  1,1778000000e+04	 -4,08025e-02	  4,75877e-02
5891	  1,1780000000e+04	 -3,87967e-02	  4,85574e-02
5892	  1,1782000000e+04	 -3,59252e-02	  5,06701e-02
5893	  1,1784000000e+04	 -3,61344e-02	  5,33590e-02
5894	  1,1786000000e+04	 -3,87269e-02	  5,21673e-02
5895	  1,1788000000e+04	 -3,49378e-02	  5,07072e-02
5896	  1,1790000000e+04	 -3,34108e-02	  5,01208e-02
5897	  1,1792000000e+04	 -2,88750e-02	  5,38739e-02
5898	  1,1794000000e+04	 -2,81074e-02	  5,36642e-02
5899	  1,1796000000e+04	 -2,60690e-02	  5,46739e-02
5900	  1,1798000000e+04	 -2,92434e-02	  5,33271e-02
5901	  1,1800000000e+04	 -3,10457e-02	  5,37079e-02
5902	  1,1802000000e+04	 -2,67057e-02	  5,37852e-02
5903	  1,1804000000e+04	 -2,82710e-02	  5,26042e-02
5904	  1,1806000000e+04	 -2,44772e-02	  5,14606e-02
5905	  1,1808000000e+04	 -1,91220e-02	  5,22370e-02
5906	  1,1810000000e+04	 -2,38949e-02	  5,39219e-02
5907	  1,1812000000e+04	 -2,36976e-02	  5,82120e-02
5908	  1,1814000000e+04	 -1,84563e-02	  5,97073e-02
5909	  1,1816000000e+04	 -1,54045e-02	  6,02387e-02
5910	  1,1818000000e+04	 -1,16838e-02	  5,73637e-02
5911	  1,1820000000e+04	 -1,02283e-02	  5,67499e-02
5912	  1,1822000000e+04	 -1,28270e-02	  5,50284e-02
5913	  1,1824000000e+04	 -1,23396e-02	  5,73955e-02
5914	  1,1826000000e+04	 -1,01905e-02	  6,05962e-02
5915	  1,1828000000e+04	 -6,52416e-03	  5,75021e-02
5916	  1,1830000000e+04	 -6,07927e-03	  5,37429e-02
5917	  1,1832000000e+04	 -5,49468e-03	  5,44315e-02
5918	  1,1834000000e+04	 -4,24141e-03	  5,70917e-02
5919	  1,1836000000e+04	 -3,43507e-03	  5,45296e-02
5920	  1,1838000000e+04	 -9,06427e-04	  5,16020e-02
5921	  1,1840000000e+04	  2,83639e-03	  5,38745e-02
5922	  1,1842000000e+04	  3,18182e-03	  5,19624e-02
5923	  1,1844000000e+04	  1,10533e-04	  5,55494e-02
5924	  1,1846000000e+04	  5,49778e-04	  5,91956e-02
5925	  1,1848000000e+04	  1,39374e-03	  5,99607e-02
5926	  1,1850000000e+04	  4,90547e-03	  5,80226e-02
5927	  1,1852000000e+04	  6,30520e-03	  5,79322e-02
5928	  1,1854000000e+04	  5,92029e-03	  5,62918e-02
5929	  1,1856000000e+04	  4,73610e-03	  5,50359e-02
5930	  1,1858000000e+04	  6,69639e-03	  5,34781e-02
5931	  1,1860000000e+04	  9,57597e-03	  5,08812e-02
5932	  1,1862000000e+04	  1,07911e-02	  5,35461e-02
5933	  1,1864000000e+04	  7,69923e-03	  5,39853e-02
5934	  1,1866000000e+04	  7,06423e-03	  5,50450e-02
5935	  1,1868000000e+04	  1,19065e-02	  5,71496e-02
5936	  1,1870000000e+04	  1,59323e-02	  6,17099e-02
5937	  1,1872000000e+04	  1,53865e-02	  6,04552e-02
5938	  1,1874000000e+04	  1,61639e-02	  5,31365e-02
5939	  1,1876000000e+04	  1,54361e-02	  5,55411e-02
5940	  1,1878000000e+04	  1,83243e-02	  5,75132e-02
5941	  1,1880000000e+04	  1,88107e-02	  5,77219e-02
5942	  1,1882000000e+04	  1,90395e-02	  5,70298e-02
5943	  1,1884000000e+04	  2,11052e-02	  5,65537e-02
5944	  1,1886000000e+04	  2,18712e-02	  5,61843e-02
5945	  1,1888000000e+04	  2,70722e-02	  5,66281e-02
5946	  1,1890000000e+04	  3,20906e-02	  5,03036e-02
5947	  1,1892000000e+04	  3,05484e-02	  5,07528e-02
5948	  1,1894000000e+04	  2,87473e-02	  5,24882e-02
5949	  1,1896000000e+04	  3,02554e-02	  5,02413e-02
5950	  1,1898000000e+04	  3,61264e-02	  4,89079e-02
5951	  1,1900000000e+04	  4,04542e-02	  4,69753e-02
5952	  1,1902000000e+04	  4,62248e-02	  4,32553e-02
5953	  1,1904000000e+04	  4,21231e-02	  4,18752e-02
5954	  1,1906000000e+04	  4,03955e-02	  4,11437e-02
5955	  1,1908000000e+04	  4,23521e-02	  4,22198e-02
5956	  1,1910000000e+04	  4,37897e-02	  4,33395e-02
5957	  1,1912000000e+04	  4,36547e-02	  4,21266e-02
5958	  1,1914000000e+04	  4,44585e-02	  4,06735e-02
5959	  1,1916000000e+04	  4,49769e-02	  3,82288e-02
5960	  1,1918000000e+04	  4,05611e-02	  3,58058e-02
5961	  1,1920000000e+04	  4,05885e-02	  3,60564e-02
5962	  1,1922000000e+04	  4,27178e-02	  4,10111e-02
5963	  1,1924000000e+04	  4,39755e-02	  3,56079e-02
5964	  1,1926000000e+04	  4,30886e-02	  3,55681e-02
5965	  1,1928000000e+04	  4,16555e-02	  3,58202e-02
5966	  1,1930000000e+04	  4,31154e-02	  3,39112e-02
5967	  1,1932000000e+04	  4,32910e-02	  2,97594e-02
5968	  1,1934000000e+04	  4,58900e-02	  2,74145e-02
5969	  1,1936000000e+04	  4,26764e-02	  2,82707e-02
5970	  1,1938000000e+04	  4,08442e-02	  2,79883e-02
5971	  1,1940000000e+04	  4,42151e-02	  2,51022e-02
5972	  1,1942000000e+04	  4,65241e-02	  2,95171e-02
5973	  1,1944000000e+04	  4,72846e-02	  3,28678e-02
5974	  1,1946000000e+04	  4,49197e-02	  2,90722e-02
5975	  1,1948000000e+04	  4,40210e-02	  2,70865e-02
5976	  1,1950000000e+04	  4,72163e-02	  2,37205e-02
5977	  1,1952000000e+04	  5,21926e-02	  2,26464e-02
5978	  1,1954000000e+04	  5,23078e-02	  2,26304e-02
5979	  1,1956000000e+04	  4,89557e-02	  2,25437e-02
5980	  1,1958000000e+04	  5,22257e-02	  2,01996e-02
5981	  1,1960000000e+04	  5,15467e-02	  1,85620e-02
5982	  1,1962000000e+04	  5,21792e-02	  2,02767e-02
5983	  1,1964000000e+04	  5,22664e-02	  2,11704e-02
5984	  1,1966000000e+04	  5,46706e-02	  1,88858e-02
5985	  1,1968000000e+04	  5,55703e-02	  1,54109e-02
5986	  1,1970000000e+04	  5,61057e-02	  1,64226e-02
5987	  1,1972000000e+04	  5,57156e-02	  1,14361e-02
5988	  1,1974000000e+04	  6,00207e-02	  1,40592e-02
5989	  1,1976000000e+04	  6,05752e-02	  1,58133e-02
5990	  1,1978000000e+04	  5,94190e-02	  1,38297e-02
5991	  1,1980000000e+04	  6,10815e-02	  9,05626e-03
5992	  1,1982000000e+04	  6,26727e-02	  8,66490e-03
5993	  1,1984000000e+04	  6,40563e-02	  1,02361e-02
5994	  1,1986000000e+04	  6,05458e-02	  7,04989e-03
5995	  1,1988000000e+04	  5,96753e-02	  4,91010e-03
5996	  1,1990000000e+04	  6,04615e-02	  2,58625e-03
5997	  1,1992000000e+04	  6,29579e-02	 -7,19162e-04
5998	  1,1994000000e+04	  6,36450e-02	  8,77089e-04
5999	  1,1996000000e+04	  6,56451e-02	 -3,02117e-03
6000	  1,1998000000e+04	  6,26638e-02	 -6,33012e-03
6001	  1,2000000000e+04	  5,96445e-02	 -7,71952e-03
6002	  1,2002000000e+04	  6,17160e-02	 -4,74268e-03
6003	  1,2004000000e+04	  6,29301e-02	 -4,98300e-03
6004	  1,2006000000e+04	  6,45317e-02	 -1,15272e-02
6005	  1,2008000000e+04	  6,03455e-02	 -1,71557e-02
6006	  1,2010000000e+04	  6,06707e-02	 -1,74823e-02
6007	  1,2012000000e+04	  6,11109e-02	 -1,49258e-02
6008	  1,2014000000e+04	  5,86859e-02	 -1,64349e-02
6009	  1,2016000000e+04	  5,66710e-02	 -1,50050e-02
6010	  1,2018000000e+04	  5,78379e-02	 -1,20106e-02
6011	  1,2020000000e+04	  5,74747e-02	 -1,49215e-02
6012	  1,2022000000e+04	  5,71812e-02	 -1,87258e-02
6013	  1,2024000000e+04	  5,78853e-02	 -2,44327e-02
6014	  1,2026000000e+04	  5,74844e-02	 -2,70797e-02
6015	  1,2028000000e+04	  5,68080e-02	 -2,33205e-02
6016	  1,2030000000e+04	  5,62467e-02	 -2,27043e-02
6017	  1,2032000000e+04	  5,04155e-02	 -2,79979e-02
6018	  1,2034000000e+04	  5,17868e-02	 -2,99856e-02
6019	  1,2036000000e+04	  5,57802e-02	 -2,89800e-02
6020	  1,2038000000e+04	  5,73183e-02	 -2,69944e-02
6021	  1,2040000000e+04	  5,42483e-02	 -2,55361e-02
6022	  1,2042000000e+04	  5,40589e-02	 -3,18443e-02
6023	  1,2044000000e+04	  5,50312e-02	 -3,50557e-02
6024	  1,2046000000e+04	  5,46241e-02	 -3,67761e-02
6025	  1,2048000000e+04	  5,20988e-02	 -3,75184e-02
6026	  1,2050000000e+04	  4,75463e-02	 -3,65923e-02
6027	  1,2052000000e+04	  4,63183e-02	 -3,84390e-02
6028	  1,2054000000e+04	  4,51870e-02	 -3,86135e-02
6029	  1,2056000000e+04	  4,78205e-02	 -4,45420e-02
6030	  1,2058000000e+04	  4,51770e-02	 -4,63400e-02
6031	  1,2060000000e+04	  4,22282e-02	 -4,64162e-02
6032	  1,2062000000e+04	  4,07358e-02	 -4,83536e-02
6033	  1,2064000000e+04	  3,91335e-02	 -5,04244e-02
6034	  1,2066000000e+04	  3,99128e-02	 -4,81528e-02
6035	  1,2068000000e+04	  4,09927e-02	 -5,18258e-02
6036	  1,2070000000e+04	  3,95090e-02	 -5,29697e-02
6037	  1,2072000000e+04	  3,92704e-02	 -5,19446e-02
6038	  1,2074000000e+04	  3,82635e-02	 -5,07052e-02
6039	  1,2076000000e+04	  3,58040e-02	 -5,32942e-02
6040	  1,2078000000e+04	  3,09992e-02	 -5,67243e-02
6041	  1,2080000000e+04	  3,06614e-02	 -5,51046e-02
6042	  1,2082000000e+04	  3,06588e-02	 -5,42860e-02
6043	  1,2084000000e+04	  3,09084e-02	 -5,48274e-02
6044	  1,2086000000e+04	  2,91493e-02	 -5,37242e-02
6045	  1,2088000000e+04	  2,68384e-02	 -5,90523e-02
6046	  1,2090000000e+04	  2,29776e-02	 -6,06308e-02
6047	  1,2092000000e+04	  1,73858e-02	 -5,94773e-02
6048	  1,2094000000e+04	  1,66387e-02	 -5,88803e-02
6049	  1,2096000000e+04	  2,16106e-02	 -6,07569e-02
6050	  1,2098000000e+04	  1,50442e-02	 -5,89049e-02
6051	  1,2100000000e+04	  9,17282e-03	 -5,82530e-02
6052	  1,2102000000e+04	  1,52061e-02	 -6,10054e-02
6053	  1,2104000000e+04	  1,48114e-02	 -6,15914e-02
6054	  1,2106000000e+04	  1,32213e-02	 -6,25263e-02
6055	  1,2108000000e+04	  1,41334e-02	 -6,39097e-02
6056	  1,2110000000e+04	  1,14673e-02	 -6,62590e-02
6057	  1,2112000000e+04	  1,06464e-02	 -6,53396e-02
6058	  1,2114000000e+04	  6,98545e-03	 -6,04478e-02
6059	  1,2116000000e+04	  4,99754e-03	 -5,81158e-02
6060	  1,2118000000e+04	  5,57928e-03	 -5,99095e-02
6061	  1,2120000000e+04	  4,62991e-03	 -5,93249e-02
6062	  1,2122000000e+04	 -8,96359e-05	 -6,05025e-02
6063	  1,2124000000e+04	 -5,34234e-05	 -6,31969e-02
6064	  1,2126000000e+04	 -4,20334e-03	 -6,10819e-02
6065	  1,2128000000e+04	 -6,43686e-03	 -6,27046e-02
6066	  1,2130000000e+04	 -4,61522e-03	 -6,38954e-02
6067	  1,2132000000e+04	 -3,48940e-03	 -6,09234e-02
6068	  1,2134000000e+04	 -3,43173e-03	 -5,84600e-02
6069	  1,2136000000e+04	 -7,61885e-03	 -6,26856e-02
6070	  1,2138000000e+04	 -7,36988e-03	 -6,54539e-02
6071	  1,2140000000e+04	 -1,20129e-02	 -6,37367e-02
6072	  1,2142000000e+04	 -1,61347e-02	 -6,40190e-02
6073	  1,2144000000e+04	 -1,56446e-02	 -5,99798e-02
6074	  1,2146000000e+04	 -1,75916e-02	 -6,02408e-02
6075	  1,2148000000e+04	 -2,05171e-02	 -6,03389e-02
6076	  1,2150000000e+04	 -2,06953e-02	 -6,19011e-02
6077	  1,2152000000e+04	 -2,29016e-02	 -6,08028e-02
6078	  1,2154000000e+04	 -2,78683e-02	 -6,07293e-02
6079	  1,2156000000e+04	 -2,76266e-02	 -6,29328e-02
6080	  1,2158000000e+04	 -2,60157e-02	 -6,42347e-02
