3923	  7,8440000000e+03	 -3,09885e-02	 -3,79837e-04
3924	  7,8460000000e+03	 -3,24008e-02	 -2,47229e-03
3925	  7,8480000000e+03	 -3,25738e-02	 -2,33226e-03
3926	  7,8500000000e+03	 -3,22423e-02	 -5,92989e-04
3927	  7,8520000000e+03	 -3,28288e-02	  1,65817e-03
3928	  7,8540000000e+03	 -3,51154e-02	  3,32326e-03
3929	  7,8560000000e+03	 -3,37580e-02	  3,24735e-03
3930	  7,8580000000e+03	 -3,36178e-02	  2,15576e-03
3931	  7,8600000000e+03	 -3,49672e-02	  1,92085e-03
3932	  7,8620000000e+03	 -3,42084e-02	  4,89867e-03
3933	  7,8640000000e+03	 -3,67073e-02	  6,92148e-03
3934	  7,8660000000e+03	 -3,53470e-02	  9,83121e-03
3935	  7,8680000000e+03	 -3,47247e-02	  1,29350e-02
3936	  7,8700000000e+03	 -3,49243e-02	  1,25776e-02
3937	  7,8720000000e+03	 -3,44688e-02	  1,19761e-02
3938	  7,8740000000e+03	 -3,38657e-02	  1,25320e-02
3939	  7,8760000000e+03	 -3,43038e-02	  1,31599e-02
3940	  7,8780000000e+03	 -3,45826e-02	  1,19906e-02
3941	  7,8800000000e+03	 -3,12802e-02	  1,11872e-02
3942	  7,8820000000e+03	 -3,10061e-02	  1,28616e-02
3943	  7,8840000000e+03	 -3,36435e-02	  1,82461e-02
3944	  7,8860000000e+03	 -3,32444e-02	  1,85678e-02
3945	  7,8880000000e+03	 -3,23352e-02	  2,02489e-02
3946	  7,8900000000e+03	 -3,22498e-02	  2,21481e-02
3947	  7,8920000000e+03	 -3,26595e-02	  2,08028e-02
3948	  7,8940000000e+03	 -3,10834e-02	  1,94390e-02
3949	  7,8960000000e+03	 -2,87034e-02	  2,21204e-02
3950	  7,8980000000e+03	 -2,77845e-02	  2,50926e-02
3951	  7,9000000000e+03	 -2,58235e-02	  2,32853e-02
3952	  7,9020000000e+03	 -2,47201e-02	  2,35378e-02
3953	  7,9040000000e+03	 -2,65574e-02	  2,37825e-02
3954	  7,9060000000e+03	 -2,74521e-02	  2,60863e-02
3955	  7,9080000000e+03	 -2,56008e-02	  2,88373e-02
3956	  7,9100000000e+03	 -2,36889e-02	  2,80477e-02
3957	  7,9120000000e+03	 -2,22768e-02	  2,98131e-02
3958	  7,9140000000e+03	 -1,98303e-02	  3,09783e-02
3959	  7,9160000000e+03	 -2,13287e-02	  3,27201e-02
3960	  7,9180000000e+03	 -2,20707e-02	  3,39458e-02
3961	  7,9200000000e+03	 -2,18462e-02	  3,34383e-02
3962	  7,9220000000e+03	 -2,04149e-02	  3,36752e-02
3963	  7,9240000000e+03	 -1,83201e-02	  3,37477e-02
3964	  7,9260000000e+03	 -1,78154e-02	  3,57246e-02
3965	  7,9280000000e+03	 -1,52870e-02	  3,46299e-02
3966	  7,9300000000e+03	 -1,61903e-02	  3,35136e-02
3967	  7,9320000000e+03	 -1,60687e-02	  3,45523e-02
3968	  7,9340000000e+03	 -1,39104e-02	  3,44753e-02
3969	  7,9360000000e+03	 -1,18471e-02	  3,41922e-02
3970	  7,9380000000e+03	 -1,25865e-02	  3,52451e-02
3971	  7,9400000000e+03	 -1,07341e-02	  3,54030e-02
3972	  7,9420000000e+03	 -1,02634e-02	  3,57484e-02
3973	  7,9440000000e+03	 -1,02429e-02	  3,85849e-02
3974	  7,9460000000e+03	 -7,89291e-03	  3,90800e-02
3975	  7,9480000000e+03	 -7,54274e-03	  3,71996e-02
3976	  7,9500000000e+03	 -7,14976e-03	  3,85916e-02
3977	  7,9520000000e+03	 -4,96145e-03	  3,70824e-02
3978	  7,9540000000e+03	 -1,45617e-03	  3,32628e-02
3979	  7,9560000000e+03	 -3,20497e-03	  3,55603e-02
3980	  7,9580000000e+03	 -3,54795e-03	  3,94381e-02
3981	  7,9600000000e+03	 -3,72765e-03	  3,98470e-02
3982	  7,9620000000e+03	  1,29457e-03	  4,02347e-02
3983	  7,9640000000e+03	  3,78947e-03	  4,14812e-02
3984	  7,9660000000e+03	  2,31233e-03	  4,21321e-02
3985	  7,9680000000e+03	  3,69795e-03	  4,19265e-02
3986	  7,9700000000e+03	  5,43869e-03	  4,02593e-02
3987	  7,9720000000e+03	  6,09572e-03	  3,96776e-02
3988	  7,9740000000e+03	  9,14934e-03	  3,87983e-02
3989	  7,9760000000e+03	  9,49647e-03	  3,56159e-02
3990	  7,9780000000e+03	  1,01190e-02	  3,84050e-02
3991	  7,9800000000e+03	  1,31768e-02	  3,99961e-02
3992	  7,9820000000e+03	  1,43333e-02	  3,66117e-02
3993	  7,9840000000e+03	  1,60612e-02	  3,70249e-02
3994	  7,9860000000e+03	  1,46073e-02	  3,98858e-02
3995	  7,9880000000e+03	  1,43727e-02	  3,83993e-02
3996	  7,9900000000e+03	  1,63206e-02	  3,68971e-02
3997	  7,9920000000e+03	  1,68284e-02	  3,68595e-02
3998	  7,9940000000e+03	  1,95670e-02	  3,46204e-02
3999	  7,9960000000e+03	  2,08190e-02	  3,51104e-02
4000	  7,9980000000e+03	  2,12792e-02	  3,36584e-02
4001	  8,0000000000e+03	  2,19928e-02	  3,23834e-02
4002	  8,0020000000e+03	  2,09407e-02	  3,45195e-02
4003	  8,0040000000e+03	  2,32248e-02	  3,34936e-02
4004	  8,0060000000e+03	  2,39711e-02	  3,16145e-02
4005	  8,0080000000e+03	  2,58276e-02	  3,06220e-02
4006	  8,0100000000e+03	  2,78476e-02	  2,77874e-02
4007	  8,0120000000e+03	  2,71055e-02	  2,46250e-02
4008	  8,0140000000e+03	  2,70630e-02	  2,42127e-02
4009	  8,0160000000e+03	  2,83641e-02	  2,74252e-02
4010	  8,0180000000e+03	  2,79952e-02	  2,72548e-02
4011	  8,0200000000e+03	  2,94177e-02	  2,49875e-02
4012	  8,0220000000e+03	  3,20621e-02	  2,29512e-02
4013	  8,0240000000e+03	  3,33819e-02	  2,45812e-02
4014	  8,0260000000e+03	  3,46599e-02	  2,47065e-02
4015	  8,0280000000e+03	  3,47146e-02	  2,34321e-02
4016	  8,0300000000e+03	  3,31251e-02	  2,25002e-02
4017	  8,0320000000e+03	  3,23814e-02	  2,15079e-02
4018	  8,0340000000e+03	  3,09710e-02	  1,87433e-02
4019	  8,0360000000e+03	  3,40852e-02	  1,54706e-02
4020	  8,0380000000e+03	  3,93497e-02	  1,57249e-02
4021	  8,0400000000e+03	  3,76972e-02	  1,50415e-02
4022	  8,0420000000e+03	  3,81031e-02	  1,36480e-02
4023	  8,0440000000e+03	  4,03415e-02	  1,22671e-02
4024	  8,0460000000e+03	  4,03837e-02	  1,15103e-02
4025	  8,0480000000e+03	  3,66692e-02	  9,98727e-03
4026	  8,0500000000e+03	  3,91262e-02	  9,91148e-03
4027	  8,0520000000e+03	  4,07274e-02	  9,31902e-03
4028	  8,0540000000e+03	  3,95390e-02	  7,47922e-03
4029	  8,0560000000e+03	  3,77461e-02	  5,51330e-03
4030	  8,0580000000e+03	  3,82261e-02	  3,73744e-03
4031	  8,0600000000e+03	  3,95481e-02	  1,21524e-03
4032	  8,0620000000e+03	  3,79232e-02	  4,41485e-04
4033	  8,0640000000e+03	  3,68241e-02	 -6,25621e-04
4034	  8,0660000000e+03	  3,87889e-02	 -2,92066e-04
4035	  8,0680000000e+03	  3,68715e-02	 -4,11192e-04
4036	  8,0700000000e+03	  3,84268e-02	 -2,12631e-03
4037	  8,0720000000e+03	  3,78587e-02	 -2,69519e-03
4038	  8,0740000000e+03	  3,57768e-02	 -3,91339e-03
4039	  8,0760000000e+03	  3,75098e-02	 -4,93538e-03
4040	  8,0780000000e+03	  3,76078e-02	 -5,74783e-03
4041	  8,0800000000e+03	  3,64839e-02	 -7,58828e-03
4042	  8,0820000000e+03	  3,60630e-02	 -7,69829e-03
4043	  8,0840000000e+03	  3,52775e-02	 -9,59411e-03
4044	  8,0860000000e+03	  3,41621e-02	 -9,34173e-03
4045	  8,0880000000e+03	  3,54509e-02	 -8,66156e-03
4046	  8,0900000000e+03	  3,63126e-02	 -8,86293e-03
4047	  8,0920000000e+03	  3,42609e-02	 -9,78895e-03
4048	  8,0940000000e+03	  3,43703e-02	 -1,16943e-02
4049	  8,0960000000e+03	  3,30108e-02	 -1,25877e-02
4050	  8,0980000000e+03	  3,40943e-02	 -1,55718e-02
4051	  8,1000000000e+03	  3,17627e-02	 -1,59305e-02
4052	  8,1020000000e+03	  3,16006e-02	 -1,66085e-02
4053	  8,1040000000e+03	  2,94062e-02	 -1,56162e-02
4054	  8,1060000000e+03	  3,23126e-02	 -1,76741e-02
4055	  8,1080000000e+03	  3,19097e-02	 -2,01229e-02
4056	  8,1100000000e+03	  3,34557e-02	 -2,08350e-02
4057	  8,1120000000e+03	  3,27404e-02	 -1,95095e-02
4058	  8,1140000000e+03	  3,07438e-02	 -2,20641e-02
4059	  8,1160000000e+03	  2,69006e-02	 -2,26048e-02
4060	  8,1180000000e+03	  2,62232e-02	 -2,22212e-02
4061	  8,1200000000e+03	  2,84814e-02	 -2,49448e-02
4062	  8,1220000000e+03	  2,64744e-02	 -2,67345e-02
4063	  8,1240000000e+03	  2,46419e-02	 -2,49235e-02
4064	  8,1260000000e+03	  2,58903e-02	 -2,50942e-02
4065	  8,1280000000e+03	  2,54389e-02	 -2,35765e-02
4066	  8,1300000000e+03	  2,32712e-02	 -2,41803e-02
4067	  8,1320000000e+03	  2,17304e-02	 -2,64752e-02
4068	  8,1340000000e+03	  2,19853e-02	 -2,69631e-02
4069	  8,1360000000e+03	  2,10788e-02	 -2,71519e-02
4070	  8,1380000000e+03	  1,93451e-02	 -2,54737e-02
4071	  8,1400000000e+03	  1,83222e-02	 -2,62657e-02
4072	  8,1420000000e+03	  1,56942e-02	 -2,66658e-02
4073	  8,1440000000e+03	  1,84658e-02	 -2,62655e-02
4074	  8,1460000000e+03	  1,83908e-02	 -2,86122e-02
4075	  8,1480000000e+03	  1,79306e-02	 -3,08444e-02
4076	  8,1500000000e+03	  1,67653e-02	 -3,09225e-02
4077	  8,1520000000e+03	  1,80265e-02	 -3,21028e-02
4078	  8,1540000000e+03	  1,78340e-02	 -3,37702e-02
4079	  8,1560000000e+03	  1,45143e-02	 -3,09080e-02
4080	  8,1580000000e+03	  1,20970e-02	 -2,83675e-02
4081	  8,1600000000e+03	  1,18003e-02	 -2,86846e-02
4082	  8,1620000000e+03	  1,37430e-02	 -2,93695e-02
4083	  8,1640000000e+03	  1,38820e-02	 -3,32439e-02
4084	  8,1660000000e+03	  1,48255e-02	 -3,40574e-02
4085	  8,1680000000e+03	  1,26414e-02	 -3,35688e-02
4086	  8,1700000000e+03	  8,82358e-03	 -3,40131e-02
4087	  8,1720000000e+03	  7,77742e-03	 -3,31512e-02
4088	  8,1740000000e+03	  8,04101e-03	 -3,42624e-02
4089	  8,1760000000e+03	  6,53684e-03	 -3,37563e-02
4090	  8,1780000000e+03	  5,82166e-03	 -3,27751e-02
4091	  8,1800000000e+03	  3,56128e-03	 -3,22202e-02
4092	  8,1820000000e+03	  3,06584e-03	 -3,19598e-02
4093	  8,1840000000e+03	  5,18706e-03	 -3,18446e-02
4094	  8,1860000000e+03	  3,58625e-03	 -3,29477e-02
4095	  8,1880000000e+03	  2,38003e-03	 -3,17620e-02
4096	  8,1900000000e+03	  2,60750e-03	 -3,29709e-02
4097	  8,1920000000e+03	  1,73223e-03	 -3,57014e-02
4098	  8,1940000000e+03	 -5,46360e-04	 -3,75721e-02
4099	  8,1960000000e+03	 -1,05259e-03	 -3,20253e-02
4100	  8,1980000000e+03	 -8,59642e-04	 -3,16343e-02
4101	  8,2000000000e+03	 -2,33757e-03	 -3,38195e-02
4102	  8,2020000000e+03	 -2,50821e-03	 -3,40210e-02
4103	  8,2040000000e+03	 -4,71812e-03	 -3,20271e-02
4104	  8,2060000000e+03	 -5,44067e-03	 -3,23105e-02
4105	  8,2080000000e+03	 -7,71845e-03	 -3,37360e-02
4106	  8,2100000000e+03	 -9,83984e-03	 -3,37261e-02
4107	  8,2120000000e+03	 -8,64821e-03	 -3,36212e-02
4108	  8,2140000000e+03	 -8,73680e-03	 -3,37057e-02
4109	  8,2160000000e+03	 -1,12219e-02	 -3,26301e-02
4110	  8,2180000000e+03	 -1,21253e-02	 -3,00220e-02
4111	  8,2200000000e+03	 -1,33488e-02	 -2,83945e-02
4112	  8,2220000000e+03	 -1,48394e-02	 -2,73387e-02
4113	  8,2240000000e+03	 -1,19336e-02	 -2,85088e-02
4114	  8,2260000000e+03	 -1,22091e-02	 -2,79020e-02
4115	  8,2280000000e+03	 -1,17617e-02	 -2,94533e-02
4116	  8,2300000000e+03	 -1,43817e-02	 -2,84102e-02
4117	  8,2320000000e+03	 -1,57707e-02	 -2,78636e-02
4118	  8,2340000000e+03	 -1,55162e-02	 -2,72968e-02
4119	  8,2360000000e+03	 -1,61053e-02	 -2,60411e-02
4120	  8,2380000000e+03	 -1,76494e-02	 -2,75918e-02
4121	  8,2400000000e+03	 -1,91975e-02	 -2,83516e-02
4122	  8,2420000000e+03	 -1,95045e-02	 -2,88988e-02
4123	  8,2440000000e+03	 -1,82992e-02	 -2,86390e-02
4124	  8,2460000000e+03	 -2,04355e-02	 -2,82627e-02
4125	  8,2480000000e+03	 -2,13845e-02	 -2,58032e-02
4126	  8,2500000000e+03	 -2,21814e-02	 -2,60867e-02
4127	  8,2520000000e+03	 -2,43874e-02	 -2,80371e-02
4128	  8,2540000000e+03	 -2,45226e-02	 -2,66602e-02
4129	  8,2560000000e+03	 -2,46794e-02	 -2,67844e-02
4130	  8,2580000000e+03	 -2,37150e-02	 -2,62680e-02
4131	  8,2600000000e+03	 -2,58030e-02	 -2,56165e-02
4132	  8,2620000000e+03	 -2,83528e-02	 -2,21419e-02
4133	  8,2640000000e+03	 -3,03878e-02	 -2,06154e-02
4134	  8,2660000000e+03	 -3,26788e-02	 -1,98106e-02
4135	  8,2680000000e+03	 -3,18331e-02	 -1,85430e-02
4136	  8,2700000000e+03	 -2,87648e-02	 -1,92049e-02
4137	  8,2720000000e+03	 -2,74005e-02	 -1,83657e-02
4138	  8,2740000000e+03	 -3,01924e-02	 -1,96005e-02
4139	  8,2760000000e+03	 -3,18448e-02	 -1,83750e-02
4140	  8,2780000000e+03	 -3,20015e-02	 -1,42595e-02
4141	  8,2800000000e+03	 -3,32151e-02	 -1,29876e-02
4142	  8,2820000000e+03	 -3,55005e-02	 -1,64140e-02
4143	  8,2840000000e+03	 -3,63452e-02	 -1,59435e-02
4144	  8,2860000000e+03	 -3,36093e-02	 -1,17067e-02
4145	  8,2880000000e+03	 -3,30597e-02	 -9,86797e-03
4146	  8,2900000000e+03	 -3,33666e-02	 -8,62845e-03
4147	  8,2920000000e+03	 -3,39380e-02	 -9,84135e-03
4148	  8,2940000000e+03	 -3,60173e-02	 -9,31669e-03
4149	  8,2960000000e+03	 -3,70086e-02	 -7,47784e-03
4150	  8,2980000000e+03	 -3,74467e-02	 -4,94250e-03
4151	  8,3000000000e+03	 -3,62961e-02	 -4,48937e-03
4152	  8,3020000000e+03	 -3,62985e-02	 -1,88851e-03
4153	  8,3040000000e+03	 -3,78507e-02	 -3,05433e-04
4154	  8,3060000000e+03	 -3,97149e-02	  2,13631e-03
4155	  8,3080000000e+03	 -3,54102e-02	  1,49424e-03
4156	  8,3100000000e+03	 -3,46542e-02	  3,85065e-03
4157	  8,3120000000e+03	 -3,66127e-02	  2,74300e-03
4158	  8,3140000000e+03	 -3,77469e-02	  2,87490e-03
4159	  8,3160000000e+03	 -3,74456e-02	  4,65906e-03
4160	  8,3180000000e+03	 -3,81015e-02	  4,79117e-03
4161	  8,3200000000e+03	 -3,65661e-02	  5,23566e-03
4162	  8,3220000000e+03	 -3,51651e-02	  9,40300e-03
4163	  8,3240000000e+03	 -3,54318e-02	  1,27009e-02
4164	  8,3260000000e+03	 -3,36059e-02	  8,76748e-03
4165	  8,3280000000e+03	 -3,62681e-02	  9,29532e-03
4166	  8,3300000000e+03	 -3,90142e-02	  1,35882e-02
4167	  8,3320000000e+03	 -3,61007e-02	  1,36504e-02
4168	  8,3340000000e+03	 -3,55905e-02	  1,50953e-02
4169	  8,3360000000e+03	 -3,54338e-02	  1,93324e-02
4170	  8,3380000000e+03	 -3,51950e-02	  1,87456e-02
4171	  8,3400000000e+03	 -3,35933e-02	  1,64126e-02
4172	  8,3420000000e+03	 -3,42187e-02	  1,84604e-02
4173	  8,3440000000e+03	 -3,39247e-02	  2,09317e-02
4174	  8,3460000000e+03	 -3,25802e-02	  2,36384e-02
4175	  8,3480000000e+03	 -3,26719e-02	  2,17803e-02
4176	  8,3500000000e+03	 -3,15972e-02	  2,14826e-02
4177	  8,3520000000e+03	 -2,82700e-02	  2,17826e-02
4178	  8,3540000000e+03	 -2,87109e-02	  2,31170e-02
4179	  8,3560000000e+03	 -2,89260e-02	  2,74101e-02
4180	  8,3580000000e+03	 -2,80103e-02	  2,66490e-02
4181	  8,3600000000e+03	 -2,67924e-02	  2,62680e-02
4182	  8,3620000000e+03	 -2,41253e-02	  2,90560e-02
4183	  8,3640000000e+03	 -2,52418e-02	  2,99969e-02
4184	  8,3660000000e+03	 -2,27539e-02	  3,02398e-02
4185	  8,3680000000e+03	 -2,01870e-02	  3,10917e-02
4186	  8,3700000000e+03	 -1,94684e-02	  3,28001e-02
4187	  8,3720000000e+03	 -1,82184e-02	  3,32003e-02
4188	  8,3740000000e+03	 -1,74025e-02	  3,30223e-02
4189	  8,3760000000e+03	 -1,51076e-02	  3,13025e-02
4190	  8,3780000000e+03	 -1,26921e-02	  3,23925e-02
4191	  8,3800000000e+03	 -1,17072e-02	  3,16586e-02
4192	  8,3820000000e+03	 -1,09758e-02	  3,30598e-02
4193	  8,3840000000e+03	 -8,47071e-03	  3,26531e-02
4194	  8,3860000000e+03	 -9,04292e-03	  3,18884e-02
4195	  8,3880000000e+03	 -1,07532e-02	  3,42046e-02
4196	  8,3900000000e+03	 -8,49296e-03	  3,39141e-02
4197	  8,3920000000e+03	 -6,63581e-03	  3,62193e-02
4198	  8,3940000000e+03	 -5,82345e-03	  3,55658e-02
4199	  8,3960000000e+03	 -6,16937e-03	  3,58991e-02
4200	  8,3980000000e+03	 -4,29336e-03	  3,44740e-02
4201	  8,4000000000e+03	 -3,72468e-03	  3,58274e-02
4202	  8,4020000000e+03	 -3,62972e-03	  3,50828e-02
4203	  8,4040000000e+03	 -2,08626e-03	  3,27247e-02
4204	  8,4060000000e+03	 -2,80796e-04	  3,64160e-02
4205	  8,4080000000e+03	 -6,60578e-04	  3,68938e-02
4206	  8,4100000000e+03	  1,37274e-05	  3,31193e-02
4207	  8,4120000000e+03	  5,38195e-04	  3,25585e-02
4208	  8,4140000000e+03	 -9,63826e-04	  3,48568e-02
4209	  8,4160000000e+03	  1,51703e-03	  3,38646e-02
4210	  8,4180000000e+03	  5,51472e-03	  3,24038e-02
4211	  8,4200000000e+03	  5,68444e-03	  3,34442e-02
4212	  8,4220000000e+03	  7,23444e-03	  3,33703e-02
4213	  8,4240000000e+03	  8,17276e-03	  3,38897e-02
4214	  8,4260000000e+03	  8,02753e-03	  3,51855e-02
4215	  8,4280000000e+03	  9,01813e-03	  3,39494e-02
4216	  8,4300000000e+03	  1,05403e-02	  3,18625e-02
4217	  8,4320000000e+03	  1,04508e-02	  3,01276e-02
4218	  8,4340000000e+03	  1,03911e-02	  3,15647e-02
4219	  8,4360000000e+03	  1,19077e-02	  3,08049e-02
4220	  8,4380000000e+03	  1,26111e-02	  2,92926e-02
4221	  8,4400000000e+03	  1,16755e-02	  2,90402e-02
4222	  8,4420000000e+03	  1,30035e-02	  2,70075e-02
4223	  8,4440000000e+03	  1,58755e-02	  2,66645e-02
4224	  8,4460000000e+03	  1,88553e-02	  2,59569e-02
4225	  8,4480000000e+03	  1,74798e-02	  2,49308e-02
4226	  8,4500000000e+03	  1,91888e-02	  2,61232e-02
4227	  8,4520000000e+03	  1,97945e-02	  2,44133e-02
4228	  8,4540000000e+03	  1,89535e-02	  2,36983e-02
4229	  8,4560000000e+03	  1,98034e-02	  2,38948e-02
4230	  8,4580000000e+03	  1,86539e-02	  2,21438e-02
4231	  8,4600000000e+03	  1,90417e-02	  2,35402e-02
4232	  8,4620000000e+03	  1,96299e-02	  2,39454e-02
4233	  8,4640000000e+03	  1,88606e-02	  2,12022e-02
4234	  8,4660000000e+03	  1,98249e-02	  1,93488e-02
4235	  8,4680000000e+03	  2,20392e-02	  1,93358e-02
4236	  8,4700000000e+03	  2,24637e-02	  1,88080e-02
4237	  8,4720000000e+03	  2,37251e-02	  1,93045e-02
4238	  8,4740000000e+03	  2,55896e-02	  2,07366e-02
4239	  8,4760000000e+03	  2,38749e-02	  1,94824e-02
4240	  8,4780000000e+03	  2,35900e-02	  1,76706e-02
4241	  8,4800000000e+03	  2,57299e-02	  1,62192e-02
4242	  8,4820000000e+03	  2,77983e-02	  1,67327e-02
4243	  8,4840000000e+03	  2,83227e-02	  1,45836e-02
4244	  8,4860000000e+03	  2,57737e-02	  1,36136e-02
4245	  8,4880000000e+03	  2,48357e-02	  1,43755e-02
4246	  8,4900000000e+03	  2,52680e-02	  1,18506e-02
4247	  8,4920000000e+03	  2,33988e-02	  1,14795e-02
4248	  8,4940000000e+03	  2,47517e-02	  1,09051e-02
4249	  8,4960000000e+03	  2,42003e-02	  1,06055e-02
4250	  8,4980000000e+03	  2,48124e-02	  1,03227e-02
4251	  8,5000000000e+03	  2,53383e-02	  8,91524e-03
4252	  8,5020000000e+03	  2,76121e-02	  8,03851e-03
4253	  8,5040000000e+03	  2,78845e-02	  7,19843e-03
4254	  8,5060000000e+03	  2,69694e-02	  5,43249e-03
4255	  8,5080000000e+03	  2,73779e-02	  4,32739e-03
4256	  8,5100000000e+03	  2,79730e-02	  4,81868e-03
4257	  8,5120000000e+03	  2,87748e-02	  3,84658e-03
4258	  8,5140000000e+03	  2,85904e-02	  1,08755e-03
4259	  8,5160000000e+03	  2,89289e-02	 -6,43069e-04
4260	  8,5180000000e+03	  2,80465e-02	  2,90051e-03
4261	  8,5200000000e+03	  2,63087e-02	  1,10279e-03
4262	  8,5220000000e+03	  2,63897e-02	 -9,59137e-04
4263	  8,5240000000e+03	  2,58205e-02	 -1,70288e-03
4264	  8,5260000000e+03	  2,59078e-02	 -1,41384e-03
4265	  8,5280000000e+03	  2,79784e-02	 -1,81411e-03
4266	  8,5300000000e+03	  2,90665e-02	 -3,74687e-03
4267	  8,5320000000e+03	  3,03351e-02	 -4,47744e-03
4268	  8,5340000000e+03	  2,97737e-02	 -7,59902e-03
4269	  8,5360000000e+03	  2,68271e-02	 -8,34568e-03
4270	  8,5380000000e+03	  2,60543e-02	 -9,92393e-03
4271	  8,5400000000e+03	  2,67115e-02	 -8,35882e-03
4272	  8,5420000000e+03	  2,66715e-02	 -5,30202e-03
4273	  8,5440000000e+03	  2,38113e-02	 -4,54951e-03
4274	  8,5460000000e+03	  2,13105e-02	 -8,20877e-03
4275	  8,5480000000e+03	  2,34821e-02	 -1,04638e-02
4276	  8,5500000000e+03	  2,34828e-02	 -1,08106e-02
4277	  8,5520000000e+03	  2,38710e-02	 -1,28034e-02
4278	  8,5540000000e+03	  2,43087e-02	 -1,35635e-02
4279	  8,5560000000e+03	  2,52909e-02	 -1,39836e-02
4280	  8,5580000000e+03	  2,28947e-02	 -1,18571e-02
4281	  8,5600000000e+03	  2,10874e-02	 -1,47295e-02
4282	  8,5620000000e+03	  2,28032e-02	 -1,47910e-02
4283	  8,5640000000e+03	  2,45669e-02	 -1,34905e-02
4284	  8,5660000000e+03	  2,08658e-02	 -1,39906e-02
4285	  8,5680000000e+03	  2,18847e-02	 -1,43533e-02
4286	  8,5700000000e+03	  2,19807e-02	 -1,51745e-02
4287	  8,5720000000e+03	  1,87616e-02	 -1,70656e-02
4288	  8,5740000000e+03	  1,84581e-02	 -1,86706e-02
4289	  8,5760000000e+03	  1,93126e-02	 -1,79927e-02
4290	  8,5780000000e+03	  1,88761e-02	 -1,84513e-02
4291	  8,5800000000e+03	  1,62315e-02	 -2,14393e-02
4292	  8,5820000000e+03	  1,60909e-02	 -2,11458e-02
4293	  8,5840000000e+03	  1,55965e-02	 -1,98260e-02
4294	  8,5860000000e+03	  1,68806e-02	 -1,98876e-02
4295	  8,5880000000e+03	  1,70620e-02	 -2,05473e-02
4296	  8,5900000000e+03	  1,61716e-02	 -2,18313e-02
4297	  8,5920000000e+03	  1,35320e-02	 -2,22006e-02
4298	  8,5940000000e+03	  1,18264e-02	 -2,23327e-02
4299	  8,5960000000e+03	  9,48224e-03	 -2,47532e-02
4300	  8,5980000000e+03	  9,27362e-03	 -2,44007e-02
4301	  8,6000000000e+03	  1,21695e-02	 -2,38588e-02
4302	  8,6020000000e+03	  1,27605e-02	 -2,26651e-02
4303	  8,6040000000e+03	  1,36795e-02	 -2,14998e-02
4304	  8,6060000000e+03	  1,10012e-02	 -2,21834e-02
4305	  8,6080000000e+03	  8,05575e-03	 -2,19137e-02
4306	  8,6100000000e+03	  8,23005e-03	 -2,23601e-02
4307	  8,6120000000e+03	  7,71046e-03	 -2,20232e-02
4308	  8,6140000000e+03	  7,57434e-03	 -2,09853e-02
4309	  8,6160000000e+03	  7,80653e-03	 -2,03367e-02
4310	  8,6180000000e+03	  7,69298e-03	 -2,27734e-02
4311	  8,6200000000e+03	  4,96034e-03	 -2,39746e-02
4312	  8,6220000000e+03	  1,62123e-03	 -2,39444e-02
4313	  8,6240000000e+03	  2,97034e-03	 -2,49567e-02
4314	  8,6260000000e+03	  3,35484e-03	 -2,40884e-02
4315	  8,6280000000e+03	  3,93404e-03	 -2,39538e-02
4316	  8,6300000000e+03	  3,60573e-03	 -2,29993e-02
4317	  8,6320000000e+03	  2,74235e-03	 -1,90888e-02
4318	  8,6340000000e+03	  1,37251e-03	 -2,11653e-02
4319	  8,6360000000e+03	 -3,63764e-05	 -2,35824e-02
4320	  8,6380000000e+03	 -9,09940e-05	 -2,53443e-02
4321	  8,6400000000e+03	  4,08521e-04	 -2,64491e-02
4322	  8,6420000000e+03	 -9,29149e-04	 -2,56001e-02
4323	  8,6440000000e+03	 -1,81645e-03	 -2,55743e-02
4324	  8,6460000000e+03	 -5,16497e-03	 -2,58131e-02
4325	  8,6480000000e+03	 -4,82590e-03	 -2,60504e-02
4326	  8,6500000000e+03	 -3,37134e-03	 -2,61122e-02
4327	  8,6520000000e+03	 -3,96664e-03	 -2,71615e-02
4328	  8,6540000000e+03	 -2,62259e-03	 -2,59342e-02
4329	  8,6560000000e+03	 -3,59536e-03	 -2,44569e-02
4330	  8,6580000000e+03	 -4,87134e-03	 -2,52182e-02
4331	  8,6600000000e+03	 -1,09655e-02	 -2,62641e-02
4332	  8,6620000000e+03	 -1,10276e-02	 -2,64363e-02
4333	  8,6640000000e+03	 -9,29369e-03	 -2,66179e-02
4334	  8,6660000000e+03	 -1,16607e-02	 -2,75202e-02
4335	  8,6680000000e+03	 -1,14711e-02	 -2,60398e-02
4336	  8,6700000000e+03	 -1,11907e-02	 -2,33123e-02
4337	  8,6720000000e+03	 -1,09477e-02	 -2,47948e-02
4338	  8,6740000000e+03	 -1,25786e-02	 -2,49494e-02
4339	  8,6760000000e+03	 -1,42229e-02	 -2,35374e-02
4340	  8,6780000000e+03	 -1,56485e-02	 -2,06414e-02
4341	  8,6800000000e+03	 -1,59472e-02	 -1,91875e-02
4342	  8,6820000000e+03	 -1,82968e-02	 -2,22871e-02
4343	  8,6840000000e+03	 -1,85126e-02	 -2,03703e-02
4344	  8,6860000000e+03	 -1,85956e-02	 -1,90966e-02
4345	  8,6880000000e+03	 -1,91994e-02	 -2,11622e-02
4346	  8,6900000000e+03	 -1,85055e-02	 -2,01586e-02
