3972	  7,9420000000e+03	  5,19332e-02	 -6,45838e-02
3973	  7,9440000000e+03	  4,71732e-02	 -6,83691e-02
3974	  7,9460000000e+03	  4,74401e-02	 -7,07849e-02
3975	  7,9480000000e+03	  4,87317e-02	 -7,10151e-02
3976	  7,9500000000e+03	  4,77706e-02	 -7,14301e-02
3977	  7,9520000000e+03	  4,55171e-02	 -7,17759e-02
3978	  7,9540000000e+03	  4,31589e-02	 -7,17376e-02
3979	  7,9560000000e+03	  4,38413e-02	 -7,19743e-02
3980	  7,9580000000e+03	  4,33660e-02	 -7,26918e-02
3981	  7,9600000000e+03	  4,39673e-02	 -7,36294e-02
3982	  7,9620000000e+03	  4,39402e-02	 -7,47655e-02
3983	  7,9640000000e+03	  4,43584e-02	 -7,65025e-02
3984	  7,9660000000e+03	  4,28056e-02	 -7,82326e-02
3985	  7,9680000000e+03	  3,91665e-02	 -7,79362e-02
3986	  7,9700000000e+03	  3,84096e-02	 -7,88250e-02
3987	  7,9720000000e+03	  3,81132e-02	 -8,09461e-02
3988	  7,9740000000e+03	  3,80952e-02	 -8,08306e-02
3989	  7,9760000000e+03	  3,67756e-02	 -7,95521e-02
3990	  7,9780000000e+03	  3,03240e-02	 -7,78777e-02
3991	  7,9800000000e+03	  3,23681e-02	 -8,17804e-02
3992	  7,9820000000e+03	  3,41075e-02	 -8,30423e-02
3993	  7,9840000000e+03	  3,22378e-02	 -8,42371e-02
3994	  7,9860000000e+03	  3,00487e-02	 -8,38987e-02
3995	  7,9880000000e+03	  3,06455e-02	 -8,54549e-02
3996	  7,9900000000e+03	  2,81446e-02	 -8,50028e-02
3997	  7,9920000000e+03	  2,61132e-02	 -8,41938e-02
3998	  7,9940000000e+03	  2,56697e-02	 -8,36753e-02
3999	  7,9960000000e+03	  2,33718e-02	 -8,62472e-02
4000	  7,9980000000e+03	  2,18886e-02	 -8,49134e-02
4001	  8,0000000000e+03	  1,87374e-02	 -8,25133e-02
4002	  8,0020000000e+03	  1,84513e-02	 -8,32212e-02
4003	  8,0040000000e+03	  1,71373e-02	 -8,59914e-02
4004	  8,0060000000e+03	  1,69447e-02	 -8,80784e-02
4005	  8,0080000000e+03	  2,04818e-02	 -8,68036e-02
4006	  8,0100000000e+03	  1,67012e-02	 -8,49346e-02
4007	  8,0120000000e+03	  1,61375e-02	 -8,41592e-02
4008	  8,0140000000e+03	  1,60379e-02	 -8,83095e-02
4009	  8,0160000000e+03	  1,30110e-02	 -8,99183e-02
4010	  8,0180000000e+03	  1,04478e-02	 -8,80967e-02
4011	  8,0200000000e+03	  1,12074e-02	 -8,73106e-02
4012	  8,0220000000e+03	  1,01980e-02	 -8,86933e-02
4013	  8,0240000000e+03	  8,98016e-03	 -8,58479e-02
4014	  8,0260000000e+03	  5,91038e-03	 -8,75833e-02
4015	  8,0280000000e+03	  6,63926e-03	 -8,91445e-02
4016	  8,0300000000e+03	  4,82231e-03	 -8,99438e-02
4017	  8,0320000000e+03	  3,42727e-03	 -8,80955e-02
4018	  8,0340000000e+03	  1,72067e-03	 -8,82396e-02
4019	  8,0360000000e+03	  1,41313e-03	 -8,92233e-02
4020	  8,0380000000e+03	 -4,60841e-04	 -8,90153e-02
4021	  8,0400000000e+03	 -2,65911e-03	 -8,93909e-02
4022	  8,0420000000e+03	 -5,55628e-03	 -9,22053e-02
4023	  8,0440000000e+03	 -5,74277e-03	 -9,40392e-02
4024	  8,0460000000e+03	 -4,59412e-03	 -9,14839e-02
4025	  8,0480000000e+03	 -6,91675e-03	 -8,96345e-02
4026	  8,0500000000e+03	 -1,12203e-02	 -8,99811e-02
4027	  8,0520000000e+03	 -1,01018e-02	 -9,01126e-02
4028	  8,0540000000e+03	 -9,77174e-03	 -8,99661e-02
4029	  8,0560000000e+03	 -1,22199e-02	 -8,87417e-02
4030	  8,0580000000e+03	 -1,39733e-02	 -8,81838e-02
4031	  8,0600000000e+03	 -1,40692e-02	 -8,93265e-02
4032	  8,0620000000e+03	 -1,65562e-02	 -9,08380e-02
4033	  8,0640000000e+03	 -1,74837e-02	 -8,88062e-02
4034	  8,0660000000e+03	 -1,90915e-02	 -8,92727e-02
4035	  8,0680000000e+03	 -2,20123e-02	 -9,14445e-02
4036	  8,0700000000e+03	 -2,22187e-02	 -8,82763e-02
4037	  8,0720000000e+03	 -2,11893e-02	 -8,64384e-02
4038	  8,0740000000e+03	 -2,16705e-02	 -8,36135e-02
4039	  8,0760000000e+03	 -2,36985e-02	 -8,54543e-02
4040	  8,0780000000e+03	 -2,32512e-02	 -8,45562e-02
4041	  8,0800000000e+03	 -2,50723e-02	 -8,69644e-02
4042	  8,0820000000e+03	 -2,44637e-02	 -8,67768e-02
4043	  8,0840000000e+03	 -2,56517e-02	 -8,53729e-02
4044	  8,0860000000e+03	 -3,06933e-02	 -8,18953e-02
4045	  8,0880000000e+03	 -3,14356e-02	 -8,23639e-02
4046	  8,0900000000e+03	 -3,40987e-02	 -8,43280e-02
4047	  8,0920000000e+03	 -3,45283e-02	 -8,56901e-02
4048	  8,0940000000e+03	 -3,57366e-02	 -8,23124e-02
4049	  8,0960000000e+03	 -3,74817e-02	 -7,88345e-02
4050	  8,0980000000e+03	 -3,75222e-02	 -7,62194e-02
4051	  8,1000000000e+03	 -3,88129e-02	 -7,76415e-02
4052	  8,1020000000e+03	 -4,03519e-02	 -7,87850e-02
4053	  8,1040000000e+03	 -4,03945e-02	 -8,09612e-02
4054	  8,1060000000e+03	 -4,04957e-02	 -7,86683e-02
4055	  8,1080000000e+03	 -4,28092e-02	 -7,81855e-02
4056	  8,1100000000e+03	 -4,75785e-02	 -7,63386e-02
4057	  8,1120000000e+03	 -4,84024e-02	 -7,50799e-02
4058	  8,1140000000e+03	 -4,84765e-02	 -7,46767e-02
4059	  8,1160000000e+03	 -4,89403e-02	 -7,55179e-02
4060	  8,1180000000e+03	 -4,89036e-02	 -7,64008e-02
4061	  8,1200000000e+03	 -4,95121e-02	 -7,31864e-02
4062	  8,1220000000e+03	 -5,06002e-02	 -7,27302e-02
4063	  8,1240000000e+03	 -5,32396e-02	 -7,28201e-02
4064	  8,1260000000e+03	 -5,58858e-02	 -7,27939e-02
4065	  8,1280000000e+03	 -5,72464e-02	 -7,30664e-02
4066	  8,1300000000e+03	 -5,84687e-02	 -7,00925e-02
4067	  8,1320000000e+03	 -5,72965e-02	 -6,66974e-02
4068	  8,1340000000e+03	 -5,56163e-02	 -6,50782e-02
4069	  8,1360000000e+03	 -5,74926e-02	 -6,37550e-02
4070	  8,1380000000e+03	 -5,89195e-02	 -6,40271e-02
4071	  8,1400000000e+03	 -5,69795e-02	 -6,51121e-02
4072	  8,1420000000e+03	 -6,14381e-02	 -6,30392e-02
4073	  8,1440000000e+03	 -6,49732e-02	 -6,01646e-02
4074	  8,1460000000e+03	 -6,26179e-02	 -5,53090e-02
4075	  8,1480000000e+03	 -6,03627e-02	 -5,76281e-02
4076	  8,1500000000e+03	 -5,92002e-02	 -5,79299e-02
4077	  8,1520000000e+03	 -5,97289e-02	 -5,49748e-02
4078	  8,1540000000e+03	 -6,32698e-02	 -5,61073e-02
4079	  8,1560000000e+03	 -6,35662e-02	 -5,73053e-02
4080	  8,1580000000e+03	 -6,20623e-02	 -5,53172e-02
4081	  8,1600000000e+03	 -6,23521e-02	 -5,47439e-02
4082	  8,1620000000e+03	 -6,13372e-02	 -5,11220e-02
4083	  8,1640000000e+03	 -6,46492e-02	 -5,07528e-02
4084	  8,1660000000e+03	 -6,66403e-02	 -4,72650e-02
4085	  8,1680000000e+03	 -6,80329e-02	 -4,65726e-02
4086	  8,1700000000e+03	 -6,75072e-02	 -5,07697e-02
4087	  8,1720000000e+03	 -6,91045e-02	 -4,89893e-02
4088	  8,1740000000e+03	 -6,76486e-02	 -4,55094e-02
4089	  8,1760000000e+03	 -6,78080e-02	 -4,57612e-02
4090	  8,1780000000e+03	 -7,00465e-02	 -4,51903e-02
4091	  8,1800000000e+03	 -6,73605e-02	 -4,45426e-02
4092	  8,1820000000e+03	 -6,75965e-02	 -4,18298e-02
4093	  8,1840000000e+03	 -6,87449e-02	 -4,05093e-02
4094	  8,1860000000e+03	 -7,14390e-02	 -4,01159e-02
4095	  8,1880000000e+03	 -7,27180e-02	 -4,00538e-02
4096	  8,1900000000e+03	 -7,07907e-02	 -3,91523e-02
4097	  8,1920000000e+03	 -7,08502e-02	 -3,70070e-02
4098	  8,1940000000e+03	 -7,17956e-02	 -3,56748e-02
4099	  8,1960000000e+03	 -7,21501e-02	 -3,60216e-02
4100	  8,1980000000e+03	 -7,37211e-02	 -3,47415e-02
4101	  8,2000000000e+03	 -7,22961e-02	 -3,27723e-02
4102	  8,2020000000e+03	 -7,11598e-02	 -3,32069e-02
4103	  8,2040000000e+03	 -7,23717e-02	 -3,10633e-02
4104	  8,2060000000e+03	 -7,31226e-02	 -3,07120e-02
4105	  8,2080000000e+03	 -7,44158e-02	 -2,95064e-02
4106	  8,2100000000e+03	 -7,46175e-02	 -3,02857e-02
4107	  8,2120000000e+03	 -7,29744e-02	 -3,11287e-02
4108	  8,2140000000e+03	 -7,15394e-02	 -3,11769e-02
4109	  8,2160000000e+03	 -7,11770e-02	 -2,71278e-02
4110	  8,2180000000e+03	 -7,34204e-02	 -2,67629e-02
4111	  8,2200000000e+03	 -7,39688e-02	 -2,39870e-02
4112	  8,2220000000e+03	 -7,26037e-02	 -2,17749e-02
4113	  8,2240000000e+03	 -7,63062e-02	 -2,47204e-02
4114	  8,2260000000e+03	 -7,41608e-02	 -2,68597e-02
4115	  8,2280000000e+03	 -6,95031e-02	 -2,74071e-02
4116	  8,2300000000e+03	 -7,09574e-02	 -2,51051e-02
4117	  8,2320000000e+03	 -7,12365e-02	 -2,40431e-02
4118	  8,2340000000e+03	 -7,29449e-02	 -2,45985e-02
4119	  8,2360000000e+03	 -7,20427e-02	 -2,06115e-02
4120	  8,2380000000e+03	 -7,29917e-02	 -1,71878e-02
4121	  8,2400000000e+03	 -7,58568e-02	 -1,80141e-02
4122	  8,2420000000e+03	 -7,54770e-02	 -1,62053e-02
4123	  8,2440000000e+03	 -7,53780e-02	 -1,51910e-02
4124	  8,2460000000e+03	 -7,23546e-02	 -1,26784e-02
4125	  8,2480000000e+03	 -7,46396e-02	 -1,31318e-02
4126	  8,2500000000e+03	 -7,58483e-02	 -1,31567e-02
4127	  8,2520000000e+03	 -7,48243e-02	 -1,27947e-02
4128	  8,2540000000e+03	 -7,61063e-02	 -1,11424e-02
4129	  8,2560000000e+03	 -7,66339e-02	 -8,47236e-03
4130	  8,2580000000e+03	 -7,37494e-02	 -6,65490e-03
4131	  8,2600000000e+03	 -7,34807e-02	 -6,94540e-03
4132	  8,2620000000e+03	 -7,50628e-02	 -4,67476e-03
4133	  8,2640000000e+03	 -7,76189e-02	 -3,11485e-03
4134	  8,2660000000e+03	 -7,70661e-02	 -2,47094e-03
4135	  8,2680000000e+03	 -7,61958e-02	 -1,20896e-03
4136	  8,2700000000e+03	 -7,66051e-02	 -8,51536e-04
4137	  8,2720000000e+03	 -7,48128e-02	 -2,67987e-03
4138	  8,2740000000e+03	 -7,41798e-02	 -1,65896e-03
4139	  8,2760000000e+03	 -7,52592e-02	 -7,86010e-04
4140	  8,2780000000e+03	 -7,45325e-02	  1,03819e-03
4141	  8,2800000000e+03	 -7,24066e-02	  3,46585e-03
4142	  8,2820000000e+03	 -7,35330e-02	  4,03080e-03
4143	  8,2840000000e+03	 -7,58023e-02	  5,39236e-03
4144	  8,2860000000e+03	 -7,41577e-02	  6,80343e-03
4145	  8,2880000000e+03	 -7,10058e-02	  6,67253e-03
4146	  8,2900000000e+03	 -6,88302e-02	  6,38319e-03
4147	  8,2920000000e+03	 -6,94451e-02	  9,22786e-03
4148	  8,2940000000e+03	 -7,04570e-02	  9,94529e-03
4149	  8,2960000000e+03	 -7,34152e-02	  1,15090e-02
4150	  8,2980000000e+03	 -7,02030e-02	  1,11367e-02
4151	  8,3000000000e+03	 -6,93077e-02	  1,16097e-02
4152	  8,3020000000e+03	 -7,11215e-02	  1,08199e-02
4153	  8,3040000000e+03	 -7,24912e-02	  1,06086e-02
4154	  8,3060000000e+03	 -7,01458e-02	  1,15665e-02
4155	  8,3080000000e+03	 -7,03054e-02	  1,41892e-02
4156	  8,3100000000e+03	 -7,00083e-02	  1,32308e-02
4157	  8,3120000000e+03	 -6,95967e-02	  1,14956e-02
4158	  8,3140000000e+03	 -6,96402e-02	  1,45070e-02
4159	  8,3160000000e+03	 -7,10249e-02	  1,27343e-02
4160	  8,3180000000e+03	 -6,95853e-02	  1,02659e-02
4161	  8,3200000000e+03	 -7,06902e-02	  1,45920e-02
4162	  8,3220000000e+03	 -7,12657e-02	  1,89968e-02
4163	  8,3240000000e+03	 -7,19591e-02	  1,92960e-02
4164	  8,3260000000e+03	 -7,12717e-02	  1,94802e-02
4165	  8,3280000000e+03	 -7,14190e-02	  2,09483e-02
4166	  8,3300000000e+03	 -7,05054e-02	  2,28940e-02
4167	  8,3320000000e+03	 -7,05008e-02	  2,35290e-02
4168	  8,3340000000e+03	 -7,13831e-02	  2,34262e-02
4169	  8,3360000000e+03	 -7,05953e-02	  2,77604e-02
4170	  8,3380000000e+03	 -6,95623e-02	  2,87017e-02
4171	  8,3400000000e+03	 -6,76275e-02	  2,64264e-02
4172	  8,3420000000e+03	 -6,67623e-02	  2,59844e-02
4173	  8,3440000000e+03	 -6,67485e-02	  2,79284e-02
4174	  8,3460000000e+03	 -6,81388e-02	  2,93688e-02
4175	  8,3480000000e+03	 -6,84294e-02	  2,82312e-02
4176	  8,3500000000e+03	 -6,70397e-02	  3,08147e-02
4177	  8,3520000000e+03	 -6,56486e-02	  3,23596e-02
4178	  8,3540000000e+03	 -6,61313e-02	  3,32915e-02
4179	  8,3560000000e+03	 -6,39107e-02	  3,50375e-02
4180	  8,3580000000e+03	 -6,41379e-02	  3,63263e-02
4181	  8,3600000000e+03	 -6,59230e-02	  3,58092e-02
4182	  8,3620000000e+03	 -6,54089e-02	  3,70024e-02
4183	  8,3640000000e+03	 -6,32878e-02	  3,78003e-02
4184	  8,3660000000e+03	 -6,49852e-02	  3,64865e-02
4185	  8,3680000000e+03	 -6,26371e-02	  3,59770e-02
4186	  8,3700000000e+03	 -6,27734e-02	  3,71929e-02
4187	  8,3720000000e+03	 -6,47566e-02	  3,80393e-02
4188	  8,3740000000e+03	 -6,24978e-02	  4,06600e-02
4189	  8,3760000000e+03	 -5,96163e-02	  4,16505e-02
4190	  8,3780000000e+03	 -5,99170e-02	  4,04872e-02
4191	  8,3800000000e+03	 -5,69530e-02	  4,03237e-02
4192	  8,3820000000e+03	 -5,82691e-02	  4,31336e-02
4193	  8,3840000000e+03	 -5,80942e-02	  4,62453e-02
4194	  8,3860000000e+03	 -5,66561e-02	  4,88359e-02
4195	  8,3880000000e+03	 -5,85156e-02	  4,70831e-02
4196	  8,3900000000e+03	 -5,87122e-02	  4,55199e-02
4197	  8,3920000000e+03	 -5,82989e-02	  4,95465e-02
4198	  8,3940000000e+03	 -5,71961e-02	  5,15131e-02
4199	  8,3960000000e+03	 -5,37306e-02	  4,88756e-02
4200	  8,3980000000e+03	 -5,54666e-02	  5,34671e-02
4201	  8,4000000000e+03	 -5,50697e-02	  5,21576e-02
4202	  8,4020000000e+03	 -5,26792e-02	  4,98586e-02
4203	  8,4040000000e+03	 -5,28751e-02	  5,40793e-02
4204	  8,4060000000e+03	 -5,03011e-02	  5,62686e-02
4205	  8,4080000000e+03	 -4,97922e-02	  5,86266e-02
4206	  8,4100000000e+03	 -4,68161e-02	  5,83627e-02
4207	  8,4120000000e+03	 -4,59310e-02	  5,58477e-02
4208	  8,4140000000e+03	 -4,42572e-02	  5,76691e-02
4209	  8,4160000000e+03	 -4,39262e-02	  5,73774e-02
4210	  8,4180000000e+03	 -4,39341e-02	  5,88514e-02
4211	  8,4200000000e+03	 -4,23118e-02	  5,99648e-02
4212	  8,4220000000e+03	 -4,00567e-02	  5,95686e-02
4213	  8,4240000000e+03	 -3,73977e-02	  5,92830e-02
4214	  8,4260000000e+03	 -3,85109e-02	  5,87202e-02
4215	  8,4280000000e+03	 -4,05649e-02	  6,05352e-02
4216	  8,4300000000e+03	 -3,84522e-02	  6,29294e-02
4217	  8,4320000000e+03	 -3,70265e-02	  6,61210e-02
4218	  8,4340000000e+03	 -3,70162e-02	  6,36259e-02
4219	  8,4360000000e+03	 -3,53925e-02	  6,33669e-02
4220	  8,4380000000e+03	 -3,33677e-02	  6,37266e-02
4221	  8,4400000000e+03	 -3,35250e-02	  6,53766e-02
4222	  8,4420000000e+03	 -2,98764e-02	  6,58356e-02
4223	  8,4440000000e+03	 -2,74699e-02	  6,48684e-02
4224	  8,4460000000e+03	 -2,87643e-02	  6,60974e-02
4225	  8,4480000000e+03	 -2,94172e-02	  6,57496e-02
4226	  8,4500000000e+03	 -3,12674e-02	  6,51129e-02
4227	  8,4520000000e+03	 -2,80733e-02	  6,52596e-02
4228	  8,4540000000e+03	 -2,70258e-02	  6,42767e-02
4229	  8,4560000000e+03	 -2,45460e-02	  6,44912e-02
4230	  8,4580000000e+03	 -2,33657e-02	  6,57775e-02
4231	  8,4600000000e+03	 -2,19113e-02	  6,73179e-02
4232	  8,4620000000e+03	 -2,25743e-02	  6,69329e-02
4233	  8,4640000000e+03	 -2,30659e-02	  6,71912e-02
4234	  8,4660000000e+03	 -2,03426e-02	  6,73177e-02
4235	  8,4680000000e+03	 -1,70022e-02	  6,68433e-02
4236	  8,4700000000e+03	 -1,68819e-02	  6,42160e-02
4237	  8,4720000000e+03	 -1,73839e-02	  6,45260e-02
4238	  8,4740000000e+03	 -1,58377e-02	  6,67919e-02
4239	  8,4760000000e+03	 -1,15828e-02	  6,85928e-02
4240	  8,4780000000e+03	 -1,17374e-02	  6,59034e-02
4241	  8,4800000000e+03	 -1,60761e-02	  6,71742e-02
4242	  8,4820000000e+03	 -1,27350e-02	  6,60748e-02
4243	  8,4840000000e+03	 -7,59280e-03	  6,75152e-02
4244	  8,4860000000e+03	 -8,25855e-03	  6,80759e-02
4245	  8,4880000000e+03	 -9,05327e-03	  6,63951e-02
4246	  8,4900000000e+03	 -5,01977e-03	  6,83371e-02
4247	  8,4920000000e+03	 -4,72974e-03	  6,49811e-02
4248	  8,4940000000e+03	 -4,14074e-03	  6,39963e-02
4249	  8,4960000000e+03	 -2,00537e-03	  6,57194e-02
4250	  8,4980000000e+03	 -2,99802e-03	  6,40453e-02
4251	  8,5000000000e+03	 -1,85852e-03	  6,25818e-02
4252	  8,5020000000e+03	  1,42771e-03	  6,42587e-02
4253	  8,5040000000e+03	  2,79468e-03	  6,45576e-02
4254	  8,5060000000e+03	  1,56384e-03	  6,34649e-02
4255	  8,5080000000e+03	  4,72083e-04	  6,21540e-02
4256	  8,5100000000e+03	  9,16000e-04	  6,14614e-02
4257	  8,5120000000e+03	  2,46391e-03	  6,20237e-02
4258	  8,5140000000e+03	  3,54874e-03	  6,36707e-02
4259	  8,5160000000e+03	  4,46927e-03	  6,28090e-02
4260	  8,5180000000e+03	  3,91199e-03	  6,43590e-02
4261	  8,5200000000e+03	  7,25168e-03	  6,19225e-02
4262	  8,5220000000e+03	  7,95415e-03	  6,36622e-02
4263	  8,5240000000e+03	  6,67484e-03	  6,49182e-02
4264	  8,5260000000e+03	  7,06898e-03	  6,39146e-02
4265	  8,5280000000e+03	  1,05115e-02	  6,45646e-02
4266	  8,5300000000e+03	  1,24696e-02	  6,34533e-02
4267	  8,5320000000e+03	  1,21697e-02	  5,93425e-02
4268	  8,5340000000e+03	  1,35031e-02	  5,99048e-02
4269	  8,5360000000e+03	  1,55747e-02	  6,15364e-02
4270	  8,5380000000e+03	  1,37666e-02	  6,20240e-02
4271	  8,5400000000e+03	  1,33266e-02	  6,14667e-02
4272	  8,5420000000e+03	  1,43640e-02	  6,00522e-02
4273	  8,5440000000e+03	  1,54176e-02	  5,73152e-02
4274	  8,5460000000e+03	  1,99470e-02	  5,81552e-02
4275	  8,5480000000e+03	  1,86428e-02	  5,63128e-02
4276	  8,5500000000e+03	  2,11847e-02	  5,66850e-02
4277	  8,5520000000e+03	  2,27276e-02	  5,67378e-02
4278	  8,5540000000e+03	  2,26211e-02	  5,52559e-02
4279	  8,5560000000e+03	  2,26940e-02	  5,55866e-02
4280	  8,5580000000e+03	  2,54173e-02	  5,78217e-02
4281	  8,5600000000e+03	  2,59809e-02	  5,33941e-02
4282	  8,5620000000e+03	  2,44734e-02	  5,15669e-02
4283	  8,5640000000e+03	  2,47120e-02	  4,95088e-02
4284	  8,5660000000e+03	  2,50436e-02	  4,92477e-02
4285	  8,5680000000e+03	  2,62099e-02	  4,79628e-02
4286	  8,5700000000e+03	  2,89793e-02	  4,80177e-02
4287	  8,5720000000e+03	  2,88952e-02	  4,75364e-02
4288	  8,5740000000e+03	  2,80942e-02	  4,93365e-02
4289	  8,5760000000e+03	  2,67595e-02	  5,03077e-02
4290	  8,5780000000e+03	  3,01126e-02	  4,88636e-02
4291	  8,5800000000e+03	  3,07015e-02	  4,76563e-02
4292	  8,5820000000e+03	  3,23636e-02	  4,59587e-02
4293	  8,5840000000e+03	  3,31555e-02	  4,65706e-02
4294	  8,5860000000e+03	  3,28532e-02	  4,71723e-02
4295	  8,5880000000e+03	  3,13968e-02	  4,61411e-02
4296	  8,5900000000e+03	  3,09005e-02	  4,42769e-02
4297	  8,5920000000e+03	  3,00519e-02	  4,26906e-02
4298	  8,5940000000e+03	  3,13246e-02	  4,49151e-02
4299	  8,5960000000e+03	  3,20849e-02	  4,36779e-02
4300	  8,5980000000e+03	  3,47061e-02	  4,14788e-02
4301	  8,6000000000e+03	  3,57235e-02	  3,94202e-02
4302	  8,6020000000e+03	  3,40031e-02	  3,88091e-02
4303	  8,6040000000e+03	  3,88908e-02	  3,97590e-02
4304	  8,6060000000e+03	  3,79024e-02	  3,96229e-02
4305	  8,6080000000e+03	  3,60403e-02	  3,88883e-02
4306	  8,6100000000e+03	  3,90154e-02	  3,67969e-02
4307	  8,6120000000e+03	  3,75383e-02	  3,92174e-02
4308	  8,6140000000e+03	  3,66186e-02	  3,79991e-02
4309	  8,6160000000e+03	  3,96926e-02	  3,45639e-02
4310	  8,6180000000e+03	  3,93520e-02	  3,32711e-02
4311	  8,6200000000e+03	  3,95608e-02	  3,18008e-02
4312	  8,6220000000e+03	  4,10989e-02	  3,32969e-02
4313	  8,6240000000e+03	  4,07556e-02	  3,30252e-02
4314	  8,6260000000e+03	  4,03030e-02	  2,91619e-02
4315	  8,6280000000e+03	  3,90552e-02	  2,88034e-02
4316	  8,6300000000e+03	  4,00566e-02	  3,00993e-02
4317	  8,6320000000e+03	  3,88091e-02	  3,06931e-02
4318	  8,6340000000e+03	  3,82061e-02	  3,07937e-02
4319	  8,6360000000e+03	  3,80965e-02	  2,82157e-02
4320	  8,6380000000e+03	  4,04725e-02	  2,67354e-02
4321	  8,6400000000e+03	  4,14897e-02	  2,63644e-02
4322	  8,6420000000e+03	  4,15145e-02	  2,82424e-02
4323	  8,6440000000e+03	  4,04003e-02	  2,79038e-02
4324	  8,6460000000e+03	  4,28788e-02	  2,58011e-02
4325	  8,6480000000e+03	  4,45412e-02	  2,56453e-02
4326	  8,6500000000e+03	  4,30837e-02	  2,48235e-02
4327	  8,6520000000e+03	  4,21590e-02	  2,26851e-02
4328	  8,6540000000e+03	  4,59575e-02	  2,06831e-02
4329	  8,6560000000e+03	  4,27055e-02	  2,03058e-02
4330	  8,6580000000e+03	  4,37796e-02	  1,83458e-02
4331	  8,6600000000e+03	  4,45092e-02	  1,79618e-02
4332	  8,6620000000e+03	  4,65378e-02	  2,06339e-02
4333	  8,6640000000e+03	  4,60692e-02	  2,24752e-02
4334	  8,6660000000e+03	  4,66069e-02	  1,90158e-02
4335	  8,6680000000e+03	  4,78627e-02	  1,72429e-02
4336	  8,6700000000e+03	  4,75790e-02	  1,77373e-02
4337	  8,6720000000e+03	  4,94003e-02	  1,51647e-02
4338	  8,6740000000e+03	  4,79444e-02	  1,58343e-02
4339	  8,6760000000e+03	  4,65611e-02	  1,56273e-02
4340	  8,6780000000e+03	  4,83018e-02	  1,43660e-02
4341	  8,6800000000e+03	  4,85041e-02	  1,20478e-02
4342	  8,6820000000e+03	  4,82061e-02	  1,25908e-02
4343	  8,6840000000e+03	  4,61256e-02	  1,20070e-02
4344	  8,6860000000e+03	  4,54412e-02	  1,09532e-02
4345	  8,6880000000e+03	  4,48919e-02	  1,30987e-02
4346	  8,6900000000e+03	  4,71428e-02	  1,08390e-02
4347	  8,6920000000e+03	  4,72452e-02	  8,37725e-03
4348	  8,6940000000e+03	  4,68751e-02	  5,89876e-03
4349	  8,6960000000e+03	  4,51779e-02	  3,17433e-03
4350	  8,6980000000e+03	  4,57771e-02	  4,79648e-03
4351	  8,7000000000e+03	  4,71420e-02	  6,14910e-03
4352	  8,7020000000e+03	  4,98014e-02	  4,71982e-03
4353	  8,7040000000e+03	  4,80918e-02	  1,09954e-03
4354	  8,7060000000e+03	  4,71490e-02	  3,27533e-04
4355	  8,7080000000e+03	  4,59853e-02	 -1,33569e-03
4356	  8,7100000000e+03	  4,69713e-02	 -1,34248e-03
4357	  8,7120000000e+03	  4,82843e-02	 -1,15097e-03
4358	  8,7140000000e+03	  4,58524e-02	 -3,84036e-03
4359	  8,7160000000e+03	  4,53689e-02	 -7,81661e-03
4360	  8,7180000000e+03	  4,49360e-02	 -6,06572e-03
4361	  8,7200000000e+03	  4,12109e-02	 -3,54633e-03
4362	  8,7220000000e+03	  4,37670e-02	 -5,57703e-03
4363	  8,7240000000e+03	  4,46029e-02	 -9,95114e-03
4364	  8,7260000000e+03	  4,43741e-02	 -9,44466e-03
4365	  8,7280000000e+03	  4,49177e-02	 -7,34771e-03
4366	  8,7300000000e+03	  4,41689e-02	 -7,73482e-03
4367	  8,7320000000e+03	  4,29146e-02	 -9,91291e-03
4368	  8,7340000000e+03	  4,40317e-02	 -9,76969e-03
4369	  8,7360000000e+03	  4,20090e-02	 -9,65857e-03
4370	  8,7380000000e+03	  4,18153e-02	 -8,38904e-03
4371	  8,7400000000e+03	  4,33580e-02	 -1,07297e-02
4372	  8,7420000000e+03	  4,19755e-02	 -1,30463e-02
4373	  8,7440000000e+03	  4,05952e-02	 -1,30794e-02
4374	  8,7460000000e+03	  3,79084e-02	 -1,37717e-02
4375	  8,7480000000e+03	  3,55877e-02	 -1,62784e-02
4376	  8,7500000000e+03	  3,67684e-02	 -1,71714e-02
4377	  8,7520000000e+03	  3,77607e-02	 -1,94827e-02
4378	  8,7540000000e+03	  3,55961e-02	 -2,19755e-02
4379	  8,7560000000e+03	  3,43930e-02	 -1,98294e-02
4380	  8,7580000000e+03	  3,62670e-02	 -1,99851e-02
4381	  8,7600000000e+03	  3,42959e-02	 -2,03295e-02
4382	  8,7620000000e+03	  3,49602e-02	 -2,02759e-02
4383	  8,7640000000e+03	  3,32845e-02	 -1,90757e-02
4384	  8,7660000000e+03	  3,02422e-02	 -2,10016e-02
4385	  8,7680000000e+03	  3,07446e-02	 -2,23360e-02
4386	  8,7700000000e+03	  2,96235e-02	 -2,14072e-02
4387	  8,7720000000e+03	  3,00485e-02	 -2,18469e-02
4388	  8,7740000000e+03	  2,86735e-02	 -2,40656e-02
4389	  8,7760000000e+03	  3,02079e-02	 -2,38944e-02
4390	  8,7780000000e+03	  3,14214e-02	 -2,32120e-02
4391	  8,7800000000e+03	  2,85045e-02	 -2,45791e-02
4392	  8,7820000000e+03	  2,83652e-02	 -2,22826e-02
4393	  8,7840000000e+03	  2,65452e-02	 -2,24159e-02
4394	  8,7860000000e+03	  2,57078e-02	 -2,35930e-02
