3605	  7,2080000000e+03	 -2,83508e-02	  1,92080e-02
3606	  7,2100000000e+03	 -2,85109e-02	  1,97323e-02
3607	  7,2120000000e+03	 -2,62774e-02	  2,06037e-02
3608	  7,2140000000e+03	 -2,86391e-02	  1,89922e-02
3609	  7,2160000000e+03	 -2,97444e-02	  1,78387e-02
3610	  7,2180000000e+03	 -2,99438e-02	  1,73497e-02
3611	  7,2200000000e+03	 -3,13042e-02	  1,85422e-02
3612	  7,2220000000e+03	 -2,89336e-02	  2,26383e-02
3613	  7,2240000000e+03	 -2,85928e-02	  2,35361e-02
3614	  7,2260000000e+03	 -2,84371e-02	  2,39643e-02
3615	  7,2280000000e+03	 -2,88479e-02	  2,40330e-02
3616	  7,2300000000e+03	 -3,00237e-02	  2,11219e-02
3617	  7,2320000000e+03	 -2,97451e-02	  2,11534e-02
3618	  7,2340000000e+03	 -2,79322e-02	  2,34886e-02
3619	  7,2360000000e+03	 -2,63043e-02	  2,28269e-02
3620	  7,2380000000e+03	 -2,68762e-02	  2,04432e-02
3621	  7,2400000000e+03	 -2,70202e-02	  2,30100e-02
3622	  7,2420000000e+03	 -2,52329e-02	  2,58355e-02
3623	  7,2440000000e+03	 -2,62336e-02	  2,46636e-02
3624	  7,2460000000e+03	 -2,68701e-02	  2,72323e-02
3625	  7,2480000000e+03	 -2,75788e-02	  2,69921e-02
3626	  7,2500000000e+03	 -2,52959e-02	  2,71007e-02
3627	  7,2520000000e+03	 -2,34649e-02	  2,90121e-02
3628	  7,2540000000e+03	 -2,51536e-02	  3,07709e-02
3629	  7,2560000000e+03	 -2,81078e-02	  2,97507e-02
3630	  7,2580000000e+03	 -2,69177e-02	  3,02922e-02
3631	  7,2600000000e+03	 -2,55466e-02	  2,66820e-02
3632	  7,2620000000e+03	 -2,65736e-02	  2,24597e-02
3633	  7,2640000000e+03	 -2,52199e-02	  2,64228e-02
3634	  7,2660000000e+03	 -2,58205e-02	  3,02274e-02
3635	  7,2680000000e+03	 -2,63954e-02	  2,97215e-02
3636	  7,2700000000e+03	 -2,39119e-02	  2,76233e-02
3637	  7,2720000000e+03	 -2,11512e-02	  3,10214e-02
3638	  7,2740000000e+03	 -2,13268e-02	  3,22230e-02
3639	  7,2760000000e+03	 -2,20741e-02	  3,14102e-02
3640	  7,2780000000e+03	 -2,27640e-02	  2,78381e-02
3641	  7,2800000000e+03	 -2,28755e-02	  3,01702e-02
3642	  7,2820000000e+03	 -2,37268e-02	  3,11922e-02
3643	  7,2840000000e+03	 -2,54254e-02	  2,85236e-02
3644	  7,2860000000e+03	 -2,53294e-02	  2,61893e-02
3645	  7,2880000000e+03	 -2,45483e-02	  2,93949e-02
3646	  7,2900000000e+03	 -2,51753e-02	  3,12041e-02
3647	  7,2920000000e+03	 -2,44927e-02	  3,20816e-02
3648	  7,2940000000e+03	 -2,27293e-02	  3,12673e-02
3649	  7,2960000000e+03	 -2,21604e-02	  3,29696e-02
3650	  7,2980000000e+03	 -2,39463e-02	  3,06325e-02
3651	  7,3000000000e+03	 -2,64390e-02	  3,27194e-02
3652	  7,3020000000e+03	 -2,69742e-02	  3,57399e-02
3653	  7,3040000000e+03	 -2,70228e-02	  3,71370e-02
3654	  7,3060000000e+03	 -2,54929e-02	  3,34008e-02
3655	  7,3080000000e+03	 -2,69153e-02	  3,51457e-02
3656	  7,3100000000e+03	 -2,45112e-02	  3,95112e-02
3657	  7,3120000000e+03	 -2,23520e-02	  3,60196e-02
3658	  7,3140000000e+03	 -2,36582e-02	  3,58346e-02
3659	  7,3160000000e+03	 -2,14636e-02	  3,60100e-02
3660	  7,3180000000e+03	 -2,12010e-02	  3,63285e-02
3661	  7,3200000000e+03	 -2,15422e-02	  3,39236e-02
3662	  7,3220000000e+03	 -2,13899e-02	  3,71412e-02
3663	  7,3240000000e+03	 -2,00782e-02	  3,95283e-02
3664	  7,3260000000e+03	 -2,09875e-02	  4,04646e-02
3665	  7,3280000000e+03	 -2,01949e-02	  3,77368e-02
3666	  7,3300000000e+03	 -2,08964e-02	  3,95302e-02
3667	  7,3320000000e+03	 -2,00856e-02	  4,15724e-02
3668	  7,3340000000e+03	 -1,87294e-02	  4,02008e-02
3669	  7,3360000000e+03	 -1,80583e-02	  3,97958e-02
3670	  7,3380000000e+03	 -1,96935e-02	  4,31576e-02
3671	  7,3400000000e+03	 -1,67720e-02	  4,31214e-02
3672	  7,3420000000e+03	 -1,30662e-02	  4,33156e-02
3673	  7,3440000000e+03	 -1,56057e-02	  4,23906e-02
3674	  7,3460000000e+03	 -1,70397e-02	  4,22886e-02
3675	  7,3480000000e+03	 -1,36226e-02	  4,51622e-02
3676	  7,3500000000e+03	 -1,35864e-02	  4,46557e-02
3677	  7,3520000000e+03	 -1,46333e-02	  4,15500e-02
3678	  7,3540000000e+03	 -1,62092e-02	  4,25767e-02
3679	  7,3560000000e+03	 -1,67906e-02	  4,28552e-02
3680	  7,3580000000e+03	 -1,55008e-02	  4,60242e-02
3681	  7,3600000000e+03	 -1,37042e-02	  4,60167e-02
3682	  7,3620000000e+03	 -1,53426e-02	  4,62654e-02
3683	  7,3640000000e+03	 -1,50035e-02	  4,90002e-02
3684	  7,3660000000e+03	 -1,39211e-02	  4,85667e-02
3685	  7,3680000000e+03	 -1,49007e-02	  4,87536e-02
3686	  7,3700000000e+03	 -1,15409e-02	  4,78135e-02
3687	  7,3720000000e+03	 -1,06728e-02	  4,80261e-02
3688	  7,3740000000e+03	 -1,16756e-02	  4,93213e-02
3689	  7,3760000000e+03	 -8,51764e-03	  5,34672e-02
3690	  7,3780000000e+03	 -8,20953e-03	  5,07962e-02
3691	  7,3800000000e+03	 -7,86407e-03	  4,77720e-02
3692	  7,3820000000e+03	 -8,99088e-03	  5,01864e-02
3693	  7,3840000000e+03	 -8,45993e-03	  5,11458e-02
3694	  7,3860000000e+03	 -5,48444e-03	  4,97731e-02
3695	  7,3880000000e+03	 -7,09842e-03	  4,99983e-02
3696	  7,3900000000e+03	 -5,24520e-03	  5,08938e-02
3697	  7,3920000000e+03	 -3,36218e-03	  5,00446e-02
3698	  7,3940000000e+03	 -3,00214e-03	  4,90937e-02
3699	  7,3960000000e+03	 -3,17932e-03	  5,18803e-02
3700	  7,3980000000e+03	 -1,21461e-03	  5,29944e-02
3701	  7,4000000000e+03	 -1,62443e-03	  5,28405e-02
3702	  7,4020000000e+03	 -5,79606e-04	  5,11603e-02
3703	  7,4040000000e+03	 -7,97936e-04	  5,01920e-02
3704	  7,4060000000e+03	 -1,16799e-03	  5,03132e-02
3705	  7,4080000000e+03	 -1,66042e-03	  4,90876e-02
3706	  7,4100000000e+03	 -5,51334e-04	  4,92101e-02
3707	  7,4120000000e+03	  2,13597e-03	  5,04400e-02
3708	  7,4140000000e+03	  3,13528e-03	  5,21567e-02
3709	  7,4160000000e+03	  3,36996e-03	  5,40920e-02
3710	  7,4180000000e+03	  4,32523e-03	  5,27784e-02
3711	  7,4200000000e+03	  3,39321e-03	  5,27527e-02
3712	  7,4220000000e+03	  4,70132e-03	  5,21429e-02
3713	  7,4240000000e+03	  8,99820e-03	  5,04728e-02
3714	  7,4260000000e+03	  6,93025e-03	  4,97330e-02
3715	  7,4280000000e+03	  7,35828e-03	  4,91109e-02
3716	  7,4300000000e+03	  6,96694e-03	  4,97860e-02
3717	  7,4320000000e+03	  7,96983e-03	  5,14415e-02
3718	  7,4340000000e+03	  7,10532e-03	  5,05564e-02
3719	  7,4360000000e+03	  9,88858e-03	  4,92194e-02
3720	  7,4380000000e+03	  1,04928e-02	  5,08235e-02
3721	  7,4400000000e+03	  1,10227e-02	  4,89414e-02
3722	  7,4420000000e+03	  1,09680e-02	  4,79831e-02
3723	  7,4440000000e+03	  1,04383e-02	  5,05292e-02
3724	  7,4460000000e+03	  1,11367e-02	  5,02869e-02
3725	  7,4480000000e+03	  1,64160e-02	  5,19330e-02
3726	  7,4500000000e+03	  1,66924e-02	  5,45475e-02
3727	  7,4520000000e+03	  1,53314e-02	  5,21400e-02
3728	  7,4540000000e+03	  1,68634e-02	  5,02493e-02
3729	  7,4560000000e+03	  1,60087e-02	  5,07843e-02
3730	  7,4580000000e+03	  1,59775e-02	  4,97333e-02
3731	  7,4600000000e+03	  1,55587e-02	  4,95529e-02
3732	  7,4620000000e+03	  1,60751e-02	  4,96631e-02
3733	  7,4640000000e+03	  1,86374e-02	  5,10957e-02
3734	  7,4660000000e+03	  1,85000e-02	  4,90157e-02
3735	  7,4680000000e+03	  1,87820e-02	  4,98651e-02
3736	  7,4700000000e+03	  1,99088e-02	  5,06409e-02
3737	  7,4720000000e+03	  2,11721e-02	  4,92573e-02
3738	  7,4740000000e+03	  2,08364e-02	  4,86029e-02
3739	  7,4760000000e+03	  1,87990e-02	  4,65949e-02
3740	  7,4780000000e+03	  2,32397e-02	  5,03367e-02
3741	  7,4800000000e+03	  2,27234e-02	  5,20356e-02
3742	  7,4820000000e+03	  2,32100e-02	  4,73880e-02
3743	  7,4840000000e+03	  2,16124e-02	  4,69564e-02
3744	  7,4860000000e+03	  2,50477e-02	  4,81842e-02
3745	  7,4880000000e+03	  2,45530e-02	  4,90366e-02
3746	  7,4900000000e+03	  2,55096e-02	  4,70252e-02
3747	  7,4920000000e+03	  2,67614e-02	  4,71410e-02
3748	  7,4940000000e+03	  2,53487e-02	  5,02230e-02
3749	  7,4960000000e+03	  2,63552e-02	  4,83989e-02
3750	  7,4980000000e+03	  2,88821e-02	  4,89554e-02
3751	  7,5000000000e+03	  3,05758e-02	  4,87335e-02
3752	  7,5020000000e+03	  2,90774e-02	  4,69495e-02
3753	  7,5040000000e+03	  2,98278e-02	  4,80371e-02
3754	  7,5060000000e+03	  2,92170e-02	  4,91930e-02
3755	  7,5080000000e+03	  3,09295e-02	  4,82189e-02
3756	  7,5100000000e+03	  3,17510e-02	  4,82918e-02
3757	  7,5120000000e+03	  2,98232e-02	  4,65583e-02
3758	  7,5140000000e+03	  2,97555e-02	  4,39743e-02
3759	  7,5160000000e+03	  3,27373e-02	  4,20991e-02
3760	  7,5180000000e+03	  3,36827e-02	  4,18911e-02
3761	  7,5200000000e+03	  3,41352e-02	  4,22830e-02
3762	  7,5220000000e+03	  3,83155e-02	  4,28061e-02
3763	  7,5240000000e+03	  3,86867e-02	  4,18784e-02
3764	  7,5260000000e+03	  3,78006e-02	  4,00599e-02
3765	  7,5280000000e+03	  3,88396e-02	  3,83268e-02
3766	  7,5300000000e+03	  3,77572e-02	  3,75411e-02
3767	  7,5320000000e+03	  4,01495e-02	  3,82398e-02
3768	  7,5340000000e+03	  3,85000e-02	  3,75106e-02
3769	  7,5360000000e+03	  3,74845e-02	  3,75193e-02
3770	  7,5380000000e+03	  3,74946e-02	  3,90693e-02
3771	  7,5400000000e+03	  3,84268e-02	  3,90727e-02
3772	  7,5420000000e+03	  4,28570e-02	  3,78392e-02
3773	  7,5440000000e+03	  4,32084e-02	  3,74576e-02
3774	  7,5460000000e+03	  4,08418e-02	  3,67674e-02
3775	  7,5480000000e+03	  3,96497e-02	  3,64211e-02
3776	  7,5500000000e+03	  3,95524e-02	  3,52186e-02
3777	  7,5520000000e+03	  3,75930e-02	  3,57734e-02
3778	  7,5540000000e+03	  3,95828e-02	  3,55499e-02
3779	  7,5560000000e+03	  4,02801e-02	  3,03321e-02
3780	  7,5580000000e+03	  4,25635e-02	  3,01484e-02
3781	  7,5600000000e+03	  4,17131e-02	  3,40035e-02
3782	  7,5620000000e+03	  4,49974e-02	  3,31166e-02
3783	  7,5640000000e+03	  4,42374e-02	  3,01012e-02
3784	  7,5660000000e+03	  4,24717e-02	  3,02113e-02
3785	  7,5680000000e+03	  4,46273e-02	  3,16086e-02
3786	  7,5700000000e+03	  4,45114e-02	  3,40987e-02
3787	  7,5720000000e+03	  4,15771e-02	  3,36132e-02
3788	  7,5740000000e+03	  4,32717e-02	  3,08542e-02
3789	  7,5760000000e+03	  4,54319e-02	  2,80667e-02
3790	  7,5780000000e+03	  4,49507e-02	  2,86579e-02
3791	  7,5800000000e+03	  4,53884e-02	  2,37008e-02
3792	  7,5820000000e+03	  4,43175e-02	  2,42497e-02
3793	  7,5840000000e+03	  4,41876e-02	  2,72876e-02
3794	  7,5860000000e+03	  4,41227e-02	  2,71602e-02
3795	  7,5880000000e+03	  4,33639e-02	  2,80487e-02
3796	  7,5900000000e+03	  4,35668e-02	  2,94436e-02
3797	  7,5920000000e+03	  4,30338e-02	  2,80500e-02
3798	  7,5940000000e+03	  4,33633e-02	  2,53695e-02
3799	  7,5960000000e+03	  4,57347e-02	  2,63006e-02
3800	  7,5980000000e+03	  4,60047e-02	  2,76210e-02
3801	  7,6000000000e+03	  4,32293e-02	  2,64358e-02
3802	  7,6020000000e+03	  4,31031e-02	  2,50475e-02
3803	  7,6040000000e+03	  4,47353e-02	  2,49818e-02
3804	  7,6060000000e+03	  4,65495e-02	  2,47114e-02
3805	  7,6080000000e+03	  4,65441e-02	  2,46720e-02
3806	  7,6100000000e+03	  4,95812e-02	  2,54844e-02
3807	  7,6120000000e+03	  5,43588e-02	  2,37093e-02
3808	  7,6140000000e+03	  5,36667e-02	  2,41427e-02
3809	  7,6160000000e+03	  5,39687e-02	  2,32903e-02
3810	  7,6180000000e+03	  5,21648e-02	  2,16822e-02
3811	  7,6200000000e+03	  5,12765e-02	  1,86517e-02
3812	  7,6220000000e+03	  5,08470e-02	  2,30521e-02
3813	  7,6240000000e+03	  4,82938e-02	  2,31691e-02
3814	  7,6260000000e+03	  5,03198e-02	  2,06129e-02
3815	  7,6280000000e+03	  5,08884e-02	  1,99529e-02
3816	  7,6300000000e+03	  5,11085e-02	  1,55468e-02
3817	  7,6320000000e+03	  5,21792e-02	  1,64101e-02
3818	  7,6340000000e+03	  5,38159e-02	  1,86723e-02
3819	  7,6360000000e+03	  5,28765e-02	  1,79407e-02
3820	  7,6380000000e+03	  5,34356e-02	  1,99170e-02
3821	  7,6400000000e+03	  5,31057e-02	  2,03012e-02
3822	  7,6420000000e+03	  5,25588e-02	  1,51480e-02
3823	  7,6440000000e+03	  5,43810e-02	  1,30128e-02
3824	  7,6460000000e+03	  5,50858e-02	  9,92394e-03
3825	  7,6480000000e+03	  5,36218e-02	  1,12836e-02
3826	  7,6500000000e+03	  5,63413e-02	  1,50161e-02
3827	  7,6520000000e+03	  5,36695e-02	  1,49920e-02
3828	  7,6540000000e+03	  5,35929e-02	  1,08377e-02
3829	  7,6560000000e+03	  5,55613e-02	  1,09908e-02
3830	  7,6580000000e+03	  5,78687e-02	  1,01284e-02
3831	  7,6600000000e+03	  5,72314e-02	  7,87864e-03
3832	  7,6620000000e+03	  5,46681e-02	  6,28632e-03
3833	  7,6640000000e+03	  5,54572e-02	  5,06571e-03
3834	  7,6660000000e+03	  5,52681e-02	  1,38127e-03
3835	  7,6680000000e+03	  5,61119e-02	  4,72545e-03
3836	  7,6700000000e+03	  5,66716e-02	  6,09418e-03
3837	  7,6720000000e+03	  5,83330e-02	  6,80282e-03
3838	  7,6740000000e+03	  5,71767e-02	  5,74589e-03
3839	  7,6760000000e+03	  5,79151e-02	  5,49495e-03
3840	  7,6780000000e+03	  5,71986e-02	  5,10537e-03
3841	  7,6800000000e+03	  5,83503e-02	  3,10249e-03
3842	  7,6820000000e+03	  5,86524e-02	  4,13536e-03
3843	  7,6840000000e+03	  6,02328e-02	  4,53823e-03
3844	  7,6860000000e+03	  6,12693e-02	  3,15061e-03
3845	  7,6880000000e+03	  6,09770e-02	  3,05480e-03
3846	  7,6900000000e+03	  6,20726e-02	  2,64131e-03
3847	  7,6920000000e+03	  6,22923e-02	  2,00014e-03
3848	  7,6940000000e+03	  6,11511e-02	  2,27992e-03
3849	  7,6960000000e+03	  5,84257e-02	  5,13162e-04
3850	  7,6980000000e+03	  5,80525e-02	 -6,62895e-04
3851	  7,7000000000e+03	  6,02418e-02	 -1,36230e-03
3852	  7,7020000000e+03	  6,24562e-02	 -2,34862e-03
3853	  7,7040000000e+03	  5,96123e-02	 -3,39616e-03
3854	  7,7060000000e+03	  5,85306e-02	 -2,51711e-03
3855	  7,7080000000e+03	  5,92578e-02	 -4,92776e-03
3856	  7,7100000000e+03	  5,77621e-02	 -3,32090e-03
3857	  7,7120000000e+03	  5,90510e-02	 -3,18009e-03
3858	  7,7140000000e+03	  6,14415e-02	 -5,20098e-03
3859	  7,7160000000e+03	  6,17671e-02	 -7,13430e-03
3860	  7,7180000000e+03	  6,02832e-02	 -6,55243e-03
3861	  7,7200000000e+03	  5,98070e-02	 -6,41139e-03
3862	  7,7220000000e+03	  5,92042e-02	 -7,86429e-03
3863	  7,7240000000e+03	  5,98997e-02	 -7,87750e-03
3864	  7,7260000000e+03	  6,32179e-02	 -8,69196e-03
3865	  7,7280000000e+03	  6,08758e-02	 -1,07669e-02
3866	  7,7300000000e+03	  5,84862e-02	 -1,33149e-02
3867	  7,7320000000e+03	  5,95725e-02	 -1,43802e-02
3868	  7,7340000000e+03	  6,06453e-02	 -1,17655e-02
3869	  7,7360000000e+03	  6,23578e-02	 -1,20617e-02
3870	  7,7380000000e+03	  6,19333e-02	 -1,28040e-02
3871	  7,7400000000e+03	  5,77940e-02	 -1,68973e-02
3872	  7,7420000000e+03	  5,94809e-02	 -1,69338e-02
3873	  7,7440000000e+03	  6,08250e-02	 -1,60386e-02
3874	  7,7460000000e+03	  5,98129e-02	 -1,67568e-02
3875	  7,7480000000e+03	  5,89796e-02	 -1,69486e-02
3876	  7,7500000000e+03	  5,88421e-02	 -1,85985e-02
3877	  7,7520000000e+03	  5,76389e-02	 -2,09491e-02
3878	  7,7540000000e+03	  5,77665e-02	 -2,44464e-02
3879	  7,7560000000e+03	  5,88851e-02	 -2,29922e-02
3880	  7,7580000000e+03	  6,04897e-02	 -2,23451e-02
3881	  7,7600000000e+03	  6,08610e-02	 -2,17587e-02
3882	  7,7620000000e+03	  5,86725e-02	 -2,05031e-02
3883	  7,7640000000e+03	  6,03750e-02	 -2,45459e-02
3884	  7,7660000000e+03	  6,08410e-02	 -2,51824e-02
3885	  7,7680000000e+03	  5,78028e-02	 -2,54148e-02
3886	  7,7700000000e+03	  5,69249e-02	 -2,73234e-02
3887	  7,7720000000e+03	  5,75980e-02	 -2,82591e-02
3888	  7,7740000000e+03	  5,88184e-02	 -2,75824e-02
3889	  7,7760000000e+03	  5,87271e-02	 -2,74276e-02
3890	  7,7780000000e+03	  5,77033e-02	 -2,76257e-02
3891	  7,7800000000e+03	  5,79904e-02	 -2,92577e-02
3892	  7,7820000000e+03	  5,81007e-02	 -3,10210e-02
3893	  7,7840000000e+03	  5,73390e-02	 -3,05491e-02
3894	  7,7860000000e+03	  5,81014e-02	 -3,14407e-02
3895	  7,7880000000e+03	  5,47323e-02	 -3,44057e-02
3896	  7,7900000000e+03	  5,42327e-02	 -3,92849e-02
3897	  7,7920000000e+03	  5,53461e-02	 -4,02516e-02
3898	  7,7940000000e+03	  5,36534e-02	 -3,76310e-02
3899	  7,7960000000e+03	  5,14999e-02	 -3,85040e-02
3900	  7,7980000000e+03	  5,24049e-02	 -3,63615e-02
3901	  7,8000000000e+03	  5,33010e-02	 -3,70594e-02
3902	  7,8020000000e+03	  5,29255e-02	 -3,74620e-02
3903	  7,8040000000e+03	  4,98916e-02	 -3,64250e-02
3904	  7,8060000000e+03	  4,92172e-02	 -3,66900e-02
3905	  7,8080000000e+03	  4,76030e-02	 -4,20529e-02
3906	  7,8100000000e+03	  5,12679e-02	 -4,17515e-02
3907	  7,8120000000e+03	  5,01230e-02	 -3,84564e-02
3908	  7,8140000000e+03	  4,70913e-02	 -4,08512e-02
3909	  7,8160000000e+03	  4,57439e-02	 -3,99288e-02
3910	  7,8180000000e+03	  4,62882e-02	 -4,08299e-02
3911	  7,8200000000e+03	  4,90193e-02	 -4,24829e-02
3912	  7,8220000000e+03	  4,92669e-02	 -4,30013e-02
3913	  7,8240000000e+03	  4,71088e-02	 -4,31861e-02
3914	  7,8260000000e+03	  4,59926e-02	 -4,36867e-02
3915	  7,8280000000e+03	  4,55974e-02	 -4,60338e-02
3916	  7,8300000000e+03	  4,43868e-02	 -4,61624e-02
3917	  7,8320000000e+03	  4,44733e-02	 -4,48435e-02
3918	  7,8340000000e+03	  4,54512e-02	 -4,63032e-02
3919	  7,8360000000e+03	  4,64056e-02	 -4,75047e-02
3920	  7,8380000000e+03	  4,76859e-02	 -4,53821e-02
3921	  7,8400000000e+03	  4,37760e-02	 -4,52797e-02
3922	  7,8420000000e+03	  4,21012e-02	 -4,77314e-02
3923	  7,8440000000e+03	  4,07356e-02	 -4,72323e-02
3924	  7,8460000000e+03	  4,10641e-02	 -4,68526e-02
3925	  7,8480000000e+03	  4,24765e-02	 -4,85330e-02
3926	  7,8500000000e+03	  4,17604e-02	 -4,96306e-02
3927	  7,8520000000e+03	  4,10263e-02	 -5,22969e-02
3928	  7,8540000000e+03	  4,11926e-02	 -5,07220e-02
3929	  7,8560000000e+03	  3,90778e-02	 -5,04812e-02
3930	  7,8580000000e+03	  3,88950e-02	 -4,87223e-02
3931	  7,8600000000e+03	  3,86584e-02	 -5,20713e-02
3932	  7,8620000000e+03	  3,77480e-02	 -5,33101e-02
3933	  7,8640000000e+03	  3,55935e-02	 -5,11792e-02
3934	  7,8660000000e+03	  3,57279e-02	 -5,32422e-02
3935	  7,8680000000e+03	  3,33824e-02	 -5,32490e-02
3936	  7,8700000000e+03	  3,05412e-02	 -5,34461e-02
3937	  7,8720000000e+03	  3,31068e-02	 -5,40550e-02
3938	  7,8740000000e+03	  3,37685e-02	 -5,70132e-02
3939	  7,8760000000e+03	  3,27748e-02	 -5,66595e-02
3940	  7,8780000000e+03	  3,15785e-02	 -5,85170e-02
3941	  7,8800000000e+03	  3,11512e-02	 -5,75924e-02
3942	  7,8820000000e+03	  3,23683e-02	 -5,85501e-02
3943	  7,8840000000e+03	  3,22178e-02	 -5,71309e-02
3944	  7,8860000000e+03	  3,10231e-02	 -5,96167e-02
3945	  7,8880000000e+03	  3,16904e-02	 -5,78525e-02
3946	  7,8900000000e+03	  3,05728e-02	 -5,72042e-02
3947	  7,8920000000e+03	  3,00417e-02	 -5,94009e-02
3948	  7,8940000000e+03	  3,00374e-02	 -6,19178e-02
3949	  7,8960000000e+03	  2,80287e-02	 -6,03807e-02
3950	  7,8980000000e+03	  2,69335e-02	 -6,14527e-02
3951	  7,9000000000e+03	  2,73513e-02	 -6,33760e-02
3952	  7,9020000000e+03	  2,46504e-02	 -6,45483e-02
3953	  7,9040000000e+03	  2,40765e-02	 -6,47745e-02
3954	  7,9060000000e+03	  2,67602e-02	 -6,60660e-02
3955	  7,9080000000e+03	  2,57945e-02	 -6,84027e-02
3956	  7,9100000000e+03	  2,32459e-02	 -6,55503e-02
3957	  7,9120000000e+03	  1,85196e-02	 -6,36950e-02
3958	  7,9140000000e+03	  1,81039e-02	 -6,39017e-02
3959	  7,9160000000e+03	  2,13639e-02	 -6,59919e-02
3960	  7,9180000000e+03	  1,91797e-02	 -6,83306e-02
3961	  7,9200000000e+03	  1,64566e-02	 -6,69642e-02
3962	  7,9220000000e+03	  1,60062e-02	 -6,65386e-02
3963	  7,9240000000e+03	  1,72462e-02	 -6,85858e-02
3964	  7,9260000000e+03	  1,51983e-02	 -7,07911e-02
3965	  7,9280000000e+03	  1,35813e-02	 -7,02853e-02
3966	  7,9300000000e+03	  1,50179e-02	 -6,95357e-02
3967	  7,9320000000e+03	  1,24417e-02	 -6,83952e-02
3968	  7,9340000000e+03	  1,13386e-02	 -6,93939e-02
3969	  7,9360000000e+03	  1,03871e-02	 -6,72033e-02
3970	  7,9380000000e+03	  8,68828e-03	 -6,78726e-02
3971	  7,9400000000e+03	  1,02049e-02	 -6,97766e-02
3972	  7,9420000000e+03	  8,81470e-03	 -6,95425e-02
3973	  7,9440000000e+03	  5,10640e-03	 -6,85637e-02
3974	  7,9460000000e+03	  4,54680e-03	 -6,90554e-02
3975	  7,9480000000e+03	  5,16806e-03	 -6,73131e-02
3976	  7,9500000000e+03	  3,49450e-03	 -6,40919e-02
3977	  7,9520000000e+03	  1,36820e-03	 -6,63086e-02
3978	  7,9540000000e+03	  1,49018e-03	 -6,91241e-02
3979	  7,9560000000e+03	  5,53859e-03	 -6,57801e-02
3980	  7,9580000000e+03	  4,65874e-03	 -6,74523e-02
3981	  7,9600000000e+03	  3,88611e-03	 -6,92957e-02
3982	  7,9620000000e+03	  1,30120e-03	 -7,00699e-02
3983	  7,9640000000e+03	 -7,93535e-04	 -6,83155e-02
3984	  7,9660000000e+03	 -7,20110e-04	 -7,02836e-02
3985	  7,9680000000e+03	 -3,35736e-03	 -7,14006e-02
3986	  7,9700000000e+03	 -6,17811e-03	 -7,18207e-02
3987	  7,9720000000e+03	 -5,99564e-03	 -6,91627e-02
3988	  7,9740000000e+03	 -7,18450e-03	 -6,85632e-02
3989	  7,9760000000e+03	 -6,26307e-03	 -7,07112e-02
3990	  7,9780000000e+03	 -5,40940e-03	 -7,13479e-02
3991	  7,9800000000e+03	 -8,93727e-03	 -6,79350e-02
3992	  7,9820000000e+03	 -8,88222e-03	 -6,74242e-02
3993	  7,9840000000e+03	 -8,45444e-03	 -6,87118e-02
3994	  7,9860000000e+03	 -1,09565e-02	 -6,71127e-02
3995	  7,9880000000e+03	 -1,25904e-02	 -6,75152e-02
3996	  7,9900000000e+03	 -1,40101e-02	 -6,53788e-02
3997	  7,9920000000e+03	 -1,55203e-02	 -6,78381e-02
3998	  7,9940000000e+03	 -1,63786e-02	 -6,69006e-02
3999	  7,9960000000e+03	 -1,61239e-02	 -6,41799e-02
4000	  7,9980000000e+03	 -1,66716e-02	 -6,63171e-02
4001	  8,0000000000e+03	 -1,69598e-02	 -6,71422e-02
4002	  8,0020000000e+03	 -1,51553e-02	 -6,42920e-02
4003	  8,0040000000e+03	 -1,56898e-02	 -6,48148e-02
4004	  8,0060000000e+03	 -2,02862e-02	 -6,30278e-02
4005	  8,0080000000e+03	 -2,16078e-02	 -6,16984e-02
4006	  8,0100000000e+03	 -2,17394e-02	 -6,16274e-02
4007	  8,0120000000e+03	 -2,30918e-02	 -5,92971e-02
4008	  8,0140000000e+03	 -2,16249e-02	 -5,99574e-02
4009	  8,0160000000e+03	 -2,30628e-02	 -6,21467e-02
4010	  8,0180000000e+03	 -2,19416e-02	 -6,12142e-02
4011	  8,0200000000e+03	 -1,94966e-02	 -6,21349e-02
4012	  8,0220000000e+03	 -2,27690e-02	 -6,01781e-02
4013	  8,0240000000e+03	 -2,44926e-02	 -6,12918e-02
4014	  8,0260000000e+03	 -2,41338e-02	 -5,91167e-02
4015	  8,0280000000e+03	 -2,46686e-02	 -6,17169e-02
4016	  8,0300000000e+03	 -2,43516e-02	 -6,40052e-02
4017	  8,0320000000e+03	 -2,63371e-02	 -6,02264e-02
4018	  8,0340000000e+03	 -2,62006e-02	 -6,23318e-02
4019	  8,0360000000e+03	 -2,69963e-02	 -5,92490e-02
4020	  8,0380000000e+03	 -2,91826e-02	 -5,54957e-02
4021	  8,0400000000e+03	 -2,77749e-02	 -5,84878e-02
4022	  8,0420000000e+03	 -2,81674e-02	 -6,25087e-02
4023	  8,0440000000e+03	 -2,82936e-02	 -6,19523e-02
4024	  8,0460000000e+03	 -3,12649e-02	 -5,97301e-02
4025	  8,0480000000e+03	 -3,23174e-02	 -5,91420e-02
4026	  8,0500000000e+03	 -3,10215e-02	 -6,23663e-02
4027	  8,0520000000e+03	 -3,22433e-02	 -5,83822e-02
4028	  8,0540000000e+03	 -3,50148e-02	 -5,62502e-02
4029	  8,0560000000e+03	 -3,50363e-02	 -5,59192e-02
4030	  8,0580000000e+03	 -3,34971e-02	 -5,34542e-02
4031	  8,0600000000e+03	 -3,66334e-02	 -5,28623e-02
