3858	  7,7140000000e+03	  7,92566e-03	 -1,15228e-02
3859	  7,7160000000e+03	  8,08514e-03	 -1,40947e-02
3860	  7,7180000000e+03	  9,60400e-03	 -1,64162e-02
3861	  7,7200000000e+03	  6,65106e-03	 -1,47082e-02
3862	  7,7220000000e+03	  3,70017e-03	 -1,31655e-02
3863	  7,7240000000e+03	  5,74842e-03	 -1,27500e-02
3864	  7,7260000000e+03	  6,82501e-03	 -1,13194e-02
3865	  7,7280000000e+03	  7,51130e-03	 -1,19381e-02
3866	  7,7300000000e+03	  6,48597e-03	 -1,25637e-02
3867	  7,7320000000e+03	  7,43048e-03	 -1,12622e-02
3868	  7,7340000000e+03	  2,90323e-03	 -1,19302e-02
3869	  7,7360000000e+03	  1,93415e-03	 -1,24348e-02
3870	  7,7380000000e+03	  2,76488e-03	 -1,11155e-02
3871	  7,7400000000e+03	  5,19810e-03	 -1,55993e-02
3872	  7,7420000000e+03	  5,13958e-03	 -1,42213e-02
3873	  7,7440000000e+03	  2,89247e-03	 -1,38991e-02
3874	  7,7460000000e+03	  7,84899e-04	 -1,62635e-02
3875	  7,7480000000e+03	  1,64626e-04	 -1,72983e-02
3876	  7,7500000000e+03	 -1,11200e-03	 -1,37636e-02
3877	  7,7520000000e+03	  1,54930e-03	 -1,25685e-02
3878	  7,7540000000e+03	  3,34984e-03	 -1,76431e-02
3879	  7,7560000000e+03	  4,90490e-03	 -1,80751e-02
3880	  7,7580000000e+03	  3,66547e-03	 -1,45474e-02
3881	  7,7600000000e+03	  3,95126e-03	 -1,24007e-02
3882	  7,7620000000e+03	  4,13107e-03	 -1,00996e-02
3883	  7,7640000000e+03	  8,76646e-04	 -1,20732e-02
3884	  7,7660000000e+03	 -2,21535e-03	 -1,54728e-02
3885	  7,7680000000e+03	 -1,98722e-03	 -1,48603e-02
3886	  7,7700000000e+03	 -3,16310e-03	 -1,29854e-02
3887	  7,7720000000e+03	 -4,79378e-03	 -1,44080e-02
3888	  7,7740000000e+03	 -3,20541e-03	 -1,59433e-02
3889	  7,7760000000e+03	 -5,74914e-04	 -1,62059e-02
3890	  7,7780000000e+03	 -2,52829e-03	 -1,57760e-02
3891	  7,7800000000e+03	 -4,73639e-03	 -1,31912e-02
3892	  7,7820000000e+03	 -4,71476e-03	 -1,43397e-02
3893	  7,7840000000e+03	 -4,72369e-03	 -1,18541e-02
3894	  7,7860000000e+03	 -4,73979e-03	 -1,05332e-02
3895	  7,7880000000e+03	 -4,57687e-03	 -1,37291e-02
3896	  7,7900000000e+03	 -5,05716e-03	 -1,44994e-02
3897	  7,7920000000e+03	 -8,11359e-03	 -1,56680e-02
3898	  7,7940000000e+03	 -5,94543e-03	 -1,27714e-02
3899	  7,7960000000e+03	 -5,55383e-03	 -1,41858e-02
3900	  7,7980000000e+03	 -7,08935e-03	 -1,54903e-02
3901	  7,8000000000e+03	 -7,77729e-03	 -1,59548e-02
3902	  7,8020000000e+03	 -1,00852e-02	 -1,67513e-02
3903	  7,8040000000e+03	 -8,99310e-03	 -1,58980e-02
3904	  7,8060000000e+03	 -1,14411e-02	 -1,52181e-02
3905	  7,8080000000e+03	 -1,39066e-02	 -1,43604e-02
3906	  7,8100000000e+03	 -1,07204e-02	 -1,19563e-02
3907	  7,8120000000e+03	 -9,36121e-03	 -1,33909e-02
3908	  7,8140000000e+03	 -9,51162e-03	 -1,16089e-02
3909	  7,8160000000e+03	 -1,20652e-02	 -1,04710e-02
3910	  7,8180000000e+03	 -1,26924e-02	 -9,76480e-03
3911	  7,8200000000e+03	 -1,34546e-02	 -7,61125e-03
3912	  7,8220000000e+03	 -1,49825e-02	 -8,43694e-03
3913	  7,8240000000e+03	 -1,43355e-02	 -1,15534e-02
3914	  7,8260000000e+03	 -1,22308e-02	 -1,08512e-02
3915	  7,8280000000e+03	 -1,34320e-02	 -9,65314e-03
3916	  7,8300000000e+03	 -1,02665e-02	 -9,39344e-03
3917	  7,8320000000e+03	 -8,78446e-03	 -1,17377e-02
3918	  7,8340000000e+03	 -1,32113e-02	 -8,65011e-03
3919	  7,8360000000e+03	 -1,45494e-02	 -7,90160e-03
3920	  7,8380000000e+03	 -1,51287e-02	 -6,67957e-03
3921	  7,8400000000e+03	 -1,43948e-02	 -9,74237e-03
3922	  7,8420000000e+03	 -1,80241e-02	 -1,00430e-02
3923	  7,8440000000e+03	 -1,62229e-02	 -5,78724e-03
3924	  7,8460000000e+03	 -1,43368e-02	 -5,61388e-03
3925	  7,8480000000e+03	 -1,43826e-02	 -6,82440e-03
3926	  7,8500000000e+03	 -1,77131e-02	 -4,81652e-03
3927	  7,8520000000e+03	 -1,84437e-02	 -4,01559e-03
3928	  7,8540000000e+03	 -1,58469e-02	 -5,12911e-03
3929	  7,8560000000e+03	 -1,74961e-02	 -3,06447e-03
3930	  7,8580000000e+03	 -1,75524e-02	 -3,01199e-03
3931	  7,8600000000e+03	 -1,76945e-02	 -1,96578e-03
3932	  7,8620000000e+03	 -1,71975e-02	 -1,97620e-03
3933	  7,8640000000e+03	 -1,89461e-02	 -5,58342e-03
3934	  7,8660000000e+03	 -1,65403e-02	 -5,58208e-03
3935	  7,8680000000e+03	 -1,43724e-02	 -3,53947e-03
3936	  7,8700000000e+03	 -1,72205e-02	 -1,46609e-03
3937	  7,8720000000e+03	 -1,56498e-02	 -2,13636e-03
3938	  7,8740000000e+03	 -1,66468e-02	 -1,12013e-03
3939	  7,8760000000e+03	 -1,56948e-02	  1,18090e-03
3940	  7,8780000000e+03	 -1,52047e-02	 -1,08180e-03
3941	  7,8800000000e+03	 -1,61349e-02	 -9,80725e-04
3942	  7,8820000000e+03	 -1,74178e-02	  3,37661e-04
3943	  7,8840000000e+03	 -1,68164e-02	  2,76382e-03
3944	  7,8860000000e+03	 -1,52456e-02	  5,22706e-04
3945	  7,8880000000e+03	 -1,90764e-02	  1,40047e-03
3946	  7,8900000000e+03	 -2,30372e-02	  2,33301e-03
3947	  7,8920000000e+03	 -2,29857e-02	  2,47010e-03
3948	  7,8940000000e+03	 -1,82187e-02	  4,14403e-03
3949	  7,8960000000e+03	 -1,85443e-02	  7,45506e-03
3950	  7,8980000000e+03	 -2,10577e-02	  1,09498e-02
3951	  7,9000000000e+03	 -2,10416e-02	  9,47307e-03
3952	  7,9020000000e+03	 -1,98585e-02	  9,15397e-03
3953	  7,9040000000e+03	 -1,96865e-02	  9,28445e-03
3954	  7,9060000000e+03	 -1,79977e-02	  8,19144e-03
3955	  7,9080000000e+03	 -1,64751e-02	  9,57977e-03
3956	  7,9100000000e+03	 -1,29644e-02	  1,28726e-02
3957	  7,9120000000e+03	 -1,66471e-02	  1,33573e-02
3958	  7,9140000000e+03	 -1,89995e-02	  1,10757e-02
3959	  7,9160000000e+03	 -1,88096e-02	  1,26058e-02
3960	  7,9180000000e+03	 -1,88155e-02	  1,20998e-02
3961	  7,9200000000e+03	 -1,32053e-02	  1,04431e-02
3962	  7,9220000000e+03	 -1,25376e-02	  1,19927e-02
3963	  7,9240000000e+03	 -1,20085e-02	  1,45164e-02
3964	  7,9260000000e+03	 -1,30065e-02	  1,14255e-02
3965	  7,9280000000e+03	 -1,17076e-02	  1,11794e-02
3966	  7,9300000000e+03	 -1,17906e-02	  1,38338e-02
3967	  7,9320000000e+03	 -1,32805e-02	  1,47106e-02
3968	  7,9340000000e+03	 -1,37340e-02	  1,49175e-02
3969	  7,9360000000e+03	 -1,26611e-02	  1,72402e-02
3970	  7,9380000000e+03	 -1,15024e-02	  1,50284e-02
3971	  7,9400000000e+03	 -1,15296e-02	  1,44154e-02
3972	  7,9420000000e+03	 -1,22238e-02	  1,46122e-02
3973	  7,9440000000e+03	 -1,32634e-02	  1,50716e-02
3974	  7,9460000000e+03	 -8,42036e-03	  1,68330e-02
3975	  7,9480000000e+03	 -8,31673e-03	  1,61961e-02
3976	  7,9500000000e+03	 -9,54987e-03	  1,60992e-02
3977	  7,9520000000e+03	 -8,76044e-03	  1,60783e-02
3978	  7,9540000000e+03	 -7,07860e-03	  1,53756e-02
3979	  7,9560000000e+03	 -8,53208e-03	  1,44194e-02
3980	  7,9580000000e+03	 -6,66765e-03	  1,54137e-02
3981	  7,9600000000e+03	 -7,02765e-03	  1,83431e-02
3982	  7,9620000000e+03	 -5,40626e-03	  1,85719e-02
3983	  7,9640000000e+03	 -6,06754e-03	  2,06095e-02
3984	  7,9660000000e+03	 -6,80753e-03	  1,99342e-02
3985	  7,9680000000e+03	 -2,50016e-03	  1,92550e-02
3986	  7,9700000000e+03	 -8,83324e-04	  2,02918e-02
3987	  7,9720000000e+03	  6,01932e-04	  2,08482e-02
3988	  7,9740000000e+03	 -7,12574e-05	  1,81487e-02
3989	  7,9760000000e+03	 -1,94157e-03	  1,71642e-02
3990	  7,9780000000e+03	 -3,23976e-03	  2,26281e-02
3991	  7,9800000000e+03	 -2,32602e-03	  2,39350e-02
3992	  7,9820000000e+03	 -8,63114e-04	  2,23785e-02
3993	  7,9840000000e+03	  2,13077e-03	  2,07357e-02
3994	  7,9860000000e+03	  1,96801e-03	  2,24477e-02
3995	  7,9880000000e+03	  5,25562e-03	  2,22521e-02
3996	  7,9900000000e+03	  6,63367e-03	  1,90143e-02
3997	  7,9920000000e+03	  5,06205e-03	  1,85108e-02
3998	  7,9940000000e+03	  5,77837e-03	  1,97072e-02
3999	  7,9960000000e+03	  6,24180e-03	  1,80892e-02
4000	  7,9980000000e+03	  5,81986e-03	  2,01232e-02
4001	  8,0000000000e+03	  7,02531e-03	  2,08918e-02
4002	  8,0020000000e+03	  3,02349e-03	  2,02966e-02
4003	  8,0040000000e+03	  2,47356e-03	  1,71529e-02
4004	  8,0060000000e+03	  4,54627e-03	  1,37739e-02
4005	  8,0080000000e+03	  6,22261e-03	  1,68638e-02
4006	  8,0100000000e+03	  6,99209e-03	  1,76186e-02
4007	  8,0120000000e+03	  9,49605e-03	  1,59284e-02
4008	  8,0140000000e+03	  8,34287e-03	  1,93835e-02
4009	  8,0160000000e+03	  7,90966e-03	  1,94487e-02
4010	  8,0180000000e+03	  8,73998e-03	  2,06578e-02
4011	  8,0200000000e+03	  8,30433e-03	  2,01907e-02
4012	  8,0220000000e+03	  1,01732e-02	  1,56311e-02
4013	  8,0240000000e+03	  8,90451e-03	  1,38262e-02
4014	  8,0260000000e+03	  8,76775e-03	  1,90651e-02
4015	  8,0280000000e+03	  1,11077e-02	  1,53362e-02
4016	  8,0300000000e+03	  1,37632e-02	  1,36919e-02
4017	  8,0320000000e+03	  1,36740e-02	  1,63428e-02
4018	  8,0340000000e+03	  1,24101e-02	  1,77772e-02
4019	  8,0360000000e+03	  1,69449e-02	  1,60496e-02
4020	  8,0380000000e+03	  1,86196e-02	  1,48280e-02
4021	  8,0400000000e+03	  1,60758e-02	  1,32221e-02
4022	  8,0420000000e+03	  1,76621e-02	  1,05234e-02
4023	  8,0440000000e+03	  1,50008e-02	  1,29940e-02
4024	  8,0460000000e+03	  1,44724e-02	  1,46721e-02
4025	  8,0480000000e+03	  1,84401e-02	  1,29496e-02
4026	  8,0500000000e+03	  1,67805e-02	  1,07596e-02
4027	  8,0520000000e+03	  1,76878e-02	  8,22679e-03
4028	  8,0540000000e+03	  1,94704e-02	  9,96755e-03
4029	  8,0560000000e+03	  1,69713e-02	  1,51438e-02
4030	  8,0580000000e+03	  1,81734e-02	  1,22693e-02
4031	  8,0600000000e+03	  1,69981e-02	  8,38656e-03
4032	  8,0620000000e+03	  1,89166e-02	  1,05033e-02
4033	  8,0640000000e+03	  1,74886e-02	  9,98921e-03
4034	  8,0660000000e+03	  1,93512e-02	  9,54991e-03
4035	  8,0680000000e+03	  1,93342e-02	  6,56823e-03
4036	  8,0700000000e+03	  2,01606e-02	  5,49988e-03
4037	  8,0720000000e+03	  2,14439e-02	  5,85138e-03
4038	  8,0740000000e+03	  2,28456e-02	  6,03587e-03
4039	  8,0760000000e+03	  2,04614e-02	  4,74292e-03
4040	  8,0780000000e+03	  2,25585e-02	  5,53092e-03
4041	  8,0800000000e+03	  2,07044e-02	  4,60102e-03
4042	  8,0820000000e+03	  2,12068e-02	  3,07111e-03
4043	  8,0840000000e+03	  2,19930e-02	  1,52846e-03
4044	  8,0860000000e+03	  1,94714e-02	 -2,44674e-03
4045	  8,0880000000e+03	  2,09782e-02	 -1,32394e-03
4046	  8,0900000000e+03	  2,20586e-02	 -4,83039e-04
4047	  8,0920000000e+03	  1,71974e-02	  2,68723e-03
4048	  8,0940000000e+03	  1,91402e-02	  1,38962e-03
4049	  8,0960000000e+03	  2,24655e-02	  2,20326e-03
4050	  8,0980000000e+03	  2,28663e-02	 -7,96067e-05
4051	  8,1000000000e+03	  2,15710e-02	 -4,76557e-03
4052	  8,1020000000e+03	  1,94956e-02	 -5,75657e-03
4053	  8,1040000000e+03	  1,93910e-02	 -4,01331e-03
4054	  8,1060000000e+03	  2,07286e-02	 -5,10022e-03
4055	  8,1080000000e+03	  2,03855e-02	 -6,94539e-03
4056	  8,1100000000e+03	  1,83335e-02	 -6,09360e-03
4057	  8,1120000000e+03	  1,67404e-02	 -5,11196e-03
4058	  8,1140000000e+03	  1,62798e-02	 -5,47825e-03
4059	  8,1160000000e+03	  1,63173e-02	 -5,43051e-03
4060	  8,1180000000e+03	  1,82298e-02	 -7,62362e-03
4061	  8,1200000000e+03	  1,77319e-02	 -9,38151e-03
4062	  8,1220000000e+03	  1,86901e-02	 -8,66116e-03
4063	  8,1240000000e+03	  1,81035e-02	 -8,35837e-03
4064	  8,1260000000e+03	  1,83588e-02	 -6,81496e-03
4065	  8,1280000000e+03	  1,84854e-02	 -8,95336e-03
4066	  8,1300000000e+03	  1,97654e-02	 -8,76135e-03
4067	  8,1320000000e+03	  1,94650e-02	 -9,41190e-03
4068	  8,1340000000e+03	  1,83811e-02	 -1,07768e-02
4069	  8,1360000000e+03	  1,72102e-02	 -1,28244e-02
4070	  8,1380000000e+03	  1,55805e-02	 -1,41563e-02
4071	  8,1400000000e+03	  1,39918e-02	 -1,28897e-02
4072	  8,1420000000e+03	  1,51237e-02	 -1,19270e-02
4073	  8,1440000000e+03	  1,56256e-02	 -1,51711e-02
4074	  8,1460000000e+03	  1,45042e-02	 -1,60350e-02
4075	  8,1480000000e+03	  1,40572e-02	 -1,57785e-02
4076	  8,1500000000e+03	  1,30753e-02	 -1,54634e-02
4077	  8,1520000000e+03	  1,44518e-02	 -1,65898e-02
4078	  8,1540000000e+03	  1,44002e-02	 -1,43825e-02
4079	  8,1560000000e+03	  1,30416e-02	 -1,41503e-02
4080	  8,1580000000e+03	  1,23248e-02	 -1,56104e-02
4081	  8,1600000000e+03	  1,29635e-02	 -1,81289e-02
4082	  8,1620000000e+03	  1,20460e-02	 -1,67514e-02
4083	  8,1640000000e+03	  8,03427e-03	 -1,62603e-02
4084	  8,1660000000e+03	  7,52177e-03	 -1,74662e-02
4085	  8,1680000000e+03	  7,84005e-03	 -1,65418e-02
4086	  8,1700000000e+03	  6,25028e-03	 -1,86131e-02
4087	  8,1720000000e+03	  6,21011e-03	 -2,10122e-02
4088	  8,1740000000e+03	  7,90213e-03	 -1,93403e-02
4089	  8,1760000000e+03	  7,88469e-03	 -1,99765e-02
4090	  8,1780000000e+03	  5,67204e-03	 -1,97370e-02
4091	  8,1800000000e+03	  4,53542e-03	 -2,07534e-02
4092	  8,1820000000e+03	  3,40085e-03	 -1,59685e-02
4093	  8,1840000000e+03	  2,72370e-03	 -1,46872e-02
4094	  8,1860000000e+03	  2,41751e-03	 -1,83583e-02
4095	  8,1880000000e+03	  4,06223e-03	 -1,78762e-02
4096	  8,1900000000e+03	  5,69680e-03	 -1,83702e-02
4097	  8,1920000000e+03	  3,17798e-03	 -1,85101e-02
4098	  8,1940000000e+03	  9,58239e-04	 -1,86271e-02
4099	  8,1960000000e+03	 -9,89716e-04	 -1,59972e-02
4100	  8,1980000000e+03	 -7,91572e-04	 -1,91664e-02
4101	  8,2000000000e+03	 -2,46559e-03	 -1,91898e-02
4102	  8,2020000000e+03	 -3,44005e-03	 -1,69113e-02
4103	  8,2040000000e+03	 -1,72188e-03	 -1,72139e-02
4104	  8,2060000000e+03	 -3,64096e-03	 -2,11080e-02
4105	  8,2080000000e+03	 -6,63872e-03	 -1,95655e-02
4106	  8,2100000000e+03	 -5,72482e-03	 -1,80840e-02
4107	  8,2120000000e+03	 -4,24160e-03	 -1,94450e-02
4108	  8,2140000000e+03	 -4,81479e-03	 -1,70892e-02
4109	  8,2160000000e+03	 -3,93753e-03	 -1,71278e-02
4110	  8,2180000000e+03	 -4,84586e-03	 -1,60393e-02
4111	  8,2200000000e+03	 -4,67250e-03	 -1,56398e-02
4112	  8,2220000000e+03	 -4,27438e-03	 -1,60267e-02
4113	  8,2240000000e+03	 -6,44079e-03	 -1,56532e-02
4114	  8,2260000000e+03	 -9,99871e-03	 -1,64911e-02
4115	  8,2280000000e+03	 -9,62192e-03	 -1,37168e-02
4116	  8,2300000000e+03	 -1,07336e-02	 -1,27445e-02
4117	  8,2320000000e+03	 -1,29084e-02	 -1,23471e-02
4118	  8,2340000000e+03	 -1,05637e-02	 -1,32281e-02
4119	  8,2360000000e+03	 -1,14509e-02	 -1,35580e-02
4120	  8,2380000000e+03	 -9,85953e-03	 -1,49581e-02
4121	  8,2400000000e+03	 -1,12172e-02	 -1,69979e-02
4122	  8,2420000000e+03	 -9,41770e-03	 -1,50318e-02
4123	  8,2440000000e+03	 -6,98517e-03	 -1,60979e-02
4124	  8,2460000000e+03	 -7,23441e-03	 -1,50733e-02
4125	  8,2480000000e+03	 -8,98285e-03	 -1,41484e-02
4126	  8,2500000000e+03	 -8,57690e-03	 -1,28007e-02
4127	  8,2520000000e+03	 -7,71503e-03	 -1,01230e-02
4128	  8,2540000000e+03	 -7,71694e-03	 -1,00598e-02
4129	  8,2560000000e+03	 -8,07002e-03	 -1,20036e-02
4130	  8,2580000000e+03	 -1,10191e-02	 -1,19382e-02
4131	  8,2600000000e+03	 -1,34945e-02	 -1,39500e-02
4132	  8,2620000000e+03	 -1,32903e-02	 -1,09391e-02
4133	  8,2640000000e+03	 -1,30354e-02	 -1,15606e-02
4134	  8,2660000000e+03	 -1,33386e-02	 -1,24632e-02
4135	  8,2680000000e+03	 -1,26648e-02	 -9,05720e-03
4136	  8,2700000000e+03	 -1,41280e-02	 -5,58640e-03
4137	  8,2720000000e+03	 -1,64424e-02	 -6,89729e-03
4138	  8,2740000000e+03	 -1,61552e-02	 -8,38783e-03
4139	  8,2760000000e+03	 -1,47669e-02	 -9,11754e-03
4140	  8,2780000000e+03	 -1,52052e-02	 -8,42589e-03
4141	  8,2800000000e+03	 -1,65075e-02	 -6,73163e-03
4142	  8,2820000000e+03	 -1,42950e-02	 -4,62575e-03
4143	  8,2840000000e+03	 -1,30030e-02	 -4,36453e-03
4144	  8,2860000000e+03	 -1,07001e-02	 -3,95252e-03
4145	  8,2880000000e+03	 -1,10464e-02	 -2,80158e-03
4146	  8,2900000000e+03	 -1,35603e-02	 -5,33024e-03
4147	  8,2920000000e+03	 -1,26884e-02	 -3,89069e-03
4148	  8,2940000000e+03	 -1,62575e-02	 -8,78497e-04
4149	  8,2960000000e+03	 -2,05057e-02	 -2,33058e-03
4150	  8,2980000000e+03	 -1,85810e-02	 -2,50735e-03
4151	  8,3000000000e+03	 -1,76399e-02	 -4,69547e-03
4152	  8,3020000000e+03	 -1,30501e-02	 -5,30819e-03
4153	  8,3040000000e+03	 -1,16885e-02	 -2,84199e-03
4154	  8,3060000000e+03	 -1,37554e-02	 -2,67961e-03
4155	  8,3080000000e+03	 -1,43855e-02	 -3,26335e-03
4156	  8,3100000000e+03	 -1,32372e-02	 -2,36005e-03
4157	  8,3120000000e+03	 -1,19451e-02	 -1,08061e-03
4158	  8,3140000000e+03	 -1,24466e-02	  9,26190e-04
4159	  8,3160000000e+03	 -1,26973e-02	  1,59481e-03
4160	  8,3180000000e+03	 -1,04272e-02	  1,22962e-03
4161	  8,3200000000e+03	 -1,27295e-02	 -3,13419e-04
4162	  8,3220000000e+03	 -1,45994e-02	 -2,94313e-04
4163	  8,3240000000e+03	 -1,56073e-02	 -2,34553e-03
4164	  8,3260000000e+03	 -1,37892e-02	  8,80532e-05
4165	  8,3280000000e+03	 -1,26370e-02	  1,88646e-03
4166	  8,3300000000e+03	 -1,39438e-02	  2,38532e-03
4167	  8,3320000000e+03	 -1,41650e-02	  9,36443e-04
4168	  8,3340000000e+03	 -1,71021e-02	  2,19197e-03
4169	  8,3360000000e+03	 -1,53800e-02	  2,77991e-03
4170	  8,3380000000e+03	 -1,34452e-02	  4,08340e-03
4171	  8,3400000000e+03	 -1,52111e-02	  4,58625e-03
4172	  8,3420000000e+03	 -1,56487e-02	  4,23137e-03
4173	  8,3440000000e+03	 -1,78302e-02	  4,47495e-03
4174	  8,3460000000e+03	 -1,80368e-02	  6,20028e-03
4175	  8,3480000000e+03	 -1,63205e-02	  3,25317e-03
4176	  8,3500000000e+03	 -1,28340e-02	  4,56008e-03
4177	  8,3520000000e+03	 -1,32539e-02	  6,91360e-03
4178	  8,3540000000e+03	 -1,52034e-02	  8,24317e-03
4179	  8,3560000000e+03	 -1,48864e-02	  9,15959e-03
4180	  8,3580000000e+03	 -1,40187e-02	  9,32719e-03
4181	  8,3600000000e+03	 -1,25733e-02	  1,07548e-02
4182	  8,3620000000e+03	 -1,03968e-02	  1,10727e-02
4183	  8,3640000000e+03	 -1,00952e-02	  1,01819e-02
4184	  8,3660000000e+03	 -9,62463e-03	  8,08118e-03
4185	  8,3680000000e+03	 -1,01785e-02	  8,80334e-03
4186	  8,3700000000e+03	 -7,46117e-03	  1,00298e-02
4187	  8,3720000000e+03	 -7,28609e-03	  9,54199e-03
4188	  8,3740000000e+03	 -7,40416e-03	  1,12910e-02
4189	  8,3760000000e+03	 -7,95918e-03	  1,12281e-02
4190	  8,3780000000e+03	 -7,88099e-03	  9,49387e-03
4191	  8,3800000000e+03	 -7,21292e-03	  8,79152e-03
4192	  8,3820000000e+03	 -5,69395e-03	  8,82095e-03
4193	  8,3840000000e+03	 -7,90493e-03	  1,09631e-02
4194	  8,3860000000e+03	 -9,15496e-03	  9,89300e-03
4195	  8,3880000000e+03	 -9,48263e-03	  1,08814e-02
4196	  8,3900000000e+03	 -9,39142e-03	  9,97941e-03
4197	  8,3920000000e+03	 -9,41596e-03	  8,58506e-03
4198	  8,3940000000e+03	 -8,44078e-03	  1,10997e-02
4199	  8,3960000000e+03	 -8,27664e-03	  1,29513e-02
4200	  8,3980000000e+03	 -7,12208e-03	  1,43699e-02
4201	  8,4000000000e+03	 -7,95500e-03	  1,17059e-02
4202	  8,4020000000e+03	 -8,64947e-03	  1,04853e-02
4203	  8,4040000000e+03	 -6,73537e-03	  1,23290e-02
4204	  8,4060000000e+03	 -5,35475e-03	  1,57858e-02
4205	  8,4080000000e+03	 -8,49339e-03	  1,80545e-02
4206	  8,4100000000e+03	 -6,32523e-03	  1,57976e-02
4207	  8,4120000000e+03	 -3,36265e-03	  1,28657e-02
4208	  8,4140000000e+03	 -1,16397e-03	  1,28468e-02
4209	  8,4160000000e+03	 -1,73307e-03	  1,33967e-02
4210	  8,4180000000e+03	 -1,79837e-03	  1,45338e-02
4211	  8,4200000000e+03	 -3,16027e-03	  1,29587e-02
4212	  8,4220000000e+03	 -3,85438e-03	  1,32992e-02
4213	  8,4240000000e+03	 -2,62795e-03	  1,23994e-02
4214	  8,4260000000e+03	 -3,79172e-03	  1,13572e-02
4215	  8,4280000000e+03	 -3,88507e-03	  1,26916e-02
4216	  8,4300000000e+03	 -4,26189e-03	  1,50172e-02
4217	  8,4320000000e+03	 -4,27476e-04	  1,33061e-02
4218	  8,4340000000e+03	  1,39454e-03	  1,37211e-02
4219	  8,4360000000e+03	  6,93221e-04	  1,54109e-02
4220	  8,4380000000e+03	  4,00472e-03	  1,49732e-02
4221	  8,4400000000e+03	  3,87883e-03	  1,37702e-02
4222	  8,4420000000e+03	  2,50877e-03	  1,41936e-02
4223	  8,4440000000e+03	  2,11601e-03	  1,42380e-02
4224	  8,4460000000e+03	  1,68436e-03	  1,44478e-02
4225	  8,4480000000e+03	  2,47522e-03	  1,60822e-02
4226	  8,4500000000e+03	  6,36742e-03	  1,38019e-02
4227	  8,4520000000e+03	  8,47154e-03	  1,02493e-02
4228	  8,4540000000e+03	  6,56611e-03	  1,18112e-02
4229	  8,4560000000e+03	  5,70714e-03	  1,19438e-02
4230	  8,4580000000e+03	  7,85268e-03	  1,13026e-02
4231	  8,4600000000e+03	  5,63552e-03	  1,09288e-02
4232	  8,4620000000e+03	  1,16624e-03	  1,27698e-02
4233	  8,4640000000e+03	  5,72563e-03	  1,50291e-02
4234	  8,4660000000e+03	  8,49260e-03	  1,11800e-02
4235	  8,4680000000e+03	  3,04547e-03	  1,10195e-02
4236	  8,4700000000e+03	  2,63392e-03	  1,32018e-02
4237	  8,4720000000e+03	  5,31326e-03	  1,16586e-02
4238	  8,4740000000e+03	  5,70979e-03	  1,17239e-02
4239	  8,4760000000e+03	  7,67286e-03	  8,43652e-03
4240	  8,4780000000e+03	  8,87754e-03	  8,95079e-03
4241	  8,4800000000e+03	  9,29240e-03	  9,85505e-03
4242	  8,4820000000e+03	  5,18958e-03	  1,05923e-02
4243	  8,4840000000e+03	  6,21935e-03	  8,93599e-03
4244	  8,4860000000e+03	  7,26175e-03	  6,64759e-03
4245	  8,4880000000e+03	  8,78816e-03	  4,85086e-03
4246	  8,4900000000e+03	  6,38301e-03	  7,57050e-03
4247	  8,4920000000e+03	  1,03527e-02	  8,34659e-03
4248	  8,4940000000e+03	  1,09484e-02	  6,93949e-03
4249	  8,4960000000e+03	  1,10069e-02	  7,08755e-03
4250	  8,4980000000e+03	  1,23199e-02	  5,54651e-03
4251	  8,5000000000e+03	  1,25822e-02	  5,37112e-03
4252	  8,5020000000e+03	  9,10014e-03	  6,13131e-03
4253	  8,5040000000e+03	  8,35712e-03	  5,39822e-03
4254	  8,5060000000e+03	  9,78008e-03	  5,18548e-03
4255	  8,5080000000e+03	  1,10623e-02	  3,23001e-03
4256	  8,5100000000e+03	  1,11699e-02	  3,62361e-03
4257	  8,5120000000e+03	  1,30621e-02	  2,91961e-03
4258	  8,5140000000e+03	  1,39193e-02	  4,05254e-03
4259	  8,5160000000e+03	  1,39785e-02	  2,07546e-03
4260	  8,5180000000e+03	  1,46798e-02	  4,05448e-03
4261	  8,5200000000e+03	  1,12444e-02	  4,81679e-03
4262	  8,5220000000e+03	  1,21951e-02	  1,54710e-03
4263	  8,5240000000e+03	  1,30886e-02	  2,36590e-03
4264	  8,5260000000e+03	  1,13672e-02	  1,40037e-03
4265	  8,5280000000e+03	  9,63836e-03	  2,94352e-03
4266	  8,5300000000e+03	  1,28938e-02	  3,24684e-03
4267	  8,5320000000e+03	  1,28052e-02	 -2,09607e-04
4268	  8,5340000000e+03	  9,16066e-03	 -1,20371e-03
4269	  8,5360000000e+03	  8,81899e-03	 -1,86139e-04
4270	  8,5380000000e+03	  1,03998e-02	  2,51180e-04
4271	  8,5400000000e+03	  1,13800e-02	 -1,78501e-04
4272	  8,5420000000e+03	  9,32064e-03	  2,49944e-04
4273	  8,5440000000e+03	  9,50184e-03	  1,63871e-03
4274	  8,5460000000e+03	  1,14070e-02	 -4,05400e-04
4275	  8,5480000000e+03	  8,31931e-03	 -2,36043e-03
4276	  8,5500000000e+03	  1,00089e-02	 -1,08288e-03
4277	  8,5520000000e+03	  9,28610e-03	 -1,90572e-03
4278	  8,5540000000e+03	  9,80519e-03	 -2,09506e-03
4279	  8,5560000000e+03	  1,23630e-02	 -3,25572e-03
4280	  8,5580000000e+03	  1,15503e-02	 -3,31718e-03
