3875	  7,7480000000e+03	  7,59969e-03	  6,39825e-02
3876	  7,7500000000e+03	  8,21819e-03	  6,12136e-02
3877	  7,7520000000e+03	  8,07504e-03	  6,28513e-02
3878	  7,7540000000e+03	  6,96493e-03	  6,47387e-02
3879	  7,7560000000e+03	  7,19929e-03	  6,53925e-02
3880	  7,7580000000e+03	  7,83464e-03	  6,70743e-02
3881	  7,7600000000e+03	  6,53380e-03	  6,71232e-02
3882	  7,7620000000e+03	  7,27621e-03	  6,59505e-02
3883	  7,7640000000e+03	  8,40556e-03	  6,62869e-02
3884	  7,7660000000e+03	  7,62820e-03	  6,82555e-02
3885	  7,7680000000e+03	  7,87838e-03	  6,74726e-02
3886	  7,7700000000e+03	  1,08595e-02	  6,96063e-02
3887	  7,7720000000e+03	  1,22206e-02	  7,31546e-02
3888	  7,7740000000e+03	  1,09268e-02	  7,29762e-02
3889	  7,7760000000e+03	  1,32986e-02	  7,20886e-02
3890	  7,7780000000e+03	  1,32684e-02	  7,05175e-02
3891	  7,7800000000e+03	  1,03424e-02	  7,19395e-02
3892	  7,7820000000e+03	  1,31121e-02	  7,22684e-02
3893	  7,7840000000e+03	  1,47587e-02	  7,41634e-02
3894	  7,7860000000e+03	  1,56729e-02	  7,55019e-02
3895	  7,7880000000e+03	  1,66218e-02	  7,19004e-02
3896	  7,7900000000e+03	  1,55408e-02	  7,23057e-02
3897	  7,7920000000e+03	  1,68017e-02	  7,44931e-02
3898	  7,7940000000e+03	  1,89726e-02	  7,53398e-02
3899	  7,7960000000e+03	  1,84228e-02	  7,58695e-02
3900	  7,7980000000e+03	  2,03637e-02	  7,17655e-02
3901	  7,8000000000e+03	  2,05700e-02	  7,22574e-02
3902	  7,8020000000e+03	  1,90083e-02	  7,59473e-02
3903	  7,8040000000e+03	  1,93874e-02	  7,59117e-02
3904	  7,8060000000e+03	  2,23453e-02	  7,65648e-02
3905	  7,8080000000e+03	  2,40572e-02	  7,54513e-02
3906	  7,8100000000e+03	  2,29621e-02	  7,40684e-02
3907	  7,8120000000e+03	  2,47551e-02	  7,46052e-02
3908	  7,8140000000e+03	  2,69338e-02	  7,40111e-02
3909	  7,8160000000e+03	  2,55087e-02	  7,35970e-02
3910	  7,8180000000e+03	  2,69220e-02	  7,44465e-02
3911	  7,8200000000e+03	  2,93867e-02	  7,32714e-02
3912	  7,8220000000e+03	  2,75598e-02	  7,24301e-02
3913	  7,8240000000e+03	  2,72573e-02	  7,39738e-02
3914	  7,8260000000e+03	  2,86847e-02	  7,52617e-02
3915	  7,8280000000e+03	  2,91091e-02	  7,48626e-02
3916	  7,8300000000e+03	  3,01811e-02	  7,27706e-02
3917	  7,8320000000e+03	  3,06506e-02	  7,32740e-02
3918	  7,8340000000e+03	  3,06305e-02	  7,33564e-02
3919	  7,8360000000e+03	  3,07470e-02	  7,36199e-02
3920	  7,8380000000e+03	  3,35447e-02	  7,26250e-02
3921	  7,8400000000e+03	  3,45069e-02	  7,47711e-02
3922	  7,8420000000e+03	  3,31904e-02	  7,28076e-02
3923	  7,8440000000e+03	  3,45782e-02	  7,16979e-02
3924	  7,8460000000e+03	  3,54115e-02	  7,22585e-02
3925	  7,8480000000e+03	  3,57901e-02	  7,20764e-02
3926	  7,8500000000e+03	  3,49350e-02	  7,29528e-02
3927	  7,8520000000e+03	  3,40671e-02	  7,18930e-02
3928	  7,8540000000e+03	  3,76005e-02	  7,18233e-02
3929	  7,8560000000e+03	  3,71714e-02	  7,23621e-02
3930	  7,8580000000e+03	  3,62214e-02	  7,16654e-02
3931	  7,8600000000e+03	  3,62272e-02	  7,03983e-02
3932	  7,8620000000e+03	  3,55729e-02	  7,08466e-02
3933	  7,8640000000e+03	  3,70677e-02	  7,24312e-02
3934	  7,8660000000e+03	  3,71125e-02	  7,07494e-02
3935	  7,8680000000e+03	  3,80023e-02	  7,12226e-02
3936	  7,8700000000e+03	  3,92008e-02	  7,33981e-02
3937	  7,8720000000e+03	  4,03076e-02	  7,11124e-02
3938	  7,8740000000e+03	  4,10034e-02	  7,07470e-02
3939	  7,8760000000e+03	  4,20766e-02	  6,98845e-02
3940	  7,8780000000e+03	  4,44640e-02	  7,07105e-02
3941	  7,8800000000e+03	  4,44997e-02	  6,96375e-02
3942	  7,8820000000e+03	  4,27831e-02	  7,10351e-02
3943	  7,8840000000e+03	  4,37740e-02	  7,18660e-02
3944	  7,8860000000e+03	  4,54717e-02	  6,82714e-02
3945	  7,8880000000e+03	  4,42483e-02	  6,88890e-02
3946	  7,8900000000e+03	  4,40343e-02	  6,95545e-02
3947	  7,8920000000e+03	  4,52888e-02	  6,99972e-02
3948	  7,8940000000e+03	  4,53574e-02	  6,97864e-02
3949	  7,8960000000e+03	  4,64708e-02	  6,88275e-02
3950	  7,8980000000e+03	  4,67852e-02	  6,81896e-02
3951	  7,9000000000e+03	  4,80668e-02	  6,89116e-02
3952	  7,9020000000e+03	  4,91651e-02	  6,72836e-02
3953	  7,9040000000e+03	  4,91080e-02	  6,60312e-02
3954	  7,9060000000e+03	  5,07070e-02	  6,74262e-02
3955	  7,9080000000e+03	  5,11784e-02	  6,77038e-02
3956	  7,9100000000e+03	  5,32795e-02	  6,66610e-02
3957	  7,9120000000e+03	  5,38518e-02	  6,63013e-02
3958	  7,9140000000e+03	  5,19680e-02	  6,57793e-02
3959	  7,9160000000e+03	  5,22247e-02	  6,23318e-02
3960	  7,9180000000e+03	  5,25733e-02	  6,19046e-02
3961	  7,9200000000e+03	  5,43700e-02	  6,00247e-02
3962	  7,9220000000e+03	  5,43193e-02	  6,09067e-02
3963	  7,9240000000e+03	  5,50306e-02	  6,24542e-02
3964	  7,9260000000e+03	  5,49927e-02	  6,21866e-02
3965	  7,9280000000e+03	  5,52494e-02	  6,08767e-02
3966	  7,9300000000e+03	  5,42248e-02	  5,95681e-02
3967	  7,9320000000e+03	  5,39870e-02	  5,87474e-02
3968	  7,9340000000e+03	  5,42614e-02	  6,01374e-02
3969	  7,9360000000e+03	  5,62399e-02	  6,11286e-02
3970	  7,9380000000e+03	  5,73721e-02	  5,95630e-02
3971	  7,9400000000e+03	  5,68817e-02	  5,97718e-02
3972	  7,9420000000e+03	  5,73632e-02	  6,07532e-02
3973	  7,9440000000e+03	  5,82881e-02	  5,86401e-02
3974	  7,9460000000e+03	  5,75115e-02	  5,75128e-02
3975	  7,9480000000e+03	  5,75942e-02	  6,02312e-02
3976	  7,9500000000e+03	  5,67083e-02	  5,86932e-02
3977	  7,9520000000e+03	  5,59157e-02	  5,57126e-02
3978	  7,9540000000e+03	  5,76596e-02	  5,43662e-02
3979	  7,9560000000e+03	  5,87308e-02	  5,63208e-02
3980	  7,9580000000e+03	  5,89117e-02	  5,58102e-02
3981	  7,9600000000e+03	  5,73830e-02	  5,39157e-02
3982	  7,9620000000e+03	  5,96091e-02	  5,28882e-02
3983	  7,9640000000e+03	  5,96058e-02	  5,23671e-02
3984	  7,9660000000e+03	  5,94724e-02	  4,93350e-02
3985	  7,9680000000e+03	  5,95253e-02	  4,85621e-02
3986	  7,9700000000e+03	  5,90633e-02	  4,94437e-02
3987	  7,9720000000e+03	  6,03249e-02	  4,96926e-02
3988	  7,9740000000e+03	  6,36037e-02	  4,87727e-02
3989	  7,9760000000e+03	  6,43873e-02	  5,01302e-02
3990	  7,9780000000e+03	  6,20082e-02	  5,19904e-02
3991	  7,9800000000e+03	  5,99491e-02	  4,82936e-02
3992	  7,9820000000e+03	  6,03410e-02	  4,53186e-02
3993	  7,9840000000e+03	  6,04489e-02	  4,60600e-02
3994	  7,9860000000e+03	  6,03878e-02	  4,72869e-02
3995	  7,9880000000e+03	  5,98121e-02	  4,50119e-02
3996	  7,9900000000e+03	  6,05152e-02	  4,35075e-02
3997	  7,9920000000e+03	  6,37021e-02	  4,15215e-02
3998	  7,9940000000e+03	  6,46741e-02	  4,20559e-02
3999	  7,9960000000e+03	  6,26068e-02	  4,12376e-02
4000	  7,9980000000e+03	  6,19736e-02	  4,31050e-02
4001	  8,0000000000e+03	  6,19764e-02	  4,18604e-02
4002	  8,0020000000e+03	  6,15471e-02	  4,14841e-02
4003	  8,0040000000e+03	  6,09126e-02	  4,11772e-02
4004	  8,0060000000e+03	  6,12597e-02	  4,05594e-02
4005	  8,0080000000e+03	  6,22459e-02	  4,08243e-02
4006	  8,0100000000e+03	  5,97220e-02	  4,31278e-02
4007	  8,0120000000e+03	  5,98423e-02	  4,30791e-02
4008	  8,0140000000e+03	  6,01525e-02	  4,14847e-02
4009	  8,0160000000e+03	  5,96283e-02	  3,89564e-02
4010	  8,0180000000e+03	  6,14186e-02	  3,98004e-02
4011	  8,0200000000e+03	  6,22494e-02	  4,10343e-02
4012	  8,0220000000e+03	  6,18363e-02	  4,25279e-02
4013	  8,0240000000e+03	  6,24467e-02	  4,13685e-02
4014	  8,0260000000e+03	  6,26497e-02	  4,18350e-02
4015	  8,0280000000e+03	  6,44876e-02	  4,14128e-02
4016	  8,0300000000e+03	  6,37854e-02	  4,14176e-02
4017	  8,0320000000e+03	  6,46136e-02	  3,89497e-02
4018	  8,0340000000e+03	  6,46165e-02	  3,96853e-02
4019	  8,0360000000e+03	  6,57676e-02	  3,90381e-02
4020	  8,0380000000e+03	  6,45836e-02	  4,01691e-02
4021	  8,0400000000e+03	  6,48388e-02	  3,99490e-02
4022	  8,0420000000e+03	  6,69952e-02	  3,85776e-02
4023	  8,0440000000e+03	  6,85208e-02	  3,53964e-02
4024	  8,0460000000e+03	  6,91716e-02	  3,51812e-02
4025	  8,0480000000e+03	  6,89772e-02	  3,57819e-02
4026	  8,0500000000e+03	  6,93271e-02	  3,41398e-02
4027	  8,0520000000e+03	  6,75944e-02	  3,10697e-02
4028	  8,0540000000e+03	  6,70175e-02	  2,97066e-02
4029	  8,0560000000e+03	  6,77247e-02	  3,01837e-02
4030	  8,0580000000e+03	  6,79867e-02	  2,91017e-02
4031	  8,0600000000e+03	  6,65321e-02	  3,00415e-02
4032	  8,0620000000e+03	  6,77078e-02	  3,09699e-02
4033	  8,0640000000e+03	  6,67150e-02	  3,02308e-02
4034	  8,0660000000e+03	  6,63076e-02	  2,90907e-02
4035	  8,0680000000e+03	  6,54194e-02	  2,83411e-02
4036	  8,0700000000e+03	  6,58239e-02	  2,82254e-02
4037	  8,0720000000e+03	  6,69514e-02	  2,78558e-02
4038	  8,0740000000e+03	  6,78551e-02	  2,77919e-02
4039	  8,0760000000e+03	  6,63250e-02	  2,72625e-02
4040	  8,0780000000e+03	  6,47611e-02	  2,62043e-02
4041	  8,0800000000e+03	  6,39599e-02	  2,50093e-02
4042	  8,0820000000e+03	  6,45404e-02	  2,47645e-02
4043	  8,0840000000e+03	  6,71962e-02	  2,53287e-02
4044	  8,0860000000e+03	  6,76895e-02	  2,63563e-02
4045	  8,0880000000e+03	  6,63920e-02	  2,47372e-02
4046	  8,0900000000e+03	  6,68934e-02	  2,19494e-02
4047	  8,0920000000e+03	  6,51463e-02	  2,10592e-02
4048	  8,0940000000e+03	  6,58435e-02	  2,10353e-02
4049	  8,0960000000e+03	  6,52546e-02	  2,23621e-02
4050	  8,0980000000e+03	  6,55129e-02	  2,33973e-02
4051	  8,1000000000e+03	  6,62571e-02	  2,23060e-02
4052	  8,1020000000e+03	  6,61009e-02	  2,15786e-02
4053	  8,1040000000e+03	  6,75350e-02	  1,92511e-02
4054	  8,1060000000e+03	  6,61950e-02	  1,97213e-02
4055	  8,1080000000e+03	  6,53237e-02	  2,14267e-02
4056	  8,1100000000e+03	  6,60834e-02	  1,97735e-02
4057	  8,1120000000e+03	  6,98333e-02	  2,05577e-02
4058	  8,1140000000e+03	  6,92327e-02	  1,92347e-02
4059	  8,1160000000e+03	  6,70780e-02	  1,72872e-02
4060	  8,1180000000e+03	  6,59918e-02	  1,71635e-02
4061	  8,1200000000e+03	  6,71235e-02	  1,63469e-02
4062	  8,1220000000e+03	  6,68153e-02	  1,46650e-02
4063	  8,1240000000e+03	  6,70380e-02	  1,29813e-02
4064	  8,1260000000e+03	  6,66565e-02	  1,16715e-02
4065	  8,1280000000e+03	  6,63518e-02	  1,16184e-02
4066	  8,1300000000e+03	  6,36742e-02	  1,18451e-02
4067	  8,1320000000e+03	  6,40356e-02	  1,29327e-02
4068	  8,1340000000e+03	  6,48724e-02	  1,38548e-02
4069	  8,1360000000e+03	  6,43192e-02	  1,36122e-02
4070	  8,1380000000e+03	  6,40715e-02	  1,32381e-02
4071	  8,1400000000e+03	  6,36837e-02	  1,33657e-02
4072	  8,1420000000e+03	  6,21738e-02	  1,26584e-02
4073	  8,1440000000e+03	  6,29902e-02	  1,15323e-02
4074	  8,1460000000e+03	  6,66478e-02	  8,77909e-03
4075	  8,1480000000e+03	  6,66536e-02	  1,07234e-02
4076	  8,1500000000e+03	  6,54222e-02	  1,36648e-02
4077	  8,1520000000e+03	  6,47544e-02	  9,89790e-03
4078	  8,1540000000e+03	  6,36811e-02	  8,80369e-03
4079	  8,1560000000e+03	  6,54987e-02	  1,07176e-02
4080	  8,1580000000e+03	  6,57090e-02	  1,07270e-02
4081	  8,1600000000e+03	  6,41128e-02	  1,02516e-02
4082	  8,1620000000e+03	  6,28748e-02	  7,65003e-03
4083	  8,1640000000e+03	  6,40579e-02	  4,65005e-03
4084	  8,1660000000e+03	  6,39798e-02	  4,31447e-03
4085	  8,1680000000e+03	  6,38999e-02	  5,74275e-03
4086	  8,1700000000e+03	  6,42142e-02	  4,71659e-03
4087	  8,1720000000e+03	  6,34296e-02	  4,39839e-03
4088	  8,1740000000e+03	  6,25460e-02	  3,62344e-03
4089	  8,1760000000e+03	  5,89339e-02	  3,19172e-03
4090	  8,1780000000e+03	  5,95847e-02	  4,57089e-03
4091	  8,1800000000e+03	  6,03172e-02	  3,25573e-03
4092	  8,1820000000e+03	  6,10944e-02	  2,11989e-03
4093	  8,1840000000e+03	  6,00232e-02	  1,14765e-03
4094	  8,1860000000e+03	  5,88700e-02	  1,44825e-04
4095	  8,1880000000e+03	  5,98815e-02	 -5,04353e-04
4096	  8,1900000000e+03	  5,93438e-02	 -1,21225e-03
4097	  8,1920000000e+03	  5,85652e-02	 -3,45808e-03
4098	  8,1940000000e+03	  6,20260e-02	 -3,30985e-03
4099	  8,1960000000e+03	  6,21309e-02	 -3,66564e-03
4100	  8,1980000000e+03	  6,08513e-02	 -3,90803e-03
4101	  8,2000000000e+03	  5,86818e-02	 -2,94575e-03
4102	  8,2020000000e+03	  5,74214e-02	 -2,36206e-03
4103	  8,2040000000e+03	  5,67315e-02	 -3,46538e-03
4104	  8,2060000000e+03	  5,45625e-02	 -3,38842e-03
4105	  8,2080000000e+03	  5,23172e-02	 -3,15812e-03
4106	  8,2100000000e+03	  5,14890e-02	 -2,93269e-03
4107	  8,2120000000e+03	  5,16466e-02	 -4,14008e-03
4108	  8,2140000000e+03	  5,53516e-02	 -4,28774e-03
4109	  8,2160000000e+03	  5,39202e-02	 -3,65921e-03
4110	  8,2180000000e+03	  5,52915e-02	 -5,52982e-03
4111	  8,2200000000e+03	  5,59844e-02	 -4,97721e-03
4112	  8,2220000000e+03	  5,32325e-02	 -4,20342e-03
4113	  8,2240000000e+03	  5,15342e-02	 -4,64322e-03
4114	  8,2260000000e+03	  5,33269e-02	 -6,48426e-03
4115	  8,2280000000e+03	  5,10570e-02	 -8,11299e-03
4116	  8,2300000000e+03	  5,06085e-02	 -9,41158e-03
4117	  8,2320000000e+03	  5,14230e-02	 -7,91233e-03
4118	  8,2340000000e+03	  5,45001e-02	 -7,04772e-03
4119	  8,2360000000e+03	  5,15070e-02	 -6,91755e-03
4120	  8,2380000000e+03	  4,79063e-02	 -1,01441e-02
4121	  8,2400000000e+03	  4,86227e-02	 -1,14740e-02
4122	  8,2420000000e+03	  4,91194e-02	 -1,04105e-02
4123	  8,2440000000e+03	  4,86285e-02	 -1,06447e-02
4124	  8,2460000000e+03	  4,65296e-02	 -1,16500e-02
4125	  8,2480000000e+03	  4,56876e-02	 -1,20149e-02
4126	  8,2500000000e+03	  4,48520e-02	 -1,11769e-02
4127	  8,2520000000e+03	  4,39663e-02	 -9,10979e-03
4128	  8,2540000000e+03	  4,11283e-02	 -8,97844e-03
4129	  8,2560000000e+03	  4,13617e-02	 -9,54477e-03
4130	  8,2580000000e+03	  4,28345e-02	 -8,94214e-03
4131	  8,2600000000e+03	  3,99815e-02	 -9,47862e-03
4132	  8,2620000000e+03	  3,99874e-02	 -9,65726e-03
4133	  8,2640000000e+03	  4,00780e-02	 -7,46470e-03
4134	  8,2660000000e+03	  3,96464e-02	 -7,78546e-03
4135	  8,2680000000e+03	  4,04498e-02	 -9,66957e-03
4136	  8,2700000000e+03	  4,18243e-02	 -9,90042e-03
4137	  8,2720000000e+03	  4,04862e-02	 -8,16138e-03
4138	  8,2740000000e+03	  3,94233e-02	 -8,16309e-03
4139	  8,2760000000e+03	  3,95555e-02	 -6,88091e-03
4140	  8,2780000000e+03	  4,01999e-02	 -4,39791e-03
4141	  8,2800000000e+03	  3,82575e-02	 -5,16246e-03
4142	  8,2820000000e+03	  3,59529e-02	 -8,07948e-03
4143	  8,2840000000e+03	  3,72808e-02	 -1,09969e-02
4144	  8,2860000000e+03	  3,78271e-02	 -1,25914e-02
4145	  8,2880000000e+03	  3,90853e-02	 -1,11682e-02
4146	  8,2900000000e+03	  3,88132e-02	 -7,96042e-03
4147	  8,2920000000e+03	  3,87349e-02	 -7,76738e-03
4148	  8,2940000000e+03	  3,70414e-02	 -8,60278e-03
4149	  8,2960000000e+03	  3,48968e-02	 -9,07398e-03
4150	  8,2980000000e+03	  3,70553e-02	 -7,92560e-03
4151	  8,3000000000e+03	  3,44995e-02	 -6,53035e-03
4152	  8,3020000000e+03	  3,33064e-02	 -6,62792e-03
4153	  8,3040000000e+03	  3,54417e-02	 -7,65390e-03
4154	  8,3060000000e+03	  3,45406e-02	 -8,52579e-03
4155	  8,3080000000e+03	  3,31141e-02	 -9,03043e-03
4156	  8,3100000000e+03	  3,23824e-02	 -7,61281e-03
4157	  8,3120000000e+03	  3,21815e-02	 -8,47312e-03
4158	  8,3140000000e+03	  3,53207e-02	 -1,01270e-02
4159	  8,3160000000e+03	  3,71750e-02	 -8,72894e-03
4160	  8,3180000000e+03	  3,60111e-02	 -8,50950e-03
4161	  8,3200000000e+03	  3,28570e-02	 -7,43265e-03
4162	  8,3220000000e+03	  3,10124e-02	 -7,38841e-03
4163	  8,3240000000e+03	  2,96016e-02	 -6,86556e-03
4164	  8,3260000000e+03	  3,04736e-02	 -6,59599e-03
4165	  8,3280000000e+03	  2,91844e-02	 -8,74023e-03
4166	  8,3300000000e+03	  2,99351e-02	 -9,50165e-03
4167	  8,3320000000e+03	  3,06770e-02	 -8,63080e-03
4168	  8,3340000000e+03	  2,99181e-02	 -5,16035e-03
4169	  8,3360000000e+03	  3,09111e-02	 -1,92497e-03
4170	  8,3380000000e+03	  3,10386e-02	 -3,57642e-03
4171	  8,3400000000e+03	  3,05468e-02	 -4,98209e-03
4172	  8,3420000000e+03	  3,04658e-02	 -5,48066e-03
4173	  8,3440000000e+03	  2,86159e-02	 -4,79506e-03
4174	  8,3460000000e+03	  3,03921e-02	 -4,69448e-03
4175	  8,3480000000e+03	  3,33639e-02	 -5,55195e-03
4176	  8,3500000000e+03	  3,20951e-02	 -5,31844e-03
4177	  8,3520000000e+03	  3,14113e-02	 -4,59350e-03
4178	  8,3540000000e+03	  3,07537e-02	 -3,83399e-03
4179	  8,3560000000e+03	  3,04077e-02	 -4,02727e-03
4180	  8,3580000000e+03	  2,95731e-02	 -5,85484e-03
4181	  8,3600000000e+03	  2,87480e-02	 -5,20029e-03
4182	  8,3620000000e+03	  2,98769e-02	 -2,56132e-03
4183	  8,3640000000e+03	  2,90081e-02	 -4,90044e-03
4184	  8,3660000000e+03	  2,98646e-02	 -6,46567e-03
4185	  8,3680000000e+03	  2,95782e-02	 -4,17157e-03
4186	  8,3700000000e+03	  3,03773e-02	 -5,35349e-03
4187	  8,3720000000e+03	  2,99711e-02	 -4,87750e-03
4188	  8,3740000000e+03	  2,87450e-02	 -3,72732e-03
4189	  8,3760000000e+03	  2,84249e-02	 -5,79174e-03
4190	  8,3780000000e+03	  3,01034e-02	 -6,56006e-03
4191	  8,3800000000e+03	  3,11981e-02	 -5,36899e-03
4192	  8,3820000000e+03	  3,05044e-02	 -7,21007e-03
4193	  8,3840000000e+03	  3,02119e-02	 -3,96779e-03
4194	  8,3860000000e+03	  2,94517e-02	 -5,08002e-03
4195	  8,3880000000e+03	  2,70465e-02	 -4,76539e-03
4196	  8,3900000000e+03	  2,94936e-02	 -8,21432e-03
4197	  8,3920000000e+03	  2,85519e-02	 -9,01636e-03
4198	  8,3940000000e+03	  2,45164e-02	 -7,61899e-03
4199	  8,3960000000e+03	  2,64576e-02	 -9,50310e-03
4200	  8,3980000000e+03	  2,51077e-02	 -9,33265e-03
4201	  8,4000000000e+03	  2,49284e-02	 -7,50472e-03
4202	  8,4020000000e+03	  2,54384e-02	 -6,89343e-03
4203	  8,4040000000e+03	  2,48787e-02	 -7,06122e-03
4204	  8,4060000000e+03	  2,38157e-02	 -4,53423e-03
4205	  8,4080000000e+03	  2,54941e-02	 -3,23789e-03
4206	  8,4100000000e+03	  2,39812e-02	 -5,68078e-03
4207	  8,4120000000e+03	  2,34660e-02	 -7,19152e-03
4208	  8,4140000000e+03	  2,41470e-02	 -6,40545e-03
4209	  8,4160000000e+03	  2,21807e-02	 -6,83284e-03
4210	  8,4180000000e+03	  2,14164e-02	 -6,67122e-03
4211	  8,4200000000e+03	  2,20436e-02	 -3,68457e-03
4212	  8,4220000000e+03	  2,37072e-02	 -2,98629e-03
4213	  8,4240000000e+03	  2,45684e-02	 -4,20874e-03
4214	  8,4260000000e+03	  2,26751e-02	 -3,85078e-03
4215	  8,4280000000e+03	  2,14741e-02	 -5,81031e-03
4216	  8,4300000000e+03	  2,12497e-02	 -5,12686e-03
4217	  8,4320000000e+03	  2,22618e-02	 -3,77967e-03
4218	  8,4340000000e+03	  2,38907e-02	 -3,86915e-03
4219	  8,4360000000e+03	  2,45937e-02	 -2,03697e-03
4220	  8,4380000000e+03	  2,38445e-02	 -3,07491e-03
4221	  8,4400000000e+03	  2,25437e-02	 -4,18550e-03
4222	  8,4420000000e+03	  2,34329e-02	 -3,76822e-03
4223	  8,4440000000e+03	  2,43429e-02	 -4,31693e-03
4224	  8,4460000000e+03	  2,48643e-02	 -2,59513e-03
4225	  8,4480000000e+03	  2,31096e-02	 -4,14578e-04
4226	  8,4500000000e+03	  2,07606e-02	 -2,09338e-03
4227	  8,4520000000e+03	  2,18317e-02	 -4,16235e-03
4228	  8,4540000000e+03	  2,24074e-02	 -3,49068e-03
4229	  8,4560000000e+03	  2,12628e-02	 -4,55078e-03
4230	  8,4580000000e+03	  2,35698e-02	 -3,18895e-03
4231	  8,4600000000e+03	  2,21332e-02	 -1,45264e-03
4232	  8,4620000000e+03	  2,27891e-02	 -2,48835e-03
4233	  8,4640000000e+03	  2,18149e-02	 -1,98257e-03
4234	  8,4660000000e+03	  2,20122e-02	 -3,17696e-03
4235	  8,4680000000e+03	  2,22319e-02	 -5,15390e-03
4236	  8,4700000000e+03	  2,18338e-02	 -2,15079e-03
4237	  8,4720000000e+03	  2,32396e-02	 -4,42907e-03
4238	  8,4740000000e+03	  2,41095e-02	 -3,95823e-03
4239	  8,4760000000e+03	  2,27946e-02	 -1,58237e-03
4240	  8,4780000000e+03	  2,30916e-02	 -1,35798e-03
4241	  8,4800000000e+03	  2,13562e-02	 -1,70358e-03
4242	  8,4820000000e+03	  2,08314e-02	 -1,70458e-03
4243	  8,4840000000e+03	  1,93884e-02	 -3,28877e-03
4244	  8,4860000000e+03	  1,80225e-02	 -2,34211e-03
4245	  8,4880000000e+03	  1,83210e-02	 -2,67668e-03
4246	  8,4900000000e+03	  1,93937e-02	 -2,94238e-03
4247	  8,4920000000e+03	  2,04514e-02	 -2,03278e-03
4248	  8,4940000000e+03	  1,86940e-02	 -1,00851e-03
4249	  8,4960000000e+03	  1,59940e-02	 -2,66875e-04
4250	  8,4980000000e+03	  1,73806e-02	  2,62357e-04
4251	  8,5000000000e+03	  1,83512e-02	 -1,47974e-03
4252	  8,5020000000e+03	  1,85265e-02	 -2,87521e-04
4253	  8,5040000000e+03	  1,92245e-02	  1,92240e-05
4254	  8,5060000000e+03	  1,80951e-02	 -2,77643e-03
4255	  8,5080000000e+03	  1,98205e-02	 -7,25536e-04
4256	  8,5100000000e+03	  1,95575e-02	 -2,73585e-04
4257	  8,5120000000e+03	  2,04972e-02	 -1,53674e-03
4258	  8,5140000000e+03	  1,97905e-02	 -1,98345e-03
4259	  8,5160000000e+03	  1,86297e-02	 -1,29928e-03
4260	  8,5180000000e+03	  1,83084e-02	 -1,26947e-03
4261	  8,5200000000e+03	  1,96082e-02	 -8,24150e-04
4262	  8,5220000000e+03	  1,89764e-02	 -6,15108e-04
4263	  8,5240000000e+03	  2,10359e-02	  9,89579e-05
4264	  8,5260000000e+03	  1,90120e-02	 -6,00151e-04
4265	  8,5280000000e+03	  2,07547e-02	 -8,76330e-04
4266	  8,5300000000e+03	  2,04389e-02	 -6,65352e-04
4267	  8,5320000000e+03	  1,80243e-02	 -2,45347e-04
4268	  8,5340000000e+03	  1,91445e-02	 -9,23785e-04
4269	  8,5360000000e+03	  1,97070e-02	 -2,08819e-03
4270	  8,5380000000e+03	  2,03671e-02	 -2,24867e-03
4271	  8,5400000000e+03	  2,06363e-02	 -2,19271e-03
4272	  8,5420000000e+03	  1,94178e-02	 -1,23317e-03
4273	  8,5440000000e+03	  1,84324e-02	 -9,94869e-04
4274	  8,5460000000e+03	  1,93273e-02	 -3,66233e-04
4275	  8,5480000000e+03	  2,13278e-02	 -2,41089e-03
4276	  8,5500000000e+03	  1,91944e-02	 -1,31683e-03
4277	  8,5520000000e+03	  2,00813e-02	  3,60735e-04
4278	  8,5540000000e+03	  2,00432e-02	 -1,08366e-03
4279	  8,5560000000e+03	  1,88645e-02	 -2,84269e-03
4280	  8,5580000000e+03	  1,92401e-02	 -3,10448e-03
4281	  8,5600000000e+03	  2,01327e-02	 -4,16432e-03
4282	  8,5620000000e+03	  1,97424e-02	 -5,54838e-03
4283	  8,5640000000e+03	  1,82701e-02	 -4,37061e-03
4284	  8,5660000000e+03	  1,52104e-02	 -2,40874e-03
4285	  8,5680000000e+03	  1,64695e-02	 -4,31207e-03
4286	  8,5700000000e+03	  1,75564e-02	 -5,78224e-03
4287	  8,5720000000e+03	  1,69916e-02	 -5,69026e-03
4288	  8,5740000000e+03	  1,54354e-02	 -4,61803e-03
4289	  8,5760000000e+03	  1,60161e-02	 -2,32609e-03
4290	  8,5780000000e+03	  1,41968e-02	 -2,77431e-04
4291	  8,5800000000e+03	  1,67419e-02	 -2,46997e-03
4292	  8,5820000000e+03	  1,45314e-02	 -2,88081e-03
4293	  8,5840000000e+03	  1,49805e-02	 -4,88272e-03
4294	  8,5860000000e+03	  1,55155e-02	 -5,93831e-03
4295	  8,5880000000e+03	  1,57306e-02	 -6,05028e-03
4296	  8,5900000000e+03	  1,40330e-02	 -6,65238e-03
4297	  8,5920000000e+03	  1,40446e-02	 -8,05082e-03
4298	  8,5940000000e+03	  1,49377e-02	 -8,89499e-03
4299	  8,5960000000e+03	  1,37875e-02	 -7,38549e-03
4300	  8,5980000000e+03	  1,07436e-02	 -6,25643e-03
4301	  8,6000000000e+03	  1,19126e-02	 -7,84873e-03
4302	  8,6020000000e+03	  1,17099e-02	 -7,80581e-03
4303	  8,6040000000e+03	  8,70340e-03	 -6,28548e-03
4304	  8,6060000000e+03	  8,34681e-03	 -7,53510e-03
4305	  8,6080000000e+03	  5,55572e-03	 -8,24325e-03
