3702	  7,4020000000e+03	 -4,49524e-03	  3,73046e-02
3703	  7,4040000000e+03	 -3,52089e-03	  3,66338e-02
3704	  7,4060000000e+03	 -3,88248e-03	  3,66858e-02
3705	  7,4080000000e+03	 -3,51639e-03	  3,71431e-02
3706	  7,4100000000e+03	 -1,56737e-03	  3,76288e-02
3707	  7,4120000000e+03	  1,85467e-03	  3,79991e-02
3708	  7,4140000000e+03	  1,29730e-04	  3,97878e-02
3709	  7,4160000000e+03	 -1,09883e-03	  3,83650e-02
3710	  7,4180000000e+03	  5,62595e-04	  3,69308e-02
3711	  7,4200000000e+03	  1,67681e-03	  3,45459e-02
3712	  7,4220000000e+03	  2,50093e-03	  3,21810e-02
3713	  7,4240000000e+03	  2,48517e-03	  3,47776e-02
3714	  7,4260000000e+03	 -3,58268e-04	  3,67790e-02
3715	  7,4280000000e+03	  1,31443e-03	  3,67278e-02
3716	  7,4300000000e+03	  3,24433e-03	  3,76597e-02
3717	  7,4320000000e+03	  2,30185e-03	  4,06307e-02
3718	  7,4340000000e+03	  5,03342e-03	  3,76900e-02
3719	  7,4360000000e+03	  5,73237e-03	  3,80111e-02
3720	  7,4380000000e+03	  5,27581e-03	  4,06064e-02
3721	  7,4400000000e+03	  5,85673e-03	  4,10369e-02
3722	  7,4420000000e+03	  7,91474e-03	  4,01936e-02
3723	  7,4440000000e+03	  9,70291e-03	  3,79147e-02
3724	  7,4460000000e+03	  1,06941e-02	  3,98157e-02
3725	  7,4480000000e+03	  1,01386e-02	  3,96507e-02
3726	  7,4500000000e+03	  1,14369e-02	  3,83634e-02
3727	  7,4520000000e+03	  9,61621e-03	  4,08293e-02
3728	  7,4540000000e+03	  9,47471e-03	  3,91906e-02
3729	  7,4560000000e+03	  1,21614e-02	  3,96475e-02
3730	  7,4580000000e+03	  1,44040e-02	  3,84272e-02
3731	  7,4600000000e+03	  1,36749e-02	  3,73899e-02
3732	  7,4620000000e+03	  1,53941e-02	  3,63695e-02
3733	  7,4640000000e+03	  1,71146e-02	  3,40558e-02
3734	  7,4660000000e+03	  1,78660e-02	  3,51678e-02
3735	  7,4680000000e+03	  1,87644e-02	  3,67458e-02
3736	  7,4700000000e+03	  1,84687e-02	  3,46868e-02
3737	  7,4720000000e+03	  1,99199e-02	  3,26876e-02
3738	  7,4740000000e+03	  1,88809e-02	  3,23062e-02
3739	  7,4760000000e+03	  2,00665e-02	  3,28503e-02
3740	  7,4780000000e+03	  1,97385e-02	  3,31045e-02
3741	  7,4800000000e+03	  1,98782e-02	  3,29519e-02
3742	  7,4820000000e+03	  2,01527e-02	  3,13227e-02
3743	  7,4840000000e+03	  2,13679e-02	  3,14934e-02
3744	  7,4860000000e+03	  2,05799e-02	  3,01536e-02
3745	  7,4880000000e+03	  2,34776e-02	  2,83793e-02
3746	  7,4900000000e+03	  2,65169e-02	  2,95546e-02
3747	  7,4920000000e+03	  2,53237e-02	  2,85835e-02
3748	  7,4940000000e+03	  2,25314e-02	  3,05085e-02
3749	  7,4960000000e+03	  2,43156e-02	  3,14156e-02
3750	  7,4980000000e+03	  2,86499e-02	  2,82463e-02
3751	  7,5000000000e+03	  3,00820e-02	  2,82830e-02
3752	  7,5020000000e+03	  2,80781e-02	  2,58407e-02
3753	  7,5040000000e+03	  2,78407e-02	  2,56880e-02
3754	  7,5060000000e+03	  3,01482e-02	  2,81422e-02
3755	  7,5080000000e+03	  3,22370e-02	  2,58619e-02
3756	  7,5100000000e+03	  3,25808e-02	  2,49968e-02
3757	  7,5120000000e+03	  3,24237e-02	  2,41646e-02
3758	  7,5140000000e+03	  3,30082e-02	  2,33831e-02
3759	  7,5160000000e+03	  3,33870e-02	  2,27947e-02
3760	  7,5180000000e+03	  3,23090e-02	  2,17565e-02
3761	  7,5200000000e+03	  3,29069e-02	  2,03534e-02
3762	  7,5220000000e+03	  3,45118e-02	  1,91830e-02
3763	  7,5240000000e+03	  3,38861e-02	  1,89327e-02
3764	  7,5260000000e+03	  3,38273e-02	  1,97937e-02
3765	  7,5280000000e+03	  3,18619e-02	  1,97639e-02
3766	  7,5300000000e+03	  3,21449e-02	  1,80930e-02
3767	  7,5320000000e+03	  3,47126e-02	  1,79832e-02
3768	  7,5340000000e+03	  3,55698e-02	  1,49453e-02
3769	  7,5360000000e+03	  3,66022e-02	  1,23564e-02
3770	  7,5380000000e+03	  3,48852e-02	  9,78332e-03
3771	  7,5400000000e+03	  3,76619e-02	  1,15629e-02
3772	  7,5420000000e+03	  3,60703e-02	  1,02910e-02
3773	  7,5440000000e+03	  3,58801e-02	  7,71334e-03
3774	  7,5460000000e+03	  3,56593e-02	  3,60398e-03
3775	  7,5480000000e+03	  3,55789e-02	  4,46360e-03
3776	  7,5500000000e+03	  3,35324e-02	  9,22979e-03
3777	  7,5520000000e+03	  3,27888e-02	  7,64688e-03
3778	  7,5540000000e+03	  3,40396e-02	  4,37462e-03
3779	  7,5560000000e+03	  3,41922e-02	  4,16944e-03
3780	  7,5580000000e+03	  3,27762e-02	  4,27456e-03
3781	  7,5600000000e+03	  3,12447e-02	  3,34755e-03
3782	  7,5620000000e+03	  3,20162e-02	  2,81408e-03
3783	  7,5640000000e+03	  2,98419e-02	  1,06285e-03
3784	  7,5660000000e+03	  2,88240e-02	  3,58755e-03
3785	  7,5680000000e+03	  3,13523e-02	  4,31125e-03
3786	  7,5700000000e+03	  3,50852e-02	  4,06757e-03
3787	  7,5720000000e+03	  3,31764e-02	  1,65420e-03
3788	  7,5740000000e+03	  3,14930e-02	 -1,24650e-03
3789	  7,5760000000e+03	  3,26003e-02	 -2,07650e-03
3790	  7,5780000000e+03	  3,26273e-02	  4,18346e-04
3791	  7,5800000000e+03	  3,15771e-02	 -2,72559e-04
3792	  7,5820000000e+03	  3,08656e-02	 -2,32733e-03
3793	  7,5840000000e+03	  3,21707e-02	 -1,28935e-03
3794	  7,5860000000e+03	  2,97820e-02	 -2,83389e-03
3795	  7,5880000000e+03	  3,14236e-02	 -3,51818e-03
3796	  7,5900000000e+03	  3,12283e-02	 -4,17586e-03
3797	  7,5920000000e+03	  2,99750e-02	 -3,66098e-03
3798	  7,5940000000e+03	  3,13479e-02	 -3,58985e-03
3799	  7,5960000000e+03	  3,12502e-02	 -5,88697e-03
3800	  7,5980000000e+03	  2,84694e-02	 -5,87538e-03
3801	  7,6000000000e+03	  2,61830e-02	 -4,25320e-03
3802	  7,6020000000e+03	  2,83712e-02	 -4,55893e-03
3803	  7,6040000000e+03	  2,63735e-02	 -8,81261e-03
3804	  7,6060000000e+03	  2,53113e-02	 -1,12743e-02
3805	  7,6080000000e+03	  2,58148e-02	 -8,99507e-03
3806	  7,6100000000e+03	  2,62039e-02	 -7,92685e-03
3807	  7,6120000000e+03	  2,66731e-02	 -9,42942e-03
3808	  7,6140000000e+03	  2,59253e-02	 -7,85905e-03
3809	  7,6160000000e+03	  2,59214e-02	 -7,91511e-03
3810	  7,6180000000e+03	  2,57358e-02	 -8,48274e-03
3811	  7,6200000000e+03	  2,43909e-02	 -8,16211e-03
3812	  7,6220000000e+03	  2,46340e-02	 -1,08335e-02
3813	  7,6240000000e+03	  2,24841e-02	 -9,62439e-03
3814	  7,6260000000e+03	  2,32761e-02	 -1,00660e-02
3815	  7,6280000000e+03	  2,45112e-02	 -1,09132e-02
3816	  7,6300000000e+03	  2,36667e-02	 -9,36920e-03
3817	  7,6320000000e+03	  2,28261e-02	 -8,37752e-03
3818	  7,6340000000e+03	  2,37515e-02	 -1,00997e-02
3819	  7,6360000000e+03	  2,37093e-02	 -8,24219e-03
3820	  7,6380000000e+03	  2,06942e-02	 -1,04264e-02
3821	  7,6400000000e+03	  1,91401e-02	 -1,28300e-02
3822	  7,6420000000e+03	  1,89023e-02	 -1,25059e-02
3823	  7,6440000000e+03	  2,01057e-02	 -1,11647e-02
3824	  7,6460000000e+03	  1,94076e-02	 -1,02789e-02
3825	  7,6480000000e+03	  1,99722e-02	 -1,13560e-02
3826	  7,6500000000e+03	  2,03908e-02	 -1,15691e-02
3827	  7,6520000000e+03	  1,99413e-02	 -1,11100e-02
3828	  7,6540000000e+03	  2,22675e-02	 -1,28620e-02
3829	  7,6560000000e+03	  2,26311e-02	 -1,31046e-02
3830	  7,6580000000e+03	  2,29697e-02	 -1,25176e-02
3831	  7,6600000000e+03	  2,04959e-02	 -1,30968e-02
3832	  7,6620000000e+03	  1,85826e-02	 -1,50655e-02
3833	  7,6640000000e+03	  1,93098e-02	 -1,30378e-02
3834	  7,6660000000e+03	  2,06323e-02	 -1,21684e-02
3835	  7,6680000000e+03	  1,98955e-02	 -1,28405e-02
3836	  7,6700000000e+03	  1,96622e-02	 -1,16660e-02
3837	  7,6720000000e+03	  2,24249e-02	 -1,09752e-02
3838	  7,6740000000e+03	  2,05922e-02	 -1,26161e-02
3839	  7,6760000000e+03	  1,89779e-02	 -1,56364e-02
3840	  7,6780000000e+03	  1,94258e-02	 -1,74022e-02
3841	  7,6800000000e+03	  2,13918e-02	 -1,63826e-02
3842	  7,6820000000e+03	  1,98016e-02	 -1,75055e-02
3843	  7,6840000000e+03	  1,68789e-02	 -1,88628e-02
3844	  7,6860000000e+03	  1,66466e-02	 -1,91637e-02
3845	  7,6880000000e+03	  1,66126e-02	 -2,07715e-02
3846	  7,6900000000e+03	  1,63053e-02	 -1,75633e-02
3847	  7,6920000000e+03	  1,43145e-02	 -1,52426e-02
3848	  7,6940000000e+03	  1,46419e-02	 -1,74978e-02
3849	  7,6960000000e+03	  1,57166e-02	 -1,85778e-02
3850	  7,6980000000e+03	  1,40677e-02	 -2,03289e-02
3851	  7,7000000000e+03	  1,26536e-02	 -2,04454e-02
3852	  7,7020000000e+03	  1,18646e-02	 -1,86475e-02
3853	  7,7040000000e+03	  1,45128e-02	 -1,71056e-02
3854	  7,7060000000e+03	  1,29596e-02	 -1,84566e-02
3855	  7,7080000000e+03	  1,43662e-02	 -1,84209e-02
3856	  7,7100000000e+03	  1,23752e-02	 -1,88750e-02
3857	  7,7120000000e+03	  1,18460e-02	 -1,91203e-02
3858	  7,7140000000e+03	  1,21149e-02	 -2,08411e-02
3859	  7,7160000000e+03	  1,21962e-02	 -2,18690e-02
3860	  7,7180000000e+03	  1,10527e-02	 -2,06006e-02
3861	  7,7200000000e+03	  9,83800e-03	 -1,78813e-02
3862	  7,7220000000e+03	  1,10354e-02	 -1,48564e-02
3863	  7,7240000000e+03	  1,11342e-02	 -1,66346e-02
3864	  7,7260000000e+03	  1,28436e-02	 -1,78882e-02
3865	  7,7280000000e+03	  1,19552e-02	 -2,07368e-02
3866	  7,7300000000e+03	  1,03291e-02	 -1,99293e-02
3867	  7,7320000000e+03	  8,66157e-03	 -1,90607e-02
3868	  7,7340000000e+03	  5,66061e-03	 -2,02475e-02
3869	  7,7360000000e+03	  7,96898e-03	 -2,25558e-02
3870	  7,7380000000e+03	  1,05501e-02	 -2,10402e-02
3871	  7,7400000000e+03	  9,45620e-03	 -2,31949e-02
3872	  7,7420000000e+03	  7,87075e-03	 -2,35792e-02
3873	  7,7440000000e+03	  7,07818e-03	 -2,17873e-02
3874	  7,7460000000e+03	  6,82781e-03	 -1,88008e-02
3875	  7,7480000000e+03	  6,36226e-03	 -1,86068e-02
3876	  7,7500000000e+03	  6,98316e-03	 -2,02488e-02
3877	  7,7520000000e+03	  7,15165e-03	 -2,00672e-02
3878	  7,7540000000e+03	  4,69272e-03	 -2,19831e-02
3879	  7,7560000000e+03	  3,67258e-03	 -2,20617e-02
3880	  7,7580000000e+03	  3,45468e-03	 -2,31382e-02
3881	  7,7600000000e+03	  3,05513e-03	 -2,16867e-02
3882	  7,7620000000e+03	  3,90258e-03	 -2,06366e-02
3883	  7,7640000000e+03	  4,91484e-03	 -1,99296e-02
3884	  7,7660000000e+03	  6,31936e-03	 -2,11948e-02
3885	  7,7680000000e+03	  5,18843e-03	 -2,32084e-02
3886	  7,7700000000e+03	  6,70329e-04	 -2,51133e-02
3887	  7,7720000000e+03	 -3,20384e-04	 -2,42558e-02
3888	  7,7740000000e+03	  1,42488e-03	 -2,45687e-02
3889	  7,7760000000e+03	  2,92914e-03	 -2,66989e-02
3890	  7,7780000000e+03	  1,72077e-03	 -2,31523e-02
3891	  7,7800000000e+03	 -7,83177e-04	 -2,22516e-02
3892	  7,7820000000e+03	 -1,10149e-03	 -2,33341e-02
3893	  7,7840000000e+03	  5,28816e-04	 -2,23914e-02
3894	  7,7860000000e+03	  1,16849e-03	 -2,45389e-02
3895	  7,7880000000e+03	  4,27605e-04	 -2,31735e-02
3896	  7,7900000000e+03	 -9,60328e-04	 -1,96711e-02
3897	  7,7920000000e+03	 -1,50953e-03	 -1,99949e-02
3898	  7,7940000000e+03	 -2,09500e-03	 -2,24582e-02
3899	  7,7960000000e+03	 -1,23385e-03	 -2,41905e-02
3900	  7,7980000000e+03	 -1,43454e-03	 -2,29148e-02
3901	  7,8000000000e+03	 -4,66043e-03	 -2,20680e-02
3902	  7,8020000000e+03	 -5,43101e-03	 -2,50359e-02
3903	  7,8040000000e+03	 -4,90765e-03	 -2,83358e-02
3904	  7,8060000000e+03	 -3,83533e-03	 -2,69474e-02
3905	  7,8080000000e+03	 -3,23661e-03	 -2,35833e-02
3906	  7,8100000000e+03	 -4,68850e-03	 -2,34669e-02
3907	  7,8120000000e+03	 -5,02679e-03	 -2,68673e-02
3908	  7,8140000000e+03	 -4,40450e-03	 -2,48761e-02
3909	  7,8160000000e+03	 -5,39165e-03	 -2,18353e-02
3910	  7,8180000000e+03	 -5,58817e-03	 -2,52092e-02
3911	  7,8200000000e+03	 -7,88868e-03	 -2,41479e-02
3912	  7,8220000000e+03	 -8,43328e-03	 -2,27020e-02
3913	  7,8240000000e+03	 -7,47468e-03	 -2,39180e-02
3914	  7,8260000000e+03	 -9,61876e-03	 -2,46551e-02
3915	  7,8280000000e+03	 -1,15429e-02	 -2,43188e-02
3916	  7,8300000000e+03	 -1,19030e-02	 -2,34405e-02
3917	  7,8320000000e+03	 -1,04172e-02	 -2,19459e-02
3918	  7,8340000000e+03	 -1,00448e-02	 -2,06589e-02
3919	  7,8360000000e+03	 -9,92407e-03	 -2,07199e-02
3920	  7,8380000000e+03	 -9,31970e-03	 -2,02542e-02
3921	  7,8400000000e+03	 -1,06331e-02	 -2,04358e-02
3922	  7,8420000000e+03	 -1,23508e-02	 -2,10096e-02
3923	  7,8440000000e+03	 -1,46187e-02	 -2,19902e-02
3924	  7,8460000000e+03	 -1,38504e-02	 -2,21795e-02
3925	  7,8480000000e+03	 -1,13347e-02	 -2,00026e-02
3926	  7,8500000000e+03	 -1,51731e-02	 -2,09148e-02
3927	  7,8520000000e+03	 -1,62585e-02	 -2,05223e-02
3928	  7,8540000000e+03	 -1,38462e-02	 -1,88133e-02
3929	  7,8560000000e+03	 -1,67449e-02	 -1,67347e-02
3930	  7,8580000000e+03	 -1,71900e-02	 -1,83426e-02
3931	  7,8600000000e+03	 -1,67160e-02	 -2,05101e-02
3932	  7,8620000000e+03	 -1,76999e-02	 -1,99794e-02
3933	  7,8640000000e+03	 -1,83119e-02	 -1,56529e-02
3934	  7,8660000000e+03	 -2,12518e-02	 -1,72032e-02
3935	  7,8680000000e+03	 -2,25062e-02	 -1,69564e-02
3936	  7,8700000000e+03	 -2,09827e-02	 -1,59740e-02
3937	  7,8720000000e+03	 -1,93282e-02	 -1,63161e-02
3938	  7,8740000000e+03	 -2,07522e-02	 -1,70784e-02
3939	  7,8760000000e+03	 -1,99600e-02	 -1,64667e-02
3940	  7,8780000000e+03	 -2,04311e-02	 -1,57569e-02
3941	  7,8800000000e+03	 -2,05222e-02	 -1,55174e-02
3942	  7,8820000000e+03	 -2,19145e-02	 -1,41705e-02
3943	  7,8840000000e+03	 -2,06579e-02	 -1,29913e-02
3944	  7,8860000000e+03	 -2,12036e-02	 -1,09730e-02
3945	  7,8880000000e+03	 -2,09753e-02	 -1,07326e-02
3946	  7,8900000000e+03	 -2,38592e-02	 -9,85736e-03
3947	  7,8920000000e+03	 -2,50697e-02	 -7,74287e-03
3948	  7,8940000000e+03	 -2,26364e-02	 -9,52263e-03
3949	  7,8960000000e+03	 -2,31563e-02	 -1,07034e-02
3950	  7,8980000000e+03	 -2,39180e-02	 -1,10179e-02
3951	  7,9000000000e+03	 -2,36163e-02	 -1,24930e-02
3952	  7,9020000000e+03	 -2,37904e-02	 -9,35694e-03
3953	  7,9040000000e+03	 -2,43932e-02	 -6,73999e-03
3954	  7,9060000000e+03	 -2,46421e-02	 -7,15056e-03
3955	  7,9080000000e+03	 -2,44059e-02	 -7,45074e-03
3956	  7,9100000000e+03	 -2,50794e-02	 -7,96070e-03
3957	  7,9120000000e+03	 -2,76607e-02	 -6,35231e-03
3958	  7,9140000000e+03	 -2,55903e-02	 -6,21260e-03
3959	  7,9160000000e+03	 -2,51823e-02	 -6,42081e-03
3960	  7,9180000000e+03	 -2,50422e-02	 -5,59590e-03
3961	  7,9200000000e+03	 -2,74266e-02	 -4,63685e-03
3962	  7,9220000000e+03	 -2,72767e-02	 -2,65871e-03
3963	  7,9240000000e+03	 -2,59565e-02	 -2,97888e-03
3964	  7,9260000000e+03	 -2,68647e-02	  4,96664e-04
3965	  7,9280000000e+03	 -2,80965e-02	  9,31056e-04
3966	  7,9300000000e+03	 -2,62609e-02	  3,93379e-04
3967	  7,9320000000e+03	 -2,75117e-02	  6,41331e-04
3968	  7,9340000000e+03	 -2,63607e-02	  1,19349e-03
3969	  7,9360000000e+03	 -2,82265e-02	  3,11016e-04
3970	  7,9380000000e+03	 -2,75816e-02	  1,21246e-03
3971	  7,9400000000e+03	 -2,74582e-02	  2,97264e-03
3972	  7,9420000000e+03	 -2,62196e-02	  3,46402e-03
3973	  7,9440000000e+03	 -2,51737e-02	  3,29141e-03
3974	  7,9460000000e+03	 -2,70551e-02	  4,06068e-03
3975	  7,9480000000e+03	 -2,72769e-02	  5,36093e-03
3976	  7,9500000000e+03	 -2,54885e-02	  2,85427e-03
3977	  7,9520000000e+03	 -2,66064e-02	  4,89139e-03
3978	  7,9540000000e+03	 -2,64023e-02	  8,48173e-03
3979	  7,9560000000e+03	 -2,49349e-02	  9,63851e-03
3980	  7,9580000000e+03	 -2,43502e-02	  8,16965e-03
3981	  7,9600000000e+03	 -2,40812e-02	  6,85506e-03
3982	  7,9620000000e+03	 -2,56818e-02	  7,44724e-03
3983	  7,9640000000e+03	 -2,61912e-02	  7,18514e-03
3984	  7,9660000000e+03	 -2,46073e-02	  7,16354e-03
3985	  7,9680000000e+03	 -2,32628e-02	  1,09827e-02
3986	  7,9700000000e+03	 -2,44708e-02	  1,13723e-02
3987	  7,9720000000e+03	 -2,23549e-02	  1,28169e-02
3988	  7,9740000000e+03	 -2,41837e-02	  1,39647e-02
3989	  7,9760000000e+03	 -2,65021e-02	  1,30892e-02
3990	  7,9780000000e+03	 -2,61656e-02	  1,42505e-02
3991	  7,9800000000e+03	 -2,46087e-02	  1,37601e-02
3992	  7,9820000000e+03	 -2,38258e-02	  1,51611e-02
3993	  7,9840000000e+03	 -2,35426e-02	  1,42585e-02
3994	  7,9860000000e+03	 -2,67402e-02	  1,66661e-02
3995	  7,9880000000e+03	 -2,41508e-02	  1,86969e-02
3996	  7,9900000000e+03	 -2,06047e-02	  1,94015e-02
3997	  7,9920000000e+03	 -1,95185e-02	  1,96802e-02
3998	  7,9940000000e+03	 -2,05930e-02	  1,89288e-02
3999	  7,9960000000e+03	 -2,22514e-02	  2,01115e-02
4000	  7,9980000000e+03	 -2,03207e-02	  2,09529e-02
4001	  8,0000000000e+03	 -1,96164e-02	  2,16440e-02
4002	  8,0020000000e+03	 -2,03359e-02	  2,33006e-02
4003	  8,0040000000e+03	 -1,90468e-02	  2,52830e-02
4004	  8,0060000000e+03	 -1,83560e-02	  2,30716e-02
4005	  8,0080000000e+03	 -1,72319e-02	  2,22633e-02
4006	  8,0100000000e+03	 -1,92214e-02	  2,22557e-02
4007	  8,0120000000e+03	 -1,85347e-02	  2,30527e-02
4008	  8,0140000000e+03	 -1,59935e-02	  2,26125e-02
4009	  8,0160000000e+03	 -1,68968e-02	  2,65955e-02
4010	  8,0180000000e+03	 -1,63768e-02	  2,74307e-02
4011	  8,0200000000e+03	 -1,63751e-02	  2,92454e-02
4012	  8,0220000000e+03	 -1,58054e-02	  2,79940e-02
4013	  8,0240000000e+03	 -1,62275e-02	  2,78175e-02
4014	  8,0260000000e+03	 -1,62315e-02	  2,80279e-02
4015	  8,0280000000e+03	 -1,48798e-02	  2,99491e-02
4016	  8,0300000000e+03	 -1,25471e-02	  3,06057e-02
4017	  8,0320000000e+03	 -1,24690e-02	  3,16676e-02
4018	  8,0340000000e+03	 -1,16760e-02	  2,91303e-02
4019	  8,0360000000e+03	 -8,83024e-03	  2,82387e-02
4020	  8,0380000000e+03	 -7,80938e-03	  2,80712e-02
4021	  8,0400000000e+03	 -6,59013e-03	  2,87000e-02
4022	  8,0420000000e+03	 -7,09326e-03	  3,05938e-02
4023	  8,0440000000e+03	 -5,56465e-03	  3,07836e-02
4024	  8,0460000000e+03	 -4,70237e-03	  3,23865e-02
4025	  8,0480000000e+03	 -4,68469e-03	  3,23345e-02
4026	  8,0500000000e+03	 -3,37336e-03	  3,08502e-02
4027	  8,0520000000e+03	 -3,46434e-03	  2,89586e-02
4028	  8,0540000000e+03	 -3,71510e-03	  3,07934e-02
4029	  8,0560000000e+03	 -1,80640e-03	  3,02695e-02
4030	  8,0580000000e+03	 -1,23597e-03	  2,79977e-02
4031	  8,0600000000e+03	 -5,87191e-04	  2,92841e-02
4032	  8,0620000000e+03	  1,94647e-03	  3,25323e-02
4033	  8,0640000000e+03	 -9,68808e-04	  3,47656e-02
4034	  8,0660000000e+03	 -3,57968e-03	  3,41857e-02
4035	  8,0680000000e+03	  2,59782e-04	  3,50813e-02
4036	  8,0700000000e+03	  2,19716e-03	  3,55871e-02
4037	  8,0720000000e+03	  4,91933e-03	  3,68863e-02
4038	  8,0740000000e+03	  5,33933e-03	  3,68316e-02
4039	  8,0760000000e+03	  8,92404e-03	  3,65801e-02
4040	  8,0780000000e+03	  8,66744e-03	  3,47399e-02
4041	  8,0800000000e+03	  8,72748e-03	  3,54507e-02
4042	  8,0820000000e+03	  8,66423e-03	  3,45336e-02
4043	  8,0840000000e+03	  9,40717e-03	  3,39450e-02
4044	  8,0860000000e+03	  9,21420e-03	  3,29515e-02
4045	  8,0880000000e+03	  9,00839e-03	  3,37208e-02
4046	  8,0900000000e+03	  9,92760e-03	  3,64876e-02
4047	  8,0920000000e+03	  1,15789e-02	  3,68321e-02
4048	  8,0940000000e+03	  1,38943e-02	  3,76773e-02
4049	  8,0960000000e+03	  1,43898e-02	  3,67266e-02
4050	  8,0980000000e+03	  1,72322e-02	  3,61686e-02
4051	  8,1000000000e+03	  1,79132e-02	  3,60364e-02
4052	  8,1020000000e+03	  2,02388e-02	  3,51834e-02
4053	  8,1040000000e+03	  2,02658e-02	  3,54300e-02
4054	  8,1060000000e+03	  2,11569e-02	  3,27409e-02
4055	  8,1080000000e+03	  2,29345e-02	  3,34556e-02
4056	  8,1100000000e+03	  2,51857e-02	  3,03511e-02
4057	  8,1120000000e+03	  2,46544e-02	  3,30123e-02
4058	  8,1140000000e+03	  2,55282e-02	  3,47318e-02
4059	  8,1160000000e+03	  2,82658e-02	  3,17526e-02
4060	  8,1180000000e+03	  2,95012e-02	  3,09499e-02
4061	  8,1200000000e+03	  2,97484e-02	  3,01517e-02
4062	  8,1220000000e+03	  2,97143e-02	  2,69313e-02
4063	  8,1240000000e+03	  3,06919e-02	  2,49541e-02
4064	  8,1260000000e+03	  3,28088e-02	  2,49538e-02
4065	  8,1280000000e+03	  3,22325e-02	  2,56739e-02
4066	  8,1300000000e+03	  3,41626e-02	  2,44616e-02
4067	  8,1320000000e+03	  3,37551e-02	  2,36588e-02
4068	  8,1340000000e+03	  3,53036e-02	  2,48711e-02
4069	  8,1360000000e+03	  3,64293e-02	  2,30155e-02
4070	  8,1380000000e+03	  3,65682e-02	  2,09661e-02
4071	  8,1400000000e+03	  3,69464e-02	  1,93720e-02
4072	  8,1420000000e+03	  3,51221e-02	  1,97412e-02
4073	  8,1440000000e+03	  3,54660e-02	  2,00608e-02
4074	  8,1460000000e+03	  3,76062e-02	  2,00698e-02
4075	  8,1480000000e+03	  3,71115e-02	  1,79721e-02
4076	  8,1500000000e+03	  3,87374e-02	  1,72474e-02
4077	  8,1520000000e+03	  3,95086e-02	  1,91986e-02
4078	  8,1540000000e+03	  4,09657e-02	  1,94505e-02
4079	  8,1560000000e+03	  4,36178e-02	  1,49310e-02
4080	  8,1580000000e+03	  4,38912e-02	  1,31575e-02
4081	  8,1600000000e+03	  4,21972e-02	  1,23372e-02
4082	  8,1620000000e+03	  4,55055e-02	  1,00292e-02
4083	  8,1640000000e+03	  4,54229e-02	  9,00578e-03
4084	  8,1660000000e+03	  4,79857e-02	  7,81368e-03
4085	  8,1680000000e+03	  4,88444e-02	  7,40751e-03
4086	  8,1700000000e+03	  4,66389e-02	  7,46101e-03
4087	  8,1720000000e+03	  4,78279e-02	  6,10132e-03
4088	  8,1740000000e+03	  4,77999e-02	  5,21663e-03
4089	  8,1760000000e+03	  4,91212e-02	  4,51391e-03
4090	  8,1780000000e+03	  4,97381e-02	  4,29420e-03
4091	  8,1800000000e+03	  5,03691e-02	  5,61156e-04
4092	  8,1820000000e+03	  4,89567e-02	 -3,14371e-03
4093	  8,1840000000e+03	  4,94752e-02	 -1,81573e-03
4094	  8,1860000000e+03	  5,01724e-02	 -1,42860e-03
4095	  8,1880000000e+03	  5,01359e-02	 -5,52484e-03
4096	  8,1900000000e+03	  5,02769e-02	 -6,66154e-03
4097	  8,1920000000e+03	  5,05882e-02	 -9,14780e-03
4098	  8,1940000000e+03	  5,10607e-02	 -9,73064e-03
4099	  8,1960000000e+03	  5,00660e-02	 -1,21487e-02
4100	  8,1980000000e+03	  4,89288e-02	 -1,26077e-02
4101	  8,2000000000e+03	  4,88395e-02	 -1,34671e-02
4102	  8,2020000000e+03	  4,78119e-02	 -1,61847e-02
4103	  8,2040000000e+03	  4,67344e-02	 -1,56323e-02
4104	  8,2060000000e+03	  4,75629e-02	 -1,73722e-02
4105	  8,2080000000e+03	  4,95395e-02	 -1,86772e-02
4106	  8,2100000000e+03	  4,94999e-02	 -1,80870e-02
4107	  8,2120000000e+03	  4,70974e-02	 -1,94103e-02
4108	  8,2140000000e+03	  4,67555e-02	 -2,01984e-02
4109	  8,2160000000e+03	  4,84315e-02	 -2,57125e-02
4110	  8,2180000000e+03	  4,66618e-02	 -2,74326e-02
4111	  8,2200000000e+03	  4,78402e-02	 -2,65593e-02
4112	  8,2220000000e+03	  4,53835e-02	 -2,94677e-02
4113	  8,2240000000e+03	  4,52021e-02	 -3,17121e-02
4114	  8,2260000000e+03	  4,51777e-02	 -2,97805e-02
4115	  8,2280000000e+03	  4,28481e-02	 -3,12056e-02
4116	  8,2300000000e+03	  4,40416e-02	 -3,10182e-02
4117	  8,2320000000e+03	  4,48007e-02	 -3,47225e-02
4118	  8,2340000000e+03	  4,58305e-02	 -3,80534e-02
4119	  8,2360000000e+03	  4,36971e-02	 -3,92944e-02
4120	  8,2380000000e+03	  4,20774e-02	 -3,77699e-02
4121	  8,2400000000e+03	  4,15037e-02	 -3,86861e-02
4122	  8,2420000000e+03	  3,91354e-02	 -4,08000e-02
4123	  8,2440000000e+03	  3,45846e-02	 -4,39059e-02
4124	  8,2460000000e+03	  3,31710e-02	 -4,63251e-02
4125	  8,2480000000e+03	  3,39238e-02	 -4,43988e-02
4126	  8,2500000000e+03	  3,28214e-02	 -4,37623e-02
4127	  8,2520000000e+03	  3,10483e-02	 -4,51269e-02
