3972	  7,9420000000e+03	  3,17173e-02	 -4,26033e-02
3973	  7,9440000000e+03	  3,02834e-02	 -4,22914e-02
3974	  7,9460000000e+03	  3,14860e-02	 -4,14841e-02
3975	  7,9480000000e+03	  3,09056e-02	 -4,13709e-02
3976	  7,9500000000e+03	  2,94537e-02	 -4,24115e-02
3977	  7,9520000000e+03	  3,07043e-02	 -4,21882e-02
3978	  7,9540000000e+03	  2,90519e-02	 -4,19955e-02
3979	  7,9560000000e+03	  2,70031e-02	 -4,20877e-02
3980	  7,9580000000e+03	  2,92379e-02	 -3,98861e-02
3981	  7,9600000000e+03	  2,76812e-02	 -3,94690e-02
3982	  7,9620000000e+03	  2,41857e-02	 -3,70289e-02
3983	  7,9640000000e+03	  2,40852e-02	 -3,74871e-02
3984	  7,9660000000e+03	  2,47585e-02	 -3,82228e-02
3985	  7,9680000000e+03	  2,45953e-02	 -3,75468e-02
3986	  7,9700000000e+03	  2,50544e-02	 -3,87132e-02
3987	  7,9720000000e+03	  2,53782e-02	 -3,94438e-02
3988	  7,9740000000e+03	  2,64043e-02	 -3,97948e-02
3989	  7,9760000000e+03	  2,64764e-02	 -3,72547e-02
3990	  7,9780000000e+03	  2,40117e-02	 -3,68617e-02
3991	  7,9800000000e+03	  2,19800e-02	 -3,68261e-02
3992	  7,9820000000e+03	  2,30259e-02	 -3,86196e-02
3993	  7,9840000000e+03	  2,46423e-02	 -3,78386e-02
3994	  7,9860000000e+03	  2,54516e-02	 -3,72567e-02
3995	  7,9880000000e+03	  2,33320e-02	 -3,55391e-02
3996	  7,9900000000e+03	  2,08013e-02	 -3,53471e-02
3997	  7,9920000000e+03	  2,11803e-02	 -3,62103e-02
3998	  7,9940000000e+03	  2,30188e-02	 -3,55410e-02
3999	  7,9960000000e+03	  2,13294e-02	 -3,47859e-02
4000	  7,9980000000e+03	  1,96765e-02	 -3,52622e-02
4001	  8,0000000000e+03	  2,11379e-02	 -3,63556e-02
4002	  8,0020000000e+03	  2,14793e-02	 -3,50992e-02
4003	  8,0040000000e+03	  2,08645e-02	 -3,31358e-02
4004	  8,0060000000e+03	  2,01625e-02	 -3,44571e-02
4005	  8,0080000000e+03	  2,11633e-02	 -3,38716e-02
4006	  8,0100000000e+03	  2,25107e-02	 -3,41863e-02
4007	  8,0120000000e+03	  2,15795e-02	 -3,32517e-02
4008	  8,0140000000e+03	  2,08390e-02	 -3,22620e-02
4009	  8,0160000000e+03	  2,00464e-02	 -3,23399e-02
4010	  8,0180000000e+03	  2,21016e-02	 -3,27257e-02
4011	  8,0200000000e+03	  2,35260e-02	 -3,29277e-02
4012	  8,0220000000e+03	  2,45317e-02	 -3,34862e-02
4013	  8,0240000000e+03	  2,38962e-02	 -3,20546e-02
4014	  8,0260000000e+03	  2,10441e-02	 -3,29875e-02
4015	  8,0280000000e+03	  2,02101e-02	 -3,31217e-02
4016	  8,0300000000e+03	  2,09092e-02	 -3,04292e-02
4017	  8,0320000000e+03	  2,30075e-02	 -3,34685e-02
4018	  8,0340000000e+03	  2,11434e-02	 -3,21359e-02
4019	  8,0360000000e+03	  2,28106e-02	 -3,20944e-02
4020	  8,0380000000e+03	  2,41247e-02	 -3,27642e-02
4021	  8,0400000000e+03	  2,37760e-02	 -3,09710e-02
4022	  8,0420000000e+03	  2,01119e-02	 -3,11968e-02
4023	  8,0440000000e+03	  2,44270e-02	 -3,11492e-02
4024	  8,0460000000e+03	  2,50249e-02	 -2,98386e-02
4025	  8,0480000000e+03	  2,04330e-02	 -3,25041e-02
4026	  8,0500000000e+03	  2,18097e-02	 -3,24821e-02
4027	  8,0520000000e+03	  2,26269e-02	 -3,34380e-02
4028	  8,0540000000e+03	  2,36404e-02	 -3,39170e-02
4029	  8,0560000000e+03	  2,28026e-02	 -3,49169e-02
4030	  8,0580000000e+03	  2,45683e-02	 -3,38589e-02
4031	  8,0600000000e+03	  2,33317e-02	 -3,11211e-02
4032	  8,0620000000e+03	  2,21280e-02	 -3,18807e-02
4033	  8,0640000000e+03	  2,09109e-02	 -3,42715e-02
4034	  8,0660000000e+03	  2,35419e-02	 -3,47190e-02
4035	  8,0680000000e+03	  2,50266e-02	 -3,36570e-02
4036	  8,0700000000e+03	  2,47479e-02	 -3,47361e-02
4037	  8,0720000000e+03	  2,38186e-02	 -3,60209e-02
4038	  8,0740000000e+03	  2,69706e-02	 -3,63745e-02
4039	  8,0760000000e+03	  2,68810e-02	 -3,68815e-02
4040	  8,0780000000e+03	  2,40989e-02	 -3,64211e-02
4041	  8,0800000000e+03	  2,29886e-02	 -3,61922e-02
4042	  8,0820000000e+03	  2,42760e-02	 -3,54188e-02
4043	  8,0840000000e+03	  2,34654e-02	 -3,42646e-02
4044	  8,0860000000e+03	  2,22989e-02	 -3,72760e-02
4045	  8,0880000000e+03	  2,39199e-02	 -3,69720e-02
4046	  8,0900000000e+03	  2,34516e-02	 -3,59872e-02
4047	  8,0920000000e+03	  2,41628e-02	 -3,70042e-02
4048	  8,0940000000e+03	  2,12908e-02	 -3,70376e-02
4049	  8,0960000000e+03	  1,91066e-02	 -3,82328e-02
4050	  8,0980000000e+03	  2,09731e-02	 -3,95124e-02
4051	  8,1000000000e+03	  1,96688e-02	 -4,00240e-02
4052	  8,1020000000e+03	  2,19850e-02	 -3,81558e-02
4053	  8,1040000000e+03	  2,12173e-02	 -3,88209e-02
4054	  8,1060000000e+03	  1,81681e-02	 -3,98045e-02
4055	  8,1080000000e+03	  1,86143e-02	 -3,93764e-02
4056	  8,1100000000e+03	  1,92404e-02	 -3,62871e-02
4057	  8,1120000000e+03	  1,90335e-02	 -3,76952e-02
4058	  8,1140000000e+03	  1,85581e-02	 -3,87726e-02
4059	  8,1160000000e+03	  1,96329e-02	 -4,02186e-02
4060	  8,1180000000e+03	  1,92433e-02	 -4,14338e-02
4061	  8,1200000000e+03	  2,00093e-02	 -4,11159e-02
4062	  8,1220000000e+03	  1,93558e-02	 -4,10337e-02
4063	  8,1240000000e+03	  1,81235e-02	 -3,98289e-02
4064	  8,1260000000e+03	  1,92367e-02	 -3,86999e-02
4065	  8,1280000000e+03	  1,92168e-02	 -4,15371e-02
4066	  8,1300000000e+03	  1,88656e-02	 -4,48552e-02
4067	  8,1320000000e+03	  2,00429e-02	 -4,40671e-02
4068	  8,1340000000e+03	  1,93358e-02	 -4,33887e-02
4069	  8,1360000000e+03	  2,07479e-02	 -4,23254e-02
4070	  8,1380000000e+03	  1,94978e-02	 -4,19047e-02
4071	  8,1400000000e+03	  1,76325e-02	 -4,29682e-02
4072	  8,1420000000e+03	  1,86596e-02	 -4,63892e-02
4073	  8,1440000000e+03	  1,98287e-02	 -4,46707e-02
4074	  8,1460000000e+03	  1,72551e-02	 -4,46183e-02
4075	  8,1480000000e+03	  1,53058e-02	 -4,56886e-02
4076	  8,1500000000e+03	  1,70072e-02	 -4,64017e-02
4077	  8,1520000000e+03	  1,72591e-02	 -4,66743e-02
4078	  8,1540000000e+03	  1,61910e-02	 -4,64872e-02
4079	  8,1560000000e+03	  1,78019e-02	 -4,54161e-02
4080	  8,1580000000e+03	  1,57444e-02	 -4,47243e-02
4081	  8,1600000000e+03	  1,63405e-02	 -4,68084e-02
4082	  8,1620000000e+03	  1,72653e-02	 -4,84202e-02
4083	  8,1640000000e+03	  1,73820e-02	 -4,88119e-02
4084	  8,1660000000e+03	  1,55030e-02	 -4,70179e-02
4085	  8,1680000000e+03	  1,41885e-02	 -4,63968e-02
4086	  8,1700000000e+03	  1,52599e-02	 -4,71056e-02
4087	  8,1720000000e+03	  1,47325e-02	 -4,75293e-02
4088	  8,1740000000e+03	  1,24642e-02	 -4,71535e-02
4089	  8,1760000000e+03	  1,34836e-02	 -4,80076e-02
4090	  8,1780000000e+03	  1,30389e-02	 -5,04211e-02
4091	  8,1800000000e+03	  1,42185e-02	 -4,94260e-02
4092	  8,1820000000e+03	  1,53688e-02	 -4,99407e-02
4093	  8,1840000000e+03	  1,49190e-02	 -5,10826e-02
4094	  8,1860000000e+03	  1,53012e-02	 -4,98866e-02
4095	  8,1880000000e+03	  1,44441e-02	 -5,31136e-02
4096	  8,1900000000e+03	  1,33594e-02	 -5,28595e-02
4097	  8,1920000000e+03	  1,29359e-02	 -4,96128e-02
4098	  8,1940000000e+03	  1,28092e-02	 -5,44082e-02
4099	  8,1960000000e+03	  1,13822e-02	 -5,42103e-02
4100	  8,1980000000e+03	  1,23623e-02	 -5,16631e-02
4101	  8,2000000000e+03	  1,34229e-02	 -5,15052e-02
4102	  8,2020000000e+03	  1,20893e-02	 -5,37674e-02
4103	  8,2040000000e+03	  1,02438e-02	 -5,58420e-02
4104	  8,2060000000e+03	  8,78059e-03	 -5,49469e-02
4105	  8,2080000000e+03	  8,55818e-03	 -5,55917e-02
4106	  8,2100000000e+03	  9,26436e-03	 -5,63975e-02
4107	  8,2120000000e+03	  9,82455e-03	 -5,46435e-02
4108	  8,2140000000e+03	  9,32480e-03	 -5,55233e-02
4109	  8,2160000000e+03	  7,23522e-03	 -5,76148e-02
4110	  8,2180000000e+03	  6,86510e-03	 -6,01685e-02
4111	  8,2200000000e+03	  7,92984e-03	 -5,89942e-02
4112	  8,2220000000e+03	  8,03769e-03	 -5,83209e-02
4113	  8,2240000000e+03	  7,37954e-03	 -5,75099e-02
4114	  8,2260000000e+03	  6,24703e-03	 -5,96018e-02
4115	  8,2280000000e+03	  6,51502e-03	 -6,23125e-02
4116	  8,2300000000e+03	  8,11983e-03	 -6,27917e-02
4117	  8,2320000000e+03	  6,71657e-03	 -6,05838e-02
4118	  8,2340000000e+03	  4,95066e-03	 -6,12142e-02
4119	  8,2360000000e+03	  4,79277e-03	 -6,35500e-02
4120	  8,2380000000e+03	  5,30203e-03	 -6,44677e-02
4121	  8,2400000000e+03	  3,27423e-03	 -6,66314e-02
4122	  8,2420000000e+03	  1,98060e-03	 -6,76264e-02
4123	  8,2440000000e+03	  3,77501e-03	 -6,71098e-02
4124	  8,2460000000e+03	  3,68844e-03	 -6,50019e-02
4125	  8,2480000000e+03	 -1,06088e-03	 -6,71975e-02
4126	  8,2500000000e+03	 -1,07034e-03	 -7,20986e-02
4127	  8,2520000000e+03	 -2,27460e-03	 -7,42092e-02
4128	  8,2540000000e+03	 -4,35058e-03	 -7,41365e-02
4129	  8,2560000000e+03	 -7,39269e-03	 -7,46833e-02
4130	  8,2580000000e+03	 -1,03797e-02	 -7,36099e-02
4131	  8,2600000000e+03	 -1,00376e-02	 -7,40992e-02
4132	  8,2620000000e+03	 -9,63842e-03	 -7,62613e-02
4133	  8,2640000000e+03	 -1,06489e-02	 -7,60975e-02
4134	  8,2660000000e+03	 -1,38751e-02	 -7,69814e-02
4135	  8,2680000000e+03	 -1,64380e-02	 -7,71046e-02
4136	  8,2700000000e+03	 -1,64050e-02	 -7,40198e-02
4137	  8,2720000000e+03	 -1,97807e-02	 -7,43508e-02
4138	  8,2740000000e+03	 -2,07289e-02	 -7,93877e-02
4139	  8,2760000000e+03	 -2,22178e-02	 -7,77403e-02
4140	  8,2780000000e+03	 -2,65064e-02	 -7,61904e-02
4141	  8,2800000000e+03	 -2,74355e-02	 -7,69253e-02
4142	  8,2820000000e+03	 -2,86820e-02	 -7,78137e-02
4143	  8,2840000000e+03	 -3,02072e-02	 -7,59686e-02
4144	  8,2860000000e+03	 -3,19375e-02	 -7,47583e-02
4145	  8,2880000000e+03	 -3,27895e-02	 -7,55575e-02
4146	  8,2900000000e+03	 -3,57873e-02	 -7,51202e-02
4147	  8,2920000000e+03	 -3,61509e-02	 -7,38079e-02
4148	  8,2940000000e+03	 -3,75085e-02	 -7,41204e-02
4149	  8,2960000000e+03	 -3,97079e-02	 -7,42387e-02
4150	  8,2980000000e+03	 -4,11983e-02	 -7,38218e-02
4151	  8,3000000000e+03	 -4,27897e-02	 -7,26241e-02
4152	  8,3020000000e+03	 -4,60362e-02	 -7,27640e-02
4153	  8,3040000000e+03	 -4,53487e-02	 -7,10405e-02
4154	  8,3060000000e+03	 -4,71751e-02	 -7,04779e-02
4155	  8,3080000000e+03	 -5,02334e-02	 -7,17804e-02
4156	  8,3100000000e+03	 -5,22329e-02	 -7,17008e-02
4157	  8,3120000000e+03	 -5,25124e-02	 -6,85140e-02
4158	  8,3140000000e+03	 -5,41412e-02	 -6,77228e-02
4159	  8,3160000000e+03	 -5,85969e-02	 -6,54890e-02
4160	  8,3180000000e+03	 -6,06950e-02	 -6,46801e-02
4161	  8,3200000000e+03	 -6,11770e-02	 -6,36524e-02
4162	  8,3220000000e+03	 -6,08880e-02	 -6,23749e-02
4163	  8,3240000000e+03	 -6,21243e-02	 -6,47237e-02
4164	  8,3260000000e+03	 -6,42973e-02	 -6,10163e-02
4165	  8,3280000000e+03	 -6,46889e-02	 -5,90916e-02
4166	  8,3300000000e+03	 -6,52853e-02	 -5,89310e-02
4167	  8,3320000000e+03	 -6,63877e-02	 -5,67948e-02
4168	  8,3340000000e+03	 -6,88768e-02	 -5,63686e-02
4169	  8,3360000000e+03	 -7,07219e-02	 -5,40280e-02
4170	  8,3380000000e+03	 -6,98241e-02	 -5,08959e-02
4171	  8,3400000000e+03	 -6,99549e-02	 -4,92470e-02
4172	  8,3420000000e+03	 -7,06533e-02	 -4,44576e-02
4173	  8,3440000000e+03	 -7,22380e-02	 -4,32508e-02
4174	  8,3460000000e+03	 -7,59968e-02	 -4,34029e-02
4175	  8,3480000000e+03	 -7,61348e-02	 -4,15963e-02
4176	  8,3500000000e+03	 -7,46316e-02	 -4,19416e-02
4177	  8,3520000000e+03	 -7,69067e-02	 -4,33795e-02
4178	  8,3540000000e+03	 -7,97849e-02	 -3,88735e-02
4179	  8,3560000000e+03	 -7,94348e-02	 -3,67673e-02
4180	  8,3580000000e+03	 -7,94489e-02	 -3,25430e-02
4181	  8,3600000000e+03	 -7,92620e-02	 -3,21714e-02
4182	  8,3620000000e+03	 -8,02827e-02	 -3,09380e-02
4183	  8,3640000000e+03	 -8,09595e-02	 -2,78901e-02
4184	  8,3660000000e+03	 -8,23361e-02	 -2,60335e-02
4185	  8,3680000000e+03	 -8,23651e-02	 -2,45100e-02
4186	  8,3700000000e+03	 -8,13767e-02	 -2,02724e-02
4187	  8,3720000000e+03	 -8,36070e-02	 -1,85153e-02
4188	  8,3740000000e+03	 -8,26332e-02	 -1,75065e-02
4189	  8,3760000000e+03	 -8,12311e-02	 -1,34170e-02
4190	  8,3780000000e+03	 -8,00896e-02	 -1,21108e-02
4191	  8,3800000000e+03	 -8,09322e-02	 -1,16800e-02
4192	  8,3820000000e+03	 -8,41890e-02	 -9,86896e-03
4193	  8,3840000000e+03	 -8,20899e-02	 -7,79699e-03
4194	  8,3860000000e+03	 -8,28158e-02	 -6,58740e-03
4195	  8,3880000000e+03	 -8,13010e-02	 -5,12709e-03
4196	  8,3900000000e+03	 -7,75278e-02	 -1,67826e-03
4197	  8,3920000000e+03	 -7,59982e-02	  1,53926e-05
4198	  8,3940000000e+03	 -7,67641e-02	  6,42843e-04
4199	  8,3960000000e+03	 -7,48255e-02	  2,91335e-03
4200	  8,3980000000e+03	 -7,47599e-02	  4,86310e-03
4201	  8,4000000000e+03	 -7,52984e-02	  7,54990e-03
4202	  8,4020000000e+03	 -7,48344e-02	  8,10819e-03
4203	  8,4040000000e+03	 -7,60541e-02	  9,10756e-03
4204	  8,4060000000e+03	 -7,44847e-02	  9,53037e-03
4205	  8,4080000000e+03	 -7,35473e-02	  1,33435e-02
4206	  8,4100000000e+03	 -7,26808e-02	  1,58755e-02
4207	  8,4120000000e+03	 -7,02330e-02	  1,56784e-02
4208	  8,4140000000e+03	 -6,83919e-02	  1,68523e-02
4209	  8,4160000000e+03	 -6,55382e-02	  1,67339e-02
4210	  8,4180000000e+03	 -6,64265e-02	  1,91455e-02
4211	  8,4200000000e+03	 -6,64264e-02	  2,09510e-02
4212	  8,4220000000e+03	 -6,46974e-02	  2,31900e-02
4213	  8,4240000000e+03	 -6,20124e-02	  2,69820e-02
4214	  8,4260000000e+03	 -5,91093e-02	  2,65695e-02
4215	  8,4280000000e+03	 -5,96756e-02	  2,46416e-02
4216	  8,4300000000e+03	 -5,99543e-02	  2,61937e-02
4217	  8,4320000000e+03	 -5,95762e-02	  2,97407e-02
4218	  8,4340000000e+03	 -5,53865e-02	  2,95132e-02
4219	  8,4360000000e+03	 -5,43016e-02	  3,07655e-02
4220	  8,4380000000e+03	 -5,28556e-02	  3,30828e-02
4221	  8,4400000000e+03	 -5,30795e-02	  3,09259e-02
4222	  8,4420000000e+03	 -5,18998e-02	  3,03744e-02
4223	  8,4440000000e+03	 -4,89965e-02	  3,25970e-02
4224	  8,4460000000e+03	 -4,71382e-02	  3,48629e-02
4225	  8,4480000000e+03	 -4,55881e-02	  3,57880e-02
4226	  8,4500000000e+03	 -4,32860e-02	  3,32798e-02
4227	  8,4520000000e+03	 -4,21652e-02	  3,22309e-02
4228	  8,4540000000e+03	 -4,04594e-02	  3,32038e-02
4229	  8,4560000000e+03	 -4,03195e-02	  3,28756e-02
4230	  8,4580000000e+03	 -3,87330e-02	  3,33640e-02
4231	  8,4600000000e+03	 -3,69833e-02	  3,24669e-02
4232	  8,4620000000e+03	 -3,54608e-02	  3,07806e-02
4233	  8,4640000000e+03	 -3,31476e-02	  3,10391e-02
4234	  8,4660000000e+03	 -3,35060e-02	  3,11585e-02
4235	  8,4680000000e+03	 -3,10502e-02	  3,26518e-02
4236	  8,4700000000e+03	 -3,14093e-02	  3,24122e-02
4237	  8,4720000000e+03	 -2,99305e-02	  3,11653e-02
4238	  8,4740000000e+03	 -2,89886e-02	  3,18930e-02
4239	  8,4760000000e+03	 -3,00671e-02	  3,10212e-02
4240	  8,4780000000e+03	 -2,86793e-02	  3,01291e-02
4241	  8,4800000000e+03	 -2,45906e-02	  2,94403e-02
4242	  8,4820000000e+03	 -2,54572e-02	  3,11302e-02
4243	  8,4840000000e+03	 -2,67848e-02	  3,11313e-02
4244	  8,4860000000e+03	 -2,36978e-02	  2,93600e-02
4245	  8,4880000000e+03	 -2,10230e-02	  3,09145e-02
4246	  8,4900000000e+03	 -1,99015e-02	  3,15474e-02
4247	  8,4920000000e+03	 -2,24840e-02	  2,91601e-02
4248	  8,4940000000e+03	 -2,09285e-02	  2,81522e-02
4249	  8,4960000000e+03	 -1,72027e-02	  2,56495e-02
4250	  8,4980000000e+03	 -1,45848e-02	  2,67640e-02
4251	  8,5000000000e+03	 -1,32216e-02	  2,52253e-02
4252	  8,5020000000e+03	 -1,41718e-02	  2,52221e-02
4253	  8,5040000000e+03	 -1,60154e-02	  2,45294e-02
4254	  8,5060000000e+03	 -1,51835e-02	  2,10379e-02
4255	  8,5080000000e+03	 -1,35537e-02	  1,92795e-02
4256	  8,5100000000e+03	 -1,13806e-02	  2,07687e-02
4257	  8,5120000000e+03	 -1,21359e-02	  2,07942e-02
4258	  8,5140000000e+03	 -1,20110e-02	  1,83529e-02
4259	  8,5160000000e+03	 -1,04431e-02	  1,89530e-02
4260	  8,5180000000e+03	 -1,03002e-02	  1,92775e-02
4261	  8,5200000000e+03	 -1,02934e-02	  1,91216e-02
4262	  8,5220000000e+03	 -1,15736e-02	  1,75048e-02
4263	  8,5240000000e+03	 -1,21057e-02	  1,74521e-02
4264	  8,5260000000e+03	 -1,46604e-02	  1,79888e-02
4265	  8,5280000000e+03	 -1,25845e-02	  1,48555e-02
4266	  8,5300000000e+03	 -1,13628e-02	  1,34985e-02
4267	  8,5320000000e+03	 -1,07292e-02	  1,44576e-02
4268	  8,5340000000e+03	 -8,72806e-03	  1,50548e-02
4269	  8,5360000000e+03	 -7,13467e-03	  1,45435e-02
4270	  8,5380000000e+03	 -7,64453e-03	  1,84097e-02
4271	  8,5400000000e+03	 -7,56953e-03	  1,74582e-02
4272	  8,5420000000e+03	 -7,91700e-03	  1,67863e-02
4273	  8,5440000000e+03	 -9,01146e-03	  1,51416e-02
4274	  8,5460000000e+03	 -7,51569e-03	  1,38782e-02
4275	  8,5480000000e+03	 -8,61436e-03	  1,42596e-02
4276	  8,5500000000e+03	 -1,03717e-02	  1,39212e-02
4277	  8,5520000000e+03	 -9,11475e-03	  1,22311e-02
4278	  8,5540000000e+03	 -7,00601e-03	  1,10328e-02
4279	  8,5560000000e+03	 -8,10833e-03	  1,18416e-02
4280	  8,5580000000e+03	 -7,63188e-03	  1,36626e-02
4281	  8,5600000000e+03	 -5,80305e-03	  9,32194e-03
4282	  8,5620000000e+03	 -5,93934e-03	  7,56965e-03
4283	  8,5640000000e+03	 -7,13158e-03	  7,03021e-03
4284	  8,5660000000e+03	 -7,44502e-03	  6,26456e-03
4285	  8,5680000000e+03	 -8,06164e-03	  6,61135e-03
4286	  8,5700000000e+03	 -7,50932e-03	  5,68602e-03
4287	  8,5720000000e+03	 -6,64337e-03	  6,25778e-03
4288	  8,5740000000e+03	 -8,34189e-03	  6,90005e-03
4289	  8,5760000000e+03	 -8,58617e-03	  8,53047e-03
4290	  8,5780000000e+03	 -1,04218e-02	  6,74216e-03
4291	  8,5800000000e+03	 -1,03346e-02	  3,59728e-03
4292	  8,5820000000e+03	 -9,53732e-03	  4,44036e-03
4293	  8,5840000000e+03	 -1,12977e-02	  4,09199e-03
4294	  8,5860000000e+03	 -1,09921e-02	  3,04160e-03
4295	  8,5880000000e+03	 -1,25717e-02	  3,72477e-03
4296	  8,5900000000e+03	 -1,11880e-02	  4,44988e-03
4297	  8,5920000000e+03	 -1,08056e-02	  3,43613e-03
4298	  8,5940000000e+03	 -1,05332e-02	  2,70319e-03
4299	  8,5960000000e+03	 -1,19531e-02	  3,46663e-03
4300	  8,5980000000e+03	 -1,17099e-02	  2,66870e-03
4301	  8,6000000000e+03	 -1,35427e-02	  1,34520e-03
4302	  8,6020000000e+03	 -1,32057e-02	 -4,45562e-04
4303	  8,6040000000e+03	 -1,34061e-02	 -8,02307e-05
4304	  8,6060000000e+03	 -1,38904e-02	  2,22258e-05
4305	  8,6080000000e+03	 -1,35829e-02	  7,55143e-04
4306	  8,6100000000e+03	 -1,64220e-02	  1,25113e-04
4307	  8,6120000000e+03	 -1,64851e-02	 -4,28503e-04
4308	  8,6140000000e+03	 -1,53617e-02	  1,17538e-03
4309	  8,6160000000e+03	 -1,44850e-02	  1,33324e-03
4310	  8,6180000000e+03	 -1,74703e-02	 -2,55152e-03
4311	  8,6200000000e+03	 -1,70020e-02	 -2,98653e-03
4312	  8,6220000000e+03	 -1,66624e-02	 -1,53937e-03
4313	  8,6240000000e+03	 -1,82128e-02	  1,04150e-03
4314	  8,6260000000e+03	 -1,64556e-02	  9,65233e-04
4315	  8,6280000000e+03	 -1,83066e-02	 -3,84819e-04
4316	  8,6300000000e+03	 -1,88249e-02	 -1,66774e-03
4317	  8,6320000000e+03	 -1,75658e-02	 -2,91997e-03
4318	  8,6340000000e+03	 -2,04944e-02	 -2,27372e-03
4319	  8,6360000000e+03	 -2,00207e-02	 -1,79227e-03
4320	  8,6380000000e+03	 -1,90582e-02	 -2,23802e-03
4321	  8,6400000000e+03	 -2,01365e-02	 -2,09008e-03
4322	  8,6420000000e+03	 -2,29972e-02	  6,43118e-05
4323	  8,6440000000e+03	 -2,28255e-02	 -1,07536e-03
4324	  8,6460000000e+03	 -2,16654e-02	  5,29685e-04
4325	  8,6480000000e+03	 -2,19638e-02	  1,57951e-03
4326	  8,6500000000e+03	 -2,26932e-02	  4,06054e-04
4327	  8,6520000000e+03	 -2,17858e-02	 -2,15787e-03
4328	  8,6540000000e+03	 -2,27384e-02	 -4,00728e-03
4329	  8,6560000000e+03	 -2,23524e-02	 -2,33307e-03
4330	  8,6580000000e+03	 -2,35386e-02	 -2,01768e-03
4331	  8,6600000000e+03	 -2,44168e-02	 -2,15316e-03
4332	  8,6620000000e+03	 -2,61477e-02	 -9,18092e-04
4333	  8,6640000000e+03	 -2,65053e-02	 -2,21736e-03
4334	  8,6660000000e+03	 -2,74456e-02	 -3,59749e-03
4335	  8,6680000000e+03	 -2,46253e-02	 -2,81911e-03
4336	  8,6700000000e+03	 -2,55107e-02	  2,77854e-04
4337	  8,6720000000e+03	 -2,79461e-02	  1,67759e-03
4338	  8,6740000000e+03	 -2,87478e-02	 -7,16783e-04
4339	  8,6760000000e+03	 -2,88563e-02	 -1,70503e-03
4340	  8,6780000000e+03	 -3,05377e-02	  1,83486e-03
4341	  8,6800000000e+03	 -2,95198e-02	  3,57636e-03
4342	  8,6820000000e+03	 -3,11415e-02	 -5,43539e-04
4343	  8,6840000000e+03	 -3,07475e-02	  1,50612e-03
4344	  8,6860000000e+03	 -2,90653e-02	  2,01549e-03
4345	  8,6880000000e+03	 -3,12076e-02	  1,09208e-03
4346	  8,6900000000e+03	 -3,43692e-02	  1,25429e-03
4347	  8,6920000000e+03	 -3,22934e-02	  3,63596e-04
4348	  8,6940000000e+03	 -3,33296e-02	  1,27397e-04
4349	  8,6960000000e+03	 -3,28573e-02	  1,91564e-03
4350	  8,6980000000e+03	 -3,65007e-02	  3,01325e-03
4351	  8,7000000000e+03	 -3,72726e-02	  3,15863e-03
4352	  8,7020000000e+03	 -3,53505e-02	  4,08589e-03
4353	  8,7040000000e+03	 -3,73067e-02	  3,54551e-03
4354	  8,7060000000e+03	 -3,82038e-02	  2,41092e-03
4355	  8,7080000000e+03	 -3,86647e-02	  4,15122e-03
4356	  8,7100000000e+03	 -4,13660e-02	  3,86889e-03
4357	  8,7120000000e+03	 -3,96972e-02	  4,49862e-03
4358	  8,7140000000e+03	 -4,10996e-02	  4,39392e-03
4359	  8,7160000000e+03	 -4,13051e-02	  7,38933e-03
4360	  8,7180000000e+03	 -4,03624e-02	  7,91584e-03
4361	  8,7200000000e+03	 -4,03036e-02	  1,00920e-02
4362	  8,7220000000e+03	 -4,25940e-02	  1,05703e-02
4363	  8,7240000000e+03	 -4,45776e-02	  1,06864e-02
4364	  8,7260000000e+03	 -4,39259e-02	  1,32286e-02
4365	  8,7280000000e+03	 -4,35198e-02	  1,41958e-02
4366	  8,7300000000e+03	 -4,43416e-02	  1,56273e-02
4367	  8,7320000000e+03	 -4,38398e-02	  1,67421e-02
4368	  8,7340000000e+03	 -4,62085e-02	  1,63045e-02
4369	  8,7360000000e+03	 -4,53848e-02	  1,90055e-02
4370	  8,7380000000e+03	 -4,23572e-02	  1,97874e-02
4371	  8,7400000000e+03	 -4,45495e-02	  2,00210e-02
4372	  8,7420000000e+03	 -4,50554e-02	  2,16191e-02
4373	  8,7440000000e+03	 -4,47764e-02	  1,94998e-02
4374	  8,7460000000e+03	 -4,58584e-02	  2,05170e-02
4375	  8,7480000000e+03	 -4,77249e-02	  2,37786e-02
4376	  8,7500000000e+03	 -4,67259e-02	  2,43898e-02
4377	  8,7520000000e+03	 -4,53236e-02	  2,49409e-02
4378	  8,7540000000e+03	 -4,59928e-02	  2,61275e-02
4379	  8,7560000000e+03	 -4,65427e-02	  2,58952e-02
4380	  8,7580000000e+03	 -4,49813e-02	  2,74935e-02
4381	  8,7600000000e+03	 -4,40986e-02	  2,90003e-02
4382	  8,7620000000e+03	 -4,46161e-02	  3,13200e-02
4383	  8,7640000000e+03	 -4,39884e-02	  3,17735e-02
4384	  8,7660000000e+03	 -4,49530e-02	  3,03903e-02
4385	  8,7680000000e+03	 -4,50933e-02	  3,29523e-02
4386	  8,7700000000e+03	 -4,40390e-02	  3,43115e-02
4387	  8,7720000000e+03	 -4,25910e-02	  3,41841e-02
4388	  8,7740000000e+03	 -4,14303e-02	  3,60587e-02
4389	  8,7760000000e+03	 -4,33305e-02	  3,76137e-02
4390	  8,7780000000e+03	 -4,42106e-02	  3,65562e-02
4391	  8,7800000000e+03	 -4,36157e-02	  3,84351e-02
4392	  8,7820000000e+03	 -4,36619e-02	  4,14113e-02
