3752	  7,5020000000e+03	 -9,64857e-01	  2,81147e-02
3753	  7,5040000000e+03	 -9,62883e-01	  3,63754e-02
3754	  7,5060000000e+03	 -9,63714e-01	  4,23296e-02
3755	  7,5080000000e+03	 -9,64863e-01	  4,87996e-02
3756	  7,5100000000e+03	 -9,66087e-01	  5,48848e-02
3757	  7,5120000000e+03	 -9,67606e-01	  6,84775e-02
3758	  7,5140000000e+03	 -9,67294e-01	  7,74490e-02
3759	  7,5160000000e+03	 -9,67001e-01	  8,71496e-02
3760	  7,5180000000e+03	 -9,67586e-01	  9,52993e-02
3761	  7,5200000000e+03	 -9,66370e-01	  1,02907e-01
3762	  7,5220000000e+03	 -9,67409e-01	  1,13190e-01
3763	  7,5240000000e+03	 -9,69237e-01	  1,18186e-01
3764	  7,5260000000e+03	 -9,65429e-01	  1,27814e-01
3765	  7,5280000000e+03	 -9,62326e-01	  1,37498e-01
3766	  7,5300000000e+03	 -9,62813e-01	  1,45746e-01
3767	  7,5320000000e+03	 -9,59576e-01	  1,53078e-01
3768	  7,5340000000e+03	 -9,61208e-01	  1,60376e-01
3769	  7,5360000000e+03	 -9,62985e-01	  1,68278e-01
3770	  7,5380000000e+03	 -9,64655e-01	  1,75843e-01
3771	  7,5400000000e+03	 -9,63021e-01	  1,82669e-01
3772	  7,5420000000e+03	 -9,60962e-01	  1,90158e-01
3773	  7,5440000000e+03	 -9,59321e-01	  1,98839e-01
3774	  7,5460000000e+03	 -9,57775e-01	  2,12443e-01
3775	  7,5480000000e+03	 -9,56863e-01	  2,20690e-01
3776	  7,5500000000e+03	 -9,58865e-01	  2,30802e-01
3777	  7,5520000000e+03	 -9,58440e-01	  2,37408e-01
3778	  7,5540000000e+03	 -9,55516e-01	  2,43573e-01
3779	  7,5560000000e+03	 -9,51232e-01	  2,54273e-01
3780	  7,5580000000e+03	 -9,52583e-01	  2,61729e-01
3781	  7,5600000000e+03	 -9,53107e-01	  2,69449e-01
3782	  7,5620000000e+03	 -9,51649e-01	  2,76418e-01
3783	  7,5640000000e+03	 -9,48046e-01	  2,87029e-01
3784	  7,5660000000e+03	 -9,45377e-01	  2,94910e-01
3785	  7,5680000000e+03	 -9,41344e-01	  3,04747e-01
3786	  7,5700000000e+03	 -9,40779e-01	  3,15371e-01
3787	  7,5720000000e+03	 -9,39397e-01	  3,21680e-01
3788	  7,5740000000e+03	 -9,36747e-01	  3,30596e-01
3789	  7,5760000000e+03	 -9,32502e-01	  3,39080e-01
3790	  7,5780000000e+03	 -9,29998e-01	  3,44166e-01
3791	  7,5800000000e+03	 -9,30408e-01	  3,53846e-01
3792	  7,5820000000e+03	 -9,25595e-01	  3,62581e-01
3793	  7,5840000000e+03	 -9,24862e-01	  3,67444e-01
3794	  7,5860000000e+03	 -9,22883e-01	  3,75086e-01
3795	  7,5880000000e+03	 -9,19681e-01	  3,85932e-01
3796	  7,5900000000e+03	 -9,16806e-01	  3,96879e-01
3797	  7,5920000000e+03	 -9,13973e-01	  4,03686e-01
3798	  7,5940000000e+03	 -9,10723e-01	  4,09927e-01
3799	  7,5960000000e+03	 -9,04723e-01	  4,18160e-01
3800	  7,5980000000e+03	 -8,99586e-01	  4,26892e-01
3801	  7,6000000000e+03	 -8,99084e-01	  4,36532e-01
3802	  7,6020000000e+03	 -8,95512e-01	  4,43336e-01
3803	  7,6040000000e+03	 -8,91613e-01	  4,48514e-01
3804	  7,6060000000e+03	 -8,86698e-01	  4,54874e-01
3805	  7,6080000000e+03	 -8,86206e-01	  4,65584e-01
3806	  7,6100000000e+03	 -8,86001e-01	  4,76844e-01
3807	  7,6120000000e+03	 -8,80549e-01	  4,83888e-01
3808	  7,6140000000e+03	 -8,76704e-01	  4,89357e-01
3809	  7,6160000000e+03	 -8,73851e-01	  4,97428e-01
3810	  7,6180000000e+03	 -8,67856e-01	  5,04279e-01
3811	  7,6200000000e+03	 -8,64118e-01	  5,11929e-01
3812	  7,6220000000e+03	 -8,59108e-01	  5,19344e-01
3813	  7,6240000000e+03	 -8,57516e-01	  5,27998e-01
3814	  7,6260000000e+03	 -8,53410e-01	  5,35429e-01
3815	  7,6280000000e+03	 -8,47831e-01	  5,40271e-01
3816	  7,6300000000e+03	 -8,41586e-01	  5,48047e-01
3817	  7,6320000000e+03	 -8,38293e-01	  5,55686e-01
3818	  7,6340000000e+03	 -8,35217e-01	  5,63610e-01
3819	  7,6360000000e+03	 -8,30307e-01	  5,69190e-01
3820	  7,6380000000e+03	 -8,25826e-01	  5,76300e-01
3821	  7,6400000000e+03	 -8,20385e-01	  5,83896e-01
3822	  7,6420000000e+03	 -8,16161e-01	  5,91144e-01
3823	  7,6440000000e+03	 -8,12635e-01	  5,98887e-01
3824	  7,6460000000e+03	 -8,08356e-01	  6,08457e-01
3825	  7,6480000000e+03	 -8,04478e-01	  6,15921e-01
3826	  7,6500000000e+03	 -8,01527e-01	  6,21017e-01
3827	  7,6520000000e+03	 -7,97344e-01	  6,27605e-01
3828	  7,6540000000e+03	 -7,89190e-01	  6,36007e-01
3829	  7,6560000000e+03	 -7,82949e-01	  6,45326e-01
3830	  7,6580000000e+03	 -7,78984e-01	  6,49940e-01
3831	  7,6600000000e+03	 -7,74430e-01	  6,56313e-01
3832	  7,6620000000e+03	 -7,69951e-01	  6,62403e-01
3833	  7,6640000000e+03	 -7,63370e-01	  6,70651e-01
3834	  7,6660000000e+03	 -7,54377e-01	  6,78818e-01
3835	  7,6680000000e+03	 -7,49614e-01	  6,82778e-01
3836	  7,6700000000e+03	 -7,44215e-01	  6,89550e-01
3837	  7,6720000000e+03	 -7,38432e-01	  6,98068e-01
3838	  7,6740000000e+03	 -7,35080e-01	  7,03336e-01
3839	  7,6760000000e+03	 -7,30128e-01	  7,09825e-01
3840	  7,6780000000e+03	 -7,23805e-01	  7,17839e-01
3841	  7,6800000000e+03	 -7,16468e-01	  7,23588e-01
3842	  7,6820000000e+03	 -7,08816e-01	  7,29021e-01
3843	  7,6840000000e+03	 -7,02173e-01	  7,33137e-01
3844	  7,6860000000e+03	 -6,97568e-01	  7,37208e-01
3845	  7,6880000000e+03	 -6,92477e-01	  7,44462e-01
3846	  7,6900000000e+03	 -6,88614e-01	  7,51007e-01
3847	  7,6920000000e+03	 -6,84698e-01	  7,59806e-01
3848	  7,6940000000e+03	 -6,79593e-01	  7,66737e-01
3849	  7,6960000000e+03	 -6,74983e-01	  7,73987e-01
3850	  7,6980000000e+03	 -6,66937e-01	  7,80963e-01
3851	  7,7000000000e+03	 -6,58952e-01	  7,85672e-01
3852	  7,7020000000e+03	 -6,52091e-01	  7,93351e-01
3853	  7,7040000000e+03	 -6,41268e-01	  7,98873e-01
3854	  7,7060000000e+03	 -6,37424e-01	  8,00861e-01
3855	  7,7080000000e+03	 -6,32378e-01	  8,09272e-01
3856	  7,7100000000e+03	 -6,21510e-01	  8,14772e-01
3857	  7,7120000000e+03	 -6,15770e-01	  8,22085e-01
3858	  7,7140000000e+03	 -6,09393e-01	  8,26707e-01
3859	  7,7160000000e+03	 -6,04699e-01	  8,32248e-01
3860	  7,7180000000e+03	 -5,97234e-01	  8,35299e-01
3861	  7,7200000000e+03	 -5,87876e-01	  8,42923e-01
3862	  7,7220000000e+03	 -5,81317e-01	  8,49567e-01
3863	  7,7240000000e+03	 -5,75321e-01	  8,52157e-01
3864	  7,7260000000e+03	 -5,66202e-01	  8,59432e-01
3865	  7,7280000000e+03	 -5,57960e-01	  8,65438e-01
3866	  7,7300000000e+03	 -5,50562e-01	  8,71597e-01
3867	  7,7320000000e+03	 -5,42438e-01	  8,76399e-01
3868	  7,7340000000e+03	 -5,32236e-01	  8,79603e-01
3869	  7,7360000000e+03	 -5,25811e-01	  8,83408e-01
3870	  7,7380000000e+03	 -5,18621e-01	  8,88712e-01
3871	  7,7400000000e+03	 -5,09991e-01	  8,94061e-01
3872	  7,7420000000e+03	 -5,01082e-01	  8,97002e-01
3873	  7,7440000000e+03	 -4,94475e-01	  9,02664e-01
3874	  7,7460000000e+03	 -4,88480e-01	  9,07352e-01
3875	  7,7480000000e+03	 -4,80980e-01	  9,11001e-01
3876	  7,7500000000e+03	 -4,73917e-01	  9,14901e-01
3877	  7,7520000000e+03	 -4,68353e-01	  9,18154e-01
3878	  7,7540000000e+03	 -4,55277e-01	  9,22168e-01
3879	  7,7560000000e+03	 -4,47866e-01	  9,25838e-01
3880	  7,7580000000e+03	 -4,39186e-01	  9,25931e-01
3881	  7,7600000000e+03	 -4,30910e-01	  9,30306e-01
3882	  7,7620000000e+03	 -4,25879e-01	  9,37559e-01
3883	  7,7640000000e+03	 -4,18703e-01	  9,40725e-01
3884	  7,7660000000e+03	 -4,11742e-01	  9,45848e-01
3885	  7,7680000000e+03	 -4,04279e-01	  9,46303e-01
3886	  7,7700000000e+03	 -3,93281e-01	  9,46465e-01
3887	  7,7720000000e+03	 -3,85780e-01	  9,52272e-01
3888	  7,7740000000e+03	 -3,77799e-01	  9,58216e-01
3889	  7,7760000000e+03	 -3,67792e-01	  9,61765e-01
3890	  7,7780000000e+03	 -3,60488e-01	  9,65694e-01
3891	  7,7800000000e+03	 -3,51703e-01	  9,68994e-01
3892	  7,7820000000e+03	 -3,44392e-01	  9,72725e-01
3893	  7,7840000000e+03	 -3,36602e-01	  9,73090e-01
3894	  7,7860000000e+03	 -3,25702e-01	  9,73812e-01
3895	  7,7880000000e+03	 -3,17809e-01	  9,79809e-01
3896	  7,7900000000e+03	 -3,09915e-01	  9,83030e-01
3897	  7,7920000000e+03	 -3,01697e-01	  9,83104e-01
3898	  7,7940000000e+03	 -2,92870e-01	  9,84454e-01
3899	  7,7960000000e+03	 -2,87734e-01	  9,87931e-01
3900	  7,7980000000e+03	 -2,77139e-01	  9,89370e-01
3901	  7,8000000000e+03	 -2,65511e-01	  9,92052e-01
3902	  7,8020000000e+03	 -2,58669e-01	  9,92773e-01
3903	  7,8040000000e+03	 -2,50954e-01	  9,95642e-01
3904	  7,8060000000e+03	 -2,43360e-01	  9,96542e-01
3905	  7,8080000000e+03	 -2,35440e-01	  9,96605e-01
3906	  7,8100000000e+03	 -2,25062e-01	  9,98105e-01
3907	  7,8120000000e+03	 -2,17163e-01	  1,00010e+00
3908	  7,8140000000e+03	 -2,10447e-01	  1,00288e+00
3909	  7,8160000000e+03	 -2,00786e-01	  1,00305e+00
3910	  7,8180000000e+03	 -1,92185e-01	  1,00602e+00
3911	  7,8200000000e+03	 -1,84803e-01	  1,00361e+00
3912	  7,8220000000e+03	 -1,77480e-01	  1,00639e+00
3913	  7,8240000000e+03	 -1,69234e-01	  1,00949e+00
3914	  7,8260000000e+03	 -1,60490e-01	  1,01080e+00
3915	  7,8280000000e+03	 -1,49840e-01	  1,00938e+00
3916	  7,8300000000e+03	 -1,39477e-01	  1,01046e+00
3917	  7,8320000000e+03	 -1,35206e-01	  1,01222e+00
3918	  7,8340000000e+03	 -1,27038e-01	  1,01517e+00
3919	  7,8360000000e+03	 -1,16884e-01	  1,01392e+00
3920	  7,8380000000e+03	 -1,07218e-01	  1,01254e+00
3921	  7,8400000000e+03	 -1,00350e-01	  1,01280e+00
3922	  7,8420000000e+03	 -9,33397e-02	  1,01393e+00
3923	  7,8440000000e+03	 -8,55231e-02	  1,01527e+00
3924	  7,8460000000e+03	 -7,82630e-02	  1,01549e+00
3925	  7,8480000000e+03	 -6,88709e-02	  1,01510e+00
3926	  7,8500000000e+03	 -5,97013e-02	  1,01536e+00
3927	  7,8520000000e+03	 -4,89563e-02	  1,01494e+00
3928	  7,8540000000e+03	 -4,23959e-02	  1,01704e+00
3929	  7,8560000000e+03	 -3,65804e-02	  1,01625e+00
3930	  7,8580000000e+03	 -2,72011e-02	  1,01551e+00
3931	  7,8600000000e+03	 -1,80304e-02	  1,01566e+00
3932	  7,8620000000e+03	 -9,83663e-03	  1,01809e+00
3933	  7,8640000000e+03	 -2,94071e-03	  1,01627e+00
3934	  7,8660000000e+03	  4,21119e-03	  1,01397e+00
3935	  7,8680000000e+03	  1,25478e-02	  1,01526e+00
3936	  7,8700000000e+03	  1,90355e-02	  1,01312e+00
3937	  7,8720000000e+03	  2,96433e-02	  1,01188e+00
3938	  7,8740000000e+03	  4,04467e-02	  1,01185e+00
3939	  7,8760000000e+03	  4,99799e-02	  1,00968e+00
3940	  7,8780000000e+03	  5,58214e-02	  1,01257e+00
3941	  7,8800000000e+03	  6,53365e-02	  1,00849e+00
3942	  7,8820000000e+03	  7,29361e-02	  1,00613e+00
3943	  7,8840000000e+03	  7,96067e-02	  1,00801e+00
3944	  7,8860000000e+03	  8,52233e-02	  1,00596e+00
3945	  7,8880000000e+03	  9,53715e-02	  1,00188e+00
3946	  7,8900000000e+03	  1,03847e-01	  1,00164e+00
3947	  7,8920000000e+03	  1,13269e-01	  1,00223e+00
3948	  7,8940000000e+03	  1,19567e-01	  1,00149e+00
3949	  7,8960000000e+03	  1,26834e-01	  9,98246e-01
3950	  7,8980000000e+03	  1,34101e-01	  9,99770e-01
3951	  7,9000000000e+03	  1,40461e-01	  1,00026e+00
3952	  7,9020000000e+03	  1,47820e-01	  9,96858e-01
3953	  7,9040000000e+03	  1,54319e-01	  9,94742e-01
3954	  7,9060000000e+03	  1,61972e-01	  9,93875e-01
3955	  7,9080000000e+03	  1,73461e-01	  9,91190e-01
3956	  7,9100000000e+03	  1,80389e-01	  9,91688e-01
3957	  7,9120000000e+03	  1,85512e-01	  9,91908e-01
3958	  7,9140000000e+03	  1,95204e-01	  9,88684e-01
3959	  7,9160000000e+03	  1,99932e-01	  9,84037e-01
3960	  7,9180000000e+03	  2,09086e-01	  9,79605e-01
3961	  7,9200000000e+03	  2,17947e-01	  9,81381e-01
3962	  7,9220000000e+03	  2,24091e-01	  9,80629e-01
3963	  7,9240000000e+03	  2,31056e-01	  9,77343e-01
3964	  7,9260000000e+03	  2,38194e-01	  9,76204e-01
3965	  7,9280000000e+03	  2,47241e-01	  9,73032e-01
3966	  7,9300000000e+03	  2,53979e-01	  9,69781e-01
3967	  7,9320000000e+03	  2,63316e-01	  9,67887e-01
3968	  7,9340000000e+03	  2,71282e-01	  9,62791e-01
3969	  7,9360000000e+03	  2,77135e-01	  9,64605e-01
3970	  7,9380000000e+03	  2,85005e-01	  9,58774e-01
3971	  7,9400000000e+03	  2,93557e-01	  9,57993e-01
3972	  7,9420000000e+03	  3,00011e-01	  9,58419e-01
3973	  7,9440000000e+03	  3,05397e-01	  9,53855e-01
3974	  7,9460000000e+03	  3,11886e-01	  9,50979e-01
3975	  7,9480000000e+03	  3,20432e-01	  9,49803e-01
3976	  7,9500000000e+03	  3,26645e-01	  9,45334e-01
3977	  7,9520000000e+03	  3,34091e-01	  9,40543e-01
3978	  7,9540000000e+03	  3,42160e-01	  9,35972e-01
3979	  7,9560000000e+03	  3,50351e-01	  9,33661e-01
3980	  7,9580000000e+03	  3,56027e-01	  9,35008e-01
3981	  7,9600000000e+03	  3,64508e-01	  9,34267e-01
3982	  7,9620000000e+03	  3,68479e-01	  9,30697e-01
3983	  7,9640000000e+03	  3,75810e-01	  9,26308e-01
3984	  7,9660000000e+03	  3,82659e-01	  9,24099e-01
3985	  7,9680000000e+03	  3,89314e-01	  9,20785e-01
3986	  7,9700000000e+03	  3,92943e-01	  9,18482e-01
3987	  7,9720000000e+03	  3,99119e-01	  9,13862e-01
3988	  7,9740000000e+03	  4,06661e-01	  9,10668e-01
3989	  7,9760000000e+03	  4,14029e-01	  9,07170e-01
3990	  7,9780000000e+03	  4,18162e-01	  9,03688e-01
3991	  7,9800000000e+03	  4,26753e-01	  9,02091e-01
3992	  7,9820000000e+03	  4,32819e-01	  8,99125e-01
3993	  7,9840000000e+03	  4,38862e-01	  8,94040e-01
3994	  7,9860000000e+03	  4,43668e-01	  8,91678e-01
3995	  7,9880000000e+03	  4,52358e-01	  8,88463e-01
3996	  7,9900000000e+03	  4,60504e-01	  8,83745e-01
3997	  7,9920000000e+03	  4,67208e-01	  8,78021e-01
3998	  7,9940000000e+03	  4,74983e-01	  8,77769e-01
3999	  7,9960000000e+03	  4,80542e-01	  8,74024e-01
4000	  7,9980000000e+03	  4,87545e-01	  8,66763e-01
4001	  8,0000000000e+03	  4,93649e-01	  8,64637e-01
4002	  8,0020000000e+03	  4,97044e-01	  8,65953e-01
4003	  8,0040000000e+03	  5,03228e-01	  8,62405e-01
4004	  8,0060000000e+03	  5,09750e-01	  8,60034e-01
4005	  8,0080000000e+03	  5,17553e-01	  8,53541e-01
4006	  8,0100000000e+03	  5,22453e-01	  8,47221e-01
4007	  8,0120000000e+03	  5,26008e-01	  8,44439e-01
4008	  8,0140000000e+03	  5,33754e-01	  8,41158e-01
4009	  8,0160000000e+03	  5,41322e-01	  8,37067e-01
4010	  8,0180000000e+03	  5,47777e-01	  8,34079e-01
4011	  8,0200000000e+03	  5,52274e-01	  8,31591e-01
4012	  8,0220000000e+03	  5,59536e-01	  8,27671e-01
4013	  8,0240000000e+03	  5,68410e-01	  8,25325e-01
4014	  8,0260000000e+03	  5,71723e-01	  8,20421e-01
4015	  8,0280000000e+03	  5,75973e-01	  8,14948e-01
4016	  8,0300000000e+03	  5,82410e-01	  8,12499e-01
4017	  8,0320000000e+03	  5,87387e-01	  8,06629e-01
4018	  8,0340000000e+03	  5,93358e-01	  8,03819e-01
4019	  8,0360000000e+03	  6,00406e-01	  7,99478e-01
4020	  8,0380000000e+03	  6,08582e-01	  7,94155e-01
4021	  8,0400000000e+03	  6,12256e-01	  7,92052e-01
4022	  8,0420000000e+03	  6,17871e-01	  7,89327e-01
4023	  8,0440000000e+03	  6,27442e-01	  7,86536e-01
4024	  8,0460000000e+03	  6,31708e-01	  7,84422e-01
4025	  8,0480000000e+03	  6,36051e-01	  7,74455e-01
4026	  8,0500000000e+03	  6,45715e-01	  7,70650e-01
4027	  8,0520000000e+03	  6,50325e-01	  7,66777e-01
4028	  8,0540000000e+03	  6,56590e-01	  7,62386e-01
4029	  8,0560000000e+03	  6,62291e-01	  7,55690e-01
4030	  8,0580000000e+03	  6,67399e-01	  7,51510e-01
4031	  8,0600000000e+03	  6,72395e-01	  7,48770e-01
4032	  8,0620000000e+03	  6,79722e-01	  7,44101e-01
4033	  8,0640000000e+03	  6,82894e-01	  7,37001e-01
4034	  8,0660000000e+03	  6,88519e-01	  7,30607e-01
4035	  8,0680000000e+03	  6,94493e-01	  7,28199e-01
4036	  8,0700000000e+03	  7,02102e-01	  7,24174e-01
4037	  8,0720000000e+03	  7,06739e-01	  7,20684e-01
4038	  8,0740000000e+03	  7,13827e-01	  7,15328e-01
4039	  8,0760000000e+03	  7,18281e-01	  7,12034e-01
4040	  8,0780000000e+03	  7,20663e-01	  7,05897e-01
4041	  8,0800000000e+03	  7,27396e-01	  7,00528e-01
4042	  8,0820000000e+03	  7,35404e-01	  6,99691e-01
4043	  8,0840000000e+03	  7,40613e-01	  7,00038e-01
4044	  8,0860000000e+03	  7,46384e-01	  6,92394e-01
4045	  8,0880000000e+03	  7,53320e-01	  6,86428e-01
4046	  8,0900000000e+03	  7,60828e-01	  6,78638e-01
4047	  8,0920000000e+03	  7,65074e-01	  6,73205e-01
4048	  8,0940000000e+03	  7,69965e-01	  6,67241e-01
4049	  8,0960000000e+03	  7,75487e-01	  6,64196e-01
4050	  8,0980000000e+03	  7,81828e-01	  6,59257e-01
4051	  8,1000000000e+03	  7,87002e-01	  6,52216e-01
4052	  8,1020000000e+03	  7,93041e-01	  6,47667e-01
4053	  8,1040000000e+03	  7,97471e-01	  6,43042e-01
4054	  8,1060000000e+03	  8,03014e-01	  6,36507e-01
4055	  8,1080000000e+03	  8,07022e-01	  6,32739e-01
4056	  8,1100000000e+03	  8,12492e-01	  6,28679e-01
4057	  8,1120000000e+03	  8,21760e-01	  6,20004e-01
4058	  8,1140000000e+03	  8,28178e-01	  6,15292e-01
4059	  8,1160000000e+03	  8,32609e-01	  6,10678e-01
4060	  8,1180000000e+03	  8,39590e-01	  6,02380e-01
4061	  8,1200000000e+03	  8,41869e-01	  5,97863e-01
4062	  8,1220000000e+03	  8,49476e-01	  5,91856e-01
4063	  8,1240000000e+03	  8,56224e-01	  5,85106e-01
4064	  8,1260000000e+03	  8,62516e-01	  5,77481e-01
4065	  8,1280000000e+03	  8,65620e-01	  5,70936e-01
4066	  8,1300000000e+03	  8,69746e-01	  5,65822e-01
4067	  8,1320000000e+03	  8,75797e-01	  5,57360e-01
4068	  8,1340000000e+03	  8,79068e-01	  5,52422e-01
4069	  8,1360000000e+03	  8,82990e-01	  5,44110e-01
4070	  8,1380000000e+03	  8,90563e-01	  5,34508e-01
4071	  8,1400000000e+03	  8,94030e-01	  5,31923e-01
4072	  8,1420000000e+03	  8,98588e-01	  5,26716e-01
4073	  8,1440000000e+03	  9,05474e-01	  5,18190e-01
4074	  8,1460000000e+03	  9,07321e-01	  5,10092e-01
4075	  8,1480000000e+03	  9,12346e-01	  5,08104e-01
4076	  8,1500000000e+03	  9,20569e-01	  5,02442e-01
4077	  8,1520000000e+03	  9,24241e-01	  4,92484e-01
4078	  8,1540000000e+03	  9,28467e-01	  4,87083e-01
4079	  8,1560000000e+03	  9,29923e-01	  4,81171e-01
4080	  8,1580000000e+03	  9,33005e-01	  4,72642e-01
4081	  8,1600000000e+03	  9,39416e-01	  4,65354e-01
4082	  8,1620000000e+03	  9,47042e-01	  4,58959e-01
4083	  8,1640000000e+03	  9,50048e-01	  4,51663e-01
4084	  8,1660000000e+03	  9,52570e-01	  4,42942e-01
4085	  8,1680000000e+03	  9,59944e-01	  4,32835e-01
4086	  8,1700000000e+03	  9,65121e-01	  4,26167e-01
4087	  8,1720000000e+03	  9,68592e-01	  4,22057e-01
4088	  8,1740000000e+03	  9,74964e-01	  4,12834e-01
4089	  8,1760000000e+03	  9,78501e-01	  4,04123e-01
4090	  8,1780000000e+03	  9,80111e-01	  3,99177e-01
4091	  8,1800000000e+03	  9,81715e-01	  3,87544e-01
4092	  8,1820000000e+03	  9,86166e-01	  3,77382e-01
4093	  8,1840000000e+03	  9,90458e-01	  3,71219e-01
4094	  8,1860000000e+03	  9,96444e-01	  3,64846e-01
4095	  8,1880000000e+03	  1,00023e+00	  3,57639e-01
4096	  8,1900000000e+03	  1,00442e+00	  3,54132e-01
4097	  8,1920000000e+03	  1,00831e+00	  3,44598e-01
4098	  8,1940000000e+03	  1,01210e+00	  3,33165e-01
4099	  8,1960000000e+03	  1,01524e+00	  3,25612e-01
4100	  8,1980000000e+03	  1,01531e+00	  3,18169e-01
4101	  8,2000000000e+03	  1,01802e+00	  3,10245e-01
4102	  8,2020000000e+03	  1,02033e+00	  3,02843e-01
4103	  8,2040000000e+03	  1,02339e+00	  2,91260e-01
4104	  8,2060000000e+03	  1,02599e+00	  2,87706e-01
4105	  8,2080000000e+03	  1,02993e+00	  2,83162e-01
4106	  8,2100000000e+03	  1,03225e+00	  2,74302e-01
4107	  8,2120000000e+03	  1,03370e+00	  2,62412e-01
4108	  8,2140000000e+03	  1,03780e+00	  2,55367e-01
4109	  8,2160000000e+03	  1,04186e+00	  2,45572e-01
4110	  8,2180000000e+03	  1,04167e+00	  2,36890e-01
4111	  8,2200000000e+03	  1,04396e+00	  2,29733e-01
4112	  8,2220000000e+03	  1,04779e+00	  2,21991e-01
4113	  8,2240000000e+03	  1,04929e+00	  2,12823e-01
4114	  8,2260000000e+03	  1,04875e+00	  2,04753e-01
4115	  8,2280000000e+03	  1,05243e+00	  1,96871e-01
4116	  8,2300000000e+03	  1,05727e+00	  1,88204e-01
4117	  8,2320000000e+03	  1,05953e+00	  1,81771e-01
4118	  8,2340000000e+03	  1,05967e+00	  1,73695e-01
4119	  8,2360000000e+03	  1,06224e+00	  1,65956e-01
4120	  8,2380000000e+03	  1,06496e+00	  1,58682e-01
4121	  8,2400000000e+03	  1,06742e+00	  1,50689e-01
4122	  8,2420000000e+03	  1,07151e+00	  1,41868e-01
4123	  8,2440000000e+03	  1,07307e+00	  1,28424e-01
4124	  8,2460000000e+03	  1,07191e+00	  1,19539e-01
4125	  8,2480000000e+03	  1,07389e+00	  1,11797e-01
4126	  8,2500000000e+03	  1,07828e+00	  1,04833e-01
4127	  8,2520000000e+03	  1,07830e+00	  9,37792e-02
4128	  8,2540000000e+03	  1,07630e+00	  8,54703e-02
4129	  8,2560000000e+03	  1,08079e+00	  7,82576e-02
4130	  8,2580000000e+03	  1,08262e+00	  7,04863e-02
4131	  8,2600000000e+03	  1,08259e+00	  6,06813e-02
4132	  8,2620000000e+03	  1,08358e+00	  5,24792e-02
4133	  8,2640000000e+03	  1,08703e+00	  4,34078e-02
4134	  8,2660000000e+03	  1,08394e+00	  3,56295e-02
4135	  8,2680000000e+03	  1,08328e+00	  2,76327e-02
4136	  8,2700000000e+03	  1,08435e+00	  1,69531e-02
4137	  8,2720000000e+03	  1,08436e+00	  9,55897e-03
4138	  8,2740000000e+03	  1,08471e+00	  2,44270e-03
4139	  8,2760000000e+03	  1,08640e+00	 -6,13176e-03
4140	  8,2780000000e+03	  1,08903e+00	 -1,12962e-02
4141	  8,2800000000e+03	  1,09162e+00	 -1,85292e-02
4142	  8,2820000000e+03	  1,09131e+00	 -3,04491e-02
4143	  8,2840000000e+03	  1,09048e+00	 -3,73532e-02
4144	  8,2860000000e+03	  1,09372e+00	 -4,63698e-02
4145	  8,2880000000e+03	  1,09706e+00	 -5,42487e-02
4146	  8,2900000000e+03	  1,09890e+00	 -6,26711e-02
4147	  8,2920000000e+03	  1,10030e+00	 -7,40768e-02
4148	  8,2940000000e+03	  1,09989e+00	 -8,20455e-02
4149	  8,2960000000e+03	  1,09969e+00	 -8,78458e-02
4150	  8,2980000000e+03	  1,09891e+00	 -9,92047e-02
4151	  8,3000000000e+03	  1,09756e+00	 -1,07563e-01
4152	  8,3020000000e+03	  1,09868e+00	 -1,16384e-01
4153	  8,3040000000e+03	  1,09947e+00	 -1,26342e-01
4154	  8,3060000000e+03	  1,10251e+00	 -1,34097e-01
4155	  8,3080000000e+03	  1,09943e+00	 -1,43375e-01
4156	  8,3100000000e+03	  1,09870e+00	 -1,56759e-01
4157	  8,3120000000e+03	  1,10136e+00	 -1,65086e-01
4158	  8,3140000000e+03	  1,10018e+00	 -1,73280e-01
4159	  8,3160000000e+03	  1,09700e+00	 -1,84203e-01
4160	  8,3180000000e+03	  1,09823e+00	 -1,91939e-01
4161	  8,3200000000e+03	  1,09747e+00	 -1,98870e-01
4162	  8,3220000000e+03	  1,09623e+00	 -2,11567e-01
4163	  8,3240000000e+03	  1,09518e+00	 -2,22608e-01
4164	  8,3260000000e+03	  1,09835e+00	 -2,33277e-01
4165	  8,3280000000e+03	  1,09727e+00	 -2,41488e-01
4166	  8,3300000000e+03	  1,09666e+00	 -2,46911e-01
4167	  8,3320000000e+03	  1,09245e+00	 -2,54175e-01
4168	  8,3340000000e+03	  1,08998e+00	 -2,66083e-01
4169	  8,3360000000e+03	  1,09081e+00	 -2,77022e-01
4170	  8,3380000000e+03	  1,08976e+00	 -2,84706e-01
4171	  8,3400000000e+03	  1,08958e+00	 -2,93884e-01
4172	  8,3420000000e+03	  1,09126e+00	 -3,02013e-01
4173	  8,3440000000e+03	  1,08999e+00	 -3,12294e-01
4174	  8,3460000000e+03	  1,08623e+00	 -3,21359e-01
4175	  8,3480000000e+03	  1,08506e+00	 -3,35031e-01
4176	  8,3500000000e+03	  1,08493e+00	 -3,47218e-01
4177	  8,3520000000e+03	  1,08400e+00	 -3,55385e-01
4178	  8,3540000000e+03	  1,08389e+00	 -3,63789e-01
4179	  8,3560000000e+03	  1,08041e+00	 -3,73452e-01
4180	  8,3580000000e+03	  1,08060e+00	 -3,84530e-01
4181	  8,3600000000e+03	  1,07839e+00	 -3,95215e-01
