3211	  6,4200000000e+03	  6,26618e-02	  2,29010e-02
3212	  6,4220000000e+03	  6,27162e-02	  2,12951e-02
3213	  6,4240000000e+03	  6,47606e-02	  2,08371e-02
3214	  6,4260000000e+03	  6,91447e-02	  2,41737e-02
3215	  6,4280000000e+03	  6,60545e-02	  1,52692e-02
3216	  6,4300000000e+03	  6,28916e-02	  9,25282e-03
3217	  6,4320000000e+03	  6,36323e-02	  1,64236e-02
3218	  6,4340000000e+03	  6,60103e-02	  1,76415e-02
3219	  6,4360000000e+03	  6,61698e-02	  2,09699e-02
3220	  6,4380000000e+03	  6,29027e-02	  2,32871e-02
3221	  6,4400000000e+03	  6,25103e-02	  2,12990e-02
3222	  6,4420000000e+03	  6,66223e-02	  1,50810e-02
3223	  6,4440000000e+03	  6,85397e-02	  1,52028e-02
3224	  6,4460000000e+03	  5,92390e-02	  1,92952e-02
3225	  6,4480000000e+03	  5,85215e-02	  1,67714e-02
3226	  6,4500000000e+03	  5,79739e-02	  1,10020e-02
3227	  6,4520000000e+03	  5,92503e-02	  1,20921e-02
3228	  6,4540000000e+03	  5,88299e-02	  1,18964e-02
3229	  6,4560000000e+03	  6,20825e-02	  1,42090e-02
3230	  6,4580000000e+03	  6,23186e-02	  1,57888e-02
3231	  6,4600000000e+03	  6,58375e-02	  1,93226e-02
3232	  6,4620000000e+03	  5,92962e-02	  1,21268e-02
3233	  6,4640000000e+03	  5,92287e-02	  7,65997e-03
3234	  6,4660000000e+03	  5,68388e-02	  3,87778e-03
3235	  6,4680000000e+03	  5,74727e-02	  5,95939e-03
3236	  6,4700000000e+03	  5,94701e-02	  3,59381e-03
3237	  6,4720000000e+03	  5,92178e-02	  3,65219e-03
3238	  6,4740000000e+03	  5,79257e-02	  3,30064e-03
3239	  6,4760000000e+03	  6,06564e-02	  4,17520e-03
3240	  6,4780000000e+03	  6,38217e-02	  6,22739e-03
3241	  6,4800000000e+03	  5,75887e-02	  8,31981e-04
3242	  6,4820000000e+03	  5,34887e-02	  2,84572e-03
3243	  6,4840000000e+03	  5,58645e-02	  3,44102e-03
3244	  6,4860000000e+03	  5,60896e-02	  1,29712e-03
3245	  6,4880000000e+03	  5,85524e-02	  1,27937e-03
3246	  6,4900000000e+03	  5,94566e-02	  4,16345e-03
3247	  6,4920000000e+03	  5,53884e-02	  3,95502e-03
3248	  6,4940000000e+03	  5,15115e-02	  1,57611e-04
3249	  6,4960000000e+03	  5,17662e-02	 -2,52609e-04
3250	  6,4980000000e+03	  5,28612e-02	  4,41733e-04
3251	  6,5000000000e+03	  5,39559e-02	  2,72534e-03
3252	  6,5020000000e+03	  5,34225e-02	 -3,02706e-03
3253	  6,5040000000e+03	  5,16968e-02	 -2,86560e-03
3254	  6,5060000000e+03	  4,51662e-02	 -1,68107e-03
3255	  6,5080000000e+03	  4,60175e-02	 -5,26360e-03
3256	  6,5100000000e+03	  5,24742e-02	 -4,17082e-03
3257	  6,5120000000e+03	  4,91467e-02	 -3,19702e-03
3258	  6,5140000000e+03	  5,16907e-02	 -1,34238e-03
3259	  6,5160000000e+03	  5,40069e-02	 -7,95889e-04
3260	  6,5180000000e+03	  4,84581e-02	 -1,23391e-03
3261	  6,5200000000e+03	  4,56317e-02	  4,26046e-05
3262	  6,5220000000e+03	  4,34012e-02	 -2,84833e-03
3263	  6,5240000000e+03	  4,54942e-02	 -5,82081e-04
3264	  6,5260000000e+03	  4,75185e-02	 -1,56196e-03
3265	  6,5280000000e+03	  4,85534e-02	 -1,45327e-03
3266	  6,5300000000e+03	  4,82098e-02	 -4,46638e-03
3267	  6,5320000000e+03	  4,60645e-02	 -4,53775e-03
3268	  6,5340000000e+03	  4,55382e-02	 -5,34249e-03
3269	  6,5360000000e+03	  4,65143e-02	 -1,66942e-03
3270	  6,5380000000e+03	  4,56282e-02	  4,24175e-04
3271	  6,5400000000e+03	  3,97419e-02	 -1,59626e-03
3272	  6,5420000000e+03	  4,08272e-02	  2,91505e-04
3273	  6,5440000000e+03	  4,12056e-02	 -2,45435e-03
3274	  6,5460000000e+03	  4,26504e-02	 -2,02645e-03
3275	  6,5480000000e+03	  4,25992e-02	 -4,78257e-04
3276	  6,5500000000e+03	  4,04845e-02	 -3,36047e-03
3277	  6,5520000000e+03	  4,12113e-02	 -1,55722e-03
3278	  6,5540000000e+03	  4,24564e-02	  1,74728e-03
3279	  6,5560000000e+03	  4,28465e-02	  4,72915e-03
3280	  6,5580000000e+03	  4,75522e-02	  3,49559e-03
3281	  6,5600000000e+03	  4,98983e-02	  2,78285e-03
3282	  6,5620000000e+03	  5,05971e-02	  1,14362e-04
3283	  6,5640000000e+03	  4,70304e-02	 -8,58391e-04
3284	  6,5660000000e+03	  4,09217e-02	 -1,51904e-03
3285	  6,5680000000e+03	  4,53762e-02	  1,62746e-03
3286	  6,5700000000e+03	  4,98020e-02	  2,81353e-03
3287	  6,5720000000e+03	  4,99209e-02	  1,42277e-03
3288	  6,5740000000e+03	  4,85227e-02	  1,34142e-03
3289	  6,5760000000e+03	  4,99115e-02	  1,45160e-03
3290	  6,5780000000e+03	  4,36039e-02	  3,09690e-03
3291	  6,5800000000e+03	  4,30097e-02	 -2,22295e-03
3292	  6,5820000000e+03	  4,62393e-02	 -1,91172e-03
3293	  6,5840000000e+03	  5,01175e-02	 -2,44553e-05
3294	  6,5860000000e+03	  4,92143e-02	  1,53076e-03
3295	  6,5880000000e+03	  4,97975e-02	  3,78749e-03
3296	  6,5900000000e+03	  5,18733e-02	  2,32898e-03
3297	  6,5920000000e+03	  5,05207e-02	  7,37476e-04
3298	  6,5940000000e+03	  5,08048e-02	 -4,24944e-03
3299	  6,5960000000e+03	  5,18333e-02	 -1,03978e-03
3300	  6,5980000000e+03	  5,41406e-02	  1,09490e-03
3301	  6,6000000000e+03	  5,51316e-02	  1,38038e-04
3302	  6,6020000000e+03	  4,98527e-02	 -2,44226e-03
3303	  6,6040000000e+03	  5,13596e-02	 -4,98292e-03
3304	  6,6060000000e+03	  5,24910e-02	  1,93017e-03
3305	  6,6080000000e+03	  5,13331e-02	  1,19297e-03
3306	  6,6100000000e+03	  5,23332e-02	 -4,80313e-03
3307	  6,6120000000e+03	  5,84161e-02	 -4,64907e-03
3308	  6,6140000000e+03	  5,82802e-02	 -4,30225e-03
3309	  6,6160000000e+03	  5,24438e-02	  3,51311e-03
3310	  6,6180000000e+03	  5,60180e-02	  4,52180e-03
3311	  6,6200000000e+03	  6,14173e-02	 -4,57652e-03
3312	  6,6220000000e+03	  5,84719e-02	 -4,39436e-03
3313	  6,6240000000e+03	  5,56711e-02	 -3,67786e-03
3314	  6,6260000000e+03	  5,44942e-02	 -2,61517e-03
3315	  6,6280000000e+03	  6,10218e-02	 -9,50177e-03
3316	  6,6300000000e+03	  6,09716e-02	 -8,78443e-03
3317	  6,6320000000e+03	  5,89692e-02	 -2,08667e-03
3318	  6,6340000000e+03	  5,73262e-02	 -3,01887e-03
3319	  6,6360000000e+03	  6,30677e-02	 -4,08905e-03
3320	  6,6380000000e+03	  5,88448e-02	 -5,93157e-03
3321	  6,6400000000e+03	  6,24577e-02	 -1,35882e-02
3322	  6,6420000000e+03	  6,24756e-02	 -1,07845e-02
3323	  6,6440000000e+03	  6,37117e-02	 -8,90277e-03
3324	  6,6460000000e+03	  6,07028e-02	 -1,04297e-02
3325	  6,6480000000e+03	  6,10403e-02	 -1,65707e-02
3326	  6,6500000000e+03	  5,96707e-02	 -1,47019e-02
3327	  6,6520000000e+03	  6,02950e-02	 -1,87416e-02
3328	  6,6540000000e+03	  6,56171e-02	 -2,05210e-02
3329	  6,6560000000e+03	  6,46555e-02	 -1,69214e-02
3330	  6,6580000000e+03	  5,98346e-02	 -1,64310e-02
3331	  6,6600000000e+03	  6,33290e-02	 -1,90460e-02
3332	  6,6620000000e+03	  6,74474e-02	 -2,22909e-02
3333	  6,6640000000e+03	  6,43295e-02	 -2,53188e-02
3334	  6,6660000000e+03	  6,44264e-02	 -2,42783e-02
3335	  6,6680000000e+03	  6,91833e-02	 -1,94273e-02
3336	  6,6700000000e+03	  6,91839e-02	 -2,36121e-02
3337	  6,6720000000e+03	  6,84470e-02	 -2,68656e-02
3338	  6,6740000000e+03	  6,51133e-02	 -2,37867e-02
3339	  6,6760000000e+03	  6,64354e-02	 -2,98480e-02
3340	  6,6780000000e+03	  6,65465e-02	 -3,18912e-02
3341	  6,6800000000e+03	  6,76428e-02	 -3,18984e-02
3342	  6,6820000000e+03	  6,85126e-02	 -3,39278e-02
3343	  6,6840000000e+03	  6,92530e-02	 -3,46294e-02
3344	  6,6860000000e+03	  6,85712e-02	 -3,54388e-02
3345	  6,6880000000e+03	  6,51554e-02	 -3,63029e-02
3346	  6,6900000000e+03	  6,75475e-02	 -3,91544e-02
3347	  6,6920000000e+03	  6,93221e-02	 -3,99913e-02
3348	  6,6940000000e+03	  6,72900e-02	 -4,24749e-02
3349	  6,6960000000e+03	  6,32933e-02	 -4,22495e-02
3350	  6,6980000000e+03	  6,36307e-02	 -4,27301e-02
3351	  6,7000000000e+03	  6,22023e-02	 -4,50481e-02
3352	  6,7020000000e+03	  6,53529e-02	 -4,18303e-02
3353	  6,7040000000e+03	  6,77608e-02	 -4,27546e-02
3354	  6,7060000000e+03	  6,14703e-02	 -4,73445e-02
3355	  6,7080000000e+03	  6,54104e-02	 -4,91058e-02
3356	  6,7100000000e+03	  6,49987e-02	 -4,86867e-02
3357	  6,7120000000e+03	  6,36837e-02	 -4,83902e-02
3358	  6,7140000000e+03	  6,36581e-02	 -5,13274e-02
3359	  6,7160000000e+03	  6,31041e-02	 -5,21585e-02
3360	  6,7180000000e+03	  6,29741e-02	 -5,37255e-02
3361	  6,7200000000e+03	  6,30325e-02	 -5,83909e-02
3362	  6,7220000000e+03	  6,24955e-02	 -5,61229e-02
3363	  6,7240000000e+03	  6,01159e-02	 -5,79085e-02
3364	  6,7260000000e+03	  5,92669e-02	 -6,07105e-02
3365	  6,7280000000e+03	  6,18930e-02	 -6,08821e-02
3366	  6,7300000000e+03	  5,31432e-02	 -6,30302e-02
3367	  6,7320000000e+03	  5,28719e-02	 -6,25946e-02
3368	  6,7340000000e+03	  5,52177e-02	 -6,29515e-02
3369	  6,7360000000e+03	  5,58730e-02	 -6,74240e-02
3370	  6,7380000000e+03	  5,75808e-02	 -6,65963e-02
3371	  6,7400000000e+03	  5,26687e-02	 -6,59033e-02
3372	  6,7420000000e+03	  5,16942e-02	 -7,27045e-02
3373	  6,7440000000e+03	  4,90016e-02	 -7,52640e-02
3374	  6,7460000000e+03	  4,66699e-02	 -7,63527e-02
3375	  6,7480000000e+03	  4,78369e-02	 -7,69810e-02
3376	  6,7500000000e+03	  4,39664e-02	 -7,59425e-02
3377	  6,7520000000e+03	  4,42140e-02	 -7,59070e-02
3378	  6,7540000000e+03	  4,78253e-02	 -7,30951e-02
3379	  6,7560000000e+03	  4,74536e-02	 -7,39419e-02
3380	  6,7580000000e+03	  4,47591e-02	 -8,31348e-02
3381	  6,7600000000e+03	  3,92784e-02	 -7,95182e-02
3382	  6,7620000000e+03	  4,21549e-02	 -7,52370e-02
3383	  6,7640000000e+03	  4,43396e-02	 -8,18182e-02
3384	  6,7660000000e+03	  3,79359e-02	 -8,35390e-02
3385	  6,7680000000e+03	  3,28710e-02	 -8,38781e-02
3386	  6,7700000000e+03	  3,41682e-02	 -8,42577e-02
3387	  6,7720000000e+03	  3,08855e-02	 -8,28216e-02
3388	  6,7740000000e+03	  2,98398e-02	 -8,84597e-02
3389	  6,7760000000e+03	  3,24412e-02	 -9,47873e-02
3390	  6,7780000000e+03	  2,71356e-02	 -9,12615e-02
3391	  6,7800000000e+03	  2,38910e-02	 -8,85694e-02
3392	  6,7820000000e+03	  2,35899e-02	 -9,29219e-02
3393	  6,7840000000e+03	  2,19646e-02	 -9,55589e-02
3394	  6,7860000000e+03	  2,15729e-02	 -9,36518e-02
3395	  6,7880000000e+03	  1,76388e-02	 -8,95123e-02
3396	  6,7900000000e+03	  1,23917e-02	 -8,87414e-02
3397	  6,7920000000e+03	  1,62480e-02	 -8,98861e-02
3398	  6,7940000000e+03	  1,60930e-02	 -9,19441e-02
3399	  6,7960000000e+03	  1,42475e-02	 -9,48297e-02
3400	  6,7980000000e+03	  1,61149e-02	 -8,99099e-02
3401	  6,8000000000e+03	  1,51965e-02	 -8,58598e-02
3402	  6,8020000000e+03	  1,44686e-02	 -8,91193e-02
3403	  6,8040000000e+03	  9,01535e-03	 -8,93190e-02
3404	  6,8060000000e+03	  8,76760e-03	 -8,82149e-02
3405	  6,8080000000e+03	  5,30601e-03	 -8,61748e-02
3406	  6,8100000000e+03	  4,45672e-05	 -8,34461e-02
3407	  6,8120000000e+03	  2,18986e-03	 -8,58579e-02
3408	  6,8140000000e+03	  1,90125e-03	 -9,21130e-02
3409	  6,8160000000e+03	 -5,93822e-04	 -9,25538e-02
3410	  6,8180000000e+03	 -3,62774e-03	 -9,16837e-02
3411	  6,8200000000e+03	 -1,11753e-03	 -8,62287e-02
3412	  6,8220000000e+03	 -3,11112e-03	 -8,96688e-02
3413	  6,8240000000e+03	 -2,89467e-03	 -9,34066e-02
3414	  6,8260000000e+03	  1,76718e-03	 -9,03910e-02
3415	  6,8280000000e+03	 -1,02243e-03	 -8,97640e-02
3416	  6,8300000000e+03	 -5,10525e-03	 -8,93618e-02
3417	  6,8320000000e+03	 -4,50712e-03	 -8,59090e-02
3418	  6,8340000000e+03	 -6,97251e-03	 -8,81676e-02
3419	  6,8360000000e+03	 -9,52462e-03	 -8,74530e-02
3420	  6,8380000000e+03	 -1,23808e-02	 -8,92012e-02
3421	  6,8400000000e+03	 -1,37367e-02	 -9,17083e-02
3422	  6,8420000000e+03	 -1,88649e-02	 -9,22296e-02
3423	  6,8440000000e+03	 -2,03627e-02	 -9,29400e-02
3424	  6,8460000000e+03	 -1,69045e-02	 -9,01637e-02
3425	  6,8480000000e+03	 -1,49426e-02	 -8,59999e-02
3426	  6,8500000000e+03	 -1,74722e-02	 -8,95346e-02
3427	  6,8520000000e+03	 -2,01908e-02	 -9,26279e-02
3428	  6,8540000000e+03	 -2,81673e-02	 -9,32924e-02
3429	  6,8560000000e+03	 -2,53811e-02	 -9,17241e-02
3430	  6,8580000000e+03	 -2,64051e-02	 -8,82240e-02
3431	  6,8600000000e+03	 -2,54608e-02	 -9,00474e-02
3432	  6,8620000000e+03	 -2,76256e-02	 -8,97108e-02
3433	  6,8640000000e+03	 -3,21928e-02	 -8,65878e-02
3434	  6,8660000000e+03	 -3,14452e-02	 -8,40147e-02
3435	  6,8680000000e+03	 -2,90458e-02	 -8,54437e-02
3436	  6,8700000000e+03	 -2,89149e-02	 -8,63668e-02
3437	  6,8720000000e+03	 -3,83286e-02	 -8,66128e-02
3438	  6,8740000000e+03	 -4,43084e-02	 -8,32213e-02
3439	  6,8760000000e+03	 -4,12734e-02	 -8,54417e-02
3440	  6,8780000000e+03	 -4,20868e-02	 -8,23909e-02
3441	  6,8800000000e+03	 -4,46017e-02	 -7,68726e-02
3442	  6,8820000000e+03	 -4,53335e-02	 -7,44233e-02
3443	  6,8840000000e+03	 -4,55846e-02	 -8,16849e-02
3444	  6,8860000000e+03	 -4,62067e-02	 -8,60889e-02
3445	  6,8880000000e+03	 -5,02697e-02	 -8,67245e-02
3446	  6,8900000000e+03	 -5,01491e-02	 -8,49413e-02
3447	  6,8920000000e+03	 -5,07861e-02	 -7,90019e-02
3448	  6,8940000000e+03	 -5,42773e-02	 -7,89653e-02
3449	  6,8960000000e+03	 -5,40335e-02	 -7,58887e-02
3450	  6,8980000000e+03	 -4,82473e-02	 -7,62323e-02
3451	  6,9000000000e+03	 -4,86003e-02	 -7,99614e-02
3452	  6,9020000000e+03	 -5,39465e-02	 -8,02711e-02
3453	  6,9040000000e+03	 -5,39888e-02	 -7,38090e-02
3454	  6,9060000000e+03	 -5,79549e-02	 -7,59439e-02
3455	  6,9080000000e+03	 -5,78098e-02	 -7,56136e-02
3456	  6,9100000000e+03	 -6,01267e-02	 -7,31262e-02
3457	  6,9120000000e+03	 -6,21483e-02	 -7,46710e-02
3458	  6,9140000000e+03	 -6,62007e-02	 -7,69661e-02
3459	  6,9160000000e+03	 -6,55053e-02	 -7,42971e-02
3460	  6,9180000000e+03	 -6,62359e-02	 -7,22921e-02
3461	  6,9200000000e+03	 -6,74464e-02	 -7,58928e-02
3462	  6,9220000000e+03	 -6,60704e-02	 -7,39598e-02
3463	  6,9240000000e+03	 -6,75404e-02	 -6,71502e-02
3464	  6,9260000000e+03	 -7,41134e-02	 -6,53310e-02
3465	  6,9280000000e+03	 -6,99514e-02	 -6,31452e-02
3466	  6,9300000000e+03	 -7,15952e-02	 -6,40828e-02
3467	  6,9320000000e+03	 -7,84403e-02	 -6,67234e-02
3468	  6,9340000000e+03	 -7,93348e-02	 -6,17332e-02
3469	  6,9360000000e+03	 -7,90781e-02	 -5,43531e-02
3470	  6,9380000000e+03	 -8,30353e-02	 -5,91979e-02
3471	  6,9400000000e+03	 -8,47323e-02	 -5,65616e-02
3472	  6,9420000000e+03	 -8,03634e-02	 -5,14967e-02
3473	  6,9440000000e+03	 -8,51100e-02	 -5,57300e-02
3474	  6,9460000000e+03	 -8,15579e-02	 -5,19639e-02
3475	  6,9480000000e+03	 -7,79821e-02	 -4,84077e-02
3476	  6,9500000000e+03	 -8,69536e-02	 -4,77382e-02
3477	  6,9520000000e+03	 -8,80863e-02	 -4,99666e-02
3478	  6,9540000000e+03	 -8,73130e-02	 -5,16198e-02
3479	  6,9560000000e+03	 -8,79044e-02	 -4,65489e-02
3480	  6,9580000000e+03	 -9,17319e-02	 -4,57509e-02
3481	  6,9600000000e+03	 -9,34149e-02	 -4,87114e-02
3482	  6,9620000000e+03	 -9,05306e-02	 -4,89721e-02
3483	  6,9640000000e+03	 -8,95981e-02	 -4,26784e-02
3484	  6,9660000000e+03	 -9,26378e-02	 -3,72227e-02
3485	  6,9680000000e+03	 -9,85893e-02	 -3,32863e-02
3486	  6,9700000000e+03	 -9,69874e-02	 -3,45974e-02
3487	  6,9720000000e+03	 -9,50091e-02	 -3,28656e-02
3488	  6,9740000000e+03	 -9,20294e-02	 -2,42969e-02
3489	  6,9760000000e+03	 -9,33513e-02	 -2,81537e-02
3490	  6,9780000000e+03	 -9,27372e-02	 -3,01029e-02
3491	  6,9800000000e+03	 -9,26219e-02	 -2,76006e-02
3492	  6,9820000000e+03	 -9,92474e-02	 -2,39867e-02
3493	  6,9840000000e+03	 -9,66929e-02	 -2,10405e-02
3494	  6,9860000000e+03	 -9,49064e-02	 -1,71129e-02
3495	  6,9880000000e+03	 -9,65178e-02	 -1,35741e-02
3496	  6,9900000000e+03	 -1,03552e-01	 -1,50615e-02
3497	  6,9920000000e+03	 -1,02360e-01	 -1,55724e-02
3498	  6,9940000000e+03	 -9,92665e-02	 -1,39546e-02
3499	  6,9960000000e+03	 -9,75766e-02	 -9,25837e-03
3500	  6,9980000000e+03	 -9,78167e-02	 -6,93001e-03
3501	  7,0000000000e+03	 -9,49109e-02	 -2,57384e-03
3502	  7,0020000000e+03	 -9,65585e-02	 -1,42308e-03
3503	  7,0040000000e+03	 -9,62361e-02	  1,71449e-03
3504	  7,0060000000e+03	 -9,75552e-02	  5,39235e-03
3505	  7,0080000000e+03	 -9,70374e-02	  1,00456e-02
3506	  7,0100000000e+03	 -9,65001e-02	  8,91533e-03
3507	  7,0120000000e+03	 -9,75968e-02	  5,08949e-03
3508	  7,0140000000e+03	 -9,53148e-02	  1,26698e-02
3509	  7,0160000000e+03	 -9,08836e-02	  1,38912e-02
3510	  7,0180000000e+03	 -9,04094e-02	  1,31181e-02
3511	  7,0200000000e+03	 -8,82643e-02	  1,13011e-02
3512	  7,0220000000e+03	 -8,76520e-02	  1,66787e-02
3513	  7,0240000000e+03	 -8,63967e-02	  2,17810e-02
3514	  7,0260000000e+03	 -8,66758e-02	  1,91892e-02
3515	  7,0280000000e+03	 -8,50147e-02	  1,80447e-02
3516	  7,0300000000e+03	 -8,56983e-02	  1,92557e-02
3517	  7,0320000000e+03	 -8,62325e-02	  1,94938e-02
3518	  7,0340000000e+03	 -8,20984e-02	  2,27922e-02
3519	  7,0360000000e+03	 -8,28682e-02	  2,14041e-02
3520	  7,0380000000e+03	 -8,03721e-02	  2,54632e-02
3521	  7,0400000000e+03	 -8,02173e-02	  3,17990e-02
3522	  7,0420000000e+03	 -8,03336e-02	  2,91408e-02
3523	  7,0440000000e+03	 -7,59574e-02	  3,11387e-02
3524	  7,0460000000e+03	 -7,44878e-02	  3,36571e-02
3525	  7,0480000000e+03	 -7,89009e-02	  3,26441e-02
3526	  7,0500000000e+03	 -7,93326e-02	  3,11764e-02
3527	  7,0520000000e+03	 -7,61837e-02	  3,00920e-02
3528	  7,0540000000e+03	 -7,82112e-02	  3,32754e-02
3529	  7,0560000000e+03	 -7,74730e-02	  3,49104e-02
3530	  7,0580000000e+03	 -7,18004e-02	  3,25180e-02
3531	  7,0600000000e+03	 -7,51848e-02	  3,76477e-02
3532	  7,0620000000e+03	 -7,03265e-02	  3,98749e-02
3533	  7,0640000000e+03	 -6,99100e-02	  3,77521e-02
3534	  7,0660000000e+03	 -6,83347e-02	  3,70386e-02
3535	  7,0680000000e+03	 -6,81179e-02	  4,06903e-02
3536	  7,0700000000e+03	 -6,05299e-02	  4,05027e-02
3537	  7,0720000000e+03	 -6,02290e-02	  4,39320e-02
3538	  7,0740000000e+03	 -6,42053e-02	  4,59881e-02
3539	  7,0760000000e+03	 -6,35390e-02	  4,59341e-02
3540	  7,0780000000e+03	 -6,00680e-02	  4,70815e-02
3541	  7,0800000000e+03	 -5,77426e-02	  4,44135e-02
3542	  7,0820000000e+03	 -5,78720e-02	  4,45812e-02
3543	  7,0840000000e+03	 -5,48548e-02	  4,54801e-02
3544	  7,0860000000e+03	 -5,80507e-02	  4,57891e-02
3545	  7,0880000000e+03	 -5,93242e-02	  4,62892e-02
3546	  7,0900000000e+03	 -5,56667e-02	  4,88194e-02
3547	  7,0920000000e+03	 -5,42142e-02	  5,04653e-02
3548	  7,0940000000e+03	 -5,40327e-02	  4,72104e-02
3549	  7,0960000000e+03	 -5,39298e-02	  4,66580e-02
3550	  7,0980000000e+03	 -5,32982e-02	  4,47290e-02
3551	  7,1000000000e+03	 -4,75098e-02	  4,94587e-02
3552	  7,1020000000e+03	 -4,53072e-02	  4,94086e-02
3553	  7,1040000000e+03	 -4,51071e-02	  4,90112e-02
3554	  7,1060000000e+03	 -4,72481e-02	  4,83143e-02
3555	  7,1080000000e+03	 -4,53713e-02	  4,52096e-02
3556	  7,1100000000e+03	 -4,49463e-02	  4,53333e-02
3557	  7,1120000000e+03	 -4,31440e-02	  4,35278e-02
3558	  7,1140000000e+03	 -4,09411e-02	  4,48256e-02
3559	  7,1160000000e+03	 -4,19955e-02	  5,02156e-02
3560	  7,1180000000e+03	 -4,61502e-02	  5,23205e-02
3561	  7,1200000000e+03	 -4,42746e-02	  5,14157e-02
3562	  7,1220000000e+03	 -4,20334e-02	  5,03335e-02
3563	  7,1240000000e+03	 -4,14009e-02	  5,02228e-02
3564	  7,1260000000e+03	 -3,86225e-02	  4,83778e-02
3565	  7,1280000000e+03	 -3,49312e-02	  4,53593e-02
3566	  7,1300000000e+03	 -3,66867e-02	  4,51007e-02
3567	  7,1320000000e+03	 -3,70216e-02	  4,63690e-02
3568	  7,1340000000e+03	 -3,40578e-02	  4,74147e-02
3569	  7,1360000000e+03	 -3,33128e-02	  4,82398e-02
3570	  7,1380000000e+03	 -3,00810e-02	  4,59930e-02
3571	  7,1400000000e+03	 -3,04982e-02	  4,78107e-02
3572	  7,1420000000e+03	 -3,04247e-02	  4,53479e-02
3573	  7,1440000000e+03	 -2,97812e-02	  4,81572e-02
3574	  7,1460000000e+03	 -2,63347e-02	  4,67178e-02
3575	  7,1480000000e+03	 -2,65855e-02	  4,32923e-02
3576	  7,1500000000e+03	 -3,08611e-02	  4,27643e-02
3577	  7,1520000000e+03	 -3,09456e-02	  4,65757e-02
3578	  7,1540000000e+03	 -2,55988e-02	  4,40932e-02
3579	  7,1560000000e+03	 -2,26881e-02	  4,38889e-02
3580	  7,1580000000e+03	 -2,78354e-02	  4,85971e-02
3581	  7,1600000000e+03	 -3,07288e-02	  4,65914e-02
3582	  7,1620000000e+03	 -3,14896e-02	  4,43748e-02
3583	  7,1640000000e+03	 -2,90206e-02	  4,73805e-02
3584	  7,1660000000e+03	 -2,04174e-02	  4,72800e-02
3585	  7,1680000000e+03	 -2,25737e-02	  4,57157e-02
3586	  7,1700000000e+03	 -2,91632e-02	  4,25160e-02
3587	  7,1720000000e+03	 -3,05450e-02	  4,42745e-02
3588	  7,1740000000e+03	 -3,06655e-02	  4,92978e-02
3589	  7,1760000000e+03	 -2,72979e-02	  4,94507e-02
3590	  7,1780000000e+03	 -2,49356e-02	  4,73645e-02
3591	  7,1800000000e+03	 -2,67265e-02	  4,62953e-02
3592	  7,1820000000e+03	 -2,79524e-02	  4,78340e-02
3593	  7,1840000000e+03	 -2,76064e-02	  4,69882e-02
3594	  7,1860000000e+03	 -2,77220e-02	  4,78951e-02
3595	  7,1880000000e+03	 -2,85877e-02	  5,04673e-02
3596	  7,1900000000e+03	 -3,04031e-02	  4,69268e-02
3597	  7,1920000000e+03	 -3,14578e-02	  4,67480e-02
3598	  7,1940000000e+03	 -3,05108e-02	  4,67321e-02
3599	  7,1960000000e+03	 -2,45111e-02	  4,99616e-02
3600	  7,1980000000e+03	 -2,45151e-02	  4,94936e-02
3601	  7,2000000000e+03	 -2,48191e-02	  5,03485e-02
3602	  7,2020000000e+03	 -2,36264e-02	  5,40734e-02
3603	  7,2040000000e+03	 -2,71447e-02	  5,15886e-02
3604	  7,2060000000e+03	 -2,60478e-02	  4,68667e-02
3605	  7,2080000000e+03	 -2,55091e-02	  5,18343e-02
3606	  7,2100000000e+03	 -2,54739e-02	  5,14250e-02
3607	  7,2120000000e+03	 -1,89172e-02	  4,94159e-02
3608	  7,2140000000e+03	 -1,61961e-02	  5,37951e-02
3609	  7,2160000000e+03	 -1,90595e-02	  5,27671e-02
3610	  7,2180000000e+03	 -2,36282e-02	  5,10725e-02
3611	  7,2200000000e+03	 -2,50342e-02	  4,72802e-02
3612	  7,2220000000e+03	 -2,19150e-02	  5,26274e-02
3613	  7,2240000000e+03	 -2,05312e-02	  5,71478e-02
3614	  7,2260000000e+03	 -2,14861e-02	  5,57944e-02
3615	  7,2280000000e+03	 -2,23133e-02	  5,72427e-02
3616	  7,2300000000e+03	 -2,31178e-02	  5,65459e-02
3617	  7,2320000000e+03	 -2,28518e-02	  5,56256e-02
3618	  7,2340000000e+03	 -2,28665e-02	  5,56230e-02
3619	  7,2360000000e+03	 -2,22684e-02	  5,55144e-02
3620	  7,2380000000e+03	 -2,51934e-02	  5,75101e-02
3621	  7,2400000000e+03	 -2,40027e-02	  5,91262e-02
3622	  7,2420000000e+03	 -1,76353e-02	  5,63465e-02
3623	  7,2440000000e+03	 -1,20378e-02	  5,73568e-02
3624	  7,2460000000e+03	 -1,49873e-02	  6,48767e-02
3625	  7,2480000000e+03	 -1,56693e-02	  6,57617e-02
3626	  7,2500000000e+03	 -1,61394e-02	  6,46488e-02
3627	  7,2520000000e+03	 -1,51590e-02	  6,55429e-02
3628	  7,2540000000e+03	 -1,12760e-02	  6,21188e-02
3629	  7,2560000000e+03	 -1,47742e-02	  6,13933e-02
3630	  7,2580000000e+03	 -1,13713e-02	  6,51504e-02
3631	  7,2600000000e+03	 -8,88677e-03	  6,47751e-02
3632	  7,2620000000e+03	 -1,16933e-02	  6,28790e-02
3633	  7,2640000000e+03	 -7,30220e-03	  6,43921e-02
