3988	  7,9740000000e+03	 -3,49390e-02	  1,91990e-02
3989	  7,9760000000e+03	 -3,25188e-02	  1,88949e-02
3990	  7,9780000000e+03	 -3,30105e-02	  1,63400e-02
3991	  7,9800000000e+03	 -3,02252e-02	  1,94912e-02
3992	  7,9820000000e+03	 -3,31078e-02	  2,17601e-02
3993	  7,9840000000e+03	 -3,20489e-02	  2,07013e-02
3994	  7,9860000000e+03	 -2,97616e-02	  2,15537e-02
3995	  7,9880000000e+03	 -3,11328e-02	  2,24844e-02
3996	  7,9900000000e+03	 -3,18410e-02	  2,27697e-02
3997	  7,9920000000e+03	 -3,18135e-02	  2,35743e-02
3998	  7,9940000000e+03	 -3,05077e-02	  2,03990e-02
3999	  7,9960000000e+03	 -3,19663e-02	  2,01783e-02
4000	  7,9980000000e+03	 -3,32083e-02	  2,35131e-02
4001	  8,0000000000e+03	 -3,06111e-02	  2,48118e-02
4002	  8,0020000000e+03	 -3,11398e-02	  2,61546e-02
4003	  8,0040000000e+03	 -3,14061e-02	  2,38569e-02
4004	  8,0060000000e+03	 -3,34764e-02	  2,39438e-02
4005	  8,0080000000e+03	 -3,30774e-02	  2,73082e-02
4006	  8,0100000000e+03	 -3,05590e-02	  3,01570e-02
4007	  8,0120000000e+03	 -2,83854e-02	  2,86599e-02
4008	  8,0140000000e+03	 -2,87666e-02	  2,76360e-02
4009	  8,0160000000e+03	 -3,01511e-02	  2,79158e-02
4010	  8,0180000000e+03	 -3,20040e-02	  2,88108e-02
4011	  8,0200000000e+03	 -3,38635e-02	  2,90072e-02
4012	  8,0220000000e+03	 -3,30230e-02	  3,22796e-02
4013	  8,0240000000e+03	 -2,99292e-02	  3,26473e-02
4014	  8,0260000000e+03	 -2,81926e-02	  3,41972e-02
4015	  8,0280000000e+03	 -2,79383e-02	  3,62899e-02
4016	  8,0300000000e+03	 -2,92746e-02	  3,65155e-02
4017	  8,0320000000e+03	 -2,77139e-02	  3,69817e-02
4018	  8,0340000000e+03	 -2,77865e-02	  3,88708e-02
4019	  8,0360000000e+03	 -3,10485e-02	  3,77054e-02
4020	  8,0380000000e+03	 -2,89212e-02	  3,95777e-02
4021	  8,0400000000e+03	 -2,61480e-02	  4,21392e-02
4022	  8,0420000000e+03	 -2,58003e-02	  4,03431e-02
4023	  8,0440000000e+03	 -2,69535e-02	  4,13562e-02
4024	  8,0460000000e+03	 -2,50285e-02	  4,35861e-02
4025	  8,0480000000e+03	 -2,22339e-02	  4,35770e-02
4026	  8,0500000000e+03	 -2,07320e-02	  4,32326e-02
4027	  8,0520000000e+03	 -2,22405e-02	  4,31760e-02
4028	  8,0540000000e+03	 -2,07139e-02	  4,49434e-02
4029	  8,0560000000e+03	 -2,01408e-02	  4,52183e-02
4030	  8,0580000000e+03	 -2,02864e-02	  4,94832e-02
4031	  8,0600000000e+03	 -2,01165e-02	  4,97773e-02
4032	  8,0620000000e+03	 -1,74113e-02	  4,81025e-02
4033	  8,0640000000e+03	 -1,79395e-02	  4,83934e-02
4034	  8,0660000000e+03	 -1,94680e-02	  4,58382e-02
4035	  8,0680000000e+03	 -1,90229e-02	  4,50695e-02
4036	  8,0700000000e+03	 -1,73290e-02	  4,70764e-02
4037	  8,0720000000e+03	 -1,45372e-02	  4,99620e-02
4038	  8,0740000000e+03	 -1,26864e-02	  5,13434e-02
4039	  8,0760000000e+03	 -1,13705e-02	  5,00415e-02
4040	  8,0780000000e+03	 -7,20355e-03	  5,23376e-02
4041	  8,0800000000e+03	 -8,18140e-03	  5,34069e-02
4042	  8,0820000000e+03	 -1,04946e-02	  5,53593e-02
4043	  8,0840000000e+03	 -5,88755e-03	  5,55268e-02
4044	  8,0860000000e+03	 -1,83424e-03	  5,42442e-02
4045	  8,0880000000e+03	 -2,02948e-03	  5,23357e-02
4046	  8,0900000000e+03	 -1,03614e-03	  5,31234e-02
4047	  8,0920000000e+03	 -2,80060e-03	  5,22990e-02
4048	  8,0940000000e+03	 -3,40377e-03	  5,31211e-02
4049	  8,0960000000e+03	 -1,20236e-03	  5,47136e-02
4050	  8,0980000000e+03	  2,41345e-03	  5,59358e-02
4051	  8,1000000000e+03	  2,40272e-03	  5,71968e-02
4052	  8,1020000000e+03	  1,71093e-03	  5,34144e-02
4053	  8,1040000000e+03	  1,36785e-03	  5,22755e-02
4054	  8,1060000000e+03	  1,03304e-03	  5,63418e-02
4055	  8,1080000000e+03	  5,20306e-03	  5,68112e-02
4056	  8,1100000000e+03	  9,34070e-03	  5,44701e-02
4057	  8,1120000000e+03	  8,76012e-03	  5,73152e-02
4058	  8,1140000000e+03	  8,12064e-03	  6,00672e-02
4059	  8,1160000000e+03	  1,21767e-02	  5,76072e-02
4060	  8,1180000000e+03	  1,22750e-02	  5,72535e-02
4061	  8,1200000000e+03	  1,49761e-02	  5,43341e-02
4062	  8,1220000000e+03	  1,45511e-02	  5,34930e-02
4063	  8,1240000000e+03	  1,65808e-02	  5,57187e-02
4064	  8,1260000000e+03	  1,67601e-02	  5,65037e-02
4065	  8,1280000000e+03	  2,01652e-02	  5,29425e-02
4066	  8,1300000000e+03	  2,17042e-02	  5,30593e-02
4067	  8,1320000000e+03	  2,05131e-02	  5,40957e-02
4068	  8,1340000000e+03	  2,34685e-02	  5,13585e-02
4069	  8,1360000000e+03	  2,57844e-02	  5,09632e-02
4070	  8,1380000000e+03	  2,60942e-02	  5,12295e-02
4071	  8,1400000000e+03	  2,80061e-02	  4,91853e-02
4072	  8,1420000000e+03	  2,76877e-02	  4,91520e-02
4073	  8,1440000000e+03	  3,02287e-02	  4,88785e-02
4074	  8,1460000000e+03	  3,07933e-02	  5,01068e-02
4075	  8,1480000000e+03	  2,86576e-02	  4,89015e-02
4076	  8,1500000000e+03	  3,14901e-02	  4,75632e-02
4077	  8,1520000000e+03	  3,31879e-02	  4,76137e-02
4078	  8,1540000000e+03	  3,46573e-02	  4,55895e-02
4079	  8,1560000000e+03	  3,37040e-02	  4,52932e-02
4080	  8,1580000000e+03	  3,50038e-02	  4,28167e-02
4081	  8,1600000000e+03	  3,68791e-02	  4,51280e-02
4082	  8,1620000000e+03	  3,79898e-02	  4,33257e-02
4083	  8,1640000000e+03	  3,88134e-02	  4,22921e-02
4084	  8,1660000000e+03	  3,94240e-02	  4,04112e-02
4085	  8,1680000000e+03	  4,11165e-02	  3,63398e-02
4086	  8,1700000000e+03	  4,05144e-02	  3,72918e-02
4087	  8,1720000000e+03	  4,10673e-02	  3,72065e-02
4088	  8,1740000000e+03	  4,30070e-02	  3,55168e-02
4089	  8,1760000000e+03	  4,58765e-02	  3,55102e-02
4090	  8,1780000000e+03	  4,57581e-02	  3,48960e-02
4091	  8,1800000000e+03	  4,63435e-02	  3,37625e-02
4092	  8,1820000000e+03	  4,39208e-02	  3,14463e-02
4093	  8,1840000000e+03	  4,53650e-02	  2,86104e-02
4094	  8,1860000000e+03	  4,75921e-02	  2,84237e-02
4095	  8,1880000000e+03	  4,76438e-02	  2,75702e-02
4096	  8,1900000000e+03	  4,70835e-02	  2,79008e-02
4097	  8,1920000000e+03	  5,12643e-02	  2,44646e-02
4098	  8,1940000000e+03	  5,13740e-02	  2,53424e-02
4099	  8,1960000000e+03	  4,70406e-02	  2,59430e-02
4100	  8,1980000000e+03	  4,92662e-02	  2,56700e-02
4101	  8,2000000000e+03	  5,18819e-02	  2,55749e-02
4102	  8,2020000000e+03	  5,16055e-02	  2,25958e-02
4103	  8,2040000000e+03	  4,88313e-02	  2,08882e-02
4104	  8,2060000000e+03	  4,80913e-02	  1,81691e-02
4105	  8,2080000000e+03	  4,84118e-02	  1,88857e-02
4106	  8,2100000000e+03	  5,26358e-02	  2,04638e-02
4107	  8,2120000000e+03	  4,96142e-02	  2,04534e-02
4108	  8,2140000000e+03	  5,11570e-02	  1,96762e-02
4109	  8,2160000000e+03	  5,06567e-02	  1,71081e-02
4110	  8,2180000000e+03	  5,10305e-02	  1,55540e-02
4111	  8,2200000000e+03	  5,08911e-02	  1,22774e-02
4112	  8,2220000000e+03	  5,04982e-02	  1,04388e-02
4113	  8,2240000000e+03	  5,00268e-02	  9,22859e-03
4114	  8,2260000000e+03	  5,06203e-02	  1,12140e-02
4115	  8,2280000000e+03	  5,29654e-02	  1,38215e-02
4116	  8,2300000000e+03	  5,62831e-02	  1,24832e-02
4117	  8,2320000000e+03	  5,57393e-02	  8,53002e-03
4118	  8,2340000000e+03	  5,45257e-02	  8,35182e-03
4119	  8,2360000000e+03	  5,54279e-02	  1,01619e-02
4120	  8,2380000000e+03	  5,31575e-02	  8,04464e-03
4121	  8,2400000000e+03	  5,53680e-02	  5,31946e-03
4122	  8,2420000000e+03	  5,79395e-02	  3,11550e-03
4123	  8,2440000000e+03	  5,84979e-02	  2,79805e-03
4124	  8,2460000000e+03	  5,67996e-02	 -1,08795e-03
4125	  8,2480000000e+03	  5,44763e-02	 -3,99380e-03
4126	  8,2500000000e+03	  5,47345e-02	 -3,39134e-03
4127	  8,2520000000e+03	  5,63785e-02	 -3,18377e-03
4128	  8,2540000000e+03	  5,75014e-02	 -1,99195e-03
4129	  8,2560000000e+03	  5,81952e-02	 -3,28402e-03
4130	  8,2580000000e+03	  5,79800e-02	 -5,65840e-03
4131	  8,2600000000e+03	  5,46016e-02	 -6,58963e-03
4132	  8,2620000000e+03	  5,36473e-02	 -7,73375e-03
4133	  8,2640000000e+03	  5,50084e-02	 -8,15302e-03
4134	  8,2660000000e+03	  5,27209e-02	 -6,17159e-03
4135	  8,2680000000e+03	  5,37740e-02	 -9,82892e-03
4136	  8,2700000000e+03	  5,73435e-02	 -1,41703e-02
4137	  8,2720000000e+03	  5,63318e-02	 -1,24101e-02
4138	  8,2740000000e+03	  5,48691e-02	 -1,17420e-02
4139	  8,2760000000e+03	  5,71524e-02	 -1,28572e-02
4140	  8,2780000000e+03	  5,88806e-02	 -1,38834e-02
4141	  8,2800000000e+03	  5,62848e-02	 -1,56789e-02
4142	  8,2820000000e+03	  5,39900e-02	 -1,92853e-02
4143	  8,2840000000e+03	  5,16847e-02	 -2,02736e-02
4144	  8,2860000000e+03	  5,34231e-02	 -2,13558e-02
4145	  8,2880000000e+03	  5,31578e-02	 -2,38661e-02
4146	  8,2900000000e+03	  5,21432e-02	 -2,27037e-02
4147	  8,2920000000e+03	  5,45725e-02	 -2,18683e-02
4148	  8,2940000000e+03	  5,42690e-02	 -2,56105e-02
4149	  8,2960000000e+03	  5,42876e-02	 -2,85427e-02
4150	  8,2980000000e+03	  5,34390e-02	 -2,64880e-02
4151	  8,3000000000e+03	  5,41832e-02	 -2,43604e-02
4152	  8,3020000000e+03	  5,17635e-02	 -2,46758e-02
4153	  8,3040000000e+03	  5,15330e-02	 -2,64574e-02
4154	  8,3060000000e+03	  5,18862e-02	 -3,00705e-02
4155	  8,3080000000e+03	  5,11307e-02	 -3,56722e-02
4156	  8,3100000000e+03	  5,14675e-02	 -3,50645e-02
4157	  8,3120000000e+03	  5,14620e-02	 -3,28583e-02
4158	  8,3140000000e+03	  4,70224e-02	 -3,63878e-02
4159	  8,3160000000e+03	  4,72197e-02	 -4,03584e-02
4160	  8,3180000000e+03	  4,86145e-02	 -3,78818e-02
4161	  8,3200000000e+03	  4,62125e-02	 -3,96482e-02
4162	  8,3220000000e+03	  4,43253e-02	 -4,26479e-02
4163	  8,3240000000e+03	  4,47697e-02	 -4,33887e-02
4164	  8,3260000000e+03	  4,53104e-02	 -4,14231e-02
4165	  8,3280000000e+03	  4,34890e-02	 -4,57441e-02
4166	  8,3300000000e+03	  4,42326e-02	 -4,70930e-02
4167	  8,3320000000e+03	  4,33191e-02	 -4,70554e-02
4168	  8,3340000000e+03	  4,19298e-02	 -5,07915e-02
4169	  8,3360000000e+03	  4,05053e-02	 -5,06077e-02
4170	  8,3380000000e+03	  3,69819e-02	 -5,00000e-02
4171	  8,3400000000e+03	  3,31804e-02	 -5,26694e-02
4172	  8,3420000000e+03	  3,65623e-02	 -5,56860e-02
4173	  8,3440000000e+03	  3,83025e-02	 -5,76375e-02
4174	  8,3460000000e+03	  3,56148e-02	 -5,58828e-02
4175	  8,3480000000e+03	  3,54503e-02	 -5,48602e-02
4176	  8,3500000000e+03	  3,37626e-02	 -5,63358e-02
4177	  8,3520000000e+03	  3,29208e-02	 -6,03759e-02
4178	  8,3540000000e+03	  3,02600e-02	 -6,46027e-02
4179	  8,3560000000e+03	  2,74161e-02	 -6,76059e-02
4180	  8,3580000000e+03	  2,64121e-02	 -6,44606e-02
4181	  8,3600000000e+03	  2,39216e-02	 -6,18255e-02
4182	  8,3620000000e+03	  2,15175e-02	 -6,20875e-02
4183	  8,3640000000e+03	  2,03709e-02	 -6,64433e-02
4184	  8,3660000000e+03	  2,10114e-02	 -6,98439e-02
4185	  8,3680000000e+03	  1,65692e-02	 -6,91635e-02
4186	  8,3700000000e+03	  1,37242e-02	 -6,90595e-02
4187	  8,3720000000e+03	  1,36713e-02	 -6,85322e-02
4188	  8,3740000000e+03	  1,32195e-02	 -6,83380e-02
4189	  8,3760000000e+03	  1,13021e-02	 -6,86895e-02
4190	  8,3780000000e+03	  8,11323e-03	 -6,89198e-02
4191	  8,3800000000e+03	  4,94064e-03	 -6,86365e-02
4192	  8,3820000000e+03	  2,44095e-03	 -6,79513e-02
4193	  8,3840000000e+03	 -1,98014e-03	 -6,91978e-02
4194	  8,3860000000e+03	 -2,22507e-03	 -6,90853e-02
4195	  8,3880000000e+03	 -2,89655e-03	 -6,95191e-02
4196	  8,3900000000e+03	 -3,84991e-03	 -6,94535e-02
4197	  8,3920000000e+03	 -3,68729e-03	 -6,85344e-02
4198	  8,3940000000e+03	 -8,13818e-03	 -6,74029e-02
4199	  8,3960000000e+03	 -1,13080e-02	 -6,73160e-02
4200	  8,3980000000e+03	 -1,17049e-02	 -6,68456e-02
4201	  8,4000000000e+03	 -1,44929e-02	 -6,70080e-02
4202	  8,4020000000e+03	 -1,69638e-02	 -6,54382e-02
4203	  8,4040000000e+03	 -1,70738e-02	 -6,62745e-02
4204	  8,4060000000e+03	 -1,93435e-02	 -6,59648e-02
4205	  8,4080000000e+03	 -2,04221e-02	 -6,47284e-02
4206	  8,4100000000e+03	 -1,90237e-02	 -6,29166e-02
4207	  8,4120000000e+03	 -2,29692e-02	 -6,09391e-02
4208	  8,4140000000e+03	 -2,64166e-02	 -6,06530e-02
4209	  8,4160000000e+03	 -2,68769e-02	 -6,04398e-02
4210	  8,4180000000e+03	 -2,65577e-02	 -5,87035e-02
4211	  8,4200000000e+03	 -2,89037e-02	 -5,53443e-02
4212	  8,4220000000e+03	 -3,16439e-02	 -5,57930e-02
4213	  8,4240000000e+03	 -3,15334e-02	 -5,75735e-02
4214	  8,4260000000e+03	 -3,21421e-02	 -5,67189e-02
4215	  8,4280000000e+03	 -3,71839e-02	 -5,61825e-02
4216	  8,4300000000e+03	 -4,13762e-02	 -5,77686e-02
4217	  8,4320000000e+03	 -4,26311e-02	 -5,37151e-02
4218	  8,4340000000e+03	 -4,17781e-02	 -4,85237e-02
4219	  8,4360000000e+03	 -4,31539e-02	 -4,62508e-02
4220	  8,4380000000e+03	 -4,52561e-02	 -4,72062e-02
4221	  8,4400000000e+03	 -4,44023e-02	 -4,60654e-02
4222	  8,4420000000e+03	 -4,54310e-02	 -4,49665e-02
4223	  8,4440000000e+03	 -4,47895e-02	 -4,43397e-02
4224	  8,4460000000e+03	 -4,85687e-02	 -4,15726e-02
4225	  8,4480000000e+03	 -5,28047e-02	 -4,01182e-02
4226	  8,4500000000e+03	 -5,50967e-02	 -4,02601e-02
4227	  8,4520000000e+03	 -5,37836e-02	 -3,70616e-02
4228	  8,4540000000e+03	 -5,32541e-02	 -3,53213e-02
4229	  8,4560000000e+03	 -5,59779e-02	 -3,67012e-02
4230	  8,4580000000e+03	 -5,63181e-02	 -3,38604e-02
4231	  8,4600000000e+03	 -5,47626e-02	 -2,71808e-02
4232	  8,4620000000e+03	 -5,39943e-02	 -2,59933e-02
4233	  8,4640000000e+03	 -5,67679e-02	 -3,24939e-02
4234	  8,4660000000e+03	 -5,88268e-02	 -3,09209e-02
4235	  8,4680000000e+03	 -5,97056e-02	 -2,50941e-02
4236	  8,4700000000e+03	 -5,77001e-02	 -2,41869e-02
4237	  8,4720000000e+03	 -6,05915e-02	 -2,53342e-02
4238	  8,4740000000e+03	 -5,89355e-02	 -2,35620e-02
4239	  8,4760000000e+03	 -6,02158e-02	 -2,04264e-02
4240	  8,4780000000e+03	 -6,09056e-02	 -1,77795e-02
4241	  8,4800000000e+03	 -6,12278e-02	 -1,66623e-02
4242	  8,4820000000e+03	 -6,13613e-02	 -1,63622e-02
4243	  8,4840000000e+03	 -6,32274e-02	 -1,36081e-02
4244	  8,4860000000e+03	 -6,39935e-02	 -8,09229e-03
4245	  8,4880000000e+03	 -6,20252e-02	 -4,95718e-03
4246	  8,4900000000e+03	 -6,10205e-02	 -4,17953e-03
4247	  8,4920000000e+03	 -6,04740e-02	 -2,18781e-03
4248	  8,4940000000e+03	 -6,09962e-02	  3,45569e-03
4249	  8,4960000000e+03	 -6,01819e-02	  9,19045e-04
4250	  8,4980000000e+03	 -6,03018e-02	 -6,30926e-04
4251	  8,5000000000e+03	 -6,14147e-02	 -3,08897e-04
4252	  8,5020000000e+03	 -6,00897e-02	  3,51694e-04
4253	  8,5040000000e+03	 -5,84409e-02	  3,28437e-03
4254	  8,5060000000e+03	 -5,74322e-02	  7,62320e-03
4255	  8,5080000000e+03	 -5,83478e-02	  9,19987e-03
4256	  8,5100000000e+03	 -5,67763e-02	  1,17635e-02
4257	  8,5120000000e+03	 -5,65612e-02	  1,25710e-02
4258	  8,5140000000e+03	 -5,69411e-02	  1,42306e-02
4259	  8,5160000000e+03	 -5,53913e-02	  1,39242e-02
4260	  8,5180000000e+03	 -5,25511e-02	  1,50273e-02
4261	  8,5200000000e+03	 -5,32156e-02	  1,68470e-02
4262	  8,5220000000e+03	 -5,79707e-02	  1,86505e-02
4263	  8,5240000000e+03	 -5,46166e-02	  2,07534e-02
4264	  8,5260000000e+03	 -4,90932e-02	  2,36975e-02
4265	  8,5280000000e+03	 -4,93148e-02	  2,44171e-02
4266	  8,5300000000e+03	 -4,87302e-02	  2,48892e-02
4267	  8,5320000000e+03	 -5,08073e-02	  2,22839e-02
4268	  8,5340000000e+03	 -5,15522e-02	  2,23841e-02
4269	  8,5360000000e+03	 -4,99661e-02	  2,37193e-02
4270	  8,5380000000e+03	 -4,93176e-02	  2,45583e-02
4271	  8,5400000000e+03	 -4,80749e-02	  2,79710e-02
4272	  8,5420000000e+03	 -4,60114e-02	  2,92182e-02
4273	  8,5440000000e+03	 -4,53097e-02	  3,01722e-02
4274	  8,5460000000e+03	 -4,51785e-02	  3,30084e-02
4275	  8,5480000000e+03	 -4,34380e-02	  3,49018e-02
4276	  8,5500000000e+03	 -4,33896e-02	  3,08071e-02
4277	  8,5520000000e+03	 -4,42915e-02	  3,32740e-02
4278	  8,5540000000e+03	 -4,06997e-02	  3,38930e-02
4279	  8,5560000000e+03	 -3,95152e-02	  3,35000e-02
4280	  8,5580000000e+03	 -4,03537e-02	  3,30318e-02
4281	  8,5600000000e+03	 -3,66257e-02	  3,56889e-02
4282	  8,5620000000e+03	 -3,42283e-02	  4,07989e-02
4283	  8,5640000000e+03	 -3,46567e-02	  4,16684e-02
4284	  8,5660000000e+03	 -3,40754e-02	  4,07354e-02
4285	  8,5680000000e+03	 -3,13219e-02	  4,01860e-02
4286	  8,5700000000e+03	 -3,08860e-02	  4,24301e-02
4287	  8,5720000000e+03	 -2,85116e-02	  4,67610e-02
4288	  8,5740000000e+03	 -2,69871e-02	  4,65850e-02
4289	  8,5760000000e+03	 -2,60016e-02	  4,30800e-02
4290	  8,5780000000e+03	 -2,54138e-02	  4,44268e-02
4291	  8,5800000000e+03	 -2,77339e-02	  4,47546e-02
4292	  8,5820000000e+03	 -2,60107e-02	  4,64091e-02
4293	  8,5840000000e+03	 -2,12147e-02	  4,74732e-02
4294	  8,5860000000e+03	 -2,16663e-02	  4,66332e-02
4295	  8,5880000000e+03	 -2,21383e-02	  4,53036e-02
4296	  8,5900000000e+03	 -2,12582e-02	  4,59359e-02
4297	  8,5920000000e+03	 -1,94287e-02	  4,57213e-02
4298	  8,5940000000e+03	 -1,86143e-02	  4,48988e-02
4299	  8,5960000000e+03	 -1,71259e-02	  4,55078e-02
4300	  8,5980000000e+03	 -1,28186e-02	  4,91031e-02
4301	  8,6000000000e+03	 -1,20480e-02	  5,14612e-02
4302	  8,6020000000e+03	 -1,27535e-02	  4,87263e-02
4303	  8,6040000000e+03	 -1,26749e-02	  4,97404e-02
4304	  8,6060000000e+03	 -1,27436e-02	  4,87580e-02
4305	  8,6080000000e+03	 -1,18011e-02	  5,03189e-02
4306	  8,6100000000e+03	 -1,13718e-02	  5,00891e-02
4307	  8,6120000000e+03	 -8,39078e-03	  5,25975e-02
4308	  8,6140000000e+03	 -6,93099e-03	  5,20394e-02
4309	  8,6160000000e+03	 -3,83583e-03	  4,94046e-02
4310	  8,6180000000e+03	 -1,58310e-03	  5,04698e-02
4311	  8,6200000000e+03	 -8,54240e-04	  4,98456e-02
4312	  8,6220000000e+03	  1,77061e-03	  5,27189e-02
4313	  8,6240000000e+03	  1,88977e-03	  5,22269e-02
4314	  8,6260000000e+03	  4,66349e-03	  4,95468e-02
4315	  8,6280000000e+03	  6,58682e-03	  5,09544e-02
4316	  8,6300000000e+03	  6,79816e-03	  5,19232e-02
4317	  8,6320000000e+03	  9,00026e-03	  5,15192e-02
4318	  8,6340000000e+03	  9,94853e-03	  4,89722e-02
4319	  8,6360000000e+03	  1,03664e-02	  5,00856e-02
4320	  8,6380000000e+03	  9,96423e-03	  4,73095e-02
4321	  8,6400000000e+03	  1,53605e-02	  4,73464e-02
4322	  8,6420000000e+03	  1,58048e-02	  4,94148e-02
4323	  8,6440000000e+03	  1,50383e-02	  4,79421e-02
4324	  8,6460000000e+03	  1,46568e-02	  4,82190e-02
4325	  8,6480000000e+03	  1,63530e-02	  4,59387e-02
4326	  8,6500000000e+03	  1,86542e-02	  4,50652e-02
4327	  8,6520000000e+03	  1,82853e-02	  4,71147e-02
4328	  8,6540000000e+03	  1,91069e-02	  4,86390e-02
4329	  8,6560000000e+03	  1,98363e-02	  4,53741e-02
4330	  8,6580000000e+03	  2,31500e-02	  4,21453e-02
4331	  8,6600000000e+03	  2,47599e-02	  4,24096e-02
4332	  8,6620000000e+03	  2,38038e-02	  4,41597e-02
4333	  8,6640000000e+03	  2,31657e-02	  4,08628e-02
4334	  8,6660000000e+03	  2,59418e-02	  3,97479e-02
4335	  8,6680000000e+03	  2,84121e-02	  4,05108e-02
4336	  8,6700000000e+03	  2,99350e-02	  4,23157e-02
4337	  8,6720000000e+03	  2,55089e-02	  4,19735e-02
4338	  8,6740000000e+03	  3,03476e-02	  3,80416e-02
4339	  8,6760000000e+03	  3,29273e-02	  3,62874e-02
4340	  8,6780000000e+03	  3,18429e-02	  3,59397e-02
4341	  8,6800000000e+03	  3,47207e-02	  3,58471e-02
4342	  8,6820000000e+03	  3,68451e-02	  3,33728e-02
4343	  8,6840000000e+03	  3,72764e-02	  3,04607e-02
4344	  8,6860000000e+03	  3,62620e-02	  2,99738e-02
4345	  8,6880000000e+03	  3,56395e-02	  3,17954e-02
4346	  8,6900000000e+03	  3,85619e-02	  3,04075e-02
4347	  8,6920000000e+03	  4,19524e-02	  2,80125e-02
4348	  8,6940000000e+03	  4,08891e-02	  2,70078e-02
4349	  8,6960000000e+03	  3,76608e-02	  2,62888e-02
4350	  8,6980000000e+03	  4,09080e-02	  2,43418e-02
4351	  8,7000000000e+03	  4,12691e-02	  2,35619e-02
4352	  8,7020000000e+03	  4,04414e-02	  2,37471e-02
4353	  8,7040000000e+03	  4,22877e-02	  2,35103e-02
4354	  8,7060000000e+03	  4,46018e-02	  2,22385e-02
4355	  8,7080000000e+03	  4,33579e-02	  2,06974e-02
4356	  8,7100000000e+03	  4,34627e-02	  1,64987e-02
4357	  8,7120000000e+03	  4,61889e-02	  1,57602e-02
4358	  8,7140000000e+03	  4,90088e-02	  1,42626e-02
4359	  8,7160000000e+03	  4,91134e-02	  1,02248e-02
4360	  8,7180000000e+03	  4,86270e-02	  9,00980e-03
4361	  8,7200000000e+03	  4,76930e-02	  1,13820e-02
4362	  8,7220000000e+03	  4,99375e-02	  1,07593e-02
4363	  8,7240000000e+03	  4,91468e-02	  9,82737e-03
4364	  8,7260000000e+03	  4,90365e-02	  8,22419e-03
4365	  8,7280000000e+03	  4,85235e-02	  5,68981e-03
4366	  8,7300000000e+03	  4,51737e-02	  3,66402e-03
4367	  8,7320000000e+03	  4,38433e-02	  4,45516e-03
4368	  8,7340000000e+03	  4,66142e-02	  5,01523e-03
4369	  8,7360000000e+03	  4,76913e-02	  3,26198e-03
4370	  8,7380000000e+03	  4,91418e-02	  1,08317e-03
4371	  8,7400000000e+03	  5,10248e-02	  2,59831e-03
4372	  8,7420000000e+03	  5,23092e-02	  2,99813e-03
4373	  8,7440000000e+03	  4,81426e-02	  1,26418e-03
4374	  8,7460000000e+03	  4,65782e-02	 -4,91759e-03
4375	  8,7480000000e+03	  4,76848e-02	 -4,87944e-03
4376	  8,7500000000e+03	  4,75693e-02	 -4,49996e-03
4377	  8,7520000000e+03	  4,82785e-02	 -7,06216e-03
4378	  8,7540000000e+03	  4,85053e-02	 -6,40086e-03
4379	  8,7560000000e+03	  4,76422e-02	 -1,15311e-02
4380	  8,7580000000e+03	  4,66614e-02	 -1,29680e-02
4381	  8,7600000000e+03	  4,73932e-02	 -1,46209e-02
4382	  8,7620000000e+03	  4,44819e-02	 -1,39175e-02
4383	  8,7640000000e+03	  4,57497e-02	 -2,13822e-02
4384	  8,7660000000e+03	  4,55862e-02	 -2,44098e-02
4385	  8,7680000000e+03	  4,26864e-02	 -2,18455e-02
4386	  8,7700000000e+03	  4,35592e-02	 -2,11297e-02
4387	  8,7720000000e+03	  4,31608e-02	 -2,20710e-02
4388	  8,7740000000e+03	  3,99587e-02	 -2,25108e-02
4389	  8,7760000000e+03	  3,93492e-02	 -2,42780e-02
4390	  8,7780000000e+03	  3,73164e-02	 -2,67834e-02
4391	  8,7800000000e+03	  3,80131e-02	 -2,73393e-02
4392	  8,7820000000e+03	  3,69871e-02	 -2,92498e-02
4393	  8,7840000000e+03	  3,58321e-02	 -3,19671e-02
4394	  8,7860000000e+03	  3,27476e-02	 -3,15303e-02
4395	  8,7880000000e+03	  3,26665e-02	 -3,19266e-02
4396	  8,7900000000e+03	  3,43287e-02	 -3,10014e-02
4397	  8,7920000000e+03	  3,03676e-02	 -3,11826e-02
4398	  8,7940000000e+03	  2,81179e-02	 -3,34508e-02
4399	  8,7960000000e+03	  2,98033e-02	 -3,65475e-02
4400	  8,7980000000e+03	  3,02212e-02	 -3,85758e-02
4401	  8,8000000000e+03	  2,86459e-02	 -3,85103e-02
4402	  8,8020000000e+03	  2,71077e-02	 -3,73580e-02
4403	  8,8040000000e+03	  2,49779e-02	 -3,49907e-02
4404	  8,8060000000e+03	  2,43143e-02	 -3,46864e-02
4405	  8,8080000000e+03	  2,31367e-02	 -3,75978e-02
4406	  8,8100000000e+03	  2,10927e-02	 -3,98649e-02
4407	  8,8120000000e+03	  2,05002e-02	 -3,88060e-02
4408	  8,8140000000e+03	  1,85295e-02	 -3,71278e-02
4409	  8,8160000000e+03	  1,50222e-02	 -3,69809e-02
4410	  8,8180000000e+03	  1,28653e-02	 -3,76888e-02
4411	  8,8200000000e+03	  1,37298e-02	 -3,90469e-02
4412	  8,8220000000e+03	  1,38256e-02	 -3,79204e-02
4413	  8,8240000000e+03	  1,02660e-02	 -3,66285e-02
