3926	  7,8500000000e+03	 -2,75989e-03	  3,99864e-02
3927	  7,8520000000e+03	 -1,62716e-03	  4,26941e-02
3928	  7,8540000000e+03	 -7,25964e-04	  4,67225e-02
3929	  7,8560000000e+03	 -1,65206e-03	  4,49679e-02
3930	  7,8580000000e+03	 -1,98437e-03	  4,43153e-02
3931	  7,8600000000e+03	  1,89981e-03	  4,30284e-02
3932	  7,8620000000e+03	  6,71558e-03	  4,09688e-02
3933	  7,8640000000e+03	  4,84877e-03	  4,32722e-02
3934	  7,8660000000e+03	  2,51251e-03	  4,50642e-02
3935	  7,8680000000e+03	  5,12779e-03	  4,14929e-02
3936	  7,8700000000e+03	  4,54149e-03	  4,02950e-02
3937	  7,8720000000e+03	  4,96651e-03	  4,22808e-02
3938	  7,8740000000e+03	  6,32036e-03	  3,80289e-02
3939	  7,8760000000e+03	  5,95212e-03	  3,79228e-02
3940	  7,8780000000e+03	  5,94908e-03	  3,87094e-02
3941	  7,8800000000e+03	  8,33321e-03	  3,93635e-02
3942	  7,8820000000e+03	  8,14133e-03	  4,19371e-02
3943	  7,8840000000e+03	  6,58831e-03	  4,12854e-02
3944	  7,8860000000e+03	  7,05272e-03	  3,85010e-02
3945	  7,8880000000e+03	  9,90893e-03	  3,64364e-02
3946	  7,8900000000e+03	  9,66373e-03	  3,76619e-02
3947	  7,8920000000e+03	  1,14742e-02	  4,01440e-02
3948	  7,8940000000e+03	  1,29304e-02	  3,92552e-02
3949	  7,8960000000e+03	  1,46835e-02	  3,68604e-02
3950	  7,8980000000e+03	  1,41045e-02	  3,45420e-02
3951	  7,9000000000e+03	  1,31889e-02	  3,54877e-02
3952	  7,9020000000e+03	  1,30519e-02	  3,77271e-02
3953	  7,9040000000e+03	  1,28673e-02	  3,63740e-02
3954	  7,9060000000e+03	  1,36467e-02	  3,65504e-02
3955	  7,9080000000e+03	  1,58277e-02	  3,74293e-02
3956	  7,9100000000e+03	  1,74076e-02	  3,61406e-02
3957	  7,9120000000e+03	  1,79724e-02	  3,43118e-02
3958	  7,9140000000e+03	  1,96006e-02	  3,25644e-02
3959	  7,9160000000e+03	  1,96844e-02	  3,35912e-02
3960	  7,9180000000e+03	  1,95785e-02	  3,43476e-02
3961	  7,9200000000e+03	  2,12787e-02	  3,09974e-02
3962	  7,9220000000e+03	  2,31145e-02	  3,08304e-02
3963	  7,9240000000e+03	  2,03818e-02	  3,12275e-02
3964	  7,9260000000e+03	  1,79680e-02	  3,05217e-02
3965	  7,9280000000e+03	  1,65233e-02	  2,97601e-02
3966	  7,9300000000e+03	  2,01844e-02	  2,91777e-02
3967	  7,9320000000e+03	  1,93367e-02	  2,87838e-02
3968	  7,9340000000e+03	  2,09073e-02	  3,02218e-02
3969	  7,9360000000e+03	  2,25774e-02	  3,24604e-02
3970	  7,9380000000e+03	  2,14683e-02	  3,26079e-02
3971	  7,9400000000e+03	  2,29156e-02	  3,25675e-02
3972	  7,9420000000e+03	  2,19325e-02	  3,12778e-02
3973	  7,9440000000e+03	  2,43824e-02	  3,04541e-02
3974	  7,9460000000e+03	  2,35321e-02	  2,77713e-02
3975	  7,9480000000e+03	  2,38082e-02	  2,58988e-02
3976	  7,9500000000e+03	  2,75137e-02	  2,22135e-02
3977	  7,9520000000e+03	  2,93094e-02	  2,55606e-02
3978	  7,9540000000e+03	  2,86211e-02	  2,49922e-02
3979	  7,9560000000e+03	  2,94465e-02	  2,36783e-02
3980	  7,9580000000e+03	  3,05622e-02	  2,16624e-02
3981	  7,9600000000e+03	  2,89742e-02	  2,30336e-02
3982	  7,9620000000e+03	  2,89115e-02	  2,20671e-02
3983	  7,9640000000e+03	  2,96729e-02	  2,12715e-02
3984	  7,9660000000e+03	  2,90837e-02	  2,15781e-02
3985	  7,9680000000e+03	  2,98226e-02	  1,87810e-02
3986	  7,9700000000e+03	  2,94885e-02	  1,92506e-02
3987	  7,9720000000e+03	  3,11456e-02	  2,02309e-02
3988	  7,9740000000e+03	  3,11902e-02	  2,00659e-02
3989	  7,9760000000e+03	  3,03488e-02	  1,96505e-02
3990	  7,9780000000e+03	  3,18907e-02	  1,89267e-02
3991	  7,9800000000e+03	  3,23862e-02	  1,73080e-02
3992	  7,9820000000e+03	  3,24938e-02	  1,70189e-02
3993	  7,9840000000e+03	  3,04607e-02	  1,50841e-02
3994	  7,9860000000e+03	  3,14472e-02	  1,47444e-02
3995	  7,9880000000e+03	  3,37425e-02	  1,55313e-02
3996	  7,9900000000e+03	  3,27843e-02	  1,66515e-02
3997	  7,9920000000e+03	  3,22768e-02	  1,52550e-02
3998	  7,9940000000e+03	  3,17702e-02	  1,41613e-02
3999	  7,9960000000e+03	  3,42223e-02	  1,47007e-02
4000	  7,9980000000e+03	  3,48674e-02	  1,14144e-02
4001	  8,0000000000e+03	  3,07920e-02	  1,23870e-02
4002	  8,0020000000e+03	  3,38750e-02	  1,29656e-02
4003	  8,0040000000e+03	  3,47292e-02	  1,04999e-02
4004	  8,0060000000e+03	  3,53547e-02	  9,85431e-03
4005	  8,0080000000e+03	  3,27870e-02	  9,61104e-03
4006	  8,0100000000e+03	  3,35653e-02	  1,12562e-02
4007	  8,0120000000e+03	  3,47211e-02	  1,03127e-02
4008	  8,0140000000e+03	  3,80161e-02	  8,84415e-03
4009	  8,0160000000e+03	  3,64807e-02	  1,01417e-02
4010	  8,0180000000e+03	  3,59317e-02	  9,40968e-03
4011	  8,0200000000e+03	  3,46910e-02	  8,29248e-03
4012	  8,0220000000e+03	  3,32210e-02	  8,44274e-03
4013	  8,0240000000e+03	  3,43324e-02	  7,68149e-03
4014	  8,0260000000e+03	  3,62482e-02	  7,16109e-03
4015	  8,0280000000e+03	  3,60753e-02	  4,99644e-03
4016	  8,0300000000e+03	  3,69113e-02	  4,07881e-03
4017	  8,0320000000e+03	  3,67868e-02	  6,19748e-03
4018	  8,0340000000e+03	  3,65509e-02	  5,71004e-03
4019	  8,0360000000e+03	  3,83440e-02	  6,09595e-03
4020	  8,0380000000e+03	  3,84780e-02	  2,59685e-03
4021	  8,0400000000e+03	  3,92088e-02	  3,31216e-03
4022	  8,0420000000e+03	  3,87050e-02	  3,58333e-03
4023	  8,0440000000e+03	  3,87952e-02	  2,21977e-03
4024	  8,0460000000e+03	  3,58051e-02	 -5,75915e-04
4025	  8,0480000000e+03	  3,60527e-02	 -2,83102e-03
4026	  8,0500000000e+03	  3,74491e-02	 -2,74598e-03
4027	  8,0520000000e+03	  3,80419e-02	 -2,71965e-03
4028	  8,0540000000e+03	  3,86187e-02	 -3,71104e-03
4029	  8,0560000000e+03	  3,81056e-02	 -2,10332e-03
4030	  8,0580000000e+03	  3,66339e-02	 -3,99904e-03
4031	  8,0600000000e+03	  3,77544e-02	 -4,67414e-03
4032	  8,0620000000e+03	  3,71375e-02	 -7,36146e-03
4033	  8,0640000000e+03	  3,71933e-02	 -7,69692e-03
4034	  8,0660000000e+03	  3,99119e-02	 -6,36329e-03
4035	  8,0680000000e+03	  3,99619e-02	 -7,20936e-03
4036	  8,0700000000e+03	  4,00931e-02	 -9,89887e-03
4037	  8,0720000000e+03	  4,11405e-02	 -1,11654e-02
4038	  8,0740000000e+03	  3,77436e-02	 -1,28995e-02
4039	  8,0760000000e+03	  3,65785e-02	 -1,11595e-02
4040	  8,0780000000e+03	  3,91669e-02	 -1,19807e-02
4041	  8,0800000000e+03	  3,95449e-02	 -1,29728e-02
4042	  8,0820000000e+03	  3,93316e-02	 -1,66076e-02
4043	  8,0840000000e+03	  3,76219e-02	 -1,49147e-02
4044	  8,0860000000e+03	  3,96904e-02	 -1,62289e-02
4045	  8,0880000000e+03	  3,69192e-02	 -1,56687e-02
4046	  8,0900000000e+03	  3,49750e-02	 -1,73925e-02
4047	  8,0920000000e+03	  3,67115e-02	 -1,83111e-02
4048	  8,0940000000e+03	  3,65106e-02	 -1,93460e-02
4049	  8,0960000000e+03	  3,54611e-02	 -1,88314e-02
4050	  8,0980000000e+03	  3,36091e-02	 -2,09801e-02
4051	  8,1000000000e+03	  3,30809e-02	 -2,02082e-02
4052	  8,1020000000e+03	  3,42876e-02	 -1,84810e-02
4053	  8,1040000000e+03	  3,32148e-02	 -2,14774e-02
4054	  8,1060000000e+03	  3,20725e-02	 -2,46145e-02
4055	  8,1080000000e+03	  3,18226e-02	 -2,32042e-02
4056	  8,1100000000e+03	  3,12155e-02	 -2,28227e-02
4057	  8,1120000000e+03	  3,07589e-02	 -2,40891e-02
4058	  8,1140000000e+03	  2,93396e-02	 -2,43772e-02
4059	  8,1160000000e+03	  3,04703e-02	 -2,50646e-02
4060	  8,1180000000e+03	  3,16098e-02	 -2,58177e-02
4061	  8,1200000000e+03	  3,15668e-02	 -2,74549e-02
4062	  8,1220000000e+03	  3,09105e-02	 -2,81099e-02
4063	  8,1240000000e+03	  2,86799e-02	 -2,67911e-02
4064	  8,1260000000e+03	  2,86169e-02	 -2,67951e-02
4065	  8,1280000000e+03	  2,80158e-02	 -2,88661e-02
4066	  8,1300000000e+03	  3,13032e-02	 -3,06879e-02
4067	  8,1320000000e+03	  3,04839e-02	 -3,06796e-02
4068	  8,1340000000e+03	  2,73293e-02	 -3,19269e-02
4069	  8,1360000000e+03	  2,71637e-02	 -3,19529e-02
4070	  8,1380000000e+03	  2,82525e-02	 -3,65653e-02
4071	  8,1400000000e+03	  2,35885e-02	 -3,70354e-02
4072	  8,1420000000e+03	  2,20890e-02	 -3,47703e-02
4073	  8,1440000000e+03	  2,35941e-02	 -3,36597e-02
4074	  8,1460000000e+03	  2,21733e-02	 -3,52423e-02
4075	  8,1480000000e+03	  2,03295e-02	 -3,53803e-02
4076	  8,1500000000e+03	  1,71137e-02	 -3,74608e-02
4077	  8,1520000000e+03	  2,03334e-02	 -4,02024e-02
4078	  8,1540000000e+03	  2,12348e-02	 -4,15043e-02
4079	  8,1560000000e+03	  1,98715e-02	 -4,15066e-02
4080	  8,1580000000e+03	  2,01150e-02	 -4,17661e-02
4081	  8,1600000000e+03	  1,82034e-02	 -4,33680e-02
4082	  8,1620000000e+03	  1,44750e-02	 -4,17100e-02
4083	  8,1640000000e+03	  1,24361e-02	 -4,33227e-02
4084	  8,1660000000e+03	  1,29682e-02	 -4,40656e-02
4085	  8,1680000000e+03	  1,15420e-02	 -4,22318e-02
4086	  8,1700000000e+03	  1,07956e-02	 -3,98106e-02
4087	  8,1720000000e+03	  9,52094e-03	 -4,09327e-02
4088	  8,1740000000e+03	  1,12611e-02	 -4,42829e-02
4089	  8,1760000000e+03	  1,19287e-02	 -4,50262e-02
4090	  8,1780000000e+03	  8,68030e-03	 -4,75183e-02
4091	  8,1800000000e+03	  7,72201e-03	 -4,80814e-02
4092	  8,1820000000e+03	  6,23634e-03	 -4,76379e-02
4093	  8,1840000000e+03	  3,95551e-03	 -4,76093e-02
4094	  8,1860000000e+03	  2,34590e-03	 -4,61953e-02
4095	  8,1880000000e+03	  2,21412e-03	 -4,57431e-02
4096	  8,1900000000e+03	 -1,13774e-03	 -4,69770e-02
4097	  8,1920000000e+03	 -2,72732e-03	 -4,80553e-02
4098	  8,1940000000e+03	 -2,67009e-03	 -4,65788e-02
4099	  8,1960000000e+03	 -5,69775e-03	 -4,44791e-02
4100	  8,1980000000e+03	 -6,25513e-03	 -4,46081e-02
4101	  8,2000000000e+03	 -3,14862e-03	 -4,60594e-02
4102	  8,2020000000e+03	 -3,80065e-03	 -4,95066e-02
4103	  8,2040000000e+03	 -5,14540e-03	 -4,84322e-02
4104	  8,2060000000e+03	 -5,21677e-03	 -4,48292e-02
4105	  8,2080000000e+03	 -7,55372e-03	 -4,56233e-02
4106	  8,2100000000e+03	 -1,09492e-02	 -4,54112e-02
4107	  8,2120000000e+03	 -1,22030e-02	 -4,61571e-02
4108	  8,2140000000e+03	 -1,31449e-02	 -4,36755e-02
4109	  8,2160000000e+03	 -1,33609e-02	 -4,43335e-02
4110	  8,2180000000e+03	 -1,52894e-02	 -4,66766e-02
4111	  8,2200000000e+03	 -1,61772e-02	 -4,45041e-02
4112	  8,2220000000e+03	 -1,65539e-02	 -4,43673e-02
4113	  8,2240000000e+03	 -2,05451e-02	 -4,45221e-02
4114	  8,2260000000e+03	 -2,16813e-02	 -4,73017e-02
4115	  8,2280000000e+03	 -2,06908e-02	 -4,60855e-02
4116	  8,2300000000e+03	 -2,44414e-02	 -4,30325e-02
4117	  8,2320000000e+03	 -2,59625e-02	 -3,98514e-02
4118	  8,2340000000e+03	 -2,54768e-02	 -3,90385e-02
4119	  8,2360000000e+03	 -2,72951e-02	 -3,94812e-02
4120	  8,2380000000e+03	 -2,66654e-02	 -4,08039e-02
4121	  8,2400000000e+03	 -2,49633e-02	 -4,01311e-02
4122	  8,2420000000e+03	 -2,75436e-02	 -4,05208e-02
4123	  8,2440000000e+03	 -2,96946e-02	 -4,01913e-02
4124	  8,2460000000e+03	 -2,97887e-02	 -3,85078e-02
4125	  8,2480000000e+03	 -3,03921e-02	 -3,86521e-02
4126	  8,2500000000e+03	 -3,20060e-02	 -3,76137e-02
4127	  8,2520000000e+03	 -3,46824e-02	 -3,80708e-02
4128	  8,2540000000e+03	 -3,30470e-02	 -3,56597e-02
4129	  8,2560000000e+03	 -3,37238e-02	 -3,44667e-02
4130	  8,2580000000e+03	 -3,66451e-02	 -3,34887e-02
4131	  8,2600000000e+03	 -3,83412e-02	 -3,18505e-02
4132	  8,2620000000e+03	 -3,96182e-02	 -3,20101e-02
4133	  8,2640000000e+03	 -3,76029e-02	 -2,96685e-02
4134	  8,2660000000e+03	 -3,88461e-02	 -2,95380e-02
4135	  8,2680000000e+03	 -4,06950e-02	 -2,97091e-02
4136	  8,2700000000e+03	 -4,14589e-02	 -2,57837e-02
4137	  8,2720000000e+03	 -4,31072e-02	 -2,58044e-02
4138	  8,2740000000e+03	 -4,52176e-02	 -2,54828e-02
4139	  8,2760000000e+03	 -4,20104e-02	 -2,69065e-02
4140	  8,2780000000e+03	 -4,14714e-02	 -2,65235e-02
4141	  8,2800000000e+03	 -4,40762e-02	 -2,26315e-02
4142	  8,2820000000e+03	 -4,48024e-02	 -2,24116e-02
4143	  8,2840000000e+03	 -4,46802e-02	 -2,06679e-02
4144	  8,2860000000e+03	 -4,50676e-02	 -1,94935e-02
4145	  8,2880000000e+03	 -4,30711e-02	 -1,62543e-02
4146	  8,2900000000e+03	 -4,37040e-02	 -1,52319e-02
4147	  8,2920000000e+03	 -4,56463e-02	 -1,44639e-02
4148	  8,2940000000e+03	 -4,62563e-02	 -1,19908e-02
4149	  8,2960000000e+03	 -4,62282e-02	 -1,29540e-02
4150	  8,2980000000e+03	 -4,69204e-02	 -1,17501e-02
4151	  8,3000000000e+03	 -4,84829e-02	 -9,36011e-03
4152	  8,3020000000e+03	 -4,93628e-02	 -7,62051e-03
4153	  8,3040000000e+03	 -5,12266e-02	 -7,65031e-03
4154	  8,3060000000e+03	 -5,05250e-02	 -6,74006e-03
4155	  8,3080000000e+03	 -4,92608e-02	 -7,38365e-03
4156	  8,3100000000e+03	 -4,81819e-02	 -8,19613e-03
4157	  8,3120000000e+03	 -4,72566e-02	 -1,28441e-03
4158	  8,3140000000e+03	 -4,80801e-02	 -2,18164e-03
4159	  8,3160000000e+03	 -4,89554e-02	 -2,52519e-04
4160	  8,3180000000e+03	 -4,83957e-02	  3,80935e-03
4161	  8,3200000000e+03	 -4,93788e-02	  4,16167e-03
4162	  8,3220000000e+03	 -5,08724e-02	  4,97962e-03
4163	  8,3240000000e+03	 -5,03623e-02	  5,92992e-03
4164	  8,3260000000e+03	 -5,13075e-02	  5,36749e-03
4165	  8,3280000000e+03	 -4,96736e-02	  8,84348e-03
4166	  8,3300000000e+03	 -4,79123e-02	  9,79904e-03
4167	  8,3320000000e+03	 -4,84413e-02	  1,01628e-02
4168	  8,3340000000e+03	 -4,78948e-02	  1,03145e-02
4169	  8,3360000000e+03	 -4,80821e-02	  1,18585e-02
4170	  8,3380000000e+03	 -4,86760e-02	  1,23453e-02
4171	  8,3400000000e+03	 -4,67867e-02	  1,33738e-02
4172	  8,3420000000e+03	 -4,82008e-02	  1,62066e-02
4173	  8,3440000000e+03	 -4,74405e-02	  1,90376e-02
4174	  8,3460000000e+03	 -4,70960e-02	  1,92093e-02
4175	  8,3480000000e+03	 -4,83996e-02	  1,76209e-02
4176	  8,3500000000e+03	 -4,82165e-02	  1,84409e-02
4177	  8,3520000000e+03	 -4,69904e-02	  2,00876e-02
4178	  8,3540000000e+03	 -4,49434e-02	  2,48071e-02
4179	  8,3560000000e+03	 -4,14783e-02	  2,50765e-02
4180	  8,3580000000e+03	 -4,26268e-02	  2,42163e-02
4181	  8,3600000000e+03	 -4,21224e-02	  2,61502e-02
4182	  8,3620000000e+03	 -4,11606e-02	  2,88436e-02
4183	  8,3640000000e+03	 -4,25122e-02	  3,13466e-02
4184	  8,3660000000e+03	 -3,97231e-02	  2,81811e-02
4185	  8,3680000000e+03	 -3,86301e-02	  2,70180e-02
4186	  8,3700000000e+03	 -3,77575e-02	  3,09509e-02
4187	  8,3720000000e+03	 -3,75343e-02	  3,33588e-02
4188	  8,3740000000e+03	 -3,97619e-02	  3,35667e-02
4189	  8,3760000000e+03	 -3,69166e-02	  3,41731e-02
4190	  8,3780000000e+03	 -3,44514e-02	  3,54622e-02
4191	  8,3800000000e+03	 -3,38881e-02	  3,72555e-02
4192	  8,3820000000e+03	 -3,23651e-02	  3,47225e-02
4193	  8,3840000000e+03	 -3,04067e-02	  3,17422e-02
4194	  8,3860000000e+03	 -2,91787e-02	  3,71135e-02
4195	  8,3880000000e+03	 -3,19387e-02	  4,06658e-02
4196	  8,3900000000e+03	 -3,27204e-02	  4,07806e-02
4197	  8,3920000000e+03	 -3,13483e-02	  3,94823e-02
4198	  8,3940000000e+03	 -2,66030e-02	  4,16908e-02
4199	  8,3960000000e+03	 -2,61287e-02	  4,05876e-02
4200	  8,3980000000e+03	 -2,69145e-02	  4,01910e-02
4201	  8,4000000000e+03	 -2,54087e-02	  4,22096e-02
4202	  8,4020000000e+03	 -2,18262e-02	  4,22671e-02
4203	  8,4040000000e+03	 -1,91862e-02	  4,06665e-02
4204	  8,4060000000e+03	 -2,03331e-02	  4,29771e-02
4205	  8,4080000000e+03	 -1,91255e-02	  4,53328e-02
4206	  8,4100000000e+03	 -2,06337e-02	  4,65328e-02
4207	  8,4120000000e+03	 -2,11973e-02	  4,51737e-02
4208	  8,4140000000e+03	 -1,92903e-02	  4,47881e-02
4209	  8,4160000000e+03	 -1,45364e-02	  4,40178e-02
4210	  8,4180000000e+03	 -1,08857e-02	  4,79338e-02
4211	  8,4200000000e+03	 -1,06137e-02	  4,84749e-02
4212	  8,4220000000e+03	 -1,03048e-02	  4,77262e-02
4213	  8,4240000000e+03	 -1,08284e-02	  4,50487e-02
4214	  8,4260000000e+03	 -1,04097e-02	  4,57671e-02
4215	  8,4280000000e+03	 -7,36019e-03	  4,75314e-02
4216	  8,4300000000e+03	 -7,54401e-03	  4,95611e-02
4217	  8,4320000000e+03	 -6,18783e-03	  4,78314e-02
4218	  8,4340000000e+03	 -1,58878e-03	  4,48891e-02
4219	  8,4360000000e+03	 -1,16061e-03	  4,46303e-02
4220	  8,4380000000e+03	 -3,62407e-03	  4,64512e-02
4221	  8,4400000000e+03	 -1,58631e-03	  4,84818e-02
4222	  8,4420000000e+03	  1,58702e-03	  4,64081e-02
4223	  8,4440000000e+03	  8,26797e-04	  4,53377e-02
4224	  8,4460000000e+03	  1,52534e-03	  4,52919e-02
4225	  8,4480000000e+03	  9,62999e-04	  4,52758e-02
4226	  8,4500000000e+03	  5,94337e-04	  4,50343e-02
4227	  8,4520000000e+03	  4,82552e-03	  4,56464e-02
4228	  8,4540000000e+03	  6,94777e-03	  4,36769e-02
4229	  8,4560000000e+03	  8,47488e-03	  4,42289e-02
4230	  8,4580000000e+03	  8,76654e-03	  4,60193e-02
4231	  8,4600000000e+03	  1,09253e-02	  4,30992e-02
4232	  8,4620000000e+03	  1,00820e-02	  4,23737e-02
4233	  8,4640000000e+03	  1,00143e-02	  4,35020e-02
4234	  8,4660000000e+03	  1,08317e-02	  4,18154e-02
4235	  8,4680000000e+03	  1,04761e-02	  4,14115e-02
4236	  8,4700000000e+03	  1,43344e-02	  4,10361e-02
4237	  8,4720000000e+03	  1,61677e-02	  3,99956e-02
4238	  8,4740000000e+03	  1,69851e-02	  3,98373e-02
4239	  8,4760000000e+03	  1,88252e-02	  3,96551e-02
4240	  8,4780000000e+03	  1,67625e-02	  3,91935e-02
4241	  8,4800000000e+03	  1,61453e-02	  3,88467e-02
4242	  8,4820000000e+03	  1,88369e-02	  3,91088e-02
4243	  8,4840000000e+03	  2,12555e-02	  4,01359e-02
4244	  8,4860000000e+03	  2,08587e-02	  3,78324e-02
4245	  8,4880000000e+03	  2,07446e-02	  3,64725e-02
4246	  8,4900000000e+03	  2,06756e-02	  3,85518e-02
4247	  8,4920000000e+03	  2,26742e-02	  3,75677e-02
4248	  8,4940000000e+03	  2,27155e-02	  3,72377e-02
4249	  8,4960000000e+03	  2,19039e-02	  3,62453e-02
4250	  8,4980000000e+03	  2,17068e-02	  3,56791e-02
4251	  8,5000000000e+03	  2,32985e-02	  3,43493e-02
4252	  8,5020000000e+03	  2,39161e-02	  3,12778e-02
4253	  8,5040000000e+03	  2,35728e-02	  2,99714e-02
4254	  8,5060000000e+03	  2,41021e-02	  3,07324e-02
4255	  8,5080000000e+03	  2,47371e-02	  3,20965e-02
4256	  8,5100000000e+03	  2,54181e-02	  3,29768e-02
4257	  8,5120000000e+03	  2,49487e-02	  3,39800e-02
4258	  8,5140000000e+03	  2,52513e-02	  3,36542e-02
4259	  8,5160000000e+03	  2,71078e-02	  3,14692e-02
4260	  8,5180000000e+03	  2,64073e-02	  2,73632e-02
4261	  8,5200000000e+03	  2,74319e-02	  2,68895e-02
4262	  8,5220000000e+03	  3,07203e-02	  2,73889e-02
4263	  8,5240000000e+03	  3,26682e-02	  2,92324e-02
4264	  8,5260000000e+03	  3,19653e-02	  2,75286e-02
4265	  8,5280000000e+03	  2,90435e-02	  2,57300e-02
4266	  8,5300000000e+03	  2,89964e-02	  2,48719e-02
4267	  8,5320000000e+03	  3,36268e-02	  2,44527e-02
4268	  8,5340000000e+03	  3,16420e-02	  2,46025e-02
4269	  8,5360000000e+03	  2,97704e-02	  2,32561e-02
4270	  8,5380000000e+03	  3,02732e-02	  2,21848e-02
4271	  8,5400000000e+03	  3,07760e-02	  2,11309e-02
4272	  8,5420000000e+03	  3,19809e-02	  2,19672e-02
4273	  8,5440000000e+03	  3,20109e-02	  2,05986e-02
4274	  8,5460000000e+03	  3,01367e-02	  1,93120e-02
4275	  8,5480000000e+03	  3,01743e-02	  2,11384e-02
4276	  8,5500000000e+03	  3,16298e-02	  2,37171e-02
4277	  8,5520000000e+03	  3,39704e-02	  2,28322e-02
4278	  8,5540000000e+03	  3,54827e-02	  2,35808e-02
4279	  8,5560000000e+03	  3,28015e-02	  2,33977e-02
4280	  8,5580000000e+03	  3,21815e-02	  2,44135e-02
4281	  8,5600000000e+03	  3,51748e-02	  2,19349e-02
4282	  8,5620000000e+03	  3,71173e-02	  2,04762e-02
4283	  8,5640000000e+03	  3,62739e-02	  1,69165e-02
4284	  8,5660000000e+03	  3,52252e-02	  1,71828e-02
4285	  8,5680000000e+03	  3,65384e-02	  1,58022e-02
4286	  8,5700000000e+03	  4,00054e-02	  1,62039e-02
4287	  8,5720000000e+03	  4,12510e-02	  1,86930e-02
4288	  8,5740000000e+03	  4,08250e-02	  1,62327e-02
4289	  8,5760000000e+03	  4,31497e-02	  1,51794e-02
4290	  8,5780000000e+03	  4,13190e-02	  1,38315e-02
4291	  8,5800000000e+03	  4,48158e-02	  1,10969e-02
4292	  8,5820000000e+03	  4,43980e-02	  1,28376e-02
4293	  8,5840000000e+03	  4,28004e-02	  1,26038e-02
4294	  8,5860000000e+03	  4,50577e-02	  9,54370e-03
4295	  8,5880000000e+03	  4,38427e-02	  9,55037e-03
4296	  8,5900000000e+03	  4,07452e-02	  8,32083e-03
4297	  8,5920000000e+03	  4,21950e-02	  6,15168e-03
4298	  8,5940000000e+03	  4,50988e-02	  5,73435e-03
4299	  8,5960000000e+03	  4,48793e-02	  7,31188e-03
4300	  8,5980000000e+03	  4,05685e-02	  7,14085e-03
4301	  8,6000000000e+03	  4,08686e-02	  8,90747e-03
4302	  8,6020000000e+03	  4,21126e-02	  5,67468e-03
4303	  8,6040000000e+03	  4,36228e-02	  4,22492e-03
4304	  8,6060000000e+03	  4,40849e-02	  5,93823e-03
4305	  8,6080000000e+03	  4,35586e-02	  2,61300e-03
4306	  8,6100000000e+03	  4,35088e-02	  2,64510e-03
4307	  8,6120000000e+03	  4,39001e-02	  6,74092e-03
4308	  8,6140000000e+03	  4,36470e-02	  2,35774e-03
4309	  8,6160000000e+03	  4,44231e-02	 -1,05686e-03
4310	  8,6180000000e+03	  4,43726e-02	 -1,16376e-03
4311	  8,6200000000e+03	  4,55101e-02	  6,54579e-04
4312	  8,6220000000e+03	  4,65738e-02	 -4,39854e-04
4313	  8,6240000000e+03	  4,46841e-02	 -4,46447e-03
4314	  8,6260000000e+03	  4,36397e-02	 -2,93463e-03
4315	  8,6280000000e+03	  4,47525e-02	 -3,17027e-03
4316	  8,6300000000e+03	  4,30324e-02	 -4,64200e-03
4317	  8,6320000000e+03	  4,52953e-02	 -9,91403e-03
4318	  8,6340000000e+03	  4,74905e-02	 -1,04565e-02
4319	  8,6360000000e+03	  4,75268e-02	 -1,00461e-02
4320	  8,6380000000e+03	  4,65680e-02	 -1,11185e-02
4321	  8,6400000000e+03	  4,61413e-02	 -1,49992e-02
4322	  8,6420000000e+03	  4,91851e-02	 -1,35895e-02
4323	  8,6440000000e+03	  5,02253e-02	 -1,19322e-02
4324	  8,6460000000e+03	  4,67286e-02	 -1,55599e-02
4325	  8,6480000000e+03	  4,47765e-02	 -1,95833e-02
4326	  8,6500000000e+03	  4,33464e-02	 -1,92946e-02
4327	  8,6520000000e+03	  4,21154e-02	 -1,79979e-02
4328	  8,6540000000e+03	  4,26622e-02	 -1,76128e-02
4329	  8,6560000000e+03	  4,37789e-02	 -1,87810e-02
4330	  8,6580000000e+03	  4,27681e-02	 -1,98787e-02
4331	  8,6600000000e+03	  4,46957e-02	 -1,97883e-02
4332	  8,6620000000e+03	  4,26354e-02	 -2,02760e-02
4333	  8,6640000000e+03	  3,98891e-02	 -2,29707e-02
4334	  8,6660000000e+03	  3,99613e-02	 -2,36185e-02
4335	  8,6680000000e+03	  4,19229e-02	 -2,23817e-02
4336	  8,6700000000e+03	  4,48878e-02	 -2,23646e-02
4337	  8,6720000000e+03	  4,47439e-02	 -2,21949e-02
4338	  8,6740000000e+03	  4,16194e-02	 -2,67322e-02
4339	  8,6760000000e+03	  4,18291e-02	 -2,69587e-02
4340	  8,6780000000e+03	  4,10938e-02	 -2,79247e-02
4341	  8,6800000000e+03	  3,99525e-02	 -2,85206e-02
4342	  8,6820000000e+03	  3,81639e-02	 -2,91245e-02
4343	  8,6840000000e+03	  3,88641e-02	 -3,21169e-02
4344	  8,6860000000e+03	  3,99270e-02	 -3,30869e-02
4345	  8,6880000000e+03	  4,17219e-02	 -3,21320e-02
4346	  8,6900000000e+03	  4,09691e-02	 -3,21166e-02
4347	  8,6920000000e+03	  3,79125e-02	 -3,46342e-02
4348	  8,6940000000e+03	  3,70193e-02	 -3,62283e-02
4349	  8,6960000000e+03	  3,73588e-02	 -3,74001e-02
4350	  8,6980000000e+03	  3,50893e-02	 -3,70940e-02
4351	  8,7000000000e+03	  3,64054e-02	 -3,74678e-02
4352	  8,7020000000e+03	  3,52702e-02	 -3,66994e-02
