3350	  6,6980000000e+03	  6,31763e-02	  1,48816e-01
3351	  6,7000000000e+03	  6,54359e-02	  1,47870e-01
3352	  6,7020000000e+03	  6,67182e-02	  1,47658e-01
3353	  6,7040000000e+03	  7,08800e-02	  1,47022e-01
3354	  6,7060000000e+03	  7,31151e-02	  1,47228e-01
3355	  6,7080000000e+03	  7,45981e-02	  1,46751e-01
3356	  6,7100000000e+03	  7,74526e-02	  1,45196e-01
3357	  6,7120000000e+03	  7,68108e-02	  1,43068e-01
3358	  6,7140000000e+03	  7,51374e-02	  1,41860e-01
3359	  6,7160000000e+03	  7,63536e-02	  1,41789e-01
3360	  6,7180000000e+03	  7,92053e-02	  1,40008e-01
3361	  6,7200000000e+03	  8,39019e-02	  1,40176e-01
3362	  6,7220000000e+03	  8,71483e-02	  1,38330e-01
3363	  6,7240000000e+03	  8,66636e-02	  1,33318e-01
3364	  6,7260000000e+03	  8,76225e-02	  1,32701e-01
3365	  6,7280000000e+03	  9,19769e-02	  1,35638e-01
3366	  6,7300000000e+03	  9,30812e-02	  1,34052e-01
3367	  6,7320000000e+03	  9,32773e-02	  1,31460e-01
3368	  6,7340000000e+03	  9,71273e-02	  1,30858e-01
3369	  6,7360000000e+03	  9,82343e-02	  1,30746e-01
3370	  6,7380000000e+03	  1,00255e-01	  1,27371e-01
3371	  6,7400000000e+03	  1,03007e-01	  1,24726e-01
3372	  6,7420000000e+03	  1,05069e-01	  1,22460e-01
3373	  6,7440000000e+03	  1,06922e-01	  1,22310e-01
3374	  6,7460000000e+03	  1,07969e-01	  1,21806e-01
3375	  6,7480000000e+03	  1,10481e-01	  1,19151e-01
3376	  6,7500000000e+03	  1,08464e-01	  1,17358e-01
3377	  6,7520000000e+03	  1,12774e-01	  1,16667e-01
3378	  6,7540000000e+03	  1,14927e-01	  1,17818e-01
3379	  6,7560000000e+03	  1,18149e-01	  1,13553e-01
3380	  6,7580000000e+03	  1,20869e-01	  1,12190e-01
3381	  6,7600000000e+03	  1,23992e-01	  1,09796e-01
3382	  6,7620000000e+03	  1,28470e-01	  1,06019e-01
3383	  6,7640000000e+03	  1,30979e-01	  1,03053e-01
3384	  6,7660000000e+03	  1,30511e-01	  9,97645e-02
3385	  6,7680000000e+03	  1,30631e-01	  9,91830e-02
3386	  6,7700000000e+03	  1,31806e-01	  9,98137e-02
3387	  6,7720000000e+03	  1,34736e-01	  9,71553e-02
3388	  6,7740000000e+03	  1,35567e-01	  9,24227e-02
3389	  6,7760000000e+03	  1,34252e-01	  9,10083e-02
3390	  6,7780000000e+03	  1,36954e-01	  8,93831e-02
3391	  6,7800000000e+03	  1,40425e-01	  8,83305e-02
3392	  6,7820000000e+03	  1,40250e-01	  8,69171e-02
3393	  6,7840000000e+03	  1,39290e-01	  8,50772e-02
3394	  6,7860000000e+03	  1,40719e-01	  8,34344e-02
3395	  6,7880000000e+03	  1,43163e-01	  8,16244e-02
3396	  6,7900000000e+03	  1,46086e-01	  7,87851e-02
3397	  6,7920000000e+03	  1,47035e-01	  7,70347e-02
3398	  6,7940000000e+03	  1,46707e-01	  7,50059e-02
3399	  6,7960000000e+03	  1,47778e-01	  7,26151e-02
3400	  6,7980000000e+03	  1,49633e-01	  7,20114e-02
3401	  6,8000000000e+03	  1,54192e-01	  6,67544e-02
3402	  6,8020000000e+03	  1,53016e-01	  6,40600e-02
3403	  6,8040000000e+03	  1,52970e-01	  5,90814e-02
3404	  6,8060000000e+03	  1,55313e-01	  5,48674e-02
3405	  6,8080000000e+03	  1,58515e-01	  5,45118e-02
3406	  6,8100000000e+03	  1,59811e-01	  5,23865e-02
3407	  6,8120000000e+03	  1,57856e-01	  4,98785e-02
3408	  6,8140000000e+03	  1,57435e-01	  4,64287e-02
3409	  6,8160000000e+03	  1,59480e-01	  4,41849e-02
3410	  6,8180000000e+03	  1,62540e-01	  4,07378e-02
3411	  6,8200000000e+03	  1,57186e-01	  3,80792e-02
3412	  6,8220000000e+03	  1,56571e-01	  3,15359e-02
3413	  6,8240000000e+03	  1,58499e-01	  2,96434e-02
3414	  6,8260000000e+03	  1,58683e-01	  2,86090e-02
3415	  6,8280000000e+03	  1,57107e-01	  2,56382e-02
3416	  6,8300000000e+03	  1,57238e-01	  2,43678e-02
3417	  6,8320000000e+03	  1,57687e-01	  2,11031e-02
3418	  6,8340000000e+03	  1,56061e-01	  1,54330e-02
3419	  6,8360000000e+03	  1,57529e-01	  1,27403e-02
3420	  6,8380000000e+03	  1,57480e-01	  1,12782e-02
3421	  6,8400000000e+03	  1,57535e-01	  8,60254e-03
3422	  6,8420000000e+03	  1,55644e-01	  5,69690e-03
3423	  6,8440000000e+03	  1,55739e-01	  9,59827e-04
3424	  6,8460000000e+03	  1,54360e-01	  1,62950e-03
3425	  6,8480000000e+03	  1,52743e-01	 -3,14173e-04
3426	  6,8500000000e+03	  1,54847e-01	 -3,54232e-03
3427	  6,8520000000e+03	  1,54814e-01	 -6,64351e-03
3428	  6,8540000000e+03	  1,53049e-01	 -8,58265e-03
3429	  6,8560000000e+03	  1,49275e-01	 -1,17998e-02
3430	  6,8580000000e+03	  1,52118e-01	 -1,59924e-02
3431	  6,8600000000e+03	  1,50591e-01	 -1,64591e-02
3432	  6,8620000000e+03	  1,47977e-01	 -1,86865e-02
3433	  6,8640000000e+03	  1,47423e-01	 -2,04611e-02
3434	  6,8660000000e+03	  1,46797e-01	 -2,28280e-02
3435	  6,8680000000e+03	  1,46808e-01	 -2,56615e-02
3436	  6,8700000000e+03	  1,47624e-01	 -2,65436e-02
3437	  6,8720000000e+03	  1,47284e-01	 -3,03454e-02
3438	  6,8740000000e+03	  1,48576e-01	 -3,37424e-02
3439	  6,8760000000e+03	  1,48056e-01	 -3,60181e-02
3440	  6,8780000000e+03	  1,43295e-01	 -3,96850e-02
3441	  6,8800000000e+03	  1,39834e-01	 -4,33006e-02
3442	  6,8820000000e+03	  1,41116e-01	 -4,34778e-02
3443	  6,8840000000e+03	  1,41077e-01	 -3,91346e-02
3444	  6,8860000000e+03	  1,37105e-01	 -4,26637e-02
3445	  6,8880000000e+03	  1,36994e-01	 -4,84840e-02
3446	  6,8900000000e+03	  1,39147e-01	 -4,95819e-02
3447	  6,8920000000e+03	  1,32824e-01	 -5,41560e-02
3448	  6,8940000000e+03	  1,29567e-01	 -5,74616e-02
3449	  6,8960000000e+03	  1,29907e-01	 -5,73037e-02
3450	  6,8980000000e+03	  1,27067e-01	 -5,77778e-02
3451	  6,9000000000e+03	  1,25794e-01	 -6,17275e-02
3452	  6,9020000000e+03	  1,26192e-01	 -6,16423e-02
3453	  6,9040000000e+03	  1,23394e-01	 -6,20024e-02
3454	  6,9060000000e+03	  1,20345e-01	 -6,15756e-02
3455	  6,9080000000e+03	  1,16910e-01	 -6,33062e-02
3456	  6,9100000000e+03	  1,18345e-01	 -6,51975e-02
3457	  6,9120000000e+03	  1,17443e-01	 -6,51026e-02
3458	  6,9140000000e+03	  1,15872e-01	 -7,18004e-02
3459	  6,9160000000e+03	  1,13216e-01	 -7,22066e-02
3460	  6,9180000000e+03	  1,10915e-01	 -7,23864e-02
3461	  6,9200000000e+03	  1,08804e-01	 -7,17612e-02
3462	  6,9220000000e+03	  1,05090e-01	 -7,24559e-02
3463	  6,9240000000e+03	  1,03400e-01	 -7,65609e-02
3464	  6,9260000000e+03	  1,06126e-01	 -7,65413e-02
3465	  6,9280000000e+03	  1,05803e-01	 -7,69818e-02
3466	  6,9300000000e+03	  1,02652e-01	 -7,67746e-02
3467	  6,9320000000e+03	  1,02533e-01	 -8,04266e-02
3468	  6,9340000000e+03	  9,89209e-02	 -8,38315e-02
3469	  6,9360000000e+03	  9,79953e-02	 -8,09404e-02
3470	  6,9380000000e+03	  9,54562e-02	 -8,07774e-02
3471	  6,9400000000e+03	  9,13480e-02	 -7,96639e-02
3472	  6,9420000000e+03	  9,17636e-02	 -8,17595e-02
3473	  6,9440000000e+03	  8,89559e-02	 -8,21488e-02
3474	  6,9460000000e+03	  8,79480e-02	 -8,21569e-02
3475	  6,9480000000e+03	  8,90188e-02	 -8,47408e-02
3476	  6,9500000000e+03	  8,48910e-02	 -8,15123e-02
3477	  6,9520000000e+03	  8,34552e-02	 -8,32216e-02
3478	  6,9540000000e+03	  8,54966e-02	 -8,60987e-02
3479	  6,9560000000e+03	  8,49256e-02	 -8,78409e-02
3480	  6,9580000000e+03	  8,14192e-02	 -8,69866e-02
3481	  6,9600000000e+03	  7,91569e-02	 -8,61274e-02
3482	  6,9620000000e+03	  8,06504e-02	 -8,57107e-02
3483	  6,9640000000e+03	  7,92252e-02	 -8,69629e-02
3484	  6,9660000000e+03	  7,91461e-02	 -9,06496e-02
3485	  6,9680000000e+03	  7,43479e-02	 -9,07417e-02
3486	  6,9700000000e+03	  6,98851e-02	 -9,17453e-02
3487	  6,9720000000e+03	  7,11961e-02	 -9,20172e-02
3488	  6,9740000000e+03	  7,09689e-02	 -9,10339e-02
3489	  6,9760000000e+03	  6,80365e-02	 -9,41444e-02
3490	  6,9780000000e+03	  6,80073e-02	 -9,41200e-02
3491	  6,9800000000e+03	  6,76406e-02	 -9,42386e-02
3492	  6,9820000000e+03	  6,50327e-02	 -9,54832e-02
3493	  6,9840000000e+03	  6,36933e-02	 -9,48492e-02
3494	  6,9860000000e+03	  5,99543e-02	 -9,34210e-02
3495	  6,9880000000e+03	  6,02513e-02	 -9,58294e-02
3496	  6,9900000000e+03	  5,93487e-02	 -1,00204e-01
3497	  6,9920000000e+03	  5,78667e-02	 -1,00049e-01
3498	  6,9940000000e+03	  5,58655e-02	 -9,86134e-02
3499	  6,9960000000e+03	  5,35211e-02	 -9,89064e-02
3500	  6,9980000000e+03	  5,13553e-02	 -9,84223e-02
3501	  7,0000000000e+03	  5,10698e-02	 -9,84585e-02
3502	  7,0020000000e+03	  4,95783e-02	 -9,84649e-02
3503	  7,0040000000e+03	  4,80940e-02	 -9,92690e-02
3504	  7,0060000000e+03	  4,43562e-02	 -1,01258e-01
3505	  7,0080000000e+03	  4,49891e-02	 -1,00036e-01
3506	  7,0100000000e+03	  4,30854e-02	 -9,88636e-02
3507	  7,0120000000e+03	  4,09687e-02	 -9,97037e-02
3508	  7,0140000000e+03	  4,08237e-02	 -1,01806e-01
3509	  7,0160000000e+03	  3,82288e-02	 -1,00047e-01
3510	  7,0180000000e+03	  3,67290e-02	 -1,00785e-01
3511	  7,0200000000e+03	  3,48481e-02	 -1,02275e-01
3512	  7,0220000000e+03	  3,42221e-02	 -1,01723e-01
3513	  7,0240000000e+03	  3,43738e-02	 -9,99206e-02
3514	  7,0260000000e+03	  3,54015e-02	 -9,95157e-02
3515	  7,0280000000e+03	  3,08061e-02	 -1,01099e-01
3516	  7,0300000000e+03	  2,68566e-02	 -1,03052e-01
3517	  7,0320000000e+03	  2,75695e-02	 -1,01411e-01
3518	  7,0340000000e+03	  2,41094e-02	 -1,00183e-01
3519	  7,0360000000e+03	  2,11533e-02	 -9,97464e-02
3520	  7,0380000000e+03	  2,20292e-02	 -1,01078e-01
3521	  7,0400000000e+03	  2,22605e-02	 -1,02028e-01
3522	  7,0420000000e+03	  2,18812e-02	 -1,01326e-01
3523	  7,0440000000e+03	  1,96624e-02	 -9,99657e-02
3524	  7,0460000000e+03	  1,87701e-02	 -9,87614e-02
3525	  7,0480000000e+03	  1,74589e-02	 -1,01565e-01
3526	  7,0500000000e+03	  1,69453e-02	 -1,02494e-01
3527	  7,0520000000e+03	  1,65293e-02	 -1,02613e-01
3528	  7,0540000000e+03	  1,52200e-02	 -1,01144e-01
3529	  7,0560000000e+03	  1,28425e-02	 -9,90486e-02
3530	  7,0580000000e+03	  9,35366e-03	 -9,98057e-02
3531	  7,0600000000e+03	  9,82846e-03	 -9,92828e-02
3532	  7,0620000000e+03	  8,26543e-03	 -9,80336e-02
3533	  7,0640000000e+03	  6,89577e-03	 -9,75476e-02
3534	  7,0660000000e+03	  6,01456e-03	 -9,80416e-02
3535	  7,0680000000e+03	  5,73543e-03	 -9,88499e-02
3536	  7,0700000000e+03	  2,07441e-03	 -9,84839e-02
3537	  7,0720000000e+03	  3,55867e-03	 -9,69705e-02
3538	  7,0740000000e+03	  5,57168e-04	 -9,74284e-02
3539	  7,0760000000e+03	 -2,47898e-03	 -9,94820e-02
3540	  7,0780000000e+03	 -2,92840e-03	 -9,58957e-02
3541	  7,0800000000e+03	 -4,90471e-03	 -9,27482e-02
3542	  7,0820000000e+03	 -5,63354e-03	 -9,34140e-02
3543	  7,0840000000e+03	 -4,75566e-03	 -9,33009e-02
3544	  7,0860000000e+03	 -6,43923e-03	 -9,09196e-02
3545	  7,0880000000e+03	 -7,32503e-03	 -8,84634e-02
3546	  7,0900000000e+03	 -1,08463e-02	 -8,87038e-02
3547	  7,0920000000e+03	 -1,23376e-02	 -9,10409e-02
3548	  7,0940000000e+03	 -1,18559e-02	 -9,13459e-02
3549	  7,0960000000e+03	 -1,16371e-02	 -9,12436e-02
3550	  7,0980000000e+03	 -1,37028e-02	 -8,75183e-02
3551	  7,1000000000e+03	 -1,34932e-02	 -8,62167e-02
3552	  7,1020000000e+03	 -1,24016e-02	 -8,67732e-02
3553	  7,1040000000e+03	 -1,35296e-02	 -8,39577e-02
3554	  7,1060000000e+03	 -1,27213e-02	 -8,41865e-02
3555	  7,1080000000e+03	 -1,47710e-02	 -8,60031e-02
3556	  7,1100000000e+03	 -1,52975e-02	 -8,54253e-02
3557	  7,1120000000e+03	 -1,67928e-02	 -8,39321e-02
3558	  7,1140000000e+03	 -1,60536e-02	 -8,34780e-02
3559	  7,1160000000e+03	 -1,51810e-02	 -8,57052e-02
3560	  7,1180000000e+03	 -1,43874e-02	 -8,46934e-02
3561	  7,1200000000e+03	 -1,82391e-02	 -8,14380e-02
3562	  7,1220000000e+03	 -2,03965e-02	 -7,95795e-02
3563	  7,1240000000e+03	 -2,27082e-02	 -7,84893e-02
3564	  7,1260000000e+03	 -2,21271e-02	 -7,86667e-02
3565	  7,1280000000e+03	 -2,01135e-02	 -8,03827e-02
3566	  7,1300000000e+03	 -2,26868e-02	 -8,00307e-02
3567	  7,1320000000e+03	 -2,46978e-02	 -7,57732e-02
3568	  7,1340000000e+03	 -2,43112e-02	 -7,49887e-02
3569	  7,1360000000e+03	 -2,41353e-02	 -7,82102e-02
3570	  7,1380000000e+03	 -2,42742e-02	 -7,66406e-02
3571	  7,1400000000e+03	 -2,69994e-02	 -7,57796e-02
3572	  7,1420000000e+03	 -2,57434e-02	 -7,54132e-02
3573	  7,1440000000e+03	 -2,73358e-02	 -8,00720e-02
3574	  7,1460000000e+03	 -3,00478e-02	 -8,10966e-02
3575	  7,1480000000e+03	 -2,96318e-02	 -7,92578e-02
3576	  7,1500000000e+03	 -3,21999e-02	 -7,71822e-02
3577	  7,1520000000e+03	 -3,13352e-02	 -7,54256e-02
3578	  7,1540000000e+03	 -3,03503e-02	 -7,75034e-02
3579	  7,1560000000e+03	 -2,85979e-02	 -7,52752e-02
3580	  7,1580000000e+03	 -2,93823e-02	 -7,51726e-02
3581	  7,1600000000e+03	 -3,43075e-02	 -7,65344e-02
3582	  7,1620000000e+03	 -3,61980e-02	 -7,47384e-02
3583	  7,1640000000e+03	 -3,42701e-02	 -7,36452e-02
3584	  7,1660000000e+03	 -3,61058e-02	 -7,38350e-02
3585	  7,1680000000e+03	 -3,60474e-02	 -7,48731e-02
3586	  7,1700000000e+03	 -3,73092e-02	 -7,07472e-02
3587	  7,1720000000e+03	 -3,82066e-02	 -6,68275e-02
3588	  7,1740000000e+03	 -3,88483e-02	 -7,00249e-02
3589	  7,1760000000e+03	 -3,80305e-02	 -7,03202e-02
3590	  7,1780000000e+03	 -3,78834e-02	 -6,68510e-02
3591	  7,1800000000e+03	 -3,88875e-02	 -6,70956e-02
3592	  7,1820000000e+03	 -3,64870e-02	 -6,76253e-02
3593	  7,1840000000e+03	 -3,55764e-02	 -6,99185e-02
3594	  7,1860000000e+03	 -3,83134e-02	 -6,82261e-02
3595	  7,1880000000e+03	 -4,16336e-02	 -6,49316e-02
3596	  7,1900000000e+03	 -4,16962e-02	 -6,06547e-02
3597	  7,1920000000e+03	 -4,00378e-02	 -6,27664e-02
3598	  7,1940000000e+03	 -4,18561e-02	 -6,26964e-02
3599	  7,1960000000e+03	 -4,36293e-02	 -6,07193e-02
3600	  7,1980000000e+03	 -4,31298e-02	 -5,94534e-02
3601	  7,2000000000e+03	 -4,23137e-02	 -6,12279e-02
3602	  7,2020000000e+03	 -4,09703e-02	 -6,33375e-02
3603	  7,2040000000e+03	 -4,31567e-02	 -6,29100e-02
3604	  7,2060000000e+03	 -4,77698e-02	 -6,16485e-02
3605	  7,2080000000e+03	 -4,60640e-02	 -6,02882e-02
3606	  7,2100000000e+03	 -4,57550e-02	 -6,27892e-02
3607	  7,2120000000e+03	 -4,69226e-02	 -5,99723e-02
3608	  7,2140000000e+03	 -4,69341e-02	 -5,68459e-02
3609	  7,2160000000e+03	 -4,64119e-02	 -5,81719e-02
3610	  7,2180000000e+03	 -5,00011e-02	 -5,71680e-02
3611	  7,2200000000e+03	 -4,82514e-02	 -5,82478e-02
3612	  7,2220000000e+03	 -4,58494e-02	 -6,12845e-02
3613	  7,2240000000e+03	 -4,79921e-02	 -6,07600e-02
3614	  7,2260000000e+03	 -4,83607e-02	 -5,82593e-02
3615	  7,2280000000e+03	 -4,82849e-02	 -5,43468e-02
3616	  7,2300000000e+03	 -4,92345e-02	 -5,70511e-02
3617	  7,2320000000e+03	 -5,18060e-02	 -5,69966e-02
3618	  7,2340000000e+03	 -5,27541e-02	 -5,64135e-02
3619	  7,2360000000e+03	 -5,23236e-02	 -5,63049e-02
3620	  7,2380000000e+03	 -5,19650e-02	 -5,33371e-02
3621	  7,2400000000e+03	 -4,99154e-02	 -5,31230e-02
3622	  7,2420000000e+03	 -4,86073e-02	 -5,21871e-02
3623	  7,2440000000e+03	 -5,05363e-02	 -5,49010e-02
3624	  7,2460000000e+03	 -5,21210e-02	 -5,29407e-02
3625	  7,2480000000e+03	 -5,27261e-02	 -5,09985e-02
3626	  7,2500000000e+03	 -5,40736e-02	 -5,23216e-02
3627	  7,2520000000e+03	 -5,54145e-02	 -5,54112e-02
3628	  7,2540000000e+03	 -5,50910e-02	 -5,92670e-02
3629	  7,2560000000e+03	 -5,49567e-02	 -5,53526e-02
3630	  7,2580000000e+03	 -5,50814e-02	 -5,54925e-02
3631	  7,2600000000e+03	 -5,84597e-02	 -5,78890e-02
3632	  7,2620000000e+03	 -6,00816e-02	 -5,69846e-02
3633	  7,2640000000e+03	 -5,62131e-02	 -5,48374e-02
3634	  7,2660000000e+03	 -5,71897e-02	 -5,15966e-02
3635	  7,2680000000e+03	 -5,95781e-02	 -5,11067e-02
3636	  7,2700000000e+03	 -6,14239e-02	 -5,25845e-02
3637	  7,2720000000e+03	 -6,45565e-02	 -5,30509e-02
3638	  7,2740000000e+03	 -6,38721e-02	 -5,43458e-02
3639	  7,2760000000e+03	 -6,29452e-02	 -4,99095e-02
3640	  7,2780000000e+03	 -6,51389e-02	 -4,84029e-02
3641	  7,2800000000e+03	 -6,82654e-02	 -4,90327e-02
3642	  7,2820000000e+03	 -6,77495e-02	 -4,94157e-02
3643	  7,2840000000e+03	 -6,48828e-02	 -4,78538e-02
3644	  7,2860000000e+03	 -6,54666e-02	 -4,59474e-02
3645	  7,2880000000e+03	 -6,65679e-02	 -4,28525e-02
3646	  7,2900000000e+03	 -6,80997e-02	 -4,43365e-02
3647	  7,2920000000e+03	 -6,65605e-02	 -4,41001e-02
3648	  7,2940000000e+03	 -7,03519e-02	 -4,44928e-02
3649	  7,2960000000e+03	 -6,98088e-02	 -4,28590e-02
3650	  7,2980000000e+03	 -6,69903e-02	 -3,95368e-02
3651	  7,3000000000e+03	 -6,97966e-02	 -3,92601e-02
3652	  7,3020000000e+03	 -7,02009e-02	 -3,85002e-02
3653	  7,3040000000e+03	 -6,95766e-02	 -3,99436e-02
3654	  7,3060000000e+03	 -7,15198e-02	 -4,17472e-02
3655	  7,3080000000e+03	 -7,50819e-02	 -3,91162e-02
3656	  7,3100000000e+03	 -7,32414e-02	 -3,80418e-02
3657	  7,3120000000e+03	 -7,17466e-02	 -3,79548e-02
3658	  7,3140000000e+03	 -7,36621e-02	 -3,84537e-02
3659	  7,3160000000e+03	 -7,64118e-02	 -3,72883e-02
3660	  7,3180000000e+03	 -7,70385e-02	 -3,52184e-02
3661	  7,3200000000e+03	 -7,59855e-02	 -3,47793e-02
3662	  7,3220000000e+03	 -7,60176e-02	 -3,32622e-02
3663	  7,3240000000e+03	 -7,67336e-02	 -3,08750e-02
3664	  7,3260000000e+03	 -8,00884e-02	 -2,93782e-02
3665	  7,3280000000e+03	 -8,10949e-02	 -2,93794e-02
3666	  7,3300000000e+03	 -7,92930e-02	 -3,07489e-02
3667	  7,3320000000e+03	 -7,91994e-02	 -3,24054e-02
3668	  7,3340000000e+03	 -7,93242e-02	 -3,00521e-02
3669	  7,3360000000e+03	 -7,87979e-02	 -2,72571e-02
3670	  7,3380000000e+03	 -8,08215e-02	 -2,72589e-02
3671	  7,3400000000e+03	 -8,04944e-02	 -2,66041e-02
3672	  7,3420000000e+03	 -8,19505e-02	 -2,74734e-02
3673	  7,3440000000e+03	 -8,26280e-02	 -2,45114e-02
3674	  7,3460000000e+03	 -8,29508e-02	 -2,27608e-02
3675	  7,3480000000e+03	 -7,99033e-02	 -2,10740e-02
3676	  7,3500000000e+03	 -8,35575e-02	 -2,13534e-02
3677	  7,3520000000e+03	 -8,51189e-02	 -2,04117e-02
3678	  7,3540000000e+03	 -8,50180e-02	 -2,09607e-02
3679	  7,3560000000e+03	 -8,76646e-02	 -1,98242e-02
3680	  7,3580000000e+03	 -8,75118e-02	 -1,83622e-02
3681	  7,3600000000e+03	 -8,77410e-02	 -1,88322e-02
3682	  7,3620000000e+03	 -8,75010e-02	 -1,73041e-02
3683	  7,3640000000e+03	 -8,49302e-02	 -1,56421e-02
3684	  7,3660000000e+03	 -8,68130e-02	 -1,19729e-02
3685	  7,3680000000e+03	 -8,63993e-02	 -1,24985e-02
3686	  7,3700000000e+03	 -8,81393e-02	 -1,19115e-02
3687	  7,3720000000e+03	 -8,81202e-02	 -1,20248e-02
3688	  7,3740000000e+03	 -8,79144e-02	 -9,62813e-03
3689	  7,3760000000e+03	 -9,11903e-02	 -1,06298e-02
3690	  7,3780000000e+03	 -9,10022e-02	 -1,15609e-02
3691	  7,3800000000e+03	 -9,13888e-02	 -9,18529e-03
3692	  7,3820000000e+03	 -9,44197e-02	 -6,56934e-03
3693	  7,3840000000e+03	 -9,54450e-02	 -4,86334e-03
3694	  7,3860000000e+03	 -9,53292e-02	 -4,26286e-03
3695	  7,3880000000e+03	 -9,48374e-02	 -3,11755e-03
3696	  7,3900000000e+03	 -9,54643e-02	  6,66979e-05
3697	  7,3920000000e+03	 -9,62709e-02	  1,97268e-03
3698	  7,3940000000e+03	 -9,50232e-02	  1,35280e-03
3699	  7,3960000000e+03	 -9,76478e-02	  3,79867e-03
3700	  7,3980000000e+03	 -9,95434e-02	  5,11601e-03
3701	  7,4000000000e+03	 -9,96266e-02	  3,49027e-03
3702	  7,4020000000e+03	 -9,77322e-02	  7,01868e-03
3703	  7,4040000000e+03	 -9,57010e-02	  8,31200e-03
3704	  7,4060000000e+03	 -9,72706e-02	  1,09425e-02
3705	  7,4080000000e+03	 -9,91402e-02	  1,15180e-02
3706	  7,4100000000e+03	 -9,98610e-02	  1,50803e-02
3707	  7,4120000000e+03	 -9,67877e-02	  1,83328e-02
3708	  7,4140000000e+03	 -9,91513e-02	  1,93126e-02
3709	  7,4160000000e+03	 -1,01130e-01	  1,97879e-02
3710	  7,4180000000e+03	 -1,00973e-01	  2,09251e-02
3711	  7,4200000000e+03	 -9,98596e-02	  2,47582e-02
3712	  7,4220000000e+03	 -1,00987e-01	  2,80809e-02
3713	  7,4240000000e+03	 -9,99552e-02	  2,76198e-02
3714	  7,4260000000e+03	 -9,88375e-02	  2,75707e-02
3715	  7,4280000000e+03	 -9,77301e-02	  3,00377e-02
3716	  7,4300000000e+03	 -9,97077e-02	  3,37160e-02
3717	  7,4320000000e+03	 -1,00444e-01	  3,63237e-02
3718	  7,4340000000e+03	 -9,70117e-02	  3,56939e-02
3719	  7,4360000000e+03	 -9,70628e-02	  3,67410e-02
3720	  7,4380000000e+03	 -9,70313e-02	  3,98386e-02
3721	  7,4400000000e+03	 -9,85760e-02	  4,20314e-02
3722	  7,4420000000e+03	 -9,70668e-02	  4,45397e-02
3723	  7,4440000000e+03	 -9,76601e-02	  4,64173e-02
3724	  7,4460000000e+03	 -9,58541e-02	  4,85009e-02
3725	  7,4480000000e+03	 -9,55679e-02	  4,97495e-02
3726	  7,4500000000e+03	 -9,61452e-02	  5,10829e-02
3727	  7,4520000000e+03	 -9,40512e-02	  5,30126e-02
3728	  7,4540000000e+03	 -9,23945e-02	  5,54767e-02
3729	  7,4560000000e+03	 -9,07515e-02	  5,69464e-02
3730	  7,4580000000e+03	 -9,12199e-02	  6,04528e-02
3731	  7,4600000000e+03	 -9,10248e-02	  6,18472e-02
3732	  7,4620000000e+03	 -8,72292e-02	  6,26689e-02
3733	  7,4640000000e+03	 -8,76524e-02	  6,49519e-02
3734	  7,4660000000e+03	 -8,56017e-02	  6,91394e-02
3735	  7,4680000000e+03	 -8,50918e-02	  6,89063e-02
3736	  7,4700000000e+03	 -8,23244e-02	  6,99517e-02
3737	  7,4720000000e+03	 -8,45275e-02	  7,17532e-02
3738	  7,4740000000e+03	 -8,19494e-02	  7,30788e-02
3739	  7,4760000000e+03	 -8,03611e-02	  7,60950e-02
3740	  7,4780000000e+03	 -8,09925e-02	  7,86941e-02
3741	  7,4800000000e+03	 -7,64639e-02	  8,23246e-02
3742	  7,4820000000e+03	 -7,46315e-02	  8,33856e-02
3743	  7,4840000000e+03	 -7,62078e-02	  8,58183e-02
3744	  7,4860000000e+03	 -7,57001e-02	  8,40487e-02
3745	  7,4880000000e+03	 -7,49787e-02	  8,37362e-02
3746	  7,4900000000e+03	 -7,28718e-02	  8,64730e-02
3747	  7,4920000000e+03	 -6,79864e-02	  8,81616e-02
3748	  7,4940000000e+03	 -6,67573e-02	  8,89108e-02
3749	  7,4960000000e+03	 -6,67629e-02	  8,84473e-02
3750	  7,4980000000e+03	 -6,47010e-02	  9,25914e-02
3751	  7,5000000000e+03	 -6,45184e-02	  9,48590e-02
3752	  7,5020000000e+03	 -5,92945e-02	  9,82133e-02
3753	  7,5040000000e+03	 -5,55042e-02	  9,92246e-02
3754	  7,5060000000e+03	 -5,38535e-02	  9,74931e-02
3755	  7,5080000000e+03	 -5,11622e-02	  9,86464e-02
3756	  7,5100000000e+03	 -5,07558e-02	  9,90323e-02
3757	  7,5120000000e+03	 -4,79798e-02	  9,92345e-02
3758	  7,5140000000e+03	 -4,51315e-02	  1,00953e-01
3759	  7,5160000000e+03	 -4,40159e-02	  1,02637e-01
3760	  7,5180000000e+03	 -4,26322e-02	  1,03386e-01
3761	  7,5200000000e+03	 -3,77619e-02	  1,05635e-01
3762	  7,5220000000e+03	 -3,45035e-02	  1,02126e-01
3763	  7,5240000000e+03	 -3,33679e-02	  9,87690e-02
3764	  7,5260000000e+03	 -3,24349e-02	  1,01670e-01
3765	  7,5280000000e+03	 -3,11543e-02	  1,03957e-01
3766	  7,5300000000e+03	 -2,72695e-02	  1,03270e-01
3767	  7,5320000000e+03	 -2,48154e-02	  1,01670e-01
3768	  7,5340000000e+03	 -2,44556e-02	  1,00342e-01
3769	  7,5360000000e+03	 -2,47764e-02	  1,01705e-01
3770	  7,5380000000e+03	 -2,19672e-02	  1,03652e-01
