3606	  7,2100000000e+03	  8,85956e-02	 -1,61736e-01
3607	  7,2120000000e+03	  8,55282e-02	 -1,63634e-01
3608	  7,2140000000e+03	  8,34969e-02	 -1,64031e-01
3609	  7,2160000000e+03	  8,12400e-02	 -1,63648e-01
3610	  7,2180000000e+03	  8,04125e-02	 -1,64188e-01
3611	  7,2200000000e+03	  7,98919e-02	 -1,63280e-01
3612	  7,2220000000e+03	  7,95587e-02	 -1,65745e-01
3613	  7,2240000000e+03	  7,74249e-02	 -1,67362e-01
3614	  7,2260000000e+03	  7,47212e-02	 -1,65994e-01
3615	  7,2280000000e+03	  7,18450e-02	 -1,68191e-01
3616	  7,2300000000e+03	  7,07429e-02	 -1,68780e-01
3617	  7,2320000000e+03	  6,65606e-02	 -1,69271e-01
3618	  7,2340000000e+03	  6,48385e-02	 -1,70644e-01
3619	  7,2360000000e+03	  6,23736e-02	 -1,72858e-01
3620	  7,2380000000e+03	  6,12495e-02	 -1,72782e-01
3621	  7,2400000000e+03	  5,99721e-02	 -1,74255e-01
3622	  7,2420000000e+03	  5,54329e-02	 -1,75420e-01
3623	  7,2440000000e+03	  5,34401e-02	 -1,76876e-01
3624	  7,2460000000e+03	  5,44925e-02	 -1,78176e-01
3625	  7,2480000000e+03	  5,29353e-02	 -1,76871e-01
3626	  7,2500000000e+03	  4,88985e-02	 -1,76110e-01
3627	  7,2520000000e+03	  4,79593e-02	 -1,77414e-01
3628	  7,2540000000e+03	  4,47358e-02	 -1,78566e-01
3629	  7,2560000000e+03	  4,26025e-02	 -1,80190e-01
3630	  7,2580000000e+03	  4,01624e-02	 -1,81881e-01
3631	  7,2600000000e+03	  3,60765e-02	 -1,82541e-01
3632	  7,2620000000e+03	  3,43173e-02	 -1,83089e-01
3633	  7,2640000000e+03	  3,38896e-02	 -1,83559e-01
3634	  7,2660000000e+03	  3,06453e-02	 -1,84664e-01
3635	  7,2680000000e+03	  2,71773e-02	 -1,84177e-01
3636	  7,2700000000e+03	  2,31945e-02	 -1,84002e-01
3637	  7,2720000000e+03	  2,01767e-02	 -1,85910e-01
3638	  7,2740000000e+03	  1,77786e-02	 -1,85897e-01
3639	  7,2760000000e+03	  1,55738e-02	 -1,85731e-01
3640	  7,2780000000e+03	  1,37232e-02	 -1,85392e-01
3641	  7,2800000000e+03	  1,12778e-02	 -1,84460e-01
3642	  7,2820000000e+03	  9,80705e-03	 -1,85595e-01
3643	  7,2840000000e+03	  6,79289e-03	 -1,88013e-01
3644	  7,2860000000e+03	  4,82710e-03	 -1,87869e-01
3645	  7,2880000000e+03	  1,52574e-03	 -1,85506e-01
3646	  7,2900000000e+03	 -2,67266e-03	 -1,84032e-01
3647	  7,2920000000e+03	 -4,15598e-03	 -1,82641e-01
3648	  7,2940000000e+03	 -6,50976e-03	 -1,83276e-01
3649	  7,2960000000e+03	 -8,56838e-03	 -1,85206e-01
3650	  7,2980000000e+03	 -1,20174e-02	 -1,83345e-01
3651	  7,3000000000e+03	 -1,50339e-02	 -1,84098e-01
3652	  7,3020000000e+03	 -1,89081e-02	 -1,83474e-01
3653	  7,3040000000e+03	 -2,06547e-02	 -1,83823e-01
3654	  7,3060000000e+03	 -2,29211e-02	 -1,83536e-01
3655	  7,3080000000e+03	 -2,43689e-02	 -1,83724e-01
3656	  7,3100000000e+03	 -2,57103e-02	 -1,82906e-01
3657	  7,3120000000e+03	 -2,91684e-02	 -1,79806e-01
3658	  7,3140000000e+03	 -3,28249e-02	 -1,79437e-01
3659	  7,3160000000e+03	 -3,82221e-02	 -1,80690e-01
3660	  7,3180000000e+03	 -3,77255e-02	 -1,78270e-01
3661	  7,3200000000e+03	 -3,63336e-02	 -1,78006e-01
3662	  7,3220000000e+03	 -3,96703e-02	 -1,76942e-01
3663	  7,3240000000e+03	 -4,23535e-02	 -1,74420e-01
3664	  7,3260000000e+03	 -4,55217e-02	 -1,73440e-01
3665	  7,3280000000e+03	 -4,83373e-02	 -1,73813e-01
3666	  7,3300000000e+03	 -5,05330e-02	 -1,73875e-01
3667	  7,3320000000e+03	 -5,40943e-02	 -1,74191e-01
3668	  7,3340000000e+03	 -5,37427e-02	 -1,73319e-01
3669	  7,3360000000e+03	 -5,51958e-02	 -1,71242e-01
3670	  7,3380000000e+03	 -5,94210e-02	 -1,68783e-01
3671	  7,3400000000e+03	 -6,09638e-02	 -1,70297e-01
3672	  7,3420000000e+03	 -6,19487e-02	 -1,71089e-01
3673	  7,3440000000e+03	 -6,51632e-02	 -1,70632e-01
3674	  7,3460000000e+03	 -6,79721e-02	 -1,69403e-01
3675	  7,3480000000e+03	 -7,10351e-02	 -1,65844e-01
3676	  7,3500000000e+03	 -7,33150e-02	 -1,63449e-01
3677	  7,3520000000e+03	 -7,51053e-02	 -1,64598e-01
3678	  7,3540000000e+03	 -7,77980e-02	 -1,63157e-01
3679	  7,3560000000e+03	 -8,02692e-02	 -1,60811e-01
3680	  7,3580000000e+03	 -8,26553e-02	 -1,61357e-01
3681	  7,3600000000e+03	 -8,37785e-02	 -1,58839e-01
3682	  7,3620000000e+03	 -8,56763e-02	 -1,57024e-01
3683	  7,3640000000e+03	 -9,04477e-02	 -1,57057e-01
3684	  7,3660000000e+03	 -9,27756e-02	 -1,54228e-01
3685	  7,3680000000e+03	 -9,31053e-02	 -1,53667e-01
3686	  7,3700000000e+03	 -9,44388e-02	 -1,51579e-01
3687	  7,3720000000e+03	 -9,72944e-02	 -1,50288e-01
3688	  7,3740000000e+03	 -9,90658e-02	 -1,50015e-01
3689	  7,3760000000e+03	 -1,01285e-01	 -1,46748e-01
3690	  7,3780000000e+03	 -1,04255e-01	 -1,43283e-01
3691	  7,3800000000e+03	 -1,07833e-01	 -1,43791e-01
3692	  7,3820000000e+03	 -1,07968e-01	 -1,42643e-01
3693	  7,3840000000e+03	 -1,11343e-01	 -1,41116e-01
3694	  7,3860000000e+03	 -1,12709e-01	 -1,36251e-01
3695	  7,3880000000e+03	 -1,14598e-01	 -1,33420e-01
3696	  7,3900000000e+03	 -1,17065e-01	 -1,32683e-01
3697	  7,3920000000e+03	 -1,18500e-01	 -1,32139e-01
3698	  7,3940000000e+03	 -1,19870e-01	 -1,29758e-01
3699	  7,3960000000e+03	 -1,19703e-01	 -1,28235e-01
3700	  7,3980000000e+03	 -1,24019e-01	 -1,26639e-01
3701	  7,4000000000e+03	 -1,27007e-01	 -1,27140e-01
3702	  7,4020000000e+03	 -1,25844e-01	 -1,23560e-01
3703	  7,4040000000e+03	 -1,26581e-01	 -1,20099e-01
3704	  7,4060000000e+03	 -1,28516e-01	 -1,20843e-01
3705	  7,4080000000e+03	 -1,31407e-01	 -1,17257e-01
3706	  7,4100000000e+03	 -1,31709e-01	 -1,15683e-01
3707	  7,4120000000e+03	 -1,32266e-01	 -1,12276e-01
3708	  7,4140000000e+03	 -1,33640e-01	 -1,08332e-01
3709	  7,4160000000e+03	 -1,36232e-01	 -1,05966e-01
3710	  7,4180000000e+03	 -1,37138e-01	 -1,04879e-01
3711	  7,4200000000e+03	 -1,39191e-01	 -1,02799e-01
3712	  7,4220000000e+03	 -1,40164e-01	 -1,01299e-01
3713	  7,4240000000e+03	 -1,43938e-01	 -9,63302e-02
3714	  7,4260000000e+03	 -1,45870e-01	 -9,35541e-02
3715	  7,4280000000e+03	 -1,46680e-01	 -9,16379e-02
3716	  7,4300000000e+03	 -1,48108e-01	 -8,90225e-02
3717	  7,4320000000e+03	 -1,49365e-01	 -8,82488e-02
3718	  7,4340000000e+03	 -1,50336e-01	 -8,63248e-02
3719	  7,4360000000e+03	 -1,51829e-01	 -8,37355e-02
3720	  7,4380000000e+03	 -1,50047e-01	 -7,99935e-02
3721	  7,4400000000e+03	 -1,51447e-01	 -7,58928e-02
3722	  7,4420000000e+03	 -1,51941e-01	 -7,10378e-02
3723	  7,4440000000e+03	 -1,54214e-01	 -6,87006e-02
3724	  7,4460000000e+03	 -1,54745e-01	 -6,70290e-02
3725	  7,4480000000e+03	 -1,55024e-01	 -6,40729e-02
3726	  7,4500000000e+03	 -1,54619e-01	 -6,26222e-02
3727	  7,4520000000e+03	 -1,54020e-01	 -6,05856e-02
3728	  7,4540000000e+03	 -1,54283e-01	 -5,41321e-02
3729	  7,4560000000e+03	 -1,54443e-01	 -5,24800e-02
3730	  7,4580000000e+03	 -1,55237e-01	 -5,14021e-02
3731	  7,4600000000e+03	 -1,55478e-01	 -4,67781e-02
3732	  7,4620000000e+03	 -1,57046e-01	 -4,18204e-02
3733	  7,4640000000e+03	 -1,57537e-01	 -4,15791e-02
3734	  7,4660000000e+03	 -1,57288e-01	 -4,12249e-02
3735	  7,4680000000e+03	 -1,58038e-01	 -3,92704e-02
3736	  7,4700000000e+03	 -1,57159e-01	 -3,73823e-02
3737	  7,4720000000e+03	 -1,58221e-01	 -3,42879e-02
3738	  7,4740000000e+03	 -1,58281e-01	 -3,17545e-02
3739	  7,4760000000e+03	 -1,56453e-01	 -2,77165e-02
3740	  7,4780000000e+03	 -1,55935e-01	 -2,47972e-02
3741	  7,4800000000e+03	 -1,55828e-01	 -2,31977e-02
3742	  7,4820000000e+03	 -1,55921e-01	 -1,87818e-02
3743	  7,4840000000e+03	 -1,54143e-01	 -1,55759e-02
3744	  7,4860000000e+03	 -1,54592e-01	 -1,05244e-02
3745	  7,4880000000e+03	 -1,55490e-01	 -7,32730e-03
3746	  7,4900000000e+03	 -1,54980e-01	 -6,10157e-03
3747	  7,4920000000e+03	 -1,54074e-01	 -4,82127e-03
3748	  7,4940000000e+03	 -1,52670e-01	 -3,94883e-03
3749	  7,4960000000e+03	 -1,52402e-01	 -1,91728e-03
3750	  7,4980000000e+03	 -1,51392e-01	  1,28592e-03
3751	  7,5000000000e+03	 -1,48448e-01	  2,01018e-03
3752	  7,5020000000e+03	 -1,46921e-01	  4,17399e-03
3753	  7,5040000000e+03	 -1,45636e-01	  7,87430e-03
3754	  7,5060000000e+03	 -1,45969e-01	  9,89051e-03
3755	  7,5080000000e+03	 -1,45371e-01	  1,17086e-02
3756	  7,5100000000e+03	 -1,45077e-01	  1,25512e-02
3757	  7,5120000000e+03	 -1,44828e-01	  1,57259e-02
3758	  7,5140000000e+03	 -1,42634e-01	  2,13770e-02
3759	  7,5160000000e+03	 -1,40279e-01	  2,40102e-02
3760	  7,5180000000e+03	 -1,40005e-01	  2,39455e-02
3761	  7,5200000000e+03	 -1,37975e-01	  2,69287e-02
3762	  7,5220000000e+03	 -1,36709e-01	  2,88829e-02
3763	  7,5240000000e+03	 -1,35669e-01	  3,07176e-02
3764	  7,5260000000e+03	 -1,36200e-01	  3,11173e-02
3765	  7,5280000000e+03	 -1,37357e-01	  3,49872e-02
3766	  7,5300000000e+03	 -1,33898e-01	  3,81432e-02
3767	  7,5320000000e+03	 -1,29642e-01	  3,82720e-02
3768	  7,5340000000e+03	 -1,28819e-01	  3,72971e-02
3769	  7,5360000000e+03	 -1,28896e-01	  4,08958e-02
3770	  7,5380000000e+03	 -1,27209e-01	  4,42905e-02
3771	  7,5400000000e+03	 -1,24109e-01	  4,79052e-02
3772	  7,5420000000e+03	 -1,23642e-01	  4,84503e-02
3773	  7,5440000000e+03	 -1,22443e-01	  5,03060e-02
3774	  7,5460000000e+03	 -1,20770e-01	  4,96464e-02
3775	  7,5480000000e+03	 -1,18271e-01	  4,97550e-02
3776	  7,5500000000e+03	 -1,17913e-01	  5,25150e-02
3777	  7,5520000000e+03	 -1,19267e-01	  5,55259e-02
3778	  7,5540000000e+03	 -1,16013e-01	  5,69795e-02
3779	  7,5560000000e+03	 -1,16302e-01	  5,68562e-02
3780	  7,5580000000e+03	 -1,12702e-01	  5,93713e-02
3781	  7,5600000000e+03	 -1,10104e-01	  6,11346e-02
3782	  7,5620000000e+03	 -1,08480e-01	  5,95278e-02
3783	  7,5640000000e+03	 -1,06511e-01	  6,08802e-02
3784	  7,5660000000e+03	 -1,05267e-01	  6,43258e-02
3785	  7,5680000000e+03	 -1,01684e-01	  6,61622e-02
3786	  7,5700000000e+03	 -9,85940e-02	  6,75334e-02
3787	  7,5720000000e+03	 -9,58372e-02	  6,66289e-02
3788	  7,5740000000e+03	 -9,31730e-02	  6,68502e-02
3789	  7,5760000000e+03	 -9,01138e-02	  6,98660e-02
3790	  7,5780000000e+03	 -9,06252e-02	  6,93545e-02
3791	  7,5800000000e+03	 -9,01138e-02	  7,09812e-02
3792	  7,5820000000e+03	 -8,80313e-02	  7,19931e-02
3793	  7,5840000000e+03	 -8,58240e-02	  7,10282e-02
3794	  7,5860000000e+03	 -8,43584e-02	  7,20421e-02
3795	  7,5880000000e+03	 -8,57721e-02	  7,06367e-02
3796	  7,5900000000e+03	 -8,07822e-02	  7,18792e-02
3797	  7,5920000000e+03	 -8,09188e-02	  7,24131e-02
3798	  7,5940000000e+03	 -7,82562e-02	  7,30481e-02
3799	  7,5960000000e+03	 -7,78291e-02	  7,48355e-02
3800	  7,5980000000e+03	 -7,73767e-02	  7,61209e-02
3801	  7,6000000000e+03	 -7,52460e-02	  7,48140e-02
3802	  7,6020000000e+03	 -7,48685e-02	  7,55114e-02
3803	  7,6040000000e+03	 -7,01666e-02	  7,66431e-02
3804	  7,6060000000e+03	 -6,85868e-02	  7,86974e-02
3805	  7,6080000000e+03	 -6,89508e-02	  7,79310e-02
3806	  7,6100000000e+03	 -6,94247e-02	  7,69902e-02
3807	  7,6120000000e+03	 -6,73786e-02	  7,86437e-02
3808	  7,6140000000e+03	 -6,52237e-02	  7,87255e-02
3809	  7,6160000000e+03	 -6,20145e-02	  7,80974e-02
3810	  7,6180000000e+03	 -5,98282e-02	  7,81233e-02
3811	  7,6200000000e+03	 -5,84486e-02	  8,05544e-02
3812	  7,6220000000e+03	 -5,90007e-02	  7,97873e-02
3813	  7,6240000000e+03	 -5,75864e-02	  7,95928e-02
3814	  7,6260000000e+03	 -5,36390e-02	  8,16858e-02
3815	  7,6280000000e+03	 -5,34384e-02	  8,28176e-02
3816	  7,6300000000e+03	 -5,21422e-02	  8,32465e-02
3817	  7,6320000000e+03	 -5,16039e-02	  8,35609e-02
3818	  7,6340000000e+03	 -5,13240e-02	  8,26329e-02
3819	  7,6360000000e+03	 -4,86254e-02	  8,27554e-02
3820	  7,6380000000e+03	 -4,45862e-02	  8,45080e-02
3821	  7,6400000000e+03	 -4,36031e-02	  8,50292e-02
3822	  7,6420000000e+03	 -4,31361e-02	  8,41309e-02
3823	  7,6440000000e+03	 -4,04174e-02	  8,26747e-02
3824	  7,6460000000e+03	 -4,05939e-02	  8,34697e-02
3825	  7,6480000000e+03	 -3,97922e-02	  8,48352e-02
3826	  7,6500000000e+03	 -3,63049e-02	  8,32213e-02
3827	  7,6520000000e+03	 -3,29667e-02	  8,10921e-02
3828	  7,6540000000e+03	 -3,11970e-02	  8,23902e-02
3829	  7,6560000000e+03	 -3,02604e-02	  8,25905e-02
3830	  7,6580000000e+03	 -2,99679e-02	  8,10507e-02
3831	  7,6600000000e+03	 -2,86480e-02	  8,19787e-02
3832	  7,6620000000e+03	 -2,58021e-02	  8,20565e-02
3833	  7,6640000000e+03	 -2,56539e-02	  8,08754e-02
3834	  7,6660000000e+03	 -2,39563e-02	  7,92244e-02
3835	  7,6680000000e+03	 -2,28719e-02	  7,93952e-02
3836	  7,6700000000e+03	 -2,19428e-02	  8,01435e-02
3837	  7,6720000000e+03	 -1,99965e-02	  7,89096e-02
3838	  7,6740000000e+03	 -1,91242e-02	  7,81791e-02
3839	  7,6760000000e+03	 -1,89475e-02	  7,69171e-02
3840	  7,6780000000e+03	 -1,83833e-02	  7,86957e-02
3841	  7,6800000000e+03	 -1,80740e-02	  7,92485e-02
3842	  7,6820000000e+03	 -1,68992e-02	  7,85385e-02
3843	  7,6840000000e+03	 -1,40753e-02	  7,88741e-02
3844	  7,6860000000e+03	 -1,25786e-02	  7,80197e-02
3845	  7,6880000000e+03	 -1,20755e-02	  7,71372e-02
3846	  7,6900000000e+03	 -9,38041e-03	  7,55305e-02
3847	  7,6920000000e+03	 -5,75197e-03	  7,58484e-02
3848	  7,6940000000e+03	 -4,98887e-03	  7,56490e-02
3849	  7,6960000000e+03	 -2,98116e-03	  7,52921e-02
3850	  7,6980000000e+03	 -3,16062e-03	  7,51632e-02
3851	  7,7000000000e+03	 -1,33951e-03	  7,31191e-02
3852	  7,7020000000e+03	 -8,24635e-04	  7,38277e-02
3853	  7,7040000000e+03	  7,22731e-04	  7,35136e-02
3854	  7,7060000000e+03	  1,94399e-03	  7,28722e-02
3855	  7,7080000000e+03	  1,79122e-03	  7,14337e-02
3856	  7,7100000000e+03	  6,45373e-03	  6,96165e-02
3857	  7,7120000000e+03	  6,98328e-03	  7,01164e-02
3858	  7,7140000000e+03	  8,31759e-03	  7,08958e-02
3859	  7,7160000000e+03	  1,09191e-02	  6,86787e-02
3860	  7,7180000000e+03	  1,20760e-02	  6,73461e-02
3861	  7,7200000000e+03	  1,22088e-02	  6,59347e-02
3862	  7,7220000000e+03	  1,46985e-02	  6,61864e-02
3863	  7,7240000000e+03	  1,65672e-02	  6,43914e-02
3864	  7,7260000000e+03	  1,61389e-02	  6,18082e-02
3865	  7,7280000000e+03	  1,75613e-02	  6,15636e-02
3866	  7,7300000000e+03	  1,67734e-02	  6,30069e-02
3867	  7,7320000000e+03	  1,88065e-02	  6,10179e-02
3868	  7,7340000000e+03	  2,00516e-02	  5,89284e-02
3869	  7,7360000000e+03	  1,86708e-02	  5,95389e-02
3870	  7,7380000000e+03	  1,88518e-02	  5,86772e-02
3871	  7,7400000000e+03	  1,89980e-02	  5,68425e-02
3872	  7,7420000000e+03	  2,01398e-02	  5,35827e-02
3873	  7,7440000000e+03	  2,20128e-02	  5,17841e-02
3874	  7,7460000000e+03	  2,29760e-02	  5,28865e-02
3875	  7,7480000000e+03	  2,23914e-02	  5,17596e-02
3876	  7,7500000000e+03	  2,15420e-02	  5,24113e-02
3877	  7,7520000000e+03	  2,35768e-02	  5,26114e-02
3878	  7,7540000000e+03	  2,44517e-02	  5,10040e-02
3879	  7,7560000000e+03	  2,30139e-02	  5,08849e-02
3880	  7,7580000000e+03	  2,37927e-02	  4,99264e-02
3881	  7,7600000000e+03	  2,71558e-02	  5,06809e-02
3882	  7,7620000000e+03	  2,73229e-02	  4,93818e-02
3883	  7,7640000000e+03	  2,65362e-02	  4,81644e-02
3884	  7,7660000000e+03	  3,11535e-02	  4,66113e-02
3885	  7,7680000000e+03	  3,26908e-02	  4,42636e-02
3886	  7,7700000000e+03	  3,25557e-02	  4,14492e-02
3887	  7,7720000000e+03	  3,21983e-02	  4,08588e-02
3888	  7,7740000000e+03	  3,27934e-02	  3,93599e-02
3889	  7,7760000000e+03	  3,53594e-02	  3,96948e-02
3890	  7,7780000000e+03	  3,58714e-02	  3,79452e-02
3891	  7,7800000000e+03	  3,67161e-02	  3,49992e-02
3892	  7,7820000000e+03	  3,68867e-02	  3,30277e-02
3893	  7,7840000000e+03	  3,60314e-02	  3,20220e-02
3894	  7,7860000000e+03	  3,52688e-02	  3,06687e-02
3895	  7,7880000000e+03	  3,44045e-02	  2,92103e-02
3896	  7,7900000000e+03	  3,65398e-02	  2,84336e-02
3897	  7,7920000000e+03	  3,74684e-02	  2,81156e-02
3898	  7,7940000000e+03	  3,50868e-02	  2,83282e-02
3899	  7,7960000000e+03	  3,57438e-02	  2,37822e-02
3900	  7,7980000000e+03	  3,50009e-02	  2,09176e-02
3901	  7,8000000000e+03	  3,49129e-02	  2,24181e-02
3902	  7,8020000000e+03	  3,52573e-02	  2,05252e-02
3903	  7,8040000000e+03	  3,51560e-02	  1,86473e-02
3904	  7,8060000000e+03	  3,57892e-02	  1,78901e-02
3905	  7,8080000000e+03	  3,61402e-02	  1,73350e-02
3906	  7,8100000000e+03	  3,43448e-02	  1,50796e-02
3907	  7,8120000000e+03	  3,39805e-02	  1,58731e-02
3908	  7,8140000000e+03	  3,42877e-02	  1,45575e-02
3909	  7,8160000000e+03	  3,48213e-02	  1,27312e-02
3910	  7,8180000000e+03	  3,37509e-02	  1,31175e-02
3911	  7,8200000000e+03	  3,35785e-02	  1,18138e-02
3912	  7,8220000000e+03	  3,25697e-02	  9,75163e-03
3913	  7,8240000000e+03	  3,23352e-02	  1,10217e-02
3914	  7,8260000000e+03	  3,18894e-02	  1,03828e-02
3915	  7,8280000000e+03	  3,23985e-02	  9,91878e-03
3916	  7,8300000000e+03	  3,36788e-02	  7,94277e-03
3917	  7,8320000000e+03	  3,34095e-02	  4,88795e-03
3918	  7,8340000000e+03	  3,41807e-02	  2,61320e-03
3919	  7,8360000000e+03	  3,34459e-02	  2,33866e-03
3920	  7,8380000000e+03	  3,24492e-02	  2,05745e-03
3921	  7,8400000000e+03	  3,20819e-02	  6,39961e-04
3922	  7,8420000000e+03	  3,19534e-02	 -7,08271e-04
3923	  7,8440000000e+03	  3,07761e-02	 -1,85599e-03
3924	  7,8460000000e+03	  2,99737e-02	 -2,56364e-03
3925	  7,8480000000e+03	  2,94657e-02	 -4,68106e-03
3926	  7,8500000000e+03	  2,80434e-02	 -4,66108e-03
3927	  7,8520000000e+03	  2,67479e-02	 -6,19646e-03
3928	  7,8540000000e+03	  2,81175e-02	 -6,57102e-03
3929	  7,8560000000e+03	  2,83471e-02	 -8,80171e-03
3930	  7,8580000000e+03	  2,66217e-02	 -7,29021e-03
3931	  7,8600000000e+03	  2,58806e-02	 -5,24047e-03
3932	  7,8620000000e+03	  2,64338e-02	 -6,80126e-03
3933	  7,8640000000e+03	  2,59040e-02	 -1,06267e-02
3934	  7,8660000000e+03	  2,48229e-02	 -1,22419e-02
3935	  7,8680000000e+03	  2,32719e-02	 -1,23075e-02
3936	  7,8700000000e+03	  2,29043e-02	 -1,31374e-02
3937	  7,8720000000e+03	  2,36406e-02	 -1,40994e-02
3938	  7,8740000000e+03	  2,28199e-02	 -1,65295e-02
3939	  7,8760000000e+03	  2,13970e-02	 -1,66071e-02
3940	  7,8780000000e+03	  2,02521e-02	 -1,57660e-02
3941	  7,8800000000e+03	  1,96941e-02	 -1,59682e-02
3942	  7,8820000000e+03	  1,86492e-02	 -1,86064e-02
3943	  7,8840000000e+03	  2,00493e-02	 -2,06734e-02
3944	  7,8860000000e+03	  1,91480e-02	 -2,04787e-02
3945	  7,8880000000e+03	  1,67875e-02	 -2,14339e-02
3946	  7,8900000000e+03	  1,68311e-02	 -2,24686e-02
3947	  7,8920000000e+03	  1,70560e-02	 -2,27903e-02
3948	  7,8940000000e+03	  1,62987e-02	 -2,20528e-02
3949	  7,8960000000e+03	  1,37510e-02	 -2,31109e-02
3950	  7,8980000000e+03	  1,31799e-02	 -2,39192e-02
3951	  7,9000000000e+03	  1,17261e-02	 -2,58477e-02
3952	  7,9020000000e+03	  8,80443e-03	 -2,54001e-02
3953	  7,9040000000e+03	  8,52335e-03	 -2,67525e-02
3954	  7,9060000000e+03	  8,69593e-03	 -2,73299e-02
3955	  7,9080000000e+03	  5,83711e-03	 -2,73038e-02
3956	  7,9100000000e+03	  5,81448e-03	 -2,78343e-02
3957	  7,9120000000e+03	  6,20882e-03	 -2,95071e-02
3958	  7,9140000000e+03	  4,33627e-03	 -3,04427e-02
3959	  7,9160000000e+03	  1,98425e-03	 -3,00840e-02
3960	  7,9180000000e+03	  3,51239e-04	 -3,06611e-02
3961	  7,9200000000e+03	 -1,30154e-05	 -3,22606e-02
3962	  7,9220000000e+03	 -1,26215e-03	 -3,26754e-02
3963	  7,9240000000e+03	 -3,17306e-04	 -3,11658e-02
3964	  7,9260000000e+03	 -2,02096e-03	 -3,24826e-02
3965	  7,9280000000e+03	 -4,44286e-03	 -3,15782e-02
3966	  7,9300000000e+03	 -5,60527e-03	 -3,18251e-02
3967	  7,9320000000e+03	 -8,49927e-03	 -3,27311e-02
3968	  7,9340000000e+03	 -6,92271e-03	 -3,26421e-02
3969	  7,9360000000e+03	 -8,33239e-03	 -3,10426e-02
3970	  7,9380000000e+03	 -1,08133e-02	 -3,14669e-02
3971	  7,9400000000e+03	 -1,07099e-02	 -3,11949e-02
3972	  7,9420000000e+03	 -1,34233e-02	 -3,33103e-02
3973	  7,9440000000e+03	 -1,43521e-02	 -3,54064e-02
3974	  7,9460000000e+03	 -1,53129e-02	 -3,62490e-02
3975	  7,9480000000e+03	 -1,54889e-02	 -3,41038e-02
3976	  7,9500000000e+03	 -1,59664e-02	 -3,42329e-02
3977	  7,9520000000e+03	 -1,84142e-02	 -3,48681e-02
3978	  7,9540000000e+03	 -2,18510e-02	 -3,23739e-02
3979	  7,9560000000e+03	 -2,31506e-02	 -3,53347e-02
3980	  7,9580000000e+03	 -2,31922e-02	 -3,38587e-02
3981	  7,9600000000e+03	 -2,40377e-02	 -3,21700e-02
3982	  7,9620000000e+03	 -2,55387e-02	 -3,34242e-02
3983	  7,9640000000e+03	 -2,79333e-02	 -3,33377e-02
3984	  7,9660000000e+03	 -2,75805e-02	 -3,25816e-02
3985	  7,9680000000e+03	 -3,06926e-02	 -3,22660e-02
3986	  7,9700000000e+03	 -3,33017e-02	 -3,22198e-02
3987	  7,9720000000e+03	 -3,40586e-02	 -2,93497e-02
3988	  7,9740000000e+03	 -3,26632e-02	 -2,82775e-02
3989	  7,9760000000e+03	 -3,39565e-02	 -2,91601e-02
3990	  7,9780000000e+03	 -3,70876e-02	 -2,74581e-02
3991	  7,9800000000e+03	 -3,92437e-02	 -2,69106e-02
3992	  7,9820000000e+03	 -4,02511e-02	 -2,52447e-02
3993	  7,9840000000e+03	 -4,26765e-02	 -2,54113e-02
3994	  7,9860000000e+03	 -4,31572e-02	 -2,66363e-02
3995	  7,9880000000e+03	 -4,53616e-02	 -2,49841e-02
3996	  7,9900000000e+03	 -4,74514e-02	 -2,26968e-02
3997	  7,9920000000e+03	 -4,75478e-02	 -2,41816e-02
3998	  7,9940000000e+03	 -4,74352e-02	 -2,46788e-02
3999	  7,9960000000e+03	 -4,85322e-02	 -2,29057e-02
4000	  7,9980000000e+03	 -4,85225e-02	 -2,15080e-02
4001	  8,0000000000e+03	 -4,99353e-02	 -1,89031e-02
4002	  8,0020000000e+03	 -5,13777e-02	 -1,58082e-02
4003	  8,0040000000e+03	 -5,26112e-02	 -1,56934e-02
4004	  8,0060000000e+03	 -5,35754e-02	 -1,75402e-02
4005	  8,0080000000e+03	 -5,64152e-02	 -1,63386e-02
4006	  8,0100000000e+03	 -5,77840e-02	 -1,42744e-02
4007	  8,0120000000e+03	 -5,61119e-02	 -1,32844e-02
4008	  8,0140000000e+03	 -5,55772e-02	 -1,27714e-02
4009	  8,0160000000e+03	 -5,76094e-02	 -1,11264e-02
4010	  8,0180000000e+03	 -6,05270e-02	 -9,35137e-03
4011	  8,0200000000e+03	 -6,18263e-02	 -8,35968e-03
4012	  8,0220000000e+03	 -6,06080e-02	 -5,80646e-03
4013	  8,0240000000e+03	 -6,27392e-02	 -3,77535e-03
4014	  8,0260000000e+03	 -6,41123e-02	 -1,09444e-03
4015	  8,0280000000e+03	 -6,49861e-02	 -2,01272e-04
4016	  8,0300000000e+03	 -6,40477e-02	  1,35287e-04
4017	  8,0320000000e+03	 -6,60800e-02	  3,44374e-03
4018	  8,0340000000e+03	 -6,76929e-02	  5,12261e-03
4019	  8,0360000000e+03	 -6,80249e-02	  5,73146e-03
4020	  8,0380000000e+03	 -6,92505e-02	  4,81503e-03
4021	  8,0400000000e+03	 -6,45984e-02	  6,11774e-03
4022	  8,0420000000e+03	 -6,48041e-02	  7,54641e-03
4023	  8,0440000000e+03	 -6,71288e-02	  8,94153e-03
4024	  8,0460000000e+03	 -6,80299e-02	  9,52188e-03
4025	  8,0480000000e+03	 -6,90411e-02	  1,35093e-02
4026	  8,0500000000e+03	 -6,92624e-02	  1,55037e-02
