4094	  8,1860000000e+03	 -1,68656e-02	 -4,05573e-02
4095	  8,1880000000e+03	 -1,56578e-02	 -4,11063e-02
4096	  8,1900000000e+03	 -1,61227e-02	 -3,93827e-02
4097	  8,1920000000e+03	 -1,87115e-02	 -3,89700e-02
4098	  8,1940000000e+03	 -1,96913e-02	 -3,89332e-02
4099	  8,1960000000e+03	 -2,09683e-02	 -3,70087e-02
4100	  8,1980000000e+03	 -2,13611e-02	 -3,62611e-02
4101	  8,2000000000e+03	 -2,17857e-02	 -3,54163e-02
4102	  8,2020000000e+03	 -2,39803e-02	 -3,60513e-02
4103	  8,2040000000e+03	 -2,61580e-02	 -3,47027e-02
4104	  8,2060000000e+03	 -2,54468e-02	 -3,42517e-02
4105	  8,2080000000e+03	 -2,32607e-02	 -3,46755e-02
4106	  8,2100000000e+03	 -2,26936e-02	 -3,43855e-02
4107	  8,2120000000e+03	 -2,57684e-02	 -3,58737e-02
4108	  8,2140000000e+03	 -2,90138e-02	 -3,69184e-02
4109	  8,2160000000e+03	 -3,08873e-02	 -3,28999e-02
4110	  8,2180000000e+03	 -2,92400e-02	 -3,04420e-02
4111	  8,2200000000e+03	 -3,30487e-02	 -3,11389e-02
4112	  8,2220000000e+03	 -3,53651e-02	 -3,13211e-02
4113	  8,2240000000e+03	 -3,56447e-02	 -3,24796e-02
4114	  8,2260000000e+03	 -3,48632e-02	 -3,15672e-02
4115	  8,2280000000e+03	 -3,70992e-02	 -3,27353e-02
4116	  8,2300000000e+03	 -3,50479e-02	 -3,16693e-02
4117	  8,2320000000e+03	 -3,32091e-02	 -2,79869e-02
4118	  8,2340000000e+03	 -3,82142e-02	 -2,25825e-02
4119	  8,2360000000e+03	 -3,90517e-02	 -2,03235e-02
4120	  8,2380000000e+03	 -3,79114e-02	 -2,04036e-02
4121	  8,2400000000e+03	 -3,72345e-02	 -2,51932e-02
4122	  8,2420000000e+03	 -3,54705e-02	 -2,41892e-02
4123	  8,2440000000e+03	 -4,06789e-02	 -1,83532e-02
4124	  8,2460000000e+03	 -4,24615e-02	 -1,42127e-02
4125	  8,2480000000e+03	 -4,11047e-02	 -1,34545e-02
4126	  8,2500000000e+03	 -3,86215e-02	 -1,62857e-02
4127	  8,2520000000e+03	 -3,89869e-02	 -1,61016e-02
4128	  8,2540000000e+03	 -4,18640e-02	 -1,41293e-02
4129	  8,2560000000e+03	 -4,12505e-02	 -1,69196e-02
4130	  8,2580000000e+03	 -4,16972e-02	 -1,81150e-02
4131	  8,2600000000e+03	 -4,11976e-02	 -1,60387e-02
4132	  8,2620000000e+03	 -4,04686e-02	 -1,16200e-02
4133	  8,2640000000e+03	 -4,14681e-02	 -1,27612e-02
4134	  8,2660000000e+03	 -4,35907e-02	 -1,07082e-02
4135	  8,2680000000e+03	 -4,33537e-02	 -9,54895e-03
4136	  8,2700000000e+03	 -4,36035e-02	 -7,65665e-03
4137	  8,2720000000e+03	 -4,46231e-02	 -8,38559e-03
4138	  8,2740000000e+03	 -4,57585e-02	 -9,76344e-03
4139	  8,2760000000e+03	 -4,52474e-02	 -8,68896e-03
4140	  8,2780000000e+03	 -4,34971e-02	 -4,52767e-03
4141	  8,2800000000e+03	 -4,20969e-02	 -4,02611e-03
4142	  8,2820000000e+03	 -4,15284e-02	 -2,11081e-03
4143	  8,2840000000e+03	 -4,17910e-02	 -2,91609e-03
4144	  8,2860000000e+03	 -4,23035e-02	 -4,18685e-03
4145	  8,2880000000e+03	 -4,44171e-02	 -1,12380e-03
4146	  8,2900000000e+03	 -4,17473e-02	 -2,37207e-04
4147	  8,2920000000e+03	 -4,15776e-02	 -2,14589e-03
4148	  8,2940000000e+03	 -4,34368e-02	 -2,31975e-03
4149	  8,2960000000e+03	 -4,65736e-02	  4,88453e-04
4150	  8,2980000000e+03	 -4,34142e-02	  3,40302e-03
4151	  8,3000000000e+03	 -4,52204e-02	  7,95996e-04
4152	  8,3020000000e+03	 -4,38838e-02	  1,36470e-03
4153	  8,3040000000e+03	 -4,12029e-02	  4,83244e-03
4154	  8,3060000000e+03	 -4,13445e-02	  2,97027e-03
4155	  8,3080000000e+03	 -4,31300e-02	  4,26860e-03
4156	  8,3100000000e+03	 -4,38424e-02	  6,46442e-03
4157	  8,3120000000e+03	 -4,32513e-02	  8,62676e-03
4158	  8,3140000000e+03	 -3,96109e-02	  7,54429e-03
4159	  8,3160000000e+03	 -4,03456e-02	  5,49713e-03
4160	  8,3180000000e+03	 -4,04779e-02	  9,44849e-03
4161	  8,3200000000e+03	 -4,09351e-02	  6,80355e-03
4162	  8,3220000000e+03	 -4,07858e-02	  8,45228e-03
4163	  8,3240000000e+03	 -4,02681e-02	  1,53969e-02
4164	  8,3260000000e+03	 -4,24020e-02	  1,46933e-02
4165	  8,3280000000e+03	 -3,94285e-02	  1,46209e-02
4166	  8,3300000000e+03	 -3,95091e-02	  1,52965e-02
4167	  8,3320000000e+03	 -4,18974e-02	  1,45509e-02
4168	  8,3340000000e+03	 -4,39692e-02	  1,67834e-02
4169	  8,3360000000e+03	 -4,37055e-02	  1,43121e-02
4170	  8,3380000000e+03	 -4,17479e-02	  1,38332e-02
4171	  8,3400000000e+03	 -3,68828e-02	  1,62806e-02
4172	  8,3420000000e+03	 -3,89205e-02	  1,85416e-02
4173	  8,3440000000e+03	 -4,03152e-02	  1,79064e-02
4174	  8,3460000000e+03	 -4,11240e-02	  1,86193e-02
4175	  8,3480000000e+03	 -3,86533e-02	  1,99877e-02
4176	  8,3500000000e+03	 -3,95098e-02	  2,41691e-02
4177	  8,3520000000e+03	 -3,70281e-02	  2,66322e-02
4178	  8,3540000000e+03	 -3,34924e-02	  2,62661e-02
4179	  8,3560000000e+03	 -3,45605e-02	  2,46683e-02
4180	  8,3580000000e+03	 -3,58380e-02	  2,60813e-02
4181	  8,3600000000e+03	 -3,61109e-02	  2,72906e-02
4182	  8,3620000000e+03	 -3,28905e-02	  2,59280e-02
4183	  8,3640000000e+03	 -3,08792e-02	  2,69506e-02
4184	  8,3660000000e+03	 -2,94983e-02	  2,84273e-02
4185	  8,3680000000e+03	 -3,16599e-02	  2,86987e-02
4186	  8,3700000000e+03	 -3,54082e-02	  2,76446e-02
4187	  8,3720000000e+03	 -3,67651e-02	  2,82282e-02
4188	  8,3740000000e+03	 -3,39953e-02	  2,73177e-02
4189	  8,3760000000e+03	 -3,30824e-02	  2,79287e-02
4190	  8,3780000000e+03	 -3,43166e-02	  3,13539e-02
4191	  8,3800000000e+03	 -3,49124e-02	  3,01870e-02
4192	  8,3820000000e+03	 -3,27790e-02	  2,92820e-02
4193	  8,3840000000e+03	 -3,28049e-02	  3,36646e-02
4194	  8,3860000000e+03	 -3,34931e-02	  3,38615e-02
4195	  8,3880000000e+03	 -3,14338e-02	  3,60754e-02
4196	  8,3900000000e+03	 -2,95161e-02	  3,81141e-02
4197	  8,3920000000e+03	 -2,87590e-02	  3,53887e-02
4198	  8,3940000000e+03	 -3,16937e-02	  3,74528e-02
4199	  8,3960000000e+03	 -3,18164e-02	  4,06917e-02
4200	  8,3980000000e+03	 -2,74226e-02	  3,97664e-02
4201	  8,4000000000e+03	 -2,73673e-02	  4,14125e-02
4202	  8,4020000000e+03	 -2,68710e-02	  4,53917e-02
4203	  8,4040000000e+03	 -2,77599e-02	  4,60995e-02
4204	  8,4060000000e+03	 -2,66517e-02	  4,73719e-02
4205	  8,4080000000e+03	 -2,65006e-02	  4,60299e-02
4206	  8,4100000000e+03	 -2,43179e-02	  4,33197e-02
4207	  8,4120000000e+03	 -2,31669e-02	  4,70851e-02
4208	  8,4140000000e+03	 -2,36478e-02	  4,82169e-02
4209	  8,4160000000e+03	 -2,20856e-02	  4,75922e-02
4210	  8,4180000000e+03	 -2,17841e-02	  4,90201e-02
4211	  8,4200000000e+03	 -2,33949e-02	  5,11121e-02
4212	  8,4220000000e+03	 -1,86171e-02	  5,19068e-02
4213	  8,4240000000e+03	 -1,49209e-02	  4,94584e-02
4214	  8,4260000000e+03	 -1,58008e-02	  4,86904e-02
4215	  8,4280000000e+03	 -1,75404e-02	  5,08478e-02
4216	  8,4300000000e+03	 -1,33700e-02	  5,32771e-02
4217	  8,4320000000e+03	 -1,13768e-02	  5,55290e-02
4218	  8,4340000000e+03	 -1,04130e-02	  5,48308e-02
4219	  8,4360000000e+03	 -8,54425e-03	  5,49014e-02
4220	  8,4380000000e+03	 -7,37051e-03	  5,58031e-02
4221	  8,4400000000e+03	 -5,93946e-03	  5,51448e-02
4222	  8,4420000000e+03	 -5,89823e-03	  5,63239e-02
4223	  8,4440000000e+03	 -3,76188e-03	  5,69427e-02
4224	  8,4460000000e+03	 -3,31008e-03	  5,62600e-02
4225	  8,4480000000e+03	 -2,06339e-04	  5,57224e-02
4226	  8,4500000000e+03	  1,87848e-03	  5,83707e-02
4227	  8,4520000000e+03	  1,81976e-03	  5,81430e-02
4228	  8,4540000000e+03	  5,21594e-03	  5,83540e-02
4229	  8,4560000000e+03	  8,04495e-03	  5,83848e-02
4230	  8,4580000000e+03	  9,32789e-03	  5,55816e-02
4231	  8,4600000000e+03	  1,25641e-02	  5,65010e-02
4232	  8,4620000000e+03	  1,46099e-02	  6,05657e-02
4233	  8,4640000000e+03	  1,26915e-02	  5,61559e-02
4234	  8,4660000000e+03	  1,26334e-02	  5,42422e-02
4235	  8,4680000000e+03	  1,74969e-02	  5,42405e-02
4236	  8,4700000000e+03	  1,74906e-02	  5,14578e-02
4237	  8,4720000000e+03	  1,89012e-02	  5,10495e-02
4238	  8,4740000000e+03	  2,17639e-02	  5,40714e-02
4239	  8,4760000000e+03	  2,32253e-02	  5,34031e-02
4240	  8,4780000000e+03	  2,29442e-02	  4,96019e-02
4241	  8,4800000000e+03	  2,12468e-02	  4,75804e-02
4242	  8,4820000000e+03	  2,36699e-02	  4,67916e-02
4243	  8,4840000000e+03	  2,65615e-02	  4,90956e-02
4244	  8,4860000000e+03	  2,86776e-02	  4,83553e-02
4245	  8,4880000000e+03	  3,12711e-02	  4,68040e-02
4246	  8,4900000000e+03	  2,88110e-02	  4,73653e-02
4247	  8,4920000000e+03	  2,77244e-02	  4,46809e-02
4248	  8,4940000000e+03	  3,16550e-02	  4,52155e-02
4249	  8,4960000000e+03	  3,43472e-02	  4,19858e-02
4250	  8,4980000000e+03	  3,35803e-02	  4,15667e-02
4251	  8,5000000000e+03	  3,46868e-02	  4,29847e-02
4252	  8,5020000000e+03	  3,47443e-02	  4,29130e-02
4253	  8,5040000000e+03	  3,91047e-02	  4,14623e-02
4254	  8,5060000000e+03	  4,19782e-02	  4,02475e-02
4255	  8,5080000000e+03	  4,20362e-02	  3,90502e-02
4256	  8,5100000000e+03	  4,43469e-02	  3,50455e-02
4257	  8,5120000000e+03	  4,61572e-02	  3,53469e-02
4258	  8,5140000000e+03	  4,61657e-02	  3,69052e-02
4259	  8,5160000000e+03	  4,65020e-02	  3,55884e-02
4260	  8,5180000000e+03	  4,59763e-02	  3,19903e-02
4261	  8,5200000000e+03	  4,24978e-02	  2,85415e-02
4262	  8,5220000000e+03	  4,34194e-02	  2,78443e-02
4263	  8,5240000000e+03	  4,54884e-02	  2,91653e-02
4264	  8,5260000000e+03	  4,88000e-02	  3,12407e-02
4265	  8,5280000000e+03	  4,93404e-02	  2,61116e-02
4266	  8,5300000000e+03	  5,19786e-02	  2,54091e-02
4267	  8,5320000000e+03	  5,12877e-02	  2,74050e-02
4268	  8,5340000000e+03	  5,16151e-02	  2,34865e-02
4269	  8,5360000000e+03	  5,48519e-02	  2,06206e-02
4270	  8,5380000000e+03	  5,29326e-02	  1,66678e-02
4271	  8,5400000000e+03	  5,34249e-02	  1,33616e-02
4272	  8,5420000000e+03	  5,43144e-02	  1,42767e-02
4273	  8,5440000000e+03	  5,50621e-02	  1,22658e-02
4274	  8,5460000000e+03	  5,64594e-02	  1,32170e-02
4275	  8,5480000000e+03	  5,67322e-02	  1,25749e-02
4276	  8,5500000000e+03	  5,55197e-02	  9,82632e-03
4277	  8,5520000000e+03	  5,57964e-02	  6,43327e-03
4278	  8,5540000000e+03	  5,40142e-02	  5,42406e-03
4279	  8,5560000000e+03	  5,47886e-02	  2,74183e-03
4280	  8,5580000000e+03	  5,33925e-02	  1,74151e-03
4281	  8,5600000000e+03	  5,14544e-02	  1,25979e-03
4282	  8,5620000000e+03	  5,30778e-02	 -3,44513e-03
4283	  8,5640000000e+03	  5,64091e-02	 -2,63066e-03
4284	  8,5660000000e+03	  5,62683e-02	 -4,24538e-03
4285	  8,5680000000e+03	  5,19254e-02	 -3,78605e-03
4286	  8,5700000000e+03	  5,29010e-02	 -5,39152e-03
4287	  8,5720000000e+03	  5,15699e-02	 -7,91006e-03
4288	  8,5740000000e+03	  5,27646e-02	 -1,04296e-02
4289	  8,5760000000e+03	  5,14004e-02	 -1,16380e-02
4290	  8,5780000000e+03	  4,98553e-02	 -1,00966e-02
4291	  8,5800000000e+03	  4,86564e-02	 -1,22732e-02
4292	  8,5820000000e+03	  4,84330e-02	 -1,31130e-02
4293	  8,5840000000e+03	  5,07419e-02	 -1,54345e-02
4294	  8,5860000000e+03	  4,77010e-02	 -2,07756e-02
4295	  8,5880000000e+03	  4,76436e-02	 -2,00528e-02
4296	  8,5900000000e+03	  4,55903e-02	 -2,00433e-02
4297	  8,5920000000e+03	  4,16229e-02	 -2,07441e-02
4298	  8,5940000000e+03	  4,05143e-02	 -2,09624e-02
4299	  8,5960000000e+03	  4,04228e-02	 -2,15788e-02
4300	  8,5980000000e+03	  4,04146e-02	 -2,30257e-02
4301	  8,6000000000e+03	  3,97030e-02	 -2,35197e-02
4302	  8,6020000000e+03	  3,89134e-02	 -2,22553e-02
4303	  8,6040000000e+03	  3,76986e-02	 -2,42422e-02
4304	  8,6060000000e+03	  3,70836e-02	 -2,52305e-02
4305	  8,6080000000e+03	  3,88953e-02	 -2,99511e-02
4306	  8,6100000000e+03	  3,67005e-02	 -2,92574e-02
4307	  8,6120000000e+03	  3,22305e-02	 -2,77684e-02
4308	  8,6140000000e+03	  3,24895e-02	 -2,52397e-02
4309	  8,6160000000e+03	  3,16509e-02	 -2,85126e-02
4310	  8,6180000000e+03	  3,26362e-02	 -3,18821e-02
4311	  8,6200000000e+03	  3,29008e-02	 -3,17545e-02
4312	  8,6220000000e+03	  3,01062e-02	 -3,08783e-02
4313	  8,6240000000e+03	  3,11256e-02	 -3,30606e-02
4314	  8,6260000000e+03	  3,18166e-02	 -3,40141e-02
4315	  8,6280000000e+03	  2,85294e-02	 -3,22683e-02
4316	  8,6300000000e+03	  2,71299e-02	 -3,21458e-02
4317	  8,6320000000e+03	  2,65250e-02	 -3,33550e-02
4318	  8,6340000000e+03	  2,57676e-02	 -3,13297e-02
4319	  8,6360000000e+03	  2,78072e-02	 -3,29369e-02
4320	  8,6380000000e+03	  2,42905e-02	 -3,55949e-02
4321	  8,6400000000e+03	  2,17259e-02	 -3,49446e-02
4322	  8,6420000000e+03	  2,19095e-02	 -3,70327e-02
4323	  8,6440000000e+03	  2,14003e-02	 -3,69131e-02
4324	  8,6460000000e+03	  1,98211e-02	 -3,77474e-02
4325	  8,6480000000e+03	  1,87203e-02	 -3,96789e-02
4326	  8,6500000000e+03	  1,77738e-02	 -4,15397e-02
4327	  8,6520000000e+03	  1,86729e-02	 -3,97005e-02
4328	  8,6540000000e+03	  1,56610e-02	 -3,71653e-02
4329	  8,6560000000e+03	  1,36526e-02	 -3,59888e-02
4330	  8,6580000000e+03	  1,16363e-02	 -3,91090e-02
4331	  8,6600000000e+03	  1,03581e-02	 -3,80052e-02
4332	  8,6620000000e+03	  8,94541e-03	 -3,72365e-02
4333	  8,6640000000e+03	  8,76588e-03	 -3,80877e-02
4334	  8,6660000000e+03	  8,62132e-03	 -3,96434e-02
4335	  8,6680000000e+03	  9,13355e-03	 -3,62394e-02
4336	  8,6700000000e+03	  1,14546e-02	 -3,61794e-02
4337	  8,6720000000e+03	  1,03418e-02	 -3,84205e-02
4338	  8,6740000000e+03	  6,17069e-03	 -3,91484e-02
4339	  8,6760000000e+03	  4,23968e-03	 -3,85787e-02
4340	  8,6780000000e+03	  3,30548e-03	 -3,96535e-02
4341	  8,6800000000e+03	  2,88730e-03	 -4,03647e-02
4342	  8,6820000000e+03	  4,49704e-03	 -4,02500e-02
4343	  8,6840000000e+03	  5,96349e-03	 -3,89362e-02
4344	  8,6860000000e+03	  5,06540e-03	 -3,76662e-02
4345	  8,6880000000e+03	  1,69469e-03	 -3,73933e-02
4346	  8,6900000000e+03	 -1,13014e-04	 -3,84849e-02
4347	  8,6920000000e+03	 -1,98330e-03	 -3,56816e-02
4348	  8,6940000000e+03	 -1,97828e-03	 -3,75811e-02
4349	  8,6960000000e+03	 -4,06939e-04	 -3,73047e-02
4350	  8,6980000000e+03	 -4,45214e-03	 -3,95965e-02
4351	  8,7000000000e+03	 -6,77229e-03	 -3,88582e-02
4352	  8,7020000000e+03	 -5,16236e-03	 -3,50953e-02
4353	  8,7040000000e+03	 -6,66316e-03	 -3,80900e-02
4354	  8,7060000000e+03	 -7,71555e-03	 -3,79756e-02
4355	  8,7080000000e+03	 -7,36984e-03	 -3,25517e-02
4356	  8,7100000000e+03	 -1,15322e-02	 -3,47088e-02
4357	  8,7120000000e+03	 -7,41010e-03	 -3,53248e-02
4358	  8,7140000000e+03	 -7,81414e-03	 -3,59359e-02
4359	  8,7160000000e+03	 -1,10433e-02	 -3,60382e-02
4360	  8,7180000000e+03	 -1,20597e-02	 -3,41846e-02
4361	  8,7200000000e+03	 -1,31088e-02	 -3,37528e-02
4362	  8,7220000000e+03	 -1,60074e-02	 -3,52060e-02
4363	  8,7240000000e+03	 -1,39601e-02	 -3,36354e-02
4364	  8,7260000000e+03	 -1,40102e-02	 -3,43879e-02
4365	  8,7280000000e+03	 -1,66949e-02	 -3,46550e-02
4366	  8,7300000000e+03	 -1,85380e-02	 -3,42884e-02
4367	  8,7320000000e+03	 -1,76456e-02	 -3,13471e-02
4368	  8,7340000000e+03	 -1,63040e-02	 -3,04918e-02
4369	  8,7360000000e+03	 -1,56131e-02	 -3,10504e-02
4370	  8,7380000000e+03	 -1,86269e-02	 -3,11786e-02
4371	  8,7400000000e+03	 -1,86865e-02	 -3,05704e-02
4372	  8,7420000000e+03	 -1,94948e-02	 -3,12330e-02
4373	  8,7440000000e+03	 -2,11829e-02	 -2,99975e-02
4374	  8,7460000000e+03	 -2,14455e-02	 -2,88128e-02
4375	  8,7480000000e+03	 -2,12792e-02	 -2,93593e-02
4376	  8,7500000000e+03	 -2,26353e-02	 -2,88216e-02
4377	  8,7520000000e+03	 -2,34817e-02	 -2,81453e-02
4378	  8,7540000000e+03	 -2,63613e-02	 -2,69912e-02
4379	  8,7560000000e+03	 -2,87561e-02	 -2,89309e-02
4380	  8,7580000000e+03	 -2,77750e-02	 -2,87371e-02
4381	  8,7600000000e+03	 -2,85778e-02	 -2,52097e-02
4382	  8,7620000000e+03	 -2,88857e-02	 -2,44681e-02
4383	  8,7640000000e+03	 -2,84720e-02	 -2,42471e-02
4384	  8,7660000000e+03	 -2,94729e-02	 -2,56168e-02
4385	  8,7680000000e+03	 -2,98427e-02	 -2,65347e-02
4386	  8,7700000000e+03	 -3,00743e-02	 -2,48857e-02
4387	  8,7720000000e+03	 -3,21426e-02	 -2,37724e-02
4388	  8,7740000000e+03	 -3,16038e-02	 -2,13210e-02
4389	  8,7760000000e+03	 -3,40760e-02	 -2,11249e-02
4390	  8,7780000000e+03	 -3,85216e-02	 -2,06056e-02
4391	  8,7800000000e+03	 -3,59268e-02	 -1,90161e-02
4392	  8,7820000000e+03	 -3,35910e-02	 -1,73166e-02
4393	  8,7840000000e+03	 -3,23361e-02	 -1,79989e-02
4394	  8,7860000000e+03	 -3,74067e-02	 -1,63090e-02
4395	  8,7880000000e+03	 -3,85117e-02	 -1,29245e-02
4396	  8,7900000000e+03	 -3,48560e-02	 -1,24144e-02
4397	  8,7920000000e+03	 -3,49320e-02	 -1,23312e-02
4398	  8,7940000000e+03	 -3,48922e-02	 -1,23499e-02
4399	  8,7960000000e+03	 -3,82098e-02	 -1,01039e-02
4400	  8,7980000000e+03	 -3,84636e-02	 -9,53211e-03
4401	  8,8000000000e+03	 -4,05492e-02	 -7,87510e-03
4402	  8,8020000000e+03	 -3,83239e-02	 -5,45171e-03
4403	  8,8040000000e+03	 -3,73982e-02	 -4,45532e-03
4404	  8,8060000000e+03	 -3,91655e-02	 -4,69841e-03
4405	  8,8080000000e+03	 -3,91679e-02	 -3,06655e-03
4406	  8,8100000000e+03	 -3,86599e-02	 -2,27655e-03
4407	  8,8120000000e+03	 -4,02418e-02	 -2,02502e-03
4408	  8,8140000000e+03	 -4,02445e-02	  2,01813e-04
4409	  8,8160000000e+03	 -3,85596e-02	  3,39145e-04
4410	  8,8180000000e+03	 -3,95875e-02	  7,29911e-04
4411	  8,8200000000e+03	 -4,07729e-02	  1,88386e-03
4412	  8,8220000000e+03	 -3,80814e-02	  4,39129e-03
4413	  8,8240000000e+03	 -3,88045e-02	  3,90713e-03
4414	  8,8260000000e+03	 -3,96512e-02	  1,70663e-03
4415	  8,8280000000e+03	 -3,61619e-02	  4,23118e-03
4416	  8,8300000000e+03	 -3,72990e-02	  7,71637e-03
4417	  8,8320000000e+03	 -3,65401e-02	  7,97002e-03
4418	  8,8340000000e+03	 -3,68037e-02	  9,84634e-03
4419	  8,8360000000e+03	 -3,82470e-02	  7,80536e-03
4420	  8,8380000000e+03	 -3,93486e-02	  9,59450e-03
4421	  8,8400000000e+03	 -3,86774e-02	  1,16614e-02
4422	  8,8420000000e+03	 -3,65338e-02	  9,54898e-03
4423	  8,8440000000e+03	 -3,79804e-02	  7,99936e-03
4424	  8,8460000000e+03	 -4,26100e-02	  1,20663e-02
4425	  8,8480000000e+03	 -4,13120e-02	  1,54577e-02
4426	  8,8500000000e+03	 -3,77425e-02	  1,69161e-02
4427	  8,8520000000e+03	 -3,49581e-02	  1,86987e-02
4428	  8,8540000000e+03	 -3,35495e-02	  2,16702e-02
4429	  8,8560000000e+03	 -3,42828e-02	  2,21896e-02
4430	  8,8580000000e+03	 -3,33241e-02	  1,95518e-02
4431	  8,8600000000e+03	 -3,39025e-02	  1,87591e-02
4432	  8,8620000000e+03	 -3,40688e-02	  2,15436e-02
4433	  8,8640000000e+03	 -3,35461e-02	  2,36854e-02
4434	  8,8660000000e+03	 -3,07825e-02	  2,24162e-02
4435	  8,8680000000e+03	 -3,19284e-02	  2,51499e-02
4436	  8,8700000000e+03	 -3,27728e-02	  2,50827e-02
4437	  8,8720000000e+03	 -2,99575e-02	  2,99263e-02
4438	  8,8740000000e+03	 -2,92739e-02	  3,03395e-02
4439	  8,8760000000e+03	 -2,63688e-02	  2,88445e-02
4440	  8,8780000000e+03	 -2,68109e-02	  2,90382e-02
4441	  8,8800000000e+03	 -2,71765e-02	  2,82848e-02
4442	  8,8820000000e+03	 -2,59720e-02	  2,99172e-02
4443	  8,8840000000e+03	 -2,51594e-02	  3,00932e-02
4444	  8,8860000000e+03	 -2,49020e-02	  3,04618e-02
4445	  8,8880000000e+03	 -2,13723e-02	  3,00617e-02
4446	  8,8900000000e+03	 -1,93058e-02	  3,19264e-02
4447	  8,8920000000e+03	 -1,88010e-02	  3,21609e-02
4448	  8,8940000000e+03	 -1,90708e-02	  3,15979e-02
4449	  8,8960000000e+03	 -1,98527e-02	  3,14754e-02
4450	  8,8980000000e+03	 -2,12992e-02	  3,20221e-02
4451	  8,9000000000e+03	 -2,06411e-02	  3,20332e-02
4452	  8,9020000000e+03	 -2,09113e-02	  3,44490e-02
4453	  8,9040000000e+03	 -2,12347e-02	  3,54781e-02
4454	  8,9060000000e+03	 -2,04777e-02	  3,71738e-02
4455	  8,9080000000e+03	 -1,92233e-02	  3,71403e-02
4456	  8,9100000000e+03	 -2,03947e-02	  3,75434e-02
4457	  8,9120000000e+03	 -1,60261e-02	  3,97584e-02
4458	  8,9140000000e+03	 -1,53211e-02	  3,90159e-02
4459	  8,9160000000e+03	 -1,31403e-02	  3,69397e-02
4460	  8,9180000000e+03	 -1,40028e-02	  3,63822e-02
4461	  8,9200000000e+03	 -1,22888e-02	  3,55612e-02
4462	  8,9220000000e+03	 -1,03619e-02	  4,00132e-02
4463	  8,9240000000e+03	 -9,84740e-03	  4,22181e-02
4464	  8,9260000000e+03	 -7,13887e-03	  4,06046e-02
4465	  8,9280000000e+03	 -6,80893e-03	  3,94915e-02
4466	  8,9300000000e+03	 -7,70466e-03	  4,20710e-02
4467	  8,9320000000e+03	 -7,55590e-03	  4,02694e-02
4468	  8,9340000000e+03	 -3,28339e-03	  4,11230e-02
4469	  8,9360000000e+03	 -2,38097e-03	  4,10902e-02
4470	  8,9380000000e+03	 -1,16330e-03	  4,04424e-02
4471	  8,9400000000e+03	  7,12338e-04	  4,04715e-02
4472	  8,9420000000e+03	 -1,91627e-04	  4,45153e-02
4473	  8,9440000000e+03	  1,08936e-03	  4,45329e-02
4474	  8,9460000000e+03	  1,98506e-03	  4,22940e-02
4475	  8,9480000000e+03	 -7,07790e-04	  4,19096e-02
4476	  8,9500000000e+03	 -1,01812e-03	  4,41693e-02
4477	  8,9520000000e+03	 -7,05481e-04	  4,43367e-02
4478	  8,9540000000e+03	  3,51560e-03	  4,43794e-02
4479	  8,9560000000e+03	  7,18725e-03	  4,04323e-02
4480	  8,9580000000e+03	  8,55668e-03	  3,78640e-02
4481	  8,9600000000e+03	  9,87871e-03	  3,78795e-02
4482	  8,9620000000e+03	  9,62646e-03	  3,73657e-02
4483	  8,9640000000e+03	  9,11000e-03	  3,83063e-02
4484	  8,9660000000e+03	  1,01487e-02	  4,02056e-02
4485	  8,9680000000e+03	  1,25276e-02	  4,14408e-02
4486	  8,9700000000e+03	  1,26796e-02	  4,44818e-02
4487	  8,9720000000e+03	  1,39281e-02	  4,30505e-02
4488	  8,9740000000e+03	  1,49702e-02	  3,99332e-02
4489	  8,9760000000e+03	  1,66981e-02	  3,82986e-02
4490	  8,9780000000e+03	  1,62485e-02	  3,83133e-02
4491	  8,9800000000e+03	  1,64940e-02	  3,79876e-02
4492	  8,9820000000e+03	  1,85140e-02	  3,94852e-02
4493	  8,9840000000e+03	  1,69722e-02	  3,98346e-02
4494	  8,9860000000e+03	  1,48677e-02	  4,03527e-02
4495	  8,9880000000e+03	  1,66164e-02	  3,86561e-02
4496	  8,9900000000e+03	  1,84718e-02	  4,15082e-02
4497	  8,9920000000e+03	  2,20467e-02	  4,02082e-02
4498	  8,9940000000e+03	  2,35976e-02	  3,61016e-02
4499	  8,9960000000e+03	  2,39570e-02	  3,79458e-02
4500	  8,9980000000e+03	  2,71531e-02	  3,61465e-02
4501	  9,0000000000e+03	  2,79575e-02	  3,38369e-02
4502	  9,0020000000e+03	  2,81756e-02	  3,57400e-02
4503	  9,0040000000e+03	  2,81363e-02	  3,41017e-02
4504	  9,0060000000e+03	  2,91477e-02	  3,46349e-02
4505	  9,0080000000e+03	  3,14959e-02	  3,52254e-02
4506	  9,0100000000e+03	  3,07683e-02	  3,43955e-02
4507	  9,0120000000e+03	  2,98460e-02	  3,07969e-02
4508	  9,0140000000e+03	  3,13760e-02	  3,02796e-02
4509	  9,0160000000e+03	  2,99545e-02	  3,14247e-02
4510	  9,0180000000e+03	  3,06147e-02	  2,92229e-02
4511	  9,0200000000e+03	  3,19199e-02	  2,63947e-02
4512	  9,0220000000e+03	  3,33043e-02	  2,81156e-02
4513	  9,0240000000e+03	  3,49701e-02	  2,56066e-02
4514	  9,0260000000e+03	  3,51840e-02	  2,65621e-02
4515	  9,0280000000e+03	  3,69626e-02	  2,64615e-02
4516	  9,0300000000e+03	  3,53348e-02	  2,41070e-02
