3637	  7,2720000000e+03	 -1,92059e-02	 -3,39768e-02
3638	  7,2740000000e+03	 -2,01136e-02	 -3,26674e-02
3639	  7,2760000000e+03	 -1,68068e-02	 -3,12714e-02
3640	  7,2780000000e+03	 -1,67358e-02	 -2,78319e-02
3641	  7,2800000000e+03	 -1,71413e-02	 -2,77125e-02
3642	  7,2820000000e+03	 -1,48709e-02	 -2,77708e-02
3643	  7,2840000000e+03	 -1,68797e-02	 -2,74194e-02
3644	  7,2860000000e+03	 -1,87959e-02	 -2,79226e-02
3645	  7,2880000000e+03	 -1,81930e-02	 -3,11484e-02
3646	  7,2900000000e+03	 -1,93283e-02	 -2,72915e-02
3647	  7,2920000000e+03	 -2,19141e-02	 -2,33901e-02
3648	  7,2940000000e+03	 -1,99046e-02	 -2,72352e-02
3649	  7,2960000000e+03	 -2,08648e-02	 -2,89537e-02
3650	  7,2980000000e+03	 -1,93657e-02	 -3,11763e-02
3651	  7,3000000000e+03	 -1,88531e-02	 -2,88733e-02
3652	  7,3020000000e+03	 -2,15237e-02	 -2,62801e-02
3653	  7,3040000000e+03	 -2,30215e-02	 -2,47780e-02
3654	  7,3060000000e+03	 -2,43800e-02	 -2,46837e-02
3655	  7,3080000000e+03	 -2,39234e-02	 -2,21966e-02
3656	  7,3100000000e+03	 -2,43602e-02	 -2,24295e-02
3657	  7,3120000000e+03	 -2,43420e-02	 -2,15078e-02
3658	  7,3140000000e+03	 -2,30434e-02	 -2,06837e-02
3659	  7,3160000000e+03	 -2,35890e-02	 -2,14469e-02
3660	  7,3180000000e+03	 -2,09337e-02	 -1,90565e-02
3661	  7,3200000000e+03	 -2,33342e-02	 -1,61162e-02
3662	  7,3220000000e+03	 -2,52415e-02	 -1,46774e-02
3663	  7,3240000000e+03	 -2,45703e-02	 -1,33321e-02
3664	  7,3260000000e+03	 -2,29307e-02	 -1,18522e-02
3665	  7,3280000000e+03	 -2,23411e-02	 -1,48683e-02
3666	  7,3300000000e+03	 -2,06263e-02	 -1,51436e-02
3667	  7,3320000000e+03	 -1,86247e-02	 -1,31573e-02
3668	  7,3340000000e+03	 -2,00995e-02	 -1,44710e-02
3669	  7,3360000000e+03	 -2,06075e-02	 -1,55276e-02
3670	  7,3380000000e+03	 -2,22180e-02	 -1,72619e-02
3671	  7,3400000000e+03	 -2,40988e-02	 -1,45858e-02
3672	  7,3420000000e+03	 -1,98815e-02	 -1,40535e-02
3673	  7,3440000000e+03	 -1,97561e-02	 -1,43914e-02
3674	  7,3460000000e+03	 -2,21420e-02	 -1,33034e-02
3675	  7,3480000000e+03	 -2,40868e-02	 -1,33083e-02
3676	  7,3500000000e+03	 -2,37388e-02	 -1,22852e-02
3677	  7,3520000000e+03	 -2,47276e-02	 -1,12753e-02
3678	  7,3540000000e+03	 -2,32351e-02	 -9,58070e-03
3679	  7,3560000000e+03	 -2,38285e-02	 -7,26265e-03
3680	  7,3580000000e+03	 -2,06117e-02	 -7,50069e-03
3681	  7,3600000000e+03	 -2,22778e-02	 -9,91638e-03
3682	  7,3620000000e+03	 -2,54422e-02	 -8,01080e-03
3683	  7,3640000000e+03	 -2,54863e-02	 -6,06105e-03
3684	  7,3660000000e+03	 -2,13370e-02	 -3,59478e-03
3685	  7,3680000000e+03	 -2,13522e-02	 -3,32861e-03
3686	  7,3700000000e+03	 -2,04730e-02	 -4,71875e-03
3687	  7,3720000000e+03	 -2,10395e-02	 -4,71564e-03
3688	  7,3740000000e+03	 -2,21302e-02	 -2,29560e-03
3689	  7,3760000000e+03	 -1,94310e-02	 -2,78575e-03
3690	  7,3780000000e+03	 -1,87534e-02	 -4,41304e-03
3691	  7,3800000000e+03	 -1,86470e-02	 -5,50091e-03
3692	  7,3820000000e+03	 -1,62070e-02	 -2,78393e-03
3693	  7,3840000000e+03	 -1,50847e-02	 -4,18142e-03
3694	  7,3860000000e+03	 -1,67998e-02	 -3,86312e-03
3695	  7,3880000000e+03	 -1,80624e-02	 -3,32062e-03
3696	  7,3900000000e+03	 -1,63662e-02	 -3,56615e-03
3697	  7,3920000000e+03	 -1,76053e-02	 -4,43622e-03
3698	  7,3940000000e+03	 -1,75672e-02	 -1,10812e-03
3699	  7,3960000000e+03	 -1,59520e-02	 -1,51550e-03
3700	  7,3980000000e+03	 -1,84438e-02	 -2,28106e-03
3701	  7,4000000000e+03	 -1,87802e-02	 -3,91865e-03
3702	  7,4020000000e+03	 -1,60854e-02	 -4,70503e-03
3703	  7,4040000000e+03	 -1,42335e-02	 -3,63859e-03
3704	  7,4060000000e+03	 -1,36320e-02	 -2,79178e-03
3705	  7,4080000000e+03	 -1,41789e-02	 -1,66742e-03
3706	  7,4100000000e+03	 -1,52510e-02	  1,28892e-04
3707	  7,4120000000e+03	 -1,51517e-02	  2,82594e-03
3708	  7,4140000000e+03	 -1,49486e-02	  2,52838e-03
3709	  7,4160000000e+03	 -1,37073e-02	  1,92222e-03
3710	  7,4180000000e+03	 -1,27889e-02	 -3,19840e-03
3711	  7,4200000000e+03	 -1,16325e-02	 -4,03252e-03
3712	  7,4220000000e+03	 -1,07540e-02	 -4,11957e-03
3713	  7,4240000000e+03	 -1,43520e-02	 -1,06632e-03
3714	  7,4260000000e+03	 -1,53236e-02	 -2,70855e-03
3715	  7,4280000000e+03	 -1,63332e-02	 -2,14708e-03
3716	  7,4300000000e+03	 -1,54424e-02	  1,23471e-03
3717	  7,4320000000e+03	 -1,40325e-02	  3,03660e-03
3718	  7,4340000000e+03	 -1,34264e-02	  3,64370e-03
3719	  7,4360000000e+03	 -1,49691e-02	  1,58023e-03
3720	  7,4380000000e+03	 -1,20371e-02	  2,04243e-03
3721	  7,4400000000e+03	 -1,08931e-02	  3,78547e-03
3722	  7,4420000000e+03	 -1,38993e-02	  5,92051e-03
3723	  7,4440000000e+03	 -1,44592e-02	  5,45442e-03
3724	  7,4460000000e+03	 -1,41990e-02	  6,03149e-03
3725	  7,4480000000e+03	 -1,52446e-02	  4,01749e-03
3726	  7,4500000000e+03	 -1,53164e-02	  2,32211e-03
3727	  7,4520000000e+03	 -1,32339e-02	  3,88270e-03
3728	  7,4540000000e+03	 -1,30091e-02	  1,67954e-03
3729	  7,4560000000e+03	 -1,40315e-02	  3,14449e-03
3730	  7,4580000000e+03	 -1,17007e-02	  2,39866e-03
3731	  7,4600000000e+03	 -1,11332e-02	  1,47831e-03
3732	  7,4620000000e+03	 -1,21536e-02	  2,71723e-03
3733	  7,4640000000e+03	 -8,40036e-03	  2,98659e-03
3734	  7,4660000000e+03	 -7,33920e-03	  5,10138e-03
3735	  7,4680000000e+03	 -8,02090e-03	  6,84104e-03
3736	  7,4700000000e+03	 -5,77655e-03	  6,00740e-03
3737	  7,4720000000e+03	 -6,83335e-03	  3,33080e-03
3738	  7,4740000000e+03	 -1,01022e-02	  5,11100e-03
3739	  7,4760000000e+03	 -9,36691e-03	  5,83651e-03
3740	  7,4780000000e+03	 -9,91435e-03	  6,38798e-03
3741	  7,4800000000e+03	 -8,80474e-03	  5,54818e-03
3742	  7,4820000000e+03	 -8,49513e-03	  2,78078e-03
3743	  7,4840000000e+03	 -9,83037e-03	  8,68953e-03
3744	  7,4860000000e+03	 -8,37069e-03	  9,39860e-03
3745	  7,4880000000e+03	 -7,45536e-03	  9,19535e-03
3746	  7,4900000000e+03	 -5,14303e-03	  8,83006e-03
3747	  7,4920000000e+03	 -5,15738e-03	  5,89674e-03
3748	  7,4940000000e+03	 -4,71832e-03	  8,47060e-03
3749	  7,4960000000e+03	 -7,16679e-03	  7,65056e-03
3750	  7,4980000000e+03	 -6,94378e-03	  9,95872e-03
3751	  7,5000000000e+03	 -7,90522e-03	  9,14350e-03
3752	  7,5020000000e+03	 -2,59786e-03	  7,23100e-03
3753	  7,5040000000e+03	 -7,60140e-04	  1,00252e-02
3754	  7,5060000000e+03	 -1,84402e-03	  7,84487e-03
3755	  7,5080000000e+03	 -4,03488e-03	  5,82951e-03
3756	  7,5100000000e+03	 -2,78829e-03	  7,10944e-03
3757	  7,5120000000e+03	 -1,01969e-03	  1,01536e-02
3758	  7,5140000000e+03	  7,04655e-06	  9,03951e-03
3759	  7,5160000000e+03	 -5,52436e-04	  7,98606e-03
3760	  7,5180000000e+03	 -2,41614e-03	  7,82862e-03
3761	  7,5200000000e+03	 -1,67219e-03	  8,82599e-03
3762	  7,5220000000e+03	  1,22306e-03	  9,00255e-03
3763	  7,5240000000e+03	  1,90157e-03	  8,06654e-03
3764	  7,5260000000e+03	  2,30672e-03	  5,17196e-03
3765	  7,5280000000e+03	  3,63839e-03	  6,48109e-03
3766	  7,5300000000e+03	  5,71939e-03	  7,39158e-03
3767	  7,5320000000e+03	  7,82831e-03	  5,10711e-03
3768	  7,5340000000e+03	  6,54598e-03	  4,59880e-03
3769	  7,5360000000e+03	  6,16347e-03	  5,04818e-03
3770	  7,5380000000e+03	  6,78276e-03	  5,22043e-03
3771	  7,5400000000e+03	  5,75875e-03	  1,03604e-03
3772	  7,5420000000e+03	  6,53453e-03	  3,09287e-04
3773	  7,5440000000e+03	  7,50455e-03	  2,61637e-03
3774	  7,5460000000e+03	  7,96168e-03	  1,62650e-04
3775	  7,5480000000e+03	  5,01313e-03	  5,59035e-04
3776	  7,5500000000e+03	  2,21395e-03	 -5,77364e-04
3777	  7,5520000000e+03	  5,34267e-03	 -3,53486e-03
3778	  7,5540000000e+03	  6,34112e-03	 -3,01543e-03
3779	  7,5560000000e+03	  6,31334e-03	 -1,01644e-03
3780	  7,5580000000e+03	  4,16272e-03	 -3,59500e-03
3781	  7,5600000000e+03	  6,55125e-03	 -3,16900e-03
3782	  7,5620000000e+03	  6,48314e-03	 -4,08408e-03
3783	  7,5640000000e+03	  5,54957e-03	 -5,36178e-03
3784	  7,5660000000e+03	  4,64065e-03	 -2,80755e-03
3785	  7,5680000000e+03	  4,92417e-03	 -1,77845e-03
3786	  7,5700000000e+03	  4,92867e-03	 -4,81455e-03
3787	  7,5720000000e+03	  5,08642e-03	 -5,31130e-03
3788	  7,5740000000e+03	  4,12833e-03	 -3,54173e-03
3789	  7,5760000000e+03	  5,25072e-03	 -3,24858e-03
3790	  7,5780000000e+03	  5,47801e-03	 -3,10109e-03
3791	  7,5800000000e+03	  6,84050e-03	 -4,56357e-03
3792	  7,5820000000e+03	  6,03154e-03	 -4,09407e-03
3793	  7,5840000000e+03	  2,86986e-03	 -3,14677e-03
3794	  7,5860000000e+03	  1,59710e-03	 -4,36789e-03
3795	  7,5880000000e+03	  8,29999e-04	 -5,99113e-03
3796	  7,5900000000e+03	  4,27447e-03	 -7,29113e-03
3797	  7,5920000000e+03	  5,34719e-03	 -9,37660e-03
3798	  7,5940000000e+03	  4,83284e-03	 -1,06223e-02
3799	  7,5960000000e+03	  4,03164e-03	 -1,08991e-02
3800	  7,5980000000e+03	  3,72917e-03	 -9,61493e-03
3801	  7,6000000000e+03	  4,33293e-03	 -8,39545e-03
3802	  7,6020000000e+03	  1,92143e-03	 -8,88186e-03
3803	  7,6040000000e+03	  3,88176e-03	 -7,62863e-03
3804	  7,6060000000e+03	  2,64579e-03	 -9,27119e-03
3805	  7,6080000000e+03	  2,97219e-03	 -8,84733e-03
3806	  7,6100000000e+03	  3,40927e-03	 -7,38743e-03
3807	  7,6120000000e+03	  4,54749e-03	 -8,22468e-03
3808	  7,6140000000e+03	  1,45775e-03	 -1,04767e-02
3809	  7,6160000000e+03	 -3,67534e-04	 -9,55007e-03
3810	  7,6180000000e+03	 -1,20161e-03	 -1,12353e-02
3811	  7,6200000000e+03	 -4,14718e-04	 -1,31942e-02
3812	  7,6220000000e+03	 -1,15377e-03	 -1,29440e-02
3813	  7,6240000000e+03	 -3,54990e-04	 -1,18462e-02
3814	  7,6260000000e+03	  2,55460e-04	 -1,30109e-02
3815	  7,6280000000e+03	  1,09958e-03	 -1,39323e-02
3816	  7,6300000000e+03	  1,49316e-04	 -1,29054e-02
3817	  7,6320000000e+03	 -2,83785e-03	 -1,59140e-02
3818	  7,6340000000e+03	 -1,90518e-03	 -1,46382e-02
3819	  7,6360000000e+03	 -4,14053e-03	 -1,60718e-02
3820	  7,6380000000e+03	 -3,69812e-03	 -1,68817e-02
3821	  7,6400000000e+03	 -2,52272e-03	 -1,46443e-02
3822	  7,6420000000e+03	 -2,41172e-03	 -1,62661e-02
3823	  7,6440000000e+03	 -3,17525e-03	 -1,76014e-02
3824	  7,6460000000e+03	 -6,64438e-03	 -1,60189e-02
3825	  7,6480000000e+03	 -8,51050e-03	 -1,49334e-02
3826	  7,6500000000e+03	 -9,17982e-03	 -1,37905e-02
3827	  7,6520000000e+03	 -7,88857e-03	 -1,50678e-02
3828	  7,6540000000e+03	 -7,86466e-03	 -1,19947e-02
3829	  7,6560000000e+03	 -8,18563e-03	 -1,43196e-02
3830	  7,6580000000e+03	 -8,66250e-03	 -1,68835e-02
3831	  7,6600000000e+03	 -1,05650e-02	 -1,33685e-02
3832	  7,6620000000e+03	 -8,67316e-03	 -9,66885e-03
3833	  7,6640000000e+03	 -9,75078e-03	 -9,13897e-03
3834	  7,6660000000e+03	 -1,09653e-02	 -1,07050e-02
3835	  7,6680000000e+03	 -8,91999e-03	 -1,41601e-02
3836	  7,6700000000e+03	 -7,35920e-03	 -1,27482e-02
3837	  7,6720000000e+03	 -8,96545e-03	 -1,31401e-02
3838	  7,6740000000e+03	 -1,05549e-02	 -1,30816e-02
3839	  7,6760000000e+03	 -8,07013e-03	 -1,33760e-02
3840	  7,6780000000e+03	 -1,06665e-02	 -1,28859e-02
3841	  7,6800000000e+03	 -1,28942e-02	 -1,25445e-02
3842	  7,6820000000e+03	 -1,22388e-02	 -1,07933e-02
3843	  7,6840000000e+03	 -1,17062e-02	 -1,09241e-02
3844	  7,6860000000e+03	 -1,11130e-02	 -1,35689e-02
3845	  7,6880000000e+03	 -1,08748e-02	 -1,24632e-02
3846	  7,6900000000e+03	 -1,07738e-02	 -1,05618e-02
3847	  7,6920000000e+03	 -1,35047e-02	 -9,23245e-03
3848	  7,6940000000e+03	 -1,37077e-02	 -1,07983e-02
3849	  7,6960000000e+03	 -1,34253e-02	 -9,47798e-03
3850	  7,6980000000e+03	 -1,34763e-02	 -7,63844e-03
3851	  7,7000000000e+03	 -1,36951e-02	 -9,70737e-03
3852	  7,7020000000e+03	 -1,37065e-02	 -9,21245e-03
3853	  7,7040000000e+03	 -1,48838e-02	 -5,17416e-03
3854	  7,7060000000e+03	 -1,57920e-02	 -7,66883e-03
3855	  7,7080000000e+03	 -1,60416e-02	 -6,57123e-03
3856	  7,7100000000e+03	 -1,56047e-02	 -9,83516e-03
3857	  7,7120000000e+03	 -1,48098e-02	 -8,87683e-03
3858	  7,7140000000e+03	 -1,40830e-02	 -7,95353e-03
3859	  7,7160000000e+03	 -1,62880e-02	 -9,13546e-03
3860	  7,7180000000e+03	 -1,68213e-02	 -9,24854e-03
3861	  7,7200000000e+03	 -1,62329e-02	 -6,78823e-03
3862	  7,7220000000e+03	 -1,80565e-02	 -6,36545e-03
3863	  7,7240000000e+03	 -1,69726e-02	 -6,39835e-03
3864	  7,7260000000e+03	 -1,88595e-02	 -4,81358e-03
3865	  7,7280000000e+03	 -1,93956e-02	 -3,81086e-03
3866	  7,7300000000e+03	 -1,73341e-02	 -3,14274e-03
3867	  7,7320000000e+03	 -1,76537e-02	 -2,58348e-03
3868	  7,7340000000e+03	 -1,76529e-02	 -2,96269e-03
3869	  7,7360000000e+03	 -1,72480e-02	 -4,51267e-03
3870	  7,7380000000e+03	 -1,71601e-02	 -1,74420e-03
3871	  7,7400000000e+03	 -1,82354e-02	 -1,67196e-03
3872	  7,7420000000e+03	 -1,76538e-02	 -3,90086e-03
3873	  7,7440000000e+03	 -1,59180e-02	 -1,83207e-03
3874	  7,7460000000e+03	 -1,47420e-02	  3,72694e-03
3875	  7,7480000000e+03	 -1,34749e-02	 -6,60956e-04
3876	  7,7500000000e+03	 -1,39427e-02	 -4,23539e-03
3877	  7,7520000000e+03	 -1,31222e-02	 -2,86579e-03
3878	  7,7540000000e+03	 -1,23425e-02	 -2,27765e-03
3879	  7,7560000000e+03	 -1,63232e-02	 -2,12963e-03
3880	  7,7580000000e+03	 -1,73091e-02	 -1,04762e-03
3881	  7,7600000000e+03	 -1,76073e-02	 -7,45899e-04
3882	  7,7620000000e+03	 -1,80198e-02	  1,48166e-03
3883	  7,7640000000e+03	 -1,49966e-02	 -1,88331e-04
3884	  7,7660000000e+03	 -1,23636e-02	 -3,68665e-03
3885	  7,7680000000e+03	 -1,38486e-02	 -1,64869e-04
3886	  7,7700000000e+03	 -1,81579e-02	  4,05399e-03
3887	  7,7720000000e+03	 -1,87005e-02	  2,05339e-03
3888	  7,7740000000e+03	 -1,74886e-02	  3,34590e-03
3889	  7,7760000000e+03	 -1,48662e-02	  2,97613e-03
3890	  7,7780000000e+03	 -1,17400e-02	  7,18761e-04
3891	  7,7800000000e+03	 -1,47129e-02	  2,11128e-03
3892	  7,7820000000e+03	 -1,68497e-02	  3,64776e-03
3893	  7,7840000000e+03	 -1,52323e-02	  4,42821e-03
3894	  7,7860000000e+03	 -1,65680e-02	  3,04113e-03
3895	  7,7880000000e+03	 -1,52604e-02	  1,50610e-03
3896	  7,7900000000e+03	 -1,54927e-02	  1,59987e-03
3897	  7,7920000000e+03	 -1,30008e-02	  3,35195e-03
3898	  7,7940000000e+03	 -1,17333e-02	  2,91669e-03
3899	  7,7960000000e+03	 -1,52515e-02	  4,16930e-03
3900	  7,7980000000e+03	 -1,50508e-02	  6,49317e-03
3901	  7,8000000000e+03	 -1,69619e-02	  4,83189e-03
3902	  7,8020000000e+03	 -1,50953e-02	  7,02999e-03
3903	  7,8040000000e+03	 -1,13017e-02	  5,84473e-03
3904	  7,8060000000e+03	 -1,36864e-02	  5,38027e-03
3905	  7,8080000000e+03	 -1,59783e-02	  5,66542e-03
3906	  7,8100000000e+03	 -1,55607e-02	  6,61912e-03
3907	  7,8120000000e+03	 -1,58084e-02	  5,43707e-03
3908	  7,8140000000e+03	 -1,60397e-02	  5,08100e-03
3909	  7,8160000000e+03	 -1,37028e-02	  4,63272e-03
3910	  7,8180000000e+03	 -1,26002e-02	  6,35963e-03
3911	  7,8200000000e+03	 -1,34858e-02	  7,62731e-03
3912	  7,8220000000e+03	 -1,56292e-02	  7,55810e-03
3913	  7,8240000000e+03	 -1,29568e-02	  4,76010e-03
3914	  7,8260000000e+03	 -1,11658e-02	  5,84392e-03
3915	  7,8280000000e+03	 -1,03381e-02	  9,08123e-03
3916	  7,8300000000e+03	 -8,81735e-03	  8,03244e-03
3917	  7,8320000000e+03	 -7,37808e-03	  7,31503e-03
3918	  7,8340000000e+03	 -1,05974e-02	  8,53461e-03
3919	  7,8360000000e+03	 -9,60323e-03	  7,06560e-03
3920	  7,8380000000e+03	 -9,25267e-03	  5,46091e-03
3921	  7,8400000000e+03	 -1,05254e-02	  4,53352e-03
3922	  7,8420000000e+03	 -8,14352e-03	  2,87558e-03
3923	  7,8440000000e+03	 -8,85058e-03	  4,22496e-03
3924	  7,8460000000e+03	 -1,00196e-02	  4,23022e-03
3925	  7,8480000000e+03	 -9,22779e-03	  3,21262e-03
3926	  7,8500000000e+03	 -8,65181e-03	  3,46943e-03
3927	  7,8520000000e+03	 -7,75773e-03	  2,87874e-03
3928	  7,8540000000e+03	 -6,13500e-03	  3,61484e-03
3929	  7,8560000000e+03	 -7,86779e-03	  5,68955e-03
3930	  7,8580000000e+03	 -5,85742e-03	  5,94714e-03
3931	  7,8600000000e+03	 -8,87760e-03	  6,64767e-03
3932	  7,8620000000e+03	 -1,07918e-02	  5,80797e-03
3933	  7,8640000000e+03	 -1,00272e-02	  7,56285e-03
3934	  7,8660000000e+03	 -9,29053e-03	  8,87019e-03
3935	  7,8680000000e+03	 -7,86405e-03	  6,89446e-03
3936	  7,8700000000e+03	 -7,40199e-03	  4,45965e-03
3937	  7,8720000000e+03	 -6,89189e-03	  5,21885e-03
3938	  7,8740000000e+03	 -1,02554e-02	  4,68543e-03
3939	  7,8760000000e+03	 -1,03072e-02	  3,13136e-03
3940	  7,8780000000e+03	 -9,23098e-03	  6,99243e-03
3941	  7,8800000000e+03	 -5,09207e-03	  7,99848e-03
3942	  7,8820000000e+03	 -7,65505e-03	  4,96923e-03
3943	  7,8840000000e+03	 -8,66109e-03	  5,21208e-03
3944	  7,8860000000e+03	 -7,90449e-03	  5,41435e-03
3945	  7,8880000000e+03	 -7,35984e-03	  7,82011e-03
3946	  7,8900000000e+03	 -5,57784e-03	  7,76031e-03
3947	  7,8920000000e+03	 -7,39166e-03	  6,49414e-03
3948	  7,8940000000e+03	 -8,07040e-03	  6,02796e-03
3949	  7,8960000000e+03	 -8,35117e-03	  3,55078e-03
3950	  7,8980000000e+03	 -7,17448e-03	  2,79214e-03
3951	  7,9000000000e+03	 -6,65953e-03	  1,78802e-03
3952	  7,9020000000e+03	 -6,00507e-03	  2,36156e-03
3953	  7,9040000000e+03	 -7,16178e-03	  1,68520e-03
3954	  7,9060000000e+03	 -5,60897e-03	  1,06828e-03
3955	  7,9080000000e+03	 -6,88370e-03	  1,70088e-03
3956	  7,9100000000e+03	 -5,97430e-03	  2,83416e-03
3957	  7,9120000000e+03	 -4,89788e-03	  1,87506e-03
3958	  7,9140000000e+03	 -8,14067e-03	  2,52560e-03
3959	  7,9160000000e+03	 -8,61317e-03	  2,85283e-03
3960	  7,9180000000e+03	 -6,73993e-03	  2,98313e-03
3961	  7,9200000000e+03	 -5,32181e-03	  1,63354e-03
3962	  7,9220000000e+03	 -4,81146e-03	  2,57680e-03
3963	  7,9240000000e+03	 -6,87209e-03	  3,25876e-03
3964	  7,9260000000e+03	 -7,04787e-03	  2,21979e-03
3965	  7,9280000000e+03	 -8,59734e-03	  1,43457e-03
3966	  7,9300000000e+03	 -8,92001e-03	  1,74971e-03
3967	  7,9320000000e+03	 -1,17399e-02	  2,02338e-04
3968	  7,9340000000e+03	 -1,31747e-02	 -2,08012e-04
3969	  7,9360000000e+03	 -1,35671e-02	  3,89923e-03
3970	  7,9380000000e+03	 -1,23741e-02	  1,65333e-03
3971	  7,9400000000e+03	 -1,02099e-02	  9,77094e-05
3972	  7,9420000000e+03	 -1,18377e-02	 -2,28195e-05
3973	  7,9440000000e+03	 -1,18392e-02	  3,66871e-03
3974	  7,9460000000e+03	 -1,11409e-02	  5,84151e-03
3975	  7,9480000000e+03	 -1,29319e-02	  4,70986e-03
3976	  7,9500000000e+03	 -1,31481e-02	  2,93498e-03
3977	  7,9520000000e+03	 -1,42564e-02	  1,71923e-03
3978	  7,9540000000e+03	 -1,47296e-02	  1,61742e-03
3979	  7,9560000000e+03	 -1,58096e-02	  1,92271e-03
3980	  7,9580000000e+03	 -1,47292e-02	  3,62924e-03
3981	  7,9600000000e+03	 -1,38201e-02	  4,31256e-03
3982	  7,9620000000e+03	 -1,25540e-02	  4,81009e-03
3983	  7,9640000000e+03	 -1,16643e-02	  1,92845e-03
3984	  7,9660000000e+03	 -1,27382e-02	  2,59699e-03
3985	  7,9680000000e+03	 -1,23280e-02	  3,10505e-03
3986	  7,9700000000e+03	 -1,33686e-02	  5,81207e-03
3987	  7,9720000000e+03	 -1,43520e-02	  5,52451e-03
3988	  7,9740000000e+03	 -1,65361e-02	  4,54981e-03
3989	  7,9760000000e+03	 -1,79498e-02	  6,31353e-03
3990	  7,9780000000e+03	 -1,95001e-02	  7,75212e-03
3991	  7,9800000000e+03	 -1,81212e-02	  7,15005e-03
3992	  7,9820000000e+03	 -1,81381e-02	  3,96010e-03
3993	  7,9840000000e+03	 -2,19027e-02	  3,66659e-03
3994	  7,9860000000e+03	 -2,30558e-02	  5,04201e-03
3995	  7,9880000000e+03	 -2,08578e-02	  7,37519e-03
3996	  7,9900000000e+03	 -2,20513e-02	  6,65356e-03
3997	  7,9920000000e+03	 -2,22755e-02	  8,09473e-03
3998	  7,9940000000e+03	 -1,94052e-02	  1,22144e-02
3999	  7,9960000000e+03	 -1,87982e-02	  1,13324e-02
4000	  7,9980000000e+03	 -2,23101e-02	  7,62500e-03
4001	  8,0000000000e+03	 -2,71562e-02	  9,06746e-03
4002	  8,0020000000e+03	 -2,19098e-02	  1,20381e-02
4003	  8,0040000000e+03	 -2,13932e-02	  1,37461e-02
4004	  8,0060000000e+03	 -2,21030e-02	  1,34011e-02
4005	  8,0080000000e+03	 -2,09547e-02	  1,30430e-02
4006	  8,0100000000e+03	 -2,42210e-02	  1,31916e-02
4007	  8,0120000000e+03	 -2,61413e-02	  1,65938e-02
4008	  8,0140000000e+03	 -2,12412e-02	  1,48828e-02
4009	  8,0160000000e+03	 -2,11505e-02	  1,52083e-02
4010	  8,0180000000e+03	 -2,40220e-02	  1,91152e-02
4011	  8,0200000000e+03	 -2,61991e-02	  2,29795e-02
4012	  8,0220000000e+03	 -2,57077e-02	  2,34173e-02
4013	  8,0240000000e+03	 -2,06522e-02	  2,12846e-02
4014	  8,0260000000e+03	 -1,89709e-02	  2,42298e-02
4015	  8,0280000000e+03	 -2,14222e-02	  2,41124e-02
4016	  8,0300000000e+03	 -2,10620e-02	  2,51375e-02
4017	  8,0320000000e+03	 -1,98655e-02	  2,47094e-02
4018	  8,0340000000e+03	 -1,89100e-02	  2,72165e-02
4019	  8,0360000000e+03	 -1,73754e-02	  2,83463e-02
4020	  8,0380000000e+03	 -1,67878e-02	  2,77304e-02
4021	  8,0400000000e+03	 -1,85867e-02	  2,50641e-02
4022	  8,0420000000e+03	 -1,79163e-02	  2,57581e-02
4023	  8,0440000000e+03	 -1,93445e-02	  2,77474e-02
4024	  8,0460000000e+03	 -1,83074e-02	  2,84911e-02
4025	  8,0480000000e+03	 -1,80134e-02	  2,98322e-02
4026	  8,0500000000e+03	 -1,69757e-02	  2,76181e-02
4027	  8,0520000000e+03	 -1,19805e-02	  2,90620e-02
4028	  8,0540000000e+03	 -1,15410e-02	  3,16500e-02
4029	  8,0560000000e+03	 -1,58252e-02	  2,83691e-02
4030	  8,0580000000e+03	 -1,80045e-02	  2,91579e-02
4031	  8,0600000000e+03	 -1,47254e-02	  3,19509e-02
4032	  8,0620000000e+03	 -1,19937e-02	  3,23399e-02
4033	  8,0640000000e+03	 -1,42407e-02	  3,21443e-02
4034	  8,0660000000e+03	 -1,54747e-02	  3,41550e-02
4035	  8,0680000000e+03	 -1,59868e-02	  3,51089e-02
4036	  8,0700000000e+03	 -1,50288e-02	  3,55856e-02
4037	  8,0720000000e+03	 -1,26893e-02	  3,63902e-02
4038	  8,0740000000e+03	 -1,13074e-02	  3,62651e-02
4039	  8,0760000000e+03	 -1,00198e-02	  3,65821e-02
4040	  8,0780000000e+03	 -1,01227e-02	  3,96581e-02
4041	  8,0800000000e+03	 -1,11888e-02	  4,03988e-02
4042	  8,0820000000e+03	 -7,48515e-03	  3,88326e-02
4043	  8,0840000000e+03	 -4,11066e-03	  4,10201e-02
4044	  8,0860000000e+03	 -5,50484e-03	  3,92972e-02
4045	  8,0880000000e+03	 -3,54799e-03	  3,77944e-02
4046	  8,0900000000e+03	 -2,46333e-03	  3,82594e-02
4047	  8,0920000000e+03	 -2,33560e-03	  4,01116e-02
4048	  8,0940000000e+03	  5,86894e-04	  3,87555e-02
4049	  8,0960000000e+03	  1,97742e-03	  4,13704e-02
4050	  8,0980000000e+03	  1,71923e-04	  4,19031e-02
4051	  8,1000000000e+03	  6,18609e-04	  4,10418e-02
4052	  8,1020000000e+03	  2,75251e-03	  4,07976e-02
4053	  8,1040000000e+03	  7,28708e-03	  3,96431e-02
4054	  8,1060000000e+03	  5,71440e-03	  4,13604e-02
4055	  8,1080000000e+03	  5,40694e-03	  4,29254e-02
4056	  8,1100000000e+03	  4,59234e-03	  4,33671e-02
