3355	  6,7080000000e+03	 -1,93193e-01	 -5,40520e-02
3356	  6,7100000000e+03	 -1,93126e-01	 -5,17601e-02
3357	  6,7120000000e+03	 -1,93312e-01	 -5,13964e-02
3358	  6,7140000000e+03	 -1,94243e-01	 -4,60459e-02
3359	  6,7160000000e+03	 -1,94112e-01	 -4,33111e-02
3360	  6,7180000000e+03	 -1,94356e-01	 -4,30622e-02
3361	  6,7200000000e+03	 -1,93293e-01	 -4,10088e-02
3362	  6,7220000000e+03	 -1,93718e-01	 -3,86396e-02
3363	  6,7240000000e+03	 -1,94852e-01	 -3,57648e-02
3364	  6,7260000000e+03	 -1,94856e-01	 -3,15267e-02
3365	  6,7280000000e+03	 -1,96414e-01	 -2,98368e-02
3366	  6,7300000000e+03	 -1,96153e-01	 -2,69681e-02
3367	  6,7320000000e+03	 -1,96589e-01	 -2,60479e-02
3368	  6,7340000000e+03	 -1,93773e-01	 -2,41802e-02
3369	  6,7360000000e+03	 -1,92923e-01	 -2,25834e-02
3370	  6,7380000000e+03	 -1,93704e-01	 -2,12630e-02
3371	  6,7400000000e+03	 -1,94086e-01	 -1,75779e-02
3372	  6,7420000000e+03	 -1,93655e-01	 -1,73435e-02
3373	  6,7440000000e+03	 -1,94255e-01	 -1,42969e-02
3374	  6,7460000000e+03	 -1,94261e-01	 -9,22910e-03
3375	  6,7480000000e+03	 -1,92463e-01	 -6,06035e-03
3376	  6,7500000000e+03	 -1,91816e-01	 -4,56349e-03
3377	  6,7520000000e+03	 -1,92290e-01	 -2,01827e-03
3378	  6,7540000000e+03	 -1,93017e-01	 -1,51806e-03
3379	  6,7560000000e+03	 -1,93348e-01	 -1,58429e-03
3380	  6,7580000000e+03	 -1,94749e-01	  1,32800e-03
3381	  6,7600000000e+03	 -1,93677e-01	  6,29138e-03
3382	  6,7620000000e+03	 -1,93060e-01	  9,14241e-03
3383	  6,7640000000e+03	 -1,90600e-01	  7,62868e-03
3384	  6,7660000000e+03	 -1,89554e-01	  9,14930e-03
3385	  6,7680000000e+03	 -1,90302e-01	  1,25539e-02
3386	  6,7700000000e+03	 -1,90655e-01	  1,54610e-02
3387	  6,7720000000e+03	 -1,89564e-01	  1,43548e-02
3388	  6,7740000000e+03	 -1,87976e-01	  1,70354e-02
3389	  6,7760000000e+03	 -1,89007e-01	  2,07207e-02
3390	  6,7780000000e+03	 -1,87062e-01	  2,13785e-02
3391	  6,7800000000e+03	 -1,84542e-01	  2,70019e-02
3392	  6,7820000000e+03	 -1,85907e-01	  2,77568e-02
3393	  6,7840000000e+03	 -1,84410e-01	  2,82168e-02
3394	  6,7860000000e+03	 -1,83495e-01	  3,05136e-02
3395	  6,7880000000e+03	 -1,84689e-01	  3,32608e-02
3396	  6,7900000000e+03	 -1,84612e-01	  3,69675e-02
3397	  6,7920000000e+03	 -1,83053e-01	  3,89168e-02
3398	  6,7940000000e+03	 -1,82105e-01	  3,99942e-02
3399	  6,7960000000e+03	 -1,79316e-01	  4,21862e-02
3400	  6,7980000000e+03	 -1,79394e-01	  4,37558e-02
3401	  6,8000000000e+03	 -1,78776e-01	  4,55904e-02
3402	  6,8020000000e+03	 -1,77189e-01	  4,63700e-02
3403	  6,8040000000e+03	 -1,76649e-01	  4,76261e-02
3404	  6,8060000000e+03	 -1,77797e-01	  5,15055e-02
3405	  6,8080000000e+03	 -1,77482e-01	  5,20341e-02
3406	  6,8100000000e+03	 -1,73751e-01	  5,33358e-02
3407	  6,8120000000e+03	 -1,73001e-01	  5,49911e-02
3408	  6,8140000000e+03	 -1,73676e-01	  5,77612e-02
3409	  6,8160000000e+03	 -1,73320e-01	  6,07113e-02
3410	  6,8180000000e+03	 -1,74610e-01	  6,24463e-02
3411	  6,8200000000e+03	 -1,70340e-01	  6,31258e-02
3412	  6,8220000000e+03	 -1,68747e-01	  6,46060e-02
3413	  6,8240000000e+03	 -1,66932e-01	  6,67512e-02
3414	  6,8260000000e+03	 -1,66015e-01	  7,05983e-02
3415	  6,8280000000e+03	 -1,62719e-01	  7,20624e-02
3416	  6,8300000000e+03	 -1,63080e-01	  7,28942e-02
3417	  6,8320000000e+03	 -1,61883e-01	  7,40187e-02
3418	  6,8340000000e+03	 -1,60299e-01	  7,56551e-02
3419	  6,8360000000e+03	 -1,60133e-01	  7,94946e-02
3420	  6,8380000000e+03	 -1,60006e-01	  7,94641e-02
3421	  6,8400000000e+03	 -1,56736e-01	  7,87171e-02
3422	  6,8420000000e+03	 -1,55671e-01	  8,02633e-02
3423	  6,8440000000e+03	 -1,53767e-01	  8,41997e-02
3424	  6,8460000000e+03	 -1,49535e-01	  8,51873e-02
3425	  6,8480000000e+03	 -1,50526e-01	  8,62514e-02
3426	  6,8500000000e+03	 -1,49932e-01	  8,64574e-02
3427	  6,8520000000e+03	 -1,48397e-01	  8,71779e-02
3428	  6,8540000000e+03	 -1,46809e-01	  8,95843e-02
3429	  6,8560000000e+03	 -1,45026e-01	  9,10954e-02
3430	  6,8580000000e+03	 -1,41631e-01	  8,95484e-02
3431	  6,8600000000e+03	 -1,42094e-01	  9,09674e-02
3432	  6,8620000000e+03	 -1,42219e-01	  9,18102e-02
3433	  6,8640000000e+03	 -1,39661e-01	  9,17067e-02
3434	  6,8660000000e+03	 -1,37783e-01	  9,38434e-02
3435	  6,8680000000e+03	 -1,35380e-01	  9,37527e-02
3436	  6,8700000000e+03	 -1,33499e-01	  9,44930e-02
3437	  6,8720000000e+03	 -1,31213e-01	  9,48731e-02
3438	  6,8740000000e+03	 -1,32839e-01	  9,59341e-02
3439	  6,8760000000e+03	 -1,31605e-01	  9,70775e-02
3440	  6,8780000000e+03	 -1,31506e-01	  9,62249e-02
3441	  6,8800000000e+03	 -1,32069e-01	  9,80667e-02
3442	  6,8820000000e+03	 -1,29420e-01	  9,89826e-02
3443	  6,8840000000e+03	 -1,27492e-01	  9,84391e-02
3444	  6,8860000000e+03	 -1,26405e-01	  1,00857e-01
3445	  6,8880000000e+03	 -1,26405e-01	  1,00965e-01
3446	  6,8900000000e+03	 -1,25050e-01	  1,01807e-01
3447	  6,8920000000e+03	 -1,26389e-01	  1,02412e-01
3448	  6,8940000000e+03	 -1,24624e-01	  1,05415e-01
3449	  6,8960000000e+03	 -1,21317e-01	  1,07905e-01
3450	  6,8980000000e+03	 -1,18489e-01	  1,09172e-01
3451	  6,9000000000e+03	 -1,17567e-01	  1,07461e-01
3452	  6,9020000000e+03	 -1,17022e-01	  1,06972e-01
3453	  6,9040000000e+03	 -1,16927e-01	  1,06432e-01
3454	  6,9060000000e+03	 -1,14970e-01	  1,09444e-01
3455	  6,9080000000e+03	 -1,12835e-01	  1,09571e-01
3456	  6,9100000000e+03	 -1,10764e-01	  1,09703e-01
3457	  6,9120000000e+03	 -1,09492e-01	  1,09115e-01
3458	  6,9140000000e+03	 -1,09550e-01	  1,09971e-01
3459	  6,9160000000e+03	 -1,06586e-01	  1,11128e-01
3460	  6,9180000000e+03	 -1,05544e-01	  1,11733e-01
3461	  6,9200000000e+03	 -1,05303e-01	  1,10925e-01
3462	  6,9220000000e+03	 -1,06868e-01	  1,11594e-01
3463	  6,9240000000e+03	 -1,08659e-01	  1,14464e-01
3464	  6,9260000000e+03	 -1,06089e-01	  1,15865e-01
3465	  6,9280000000e+03	 -1,03821e-01	  1,12789e-01
3466	  6,9300000000e+03	 -1,02944e-01	  1,15673e-01
3467	  6,9320000000e+03	 -1,03381e-01	  1,14937e-01
3468	  6,9340000000e+03	 -1,01121e-01	  1,14326e-01
3469	  6,9360000000e+03	 -1,01928e-01	  1,16746e-01
3470	  6,9380000000e+03	 -1,00104e-01	  1,18394e-01
3471	  6,9400000000e+03	 -1,00133e-01	  1,19396e-01
3472	  6,9420000000e+03	 -9,95111e-02	  1,19805e-01
3473	  6,9440000000e+03	 -9,80607e-02	  1,19815e-01
3474	  6,9460000000e+03	 -9,67197e-02	  1,20741e-01
3475	  6,9480000000e+03	 -9,61536e-02	  1,19743e-01
3476	  6,9500000000e+03	 -9,55532e-02	  1,23331e-01
3477	  6,9520000000e+03	 -9,50526e-02	  1,23121e-01
3478	  6,9540000000e+03	 -9,52774e-02	  1,22965e-01
3479	  6,9560000000e+03	 -9,33228e-02	  1,23367e-01
3480	  6,9580000000e+03	 -9,36215e-02	  1,23199e-01
3481	  6,9600000000e+03	 -9,45979e-02	  1,26352e-01
3482	  6,9620000000e+03	 -9,34735e-02	  1,25902e-01
3483	  6,9640000000e+03	 -8,97999e-02	  1,24291e-01
3484	  6,9660000000e+03	 -8,89080e-02	  1,27809e-01
3485	  6,9680000000e+03	 -8,91897e-02	  1,30133e-01
3486	  6,9700000000e+03	 -8,76753e-02	  1,30102e-01
3487	  6,9720000000e+03	 -8,73488e-02	  1,32470e-01
3488	  6,9740000000e+03	 -8,50317e-02	  1,34072e-01
3489	  6,9760000000e+03	 -8,10476e-02	  1,31195e-01
3490	  6,9780000000e+03	 -8,36575e-02	  1,31607e-01
3491	  6,9800000000e+03	 -8,43563e-02	  1,32516e-01
3492	  6,9820000000e+03	 -8,29695e-02	  1,35584e-01
3493	  6,9840000000e+03	 -8,15974e-02	  1,38113e-01
3494	  6,9860000000e+03	 -7,89625e-02	  1,37503e-01
3495	  6,9880000000e+03	 -8,02407e-02	  1,38854e-01
3496	  6,9900000000e+03	 -7,85103e-02	  1,40157e-01
3497	  6,9920000000e+03	 -7,97371e-02	  1,41834e-01
3498	  6,9940000000e+03	 -7,92583e-02	  1,41689e-01
3499	  6,9960000000e+03	 -7,46542e-02	  1,40991e-01
3500	  6,9980000000e+03	 -7,22581e-02	  1,43241e-01
3501	  7,0000000000e+03	 -7,13330e-02	  1,44355e-01
3502	  7,0020000000e+03	 -6,94071e-02	  1,45983e-01
3503	  7,0040000000e+03	 -6,75890e-02	  1,47127e-01
3504	  7,0060000000e+03	 -6,61160e-02	  1,45418e-01
3505	  7,0080000000e+03	 -6,54298e-02	  1,44356e-01
3506	  7,0100000000e+03	 -6,43672e-02	  1,48311e-01
3507	  7,0120000000e+03	 -6,31102e-02	  1,50333e-01
3508	  7,0140000000e+03	 -6,17871e-02	  1,50546e-01
3509	  7,0160000000e+03	 -6,16737e-02	  1,51387e-01
3510	  7,0180000000e+03	 -5,96317e-02	  1,52380e-01
3511	  7,0200000000e+03	 -5,79730e-02	  1,52217e-01
3512	  7,0220000000e+03	 -5,75943e-02	  1,51931e-01
3513	  7,0240000000e+03	 -5,71952e-02	  1,54277e-01
3514	  7,0260000000e+03	 -5,59836e-02	  1,56058e-01
3515	  7,0280000000e+03	 -5,47640e-02	  1,58874e-01
3516	  7,0300000000e+03	 -5,24802e-02	  1,57016e-01
3517	  7,0320000000e+03	 -4,96761e-02	  1,55755e-01
3518	  7,0340000000e+03	 -4,72597e-02	  1,56986e-01
3519	  7,0360000000e+03	 -4,62518e-02	  1,57418e-01
3520	  7,0380000000e+03	 -4,74536e-02	  1,56258e-01
3521	  7,0400000000e+03	 -4,65099e-02	  1,57542e-01
3522	  7,0420000000e+03	 -4,47376e-02	  1,63270e-01
3523	  7,0440000000e+03	 -4,10173e-02	  1,62998e-01
3524	  7,0460000000e+03	 -3,93088e-02	  1,62168e-01
3525	  7,0480000000e+03	 -3,81546e-02	  1,61742e-01
3526	  7,0500000000e+03	 -3,70987e-02	  1,64233e-01
3527	  7,0520000000e+03	 -3,41836e-02	  1,64823e-01
3528	  7,0540000000e+03	 -3,31042e-02	  1,65390e-01
3529	  7,0560000000e+03	 -3,24497e-02	  1,64759e-01
3530	  7,0580000000e+03	 -2,94991e-02	  1,64437e-01
3531	  7,0600000000e+03	 -2,77633e-02	  1,64205e-01
3532	  7,0620000000e+03	 -2,81107e-02	  1,64270e-01
3533	  7,0640000000e+03	 -2,67940e-02	  1,63623e-01
3534	  7,0660000000e+03	 -2,46206e-02	  1,62326e-01
3535	  7,0680000000e+03	 -2,21047e-02	  1,63719e-01
3536	  7,0700000000e+03	 -1,95587e-02	  1,64904e-01
3537	  7,0720000000e+03	 -1,74941e-02	  1,65268e-01
3538	  7,0740000000e+03	 -1,71843e-02	  1,66180e-01
3539	  7,0760000000e+03	 -1,61605e-02	  1,69407e-01
3540	  7,0780000000e+03	 -1,40505e-02	  1,70249e-01
3541	  7,0800000000e+03	 -1,26060e-02	  1,70378e-01
3542	  7,0820000000e+03	 -1,19014e-02	  1,72712e-01
3543	  7,0840000000e+03	 -8,77531e-03	  1,69475e-01
3544	  7,0860000000e+03	 -5,50200e-03	  1,68327e-01
3545	  7,0880000000e+03	 -2,89776e-03	  1,69629e-01
3546	  7,0900000000e+03	 -1,47003e-03	  1,72332e-01
3547	  7,0920000000e+03	 -6,54778e-04	  1,72052e-01
3548	  7,0940000000e+03	 -1,61779e-03	  1,72365e-01
3549	  7,0960000000e+03	  3,50190e-04	  1,71017e-01
3550	  7,0980000000e+03	  2,85565e-03	  1,70769e-01
3551	  7,1000000000e+03	  5,66677e-03	  1,73748e-01
3552	  7,1020000000e+03	  8,17707e-03	  1,71592e-01
3553	  7,1040000000e+03	  1,15823e-02	  1,70713e-01
3554	  7,1060000000e+03	  1,41070e-02	  1,73832e-01
3555	  7,1080000000e+03	  1,79430e-02	  1,72663e-01
3556	  7,1100000000e+03	  1,91464e-02	  1,72554e-01
3557	  7,1120000000e+03	  2,01968e-02	  1,72861e-01
3558	  7,1140000000e+03	  2,08621e-02	  1,74285e-01
3559	  7,1160000000e+03	  2,17337e-02	  1,75001e-01
3560	  7,1180000000e+03	  2,65674e-02	  1,72864e-01
3561	  7,1200000000e+03	  2,94459e-02	  1,73906e-01
3562	  7,1220000000e+03	  2,99832e-02	  1,71888e-01
3563	  7,1240000000e+03	  3,22181e-02	  1,71807e-01
3564	  7,1260000000e+03	  3,79088e-02	  1,71037e-01
3565	  7,1280000000e+03	  3,82540e-02	  1,68199e-01
3566	  7,1300000000e+03	  3,77563e-02	  1,65101e-01
3567	  7,1320000000e+03	  3,97487e-02	  1,62823e-01
3568	  7,1340000000e+03	  4,30501e-02	  1,64414e-01
3569	  7,1360000000e+03	  4,36829e-02	  1,63807e-01
3570	  7,1380000000e+03	  4,49300e-02	  1,62854e-01
3571	  7,1400000000e+03	  4,49383e-02	  1,62408e-01
3572	  7,1420000000e+03	  4,67525e-02	  1,64192e-01
3573	  7,1440000000e+03	  5,00242e-02	  1,65462e-01
3574	  7,1460000000e+03	  5,22543e-02	  1,64214e-01
3575	  7,1480000000e+03	  5,35672e-02	  1,64363e-01
3576	  7,1500000000e+03	  5,68618e-02	  1,64886e-01
3577	  7,1520000000e+03	  5,76873e-02	  1,63029e-01
3578	  7,1540000000e+03	  5,99093e-02	  1,60594e-01
3579	  7,1560000000e+03	  6,12150e-02	  1,60116e-01
3580	  7,1580000000e+03	  6,27097e-02	  1,61120e-01
3581	  7,1600000000e+03	  6,43095e-02	  1,60850e-01
3582	  7,1620000000e+03	  6,73741e-02	  1,61377e-01
3583	  7,1640000000e+03	  6,76000e-02	  1,63434e-01
3584	  7,1660000000e+03	  6,92575e-02	  1,58828e-01
3585	  7,1680000000e+03	  7,20141e-02	  1,58658e-01
3586	  7,1700000000e+03	  7,60412e-02	  1,58197e-01
3587	  7,1720000000e+03	  7,63343e-02	  1,56397e-01
3588	  7,1740000000e+03	  7,65956e-02	  1,55596e-01
3589	  7,1760000000e+03	  7,97913e-02	  1,54509e-01
3590	  7,1780000000e+03	  8,17860e-02	  1,53174e-01
3591	  7,1800000000e+03	  8,36458e-02	  1,53046e-01
3592	  7,1820000000e+03	  8,65236e-02	  1,53607e-01
3593	  7,1840000000e+03	  8,83855e-02	  1,50528e-01
3594	  7,1860000000e+03	  9,08182e-02	  1,50896e-01
3595	  7,1880000000e+03	  9,22974e-02	  1,49595e-01
3596	  7,1900000000e+03	  9,36522e-02	  1,49325e-01
3597	  7,1920000000e+03	  9,31583e-02	  1,46292e-01
3598	  7,1940000000e+03	  9,65705e-02	  1,44365e-01
3599	  7,1960000000e+03	  1,00211e-01	  1,43043e-01
3600	  7,1980000000e+03	  1,01776e-01	  1,42118e-01
3601	  7,2000000000e+03	  1,02301e-01	  1,39883e-01
3602	  7,2020000000e+03	  1,03495e-01	  1,39098e-01
3603	  7,2040000000e+03	  1,07283e-01	  1,39181e-01
3604	  7,2060000000e+03	  1,09758e-01	  1,36531e-01
3605	  7,2080000000e+03	  1,09413e-01	  1,34929e-01
3606	  7,2100000000e+03	  1,10885e-01	  1,31041e-01
3607	  7,2120000000e+03	  1,10853e-01	  1,29511e-01
3608	  7,2140000000e+03	  1,12549e-01	  1,30030e-01
3609	  7,2160000000e+03	  1,13346e-01	  1,28599e-01
3610	  7,2180000000e+03	  1,16655e-01	  1,28659e-01
3611	  7,2200000000e+03	  1,15790e-01	  1,27616e-01
3612	  7,2220000000e+03	  1,16136e-01	  1,26644e-01
3613	  7,2240000000e+03	  1,20182e-01	  1,22798e-01
3614	  7,2260000000e+03	  1,23040e-01	  1,22818e-01
3615	  7,2280000000e+03	  1,23623e-01	  1,22161e-01
3616	  7,2300000000e+03	  1,26617e-01	  1,19832e-01
3617	  7,2320000000e+03	  1,29710e-01	  1,18510e-01
3618	  7,2340000000e+03	  1,29648e-01	  1,16381e-01
3619	  7,2360000000e+03	  1,28855e-01	  1,12912e-01
3620	  7,2380000000e+03	  1,29905e-01	  1,11618e-01
3621	  7,2400000000e+03	  1,30815e-01	  1,10796e-01
3622	  7,2420000000e+03	  1,32331e-01	  1,06258e-01
3623	  7,2440000000e+03	  1,32529e-01	  1,02775e-01
3624	  7,2460000000e+03	  1,35364e-01	  1,03731e-01
3625	  7,2480000000e+03	  1,36972e-01	  1,03775e-01
3626	  7,2500000000e+03	  1,36573e-01	  1,00765e-01
3627	  7,2520000000e+03	  1,37235e-01	  9,75824e-02
3628	  7,2540000000e+03	  1,39282e-01	  9,44205e-02
3629	  7,2560000000e+03	  1,39576e-01	  9,36760e-02
3630	  7,2580000000e+03	  1,41823e-01	  9,41126e-02
3631	  7,2600000000e+03	  1,42176e-01	  9,23493e-02
3632	  7,2620000000e+03	  1,40832e-01	  9,00911e-02
3633	  7,2640000000e+03	  1,43131e-01	  8,84805e-02
3634	  7,2660000000e+03	  1,44642e-01	  8,70268e-02
3635	  7,2680000000e+03	  1,46498e-01	  8,55457e-02
3636	  7,2700000000e+03	  1,45976e-01	  8,46775e-02
3637	  7,2720000000e+03	  1,44894e-01	  8,13256e-02
3638	  7,2740000000e+03	  1,43316e-01	  7,77795e-02
3639	  7,2760000000e+03	  1,44521e-01	  7,78630e-02
3640	  7,2780000000e+03	  1,45311e-01	  7,61085e-02
3641	  7,2800000000e+03	  1,46595e-01	  7,20073e-02
3642	  7,2820000000e+03	  1,46634e-01	  7,00581e-02
3643	  7,2840000000e+03	  1,46638e-01	  7,00700e-02
3644	  7,2860000000e+03	  1,48558e-01	  7,06079e-02
3645	  7,2880000000e+03	  1,50040e-01	  6,88321e-02
3646	  7,2900000000e+03	  1,51011e-01	  6,56018e-02
3647	  7,2920000000e+03	  1,51115e-01	  6,08448e-02
3648	  7,2940000000e+03	  1,52458e-01	  5,55165e-02
3649	  7,2960000000e+03	  1,51714e-01	  5,64229e-02
3650	  7,2980000000e+03	  1,50267e-01	  5,73539e-02
3651	  7,3000000000e+03	  1,52272e-01	  5,64928e-02
3652	  7,3020000000e+03	  1,53479e-01	  5,38900e-02
3653	  7,3040000000e+03	  1,53467e-01	  5,14867e-02
3654	  7,3060000000e+03	  1,53863e-01	  5,04632e-02
3655	  7,3080000000e+03	  1,54244e-01	  4,80765e-02
3656	  7,3100000000e+03	  1,55543e-01	  4,55018e-02
3657	  7,3120000000e+03	  1,53099e-01	  4,23490e-02
3658	  7,3140000000e+03	  1,53997e-01	  3,93442e-02
3659	  7,3160000000e+03	  1,54837e-01	  3,54740e-02
3660	  7,3180000000e+03	  1,52782e-01	  3,33835e-02
3661	  7,3200000000e+03	  1,50760e-01	  3,35519e-02
3662	  7,3220000000e+03	  1,51181e-01	  3,35423e-02
3663	  7,3240000000e+03	  1,55370e-01	  3,12188e-02
3664	  7,3260000000e+03	  1,55950e-01	  2,94321e-02
3665	  7,3280000000e+03	  1,54688e-01	  2,71666e-02
3666	  7,3300000000e+03	  1,54043e-01	  2,68731e-02
3667	  7,3320000000e+03	  1,54176e-01	  2,61802e-02
3668	  7,3340000000e+03	  1,53094e-01	  2,43273e-02
3669	  7,3360000000e+03	  1,50844e-01	  2,16395e-02
3670	  7,3380000000e+03	  1,51972e-01	  1,64871e-02
3671	  7,3400000000e+03	  1,53088e-01	  1,54002e-02
3672	  7,3420000000e+03	  1,52295e-01	  1,51056e-02
3673	  7,3440000000e+03	  1,53337e-01	  1,38983e-02
3674	  7,3460000000e+03	  1,52249e-01	  1,07783e-02
3675	  7,3480000000e+03	  1,50179e-01	  6,09256e-03
3676	  7,3500000000e+03	  1,49928e-01	  6,14062e-03
3677	  7,3520000000e+03	  1,50797e-01	  6,96353e-03
3678	  7,3540000000e+03	  1,51234e-01	  3,45744e-03
3679	  7,3560000000e+03	  1,50014e-01	  2,77108e-03
3680	  7,3580000000e+03	  1,49432e-01	 -6,96239e-04
3681	  7,3600000000e+03	  1,49694e-01	 -4,01639e-03
3682	  7,3620000000e+03	  1,49626e-01	 -3,40475e-03
3683	  7,3640000000e+03	  1,49422e-01	 -6,70759e-03
3684	  7,3660000000e+03	  1,47144e-01	 -5,72400e-03
3685	  7,3680000000e+03	  1,45835e-01	 -7,41289e-03
3686	  7,3700000000e+03	  1,45249e-01	 -9,95555e-03
3687	  7,3720000000e+03	  1,41308e-01	 -1,22980e-02
3688	  7,3740000000e+03	  1,42530e-01	 -1,14736e-02
3689	  7,3760000000e+03	  1,42868e-01	 -1,31020e-02
3690	  7,3780000000e+03	  1,42313e-01	 -1,40461e-02
3691	  7,3800000000e+03	  1,40275e-01	 -1,72886e-02
3692	  7,3820000000e+03	  1,38057e-01	 -1,98851e-02
3693	  7,3840000000e+03	  1,38081e-01	 -2,05287e-02
3694	  7,3860000000e+03	  1,36519e-01	 -2,10779e-02
3695	  7,3880000000e+03	  1,35876e-01	 -2,25413e-02
3696	  7,3900000000e+03	  1,36399e-01	 -2,51168e-02
3697	  7,3920000000e+03	  1,34291e-01	 -2,70106e-02
3698	  7,3940000000e+03	  1,34692e-01	 -2,61748e-02
3699	  7,3960000000e+03	  1,34940e-01	 -2,66517e-02
3700	  7,3980000000e+03	  1,33245e-01	 -2,73501e-02
3701	  7,4000000000e+03	  1,31645e-01	 -2,84272e-02
3702	  7,4020000000e+03	  1,29475e-01	 -2,96186e-02
3703	  7,4040000000e+03	  1,30220e-01	 -3,09299e-02
3704	  7,4060000000e+03	  1,30782e-01	 -3,05671e-02
3705	  7,4080000000e+03	  1,28907e-01	 -3,10095e-02
3706	  7,4100000000e+03	  1,28067e-01	 -3,33676e-02
3707	  7,4120000000e+03	  1,26907e-01	 -3,45944e-02
3708	  7,4140000000e+03	  1,23794e-01	 -3,61889e-02
3709	  7,4160000000e+03	  1,22682e-01	 -3,67979e-02
3710	  7,4180000000e+03	  1,22331e-01	 -3,85675e-02
3711	  7,4200000000e+03	  1,22273e-01	 -3,88410e-02
3712	  7,4220000000e+03	  1,22141e-01	 -3,75120e-02
3713	  7,4240000000e+03	  1,21407e-01	 -3,79806e-02
3714	  7,4260000000e+03	  1,19036e-01	 -4,14473e-02
3715	  7,4280000000e+03	  1,18827e-01	 -4,27504e-02
3716	  7,4300000000e+03	  1,19427e-01	 -4,40410e-02
3717	  7,4320000000e+03	  1,17055e-01	 -4,33536e-02
3718	  7,4340000000e+03	  1,18496e-01	 -4,33971e-02
3719	  7,4360000000e+03	  1,17363e-01	 -4,45302e-02
3720	  7,4380000000e+03	  1,13911e-01	 -4,49056e-02
3721	  7,4400000000e+03	  1,13711e-01	 -4,48922e-02
3722	  7,4420000000e+03	  1,12516e-01	 -4,70399e-02
3723	  7,4440000000e+03	  1,11746e-01	 -4,67916e-02
3724	  7,4460000000e+03	  1,10580e-01	 -4,77502e-02
3725	  7,4480000000e+03	  1,12516e-01	 -4,83193e-02
3726	  7,4500000000e+03	  1,12551e-01	 -5,12227e-02
3727	  7,4520000000e+03	  1,10229e-01	 -5,19205e-02
3728	  7,4540000000e+03	  1,07845e-01	 -5,14777e-02
3729	  7,4560000000e+03	  1,07263e-01	 -4,97992e-02
3730	  7,4580000000e+03	  1,07258e-01	 -5,21427e-02
3731	  7,4600000000e+03	  1,08441e-01	 -5,38758e-02
3732	  7,4620000000e+03	  1,05246e-01	 -5,44121e-02
3733	  7,4640000000e+03	  1,05362e-01	 -5,46019e-02
3734	  7,4660000000e+03	  1,05473e-01	 -5,41515e-02
3735	  7,4680000000e+03	  1,02573e-01	 -5,41897e-02
3736	  7,4700000000e+03	  1,01574e-01	 -5,49362e-02
3737	  7,4720000000e+03	  1,02907e-01	 -5,52029e-02
3738	  7,4740000000e+03	  1,04825e-01	 -5,42074e-02
3739	  7,4760000000e+03	  1,03694e-01	 -5,54821e-02
3740	  7,4780000000e+03	  1,01322e-01	 -5,85375e-02
3741	  7,4800000000e+03	  1,01020e-01	 -5,65361e-02
3742	  7,4820000000e+03	  9,96720e-02	 -5,61822e-02
3743	  7,4840000000e+03	  9,93747e-02	 -5,72057e-02
3744	  7,4860000000e+03	  1,00690e-01	 -5,87173e-02
3745	  7,4880000000e+03	  9,92114e-02	 -5,91026e-02
3746	  7,4900000000e+03	  1,00429e-01	 -6,09665e-02
3747	  7,4920000000e+03	  1,00443e-01	 -6,03811e-02
3748	  7,4940000000e+03	  1,00451e-01	 -5,76289e-02
3749	  7,4960000000e+03	  1,00773e-01	 -5,83588e-02
3750	  7,4980000000e+03	  9,76495e-02	 -6,21172e-02
3751	  7,5000000000e+03	  9,57956e-02	 -6,31742e-02
3752	  7,5020000000e+03	  9,56337e-02	 -6,39820e-02
3753	  7,5040000000e+03	  9,65756e-02	 -6,42350e-02
3754	  7,5060000000e+03	  9,64007e-02	 -6,48600e-02
3755	  7,5080000000e+03	  9,51223e-02	 -6,87019e-02
3756	  7,5100000000e+03	  9,69015e-02	 -6,91976e-02
3757	  7,5120000000e+03	  9,69251e-02	 -6,97304e-02
3758	  7,5140000000e+03	  9,44493e-02	 -6,88825e-02
3759	  7,5160000000e+03	  9,58128e-02	 -6,94391e-02
3760	  7,5180000000e+03	  9,49025e-02	 -7,18801e-02
3761	  7,5200000000e+03	  9,46764e-02	 -7,11143e-02
3762	  7,5220000000e+03	  9,22662e-02	 -7,19319e-02
3763	  7,5240000000e+03	  9,19477e-02	 -7,16620e-02
3764	  7,5260000000e+03	  9,01835e-02	 -7,24490e-02
3765	  7,5280000000e+03	  9,18560e-02	 -7,43973e-02
3766	  7,5300000000e+03	  8,93327e-02	 -7,62490e-02
3767	  7,5320000000e+03	  8,77104e-02	 -7,84366e-02
3768	  7,5340000000e+03	  8,74620e-02	 -7,85825e-02
3769	  7,5360000000e+03	  8,76326e-02	 -7,85499e-02
3770	  7,5380000000e+03	  8,78373e-02	 -7,89649e-02
3771	  7,5400000000e+03	  8,53461e-02	 -8,18705e-02
3772	  7,5420000000e+03	  8,21259e-02	 -8,39613e-02
3773	  7,5440000000e+03	  8,05179e-02	 -8,29929e-02
3774	  7,5460000000e+03	  8,17929e-02	 -8,43799e-02
3775	  7,5480000000e+03	  7,98085e-02	 -8,44537e-02
3776	  7,5500000000e+03	  7,69490e-02	 -8,37802e-02
3777	  7,5520000000e+03	  7,62233e-02	 -8,33523e-02
3778	  7,5540000000e+03	  7,55097e-02	 -8,32944e-02
3779	  7,5560000000e+03	  7,32368e-02	 -8,46435e-02
3780	  7,5580000000e+03	  7,40799e-02	 -8,54909e-02
3781	  7,5600000000e+03	  7,39225e-02	 -8,45163e-02
