3901	  7,8000000000e+03	 -7,50765e-02	  1,34253e-01
3902	  7,8020000000e+03	 -7,25771e-02	  1,34388e-01
3903	  7,8040000000e+03	 -6,90403e-02	  1,33273e-01
3904	  7,8060000000e+03	 -6,73905e-02	  1,30928e-01
3905	  7,8080000000e+03	 -6,35030e-02	  1,29987e-01
3906	  7,8100000000e+03	 -6,03284e-02	  1,29367e-01
3907	  7,8120000000e+03	 -6,05985e-02	  1,32067e-01
3908	  7,8140000000e+03	 -5,91108e-02	  1,33852e-01
3909	  7,8160000000e+03	 -5,52360e-02	  1,31213e-01
3910	  7,8180000000e+03	 -5,43343e-02	  1,31788e-01
3911	  7,8200000000e+03	 -4,95445e-02	  1,32951e-01
3912	  7,8220000000e+03	 -4,22255e-02	  1,30150e-01
3913	  7,8240000000e+03	 -4,24544e-02	  1,30445e-01
3914	  7,8260000000e+03	 -4,33316e-02	  1,29893e-01
3915	  7,8280000000e+03	 -4,29335e-02	  1,28275e-01
3916	  7,8300000000e+03	 -4,21492e-02	  1,23957e-01
3917	  7,8320000000e+03	 -3,72377e-02	  1,24547e-01
3918	  7,8340000000e+03	 -3,56129e-02	  1,23953e-01
3919	  7,8360000000e+03	 -3,64807e-02	  1,25149e-01
3920	  7,8380000000e+03	 -3,37843e-02	  1,22779e-01
3921	  7,8400000000e+03	 -3,11431e-02	  1,21484e-01
3922	  7,8420000000e+03	 -3,15518e-02	  1,23965e-01
3923	  7,8440000000e+03	 -3,12200e-02	  1,23498e-01
3924	  7,8460000000e+03	 -3,22607e-02	  1,21777e-01
3925	  7,8480000000e+03	 -2,93040e-02	  1,18396e-01
3926	  7,8500000000e+03	 -2,62117e-02	  1,18087e-01
3927	  7,8520000000e+03	 -2,37819e-02	  1,19243e-01
3928	  7,8540000000e+03	 -1,97465e-02	  1,18284e-01
3929	  7,8560000000e+03	 -1,84976e-02	  1,15391e-01
3930	  7,8580000000e+03	 -1,96536e-02	  1,16086e-01
3931	  7,8600000000e+03	 -1,80816e-02	  1,14426e-01
3932	  7,8620000000e+03	 -1,41001e-02	  1,13338e-01
3933	  7,8640000000e+03	 -1,58288e-02	  1,13534e-01
3934	  7,8660000000e+03	 -1,56366e-02	  1,10611e-01
3935	  7,8680000000e+03	 -1,13910e-02	  1,08378e-01
3936	  7,8700000000e+03	 -9,79478e-03	  1,10784e-01
3937	  7,8720000000e+03	 -1,20702e-02	  1,09928e-01
3938	  7,8740000000e+03	 -9,93503e-03	  1,08285e-01
3939	  7,8760000000e+03	 -5,88857e-03	  1,08669e-01
3940	  7,8780000000e+03	 -7,09117e-03	  1,07265e-01
3941	  7,8800000000e+03	 -8,81300e-03	  1,04185e-01
3942	  7,8820000000e+03	 -9,35346e-03	  1,04082e-01
3943	  7,8840000000e+03	 -9,80748e-03	  1,02879e-01
3944	  7,8860000000e+03	 -8,70085e-03	  1,02717e-01
3945	  7,8880000000e+03	 -7,06561e-03	  1,02337e-01
3946	  7,8900000000e+03	 -7,54164e-03	  1,02233e-01
3947	  7,8920000000e+03	 -4,04077e-03	  9,75655e-02
3948	  7,8940000000e+03	  3,17878e-04	  9,86632e-02
3949	  7,8960000000e+03	  1,62285e-03	  1,01831e-01
3950	  7,8980000000e+03	  1,46921e-03	  9,99122e-02
3951	  7,9000000000e+03	 -3,38877e-03	  1,01133e-01
3952	  7,9020000000e+03	 -4,95617e-03	  9,74470e-02
3953	  7,9040000000e+03	 -2,60873e-03	  9,63002e-02
3954	  7,9060000000e+03	  4,75324e-04	  9,54206e-02
3955	  7,9080000000e+03	  4,00228e-04	  9,30374e-02
3956	  7,9100000000e+03	 -1,23149e-03	  9,47797e-02
3957	  7,9120000000e+03	 -3,32784e-03	  9,58167e-02
3958	  7,9140000000e+03	 -3,29318e-03	  9,47684e-02
3959	  7,9160000000e+03	 -2,09641e-03	  9,12961e-02
3960	  7,9180000000e+03	  1,34292e-04	  9,03125e-02
3961	  7,9200000000e+03	  2,70765e-04	  9,35894e-02
3962	  7,9220000000e+03	 -1,50132e-03	  9,24663e-02
3963	  7,9240000000e+03	 -6,18684e-04	  9,17503e-02
3964	  7,9260000000e+03	 -2,38797e-03	  9,46015e-02
3965	  7,9280000000e+03	  1,37123e-03	  9,01400e-02
3966	  7,9300000000e+03	  3,36073e-03	  8,76992e-02
3967	  7,9320000000e+03	  2,99788e-03	  9,01802e-02
3968	  7,9340000000e+03	  1,92023e-03	  9,00192e-02
3969	  7,9360000000e+03	  7,80572e-04	  8,95563e-02
3970	  7,9380000000e+03	  1,95142e-03	  8,81381e-02
3971	  7,9400000000e+03	  3,20329e-03	  8,80426e-02
3972	  7,9420000000e+03	  3,77519e-03	  9,06374e-02
3973	  7,9440000000e+03	  2,45543e-03	  8,88179e-02
3974	  7,9460000000e+03	  3,04834e-03	  8,81740e-02
3975	  7,9480000000e+03	  1,31955e-05	  9,11565e-02
3976	  7,9500000000e+03	  2,70202e-03	  8,95861e-02
3977	  7,9520000000e+03	  6,28101e-03	  9,13140e-02
3978	  7,9540000000e+03	  6,14488e-03	  8,96518e-02
3979	  7,9560000000e+03	  5,52072e-03	  8,82152e-02
3980	  7,9580000000e+03	  3,12629e-03	  8,89620e-02
3981	  7,9600000000e+03	  2,15765e-03	  9,13584e-02
3982	  7,9620000000e+03	  6,36642e-03	  9,46495e-02
3983	  7,9640000000e+03	  8,21417e-03	  9,08592e-02
3984	  7,9660000000e+03	  5,36328e-03	  9,00781e-02
3985	  7,9680000000e+03	  8,87223e-03	  9,13740e-02
3986	  7,9700000000e+03	  9,01785e-03	  9,01024e-02
3987	  7,9720000000e+03	  1,06820e-02	  9,18784e-02
3988	  7,9740000000e+03	  1,36302e-02	  8,99245e-02
3989	  7,9760000000e+03	  1,15231e-02	  8,75858e-02
3990	  7,9780000000e+03	  1,16589e-02	  8,95036e-02
3991	  7,9800000000e+03	  1,46416e-02	  9,02962e-02
3992	  7,9820000000e+03	  1,32308e-02	  9,16276e-02
3993	  7,9840000000e+03	  1,45821e-02	  9,27416e-02
3994	  7,9860000000e+03	  1,24569e-02	  9,16498e-02
3995	  7,9880000000e+03	  1,28259e-02	  9,32685e-02
3996	  7,9900000000e+03	  1,24469e-02	  9,31130e-02
3997	  7,9920000000e+03	  1,56291e-02	  9,30999e-02
3998	  7,9940000000e+03	  1,74598e-02	  9,07384e-02
3999	  7,9960000000e+03	  1,86186e-02	  9,07392e-02
4000	  7,9980000000e+03	  2,00864e-02	  9,09462e-02
4001	  8,0000000000e+03	  2,04177e-02	  9,34603e-02
4002	  8,0020000000e+03	  2,04916e-02	  9,35195e-02
4003	  8,0040000000e+03	  1,94278e-02	  8,85818e-02
4004	  8,0060000000e+03	  2,31943e-02	  8,76064e-02
4005	  8,0080000000e+03	  2,42023e-02	  8,84831e-02
4006	  8,0100000000e+03	  2,09743e-02	  9,01105e-02
4007	  8,0120000000e+03	  2,11127e-02	  9,09185e-02
4008	  8,0140000000e+03	  2,27768e-02	  9,15788e-02
4009	  8,0160000000e+03	  2,09668e-02	  9,16321e-02
4010	  8,0180000000e+03	  2,47420e-02	  9,37975e-02
4011	  8,0200000000e+03	  2,69798e-02	  9,65644e-02
4012	  8,0220000000e+03	  2,68546e-02	  9,55215e-02
4013	  8,0240000000e+03	  2,94786e-02	  9,36899e-02
4014	  8,0260000000e+03	  2,92013e-02	  9,37040e-02
4015	  8,0280000000e+03	  2,81509e-02	  9,26936e-02
4016	  8,0300000000e+03	  3,20559e-02	  9,44287e-02
4017	  8,0320000000e+03	  3,09173e-02	  9,62698e-02
4018	  8,0340000000e+03	  3,29479e-02	  9,48969e-02
4019	  8,0360000000e+03	  3,35717e-02	  9,42099e-02
4020	  8,0380000000e+03	  3,47391e-02	  9,53834e-02
4021	  8,0400000000e+03	  3,79215e-02	  9,64378e-02
4022	  8,0420000000e+03	  3,91023e-02	  9,26849e-02
4023	  8,0440000000e+03	  4,17647e-02	  9,33926e-02
4024	  8,0460000000e+03	  4,44013e-02	  9,34261e-02
4025	  8,0480000000e+03	  4,34505e-02	  9,39296e-02
4026	  8,0500000000e+03	  4,47560e-02	  9,38626e-02
4027	  8,0520000000e+03	  4,46015e-02	  9,18646e-02
4028	  8,0540000000e+03	  4,91263e-02	  9,14778e-02
4029	  8,0560000000e+03	  4,95068e-02	  9,24004e-02
4030	  8,0580000000e+03	  4,79500e-02	  9,01927e-02
4031	  8,0600000000e+03	  4,73198e-02	  9,12854e-02
4032	  8,0620000000e+03	  5,05701e-02	  9,04286e-02
4033	  8,0640000000e+03	  5,10065e-02	  8,65650e-02
4034	  8,0660000000e+03	  5,28674e-02	  8,67785e-02
4035	  8,0680000000e+03	  5,14064e-02	  8,93673e-02
4036	  8,0700000000e+03	  5,43164e-02	  9,01146e-02
4037	  8,0720000000e+03	  5,69411e-02	  8,86199e-02
4038	  8,0740000000e+03	  5,62924e-02	  9,12193e-02
4039	  8,0760000000e+03	  6,14353e-02	  9,04581e-02
4040	  8,0780000000e+03	  6,26786e-02	  8,95676e-02
4041	  8,0800000000e+03	  6,40213e-02	  9,05314e-02
4042	  8,0820000000e+03	  6,37937e-02	  8,68954e-02
4043	  8,0840000000e+03	  6,62183e-02	  8,46691e-02
4044	  8,0860000000e+03	  6,84779e-02	  8,66839e-02
4045	  8,0880000000e+03	  6,76979e-02	  8,50981e-02
4046	  8,0900000000e+03	  6,85411e-02	  8,27804e-02
4047	  8,0920000000e+03	  7,16940e-02	  8,30387e-02
4048	  8,0940000000e+03	  7,36693e-02	  8,24040e-02
4049	  8,0960000000e+03	  7,39195e-02	  7,84148e-02
4050	  8,0980000000e+03	  7,78381e-02	  7,89036e-02
4051	  8,1000000000e+03	  7,82726e-02	  8,08264e-02
4052	  8,1020000000e+03	  7,59668e-02	  7,69758e-02
4053	  8,1040000000e+03	  7,48328e-02	  7,54556e-02
4054	  8,1060000000e+03	  7,75533e-02	  7,60114e-02
4055	  8,1080000000e+03	  7,80540e-02	  7,37340e-02
4056	  8,1100000000e+03	  7,92587e-02	  6,99874e-02
4057	  8,1120000000e+03	  8,18999e-02	  6,99801e-02
4058	  8,1140000000e+03	  8,27400e-02	  6,89347e-02
4059	  8,1160000000e+03	  8,42937e-02	  6,98161e-02
4060	  8,1180000000e+03	  8,68062e-02	  7,05810e-02
4061	  8,1200000000e+03	  8,81448e-02	  6,87992e-02
4062	  8,1220000000e+03	  8,98610e-02	  6,72320e-02
4063	  8,1240000000e+03	  8,98944e-02	  6,50573e-02
4064	  8,1260000000e+03	  9,11245e-02	  6,47553e-02
4065	  8,1280000000e+03	  9,32714e-02	  6,38276e-02
4066	  8,1300000000e+03	  9,42383e-02	  5,99864e-02
4067	  8,1320000000e+03	  9,62387e-02	  5,80393e-02
4068	  8,1340000000e+03	  9,66955e-02	  5,75980e-02
4069	  8,1360000000e+03	  9,56852e-02	  5,82178e-02
4070	  8,1380000000e+03	  9,51562e-02	  5,50324e-02
4071	  8,1400000000e+03	  9,30230e-02	  5,47178e-02
4072	  8,1420000000e+03	  9,48769e-02	  5,51056e-02
4073	  8,1440000000e+03	  9,58138e-02	  5,51301e-02
4074	  8,1460000000e+03	  9,70622e-02	  5,15330e-02
4075	  8,1480000000e+03	  9,78018e-02	  5,06553e-02
4076	  8,1500000000e+03	  9,82519e-02	  4,94771e-02
4077	  8,1520000000e+03	  1,00796e-01	  4,65686e-02
4078	  8,1540000000e+03	  1,02731e-01	  4,73063e-02
4079	  8,1560000000e+03	  1,03774e-01	  4,34600e-02
4080	  8,1580000000e+03	  1,04809e-01	  4,18537e-02
4081	  8,1600000000e+03	  1,03013e-01	  4,04936e-02
4082	  8,1620000000e+03	  1,00584e-01	  3,94873e-02
4083	  8,1640000000e+03	  1,03657e-01	  3,75044e-02
4084	  8,1660000000e+03	  1,05655e-01	  3,65507e-02
4085	  8,1680000000e+03	  1,06101e-01	  3,24227e-02
4086	  8,1700000000e+03	  1,07788e-01	  3,03087e-02
4087	  8,1720000000e+03	  1,07979e-01	  3,02722e-02
4088	  8,1740000000e+03	  1,08054e-01	  2,91390e-02
4089	  8,1760000000e+03	  1,10219e-01	  2,74986e-02
4090	  8,1780000000e+03	  1,09513e-01	  2,63487e-02
4091	  8,1800000000e+03	  1,09585e-01	  2,37807e-02
4092	  8,1820000000e+03	  1,09140e-01	  2,26180e-02
4093	  8,1840000000e+03	  1,10173e-01	  2,16785e-02
4094	  8,1860000000e+03	  1,08154e-01	  1,59368e-02
4095	  8,1880000000e+03	  1,07537e-01	  1,15695e-02
4096	  8,1900000000e+03	  1,11235e-01	  1,20269e-02
4097	  8,1920000000e+03	  1,12134e-01	  1,19086e-02
4098	  8,1940000000e+03	  1,12370e-01	  1,02174e-02
4099	  8,1960000000e+03	  1,10389e-01	  7,62933e-03
4100	  8,1980000000e+03	  1,08719e-01	  4,16949e-03
4101	  8,2000000000e+03	  1,11098e-01	  5,60486e-03
4102	  8,2020000000e+03	  1,12786e-01	  3,51416e-03
4103	  8,2040000000e+03	  1,11410e-01	 -7,43875e-04
4104	  8,2060000000e+03	  1,12211e-01	 -2,34900e-03
4105	  8,2080000000e+03	  1,13613e-01	 -5,29242e-03
4106	  8,2100000000e+03	  1,10148e-01	 -7,82509e-03
4107	  8,2120000000e+03	  1,09293e-01	 -8,11799e-03
4108	  8,2140000000e+03	  1,08763e-01	 -7,65016e-03
4109	  8,2160000000e+03	  1,10265e-01	 -7,73739e-03
4110	  8,2180000000e+03	  1,11391e-01	 -1,09950e-02
4111	  8,2200000000e+03	  1,11048e-01	 -1,36786e-02
4112	  8,2220000000e+03	  1,10925e-01	 -1,56890e-02
4113	  8,2240000000e+03	  1,09204e-01	 -1,90794e-02
4114	  8,2260000000e+03	  1,08058e-01	 -2,18165e-02
4115	  8,2280000000e+03	  1,06404e-01	 -2,36655e-02
4116	  8,2300000000e+03	  1,10087e-01	 -2,49796e-02
4117	  8,2320000000e+03	  1,08516e-01	 -2,73526e-02
4118	  8,2340000000e+03	  1,06089e-01	 -2,98521e-02
4119	  8,2360000000e+03	  1,05479e-01	 -2,92127e-02
4120	  8,2380000000e+03	  1,05868e-01	 -3,03304e-02
4121	  8,2400000000e+03	  1,04208e-01	 -3,54284e-02
4122	  8,2420000000e+03	  1,03229e-01	 -3,56544e-02
4123	  8,2440000000e+03	  1,02047e-01	 -3,72925e-02
4124	  8,2460000000e+03	  1,04027e-01	 -3,94110e-02
4125	  8,2480000000e+03	  1,02894e-01	 -4,09239e-02
4126	  8,2500000000e+03	  1,00143e-01	 -4,12812e-02
4127	  8,2520000000e+03	  9,89051e-02	 -4,37836e-02
4128	  8,2540000000e+03	  9,86674e-02	 -4,75193e-02
4129	  8,2560000000e+03	  9,71268e-02	 -5,06409e-02
4130	  8,2580000000e+03	  9,67144e-02	 -5,20209e-02
4131	  8,2600000000e+03	  9,28841e-02	 -5,29726e-02
4132	  8,2620000000e+03	  8,96725e-02	 -5,77532e-02
4133	  8,2640000000e+03	  9,02468e-02	 -5,62781e-02
4134	  8,2660000000e+03	  8,72747e-02	 -5,54140e-02
4135	  8,2680000000e+03	  8,61937e-02	 -6,00485e-02
4136	  8,2700000000e+03	  8,62445e-02	 -6,00695e-02
4137	  8,2720000000e+03	  8,08507e-02	 -6,15559e-02
4138	  8,2740000000e+03	  7,89297e-02	 -6,29106e-02
4139	  8,2760000000e+03	  7,56055e-02	 -6,18470e-02
4140	  8,2780000000e+03	  7,61352e-02	 -6,13633e-02
4141	  8,2800000000e+03	  7,74783e-02	 -6,42902e-02
4142	  8,2820000000e+03	  7,35467e-02	 -6,72889e-02
4143	  8,2840000000e+03	  7,18321e-02	 -6,99322e-02
4144	  8,2860000000e+03	  7,05537e-02	 -7,10031e-02
4145	  8,2880000000e+03	  7,06469e-02	 -7,18153e-02
4146	  8,2900000000e+03	  6,67109e-02	 -7,27034e-02
4147	  8,2920000000e+03	  6,39427e-02	 -7,04632e-02
4148	  8,2940000000e+03	  6,08961e-02	 -7,23366e-02
4149	  8,2960000000e+03	  6,11200e-02	 -7,61862e-02
4150	  8,2980000000e+03	  5,90275e-02	 -7,32974e-02
4151	  8,3000000000e+03	  5,56186e-02	 -7,28801e-02
4152	  8,3020000000e+03	  5,54602e-02	 -7,41161e-02
4153	  8,3040000000e+03	  5,30381e-02	 -7,33319e-02
4154	  8,3060000000e+03	  5,38368e-02	 -7,50399e-02
4155	  8,3080000000e+03	  5,22431e-02	 -7,50515e-02
4156	  8,3100000000e+03	  4,71364e-02	 -7,61326e-02
4157	  8,3120000000e+03	  4,67287e-02	 -7,64784e-02
4158	  8,3140000000e+03	  4,47661e-02	 -7,77877e-02
4159	  8,3160000000e+03	  4,14566e-02	 -7,96740e-02
4160	  8,3180000000e+03	  4,04854e-02	 -7,75025e-02
4161	  8,3200000000e+03	  4,09345e-02	 -7,72610e-02
4162	  8,3220000000e+03	  3,69848e-02	 -7,99875e-02
4163	  8,3240000000e+03	  3,52212e-02	 -7,87367e-02
4164	  8,3260000000e+03	  3,29349e-02	 -7,76970e-02
4165	  8,3280000000e+03	  3,14689e-02	 -7,87312e-02
4166	  8,3300000000e+03	  2,95572e-02	 -7,70391e-02
4167	  8,3320000000e+03	  2,73667e-02	 -7,45532e-02
4168	  8,3340000000e+03	  2,52724e-02	 -7,51085e-02
4169	  8,3360000000e+03	  2,38118e-02	 -7,36728e-02
4170	  8,3380000000e+03	  2,06746e-02	 -7,29965e-02
4171	  8,3400000000e+03	  1,78517e-02	 -7,40545e-02
4172	  8,3420000000e+03	  1,72425e-02	 -7,62227e-02
4173	  8,3440000000e+03	  1,54551e-02	 -7,42113e-02
4174	  8,3460000000e+03	  1,33052e-02	 -7,28354e-02
4175	  8,3480000000e+03	  1,21638e-02	 -6,94059e-02
4176	  8,3500000000e+03	  1,13755e-02	 -7,18511e-02
4177	  8,3520000000e+03	  1,38886e-02	 -7,27959e-02
4178	  8,3540000000e+03	  1,07668e-02	 -7,23893e-02
4179	  8,3560000000e+03	  9,83345e-03	 -7,19031e-02
4180	  8,3580000000e+03	  8,08909e-03	 -6,87621e-02
4181	  8,3600000000e+03	  5,64059e-03	 -6,82740e-02
4182	  8,3620000000e+03	  7,21336e-03	 -6,90114e-02
4183	  8,3640000000e+03	  7,69705e-03	 -6,63500e-02
4184	  8,3660000000e+03	  4,38741e-03	 -6,76197e-02
4185	  8,3680000000e+03	  7,17335e-04	 -6,67867e-02
4186	  8,3700000000e+03	  1,63836e-03	 -6,75428e-02
4187	  8,3720000000e+03	  3,89859e-04	 -6,85898e-02
4188	  8,3740000000e+03	  5,25726e-04	 -6,64463e-02
4189	  8,3760000000e+03	  3,23955e-04	 -6,38761e-02
4190	  8,3780000000e+03	 -1,43017e-03	 -6,00154e-02
4191	  8,3800000000e+03	 -2,81246e-03	 -5,90648e-02
4192	  8,3820000000e+03	 -3,15165e-03	 -6,27543e-02
4193	  8,3840000000e+03	 -7,14479e-03	 -6,26743e-02
4194	  8,3860000000e+03	 -7,34176e-03	 -5,97296e-02
4195	  8,3880000000e+03	 -6,31532e-03	 -5,65246e-02
4196	  8,3900000000e+03	 -4,93119e-03	 -5,56588e-02
4197	  8,3920000000e+03	 -8,08970e-03	 -5,79027e-02
4198	  8,3940000000e+03	 -1,09749e-02	 -5,67200e-02
4199	  8,3960000000e+03	 -1,34536e-02	 -5,26091e-02
4200	  8,3980000000e+03	 -1,10397e-02	 -5,39731e-02
4201	  8,4000000000e+03	 -1,22150e-02	 -5,42135e-02
4202	  8,4020000000e+03	 -1,32304e-02	 -5,29361e-02
4203	  8,4040000000e+03	 -1,24470e-02	 -4,96326e-02
4204	  8,4060000000e+03	 -1,01185e-02	 -4,80099e-02
4205	  8,4080000000e+03	 -1,41021e-02	 -4,92806e-02
4206	  8,4100000000e+03	 -1,40992e-02	 -4,76894e-02
4207	  8,4120000000e+03	 -1,41837e-02	 -4,69330e-02
4208	  8,4140000000e+03	 -1,63988e-02	 -4,70415e-02
4209	  8,4160000000e+03	 -1,73591e-02	 -4,69738e-02
4210	  8,4180000000e+03	 -1,72628e-02	 -4,94329e-02
4211	  8,4200000000e+03	 -1,60747e-02	 -4,92733e-02
4212	  8,4220000000e+03	 -1,68300e-02	 -4,16974e-02
4213	  8,4240000000e+03	 -1,48510e-02	 -4,00664e-02
4214	  8,4260000000e+03	 -1,21352e-02	 -4,36788e-02
4215	  8,4280000000e+03	 -1,49645e-02	 -4,35011e-02
4216	  8,4300000000e+03	 -1,44731e-02	 -3,94406e-02
4217	  8,4320000000e+03	 -1,54420e-02	 -4,13719e-02
4218	  8,4340000000e+03	 -1,76240e-02	 -4,37410e-02
4219	  8,4360000000e+03	 -1,74102e-02	 -4,05494e-02
4220	  8,4380000000e+03	 -1,99346e-02	 -4,10640e-02
4221	  8,4400000000e+03	 -2,17439e-02	 -3,89503e-02
4222	  8,4420000000e+03	 -1,95581e-02	 -4,01319e-02
4223	  8,4440000000e+03	 -1,83024e-02	 -3,93417e-02
4224	  8,4460000000e+03	 -1,99430e-02	 -3,73385e-02
4225	  8,4480000000e+03	 -1,89219e-02	 -4,05830e-02
4226	  8,4500000000e+03	 -2,13498e-02	 -4,04436e-02
4227	  8,4520000000e+03	 -2,36998e-02	 -3,79657e-02
4228	  8,4540000000e+03	 -2,33964e-02	 -3,76008e-02
4229	  8,4560000000e+03	 -2,17962e-02	 -3,70449e-02
4230	  8,4580000000e+03	 -2,18171e-02	 -3,58801e-02
4231	  8,4600000000e+03	 -2,01408e-02	 -3,42045e-02
4232	  8,4620000000e+03	 -1,93089e-02	 -3,28045e-02
4233	  8,4640000000e+03	 -1,95788e-02	 -3,08312e-02
4234	  8,4660000000e+03	 -2,07309e-02	 -2,91100e-02
4235	  8,4680000000e+03	 -2,30536e-02	 -3,27822e-02
4236	  8,4700000000e+03	 -2,06719e-02	 -3,35225e-02
4237	  8,4720000000e+03	 -2,33030e-02	 -2,99525e-02
4238	  8,4740000000e+03	 -2,51918e-02	 -2,79415e-02
4239	  8,4760000000e+03	 -2,52763e-02	 -3,02113e-02
4240	  8,4780000000e+03	 -2,60598e-02	 -3,20854e-02
4241	  8,4800000000e+03	 -2,64670e-02	 -2,86018e-02
4242	  8,4820000000e+03	 -2,91350e-02	 -2,72191e-02
4243	  8,4840000000e+03	 -2,93151e-02	 -2,71160e-02
4244	  8,4860000000e+03	 -2,78134e-02	 -2,84200e-02
4245	  8,4880000000e+03	 -2,75475e-02	 -2,82681e-02
4246	  8,4900000000e+03	 -2,47709e-02	 -2,71581e-02
4247	  8,4920000000e+03	 -2,59215e-02	 -2,54253e-02
4248	  8,4940000000e+03	 -2,93496e-02	 -2,14163e-02
4249	  8,4960000000e+03	 -3,06789e-02	 -2,05091e-02
4250	  8,4980000000e+03	 -3,23870e-02	 -1,90389e-02
4251	  8,5000000000e+03	 -2,92406e-02	 -1,67246e-02
4252	  8,5020000000e+03	 -2,77920e-02	 -1,67591e-02
4253	  8,5040000000e+03	 -2,67440e-02	 -1,64997e-02
4254	  8,5060000000e+03	 -2,81615e-02	 -1,58891e-02
4255	  8,5080000000e+03	 -2,62666e-02	 -1,55257e-02
4256	  8,5100000000e+03	 -2,64475e-02	 -1,43928e-02
4257	  8,5120000000e+03	 -2,64374e-02	 -1,58740e-02
4258	  8,5140000000e+03	 -2,87276e-02	 -1,63984e-02
4259	  8,5160000000e+03	 -2,73771e-02	 -1,47170e-02
4260	  8,5180000000e+03	 -2,77544e-02	 -1,37487e-02
4261	  8,5200000000e+03	 -2,91053e-02	 -1,39141e-02
4262	  8,5220000000e+03	 -2,61417e-02	 -1,29806e-02
4263	  8,5240000000e+03	 -2,50030e-02	 -1,14329e-02
4264	  8,5260000000e+03	 -2,70328e-02	 -1,17106e-02
4265	  8,5280000000e+03	 -2,49573e-02	 -8,63048e-03
4266	  8,5300000000e+03	 -2,80747e-02	 -9,98819e-03
4267	  8,5320000000e+03	 -2,88822e-02	 -9,09332e-03
4268	  8,5340000000e+03	 -2,94428e-02	 -1,03390e-02
4269	  8,5360000000e+03	 -2,89141e-02	 -9,15139e-03
4270	  8,5380000000e+03	 -2,82255e-02	 -9,36025e-03
4271	  8,5400000000e+03	 -3,03668e-02	 -8,33760e-03
4272	  8,5420000000e+03	 -3,13938e-02	 -7,79148e-03
4273	  8,5440000000e+03	 -3,18514e-02	 -8,53188e-03
4274	  8,5460000000e+03	 -3,32806e-02	 -4,79942e-03
4275	  8,5480000000e+03	 -3,18145e-02	 -2,45372e-03
4276	  8,5500000000e+03	 -3,14881e-02	 -2,64855e-03
4277	  8,5520000000e+03	 -2,92796e-02	 -9,48775e-05
4278	  8,5540000000e+03	 -2,70806e-02	  1,09217e-03
4279	  8,5560000000e+03	 -2,69421e-02	  1,78842e-03
4280	  8,5580000000e+03	 -2,98036e-02	  2,09617e-03
4281	  8,5600000000e+03	 -3,00513e-02	  1,67025e-03
4282	  8,5620000000e+03	 -2,78878e-02	  2,27919e-03
4283	  8,5640000000e+03	 -2,42053e-02	  4,01362e-03
4284	  8,5660000000e+03	 -2,15804e-02	  6,80231e-03
4285	  8,5680000000e+03	 -2,31854e-02	  6,94248e-03
4286	  8,5700000000e+03	 -2,51411e-02	  5,74849e-03
4287	  8,5720000000e+03	 -2,99285e-02	  2,95240e-03
4288	  8,5740000000e+03	 -2,67861e-02	  3,33655e-03
4289	  8,5760000000e+03	 -2,30325e-02	  9,49891e-03
4290	  8,5780000000e+03	 -2,15558e-02	  1,11602e-02
4291	  8,5800000000e+03	 -1,97670e-02	  8,70774e-03
4292	  8,5820000000e+03	 -1,80102e-02	  1,03805e-02
4293	  8,5840000000e+03	 -1,85759e-02	  6,69146e-03
4294	  8,5860000000e+03	 -1,74671e-02	  7,44726e-03
4295	  8,5880000000e+03	 -1,81603e-02	  7,38156e-03
4296	  8,5900000000e+03	 -1,87210e-02	  8,74306e-03
4297	  8,5920000000e+03	 -1,74449e-02	  1,12328e-02
4298	  8,5940000000e+03	 -2,00178e-02	  1,14263e-02
4299	  8,5960000000e+03	 -1,86642e-02	  1,20661e-02
4300	  8,5980000000e+03	 -1,53607e-02	  1,23756e-02
4301	  8,6000000000e+03	 -1,52659e-02	  1,03118e-02
4302	  8,6020000000e+03	 -1,43612e-02	  1,35606e-02
4303	  8,6040000000e+03	 -1,55427e-02	  1,41001e-02
4304	  8,6060000000e+03	 -1,49755e-02	  1,18594e-02
4305	  8,6080000000e+03	 -1,33728e-02	  1,22028e-02
4306	  8,6100000000e+03	 -1,42221e-02	  1,23442e-02
4307	  8,6120000000e+03	 -1,44931e-02	  1,60015e-02
4308	  8,6140000000e+03	 -1,20798e-02	  1,35127e-02
4309	  8,6160000000e+03	 -9,97694e-03	  9,72149e-03
4310	  8,6180000000e+03	 -1,16812e-02	  1,05154e-02
4311	  8,6200000000e+03	 -1,09840e-02	  1,21096e-02
4312	  8,6220000000e+03	 -8,76371e-03	  1,50240e-02
4313	  8,6240000000e+03	 -9,00051e-03	  1,33134e-02
4314	  8,6260000000e+03	 -1,19658e-02	  1,45473e-02
4315	  8,6280000000e+03	 -1,05812e-02	  1,35170e-02
4316	  8,6300000000e+03	 -6,82818e-03	  1,12054e-02
4317	  8,6320000000e+03	 -3,75132e-03	  9,95343e-03
4318	  8,6340000000e+03	 -6,56501e-03	  1,08479e-02
4319	  8,6360000000e+03	 -6,81932e-03	  1,48525e-02
4320	  8,6380000000e+03	 -4,43141e-03	  1,39217e-02
4321	  8,6400000000e+03	 -5,97308e-03	  1,38289e-02
4322	  8,6420000000e+03	 -7,52952e-03	  1,37787e-02
4323	  8,6440000000e+03	 -5,85140e-03	  1,33985e-02
4324	  8,6460000000e+03	 -7,68193e-03	  1,24172e-02
4325	  8,6480000000e+03	 -6,14893e-03	  1,08841e-02
