5392	  1,0782000000e+04	  2,28158e-01	 -1,63490e-01
5393	  1,0784000000e+04	  2,24937e-01	 -1,69212e-01
5394	  1,0786000000e+04	  2,18479e-01	 -1,74516e-01
5395	  1,0788000000e+04	  2,15395e-01	 -1,79471e-01
5396	  1,0790000000e+04	  2,11071e-01	 -1,83759e-01
5397	  1,0792000000e+04	  2,08555e-01	 -1,89360e-01
5398	  1,0794000000e+04	  2,07793e-01	 -1,92424e-01
5399	  1,0796000000e+04	  2,05262e-01	 -1,96300e-01
5400	  1,0798000000e+04	  2,00211e-01	 -2,01485e-01
5401	  1,0800000000e+04	  1,95651e-01	 -2,02877e-01
5402	  1,0802000000e+04	  1,92423e-01	 -2,08392e-01
5403	  1,0804000000e+04	  1,88540e-01	 -2,14289e-01
5404	  1,0806000000e+04	  1,83883e-01	 -2,18013e-01
5405	  1,0808000000e+04	  1,81148e-01	 -2,23062e-01
5406	  1,0810000000e+04	  1,81013e-01	 -2,27526e-01
5407	  1,0812000000e+04	  1,77454e-01	 -2,30622e-01
5408	  1,0814000000e+04	  1,74726e-01	 -2,34891e-01
5409	  1,0816000000e+04	  1,72213e-01	 -2,38471e-01
5410	  1,0818000000e+04	  1,67106e-01	 -2,40053e-01
5411	  1,0820000000e+04	  1,60974e-01	 -2,48505e-01
5412	  1,0822000000e+04	  1,58596e-01	 -2,53510e-01
5413	  1,0824000000e+04	  1,53925e-01	 -2,57386e-01
5414	  1,0826000000e+04	  1,49529e-01	 -2,61185e-01
5415	  1,0828000000e+04	  1,44921e-01	 -2,66229e-01
5416	  1,0830000000e+04	  1,40762e-01	 -2,67721e-01
5417	  1,0832000000e+04	  1,37124e-01	 -2,72339e-01
5418	  1,0834000000e+04	  1,29633e-01	 -2,77957e-01
5419	  1,0836000000e+04	  1,25523e-01	 -2,81965e-01
5420	  1,0838000000e+04	  1,20112e-01	 -2,86370e-01
5421	  1,0840000000e+04	  1,13505e-01	 -2,90262e-01
5422	  1,0842000000e+04	  1,09037e-01	 -2,91036e-01
5423	  1,0844000000e+04	  1,03416e-01	 -2,92519e-01
5424	  1,0846000000e+04	  9,78008e-02	 -2,95852e-01
5425	  1,0848000000e+04	  9,07216e-02	 -3,00950e-01
5426	  1,0850000000e+04	  8,26202e-02	 -3,05425e-01
5427	  1,0852000000e+04	  7,74185e-02	 -3,07898e-01
5428	  1,0854000000e+04	  7,56015e-02	 -3,08809e-01
5429	  1,0856000000e+04	  7,02073e-02	 -3,08913e-01
5430	  1,0858000000e+04	  5,90796e-02	 -3,09633e-01
5431	  1,0860000000e+04	  5,41631e-02	 -3,12191e-01
5432	  1,0862000000e+04	  5,09903e-02	 -3,13271e-01
5433	  1,0864000000e+04	  4,44199e-02	 -3,16321e-01
5434	  1,0866000000e+04	  3,92916e-02	 -3,15188e-01
5435	  1,0868000000e+04	  3,18208e-02	 -3,17529e-01
5436	  1,0870000000e+04	  2,85734e-02	 -3,16721e-01
5437	  1,0872000000e+04	  2,30304e-02	 -3,19508e-01
5438	  1,0874000000e+04	  1,56492e-02	 -3,23891e-01
5439	  1,0876000000e+04	  1,03321e-02	 -3,25887e-01
5440	  1,0878000000e+04	  7,36094e-03	 -3,26111e-01
5441	  1,0880000000e+04	 -7,28463e-04	 -3,26006e-01
5442	  1,0882000000e+04	 -5,37356e-03	 -3,26836e-01
5443	  1,0884000000e+04	 -1,08613e-02	 -3,29151e-01
5444	  1,0886000000e+04	 -1,69552e-02	 -3,31724e-01
5445	  1,0888000000e+04	 -2,17981e-02	 -3,31369e-01
5446	  1,0890000000e+04	 -2,77406e-02	 -3,29446e-01
5447	  1,0892000000e+04	 -3,44270e-02	 -3,28151e-01
5448	  1,0894000000e+04	 -4,30295e-02	 -3,31029e-01
5449	  1,0896000000e+04	 -5,02171e-02	 -3,31674e-01
5450	  1,0898000000e+04	 -5,71997e-02	 -3,28433e-01
5451	  1,0900000000e+04	 -6,27862e-02	 -3,27202e-01
5452	  1,0902000000e+04	 -7,02320e-02	 -3,27442e-01
5453	  1,0904000000e+04	 -7,55267e-02	 -3,28766e-01
5454	  1,0906000000e+04	 -8,23482e-02	 -3,27059e-01
5455	  1,0908000000e+04	 -8,93286e-02	 -3,26245e-01
5456	  1,0910000000e+04	 -9,67612e-02	 -3,25056e-01
5457	  1,0912000000e+04	 -1,02925e-01	 -3,24064e-01
5458	  1,0914000000e+04	 -1,09334e-01	 -3,23297e-01
5459	  1,0916000000e+04	 -1,17683e-01	 -3,20282e-01
5460	  1,0918000000e+04	 -1,21352e-01	 -3,18918e-01
5461	  1,0920000000e+04	 -1,25091e-01	 -3,18086e-01
5462	  1,0922000000e+04	 -1,30374e-01	 -3,16583e-01
5463	  1,0924000000e+04	 -1,37436e-01	 -3,12776e-01
5464	  1,0926000000e+04	 -1,40715e-01	 -3,09455e-01
5465	  1,0928000000e+04	 -1,46290e-01	 -3,05665e-01
5466	  1,0930000000e+04	 -1,52072e-01	 -3,04210e-01
5467	  1,0932000000e+04	 -1,57565e-01	 -3,03353e-01
5468	  1,0934000000e+04	 -1,61636e-01	 -3,01651e-01
5469	  1,0936000000e+04	 -1,66908e-01	 -2,98387e-01
5470	  1,0938000000e+04	 -1,71566e-01	 -2,93807e-01
5471	  1,0940000000e+04	 -1,79162e-01	 -2,91037e-01
5472	  1,0942000000e+04	 -1,84241e-01	 -2,88989e-01
5473	  1,0944000000e+04	 -1,87447e-01	 -2,86701e-01
5474	  1,0946000000e+04	 -1,92995e-01	 -2,86676e-01
5475	  1,0948000000e+04	 -2,01054e-01	 -2,84890e-01
5476	  1,0950000000e+04	 -2,07387e-01	 -2,82830e-01
5477	  1,0952000000e+04	 -2,11790e-01	 -2,79683e-01
5478	  1,0954000000e+04	 -2,17296e-01	 -2,76435e-01
5479	  1,0956000000e+04	 -2,23445e-01	 -2,73000e-01
5480	  1,0958000000e+04	 -2,30147e-01	 -2,71755e-01
5481	  1,0960000000e+04	 -2,34999e-01	 -2,68611e-01
5482	  1,0962000000e+04	 -2,39500e-01	 -2,62287e-01
5483	  1,0964000000e+04	 -2,45465e-01	 -2,57606e-01
5484	  1,0966000000e+04	 -2,53575e-01	 -2,52546e-01
5485	  1,0968000000e+04	 -2,58813e-01	 -2,49651e-01
5486	  1,0970000000e+04	 -2,64891e-01	 -2,46999e-01
5487	  1,0972000000e+04	 -2,71483e-01	 -2,40314e-01
5488	  1,0974000000e+04	 -2,76235e-01	 -2,37003e-01
5489	  1,0976000000e+04	 -2,82957e-01	 -2,31135e-01
5490	  1,0978000000e+04	 -2,86342e-01	 -2,26114e-01
5491	  1,0980000000e+04	 -2,92359e-01	 -2,21769e-01
5492	  1,0982000000e+04	 -2,97161e-01	 -2,14629e-01
5493	  1,0984000000e+04	 -3,01736e-01	 -2,08843e-01
5494	  1,0986000000e+04	 -3,06595e-01	 -2,02879e-01
5495	  1,0988000000e+04	 -3,12559e-01	 -1,97198e-01
5496	  1,0990000000e+04	 -3,17573e-01	 -1,88516e-01
5497	  1,0992000000e+04	 -3,20569e-01	 -1,81275e-01
5498	  1,0994000000e+04	 -3,23094e-01	 -1,76160e-01
5499	  1,0996000000e+04	 -3,23815e-01	 -1,69293e-01
5500	  1,0998000000e+04	 -3,24808e-01	 -1,62489e-01
5501	  1,1000000000e+04	 -3,29834e-01	 -1,53189e-01
5502	  1,1002000000e+04	 -3,32698e-01	 -1,46844e-01
5503	  1,1004000000e+04	 -3,34186e-01	 -1,42619e-01
5504	  1,1006000000e+04	 -3,37088e-01	 -1,35201e-01
5505	  1,1008000000e+04	 -3,40804e-01	 -1,27460e-01
5506	  1,1010000000e+04	 -3,43139e-01	 -1,22774e-01
5507	  1,1012000000e+04	 -3,42172e-01	 -1,17199e-01
5508	  1,1014000000e+04	 -3,43169e-01	 -1,10377e-01
5509	  1,1016000000e+04	 -3,45867e-01	 -1,03403e-01
5510	  1,1018000000e+04	 -3,49932e-01	 -9,62722e-02
5511	  1,1020000000e+04	 -3,51235e-01	 -8,89568e-02
5512	  1,1022000000e+04	 -3,51123e-01	 -8,30660e-02
5513	  1,1024000000e+04	 -3,52221e-01	 -7,69462e-02
5514	  1,1026000000e+04	 -3,53228e-01	 -7,06909e-02
5515	  1,1028000000e+04	 -3,53648e-01	 -6,55970e-02
5516	  1,1030000000e+04	 -3,57172e-01	 -5,62075e-02
5517	  1,1032000000e+04	 -3,56149e-01	 -4,80015e-02
5518	  1,1034000000e+04	 -3,56152e-01	 -4,21683e-02
5519	  1,1036000000e+04	 -3,55832e-01	 -3,40946e-02
5520	  1,1038000000e+04	 -3,58844e-01	 -2,86020e-02
5521	  1,1040000000e+04	 -3,59061e-01	 -2,23388e-02
5522	  1,1042000000e+04	 -3,56001e-01	 -1,61172e-02
5523	  1,1044000000e+04	 -3,56018e-01	 -8,17895e-03
5524	  1,1046000000e+04	 -3,56278e-01	 -1,40922e-03
5525	  1,1048000000e+04	 -3,57737e-01	  5,83057e-03
5526	  1,1050000000e+04	 -3,57484e-01	  1,19940e-02
5527	  1,1052000000e+04	 -3,54578e-01	  1,71214e-02
5528	  1,1054000000e+04	 -3,53644e-01	  2,35541e-02
5529	  1,1056000000e+04	 -3,53453e-01	  3,08737e-02
5530	  1,1058000000e+04	 -3,53998e-01	  3,91487e-02
5531	  1,1060000000e+04	 -3,53024e-01	  4,59534e-02
5532	  1,1062000000e+04	 -3,49945e-01	  5,32614e-02
5533	  1,1064000000e+04	 -3,47027e-01	  6,36766e-02
5534	  1,1066000000e+04	 -3,43559e-01	  6,94322e-02
5535	  1,1068000000e+04	 -3,42307e-01	  7,38901e-02
5536	  1,1070000000e+04	 -3,42083e-01	  8,25794e-02
5537	  1,1072000000e+04	 -3,37006e-01	  8,94447e-02
5538	  1,1074000000e+04	 -3,32003e-01	  9,51789e-02
5539	  1,1076000000e+04	 -3,29397e-01	  1,02075e-01
5540	  1,1078000000e+04	 -3,28069e-01	  1,06724e-01
5541	  1,1080000000e+04	 -3,25067e-01	  1,14661e-01
5542	  1,1082000000e+04	 -3,21834e-01	  1,20306e-01
5543	  1,1084000000e+04	 -3,17547e-01	  1,28463e-01
5544	  1,1086000000e+04	 -3,13463e-01	  1,34895e-01
5545	  1,1088000000e+04	 -3,08095e-01	  1,39401e-01
5546	  1,1090000000e+04	 -3,03827e-01	  1,44687e-01
5547	  1,1092000000e+04	 -2,98426e-01	  1,49183e-01
5548	  1,1094000000e+04	 -2,92596e-01	  1,51954e-01
5549	  1,1096000000e+04	 -2,86871e-01	  1,57484e-01
5550	  1,1098000000e+04	 -2,80928e-01	  1,61667e-01
5551	  1,1100000000e+04	 -2,75812e-01	  1,65444e-01
5552	  1,1102000000e+04	 -2,71285e-01	  1,70148e-01
5553	  1,1104000000e+04	 -2,66518e-01	  1,74163e-01
5554	  1,1106000000e+04	 -2,59061e-01	  1,77350e-01
5555	  1,1108000000e+04	 -2,52128e-01	  1,79692e-01
5556	  1,1110000000e+04	 -2,45885e-01	  1,80918e-01
5557	  1,1112000000e+04	 -2,41549e-01	  1,83417e-01
5558	  1,1114000000e+04	 -2,37515e-01	  1,87771e-01
5559	  1,1116000000e+04	 -2,30749e-01	  1,90893e-01
5560	  1,1118000000e+04	 -2,25827e-01	  1,92161e-01
5561	  1,1120000000e+04	 -2,22014e-01	  1,90575e-01
5562	  1,1122000000e+04	 -2,16756e-01	  1,90133e-01
5563	  1,1124000000e+04	 -2,11301e-01	  1,93160e-01
5564	  1,1126000000e+04	 -2,05133e-01	  1,95182e-01
5565	  1,1128000000e+04	 -2,01458e-01	  1,94356e-01
5566	  1,1130000000e+04	 -1,97335e-01	  1,95728e-01
5567	  1,1132000000e+04	 -1,92223e-01	  1,93656e-01
5568	  1,1134000000e+04	 -1,85957e-01	  1,93093e-01
5569	  1,1136000000e+04	 -1,80974e-01	  1,96540e-01
5570	  1,1138000000e+04	 -1,78384e-01	  1,94360e-01
5571	  1,1140000000e+04	 -1,76964e-01	  1,91191e-01
5572	  1,1142000000e+04	 -1,74230e-01	  1,90936e-01
5573	  1,1144000000e+04	 -1,69378e-01	  1,90308e-01
5574	  1,1146000000e+04	 -1,63756e-01	  1,90164e-01
5575	  1,1148000000e+04	 -1,61341e-01	  1,88655e-01
5576	  1,1150000000e+04	 -1,62151e-01	  1,86608e-01
5577	  1,1152000000e+04	 -1,61130e-01	  1,85708e-01
5578	  1,1154000000e+04	 -1,59365e-01	  1,85650e-01
5579	  1,1156000000e+04	 -1,58516e-01	  1,85595e-01
5580	  1,1158000000e+04	 -1,57774e-01	  1,87288e-01
5581	  1,1160000000e+04	 -1,55116e-01	  1,84189e-01
5582	  1,1162000000e+04	 -1,50283e-01	  1,83089e-01
5583	  1,1164000000e+04	 -1,49618e-01	  1,83140e-01
5584	  1,1166000000e+04	 -1,48265e-01	  1,81963e-01
5585	  1,1168000000e+04	 -1,48269e-01	  1,82264e-01
5586	  1,1170000000e+04	 -1,47352e-01	  1,81193e-01
5587	  1,1172000000e+04	 -1,47998e-01	  1,80468e-01
5588	  1,1174000000e+04	 -1,48725e-01	  1,82782e-01
5589	  1,1176000000e+04	 -1,48283e-01	  1,82990e-01
5590	  1,1178000000e+04	 -1,48086e-01	  1,84355e-01
5591	  1,1180000000e+04	 -1,47939e-01	  1,85214e-01
5592	  1,1182000000e+04	 -1,48693e-01	  1,85313e-01
5593	  1,1184000000e+04	 -1,48557e-01	  1,85604e-01
5594	  1,1186000000e+04	 -1,47408e-01	  1,88346e-01
5595	  1,1188000000e+04	 -1,44624e-01	  1,88986e-01
5596	  1,1190000000e+04	 -1,45800e-01	  1,90126e-01
5597	  1,1192000000e+04	 -1,47819e-01	  1,89383e-01
5598	  1,1194000000e+04	 -1,47507e-01	  1,93716e-01
5599	  1,1196000000e+04	 -1,47337e-01	  1,96559e-01
5600	  1,1198000000e+04	 -1,44898e-01	  1,97002e-01
5601	  1,1200000000e+04	 -1,42086e-01	  1,98113e-01
5602	  1,1202000000e+04	 -1,38272e-01	  2,00231e-01
5603	  1,1204000000e+04	 -1,37879e-01	  2,03849e-01
5604	  1,1206000000e+04	 -1,38444e-01	  2,06974e-01
5605	  1,1208000000e+04	 -1,36562e-01	  2,08473e-01
5606	  1,1210000000e+04	 -1,36653e-01	  2,12762e-01
5607	  1,1212000000e+04	 -1,36301e-01	  2,15740e-01
5608	  1,1214000000e+04	 -1,36410e-01	  2,19274e-01
5609	  1,1216000000e+04	 -1,34498e-01	  2,21104e-01
5610	  1,1218000000e+04	 -1,31768e-01	  2,24250e-01
5611	  1,1220000000e+04	 -1,31401e-01	  2,26647e-01
5612	  1,1222000000e+04	 -1,30617e-01	  2,29822e-01
5613	  1,1224000000e+04	 -1,26805e-01	  2,32157e-01
5614	  1,1226000000e+04	 -1,24667e-01	  2,32217e-01
5615	  1,1228000000e+04	 -1,25787e-01	  2,36532e-01
5616	  1,1230000000e+04	 -1,23196e-01	  2,41640e-01
5617	  1,1232000000e+04	 -1,18639e-01	  2,44653e-01
5618	  1,1234000000e+04	 -1,16810e-01	  2,48266e-01
5619	  1,1236000000e+04	 -1,14463e-01	  2,50301e-01
5620	  1,1238000000e+04	 -1,11311e-01	  2,51208e-01
5621	  1,1240000000e+04	 -1,09534e-01	  2,55573e-01
5622	  1,1242000000e+04	 -1,09858e-01	  2,57999e-01
5623	  1,1244000000e+04	 -1,04365e-01	  2,59160e-01
5624	  1,1246000000e+04	 -1,01347e-01	  2,63297e-01
5625	  1,1248000000e+04	 -9,79853e-02	  2,63108e-01
5626	  1,1250000000e+04	 -9,57223e-02	  2,66383e-01
5627	  1,1252000000e+04	 -9,53787e-02	  2,74683e-01
5628	  1,1254000000e+04	 -9,19834e-02	  2,79294e-01
5629	  1,1256000000e+04	 -8,69921e-02	  2,80679e-01
5630	  1,1258000000e+04	 -8,47884e-02	  2,81835e-01
5631	  1,1260000000e+04	 -8,14056e-02	  2,84352e-01
5632	  1,1262000000e+04	 -7,73749e-02	  2,87840e-01
5633	  1,1264000000e+04	 -7,31310e-02	  2,89531e-01
5634	  1,1266000000e+04	 -6,83450e-02	  2,91912e-01
5635	  1,1268000000e+04	 -6,58668e-02	  2,91907e-01
5636	  1,1270000000e+04	 -6,11364e-02	  2,94984e-01
5637	  1,1272000000e+04	 -5,60530e-02	  2,98709e-01
5638	  1,1274000000e+04	 -5,09465e-02	  3,01302e-01
5639	  1,1276000000e+04	 -4,76785e-02	  3,02931e-01
5640	  1,1278000000e+04	 -4,37895e-02	  3,06250e-01
5641	  1,1280000000e+04	 -4,10449e-02	  3,07898e-01
5642	  1,1282000000e+04	 -3,78194e-02	  3,10217e-01
5643	  1,1284000000e+04	 -3,07786e-02	  3,14526e-01
5644	  1,1286000000e+04	 -2,53846e-02	  3,15350e-01
5645	  1,1288000000e+04	 -2,16284e-02	  3,17835e-01
5646	  1,1290000000e+04	 -1,77358e-02	  3,19526e-01
5647	  1,1292000000e+04	 -9,59697e-03	  3,17099e-01
5648	  1,1294000000e+04	 -4,38127e-03	  3,19962e-01
5649	  1,1296000000e+04	 -2,86078e-04	  3,23112e-01
5650	  1,1298000000e+04	  5,15172e-03	  3,24880e-01
5651	  1,1300000000e+04	  1,01885e-02	  3,25258e-01
5652	  1,1302000000e+04	  1,60028e-02	  3,26746e-01
5653	  1,1304000000e+04	  2,16600e-02	  3,29031e-01
5654	  1,1306000000e+04	  2,64373e-02	  3,29094e-01
5655	  1,1308000000e+04	  3,43835e-02	  3,29230e-01
5656	  1,1310000000e+04	  3,75057e-02	  3,30473e-01
5657	  1,1312000000e+04	  4,02721e-02	  3,28570e-01
5658	  1,1314000000e+04	  4,63134e-02	  3,28539e-01
5659	  1,1316000000e+04	  5,11317e-02	  3,30823e-01
5660	  1,1318000000e+04	  5,68185e-02	  3,32177e-01
5661	  1,1320000000e+04	  6,51908e-02	  3,31509e-01
5662	  1,1322000000e+04	  7,06809e-02	  3,29996e-01
5663	  1,1324000000e+04	  7,47310e-02	  3,31010e-01
5664	  1,1326000000e+04	  7,85986e-02	  3,33363e-01
5665	  1,1328000000e+04	  8,43325e-02	  3,32410e-01
5666	  1,1330000000e+04	  9,19814e-02	  3,30860e-01
5667	  1,1332000000e+04	  9,90682e-02	  3,31986e-01
5668	  1,1334000000e+04	  1,03866e-01	  3,29722e-01
5669	  1,1336000000e+04	  1,10494e-01	  3,28346e-01
5670	  1,1338000000e+04	  1,15969e-01	  3,27260e-01
5671	  1,1340000000e+04	  1,22717e-01	  3,25937e-01
5672	  1,1342000000e+04	  1,31777e-01	  3,24382e-01
5673	  1,1344000000e+04	  1,37840e-01	  3,22117e-01
5674	  1,1346000000e+04	  1,45413e-01	  3,21804e-01
5675	  1,1348000000e+04	  1,51399e-01	  3,20786e-01
5676	  1,1350000000e+04	  1,55358e-01	  3,17052e-01
5677	  1,1352000000e+04	  1,61978e-01	  3,13999e-01
5678	  1,1354000000e+04	  1,65579e-01	  3,13426e-01
5679	  1,1356000000e+04	  1,73428e-01	  3,11095e-01
5680	  1,1358000000e+04	  1,79261e-01	  3,10043e-01
5681	  1,1360000000e+04	  1,81273e-01	  3,06918e-01
5682	  1,1362000000e+04	  1,88250e-01	  3,02023e-01
5683	  1,1364000000e+04	  1,97519e-01	  2,98542e-01
5684	  1,1366000000e+04	  2,00635e-01	  2,95116e-01
5685	  1,1368000000e+04	  2,05776e-01	  2,90804e-01
5686	  1,1370000000e+04	  2,12964e-01	  2,89716e-01
5687	  1,1372000000e+04	  2,18269e-01	  2,86478e-01
5688	  1,1374000000e+04	  2,22250e-01	  2,81969e-01
5689	  1,1376000000e+04	  2,25068e-01	  2,77319e-01
5690	  1,1378000000e+04	  2,30907e-01	  2,75374e-01
5691	  1,1380000000e+04	  2,34229e-01	  2,69866e-01
5692	  1,1382000000e+04	  2,37390e-01	  2,66331e-01
5693	  1,1384000000e+04	  2,43868e-01	  2,62699e-01
5694	  1,1386000000e+04	  2,49453e-01	  2,56603e-01
5695	  1,1388000000e+04	  2,52289e-01	  2,53864e-01
5696	  1,1390000000e+04	  2,58775e-01	  2,50569e-01
5697	  1,1392000000e+04	  2,63007e-01	  2,48153e-01
5698	  1,1394000000e+04	  2,64587e-01	  2,44227e-01
5699	  1,1396000000e+04	  2,69366e-01	  2,39794e-01
5700	  1,1398000000e+04	  2,72695e-01	  2,33673e-01
5701	  1,1400000000e+04	  2,77489e-01	  2,29506e-01
5702	  1,1402000000e+04	  2,81458e-01	  2,25419e-01
5703	  1,1404000000e+04	  2,83568e-01	  2,21239e-01
5704	  1,1406000000e+04	  2,88209e-01	  2,14884e-01
5705	  1,1408000000e+04	  2,93515e-01	  2,07634e-01
5706	  1,1410000000e+04	  2,98317e-01	  2,03743e-01
5707	  1,1412000000e+04	  3,00702e-01	  2,00051e-01
5708	  1,1414000000e+04	  3,02278e-01	  1,95580e-01
5709	  1,1416000000e+04	  3,07838e-01	  1,91110e-01
5710	  1,1418000000e+04	  3,13171e-01	  1,87204e-01
5711	  1,1420000000e+04	  3,15996e-01	  1,81191e-01
5712	  1,1422000000e+04	  3,17074e-01	  1,73775e-01
5713	  1,1424000000e+04	  3,20424e-01	  1,71083e-01
5714	  1,1426000000e+04	  3,22847e-01	  1,65121e-01
5715	  1,1428000000e+04	  3,24273e-01	  1,60912e-01
5716	  1,1430000000e+04	  3,25799e-01	  1,57297e-01
5717	  1,1432000000e+04	  3,28829e-01	  1,52568e-01
5718	  1,1434000000e+04	  3,31627e-01	  1,44435e-01
5719	  1,1436000000e+04	  3,34280e-01	  1,37823e-01
5720	  1,1438000000e+04	  3,36690e-01	  1,34570e-01
5721	  1,1440000000e+04	  3,39854e-01	  1,30363e-01
5722	  1,1442000000e+04	  3,40799e-01	  1,24432e-01
5723	  1,1444000000e+04	  3,39757e-01	  1,21140e-01
5724	  1,1446000000e+04	  3,44220e-01	  1,14490e-01
5725	  1,1448000000e+04	  3,44524e-01	  1,06977e-01
5726	  1,1450000000e+04	  3,45510e-01	  1,00785e-01
5727	  1,1452000000e+04	  3,47424e-01	  9,53803e-02
5728	  1,1454000000e+04	  3,47914e-01	  8,72887e-02
5729	  1,1456000000e+04	  3,50205e-01	  8,36494e-02
5730	  1,1458000000e+04	  3,51866e-01	  7,71671e-02
5731	  1,1460000000e+04	  3,51467e-01	  7,19910e-02
5732	  1,1462000000e+04	  3,53575e-01	  6,72539e-02
5733	  1,1464000000e+04	  3,55778e-01	  6,12612e-02
5734	  1,1466000000e+04	  3,55495e-01	  5,52627e-02
5735	  1,1468000000e+04	  3,57752e-01	  5,02058e-02
5736	  1,1470000000e+04	  3,57844e-01	  4,28916e-02
5737	  1,1472000000e+04	  3,56937e-01	  3,48916e-02
5738	  1,1474000000e+04	  3,58078e-01	  3,03696e-02
5739	  1,1476000000e+04	  3,58149e-01	  2,37068e-02
5740	  1,1478000000e+04	  3,57666e-01	  1,97331e-02
5741	  1,1480000000e+04	  3,58891e-01	  1,50623e-02
5742	  1,1482000000e+04	  3,58188e-01	  9,80080e-03
5743	  1,1484000000e+04	  3,56122e-01	  1,78045e-03
5744	  1,1486000000e+04	  3,54621e-01	 -1,51366e-03
5745	  1,1488000000e+04	  3,54002e-01	 -6,83082e-03
5746	  1,1490000000e+04	  3,56795e-01	 -1,09815e-02
5747	  1,1492000000e+04	  3,54767e-01	 -1,60350e-02
5748	  1,1494000000e+04	  3,52347e-01	 -2,07739e-02
5749	  1,1496000000e+04	  3,52501e-01	 -2,42354e-02
5750	  1,1498000000e+04	  3,53273e-01	 -2,96757e-02
5751	  1,1500000000e+04	  3,51247e-01	 -3,49224e-02
5752	  1,1502000000e+04	  3,49368e-01	 -4,01043e-02
5753	  1,1504000000e+04	  3,46935e-01	 -4,55807e-02
5754	  1,1506000000e+04	  3,48008e-01	 -4,96927e-02
5755	  1,1508000000e+04	  3,47399e-01	 -5,18051e-02
5756	  1,1510000000e+04	  3,46277e-01	 -5,53463e-02
5757	  1,1512000000e+04	  3,46473e-01	 -6,07235e-02
5758	  1,1514000000e+04	  3,42935e-01	 -6,65019e-02
5759	  1,1516000000e+04	  3,44798e-01	 -7,14369e-02
5760	  1,1518000000e+04	  3,45295e-01	 -7,76595e-02
5761	  1,1520000000e+04	  3,45344e-01	 -8,42008e-02
5762	  1,1522000000e+04	  3,43101e-01	 -8,90978e-02
5763	  1,1524000000e+04	  3,43422e-01	 -9,50659e-02
5764	  1,1526000000e+04	  3,40036e-01	 -9,95824e-02
5765	  1,1528000000e+04	  3,39924e-01	 -1,04516e-01
5766	  1,1530000000e+04	  3,40825e-01	 -1,10575e-01
5767	  1,1532000000e+04	  3,39812e-01	 -1,16098e-01
5768	  1,1534000000e+04	  3,35582e-01	 -1,20806e-01
5769	  1,1536000000e+04	  3,32576e-01	 -1,25990e-01
5770	  1,1538000000e+04	  3,31562e-01	 -1,29778e-01
5771	  1,1540000000e+04	  3,31834e-01	 -1,36713e-01
5772	  1,1542000000e+04	  3,29115e-01	 -1,40771e-01
5773	  1,1544000000e+04	  3,26365e-01	 -1,46577e-01
5774	  1,1546000000e+04	  3,22372e-01	 -1,51957e-01
5775	  1,1548000000e+04	  3,22403e-01	 -1,58119e-01
5776	  1,1550000000e+04	  3,20581e-01	 -1,61868e-01
5777	  1,1552000000e+04	  3,16690e-01	 -1,66719e-01
5778	  1,1554000000e+04	  3,11904e-01	 -1,72888e-01
5779	  1,1556000000e+04	  3,11147e-01	 -1,78845e-01
5780	  1,1558000000e+04	  3,06941e-01	 -1,81080e-01
5781	  1,1560000000e+04	  3,04006e-01	 -1,85446e-01
5782	  1,1562000000e+04	  3,00991e-01	 -1,90702e-01
5783	  1,1564000000e+04	  2,99626e-01	 -1,93805e-01
5784	  1,1566000000e+04	  2,95316e-01	 -1,97303e-01
5785	  1,1568000000e+04	  2,92893e-01	 -2,02035e-01
5786	  1,1570000000e+04	  2,87570e-01	 -2,08920e-01
5787	  1,1572000000e+04	  2,83539e-01	 -2,12977e-01
5788	  1,1574000000e+04	  2,81277e-01	 -2,16447e-01
5789	  1,1576000000e+04	  2,78838e-01	 -2,16459e-01
5790	  1,1578000000e+04	  2,75316e-01	 -2,18705e-01
5791	  1,1580000000e+04	  2,72236e-01	 -2,22507e-01
5792	  1,1582000000e+04	  2,68421e-01	 -2,27699e-01
5793	  1,1584000000e+04	  2,64386e-01	 -2,34650e-01
5794	  1,1586000000e+04	  2,62406e-01	 -2,35562e-01
5795	  1,1588000000e+04	  2,60001e-01	 -2,38889e-01
5796	  1,1590000000e+04	  2,56232e-01	 -2,41217e-01
5797	  1,1592000000e+04	  2,51560e-01	 -2,46510e-01
5798	  1,1594000000e+04	  2,49045e-01	 -2,51621e-01
5799	  1,1596000000e+04	  2,47187e-01	 -2,55213e-01
5800	  1,1598000000e+04	  2,41474e-01	 -2,58219e-01
5801	  1,1600000000e+04	  2,39187e-01	 -2,60390e-01
5802	  1,1602000000e+04	  2,37320e-01	 -2,64555e-01
5803	  1,1604000000e+04	  2,34113e-01	 -2,69198e-01
5804	  1,1606000000e+04	  2,29409e-01	 -2,73462e-01
5805	  1,1608000000e+04	  2,24504e-01	 -2,75073e-01
5806	  1,1610000000e+04	  2,18753e-01	 -2,79351e-01
5807	  1,1612000000e+04	  2,16216e-01	 -2,83090e-01
5808	  1,1614000000e+04	  2,13090e-01	 -2,86524e-01
5809	  1,1616000000e+04	  2,08875e-01	 -2,90465e-01
5810	  1,1618000000e+04	  2,03642e-01	 -2,93081e-01
5811	  1,1620000000e+04	  2,00212e-01	 -2,96882e-01
5812	  1,1622000000e+04	  1,97079e-01	 -3,00290e-01
5813	  1,1624000000e+04	  1,91932e-01	 -3,03421e-01
5814	  1,1626000000e+04	  1,83611e-01	 -3,06643e-01
5815	  1,1628000000e+04	  1,77147e-01	 -3,09242e-01
