3796	  7,5900000000e+03	 -2,98376e-01	 -1,02781e-01
3797	  7,5920000000e+03	 -2,99211e-01	 -9,78713e-02
3798	  7,5940000000e+03	 -3,00799e-01	 -9,26064e-02
3799	  7,5960000000e+03	 -3,03317e-01	 -8,86074e-02
3800	  7,5980000000e+03	 -3,01931e-01	 -8,52821e-02
3801	  7,6000000000e+03	 -3,01265e-01	 -8,09279e-02
3802	  7,6020000000e+03	 -3,02102e-01	 -7,71911e-02
3803	  7,6040000000e+03	 -3,04092e-01	 -7,07832e-02
3804	  7,6060000000e+03	 -3,03079e-01	 -6,95219e-02
3805	  7,6080000000e+03	 -3,03431e-01	 -6,50935e-02
3806	  7,6100000000e+03	 -3,05589e-01	 -6,29539e-02
3807	  7,6120000000e+03	 -3,06315e-01	 -6,12857e-02
3808	  7,6140000000e+03	 -3,05233e-01	 -5,61792e-02
3809	  7,6160000000e+03	 -3,04612e-01	 -5,17299e-02
3810	  7,6180000000e+03	 -3,01787e-01	 -4,95003e-02
3811	  7,6200000000e+03	 -3,02344e-01	 -4,58443e-02
3812	  7,6220000000e+03	 -3,00967e-01	 -4,33630e-02
3813	  7,6240000000e+03	 -3,00568e-01	 -3,84025e-02
3814	  7,6260000000e+03	 -3,02355e-01	 -3,36714e-02
3815	  7,6280000000e+03	 -3,01996e-01	 -2,99803e-02
3816	  7,6300000000e+03	 -3,01693e-01	 -2,71477e-02
3817	  7,6320000000e+03	 -2,98761e-01	 -2,06897e-02
3818	  7,6340000000e+03	 -2,96297e-01	 -2,01789e-02
3819	  7,6360000000e+03	 -2,96752e-01	 -1,54954e-02
3820	  7,6380000000e+03	 -2,94668e-01	 -1,01983e-02
3821	  7,6400000000e+03	 -2,95000e-01	 -8,56960e-03
3822	  7,6420000000e+03	 -2,95917e-01	 -6,07104e-03
3823	  7,6440000000e+03	 -2,95340e-01	 -6,71487e-04
3824	  7,6460000000e+03	 -2,94693e-01	  5,31003e-04
3825	  7,6480000000e+03	 -2,93224e-01	  5,44970e-03
3826	  7,6500000000e+03	 -2,90295e-01	  9,91031e-03
3827	  7,6520000000e+03	 -2,87948e-01	  1,10786e-02
3828	  7,6540000000e+03	 -2,86204e-01	  1,12270e-02
3829	  7,6560000000e+03	 -2,85360e-01	  1,31529e-02
3830	  7,6580000000e+03	 -2,84576e-01	  1,59199e-02
3831	  7,6600000000e+03	 -2,83937e-01	  2,06982e-02
3832	  7,6620000000e+03	 -2,81259e-01	  2,47821e-02
3833	  7,6640000000e+03	 -2,80909e-01	  2,53489e-02
3834	  7,6660000000e+03	 -2,78457e-01	  2,86325e-02
3835	  7,6680000000e+03	 -2,76653e-01	  3,01999e-02
3836	  7,6700000000e+03	 -2,77288e-01	  3,40835e-02
3837	  7,6720000000e+03	 -2,74583e-01	  3,83730e-02
3838	  7,6740000000e+03	 -2,72705e-01	  4,00119e-02
3839	  7,6760000000e+03	 -2,72816e-01	  4,36896e-02
3840	  7,6780000000e+03	 -2,68825e-01	  4,71220e-02
3841	  7,6800000000e+03	 -2,68194e-01	  5,00739e-02
3842	  7,6820000000e+03	 -2,67813e-01	  5,13663e-02
3843	  7,6840000000e+03	 -2,64903e-01	  5,25239e-02
3844	  7,6860000000e+03	 -2,65243e-01	  5,49373e-02
3845	  7,6880000000e+03	 -2,65157e-01	  5,52919e-02
3846	  7,6900000000e+03	 -2,62735e-01	  5,58590e-02
3847	  7,6920000000e+03	 -2,58197e-01	  5,89927e-02
3848	  7,6940000000e+03	 -2,55835e-01	  5,96578e-02
3849	  7,6960000000e+03	 -2,55498e-01	  6,12533e-02
3850	  7,6980000000e+03	 -2,53835e-01	  6,57248e-02
3851	  7,7000000000e+03	 -2,52556e-01	  6,69586e-02
3852	  7,7020000000e+03	 -2,52203e-01	  6,81112e-02
3853	  7,7040000000e+03	 -2,50751e-01	  7,10067e-02
3854	  7,7060000000e+03	 -2,49120e-01	  7,43859e-02
3855	  7,7080000000e+03	 -2,46644e-01	  7,61289e-02
3856	  7,7100000000e+03	 -2,44111e-01	  7,70865e-02
3857	  7,7120000000e+03	 -2,43157e-01	  8,00548e-02
3858	  7,7140000000e+03	 -2,42957e-01	  8,17097e-02
3859	  7,7160000000e+03	 -2,40698e-01	  8,28082e-02
3860	  7,7180000000e+03	 -2,39046e-01	  8,38396e-02
3861	  7,7200000000e+03	 -2,39368e-01	  8,57572e-02
3862	  7,7220000000e+03	 -2,36987e-01	  8,77684e-02
3863	  7,7240000000e+03	 -2,33874e-01	  9,07444e-02
3864	  7,7260000000e+03	 -2,33119e-01	  9,21481e-02
3865	  7,7280000000e+03	 -2,31976e-01	  9,34735e-02
3866	  7,7300000000e+03	 -2,31507e-01	  9,61030e-02
3867	  7,7320000000e+03	 -2,29601e-01	  1,00834e-01
3868	  7,7340000000e+03	 -2,24731e-01	  1,00193e-01
3869	  7,7360000000e+03	 -2,21574e-01	  1,01861e-01
3870	  7,7380000000e+03	 -2,21653e-01	  1,03628e-01
3871	  7,7400000000e+03	 -2,21972e-01	  1,04933e-01
3872	  7,7420000000e+03	 -2,20269e-01	  1,04539e-01
3873	  7,7440000000e+03	 -2,18928e-01	  1,05072e-01
3874	  7,7460000000e+03	 -2,16158e-01	  1,09971e-01
3875	  7,7480000000e+03	 -2,13478e-01	  1,11663e-01
3876	  7,7500000000e+03	 -2,12283e-01	  1,12543e-01
3877	  7,7520000000e+03	 -2,09610e-01	  1,12983e-01
3878	  7,7540000000e+03	 -2,06227e-01	  1,14719e-01
3879	  7,7560000000e+03	 -2,05053e-01	  1,16389e-01
3880	  7,7580000000e+03	 -2,02952e-01	  1,16420e-01
3881	  7,7600000000e+03	 -2,01969e-01	  1,16107e-01
3882	  7,7620000000e+03	 -2,03236e-01	  1,20084e-01
3883	  7,7640000000e+03	 -2,00393e-01	  1,20938e-01
3884	  7,7660000000e+03	 -1,98550e-01	  1,22615e-01
3885	  7,7680000000e+03	 -1,97027e-01	  1,23089e-01
3886	  7,7700000000e+03	 -1,95028e-01	  1,22673e-01
3887	  7,7720000000e+03	 -1,91239e-01	  1,24773e-01
3888	  7,7740000000e+03	 -1,89241e-01	  1,26445e-01
3889	  7,7760000000e+03	 -1,89905e-01	  1,25246e-01
3890	  7,7780000000e+03	 -1,86795e-01	  1,26028e-01
3891	  7,7800000000e+03	 -1,84745e-01	  1,28695e-01
3892	  7,7820000000e+03	 -1,82698e-01	  1,29361e-01
3893	  7,7840000000e+03	 -1,80371e-01	  1,31364e-01
3894	  7,7860000000e+03	 -1,78544e-01	  1,33829e-01
3895	  7,7880000000e+03	 -1,77308e-01	  1,34358e-01
3896	  7,7900000000e+03	 -1,74288e-01	  1,32443e-01
3897	  7,7920000000e+03	 -1,71944e-01	  1,31898e-01
3898	  7,7940000000e+03	 -1,73988e-01	  1,32014e-01
3899	  7,7960000000e+03	 -1,73295e-01	  1,32006e-01
3900	  7,7980000000e+03	 -1,71598e-01	  1,32506e-01
3901	  7,8000000000e+03	 -1,68097e-01	  1,34239e-01
3902	  7,8020000000e+03	 -1,68432e-01	  1,35384e-01
3903	  7,8040000000e+03	 -1,68792e-01	  1,36211e-01
3904	  7,8060000000e+03	 -1,66595e-01	  1,37298e-01
3905	  7,8080000000e+03	 -1,64687e-01	  1,37911e-01
3906	  7,8100000000e+03	 -1,62408e-01	  1,38236e-01
3907	  7,8120000000e+03	 -1,60579e-01	  1,40068e-01
3908	  7,8140000000e+03	 -1,58091e-01	  1,40168e-01
3909	  7,8160000000e+03	 -1,57424e-01	  1,41961e-01
3910	  7,8180000000e+03	 -1,55385e-01	  1,40298e-01
3911	  7,8200000000e+03	 -1,53989e-01	  1,40792e-01
3912	  7,8220000000e+03	 -1,52340e-01	  1,42333e-01
3913	  7,8240000000e+03	 -1,47904e-01	  1,43756e-01
3914	  7,8260000000e+03	 -1,48489e-01	  1,42748e-01
3915	  7,8280000000e+03	 -1,48035e-01	  1,43160e-01
3916	  7,8300000000e+03	 -1,44328e-01	  1,44533e-01
3917	  7,8320000000e+03	 -1,44188e-01	  1,48066e-01
3918	  7,8340000000e+03	 -1,43182e-01	  1,44782e-01
3919	  7,8360000000e+03	 -1,43665e-01	  1,41764e-01
3920	  7,8380000000e+03	 -1,41341e-01	  1,42346e-01
3921	  7,8400000000e+03	 -1,39552e-01	  1,42863e-01
3922	  7,8420000000e+03	 -1,38080e-01	  1,44094e-01
3923	  7,8440000000e+03	 -1,37797e-01	  1,45926e-01
3924	  7,8460000000e+03	 -1,37248e-01	  1,46065e-01
3925	  7,8480000000e+03	 -1,38159e-01	  1,46883e-01
3926	  7,8500000000e+03	 -1,36112e-01	  1,48241e-01
3927	  7,8520000000e+03	 -1,33600e-01	  1,46477e-01
3928	  7,8540000000e+03	 -1,31419e-01	  1,46968e-01
3929	  7,8560000000e+03	 -1,29503e-01	  1,48969e-01
3930	  7,8580000000e+03	 -1,28132e-01	  1,49025e-01
3931	  7,8600000000e+03	 -1,28395e-01	  1,48527e-01
3932	  7,8620000000e+03	 -1,27635e-01	  1,48290e-01
3933	  7,8640000000e+03	 -1,25921e-01	  1,49602e-01
3934	  7,8660000000e+03	 -1,26469e-01	  1,47917e-01
3935	  7,8680000000e+03	 -1,25083e-01	  1,46173e-01
3936	  7,8700000000e+03	 -1,22496e-01	  1,46719e-01
3937	  7,8720000000e+03	 -1,21178e-01	  1,49842e-01
3938	  7,8740000000e+03	 -1,19893e-01	  1,50119e-01
3939	  7,8760000000e+03	 -1,17141e-01	  1,49714e-01
3940	  7,8780000000e+03	 -1,16764e-01	  1,53414e-01
3941	  7,8800000000e+03	 -1,17781e-01	  1,53931e-01
3942	  7,8820000000e+03	 -1,17922e-01	  1,53192e-01
3943	  7,8840000000e+03	 -1,15513e-01	  1,52122e-01
3944	  7,8860000000e+03	 -1,14872e-01	  1,52059e-01
3945	  7,8880000000e+03	 -1,13058e-01	  1,53020e-01
3946	  7,8900000000e+03	 -1,12433e-01	  1,53798e-01
3947	  7,8920000000e+03	 -1,11484e-01	  1,53294e-01
3948	  7,8940000000e+03	 -1,12055e-01	  1,53853e-01
3949	  7,8960000000e+03	 -1,10787e-01	  1,55652e-01
3950	  7,8980000000e+03	 -1,08275e-01	  1,54584e-01
3951	  7,9000000000e+03	 -1,07901e-01	  1,53536e-01
3952	  7,9020000000e+03	 -1,05838e-01	  1,53849e-01
3953	  7,9040000000e+03	 -1,04980e-01	  1,54826e-01
3954	  7,9060000000e+03	 -1,03618e-01	  1,56327e-01
3955	  7,9080000000e+03	 -1,02602e-01	  1,56521e-01
3956	  7,9100000000e+03	 -1,03962e-01	  1,55897e-01
3957	  7,9120000000e+03	 -1,03531e-01	  1,56351e-01
3958	  7,9140000000e+03	 -1,00380e-01	  1,55307e-01
3959	  7,9160000000e+03	 -1,00424e-01	  1,54140e-01
3960	  7,9180000000e+03	 -9,83368e-02	  1,54949e-01
3961	  7,9200000000e+03	 -9,70476e-02	  1,54939e-01
3962	  7,9220000000e+03	 -9,73150e-02	  1,55109e-01
3963	  7,9240000000e+03	 -9,83193e-02	  1,57578e-01
3964	  7,9260000000e+03	 -9,89829e-02	  1,55663e-01
3965	  7,9280000000e+03	 -9,86788e-02	  1,56045e-01
3966	  7,9300000000e+03	 -9,81224e-02	  1,57149e-01
3967	  7,9320000000e+03	 -9,57928e-02	  1,57072e-01
3968	  7,9340000000e+03	 -9,36804e-02	  1,58686e-01
3969	  7,9360000000e+03	 -9,23034e-02	  1,60188e-01
3970	  7,9380000000e+03	 -9,23128e-02	  1,61278e-01
3971	  7,9400000000e+03	 -9,33057e-02	  1,61054e-01
3972	  7,9420000000e+03	 -9,36268e-02	  1,62033e-01
3973	  7,9440000000e+03	 -9,22297e-02	  1,62646e-01
3974	  7,9460000000e+03	 -9,08453e-02	  1,62376e-01
3975	  7,9480000000e+03	 -9,01818e-02	  1,64081e-01
3976	  7,9500000000e+03	 -8,80141e-02	  1,65926e-01
3977	  7,9520000000e+03	 -8,49035e-02	  1,66856e-01
3978	  7,9540000000e+03	 -8,50829e-02	  1,67189e-01
3979	  7,9560000000e+03	 -8,62726e-02	  1,67033e-01
3980	  7,9580000000e+03	 -8,41689e-02	  1,69548e-01
3981	  7,9600000000e+03	 -8,40996e-02	  1,71119e-01
3982	  7,9620000000e+03	 -8,34881e-02	  1,71338e-01
3983	  7,9640000000e+03	 -8,25321e-02	  1,71035e-01
3984	  7,9660000000e+03	 -8,03910e-02	  1,69605e-01
3985	  7,9680000000e+03	 -7,89239e-02	  1,69363e-01
3986	  7,9700000000e+03	 -7,71431e-02	  1,71958e-01
3987	  7,9720000000e+03	 -7,78217e-02	  1,75559e-01
3988	  7,9740000000e+03	 -7,85342e-02	  1,74510e-01
3989	  7,9760000000e+03	 -7,81347e-02	  1,73955e-01
3990	  7,9780000000e+03	 -7,62363e-02	  1,74227e-01
3991	  7,9800000000e+03	 -7,38387e-02	  1,75180e-01
3992	  7,9820000000e+03	 -7,56462e-02	  1,75595e-01
3993	  7,9840000000e+03	 -7,39169e-02	  1,76749e-01
3994	  7,9860000000e+03	 -7,12359e-02	  1,76012e-01
3995	  7,9880000000e+03	 -6,96558e-02	  1,75899e-01
3996	  7,9900000000e+03	 -6,90025e-02	  1,78423e-01
3997	  7,9920000000e+03	 -6,82226e-02	  1,80301e-01
3998	  7,9940000000e+03	 -6,68252e-02	  1,77706e-01
3999	  7,9960000000e+03	 -6,48334e-02	  1,77212e-01
4000	  7,9980000000e+03	 -6,28189e-02	  1,79508e-01
4001	  8,0000000000e+03	 -6,29417e-02	  1,82431e-01
4002	  8,0020000000e+03	 -6,30878e-02	  1,81548e-01
4003	  8,0040000000e+03	 -6,01496e-02	  1,80630e-01
4004	  8,0060000000e+03	 -5,88500e-02	  1,80488e-01
4005	  8,0080000000e+03	 -5,85850e-02	  1,81753e-01
4006	  8,0100000000e+03	 -5,93552e-02	  1,81472e-01
4007	  8,0120000000e+03	 -5,92780e-02	  1,82090e-01
4008	  8,0140000000e+03	 -5,65297e-02	  1,84161e-01
4009	  8,0160000000e+03	 -5,24484e-02	  1,84856e-01
4010	  8,0180000000e+03	 -5,06220e-02	  1,84603e-01
4011	  8,0200000000e+03	 -4,94088e-02	  1,88032e-01
4012	  8,0220000000e+03	 -5,17917e-02	  1,88215e-01
4013	  8,0240000000e+03	 -5,17226e-02	  1,87180e-01
4014	  8,0260000000e+03	 -5,12854e-02	  1,89081e-01
4015	  8,0280000000e+03	 -4,88046e-02	  1,89769e-01
4016	  8,0300000000e+03	 -4,74364e-02	  1,88198e-01
4017	  8,0320000000e+03	 -4,53093e-02	  1,90448e-01
4018	  8,0340000000e+03	 -4,37897e-02	  1,93748e-01
4019	  8,0360000000e+03	 -4,41129e-02	  1,92364e-01
4020	  8,0380000000e+03	 -4,36273e-02	  1,92723e-01
4021	  8,0400000000e+03	 -4,29833e-02	  1,92408e-01
4022	  8,0420000000e+03	 -4,06326e-02	  1,92746e-01
4023	  8,0440000000e+03	 -3,84262e-02	  1,94568e-01
4024	  8,0460000000e+03	 -3,69646e-02	  1,94561e-01
4025	  8,0480000000e+03	 -3,54527e-02	  1,94712e-01
4026	  8,0500000000e+03	 -3,34143e-02	  1,96234e-01
4027	  8,0520000000e+03	 -3,06960e-02	  1,97811e-01
4028	  8,0540000000e+03	 -2,85549e-02	  1,96759e-01
4029	  8,0560000000e+03	 -2,62000e-02	  1,98302e-01
4030	  8,0580000000e+03	 -2,44281e-02	  1,98650e-01
4031	  8,0600000000e+03	 -2,69734e-02	  1,97340e-01
4032	  8,0620000000e+03	 -2,43432e-02	  1,99636e-01
4033	  8,0640000000e+03	 -2,15014e-02	  2,00754e-01
4034	  8,0660000000e+03	 -2,09808e-02	  2,00690e-01
4035	  8,0680000000e+03	 -1,98273e-02	  1,99773e-01
4036	  8,0700000000e+03	 -1,87356e-02	  1,97672e-01
4037	  8,0720000000e+03	 -1,66266e-02	  1,98803e-01
4038	  8,0740000000e+03	 -1,47479e-02	  2,02375e-01
4039	  8,0760000000e+03	 -1,20214e-02	  2,02709e-01
4040	  8,0780000000e+03	 -8,98450e-03	  2,01789e-01
4041	  8,0800000000e+03	 -9,08691e-03	  2,02002e-01
4042	  8,0820000000e+03	 -8,23814e-03	  2,00137e-01
4043	  8,0840000000e+03	 -7,78952e-03	  1,99965e-01
4044	  8,0860000000e+03	 -7,15062e-03	  2,00461e-01
4045	  8,0880000000e+03	 -5,73913e-03	  2,01393e-01
4046	  8,0900000000e+03	 -3,63463e-03	  2,02108e-01
4047	  8,0920000000e+03	 -2,85901e-03	  2,02107e-01
4048	  8,0940000000e+03	 -5,26815e-05	  2,03239e-01
4049	  8,0960000000e+03	 -2,12092e-04	  2,04354e-01
4050	  8,0980000000e+03	  1,61332e-04	  2,04903e-01
4051	  8,1000000000e+03	  2,63842e-03	  2,05024e-01
4052	  8,1020000000e+03	  4,29937e-03	  2,05838e-01
4053	  8,1040000000e+03	  5,03302e-03	  2,06295e-01
4054	  8,1060000000e+03	  7,10009e-03	  2,06074e-01
4055	  8,1080000000e+03	  9,63848e-03	  2,06600e-01
4056	  8,1100000000e+03	  1,30831e-02	  2,08932e-01
4057	  8,1120000000e+03	  1,51660e-02	  2,09989e-01
4058	  8,1140000000e+03	  1,87438e-02	  2,09215e-01
4059	  8,1160000000e+03	  2,09599e-02	  2,09518e-01
4060	  8,1180000000e+03	  2,01363e-02	  2,11443e-01
4061	  8,1200000000e+03	  2,07747e-02	  2,09353e-01
4062	  8,1220000000e+03	  2,33495e-02	  2,06721e-01
4063	  8,1240000000e+03	  2,58790e-02	  2,07460e-01
4064	  8,1260000000e+03	  2,68423e-02	  2,08408e-01
4065	  8,1280000000e+03	  2,92255e-02	  2,07835e-01
4066	  8,1300000000e+03	  3,07764e-02	  2,07017e-01
4067	  8,1320000000e+03	  3,36013e-02	  2,09334e-01
4068	  8,1340000000e+03	  3,52091e-02	  2,10783e-01
4069	  8,1360000000e+03	  3,64093e-02	  2,09588e-01
4070	  8,1380000000e+03	  3,82729e-02	  2,08112e-01
4071	  8,1400000000e+03	  4,00817e-02	  2,10040e-01
4072	  8,1420000000e+03	  4,25598e-02	  2,11642e-01
4073	  8,1440000000e+03	  4,32538e-02	  2,12444e-01
4074	  8,1460000000e+03	  4,73604e-02	  2,10897e-01
4075	  8,1480000000e+03	  5,07348e-02	  2,07859e-01
4076	  8,1500000000e+03	  5,21565e-02	  2,07831e-01
4077	  8,1520000000e+03	  5,31964e-02	  2,08705e-01
4078	  8,1540000000e+03	  5,42397e-02	  2,10273e-01
4079	  8,1560000000e+03	  5,61501e-02	  2,09126e-01
4080	  8,1580000000e+03	  5,86590e-02	  2,09419e-01
4081	  8,1600000000e+03	  6,15735e-02	  2,10171e-01
4082	  8,1620000000e+03	  6,38447e-02	  2,08612e-01
4083	  8,1640000000e+03	  6,35787e-02	  2,07463e-01
4084	  8,1660000000e+03	  6,41115e-02	  2,08747e-01
4085	  8,1680000000e+03	  6,84186e-02	  2,10045e-01
4086	  8,1700000000e+03	  7,02391e-02	  2,07506e-01
4087	  8,1720000000e+03	  7,20952e-02	  2,07220e-01
4088	  8,1740000000e+03	  7,53583e-02	  2,08187e-01
4089	  8,1760000000e+03	  7,61873e-02	  2,08327e-01
4090	  8,1780000000e+03	  7,78664e-02	  2,07814e-01
4091	  8,1800000000e+03	  7,94207e-02	  2,06795e-01
4092	  8,1820000000e+03	  8,16924e-02	  2,05338e-01
4093	  8,1840000000e+03	  8,72333e-02	  2,04564e-01
4094	  8,1860000000e+03	  9,07156e-02	  2,06315e-01
4095	  8,1880000000e+03	  9,26020e-02	  2,04185e-01
4096	  8,1900000000e+03	  9,35617e-02	  2,01480e-01
4097	  8,1920000000e+03	  9,68914e-02	  2,00987e-01
4098	  8,1940000000e+03	  9,69965e-02	  2,00707e-01
4099	  8,1960000000e+03	  9,93072e-02	  1,99277e-01
4100	  8,1980000000e+03	  1,03190e-01	  1,98711e-01
4101	  8,2000000000e+03	  1,03672e-01	  1,98470e-01
4102	  8,2020000000e+03	  1,05446e-01	  1,97426e-01
4103	  8,2040000000e+03	  1,08133e-01	  1,95261e-01
4104	  8,2060000000e+03	  1,10530e-01	  1,93928e-01
4105	  8,2080000000e+03	  1,13420e-01	  1,93306e-01
4106	  8,2100000000e+03	  1,14481e-01	  1,93558e-01
4107	  8,2120000000e+03	  1,14655e-01	  1,93176e-01
4108	  8,2140000000e+03	  1,17092e-01	  1,90115e-01
4109	  8,2160000000e+03	  1,17886e-01	  1,89101e-01
4110	  8,2180000000e+03	  1,17549e-01	  1,87028e-01
4111	  8,2200000000e+03	  1,21190e-01	  1,86006e-01
4112	  8,2220000000e+03	  1,24225e-01	  1,85537e-01
4113	  8,2240000000e+03	  1,25432e-01	  1,85326e-01
4114	  8,2260000000e+03	  1,27418e-01	  1,83366e-01
4115	  8,2280000000e+03	  1,30443e-01	  1,82822e-01
4116	  8,2300000000e+03	  1,35086e-01	  1,82786e-01
4117	  8,2320000000e+03	  1,35926e-01	  1,79324e-01
4118	  8,2340000000e+03	  1,37658e-01	  1,79899e-01
4119	  8,2360000000e+03	  1,39038e-01	  1,80228e-01
4120	  8,2380000000e+03	  1,42110e-01	  1,75483e-01
4121	  8,2400000000e+03	  1,45383e-01	  1,72748e-01
4122	  8,2420000000e+03	  1,45249e-01	  1,72214e-01
4123	  8,2440000000e+03	  1,47580e-01	  1,68305e-01
4124	  8,2460000000e+03	  1,48735e-01	  1,68505e-01
4125	  8,2480000000e+03	  1,50938e-01	  1,67529e-01
4126	  8,2500000000e+03	  1,56001e-01	  1,65046e-01
4127	  8,2520000000e+03	  1,55729e-01	  1,62578e-01
4128	  8,2540000000e+03	  1,57481e-01	  1,59648e-01
4129	  8,2560000000e+03	  1,57575e-01	  1,58887e-01
4130	  8,2580000000e+03	  1,59376e-01	  1,56634e-01
4131	  8,2600000000e+03	  1,60902e-01	  1,55081e-01
4132	  8,2620000000e+03	  1,62276e-01	  1,51831e-01
4133	  8,2640000000e+03	  1,62515e-01	  1,49010e-01
4134	  8,2660000000e+03	  1,65471e-01	  1,47913e-01
4135	  8,2680000000e+03	  1,66421e-01	  1,44558e-01
4136	  8,2700000000e+03	  1,68003e-01	  1,43762e-01
4137	  8,2720000000e+03	  1,70697e-01	  1,40833e-01
4138	  8,2740000000e+03	  1,69843e-01	  1,39269e-01
4139	  8,2760000000e+03	  1,69438e-01	  1,38486e-01
4140	  8,2780000000e+03	  1,72029e-01	  1,36362e-01
4141	  8,2800000000e+03	  1,73606e-01	  1,32843e-01
4142	  8,2820000000e+03	  1,73787e-01	  1,31814e-01
4143	  8,2840000000e+03	  1,74060e-01	  1,30466e-01
4144	  8,2860000000e+03	  1,74457e-01	  1,28123e-01
4145	  8,2880000000e+03	  1,75423e-01	  1,24736e-01
4146	  8,2900000000e+03	  1,77549e-01	  1,22501e-01
4147	  8,2920000000e+03	  1,77890e-01	  1,20877e-01
4148	  8,2940000000e+03	  1,80405e-01	  1,20694e-01
4149	  8,2960000000e+03	  1,81690e-01	  1,19897e-01
4150	  8,2980000000e+03	  1,83097e-01	  1,16583e-01
4151	  8,3000000000e+03	  1,84523e-01	  1,14245e-01
4152	  8,3020000000e+03	  1,85582e-01	  1,11267e-01
4153	  8,3040000000e+03	  1,86211e-01	  1,08535e-01
4154	  8,3060000000e+03	  1,85897e-01	  1,03949e-01
4155	  8,3080000000e+03	  1,86092e-01	  1,01876e-01
4156	  8,3100000000e+03	  1,87051e-01	  1,01071e-01
4157	  8,3120000000e+03	  1,86559e-01	  9,91702e-02
4158	  8,3140000000e+03	  1,86981e-01	  9,71609e-02
4159	  8,3160000000e+03	  1,87520e-01	  9,52766e-02
4160	  8,3180000000e+03	  1,86632e-01	  9,15663e-02
4161	  8,3200000000e+03	  1,87410e-01	  8,85557e-02
4162	  8,3220000000e+03	  1,88961e-01	  8,61796e-02
4163	  8,3240000000e+03	  1,88086e-01	  8,58158e-02
4164	  8,3260000000e+03	  1,87262e-01	  8,40444e-02
4165	  8,3280000000e+03	  1,88583e-01	  8,25539e-02
4166	  8,3300000000e+03	  1,89159e-01	  7,93531e-02
4167	  8,3320000000e+03	  1,88943e-01	  7,48663e-02
4168	  8,3340000000e+03	  1,86400e-01	  7,39294e-02
4169	  8,3360000000e+03	  1,85090e-01	  7,18214e-02
4170	  8,3380000000e+03	  1,84442e-01	  6,93628e-02
4171	  8,3400000000e+03	  1,86808e-01	  6,78361e-02
4172	  8,3420000000e+03	  1,86070e-01	  6,82044e-02
4173	  8,3440000000e+03	  1,83877e-01	  6,62964e-02
4174	  8,3460000000e+03	  1,82511e-01	  6,43750e-02
4175	  8,3480000000e+03	  1,83559e-01	  6,55604e-02
4176	  8,3500000000e+03	  1,83779e-01	  6,15764e-02
4177	  8,3520000000e+03	  1,83678e-01	  5,96098e-02
4178	  8,3540000000e+03	  1,84137e-01	  5,64949e-02
4179	  8,3560000000e+03	  1,86657e-01	  5,55684e-02
4180	  8,3580000000e+03	  1,85938e-01	  5,52199e-02
4181	  8,3600000000e+03	  1,85457e-01	  5,47755e-02
4182	  8,3620000000e+03	  1,84606e-01	  5,32460e-02
4183	  8,3640000000e+03	  1,84599e-01	  5,15668e-02
4184	  8,3660000000e+03	  1,85607e-01	  5,09596e-02
4185	  8,3680000000e+03	  1,85255e-01	  4,68479e-02
4186	  8,3700000000e+03	  1,84029e-01	  4,68231e-02
4187	  8,3720000000e+03	  1,83561e-01	  4,32918e-02
4188	  8,3740000000e+03	  1,83810e-01	  4,06284e-02
4189	  8,3760000000e+03	  1,84068e-01	  4,16559e-02
4190	  8,3780000000e+03	  1,86540e-01	  3,98978e-02
4191	  8,3800000000e+03	  1,86008e-01	  3,79888e-02
4192	  8,3820000000e+03	  1,82211e-01	  3,61504e-02
4193	  8,3840000000e+03	  1,80669e-01	  3,40777e-02
4194	  8,3860000000e+03	  1,81901e-01	  3,09693e-02
4195	  8,3880000000e+03	  1,82929e-01	  2,97563e-02
4196	  8,3900000000e+03	  1,79342e-01	  2,97043e-02
4197	  8,3920000000e+03	  1,78911e-01	  2,71073e-02
4198	  8,3940000000e+03	  1,79317e-01	  2,33746e-02
4199	  8,3960000000e+03	  1,78969e-01	  2,12481e-02
4200	  8,3980000000e+03	  1,77367e-01	  2,29676e-02
4201	  8,4000000000e+03	  1,75772e-01	  1,97376e-02
4202	  8,4020000000e+03	  1,74419e-01	  1,65852e-02
4203	  8,4040000000e+03	  1,74010e-01	  1,68920e-02
4204	  8,4060000000e+03	  1,73966e-01	  1,62019e-02
4205	  8,4080000000e+03	  1,74066e-01	  1,61654e-02
4206	  8,4100000000e+03	  1,72956e-01	  1,51361e-02
4207	  8,4120000000e+03	  1,72544e-01	  1,36748e-02
4208	  8,4140000000e+03	  1,71296e-01	  1,30654e-02
4209	  8,4160000000e+03	  1,70254e-01	  1,05132e-02
4210	  8,4180000000e+03	  1,67740e-01	  1,10610e-02
4211	  8,4200000000e+03	  1,66022e-01	  1,13254e-02
4212	  8,4220000000e+03	  1,66284e-01	  9,65209e-03
4213	  8,4240000000e+03	  1,66133e-01	  8,70900e-03
4214	  8,4260000000e+03	  1,67326e-01	  8,34335e-03
4215	  8,4280000000e+03	  1,67199e-01	  5,46393e-03
4216	  8,4300000000e+03	  1,65170e-01	  3,60302e-03
4217	  8,4320000000e+03	  1,65759e-01	  5,50405e-03
4218	  8,4340000000e+03	  1,66140e-01	  4,92444e-03
4219	  8,4360000000e+03	  1,63838e-01	  3,15612e-03
4220	  8,4380000000e+03	  1,62007e-01	  1,98514e-03
4221	  8,4400000000e+03	  1,61752e-01	  3,29862e-04
4222	  8,4420000000e+03	  1,62513e-01	  9,60570e-04
4223	  8,4440000000e+03	  1,59452e-01	  1,42627e-03
