3412	  6,8220000000e+03	 -1,24735e-01	  2,06030e-01
3413	  6,8240000000e+03	 -1,21255e-01	  2,07156e-01
3414	  6,8260000000e+03	 -1,18985e-01	  2,08794e-01
3415	  6,8280000000e+03	 -1,16179e-01	  2,10583e-01
3416	  6,8300000000e+03	 -1,13920e-01	  2,12772e-01
3417	  6,8320000000e+03	 -1,10350e-01	  2,16380e-01
3418	  6,8340000000e+03	 -1,08102e-01	  2,18093e-01
3419	  6,8360000000e+03	 -1,02685e-01	  2,19667e-01
3420	  6,8380000000e+03	 -9,98756e-02	  2,21429e-01
3421	  6,8400000000e+03	 -9,80885e-02	  2,21979e-01
3422	  6,8420000000e+03	 -9,37070e-02	  2,22273e-01
3423	  6,8440000000e+03	 -8,97255e-02	  2,24780e-01
3424	  6,8460000000e+03	 -8,34042e-02	  2,26103e-01
3425	  6,8480000000e+03	 -8,12082e-02	  2,28025e-01
3426	  6,8500000000e+03	 -7,79007e-02	  2,31083e-01
3427	  6,8520000000e+03	 -7,26458e-02	  2,29216e-01
3428	  6,8540000000e+03	 -6,85867e-02	  2,29305e-01
3429	  6,8560000000e+03	 -6,51153e-02	  2,32764e-01
3430	  6,8580000000e+03	 -6,45926e-02	  2,35774e-01
3431	  6,8600000000e+03	 -6,13451e-02	  2,35367e-01
3432	  6,8620000000e+03	 -5,68278e-02	  2,35814e-01
3433	  6,8640000000e+03	 -5,45241e-02	  2,35450e-01
3434	  6,8660000000e+03	 -5,04991e-02	  2,37259e-01
3435	  6,8680000000e+03	 -4,48924e-02	  2,39853e-01
3436	  6,8700000000e+03	 -3,77402e-02	  2,41378e-01
3437	  6,8720000000e+03	 -3,61701e-02	  2,40563e-01
3438	  6,8740000000e+03	 -3,32393e-02	  2,40265e-01
3439	  6,8760000000e+03	 -2,94599e-02	  2,43104e-01
3440	  6,8780000000e+03	 -2,57634e-02	  2,42678e-01
3441	  6,8800000000e+03	 -2,26201e-02	  2,42624e-01
3442	  6,8820000000e+03	 -1,77372e-02	  2,41990e-01
3443	  6,8840000000e+03	 -1,42496e-02	  2,42401e-01
3444	  6,8860000000e+03	 -1,04517e-02	  2,44399e-01
3445	  6,8880000000e+03	 -6,75304e-03	  2,44771e-01
3446	  6,8900000000e+03	 -3,27034e-03	  2,43488e-01
3447	  6,8920000000e+03	 -2,28890e-04	  2,45493e-01
3448	  6,8940000000e+03	  2,28559e-03	  2,45572e-01
3449	  6,8960000000e+03	  6,86209e-03	  2,44634e-01
3450	  6,8980000000e+03	  1,27595e-02	  2,43729e-01
3451	  6,9000000000e+03	  1,68760e-02	  2,42311e-01
3452	  6,9020000000e+03	  2,21123e-02	  2,41454e-01
3453	  6,9040000000e+03	  2,69687e-02	  2,44312e-01
3454	  6,9060000000e+03	  2,92942e-02	  2,43354e-01
3455	  6,9080000000e+03	  3,32791e-02	  2,40340e-01
3456	  6,9100000000e+03	  3,46618e-02	  2,42340e-01
3457	  6,9120000000e+03	  3,89999e-02	  2,41981e-01
3458	  6,9140000000e+03	  4,31953e-02	  2,38513e-01
3459	  6,9160000000e+03	  4,76029e-02	  2,37678e-01
3460	  6,9180000000e+03	  5,16527e-02	  2,38990e-01
3461	  6,9200000000e+03	  5,52695e-02	  2,37611e-01
3462	  6,9220000000e+03	  5,89254e-02	  2,35691e-01
3463	  6,9240000000e+03	  6,31455e-02	  2,35369e-01
3464	  6,9260000000e+03	  6,70337e-02	  2,34762e-01
3465	  6,9280000000e+03	  6,97388e-02	  2,32900e-01
3466	  6,9300000000e+03	  7,61982e-02	  2,33919e-01
3467	  6,9320000000e+03	  8,14057e-02	  2,33014e-01
3468	  6,9340000000e+03	  8,28534e-02	  2,29645e-01
3469	  6,9360000000e+03	  8,54361e-02	  2,26555e-01
3470	  6,9380000000e+03	  9,02787e-02	  2,23906e-01
3471	  6,9400000000e+03	  9,31412e-02	  2,24180e-01
3472	  6,9420000000e+03	  9,60602e-02	  2,24034e-01
3473	  6,9440000000e+03	  9,95356e-02	  2,21290e-01
3474	  6,9460000000e+03	  1,05146e-01	  2,18288e-01
3475	  6,9480000000e+03	  1,09524e-01	  2,15119e-01
3476	  6,9500000000e+03	  1,13619e-01	  2,12210e-01
3477	  6,9520000000e+03	  1,16833e-01	  2,10703e-01
3478	  6,9540000000e+03	  1,19695e-01	  2,07402e-01
3479	  6,9560000000e+03	  1,24707e-01	  2,04233e-01
3480	  6,9580000000e+03	  1,30605e-01	  2,00153e-01
3481	  6,9600000000e+03	  1,32011e-01	  1,95344e-01
3482	  6,9620000000e+03	  1,32754e-01	  1,95063e-01
3483	  6,9640000000e+03	  1,35123e-01	  1,94027e-01
3484	  6,9660000000e+03	  1,34991e-01	  1,89753e-01
3485	  6,9680000000e+03	  1,37670e-01	  1,88160e-01
3486	  6,9700000000e+03	  1,45103e-01	  1,85820e-01
3487	  6,9720000000e+03	  1,47950e-01	  1,82345e-01
3488	  6,9740000000e+03	  1,48470e-01	  1,78090e-01
3489	  6,9760000000e+03	  1,46864e-01	  1,75048e-01
3490	  6,9780000000e+03	  1,49947e-01	  1,71980e-01
3491	  6,9800000000e+03	  1,54367e-01	  1,69951e-01
3492	  6,9820000000e+03	  1,57567e-01	  1,68879e-01
3493	  6,9840000000e+03	  1,58484e-01	  1,67452e-01
3494	  6,9860000000e+03	  1,61885e-01	  1,66614e-01
3495	  6,9880000000e+03	  1,63586e-01	  1,61850e-01
3496	  6,9900000000e+03	  1,65517e-01	  1,54903e-01
3497	  6,9920000000e+03	  1,65553e-01	  1,53651e-01
3498	  6,9940000000e+03	  1,67784e-01	  1,51758e-01
3499	  6,9960000000e+03	  1,69068e-01	  1,49277e-01
3500	  6,9980000000e+03	  1,73671e-01	  1,45115e-01
3501	  7,0000000000e+03	  1,78419e-01	  1,39125e-01
3502	  7,0020000000e+03	  1,78306e-01	  1,35251e-01
3503	  7,0040000000e+03	  1,80077e-01	  1,32688e-01
3504	  7,0060000000e+03	  1,79457e-01	  1,32611e-01
3505	  7,0080000000e+03	  1,79005e-01	  1,31134e-01
3506	  7,0100000000e+03	  1,81502e-01	  1,25849e-01
3507	  7,0120000000e+03	  1,85043e-01	  1,20655e-01
3508	  7,0140000000e+03	  1,85341e-01	  1,16115e-01
3509	  7,0160000000e+03	  1,85455e-01	  1,15278e-01
3510	  7,0180000000e+03	  1,89210e-01	  1,11055e-01
3511	  7,0200000000e+03	  1,89841e-01	  1,06636e-01
3512	  7,0220000000e+03	  1,91539e-01	  1,07262e-01
3513	  7,0240000000e+03	  1,93472e-01	  1,05650e-01
3514	  7,0260000000e+03	  1,92392e-01	  1,01479e-01
3515	  7,0280000000e+03	  1,91653e-01	  9,71863e-02
3516	  7,0300000000e+03	  1,93154e-01	  9,37049e-02
3517	  7,0320000000e+03	  1,96147e-01	  9,20755e-02
3518	  7,0340000000e+03	  1,98463e-01	  9,07986e-02
3519	  7,0360000000e+03	  2,00958e-01	  8,79871e-02
3520	  7,0380000000e+03	  1,99143e-01	  8,24009e-02
3521	  7,0400000000e+03	  2,00908e-01	  7,91027e-02
3522	  7,0420000000e+03	  2,02341e-01	  7,32571e-02
3523	  7,0440000000e+03	  2,01845e-01	  7,16993e-02
3524	  7,0460000000e+03	  2,01600e-01	  7,09549e-02
3525	  7,0480000000e+03	  2,01184e-01	  6,85947e-02
3526	  7,0500000000e+03	  2,03370e-01	  6,61246e-02
3527	  7,0520000000e+03	  2,03052e-01	  6,31384e-02
3528	  7,0540000000e+03	  2,04610e-01	  5,76072e-02
3529	  7,0560000000e+03	  2,07477e-01	  5,53716e-02
3530	  7,0580000000e+03	  2,06313e-01	  5,25470e-02
3531	  7,0600000000e+03	  2,08287e-01	  5,08692e-02
3532	  7,0620000000e+03	  2,07951e-01	  4,61650e-02
3533	  7,0640000000e+03	  2,06533e-01	  4,25162e-02
3534	  7,0660000000e+03	  2,07618e-01	  3,98460e-02
3535	  7,0680000000e+03	  2,08438e-01	  3,55347e-02
3536	  7,0700000000e+03	  2,07933e-01	  3,26118e-02
3537	  7,0720000000e+03	  2,05141e-01	  2,88465e-02
3538	  7,0740000000e+03	  2,06112e-01	  2,58123e-02
3539	  7,0760000000e+03	  2,08223e-01	  2,25695e-02
3540	  7,0780000000e+03	  2,08942e-01	  1,74967e-02
3541	  7,0800000000e+03	  2,06360e-01	  1,50481e-02
3542	  7,0820000000e+03	  2,05405e-01	  1,36671e-02
3543	  7,0840000000e+03	  2,07191e-01	  9,80738e-03
3544	  7,0860000000e+03	  2,05898e-01	  4,45349e-03
3545	  7,0880000000e+03	  2,03464e-01	  1,57622e-03
3546	  7,0900000000e+03	  2,03998e-01	 -1,82600e-03
3547	  7,0920000000e+03	  2,04394e-01	 -6,64745e-03
3548	  7,0940000000e+03	  2,04358e-01	 -8,86685e-03
3549	  7,0960000000e+03	  2,01326e-01	 -1,29546e-02
3550	  7,0980000000e+03	  2,00588e-01	 -1,64234e-02
3551	  7,1000000000e+03	  2,01277e-01	 -1,89832e-02
3552	  7,1020000000e+03	  2,00063e-01	 -2,09991e-02
3553	  7,1040000000e+03	  1,98070e-01	 -1,97178e-02
3554	  7,1060000000e+03	  1,98058e-01	 -2,21425e-02
3555	  7,1080000000e+03	  1,98181e-01	 -2,76254e-02
3556	  7,1100000000e+03	  1,95688e-01	 -3,19535e-02
3557	  7,1120000000e+03	  1,95391e-01	 -3,68384e-02
3558	  7,1140000000e+03	  1,92425e-01	 -3,88427e-02
3559	  7,1160000000e+03	  1,91294e-01	 -4,06691e-02
3560	  7,1180000000e+03	  1,89306e-01	 -4,36894e-02
3561	  7,1200000000e+03	  1,89041e-01	 -4,70858e-02
3562	  7,1220000000e+03	  1,91147e-01	 -4,86639e-02
3563	  7,1240000000e+03	  1,89041e-01	 -5,08252e-02
3564	  7,1260000000e+03	  1,89436e-01	 -5,23521e-02
3565	  7,1280000000e+03	  1,89636e-01	 -5,94718e-02
3566	  7,1300000000e+03	  1,86248e-01	 -6,12467e-02
3567	  7,1320000000e+03	  1,80617e-01	 -6,36342e-02
3568	  7,1340000000e+03	  1,78268e-01	 -6,54213e-02
3569	  7,1360000000e+03	  1,78260e-01	 -6,83638e-02
3570	  7,1380000000e+03	  1,77368e-01	 -7,14413e-02
3571	  7,1400000000e+03	  1,74914e-01	 -7,32443e-02
3572	  7,1420000000e+03	  1,73441e-01	 -7,62363e-02
3573	  7,1440000000e+03	  1,71666e-01	 -8,04435e-02
3574	  7,1460000000e+03	  1,69417e-01	 -8,34300e-02
3575	  7,1480000000e+03	  1,67732e-01	 -8,41344e-02
3576	  7,1500000000e+03	  1,66131e-01	 -8,53898e-02
3577	  7,1520000000e+03	  1,62773e-01	 -8,67360e-02
3578	  7,1540000000e+03	  1,60406e-01	 -9,18407e-02
3579	  7,1560000000e+03	  1,62767e-01	 -9,34846e-02
3580	  7,1580000000e+03	  1,60100e-01	 -9,34934e-02
3581	  7,1600000000e+03	  1,54924e-01	 -9,49283e-02
3582	  7,1620000000e+03	  1,50773e-01	 -9,69456e-02
3583	  7,1640000000e+03	  1,48275e-01	 -9,99155e-02
3584	  7,1660000000e+03	  1,46217e-01	 -1,03279e-01
3585	  7,1680000000e+03	  1,44481e-01	 -1,05613e-01
3586	  7,1700000000e+03	  1,42541e-01	 -1,05652e-01
3587	  7,1720000000e+03	  1,43629e-01	 -1,08032e-01
3588	  7,1740000000e+03	  1,42014e-01	 -1,08446e-01
3589	  7,1760000000e+03	  1,36419e-01	 -1,09817e-01
3590	  7,1780000000e+03	  1,35844e-01	 -1,13639e-01
3591	  7,1800000000e+03	  1,33418e-01	 -1,15220e-01
3592	  7,1820000000e+03	  1,28402e-01	 -1,13023e-01
3593	  7,1840000000e+03	  1,24674e-01	 -1,11091e-01
3594	  7,1860000000e+03	  1,22822e-01	 -1,15016e-01
3595	  7,1880000000e+03	  1,21831e-01	 -1,17903e-01
3596	  7,1900000000e+03	  1,19302e-01	 -1,17789e-01
3597	  7,1920000000e+03	  1,15567e-01	 -1,20293e-01
3598	  7,1940000000e+03	  1,13768e-01	 -1,20808e-01
3599	  7,1960000000e+03	  1,09683e-01	 -1,19895e-01
3600	  7,1980000000e+03	  1,08466e-01	 -1,20794e-01
3601	  7,2000000000e+03	  1,06598e-01	 -1,23245e-01
3602	  7,2020000000e+03	  1,05539e-01	 -1,24003e-01
3603	  7,2040000000e+03	  1,03281e-01	 -1,26648e-01
3604	  7,2060000000e+03	  9,74541e-02	 -1,25105e-01
3605	  7,2080000000e+03	  9,85114e-02	 -1,22988e-01
3606	  7,2100000000e+03	  9,69014e-02	 -1,24591e-01
3607	  7,2120000000e+03	  9,40239e-02	 -1,27203e-01
3608	  7,2140000000e+03	  9,20197e-02	 -1,27988e-01
3609	  7,2160000000e+03	  9,16550e-02	 -1,28480e-01
3610	  7,2180000000e+03	  9,07327e-02	 -1,29602e-01
3611	  7,2200000000e+03	  8,51425e-02	 -1,30255e-01
3612	  7,2220000000e+03	  8,23040e-02	 -1,30406e-01
3613	  7,2240000000e+03	  7,79778e-02	 -1,29150e-01
3614	  7,2260000000e+03	  7,58842e-02	 -1,31156e-01
3615	  7,2280000000e+03	  7,89743e-02	 -1,29964e-01
3616	  7,2300000000e+03	  7,39683e-02	 -1,29387e-01
3617	  7,2320000000e+03	  7,22803e-02	 -1,28977e-01
3618	  7,2340000000e+03	  7,10598e-02	 -1,28963e-01
3619	  7,2360000000e+03	  6,83876e-02	 -1,31866e-01
3620	  7,2380000000e+03	  6,80165e-02	 -1,32838e-01
3621	  7,2400000000e+03	  6,39155e-02	 -1,30773e-01
3622	  7,2420000000e+03	  6,13241e-02	 -1,30230e-01
3623	  7,2440000000e+03	  6,05705e-02	 -1,28542e-01
3624	  7,2460000000e+03	  6,10634e-02	 -1,29149e-01
3625	  7,2480000000e+03	  5,89730e-02	 -1,29330e-01
3626	  7,2500000000e+03	  5,90033e-02	 -1,29943e-01
3627	  7,2520000000e+03	  5,62430e-02	 -1,29199e-01
3628	  7,2540000000e+03	  5,33636e-02	 -1,30348e-01
3629	  7,2560000000e+03	  5,16268e-02	 -1,32354e-01
3630	  7,2580000000e+03	  5,31443e-02	 -1,31174e-01
3631	  7,2600000000e+03	  5,02015e-02	 -1,30362e-01
3632	  7,2620000000e+03	  4,74879e-02	 -1,27870e-01
3633	  7,2640000000e+03	  4,79241e-02	 -1,29551e-01
3634	  7,2660000000e+03	  4,49801e-02	 -1,33120e-01
3635	  7,2680000000e+03	  4,16134e-02	 -1,31569e-01
3636	  7,2700000000e+03	  4,08639e-02	 -1,30208e-01
3637	  7,2720000000e+03	  4,01168e-02	 -1,30593e-01
3638	  7,2740000000e+03	  3,96049e-02	 -1,30668e-01
3639	  7,2760000000e+03	  3,74865e-02	 -1,29696e-01
3640	  7,2780000000e+03	  3,62849e-02	 -1,28991e-01
3641	  7,2800000000e+03	  3,43144e-02	 -1,28675e-01
3642	  7,2820000000e+03	  3,30902e-02	 -1,28543e-01
3643	  7,2840000000e+03	  3,05795e-02	 -1,28064e-01
3644	  7,2860000000e+03	  2,88722e-02	 -1,27230e-01
3645	  7,2880000000e+03	  2,92490e-02	 -1,27067e-01
3646	  7,2900000000e+03	  2,82145e-02	 -1,30207e-01
3647	  7,2920000000e+03	  2,50685e-02	 -1,32377e-01
3648	  7,2940000000e+03	  2,50776e-02	 -1,31359e-01
3649	  7,2960000000e+03	  2,40710e-02	 -1,31865e-01
3650	  7,2980000000e+03	  2,13521e-02	 -1,32565e-01
3651	  7,3000000000e+03	  2,13097e-02	 -1,32348e-01
3652	  7,3020000000e+03	  2,07092e-02	 -1,31833e-01
3653	  7,3040000000e+03	  1,85896e-02	 -1,31003e-01
3654	  7,3060000000e+03	  1,50936e-02	 -1,29139e-01
3655	  7,3080000000e+03	  1,38875e-02	 -1,27200e-01
3656	  7,3100000000e+03	  1,52065e-02	 -1,29747e-01
3657	  7,3120000000e+03	  1,53151e-02	 -1,30868e-01
3658	  7,3140000000e+03	  1,25964e-02	 -1,29044e-01
3659	  7,3160000000e+03	  1,09323e-02	 -1,29116e-01
3660	  7,3180000000e+03	  9,21168e-03	 -1,31939e-01
3661	  7,3200000000e+03	  5,35497e-03	 -1,30908e-01
3662	  7,3220000000e+03	  2,95562e-03	 -1,27461e-01
3663	  7,3240000000e+03	  4,04360e-03	 -1,29163e-01
3664	  7,3260000000e+03	  1,17314e-03	 -1,30122e-01
3665	  7,3280000000e+03	 -5,39421e-04	 -1,30454e-01
3666	  7,3300000000e+03	 -1,79595e-03	 -1,29731e-01
3667	  7,3320000000e+03	 -3,31968e-03	 -1,27444e-01
3668	  7,3340000000e+03	 -3,63793e-03	 -1,29946e-01
3669	  7,3360000000e+03	 -5,12630e-03	 -1,29283e-01
3670	  7,3380000000e+03	 -9,06338e-03	 -1,26665e-01
3671	  7,3400000000e+03	 -1,14550e-02	 -1,27245e-01
3672	  7,3420000000e+03	 -1,14800e-02	 -1,29645e-01
3673	  7,3440000000e+03	 -1,03734e-02	 -1,29219e-01
3674	  7,3460000000e+03	 -1,41261e-02	 -1,28579e-01
3675	  7,3480000000e+03	 -1,80093e-02	 -1,28497e-01
3676	  7,3500000000e+03	 -1,93307e-02	 -1,25498e-01
3677	  7,3520000000e+03	 -2,09926e-02	 -1,27924e-01
3678	  7,3540000000e+03	 -2,22572e-02	 -1,27745e-01
3679	  7,3560000000e+03	 -2,47329e-02	 -1,24131e-01
3680	  7,3580000000e+03	 -2,62856e-02	 -1,25138e-01
3681	  7,3600000000e+03	 -2,62158e-02	 -1,22637e-01
3682	  7,3620000000e+03	 -2,67179e-02	 -1,22231e-01
3683	  7,3640000000e+03	 -2,82089e-02	 -1,23011e-01
3684	  7,3660000000e+03	 -3,27062e-02	 -1,22488e-01
3685	  7,3680000000e+03	 -3,17140e-02	 -1,21336e-01
3686	  7,3700000000e+03	 -3,46818e-02	 -1,21600e-01
3687	  7,3720000000e+03	 -3,72026e-02	 -1,21628e-01
3688	  7,3740000000e+03	 -3,94182e-02	 -1,20339e-01
3689	  7,3760000000e+03	 -3,98242e-02	 -1,19238e-01
3690	  7,3780000000e+03	 -3,92240e-02	 -1,18156e-01
3691	  7,3800000000e+03	 -3,95903e-02	 -1,16894e-01
3692	  7,3820000000e+03	 -3,89140e-02	 -1,16006e-01
3693	  7,3840000000e+03	 -4,06451e-02	 -1,15776e-01
3694	  7,3860000000e+03	 -4,43047e-02	 -1,15106e-01
3695	  7,3880000000e+03	 -4,74068e-02	 -1,13893e-01
3696	  7,3900000000e+03	 -4,88279e-02	 -1,12807e-01
3697	  7,3920000000e+03	 -5,07213e-02	 -1,11678e-01
3698	  7,3940000000e+03	 -5,13971e-02	 -1,12562e-01
3699	  7,3960000000e+03	 -5,22190e-02	 -1,10836e-01
3700	  7,3980000000e+03	 -5,34191e-02	 -1,09053e-01
3701	  7,4000000000e+03	 -5,32557e-02	 -1,09124e-01
3702	  7,4020000000e+03	 -5,25663e-02	 -1,08301e-01
3703	  7,4040000000e+03	 -5,50021e-02	 -1,07122e-01
3704	  7,4060000000e+03	 -5,70110e-02	 -1,03379e-01
3705	  7,4080000000e+03	 -5,78754e-02	 -1,03527e-01
3706	  7,4100000000e+03	 -6,00585e-02	 -1,03926e-01
3707	  7,4120000000e+03	 -6,37354e-02	 -1,04875e-01
3708	  7,4140000000e+03	 -6,57362e-02	 -1,02253e-01
3709	  7,4160000000e+03	 -6,33544e-02	 -9,89503e-02
3710	  7,4180000000e+03	 -6,38471e-02	 -9,75372e-02
3711	  7,4200000000e+03	 -6,74897e-02	 -9,73871e-02
3712	  7,4220000000e+03	 -6,60776e-02	 -9,73660e-02
3713	  7,4240000000e+03	 -6,78057e-02	 -9,65510e-02
3714	  7,4260000000e+03	 -6,95436e-02	 -9,49941e-02
3715	  7,4280000000e+03	 -6,88518e-02	 -9,21471e-02
3716	  7,4300000000e+03	 -6,88661e-02	 -9,14263e-02
3717	  7,4320000000e+03	 -7,21147e-02	 -8,94820e-02
3718	  7,4340000000e+03	 -7,52583e-02	 -8,87149e-02
3719	  7,4360000000e+03	 -7,47490e-02	 -8,61623e-02
3720	  7,4380000000e+03	 -7,57631e-02	 -8,69571e-02
3721	  7,4400000000e+03	 -7,65533e-02	 -8,80861e-02
3722	  7,4420000000e+03	 -7,66654e-02	 -8,51698e-02
3723	  7,4440000000e+03	 -7,65505e-02	 -8,13721e-02
3724	  7,4460000000e+03	 -7,49265e-02	 -8,05608e-02
3725	  7,4480000000e+03	 -7,53087e-02	 -7,89081e-02
3726	  7,4500000000e+03	 -7,89275e-02	 -7,77927e-02
3727	  7,4520000000e+03	 -7,86719e-02	 -7,69500e-02
3728	  7,4540000000e+03	 -7,67884e-02	 -7,70523e-02
3729	  7,4560000000e+03	 -7,98043e-02	 -7,58964e-02
3730	  7,4580000000e+03	 -8,12976e-02	 -7,59605e-02
3731	  7,4600000000e+03	 -7,88337e-02	 -7,55857e-02
3732	  7,4620000000e+03	 -8,21101e-02	 -7,26826e-02
3733	  7,4640000000e+03	 -8,53600e-02	 -7,02135e-02
3734	  7,4660000000e+03	 -8,47614e-02	 -6,90491e-02
3735	  7,4680000000e+03	 -8,31855e-02	 -6,87086e-02
3736	  7,4700000000e+03	 -8,46271e-02	 -6,72374e-02
3737	  7,4720000000e+03	 -8,47965e-02	 -6,71356e-02
3738	  7,4740000000e+03	 -8,47408e-02	 -6,80710e-02
3739	  7,4760000000e+03	 -8,59697e-02	 -6,41620e-02
3740	  7,4780000000e+03	 -8,59025e-02	 -6,23699e-02
3741	  7,4800000000e+03	 -8,64268e-02	 -6,43579e-02
3742	  7,4820000000e+03	 -8,59346e-02	 -6,34550e-02
3743	  7,4840000000e+03	 -8,73677e-02	 -6,17617e-02
3744	  7,4860000000e+03	 -8,79886e-02	 -6,26027e-02
3745	  7,4880000000e+03	 -8,79719e-02	 -6,09349e-02
3746	  7,4900000000e+03	 -8,84465e-02	 -5,85993e-02
3747	  7,4920000000e+03	 -8,78739e-02	 -5,83818e-02
3748	  7,4940000000e+03	 -8,98383e-02	 -5,91102e-02
3749	  7,4960000000e+03	 -9,16136e-02	 -5,68624e-02
3750	  7,4980000000e+03	 -9,20436e-02	 -5,29081e-02
3751	  7,5000000000e+03	 -9,04606e-02	 -5,03870e-02
3752	  7,5020000000e+03	 -9,19095e-02	 -4,63587e-02
3753	  7,5040000000e+03	 -9,44901e-02	 -4,98409e-02
3754	  7,5060000000e+03	 -9,28173e-02	 -4,99074e-02
3755	  7,5080000000e+03	 -9,28446e-02	 -4,79242e-02
3756	  7,5100000000e+03	 -9,55367e-02	 -4,86584e-02
3757	  7,5120000000e+03	 -9,68661e-02	 -4,55920e-02
3758	  7,5140000000e+03	 -9,71796e-02	 -4,36534e-02
3759	  7,5160000000e+03	 -9,29819e-02	 -4,20755e-02
3760	  7,5180000000e+03	 -9,54409e-02	 -4,24015e-02
3761	  7,5200000000e+03	 -9,57205e-02	 -4,22482e-02
3762	  7,5220000000e+03	 -9,60942e-02	 -4,10939e-02
3763	  7,5240000000e+03	 -9,72183e-02	 -3,96780e-02
3764	  7,5260000000e+03	 -9,65876e-02	 -3,85565e-02
3765	  7,5280000000e+03	 -9,59935e-02	 -3,65991e-02
3766	  7,5300000000e+03	 -9,62209e-02	 -3,68717e-02
3767	  7,5320000000e+03	 -9,81302e-02	 -3,68548e-02
3768	  7,5340000000e+03	 -9,80650e-02	 -3,82647e-02
3769	  7,5360000000e+03	 -9,78291e-02	 -3,62916e-02
3770	  7,5380000000e+03	 -9,63800e-02	 -3,30690e-02
3771	  7,5400000000e+03	 -9,68010e-02	 -3,17968e-02
3772	  7,5420000000e+03	 -9,76670e-02	 -3,34559e-02
3773	  7,5440000000e+03	 -9,86186e-02	 -3,17298e-02
3774	  7,5460000000e+03	 -1,02334e-01	 -3,13941e-02
3775	  7,5480000000e+03	 -1,03884e-01	 -2,91327e-02
3776	  7,5500000000e+03	 -1,02193e-01	 -2,78096e-02
3777	  7,5520000000e+03	 -1,04219e-01	 -2,64291e-02
3778	  7,5540000000e+03	 -1,04890e-01	 -2,57584e-02
3779	  7,5560000000e+03	 -1,06156e-01	 -2,40177e-02
3780	  7,5580000000e+03	 -1,04597e-01	 -2,10738e-02
3781	  7,5600000000e+03	 -1,01947e-01	 -1,78305e-02
3782	  7,5620000000e+03	 -1,02248e-01	 -1,67869e-02
3783	  7,5640000000e+03	 -1,02901e-01	 -1,74464e-02
3784	  7,5660000000e+03	 -1,07469e-01	 -1,55415e-02
3785	  7,5680000000e+03	 -1,05457e-01	 -1,25366e-02
3786	  7,5700000000e+03	 -1,04987e-01	 -1,16316e-02
3787	  7,5720000000e+03	 -1,05984e-01	 -1,07170e-02
3788	  7,5740000000e+03	 -1,06192e-01	 -7,21553e-03
3789	  7,5760000000e+03	 -1,06802e-01	 -5,24021e-03
3790	  7,5780000000e+03	 -1,07744e-01	 -5,45574e-03
3791	  7,5800000000e+03	 -1,07569e-01	 -3,88937e-03
3792	  7,5820000000e+03	 -1,06928e-01	 -2,61030e-03
3793	  7,5840000000e+03	 -1,08059e-01	 -2,09231e-03
3794	  7,5860000000e+03	 -1,07559e-01	 -2,31001e-04
3795	  7,5880000000e+03	 -1,04903e-01	  1,92205e-03
3796	  7,5900000000e+03	 -1,05112e-01	  2,53010e-03
3797	  7,5920000000e+03	 -1,06434e-01	  2,71007e-03
3798	  7,5940000000e+03	 -1,07901e-01	  5,96262e-03
3799	  7,5960000000e+03	 -1,08997e-01	  7,61932e-03
3800	  7,5980000000e+03	 -1,06983e-01	  8,13958e-03
3801	  7,6000000000e+03	 -1,05743e-01	  1,13965e-02
3802	  7,6020000000e+03	 -1,05629e-01	  1,15495e-02
3803	  7,6040000000e+03	 -1,04775e-01	  1,48644e-02
3804	  7,6060000000e+03	 -1,04905e-01	  1,74138e-02
3805	  7,6080000000e+03	 -1,05292e-01	  1,94898e-02
3806	  7,6100000000e+03	 -1,04296e-01	  2,33506e-02
3807	  7,6120000000e+03	 -1,05115e-01	  2,43259e-02
3808	  7,6140000000e+03	 -1,03316e-01	  2,37581e-02
3809	  7,6160000000e+03	 -1,01929e-01	  2,54471e-02
3810	  7,6180000000e+03	 -1,01783e-01	  2,77384e-02
3811	  7,6200000000e+03	 -9,97446e-02	  2,72284e-02
3812	  7,6220000000e+03	 -9,89396e-02	  2,86282e-02
3813	  7,6240000000e+03	 -9,63845e-02	  3,00006e-02
3814	  7,6260000000e+03	 -9,97224e-02	  3,32420e-02
3815	  7,6280000000e+03	 -9,97150e-02	  3,45013e-02
3816	  7,6300000000e+03	 -9,74004e-02	  3,63233e-02
3817	  7,6320000000e+03	 -9,78891e-02	  3,92490e-02
3818	  7,6340000000e+03	 -9,34760e-02	  4,26946e-02
3819	  7,6360000000e+03	 -9,29522e-02	  3,96127e-02
3820	  7,6380000000e+03	 -9,00472e-02	  3,81320e-02
3821	  7,6400000000e+03	 -8,83896e-02	  4,08578e-02
3822	  7,6420000000e+03	 -9,22608e-02	  4,28205e-02
3823	  7,6440000000e+03	 -9,15710e-02	  4,43601e-02
3824	  7,6460000000e+03	 -8,86211e-02	  4,57391e-02
3825	  7,6480000000e+03	 -8,51715e-02	  4,79893e-02
3826	  7,6500000000e+03	 -8,72108e-02	  4,68885e-02
3827	  7,6520000000e+03	 -8,69555e-02	  4,79237e-02
3828	  7,6540000000e+03	 -8,53300e-02	  4,87126e-02
3829	  7,6560000000e+03	 -8,35067e-02	  4,76345e-02
3830	  7,6580000000e+03	 -8,35858e-02	  4,98811e-02
3831	  7,6600000000e+03	 -7,88429e-02	  5,05360e-02
3832	  7,6620000000e+03	 -7,69164e-02	  5,13412e-02
3833	  7,6640000000e+03	 -7,91461e-02	  5,51803e-02
3834	  7,6660000000e+03	 -7,54412e-02	  5,50440e-02
