3522	  7,0420000000e+03	  3,43417e-02	 -1,00178e-01
3523	  7,0440000000e+03	  3,50998e-02	 -1,02249e-01
3524	  7,0460000000e+03	  3,35561e-02	 -9,97264e-02
3525	  7,0480000000e+03	  3,08962e-02	 -1,02134e-01
3526	  7,0500000000e+03	  2,85573e-02	 -1,04458e-01
3527	  7,0520000000e+03	  2,39121e-02	 -1,03859e-01
3528	  7,0540000000e+03	  1,93513e-02	 -1,01647e-01
3529	  7,0560000000e+03	  2,07436e-02	 -1,03335e-01
3530	  7,0580000000e+03	  1,78493e-02	 -1,06549e-01
3531	  7,0600000000e+03	  1,29457e-02	 -1,09247e-01
3532	  7,0620000000e+03	  1,54197e-02	 -1,06051e-01
3533	  7,0640000000e+03	  1,09278e-02	 -1,03548e-01
3534	  7,0660000000e+03	  7,42799e-03	 -1,06062e-01
3535	  7,0680000000e+03	  6,13251e-03	 -1,03614e-01
3536	  7,0700000000e+03	  9,37172e-03	 -1,05501e-01
3537	  7,0720000000e+03	  1,16290e-02	 -1,06384e-01
3538	  7,0740000000e+03	  1,92281e-03	 -1,04293e-01
3539	  7,0760000000e+03	 -1,77514e-03	 -1,01737e-01
3540	  7,0780000000e+03	 -9,29335e-04	 -1,01987e-01
3541	  7,0800000000e+03	 -1,65142e-03	 -1,00967e-01
3542	  7,0820000000e+03	 -6,11356e-03	 -1,02920e-01
3543	  7,0840000000e+03	 -6,64619e-03	 -1,05572e-01
3544	  7,0860000000e+03	 -9,37974e-03	 -1,03399e-01
3545	  7,0880000000e+03	 -1,65470e-02	 -9,85247e-02
3546	  7,0900000000e+03	 -1,73567e-02	 -9,52288e-02
3547	  7,0920000000e+03	 -1,68089e-02	 -9,61448e-02
3548	  7,0940000000e+03	 -1,90580e-02	 -9,73025e-02
3549	  7,0960000000e+03	 -1,87276e-02	 -9,83464e-02
3550	  7,0980000000e+03	 -2,11152e-02	 -9,96102e-02
3551	  7,1000000000e+03	 -2,48769e-02	 -9,61914e-02
3552	  7,1020000000e+03	 -2,71356e-02	 -9,63416e-02
3553	  7,1040000000e+03	 -2,87742e-02	 -9,45669e-02
3554	  7,1060000000e+03	 -3,10422e-02	 -9,42760e-02
3555	  7,1080000000e+03	 -3,14791e-02	 -9,46937e-02
3556	  7,1100000000e+03	 -3,41180e-02	 -9,70713e-02
3557	  7,1120000000e+03	 -3,28071e-02	 -9,66846e-02
3558	  7,1140000000e+03	 -3,52261e-02	 -9,30855e-02
3559	  7,1160000000e+03	 -4,00944e-02	 -9,23216e-02
3560	  7,1180000000e+03	 -4,45398e-02	 -8,98356e-02
3561	  7,1200000000e+03	 -4,31815e-02	 -8,68341e-02
3562	  7,1220000000e+03	 -4,50067e-02	 -8,56732e-02
3563	  7,1240000000e+03	 -4,72636e-02	 -8,69310e-02
3564	  7,1260000000e+03	 -4,96331e-02	 -8,53389e-02
3565	  7,1280000000e+03	 -4,76967e-02	 -8,53228e-02
3566	  7,1300000000e+03	 -4,78816e-02	 -8,67377e-02
3567	  7,1320000000e+03	 -4,93633e-02	 -8,54010e-02
3568	  7,1340000000e+03	 -5,15034e-02	 -8,30096e-02
3569	  7,1360000000e+03	 -5,44342e-02	 -7,73146e-02
3570	  7,1380000000e+03	 -5,54238e-02	 -7,31480e-02
3571	  7,1400000000e+03	 -5,83398e-02	 -7,27408e-02
3572	  7,1420000000e+03	 -5,96879e-02	 -7,68254e-02
3573	  7,1440000000e+03	 -6,07241e-02	 -7,23103e-02
3574	  7,1460000000e+03	 -5,83210e-02	 -7,04619e-02
3575	  7,1480000000e+03	 -6,15210e-02	 -7,03781e-02
3576	  7,1500000000e+03	 -6,57799e-02	 -7,06251e-02
3577	  7,1520000000e+03	 -6,43730e-02	 -6,35466e-02
3578	  7,1540000000e+03	 -6,18858e-02	 -6,21233e-02
3579	  7,1560000000e+03	 -6,25742e-02	 -6,23464e-02
3580	  7,1580000000e+03	 -6,59865e-02	 -5,90689e-02
3581	  7,1600000000e+03	 -6,92603e-02	 -5,78061e-02
3582	  7,1620000000e+03	 -7,12035e-02	 -5,69395e-02
3583	  7,1640000000e+03	 -7,33267e-02	 -5,48330e-02
3584	  7,1660000000e+03	 -7,10698e-02	 -5,16692e-02
3585	  7,1680000000e+03	 -7,12573e-02	 -4,87188e-02
3586	  7,1700000000e+03	 -7,14535e-02	 -5,15243e-02
3587	  7,1720000000e+03	 -7,03940e-02	 -4,92506e-02
3588	  7,1740000000e+03	 -7,00851e-02	 -4,50982e-02
3589	  7,1760000000e+03	 -6,86660e-02	 -4,47926e-02
3590	  7,1780000000e+03	 -7,04398e-02	 -4,63924e-02
3591	  7,1800000000e+03	 -7,08843e-02	 -4,39187e-02
3592	  7,1820000000e+03	 -7,04152e-02	 -4,06909e-02
3593	  7,1840000000e+03	 -6,96389e-02	 -3,67079e-02
3594	  7,1860000000e+03	 -6,92150e-02	 -3,92533e-02
3595	  7,1880000000e+03	 -6,96581e-02	 -3,66597e-02
3596	  7,1900000000e+03	 -7,16322e-02	 -3,68427e-02
3597	  7,1920000000e+03	 -7,22213e-02	 -3,41268e-02
3598	  7,1940000000e+03	 -7,39948e-02	 -3,19062e-02
3599	  7,1960000000e+03	 -7,12246e-02	 -2,92387e-02
3600	  7,1980000000e+03	 -7,11450e-02	 -2,81818e-02
3601	  7,2000000000e+03	 -7,14983e-02	 -2,90660e-02
3602	  7,2020000000e+03	 -6,69042e-02	 -2,60132e-02
3603	  7,2040000000e+03	 -7,17099e-02	 -2,50900e-02
3604	  7,2060000000e+03	 -7,05140e-02	 -2,30329e-02
3605	  7,2080000000e+03	 -7,18584e-02	 -2,00983e-02
3606	  7,2100000000e+03	 -7,34844e-02	 -2,11694e-02
3607	  7,2120000000e+03	 -6,87104e-02	 -1,91346e-02
3608	  7,2140000000e+03	 -6,60666e-02	 -1,71152e-02
3609	  7,2160000000e+03	 -6,54131e-02	 -1,63342e-02
3610	  7,2180000000e+03	 -6,73194e-02	 -1,65588e-02
3611	  7,2200000000e+03	 -6,76429e-02	 -1,83496e-02
3612	  7,2220000000e+03	 -6,62246e-02	 -1,76567e-02
3613	  7,2240000000e+03	 -6,35335e-02	 -1,47968e-02
3614	  7,2260000000e+03	 -6,60024e-02	 -1,00475e-02
3615	  7,2280000000e+03	 -7,02340e-02	 -8,10692e-03
3616	  7,2300000000e+03	 -6,64244e-02	 -1,21655e-02
3617	  7,2320000000e+03	 -6,64455e-02	 -1,33577e-02
3618	  7,2340000000e+03	 -6,77038e-02	 -1,25585e-02
3619	  7,2360000000e+03	 -6,56186e-02	 -1,32945e-02
3620	  7,2380000000e+03	 -6,82199e-02	 -1,14916e-02
3621	  7,2400000000e+03	 -7,04118e-02	 -7,59496e-03
3622	  7,2420000000e+03	 -6,85993e-02	 -8,43281e-03
3623	  7,2440000000e+03	 -6,51902e-02	 -8,57734e-03
3624	  7,2460000000e+03	 -6,57839e-02	 -2,44189e-03
3625	  7,2480000000e+03	 -6,44047e-02	 -2,46745e-03
3626	  7,2500000000e+03	 -6,55945e-02	 -1,53238e-03
3627	  7,2520000000e+03	 -6,51310e-02	 -1,15024e-03
3628	  7,2540000000e+03	 -6,36360e-02	 -5,40618e-03
3629	  7,2560000000e+03	 -6,69020e-02	 -3,05065e-04
3630	  7,2580000000e+03	 -6,61169e-02	  9,81213e-04
3631	  7,2600000000e+03	 -6,50168e-02	 -4,92434e-04
3632	  7,2620000000e+03	 -6,81177e-02	  2,78808e-04
3633	  7,2640000000e+03	 -6,67574e-02	  1,81523e-03
3634	  7,2660000000e+03	 -6,52918e-02	  5,23403e-03
3635	  7,2680000000e+03	 -6,69279e-02	  3,59941e-03
3636	  7,2700000000e+03	 -6,63934e-02	  2,10995e-03
3637	  7,2720000000e+03	 -6,32737e-02	  6,45255e-03
3638	  7,2740000000e+03	 -6,51279e-02	  7,96229e-03
3639	  7,2760000000e+03	 -6,57177e-02	  7,27557e-03
3640	  7,2780000000e+03	 -6,32448e-02	  6,03344e-03
3641	  7,2800000000e+03	 -6,24474e-02	  6,03858e-03
3642	  7,2820000000e+03	 -6,37140e-02	  1,14296e-02
3643	  7,2840000000e+03	 -6,89565e-02	  1,56251e-02
3644	  7,2860000000e+03	 -7,06267e-02	  1,32730e-02
3645	  7,2880000000e+03	 -6,65747e-02	  1,27696e-02
3646	  7,2900000000e+03	 -6,15365e-02	  1,30727e-02
3647	  7,2920000000e+03	 -5,71548e-02	  1,92494e-02
3648	  7,2940000000e+03	 -6,31278e-02	  1,94180e-02
3649	  7,2960000000e+03	 -6,28156e-02	  2,27881e-02
3650	  7,2980000000e+03	 -6,38548e-02	  2,49250e-02
3651	  7,3000000000e+03	 -6,13870e-02	  2,16983e-02
3652	  7,3020000000e+03	 -5,78733e-02	  2,13113e-02
3653	  7,3040000000e+03	 -5,68539e-02	  2,14755e-02
3654	  7,3060000000e+03	 -5,83041e-02	  2,26287e-02
3655	  7,3080000000e+03	 -5,63858e-02	  2,21946e-02
3656	  7,3100000000e+03	 -5,56320e-02	  2,39672e-02
3657	  7,3120000000e+03	 -5,94914e-02	  2,28846e-02
3658	  7,3140000000e+03	 -5,93619e-02	  2,36990e-02
3659	  7,3160000000e+03	 -5,74969e-02	  2,42210e-02
3660	  7,3180000000e+03	 -5,80693e-02	  2,92744e-02
3661	  7,3200000000e+03	 -5,79156e-02	  3,09627e-02
3662	  7,3220000000e+03	 -5,62607e-02	  3,05156e-02
3663	  7,3240000000e+03	 -5,57945e-02	  2,99011e-02
3664	  7,3260000000e+03	 -5,79247e-02	  3,31124e-02
3665	  7,3280000000e+03	 -5,56768e-02	  3,40407e-02
3666	  7,3300000000e+03	 -5,23516e-02	  3,26208e-02
3667	  7,3320000000e+03	 -4,82501e-02	  3,32502e-02
3668	  7,3340000000e+03	 -4,75785e-02	  3,48329e-02
3669	  7,3360000000e+03	 -4,68004e-02	  3,75207e-02
3670	  7,3380000000e+03	 -4,77067e-02	  3,84675e-02
3671	  7,3400000000e+03	 -4,69538e-02	  3,84980e-02
3672	  7,3420000000e+03	 -4,50118e-02	  4,02722e-02
3673	  7,3440000000e+03	 -4,65267e-02	  4,15610e-02
3674	  7,3460000000e+03	 -4,57711e-02	  3,93601e-02
3675	  7,3480000000e+03	 -3,92716e-02	  3,86331e-02
3676	  7,3500000000e+03	 -3,72797e-02	  4,08493e-02
3677	  7,3520000000e+03	 -3,94032e-02	  3,86771e-02
3678	  7,3540000000e+03	 -3,92260e-02	  3,73063e-02
3679	  7,3560000000e+03	 -4,04729e-02	  4,18670e-02
3680	  7,3580000000e+03	 -3,90005e-02	  4,36499e-02
3681	  7,3600000000e+03	 -3,52130e-02	  4,32885e-02
3682	  7,3620000000e+03	 -3,63343e-02	  4,31681e-02
3683	  7,3640000000e+03	 -3,45048e-02	  4,36977e-02
3684	  7,3660000000e+03	 -3,35486e-02	  4,30565e-02
3685	  7,3680000000e+03	 -3,27028e-02	  4,40144e-02
3686	  7,3700000000e+03	 -3,20141e-02	  4,59083e-02
3687	  7,3720000000e+03	 -3,43281e-02	  4,57529e-02
3688	  7,3740000000e+03	 -3,04591e-02	  4,22242e-02
3689	  7,3760000000e+03	 -2,67888e-02	  3,96703e-02
3690	  7,3780000000e+03	 -2,67154e-02	  4,62304e-02
3691	  7,3800000000e+03	 -2,61326e-02	  4,98323e-02
3692	  7,3820000000e+03	 -2,57608e-02	  5,22238e-02
3693	  7,3840000000e+03	 -2,65412e-02	  4,80927e-02
3694	  7,3860000000e+03	 -2,66892e-02	  4,74388e-02
3695	  7,3880000000e+03	 -2,69410e-02	  4,97657e-02
3696	  7,3900000000e+03	 -2,51013e-02	  4,54908e-02
3697	  7,3920000000e+03	 -2,65482e-02	  4,49865e-02
3698	  7,3940000000e+03	 -2,52075e-02	  4,51254e-02
3699	  7,3960000000e+03	 -2,41976e-02	  4,76265e-02
3700	  7,3980000000e+03	 -1,91123e-02	  4,81840e-02
3701	  7,4000000000e+03	 -1,73471e-02	  4,67290e-02
3702	  7,4020000000e+03	 -2,01394e-02	  4,79220e-02
3703	  7,4040000000e+03	 -2,26528e-02	  5,11991e-02
3704	  7,4060000000e+03	 -1,90456e-02	  4,99256e-02
3705	  7,4080000000e+03	 -1,28051e-02	  4,75667e-02
3706	  7,4100000000e+03	 -8,07436e-03	  5,08915e-02
3707	  7,4120000000e+03	 -7,92735e-03	  5,12913e-02
3708	  7,4140000000e+03	 -1,00255e-02	  4,60465e-02
3709	  7,4160000000e+03	 -7,62451e-03	  4,49837e-02
3710	  7,4180000000e+03	 -8,89574e-03	  4,34110e-02
3711	  7,4200000000e+03	 -1,33986e-02	  4,32556e-02
3712	  7,4220000000e+03	 -9,69463e-03	  4,31523e-02
3713	  7,4240000000e+03	 -8,12113e-03	  4,17399e-02
3714	  7,4260000000e+03	 -1,07029e-02	  4,36306e-02
3715	  7,4280000000e+03	 -1,12589e-02	  4,37621e-02
3716	  7,4300000000e+03	 -1,22855e-02	  4,51556e-02
3717	  7,4320000000e+03	 -8,23331e-03	  4,28614e-02
3718	  7,4340000000e+03	 -6,99131e-03	  3,91906e-02
3719	  7,4360000000e+03	 -5,38756e-03	  4,29521e-02
3720	  7,4380000000e+03	 -5,51311e-03	  3,95540e-02
3721	  7,4400000000e+03	 -4,21716e-03	  3,63277e-02
3722	  7,4420000000e+03	 -3,86347e-03	  4,14314e-02
3723	  7,4440000000e+03	 -2,30925e-03	  4,25653e-02
3724	  7,4460000000e+03	 -8,80165e-04	  4,36552e-02
3725	  7,4480000000e+03	 -7,82912e-04	  3,95733e-02
3726	  7,4500000000e+03	 -5,42680e-04	  3,90904e-02
3727	  7,4520000000e+03	 -5,87712e-04	  3,75257e-02
3728	  7,4540000000e+03	 -1,20191e-03	  3,33851e-02
3729	  7,4560000000e+03	 -1,49883e-03	  3,46829e-02
3730	  7,4580000000e+03	  8,41799e-04	  3,82232e-02
3731	  7,4600000000e+03	  4,63425e-04	  3,85533e-02
3732	  7,4620000000e+03	 -1,94780e-03	  3,63379e-02
3733	  7,4640000000e+03	 -3,38722e-03	  3,99014e-02
3734	  7,4660000000e+03	  8,66277e-05	  3,96078e-02
3735	  7,4680000000e+03	 -1,85504e-03	  3,79354e-02
3736	  7,4700000000e+03	  6,45596e-04	  3,67032e-02
3737	  7,4720000000e+03	 -8,75897e-04	  3,29003e-02
3738	  7,4740000000e+03	  6,76459e-04	  3,46016e-02
3739	  7,4760000000e+03	  2,81638e-03	  3,81356e-02
3740	  7,4780000000e+03	  3,92288e-03	  3,65708e-02
3741	  7,4800000000e+03	  4,33761e-03	  3,65375e-02
3742	  7,4820000000e+03	  7,45983e-03	  3,21630e-02
3743	  7,4840000000e+03	  5,79920e-03	  2,94777e-02
3744	  7,4860000000e+03	  1,26685e-03	  3,21935e-02
3745	  7,4880000000e+03	  1,29409e-04	  3,26078e-02
3746	  7,4900000000e+03	 -6,20735e-04	  3,14069e-02
3747	  7,4920000000e+03	  3,51185e-03	  3,32163e-02
3748	  7,4940000000e+03	  5,78501e-03	  3,72747e-02
3749	  7,4960000000e+03	  5,61805e-03	  3,76482e-02
3750	  7,4980000000e+03	  1,93033e-03	  3,26991e-02
3751	  7,5000000000e+03	  4,51665e-03	  3,02764e-02
3752	  7,5020000000e+03	  3,08505e-03	  3,43761e-02
3753	  7,5040000000e+03	  3,09167e-03	  3,29871e-02
3754	  7,5060000000e+03	  6,69435e-03	  3,20775e-02
3755	  7,5080000000e+03	  3,42551e-03	  3,23824e-02
3756	  7,5100000000e+03	  3,58100e-04	  3,24948e-02
3757	  7,5120000000e+03	  1,33061e-03	  3,60302e-02
3758	  7,5140000000e+03	  5,17546e-04	  3,56185e-02
3759	  7,5160000000e+03	  3,93148e-03	  3,23436e-02
3760	  7,5180000000e+03	  3,35649e-03	  3,35207e-02
3761	  7,5200000000e+03	  2,06601e-03	  3,22943e-02
3762	  7,5220000000e+03	  4,10863e-03	  3,26595e-02
3763	  7,5240000000e+03	  4,77305e-03	  3,20872e-02
3764	  7,5260000000e+03	  1,51669e-03	  3,51693e-02
3765	  7,5280000000e+03	  7,82879e-04	  3,70522e-02
3766	  7,5300000000e+03	  3,13430e-03	  3,90166e-02
3767	  7,5320000000e+03	  4,18555e-03	  3,84941e-02
3768	  7,5340000000e+03	  6,65279e-03	  3,93131e-02
3769	  7,5360000000e+03	  8,10280e-03	  3,92019e-02
3770	  7,5380000000e+03	  5,70859e-03	  3,68994e-02
3771	  7,5400000000e+03	  1,03677e-02	  3,79983e-02
3772	  7,5420000000e+03	  1,41669e-02	  3,53846e-02
3773	  7,5440000000e+03	  9,75179e-03	  3,58203e-02
3774	  7,5460000000e+03	  1,05222e-02	  3,74921e-02
3775	  7,5480000000e+03	  9,23812e-03	  4,01047e-02
3776	  7,5500000000e+03	  7,26801e-03	  4,30948e-02
3777	  7,5520000000e+03	  6,78519e-03	  4,21959e-02
3778	  7,5540000000e+03	  1,04949e-02	  4,11040e-02
3779	  7,5560000000e+03	  1,27279e-02	  4,30365e-02
3780	  7,5580000000e+03	  1,35947e-02	  4,08903e-02
3781	  7,5600000000e+03	  1,37070e-02	  4,16787e-02
3782	  7,5620000000e+03	  1,40123e-02	  4,39277e-02
3783	  7,5640000000e+03	  1,74804e-02	  4,30819e-02
3784	  7,5660000000e+03	  2,12884e-02	  4,25516e-02
3785	  7,5680000000e+03	  1,65962e-02	  4,06030e-02
3786	  7,5700000000e+03	  1,75308e-02	  4,17334e-02
3787	  7,5720000000e+03	  2,06785e-02	  4,30548e-02
3788	  7,5740000000e+03	  2,17393e-02	  4,31523e-02
3789	  7,5760000000e+03	  2,46366e-02	  3,78771e-02
3790	  7,5780000000e+03	  2,61812e-02	  4,03395e-02
3791	  7,5800000000e+03	  2,59648e-02	  4,03540e-02
3792	  7,5820000000e+03	  2,69864e-02	  3,87641e-02
3793	  7,5840000000e+03	  2,76012e-02	  3,96513e-02
3794	  7,5860000000e+03	  3,09976e-02	  3,55223e-02
3795	  7,5880000000e+03	  3,26063e-02	  3,41821e-02
3796	  7,5900000000e+03	  3,29395e-02	  3,30849e-02
3797	  7,5920000000e+03	  3,31953e-02	  3,45041e-02
3798	  7,5940000000e+03	  3,35201e-02	  3,36678e-02
3799	  7,5960000000e+03	  3,47440e-02	  3,25972e-02
3800	  7,5980000000e+03	  3,79757e-02	  3,32370e-02
3801	  7,6000000000e+03	  4,10689e-02	  2,83888e-02
3802	  7,6020000000e+03	  3,61231e-02	  3,24412e-02
3803	  7,6040000000e+03	  3,80278e-02	  3,35692e-02
3804	  7,6060000000e+03	  4,15537e-02	  3,11796e-02
3805	  7,6080000000e+03	  4,15182e-02	  3,24601e-02
3806	  7,6100000000e+03	  4,47723e-02	  3,39384e-02
3807	  7,6120000000e+03	  4,53212e-02	  2,93253e-02
3808	  7,6140000000e+03	  4,42790e-02	  2,67875e-02
3809	  7,6160000000e+03	  4,53966e-02	  2,59914e-02
3810	  7,6180000000e+03	  4,26857e-02	  2,25973e-02
3811	  7,6200000000e+03	  3,90544e-02	  2,17489e-02
3812	  7,6220000000e+03	  4,25554e-02	  2,09966e-02
3813	  7,6240000000e+03	  4,86667e-02	  2,08014e-02
3814	  7,6260000000e+03	  4,84458e-02	  1,75452e-02
3815	  7,6280000000e+03	  4,69489e-02	  1,78699e-02
3816	  7,6300000000e+03	  4,77002e-02	  1,70108e-02
3817	  7,6320000000e+03	  4,59360e-02	  1,63200e-02
3818	  7,6340000000e+03	  4,27264e-02	  1,69481e-02
3819	  7,6360000000e+03	  4,81042e-02	  1,24895e-02
3820	  7,6380000000e+03	  4,60924e-02	  1,12304e-02
3821	  7,6400000000e+03	  4,42427e-02	  8,96933e-03
3822	  7,6420000000e+03	  4,94634e-02	  9,82930e-03
3823	  7,6440000000e+03	  4,96841e-02	  9,95308e-03
3824	  7,6460000000e+03	  4,38159e-02	  9,73139e-03
3825	  7,6480000000e+03	  4,21713e-02	  6,10454e-03
3826	  7,6500000000e+03	  4,44478e-02	  4,11159e-03
3827	  7,6520000000e+03	  4,70054e-02	  4,06787e-03
3828	  7,6540000000e+03	  4,65344e-02	  1,65375e-03
3829	  7,6560000000e+03	  4,63670e-02	 -1,33414e-04
3830	  7,6580000000e+03	  4,70337e-02	 -8,21119e-04
3831	  7,6600000000e+03	  4,69157e-02	 -2,04396e-03
3832	  7,6620000000e+03	  4,70478e-02	 -4,93018e-03
3833	  7,6640000000e+03	  4,70173e-02	 -1,84150e-03
3834	  7,6660000000e+03	  4,25882e-02	 -4,87378e-04
3835	  7,6680000000e+03	  4,45726e-02	 -5,66805e-03
3836	  7,6700000000e+03	  4,46014e-02	 -9,72937e-03
3837	  7,6720000000e+03	  4,40318e-02	 -9,42561e-03
3838	  7,6740000000e+03	  3,95961e-02	 -8,42344e-03
3839	  7,6760000000e+03	  3,92474e-02	 -1,22194e-02
3840	  7,6780000000e+03	  4,05545e-02	 -1,42734e-02
3841	  7,6800000000e+03	  4,19538e-02	 -1,16020e-02
3842	  7,6820000000e+03	  3,61312e-02	 -1,23495e-02
3843	  7,6840000000e+03	  3,59006e-02	 -1,31753e-02
3844	  7,6860000000e+03	  4,09309e-02	 -1,17282e-02
3845	  7,6880000000e+03	  3,98203e-02	 -1,51842e-02
3846	  7,6900000000e+03	  3,93396e-02	 -1,52369e-02
3847	  7,6920000000e+03	  3,76185e-02	 -1,81445e-02
3848	  7,6940000000e+03	  3,94219e-02	 -2,16924e-02
3849	  7,6960000000e+03	  3,80885e-02	 -1,96258e-02
3850	  7,6980000000e+03	  2,97968e-02	 -1,86306e-02
3851	  7,7000000000e+03	  3,22759e-02	 -1,90929e-02
3852	  7,7020000000e+03	  3,32932e-02	 -1,90018e-02
3853	  7,7040000000e+03	  3,17536e-02	 -1,95053e-02
3854	  7,7060000000e+03	  3,22176e-02	 -2,00116e-02
3855	  7,7080000000e+03	  2,90179e-02	 -1,89021e-02
3856	  7,7100000000e+03	  2,91902e-02	 -1,92390e-02
3857	  7,7120000000e+03	  2,79945e-02	 -2,61775e-02
3858	  7,7140000000e+03	  2,66198e-02	 -2,44993e-02
3859	  7,7160000000e+03	  2,43114e-02	 -2,33617e-02
3860	  7,7180000000e+03	  2,25786e-02	 -2,10327e-02
3861	  7,7200000000e+03	  2,39149e-02	 -2,12793e-02
3862	  7,7220000000e+03	  2,61402e-02	 -2,26311e-02
3863	  7,7240000000e+03	  2,42824e-02	 -2,56786e-02
3864	  7,7260000000e+03	  2,13409e-02	 -2,46158e-02
3865	  7,7280000000e+03	  2,48026e-02	 -1,86038e-02
3866	  7,7300000000e+03	  2,24571e-02	 -1,48174e-02
3867	  7,7320000000e+03	  1,89129e-02	 -1,67924e-02
3868	  7,7340000000e+03	  1,75582e-02	 -2,26945e-02
3869	  7,7360000000e+03	  1,53321e-02	 -1,97556e-02
3870	  7,7380000000e+03	  1,33007e-02	 -1,81146e-02
3871	  7,7400000000e+03	  1,43521e-02	 -2,22218e-02
3872	  7,7420000000e+03	  1,49759e-02	 -1,94611e-02
3873	  7,7440000000e+03	  1,58298e-02	 -2,01312e-02
3874	  7,7460000000e+03	  1,72429e-02	 -2,23976e-02
3875	  7,7480000000e+03	  1,62155e-02	 -2,26269e-02
3876	  7,7500000000e+03	  1,38371e-02	 -2,17937e-02
3877	  7,7520000000e+03	  1,69026e-02	 -2,21351e-02
3878	  7,7540000000e+03	  1,60926e-02	 -2,31579e-02
3879	  7,7560000000e+03	  1,43847e-02	 -2,15737e-02
3880	  7,7580000000e+03	  1,24047e-02	 -2,17671e-02
3881	  7,7600000000e+03	  1,02755e-02	 -1,87617e-02
3882	  7,7620000000e+03	  1,19956e-02	 -2,22015e-02
3883	  7,7640000000e+03	  1,06114e-02	 -2,31754e-02
3884	  7,7660000000e+03	  1,05512e-02	 -1,94946e-02
3885	  7,7680000000e+03	  8,02796e-03	 -1,95972e-02
3886	  7,7700000000e+03	  2,62292e-03	 -1,78682e-02
3887	  7,7720000000e+03	  8,07176e-03	 -1,87529e-02
3888	  7,7740000000e+03	  1,04422e-02	 -1,69971e-02
3889	  7,7760000000e+03	  5,84725e-03	 -1,76373e-02
3890	  7,7780000000e+03	  6,69930e-03	 -1,70615e-02
3891	  7,7800000000e+03	  1,02823e-02	 -1,70462e-02
3892	  7,7820000000e+03	  1,23269e-02	 -1,51544e-02
3893	  7,7840000000e+03	  1,33181e-02	 -1,63126e-02
3894	  7,7860000000e+03	  8,86970e-03	 -1,85061e-02
3895	  7,7880000000e+03	  7,93782e-03	 -1,95296e-02
3896	  7,7900000000e+03	  9,82141e-03	 -1,73761e-02
3897	  7,7920000000e+03	  6,00087e-03	 -1,37125e-02
3898	  7,7940000000e+03	  4,51350e-03	 -1,22193e-02
3899	  7,7960000000e+03	  4,74453e-03	 -1,06612e-02
3900	  7,7980000000e+03	  6,68427e-03	 -1,17423e-02
3901	  7,8000000000e+03	  7,84672e-03	 -1,65673e-02
3902	  7,8020000000e+03	  6,97564e-03	 -1,62175e-02
3903	  7,8040000000e+03	  7,65331e-03	 -1,66161e-02
3904	  7,8060000000e+03	  7,18509e-03	 -1,83410e-02
3905	  7,8080000000e+03	  7,48526e-03	 -1,76037e-02
3906	  7,8100000000e+03	  5,20828e-03	 -1,91444e-02
3907	  7,8120000000e+03	  7,89505e-03	 -1,98991e-02
3908	  7,8140000000e+03	  1,18032e-02	 -1,85369e-02
3909	  7,8160000000e+03	  9,03311e-03	 -1,80855e-02
3910	  7,8180000000e+03	  6,68281e-03	 -1,99337e-02
3911	  7,8200000000e+03	  8,94655e-03	 -1,85205e-02
3912	  7,8220000000e+03	  1,05065e-02	 -1,80498e-02
3913	  7,8240000000e+03	  4,69938e-03	 -1,59234e-02
3914	  7,8260000000e+03	  9,08142e-03	 -1,57914e-02
3915	  7,8280000000e+03	  8,54116e-03	 -1,77502e-02
3916	  7,8300000000e+03	  5,34333e-03	 -1,76634e-02
3917	  7,8320000000e+03	  6,01677e-03	 -1,66864e-02
3918	  7,8340000000e+03	  3,74446e-03	 -1,86628e-02
3919	  7,8360000000e+03	  2,75946e-03	 -1,71945e-02
3920	  7,8380000000e+03	  3,09117e-03	 -1,59015e-02
3921	  7,8400000000e+03	  4,94708e-03	 -1,94327e-02
3922	  7,8420000000e+03	  5,78010e-03	 -1,66436e-02
3923	  7,8440000000e+03	  4,65870e-03	 -1,46064e-02
3924	  7,8460000000e+03	  2,74221e-03	 -1,67101e-02
3925	  7,8480000000e+03	 -7,58124e-04	 -1,75527e-02
3926	  7,8500000000e+03	 -2,07602e-04	 -1,92431e-02
3927	  7,8520000000e+03	  4,05274e-03	 -1,95384e-02
3928	  7,8540000000e+03	  5,42993e-03	 -1,69023e-02
3929	  7,8560000000e+03	  5,53165e-03	 -1,88192e-02
3930	  7,8580000000e+03	 -2,91352e-04	 -2,02188e-02
3931	  7,8600000000e+03	 -5,53837e-04	 -1,78964e-02
3932	  7,8620000000e+03	  1,86061e-03	 -2,06064e-02
3933	  7,8640000000e+03	  2,95808e-03	 -2,13897e-02
3934	  7,8660000000e+03	  6,25029e-03	 -1,93640e-02
3935	  7,8680000000e+03	  2,48811e-03	 -1,94604e-02
3936	  7,8700000000e+03	 -2,36878e-03	 -2,22297e-02
3937	  7,8720000000e+03	 -2,27345e-03	 -2,44185e-02
3938	  7,8740000000e+03	  2,03260e-03	 -2,34363e-02
3939	  7,8760000000e+03	  3,60546e-03	 -2,41058e-02
3940	  7,8780000000e+03	 -3,28569e-03	 -2,46275e-02
3941	  7,8800000000e+03	 -3,80511e-03	 -2,19577e-02
3942	  7,8820000000e+03	 -4,70041e-03	 -2,09987e-02
3943	  7,8840000000e+03	 -4,95973e-03	 -2,09643e-02
3944	  7,8860000000e+03	 -3,76809e-03	 -2,48357e-02
