3636	  7,2700000000e+03	  1,39997e-02	 -5,06973e-02
3637	  7,2720000000e+03	  1,38496e-02	 -4,71163e-02
3638	  7,2740000000e+03	  9,89829e-03	 -4,78102e-02
3639	  7,2760000000e+03	  1,14824e-02	 -5,31722e-02
3640	  7,2780000000e+03	  1,36551e-02	 -5,52938e-02
3641	  7,2800000000e+03	  1,45170e-02	 -5,17750e-02
3642	  7,2820000000e+03	  1,10164e-02	 -4,95885e-02
3643	  7,2840000000e+03	  5,01238e-03	 -4,90563e-02
3644	  7,2860000000e+03	  5,86233e-03	 -4,90536e-02
3645	  7,2880000000e+03	  6,15991e-03	 -4,76810e-02
3646	  7,2900000000e+03	  4,56497e-03	 -5,13680e-02
3647	  7,2920000000e+03	  6,26899e-03	 -4,90578e-02
3648	  7,2940000000e+03	  3,33863e-03	 -4,66236e-02
3649	  7,2960000000e+03	  3,67490e-03	 -4,69211e-02
3650	  7,2980000000e+03	  4,86041e-03	 -4,55004e-02
3651	  7,3000000000e+03	  5,58413e-03	 -4,53583e-02
3652	  7,3020000000e+03	  6,37389e-03	 -4,67858e-02
3653	  7,3040000000e+03	  7,06662e-03	 -4,71301e-02
3654	  7,3060000000e+03	  3,82985e-03	 -4,70350e-02
3655	  7,3080000000e+03	  2,31681e-03	 -4,73378e-02
3656	  7,3100000000e+03	  3,94529e-03	 -4,89992e-02
3657	  7,3120000000e+03	  1,31934e-03	 -4,90093e-02
3658	  7,3140000000e+03	  1,61744e-04	 -4,60674e-02
3659	  7,3160000000e+03	  9,44082e-04	 -4,76506e-02
3660	  7,3180000000e+03	 -1,53522e-03	 -4,45098e-02
3661	  7,3200000000e+03	 -1,00355e-03	 -4,37971e-02
3662	  7,3220000000e+03	 -8,97947e-04	 -4,60896e-02
3663	  7,3240000000e+03	  6,93160e-04	 -4,84930e-02
3664	  7,3260000000e+03	 -4,18526e-03	 -4,36498e-02
3665	  7,3280000000e+03	 -1,56584e-03	 -4,30535e-02
3666	  7,3300000000e+03	 -1,70105e-03	 -4,33249e-02
3667	  7,3320000000e+03	 -3,25502e-03	 -4,53167e-02
3668	  7,3340000000e+03	 -1,79937e-03	 -4,59746e-02
3669	  7,3360000000e+03	 -1,45964e-03	 -4,10309e-02
3670	  7,3380000000e+03	 -5,62740e-03	 -4,15800e-02
3671	  7,3400000000e+03	 -4,18675e-03	 -4,10267e-02
3672	  7,3420000000e+03	 -2,35581e-03	 -4,26968e-02
3673	  7,3440000000e+03	 -3,19862e-03	 -3,98408e-02
3674	  7,3460000000e+03	 -4,89652e-03	 -4,44103e-02
3675	  7,3480000000e+03	 -8,68003e-04	 -4,51210e-02
3676	  7,3500000000e+03	  2,83106e-03	 -4,21877e-02
3677	  7,3520000000e+03	 -6,19182e-05	 -4,42716e-02
3678	  7,3540000000e+03	 -2,50843e-03	 -4,39384e-02
3679	  7,3560000000e+03	 -5,43508e-03	 -4,24488e-02
3680	  7,3580000000e+03	 -5,17017e-03	 -4,16232e-02
3681	  7,3600000000e+03	 -3,02477e-03	 -4,33013e-02
3682	  7,3620000000e+03	 -2,59133e-03	 -4,25604e-02
3683	  7,3640000000e+03	 -3,88726e-03	 -4,26313e-02
3684	  7,3660000000e+03	 -2,46740e-03	 -4,34678e-02
3685	  7,3680000000e+03	 -1,99932e-03	 -4,34533e-02
3686	  7,3700000000e+03	 -2,49385e-03	 -4,46686e-02
3687	  7,3720000000e+03	 -4,07359e-03	 -4,52050e-02
3688	  7,3740000000e+03	 -3,94574e-03	 -4,80899e-02
3689	  7,3760000000e+03	 -4,89205e-03	 -4,73193e-02
3690	  7,3780000000e+03	 -6,70569e-03	 -4,38869e-02
3691	  7,3800000000e+03	 -5,69400e-03	 -4,21230e-02
3692	  7,3820000000e+03	 -6,94671e-03	 -4,18319e-02
3693	  7,3840000000e+03	 -6,74422e-03	 -4,54193e-02
3694	  7,3860000000e+03	 -9,52053e-03	 -4,58765e-02
3695	  7,3880000000e+03	 -1,00885e-02	 -4,30586e-02
3696	  7,3900000000e+03	 -1,09709e-02	 -4,34944e-02
3697	  7,3920000000e+03	 -1,31408e-02	 -4,46889e-02
3698	  7,3940000000e+03	 -1,21033e-02	 -4,84629e-02
3699	  7,3960000000e+03	 -9,99722e-03	 -4,78768e-02
3700	  7,3980000000e+03	 -1,02838e-02	 -4,68926e-02
3701	  7,4000000000e+03	 -1,07045e-02	 -4,44366e-02
3702	  7,4020000000e+03	 -1,51336e-02	 -4,58407e-02
3703	  7,4040000000e+03	 -1,55270e-02	 -4,48464e-02
3704	  7,4060000000e+03	 -1,28425e-02	 -4,63117e-02
3705	  7,4080000000e+03	 -9,87379e-03	 -4,69221e-02
3706	  7,4100000000e+03	 -7,59509e-03	 -4,62440e-02
3707	  7,4120000000e+03	 -9,64355e-03	 -4,23419e-02
3708	  7,4140000000e+03	 -1,38158e-02	 -4,32912e-02
3709	  7,4160000000e+03	 -1,41735e-02	 -4,39419e-02
3710	  7,4180000000e+03	 -1,47810e-02	 -4,41601e-02
3711	  7,4200000000e+03	 -1,40203e-02	 -4,72819e-02
3712	  7,4220000000e+03	 -1,41827e-02	 -4,77942e-02
3713	  7,4240000000e+03	 -1,86253e-02	 -5,10077e-02
3714	  7,4260000000e+03	 -1,91450e-02	 -4,85996e-02
3715	  7,4280000000e+03	 -1,69118e-02	 -4,52031e-02
3716	  7,4300000000e+03	 -2,33250e-02	 -4,51779e-02
3717	  7,4320000000e+03	 -2,39251e-02	 -4,65925e-02
3718	  7,4340000000e+03	 -2,30946e-02	 -4,73116e-02
3719	  7,4360000000e+03	 -2,23266e-02	 -4,64284e-02
3720	  7,4380000000e+03	 -2,10867e-02	 -4,88977e-02
3721	  7,4400000000e+03	 -2,04440e-02	 -4,78109e-02
3722	  7,4420000000e+03	 -2,26244e-02	 -4,69607e-02
3723	  7,4440000000e+03	 -2,65895e-02	 -4,69653e-02
3724	  7,4460000000e+03	 -2,72523e-02	 -4,73561e-02
3725	  7,4480000000e+03	 -2,69852e-02	 -4,80463e-02
3726	  7,4500000000e+03	 -2,93642e-02	 -4,60204e-02
3727	  7,4520000000e+03	 -2,77702e-02	 -4,83776e-02
3728	  7,4540000000e+03	 -2,73727e-02	 -5,08551e-02
3729	  7,4560000000e+03	 -3,13014e-02	 -4,74397e-02
3730	  7,4580000000e+03	 -3,06522e-02	 -4,46164e-02
3731	  7,4600000000e+03	 -2,94783e-02	 -4,60654e-02
3732	  7,4620000000e+03	 -3,36132e-02	 -5,16646e-02
3733	  7,4640000000e+03	 -3,90107e-02	 -4,66557e-02
3734	  7,4660000000e+03	 -3,66860e-02	 -4,53369e-02
3735	  7,4680000000e+03	 -3,96822e-02	 -4,58326e-02
3736	  7,4700000000e+03	 -3,75679e-02	 -4,54346e-02
3737	  7,4720000000e+03	 -3,86648e-02	 -4,39931e-02
3738	  7,4740000000e+03	 -4,06917e-02	 -4,54478e-02
3739	  7,4760000000e+03	 -3,86814e-02	 -4,29489e-02
3740	  7,4780000000e+03	 -3,90622e-02	 -4,35691e-02
3741	  7,4800000000e+03	 -4,10801e-02	 -4,06580e-02
3742	  7,4820000000e+03	 -4,04255e-02	 -4,09466e-02
3743	  7,4840000000e+03	 -4,03626e-02	 -4,55641e-02
3744	  7,4860000000e+03	 -4,21284e-02	 -4,19669e-02
3745	  7,4880000000e+03	 -4,35133e-02	 -4,28227e-02
3746	  7,4900000000e+03	 -4,63937e-02	 -4,26599e-02
3747	  7,4920000000e+03	 -4,76285e-02	 -3,81370e-02
3748	  7,4940000000e+03	 -4,60461e-02	 -3,72653e-02
3749	  7,4960000000e+03	 -4,83904e-02	 -3,88442e-02
3750	  7,4980000000e+03	 -5,42458e-02	 -4,25315e-02
3751	  7,5000000000e+03	 -4,98077e-02	 -4,10543e-02
3752	  7,5020000000e+03	 -4,88448e-02	 -3,47950e-02
3753	  7,5040000000e+03	 -5,17373e-02	 -3,68920e-02
3754	  7,5060000000e+03	 -5,35036e-02	 -3,81964e-02
3755	  7,5080000000e+03	 -5,56085e-02	 -3,33555e-02
3756	  7,5100000000e+03	 -5,78326e-02	 -3,12777e-02
3757	  7,5120000000e+03	 -5,79233e-02	 -2,65098e-02
3758	  7,5140000000e+03	 -5,90635e-02	 -2,71486e-02
3759	  7,5160000000e+03	 -5,51996e-02	 -3,32384e-02
3760	  7,5180000000e+03	 -5,89348e-02	 -3,23977e-02
3761	  7,5200000000e+03	 -6,12713e-02	 -2,86730e-02
3762	  7,5220000000e+03	 -6,11092e-02	 -2,87228e-02
3763	  7,5240000000e+03	 -6,19270e-02	 -2,86365e-02
3764	  7,5260000000e+03	 -6,32096e-02	 -2,40797e-02
3765	  7,5280000000e+03	 -6,60227e-02	 -2,38374e-02
3766	  7,5300000000e+03	 -6,63269e-02	 -2,05997e-02
3767	  7,5320000000e+03	 -6,24450e-02	 -1,90299e-02
3768	  7,5340000000e+03	 -6,16288e-02	 -1,97223e-02
3769	  7,5360000000e+03	 -6,00310e-02	 -1,65771e-02
3770	  7,5380000000e+03	 -6,37570e-02	 -1,85075e-02
3771	  7,5400000000e+03	 -6,52026e-02	 -1,82817e-02
3772	  7,5420000000e+03	 -6,06712e-02	 -1,51447e-02
3773	  7,5440000000e+03	 -6,14184e-02	 -1,06295e-02
3774	  7,5460000000e+03	 -6,16009e-02	 -1,08806e-02
3775	  7,5480000000e+03	 -6,54158e-02	 -9,43559e-03
3776	  7,5500000000e+03	 -7,18212e-02	 -7,90122e-03
3777	  7,5520000000e+03	 -7,15371e-02	 -5,59886e-03
3778	  7,5540000000e+03	 -6,77857e-02	 -6,85950e-03
3779	  7,5560000000e+03	 -6,30026e-02	 -4,56151e-03
3780	  7,5580000000e+03	 -6,52633e-02	 -3,09594e-03
3781	  7,5600000000e+03	 -6,67009e-02	 -1,85568e-03
3782	  7,5620000000e+03	 -6,85967e-02	 -1,76958e-03
3783	  7,5640000000e+03	 -6,86077e-02	 -2,71877e-03
3784	  7,5660000000e+03	 -6,57523e-02	  2,69504e-03
3785	  7,5680000000e+03	 -6,59930e-02	  2,71691e-03
3786	  7,5700000000e+03	 -6,57658e-02	  4,65961e-03
3787	  7,5720000000e+03	 -6,64541e-02	  5,03792e-03
3788	  7,5740000000e+03	 -6,83326e-02	  4,26196e-03
3789	  7,5760000000e+03	 -6,68762e-02	  4,59340e-03
3790	  7,5780000000e+03	 -6,29206e-02	  1,22760e-02
3791	  7,5800000000e+03	 -6,22264e-02	  1,51052e-02
3792	  7,5820000000e+03	 -6,05848e-02	  1,36950e-02
3793	  7,5840000000e+03	 -6,40835e-02	  1,37579e-02
3794	  7,5860000000e+03	 -6,07174e-02	  1,35705e-02
3795	  7,5880000000e+03	 -5,85130e-02	  1,73514e-02
3796	  7,5900000000e+03	 -5,85745e-02	  1,76490e-02
3797	  7,5920000000e+03	 -6,05875e-02	  2,01757e-02
3798	  7,5940000000e+03	 -6,02972e-02	  1,95060e-02
3799	  7,5960000000e+03	 -5,55089e-02	  1,97381e-02
3800	  7,5980000000e+03	 -5,42311e-02	  1,99488e-02
3801	  7,6000000000e+03	 -5,59686e-02	  1,80054e-02
3802	  7,6020000000e+03	 -6,03670e-02	  2,41734e-02
3803	  7,6040000000e+03	 -5,94010e-02	  2,61356e-02
3804	  7,6060000000e+03	 -5,66628e-02	  2,52554e-02
3805	  7,6080000000e+03	 -5,49753e-02	  2,75246e-02
3806	  7,6100000000e+03	 -5,65102e-02	  3,04268e-02
3807	  7,6120000000e+03	 -5,27954e-02	  3,17042e-02
3808	  7,6140000000e+03	 -5,12159e-02	  3,13890e-02
3809	  7,6160000000e+03	 -4,81972e-02	  3,24626e-02
3810	  7,6180000000e+03	 -5,07069e-02	  3,10559e-02
3811	  7,6200000000e+03	 -5,23312e-02	  3,29672e-02
3812	  7,6220000000e+03	 -4,89946e-02	  3,38229e-02
3813	  7,6240000000e+03	 -4,71276e-02	  3,47929e-02
3814	  7,6260000000e+03	 -4,57984e-02	  3,26938e-02
3815	  7,6280000000e+03	 -4,55538e-02	  3,28503e-02
3816	  7,6300000000e+03	 -4,42482e-02	  3,06812e-02
3817	  7,6320000000e+03	 -4,65272e-02	  3,10051e-02
3818	  7,6340000000e+03	 -4,43257e-02	  3,50433e-02
3819	  7,6360000000e+03	 -4,04879e-02	  3,66805e-02
3820	  7,6380000000e+03	 -4,19626e-02	  3,68957e-02
3821	  7,6400000000e+03	 -4,29900e-02	  3,57168e-02
3822	  7,6420000000e+03	 -4,07802e-02	  3,82304e-02
3823	  7,6440000000e+03	 -3,99240e-02	  4,09230e-02
3824	  7,6460000000e+03	 -4,27765e-02	  4,33769e-02
3825	  7,6480000000e+03	 -4,35439e-02	  3,88170e-02
3826	  7,6500000000e+03	 -4,03309e-02	  3,62415e-02
3827	  7,6520000000e+03	 -3,91170e-02	  3,68104e-02
3828	  7,6540000000e+03	 -3,90577e-02	  3,83929e-02
3829	  7,6560000000e+03	 -3,36216e-02	  4,12314e-02
3830	  7,6580000000e+03	 -3,29827e-02	  3,92150e-02
3831	  7,6600000000e+03	 -3,38383e-02	  3,85139e-02
3832	  7,6620000000e+03	 -3,27808e-02	  4,06904e-02
3833	  7,6640000000e+03	 -3,01466e-02	  4,36013e-02
3834	  7,6660000000e+03	 -3,07700e-02	  4,46039e-02
3835	  7,6680000000e+03	 -2,90938e-02	  4,14473e-02
3836	  7,6700000000e+03	 -2,92561e-02	  4,38640e-02
3837	  7,6720000000e+03	 -2,95928e-02	  4,18010e-02
3838	  7,6740000000e+03	 -2,92326e-02	  4,26720e-02
3839	  7,6760000000e+03	 -2,86736e-02	  4,16804e-02
3840	  7,6780000000e+03	 -2,59978e-02	  4,14371e-02
3841	  7,6800000000e+03	 -2,52553e-02	  4,21284e-02
3842	  7,6820000000e+03	 -2,85798e-02	  4,27399e-02
3843	  7,6840000000e+03	 -2,86112e-02	  4,17888e-02
3844	  7,6860000000e+03	 -2,22332e-02	  4,38591e-02
3845	  7,6880000000e+03	 -2,00566e-02	  4,29029e-02
3846	  7,6900000000e+03	 -2,19729e-02	  4,30593e-02
3847	  7,6920000000e+03	 -1,95480e-02	  4,35363e-02
3848	  7,6940000000e+03	 -1,78290e-02	  4,53754e-02
3849	  7,6960000000e+03	 -1,70533e-02	  4,53049e-02
3850	  7,6980000000e+03	 -2,08195e-02	  4,56286e-02
3851	  7,7000000000e+03	 -1,93787e-02	  4,33142e-02
3852	  7,7020000000e+03	 -1,69423e-02	  4,35606e-02
3853	  7,7040000000e+03	 -1,46813e-02	  4,38609e-02
3854	  7,7060000000e+03	 -1,35267e-02	  4,33273e-02
3855	  7,7080000000e+03	 -1,42870e-02	  4,87512e-02
3856	  7,7100000000e+03	 -1,28568e-02	  4,74522e-02
3857	  7,7120000000e+03	 -1,51952e-02	  4,31462e-02
3858	  7,7140000000e+03	 -1,55275e-02	  4,44479e-02
3859	  7,7160000000e+03	 -1,58762e-02	  4,41805e-02
3860	  7,7180000000e+03	 -1,52997e-02	  4,31170e-02
3861	  7,7200000000e+03	 -1,45477e-02	  4,32679e-02
3862	  7,7220000000e+03	 -1,29635e-02	  4,38966e-02
3863	  7,7240000000e+03	 -1,08310e-02	  4,05682e-02
3864	  7,7260000000e+03	 -1,04043e-02	  4,37794e-02
3865	  7,7280000000e+03	 -4,82365e-03	  4,39943e-02
3866	  7,7300000000e+03	 -7,90552e-03	  4,33660e-02
3867	  7,7320000000e+03	 -1,12099e-02	  4,21113e-02
3868	  7,7340000000e+03	 -1,00015e-02	  4,14329e-02
3869	  7,7360000000e+03	 -8,39762e-03	  4,23711e-02
3870	  7,7380000000e+03	 -9,81831e-03	  4,29270e-02
3871	  7,7400000000e+03	 -1,00099e-02	  4,32464e-02
3872	  7,7420000000e+03	 -8,44606e-03	  4,45195e-02
3873	  7,7440000000e+03	 -4,17566e-03	  4,48381e-02
3874	  7,7460000000e+03	 -9,13310e-04	  4,30085e-02
3875	  7,7480000000e+03	 -1,73968e-03	  4,08299e-02
3876	  7,7500000000e+03	 -5,05750e-03	  4,10569e-02
3877	  7,7520000000e+03	 -4,90914e-03	  3,89684e-02
3878	  7,7540000000e+03	 -2,26973e-03	  3,74769e-02
3879	  7,7560000000e+03	 -3,15613e-03	  4,31528e-02
3880	  7,7580000000e+03	 -4,26235e-03	  4,41966e-02
3881	  7,7600000000e+03	 -2,27950e-03	  4,49237e-02
3882	  7,7620000000e+03	 -5,89388e-04	  4,38881e-02
3883	  7,7640000000e+03	 -3,79063e-03	  4,02450e-02
3884	  7,7660000000e+03	 -3,10443e-03	  4,55288e-02
3885	  7,7680000000e+03	 -5,50823e-03	  4,28065e-02
3886	  7,7700000000e+03	 -7,01391e-03	  4,45769e-02
3887	  7,7720000000e+03	 -5,29567e-04	  4,35709e-02
3888	  7,7740000000e+03	  3,62603e-03	  4,59962e-02
3889	  7,7760000000e+03	  2,19956e-03	  4,41798e-02
3890	  7,7780000000e+03	  2,60798e-03	  4,57369e-02
3891	  7,7800000000e+03	  5,85113e-03	  4,24010e-02
3892	  7,7820000000e+03	  6,92626e-03	  4,43798e-02
3893	  7,7840000000e+03	  9,88283e-03	  4,69138e-02
3894	  7,7860000000e+03	  8,42389e-03	  4,29210e-02
3895	  7,7880000000e+03	  7,28724e-03	  4,31986e-02
3896	  7,7900000000e+03	  8,29713e-03	  4,66367e-02
3897	  7,7920000000e+03	  7,41845e-03	  4,72063e-02
3898	  7,7940000000e+03	  6,80563e-03	  4,47966e-02
3899	  7,7960000000e+03	  6,48412e-03	  4,56542e-02
3900	  7,7980000000e+03	  5,80866e-03	  4,69004e-02
3901	  7,8000000000e+03	  1,10167e-02	  4,03330e-02
3902	  7,8020000000e+03	  1,13902e-02	  4,23615e-02
3903	  7,8040000000e+03	  1,06863e-02	  4,52964e-02
3904	  7,8060000000e+03	  1,33010e-02	  4,46530e-02
3905	  7,8080000000e+03	  1,43529e-02	  3,95459e-02
3906	  7,8100000000e+03	  1,06822e-02	  3,60021e-02
3907	  7,8120000000e+03	  1,30879e-02	  3,64001e-02
3908	  7,8140000000e+03	  1,81799e-02	  3,97484e-02
3909	  7,8160000000e+03	  1,42637e-02	  3,96598e-02
3910	  7,8180000000e+03	  1,54891e-02	  3,62357e-02
3911	  7,8200000000e+03	  1,99388e-02	  3,73529e-02
3912	  7,8220000000e+03	  2,17297e-02	  3,84811e-02
3913	  7,8240000000e+03	  2,11008e-02	  3,83873e-02
3914	  7,8260000000e+03	  1,94941e-02	  3,92050e-02
3915	  7,8280000000e+03	  1,59332e-02	  3,80076e-02
3916	  7,8300000000e+03	  1,49743e-02	  4,10761e-02
3917	  7,8320000000e+03	  1,46423e-02	  4,10975e-02
3918	  7,8340000000e+03	  1,79330e-02	  3,74617e-02
3919	  7,8360000000e+03	  2,13651e-02	  4,03275e-02
3920	  7,8380000000e+03	  2,00375e-02	  4,05511e-02
3921	  7,8400000000e+03	  1,72815e-02	  4,02450e-02
3922	  7,8420000000e+03	  2,06220e-02	  3,81935e-02
3923	  7,8440000000e+03	  2,28326e-02	  3,83245e-02
3924	  7,8460000000e+03	  2,66349e-02	  3,89764e-02
3925	  7,8480000000e+03	  2,67313e-02	  3,64742e-02
3926	  7,8500000000e+03	  2,42720e-02	  3,26541e-02
3927	  7,8520000000e+03	  2,54741e-02	  3,43918e-02
3928	  7,8540000000e+03	  2,69859e-02	  3,66421e-02
3929	  7,8560000000e+03	  3,13457e-02	  3,56777e-02
3930	  7,8580000000e+03	  2,77709e-02	  3,42289e-02
3931	  7,8600000000e+03	  2,49678e-02	  3,19469e-02
3932	  7,8620000000e+03	  2,73838e-02	  3,21518e-02
3933	  7,8640000000e+03	  3,13898e-02	  3,17356e-02
3934	  7,8660000000e+03	  3,22668e-02	  3,16976e-02
3935	  7,8680000000e+03	  3,00022e-02	  3,38196e-02
3936	  7,8700000000e+03	  2,82299e-02	  3,13245e-02
3937	  7,8720000000e+03	  2,98806e-02	  3,05262e-02
3938	  7,8740000000e+03	  3,12449e-02	  3,02495e-02
3939	  7,8760000000e+03	  3,28458e-02	  2,65046e-02
3940	  7,8780000000e+03	  2,97063e-02	  2,51283e-02
3941	  7,8800000000e+03	  2,88616e-02	  2,41416e-02
3942	  7,8820000000e+03	  3,13239e-02	  2,43108e-02
3943	  7,8840000000e+03	  3,06101e-02	  2,75286e-02
3944	  7,8860000000e+03	  3,31281e-02	  2,78590e-02
3945	  7,8880000000e+03	  3,37479e-02	  2,63613e-02
3946	  7,8900000000e+03	  3,16145e-02	  2,68871e-02
3947	  7,8920000000e+03	  2,77959e-02	  2,45005e-02
3948	  7,8940000000e+03	  2,89689e-02	  2,09045e-02
3949	  7,8960000000e+03	  3,25292e-02	  2,39523e-02
3950	  7,8980000000e+03	  3,38805e-02	  2,31905e-02
3951	  7,9000000000e+03	  3,18256e-02	  2,29101e-02
3952	  7,9020000000e+03	  3,18517e-02	  2,31936e-02
3953	  7,9040000000e+03	  3,46216e-02	  2,01049e-02
3954	  7,9060000000e+03	  3,42716e-02	  2,23318e-02
3955	  7,9080000000e+03	  3,37538e-02	  2,27512e-02
3956	  7,9100000000e+03	  3,19473e-02	  2,27783e-02
3957	  7,9120000000e+03	  3,39945e-02	  1,97654e-02
3958	  7,9140000000e+03	  3,73480e-02	  1,91102e-02
3959	  7,9160000000e+03	  3,90919e-02	  1,87462e-02
3960	  7,9180000000e+03	  3,71501e-02	  1,55539e-02
3961	  7,9200000000e+03	  3,82825e-02	  1,69721e-02
3962	  7,9220000000e+03	  3,84535e-02	  1,50943e-02
3963	  7,9240000000e+03	  3,07018e-02	  9,58558e-03
3964	  7,9260000000e+03	  3,21534e-02	  1,04280e-02
3965	  7,9280000000e+03	  3,69044e-02	  1,07346e-02
3966	  7,9300000000e+03	  4,18719e-02	  7,93786e-03
3967	  7,9320000000e+03	  3,97696e-02	  1,15531e-02
3968	  7,9340000000e+03	  3,74777e-02	  1,36572e-02
3969	  7,9360000000e+03	  3,49359e-02	  7,13521e-03
3970	  7,9380000000e+03	  3,89468e-02	  6,27538e-03
3971	  7,9400000000e+03	  4,27240e-02	  4,55074e-03
3972	  7,9420000000e+03	  3,77054e-02	  5,47485e-03
3973	  7,9440000000e+03	  3,49372e-02	  3,11302e-03
3974	  7,9460000000e+03	  3,62443e-02	  3,35633e-03
3975	  7,9480000000e+03	  3,82453e-02	  6,06390e-03
3976	  7,9500000000e+03	  3,59463e-02	  6,64037e-03
3977	  7,9520000000e+03	  3,61355e-02	  3,79611e-03
3978	  7,9540000000e+03	  3,35154e-02	  1,19822e-03
3979	  7,9560000000e+03	  3,63859e-02	  7,26883e-03
3980	  7,9580000000e+03	  3,96933e-02	  8,05009e-03
3981	  7,9600000000e+03	  3,67531e-02	  3,44868e-03
3982	  7,9620000000e+03	  3,10417e-02	 -3,10686e-04
3983	  7,9640000000e+03	  2,98426e-02	  1,56759e-03
3984	  7,9660000000e+03	  2,92380e-02	  2,74979e-03
3985	  7,9680000000e+03	  3,94474e-02	  2,07079e-03
3986	  7,9700000000e+03	  4,42902e-02	  2,50605e-03
3987	  7,9720000000e+03	  3,95277e-02	 -4,17032e-03
3988	  7,9740000000e+03	  3,28155e-02	 -4,71440e-03
3989	  7,9760000000e+03	  3,33461e-02	 -8,87378e-04
3990	  7,9780000000e+03	  3,57835e-02	  2,73870e-04
3991	  7,9800000000e+03	  3,49058e-02	 -4,02332e-03
3992	  7,9820000000e+03	  3,52612e-02	 -6,10474e-03
3993	  7,9840000000e+03	  3,13629e-02	 -5,36041e-03
3994	  7,9860000000e+03	  2,76567e-02	 -5,14861e-03
3995	  7,9880000000e+03	  2,79747e-02	 -7,76940e-03
3996	  7,9900000000e+03	  3,25678e-02	 -8,41858e-03
3997	  7,9920000000e+03	  2,72788e-02	 -7,08234e-03
3998	  7,9940000000e+03	  2,86069e-02	 -8,23769e-03
3999	  7,9960000000e+03	  2,89356e-02	 -7,75032e-03
4000	  7,9980000000e+03	  3,00975e-02	 -6,05417e-03
4001	  8,0000000000e+03	  2,97953e-02	 -6,34072e-03
4002	  8,0020000000e+03	  3,13393e-02	 -8,41505e-03
4003	  8,0040000000e+03	  3,28934e-02	 -6,98494e-03
4004	  8,0060000000e+03	  3,19982e-02	 -3,32034e-03
4005	  8,0080000000e+03	  2,97891e-02	 -5,59856e-03
4006	  8,0100000000e+03	  2,98816e-02	 -7,85765e-03
4007	  8,0120000000e+03	  2,75499e-02	 -1,21308e-02
4008	  8,0140000000e+03	  2,73379e-02	 -1,05339e-02
4009	  8,0160000000e+03	  2,85659e-02	 -6,87221e-03
4010	  8,0180000000e+03	  2,85408e-02	 -6,09071e-03
4011	  8,0200000000e+03	  2,83861e-02	 -1,15328e-02
4012	  8,0220000000e+03	  2,72147e-02	 -1,13951e-02
4013	  8,0240000000e+03	  2,67659e-02	 -1,00360e-02
4014	  8,0260000000e+03	  2,85850e-02	 -1,21056e-02
4015	  8,0280000000e+03	  2,67896e-02	 -9,61964e-03
4016	  8,0300000000e+03	  2,55982e-02	 -1,02504e-02
4017	  8,0320000000e+03	  2,40521e-02	 -1,34940e-02
4018	  8,0340000000e+03	  2,67695e-02	 -1,31960e-02
4019	  8,0360000000e+03	  2,87340e-02	 -1,13061e-02
4020	  8,0380000000e+03	  2,77720e-02	 -1,25456e-02
4021	  8,0400000000e+03	  2,33990e-02	 -1,45718e-02
4022	  8,0420000000e+03	  2,25507e-02	 -1,17453e-02
4023	  8,0440000000e+03	  2,63156e-02	 -1,09568e-02
4024	  8,0460000000e+03	  2,52860e-02	 -1,14839e-02
4025	  8,0480000000e+03	  2,36070e-02	 -1,24011e-02
4026	  8,0500000000e+03	  2,73080e-02	 -1,07978e-02
4027	  8,0520000000e+03	  2,19012e-02	 -1,44400e-02
4028	  8,0540000000e+03	  1,95453e-02	 -1,34407e-02
4029	  8,0560000000e+03	  2,06037e-02	 -1,46066e-02
4030	  8,0580000000e+03	  2,16779e-02	 -1,43359e-02
4031	  8,0600000000e+03	  2,48485e-02	 -1,55980e-02
4032	  8,0620000000e+03	  2,59562e-02	 -1,48163e-02
4033	  8,0640000000e+03	  2,52009e-02	 -1,55219e-02
4034	  8,0660000000e+03	  2,47868e-02	 -1,53939e-02
4035	  8,0680000000e+03	  2,44089e-02	 -1,63622e-02
4036	  8,0700000000e+03	  2,21865e-02	 -1,65544e-02
4037	  8,0720000000e+03	  1,97890e-02	 -1,70407e-02
4038	  8,0740000000e+03	  2,22908e-02	 -1,58110e-02
4039	  8,0760000000e+03	  2,42800e-02	 -1,53797e-02
4040	  8,0780000000e+03	  2,56558e-02	 -1,81409e-02
4041	  8,0800000000e+03	  2,07057e-02	 -1,83556e-02
4042	  8,0820000000e+03	  1,72203e-02	 -2,10632e-02
4043	  8,0840000000e+03	  2,00917e-02	 -2,09337e-02
4044	  8,0860000000e+03	  2,03221e-02	 -1,85917e-02
4045	  8,0880000000e+03	  2,04351e-02	 -2,10434e-02
4046	  8,0900000000e+03	  2,02131e-02	 -1,81374e-02
4047	  8,0920000000e+03	  1,81329e-02	 -1,73779e-02
4048	  8,0940000000e+03	  2,01127e-02	 -2,00240e-02
4049	  8,0960000000e+03	  1,95402e-02	 -2,30930e-02
4050	  8,0980000000e+03	  1,97496e-02	 -2,28845e-02
4051	  8,1000000000e+03	  2,23296e-02	 -2,31978e-02
4052	  8,1020000000e+03	  2,24435e-02	 -2,16964e-02
4053	  8,1040000000e+03	  1,72864e-02	 -2,06758e-02
4054	  8,1060000000e+03	  1,68594e-02	 -1,73656e-02
4055	  8,1080000000e+03	  2,03183e-02	 -1,91640e-02
4056	  8,1100000000e+03	  1,81144e-02	 -2,07843e-02
4057	  8,1120000000e+03	  1,56939e-02	 -1,98490e-02
4058	  8,1140000000e+03	  1,85143e-02	 -2,20287e-02
