4004	  8,0060000000e+03	  2,81131e-02	  3,38175e-03
4005	  8,0080000000e+03	  2,99968e-02	  3,96232e-03
4006	  8,0100000000e+03	  2,72020e-02	  4,97930e-03
4007	  8,0120000000e+03	  2,35461e-02	  3,39218e-03
4008	  8,0140000000e+03	  2,38510e-02	  2,23208e-03
4009	  8,0160000000e+03	  2,51615e-02	  2,94824e-03
4010	  8,0180000000e+03	  2,65708e-02	  1,88569e-03
4011	  8,0200000000e+03	  2,53730e-02	  1,67901e-03
4012	  8,0220000000e+03	  2,77807e-02	 -1,20774e-03
4013	  8,0240000000e+03	  2,65833e-02	 -2,65960e-03
4014	  8,0260000000e+03	  2,55795e-02	 -2,41733e-03
4015	  8,0280000000e+03	  2,38797e-02	 -2,59585e-03
4016	  8,0300000000e+03	  2,54228e-02	 -4,23524e-03
4017	  8,0320000000e+03	  2,64061e-02	 -3,36540e-03
4018	  8,0340000000e+03	  2,48237e-02	 -3,69241e-03
4019	  8,0360000000e+03	  2,67975e-02	 -4,77275e-03
4020	  8,0380000000e+03	  2,51970e-02	 -6,73937e-03
4021	  8,0400000000e+03	  2,52086e-02	 -7,37191e-03
4022	  8,0420000000e+03	  2,56246e-02	 -6,23810e-03
4023	  8,0440000000e+03	  2,38973e-02	 -7,91286e-03
4024	  8,0460000000e+03	  2,14593e-02	 -9,58828e-03
4025	  8,0480000000e+03	  2,23397e-02	 -9,76178e-03
4026	  8,0500000000e+03	  2,34312e-02	 -9,70772e-03
4027	  8,0520000000e+03	  2,33634e-02	 -1,12041e-02
4028	  8,0540000000e+03	  2,46206e-02	 -1,10547e-02
4029	  8,0560000000e+03	  2,19722e-02	 -1,35189e-02
4030	  8,0580000000e+03	  2,20850e-02	 -1,33658e-02
4031	  8,0600000000e+03	  2,26399e-02	 -1,11281e-02
4032	  8,0620000000e+03	  2,25609e-02	 -1,15735e-02
4033	  8,0640000000e+03	  2,01260e-02	 -1,24273e-02
4034	  8,0660000000e+03	  2,25168e-02	 -1,51669e-02
4035	  8,0680000000e+03	  2,13780e-02	 -1,81958e-02
4036	  8,0700000000e+03	  2,23178e-02	 -1,79998e-02
4037	  8,0720000000e+03	  1,91275e-02	 -1,76206e-02
4038	  8,0740000000e+03	  1,90783e-02	 -1,74577e-02
4039	  8,0760000000e+03	  1,74322e-02	 -1,75112e-02
4040	  8,0780000000e+03	  1,71773e-02	 -2,08348e-02
4041	  8,0800000000e+03	  1,82356e-02	 -1,99047e-02
4042	  8,0820000000e+03	  1,64284e-02	 -1,92350e-02
4043	  8,0840000000e+03	  1,53757e-02	 -1,79065e-02
4044	  8,0860000000e+03	  1,37043e-02	 -2,03623e-02
4045	  8,0880000000e+03	  1,50842e-02	 -2,16986e-02
4046	  8,0900000000e+03	  1,49700e-02	 -2,22301e-02
4047	  8,0920000000e+03	  1,28448e-02	 -2,13150e-02
4048	  8,0940000000e+03	  1,21185e-02	 -2,24269e-02
4049	  8,0960000000e+03	  1,01054e-02	 -2,17252e-02
4050	  8,0980000000e+03	  9,35783e-03	 -1,85843e-02
4051	  8,1000000000e+03	  9,62844e-03	 -2,16752e-02
4052	  8,1020000000e+03	  6,44845e-03	 -2,26710e-02
4053	  8,1040000000e+03	  7,76261e-03	 -1,93375e-02
4054	  8,1060000000e+03	  8,30345e-03	 -2,15361e-02
4055	  8,1080000000e+03	  5,33751e-03	 -2,14581e-02
4056	  8,1100000000e+03	  6,65044e-03	 -2,21971e-02
4057	  8,1120000000e+03	  6,75244e-03	 -2,33685e-02
4058	  8,1140000000e+03	  7,08049e-03	 -2,49853e-02
4059	  8,1160000000e+03	  6,70636e-03	 -2,59548e-02
4060	  8,1180000000e+03	  4,92053e-03	 -2,20416e-02
4061	  8,1200000000e+03	  3,14986e-03	 -2,35211e-02
4062	  8,1220000000e+03	  2,45430e-04	 -2,44386e-02
4063	  8,1240000000e+03	  4,86524e-04	 -2,27184e-02
4064	  8,1260000000e+03	 -4,16583e-04	 -2,31184e-02
4065	  8,1280000000e+03	 -8,72118e-04	 -2,29252e-02
4066	  8,1300000000e+03	 -1,83317e-03	 -2,39591e-02
4067	  8,1320000000e+03	 -2,48217e-03	 -2,42014e-02
4068	  8,1340000000e+03	 -5,33117e-03	 -2,07345e-02
4069	  8,1360000000e+03	 -6,58715e-03	 -1,98716e-02
4070	  8,1380000000e+03	 -5,93521e-03	 -2,27594e-02
4071	  8,1400000000e+03	 -5,88409e-03	 -2,16878e-02
4072	  8,1420000000e+03	 -5,12364e-03	 -2,07873e-02
4073	  8,1440000000e+03	 -4,86695e-03	 -1,98918e-02
4074	  8,1460000000e+03	 -6,84232e-03	 -1,88446e-02
4075	  8,1480000000e+03	 -8,20746e-03	 -1,68798e-02
4076	  8,1500000000e+03	 -1,03738e-02	 -1,83003e-02
4077	  8,1520000000e+03	 -1,18357e-02	 -1,71459e-02
4078	  8,1540000000e+03	 -1,07583e-02	 -1,73712e-02
4079	  8,1560000000e+03	 -1,00076e-02	 -1,48118e-02
4080	  8,1580000000e+03	 -9,15322e-03	 -1,66567e-02
4081	  8,1600000000e+03	 -1,03256e-02	 -1,48667e-02
4082	  8,1620000000e+03	 -1,22241e-02	 -1,46789e-02
4083	  8,1640000000e+03	 -1,14764e-02	 -1,50572e-02
4084	  8,1660000000e+03	 -9,79866e-03	 -1,29435e-02
4085	  8,1680000000e+03	 -1,07873e-02	 -1,42267e-02
4086	  8,1700000000e+03	 -1,30569e-02	 -1,51226e-02
4087	  8,1720000000e+03	 -1,51013e-02	 -1,43720e-02
4088	  8,1740000000e+03	 -1,67094e-02	 -1,18181e-02
4089	  8,1760000000e+03	 -1,52981e-02	 -1,20623e-02
4090	  8,1780000000e+03	 -1,48752e-02	 -1,08491e-02
4091	  8,1800000000e+03	 -1,39173e-02	 -9,65174e-03
4092	  8,1820000000e+03	 -1,44037e-02	 -1,01947e-02
4093	  8,1840000000e+03	 -1,65943e-02	 -9,06465e-03
4094	  8,1860000000e+03	 -1,53585e-02	 -8,86475e-03
4095	  8,1880000000e+03	 -1,16398e-02	 -7,76996e-03
4096	  8,1900000000e+03	 -1,26921e-02	 -5,38486e-03
4097	  8,1920000000e+03	 -1,72265e-02	 -6,14823e-03
4098	  8,1940000000e+03	 -1,87221e-02	 -6,53111e-03
4099	  8,1960000000e+03	 -1,67619e-02	 -8,40320e-03
4100	  8,1980000000e+03	 -1,62470e-02	 -5,07691e-03
4101	  8,2000000000e+03	 -1,59158e-02	 -3,11476e-03
4102	  8,2020000000e+03	 -1,38235e-02	 -1,92217e-04
4103	  8,2040000000e+03	 -1,49031e-02	  1,07784e-03
4104	  8,2060000000e+03	 -1,67433e-02	  9,08279e-04
4105	  8,2080000000e+03	 -1,63939e-02	  1,36843e-03
4106	  8,2100000000e+03	 -1,60810e-02	  7,97076e-04
4107	  8,2120000000e+03	 -1,41319e-02	  2,78750e-03
4108	  8,2140000000e+03	 -1,38050e-02	  3,84712e-03
4109	  8,2160000000e+03	 -1,34262e-02	  3,08588e-03
4110	  8,2180000000e+03	 -1,42209e-02	  3,11114e-03
4111	  8,2200000000e+03	 -1,21819e-02	  4,59020e-03
4112	  8,2220000000e+03	 -1,05309e-02	  9,51451e-04
4113	  8,2240000000e+03	 -1,28494e-02	 -3,88429e-04
4114	  8,2260000000e+03	 -1,21788e-02	  3,22167e-03
4115	  8,2280000000e+03	 -1,03172e-02	  5,79122e-03
4116	  8,2300000000e+03	 -1,11224e-02	  7,70484e-03
4117	  8,2320000000e+03	 -1,08233e-02	  3,95123e-03
4118	  8,2340000000e+03	 -1,17511e-02	  3,24475e-03
4119	  8,2360000000e+03	 -1,34189e-02	  4,71626e-03
4120	  8,2380000000e+03	 -1,17322e-02	  5,61090e-03
4121	  8,2400000000e+03	 -1,01233e-02	  6,55874e-03
4122	  8,2420000000e+03	 -7,67510e-03	  6,49934e-03
4123	  8,2440000000e+03	 -9,07602e-03	  7,71615e-03
4124	  8,2460000000e+03	 -1,17318e-02	  9,54210e-03
4125	  8,2480000000e+03	 -1,10738e-02	  7,96963e-03
4126	  8,2500000000e+03	 -8,91448e-03	  9,73402e-03
4127	  8,2520000000e+03	 -8,58858e-03	  1,15143e-02
4128	  8,2540000000e+03	 -9,11744e-03	  1,16560e-02
4129	  8,2560000000e+03	 -9,64485e-03	  1,32647e-02
4130	  8,2580000000e+03	 -9,16569e-03	  1,28916e-02
4131	  8,2600000000e+03	 -8,61766e-03	  1,09938e-02
4132	  8,2620000000e+03	 -6,66386e-03	  1,19852e-02
4133	  8,2640000000e+03	 -5,16630e-03	  1,29068e-02
4134	  8,2660000000e+03	 -5,00874e-03	  1,57416e-02
4135	  8,2680000000e+03	 -4,07726e-03	  1,60802e-02
4136	  8,2700000000e+03	 -6,22443e-03	  1,48565e-02
4137	  8,2720000000e+03	 -4,19405e-03	  1,39513e-02
4138	  8,2740000000e+03	 -6,26955e-04	  1,37533e-02
4139	  8,2760000000e+03	 -6,97852e-04	  1,34732e-02
4140	  8,2780000000e+03	  9,98333e-04	  1,24505e-02
4141	  8,2800000000e+03	 -7,02075e-04	  1,42100e-02
4142	  8,2820000000e+03	  5,23508e-04	  1,53644e-02
4143	  8,2840000000e+03	  8,92647e-04	  1,53473e-02
4144	  8,2860000000e+03	  3,26006e-03	  1,58018e-02
4145	  8,2880000000e+03	  2,97820e-03	  1,63128e-02
4146	  8,2900000000e+03	  3,33792e-03	  1,66485e-02
4147	  8,2920000000e+03	  5,00749e-03	  1,65053e-02
4148	  8,2940000000e+03	  6,51786e-03	  1,67171e-02
4149	  8,2960000000e+03	  6,20991e-03	  1,57513e-02
4150	  8,2980000000e+03	  8,26976e-03	  1,32607e-02
4151	  8,3000000000e+03	  1,01914e-02	  1,41807e-02
4152	  8,3020000000e+03	  9,09110e-03	  1,70811e-02
4153	  8,3040000000e+03	  7,31606e-03	  1,69741e-02
4154	  8,3060000000e+03	  8,92293e-03	  1,26672e-02
4155	  8,3080000000e+03	  1,00631e-02	  1,41402e-02
4156	  8,3100000000e+03	  8,91574e-03	  1,60807e-02
4157	  8,3120000000e+03	  1,02634e-02	  1,59081e-02
4158	  8,3140000000e+03	  1,12703e-02	  1,36866e-02
4159	  8,3160000000e+03	  1,16935e-02	  1,05346e-02
4160	  8,3180000000e+03	  1,12837e-02	  1,26403e-02
4161	  8,3200000000e+03	  1,26695e-02	  1,34551e-02
4162	  8,3220000000e+03	  1,08694e-02	  1,34013e-02
4163	  8,3240000000e+03	  1,17509e-02	  1,14467e-02
4164	  8,3260000000e+03	  1,23482e-02	  9,76830e-03
4165	  8,3280000000e+03	  1,38040e-02	  8,43341e-03
4166	  8,3300000000e+03	  1,53077e-02	  8,92854e-03
4167	  8,3320000000e+03	  1,43169e-02	  9,43473e-03
4168	  8,3340000000e+03	  1,50666e-02	  1,07776e-02
4169	  8,3360000000e+03	  1,67047e-02	  1,34418e-02
4170	  8,3380000000e+03	  1,57785e-02	  1,08529e-02
4171	  8,3400000000e+03	  1,84203e-02	  9,66122e-03
4172	  8,3420000000e+03	  2,08023e-02	  8,06928e-03
4173	  8,3440000000e+03	  2,15411e-02	  8,15344e-03
4174	  8,3460000000e+03	  2,10059e-02	  7,20093e-03
4175	  8,3480000000e+03	  2,32872e-02	  6,58095e-03
4176	  8,3500000000e+03	  2,58844e-02	  4,80528e-03
4177	  8,3520000000e+03	  2,57179e-02	  5,37770e-03
4178	  8,3540000000e+03	  2,29704e-02	  5,83250e-03
4179	  8,3560000000e+03	  2,15697e-02	  3,86337e-03
4180	  8,3580000000e+03	  2,28512e-02	  3,06555e-03
4181	  8,3600000000e+03	  2,25678e-02	  3,76165e-03
4182	  8,3620000000e+03	  2,17105e-02	  2,71500e-03
4183	  8,3640000000e+03	  2,16806e-02	  2,45577e-03
4184	  8,3660000000e+03	  2,14019e-02	 -1,26840e-03
4185	  8,3680000000e+03	  2,14602e-02	 -3,21950e-03
4186	  8,3700000000e+03	  2,20752e-02	 -3,23777e-04
4187	  8,3720000000e+03	  2,12584e-02	  1,76266e-03
4188	  8,3740000000e+03	  2,44359e-02	 -8,94150e-04
4189	  8,3760000000e+03	  2,40988e-02	 -2,53130e-03
4190	  8,3780000000e+03	  2,06509e-02	 -3,46928e-03
4191	  8,3800000000e+03	  2,15764e-02	 -3,25923e-03
4192	  8,3820000000e+03	  2,23622e-02	 -4,49811e-03
4193	  8,3840000000e+03	  2,25428e-02	 -7,40091e-03
4194	  8,3860000000e+03	  2,10385e-02	 -9,83976e-03
4195	  8,3880000000e+03	  2,20713e-02	 -9,28704e-03
4196	  8,3900000000e+03	  2,40376e-02	 -4,02431e-03
4197	  8,3920000000e+03	  2,09033e-02	 -7,85548e-03
4198	  8,3940000000e+03	  2,12707e-02	 -8,50751e-03
4199	  8,3960000000e+03	  2,02590e-02	 -7,91801e-03
4200	  8,3980000000e+03	  2,12762e-02	 -7,60251e-03
4201	  8,4000000000e+03	  2,06598e-02	 -9,69125e-03
4202	  8,4020000000e+03	  2,30318e-02	 -1,07821e-02
4203	  8,4040000000e+03	  2,22632e-02	 -1,36320e-02
4204	  8,4060000000e+03	  2,16099e-02	 -1,47720e-02
4205	  8,4080000000e+03	  2,54082e-02	 -1,29397e-02
4206	  8,4100000000e+03	  2,42404e-02	 -1,40899e-02
4207	  8,4120000000e+03	  2,36768e-02	 -1,58708e-02
4208	  8,4140000000e+03	  2,39393e-02	 -1,59002e-02
4209	  8,4160000000e+03	  2,35506e-02	 -1,66577e-02
4210	  8,4180000000e+03	  2,27241e-02	 -1,77411e-02
4211	  8,4200000000e+03	  1,94421e-02	 -1,87876e-02
4212	  8,4220000000e+03	  1,85824e-02	 -1,90174e-02
4213	  8,4240000000e+03	  2,05238e-02	 -1,93692e-02
4214	  8,4260000000e+03	  2,35401e-02	 -2,16540e-02
4215	  8,4280000000e+03	  1,92078e-02	 -2,19449e-02
4216	  8,4300000000e+03	  1,89650e-02	 -2,07531e-02
4217	  8,4320000000e+03	  1,92322e-02	 -2,10914e-02
4218	  8,4340000000e+03	  1,95261e-02	 -2,22653e-02
4219	  8,4360000000e+03	  2,04402e-02	 -2,40553e-02
4220	  8,4380000000e+03	  1,94112e-02	 -2,50926e-02
4221	  8,4400000000e+03	  2,04094e-02	 -2,59192e-02
4222	  8,4420000000e+03	  1,89684e-02	 -2,70637e-02
4223	  8,4440000000e+03	  1,63621e-02	 -2,53308e-02
4224	  8,4460000000e+03	  1,45521e-02	 -2,59692e-02
4225	  8,4480000000e+03	  1,63050e-02	 -2,73696e-02
4226	  8,4500000000e+03	  1,46644e-02	 -2,80185e-02
4227	  8,4520000000e+03	  1,30944e-02	 -2,76801e-02
4228	  8,4540000000e+03	  1,50059e-02	 -2,94057e-02
4229	  8,4560000000e+03	  1,29400e-02	 -2,88145e-02
4230	  8,4580000000e+03	  1,16532e-02	 -3,07304e-02
4231	  8,4600000000e+03	  9,49243e-03	 -3,03342e-02
4232	  8,4620000000e+03	  9,70342e-03	 -3,20189e-02
4233	  8,4640000000e+03	  9,25478e-03	 -3,22325e-02
4234	  8,4660000000e+03	  8,59655e-03	 -3,26306e-02
4235	  8,4680000000e+03	  9,49654e-03	 -3,25443e-02
4236	  8,4700000000e+03	  9,84552e-03	 -3,29636e-02
4237	  8,4720000000e+03	  7,80492e-03	 -3,27771e-02
4238	  8,4740000000e+03	  5,67507e-03	 -3,42047e-02
4239	  8,4760000000e+03	  4,98899e-03	 -3,57389e-02
4240	  8,4780000000e+03	  3,66767e-03	 -3,20537e-02
4241	  8,4800000000e+03	  2,10502e-03	 -3,11007e-02
4242	  8,4820000000e+03	  1,61454e-03	 -3,19962e-02
4243	  8,4840000000e+03	  2,08330e-03	 -3,43864e-02
4244	  8,4860000000e+03	  7,94086e-04	 -3,55634e-02
4245	  8,4880000000e+03	  6,65456e-04	 -3,52122e-02
4246	  8,4900000000e+03	  5,20825e-04	 -3,68173e-02
4247	  8,4920000000e+03	 -2,56428e-04	 -3,52187e-02
4248	  8,4940000000e+03	 -1,38042e-03	 -3,54677e-02
4249	  8,4960000000e+03	 -5,81525e-04	 -3,77702e-02
4250	  8,4980000000e+03	  8,98927e-04	 -3,84764e-02
4251	  8,5000000000e+03	 -3,88510e-04	 -3,86036e-02
4252	  8,5020000000e+03	 -3,00021e-03	 -3,52500e-02
4253	  8,5040000000e+03	 -6,28090e-03	 -3,64709e-02
4254	  8,5060000000e+03	 -8,03237e-03	 -3,68115e-02
4255	  8,5080000000e+03	 -8,36511e-03	 -3,72916e-02
4256	  8,5100000000e+03	 -7,62864e-03	 -3,95167e-02
4257	  8,5120000000e+03	 -1,06054e-02	 -4,08737e-02
4258	  8,5140000000e+03	 -1,33535e-02	 -4,24284e-02
4259	  8,5160000000e+03	 -1,32328e-02	 -4,15990e-02
4260	  8,5180000000e+03	 -1,39842e-02	 -3,88757e-02
4261	  8,5200000000e+03	 -1,70607e-02	 -3,82533e-02
4262	  8,5220000000e+03	 -1,90710e-02	 -4,07987e-02
4263	  8,5240000000e+03	 -1,94534e-02	 -4,05920e-02
4264	  8,5260000000e+03	 -1,92086e-02	 -3,66327e-02
4265	  8,5280000000e+03	 -2,19025e-02	 -3,69663e-02
4266	  8,5300000000e+03	 -2,30033e-02	 -3,82164e-02
4267	  8,5320000000e+03	 -2,32996e-02	 -3,73687e-02
4268	  8,5340000000e+03	 -2,41279e-02	 -3,84519e-02
4269	  8,5360000000e+03	 -2,54624e-02	 -3,89195e-02
4270	  8,5380000000e+03	 -2,60340e-02	 -3,55700e-02
4271	  8,5400000000e+03	 -2,68216e-02	 -3,39860e-02
4272	  8,5420000000e+03	 -2,70760e-02	 -3,64780e-02
4273	  8,5440000000e+03	 -2,90147e-02	 -3,70264e-02
4274	  8,5460000000e+03	 -2,95241e-02	 -3,62372e-02
4275	  8,5480000000e+03	 -3,17660e-02	 -3,42443e-02
4276	  8,5500000000e+03	 -3,41650e-02	 -3,24912e-02
4277	  8,5520000000e+03	 -3,20807e-02	 -3,22121e-02
4278	  8,5540000000e+03	 -3,43979e-02	 -3,15465e-02
4279	  8,5560000000e+03	 -3,44478e-02	 -3,21345e-02
4280	  8,5580000000e+03	 -3,61606e-02	 -2,96929e-02
4281	  8,5600000000e+03	 -3,77970e-02	 -2,73970e-02
4282	  8,5620000000e+03	 -3,91324e-02	 -2,70337e-02
4283	  8,5640000000e+03	 -4,09386e-02	 -2,53359e-02
4284	  8,5660000000e+03	 -4,27831e-02	 -2,61939e-02
4285	  8,5680000000e+03	 -4,28240e-02	 -2,31313e-02
4286	  8,5700000000e+03	 -4,34791e-02	 -1,98856e-02
4287	  8,5720000000e+03	 -4,47299e-02	 -1,88058e-02
4288	  8,5740000000e+03	 -4,31731e-02	 -2,13241e-02
4289	  8,5760000000e+03	 -4,38953e-02	 -2,33920e-02
4290	  8,5780000000e+03	 -4,61638e-02	 -2,07586e-02
4291	  8,5800000000e+03	 -4,68287e-02	 -1,72462e-02
4292	  8,5820000000e+03	 -4,72142e-02	 -1,42453e-02
4293	  8,5840000000e+03	 -4,67952e-02	 -1,22882e-02
4294	  8,5860000000e+03	 -4,83496e-02	 -1,13568e-02
4295	  8,5880000000e+03	 -4,66064e-02	 -9,05656e-03
4296	  8,5900000000e+03	 -4,72033e-02	 -6,27352e-03
4297	  8,5920000000e+03	 -4,84411e-02	 -4,29051e-03
4298	  8,5940000000e+03	 -4,94989e-02	 -4,29630e-03
4299	  8,5960000000e+03	 -4,92060e-02	 -4,67483e-03
4300	  8,5980000000e+03	 -4,84403e-02	 -3,68518e-03
4301	  8,6000000000e+03	 -4,69886e-02	 -7,02891e-04
4302	  8,6020000000e+03	 -4,87870e-02	  1,04900e-04
4303	  8,6040000000e+03	 -4,85633e-02	 -8,17092e-04
4304	  8,6060000000e+03	 -4,86432e-02	  2,43094e-03
4305	  8,6080000000e+03	 -4,85481e-02	  6,14400e-03
4306	  8,6100000000e+03	 -5,16063e-02	  5,27632e-03
4307	  8,6120000000e+03	 -4,94991e-02	  6,89340e-03
4308	  8,6140000000e+03	 -4,80728e-02	  6,11678e-03
4309	  8,6160000000e+03	 -4,86273e-02	  6,07166e-03
4310	  8,6180000000e+03	 -4,95171e-02	  5,64920e-03
4311	  8,6200000000e+03	 -4,76740e-02	  7,69506e-03
4312	  8,6220000000e+03	 -4,72060e-02	  1,00540e-02
4313	  8,6240000000e+03	 -4,65444e-02	  9,99870e-03
4314	  8,6260000000e+03	 -4,52199e-02	  1,20200e-02
4315	  8,6280000000e+03	 -4,37571e-02	  1,21704e-02
4316	  8,6300000000e+03	 -4,46945e-02	  1,54618e-02
4317	  8,6320000000e+03	 -4,67098e-02	  1,83923e-02
4318	  8,6340000000e+03	 -4,62392e-02	  1,89305e-02
4319	  8,6360000000e+03	 -4,42653e-02	  2,03906e-02
4320	  8,6380000000e+03	 -4,45608e-02	  2,54707e-02
4321	  8,6400000000e+03	 -4,16960e-02	  2,41364e-02
4322	  8,6420000000e+03	 -4,07846e-02	  2,53416e-02
4323	  8,6440000000e+03	 -4,08736e-02	  2,77041e-02
4324	  8,6460000000e+03	 -3,89143e-02	  2,70508e-02
4325	  8,6480000000e+03	 -3,63483e-02	  2,72123e-02
4326	  8,6500000000e+03	 -3,75595e-02	  2,79804e-02
4327	  8,6520000000e+03	 -3,69633e-02	  2,76670e-02
4328	  8,6540000000e+03	 -3,23109e-02	  2,97409e-02
4329	  8,6560000000e+03	 -3,19074e-02	  3,02048e-02
4330	  8,6580000000e+03	 -3,18802e-02	  2,97750e-02
4331	  8,6600000000e+03	 -3,18265e-02	  3,17516e-02
4332	  8,6620000000e+03	 -2,99119e-02	  3,16533e-02
4333	  8,6640000000e+03	 -3,03812e-02	  3,15382e-02
4334	  8,6660000000e+03	 -3,20042e-02	  3,20819e-02
4335	  8,6680000000e+03	 -2,78769e-02	  3,34590e-02
4336	  8,6700000000e+03	 -2,68721e-02	  3,33783e-02
4337	  8,6720000000e+03	 -2,57593e-02	  3,31874e-02
4338	  8,6740000000e+03	 -2,75728e-02	  3,15916e-02
4339	  8,6760000000e+03	 -2,78062e-02	  3,27208e-02
4340	  8,6780000000e+03	 -2,83891e-02	  3,30189e-02
4341	  8,6800000000e+03	 -2,78031e-02	  3,40899e-02
4342	  8,6820000000e+03	 -2,19926e-02	  3,54164e-02
4343	  8,6840000000e+03	 -2,07490e-02	  3,61042e-02
4344	  8,6860000000e+03	 -2,06651e-02	  3,66230e-02
4345	  8,6880000000e+03	 -2,15002e-02	  3,59000e-02
4346	  8,6900000000e+03	 -1,90801e-02	  3,77882e-02
4347	  8,6920000000e+03	 -1,69701e-02	  3,68465e-02
4348	  8,6940000000e+03	 -1,47598e-02	  3,57154e-02
4349	  8,6960000000e+03	 -1,36969e-02	  3,81095e-02
4350	  8,6980000000e+03	 -1,49656e-02	  3,98291e-02
4351	  8,7000000000e+03	 -1,14028e-02	  3,96707e-02
4352	  8,7020000000e+03	 -1,19866e-02	  3,92401e-02
4353	  8,7040000000e+03	 -1,11714e-02	  3,76762e-02
4354	  8,7060000000e+03	 -9,27475e-03	  3,75484e-02
4355	  8,7080000000e+03	 -9,83721e-03	  3,83123e-02
4356	  8,7100000000e+03	 -8,71585e-03	  3,98249e-02
4357	  8,7120000000e+03	 -5,91920e-03	  3,97644e-02
4358	  8,7140000000e+03	 -4,21079e-03	  3,79163e-02
4359	  8,7160000000e+03	 -8,73404e-04	  3,84879e-02
4360	  8,7180000000e+03	 -2,47464e-03	  4,03807e-02
4361	  8,7200000000e+03	 -3,34152e-03	  4,00327e-02
4362	  8,7220000000e+03	 -9,70360e-04	  4,01965e-02
4363	  8,7240000000e+03	  1,70680e-03	  3,69286e-02
4364	  8,7260000000e+03	  5,96422e-04	  3,60708e-02
4365	  8,7280000000e+03	 -5,11638e-04	  3,56836e-02
4366	  8,7300000000e+03	 -8,72091e-05	  3,64659e-02
4367	  8,7320000000e+03	 -5,00353e-04	  3,45627e-02
4368	  8,7340000000e+03	  1,71585e-04	  3,43289e-02
4369	  8,7360000000e+03	  9,05906e-04	  3,38279e-02
4370	  8,7380000000e+03	  4,38427e-03	  3,38807e-02
4371	  8,7400000000e+03	  5,08475e-03	  3,43828e-02
4372	  8,7420000000e+03	  5,68880e-03	  3,63311e-02
4373	  8,7440000000e+03	  7,57396e-03	  3,27921e-02
4374	  8,7460000000e+03	  7,36001e-03	  3,25069e-02
4375	  8,7480000000e+03	  9,01153e-03	  3,54862e-02
4376	  8,7500000000e+03	  1,00315e-02	  3,57640e-02
4377	  8,7520000000e+03	  1,03859e-02	  3,62297e-02
4378	  8,7540000000e+03	  9,45063e-03	  3,44855e-02
4379	  8,7560000000e+03	  1,10459e-02	  3,08936e-02
4380	  8,7580000000e+03	  1,27364e-02	  3,06251e-02
4381	  8,7600000000e+03	  1,32361e-02	  2,99119e-02
4382	  8,7620000000e+03	  1,42428e-02	  2,95217e-02
4383	  8,7640000000e+03	  1,56738e-02	  2,85959e-02
4384	  8,7660000000e+03	  1,60275e-02	  2,93578e-02
4385	  8,7680000000e+03	  1,70048e-02	  2,76788e-02
4386	  8,7700000000e+03	  1,68593e-02	  2,48979e-02
4387	  8,7720000000e+03	  1,66859e-02	  2,41158e-02
4388	  8,7740000000e+03	  1,74901e-02	  2,60230e-02
4389	  8,7760000000e+03	  1,63438e-02	  2,91389e-02
4390	  8,7780000000e+03	  1,38020e-02	  2,79535e-02
4391	  8,7800000000e+03	  1,61159e-02	  2,62587e-02
4392	  8,7820000000e+03	  1,76725e-02	  2,44298e-02
4393	  8,7840000000e+03	  1,48724e-02	  2,60398e-02
4394	  8,7860000000e+03	  1,87437e-02	  2,56676e-02
4395	  8,7880000000e+03	  2,18086e-02	  2,67365e-02
4396	  8,7900000000e+03	  2,06794e-02	  2,59903e-02
4397	  8,7920000000e+03	  2,08967e-02	  2,48303e-02
4398	  8,7940000000e+03	  1,93552e-02	  2,44025e-02
4399	  8,7960000000e+03	  1,88499e-02	  2,03385e-02
4400	  8,7980000000e+03	  2,06606e-02	  1,83282e-02
4401	  8,8000000000e+03	  2,24048e-02	  1,95065e-02
4402	  8,8020000000e+03	  2,04815e-02	  2,01793e-02
4403	  8,8040000000e+03	  2,26279e-02	  1,91465e-02
4404	  8,8060000000e+03	  2,55500e-02	  1,93831e-02
4405	  8,8080000000e+03	  2,68119e-02	  1,85334e-02
4406	  8,8100000000e+03	  2,70026e-02	  1,47619e-02
4407	  8,8120000000e+03	  2,52944e-02	  1,55449e-02
4408	  8,8140000000e+03	  2,67346e-02	  1,74513e-02
4409	  8,8160000000e+03	  2,47630e-02	  1,50599e-02
4410	  8,8180000000e+03	  2,33377e-02	  1,35260e-02
4411	  8,8200000000e+03	  2,31058e-02	  1,39200e-02
4412	  8,8220000000e+03	  2,47803e-02	  1,25900e-02
4413	  8,8240000000e+03	  2,74150e-02	  1,11079e-02
4414	  8,8260000000e+03	  2,54073e-02	  1,07646e-02
4415	  8,8280000000e+03	  2,43501e-02	  8,90738e-03
4416	  8,8300000000e+03	  2,31338e-02	  7,32215e-03
4417	  8,8320000000e+03	  2,43026e-02	  6,00463e-03
4418	  8,8340000000e+03	  2,58315e-02	  2,42405e-03
4419	  8,8360000000e+03	  2,55887e-02	  1,08403e-03
4420	  8,8380000000e+03	  2,36209e-02	  3,95099e-03
4421	  8,8400000000e+03	  2,06175e-02	  4,49572e-03
4422	  8,8420000000e+03	  1,98676e-02	  2,70608e-03
4423	  8,8440000000e+03	  2,17214e-02	  6,84462e-04
4424	  8,8460000000e+03	  2,14979e-02	  1,71081e-03
4425	  8,8480000000e+03	  2,00152e-02	  3,47129e-03
4426	  8,8500000000e+03	  1,77995e-02	  6,64981e-04
4427	  8,8520000000e+03	  1,84053e-02	 -1,55742e-03
