3716	  7,4300000000e+03	  3,86895e-02	 -4,13972e-01
3717	  7,4320000000e+03	  3,58440e-02	 -4,14000e-01
3718	  7,4340000000e+03	  3,09238e-02	 -4,11497e-01
3719	  7,4360000000e+03	  2,65637e-02	 -4,09360e-01
3720	  7,4380000000e+03	  2,41932e-02	 -4,10745e-01
3721	  7,4400000000e+03	  2,04772e-02	 -4,11171e-01
3722	  7,4420000000e+03	  1,75020e-02	 -4,09600e-01
3723	  7,4440000000e+03	  1,35970e-02	 -4,04601e-01
3724	  7,4460000000e+03	  7,95069e-03	 -4,05063e-01
3725	  7,4480000000e+03	  5,70707e-03	 -4,03868e-01
3726	  7,4500000000e+03	  2,44464e-03	 -4,02518e-01
3727	  7,4520000000e+03	 -8,25956e-04	 -4,02399e-01
3728	  7,4540000000e+03	 -5,11609e-03	 -4,01402e-01
3729	  7,4560000000e+03	 -7,46387e-03	 -4,02385e-01
3730	  7,4580000000e+03	 -9,23365e-03	 -3,97731e-01
3731	  7,4600000000e+03	 -1,35678e-02	 -3,95454e-01
3732	  7,4620000000e+03	 -1,77994e-02	 -3,97515e-01
3733	  7,4640000000e+03	 -2,21854e-02	 -3,94635e-01
3734	  7,4660000000e+03	 -2,82425e-02	 -3,91347e-01
3735	  7,4680000000e+03	 -2,85699e-02	 -3,93279e-01
3736	  7,4700000000e+03	 -3,04427e-02	 -3,92811e-01
3737	  7,4720000000e+03	 -3,32970e-02	 -3,89893e-01
3738	  7,4740000000e+03	 -3,61559e-02	 -3,91036e-01
3739	  7,4760000000e+03	 -3,95974e-02	 -3,89572e-01
3740	  7,4780000000e+03	 -4,07886e-02	 -3,87169e-01
3741	  7,4800000000e+03	 -4,51808e-02	 -3,88221e-01
3742	  7,4820000000e+03	 -5,03406e-02	 -3,88128e-01
3743	  7,4840000000e+03	 -5,15137e-02	 -3,85582e-01
3744	  7,4860000000e+03	 -5,44211e-02	 -3,82153e-01
3745	  7,4880000000e+03	 -5,84150e-02	 -3,80688e-01
3746	  7,4900000000e+03	 -6,27234e-02	 -3,80844e-01
3747	  7,4920000000e+03	 -6,58336e-02	 -3,79444e-01
3748	  7,4940000000e+03	 -6,78181e-02	 -3,78413e-01
3749	  7,4960000000e+03	 -6,85309e-02	 -3,73820e-01
3750	  7,4980000000e+03	 -7,35066e-02	 -3,70573e-01
3751	  7,5000000000e+03	 -7,61639e-02	 -3,69607e-01
3752	  7,5020000000e+03	 -7,74581e-02	 -3,68109e-01
3753	  7,5040000000e+03	 -8,17986e-02	 -3,67969e-01
3754	  7,5060000000e+03	 -8,57337e-02	 -3,66487e-01
3755	  7,5080000000e+03	 -8,68970e-02	 -3,65463e-01
3756	  7,5100000000e+03	 -8,57519e-02	 -3,62331e-01
3757	  7,5120000000e+03	 -8,78639e-02	 -3,60222e-01
3758	  7,5140000000e+03	 -9,25309e-02	 -3,59011e-01
3759	  7,5160000000e+03	 -9,48361e-02	 -3,54258e-01
3760	  7,5180000000e+03	 -9,61013e-02	 -3,54972e-01
3761	  7,5200000000e+03	 -9,89797e-02	 -3,54660e-01
3762	  7,5220000000e+03	 -1,00753e-01	 -3,55559e-01
3763	  7,5240000000e+03	 -1,01184e-01	 -3,55239e-01
3764	  7,5260000000e+03	 -1,04303e-01	 -3,51989e-01
3765	  7,5280000000e+03	 -1,07197e-01	 -3,51404e-01
3766	  7,5300000000e+03	 -1,10643e-01	 -3,49887e-01
3767	  7,5320000000e+03	 -1,14907e-01	 -3,47682e-01
3768	  7,5340000000e+03	 -1,17118e-01	 -3,45937e-01
3769	  7,5360000000e+03	 -1,19840e-01	 -3,45418e-01
3770	  7,5380000000e+03	 -1,20873e-01	 -3,42909e-01
3771	  7,5400000000e+03	 -1,23938e-01	 -3,42112e-01
3772	  7,5420000000e+03	 -1,26752e-01	 -3,40428e-01
3773	  7,5440000000e+03	 -1,28706e-01	 -3,36618e-01
3774	  7,5460000000e+03	 -1,30517e-01	 -3,36637e-01
3775	  7,5480000000e+03	 -1,31479e-01	 -3,34974e-01
3776	  7,5500000000e+03	 -1,35241e-01	 -3,31366e-01
3777	  7,5520000000e+03	 -1,38690e-01	 -3,28579e-01
3778	  7,5540000000e+03	 -1,40567e-01	 -3,27624e-01
3779	  7,5560000000e+03	 -1,38605e-01	 -3,25211e-01
3780	  7,5580000000e+03	 -1,37692e-01	 -3,23362e-01
3781	  7,5600000000e+03	 -1,41530e-01	 -3,23261e-01
3782	  7,5620000000e+03	 -1,45069e-01	 -3,21918e-01
3783	  7,5640000000e+03	 -1,46988e-01	 -3,20492e-01
3784	  7,5660000000e+03	 -1,47595e-01	 -3,18216e-01
3785	  7,5680000000e+03	 -1,48032e-01	 -3,16203e-01
3786	  7,5700000000e+03	 -1,48750e-01	 -3,16438e-01
3787	  7,5720000000e+03	 -1,52600e-01	 -3,13639e-01
3788	  7,5740000000e+03	 -1,54876e-01	 -3,12870e-01
3789	  7,5760000000e+03	 -1,58413e-01	 -3,14182e-01
3790	  7,5780000000e+03	 -1,58172e-01	 -3,12582e-01
3791	  7,5800000000e+03	 -1,59742e-01	 -3,10241e-01
3792	  7,5820000000e+03	 -1,62299e-01	 -3,09499e-01
3793	  7,5840000000e+03	 -1,62463e-01	 -3,06944e-01
3794	  7,5860000000e+03	 -1,63398e-01	 -3,03807e-01
3795	  7,5880000000e+03	 -1,62261e-01	 -3,02920e-01
3796	  7,5900000000e+03	 -1,65277e-01	 -3,03648e-01
3797	  7,5920000000e+03	 -1,70060e-01	 -3,03644e-01
3798	  7,5940000000e+03	 -1,71271e-01	 -3,02911e-01
3799	  7,5960000000e+03	 -1,72238e-01	 -3,01361e-01
3800	  7,5980000000e+03	 -1,73705e-01	 -2,99785e-01
3801	  7,6000000000e+03	 -1,76021e-01	 -2,98184e-01
3802	  7,6020000000e+03	 -1,78822e-01	 -2,98307e-01
3803	  7,6040000000e+03	 -1,80126e-01	 -2,99661e-01
3804	  7,6060000000e+03	 -1,83254e-01	 -2,97693e-01
3805	  7,6080000000e+03	 -1,84802e-01	 -2,93813e-01
3806	  7,6100000000e+03	 -1,87103e-01	 -2,91945e-01
3807	  7,6120000000e+03	 -1,87267e-01	 -2,89818e-01
3808	  7,6140000000e+03	 -1,87611e-01	 -2,89138e-01
3809	  7,6160000000e+03	 -1,89628e-01	 -2,89760e-01
3810	  7,6180000000e+03	 -1,92277e-01	 -2,85729e-01
3811	  7,6200000000e+03	 -1,92855e-01	 -2,84934e-01
3812	  7,6220000000e+03	 -1,93796e-01	 -2,85621e-01
3813	  7,6240000000e+03	 -1,96696e-01	 -2,83856e-01
3814	  7,6260000000e+03	 -2,00499e-01	 -2,83589e-01
3815	  7,6280000000e+03	 -2,03590e-01	 -2,85241e-01
3816	  7,6300000000e+03	 -2,04570e-01	 -2,83294e-01
3817	  7,6320000000e+03	 -2,03593e-01	 -2,80327e-01
3818	  7,6340000000e+03	 -2,06323e-01	 -2,78393e-01
3819	  7,6360000000e+03	 -2,07833e-01	 -2,76567e-01
3820	  7,6380000000e+03	 -2,10046e-01	 -2,74903e-01
3821	  7,6400000000e+03	 -2,13076e-01	 -2,75052e-01
3822	  7,6420000000e+03	 -2,15891e-01	 -2,73973e-01
3823	  7,6440000000e+03	 -2,17352e-01	 -2,73676e-01
3824	  7,6460000000e+03	 -2,19837e-01	 -2,71935e-01
3825	  7,6480000000e+03	 -2,22394e-01	 -2,70994e-01
3826	  7,6500000000e+03	 -2,22708e-01	 -2,68732e-01
3827	  7,6520000000e+03	 -2,23709e-01	 -2,69153e-01
3828	  7,6540000000e+03	 -2,26596e-01	 -2,65846e-01
3829	  7,6560000000e+03	 -2,28929e-01	 -2,65570e-01
3830	  7,6580000000e+03	 -2,31308e-01	 -2,65949e-01
3831	  7,6600000000e+03	 -2,34052e-01	 -2,65799e-01
3832	  7,6620000000e+03	 -2,35801e-01	 -2,64063e-01
3833	  7,6640000000e+03	 -2,41749e-01	 -2,63481e-01
3834	  7,6660000000e+03	 -2,39845e-01	 -2,62646e-01
3835	  7,6680000000e+03	 -2,41837e-01	 -2,59504e-01
3836	  7,6700000000e+03	 -2,44784e-01	 -2,57875e-01
3837	  7,6720000000e+03	 -2,49278e-01	 -2,54673e-01
3838	  7,6740000000e+03	 -2,52307e-01	 -2,53848e-01
3839	  7,6760000000e+03	 -2,53647e-01	 -2,51210e-01
3840	  7,6780000000e+03	 -2,57485e-01	 -2,48064e-01
3841	  7,6800000000e+03	 -2,59723e-01	 -2,47488e-01
3842	  7,6820000000e+03	 -2,60566e-01	 -2,47116e-01
3843	  7,6840000000e+03	 -2,63390e-01	 -2,46422e-01
3844	  7,6860000000e+03	 -2,67550e-01	 -2,44881e-01
3845	  7,6880000000e+03	 -2,68879e-01	 -2,43576e-01
3846	  7,6900000000e+03	 -2,69706e-01	 -2,39803e-01
3847	  7,6920000000e+03	 -2,72038e-01	 -2,36352e-01
3848	  7,6940000000e+03	 -2,76266e-01	 -2,34132e-01
3849	  7,6960000000e+03	 -2,78644e-01	 -2,32562e-01
3850	  7,6980000000e+03	 -2,78491e-01	 -2,29080e-01
3851	  7,7000000000e+03	 -2,82288e-01	 -2,25775e-01
3852	  7,7020000000e+03	 -2,85811e-01	 -2,25750e-01
3853	  7,7040000000e+03	 -2,85881e-01	 -2,24027e-01
3854	  7,7060000000e+03	 -2,86221e-01	 -2,22001e-01
3855	  7,7080000000e+03	 -2,87765e-01	 -2,19259e-01
3856	  7,7100000000e+03	 -2,91313e-01	 -2,16519e-01
3857	  7,7120000000e+03	 -2,96070e-01	 -2,11757e-01
3858	  7,7140000000e+03	 -2,99452e-01	 -2,11076e-01
3859	  7,7160000000e+03	 -3,03310e-01	 -2,09886e-01
3860	  7,7180000000e+03	 -3,04709e-01	 -2,06312e-01
3861	  7,7200000000e+03	 -3,06887e-01	 -2,03556e-01
3862	  7,7220000000e+03	 -3,08184e-01	 -2,01783e-01
3863	  7,7240000000e+03	 -3,08763e-01	 -1,97255e-01
3864	  7,7260000000e+03	 -3,12239e-01	 -1,93073e-01
3865	  7,7280000000e+03	 -3,12093e-01	 -1,91279e-01
3866	  7,7300000000e+03	 -3,13089e-01	 -1,91960e-01
3867	  7,7320000000e+03	 -3,14223e-01	 -1,89435e-01
3868	  7,7340000000e+03	 -3,15878e-01	 -1,85295e-01
3869	  7,7360000000e+03	 -3,17398e-01	 -1,84091e-01
3870	  7,7380000000e+03	 -3,20388e-01	 -1,80702e-01
3871	  7,7400000000e+03	 -3,19564e-01	 -1,75754e-01
3872	  7,7420000000e+03	 -3,22606e-01	 -1,75036e-01
3873	  7,7440000000e+03	 -3,24668e-01	 -1,71650e-01
3874	  7,7460000000e+03	 -3,25097e-01	 -1,68904e-01
3875	  7,7480000000e+03	 -3,27411e-01	 -1,65036e-01
3876	  7,7500000000e+03	 -3,29039e-01	 -1,62787e-01
3877	  7,7520000000e+03	 -3,31815e-01	 -1,61580e-01
3878	  7,7540000000e+03	 -3,34045e-01	 -1,57455e-01
3879	  7,7560000000e+03	 -3,36866e-01	 -1,53086e-01
3880	  7,7580000000e+03	 -3,36715e-01	 -1,49176e-01
3881	  7,7600000000e+03	 -3,35024e-01	 -1,47639e-01
3882	  7,7620000000e+03	 -3,38359e-01	 -1,44962e-01
3883	  7,7640000000e+03	 -3,40520e-01	 -1,41559e-01
3884	  7,7660000000e+03	 -3,42568e-01	 -1,38050e-01
3885	  7,7680000000e+03	 -3,43396e-01	 -1,36071e-01
3886	  7,7700000000e+03	 -3,44985e-01	 -1,33567e-01
3887	  7,7720000000e+03	 -3,45976e-01	 -1,29714e-01
3888	  7,7740000000e+03	 -3,45857e-01	 -1,25314e-01
3889	  7,7760000000e+03	 -3,47458e-01	 -1,20971e-01
3890	  7,7780000000e+03	 -3,49538e-01	 -1,17245e-01
3891	  7,7800000000e+03	 -3,46281e-01	 -1,14570e-01
3892	  7,7820000000e+03	 -3,46256e-01	 -1,11217e-01
3893	  7,7840000000e+03	 -3,51525e-01	 -1,08151e-01
3894	  7,7860000000e+03	 -3,52613e-01	 -1,05023e-01
3895	  7,7880000000e+03	 -3,51249e-01	 -1,01601e-01
3896	  7,7900000000e+03	 -3,50809e-01	 -9,92860e-02
3897	  7,7920000000e+03	 -3,52014e-01	 -9,57962e-02
3898	  7,7940000000e+03	 -3,53941e-01	 -9,28311e-02
3899	  7,7960000000e+03	 -3,55727e-01	 -8,88203e-02
3900	  7,7980000000e+03	 -3,56643e-01	 -8,46744e-02
3901	  7,8000000000e+03	 -3,57848e-01	 -8,13030e-02
3902	  7,8020000000e+03	 -3,57811e-01	 -7,78866e-02
3903	  7,8040000000e+03	 -3,58661e-01	 -7,44026e-02
3904	  7,8060000000e+03	 -3,58491e-01	 -7,11241e-02
3905	  7,8080000000e+03	 -3,57049e-01	 -6,89523e-02
3906	  7,8100000000e+03	 -3,56956e-01	 -6,59133e-02
3907	  7,8120000000e+03	 -3,55248e-01	 -6,31753e-02
3908	  7,8140000000e+03	 -3,56461e-01	 -5,95580e-02
3909	  7,8160000000e+03	 -3,56555e-01	 -5,62248e-02
3910	  7,8180000000e+03	 -3,57823e-01	 -5,21444e-02
3911	  7,8200000000e+03	 -3,57895e-01	 -4,87199e-02
3912	  7,8220000000e+03	 -3,58328e-01	 -4,72975e-02
3913	  7,8240000000e+03	 -3,57671e-01	 -4,34519e-02
3914	  7,8260000000e+03	 -3,54562e-01	 -4,21303e-02
3915	  7,8280000000e+03	 -3,55212e-01	 -3,78477e-02
3916	  7,8300000000e+03	 -3,57870e-01	 -3,82958e-02
3917	  7,8320000000e+03	 -3,56576e-01	 -3,61760e-02
3918	  7,8340000000e+03	 -3,57321e-01	 -3,34854e-02
3919	  7,8360000000e+03	 -3,57950e-01	 -2,90239e-02
3920	  7,8380000000e+03	 -3,58678e-01	 -2,38102e-02
3921	  7,8400000000e+03	 -3,58094e-01	 -1,99706e-02
3922	  7,8420000000e+03	 -3,59232e-01	 -1,73155e-02
3923	  7,8440000000e+03	 -3,59604e-01	 -1,52533e-02
3924	  7,8460000000e+03	 -3,59723e-01	 -1,41755e-02
3925	  7,8480000000e+03	 -3,60166e-01	 -1,27669e-02
3926	  7,8500000000e+03	 -3,57908e-01	 -7,24254e-03
3927	  7,8520000000e+03	 -3,60052e-01	 -3,56948e-03
3928	  7,8540000000e+03	 -3,58419e-01	 -4,45435e-03
3929	  7,8560000000e+03	 -3,55483e-01	  1,52363e-03
3930	  7,8580000000e+03	 -3,55239e-01	  6,30809e-03
3931	  7,8600000000e+03	 -3,57615e-01	  8,40759e-03
3932	  7,8620000000e+03	 -3,54107e-01	  1,16831e-02
3933	  7,8640000000e+03	 -3,54162e-01	  1,45958e-02
3934	  7,8660000000e+03	 -3,55960e-01	  1,90455e-02
3935	  7,8680000000e+03	 -3,56479e-01	  2,01933e-02
3936	  7,8700000000e+03	 -3,55560e-01	  2,22701e-02
3937	  7,8720000000e+03	 -3,54977e-01	  2,13669e-02
3938	  7,8740000000e+03	 -3,53958e-01	  2,41712e-02
3939	  7,8760000000e+03	 -3,49246e-01	  2,83572e-02
3940	  7,8780000000e+03	 -3,49823e-01	  3,51768e-02
3941	  7,8800000000e+03	 -3,51506e-01	  3,41628e-02
3942	  7,8820000000e+03	 -3,54527e-01	  3,69046e-02
3943	  7,8840000000e+03	 -3,53618e-01	  4,17101e-02
3944	  7,8860000000e+03	 -3,53412e-01	  4,63625e-02
3945	  7,8880000000e+03	 -3,51894e-01	  4,86518e-02
3946	  7,8900000000e+03	 -3,52096e-01	  4,83998e-02
3947	  7,8920000000e+03	 -3,51739e-01	  4,94742e-02
3948	  7,8940000000e+03	 -3,50892e-01	  5,39987e-02
3949	  7,8960000000e+03	 -3,50358e-01	  5,92949e-02
3950	  7,8980000000e+03	 -3,49246e-01	  6,23142e-02
3951	  7,9000000000e+03	 -3,48678e-01	  6,52577e-02
3952	  7,9020000000e+03	 -3,47997e-01	  6,77693e-02
3953	  7,9040000000e+03	 -3,48717e-01	  6,92068e-02
3954	  7,9060000000e+03	 -3,46372e-01	  6,95281e-02
3955	  7,9080000000e+03	 -3,45888e-01	  7,22129e-02
3956	  7,9100000000e+03	 -3,44616e-01	  7,40877e-02
3957	  7,9120000000e+03	 -3,44292e-01	  7,82669e-02
3958	  7,9140000000e+03	 -3,42554e-01	  8,19346e-02
3959	  7,9160000000e+03	 -3,43088e-01	  8,27209e-02
3960	  7,9180000000e+03	 -3,44420e-01	  8,62228e-02
3961	  7,9200000000e+03	 -3,41756e-01	  8,95188e-02
3962	  7,9220000000e+03	 -3,41592e-01	  9,27725e-02
3963	  7,9240000000e+03	 -3,40764e-01	  9,37272e-02
3964	  7,9260000000e+03	 -3,41039e-01	  9,56158e-02
3965	  7,9280000000e+03	 -3,40176e-01	  9,80322e-02
3966	  7,9300000000e+03	 -3,38797e-01	  1,01006e-01
3967	  7,9320000000e+03	 -3,38182e-01	  1,05693e-01
3968	  7,9340000000e+03	 -3,37746e-01	  1,09110e-01
3969	  7,9360000000e+03	 -3,38160e-01	  1,10615e-01
3970	  7,9380000000e+03	 -3,36322e-01	  1,11139e-01
3971	  7,9400000000e+03	 -3,35208e-01	  1,13659e-01
3972	  7,9420000000e+03	 -3,35276e-01	  1,18480e-01
3973	  7,9440000000e+03	 -3,35104e-01	  1,21980e-01
3974	  7,9460000000e+03	 -3,32664e-01	  1,25038e-01
3975	  7,9480000000e+03	 -3,30908e-01	  1,27096e-01
3976	  7,9500000000e+03	 -3,28212e-01	  1,30783e-01
3977	  7,9520000000e+03	 -3,27367e-01	  1,32440e-01
3978	  7,9540000000e+03	 -3,28643e-01	  1,36154e-01
3979	  7,9560000000e+03	 -3,25122e-01	  1,40454e-01
3980	  7,9580000000e+03	 -3,24841e-01	  1,40742e-01
3981	  7,9600000000e+03	 -3,24330e-01	  1,42752e-01
3982	  7,9620000000e+03	 -3,23759e-01	  1,44777e-01
3983	  7,9640000000e+03	 -3,24131e-01	  1,47446e-01
3984	  7,9660000000e+03	 -3,24133e-01	  1,50424e-01
3985	  7,9680000000e+03	 -3,19622e-01	  1,55022e-01
3986	  7,9700000000e+03	 -3,16275e-01	  1,55883e-01
3987	  7,9720000000e+03	 -3,16051e-01	  1,59026e-01
3988	  7,9740000000e+03	 -3,14796e-01	  1,63903e-01
3989	  7,9760000000e+03	 -3,14917e-01	  1,67592e-01
3990	  7,9780000000e+03	 -3,15144e-01	  1,67104e-01
3991	  7,9800000000e+03	 -3,11982e-01	  1,67658e-01
3992	  7,9820000000e+03	 -3,08708e-01	  1,70169e-01
3993	  7,9840000000e+03	 -3,09006e-01	  1,74227e-01
3994	  7,9860000000e+03	 -3,10838e-01	  1,76898e-01
3995	  7,9880000000e+03	 -3,09183e-01	  1,79385e-01
3996	  7,9900000000e+03	 -3,07560e-01	  1,80860e-01
3997	  7,9920000000e+03	 -3,05216e-01	  1,83113e-01
3998	  7,9940000000e+03	 -3,01128e-01	  1,87378e-01
3999	  7,9960000000e+03	 -2,99187e-01	  1,87606e-01
4000	  7,9980000000e+03	 -2,98301e-01	  1,90435e-01
4001	  8,0000000000e+03	 -2,95654e-01	  1,93791e-01
4002	  8,0020000000e+03	 -2,94548e-01	  1,96236e-01
4003	  8,0040000000e+03	 -2,94182e-01	  1,99544e-01
4004	  8,0060000000e+03	 -2,93765e-01	  2,00415e-01
4005	  8,0080000000e+03	 -2,92090e-01	  2,03241e-01
4006	  8,0100000000e+03	 -2,89995e-01	  2,05872e-01
4007	  8,0120000000e+03	 -2,87674e-01	  2,08327e-01
4008	  8,0140000000e+03	 -2,84378e-01	  2,10154e-01
4009	  8,0160000000e+03	 -2,81546e-01	  2,12285e-01
4010	  8,0180000000e+03	 -2,79800e-01	  2,14946e-01
4011	  8,0200000000e+03	 -2,78150e-01	  2,15909e-01
4012	  8,0220000000e+03	 -2,75535e-01	  2,18154e-01
4013	  8,0240000000e+03	 -2,73273e-01	  2,23983e-01
4014	  8,0260000000e+03	 -2,72115e-01	  2,22272e-01
4015	  8,0280000000e+03	 -2,70626e-01	  2,21003e-01
4016	  8,0300000000e+03	 -2,69471e-01	  2,25569e-01
4017	  8,0320000000e+03	 -2,65211e-01	  2,30000e-01
4018	  8,0340000000e+03	 -2,63754e-01	  2,30279e-01
4019	  8,0360000000e+03	 -2,63984e-01	  2,30714e-01
4020	  8,0380000000e+03	 -2,63716e-01	  2,34866e-01
4021	  8,0400000000e+03	 -2,61081e-01	  2,38701e-01
4022	  8,0420000000e+03	 -2,59647e-01	  2,39129e-01
4023	  8,0440000000e+03	 -2,57918e-01	  2,39629e-01
4024	  8,0460000000e+03	 -2,55909e-01	  2,39500e-01
4025	  8,0480000000e+03	 -2,53147e-01	  2,42540e-01
4026	  8,0500000000e+03	 -2,50256e-01	  2,45111e-01
4027	  8,0520000000e+03	 -2,48861e-01	  2,48146e-01
4028	  8,0540000000e+03	 -2,48489e-01	  2,49614e-01
4029	  8,0560000000e+03	 -2,46833e-01	  2,49395e-01
4030	  8,0580000000e+03	 -2,46956e-01	  2,52033e-01
4031	  8,0600000000e+03	 -2,44680e-01	  2,56876e-01
4032	  8,0620000000e+03	 -2,43249e-01	  2,57869e-01
4033	  8,0640000000e+03	 -2,43180e-01	  2,57111e-01
4034	  8,0660000000e+03	 -2,38621e-01	  2,59778e-01
4035	  8,0680000000e+03	 -2,33950e-01	  2,62687e-01
4036	  8,0700000000e+03	 -2,32815e-01	  2,65205e-01
4037	  8,0720000000e+03	 -2,31441e-01	  2,65552e-01
4038	  8,0740000000e+03	 -2,28842e-01	  2,67853e-01
4039	  8,0760000000e+03	 -2,25475e-01	  2,70655e-01
4040	  8,0780000000e+03	 -2,23744e-01	  2,72046e-01
4041	  8,0800000000e+03	 -2,21599e-01	  2,73467e-01
4042	  8,0820000000e+03	 -2,19752e-01	  2,75486e-01
4043	  8,0840000000e+03	 -2,18482e-01	  2,75548e-01
4044	  8,0860000000e+03	 -2,19530e-01	  2,76847e-01
4045	  8,0880000000e+03	 -2,17704e-01	  2,80111e-01
4046	  8,0900000000e+03	 -2,13855e-01	  2,84097e-01
4047	  8,0920000000e+03	 -2,13034e-01	  2,84520e-01
4048	  8,0940000000e+03	 -2,10308e-01	  2,84321e-01
4049	  8,0960000000e+03	 -2,10016e-01	  2,87341e-01
4050	  8,0980000000e+03	 -2,07333e-01	  2,87337e-01
4051	  8,1000000000e+03	 -2,04265e-01	  2,91035e-01
4052	  8,1020000000e+03	 -2,04089e-01	  2,95006e-01
4053	  8,1040000000e+03	 -2,03558e-01	  2,97715e-01
4054	  8,1060000000e+03	 -2,00885e-01	  2,98042e-01
4055	  8,1080000000e+03	 -1,97748e-01	  2,97672e-01
4056	  8,1100000000e+03	 -1,94702e-01	  2,99827e-01
4057	  8,1120000000e+03	 -1,95077e-01	  3,02111e-01
4058	  8,1140000000e+03	 -1,93909e-01	  3,05536e-01
4059	  8,1160000000e+03	 -1,89900e-01	  3,08125e-01
4060	  8,1180000000e+03	 -1,86305e-01	  3,06315e-01
4061	  8,1200000000e+03	 -1,88104e-01	  3,07141e-01
4062	  8,1220000000e+03	 -1,85126e-01	  3,11124e-01
4063	  8,1240000000e+03	 -1,81305e-01	  3,11581e-01
4064	  8,1260000000e+03	 -1,79646e-01	  3,13815e-01
4065	  8,1280000000e+03	 -1,77961e-01	  3,17119e-01
4066	  8,1300000000e+03	 -1,74716e-01	  3,18641e-01
4067	  8,1320000000e+03	 -1,72610e-01	  3,20608e-01
4068	  8,1340000000e+03	 -1,70726e-01	  3,22775e-01
4069	  8,1360000000e+03	 -1,68427e-01	  3,24049e-01
4070	  8,1380000000e+03	 -1,65099e-01	  3,24543e-01
4071	  8,1400000000e+03	 -1,62626e-01	  3,27871e-01
4072	  8,1420000000e+03	 -1,60318e-01	  3,29451e-01
4073	  8,1440000000e+03	 -1,58228e-01	  3,30072e-01
4074	  8,1460000000e+03	 -1,57371e-01	  3,31220e-01
4075	  8,1480000000e+03	 -1,54917e-01	  3,33996e-01
4076	  8,1500000000e+03	 -1,52672e-01	  3,35822e-01
4077	  8,1520000000e+03	 -1,50852e-01	  3,37858e-01
4078	  8,1540000000e+03	 -1,47450e-01	  3,41180e-01
4079	  8,1560000000e+03	 -1,44597e-01	  3,42246e-01
4080	  8,1580000000e+03	 -1,42259e-01	  3,42914e-01
4081	  8,1600000000e+03	 -1,41280e-01	  3,44257e-01
4082	  8,1620000000e+03	 -1,37505e-01	  3,47164e-01
4083	  8,1640000000e+03	 -1,35995e-01	  3,50126e-01
4084	  8,1660000000e+03	 -1,35091e-01	  3,53011e-01
4085	  8,1680000000e+03	 -1,32666e-01	  3,55106e-01
4086	  8,1700000000e+03	 -1,29671e-01	  3,58244e-01
4087	  8,1720000000e+03	 -1,25524e-01	  3,59103e-01
4088	  8,1740000000e+03	 -1,21540e-01	  3,60308e-01
4089	  8,1760000000e+03	 -1,18300e-01	  3,62097e-01
4090	  8,1780000000e+03	 -1,14742e-01	  3,63994e-01
4091	  8,1800000000e+03	 -1,10920e-01	  3,65821e-01
4092	  8,1820000000e+03	 -1,06389e-01	  3,68901e-01
4093	  8,1840000000e+03	 -1,03560e-01	  3,67629e-01
4094	  8,1860000000e+03	 -1,00391e-01	  3,69290e-01
4095	  8,1880000000e+03	 -9,81673e-02	  3,72145e-01
4096	  8,1900000000e+03	 -9,45309e-02	  3,74003e-01
4097	  8,1920000000e+03	 -9,24351e-02	  3,74621e-01
4098	  8,1940000000e+03	 -8,81826e-02	  3,77191e-01
4099	  8,1960000000e+03	 -8,35950e-02	  3,78876e-01
4100	  8,1980000000e+03	 -8,07558e-02	  3,80414e-01
4101	  8,2000000000e+03	 -7,95680e-02	  3,82145e-01
4102	  8,2020000000e+03	 -7,57968e-02	  3,83430e-01
4103	  8,2040000000e+03	 -7,42691e-02	  3,82805e-01
4104	  8,2060000000e+03	 -6,87574e-02	  3,84954e-01
4105	  8,2080000000e+03	 -6,45180e-02	  3,85021e-01
4106	  8,2100000000e+03	 -6,04951e-02	  3,83661e-01
4107	  8,2120000000e+03	 -5,58853e-02	  3,86648e-01
4108	  8,2140000000e+03	 -5,07777e-02	  3,91713e-01
4109	  8,2160000000e+03	 -4,72190e-02	  3,93655e-01
4110	  8,2180000000e+03	 -4,32276e-02	  3,92972e-01
4111	  8,2200000000e+03	 -4,10110e-02	  3,93366e-01
4112	  8,2220000000e+03	 -3,83436e-02	  3,94366e-01
4113	  8,2240000000e+03	 -3,26603e-02	  3,96123e-01
4114	  8,2260000000e+03	 -2,74716e-02	  3,96582e-01
4115	  8,2280000000e+03	 -2,22221e-02	  3,96825e-01
4116	  8,2300000000e+03	 -1,94568e-02	  3,96247e-01
4117	  8,2320000000e+03	 -1,48987e-02	  3,94789e-01
4118	  8,2340000000e+03	 -1,07530e-02	  3,93795e-01
4119	  8,2360000000e+03	 -9,08141e-03	  3,93902e-01
4120	  8,2380000000e+03	 -5,65896e-03	  3,94503e-01
4121	  8,2400000000e+03	 -1,77671e-03	  3,94630e-01
4122	  8,2420000000e+03	  2,05226e-03	  3,94506e-01
4123	  8,2440000000e+03	  6,42263e-03	  3,97591e-01
4124	  8,2460000000e+03	  1,13052e-02	  3,98577e-01
4125	  8,2480000000e+03	  1,48170e-02	  4,00876e-01
4126	  8,2500000000e+03	  2,02679e-02	  3,98614e-01
4127	  8,2520000000e+03	  2,21194e-02	  3,95863e-01
4128	  8,2540000000e+03	  2,60785e-02	  3,96075e-01
4129	  8,2560000000e+03	  2,96921e-02	  3,96563e-01
4130	  8,2580000000e+03	  3,28052e-02	  3,96584e-01
4131	  8,2600000000e+03	  3,81734e-02	  3,93190e-01
4132	  8,2620000000e+03	  4,23333e-02	  3,91726e-01
4133	  8,2640000000e+03	  4,38288e-02	  3,92628e-01
