3463	  6,9240000000e+03	  4,98386e-02	 -6,45459e-02
3464	  6,9260000000e+03	  5,17799e-02	 -6,66763e-02
3465	  6,9280000000e+03	  5,32159e-02	 -6,57512e-02
3466	  6,9300000000e+03	  5,25390e-02	 -6,61873e-02
3467	  6,9320000000e+03	  5,16092e-02	 -6,84894e-02
3468	  6,9340000000e+03	  5,35607e-02	 -6,81680e-02
3469	  6,9360000000e+03	  5,15928e-02	 -6,61306e-02
3470	  6,9380000000e+03	  5,09549e-02	 -6,80288e-02
3471	  6,9400000000e+03	  5,23180e-02	 -6,89033e-02
3472	  6,9420000000e+03	  5,22614e-02	 -6,83847e-02
3473	  6,9440000000e+03	  5,23206e-02	 -6,99618e-02
3474	  6,9460000000e+03	  5,42028e-02	 -7,03436e-02
3475	  6,9480000000e+03	  5,17829e-02	 -6,86144e-02
3476	  6,9500000000e+03	  5,06210e-02	 -7,01297e-02
3477	  6,9520000000e+03	  5,24140e-02	 -7,35428e-02
3478	  6,9540000000e+03	  5,20042e-02	 -7,54659e-02
3479	  6,9560000000e+03	  5,12129e-02	 -7,37969e-02
3480	  6,9580000000e+03	  5,19706e-02	 -7,27048e-02
3481	  6,9600000000e+03	  5,00961e-02	 -7,74392e-02
3482	  6,9620000000e+03	  5,09621e-02	 -7,43302e-02
3483	  6,9640000000e+03	  5,25734e-02	 -7,41243e-02
3484	  6,9660000000e+03	  5,20789e-02	 -7,50677e-02
3485	  6,9680000000e+03	  4,94328e-02	 -7,83860e-02
3486	  6,9700000000e+03	  4,95187e-02	 -8,02008e-02
3487	  6,9720000000e+03	  4,79943e-02	 -8,33246e-02
3488	  6,9740000000e+03	  4,79157e-02	 -8,26035e-02
3489	  6,9760000000e+03	  4,71411e-02	 -8,45781e-02
3490	  6,9780000000e+03	  4,58796e-02	 -8,74563e-02
3491	  6,9800000000e+03	  4,44282e-02	 -8,64340e-02
3492	  6,9820000000e+03	  4,40630e-02	 -8,51339e-02
3493	  6,9840000000e+03	  4,26717e-02	 -8,50957e-02
3494	  6,9860000000e+03	  4,36553e-02	 -8,57018e-02
3495	  6,9880000000e+03	  4,40668e-02	 -8,55263e-02
3496	  6,9900000000e+03	  4,24303e-02	 -8,65616e-02
3497	  6,9920000000e+03	  4,15337e-02	 -8,87800e-02
3498	  6,9940000000e+03	  4,14915e-02	 -9,07418e-02
3499	  6,9960000000e+03	  3,63049e-02	 -9,15011e-02
3500	  6,9980000000e+03	  3,68927e-02	 -9,14337e-02
3501	  7,0000000000e+03	  3,84440e-02	 -9,11841e-02
3502	  7,0020000000e+03	  3,67163e-02	 -9,08551e-02
3503	  7,0040000000e+03	  3,39500e-02	 -9,29767e-02
3504	  7,0060000000e+03	  3,14514e-02	 -9,37499e-02
3505	  7,0080000000e+03	  2,98123e-02	 -9,50141e-02
3506	  7,0100000000e+03	  3,12491e-02	 -9,44416e-02
3507	  7,0120000000e+03	  3,03510e-02	 -9,41863e-02
3508	  7,0140000000e+03	  2,71890e-02	 -9,63023e-02
3509	  7,0160000000e+03	  2,75564e-02	 -1,00249e-01
3510	  7,0180000000e+03	  2,60796e-02	 -1,00646e-01
3511	  7,0200000000e+03	  2,46849e-02	 -9,99790e-02
3512	  7,0220000000e+03	  2,81027e-02	 -9,94418e-02
3513	  7,0240000000e+03	  2,54128e-02	 -9,96177e-02
3514	  7,0260000000e+03	  2,29055e-02	 -9,88552e-02
3515	  7,0280000000e+03	  2,52908e-02	 -9,75342e-02
3516	  7,0300000000e+03	  2,32942e-02	 -9,95194e-02
3517	  7,0320000000e+03	  2,02700e-02	 -9,85010e-02
3518	  7,0340000000e+03	  1,91578e-02	 -9,97304e-02
3519	  7,0360000000e+03	  1,84103e-02	 -1,01212e-01
3520	  7,0380000000e+03	  1,42266e-02	 -1,01520e-01
3521	  7,0400000000e+03	  1,43452e-02	 -1,04689e-01
3522	  7,0420000000e+03	  1,57514e-02	 -1,01604e-01
3523	  7,0440000000e+03	  1,46784e-02	 -1,00834e-01
3524	  7,0460000000e+03	  1,28013e-02	 -1,01376e-01
3525	  7,0480000000e+03	  1,18182e-02	 -1,00920e-01
3526	  7,0500000000e+03	  1,10617e-02	 -1,00575e-01
3527	  7,0520000000e+03	  9,97155e-03	 -1,03382e-01
3528	  7,0540000000e+03	  8,21398e-03	 -1,03764e-01
3529	  7,0560000000e+03	  6,88106e-03	 -1,03863e-01
3530	  7,0580000000e+03	  8,79593e-03	 -1,06869e-01
3531	  7,0600000000e+03	  6,90197e-03	 -1,06504e-01
3532	  7,0620000000e+03	  2,60115e-03	 -1,06671e-01
3533	  7,0640000000e+03	  1,05380e-03	 -1,05188e-01
3534	  7,0660000000e+03	 -2,07056e-03	 -1,05380e-01
3535	  7,0680000000e+03	 -8,65646e-04	 -1,07832e-01
3536	  7,0700000000e+03	 -1,87418e-03	 -1,07661e-01
3537	  7,0720000000e+03	 -4,85613e-03	 -1,07912e-01
3538	  7,0740000000e+03	 -8,48130e-03	 -1,05396e-01
3539	  7,0760000000e+03	 -1,00476e-02	 -1,05400e-01
3540	  7,0780000000e+03	 -1,20981e-02	 -1,07571e-01
3541	  7,0800000000e+03	 -1,50309e-02	 -1,07030e-01
3542	  7,0820000000e+03	 -1,80303e-02	 -1,04403e-01
3543	  7,0840000000e+03	 -1,78290e-02	 -1,03773e-01
3544	  7,0860000000e+03	 -1,62874e-02	 -1,03889e-01
3545	  7,0880000000e+03	 -1,74619e-02	 -1,05104e-01
3546	  7,0900000000e+03	 -2,00676e-02	 -1,05014e-01
3547	  7,0920000000e+03	 -2,22313e-02	 -1,04006e-01
3548	  7,0940000000e+03	 -2,19669e-02	 -1,01295e-01
3549	  7,0960000000e+03	 -2,13173e-02	 -9,95631e-02
3550	  7,0980000000e+03	 -2,40447e-02	 -1,02256e-01
3551	  7,1000000000e+03	 -2,74777e-02	 -1,00935e-01
3552	  7,1020000000e+03	 -2,89155e-02	 -1,01339e-01
3553	  7,1040000000e+03	 -2,99311e-02	 -1,00490e-01
3554	  7,1060000000e+03	 -3,11216e-02	 -9,92734e-02
3555	  7,1080000000e+03	 -3,13569e-02	 -9,82819e-02
3556	  7,1100000000e+03	 -3,26658e-02	 -9,68226e-02
3557	  7,1120000000e+03	 -3,34335e-02	 -9,59220e-02
3558	  7,1140000000e+03	 -3,53278e-02	 -9,67452e-02
3559	  7,1160000000e+03	 -3,76599e-02	 -9,69982e-02
3560	  7,1180000000e+03	 -3,82572e-02	 -9,44708e-02
3561	  7,1200000000e+03	 -3,57137e-02	 -9,40253e-02
3562	  7,1220000000e+03	 -3,86854e-02	 -9,42922e-02
3563	  7,1240000000e+03	 -3,96054e-02	 -9,37508e-02
3564	  7,1260000000e+03	 -4,05065e-02	 -9,18399e-02
3565	  7,1280000000e+03	 -3,97344e-02	 -9,02688e-02
3566	  7,1300000000e+03	 -4,20318e-02	 -9,10038e-02
3567	  7,1320000000e+03	 -4,46427e-02	 -8,88915e-02
3568	  7,1340000000e+03	 -4,65450e-02	 -9,06192e-02
3569	  7,1360000000e+03	 -4,97592e-02	 -8,98454e-02
3570	  7,1380000000e+03	 -4,92978e-02	 -8,96632e-02
3571	  7,1400000000e+03	 -4,57116e-02	 -8,58616e-02
3572	  7,1420000000e+03	 -4,73872e-02	 -8,30188e-02
3573	  7,1440000000e+03	 -4,80729e-02	 -8,31792e-02
3574	  7,1460000000e+03	 -4,86055e-02	 -8,30628e-02
3575	  7,1480000000e+03	 -4,94792e-02	 -8,21716e-02
3576	  7,1500000000e+03	 -5,18135e-02	 -8,28817e-02
3577	  7,1520000000e+03	 -5,11480e-02	 -7,90940e-02
3578	  7,1540000000e+03	 -5,38279e-02	 -7,73183e-02
3579	  7,1560000000e+03	 -5,38032e-02	 -8,01109e-02
3580	  7,1580000000e+03	 -5,47525e-02	 -7,70315e-02
3581	  7,1600000000e+03	 -5,56326e-02	 -7,73736e-02
3582	  7,1620000000e+03	 -5,70107e-02	 -7,80173e-02
3583	  7,1640000000e+03	 -5,61076e-02	 -7,76964e-02
3584	  7,1660000000e+03	 -5,51898e-02	 -7,12341e-02
3585	  7,1680000000e+03	 -5,56214e-02	 -7,02074e-02
3586	  7,1700000000e+03	 -5,62880e-02	 -7,21745e-02
3587	  7,1720000000e+03	 -5,67136e-02	 -7,50771e-02
3588	  7,1740000000e+03	 -5,60050e-02	 -7,05643e-02
3589	  7,1760000000e+03	 -5,83277e-02	 -6,67927e-02
3590	  7,1780000000e+03	 -5,99635e-02	 -6,67496e-02
3591	  7,1800000000e+03	 -5,98393e-02	 -6,59233e-02
3592	  7,1820000000e+03	 -6,03685e-02	 -6,77432e-02
3593	  7,1840000000e+03	 -5,95962e-02	 -6,79961e-02
3594	  7,1860000000e+03	 -6,12813e-02	 -6,47203e-02
3595	  7,1880000000e+03	 -6,15449e-02	 -6,26075e-02
3596	  7,1900000000e+03	 -6,14786e-02	 -6,49898e-02
3597	  7,1920000000e+03	 -6,39719e-02	 -6,26001e-02
3598	  7,1940000000e+03	 -6,50392e-02	 -5,80744e-02
3599	  7,1960000000e+03	 -6,30949e-02	 -5,67983e-02
3600	  7,1980000000e+03	 -6,18552e-02	 -5,57050e-02
3601	  7,2000000000e+03	 -6,30287e-02	 -5,58429e-02
3602	  7,2020000000e+03	 -6,28255e-02	 -5,60339e-02
3603	  7,2040000000e+03	 -6,33212e-02	 -5,52556e-02
3604	  7,2060000000e+03	 -6,12096e-02	 -5,51693e-02
3605	  7,2080000000e+03	 -6,31548e-02	 -5,25244e-02
3606	  7,2100000000e+03	 -6,50424e-02	 -5,35181e-02
3607	  7,2120000000e+03	 -6,21131e-02	 -5,40596e-02
3608	  7,2140000000e+03	 -6,09882e-02	 -5,21629e-02
3609	  7,2160000000e+03	 -6,31073e-02	 -5,26043e-02
3610	  7,2180000000e+03	 -6,03987e-02	 -4,99423e-02
3611	  7,2200000000e+03	 -6,15517e-02	 -4,99239e-02
3612	  7,2220000000e+03	 -6,30987e-02	 -5,13961e-02
3613	  7,2240000000e+03	 -6,30986e-02	 -4,87332e-02
3614	  7,2260000000e+03	 -6,25308e-02	 -4,81073e-02
3615	  7,2280000000e+03	 -6,16181e-02	 -5,03206e-02
3616	  7,2300000000e+03	 -6,18544e-02	 -4,86378e-02
3617	  7,2320000000e+03	 -6,21906e-02	 -4,72194e-02
3618	  7,2340000000e+03	 -6,01499e-02	 -4,53837e-02
3619	  7,2360000000e+03	 -6,18962e-02	 -4,56724e-02
3620	  7,2380000000e+03	 -6,19716e-02	 -4,52793e-02
3621	  7,2400000000e+03	 -6,30780e-02	 -4,51234e-02
3622	  7,2420000000e+03	 -6,32424e-02	 -4,81459e-02
3623	  7,2440000000e+03	 -6,14984e-02	 -4,58307e-02
3624	  7,2460000000e+03	 -6,19853e-02	 -4,40288e-02
3625	  7,2480000000e+03	 -6,23379e-02	 -4,16608e-02
3626	  7,2500000000e+03	 -6,27244e-02	 -4,29603e-02
3627	  7,2520000000e+03	 -6,37139e-02	 -4,49714e-02
3628	  7,2540000000e+03	 -6,34697e-02	 -4,31886e-02
3629	  7,2560000000e+03	 -6,38324e-02	 -4,25806e-02
3630	  7,2580000000e+03	 -6,17634e-02	 -4,59592e-02
3631	  7,2600000000e+03	 -6,23865e-02	 -4,61253e-02
3632	  7,2620000000e+03	 -6,31479e-02	 -4,31186e-02
3633	  7,2640000000e+03	 -6,50656e-02	 -4,25149e-02
3634	  7,2660000000e+03	 -6,43300e-02	 -4,24357e-02
3635	  7,2680000000e+03	 -6,39769e-02	 -4,26488e-02
3636	  7,2700000000e+03	 -6,51022e-02	 -4,18228e-02
3637	  7,2720000000e+03	 -6,35693e-02	 -4,32981e-02
3638	  7,2740000000e+03	 -6,52982e-02	 -4,07892e-02
3639	  7,2760000000e+03	 -6,45229e-02	 -3,89252e-02
3640	  7,2780000000e+03	 -6,44966e-02	 -4,09677e-02
3641	  7,2800000000e+03	 -6,61877e-02	 -4,24184e-02
3642	  7,2820000000e+03	 -6,61895e-02	 -4,07239e-02
3643	  7,2840000000e+03	 -6,69379e-02	 -3,83567e-02
3644	  7,2860000000e+03	 -6,66309e-02	 -3,72356e-02
3645	  7,2880000000e+03	 -6,85798e-02	 -3,75573e-02
3646	  7,2900000000e+03	 -6,70371e-02	 -3,83924e-02
3647	  7,2920000000e+03	 -6,48676e-02	 -3,97905e-02
3648	  7,2940000000e+03	 -6,76531e-02	 -3,99835e-02
3649	  7,2960000000e+03	 -6,93997e-02	 -3,76986e-02
3650	  7,2980000000e+03	 -6,93278e-02	 -3,85775e-02
3651	  7,3000000000e+03	 -6,93359e-02	 -3,73470e-02
3652	  7,3020000000e+03	 -6,85805e-02	 -3,72189e-02
3653	  7,3040000000e+03	 -6,97895e-02	 -3,70150e-02
3654	  7,3060000000e+03	 -7,01853e-02	 -3,45034e-02
3655	  7,3080000000e+03	 -7,05413e-02	 -3,51015e-02
3656	  7,3100000000e+03	 -7,16883e-02	 -3,70621e-02
3657	  7,3120000000e+03	 -7,17947e-02	 -3,39951e-02
3658	  7,3140000000e+03	 -7,34647e-02	 -3,41608e-02
3659	  7,3160000000e+03	 -7,20252e-02	 -3,53568e-02
3660	  7,3180000000e+03	 -7,26540e-02	 -3,57285e-02
3661	  7,3200000000e+03	 -7,19571e-02	 -3,46315e-02
3662	  7,3220000000e+03	 -7,19801e-02	 -3,25167e-02
3663	  7,3240000000e+03	 -7,31031e-02	 -3,26667e-02
3664	  7,3260000000e+03	 -7,35947e-02	 -3,21910e-02
3665	  7,3280000000e+03	 -7,33954e-02	 -3,39775e-02
3666	  7,3300000000e+03	 -7,38277e-02	 -3,29449e-02
3667	  7,3320000000e+03	 -7,52813e-02	 -3,26259e-02
3668	  7,3340000000e+03	 -7,50546e-02	 -3,22905e-02
3669	  7,3360000000e+03	 -7,43464e-02	 -3,09494e-02
3670	  7,3380000000e+03	 -7,44955e-02	 -3,03041e-02
3671	  7,3400000000e+03	 -7,53487e-02	 -3,17338e-02
3672	  7,3420000000e+03	 -7,76421e-02	 -3,20459e-02
3673	  7,3440000000e+03	 -7,97297e-02	 -3,23299e-02
3674	  7,3460000000e+03	 -8,04167e-02	 -3,01623e-02
3675	  7,3480000000e+03	 -8,15206e-02	 -2,78103e-02
3676	  7,3500000000e+03	 -8,48539e-02	 -2,60623e-02
3677	  7,3520000000e+03	 -8,36705e-02	 -2,54478e-02
3678	  7,3540000000e+03	 -8,10856e-02	 -2,82152e-02
3679	  7,3560000000e+03	 -8,51289e-02	 -2,76711e-02
3680	  7,3580000000e+03	 -8,62164e-02	 -2,51367e-02
3681	  7,3600000000e+03	 -8,44108e-02	 -2,33735e-02
3682	  7,3620000000e+03	 -8,60486e-02	 -2,39618e-02
3683	  7,3640000000e+03	 -8,74944e-02	 -2,25264e-02
3684	  7,3660000000e+03	 -8,79087e-02	 -2,25284e-02
3685	  7,3680000000e+03	 -8,69002e-02	 -2,39099e-02
3686	  7,3700000000e+03	 -8,66636e-02	 -2,22245e-02
3687	  7,3720000000e+03	 -8,95052e-02	 -1,94173e-02
3688	  7,3740000000e+03	 -8,88564e-02	 -1,87176e-02
3689	  7,3760000000e+03	 -9,14077e-02	 -1,80441e-02
3690	  7,3780000000e+03	 -9,25564e-02	 -1,82720e-02
3691	  7,3800000000e+03	 -9,06237e-02	 -1,64329e-02
3692	  7,3820000000e+03	 -9,10391e-02	 -1,34842e-02
3693	  7,3840000000e+03	 -9,23984e-02	 -1,32988e-02
3694	  7,3860000000e+03	 -9,23841e-02	 -1,15623e-02
3695	  7,3880000000e+03	 -9,25035e-02	 -8,18649e-03
3696	  7,3900000000e+03	 -9,41809e-02	 -9,19769e-03
3697	  7,3920000000e+03	 -9,37502e-02	 -8,90933e-03
3698	  7,3940000000e+03	 -9,35832e-02	 -5,43363e-03
3699	  7,3960000000e+03	 -9,48188e-02	 -4,57194e-03
3700	  7,3980000000e+03	 -9,40913e-02	 -6,00836e-03
3701	  7,4000000000e+03	 -9,51488e-02	 -4,79997e-03
3702	  7,4020000000e+03	 -9,58807e-02	 -3,52690e-03
3703	  7,4040000000e+03	 -9,69115e-02	 -2,89355e-03
3704	  7,4060000000e+03	 -9,66649e-02	 -2,48099e-03
3705	  7,4080000000e+03	 -9,65969e-02	 -2,26496e-03
3706	  7,4100000000e+03	 -9,58115e-02	 -4,46722e-03
3707	  7,4120000000e+03	 -9,85099e-02	 -1,76808e-03
3708	  7,4140000000e+03	 -1,01914e-01	  4,34760e-04
3709	  7,4160000000e+03	 -1,00155e-01	  1,94046e-03
3710	  7,4180000000e+03	 -1,00714e-01	  2,93654e-03
3711	  7,4200000000e+03	 -1,03334e-01	  4,68803e-03
3712	  7,4220000000e+03	 -1,03468e-01	  5,22478e-03
3713	  7,4240000000e+03	 -1,02732e-01	  7,58701e-03
3714	  7,4260000000e+03	 -1,01185e-01	  9,67041e-03
3715	  7,4280000000e+03	 -1,00020e-01	  1,29914e-02
3716	  7,4300000000e+03	 -9,96319e-02	  1,36085e-02
3717	  7,4320000000e+03	 -9,93678e-02	  1,45148e-02
3718	  7,4340000000e+03	 -1,01821e-01	  1,59308e-02
3719	  7,4360000000e+03	 -1,02092e-01	  1,60764e-02
3720	  7,4380000000e+03	 -9,91778e-02	  1,89839e-02
3721	  7,4400000000e+03	 -1,00152e-01	  2,09129e-02
3722	  7,4420000000e+03	 -1,01971e-01	  1,89725e-02
3723	  7,4440000000e+03	 -9,93608e-02	  2,06878e-02
3724	  7,4460000000e+03	 -9,99395e-02	  2,19830e-02
3725	  7,4480000000e+03	 -9,95460e-02	  2,53371e-02
3726	  7,4500000000e+03	 -9,97594e-02	  2,85941e-02
3727	  7,4520000000e+03	 -9,92314e-02	  2,66884e-02
3728	  7,4540000000e+03	 -9,74559e-02	  2,73840e-02
3729	  7,4560000000e+03	 -9,79676e-02	  3,10195e-02
3730	  7,4580000000e+03	 -9,86358e-02	  3,03431e-02
3731	  7,4600000000e+03	 -9,81029e-02	  3,19287e-02
3732	  7,4620000000e+03	 -9,66944e-02	  3,53550e-02
3733	  7,4640000000e+03	 -9,73766e-02	  3,45337e-02
3734	  7,4660000000e+03	 -9,79652e-02	  3,58002e-02
3735	  7,4680000000e+03	 -9,81131e-02	  3,66434e-02
3736	  7,4700000000e+03	 -9,69862e-02	  3,52672e-02
3737	  7,4720000000e+03	 -9,58097e-02	  3,80098e-02
3738	  7,4740000000e+03	 -9,60724e-02	  4,12169e-02
3739	  7,4760000000e+03	 -9,85074e-02	  4,22368e-02
3740	  7,4780000000e+03	 -9,51683e-02	  4,37673e-02
3741	  7,4800000000e+03	 -9,62359e-02	  4,48351e-02
3742	  7,4820000000e+03	 -9,54933e-02	  4,56652e-02
3743	  7,4840000000e+03	 -9,35714e-02	  4,51777e-02
3744	  7,4860000000e+03	 -9,32192e-02	  4,76526e-02
3745	  7,4880000000e+03	 -9,38699e-02	  4,93977e-02
3746	  7,4900000000e+03	 -9,27208e-02	  4,87412e-02
3747	  7,4920000000e+03	 -9,23318e-02	  4,96680e-02
3748	  7,4940000000e+03	 -9,41485e-02	  5,35698e-02
3749	  7,4960000000e+03	 -9,08578e-02	  5,27624e-02
3750	  7,4980000000e+03	 -9,00687e-02	  5,36787e-02
3751	  7,5000000000e+03	 -8,93147e-02	  5,45498e-02
3752	  7,5020000000e+03	 -9,27941e-02	  5,52464e-02
3753	  7,5040000000e+03	 -9,26507e-02	  5,71615e-02
3754	  7,5060000000e+03	 -9,03330e-02	  5,82171e-02
3755	  7,5080000000e+03	 -8,93448e-02	  6,20103e-02
3756	  7,5100000000e+03	 -8,84228e-02	  6,30526e-02
3757	  7,5120000000e+03	 -8,79581e-02	  6,43794e-02
3758	  7,5140000000e+03	 -8,84754e-02	  6,67077e-02
3759	  7,5160000000e+03	 -8,74500e-02	  6,90446e-02
3760	  7,5180000000e+03	 -8,65666e-02	  6,73512e-02
3761	  7,5200000000e+03	 -8,65565e-02	  6,98038e-02
3762	  7,5220000000e+03	 -8,46758e-02	  7,09393e-02
3763	  7,5240000000e+03	 -8,36213e-02	  6,92160e-02
3764	  7,5260000000e+03	 -8,15362e-02	  6,92702e-02
3765	  7,5280000000e+03	 -8,07903e-02	  7,32472e-02
3766	  7,5300000000e+03	 -7,92677e-02	  7,57682e-02
3767	  7,5320000000e+03	 -7,86585e-02	  7,46967e-02
3768	  7,5340000000e+03	 -7,80795e-02	  7,46868e-02
3769	  7,5360000000e+03	 -7,84113e-02	  7,50430e-02
3770	  7,5380000000e+03	 -7,85197e-02	  7,74434e-02
3771	  7,5400000000e+03	 -7,78688e-02	  8,14526e-02
3772	  7,5420000000e+03	 -7,44817e-02	  8,24808e-02
3773	  7,5440000000e+03	 -7,27114e-02	  8,21564e-02
3774	  7,5460000000e+03	 -7,38644e-02	  8,20216e-02
3775	  7,5480000000e+03	 -7,25926e-02	  8,45569e-02
3776	  7,5500000000e+03	 -6,99874e-02	  8,75598e-02
3777	  7,5520000000e+03	 -6,91356e-02	  8,74659e-02
3778	  7,5540000000e+03	 -6,91100e-02	  8,97193e-02
3779	  7,5560000000e+03	 -6,77927e-02	  8,93473e-02
3780	  7,5580000000e+03	 -6,65452e-02	  8,82100e-02
3781	  7,5600000000e+03	 -6,44502e-02	  9,00494e-02
3782	  7,5620000000e+03	 -6,41152e-02	  9,12235e-02
3783	  7,5640000000e+03	 -6,27887e-02	  9,00194e-02
3784	  7,5660000000e+03	 -6,27558e-02	  9,18985e-02
3785	  7,5680000000e+03	 -6,01865e-02	  9,48977e-02
3786	  7,5700000000e+03	 -6,12932e-02	  9,33776e-02
3787	  7,5720000000e+03	 -5,82126e-02	  9,18566e-02
3788	  7,5740000000e+03	 -5,68103e-02	  9,39634e-02
3789	  7,5760000000e+03	 -5,61567e-02	  9,58437e-02
3790	  7,5780000000e+03	 -5,58265e-02	  9,80860e-02
3791	  7,5800000000e+03	 -5,42074e-02	  9,96516e-02
3792	  7,5820000000e+03	 -5,29237e-02	  1,01178e-01
3793	  7,5840000000e+03	 -5,29103e-02	  1,00253e-01
3794	  7,5860000000e+03	 -5,23927e-02	  9,83850e-02
3795	  7,5880000000e+03	 -5,04205e-02	  9,92706e-02
3796	  7,5900000000e+03	 -4,94097e-02	  1,01127e-01
3797	  7,5920000000e+03	 -4,85325e-02	  1,04285e-01
3798	  7,5940000000e+03	 -4,34332e-02	  1,05818e-01
3799	  7,5960000000e+03	 -4,19909e-02	  1,06069e-01
3800	  7,5980000000e+03	 -4,21634e-02	  1,05399e-01
3801	  7,6000000000e+03	 -4,15305e-02	  1,07689e-01
3802	  7,6020000000e+03	 -4,03687e-02	  1,06178e-01
3803	  7,6040000000e+03	 -3,50283e-02	  1,06931e-01
3804	  7,6060000000e+03	 -3,54074e-02	  1,06720e-01
3805	  7,6080000000e+03	 -3,43628e-02	  1,09321e-01
3806	  7,6100000000e+03	 -3,29295e-02	  1,08232e-01
3807	  7,6120000000e+03	 -3,15140e-02	  1,09528e-01
3808	  7,6140000000e+03	 -3,08678e-02	  1,09258e-01
3809	  7,6160000000e+03	 -2,94766e-02	  1,10475e-01
3810	  7,6180000000e+03	 -2,75658e-02	  1,12159e-01
3811	  7,6200000000e+03	 -2,46220e-02	  1,11590e-01
3812	  7,6220000000e+03	 -2,37156e-02	  1,09499e-01
3813	  7,6240000000e+03	 -2,12826e-02	  1,09168e-01
3814	  7,6260000000e+03	 -1,97761e-02	  1,11260e-01
3815	  7,6280000000e+03	 -1,64772e-02	  1,11807e-01
3816	  7,6300000000e+03	 -1,42676e-02	  1,11880e-01
3817	  7,6320000000e+03	 -1,35774e-02	  1,12189e-01
3818	  7,6340000000e+03	 -1,23351e-02	  1,11444e-01
3819	  7,6360000000e+03	 -9,67848e-03	  1,12673e-01
3820	  7,6380000000e+03	 -9,84650e-03	  1,12956e-01
3821	  7,6400000000e+03	 -8,67533e-03	  1,11596e-01
3822	  7,6420000000e+03	 -7,34623e-03	  1,12002e-01
3823	  7,6440000000e+03	 -4,65774e-03	  1,14201e-01
3824	  7,6460000000e+03	 -1,55986e-03	  1,12419e-01
3825	  7,6480000000e+03	 -3,66882e-04	  1,12166e-01
3826	  7,6500000000e+03	  9,42669e-04	  1,12814e-01
3827	  7,6520000000e+03	  2,87910e-03	  1,13187e-01
3828	  7,6540000000e+03	  3,72791e-03	  1,14721e-01
3829	  7,6560000000e+03	  1,91467e-03	  1,14541e-01
3830	  7,6580000000e+03	  3,68602e-03	  1,12607e-01
3831	  7,6600000000e+03	  8,48450e-03	  1,12750e-01
3832	  7,6620000000e+03	  1,13838e-02	  1,12586e-01
3833	  7,6640000000e+03	  1,25171e-02	  1,11822e-01
3834	  7,6660000000e+03	  1,22442e-02	  1,11371e-01
3835	  7,6680000000e+03	  1,31925e-02	  1,10550e-01
3836	  7,6700000000e+03	  1,45862e-02	  1,10533e-01
3837	  7,6720000000e+03	  1,89019e-02	  1,11094e-01
3838	  7,6740000000e+03	  1,91905e-02	  1,12489e-01
3839	  7,6760000000e+03	  2,05856e-02	  1,11086e-01
3840	  7,6780000000e+03	  2,07104e-02	  1,10539e-01
3841	  7,6800000000e+03	  2,50226e-02	  1,08928e-01
3842	  7,6820000000e+03	  2,63257e-02	  1,07411e-01
3843	  7,6840000000e+03	  2,60598e-02	  1,07571e-01
3844	  7,6860000000e+03	  2,98668e-02	  1,06739e-01
3845	  7,6880000000e+03	  3,13668e-02	  1,06065e-01
3846	  7,6900000000e+03	  3,39923e-02	  1,07845e-01
3847	  7,6920000000e+03	  3,56041e-02	  1,06191e-01
3848	  7,6940000000e+03	  3,48741e-02	  1,04328e-01
3849	  7,6960000000e+03	  3,58744e-02	  1,02681e-01
3850	  7,6980000000e+03	  3,75887e-02	  1,02697e-01
3851	  7,7000000000e+03	  4,08567e-02	  1,01737e-01
3852	  7,7020000000e+03	  4,22917e-02	  1,00240e-01
3853	  7,7040000000e+03	  4,31031e-02	  9,80841e-02
3854	  7,7060000000e+03	  4,12430e-02	  9,78459e-02
3855	  7,7080000000e+03	  4,32413e-02	  9,85011e-02
3856	  7,7100000000e+03	  4,53405e-02	  9,78056e-02
3857	  7,7120000000e+03	  4,68974e-02	  9,55405e-02
3858	  7,7140000000e+03	  4,73057e-02	  9,15726e-02
3859	  7,7160000000e+03	  4,98321e-02	  9,21567e-02
3860	  7,7180000000e+03	  5,11754e-02	  9,17586e-02
3861	  7,7200000000e+03	  4,94350e-02	  9,22107e-02
3862	  7,7220000000e+03	  4,82948e-02	  9,02675e-02
3863	  7,7240000000e+03	  4,96992e-02	  9,01041e-02
3864	  7,7260000000e+03	  5,23189e-02	  9,00944e-02
3865	  7,7280000000e+03	  5,22281e-02	  8,83076e-02
3866	  7,7300000000e+03	  5,57173e-02	  8,72009e-02
3867	  7,7320000000e+03	  5,86386e-02	  8,53924e-02
3868	  7,7340000000e+03	  5,87191e-02	  8,63927e-02
3869	  7,7360000000e+03	  5,92555e-02	  8,81389e-02
3870	  7,7380000000e+03	  5,77888e-02	  8,55233e-02
3871	  7,7400000000e+03	  5,80089e-02	  8,47697e-02
3872	  7,7420000000e+03	  6,05495e-02	  8,33774e-02
3873	  7,7440000000e+03	  6,02534e-02	  8,15167e-02
3874	  7,7460000000e+03	  6,28512e-02	  8,01008e-02
3875	  7,7480000000e+03	  6,60703e-02	  8,00290e-02
3876	  7,7500000000e+03	  6,63159e-02	  7,75014e-02
3877	  7,7520000000e+03	  6,59238e-02	  7,90134e-02
3878	  7,7540000000e+03	  6,76830e-02	  7,89144e-02
3879	  7,7560000000e+03	  6,87488e-02	  7,62492e-02
3880	  7,7580000000e+03	  7,05291e-02	  7,41084e-02
3881	  7,7600000000e+03	  7,14254e-02	  7,56040e-02
3882	  7,7620000000e+03	  7,28281e-02	  7,37660e-02
