3237	  6,4720000000e+03	  1,58443e-02	 -2,05773e-01
3238	  6,4740000000e+03	  1,21780e-02	 -2,09611e-01
3239	  6,4760000000e+03	  1,02306e-02	 -2,10530e-01
3240	  6,4780000000e+03	  6,90788e-03	 -2,10586e-01
3241	  6,4800000000e+03	  3,27282e-03	 -2,11560e-01
3242	  6,4820000000e+03	  5,21477e-04	 -2,10676e-01
3243	  6,4840000000e+03	 -2,17315e-03	 -2,10753e-01
3244	  6,4860000000e+03	 -5,89079e-03	 -2,13250e-01
3245	  6,4880000000e+03	 -1,19781e-02	 -2,12819e-01
3246	  6,4900000000e+03	 -1,57871e-02	 -2,12286e-01
3247	  6,4920000000e+03	 -1,99317e-02	 -2,13674e-01
3248	  6,4940000000e+03	 -2,31395e-02	 -2,13150e-01
3249	  6,4960000000e+03	 -2,62560e-02	 -2,11929e-01
3250	  6,4980000000e+03	 -2,77908e-02	 -2,12096e-01
3251	  6,5000000000e+03	 -3,13195e-02	 -2,10660e-01
3252	  6,5020000000e+03	 -3,59398e-02	 -2,10542e-01
3253	  6,5040000000e+03	 -3,93993e-02	 -2,11676e-01
3254	  6,5060000000e+03	 -4,20661e-02	 -2,11225e-01
3255	  6,5080000000e+03	 -4,55553e-02	 -2,09899e-01
3256	  6,5100000000e+03	 -4,95707e-02	 -2,09479e-01
3257	  6,5120000000e+03	 -5,25191e-02	 -2,09860e-01
3258	  6,5140000000e+03	 -5,73570e-02	 -2,09004e-01
3259	  6,5160000000e+03	 -6,05722e-02	 -2,07914e-01
3260	  6,5180000000e+03	 -6,40745e-02	 -2,05994e-01
3261	  6,5200000000e+03	 -6,74297e-02	 -2,04846e-01
3262	  6,5220000000e+03	 -6,99320e-02	 -2,01909e-01
3263	  6,5240000000e+03	 -7,39327e-02	 -2,03642e-01
3264	  6,5260000000e+03	 -7,88198e-02	 -2,04866e-01
3265	  6,5280000000e+03	 -8,18897e-02	 -2,03576e-01
3266	  6,5300000000e+03	 -8,70794e-02	 -2,02588e-01
3267	  6,5320000000e+03	 -9,17743e-02	 -1,99254e-01
3268	  6,5340000000e+03	 -9,39144e-02	 -1,97276e-01
3269	  6,5360000000e+03	 -9,66652e-02	 -1,97299e-01
3270	  6,5380000000e+03	 -1,00695e-01	 -1,95289e-01
3271	  6,5400000000e+03	 -1,03463e-01	 -1,92876e-01
3272	  6,5420000000e+03	 -1,08524e-01	 -1,88165e-01
3273	  6,5440000000e+03	 -1,12302e-01	 -1,86727e-01
3274	  6,5460000000e+03	 -1,15484e-01	 -1,86953e-01
3275	  6,5480000000e+03	 -1,18975e-01	 -1,84619e-01
3276	  6,5500000000e+03	 -1,20722e-01	 -1,83594e-01
3277	  6,5520000000e+03	 -1,24634e-01	 -1,81529e-01
3278	  6,5540000000e+03	 -1,28129e-01	 -1,77066e-01
3279	  6,5560000000e+03	 -1,31596e-01	 -1,74009e-01
3280	  6,5580000000e+03	 -1,31759e-01	 -1,71266e-01
3281	  6,5600000000e+03	 -1,34901e-01	 -1,67200e-01
3282	  6,5620000000e+03	 -1,39291e-01	 -1,66356e-01
3283	  6,5640000000e+03	 -1,42941e-01	 -1,66001e-01
3284	  6,5660000000e+03	 -1,44067e-01	 -1,61934e-01
3285	  6,5680000000e+03	 -1,45880e-01	 -1,60158e-01
3286	  6,5700000000e+03	 -1,50805e-01	 -1,57329e-01
3287	  6,5720000000e+03	 -1,55941e-01	 -1,54645e-01
3288	  6,5740000000e+03	 -1,59666e-01	 -1,50553e-01
3289	  6,5760000000e+03	 -1,61904e-01	 -1,47132e-01
3290	  6,5780000000e+03	 -1,64315e-01	 -1,43334e-01
3291	  6,5800000000e+03	 -1,65786e-01	 -1,39335e-01
3292	  6,5820000000e+03	 -1,67635e-01	 -1,36363e-01
3293	  6,5840000000e+03	 -1,70110e-01	 -1,35416e-01
3294	  6,5860000000e+03	 -1,70795e-01	 -1,30466e-01
3295	  6,5880000000e+03	 -1,73475e-01	 -1,26192e-01
3296	  6,5900000000e+03	 -1,77498e-01	 -1,22910e-01
3297	  6,5920000000e+03	 -1,78222e-01	 -1,20550e-01
3298	  6,5940000000e+03	 -1,80185e-01	 -1,15678e-01
3299	  6,5960000000e+03	 -1,81786e-01	 -1,13362e-01
3300	  6,5980000000e+03	 -1,84027e-01	 -1,09370e-01
3301	  6,6000000000e+03	 -1,86236e-01	 -1,05481e-01
3302	  6,6020000000e+03	 -1,86655e-01	 -1,01266e-01
3303	  6,6040000000e+03	 -1,86321e-01	 -9,58392e-02
3304	  6,6060000000e+03	 -1,86250e-01	 -9,34043e-02
3305	  6,6080000000e+03	 -1,89179e-01	 -8,96727e-02
3306	  6,6100000000e+03	 -1,89856e-01	 -8,49867e-02
3307	  6,6120000000e+03	 -1,91842e-01	 -8,10172e-02
3308	  6,6140000000e+03	 -1,91761e-01	 -7,86186e-02
3309	  6,6160000000e+03	 -1,92750e-01	 -7,28835e-02
3310	  6,6180000000e+03	 -1,94904e-01	 -6,78494e-02
3311	  6,6200000000e+03	 -1,95770e-01	 -6,44218e-02
3312	  6,6220000000e+03	 -1,94276e-01	 -6,06119e-02
3313	  6,6240000000e+03	 -1,93878e-01	 -5,63045e-02
3314	  6,6260000000e+03	 -1,95440e-01	 -5,20257e-02
3315	  6,6280000000e+03	 -1,93307e-01	 -4,86287e-02
3316	  6,6300000000e+03	 -1,92368e-01	 -4,52799e-02
3317	  6,6320000000e+03	 -1,91641e-01	 -4,23676e-02
3318	  6,6340000000e+03	 -1,91332e-01	 -4,18514e-02
3319	  6,6360000000e+03	 -1,89700e-01	 -3,80898e-02
3320	  6,6380000000e+03	 -1,91872e-01	 -3,27072e-02
3321	  6,6400000000e+03	 -1,93187e-01	 -3,02217e-02
3322	  6,6420000000e+03	 -1,92625e-01	 -2,81435e-02
3323	  6,6440000000e+03	 -1,89943e-01	 -2,48541e-02
3324	  6,6460000000e+03	 -1,90143e-01	 -2,06081e-02
3325	  6,6480000000e+03	 -1,89885e-01	 -1,40259e-02
3326	  6,6500000000e+03	 -1,88482e-01	 -1,14877e-02
3327	  6,6520000000e+03	 -1,87640e-01	 -9,00511e-03
3328	  6,6540000000e+03	 -1,85890e-01	 -7,05377e-03
3329	  6,6560000000e+03	 -1,85088e-01	 -4,42356e-03
3330	  6,6580000000e+03	 -1,85362e-01	 -2,31730e-03
3331	  6,6600000000e+03	 -1,86565e-01	  1,88359e-03
3332	  6,6620000000e+03	 -1,83997e-01	  6,39029e-03
3333	  6,6640000000e+03	 -1,82822e-01	  8,27201e-03
3334	  6,6660000000e+03	 -1,82443e-01	  1,25550e-02
3335	  6,6680000000e+03	 -1,79649e-01	  1,57059e-02
3336	  6,6700000000e+03	 -1,78519e-01	  1,73150e-02
3337	  6,6720000000e+03	 -1,77111e-01	  2,00414e-02
3338	  6,6740000000e+03	 -1,75485e-01	  2,23289e-02
3339	  6,6760000000e+03	 -1,74510e-01	  2,44965e-02
3340	  6,6780000000e+03	 -1,71670e-01	  2,75656e-02
3341	  6,6800000000e+03	 -1,70827e-01	  2,88731e-02
3342	  6,6820000000e+03	 -1,68591e-01	  3,14275e-02
3343	  6,6840000000e+03	 -1,66850e-01	  3,48896e-02
3344	  6,6860000000e+03	 -1,66797e-01	  3,76086e-02
3345	  6,6880000000e+03	 -1,66337e-01	  3,78203e-02
3346	  6,6900000000e+03	 -1,64974e-01	  3,79951e-02
3347	  6,6920000000e+03	 -1,64778e-01	  4,16351e-02
3348	  6,6940000000e+03	 -1,62973e-01	  4,40430e-02
3349	  6,6960000000e+03	 -1,63816e-01	  4,59446e-02
3350	  6,6980000000e+03	 -1,60803e-01	  4,89355e-02
3351	  6,7000000000e+03	 -1,58260e-01	  4,80099e-02
3352	  6,7020000000e+03	 -1,57729e-01	  4,99046e-02
3353	  6,7040000000e+03	 -1,58136e-01	  5,56540e-02
3354	  6,7060000000e+03	 -1,56301e-01	  5,84180e-02
3355	  6,7080000000e+03	 -1,54510e-01	  6,16223e-02
3356	  6,7100000000e+03	 -1,50528e-01	  6,26048e-02
3357	  6,7120000000e+03	 -1,48845e-01	  6,35359e-02
3358	  6,7140000000e+03	 -1,45694e-01	  6,44155e-02
3359	  6,7160000000e+03	 -1,44867e-01	  6,50644e-02
3360	  6,7180000000e+03	 -1,42564e-01	  6,65012e-02
3361	  6,7200000000e+03	 -1,42057e-01	  6,89785e-02
3362	  6,7220000000e+03	 -1,42278e-01	  7,06258e-02
3363	  6,7240000000e+03	 -1,40109e-01	  7,16009e-02
3364	  6,7260000000e+03	 -1,40902e-01	  7,51834e-02
3365	  6,7280000000e+03	 -1,38849e-01	  7,57120e-02
3366	  6,7300000000e+03	 -1,34819e-01	  7,80812e-02
3367	  6,7320000000e+03	 -1,32912e-01	  8,11974e-02
3368	  6,7340000000e+03	 -1,33935e-01	  8,51773e-02
3369	  6,7360000000e+03	 -1,31205e-01	  8,60207e-02
3370	  6,7380000000e+03	 -1,27735e-01	  8,60109e-02
3371	  6,7400000000e+03	 -1,25603e-01	  8,69325e-02
3372	  6,7420000000e+03	 -1,24428e-01	  9,09882e-02
3373	  6,7440000000e+03	 -1,21972e-01	  9,40757e-02
3374	  6,7460000000e+03	 -1,21980e-01	  9,46119e-02
3375	  6,7480000000e+03	 -1,19239e-01	  9,53531e-02
3376	  6,7500000000e+03	 -1,15573e-01	  9,76476e-02
3377	  6,7520000000e+03	 -1,11507e-01	  9,65059e-02
3378	  6,7540000000e+03	 -1,10384e-01	  9,57695e-02
3379	  6,7560000000e+03	 -1,08205e-01	  9,71077e-02
3380	  6,7580000000e+03	 -1,05161e-01	  9,87585e-02
3381	  6,7600000000e+03	 -1,04163e-01	  1,00573e-01
3382	  6,7620000000e+03	 -1,03196e-01	  1,02730e-01
3383	  6,7640000000e+03	 -1,00096e-01	  1,04466e-01
3384	  6,7660000000e+03	 -9,72962e-02	  1,04692e-01
3385	  6,7680000000e+03	 -9,49867e-02	  1,04747e-01
3386	  6,7700000000e+03	 -9,30804e-02	  1,06026e-01
3387	  6,7720000000e+03	 -9,40049e-02	  1,05359e-01
3388	  6,7740000000e+03	 -9,29922e-02	  1,06186e-01
3389	  6,7760000000e+03	 -9,09146e-02	  1,08086e-01
3390	  6,7780000000e+03	 -8,77176e-02	  1,07234e-01
3391	  6,7800000000e+03	 -8,37877e-02	  1,08653e-01
3392	  6,7820000000e+03	 -7,99354e-02	  1,10469e-01
3393	  6,7840000000e+03	 -7,97102e-02	  1,11749e-01
3394	  6,7860000000e+03	 -7,96022e-02	  1,11471e-01
3395	  6,7880000000e+03	 -7,65525e-02	  1,10085e-01
3396	  6,7900000000e+03	 -7,37743e-02	  1,09269e-01
3397	  6,7920000000e+03	 -7,02761e-02	  1,11210e-01
3398	  6,7940000000e+03	 -6,63286e-02	  1,11773e-01
3399	  6,7960000000e+03	 -6,55794e-02	  1,11039e-01
3400	  6,7980000000e+03	 -6,52185e-02	  1,12277e-01
3401	  6,8000000000e+03	 -6,21907e-02	  1,12165e-01
3402	  6,8020000000e+03	 -6,03365e-02	  1,13375e-01
3403	  6,8040000000e+03	 -5,82559e-02	  1,13301e-01
3404	  6,8060000000e+03	 -5,82316e-02	  1,14858e-01
3405	  6,8080000000e+03	 -5,66982e-02	  1,15042e-01
3406	  6,8100000000e+03	 -5,42976e-02	  1,13709e-01
3407	  6,8120000000e+03	 -5,14368e-02	  1,11849e-01
3408	  6,8140000000e+03	 -4,69986e-02	  1,11325e-01
3409	  6,8160000000e+03	 -4,82215e-02	  1,12489e-01
3410	  6,8180000000e+03	 -4,69440e-02	  1,12180e-01
3411	  6,8200000000e+03	 -4,52026e-02	  1,12657e-01
3412	  6,8220000000e+03	 -4,25342e-02	  1,14466e-01
3413	  6,8240000000e+03	 -4,02112e-02	  1,14155e-01
3414	  6,8260000000e+03	 -3,92368e-02	  1,14771e-01
3415	  6,8280000000e+03	 -3,74306e-02	  1,15352e-01
3416	  6,8300000000e+03	 -3,59002e-02	  1,14885e-01
3417	  6,8320000000e+03	 -3,24570e-02	  1,14355e-01
3418	  6,8340000000e+03	 -2,92632e-02	  1,13682e-01
3419	  6,8360000000e+03	 -2,83919e-02	  1,13603e-01
3420	  6,8380000000e+03	 -2,74745e-02	  1,12775e-01
3421	  6,8400000000e+03	 -2,60568e-02	  1,12831e-01
3422	  6,8420000000e+03	 -2,66901e-02	  1,11774e-01
3423	  6,8440000000e+03	 -2,42944e-02	  1,11302e-01
3424	  6,8460000000e+03	 -2,09942e-02	  1,11356e-01
3425	  6,8480000000e+03	 -2,03410e-02	  1,09046e-01
3426	  6,8500000000e+03	 -1,87217e-02	  1,08103e-01
3427	  6,8520000000e+03	 -1,49451e-02	  1,08920e-01
3428	  6,8540000000e+03	 -1,24591e-02	  1,10495e-01
3429	  6,8560000000e+03	 -1,11827e-02	  1,09727e-01
3430	  6,8580000000e+03	 -8,07157e-03	  1,07660e-01
3431	  6,8600000000e+03	 -6,53839e-03	  1,07153e-01
3432	  6,8620000000e+03	 -7,29454e-03	  1,06898e-01
3433	  6,8640000000e+03	 -4,93976e-03	  1,03993e-01
3434	  6,8660000000e+03	 -4,37887e-03	  1,02321e-01
3435	  6,8680000000e+03	 -3,41983e-03	  1,00636e-01
3436	  6,8700000000e+03	 -2,78265e-03	  9,87943e-02
3437	  6,8720000000e+03	 -2,78687e-04	  9,84107e-02
3438	  6,8740000000e+03	  1,02775e-03	  9,56875e-02
3439	  6,8760000000e+03	  2,07890e-03	  9,82462e-02
3440	  6,8780000000e+03	  2,27213e-03	  1,00677e-01
3441	  6,8800000000e+03	  3,27338e-03	  1,00075e-01
3442	  6,8820000000e+03	  5,04922e-03	  9,81138e-02
3443	  6,8840000000e+03	  6,02172e-03	  9,58705e-02
3444	  6,8860000000e+03	  5,69790e-03	  9,34956e-02
3445	  6,8880000000e+03	  6,29492e-03	  9,26614e-02
3446	  6,8900000000e+03	  5,73878e-03	  9,37922e-02
3447	  6,8920000000e+03	  6,75640e-03	  9,40076e-02
3448	  6,8940000000e+03	  7,77049e-03	  9,32030e-02
3449	  6,8960000000e+03	  8,08926e-03	  9,26677e-02
3450	  6,8980000000e+03	  1,09888e-02	  9,04892e-02
3451	  6,9000000000e+03	  1,27761e-02	  9,09782e-02
3452	  6,9020000000e+03	  1,23672e-02	  9,13085e-02
3453	  6,9040000000e+03	  1,24423e-02	  8,88217e-02
3454	  6,9060000000e+03	  1,30085e-02	  8,98985e-02
3455	  6,9080000000e+03	  1,49845e-02	  9,06433e-02
3456	  6,9100000000e+03	  1,59869e-02	  8,83804e-02
3457	  6,9120000000e+03	  1,72843e-02	  8,77839e-02
3458	  6,9140000000e+03	  1,69685e-02	  8,83175e-02
3459	  6,9160000000e+03	  1,64160e-02	  8,56283e-02
3460	  6,9180000000e+03	  2,10855e-02	  8,29212e-02
3461	  6,9200000000e+03	  2,29342e-02	  8,38097e-02
3462	  6,9220000000e+03	  2,44762e-02	  8,46213e-02
3463	  6,9240000000e+03	  2,24114e-02	  8,33066e-02
3464	  6,9260000000e+03	  2,32605e-02	  8,26519e-02
3465	  6,9280000000e+03	  2,36455e-02	  7,97815e-02
3466	  6,9300000000e+03	  2,47298e-02	  7,77966e-02
3467	  6,9320000000e+03	  2,62864e-02	  7,74925e-02
3468	  6,9340000000e+03	  2,65408e-02	  7,76260e-02
3469	  6,9360000000e+03	  2,53517e-02	  7,61130e-02
3470	  6,9380000000e+03	  2,65797e-02	  7,43156e-02
3471	  6,9400000000e+03	  2,76093e-02	  7,39593e-02
3472	  6,9420000000e+03	  2,86468e-02	  7,42124e-02
3473	  6,9440000000e+03	  2,78410e-02	  7,34237e-02
3474	  6,9460000000e+03	  2,78384e-02	  7,21398e-02
3475	  6,9480000000e+03	  2,86679e-02	  7,10516e-02
3476	  6,9500000000e+03	  3,05074e-02	  7,19373e-02
3477	  6,9520000000e+03	  2,95800e-02	  7,02306e-02
3478	  6,9540000000e+03	  2,97837e-02	  7,01442e-02
3479	  6,9560000000e+03	  3,07640e-02	  7,02215e-02
3480	  6,9580000000e+03	  3,16919e-02	  6,98659e-02
3481	  6,9600000000e+03	  3,29492e-02	  6,71763e-02
3482	  6,9620000000e+03	  3,28320e-02	  6,62380e-02
3483	  6,9640000000e+03	  3,37564e-02	  6,90333e-02
3484	  6,9660000000e+03	  3,40903e-02	  6,86897e-02
3485	  6,9680000000e+03	  3,74238e-02	  6,72464e-02
3486	  6,9700000000e+03	  3,55910e-02	  6,54081e-02
3487	  6,9720000000e+03	  3,43247e-02	  6,51155e-02
3488	  6,9740000000e+03	  3,45186e-02	  6,36994e-02
3489	  6,9760000000e+03	  3,54894e-02	  6,32601e-02
3490	  6,9780000000e+03	  3,62503e-02	  6,36829e-02
3491	  6,9800000000e+03	  3,76246e-02	  6,23892e-02
3492	  6,9820000000e+03	  3,68118e-02	  6,08252e-02
3493	  6,9840000000e+03	  3,79479e-02	  6,22382e-02
3494	  6,9860000000e+03	  3,93321e-02	  6,16813e-02
3495	  6,9880000000e+03	  3,91527e-02	  6,14189e-02
3496	  6,9900000000e+03	  3,96326e-02	  6,20990e-02
3497	  6,9920000000e+03	  4,06857e-02	  5,85809e-02
3498	  6,9940000000e+03	  4,21116e-02	  5,78801e-02
3499	  6,9960000000e+03	  4,18860e-02	  5,61367e-02
3500	  6,9980000000e+03	  4,20087e-02	  5,58367e-02
3501	  7,0000000000e+03	  4,27887e-02	  5,70472e-02
3502	  7,0020000000e+03	  4,34963e-02	  5,56804e-02
3503	  7,0040000000e+03	  4,50850e-02	  5,33433e-02
3504	  7,0060000000e+03	  4,58969e-02	  5,12748e-02
3505	  7,0080000000e+03	  4,67808e-02	  5,18708e-02
3506	  7,0100000000e+03	  4,53379e-02	  5,05673e-02
3507	  7,0120000000e+03	  4,38800e-02	  5,03529e-02
3508	  7,0140000000e+03	  4,47261e-02	  5,02744e-02
3509	  7,0160000000e+03	  4,55410e-02	  4,90596e-02
3510	  7,0180000000e+03	  4,50041e-02	  4,73350e-02
3511	  7,0200000000e+03	  4,42789e-02	  4,58161e-02
3512	  7,0220000000e+03	  4,37131e-02	  4,37297e-02
3513	  7,0240000000e+03	  4,43971e-02	  4,44194e-02
3514	  7,0260000000e+03	  4,54823e-02	  4,33598e-02
3515	  7,0280000000e+03	  4,58869e-02	  4,05802e-02
3516	  7,0300000000e+03	  4,51860e-02	  4,14249e-02
3517	  7,0320000000e+03	  4,25666e-02	  3,85257e-02
3518	  7,0340000000e+03	  4,19895e-02	  3,71768e-02
3519	  7,0360000000e+03	  4,23760e-02	  3,80545e-02
3520	  7,0380000000e+03	  4,17873e-02	  3,84826e-02
3521	  7,0400000000e+03	  4,07392e-02	  3,83522e-02
3522	  7,0420000000e+03	  4,30066e-02	  3,65421e-02
3523	  7,0440000000e+03	  4,41620e-02	  3,73675e-02
3524	  7,0460000000e+03	  4,37297e-02	  3,70289e-02
3525	  7,0480000000e+03	  4,32627e-02	  3,51379e-02
3526	  7,0500000000e+03	  4,22319e-02	  3,37827e-02
3527	  7,0520000000e+03	  4,28702e-02	  3,51401e-02
3528	  7,0540000000e+03	  4,50442e-02	  3,44923e-02
3529	  7,0560000000e+03	  4,59937e-02	  3,46150e-02
3530	  7,0580000000e+03	  4,60411e-02	  3,13108e-02
3531	  7,0600000000e+03	  4,54687e-02	  2,96018e-02
3532	  7,0620000000e+03	  4,25837e-02	  3,23633e-02
3533	  7,0640000000e+03	  4,39901e-02	  3,11462e-02
3534	  7,0660000000e+03	  4,49233e-02	  3,05935e-02
3535	  7,0680000000e+03	  4,53958e-02	  3,05780e-02
3536	  7,0700000000e+03	  4,63717e-02	  2,59674e-02
3537	  7,0720000000e+03	  4,51608e-02	  2,56853e-02
3538	  7,0740000000e+03	  4,34049e-02	  2,78632e-02
3539	  7,0760000000e+03	  4,38407e-02	  2,87302e-02
3540	  7,0780000000e+03	  4,33789e-02	  2,72290e-02
3541	  7,0800000000e+03	  4,47031e-02	  2,67922e-02
3542	  7,0820000000e+03	  4,42259e-02	  2,39908e-02
3543	  7,0840000000e+03	  4,34638e-02	  2,29056e-02
3544	  7,0860000000e+03	  4,30683e-02	  2,21053e-02
3545	  7,0880000000e+03	  4,40582e-02	  2,19947e-02
3546	  7,0900000000e+03	  4,35084e-02	  2,27863e-02
3547	  7,0920000000e+03	  4,11573e-02	  2,15980e-02
3548	  7,0940000000e+03	  3,87918e-02	  2,20345e-02
3549	  7,0960000000e+03	  3,85517e-02	  2,36299e-02
3550	  7,0980000000e+03	  3,82178e-02	  2,61064e-02
3551	  7,1000000000e+03	  3,94618e-02	  2,42168e-02
3552	  7,1020000000e+03	  4,08891e-02	  2,37067e-02
3553	  7,1040000000e+03	  4,08029e-02	  2,32074e-02
3554	  7,1060000000e+03	  3,90303e-02	  2,01867e-02
3555	  7,1080000000e+03	  3,73129e-02	  2,02776e-02
3556	  7,1100000000e+03	  3,85774e-02	  2,05351e-02
3557	  7,1120000000e+03	  3,96417e-02	  2,16725e-02
3558	  7,1140000000e+03	  4,09649e-02	  2,18805e-02
3559	  7,1160000000e+03	  4,14724e-02	  1,98061e-02
3560	  7,1180000000e+03	  4,04120e-02	  1,93682e-02
3561	  7,1200000000e+03	  3,74581e-02	  1,94962e-02
3562	  7,1220000000e+03	  3,87688e-02	  2,02966e-02
3563	  7,1240000000e+03	  4,03861e-02	  2,05227e-02
3564	  7,1260000000e+03	  3,87183e-02	  1,83580e-02
3565	  7,1280000000e+03	  3,69848e-02	  1,83347e-02
3566	  7,1300000000e+03	  3,71675e-02	  2,01067e-02
3567	  7,1320000000e+03	  3,76763e-02	  1,94940e-02
3568	  7,1340000000e+03	  3,91016e-02	  1,53488e-02
3569	  7,1360000000e+03	  3,80481e-02	  1,40093e-02
3570	  7,1380000000e+03	  3,64111e-02	  1,46198e-02
3571	  7,1400000000e+03	  3,61332e-02	  1,58333e-02
3572	  7,1420000000e+03	  3,57563e-02	  1,83987e-02
3573	  7,1440000000e+03	  3,44506e-02	  1,78513e-02
3574	  7,1460000000e+03	  3,25258e-02	  1,84185e-02
3575	  7,1480000000e+03	  3,26429e-02	  1,83697e-02
3576	  7,1500000000e+03	  3,38027e-02	  1,80449e-02
3577	  7,1520000000e+03	  3,37590e-02	  1,94351e-02
3578	  7,1540000000e+03	  3,27257e-02	  1,95171e-02
3579	  7,1560000000e+03	  3,43371e-02	  1,89559e-02
3580	  7,1580000000e+03	  3,61997e-02	  1,87553e-02
3581	  7,1600000000e+03	  3,49409e-02	  2,04653e-02
3582	  7,1620000000e+03	  3,34969e-02	  2,05239e-02
3583	  7,1640000000e+03	  3,57466e-02	  2,11301e-02
3584	  7,1660000000e+03	  3,71800e-02	  2,11274e-02
3585	  7,1680000000e+03	  3,62688e-02	  1,89308e-02
3586	  7,1700000000e+03	  3,63692e-02	  1,88776e-02
3587	  7,1720000000e+03	  3,56553e-02	  1,96365e-02
3588	  7,1740000000e+03	  3,63788e-02	  1,98670e-02
3589	  7,1760000000e+03	  3,70834e-02	  2,01079e-02
3590	  7,1780000000e+03	  3,77867e-02	  1,90229e-02
3591	  7,1800000000e+03	  3,77228e-02	  1,92682e-02
3592	  7,1820000000e+03	  3,70654e-02	  2,06911e-02
3593	  7,1840000000e+03	  3,83860e-02	  2,09919e-02
3594	  7,1860000000e+03	  3,81050e-02	  1,92144e-02
3595	  7,1880000000e+03	  3,68637e-02	  1,74356e-02
3596	  7,1900000000e+03	  4,02484e-02	  1,85641e-02
3597	  7,1920000000e+03	  4,03469e-02	  1,79636e-02
3598	  7,1940000000e+03	  4,08984e-02	  1,93915e-02
3599	  7,1960000000e+03	  4,10282e-02	  2,07035e-02
3600	  7,1980000000e+03	  4,12782e-02	  1,90062e-02
3601	  7,2000000000e+03	  4,11041e-02	  1,76991e-02
3602	  7,2020000000e+03	  4,26038e-02	  1,83809e-02
3603	  7,2040000000e+03	  4,27203e-02	  1,63942e-02
3604	  7,2060000000e+03	  4,11519e-02	  1,40927e-02
3605	  7,2080000000e+03	  4,03716e-02	  1,31178e-02
3606	  7,2100000000e+03	  4,17182e-02	  1,35552e-02
3607	  7,2120000000e+03	  4,27002e-02	  1,42947e-02
3608	  7,2140000000e+03	  4,29311e-02	  1,32619e-02
3609	  7,2160000000e+03	  4,21838e-02	  1,37805e-02
3610	  7,2180000000e+03	  4,15805e-02	  1,45228e-02
3611	  7,2200000000e+03	  4,21593e-02	  1,34037e-02
3612	  7,2220000000e+03	  4,17643e-02	  1,40794e-02
3613	  7,2240000000e+03	  4,35750e-02	  1,36195e-02
3614	  7,2260000000e+03	  4,33431e-02	  1,35245e-02
3615	  7,2280000000e+03	  4,13952e-02	  1,24459e-02
3616	  7,2300000000e+03	  4,19288e-02	  1,17206e-02
3617	  7,2320000000e+03	  4,26221e-02	  1,25198e-02
3618	  7,2340000000e+03	  4,19206e-02	  1,23944e-02
3619	  7,2360000000e+03	  4,36896e-02	  1,05861e-02
3620	  7,2380000000e+03	  4,58831e-02	  1,05728e-02
3621	  7,2400000000e+03	  4,42415e-02	  9,73432e-03
3622	  7,2420000000e+03	  4,26083e-02	  9,36502e-03
3623	  7,2440000000e+03	  4,30299e-02	  8,37245e-03
3624	  7,2460000000e+03	  4,19433e-02	  1,13067e-02
3625	  7,2480000000e+03	  4,28032e-02	  1,27401e-02
3626	  7,2500000000e+03	  4,24889e-02	  9,78437e-03
3627	  7,2520000000e+03	  4,08338e-02	  9,76114e-03
3628	  7,2540000000e+03	  4,04641e-02	  1,07393e-02
3629	  7,2560000000e+03	  4,00922e-02	  1,12851e-02
3630	  7,2580000000e+03	  4,28107e-02	  9,34606e-03
3631	  7,2600000000e+03	  4,37301e-02	  8,99728e-03
3632	  7,2620000000e+03	  4,41456e-02	  1,04417e-02
3633	  7,2640000000e+03	  4,36581e-02	  1,04884e-02
3634	  7,2660000000e+03	  4,19633e-02	  7,85725e-03
3635	  7,2680000000e+03	  4,47850e-02	  6,40400e-03
3636	  7,2700000000e+03	  4,54335e-02	  9,45401e-03
3637	  7,2720000000e+03	  4,49132e-02	  8,20152e-03
3638	  7,2740000000e+03	  4,44123e-02	  6,30674e-03
3639	  7,2760000000e+03	  4,53854e-02	  5,70703e-03
3640	  7,2780000000e+03	  4,60855e-02	  7,20937e-03
3641	  7,2800000000e+03	  4,50527e-02	  8,02423e-03
3642	  7,2820000000e+03	  4,43412e-02	  8,40863e-03
3643	  7,2840000000e+03	  4,40874e-02	  8,42294e-03
3644	  7,2860000000e+03	  4,58486e-02	  7,81019e-03
3645	  7,2880000000e+03	  4,77292e-02	  7,55343e-03
3646	  7,2900000000e+03	  4,76107e-02	  8,79254e-03
3647	  7,2920000000e+03	  4,80675e-02	  8,20370e-03
3648	  7,2940000000e+03	  4,56553e-02	  7,16569e-03
3649	  7,2960000000e+03	  4,64413e-02	  7,23190e-03
3650	  7,2980000000e+03	  4,71559e-02	  7,26612e-03
3651	  7,3000000000e+03	  4,65013e-02	  5,14463e-03
3652	  7,3020000000e+03	  4,79887e-02	  6,43571e-03
3653	  7,3040000000e+03	  4,77598e-02	  6,95624e-03
3654	  7,3060000000e+03	  4,87591e-02	  5,14515e-03
3655	  7,3080000000e+03	  4,95997e-02	  4,30883e-03
3656	  7,3100000000e+03	  4,89797e-02	  5,07136e-03
3657	  7,3120000000e+03	  4,89721e-02	  4,61743e-03
3658	  7,3140000000e+03	  4,87136e-02	  5,44500e-03
3659	  7,3160000000e+03	  4,96005e-02	  4,48801e-03
3660	  7,3180000000e+03	  5,00195e-02	  3,27180e-03
3661	  7,3200000000e+03	  5,16168e-02	  4,20228e-03
3662	  7,3220000000e+03	  5,17308e-02	  3,46383e-03
3663	  7,3240000000e+03	  5,13595e-02	  5,64181e-03
3664	  7,3260000000e+03	  5,17749e-02	  6,82566e-03
