4100	  8,1980000000e+03	 -9,13855e-03	 -5,12220e-02
4101	  8,2000000000e+03	 -1,14767e-02	 -4,97645e-02
4102	  8,2020000000e+03	 -1,33100e-02	 -5,01439e-02
4103	  8,2040000000e+03	 -1,37420e-02	 -4,99573e-02
4104	  8,2060000000e+03	 -1,48128e-02	 -4,81678e-02
4105	  8,2080000000e+03	 -1,45638e-02	 -4,69929e-02
4106	  8,2100000000e+03	 -1,28227e-02	 -4,74386e-02
4107	  8,2120000000e+03	 -1,35814e-02	 -4,74900e-02
4108	  8,2140000000e+03	 -1,63633e-02	 -4,34189e-02
4109	  8,2160000000e+03	 -1,89221e-02	 -4,56527e-02
4110	  8,2180000000e+03	 -2,00391e-02	 -4,55842e-02
4111	  8,2200000000e+03	 -2,01686e-02	 -4,51612e-02
4112	  8,2220000000e+03	 -1,95796e-02	 -4,29704e-02
4113	  8,2240000000e+03	 -1,91064e-02	 -4,08418e-02
4114	  8,2260000000e+03	 -2,13313e-02	 -3,96715e-02
4115	  8,2280000000e+03	 -2,18689e-02	 -4,18284e-02
4116	  8,2300000000e+03	 -2,30994e-02	 -4,25444e-02
4117	  8,2320000000e+03	 -2,42113e-02	 -4,03204e-02
4118	  8,2340000000e+03	 -2,48621e-02	 -4,03642e-02
4119	  8,2360000000e+03	 -2,60323e-02	 -3,82370e-02
4120	  8,2380000000e+03	 -2,67538e-02	 -3,90304e-02
4121	  8,2400000000e+03	 -2,61251e-02	 -3,93215e-02
4122	  8,2420000000e+03	 -2,99260e-02	 -3,66590e-02
4123	  8,2440000000e+03	 -3,13962e-02	 -3,63173e-02
4124	  8,2460000000e+03	 -3,28191e-02	 -3,69341e-02
4125	  8,2480000000e+03	 -3,39431e-02	 -3,41630e-02
4126	  8,2500000000e+03	 -3,43396e-02	 -3,22335e-02
4127	  8,2520000000e+03	 -3,51204e-02	 -3,22714e-02
4128	  8,2540000000e+03	 -3,60330e-02	 -3,19957e-02
4129	  8,2560000000e+03	 -3,58468e-02	 -3,10602e-02
4130	  8,2580000000e+03	 -3,60719e-02	 -2,78922e-02
4131	  8,2600000000e+03	 -3,70910e-02	 -2,74153e-02
4132	  8,2620000000e+03	 -3,77224e-02	 -2,71842e-02
4133	  8,2640000000e+03	 -3,70376e-02	 -2,52768e-02
4134	  8,2660000000e+03	 -3,77061e-02	 -2,56010e-02
4135	  8,2680000000e+03	 -4,04118e-02	 -2,46364e-02
4136	  8,2700000000e+03	 -4,01245e-02	 -2,36298e-02
4137	  8,2720000000e+03	 -4,19119e-02	 -2,09320e-02
4138	  8,2740000000e+03	 -4,22057e-02	 -1,76947e-02
4139	  8,2760000000e+03	 -4,25651e-02	 -1,67624e-02
4140	  8,2780000000e+03	 -4,42671e-02	 -1,60906e-02
4141	  8,2800000000e+03	 -4,20433e-02	 -1,46349e-02
4142	  8,2820000000e+03	 -4,08977e-02	 -1,20183e-02
4143	  8,2840000000e+03	 -4,08752e-02	 -1,07789e-02
4144	  8,2860000000e+03	 -4,07039e-02	 -8,20101e-03
4145	  8,2880000000e+03	 -4,12184e-02	 -8,57656e-03
4146	  8,2900000000e+03	 -4,11949e-02	 -7,07803e-03
4147	  8,2920000000e+03	 -4,12829e-02	 -5,08131e-03
4148	  8,2940000000e+03	 -4,25782e-02	 -4,27052e-03
4149	  8,2960000000e+03	 -4,30027e-02	 -3,88749e-03
4150	  8,2980000000e+03	 -4,39883e-02	 -1,09459e-03
4151	  8,3000000000e+03	 -4,19689e-02	 -6,62926e-04
4152	  8,3020000000e+03	 -4,27748e-02	 -7,25282e-04
4153	  8,3040000000e+03	 -4,36123e-02	 -8,05516e-05
4154	  8,3060000000e+03	 -3,99919e-02	 -1,87695e-04
4155	  8,3080000000e+03	 -3,98937e-02	 -3,67239e-04
4156	  8,3100000000e+03	 -3,97414e-02	  3,79605e-03
4157	  8,3120000000e+03	 -4,24848e-02	  4,73523e-03
4158	  8,3140000000e+03	 -4,23378e-02	  6,02639e-03
4159	  8,3160000000e+03	 -4,05197e-02	  9,22100e-03
4160	  8,3180000000e+03	 -4,03551e-02	  1,02457e-02
4161	  8,3200000000e+03	 -3,72403e-02	  1,02772e-02
4162	  8,3220000000e+03	 -3,80268e-02	  1,00532e-02
4163	  8,3240000000e+03	 -3,81693e-02	  1,36816e-02
4164	  8,3260000000e+03	 -3,91006e-02	  1,61422e-02
4165	  8,3280000000e+03	 -3,63996e-02	  1,49704e-02
4166	  8,3300000000e+03	 -3,62082e-02	  1,51668e-02
4167	  8,3320000000e+03	 -3,54074e-02	  1,79523e-02
4168	  8,3340000000e+03	 -3,27502e-02	  1,77617e-02
4169	  8,3360000000e+03	 -2,93567e-02	  1,85524e-02
4170	  8,3380000000e+03	 -2,84384e-02	  1,95886e-02
4171	  8,3400000000e+03	 -2,94382e-02	  2,03621e-02
4172	  8,3420000000e+03	 -2,93392e-02	  1,97073e-02
4173	  8,3440000000e+03	 -2,69113e-02	  2,00735e-02
4174	  8,3460000000e+03	 -2,73862e-02	  1,97821e-02
4175	  8,3480000000e+03	 -2,92110e-02	  2,17430e-02
4176	  8,3500000000e+03	 -2,57267e-02	  2,43187e-02
4177	  8,3520000000e+03	 -2,22911e-02	  2,46992e-02
4178	  8,3540000000e+03	 -2,23036e-02	  2,19035e-02
4179	  8,3560000000e+03	 -2,34871e-02	  2,08503e-02
4180	  8,3580000000e+03	 -2,19855e-02	  2,31307e-02
4181	  8,3600000000e+03	 -2,09814e-02	  2,56768e-02
4182	  8,3620000000e+03	 -1,99675e-02	  2,75878e-02
4183	  8,3640000000e+03	 -2,11483e-02	  2,80360e-02
4184	  8,3660000000e+03	 -1,89278e-02	  2,62645e-02
4185	  8,3680000000e+03	 -1,61502e-02	  2,65560e-02
4186	  8,3700000000e+03	 -1,53881e-02	  2,73990e-02
4187	  8,3720000000e+03	 -1,58969e-02	  2,98488e-02
4188	  8,3740000000e+03	 -1,55615e-02	  2,87410e-02
4189	  8,3760000000e+03	 -1,49679e-02	  2,87542e-02
4190	  8,3780000000e+03	 -1,26209e-02	  2,65859e-02
4191	  8,3800000000e+03	 -1,17436e-02	  2,70853e-02
4192	  8,3820000000e+03	 -1,16452e-02	  2,63898e-02
4193	  8,3840000000e+03	 -1,03615e-02	  2,67776e-02
4194	  8,3860000000e+03	 -9,66663e-03	  2,73309e-02
4195	  8,3880000000e+03	 -9,90739e-03	  2,74215e-02
4196	  8,3900000000e+03	 -8,56663e-03	  2,58176e-02
4197	  8,3920000000e+03	 -6,78430e-03	  2,75621e-02
4198	  8,3940000000e+03	 -7,09158e-03	  2,84405e-02
4199	  8,3960000000e+03	 -5,81264e-03	  2,65755e-02
4200	  8,3980000000e+03	 -5,08628e-03	  2,56315e-02
4201	  8,4000000000e+03	 -3,27972e-03	  2,32087e-02
4202	  8,4020000000e+03	 -3,67227e-03	  2,42048e-02
4203	  8,4040000000e+03	 -3,93082e-03	  2,61484e-02
4204	  8,4060000000e+03	 -3,54044e-03	  2,52643e-02
4205	  8,4080000000e+03	 -4,04586e-03	  2,58735e-02
4206	  8,4100000000e+03	 -2,21993e-03	  2,61625e-02
4207	  8,4120000000e+03	  1,16714e-03	  2,71783e-02
4208	  8,4140000000e+03	  1,73511e-03	  2,80819e-02
4209	  8,4160000000e+03	  1,91606e-03	  2,69582e-02
4210	  8,4180000000e+03	  1,04964e-04	  2,38226e-02
4211	  8,4200000000e+03	  1,04048e-03	  2,51084e-02
4212	  8,4220000000e+03	  3,72721e-03	  2,59604e-02
4213	  8,4240000000e+03	  4,51303e-03	  2,62565e-02
4214	  8,4260000000e+03	  3,74117e-03	  2,70217e-02
4215	  8,4280000000e+03	  5,41830e-03	  2,62181e-02
4216	  8,4300000000e+03	  8,23654e-03	  2,39019e-02
4217	  8,4320000000e+03	  6,32268e-03	  2,25056e-02
4218	  8,4340000000e+03	  8,83700e-03	  2,16846e-02
4219	  8,4360000000e+03	  9,30877e-03	  2,22680e-02
4220	  8,4380000000e+03	  6,25578e-03	  2,03440e-02
4221	  8,4400000000e+03	  8,15352e-03	  1,98208e-02
4222	  8,4420000000e+03	  9,81266e-03	  2,05128e-02
4223	  8,4440000000e+03	  8,80671e-03	  1,92509e-02
4224	  8,4460000000e+03	  7,68770e-03	  1,69487e-02
4225	  8,4480000000e+03	  8,13763e-03	  1,85777e-02
4226	  8,4500000000e+03	  7,25355e-03	  1,86345e-02
4227	  8,4520000000e+03	  7,18783e-03	  1,60817e-02
4228	  8,4540000000e+03	  8,05787e-03	  1,46845e-02
4229	  8,4560000000e+03	  7,68987e-03	  1,68806e-02
4230	  8,4580000000e+03	  6,57491e-03	  1,63461e-02
4231	  8,4600000000e+03	  5,89379e-03	  1,52163e-02
4232	  8,4620000000e+03	  5,76121e-03	  1,66506e-02
4233	  8,4640000000e+03	  6,24122e-03	  1,35266e-02
4234	  8,4660000000e+03	  6,29909e-03	  1,46563e-02
4235	  8,4680000000e+03	  9,16076e-03	  1,56284e-02
4236	  8,4700000000e+03	  9,74291e-03	  1,63856e-02
4237	  8,4720000000e+03	  8,93331e-03	  1,56072e-02
4238	  8,4740000000e+03	  9,16170e-03	  1,38013e-02
4239	  8,4760000000e+03	  1,00944e-02	  1,45484e-02
4240	  8,4780000000e+03	  1,06979e-02	  1,36990e-02
4241	  8,4800000000e+03	  1,09573e-02	  1,30153e-02
4242	  8,4820000000e+03	  1,25027e-02	  1,45139e-02
4243	  8,4840000000e+03	  1,30478e-02	  1,64790e-02
4244	  8,4860000000e+03	  1,50318e-02	  1,60360e-02
4245	  8,4880000000e+03	  1,50336e-02	  1,33141e-02
4246	  8,4900000000e+03	  1,63635e-02	  1,20832e-02
4247	  8,4920000000e+03	  1,60078e-02	  1,23860e-02
4248	  8,4940000000e+03	  1,27235e-02	  9,45507e-03
4249	  8,4960000000e+03	  1,19312e-02	  9,79780e-03
4250	  8,4980000000e+03	  1,26963e-02	  1,05930e-02
4251	  8,5000000000e+03	  1,32534e-02	  9,74037e-03
4252	  8,5020000000e+03	  1,16963e-02	  8,74029e-03
4253	  8,5040000000e+03	  1,08136e-02	  8,43469e-03
4254	  8,5060000000e+03	  1,10718e-02	  7,84209e-03
4255	  8,5080000000e+03	  1,34883e-02	  1,00172e-02
4256	  8,5100000000e+03	  1,28546e-02	  9,83672e-03
4257	  8,5120000000e+03	  1,11643e-02	  7,82527e-03
4258	  8,5140000000e+03	  1,20899e-02	  8,44206e-03
4259	  8,5160000000e+03	  1,21450e-02	  7,06400e-03
4260	  8,5180000000e+03	  1,16144e-02	  7,75876e-03
4261	  8,5200000000e+03	  1,36577e-02	  7,96881e-03
4262	  8,5220000000e+03	  1,49132e-02	  7,27088e-03
4263	  8,5240000000e+03	  1,33214e-02	  7,24022e-03
4264	  8,5260000000e+03	  1,48569e-02	  8,43502e-03
4265	  8,5280000000e+03	  1,53051e-02	  6,93853e-03
4266	  8,5300000000e+03	  1,66131e-02	  7,16713e-03
4267	  8,5320000000e+03	  1,59525e-02	  5,95796e-03
4268	  8,5340000000e+03	  1,38389e-02	  6,55403e-03
4269	  8,5360000000e+03	  1,44924e-02	  6,10003e-03
4270	  8,5380000000e+03	  1,40400e-02	  2,87471e-03
4271	  8,5400000000e+03	  1,58152e-02	  4,94222e-03
4272	  8,5420000000e+03	  1,47422e-02	  8,50313e-03
4273	  8,5440000000e+03	  1,19694e-02	  6,82386e-03
4274	  8,5460000000e+03	  1,19455e-02	  4,35858e-03
4275	  8,5480000000e+03	  1,22837e-02	  5,34748e-03
4276	  8,5500000000e+03	  1,31805e-02	  7,38375e-03
4277	  8,5520000000e+03	  1,16616e-02	  6,72172e-03
4278	  8,5540000000e+03	  1,24360e-02	  6,63131e-03
4279	  8,5560000000e+03	  1,44279e-02	  6,92609e-03
4280	  8,5580000000e+03	  1,41677e-02	  6,06246e-03
4281	  8,5600000000e+03	  1,28354e-02	  6,18818e-03
4282	  8,5620000000e+03	  1,47249e-02	  5,31020e-03
4283	  8,5640000000e+03	  1,67232e-02	  6,52078e-03
4284	  8,5660000000e+03	  1,59238e-02	  4,87923e-03
4285	  8,5680000000e+03	  1,52768e-02	  4,33712e-03
4286	  8,5700000000e+03	  1,41844e-02	  2,12536e-03
4287	  8,5720000000e+03	  1,25175e-02	  6,77735e-04
4288	  8,5740000000e+03	  1,19740e-02	  3,42682e-03
4289	  8,5760000000e+03	  1,53672e-02	  1,52104e-03
4290	  8,5780000000e+03	  1,52581e-02	  1,41897e-03
4291	  8,5800000000e+03	  1,59471e-02	  2,13579e-03
4292	  8,5820000000e+03	  1,56509e-02	  4,42515e-03
4293	  8,5840000000e+03	  1,56182e-02	  3,98134e-03
4294	  8,5860000000e+03	  1,41464e-02	  9,68391e-04
4295	  8,5880000000e+03	  1,41209e-02	 -2,17928e-04
4296	  8,5900000000e+03	  1,30470e-02	  9,19076e-04
4297	  8,5920000000e+03	  1,43006e-02	  2,18973e-03
4298	  8,5940000000e+03	  1,51723e-02	  2,99828e-03
4299	  8,5960000000e+03	  1,63657e-02	  4,68203e-03
4300	  8,5980000000e+03	  1,35935e-02	  2,92638e-03
4301	  8,6000000000e+03	  1,23960e-02	  1,14243e-03
4302	  8,6020000000e+03	  1,52929e-02	  4,26526e-04
4303	  8,6040000000e+03	  1,34433e-02	 -2,66283e-04
4304	  8,6060000000e+03	  1,62678e-02	 -1,08549e-03
4305	  8,6080000000e+03	  1,34910e-02	 -5,38867e-04
4306	  8,6100000000e+03	  1,06128e-02	 -1,59843e-03
4307	  8,6120000000e+03	  1,14386e-02	 -9,79979e-04
4308	  8,6140000000e+03	  1,18796e-02	  7,42496e-04
4309	  8,6160000000e+03	  1,22845e-02	  1,78899e-04
4310	  8,6180000000e+03	  1,12433e-02	 -8,42310e-04
4311	  8,6200000000e+03	  1,09651e-02	 -8,64727e-04
4312	  8,6220000000e+03	  1,33671e-02	  5,74500e-04
4313	  8,6240000000e+03	  1,20530e-02	 -2,78191e-04
4314	  8,6260000000e+03	  1,08970e-02	 -1,21619e-03
4315	  8,6280000000e+03	  1,23413e-02	  8,44080e-05
4316	  8,6300000000e+03	  1,33469e-02	  2,33378e-03
4317	  8,6320000000e+03	  1,18430e-02	  7,13088e-04
4318	  8,6340000000e+03	  1,19888e-02	  1,59362e-03
4319	  8,6360000000e+03	  1,30323e-02	  1,12233e-03
4320	  8,6380000000e+03	  1,28277e-02	 -2,34970e-03
4321	  8,6400000000e+03	  1,24511e-02	 -1,77755e-03
4322	  8,6420000000e+03	  1,13038e-02	 -3,81271e-03
4323	  8,6440000000e+03	  1,34725e-02	 -1,04951e-03
4324	  8,6460000000e+03	  1,28525e-02	 -1,21190e-03
4325	  8,6480000000e+03	  1,10302e-02	 -2,12540e-03
4326	  8,6500000000e+03	  1,10098e-02	 -2,89976e-03
4327	  8,6520000000e+03	  1,16821e-02	 -3,85750e-03
4328	  8,6540000000e+03	  1,17126e-02	 -2,60279e-03
4329	  8,6560000000e+03	  1,19978e-02	 -1,27520e-03
4330	  8,6580000000e+03	  9,82349e-03	  9,22085e-04
4331	  8,6600000000e+03	  1,01521e-02	  2,00272e-03
4332	  8,6620000000e+03	  1,11536e-02	  1,84584e-03
4333	  8,6640000000e+03	  1,10556e-02	 -1,04897e-03
4334	  8,6660000000e+03	  1,16700e-02	 -8,85006e-04
4335	  8,6680000000e+03	  1,68640e-02	  2,26749e-03
4336	  8,6700000000e+03	  1,63240e-02	  3,13383e-03
4337	  8,6720000000e+03	  1,32113e-02	  2,18797e-03
4338	  8,6740000000e+03	  1,21132e-02	  3,57848e-04
4339	  8,6760000000e+03	  1,24191e-02	  1,09590e-03
4340	  8,6780000000e+03	  1,10049e-02	  6,98170e-04
4341	  8,6800000000e+03	  1,11754e-02	  7,43361e-04
4342	  8,6820000000e+03	  1,22192e-02	  6,07406e-04
4343	  8,6840000000e+03	  1,22894e-02	 -1,52995e-03
4344	  8,6860000000e+03	  1,33685e-02	 -7,18532e-04
4345	  8,6880000000e+03	  1,34150e-02	 -2,91214e-04
4346	  8,6900000000e+03	  1,11776e-02	 -1,66812e-03
4347	  8,6920000000e+03	  1,24923e-02	 -1,33455e-03
4348	  8,6940000000e+03	  1,22129e-02	 -2,47312e-03
4349	  8,6960000000e+03	  1,22297e-02	 -1,48427e-04
4350	  8,6980000000e+03	  1,25556e-02	 -9,53508e-04
4351	  8,7000000000e+03	  1,55401e-02	  2,08931e-03
4352	  8,7020000000e+03	  1,58821e-02	  1,41214e-03
4353	  8,7040000000e+03	  1,60838e-02	  4,51767e-05
4354	  8,7060000000e+03	  1,62582e-02	 -2,01703e-03
4355	  8,7080000000e+03	  1,75566e-02	 -1,88853e-03
4356	  8,7100000000e+03	  1,63273e-02	 -5,99714e-04
4357	  8,7120000000e+03	  1,93581e-02	 -3,48273e-04
4358	  8,7140000000e+03	  1,91758e-02	  7,45107e-04
4359	  8,7160000000e+03	  1,91852e-02	  2,34720e-03
4360	  8,7180000000e+03	  2,10165e-02	  2,00962e-03
4361	  8,7200000000e+03	  1,82194e-02	  7,83643e-04
4362	  8,7220000000e+03	  1,84399e-02	 -1,50439e-03
4363	  8,7240000000e+03	  2,16608e-02	  2,43528e-04
4364	  8,7260000000e+03	  1,99332e-02	  2,01889e-03
4365	  8,7280000000e+03	  2,05407e-02	 -1,49020e-03
4366	  8,7300000000e+03	  1,99675e-02	 -2,76732e-03
4367	  8,7320000000e+03	  1,99727e-02	 -1,48462e-03
4368	  8,7340000000e+03	  2,12796e-02	 -2,46648e-04
4369	  8,7360000000e+03	  2,30283e-02	  9,35330e-05
4370	  8,7380000000e+03	  2,44421e-02	 -1,77380e-03
4371	  8,7400000000e+03	  2,51752e-02	 -1,66609e-03
4372	  8,7420000000e+03	  2,58345e-02	 -1,46517e-03
4373	  8,7440000000e+03	  2,50855e-02	 -1,92927e-03
4374	  8,7460000000e+03	  2,90521e-02	 -3,36122e-03
4375	  8,7480000000e+03	  2,95374e-02	 -5,62483e-03
4376	  8,7500000000e+03	  3,09937e-02	 -5,80798e-03
4377	  8,7520000000e+03	  3,13948e-02	 -5,70118e-03
4378	  8,7540000000e+03	  3,13884e-02	 -7,35946e-03
4379	  8,7560000000e+03	  2,88402e-02	 -9,25534e-03
4380	  8,7580000000e+03	  2,95605e-02	 -1,13354e-02
4381	  8,7600000000e+03	  3,05703e-02	 -1,03639e-02
4382	  8,7620000000e+03	  3,05804e-02	 -7,81584e-03
4383	  8,7640000000e+03	  3,10751e-02	 -9,98365e-03
4384	  8,7660000000e+03	  3,21013e-02	 -1,28262e-02
4385	  8,7680000000e+03	  3,22538e-02	 -1,38995e-02
4386	  8,7700000000e+03	  3,35762e-02	 -1,62505e-02
4387	  8,7720000000e+03	  3,26989e-02	 -1,60322e-02
4388	  8,7740000000e+03	  3,21917e-02	 -1,74227e-02
4389	  8,7760000000e+03	  3,18143e-02	 -1,89301e-02
4390	  8,7780000000e+03	  2,96593e-02	 -1,95630e-02
4391	  8,7800000000e+03	  3,30373e-02	 -1,87843e-02
4392	  8,7820000000e+03	  3,42889e-02	 -1,99559e-02
4393	  8,7840000000e+03	  3,31785e-02	 -1,95751e-02
4394	  8,7860000000e+03	  2,94625e-02	 -2,04296e-02
4395	  8,7880000000e+03	  2,90027e-02	 -2,06716e-02
4396	  8,7900000000e+03	  2,90126e-02	 -2,24242e-02
4397	  8,7920000000e+03	  2,83147e-02	 -2,46983e-02
4398	  8,7940000000e+03	  2,82086e-02	 -2,76351e-02
4399	  8,7960000000e+03	  2,99761e-02	 -2,92718e-02
4400	  8,7980000000e+03	  3,02045e-02	 -2,88917e-02
4401	  8,8000000000e+03	  2,76982e-02	 -2,84197e-02
4402	  8,8020000000e+03	  2,81372e-02	 -2,80872e-02
4403	  8,8040000000e+03	  2,83918e-02	 -2,80512e-02
4404	  8,8060000000e+03	  2,86994e-02	 -2,97400e-02
4405	  8,8080000000e+03	  2,79124e-02	 -3,08340e-02
4406	  8,8100000000e+03	  2,50455e-02	 -3,31867e-02
4407	  8,8120000000e+03	  2,53934e-02	 -3,26215e-02
4408	  8,8140000000e+03	  2,69328e-02	 -3,39590e-02
4409	  8,8160000000e+03	  2,53504e-02	 -3,64051e-02
4410	  8,8180000000e+03	  2,49166e-02	 -3,71761e-02
4411	  8,8200000000e+03	  2,45796e-02	 -3,43281e-02
4412	  8,8220000000e+03	  2,56473e-02	 -3,48467e-02
4413	  8,8240000000e+03	  2,40541e-02	 -3,69934e-02
4414	  8,8260000000e+03	  2,17289e-02	 -3,86327e-02
4415	  8,8280000000e+03	  2,15184e-02	 -3,92470e-02
4416	  8,8300000000e+03	  2,23250e-02	 -4,03741e-02
4417	  8,8320000000e+03	  2,26015e-02	 -4,09681e-02
4418	  8,8340000000e+03	  2,04990e-02	 -4,12148e-02
4419	  8,8360000000e+03	  1,91376e-02	 -4,12525e-02
4420	  8,8380000000e+03	  1,86307e-02	 -4,51964e-02
4421	  8,8400000000e+03	  1,68048e-02	 -4,78249e-02
4422	  8,8420000000e+03	  1,72543e-02	 -4,52077e-02
4423	  8,8440000000e+03	  1,64610e-02	 -4,35775e-02
4424	  8,8460000000e+03	  1,44560e-02	 -4,75544e-02
4425	  8,8480000000e+03	  1,49062e-02	 -5,06473e-02
4426	  8,8500000000e+03	  1,32993e-02	 -4,93294e-02
4427	  8,8520000000e+03	  9,40770e-03	 -4,80537e-02
4428	  8,8540000000e+03	  9,76008e-03	 -5,05189e-02
4429	  8,8560000000e+03	  1,08838e-02	 -5,27655e-02
4430	  8,8580000000e+03	  9,89049e-03	 -5,03409e-02
4431	  8,8600000000e+03	  7,40944e-03	 -5,13003e-02
4432	  8,8620000000e+03	  8,55925e-03	 -5,04416e-02
4433	  8,8640000000e+03	  6,76708e-03	 -5,09003e-02
4434	  8,8660000000e+03	  5,45436e-03	 -5,02087e-02
4435	  8,8680000000e+03	  4,52233e-03	 -5,22506e-02
4436	  8,8700000000e+03	  3,95919e-03	 -5,34181e-02
4437	  8,8720000000e+03	  2,09924e-03	 -5,30819e-02
4438	  8,8740000000e+03	  2,26410e-03	 -5,18594e-02
4439	  8,8760000000e+03	 -6,12842e-04	 -5,54079e-02
4440	  8,8780000000e+03	 -2,34808e-03	 -5,71240e-02
4441	  8,8800000000e+03	 -3,46743e-03	 -5,53765e-02
4442	  8,8820000000e+03	 -5,10106e-03	 -5,43464e-02
4443	  8,8840000000e+03	 -5,80022e-03	 -5,47840e-02
4444	  8,8860000000e+03	 -3,65737e-03	 -5,26622e-02
4445	  8,8880000000e+03	 -5,37646e-03	 -5,58834e-02
4446	  8,8900000000e+03	 -9,42062e-03	 -5,66805e-02
4447	  8,8920000000e+03	 -1,22727e-02	 -5,69381e-02
4448	  8,8940000000e+03	 -1,39256e-02	 -5,46635e-02
4449	  8,8960000000e+03	 -1,29146e-02	 -5,08519e-02
4450	  8,8980000000e+03	 -1,49001e-02	 -5,30086e-02
4451	  8,9000000000e+03	 -1,57868e-02	 -5,40056e-02
4452	  8,9020000000e+03	 -1,64336e-02	 -5,20587e-02
4453	  8,9040000000e+03	 -1,88997e-02	 -5,15040e-02
4454	  8,9060000000e+03	 -1,95914e-02	 -5,35114e-02
4455	  8,9080000000e+03	 -2,08246e-02	 -5,46981e-02
4456	  8,9100000000e+03	 -2,04894e-02	 -5,14216e-02
4457	  8,9120000000e+03	 -2,22657e-02	 -5,06740e-02
4458	  8,9140000000e+03	 -2,24107e-02	 -5,17225e-02
4459	  8,9160000000e+03	 -2,23555e-02	 -4,92856e-02
4460	  8,9180000000e+03	 -2,66333e-02	 -4,96751e-02
4461	  8,9200000000e+03	 -2,95311e-02	 -4,90661e-02
4462	  8,9220000000e+03	 -2,89549e-02	 -4,75655e-02
4463	  8,9240000000e+03	 -2,79078e-02	 -4,78112e-02
4464	  8,9260000000e+03	 -3,02517e-02	 -4,60188e-02
4465	  8,9280000000e+03	 -3,20298e-02	 -4,69716e-02
4466	  8,9300000000e+03	 -2,95903e-02	 -4,67706e-02
4467	  8,9320000000e+03	 -3,08941e-02	 -4,77994e-02
4468	  8,9340000000e+03	 -3,26949e-02	 -4,71313e-02
4469	  8,9360000000e+03	 -3,41491e-02	 -4,56964e-02
4470	  8,9380000000e+03	 -3,62178e-02	 -4,51865e-02
4471	  8,9400000000e+03	 -3,64567e-02	 -4,36729e-02
4472	  8,9420000000e+03	 -3,59798e-02	 -4,14028e-02
4473	  8,9440000000e+03	 -3,85719e-02	 -4,10774e-02
4474	  8,9460000000e+03	 -3,93495e-02	 -3,94881e-02
4475	  8,9480000000e+03	 -4,07535e-02	 -3,75400e-02
4476	  8,9500000000e+03	 -4,25169e-02	 -3,60047e-02
4477	  8,9520000000e+03	 -4,22164e-02	 -3,73619e-02
4478	  8,9540000000e+03	 -4,34596e-02	 -3,59695e-02
4479	  8,9560000000e+03	 -4,26392e-02	 -3,45356e-02
4480	  8,9580000000e+03	 -4,25638e-02	 -3,18865e-02
4481	  8,9600000000e+03	 -4,49662e-02	 -3,13036e-02
4482	  8,9620000000e+03	 -4,47739e-02	 -3,11099e-02
4483	  8,9640000000e+03	 -4,29660e-02	 -2,96244e-02
4484	  8,9660000000e+03	 -4,25183e-02	 -2,84838e-02
4485	  8,9680000000e+03	 -4,23757e-02	 -2,92473e-02
4486	  8,9700000000e+03	 -4,34316e-02	 -2,62852e-02
4487	  8,9720000000e+03	 -4,17453e-02	 -2,51259e-02
4488	  8,9740000000e+03	 -4,27249e-02	 -2,61302e-02
4489	  8,9760000000e+03	 -4,58881e-02	 -2,69991e-02
4490	  8,9780000000e+03	 -4,53857e-02	 -2,38184e-02
4491	  8,9800000000e+03	 -4,45302e-02	 -2,33578e-02
4492	  8,9820000000e+03	 -4,37392e-02	 -2,09318e-02
4493	  8,9840000000e+03	 -4,33686e-02	 -2,19674e-02
4494	  8,9860000000e+03	 -4,39876e-02	 -2,27605e-02
4495	  8,9880000000e+03	 -4,34894e-02	 -2,22912e-02
4496	  8,9900000000e+03	 -4,48132e-02	 -2,05019e-02
4497	  8,9920000000e+03	 -4,58427e-02	 -2,01230e-02
4498	  8,9940000000e+03	 -4,51132e-02	 -2,22569e-02
4499	  8,9960000000e+03	 -4,51285e-02	 -2,27398e-02
4500	  8,9980000000e+03	 -4,41479e-02	 -2,20246e-02
4501	  9,0000000000e+03	 -4,39126e-02	 -1,97562e-02
4502	  9,0020000000e+03	 -4,48328e-02	 -1,87110e-02
4503	  9,0040000000e+03	 -4,77562e-02	 -1,93563e-02
4504	  9,0060000000e+03	 -4,74190e-02	 -2,11600e-02
4505	  9,0080000000e+03	 -4,58413e-02	 -2,06992e-02
4506	  9,0100000000e+03	 -4,77549e-02	 -2,05331e-02
4507	  9,0120000000e+03	 -4,70658e-02	 -2,28536e-02
4508	  9,0140000000e+03	 -4,72015e-02	 -2,18728e-02
4509	  9,0160000000e+03	 -4,82611e-02	 -1,80691e-02
4510	  9,0180000000e+03	 -5,01722e-02	 -1,56115e-02
4511	  9,0200000000e+03	 -4,87916e-02	 -1,49203e-02
4512	  9,0220000000e+03	 -4,95499e-02	 -1,46891e-02
4513	  9,0240000000e+03	 -4,97052e-02	 -1,31271e-02
4514	  9,0260000000e+03	 -5,14627e-02	 -1,14724e-02
4515	  9,0280000000e+03	 -5,21046e-02	 -1,13270e-02
4516	  9,0300000000e+03	 -5,02887e-02	 -1,17325e-02
4517	  9,0320000000e+03	 -5,03283e-02	 -1,02428e-02
4518	  9,0340000000e+03	 -4,86596e-02	 -1,10896e-02
4519	  9,0360000000e+03	 -4,97898e-02	 -9,84194e-03
4520	  9,0380000000e+03	 -5,08567e-02	 -9,29774e-03
4521	  9,0400000000e+03	 -5,00038e-02	 -8,65873e-03
4522	  9,0420000000e+03	 -5,05557e-02	 -6,19043e-03
