3169	  6,3360000000e+03	 -2,12533e-01	  5,57218e-02
3170	  6,3380000000e+03	 -2,10727e-01	  5,73191e-02
3171	  6,3400000000e+03	 -2,09183e-01	  6,00810e-02
3172	  6,3420000000e+03	 -2,07473e-01	  5,93676e-02
3173	  6,3440000000e+03	 -2,10470e-01	  5,98947e-02
3174	  6,3460000000e+03	 -2,10200e-01	  6,32713e-02
3175	  6,3480000000e+03	 -2,08750e-01	  6,34070e-02
3176	  6,3500000000e+03	 -2,07240e-01	  6,37469e-02
3177	  6,3520000000e+03	 -2,07718e-01	  6,85470e-02
3178	  6,3540000000e+03	 -2,07561e-01	  7,19903e-02
3179	  6,3560000000e+03	 -2,06516e-01	  7,18799e-02
3180	  6,3580000000e+03	 -2,03379e-01	  7,45374e-02
3181	  6,3600000000e+03	 -2,03839e-01	  7,75435e-02
3182	  6,3620000000e+03	 -2,03411e-01	  7,93057e-02
3183	  6,3640000000e+03	 -2,00332e-01	  7,89587e-02
3184	  6,3660000000e+03	 -1,96813e-01	  7,96978e-02
3185	  6,3680000000e+03	 -1,96919e-01	  8,33100e-02
3186	  6,3700000000e+03	 -1,99682e-01	  8,75628e-02
3187	  6,3720000000e+03	 -1,96748e-01	  8,70130e-02
3188	  6,3740000000e+03	 -1,93598e-01	  8,74549e-02
3189	  6,3760000000e+03	 -1,93509e-01	  8,89392e-02
3190	  6,3780000000e+03	 -1,93776e-01	  9,10606e-02
3191	  6,3800000000e+03	 -1,92893e-01	  9,29886e-02
3192	  6,3820000000e+03	 -1,90221e-01	  9,57043e-02
3193	  6,3840000000e+03	 -1,89193e-01	  9,48672e-02
3194	  6,3860000000e+03	 -1,86924e-01	  9,34744e-02
3195	  6,3880000000e+03	 -1,86261e-01	  9,70351e-02
3196	  6,3900000000e+03	 -1,84491e-01	  1,00223e-01
3197	  6,3920000000e+03	 -1,86862e-01	  1,00556e-01
3198	  6,3940000000e+03	 -1,85783e-01	  1,02316e-01
3199	  6,3960000000e+03	 -1,84759e-01	  1,03266e-01
3200	  6,3980000000e+03	 -1,83007e-01	  1,04103e-01
3201	  6,4000000000e+03	 -1,82830e-01	  1,05779e-01
3202	  6,4020000000e+03	 -1,82570e-01	  1,05918e-01
3203	  6,4040000000e+03	 -1,82964e-01	  1,07799e-01
3204	  6,4060000000e+03	 -1,81304e-01	  1,10178e-01
3205	  6,4080000000e+03	 -1,80071e-01	  1,10925e-01
3206	  6,4100000000e+03	 -1,78436e-01	  1,13086e-01
3207	  6,4120000000e+03	 -1,78711e-01	  1,17418e-01
3208	  6,4140000000e+03	 -1,77828e-01	  1,18614e-01
3209	  6,4160000000e+03	 -1,77628e-01	  1,19188e-01
3210	  6,4180000000e+03	 -1,75428e-01	  1,20609e-01
3211	  6,4200000000e+03	 -1,75822e-01	  1,23944e-01
3212	  6,4220000000e+03	 -1,73211e-01	  1,23904e-01
3213	  6,4240000000e+03	 -1,72498e-01	  1,24659e-01
3214	  6,4260000000e+03	 -1,71565e-01	  1,28286e-01
3215	  6,4280000000e+03	 -1,71007e-01	  1,30735e-01
3216	  6,4300000000e+03	 -1,68680e-01	  1,30661e-01
3217	  6,4320000000e+03	 -1,67026e-01	  1,30317e-01
3218	  6,4340000000e+03	 -1,66524e-01	  1,33135e-01
3219	  6,4360000000e+03	 -1,64157e-01	  1,35008e-01
3220	  6,4380000000e+03	 -1,62450e-01	  1,39362e-01
3221	  6,4400000000e+03	 -1,62609e-01	  1,42901e-01
3222	  6,4420000000e+03	 -1,64272e-01	  1,43915e-01
3223	  6,4440000000e+03	 -1,60917e-01	  1,43835e-01
3224	  6,4460000000e+03	 -1,60296e-01	  1,46974e-01
3225	  6,4480000000e+03	 -1,59958e-01	  1,50264e-01
3226	  6,4500000000e+03	 -1,59970e-01	  1,50642e-01
3227	  6,4520000000e+03	 -1,57823e-01	  1,51953e-01
3228	  6,4540000000e+03	 -1,55161e-01	  1,53801e-01
3229	  6,4560000000e+03	 -1,54713e-01	  1,54510e-01
3230	  6,4580000000e+03	 -1,54514e-01	  1,57204e-01
3231	  6,4600000000e+03	 -1,53775e-01	  1,58631e-01
3232	  6,4620000000e+03	 -1,53333e-01	  1,61403e-01
3233	  6,4640000000e+03	 -1,54229e-01	  1,62256e-01
3234	  6,4660000000e+03	 -1,50496e-01	  1,62824e-01
3235	  6,4680000000e+03	 -1,49427e-01	  1,69761e-01
3236	  6,4700000000e+03	 -1,48152e-01	  1,71264e-01
3237	  6,4720000000e+03	 -1,47029e-01	  1,71834e-01
3238	  6,4740000000e+03	 -1,44122e-01	  1,74749e-01
3239	  6,4760000000e+03	 -1,43331e-01	  1,79101e-01
3240	  6,4780000000e+03	 -1,41496e-01	  1,80202e-01
3241	  6,4800000000e+03	 -1,38589e-01	  1,82266e-01
3242	  6,4820000000e+03	 -1,35724e-01	  1,83922e-01
3243	  6,4840000000e+03	 -1,34456e-01	  1,86169e-01
3244	  6,4860000000e+03	 -1,31061e-01	  1,88297e-01
3245	  6,4880000000e+03	 -1,30582e-01	  1,92333e-01
3246	  6,4900000000e+03	 -1,30053e-01	  1,93171e-01
3247	  6,4920000000e+03	 -1,27286e-01	  1,94791e-01
3248	  6,4940000000e+03	 -1,24056e-01	  1,96326e-01
3249	  6,4960000000e+03	 -1,20617e-01	  2,01099e-01
3250	  6,4980000000e+03	 -1,17052e-01	  2,02245e-01
3251	  6,5000000000e+03	 -1,14429e-01	  2,04736e-01
3252	  6,5020000000e+03	 -1,15400e-01	  2,07776e-01
3253	  6,5040000000e+03	 -1,11577e-01	  2,08023e-01
3254	  6,5060000000e+03	 -1,09103e-01	  2,09342e-01
3255	  6,5080000000e+03	 -1,06069e-01	  2,11187e-01
3256	  6,5100000000e+03	 -1,00032e-01	  2,12551e-01
3257	  6,5120000000e+03	 -9,77821e-02	  2,15774e-01
3258	  6,5140000000e+03	 -9,68593e-02	  2,14291e-01
3259	  6,5160000000e+03	 -9,38458e-02	  2,15515e-01
3260	  6,5180000000e+03	 -8,98762e-02	  2,16976e-01
3261	  6,5200000000e+03	 -8,84562e-02	  2,19991e-01
3262	  6,5220000000e+03	 -8,56979e-02	  2,19832e-01
3263	  6,5240000000e+03	 -8,19402e-02	  2,21890e-01
3264	  6,5260000000e+03	 -7,95530e-02	  2,23564e-01
3265	  6,5280000000e+03	 -7,75729e-02	  2,23214e-01
3266	  6,5300000000e+03	 -7,22801e-02	  2,22603e-01
3267	  6,5320000000e+03	 -6,60274e-02	  2,22426e-01
3268	  6,5340000000e+03	 -6,49948e-02	  2,25290e-01
3269	  6,5360000000e+03	 -6,47252e-02	  2,24715e-01
3270	  6,5380000000e+03	 -6,02082e-02	  2,23411e-01
3271	  6,5400000000e+03	 -5,58009e-02	  2,24988e-01
3272	  6,5420000000e+03	 -5,21237e-02	  2,30651e-01
3273	  6,5440000000e+03	 -5,15399e-02	  2,31612e-01
3274	  6,5460000000e+03	 -4,74693e-02	  2,29114e-01
3275	  6,5480000000e+03	 -4,17567e-02	  2,28485e-01
3276	  6,5500000000e+03	 -3,99960e-02	  2,27694e-01
3277	  6,5520000000e+03	 -3,79674e-02	  2,26852e-01
3278	  6,5540000000e+03	 -3,54997e-02	  2,28420e-01
3279	  6,5560000000e+03	 -3,19697e-02	  2,29485e-01
3280	  6,5580000000e+03	 -2,78353e-02	  2,29753e-01
3281	  6,5600000000e+03	 -2,52434e-02	  2,30354e-01
3282	  6,5620000000e+03	 -2,27052e-02	  2,29954e-01
3283	  6,5640000000e+03	 -2,04046e-02	  2,30056e-01
3284	  6,5660000000e+03	 -1,90345e-02	  2,31074e-01
3285	  6,5680000000e+03	 -1,56142e-02	  2,32324e-01
3286	  6,5700000000e+03	 -1,01955e-02	  2,33087e-01
3287	  6,5720000000e+03	 -4,77634e-03	  2,31954e-01
3288	  6,5740000000e+03	 -4,06590e-03	  2,29149e-01
3289	  6,5760000000e+03	 -6,03408e-04	  2,28118e-01
3290	  6,5780000000e+03	  5,52942e-03	  2,29371e-01
3291	  6,5800000000e+03	  7,56390e-03	  2,28362e-01
3292	  6,5820000000e+03	  1,05953e-02	  2,24992e-01
3293	  6,5840000000e+03	  1,51893e-02	  2,26036e-01
3294	  6,5860000000e+03	  1,70685e-02	  2,23753e-01
3295	  6,5880000000e+03	  1,92782e-02	  2,23938e-01
3296	  6,5900000000e+03	  2,31254e-02	  2,23972e-01
3297	  6,5920000000e+03	  2,45843e-02	  2,21220e-01
3298	  6,5940000000e+03	  2,50009e-02	  2,19533e-01
3299	  6,5960000000e+03	  2,70142e-02	  2,19004e-01
3300	  6,5980000000e+03	  3,19051e-02	  2,18013e-01
3301	  6,6000000000e+03	  3,38999e-02	  2,19233e-01
3302	  6,6020000000e+03	  3,86032e-02	  2,20974e-01
3303	  6,6040000000e+03	  4,33562e-02	  2,16839e-01
3304	  6,6060000000e+03	  4,43516e-02	  2,14552e-01
3305	  6,6080000000e+03	  4,41667e-02	  2,13787e-01
3306	  6,6100000000e+03	  4,45695e-02	  2,13675e-01
3307	  6,6120000000e+03	  5,08712e-02	  2,11808e-01
3308	  6,6140000000e+03	  5,12506e-02	  2,10884e-01
3309	  6,6160000000e+03	  5,39616e-02	  2,10595e-01
3310	  6,6180000000e+03	  5,83960e-02	  2,10606e-01
3311	  6,6200000000e+03	  6,17850e-02	  2,11148e-01
3312	  6,6220000000e+03	  6,55832e-02	  2,08134e-01
3313	  6,6240000000e+03	  6,68519e-02	  2,08885e-01
3314	  6,6260000000e+03	  6,97228e-02	  2,04761e-01
3315	  6,6280000000e+03	  6,99158e-02	  2,02153e-01
3316	  6,6300000000e+03	  7,13283e-02	  2,02494e-01
3317	  6,6320000000e+03	  7,35866e-02	  1,99708e-01
3318	  6,6340000000e+03	  7,61189e-02	  1,97602e-01
3319	  6,6360000000e+03	  7,95114e-02	  1,95221e-01
3320	  6,6380000000e+03	  7,83898e-02	  1,92678e-01
3321	  6,6400000000e+03	  7,95672e-02	  1,92657e-01
3322	  6,6420000000e+03	  8,34996e-02	  1,93534e-01
3323	  6,6440000000e+03	  8,53777e-02	  1,91005e-01
3324	  6,6460000000e+03	  8,64001e-02	  1,89293e-01
3325	  6,6480000000e+03	  8,73273e-02	  1,87627e-01
3326	  6,6500000000e+03	  8,85236e-02	  1,87445e-01
3327	  6,6520000000e+03	  9,27622e-02	  1,88707e-01
3328	  6,6540000000e+03	  9,44899e-02	  1,87649e-01
3329	  6,6560000000e+03	  9,40454e-02	  1,82844e-01
3330	  6,6580000000e+03	  9,54163e-02	  1,79689e-01
3331	  6,6600000000e+03	  9,62694e-02	  1,79965e-01
3332	  6,6620000000e+03	  9,84759e-02	  1,81004e-01
3333	  6,6640000000e+03	  1,02156e-01	  1,82081e-01
3334	  6,6660000000e+03	  1,05299e-01	  1,78564e-01
3335	  6,6680000000e+03	  1,06244e-01	  1,79862e-01
3336	  6,6700000000e+03	  1,06915e-01	  1,75849e-01
3337	  6,6720000000e+03	  1,07728e-01	  1,73562e-01
3338	  6,6740000000e+03	  1,11824e-01	  1,71256e-01
3339	  6,6760000000e+03	  1,15151e-01	  1,69864e-01
3340	  6,6780000000e+03	  1,18152e-01	  1,70708e-01
3341	  6,6800000000e+03	  1,20958e-01	  1,69218e-01
3342	  6,6820000000e+03	  1,24699e-01	  1,65739e-01
3343	  6,6840000000e+03	  1,24259e-01	  1,65647e-01
3344	  6,6860000000e+03	  1,23156e-01	  1,63891e-01
3345	  6,6880000000e+03	  1,27446e-01	  1,63726e-01
3346	  6,6900000000e+03	  1,30098e-01	  1,64307e-01
3347	  6,6920000000e+03	  1,32502e-01	  1,60134e-01
3348	  6,6940000000e+03	  1,35290e-01	  1,57558e-01
3349	  6,6960000000e+03	  1,37167e-01	  1,55730e-01
3350	  6,6980000000e+03	  1,37400e-01	  1,56158e-01
3351	  6,7000000000e+03	  1,39152e-01	  1,53209e-01
3352	  6,7020000000e+03	  1,39799e-01	  1,49619e-01
3353	  6,7040000000e+03	  1,38780e-01	  1,48888e-01
3354	  6,7060000000e+03	  1,42312e-01	  1,45482e-01
3355	  6,7080000000e+03	  1,41811e-01	  1,40904e-01
3356	  6,7100000000e+03	  1,43367e-01	  1,39690e-01
3357	  6,7120000000e+03	  1,44723e-01	  1,38108e-01
3358	  6,7140000000e+03	  1,46982e-01	  1,34014e-01
3359	  6,7160000000e+03	  1,49588e-01	  1,32109e-01
3360	  6,7180000000e+03	  1,52606e-01	  1,31752e-01
3361	  6,7200000000e+03	  1,54161e-01	  1,31777e-01
3362	  6,7220000000e+03	  1,53992e-01	  1,31503e-01
3363	  6,7240000000e+03	  1,53695e-01	  1,26427e-01
3364	  6,7260000000e+03	  1,54973e-01	  1,22069e-01
3365	  6,7280000000e+03	  1,55079e-01	  1,22651e-01
3366	  6,7300000000e+03	  1,57664e-01	  1,20050e-01
3367	  6,7320000000e+03	  1,57138e-01	  1,15816e-01
3368	  6,7340000000e+03	  1,62641e-01	  1,16104e-01
3369	  6,7360000000e+03	  1,65469e-01	  1,15131e-01
3370	  6,7380000000e+03	  1,63542e-01	  1,12207e-01
3371	  6,7400000000e+03	  1,66421e-01	  1,07704e-01
3372	  6,7420000000e+03	  1,67951e-01	  1,04594e-01
3373	  6,7440000000e+03	  1,68342e-01	  1,04322e-01
3374	  6,7460000000e+03	  1,67990e-01	  1,01664e-01
3375	  6,7480000000e+03	  1,71585e-01	  9,78296e-02
3376	  6,7500000000e+03	  1,73033e-01	  9,43339e-02
3377	  6,7520000000e+03	  1,72171e-01	  9,29689e-02
3378	  6,7540000000e+03	  1,69260e-01	  9,12907e-02
3379	  6,7560000000e+03	  1,70015e-01	  8,89941e-02
3380	  6,7580000000e+03	  1,69960e-01	  8,50794e-02
3381	  6,7600000000e+03	  1,72119e-01	  8,18928e-02
3382	  6,7620000000e+03	  1,74955e-01	  8,19588e-02
3383	  6,7640000000e+03	  1,75810e-01	  8,26278e-02
3384	  6,7660000000e+03	  1,77676e-01	  7,71277e-02
3385	  6,7680000000e+03	  1,75037e-01	  7,42627e-02
3386	  6,7700000000e+03	  1,75125e-01	  7,01725e-02
3387	  6,7720000000e+03	  1,75708e-01	  7,02428e-02
3388	  6,7740000000e+03	  1,78323e-01	  6,85302e-02
3389	  6,7760000000e+03	  1,79055e-01	  6,67167e-02
3390	  6,7780000000e+03	  1,77506e-01	  6,33592e-02
3391	  6,7800000000e+03	  1,77354e-01	  6,01264e-02
3392	  6,7820000000e+03	  1,77468e-01	  5,76509e-02
3393	  6,7840000000e+03	  1,77928e-01	  5,34601e-02
3394	  6,7860000000e+03	  1,77654e-01	  5,12250e-02
3395	  6,7880000000e+03	  1,78305e-01	  5,03230e-02
3396	  6,7900000000e+03	  1,79729e-01	  4,81764e-02
3397	  6,7920000000e+03	  1,77849e-01	  4,29438e-02
3398	  6,7940000000e+03	  1,76927e-01	  4,06197e-02
3399	  6,7960000000e+03	  1,76236e-01	  4,01965e-02
3400	  6,7980000000e+03	  1,73427e-01	  3,95540e-02
3401	  6,8000000000e+03	  1,72597e-01	  3,68302e-02
3402	  6,8020000000e+03	  1,77098e-01	  3,19565e-02
3403	  6,8040000000e+03	  1,74568e-01	  3,01156e-02
3404	  6,8060000000e+03	  1,74541e-01	  2,99289e-02
3405	  6,8080000000e+03	  1,74936e-01	  2,69317e-02
3406	  6,8100000000e+03	  1,73110e-01	  2,58535e-02
3407	  6,8120000000e+03	  1,71735e-01	  1,93453e-02
3408	  6,8140000000e+03	  1,69886e-01	  1,80680e-02
3409	  6,8160000000e+03	  1,74235e-01	  1,75543e-02
3410	  6,8180000000e+03	  1,74562e-01	  1,31783e-02
3411	  6,8200000000e+03	  1,71847e-01	  1,24067e-02
3412	  6,8220000000e+03	  1,70476e-01	  1,16255e-02
3413	  6,8240000000e+03	  1,71528e-01	  7,32207e-03
3414	  6,8260000000e+03	  1,71767e-01	  7,06712e-03
3415	  6,8280000000e+03	  1,70458e-01	  5,52810e-03
3416	  6,8300000000e+03	  1,70112e-01	  4,67948e-03
3417	  6,8320000000e+03	  1,70033e-01	  4,00127e-03
3418	  6,8340000000e+03	  1,67808e-01	 -8,96039e-04
3419	  6,8360000000e+03	  1,65882e-01	 -1,74345e-04
3420	  6,8380000000e+03	  1,65561e-01	 -2,39370e-03
3421	  6,8400000000e+03	  1,66398e-01	 -6,82272e-03
3422	  6,8420000000e+03	  1,65155e-01	 -7,83094e-03
3423	  6,8440000000e+03	  1,61271e-01	 -1,00074e-02
3424	  6,8460000000e+03	  1,61754e-01	 -1,30112e-02
3425	  6,8480000000e+03	  1,64311e-01	 -1,35654e-02
3426	  6,8500000000e+03	  1,63378e-01	 -1,36237e-02
3427	  6,8520000000e+03	  1,60764e-01	 -1,53653e-02
3428	  6,8540000000e+03	  1,57990e-01	 -1,85578e-02
3429	  6,8560000000e+03	  1,60541e-01	 -2,15462e-02
3430	  6,8580000000e+03	  1,59647e-01	 -2,42664e-02
3431	  6,8600000000e+03	  1,54662e-01	 -2,62942e-02
3432	  6,8620000000e+03	  1,53564e-01	 -2,91651e-02
3433	  6,8640000000e+03	  1,52841e-01	 -2,88230e-02
3434	  6,8660000000e+03	  1,51277e-01	 -3,07271e-02
3435	  6,8680000000e+03	  1,52295e-01	 -3,19590e-02
3436	  6,8700000000e+03	  1,51752e-01	 -3,10255e-02
3437	  6,8720000000e+03	  1,49899e-01	 -3,27497e-02
3438	  6,8740000000e+03	  1,49049e-01	 -3,16311e-02
3439	  6,8760000000e+03	  1,47998e-01	 -3,37007e-02
3440	  6,8780000000e+03	  1,46250e-01	 -3,59928e-02
3441	  6,8800000000e+03	  1,44352e-01	 -3,58579e-02
3442	  6,8820000000e+03	  1,43465e-01	 -3,91256e-02
3443	  6,8840000000e+03	  1,43724e-01	 -4,05636e-02
3444	  6,8860000000e+03	  1,41109e-01	 -4,24290e-02
3445	  6,8880000000e+03	  1,41264e-01	 -4,26029e-02
3446	  6,8900000000e+03	  1,40586e-01	 -4,30715e-02
3447	  6,8920000000e+03	  1,41869e-01	 -4,59249e-02
3448	  6,8940000000e+03	  1,39280e-01	 -4,51138e-02
3449	  6,8960000000e+03	  1,37395e-01	 -4,70591e-02
3450	  6,8980000000e+03	  1,38592e-01	 -5,01240e-02
3451	  6,9000000000e+03	  1,36112e-01	 -5,23638e-02
3452	  6,9020000000e+03	  1,30722e-01	 -4,91726e-02
3453	  6,9040000000e+03	  1,30603e-01	 -5,42593e-02
3454	  6,9060000000e+03	  1,30639e-01	 -5,49447e-02
3455	  6,9080000000e+03	  1,30251e-01	 -5,45083e-02
3456	  6,9100000000e+03	  1,25414e-01	 -5,34156e-02
3457	  6,9120000000e+03	  1,23663e-01	 -5,54522e-02
3458	  6,9140000000e+03	  1,24836e-01	 -5,82465e-02
3459	  6,9160000000e+03	  1,23737e-01	 -6,03662e-02
3460	  6,9180000000e+03	  1,19768e-01	 -5,93849e-02
3461	  6,9200000000e+03	  1,19630e-01	 -6,01077e-02
3462	  6,9220000000e+03	  1,20211e-01	 -5,83870e-02
3463	  6,9240000000e+03	  1,18280e-01	 -5,95850e-02
3464	  6,9260000000e+03	  1,15677e-01	 -5,92989e-02
3465	  6,9280000000e+03	  1,15441e-01	 -5,84112e-02
3466	  6,9300000000e+03	  1,14310e-01	 -5,77618e-02
3467	  6,9320000000e+03	  1,15729e-01	 -6,06361e-02
3468	  6,9340000000e+03	  1,15392e-01	 -6,42783e-02
3469	  6,9360000000e+03	  1,16324e-01	 -6,31583e-02
3470	  6,9380000000e+03	  1,12985e-01	 -6,23858e-02
3471	  6,9400000000e+03	  1,10681e-01	 -6,18301e-02
3472	  6,9420000000e+03	  1,11200e-01	 -6,38029e-02
3473	  6,9440000000e+03	  1,10237e-01	 -6,48994e-02
3474	  6,9460000000e+03	  1,08023e-01	 -6,56621e-02
3475	  6,9480000000e+03	  1,08289e-01	 -6,77225e-02
3476	  6,9500000000e+03	  1,05819e-01	 -6,76175e-02
3477	  6,9520000000e+03	  1,05602e-01	 -6,90026e-02
3478	  6,9540000000e+03	  1,05584e-01	 -6,91415e-02
3479	  6,9560000000e+03	  1,04254e-01	 -6,88107e-02
3480	  6,9580000000e+03	  1,03368e-01	 -6,92576e-02
3481	  6,9600000000e+03	  1,03249e-01	 -7,22558e-02
3482	  6,9620000000e+03	  1,01426e-01	 -7,29619e-02
3483	  6,9640000000e+03	  9,85064e-02	 -7,40170e-02
3484	  6,9660000000e+03	  9,95243e-02	 -7,38037e-02
3485	  6,9680000000e+03	  9,72084e-02	 -7,48243e-02
3486	  6,9700000000e+03	  9,41267e-02	 -7,48139e-02
3487	  6,9720000000e+03	  9,19830e-02	 -7,43411e-02
3488	  6,9740000000e+03	  8,95538e-02	 -7,47220e-02
3489	  6,9760000000e+03	  9,09921e-02	 -7,21984e-02
3490	  6,9780000000e+03	  9,08641e-02	 -7,24546e-02
3491	  6,9800000000e+03	  9,14999e-02	 -7,35911e-02
3492	  6,9820000000e+03	  9,06623e-02	 -7,43575e-02
3493	  6,9840000000e+03	  8,86026e-02	 -7,14881e-02
3494	  6,9860000000e+03	  8,74980e-02	 -7,50188e-02
3495	  6,9880000000e+03	  8,37428e-02	 -7,25641e-02
3496	  6,9900000000e+03	  8,44282e-02	 -7,36927e-02
3497	  6,9920000000e+03	  8,31315e-02	 -7,45483e-02
3498	  6,9940000000e+03	  8,40057e-02	 -7,45482e-02
3499	  6,9960000000e+03	  8,20930e-02	 -7,37980e-02
3500	  6,9980000000e+03	  8,10030e-02	 -7,19956e-02
3501	  7,0000000000e+03	  8,26245e-02	 -7,50179e-02
3502	  7,0020000000e+03	  8,22260e-02	 -7,60709e-02
3503	  7,0040000000e+03	  8,06562e-02	 -7,45143e-02
3504	  7,0060000000e+03	  7,72795e-02	 -7,21385e-02
3505	  7,0080000000e+03	  8,02571e-02	 -7,38190e-02
3506	  7,0100000000e+03	  8,18712e-02	 -7,60096e-02
3507	  7,0120000000e+03	  8,02356e-02	 -7,46265e-02
3508	  7,0140000000e+03	  7,87641e-02	 -7,41087e-02
3509	  7,0160000000e+03	  7,92110e-02	 -7,43492e-02
3510	  7,0180000000e+03	  7,66827e-02	 -7,21453e-02
3511	  7,0200000000e+03	  7,46007e-02	 -7,22016e-02
3512	  7,0220000000e+03	  7,67384e-02	 -7,50235e-02
3513	  7,0240000000e+03	  7,86037e-02	 -7,45967e-02
3514	  7,0260000000e+03	  7,88610e-02	 -7,28750e-02
3515	  7,0280000000e+03	  7,91562e-02	 -7,30128e-02
3516	  7,0300000000e+03	  7,60337e-02	 -7,24654e-02
3517	  7,0320000000e+03	  7,53847e-02	 -7,37901e-02
3518	  7,0340000000e+03	  7,60157e-02	 -7,51582e-02
3519	  7,0360000000e+03	  7,81855e-02	 -7,65778e-02
3520	  7,0380000000e+03	  7,98284e-02	 -8,09359e-02
3521	  7,0400000000e+03	  7,70850e-02	 -8,09737e-02
3522	  7,0420000000e+03	  7,58179e-02	 -8,08161e-02
3523	  7,0440000000e+03	  7,51007e-02	 -7,94087e-02
3524	  7,0460000000e+03	  7,44180e-02	 -7,88769e-02
3525	  7,0480000000e+03	  7,22661e-02	 -7,99550e-02
3526	  7,0500000000e+03	  7,40253e-02	 -8,01392e-02
3527	  7,0520000000e+03	  7,37803e-02	 -8,07170e-02
3528	  7,0540000000e+03	  7,23738e-02	 -8,28607e-02
3529	  7,0560000000e+03	  7,33727e-02	 -8,24672e-02
3530	  7,0580000000e+03	  7,41360e-02	 -8,08207e-02
3531	  7,0600000000e+03	  7,17978e-02	 -7,94037e-02
3532	  7,0620000000e+03	  7,03364e-02	 -8,20110e-02
3533	  7,0640000000e+03	  7,15455e-02	 -8,30195e-02
3534	  7,0660000000e+03	  7,02738e-02	 -8,46711e-02
3535	  7,0680000000e+03	  7,13791e-02	 -8,52856e-02
3536	  7,0700000000e+03	  7,22030e-02	 -8,53860e-02
3537	  7,0720000000e+03	  7,01031e-02	 -8,71513e-02
3538	  7,0740000000e+03	  6,92441e-02	 -8,90872e-02
3539	  7,0760000000e+03	  6,78561e-02	 -8,64320e-02
3540	  7,0780000000e+03	  6,92995e-02	 -8,76213e-02
3541	  7,0800000000e+03	  6,98541e-02	 -9,12107e-02
3542	  7,0820000000e+03	  6,59084e-02	 -9,09421e-02
3543	  7,0840000000e+03	  6,69623e-02	 -9,23461e-02
3544	  7,0860000000e+03	  6,85714e-02	 -9,15987e-02
3545	  7,0880000000e+03	  6,61641e-02	 -9,15250e-02
3546	  7,0900000000e+03	  6,40993e-02	 -9,31717e-02
3547	  7,0920000000e+03	  6,39973e-02	 -9,65983e-02
3548	  7,0940000000e+03	  6,18812e-02	 -9,66921e-02
3549	  7,0960000000e+03	  5,84086e-02	 -9,89170e-02
3550	  7,0980000000e+03	  5,95260e-02	 -9,60289e-02
3551	  7,1000000000e+03	  6,00093e-02	 -9,53541e-02
3552	  7,1020000000e+03	  5,96698e-02	 -9,63623e-02
3553	  7,1040000000e+03	  5,86919e-02	 -9,88531e-02
3554	  7,1060000000e+03	  5,81544e-02	 -1,01776e-01
3555	  7,1080000000e+03	  5,71371e-02	 -1,02206e-01
3556	  7,1100000000e+03	  5,67658e-02	 -1,02354e-01
3557	  7,1120000000e+03	  5,62597e-02	 -1,03255e-01
3558	  7,1140000000e+03	  5,19985e-02	 -1,01288e-01
3559	  7,1160000000e+03	  5,26574e-02	 -1,01485e-01
3560	  7,1180000000e+03	  5,34097e-02	 -1,01365e-01
3561	  7,1200000000e+03	  4,88973e-02	 -1,05044e-01
3562	  7,1220000000e+03	  5,06927e-02	 -1,06770e-01
3563	  7,1240000000e+03	  5,08874e-02	 -1,03408e-01
3564	  7,1260000000e+03	  4,69132e-02	 -1,02684e-01
3565	  7,1280000000e+03	  4,46120e-02	 -1,01472e-01
3566	  7,1300000000e+03	  4,50890e-02	 -1,03807e-01
3567	  7,1320000000e+03	  4,47079e-02	 -1,02949e-01
3568	  7,1340000000e+03	  4,44427e-02	 -1,02141e-01
3569	  7,1360000000e+03	  4,24545e-02	 -1,01502e-01
3570	  7,1380000000e+03	  4,08495e-02	 -1,02157e-01
3571	  7,1400000000e+03	  3,95190e-02	 -1,05531e-01
3572	  7,1420000000e+03	  4,00829e-02	 -1,06421e-01
3573	  7,1440000000e+03	  4,10799e-02	 -1,05659e-01
3574	  7,1460000000e+03	  4,00469e-02	 -1,06811e-01
3575	  7,1480000000e+03	  3,75072e-02	 -1,06753e-01
3576	  7,1500000000e+03	  3,66316e-02	 -1,07111e-01
3577	  7,1520000000e+03	  3,73028e-02	 -1,07001e-01
3578	  7,1540000000e+03	  3,79236e-02	 -1,05906e-01
3579	  7,1560000000e+03	  3,65427e-02	 -1,05840e-01
3580	  7,1580000000e+03	  3,41891e-02	 -1,06406e-01
3581	  7,1600000000e+03	  3,50787e-02	 -1,07694e-01
3582	  7,1620000000e+03	  3,26536e-02	 -1,06654e-01
3583	  7,1640000000e+03	  2,96028e-02	 -1,06060e-01
3584	  7,1660000000e+03	  2,99806e-02	 -1,06664e-01
3585	  7,1680000000e+03	  2,91735e-02	 -1,05384e-01
3586	  7,1700000000e+03	  2,94731e-02	 -1,04840e-01
3587	  7,1720000000e+03	  3,09394e-02	 -1,06379e-01
3588	  7,1740000000e+03	  2,93702e-02	 -1,07787e-01
3589	  7,1760000000e+03	  2,76855e-02	 -1,07995e-01
3590	  7,1780000000e+03	  2,63482e-02	 -1,09204e-01
3591	  7,1800000000e+03	  2,60550e-02	 -1,07415e-01
3592	  7,1820000000e+03	  2,22142e-02	 -1,09408e-01
3593	  7,1840000000e+03	  2,02933e-02	 -1,07699e-01
3594	  7,1860000000e+03	  1,98510e-02	 -1,07328e-01
3595	  7,1880000000e+03	  2,03348e-02	 -1,10328e-01
3596	  7,1900000000e+03	  2,17092e-02	 -1,07288e-01
